Species	sample	counts
Leptospira_biflexa	SRR12765579	NA
Leptospira_biflexa	SRR12765580	NA
Leptospira_biflexa	SRR12765581	NA
Leptospira_biflexa	SRR12765582	NA
Leptospira_biflexa	SRR12765583	NA
Leptospira_biflexa	SRR12765584	NA
Leptospira_biflexa	SRR12765585	NA
Leptospira_biflexa	SRR12765586	NA
Leptospira_biflexa	SRR12765587	NA
Leptospira_biflexa	SRR12765588	NA
Leptospira_biflexa	SRR12765589	NA
Leptospira_biflexa	SRR12765590	NA
Leptospira_biflexa	SRR12765591	NA
Leptospira_biflexa	SRR12765592	NA
Leptospira_biflexa	SRR12765593	NA
Leptospira_biflexa	SRR12765594	NA
Leptospira_biflexa	SRR12765595	NA
Leptospira_biflexa	SRR12765596	NA
Leptospira_biflexa	SRR12765597	NA
Leptospira_biflexa	SRR12765598	NA
Leptospira_biflexa	SRR12765599	NA
Leptospira_biflexa	SRR12765600	NA
Leptospira_biflexa	SRR12765601	NA
Leptospira_biflexa	SRR12765602	NA
Leptospira_biflexa	SRR12765603	NA
Leptospira_biflexa	SRR12765604	NA
Leptospira_biflexa	SRR12765605	NA
Leptospira_biflexa	SRR12765606	NA
Leptospira_biflexa	SRR12765607	NA
Leptospira_biflexa	SRR12765608	NA
Leptospira_biflexa	SRR12765609	NA
Leptospira_biflexa	SRR12765610	NA
Leptospira_biflexa	SRR12765611	NA
Leptospira_biflexa	SRR12765612	NA
Leptospira_biflexa	SRR12765613	NA
Leptospira_biflexa	SRR12765614	NA
Leptospira_biflexa	SRR12765615	NA
Leptospira_biflexa	SRR12765616	NA
Leptospira_biflexa	SRR12765617	NA
Leptospira_biflexa	SRR12765618	NA
Leptospira_biflexa	SRR12765619	NA
Leptospira_biflexa	SRR12765620	NA
Leptospira_biflexa	SRR12765621	NA
Leptospira_biflexa	SRR12765622	NA
Leptospira_biflexa	SRR12765623	NA
Leptospira_biflexa	SRR12765624	NA
Leptospira_biflexa	SRR12765625	NA
Leptospira_biflexa	SRR12765626	NA
Leptospira_biflexa	SRR12765627	NA
Leptospira_biflexa	SRR12765628	NA
Leptospira_biflexa	SRR12765629	NA
Leptospira_biflexa	SRR12765630	NA
Leptospira_biflexa	SRR12765631	NA
Leptospira_biflexa	SRR12765632	NA
Leptospira_biflexa	SRR12765633	NA
Leptospira_biflexa	SRR12765634	NA
Leptospira_biflexa	SRR12765635	NA
Leptospira_biflexa	SRR12765636	NA
Leptospira_biflexa	SRR12765637	NA
Leptospira_biflexa	SRR12765638	NA
Leptospira_biflexa	SRR12765639	NA
Leptospira_biflexa	SRR12765640	NA
Leptospira_biflexa	SRR12765641	NA
Leptospira_biflexa	SRR12765642	NA
Leptospira_biflexa	SRR12765643	NA
Leptospira_biflexa	SRR12765644	NA
Leptospira_biflexa	SRR12765645	NA
Leptospira_biflexa	SRR12765646	NA
Leptospira_biflexa	SRR12765647	NA
Leptospira_biflexa	SRR12765648	NA
Leptospira_biflexa	SRR12765649	NA
Leptospira_biflexa	SRR12765650	NA
Leptospira_biflexa	SRR12765651	NA
Leptospira_biflexa	SRR12765652	NA
Leptospira_biflexa	SRR12774664	0
Leptospira_biflexa	SRR12774665	0
Leptospira_biflexa	SRR12774666	0
Leptospira_biflexa	SRR12774667	0
Leptospira_biflexa	SRR12774668	0
Leptospira_biflexa	SRR12774669	0
Leptospira_biflexa	SRR12774670	0
Leptospira_biflexa	SRR12774671	0
Leptospira_biflexa	SRR12774672	0
Leptospira_biflexa	SRR12774673	0
Leptospira_biflexa	SRR12774674	1
Leptospira_biflexa	SRR12774675	0
Leptospira_biflexa	SRR12774676	0
Leptospira_biflexa	SRR12774677	0
Leptospira_biflexa	SRR12774678	0
Leptospira_biflexa	SRR12774679	0
Leptospira_biflexa	SRR12774680	0
Leptospira_biflexa	SRR12774681	0
Leptospira_biflexa	SRR12774682	0
Leptospira_biflexa	SRR12774683	0
Leptospira_biflexa	SRR12774684	0
Leptospira_biflexa	SRR12774685	0
Leptospira_biflexa	SRR12774686	0
Leptospira_biflexa	SRR12774687	0
Leptospira_biflexa	SRR1609360	0
Leptospira_biflexa	SRR1609361	0
Leptospira_biflexa	SRR1609362	0
Leptospira_biflexa	SRR1609363	0
Leptospira_biflexa	SRR1609364	0
Leptospira_biflexa	SRR1609365	0
Leptospira_biflexa	SRR1609366	0
Leptospira_biflexa	SRR1609367	0
Leptospira_biflexa	SRR1609368	0
Leptospira_biflexa	SRR1609369	0
Leptospira_biflexa	SRR1609370	0
Leptospira_biflexa	SRR1609371	0
Leptospira_biflexa	SRR1609372	0
Leptospira_biflexa	SRR1609373	0
Leptospira_biflexa	SRR1609374	0
Leptospira_biflexa	SRR1609375	0
Leptospira_biflexa	SRR1609376	0
Leptospira_biflexa	SRR1609377	0
Leptospira_biflexa	SRR1609378	0
Leptospira_biflexa	SRR1609379	0
Leptospira_biflexa	SRR1609380	0
Leptospira_biflexa	SRR1609381	0
Leptospira_biflexa	SRR1609382	0
Leptospira_biflexa	SRR1609383	0
Leptospira_biflexa	SRR1609384	0
Leptospira_biflexa	SRR1609385	0
Leptospira_biflexa	SRR1609386	0
Leptospira_biflexa	SRR1609387	0
Leptospira_biflexa	SRR1609388	0
Leptospira_biflexa	SRR1609389	0
Leptospira_biflexa	SRR1609390	0
Leptospira_biflexa	SRR1609391	0
Leptospira_biflexa	SRR1609392	0
Leptospira_biflexa	SRR1609393	0
Leptospira_biflexa	SRR1609394	0
Leptospira_biflexa	SRR1609395	0
Leptospira_biflexa	SRR1609396	0
Leptospira_biflexa	SRR1609397	0
Leptospira_biflexa	SRR1609398	0
Leptospira_biflexa	SRR1609399	0
Leptospira_biflexa	SRR1609400	0
Leptospira_biflexa	SRR1609401	0
Leptospira_biflexa	SRR1609402	0
Leptospira_biflexa	SRR1609403	0
Leptospira_biflexa	SRR1609404	0
Leptospira_biflexa	SRR1609405	0
Leptospira_biflexa	SRR1609406	0
Leptospira_biflexa	SRR1609407	0
Leptospira_biflexa	SRR1609408	0
Leptospira_biflexa	SRR1609409	0
Leptospira_biflexa	SRR1609410	0
Leptospira_biflexa	SRR1609411	0
Leptospira_biflexa	SRR1609412	0
Leptospira_biflexa	SRR1609413	0
Leptospira_biflexa	SRR1609414	0
Leptospira_biflexa	SRR1609415	0
Leptospira_biflexa	SRR1609416	0
Leptospira_biflexa	SRR1609417	0
Leptospira_biflexa	SRR1609418	0
Leptospira_biflexa	SRR1609419	0
Leptospira_biflexa	SRR1609420	0
Leptospira_biflexa	SRR1609421	0
Leptospira_biflexa	SRR1609422	0
Leptospira_biflexa	SRR1609423	0
Leptospira_biflexa	SRR1609424	0
Leptospira_biflexa	SRR1609425	0
Leptospira_biflexa	SRR1609426	0
Leptospira_biflexa	SRR1609427	0
Leptospira_biflexa	SRR1609428	0
Leptospira_biflexa	SRR1609429	0
Leptospira_biflexa	SRR1609430	0
Leptospira_biflexa	SRR1609431	0
Leptospira_biflexa	SRR1609432	0
Leptospira_biflexa	SRR1609433	0
Leptospira_biflexa	SRR1609434	0
Leptospira_biflexa	SRR1609435	0
Leptospira_biflexa	SRR1609436	0
Leptospira_biflexa	SRR1609437	0
Leptospira_biflexa	SRR1609438	0
Leptospira_biflexa	SRR1609439	0
Leptospira_biflexa	SRR1609440	0
Leptospira_biflexa	SRR1609441	0
Leptospira_biflexa	SRR1609442	0
Leptospira_biflexa	SRR1609443	0
Leptospira_biflexa	SRR1609444	0
Leptospira_biflexa	SRR1609445	0
Leptospira_biflexa	SRR1609446	0
Leptospira_biflexa	SRR1609447	0
Leptospira_biflexa	SRR1609448	0
Leptospira_biflexa	SRR1609449	0
Leptospira_biflexa	SRR1609450	0
Leptospira_biflexa	SRR1609451	0
Leptospira_biflexa	SRR1609452	0
Leptospira_biflexa	SRR1609453	0
Leptospira_biflexa	SRR1609454	0
Leptospira_biflexa	SRR1609455	0
Leptospira_biflexa	SRR1609456	0
Leptospira_biflexa	SRR1609457	0
Leptospira_biflexa	SRR1609458	0
Leptospira_biflexa	SRR1609459	0
Leptospira_biflexa	SRR1609460	0
Leptospira_biflexa	SRR1609461	0
Leptospira_biflexa	SRR1609462	0
Leptospira_biflexa	SRR1609463	0
Leptospira_biflexa	SRR1609464	0
Leptospira_biflexa	SRR1609465	0
Leptospira_biflexa	SRR1609466	0
Leptospira_biflexa	SRR1609467	0
Leptospira_biflexa	SRR1609468	0
Leptospira_biflexa	SRR1609469	0
Leptospira_biflexa	SRR1609470	0
Leptospira_biflexa	SRR1609471	0
Leptospira_biflexa	SRR1609472	0
Leptospira_biflexa	SRR1609473	0
Leptospira_biflexa	SRR1609474	0
Leptospira_biflexa	SRR1609475	0
Leptospira_biflexa	SRR1609476	0
Leptospira_biflexa	SRR1609477	0
Leptospira_biflexa	SRR1609478	0
Leptospira_biflexa	SRR1609479	0
Leptospira_biflexa	SRR1609480	0
Leptospira_biflexa	SRR1609481	0
Leptospira_biflexa	SRR1609482	0
Leptospira_biflexa	SRR1609483	0
Leptospira_biflexa	SRR1609484	0
Leptospira_biflexa	SRR1609485	0
Leptospira_biflexa	SRR1609486	0
Leptospira_biflexa	SRR1609487	0
Leptospira_biflexa	SRR1609488	0
Leptospira_biflexa	SRR1609489	0
Leptospira_biflexa	SRR1609490	0
Leptospira_biflexa	SRR1609491	0
Leptospira_biflexa	SRR1609492	0
Leptospira_biflexa	SRR1609493	0
Leptospira_biflexa	SRR1609494	0
Leptospira_biflexa	SRR1609495	0
Leptospira_biflexa	SRR1609496	0
Leptospira_biflexa	SRR1609497	0
Leptospira_biflexa	SRR1609498	0
Leptospira_biflexa	SRR1609499	0
Leptospira_biflexa	SRR1609500	0
Leptospira_biflexa	SRR1609501	0
Leptospira_biflexa	SRR1609502	0
Leptospira_biflexa	SRR1609503	0
Leptospira_biflexa	SRR1609504	0
Leptospira_biflexa	SRR1609505	0
Leptospira_biflexa	SRR1609506	0
Leptospira_biflexa	SRR1609507	0
Leptospira_biflexa	SRR1609508	0
Leptospira_biflexa	SRR1609509	0
Leptospira_biflexa	SRR1609510	0
Leptospira_biflexa	SRR1609511	0
Leptospira_biflexa	SRR1609512	0
Leptospira_biflexa	SRR1609513	0
Leptospira_biflexa	SRR1609514	0
Leptospira_biflexa	SRR1609515	0
Leptospira_biflexa	SRR1609516	0
Leptospira_biflexa	SRR1609517	0
Leptospira_biflexa	SRR1609518	0
Leptospira_biflexa	SRR1609519	0
Leptospira_biflexa	SRR1609520	0
Leptospira_biflexa	SRR1609521	0
Leptospira_biflexa	SRR1609522	0
Leptospira_biflexa	SRR1609523	0
Leptospira_biflexa	SRR1609524	0
Leptospira_biflexa	SRR1609525	0
Leptospira_biflexa	SRR1609526	0
Leptospira_biflexa	SRR1609527	0
Leptospira_biflexa	SRR1609528	0
Leptospira_biflexa	SRR1609529	0
Leptospira_biflexa	SRR1609530	0
Leptospira_biflexa	SRR1609531	0
Leptospira_biflexa	SRR1609532	0
Leptospira_biflexa	SRR1609533	0
Leptospira_biflexa	SRR1609534	0
Leptospira_biflexa	SRR1609535	0
Leptospira_biflexa	SRR1609536	0
Leptospira_biflexa	SRR1609537	0
Leptospira_biflexa	SRR1609538	0
Leptospira_biflexa	SRR1609539	3
Leptospira_biflexa	SRR1609540	0
Leptospira_biflexa	SRR1609541	0
Leptospira_biflexa	SRR1609542	0
Leptospira_biflexa	SRR1609543	0
Leptospira_biflexa	SRR1609544	0
Leptospira_biflexa	SRR1609545	0
Leptospira_biflexa	SRR1609546	0
Leptospira_biflexa	SRR1609547	0
Leptospira_biflexa	SRR1609548	0
Leptospira_biflexa	SRR1609549	0
Leptospira_biflexa	SRR1609550	0
Leptospira_biflexa	SRR1609551	0
Leptospira_biflexa	SRR1609552	0
Leptospira_biflexa	SRR1609553	0
Leptospira_biflexa	SRR1609554	0
Leptospira_biflexa	SRR1609555	0
Leptospira_biflexa	SRR1609556	0
Leptospira_biflexa	SRR1609557	0
Leptospira_biflexa	SRR1609558	0
Leptospira_biflexa	SRR1609559	0
Leptospira_biflexa	SRR1609560	0
Leptospira_biflexa	SRR1609561	0
Leptospira_biflexa	SRR1609562	0
Leptospira_biflexa	SRR1609563	0
Leptospira_biflexa	SRR1609564	0
Leptospira_biflexa	SRR1609565	0
Leptospira_biflexa	SRR1609566	0
Leptospira_biflexa	SRR1609567	0
Leptospira_biflexa	SRR1609568	0
Leptospira_biflexa	SRR1609569	0
Leptospira_biflexa	SRR1609570	0
Leptospira_biflexa	SRR1609571	0
Leptospira_biflexa	SRR1609572	0
Leptospira_biflexa	SRR1609573	0
Leptospira_biflexa	SRR1609574	0
Leptospira_biflexa	SRR1609575	0
Leptospira_biflexa	SRR1609576	0
Leptospira_biflexa	SRR1609577	0
Leptospira_biflexa	SRR1609578	0
Leptospira_biflexa	SRR1609579	0
Leptospira_biflexa	SRR1609580	0
Leptospira_biflexa	SRR1609581	0
Leptospira_biflexa	SRR1609582	0
Leptospira_biflexa	SRR1609583	0
Leptospira_biflexa	SRR1609584	0
Leptospira_biflexa	SRR1609585	0
Leptospira_biflexa	SRR1609586	0
Leptospira_biflexa	SRR1609587	0
Leptospira_biflexa	SRR1609588	0
Leptospira_biflexa	SRR1609589	0
Leptospira_biflexa	SRR1609590	0
Leptospira_biflexa	SRR1609591	0
Leptospira_biflexa	SRR1609592	0
Leptospira_biflexa	SRR1609593	0
Leptospira_biflexa	SRR1609594	0
Leptospira_biflexa	SRR1609595	0
Leptospira_biflexa	SRR1609596	0
Leptospira_biflexa	SRR1609597	0
Leptospira_biflexa	SRR1609598	0
Leptospira_biflexa	SRR1609599	0
Leptospira_biflexa	SRR1609600	0
Leptospira_biflexa	SRR1609601	0
Leptospira_biflexa	SRR1609602	0
Leptospira_biflexa	SRR1609603	0
Leptospira_biflexa	SRR1609604	0
Leptospira_biflexa	SRR1609605	0
Leptospira_biflexa	SRR1609606	0
Leptospira_biflexa	SRR1609607	0
Leptospira_biflexa	SRR1609608	0
Leptospira_biflexa	SRR1609609	0
Leptospira_biflexa	SRR1609610	0
Leptospira_biflexa	SRR1609611	0
Leptospira_biflexa	SRR1609612	0
Leptospira_biflexa	SRR1609613	0
Leptospira_biflexa	SRR1609614	0
Leptospira_biflexa	SRR1609615	0
Leptospira_biflexa	SRR1609616	0
Leptospira_biflexa	SRR1609617	0
Leptospira_biflexa	SRR1609618	0
Leptospira_biflexa	SRR1609619	0
Leptospira_biflexa	SRR1609620	0
Leptospira_biflexa	SRR1609621	0
Leptospira_biflexa	SRR1609622	0
Leptospira_biflexa	SRR1609623	0
Leptospira_biflexa	SRR1609624	0
Leptospira_biflexa	SRR1609625	0
Leptospira_biflexa	SRR1609626	0
Leptospira_biflexa	SRR1609627	0
Leptospira_biflexa	SRR1609628	0
Leptospira_biflexa	SRR1609629	0
Leptospira_biflexa	SRR1609630	0
Leptospira_biflexa	SRR1609631	0
Leptospira_biflexa	SRR1609632	0
Leptospira_biflexa	SRR1609633	0
Leptospira_biflexa	SRR1609634	0
Leptospira_biflexa	SRR1609635	0
Leptospira_biflexa	SRR1609636	0
Leptospira_biflexa	SRR1609637	0
Leptospira_biflexa	SRR1609638	0
Leptospira_biflexa	SRR1609639	0
Leptospira_biflexa	SRR1609640	0
Leptospira_biflexa	SRR1609641	0
Leptospira_biflexa	SRR1609642	0
Leptospira_biflexa	SRR1609643	0
Leptospira_biflexa	SRR1609644	0
Leptospira_biflexa	SRR1609645	0
Leptospira_biflexa	SRR1609646	0
Leptospira_biflexa	SRR1609647	0
Leptospira_biflexa	SRR1609648	0
Leptospira_biflexa	SRR1609649	0
Leptospira_biflexa	SRR1609650	0
Leptospira_biflexa	SRR1609651	0
Leptospira_biflexa	SRR1609652	0
Leptospira_biflexa	SRR1609653	0
Leptospira_biflexa	SRR1609654	0
Leptospira_biflexa	SRR1609655	0
Leptospira_biflexa	SRR1609656	0
Leptospira_biflexa	SRR1609657	0
Leptospira_biflexa	SRR1609658	0
Leptospira_biflexa	SRR1609659	0
Leptospira_biflexa	SRR1609660	0
Leptospira_biflexa	SRR1609661	0
Leptospira_biflexa	SRR1609662	0
Leptospira_biflexa	SRR1609663	0
Leptospira_biflexa	SRR1609664	0
Leptospira_biflexa	SRR1609665	0
Leptospira_biflexa	SRR1609666	0
Leptospira_biflexa	SRR1609667	0
Leptospira_biflexa	SRR1609668	0
Leptospira_biflexa	SRR1609669	0
Leptospira_biflexa	SRR1746771	NA
Leptospira_biflexa	SRR1746772	NA
Leptospira_biflexa	SRR1746773	NA
Leptospira_biflexa	SRR1746774	NA
Leptospira_biflexa	SRR1746775	NA
Leptospira_biflexa	SRR1746776	NA
Leptospira_biflexa	SRR1746777	NA
Leptospira_biflexa	SRR1746778	NA
Leptospira_biflexa	SRR1746779	NA
Leptospira_biflexa	SRR1746780	NA
Leptospira_biflexa	SRR1746781	NA
Leptospira_biflexa	SRR1746782	NA
Leptospira_biflexa	SRR1746783	NA
Leptospira_biflexa	SRR1746784	NA
Leptospira_biflexa	SRR1782685	0
Leptospira_biflexa	SRR1782686	0
Leptospira_biflexa	SRR1782687	0
Leptospira_biflexa	SRR1782688	0
Leptospira_biflexa	SRR1782689	0
Leptospira_biflexa	SRR1782690	0
Leptospira_biflexa	SRR1782691	0
Leptospira_biflexa	SRR1782692	0
Leptospira_biflexa	SRR1782693	0
Leptospira_biflexa	SRR1782694	0
Leptospira_biflexa	SRR1782695	0
Leptospira_biflexa	SRR1782696	0
Leptospira_biflexa	SRR1782697	0
Leptospira_biflexa	SRR1782698	0
Leptospira_biflexa	SRR1782699	0
Leptospira_biflexa	SRR1782700	0
Leptospira_biflexa	SRR1782701	0
Leptospira_biflexa	SRR1782702	0
Leptospira_biflexa	SRR1782703	0
Leptospira_biflexa	SRR1782704	0
Leptospira_biflexa	SRR1782705	0
Leptospira_biflexa	SRR1782706	0
Leptospira_biflexa	SRR1782707	0
Leptospira_biflexa	SRR1782708	0
Leptospira_biflexa	SRR1782709	0
Leptospira_biflexa	SRR1782710	0
Leptospira_biflexa	SRR1782711	0
Leptospira_biflexa	SRR1782712	0
Leptospira_biflexa	SRR1782713	0
Leptospira_biflexa	SRR1782714	0
Leptospira_biflexa	SRR1782715	0
Leptospira_biflexa	SRR1782716	0
Leptospira_biflexa	SRR1782717	0
Leptospira_biflexa	SRR1782718	0
Leptospira_biflexa	SRR1782719	0
Leptospira_biflexa	SRR1782720	0
Leptospira_biflexa	SRR1782721	0
Leptospira_biflexa	SRR1782722	0
Leptospira_biflexa	SRR1782723	0
Leptospira_biflexa	SRR1782724	0
Leptospira_biflexa	SRR1782725	0
Leptospira_biflexa	SRR1782726	0
Leptospira_biflexa	SRR1782727	0
Leptospira_biflexa	SRR1782728	0
Leptospira_biflexa	SRR1782729	0
Leptospira_biflexa	SRR1782730	0
Leptospira_biflexa	SRR1782731	0
Leptospira_biflexa	SRR1782732	0
Leptospira_biflexa	SRR1782733	0
Leptospira_biflexa	SRR1782734	0
Leptospira_biflexa	SRR1782735	0
Leptospira_biflexa	SRR1782736	0
Leptospira_biflexa	SRR1782737	0
Leptospira_biflexa	SRR1782738	0
Leptospira_biflexa	SRR1782739	0
Leptospira_biflexa	SRR1782740	0
Leptospira_biflexa	SRR1782741	0
Leptospira_biflexa	SRR1782742	0
Leptospira_biflexa	SRR1782743	0
Leptospira_biflexa	SRR1782744	0
Leptospira_biflexa	SRR1782745	0
Leptospira_biflexa	SRR1782746	0
Leptospira_biflexa	SRR1782747	0
Leptospira_biflexa	SRR1782748	0
Leptospira_biflexa	SRR1782749	0
Leptospira_biflexa	SRR1782750	0
Leptospira_biflexa	SRR1782751	0
Leptospira_biflexa	SRR1782752	0
Leptospira_biflexa	SRR1782753	0
Leptospira_biflexa	SRR1782754	0
Leptospira_biflexa	SRR1782755	0
Leptospira_biflexa	SRR1782756	0
Leptospira_biflexa	SRR1782757	0
Leptospira_biflexa	SRR1782758	0
Leptospira_biflexa	SRR1782759	0
Leptospira_biflexa	SRR1782760	0
Leptospira_biflexa	SRR1782761	0
Leptospira_biflexa	SRR1782762	0
Leptospira_biflexa	SRR1782763	0
Leptospira_biflexa	SRR1782764	0
Leptospira_biflexa	SRR1782765	0
Leptospira_biflexa	SRR1782766	0
Leptospira_biflexa	SRR1782767	0
Leptospira_biflexa	SRR1782768	0
Leptospira_biflexa	SRR1782769	0
Leptospira_biflexa	SRR1782770	0
Leptospira_biflexa	SRR1782771	0
Leptospira_biflexa	SRR1782772	0
Leptospira_biflexa	SRR1782773	0
Leptospira_biflexa	SRR1782774	0
Leptospira_biflexa	SRR1782775	0
Leptospira_biflexa	SRR1782776	0
Leptospira_biflexa	SRR1782777	0
Leptospira_biflexa	SRR1782778	0
Leptospira_biflexa	SRR1782779	0
Leptospira_biflexa	SRR1782780	0
Leptospira_biflexa	SRR1782781	0
Leptospira_biflexa	SRR1782782	0
Leptospira_biflexa	SRR1782783	3
Leptospira_biflexa	SRR1782784	0
Leptospira_biflexa	SRR1782785	0
Leptospira_biflexa	SRR1782786	0
Leptospira_biflexa	SRR1782787	0
Leptospira_biflexa	SRR1782788	0
Leptospira_biflexa	SRR1782789	0
Leptospira_biflexa	SRR1782790	0
Leptospira_biflexa	SRR1782791	0
Leptospira_biflexa	SRR1782792	0
Leptospira_biflexa	SRR1782793	0
Leptospira_biflexa	SRR1782794	0
Leptospira_biflexa	SRR1782795	0
Leptospira_biflexa	SRR1782796	0
Leptospira_biflexa	SRR1782797	0
Leptospira_biflexa	SRR1782798	0
Leptospira_biflexa	SRR1782799	0
Leptospira_biflexa	SRR1782800	0
Leptospira_biflexa	SRR1782801	0
Leptospira_biflexa	SRR1782802	0
Leptospira_biflexa	SRR1782803	0
Leptospira_biflexa	SRR1782804	0
Leptospira_biflexa	SRR1782805	0
Leptospira_biflexa	SRR1782806	0
Leptospira_biflexa	SRR1782807	0
Leptospira_biflexa	SRR1782808	0
Leptospira_biflexa	SRR1782809	0
Leptospira_biflexa	SRR1782810	0
Leptospira_biflexa	SRR1782811	0
Leptospira_biflexa	SRR1782812	0
Leptospira_biflexa	SRR1782813	0
Leptospira_biflexa	SRR1782814	0
Leptospira_biflexa	SRR1782815	0
Leptospira_biflexa	SRR1782816	0
Leptospira_biflexa	SRR1782817	0
Leptospira_biflexa	SRR1782818	0
Leptospira_biflexa	SRR1782819	0
Leptospira_biflexa	SRR1782820	0
Leptospira_biflexa	SRR1782821	0
Leptospira_biflexa	SRR1782822	0
Leptospira_biflexa	SRR1782823	0
Leptospira_biflexa	SRR1782824	0
Leptospira_biflexa	SRR1782825	0
Leptospira_biflexa	SRR1782826	0
Leptospira_biflexa	SRR1782827	0
Leptospira_biflexa	SRR1782828	0
Leptospira_biflexa	SRR1782829	0
Leptospira_biflexa	SRR1782830	0
Leptospira_biflexa	SRR1782831	0
Leptospira_biflexa	SRR1782832	0
Leptospira_biflexa	SRR1782833	0
Leptospira_biflexa	SRR1782834	0
Leptospira_biflexa	SRR1782835	0
Leptospira_biflexa	SRR1782836	0
Leptospira_biflexa	SRR1782837	0
Leptospira_biflexa	SRR1782838	0
Leptospira_biflexa	SRR1782839	0
Leptospira_biflexa	SRR1782840	0
Leptospira_biflexa	SRR1782841	0
Leptospira_biflexa	SRR1782842	0
Leptospira_biflexa	SRR1782843	0
Leptospira_biflexa	SRR1782844	0
Leptospira_biflexa	SRR1782845	0
Leptospira_biflexa	SRR1782846	0
Leptospira_biflexa	SRR1782847	0
Leptospira_biflexa	SRR1782848	0
Leptospira_biflexa	SRR1782849	0
Leptospira_biflexa	SRR1782850	0
Leptospira_biflexa	SRR1782851	0
Leptospira_biflexa	SRR1782852	0
Leptospira_biflexa	SRR1782853	0
Leptospira_biflexa	SRR1782854	0
Leptospira_biflexa	SRR1782855	0
Leptospira_biflexa	SRR1782856	0
Leptospira_biflexa	SRR1782857	0
Leptospira_biflexa	SRR1782858	0
Leptospira_biflexa	SRR1782859	0
Leptospira_biflexa	SRR1782860	0
Leptospira_biflexa	SRR1782861	0
Leptospira_biflexa	SRR1782862	0
Leptospira_biflexa	SRR1782863	0
Leptospira_biflexa	SRR1782864	0
Leptospira_biflexa	SRR1782865	0
Leptospira_biflexa	SRR1782866	0
Leptospira_biflexa	SRR1782867	0
Leptospira_biflexa	SRR1782868	0
Leptospira_biflexa	SRR1782869	0
Leptospira_biflexa	SRR1782870	0
Leptospira_biflexa	SRR1782871	0
Leptospira_biflexa	SRR1782872	0
Leptospira_biflexa	SRR1782873	0
Leptospira_biflexa	SRR1782874	0
Leptospira_biflexa	SRR1782875	0
Leptospira_biflexa	SRR1782876	0
Leptospira_biflexa	SRR1782877	0
Leptospira_biflexa	SRR1782878	0
Leptospira_biflexa	SRR1782879	0
Leptospira_biflexa	SRR1782880	0
Leptospira_biflexa	SRR1782881	0
Leptospira_biflexa	SRR1782882	0
Leptospira_biflexa	SRR1782883	0
Leptospira_biflexa	SRR1782884	0
Leptospira_biflexa	SRR1782885	0
Leptospira_biflexa	SRR1782886	0
Leptospira_biflexa	SRR1782887	0
Leptospira_biflexa	SRR1782888	0
Leptospira_biflexa	SRR1782889	0
Leptospira_biflexa	SRR1782890	0
Leptospira_biflexa	SRR1782891	0
Leptospira_biflexa	SRR1782892	0
Leptospira_biflexa	SRR1782893	0
Leptospira_biflexa	SRR1782894	0
Leptospira_biflexa	SRR1782895	0
Leptospira_biflexa	SRR1782896	0
Leptospira_biflexa	SRR1782897	0
Leptospira_biflexa	SRR1782898	0
Leptospira_biflexa	SRR1782899	0
Leptospira_biflexa	SRR1782900	0
Leptospira_biflexa	SRR1782901	0
Leptospira_biflexa	SRR1782902	0
Leptospira_biflexa	SRR1782903	0
Leptospira_biflexa	SRR1782904	0
Leptospira_biflexa	SRR1782905	0
Leptospira_biflexa	SRR1782906	0
Leptospira_biflexa	SRR1782907	0
Leptospira_biflexa	SRR1782908	0
Leptospira_biflexa	SRR1782909	0
Leptospira_biflexa	SRR1782910	0
Leptospira_biflexa	SRR1782911	0
Leptospira_biflexa	SRR1782912	0
Leptospira_biflexa	SRR1782913	0
Leptospira_biflexa	SRR1782914	0
Leptospira_biflexa	SRR1782915	0
Leptospira_biflexa	SRR1782916	0
Leptospira_biflexa	SRR1782917	0
Leptospira_biflexa	SRR1782918	0
Leptospira_biflexa	SRR1782919	0
Leptospira_biflexa	SRR1782920	0
Leptospira_biflexa	SRR1782921	0
Leptospira_biflexa	SRR1782922	0
Leptospira_biflexa	SRR1782923	0
Leptospira_biflexa	SRR1782924	0
Leptospira_biflexa	SRR1782925	0
Leptospira_biflexa	SRR1782926	0
Leptospira_biflexa	SRR1782927	0
Leptospira_biflexa	SRR1782928	0
Leptospira_biflexa	SRR1782929	0
Leptospira_biflexa	SRR1782930	0
Leptospira_biflexa	SRR1782931	0
Leptospira_biflexa	SRR1782932	0
Leptospira_biflexa	SRR1782933	0
Leptospira_biflexa	SRR1782934	0
Leptospira_biflexa	SRR1782935	0
Leptospira_biflexa	SRR1782936	0
Leptospira_biflexa	SRR1782937	0
Leptospira_biflexa	SRR1782938	0
Leptospira_biflexa	SRR1782939	0
Leptospira_biflexa	SRR1782940	0
Leptospira_biflexa	SRR1782941	0
Leptospira_biflexa	SRR1782942	0
Leptospira_biflexa	SRR1782943	0
Leptospira_biflexa	SRR1782944	0
Leptospira_biflexa	SRR1782945	0
Leptospira_biflexa	SRR1782946	0
Leptospira_biflexa	SRR1782947	0
Leptospira_biflexa	SRR1782948	0
Leptospira_biflexa	SRR1782949	0
Leptospira_biflexa	SRR1782950	0
Leptospira_biflexa	SRR1782951	0
Leptospira_biflexa	SRR1782952	0
Leptospira_biflexa	SRR1782953	0
Leptospira_biflexa	SRR1782954	0
Leptospira_biflexa	SRR1782955	0
Leptospira_biflexa	SRR1782956	0
Leptospira_biflexa	SRR1782957	0
