Species	sample	counts
Parvularcula_bermudensis	SRR1782831	0
Parvularcula_bermudensis	SRR1782832	0
Parvularcula_bermudensis	SRR1782833	0
Parvularcula_bermudensis	SRR1782834	0
Parvularcula_bermudensis	SRR1782835	0
Parvularcula_bermudensis	SRR1782836	0
Parvularcula_bermudensis	SRR1782837	0
Parvularcula_bermudensis	SRR1782838	0
Parvularcula_bermudensis	SRR1782839	0
Parvularcula_bermudensis	SRR1782840	0
Parvularcula_bermudensis	SRR1782841	0
Parvularcula_bermudensis	SRR1782842	1
Parvularcula_bermudensis	SRR1782843	0
Parvularcula_bermudensis	SRR1782844	0
Parvularcula_bermudensis	SRR1782845	0
Parvularcula_bermudensis	SRR1782846	0
Parvularcula_bermudensis	SRR1782847	0
Parvularcula_bermudensis	SRR1782848	0
Parvularcula_bermudensis	SRR1782849	0
Parvularcula_bermudensis	SRR1782850	0
Parvularcula_bermudensis	SRR1782851	0
Parvularcula_bermudensis	SRR1782852	0
Parvularcula_bermudensis	SRR1782853	0
Parvularcula_bermudensis	SRR1782854	0
Parvularcula_bermudensis	SRR1782855	0
Parvularcula_bermudensis	SRR1782856	0
Parvularcula_bermudensis	SRR1782857	0
Parvularcula_bermudensis	SRR1782858	0
Parvularcula_bermudensis	SRR1782859	0
Parvularcula_bermudensis	SRR1782860	0
Parvularcula_bermudensis	SRR1782861	0
Parvularcula_bermudensis	SRR1782862	0
Parvularcula_bermudensis	SRR1782863	0
Parvularcula_bermudensis	SRR1782864	0
Parvularcula_bermudensis	SRR1782865	0
Parvularcula_bermudensis	SRR1782866	0
Parvularcula_bermudensis	SRR1782867	0
Parvularcula_bermudensis	SRR1782868	0
Parvularcula_bermudensis	SRR1782869	0
Parvularcula_bermudensis	SRR1782870	0
Parvularcula_bermudensis	SRR1782871	0
Parvularcula_bermudensis	SRR1782872	0
Parvularcula_bermudensis	SRR1782873	0
Parvularcula_bermudensis	SRR1782874	0
Parvularcula_bermudensis	SRR1782875	0
Parvularcula_bermudensis	SRR1782876	0
Parvularcula_bermudensis	SRR1782877	0
Parvularcula_bermudensis	SRR1782878	0
Parvularcula_bermudensis	SRR1782879	0
Parvularcula_bermudensis	SRR1782880	0
Parvularcula_bermudensis	SRR1782881	0
Parvularcula_bermudensis	SRR1782882	0
Parvularcula_bermudensis	SRR1782883	0
Parvularcula_bermudensis	SRR1782884	0
Parvularcula_bermudensis	SRR1782885	0
Parvularcula_bermudensis	SRR1782886	0
Parvularcula_bermudensis	SRR1782887	0
Parvularcula_bermudensis	SRR1782888	0
Parvularcula_bermudensis	SRR1782889	0
Parvularcula_bermudensis	SRR1782890	0
Parvularcula_bermudensis	SRR1782891	0
Parvularcula_bermudensis	SRR1782892	0
Parvularcula_bermudensis	SRR1782893	0
Parvularcula_bermudensis	SRR1782894	0
Parvularcula_bermudensis	SRR1782895	0
Parvularcula_bermudensis	SRR1782896	0
Parvularcula_bermudensis	SRR1782897	0
Parvularcula_bermudensis	SRR1782898	0
Parvularcula_bermudensis	SRR1782899	0
Parvularcula_bermudensis	SRR1782900	0
Parvularcula_bermudensis	SRR1782901	0
Parvularcula_bermudensis	SRR1782902	0
Parvularcula_bermudensis	SRR1782903	0
Parvularcula_bermudensis	SRR1782904	0
Parvularcula_bermudensis	SRR1782905	0
Parvularcula_bermudensis	SRR1782906	0
Parvularcula_bermudensis	SRR1782907	0
Parvularcula_bermudensis	SRR1782908	0
Parvularcula_bermudensis	SRR1782909	0
Parvularcula_bermudensis	SRR1782910	0
Parvularcula_bermudensis	SRR1782911	0
Parvularcula_bermudensis	SRR1782912	0
Parvularcula_bermudensis	SRR1782913	0
Parvularcula_bermudensis	SRR1782914	0
Parvularcula_bermudensis	SRR1782915	0
Parvularcula_bermudensis	SRR1782916	0
Parvularcula_bermudensis	SRR1782917	0
Parvularcula_bermudensis	SRR1782918	0
Parvularcula_bermudensis	SRR1782919	0
Parvularcula_bermudensis	SRR1782920	0
Parvularcula_bermudensis	SRR1782921	0
Parvularcula_bermudensis	SRR1782922	0
Parvularcula_bermudensis	SRR1782923	0
Parvularcula_bermudensis	SRR1782924	0
Parvularcula_bermudensis	SRR1782925	0
Parvularcula_bermudensis	SRR1782926	0
Parvularcula_bermudensis	SRR1782927	0
Parvularcula_bermudensis	SRR1782928	0
Parvularcula_bermudensis	SRR1782929	0
Parvularcula_bermudensis	SRR1782930	0
Parvularcula_bermudensis	SRR1782931	0
Parvularcula_bermudensis	SRR1782932	0
Parvularcula_bermudensis	SRR1782933	0
Parvularcula_bermudensis	SRR1782934	0
Parvularcula_bermudensis	SRR1782935	0
Parvularcula_bermudensis	SRR1782936	0
Parvularcula_bermudensis	SRR1782937	0
Parvularcula_bermudensis	SRR1782938	0
Parvularcula_bermudensis	SRR1782939	0
Parvularcula_bermudensis	SRR1782940	0
Parvularcula_bermudensis	SRR1782941	0
Parvularcula_bermudensis	SRR1782942	0
Parvularcula_bermudensis	SRR1782943	0
Parvularcula_bermudensis	SRR1782944	0
Parvularcula_bermudensis	SRR1782945	0
Parvularcula_bermudensis	SRR1782946	0
Parvularcula_bermudensis	SRR1782947	0
Parvularcula_bermudensis	SRR1782948	0
Parvularcula_bermudensis	SRR1782949	0
Parvularcula_bermudensis	SRR1782950	0
Parvularcula_bermudensis	SRR1782951	0
Parvularcula_bermudensis	SRR1782952	0
Parvularcula_bermudensis	SRR1782953	0
Parvularcula_bermudensis	SRR1782954	0
Parvularcula_bermudensis	SRR1782955	0
Parvularcula_bermudensis	SRR1782956	0
Parvularcula_bermudensis	SRR1782957	0
Parvularcula_bermudensis	SRR1782958	0
Parvularcula_bermudensis	SRR1782959	0
Parvularcula_bermudensis	SRR1782960	0
Parvularcula_bermudensis	SRR1782961	0
Parvularcula_bermudensis	SRR1782962	0
Parvularcula_bermudensis	SRR1782963	0
Parvularcula_bermudensis	SRR1782964	0
Parvularcula_bermudensis	SRR1782965	0
Parvularcula_bermudensis	SRR1782966	0
Parvularcula_bermudensis	SRR1782967	0
Parvularcula_bermudensis	SRR1782968	0
Parvularcula_bermudensis	SRR1782969	0
Parvularcula_bermudensis	SRR1782970	0
Parvularcula_bermudensis	SRR1782971	0
Parvularcula_bermudensis	SRR1782972	0
Parvularcula_bermudensis	SRR1782973	0
Parvularcula_bermudensis	SRR1782974	0
Parvularcula_bermudensis	SRR1782975	0
Parvularcula_bermudensis	SRR1782976	0
Parvularcula_bermudensis	SRR1782977	0
Parvularcula_bermudensis	SRR1782978	0
Parvularcula_bermudensis	SRR1782979	0
Parvularcula_bermudensis	SRR1782980	0
Parvularcula_bermudensis	SRR1782981	0
Parvularcula_bermudensis	SRR1782982	0
Parvularcula_bermudensis	SRR1782983	0
Parvularcula_bermudensis	SRR1782984	0
Parvularcula_bermudensis	SRR1782985	0
Parvularcula_bermudensis	SRR1782986	0
Parvularcula_bermudensis	SRR1782987	0
Parvularcula_bermudensis	SRR1782988	0
Parvularcula_bermudensis	SRR1782989	0
Parvularcula_bermudensis	SRR1782990	0
Parvularcula_bermudensis	SRR1782991	0
Parvularcula_bermudensis	SRR1782992	0
Parvularcula_bermudensis	SRR1782993	0
Parvularcula_bermudensis	SRR1782994	0
Parvularcula_bermudensis	SRR1782995	0
Parvularcula_bermudensis	SRR1782996	0
Parvularcula_bermudensis	SRR1782997	0
Parvularcula_bermudensis	SRR1782998	0
Parvularcula_bermudensis	SRR1782999	0
Parvularcula_bermudensis	SRR1783000	0
Parvularcula_bermudensis	SRR1783001	0
Parvularcula_bermudensis	SRR1783002	0
Parvularcula_bermudensis	SRR1783003	0
Parvularcula_bermudensis	SRR1783004	0
Parvularcula_bermudensis	SRR1783005	0
Parvularcula_bermudensis	SRR1783006	0
Parvularcula_bermudensis	SRR1813867	NA
Parvularcula_bermudensis	SRR1813868	NA
Parvularcula_bermudensis	SRR1813869	NA
Parvularcula_bermudensis	SRR1813870	NA
Parvularcula_bermudensis	SRR1813871	NA
Parvularcula_bermudensis	SRR1813872	NA
Parvularcula_bermudensis	SRR1813873	NA
Parvularcula_bermudensis	SRR1813874	NA
Parvularcula_bermudensis	SRR1813875	NA
Parvularcula_bermudensis	SRR1813876	NA
Parvularcula_bermudensis	SRR1813877	NA
Parvularcula_bermudensis	SRR1813878	NA
Parvularcula_bermudensis	SRR1813879	NA
Parvularcula_bermudensis	SRR1813880	NA
Parvularcula_bermudensis	SRR1813881	NA
Parvularcula_bermudensis	SRR1813882	NA
Parvularcula_bermudensis	SRR1813883	NA
Parvularcula_bermudensis	SRR1813884	NA
Parvularcula_bermudensis	SRR1813885	NA
Parvularcula_bermudensis	SRR1813886	NA
Parvularcula_bermudensis	SRR1813887	NA
Parvularcula_bermudensis	SRR1928188	NA
Parvularcula_bermudensis	SRR1928189	NA
Parvularcula_bermudensis	SRR1928190	NA
Parvularcula_bermudensis	SRR1928191	NA
Parvularcula_bermudensis	SRR1928192	NA
Parvularcula_bermudensis	SRR1928193	NA
Parvularcula_bermudensis	SRR2046996	0
Parvularcula_bermudensis	SRR2046997	0
Parvularcula_bermudensis	SRR2046998	0
Parvularcula_bermudensis	SRR2046999	0
Parvularcula_bermudensis	SRR2047000	0
Parvularcula_bermudensis	SRR2047001	0
Parvularcula_bermudensis	SRR2047002	0
Parvularcula_bermudensis	SRR2047003	0
Parvularcula_bermudensis	SRR2047004	0
Parvularcula_bermudensis	SRR2047005	0
Parvularcula_bermudensis	SRR2047006	0
Parvularcula_bermudensis	SRR2047007	0
Parvularcula_bermudensis	SRR2047008	0
Parvularcula_bermudensis	SRR2047009	0
Parvularcula_bermudensis	SRR2313973	NA
Parvularcula_bermudensis	SRR2313974	NA
Parvularcula_bermudensis	SRR2313975	NA
Parvularcula_bermudensis	SRR2313976	NA
Parvularcula_bermudensis	SRR2313977	NA
Parvularcula_bermudensis	SRR2313978	NA
Parvularcula_bermudensis	SRR2313979	NA
Parvularcula_bermudensis	SRR2313980	NA
Parvularcula_bermudensis	SRR2313981	NA
Parvularcula_bermudensis	SRR2313982	NA
Parvularcula_bermudensis	SRR2313983	NA
Parvularcula_bermudensis	SRR2313984	NA
Parvularcula_bermudensis	SRR2313985	NA
Parvularcula_bermudensis	SRR2313986	NA
Parvularcula_bermudensis	SRR2313987	NA
Parvularcula_bermudensis	SRR2313988	NA
Parvularcula_bermudensis	SRR2313989	NA
Parvularcula_bermudensis	SRR2313990	NA
Parvularcula_bermudensis	SRR2313991	NA
Parvularcula_bermudensis	SRR2313992	NA
Parvularcula_bermudensis	SRR2313993	NA
Parvularcula_bermudensis	SRR2313994	NA
Parvularcula_bermudensis	SRR2313995	NA
Parvularcula_bermudensis	SRR2313996	NA
Parvularcula_bermudensis	SRR2313997	NA
Parvularcula_bermudensis	SRR2313998	NA
Parvularcula_bermudensis	SRR2313999	NA
Parvularcula_bermudensis	SRR2314000	NA
Parvularcula_bermudensis	SRR2314001	NA
Parvularcula_bermudensis	SRR2314002	NA
Parvularcula_bermudensis	SRR2314003	NA
Parvularcula_bermudensis	SRR2314004	NA
Parvularcula_bermudensis	SRR2314005	NA
Parvularcula_bermudensis	SRR2314006	NA
Parvularcula_bermudensis	SRR2314007	NA
Parvularcula_bermudensis	SRR2314008	NA
Parvularcula_bermudensis	SRR2314009	NA
Parvularcula_bermudensis	SRR2314010	NA
Parvularcula_bermudensis	SRR2314011	NA
Parvularcula_bermudensis	SRR2314012	NA
Parvularcula_bermudensis	SRR2314013	NA
Parvularcula_bermudensis	SRR2314014	NA
Parvularcula_bermudensis	SRR2314015	NA
Parvularcula_bermudensis	SRR2314016	NA
Parvularcula_bermudensis	SRR2314017	NA
Parvularcula_bermudensis	SRR2314018	NA
Parvularcula_bermudensis	SRR2314019	NA
Parvularcula_bermudensis	SRR2314020	NA
Parvularcula_bermudensis	SRR2314021	NA
Parvularcula_bermudensis	SRR2314022	NA
Parvularcula_bermudensis	SRR2314023	NA
Parvularcula_bermudensis	SRR2314024	NA
Parvularcula_bermudensis	SRR2314025	NA
Parvularcula_bermudensis	SRR2314026	NA
Parvularcula_bermudensis	SRR2314027	NA
Parvularcula_bermudensis	SRR2314028	NA
Parvularcula_bermudensis	SRR2314029	NA
Parvularcula_bermudensis	SRR2314030	NA
Parvularcula_bermudensis	SRR2314031	NA
Parvularcula_bermudensis	SRR2314032	NA
Parvularcula_bermudensis	SRR2314033	NA
Parvularcula_bermudensis	SRR2314034	NA
Parvularcula_bermudensis	SRR2314035	NA
Parvularcula_bermudensis	SRR2314036	NA
Parvularcula_bermudensis	SRR2314037	NA
Parvularcula_bermudensis	SRR2314038	NA
Parvularcula_bermudensis	SRR2314039	NA
Parvularcula_bermudensis	SRR2314040	NA
Parvularcula_bermudensis	SRR2314041	NA
Parvularcula_bermudensis	SRR2314042	NA
Parvularcula_bermudensis	SRR2314043	NA
Parvularcula_bermudensis	SRR2314044	NA
Parvularcula_bermudensis	SRR2314045	NA
Parvularcula_bermudensis	SRR3493774	0
Parvularcula_bermudensis	SRR3493775	0
Parvularcula_bermudensis	SRR3493776	0
Parvularcula_bermudensis	SRR3493777	0
Parvularcula_bermudensis	SRR3493778	0
Parvularcula_bermudensis	SRR3493779	0
Parvularcula_bermudensis	SRR3493780	0
Parvularcula_bermudensis	SRR3493781	0
Parvularcula_bermudensis	SRR3493782	0
Parvularcula_bermudensis	SRR3493783	0
Parvularcula_bermudensis	SRR3493784	0
Parvularcula_bermudensis	SRR3493785	0
Parvularcula_bermudensis	SRR3493786	0
Parvularcula_bermudensis	SRR3493787	0
Parvularcula_bermudensis	SRR3493788	0
Parvularcula_bermudensis	SRR3493789	0
Parvularcula_bermudensis	SRR3493790	0
Parvularcula_bermudensis	SRR3493791	0
Parvularcula_bermudensis	SRR3493792	0
Parvularcula_bermudensis	SRR3493793	1
Parvularcula_bermudensis	SRR3493794	0
Parvularcula_bermudensis	SRR3493795	0
Parvularcula_bermudensis	SRR3493796	0
Parvularcula_bermudensis	SRR3493797	1
Parvularcula_bermudensis	SRR3493798	1
Parvularcula_bermudensis	SRR3493799	0
Parvularcula_bermudensis	SRR3493800	0
Parvularcula_bermudensis	SRR3493801	1
Parvularcula_bermudensis	SRR3493802	0
Parvularcula_bermudensis	SRR3493803	0
Parvularcula_bermudensis	SRR3493804	0
Parvularcula_bermudensis	SRR3493805	0
Parvularcula_bermudensis	SRR3493806	0
Parvularcula_bermudensis	SRR3493807	0
Parvularcula_bermudensis	SRR3493808	1
Parvularcula_bermudensis	SRR3493809	0
Parvularcula_bermudensis	SRR3493810	0
Parvularcula_bermudensis	SRR3493811	0
Parvularcula_bermudensis	SRR3493812	0
Parvularcula_bermudensis	SRR3493813	0
Parvularcula_bermudensis	SRR3493814	0
Parvularcula_bermudensis	SRR3493815	0
Parvularcula_bermudensis	SRR3493816	1
Parvularcula_bermudensis	SRR3493817	0
Parvularcula_bermudensis	SRR3493818	2
Parvularcula_bermudensis	SRR3493819	0
Parvularcula_bermudensis	SRR3493820	0
Parvularcula_bermudensis	SRR3493821	0
Parvularcula_bermudensis	SRR3493822	0
Parvularcula_bermudensis	SRR3493823	2
Parvularcula_bermudensis	SRR3493824	0
Parvularcula_bermudensis	SRR3493825	0
Parvularcula_bermudensis	SRR3493826	0
Parvularcula_bermudensis	SRR3493827	0
Parvularcula_bermudensis	SRR3493828	1
Parvularcula_bermudensis	SRR3493829	0
Parvularcula_bermudensis	SRR3493830	1
Parvularcula_bermudensis	SRR3493831	0
Parvularcula_bermudensis	SRR3493832	0
Parvularcula_bermudensis	SRR3493833	1
Parvularcula_bermudensis	SRR3493834	0
Parvularcula_bermudensis	SRR3493835	1
Parvularcula_bermudensis	SRR3493836	0
Parvularcula_bermudensis	SRR3493837	0
Parvularcula_bermudensis	SRR3493838	2
Parvularcula_bermudensis	SRR3493839	0
Parvularcula_bermudensis	SRR3493840	0
Parvularcula_bermudensis	SRR3493841	0
Parvularcula_bermudensis	SRR3493846	1
Parvularcula_bermudensis	SRR3493847	0
Parvularcula_bermudensis	SRR3493848	0
Parvularcula_bermudensis	SRR3493849	0
Parvularcula_bermudensis	SRR3493850	0
Parvularcula_bermudensis	SRR3714631	0
Parvularcula_bermudensis	SRR3714632	0
Parvularcula_bermudensis	SRR3714633	0
Parvularcula_bermudensis	SRR3714634	0
Parvularcula_bermudensis	SRR3714635	0
Parvularcula_bermudensis	SRR3714636	0
Parvularcula_bermudensis	SRR3714637	0
Parvularcula_bermudensis	SRR3714638	0
Parvularcula_bermudensis	SRR3714639	0
Parvularcula_bermudensis	SRR3714640	0
Parvularcula_bermudensis	SRR3714641	0
Parvularcula_bermudensis	SRR3714642	1
Parvularcula_bermudensis	SRR3714643	0
Parvularcula_bermudensis	SRR3714644	0
Parvularcula_bermudensis	SRR3714645	0
Parvularcula_bermudensis	SRR3714646	0
Parvularcula_bermudensis	SRR3714648	0
Parvularcula_bermudensis	SRR3714649	0
Parvularcula_bermudensis	SRR3714650	1
Parvularcula_bermudensis	SRR3714651	0
Parvularcula_bermudensis	SRR3714652	0
Parvularcula_bermudensis	SRR3714653	1
Parvularcula_bermudensis	SRR3714654	0
Parvularcula_bermudensis	SRR3714655	0
Parvularcula_bermudensis	SRR3714656	0
Parvularcula_bermudensis	SRR3714657	0
Parvularcula_bermudensis	SRR3714658	0
Parvularcula_bermudensis	SRR3714659	0
Parvularcula_bermudensis	SRR3714660	0
Parvularcula_bermudensis	SRR3714661	0
Parvularcula_bermudensis	SRR3714662	0
Parvularcula_bermudensis	SRR3714663	1
Parvularcula_bermudensis	SRR3714664	0
Parvularcula_bermudensis	SRR3714665	0
Parvularcula_bermudensis	SRR3714666	0
Parvularcula_bermudensis	SRR3714667	0
Parvularcula_bermudensis	SRR3714668	0
Parvularcula_bermudensis	SRR3714669	1
Parvularcula_bermudensis	SRR3714670	0
Parvularcula_bermudensis	SRR3714671	0
Parvularcula_bermudensis	SRR3714672	0
Parvularcula_bermudensis	SRR3714673	0
Parvularcula_bermudensis	SRR3714674	0
Parvularcula_bermudensis	SRR3714675	0
Parvularcula_bermudensis	SRR3714676	0
Parvularcula_bermudensis	SRR3714677	0
Parvularcula_bermudensis	SRR3714678	0
Parvularcula_bermudensis	SRR3714679	0
Parvularcula_bermudensis	SRR3714680	1
Parvularcula_bermudensis	SRR3714681	0
Parvularcula_bermudensis	SRR3714682	0
Parvularcula_bermudensis	SRR3714683	0
Parvularcula_bermudensis	SRR3714684	0
Parvularcula_bermudensis	SRR3714685	0
Parvularcula_bermudensis	SRR3714686	0
Parvularcula_bermudensis	SRR3714688	0
Parvularcula_bermudensis	SRR3714689	0
Parvularcula_bermudensis	SRR3714690	0
Parvularcula_bermudensis	SRR3714691	1
Parvularcula_bermudensis	SRR3714692	0
Parvularcula_bermudensis	SRR3714693	0
Parvularcula_bermudensis	SRR3714694	1
Parvularcula_bermudensis	SRR3714695	0
Parvularcula_bermudensis	SRR3714696	0
Parvularcula_bermudensis	SRR3714697	0
Parvularcula_bermudensis	SRR3714698	0
Parvularcula_bermudensis	SRR3714699	0
Parvularcula_bermudensis	SRR3714700	0
Parvularcula_bermudensis	SRR3714701	0
Parvularcula_bermudensis	SRR3714702	0
Parvularcula_bermudensis	SRR3714703	1
Parvularcula_bermudensis	SRR3714704	0
Parvularcula_bermudensis	SRR3714705	0
Parvularcula_bermudensis	SRR3714706	0
Parvularcula_bermudensis	SRR3714707	0
Parvularcula_bermudensis	SRR3714708	0
Parvularcula_bermudensis	SRR3714709	0
Parvularcula_bermudensis	SRR3714710	0
Parvularcula_bermudensis	SRR3714711	1
Parvularcula_bermudensis	SRR3714712	0
Parvularcula_bermudensis	SRR3714713	1
Parvularcula_bermudensis	SRR3714714	0
Parvularcula_bermudensis	SRR3714715	0
Parvularcula_bermudensis	SRR3714716	0
Parvularcula_bermudensis	SRR3714717	0
Parvularcula_bermudensis	SRR3714718	0
Parvularcula_bermudensis	SRR3714719	0
Parvularcula_bermudensis	SRR3714720	1
Parvularcula_bermudensis	SRR3714721	0
Parvularcula_bermudensis	SRR3714723	0
Parvularcula_bermudensis	SRR3714724	0
Parvularcula_bermudensis	SRR3714725	0
Parvularcula_bermudensis	SRR3714726	0
Parvularcula_bermudensis	SRR3714727	0
Parvularcula_bermudensis	SRR3714728	0
Parvularcula_bermudensis	SRR3714729	1
Parvularcula_bermudensis	SRR3714730	0
Parvularcula_bermudensis	SRR3714731	0
Parvularcula_bermudensis	SRR3714732	0
Parvularcula_bermudensis	SRR3714734	0
Parvularcula_bermudensis	SRR3714735	0
Parvularcula_bermudensis	SRR3714736	0
Parvularcula_bermudensis	SRR3714737	0
Parvularcula_bermudensis	SRR3714738	0
Parvularcula_bermudensis	SRR3714739	0
Parvularcula_bermudensis	SRR3714740	0
Parvularcula_bermudensis	SRR3714741	1
Parvularcula_bermudensis	SRR3714744	0
Parvularcula_bermudensis	SRR3714745	0
Parvularcula_bermudensis	SRR3714746	0
Parvularcula_bermudensis	SRR3714747	1
Parvularcula_bermudensis	SRR3714748	0
Parvularcula_bermudensis	SRR3714749	0
Parvularcula_bermudensis	SRR3714750	0
Parvularcula_bermudensis	SRR3714751	0
Parvularcula_bermudensis	SRR3714752	0
Parvularcula_bermudensis	SRR3714753	0
Parvularcula_bermudensis	SRR3714754	0
Parvularcula_bermudensis	SRR3714755	0
Parvularcula_bermudensis	SRR3714756	0
Parvularcula_bermudensis	SRR3714757	0
Parvularcula_bermudensis	SRR3714758	0
Parvularcula_bermudensis	SRR3714759	1
Parvularcula_bermudensis	SRR3714760	0
Parvularcula_bermudensis	SRR3714761	0
Parvularcula_bermudensis	SRR3714762	0
Parvularcula_bermudensis	SRR3714764	0
Parvularcula_bermudensis	SRR3714765	0
Parvularcula_bermudensis	SRR3714766	0
Parvularcula_bermudensis	SRR3714767	0
Parvularcula_bermudensis	SRR3714768	0
Parvularcula_bermudensis	SRR5176628	0
Parvularcula_bermudensis	SRR5176629	0
Parvularcula_bermudensis	SRR5176630	0
Parvularcula_bermudensis	SRR5176631	0
Parvularcula_bermudensis	SRR5176632	0
Parvularcula_bermudensis	SRR5176633	0
Parvularcula_bermudensis	SRR5176634	0
Parvularcula_bermudensis	SRR5176635	0
Parvularcula_bermudensis	SRR5176636	0
Parvularcula_bermudensis	SRR5176637	0
Parvularcula_bermudensis	SRR5176638	0
Parvularcula_bermudensis	SRR5176639	0
Parvularcula_bermudensis	SRR5176640	0
Parvularcula_bermudensis	SRR5176641	0
Parvularcula_bermudensis	SRR5176642	0
Parvularcula_bermudensis	SRR5176643	0
Parvularcula_bermudensis	SRR5176644	0
Parvularcula_bermudensis	SRR5176645	0
Parvularcula_bermudensis	SRR5176646	0
Parvularcula_bermudensis	SRR5176647	0
Parvularcula_bermudensis	SRR5176648	0
Parvularcula_bermudensis	SRR5176649	10
Parvularcula_bermudensis	SRR5176650	0
Parvularcula_bermudensis	SRR5176651	0
Parvularcula_bermudensis	SRR5176652	0
Parvularcula_bermudensis	SRR5176653	0
Parvularcula_bermudensis	SRR5176654	0
Parvularcula_bermudensis	SRR5176655	0
Parvularcula_bermudensis	SRR5176656	0
Parvularcula_bermudensis	SRR5176657	0
Parvularcula_bermudensis	SRR5176658	0
Parvularcula_bermudensis	SRR5176659	0
Parvularcula_bermudensis	SRR5176660	0
Parvularcula_bermudensis	SRR5176661	0
Parvularcula_bermudensis	SRR5176662	0
Parvularcula_bermudensis	SRR5176663	0
Parvularcula_bermudensis	SRR5176664	0
Parvularcula_bermudensis	SRR5176665	0
Parvularcula_bermudensis	SRR5176666	0
Parvularcula_bermudensis	SRR5176667	0
Parvularcula_bermudensis	SRR5176668	0
Parvularcula_bermudensis	SRR5176669	0
Parvularcula_bermudensis	SRR5176670	0
Parvularcula_bermudensis	SRR5176671	0
Parvularcula_bermudensis	SRR5176672	0
Parvularcula_bermudensis	SRR5176673	0
Parvularcula_bermudensis	SRR5176674	0
Parvularcula_bermudensis	SRR5176675	0
Parvularcula_bermudensis	SRR5176676	0
Parvularcula_bermudensis	SRR5176677	0
Parvularcula_bermudensis	SRR5176678	0
Parvularcula_bermudensis	SRR5176679	0
Parvularcula_bermudensis	SRR5176680	0
Parvularcula_bermudensis	SRR5176681	0
Parvularcula_bermudensis	SRR5176682	0
Parvularcula_bermudensis	SRR5176683	0
Parvularcula_bermudensis	SRR5176684	0
Parvularcula_bermudensis	SRR5176685	0
Parvularcula_bermudensis	SRR5176686	0
Parvularcula_bermudensis	SRR5176687	0
Parvularcula_bermudensis	SRR5176688	0
Parvularcula_bermudensis	SRR5176689	0
Parvularcula_bermudensis	SRR5176690	0
Parvularcula_bermudensis	SRR5176691	0
Parvularcula_bermudensis	SRR5176692	0
Parvularcula_bermudensis	SRR5176693	0
Parvularcula_bermudensis	SRR5176694	0
Parvularcula_bermudensis	SRR5176695	0
Parvularcula_bermudensis	SRR5176696	0
Parvularcula_bermudensis	SRR5176697	0
Parvularcula_bermudensis	SRR5176698	0
Parvularcula_bermudensis	SRR5176699	0
Parvularcula_bermudensis	SRR5176700	0
Parvularcula_bermudensis	SRR5176701	0
Parvularcula_bermudensis	SRR5176702	0
Parvularcula_bermudensis	SRR5176703	0
Parvularcula_bermudensis	SRR5176704	0
Parvularcula_bermudensis	SRR5176705	0
Parvularcula_bermudensis	SRR5176706	0
Parvularcula_bermudensis	SRR5176707	0
Parvularcula_bermudensis	SRR5176708	0
Parvularcula_bermudensis	SRR5176709	5
Parvularcula_bermudensis	SRR5176710	0
Parvularcula_bermudensis	SRR5176711	0
Parvularcula_bermudensis	SRR5176712	0
Parvularcula_bermudensis	SRR5176713	0
Parvularcula_bermudensis	SRR5176714	0
Parvularcula_bermudensis	SRR5176715	0
Parvularcula_bermudensis	SRR5176716	0
Parvularcula_bermudensis	SRR5176717	0
Parvularcula_bermudensis	SRR5176718	0
Parvularcula_bermudensis	SRR5176719	0
Parvularcula_bermudensis	SRR5176720	0
Parvularcula_bermudensis	SRR5176721	0
Parvularcula_bermudensis	SRR5176722	0
Parvularcula_bermudensis	SRR5176723	0
Parvularcula_bermudensis	SRR5176724	0
Parvularcula_bermudensis	SRR5176725	0
Parvularcula_bermudensis	SRR5176726	0
Parvularcula_bermudensis	SRR5176727	0
Parvularcula_bermudensis	SRR5176728	0
Parvularcula_bermudensis	SRR5176729	0
Parvularcula_bermudensis	SRR5176730	0
Parvularcula_bermudensis	SRR5176731	0
Parvularcula_bermudensis	SRR5176732	0
Parvularcula_bermudensis	SRR5176733	0
Parvularcula_bermudensis	SRR5176734	0
Parvularcula_bermudensis	SRR5176735	0
Parvularcula_bermudensis	SRR5176736	0
Parvularcula_bermudensis	SRR5176737	0
Parvularcula_bermudensis	SRR5176738	0
Parvularcula_bermudensis	SRR5176739	0
Parvularcula_bermudensis	SRR5176740	0
Parvularcula_bermudensis	SRR5176741	0
Parvularcula_bermudensis	SRR5176742	0
Parvularcula_bermudensis	SRR5176743	0
Parvularcula_bermudensis	SRR5176744	0
Parvularcula_bermudensis	SRR5176745	0
Parvularcula_bermudensis	SRR5176746	0
Parvularcula_bermudensis	SRR5176747	0
Parvularcula_bermudensis	SRR5176748	0
Parvularcula_bermudensis	SRR5176749	0
Parvularcula_bermudensis	SRR5176750	0
Parvularcula_bermudensis	SRR5176751	0
Parvularcula_bermudensis	SRR5176752	0
Parvularcula_bermudensis	SRR5176753	0
Parvularcula_bermudensis	SRR5176754	0
Parvularcula_bermudensis	SRR5176755	0
Parvularcula_bermudensis	SRR5176756	0
Parvularcula_bermudensis	SRR5176757	0
Parvularcula_bermudensis	SRR5176758	0
Parvularcula_bermudensis	SRR5176759	0
Parvularcula_bermudensis	SRR5176760	0
Parvularcula_bermudensis	SRR5176761	0
Parvularcula_bermudensis	SRR5176762	0
Parvularcula_bermudensis	SRR5176763	0
Parvularcula_bermudensis	SRR5176764	0
