Feature	sample	counts
Enterobacteriaceae	SRR12765566	NA
Enterobacteriaceae	SRR12765567	NA
Enterobacteriaceae	SRR12765568	NA
Enterobacteriaceae	SRR12765569	NA
Enterobacteriaceae	SRR12765570	NA
Enterobacteriaceae	SRR12765571	NA
Enterobacteriaceae	SRR12765572	NA
Enterobacteriaceae	SRR12765573	NA
Enterobacteriaceae	SRR12765574	NA
Enterobacteriaceae	SRR12765575	NA
Enterobacteriaceae	SRR12765576	NA
Enterobacteriaceae	SRR12765577	NA
Enterobacteriaceae	SRR12765578	NA
Enterobacteriaceae	SRR12765579	NA
Enterobacteriaceae	SRR12765580	NA
Enterobacteriaceae	SRR12765581	NA
Enterobacteriaceae	SRR12765582	NA
Enterobacteriaceae	SRR12765583	NA
Enterobacteriaceae	SRR12765584	NA
Enterobacteriaceae	SRR12765585	NA
Enterobacteriaceae	SRR12765586	NA
Enterobacteriaceae	SRR12765587	NA
Enterobacteriaceae	SRR12765588	NA
Enterobacteriaceae	SRR12765589	NA
Enterobacteriaceae	SRR12765590	NA
Enterobacteriaceae	SRR12765591	NA
Enterobacteriaceae	SRR12765592	NA
Enterobacteriaceae	SRR12765593	NA
Enterobacteriaceae	SRR12765594	NA
Enterobacteriaceae	SRR12765595	NA
Enterobacteriaceae	SRR12765596	NA
Enterobacteriaceae	SRR12765597	NA
Enterobacteriaceae	SRR12765598	NA
Enterobacteriaceae	SRR12765599	NA
Enterobacteriaceae	SRR12765600	NA
Enterobacteriaceae	SRR12765601	NA
Enterobacteriaceae	SRR12765602	NA
Enterobacteriaceae	SRR12765603	NA
Enterobacteriaceae	SRR12765604	NA
Enterobacteriaceae	SRR12765605	NA
Enterobacteriaceae	SRR12765606	NA
Enterobacteriaceae	SRR12765607	NA
Enterobacteriaceae	SRR12765608	NA
Enterobacteriaceae	SRR12765609	NA
Enterobacteriaceae	SRR12765610	NA
Enterobacteriaceae	SRR12765611	NA
Enterobacteriaceae	SRR12765612	NA
Enterobacteriaceae	SRR12765613	NA
Enterobacteriaceae	SRR12765614	NA
Enterobacteriaceae	SRR12765615	NA
Enterobacteriaceae	SRR12765616	NA
Enterobacteriaceae	SRR12765617	NA
Enterobacteriaceae	SRR12765618	NA
Enterobacteriaceae	SRR12765619	NA
Enterobacteriaceae	SRR12765620	NA
Enterobacteriaceae	SRR12765621	NA
Enterobacteriaceae	SRR12765622	NA
Enterobacteriaceae	SRR12765623	NA
Enterobacteriaceae	SRR12765624	NA
Enterobacteriaceae	SRR12765625	NA
Enterobacteriaceae	SRR12765626	NA
Enterobacteriaceae	SRR12765627	NA
Enterobacteriaceae	SRR12765628	NA
Enterobacteriaceae	SRR12765629	NA
Enterobacteriaceae	SRR12765630	NA
Enterobacteriaceae	SRR12765631	NA
Enterobacteriaceae	SRR12765632	NA
Enterobacteriaceae	SRR12765633	NA
Enterobacteriaceae	SRR12765634	NA
Enterobacteriaceae	SRR12765635	NA
Enterobacteriaceae	SRR12765636	NA
Enterobacteriaceae	SRR12765637	NA
Enterobacteriaceae	SRR12765638	NA
Enterobacteriaceae	SRR12765639	NA
Enterobacteriaceae	SRR12765640	NA
Enterobacteriaceae	SRR12765641	NA
Enterobacteriaceae	SRR12765642	NA
Enterobacteriaceae	SRR12765643	NA
Enterobacteriaceae	SRR12765644	NA
Enterobacteriaceae	SRR12765645	NA
Enterobacteriaceae	SRR12765646	NA
Enterobacteriaceae	SRR12765647	NA
Enterobacteriaceae	SRR12765648	NA
Enterobacteriaceae	SRR12765649	NA
Enterobacteriaceae	SRR12765650	NA
Enterobacteriaceae	SRR12765651	NA
Enterobacteriaceae	SRR12765652	NA
Enterobacteriaceae	SRR12774664	7165
Enterobacteriaceae	SRR12774665	4114
Enterobacteriaceae	SRR12774666	4574
Enterobacteriaceae	SRR12774667	3632
Enterobacteriaceae	SRR12774668	2753
Enterobacteriaceae	SRR12774669	3150
Enterobacteriaceae	SRR12774670	3243
Enterobacteriaceae	SRR12774671	2710
Enterobacteriaceae	SRR12774672	4856
Enterobacteriaceae	SRR12774673	3030
Enterobacteriaceae	SRR12774674	3782
Enterobacteriaceae	SRR12774675	3159
Enterobacteriaceae	SRR12774676	4706
Enterobacteriaceae	SRR12774677	3085
Enterobacteriaceae	SRR12774678	2505
Enterobacteriaceae	SRR12774679	4832
Enterobacteriaceae	SRR12774680	3687
Enterobacteriaceae	SRR12774681	5260
Enterobacteriaceae	SRR12774682	3615
Enterobacteriaceae	SRR12774683	7465
Enterobacteriaceae	SRR12774684	6843
Enterobacteriaceae	SRR12774685	6089
Enterobacteriaceae	SRR12774686	5597
Enterobacteriaceae	SRR12774687	5498
Enterobacteriaceae	SRR1609360	972
Enterobacteriaceae	SRR1609361	657
Enterobacteriaceae	SRR1609362	796
Enterobacteriaceae	SRR1609363	1923
Enterobacteriaceae	SRR1609364	1645
Enterobacteriaceae	SRR1609365	1481
Enterobacteriaceae	SRR1609366	1578
Enterobacteriaceae	SRR1609367	1679
Enterobacteriaceae	SRR1609368	1767
Enterobacteriaceae	SRR1609369	2699
Enterobacteriaceae	SRR1609370	2250
Enterobacteriaceae	SRR1609371	3241
Enterobacteriaceae	SRR1609372	3174
Enterobacteriaceae	SRR1609373	2036
Enterobacteriaceae	SRR1609374	2043
Enterobacteriaceae	SRR1609375	1924
Enterobacteriaceae	SRR1609376	1549
Enterobacteriaceae	SRR1609377	1626
Enterobacteriaceae	SRR1609378	1819
Enterobacteriaceae	SRR1609379	1992
Enterobacteriaceae	SRR1609380	1708
Enterobacteriaceae	SRR1609381	2725
Enterobacteriaceae	SRR1609382	1201
Enterobacteriaceae	SRR1609383	2655
Enterobacteriaceae	SRR1609384	1303
Enterobacteriaceae	SRR1609385	1483
Enterobacteriaceae	SRR1609386	1707
Enterobacteriaceae	SRR1609387	1579
Enterobacteriaceae	SRR1609388	1028
Enterobacteriaceae	SRR1609389	2224
Enterobacteriaceae	SRR1609390	1711
Enterobacteriaceae	SRR1609391	1382
Enterobacteriaceae	SRR1609392	923
Enterobacteriaceae	SRR1609393	1280
Enterobacteriaceae	SRR1609394	516
Enterobacteriaceae	SRR1609395	926
Enterobacteriaceae	SRR1609396	2355
Enterobacteriaceae	SRR1609397	1070
Enterobacteriaceae	SRR1609398	1903
Enterobacteriaceae	SRR1609399	2086
Enterobacteriaceae	SRR1609400	2185
Enterobacteriaceae	SRR1609401	1603
Enterobacteriaceae	SRR1609402	2427
Enterobacteriaceae	SRR1609403	1930
Enterobacteriaceae	SRR1609404	1814
Enterobacteriaceae	SRR1609405	3847
Enterobacteriaceae	SRR1609406	3643
Enterobacteriaceae	SRR1609407	5481
Enterobacteriaceae	SRR1609408	2727
Enterobacteriaceae	SRR1609409	2001
Enterobacteriaceae	SRR1609410	4437
Enterobacteriaceae	SRR1609411	649
Enterobacteriaceae	SRR1609412	2717
Enterobacteriaceae	SRR1609413	4156
Enterobacteriaceae	SRR1609414	1919
Enterobacteriaceae	SRR1609415	2261
Enterobacteriaceae	SRR1609416	2334
Enterobacteriaceae	SRR1609417	1460
Enterobacteriaceae	SRR1609418	1566
Enterobacteriaceae	SRR1609419	1951
Enterobacteriaceae	SRR1609420	2169
Enterobacteriaceae	SRR1609421	1636
Enterobacteriaceae	SRR1609422	1212
Enterobacteriaceae	SRR1609423	1329
Enterobacteriaceae	SRR1609424	940
Enterobacteriaceae	SRR1609425	2858
Enterobacteriaceae	SRR1609426	2071
Enterobacteriaceae	SRR1609427	1880
Enterobacteriaceae	SRR1609428	2313
Enterobacteriaceae	SRR1609429	1636
Enterobacteriaceae	SRR1609430	1965
Enterobacteriaceae	SRR1609431	1224
Enterobacteriaceae	SRR1609432	2212
Enterobacteriaceae	SRR1609433	1291
Enterobacteriaceae	SRR1609434	2062
Enterobacteriaceae	SRR1609435	1675
Enterobacteriaceae	SRR1609436	1641
Enterobacteriaceae	SRR1609437	967
Enterobacteriaceae	SRR1609438	98
Enterobacteriaceae	SRR1609439	57
Enterobacteriaceae	SRR1609440	2625
Enterobacteriaceae	SRR1609441	2864
Enterobacteriaceae	SRR1609442	1915
Enterobacteriaceae	SRR1609443	1574
Enterobacteriaceae	SRR1609444	2376
Enterobacteriaceae	SRR1609445	1761
Enterobacteriaceae	SRR1609446	1597
Enterobacteriaceae	SRR1609447	236
Enterobacteriaceae	SRR1609448	1744
Enterobacteriaceae	SRR1609449	2002
Enterobacteriaceae	SRR1609450	2074
Enterobacteriaceae	SRR1609451	1084
Enterobacteriaceae	SRR1609452	167
Enterobacteriaceae	SRR1609453	2286
Enterobacteriaceae	SRR1609454	958
Enterobacteriaceae	SRR1609455	169
Enterobacteriaceae	SRR1609456	1306
Enterobacteriaceae	SRR1609457	1418
Enterobacteriaceae	SRR1609458	215
Enterobacteriaceae	SRR1609459	2079
Enterobacteriaceae	SRR1609460	1529
Enterobacteriaceae	SRR1609461	1750
Enterobacteriaceae	SRR1609462	2030
Enterobacteriaceae	SRR1609463	1198
Enterobacteriaceae	SRR1609464	1201
Enterobacteriaceae	SRR1609465	1085
Enterobacteriaceae	SRR1609466	1251
Enterobacteriaceae	SRR1609467	1470
Enterobacteriaceae	SRR1609468	2247
Enterobacteriaceae	SRR1609469	184
Enterobacteriaceae	SRR1609470	1773
Enterobacteriaceae	SRR1609471	2358
Enterobacteriaceae	SRR1609472	1076
Enterobacteriaceae	SRR1609473	1055
Enterobacteriaceae	SRR1609474	2479
Enterobacteriaceae	SRR1609475	1677
Enterobacteriaceae	SRR1609476	3490
Enterobacteriaceae	SRR1609477	1938
Enterobacteriaceae	SRR1609478	310
Enterobacteriaceae	SRR1609479	1152
Enterobacteriaceae	SRR1609480	183
Enterobacteriaceae	SRR1609481	1526
Enterobacteriaceae	SRR1609482	1634
Enterobacteriaceae	SRR1609483	1286
Enterobacteriaceae	SRR1609484	1277
Enterobacteriaceae	SRR1609485	2673
Enterobacteriaceae	SRR1609486	1781
Enterobacteriaceae	SRR1609487	2039
Enterobacteriaceae	SRR1609488	2064
Enterobacteriaceae	SRR1609489	2796
Enterobacteriaceae	SRR1609490	1156
Enterobacteriaceae	SRR1609491	1565
Enterobacteriaceae	SRR1609492	3202
Enterobacteriaceae	SRR1609493	1904
Enterobacteriaceae	SRR1609494	1891
Enterobacteriaceae	SRR1609495	2060
Enterobacteriaceae	SRR1609496	2811
Enterobacteriaceae	SRR1609497	2641
Enterobacteriaceae	SRR1609498	1854
Enterobacteriaceae	SRR1609499	2476
Enterobacteriaceae	SRR1609500	2311
Enterobacteriaceae	SRR1609501	2589
Enterobacteriaceae	SRR1609502	1258
Enterobacteriaceae	SRR1609503	163
Enterobacteriaceae	SRR1609504	2356
Enterobacteriaceae	SRR1609505	3141
Enterobacteriaceae	SRR1609506	1097
Enterobacteriaceae	SRR1609507	1700
Enterobacteriaceae	SRR1609508	1372
Enterobacteriaceae	SRR1609509	2160
Enterobacteriaceae	SRR1609510	841
Enterobacteriaceae	SRR1609511	970
Enterobacteriaceae	SRR1609512	1954
Enterobacteriaceae	SRR1609513	1901
Enterobacteriaceae	SRR1609514	491
Enterobacteriaceae	SRR1609515	1875
Enterobacteriaceae	SRR1609516	2064
Enterobacteriaceae	SRR1609517	1032
Enterobacteriaceae	SRR1609518	2330
Enterobacteriaceae	SRR1609519	2240
Enterobacteriaceae	SRR1609520	1033
Enterobacteriaceae	SRR1609521	2483
Enterobacteriaceae	SRR1609522	1197
Enterobacteriaceae	SRR1609523	1952
Enterobacteriaceae	SRR1609524	1542
Enterobacteriaceae	SRR1609525	1759
Enterobacteriaceae	SRR1609526	2108
Enterobacteriaceae	SRR1609527	3259
Enterobacteriaceae	SRR1609528	1717
Enterobacteriaceae	SRR1609529	1115
Enterobacteriaceae	SRR1609530	1510
Enterobacteriaceae	SRR1609531	2147
Enterobacteriaceae	SRR1609532	1616
Enterobacteriaceae	SRR1609533	723
Enterobacteriaceae	SRR1609534	2885
Enterobacteriaceae	SRR1609535	765
Enterobacteriaceae	SRR1609536	1308
Enterobacteriaceae	SRR1609537	2957
Enterobacteriaceae	SRR1609538	2280
Enterobacteriaceae	SRR1609539	1713
Enterobacteriaceae	SRR1609540	3253
Enterobacteriaceae	SRR1609541	1139
Enterobacteriaceae	SRR1609542	3124
Enterobacteriaceae	SRR1609543	1882
Enterobacteriaceae	SRR1609544	1547
Enterobacteriaceae	SRR1609545	7226
Enterobacteriaceae	SRR1609546	2632
Enterobacteriaceae	SRR1609547	1957
Enterobacteriaceae	SRR1609548	989
Enterobacteriaceae	SRR1609549	1705
Enterobacteriaceae	SRR1609550	3603
Enterobacteriaceae	SRR1609551	1187
Enterobacteriaceae	SRR1609552	2078
Enterobacteriaceae	SRR1609553	2062
Enterobacteriaceae	SRR1609554	1607
Enterobacteriaceae	SRR1609555	1978
Enterobacteriaceae	SRR1609556	739
Enterobacteriaceae	SRR1609557	1422
Enterobacteriaceae	SRR1609558	1846
Enterobacteriaceae	SRR1609559	596
Enterobacteriaceae	SRR1609560	1393
Enterobacteriaceae	SRR1609561	2287
Enterobacteriaceae	SRR1609562	2558
Enterobacteriaceae	SRR1609563	1625
Enterobacteriaceae	SRR1609564	2713
Enterobacteriaceae	SRR1609565	1051
Enterobacteriaceae	SRR1609566	2498
Enterobacteriaceae	SRR1609567	165
Enterobacteriaceae	SRR1609568	2790
Enterobacteriaceae	SRR1609569	2868
Enterobacteriaceae	SRR1609570	1517
Enterobacteriaceae	SRR1609571	2846
Enterobacteriaceae	SRR1609572	119
Enterobacteriaceae	SRR1609573	920
Enterobacteriaceae	SRR1609574	1828
Enterobacteriaceae	SRR1609575	158
Enterobacteriaceae	SRR1609576	2301
Enterobacteriaceae	SRR1609577	1742
Enterobacteriaceae	SRR1609578	1638
Enterobacteriaceae	SRR1609579	1960
Enterobacteriaceae	SRR1609580	1498
Enterobacteriaceae	SRR1609581	815
Enterobacteriaceae	SRR1609582	1527
Enterobacteriaceae	SRR1609583	899
Enterobacteriaceae	SRR1609584	1981
Enterobacteriaceae	SRR1609585	1899
Enterobacteriaceae	SRR1609586	609
Enterobacteriaceae	SRR1609587	1535
Enterobacteriaceae	SRR1609588	1222
Enterobacteriaceae	SRR1609589	2304
Enterobacteriaceae	SRR1609590	2622
Enterobacteriaceae	SRR1609591	2413
Enterobacteriaceae	SRR1609592	1482
Enterobacteriaceae	SRR1609593	1785
Enterobacteriaceae	SRR1609594	2067
Enterobacteriaceae	SRR1609595	1108
Enterobacteriaceae	SRR1609596	2807
Enterobacteriaceae	SRR1609597	1633
Enterobacteriaceae	SRR1609598	881
Enterobacteriaceae	SRR1609599	3379
Enterobacteriaceae	SRR1609600	736
Enterobacteriaceae	SRR1609601	1045
Enterobacteriaceae	SRR1609602	732
Enterobacteriaceae	SRR1609603	3338
Enterobacteriaceae	SRR1609604	2008
Enterobacteriaceae	SRR1609605	1462
Enterobacteriaceae	SRR1609606	1375
Enterobacteriaceae	SRR1609607	1737
Enterobacteriaceae	SRR1609608	1102
Enterobacteriaceae	SRR1609609	954
Enterobacteriaceae	SRR1609610	3083
Enterobacteriaceae	SRR1609611	1212
Enterobacteriaceae	SRR1609612	2283
Enterobacteriaceae	SRR1609613	3018
Enterobacteriaceae	SRR1609614	1302
Enterobacteriaceae	SRR1609615	1389
Enterobacteriaceae	SRR1609616	4334
Enterobacteriaceae	SRR1609617	4080
Enterobacteriaceae	SRR1609618	2016
Enterobacteriaceae	SRR1609619	2047
Enterobacteriaceae	SRR1609620	2286
Enterobacteriaceae	SRR1609621	61
Enterobacteriaceae	SRR1609622	414
Enterobacteriaceae	SRR1609623	39
Enterobacteriaceae	SRR1609624	261
Enterobacteriaceae	SRR1609625	1855
Enterobacteriaceae	SRR1609626	1833
Enterobacteriaceae	SRR1609627	65
Enterobacteriaceae	SRR1609628	2447
Enterobacteriaceae	SRR1609629	1202
Enterobacteriaceae	SRR1609630	2164
Enterobacteriaceae	SRR1609631	1976
Enterobacteriaceae	SRR1609632	2936
Enterobacteriaceae	SRR1609633	1474
Enterobacteriaceae	SRR1609634	1633
Enterobacteriaceae	SRR1609635	1170
Enterobacteriaceae	SRR1609636	1135
Enterobacteriaceae	SRR1609637	1430
Enterobacteriaceae	SRR1609638	37
Enterobacteriaceae	SRR1609639	2578
Enterobacteriaceae	SRR1609640	1287
Enterobacteriaceae	SRR1609641	67
Enterobacteriaceae	SRR1609642	3677
Enterobacteriaceae	SRR1609643	1117
Enterobacteriaceae	SRR1609644	2708
Enterobacteriaceae	SRR1609645	1842
Enterobacteriaceae	SRR1609646	2097
Enterobacteriaceae	SRR1609647	822
Enterobacteriaceae	SRR1609648	2336
Enterobacteriaceae	SRR1609649	1145
Enterobacteriaceae	SRR1609650	1867
Enterobacteriaceae	SRR1609651	1944
Enterobacteriaceae	SRR1609652	2084
Enterobacteriaceae	SRR1609653	406
Enterobacteriaceae	SRR1609654	898
Enterobacteriaceae	SRR1609655	1809
Enterobacteriaceae	SRR1609656	1270
Enterobacteriaceae	SRR1609657	42
Enterobacteriaceae	SRR1609658	1134
Enterobacteriaceae	SRR1609659	1610
Enterobacteriaceae	SRR1609660	2034
Enterobacteriaceae	SRR1609661	2568
Enterobacteriaceae	SRR1609662	1738
Enterobacteriaceae	SRR1609663	1593
Enterobacteriaceae	SRR1609664	2062
Enterobacteriaceae	SRR1609665	2460
Enterobacteriaceae	SRR1609666	807
Enterobacteriaceae	SRR1609667	2139
Enterobacteriaceae	SRR1609668	2420
Enterobacteriaceae	SRR1609669	1232
Enterobacteriaceae	SRR1746771	NA
Enterobacteriaceae	SRR1746772	NA
Enterobacteriaceae	SRR1746773	NA
Enterobacteriaceae	SRR1746774	NA
Enterobacteriaceae	SRR1746775	NA
Enterobacteriaceae	SRR1746776	NA
Enterobacteriaceae	SRR1746777	NA
Enterobacteriaceae	SRR1746778	NA
Enterobacteriaceae	SRR1746779	NA
Enterobacteriaceae	SRR1746780	NA
Enterobacteriaceae	SRR1746781	NA
Enterobacteriaceae	SRR1746782	NA
Enterobacteriaceae	SRR1746783	NA
Enterobacteriaceae	SRR1746784	NA
Enterobacteriaceae	SRR1782685	1375
Enterobacteriaceae	SRR1782686	1197
Enterobacteriaceae	SRR1782687	1535
Enterobacteriaceae	SRR1782688	1542
Enterobacteriaceae	SRR1782689	1517
Enterobacteriaceae	SRR1782690	1102
Enterobacteriaceae	SRR1782691	2483
Enterobacteriaceae	SRR1782692	1633
Enterobacteriaceae	SRR1782693	1574
Enterobacteriaceae	SRR1782694	1549
Enterobacteriaceae	SRR1782695	2725
Enterobacteriaceae	SRR1782696	1944
Enterobacteriaceae	SRR1782697	1744
Enterobacteriaceae	SRR1782698	2250
Enterobacteriaceae	SRR1782699	1108
Enterobacteriaceae	SRR1782700	1462
Enterobacteriaceae	SRR1782701	1700
Enterobacteriaceae	SRR1782702	1705
Enterobacteriaceae	SRR1782703	2086
Enterobacteriaceae	SRR1782704	1708
Enterobacteriaceae	SRR1782705	2846
Enterobacteriaceae	SRR1782706	2479
Enterobacteriaceae	SRR1782707	2030
Enterobacteriaceae	SRR1782708	649
Enterobacteriaceae	SRR1782709	712
Enterobacteriaceae	SRR1782710	2717
Enterobacteriaceae	SRR1782711	1201
Enterobacteriaceae	SRR1782712	1814
Enterobacteriaceae	SRR1782713	1677
Enterobacteriaceae	SRR1782714	1076
Enterobacteriaceae	SRR1782715	2224
Enterobacteriaceae	SRR1782716	2062
Enterobacteriaceae	SRR1782717	3174
Enterobacteriaceae	SRR1782718	1481
Enterobacteriaceae	SRR1782719	1483
Enterobacteriaceae	SRR1782720	1819
Enterobacteriaceae	SRR1782721	1251
Enterobacteriaceae	SRR1782722	2699
Enterobacteriaceae	SRR1782723	2185
Enterobacteriaceae	SRR1782724	1597
Enterobacteriaceae	SRR1782725	796
Enterobacteriaceae	SRR1782726	1579
Enterobacteriaceae	SRR1782727	3202
Enterobacteriaceae	SRR1782728	3241
Enterobacteriaceae	SRR1782729	4156
Enterobacteriaceae	SRR1782730	2885
Enterobacteriaceae	SRR1782731	954
Enterobacteriaceae	SRR1782732	940
Enterobacteriaceae	SRR1782733	1529
Enterobacteriaceae	SRR1782734	2160
Enterobacteriaceae	SRR1782735	1675
Enterobacteriaceae	SRR1782736	989
Enterobacteriaceae	SRR1782737	1855
Enterobacteriaceae	SRR1782738	972
Enterobacteriaceae	SRR1782739	2655
Enterobacteriaceae	SRR1782740	1302
Enterobacteriaceae	SRR1782741	1329
Enterobacteriaceae	SRR1782742	3603
Enterobacteriaceae	SRR1782743	2074
Enterobacteriaceae	SRR1782744	1769
Enterobacteriaceae	SRR1782745	1085
Enterobacteriaceae	SRR1782746	920
Enterobacteriaceae	SRR1782747	1224
Enterobacteriaceae	SRR1782748	1070
Enterobacteriaceae	SRR1782749	1028
Enterobacteriaceae	SRR1782750	1636
Enterobacteriaceae	SRR1782751	923
Enterobacteriaceae	SRR1782752	1198
Enterobacteriaceae	SRR1782753	1899
Enterobacteriaceae	SRR1782754	1291
Enterobacteriaceae	SRR1782755	2164
Enterobacteriaceae	SRR1782756	1280
Enterobacteriaceae	SRR1782757	2212
Enterobacteriaceae	SRR1782758	1919
Enterobacteriaceae	SRR1782759	1846
Enterobacteriaceae	SRR1782760	1201
Enterobacteriaceae	SRR1782761	13508
Enterobacteriaceae	SRR1782762	1382
Enterobacteriaceae	SRR1782763	1767
Enterobacteriaceae	SRR1782764	2355
Enterobacteriaceae	SRR1782765	1930
Enterobacteriaceae	SRR1782766	1603
Enterobacteriaceae	SRR1782767	1303
Enterobacteriaceae	SRR1782768	1924
Enterobacteriaceae	SRR1782769	1645
Enterobacteriaceae	SRR1782770	1903
Enterobacteriaceae	SRR1782771	1707
Enterobacteriaceae	SRR1782772	1626
Enterobacteriaceae	SRR1782773	2427
Enterobacteriaceae	SRR1782774	2043
Enterobacteriaceae	SRR1782775	1134
Enterobacteriaceae	SRR1782776	1351
Enterobacteriaceae	SRR1782777	2261
Enterobacteriaceae	SRR1782778	2447
Enterobacteriaceae	SRR1782779	1045
Enterobacteriaceae	SRR1782780	1258
Enterobacteriaceae	SRR1782781	898
Enterobacteriaceae	SRR1782782	2108
Enterobacteriaceae	SRR1782783	1713
Enterobacteriaceae	SRR1782784	1842
Enterobacteriaceae	SRR1782785	2384
Enterobacteriaceae	SRR1782786	1170
Enterobacteriaceae	SRR1782787	3259
Enterobacteriaceae	SRR1782788	2084
Enterobacteriaceae	SRR1782789	1212
Enterobacteriaceae	SRR1782790	1785
Enterobacteriaceae	SRR1782791	1547
Enterobacteriaceae	SRR1782792	2008
Enterobacteriaceae	SRR1782793	970
Enterobacteriaceae	SRR1782794	1960
Enterobacteriaceae	SRR1782795	3379
Enterobacteriaceae	SRR1782796	1033
Enterobacteriaceae	SRR1782797	2067
Enterobacteriaceae	SRR1782798	1783
Enterobacteriaceae	SRR1782799	2330
Enterobacteriaceae	SRR1782800	1638
Enterobacteriaceae	SRR1782801	1578
Enterobacteriaceae	SRR1782802	2036
Enterobacteriaceae	SRR1782803	1683
Enterobacteriaceae	SRR1782804	1679
Enterobacteriaceae	SRR1782805	1992
Enterobacteriaceae	SRR1782806	1813
Enterobacteriaceae	SRR1782807	787
Enterobacteriaceae	SRR1782808	972
Enterobacteriaceae	SRR1782809	1045
Enterobacteriaceae	SRR1782810	2320
Enterobacteriaceae	SRR1782811	2125
Enterobacteriaceae	SRR1782812	1658
Enterobacteriaceae	SRR1782813	1915
Enterobacteriaceae	SRR1782814	3118
Enterobacteriaceae	SRR1782815	1091
Enterobacteriaceae	SRR1782816	2376
Enterobacteriaceae	SRR1782817	1954
Enterobacteriaceae	SRR1782818	1222
Enterobacteriaceae	SRR1782819	881
Enterobacteriaceae	SRR1782820	899
Enterobacteriaceae	SRR1782821	1593
Enterobacteriaceae	SRR1782822	1277
Enterobacteriaceae	SRR1782823	1634
Enterobacteriaceae	SRR1782824	1938
Enterobacteriaceae	SRR1782825	1891
Enterobacteriaceae	SRR1782826	1460
Enterobacteriaceae	SRR1782827	119
Enterobacteriaceae	SRR1782828	114
Enterobacteriaceae	SRR1782829	183
Enterobacteriaceae	SRR1782830	414
Enterobacteriaceae	SRR1782831	158
Enterobacteriaceae	SRR1782832	98
Enterobacteriaceae	SRR1782833	310
Enterobacteriaceae	SRR1782834	184
Enterobacteriaceae	SRR1782835	102
Enterobacteriaceae	SRR1782836	358
Enterobacteriaceae	SRR1782837	27
Enterobacteriaceae	SRR1782838	42
Enterobacteriaceae	SRR1782839	28
Enterobacteriaceae	SRR1782840	61
Enterobacteriaceae	SRR1782841	57
Enterobacteriaceae	SRR1782842	113
Enterobacteriaceae	SRR1782843	37
Enterobacteriaceae	SRR1782844	67
Enterobacteriaceae	SRR1782845	39
Enterobacteriaceae	SRR1782846	65
Enterobacteriaceae	SRR1782847	236
Enterobacteriaceae	SRR1782848	261
Enterobacteriaceae	SRR1782849	215
Enterobacteriaceae	SRR1782850	169
Enterobacteriaceae	SRR1782851	167
Enterobacteriaceae	SRR1782852	105
Enterobacteriaceae	SRR1782853	165
Enterobacteriaceae	SRR1782854	2498
Enterobacteriaceae	SRR1782855	2283
Enterobacteriaceae	SRR1782856	1957
Enterobacteriaceae	SRR1782857	1915
Enterobacteriaceae	SRR1782858	2713
Enterobacteriaceae	SRR1782859	2858
Enterobacteriaceae	SRR1782860	2864
Enterobacteriaceae	SRR1782861	2286
Enterobacteriaceae	SRR1782862	2169
Enterobacteriaceae	SRR1782863	2625
Enterobacteriaceae	SRR1782864	1711
Enterobacteriaceae	SRR1782865	1965
Enterobacteriaceae	SRR1782866	1761
Enterobacteriaceae	SRR1782867	1212
Enterobacteriaceae	SRR1782868	2047
Enterobacteriaceae	SRR1782869	1641
Enterobacteriaceae	SRR1782870	2002
Enterobacteriaceae	SRR1782871	1880
Enterobacteriaceae	SRR1782872	2334
Enterobacteriaceae	SRR1782873	2071
Enterobacteriaceae	SRR1782874	1636
Enterobacteriaceae	SRR1782875	1867
Enterobacteriaceae	SRR1782876	2034
Enterobacteriaceae	SRR1782877	1838
Enterobacteriaceae	SRR1782878	1833
Enterobacteriaceae	SRR1782879	1270
Enterobacteriaceae	SRR1782880	2064
Enterobacteriaceae	SRR1782881	1742
Enterobacteriaceae	SRR1782882	2336
Enterobacteriaceae	SRR1782883	2240
Enterobacteriaceae	SRR1782884	2854
Enterobacteriaceae	SRR1782885	3338
Enterobacteriaceae	SRR1782886	1759
Enterobacteriaceae	SRR1782887	2558
Enterobacteriaceae	SRR1782888	2016
Enterobacteriaceae	SRR1782889	2297
Enterobacteriaceae	SRR1782890	2568
Enterobacteriaceae	SRR1782891	3018
Enterobacteriaceae	SRR1782892	2311
Enterobacteriaceae	SRR1782893	2301
Enterobacteriaceae	SRR1782894	1308
Enterobacteriaceae	SRR1782895	2147
Enterobacteriaceae	SRR1782896	2796
Enterobacteriaceae	SRR1782897	2062
Enterobacteriaceae	SRR1782898	3124
Enterobacteriaceae	SRR1782899	2957
Enterobacteriaceae	SRR1782900	2811
Enterobacteriaceae	SRR1782901	2673
Enterobacteriaceae	SRR1782902	3083
Enterobacteriaceae	SRR1782903	2807
Enterobacteriaceae	SRR1782904	3677
Enterobacteriaceae	SRR1782905	2358
Enterobacteriaceae	SRR1782906	1422
Enterobacteriaceae	SRR1782907	1773
Enterobacteriaceae	SRR1782908	1603
Enterobacteriaceae	SRR1782909	1872
Enterobacteriaceae	SRR1782910	2790
Enterobacteriaceae	SRR1782911	1482
Enterobacteriaceae	SRR1782912	3490
Enterobacteriaceae	SRR1782913	3253
Enterobacteriaceae	SRR1782914	2287
Enterobacteriaceae	SRR1782915	2868
Enterobacteriaceae	SRR1782916	1185
Enterobacteriaceae	SRR1782917	1893
Enterobacteriaceae	SRR1782918	2330
Enterobacteriaceae	SRR1782919	2697
