Species	sample	counts
Desulfobacterium_autotrophicum	SRR1746780	NA
Desulfobacterium_autotrophicum	SRR1746781	NA
Desulfobacterium_autotrophicum	SRR1746782	NA
Desulfobacterium_autotrophicum	SRR1746783	NA
Desulfobacterium_autotrophicum	SRR1746784	NA
Desulfobacterium_autotrophicum	SRR1782685	0
Desulfobacterium_autotrophicum	SRR1782686	0
Desulfobacterium_autotrophicum	SRR1782687	0
Desulfobacterium_autotrophicum	SRR1782688	0
Desulfobacterium_autotrophicum	SRR1782689	0
Desulfobacterium_autotrophicum	SRR1782690	0
Desulfobacterium_autotrophicum	SRR1782691	0
Desulfobacterium_autotrophicum	SRR1782692	0
Desulfobacterium_autotrophicum	SRR1782693	0
Desulfobacterium_autotrophicum	SRR1782694	0
Desulfobacterium_autotrophicum	SRR1782695	0
Desulfobacterium_autotrophicum	SRR1782696	0
Desulfobacterium_autotrophicum	SRR1782697	0
Desulfobacterium_autotrophicum	SRR1782698	0
Desulfobacterium_autotrophicum	SRR1782699	0
Desulfobacterium_autotrophicum	SRR1782700	0
Desulfobacterium_autotrophicum	SRR1782701	0
Desulfobacterium_autotrophicum	SRR1782702	0
Desulfobacterium_autotrophicum	SRR1782703	0
Desulfobacterium_autotrophicum	SRR1782704	0
Desulfobacterium_autotrophicum	SRR1782705	0
Desulfobacterium_autotrophicum	SRR1782706	0
Desulfobacterium_autotrophicum	SRR1782707	0
Desulfobacterium_autotrophicum	SRR1782708	0
Desulfobacterium_autotrophicum	SRR1782709	0
Desulfobacterium_autotrophicum	SRR1782710	0
Desulfobacterium_autotrophicum	SRR1782711	0
Desulfobacterium_autotrophicum	SRR1782712	0
Desulfobacterium_autotrophicum	SRR1782713	0
Desulfobacterium_autotrophicum	SRR1782714	0
Desulfobacterium_autotrophicum	SRR1782715	0
Desulfobacterium_autotrophicum	SRR1782716	0
Desulfobacterium_autotrophicum	SRR1782717	0
Desulfobacterium_autotrophicum	SRR1782718	0
Desulfobacterium_autotrophicum	SRR1782719	0
Desulfobacterium_autotrophicum	SRR1782720	0
Desulfobacterium_autotrophicum	SRR1782721	0
Desulfobacterium_autotrophicum	SRR1782722	0
Desulfobacterium_autotrophicum	SRR1782723	0
Desulfobacterium_autotrophicum	SRR1782724	0
Desulfobacterium_autotrophicum	SRR1782725	0
Desulfobacterium_autotrophicum	SRR1782726	0
Desulfobacterium_autotrophicum	SRR1782727	0
Desulfobacterium_autotrophicum	SRR1782728	0
Desulfobacterium_autotrophicum	SRR1782729	0
Desulfobacterium_autotrophicum	SRR1782730	0
Desulfobacterium_autotrophicum	SRR1782731	0
Desulfobacterium_autotrophicum	SRR1782732	0
Desulfobacterium_autotrophicum	SRR1782733	0
Desulfobacterium_autotrophicum	SRR1782734	0
Desulfobacterium_autotrophicum	SRR1782735	0
Desulfobacterium_autotrophicum	SRR1782736	0
Desulfobacterium_autotrophicum	SRR1782737	0
Desulfobacterium_autotrophicum	SRR1782738	0
Desulfobacterium_autotrophicum	SRR1782739	0
Desulfobacterium_autotrophicum	SRR1782740	0
Desulfobacterium_autotrophicum	SRR1782741	0
Desulfobacterium_autotrophicum	SRR1782742	0
Desulfobacterium_autotrophicum	SRR1782743	0
Desulfobacterium_autotrophicum	SRR1782744	0
Desulfobacterium_autotrophicum	SRR1782745	0
Desulfobacterium_autotrophicum	SRR1782746	0
Desulfobacterium_autotrophicum	SRR1782747	0
Desulfobacterium_autotrophicum	SRR1782748	0
Desulfobacterium_autotrophicum	SRR1782749	0
Desulfobacterium_autotrophicum	SRR1782750	0
Desulfobacterium_autotrophicum	SRR1782751	0
Desulfobacterium_autotrophicum	SRR1782752	0
Desulfobacterium_autotrophicum	SRR1782753	0
Desulfobacterium_autotrophicum	SRR1782754	0
Desulfobacterium_autotrophicum	SRR1782755	0
Desulfobacterium_autotrophicum	SRR1782756	0
Desulfobacterium_autotrophicum	SRR1782757	0
Desulfobacterium_autotrophicum	SRR1782758	0
Desulfobacterium_autotrophicum	SRR1782759	0
Desulfobacterium_autotrophicum	SRR1782760	0
Desulfobacterium_autotrophicum	SRR1782761	0
Desulfobacterium_autotrophicum	SRR1782762	0
Desulfobacterium_autotrophicum	SRR1782763	0
Desulfobacterium_autotrophicum	SRR1782764	0
Desulfobacterium_autotrophicum	SRR1782765	0
Desulfobacterium_autotrophicum	SRR1782766	0
Desulfobacterium_autotrophicum	SRR1782767	0
Desulfobacterium_autotrophicum	SRR1782768	0
Desulfobacterium_autotrophicum	SRR1782769	0
Desulfobacterium_autotrophicum	SRR1782770	0
Desulfobacterium_autotrophicum	SRR1782771	0
Desulfobacterium_autotrophicum	SRR1782772	0
Desulfobacterium_autotrophicum	SRR1782773	0
Desulfobacterium_autotrophicum	SRR1782774	0
Desulfobacterium_autotrophicum	SRR1782775	0
Desulfobacterium_autotrophicum	SRR1782776	0
Desulfobacterium_autotrophicum	SRR1782777	0
Desulfobacterium_autotrophicum	SRR1782778	0
Desulfobacterium_autotrophicum	SRR1782779	0
Desulfobacterium_autotrophicum	SRR1782780	0
Desulfobacterium_autotrophicum	SRR1782781	1
Desulfobacterium_autotrophicum	SRR1782782	0
Desulfobacterium_autotrophicum	SRR1782783	0
Desulfobacterium_autotrophicum	SRR1782784	0
Desulfobacterium_autotrophicum	SRR1782785	0
Desulfobacterium_autotrophicum	SRR1782786	0
Desulfobacterium_autotrophicum	SRR1782787	0
Desulfobacterium_autotrophicum	SRR1782788	0
Desulfobacterium_autotrophicum	SRR1782789	0
Desulfobacterium_autotrophicum	SRR1782790	0
Desulfobacterium_autotrophicum	SRR1782791	0
Desulfobacterium_autotrophicum	SRR1782792	0
Desulfobacterium_autotrophicum	SRR1782793	0
Desulfobacterium_autotrophicum	SRR1782794	0
Desulfobacterium_autotrophicum	SRR1782795	1
Desulfobacterium_autotrophicum	SRR1782796	0
Desulfobacterium_autotrophicum	SRR1782797	0
Desulfobacterium_autotrophicum	SRR1782798	0
Desulfobacterium_autotrophicum	SRR1782799	0
Desulfobacterium_autotrophicum	SRR1782800	0
Desulfobacterium_autotrophicum	SRR1782801	0
Desulfobacterium_autotrophicum	SRR1782802	0
Desulfobacterium_autotrophicum	SRR1782803	0
Desulfobacterium_autotrophicum	SRR1782804	0
Desulfobacterium_autotrophicum	SRR1782805	0
Desulfobacterium_autotrophicum	SRR1782806	0
Desulfobacterium_autotrophicum	SRR1782807	0
Desulfobacterium_autotrophicum	SRR1782808	0
Desulfobacterium_autotrophicum	SRR1782809	0
Desulfobacterium_autotrophicum	SRR1782810	0
Desulfobacterium_autotrophicum	SRR1782811	0
Desulfobacterium_autotrophicum	SRR1782812	0
Desulfobacterium_autotrophicum	SRR1782813	0
Desulfobacterium_autotrophicum	SRR1782814	0
Desulfobacterium_autotrophicum	SRR1782815	0
Desulfobacterium_autotrophicum	SRR1782816	0
Desulfobacterium_autotrophicum	SRR1782817	0
Desulfobacterium_autotrophicum	SRR1782818	0
Desulfobacterium_autotrophicum	SRR1782819	0
Desulfobacterium_autotrophicum	SRR1782820	0
Desulfobacterium_autotrophicum	SRR1782821	0
Desulfobacterium_autotrophicum	SRR1782822	0
Desulfobacterium_autotrophicum	SRR1782823	0
Desulfobacterium_autotrophicum	SRR1782824	0
Desulfobacterium_autotrophicum	SRR1782825	0
Desulfobacterium_autotrophicum	SRR1782826	0
Desulfobacterium_autotrophicum	SRR1782827	0
Desulfobacterium_autotrophicum	SRR1782828	0
Desulfobacterium_autotrophicum	SRR1782829	0
Desulfobacterium_autotrophicum	SRR1782830	0
Desulfobacterium_autotrophicum	SRR1782831	0
Desulfobacterium_autotrophicum	SRR1782832	0
Desulfobacterium_autotrophicum	SRR1782833	0
Desulfobacterium_autotrophicum	SRR1782834	0
Desulfobacterium_autotrophicum	SRR1782835	0
Desulfobacterium_autotrophicum	SRR1782836	0
Desulfobacterium_autotrophicum	SRR1782837	0
Desulfobacterium_autotrophicum	SRR1782838	0
Desulfobacterium_autotrophicum	SRR1782839	0
Desulfobacterium_autotrophicum	SRR1782840	0
Desulfobacterium_autotrophicum	SRR1782841	0
Desulfobacterium_autotrophicum	SRR1782842	0
Desulfobacterium_autotrophicum	SRR1782843	0
Desulfobacterium_autotrophicum	SRR1782844	0
Desulfobacterium_autotrophicum	SRR1782845	0
Desulfobacterium_autotrophicum	SRR1782846	0
Desulfobacterium_autotrophicum	SRR1782847	0
Desulfobacterium_autotrophicum	SRR1782848	0
Desulfobacterium_autotrophicum	SRR1782849	0
Desulfobacterium_autotrophicum	SRR1782850	0
Desulfobacterium_autotrophicum	SRR1782851	0
Desulfobacterium_autotrophicum	SRR1782852	0
Desulfobacterium_autotrophicum	SRR1782853	0
Desulfobacterium_autotrophicum	SRR1782854	0
Desulfobacterium_autotrophicum	SRR1782855	0
Desulfobacterium_autotrophicum	SRR1782856	0
Desulfobacterium_autotrophicum	SRR1782857	0
Desulfobacterium_autotrophicum	SRR1782858	0
Desulfobacterium_autotrophicum	SRR1782859	0
Desulfobacterium_autotrophicum	SRR1782860	0
Desulfobacterium_autotrophicum	SRR1782861	0
Desulfobacterium_autotrophicum	SRR1782862	0
Desulfobacterium_autotrophicum	SRR1782863	0
Desulfobacterium_autotrophicum	SRR1782864	0
Desulfobacterium_autotrophicum	SRR1782865	0
Desulfobacterium_autotrophicum	SRR1782866	0
Desulfobacterium_autotrophicum	SRR1782867	0
Desulfobacterium_autotrophicum	SRR1782868	0
Desulfobacterium_autotrophicum	SRR1782869	0
Desulfobacterium_autotrophicum	SRR1782870	0
Desulfobacterium_autotrophicum	SRR1782871	0
Desulfobacterium_autotrophicum	SRR1782872	0
Desulfobacterium_autotrophicum	SRR1782873	0
Desulfobacterium_autotrophicum	SRR1782874	0
Desulfobacterium_autotrophicum	SRR1782875	0
Desulfobacterium_autotrophicum	SRR1782876	0
Desulfobacterium_autotrophicum	SRR1782877	0
Desulfobacterium_autotrophicum	SRR1782878	0
Desulfobacterium_autotrophicum	SRR1782879	0
Desulfobacterium_autotrophicum	SRR1782880	0
Desulfobacterium_autotrophicum	SRR1782881	0
Desulfobacterium_autotrophicum	SRR1782882	0
Desulfobacterium_autotrophicum	SRR1782883	0
Desulfobacterium_autotrophicum	SRR1782884	0
Desulfobacterium_autotrophicum	SRR1782885	0
Desulfobacterium_autotrophicum	SRR1782886	0
Desulfobacterium_autotrophicum	SRR1782887	0
Desulfobacterium_autotrophicum	SRR1782888	0
Desulfobacterium_autotrophicum	SRR1782889	0
Desulfobacterium_autotrophicum	SRR1782890	0
Desulfobacterium_autotrophicum	SRR1782891	0
Desulfobacterium_autotrophicum	SRR1782892	0
Desulfobacterium_autotrophicum	SRR1782893	0
Desulfobacterium_autotrophicum	SRR1782894	0
Desulfobacterium_autotrophicum	SRR1782895	0
Desulfobacterium_autotrophicum	SRR1782896	0
Desulfobacterium_autotrophicum	SRR1782897	0
Desulfobacterium_autotrophicum	SRR1782898	0
Desulfobacterium_autotrophicum	SRR1782899	0
Desulfobacterium_autotrophicum	SRR1782900	0
Desulfobacterium_autotrophicum	SRR1782901	0
Desulfobacterium_autotrophicum	SRR1782902	0
Desulfobacterium_autotrophicum	SRR1782903	0
Desulfobacterium_autotrophicum	SRR1782904	0
Desulfobacterium_autotrophicum	SRR1782905	0
Desulfobacterium_autotrophicum	SRR1782906	0
Desulfobacterium_autotrophicum	SRR1782907	0
Desulfobacterium_autotrophicum	SRR1782908	0
Desulfobacterium_autotrophicum	SRR1782909	0
Desulfobacterium_autotrophicum	SRR1782910	0
Desulfobacterium_autotrophicum	SRR1782911	0
Desulfobacterium_autotrophicum	SRR1782912	0
Desulfobacterium_autotrophicum	SRR1782913	0
Desulfobacterium_autotrophicum	SRR1782914	0
Desulfobacterium_autotrophicum	SRR1782915	0
Desulfobacterium_autotrophicum	SRR1782916	0
Desulfobacterium_autotrophicum	SRR1782917	0
Desulfobacterium_autotrophicum	SRR1782918	0
Desulfobacterium_autotrophicum	SRR1782919	0
Desulfobacterium_autotrophicum	SRR1782920	0
Desulfobacterium_autotrophicum	SRR1782921	0
Desulfobacterium_autotrophicum	SRR1782922	0
Desulfobacterium_autotrophicum	SRR1782923	0
Desulfobacterium_autotrophicum	SRR1782924	0
Desulfobacterium_autotrophicum	SRR1782925	0
Desulfobacterium_autotrophicum	SRR1782926	0
Desulfobacterium_autotrophicum	SRR1782927	0
Desulfobacterium_autotrophicum	SRR1782928	0
Desulfobacterium_autotrophicum	SRR1782929	0
Desulfobacterium_autotrophicum	SRR1782930	0
Desulfobacterium_autotrophicum	SRR1782931	0
Desulfobacterium_autotrophicum	SRR1782932	0
Desulfobacterium_autotrophicum	SRR1782933	0
Desulfobacterium_autotrophicum	SRR1782934	0
Desulfobacterium_autotrophicum	SRR1782935	0
Desulfobacterium_autotrophicum	SRR1782936	0
Desulfobacterium_autotrophicum	SRR1782937	0
Desulfobacterium_autotrophicum	SRR1782938	0
Desulfobacterium_autotrophicum	SRR1782939	0
Desulfobacterium_autotrophicum	SRR1782940	0
Desulfobacterium_autotrophicum	SRR1782941	0
Desulfobacterium_autotrophicum	SRR1782942	0
Desulfobacterium_autotrophicum	SRR1782943	0
Desulfobacterium_autotrophicum	SRR1782944	0
Desulfobacterium_autotrophicum	SRR1782945	0
Desulfobacterium_autotrophicum	SRR1782946	0
Desulfobacterium_autotrophicum	SRR1782947	0
Desulfobacterium_autotrophicum	SRR1782948	0
Desulfobacterium_autotrophicum	SRR1782949	0
Desulfobacterium_autotrophicum	SRR1782950	0
Desulfobacterium_autotrophicum	SRR1782951	0
Desulfobacterium_autotrophicum	SRR1782952	0
Desulfobacterium_autotrophicum	SRR1782953	0
Desulfobacterium_autotrophicum	SRR1782954	0
Desulfobacterium_autotrophicum	SRR1782955	0
Desulfobacterium_autotrophicum	SRR1782956	0
Desulfobacterium_autotrophicum	SRR1782957	0
Desulfobacterium_autotrophicum	SRR1782958	0
Desulfobacterium_autotrophicum	SRR1782959	0
Desulfobacterium_autotrophicum	SRR1782960	0
Desulfobacterium_autotrophicum	SRR1782961	0
Desulfobacterium_autotrophicum	SRR1782962	0
Desulfobacterium_autotrophicum	SRR1782963	0
Desulfobacterium_autotrophicum	SRR1782964	0
Desulfobacterium_autotrophicum	SRR1782965	0
Desulfobacterium_autotrophicum	SRR1782966	0
Desulfobacterium_autotrophicum	SRR1782967	0
Desulfobacterium_autotrophicum	SRR1782968	0
Desulfobacterium_autotrophicum	SRR1782969	0
Desulfobacterium_autotrophicum	SRR1782970	0
Desulfobacterium_autotrophicum	SRR1782971	0
Desulfobacterium_autotrophicum	SRR1782972	0
Desulfobacterium_autotrophicum	SRR1782973	0
Desulfobacterium_autotrophicum	SRR1782974	0
Desulfobacterium_autotrophicum	SRR1782975	0
Desulfobacterium_autotrophicum	SRR1782976	0
Desulfobacterium_autotrophicum	SRR1782977	0
Desulfobacterium_autotrophicum	SRR1782978	0
Desulfobacterium_autotrophicum	SRR1782979	0
Desulfobacterium_autotrophicum	SRR1782980	0
Desulfobacterium_autotrophicum	SRR1782981	0
Desulfobacterium_autotrophicum	SRR1782982	0
Desulfobacterium_autotrophicum	SRR1782983	0
Desulfobacterium_autotrophicum	SRR1782984	0
Desulfobacterium_autotrophicum	SRR1782985	0
Desulfobacterium_autotrophicum	SRR1782986	0
Desulfobacterium_autotrophicum	SRR1782987	0
Desulfobacterium_autotrophicum	SRR1782988	0
Desulfobacterium_autotrophicum	SRR1782989	0
Desulfobacterium_autotrophicum	SRR1782990	0
Desulfobacterium_autotrophicum	SRR1782991	0
Desulfobacterium_autotrophicum	SRR1782992	0
Desulfobacterium_autotrophicum	SRR1782993	0
Desulfobacterium_autotrophicum	SRR1782994	0
Desulfobacterium_autotrophicum	SRR1782995	0
Desulfobacterium_autotrophicum	SRR1782996	0
Desulfobacterium_autotrophicum	SRR1782997	0
Desulfobacterium_autotrophicum	SRR1782998	0
Desulfobacterium_autotrophicum	SRR1782999	0
Desulfobacterium_autotrophicum	SRR1783000	0
Desulfobacterium_autotrophicum	SRR1783001	0
Desulfobacterium_autotrophicum	SRR1783002	0
Desulfobacterium_autotrophicum	SRR1783003	0
Desulfobacterium_autotrophicum	SRR1783004	0
Desulfobacterium_autotrophicum	SRR1783005	0
Desulfobacterium_autotrophicum	SRR1783006	0
Desulfobacterium_autotrophicum	SRR1813867	NA
Desulfobacterium_autotrophicum	SRR1813868	NA
Desulfobacterium_autotrophicum	SRR1813869	NA
Desulfobacterium_autotrophicum	SRR1813870	NA
Desulfobacterium_autotrophicum	SRR1813871	NA
Desulfobacterium_autotrophicum	SRR1813872	NA
Desulfobacterium_autotrophicum	SRR1813873	NA
Desulfobacterium_autotrophicum	SRR1813874	NA
Desulfobacterium_autotrophicum	SRR1813875	NA
Desulfobacterium_autotrophicum	SRR1813876	NA
Desulfobacterium_autotrophicum	SRR1813877	NA
Desulfobacterium_autotrophicum	SRR1813878	NA
Desulfobacterium_autotrophicum	SRR1813879	NA
Desulfobacterium_autotrophicum	SRR1813880	NA
Desulfobacterium_autotrophicum	SRR1813881	NA
Desulfobacterium_autotrophicum	SRR1813882	NA
Desulfobacterium_autotrophicum	SRR1813883	NA
Desulfobacterium_autotrophicum	SRR1813884	NA
Desulfobacterium_autotrophicum	SRR1813885	NA
Desulfobacterium_autotrophicum	SRR1813886	NA
Desulfobacterium_autotrophicum	SRR1813887	NA
Desulfobacterium_autotrophicum	SRR1928188	NA
Desulfobacterium_autotrophicum	SRR1928189	NA
Desulfobacterium_autotrophicum	SRR1928190	NA
Desulfobacterium_autotrophicum	SRR1928191	NA
Desulfobacterium_autotrophicum	SRR1928192	NA
Desulfobacterium_autotrophicum	SRR1928193	NA
Desulfobacterium_autotrophicum	SRR2046996	0
Desulfobacterium_autotrophicum	SRR2046997	0
Desulfobacterium_autotrophicum	SRR2046998	0
Desulfobacterium_autotrophicum	SRR2046999	0
Desulfobacterium_autotrophicum	SRR2047000	0
Desulfobacterium_autotrophicum	SRR2047001	0
Desulfobacterium_autotrophicum	SRR2047002	0
Desulfobacterium_autotrophicum	SRR2047003	0
Desulfobacterium_autotrophicum	SRR2047004	0
Desulfobacterium_autotrophicum	SRR2047005	0
Desulfobacterium_autotrophicum	SRR2047006	0
Desulfobacterium_autotrophicum	SRR2047007	0
Desulfobacterium_autotrophicum	SRR2047008	0
Desulfobacterium_autotrophicum	SRR2047009	0
Desulfobacterium_autotrophicum	SRR2313973	NA
Desulfobacterium_autotrophicum	SRR2313974	NA
Desulfobacterium_autotrophicum	SRR2313975	NA
Desulfobacterium_autotrophicum	SRR2313976	NA
Desulfobacterium_autotrophicum	SRR2313977	NA
Desulfobacterium_autotrophicum	SRR2313978	NA
Desulfobacterium_autotrophicum	SRR2313979	NA
Desulfobacterium_autotrophicum	SRR2313980	NA
Desulfobacterium_autotrophicum	SRR2313981	NA
Desulfobacterium_autotrophicum	SRR2313982	NA
Desulfobacterium_autotrophicum	SRR2313983	NA
Desulfobacterium_autotrophicum	SRR2313984	NA
Desulfobacterium_autotrophicum	SRR2313985	NA
Desulfobacterium_autotrophicum	SRR2313986	NA
Desulfobacterium_autotrophicum	SRR2313987	NA
Desulfobacterium_autotrophicum	SRR2313988	NA
Desulfobacterium_autotrophicum	SRR2313989	NA
Desulfobacterium_autotrophicum	SRR2313990	NA
Desulfobacterium_autotrophicum	SRR2313991	NA
Desulfobacterium_autotrophicum	SRR2313992	NA
Desulfobacterium_autotrophicum	SRR2313993	NA
Desulfobacterium_autotrophicum	SRR2313994	NA
Desulfobacterium_autotrophicum	SRR2313995	NA
Desulfobacterium_autotrophicum	SRR2313996	NA
Desulfobacterium_autotrophicum	SRR2313997	NA
Desulfobacterium_autotrophicum	SRR2313998	NA
Desulfobacterium_autotrophicum	SRR2313999	NA
Desulfobacterium_autotrophicum	SRR2314000	NA
Desulfobacterium_autotrophicum	SRR2314001	NA
Desulfobacterium_autotrophicum	SRR2314002	NA
Desulfobacterium_autotrophicum	SRR2314003	NA
Desulfobacterium_autotrophicum	SRR2314004	NA
Desulfobacterium_autotrophicum	SRR2314005	NA
Desulfobacterium_autotrophicum	SRR2314006	NA
Desulfobacterium_autotrophicum	SRR2314007	NA
Desulfobacterium_autotrophicum	SRR2314008	NA
Desulfobacterium_autotrophicum	SRR2314009	NA
Desulfobacterium_autotrophicum	SRR2314010	NA
Desulfobacterium_autotrophicum	SRR2314011	NA
Desulfobacterium_autotrophicum	SRR2314012	NA
Desulfobacterium_autotrophicum	SRR2314013	NA
Desulfobacterium_autotrophicum	SRR2314014	NA
Desulfobacterium_autotrophicum	SRR2314015	NA
Desulfobacterium_autotrophicum	SRR2314016	NA
Desulfobacterium_autotrophicum	SRR2314017	NA
Desulfobacterium_autotrophicum	SRR2314018	NA
Desulfobacterium_autotrophicum	SRR2314019	NA
Desulfobacterium_autotrophicum	SRR2314020	NA
Desulfobacterium_autotrophicum	SRR2314021	NA
Desulfobacterium_autotrophicum	SRR2314022	NA
Desulfobacterium_autotrophicum	SRR2314023	NA
Desulfobacterium_autotrophicum	SRR2314024	NA
Desulfobacterium_autotrophicum	SRR2314025	NA
Desulfobacterium_autotrophicum	SRR2314026	NA
Desulfobacterium_autotrophicum	SRR2314027	NA
Desulfobacterium_autotrophicum	SRR2314028	NA
Desulfobacterium_autotrophicum	SRR2314029	NA
Desulfobacterium_autotrophicum	SRR2314030	NA
Desulfobacterium_autotrophicum	SRR2314031	NA
Desulfobacterium_autotrophicum	SRR2314032	NA
Desulfobacterium_autotrophicum	SRR2314033	NA
Desulfobacterium_autotrophicum	SRR2314034	NA
Desulfobacterium_autotrophicum	SRR2314035	NA
Desulfobacterium_autotrophicum	SRR2314036	NA
Desulfobacterium_autotrophicum	SRR2314037	NA
Desulfobacterium_autotrophicum	SRR2314038	NA
Desulfobacterium_autotrophicum	SRR2314039	NA
Desulfobacterium_autotrophicum	SRR2314040	NA
Desulfobacterium_autotrophicum	SRR2314041	NA
Desulfobacterium_autotrophicum	SRR2314042	NA
Desulfobacterium_autotrophicum	SRR2314043	NA
Desulfobacterium_autotrophicum	SRR2314044	NA
Desulfobacterium_autotrophicum	SRR2314045	NA
Desulfobacterium_autotrophicum	SRR3493774	0
Desulfobacterium_autotrophicum	SRR3493775	0
Desulfobacterium_autotrophicum	SRR3493776	0
Desulfobacterium_autotrophicum	SRR3493777	0
Desulfobacterium_autotrophicum	SRR3493778	0
Desulfobacterium_autotrophicum	SRR3493779	0
Desulfobacterium_autotrophicum	SRR3493780	0
Desulfobacterium_autotrophicum	SRR3493781	0
Desulfobacterium_autotrophicum	SRR3493782	0
Desulfobacterium_autotrophicum	SRR3493783	0
Desulfobacterium_autotrophicum	SRR3493784	0
Desulfobacterium_autotrophicum	SRR3493785	0
Desulfobacterium_autotrophicum	SRR3493786	0
Desulfobacterium_autotrophicum	SRR3493787	0
Desulfobacterium_autotrophicum	SRR3493788	0
Desulfobacterium_autotrophicum	SRR3493789	0
Desulfobacterium_autotrophicum	SRR3493790	0
Desulfobacterium_autotrophicum	SRR3493791	2
Desulfobacterium_autotrophicum	SRR3493792	0
Desulfobacterium_autotrophicum	SRR3493793	0
Desulfobacterium_autotrophicum	SRR3493794	0
Desulfobacterium_autotrophicum	SRR3493795	2
Desulfobacterium_autotrophicum	SRR3493796	24
Desulfobacterium_autotrophicum	SRR3493797	0
Desulfobacterium_autotrophicum	SRR3493798	0
Desulfobacterium_autotrophicum	SRR3493799	0
Desulfobacterium_autotrophicum	SRR3493800	0
Desulfobacterium_autotrophicum	SRR3493801	1
Desulfobacterium_autotrophicum	SRR3493802	7
Desulfobacterium_autotrophicum	SRR3493803	0
Desulfobacterium_autotrophicum	SRR3493804	1
Desulfobacterium_autotrophicum	SRR3493805	1
Desulfobacterium_autotrophicum	SRR3493806	0
Desulfobacterium_autotrophicum	SRR3493807	1
Desulfobacterium_autotrophicum	SRR3493808	1
Desulfobacterium_autotrophicum	SRR3493809	1
Desulfobacterium_autotrophicum	SRR3493810	59
Desulfobacterium_autotrophicum	SRR3493811	2
Desulfobacterium_autotrophicum	SRR3493812	1
Desulfobacterium_autotrophicum	SRR3493813	0
Desulfobacterium_autotrophicum	SRR3493814	0
Desulfobacterium_autotrophicum	SRR3493815	4
Desulfobacterium_autotrophicum	SRR3493816	0
Desulfobacterium_autotrophicum	SRR3493817	11
Desulfobacterium_autotrophicum	SRR3493818	1
Desulfobacterium_autotrophicum	SRR3493819	0
Desulfobacterium_autotrophicum	SRR3493820	0
Desulfobacterium_autotrophicum	SRR3493821	2
Desulfobacterium_autotrophicum	SRR3493822	1
Desulfobacterium_autotrophicum	SRR3493823	1
Desulfobacterium_autotrophicum	SRR3493824	0
Desulfobacterium_autotrophicum	SRR3493825	2
Desulfobacterium_autotrophicum	SRR3493826	0
Desulfobacterium_autotrophicum	SRR3493827	3
Desulfobacterium_autotrophicum	SRR3493828	5
Desulfobacterium_autotrophicum	SRR3493829	6
Desulfobacterium_autotrophicum	SRR3493830	2
Desulfobacterium_autotrophicum	SRR3493831	5
Desulfobacterium_autotrophicum	SRR3493832	1
Desulfobacterium_autotrophicum	SRR3493833	2
Desulfobacterium_autotrophicum	SRR3493834	1
Desulfobacterium_autotrophicum	SRR3493835	9
Desulfobacterium_autotrophicum	SRR3493836	1
Desulfobacterium_autotrophicum	SRR3493837	3
Desulfobacterium_autotrophicum	SRR3493838	4
Desulfobacterium_autotrophicum	SRR3493839	0
Desulfobacterium_autotrophicum	SRR3493840	0
Desulfobacterium_autotrophicum	SRR3493841	2
Desulfobacterium_autotrophicum	SRR3493846	0
Desulfobacterium_autotrophicum	SRR3493847	1
Desulfobacterium_autotrophicum	SRR3493848	0
Desulfobacterium_autotrophicum	SRR3493849	0
Desulfobacterium_autotrophicum	SRR3493850	1
Desulfobacterium_autotrophicum	SRR3714631	0
Desulfobacterium_autotrophicum	SRR3714632	0
Desulfobacterium_autotrophicum	SRR3714633	0
Desulfobacterium_autotrophicum	SRR3714634	0
Desulfobacterium_autotrophicum	SRR3714635	0
Desulfobacterium_autotrophicum	SRR3714636	0
Desulfobacterium_autotrophicum	SRR3714637	0
Desulfobacterium_autotrophicum	SRR3714638	0
Desulfobacterium_autotrophicum	SRR3714639	0
Desulfobacterium_autotrophicum	SRR3714640	0
Desulfobacterium_autotrophicum	SRR3714641	0
Desulfobacterium_autotrophicum	SRR3714642	0
Desulfobacterium_autotrophicum	SRR3714643	0
Desulfobacterium_autotrophicum	SRR3714644	0
Desulfobacterium_autotrophicum	SRR3714645	0
Desulfobacterium_autotrophicum	SRR3714646	0
Desulfobacterium_autotrophicum	SRR3714648	0
Desulfobacterium_autotrophicum	SRR3714649	0
Desulfobacterium_autotrophicum	SRR3714650	3
Desulfobacterium_autotrophicum	SRR3714651	0
Desulfobacterium_autotrophicum	SRR3714652	0
Desulfobacterium_autotrophicum	SRR3714653	0
Desulfobacterium_autotrophicum	SRR3714654	0
Desulfobacterium_autotrophicum	SRR3714655	0
Desulfobacterium_autotrophicum	SRR3714656	1
Desulfobacterium_autotrophicum	SRR3714657	1
Desulfobacterium_autotrophicum	SRR3714658	0
Desulfobacterium_autotrophicum	SRR3714659	0
Desulfobacterium_autotrophicum	SRR3714660	0
Desulfobacterium_autotrophicum	SRR3714661	0
Desulfobacterium_autotrophicum	SRR3714662	0
Desulfobacterium_autotrophicum	SRR3714663	0
Desulfobacterium_autotrophicum	SRR3714664	0
Desulfobacterium_autotrophicum	SRR3714665	0
Desulfobacterium_autotrophicum	SRR3714666	0
Desulfobacterium_autotrophicum	SRR3714667	0
Desulfobacterium_autotrophicum	SRR3714668	0
Desulfobacterium_autotrophicum	SRR3714669	1
Desulfobacterium_autotrophicum	SRR3714670	0
Desulfobacterium_autotrophicum	SRR3714671	0
Desulfobacterium_autotrophicum	SRR3714672	0
