Feature	sample	counts
Bradymonadales	SRR3714634	0
Bradymonadales	SRR3714635	0
Bradymonadales	SRR3714636	0
Bradymonadales	SRR3714637	0
Bradymonadales	SRR3714638	0
Bradymonadales	SRR3714639	0
Bradymonadales	SRR3714640	0
Bradymonadales	SRR3714641	1
Bradymonadales	SRR3714642	1
Bradymonadales	SRR3714643	1
Bradymonadales	SRR3714644	1
Bradymonadales	SRR3714645	0
Bradymonadales	SRR3714646	0
Bradymonadales	SRR3714648	0
Bradymonadales	SRR3714649	0
Bradymonadales	SRR3714650	2
Bradymonadales	SRR3714651	2
Bradymonadales	SRR3714652	0
Bradymonadales	SRR3714653	0
Bradymonadales	SRR3714654	0
Bradymonadales	SRR3714655	0
Bradymonadales	SRR3714656	2
Bradymonadales	SRR3714657	0
Bradymonadales	SRR3714658	1
Bradymonadales	SRR3714659	1
Bradymonadales	SRR3714660	0
Bradymonadales	SRR3714661	2
Bradymonadales	SRR3714662	0
Bradymonadales	SRR3714663	0
Bradymonadales	SRR3714664	0
Bradymonadales	SRR3714665	0
Bradymonadales	SRR3714666	3
Bradymonadales	SRR3714667	7
Bradymonadales	SRR3714668	0
Bradymonadales	SRR3714669	0
Bradymonadales	SRR3714670	0
Bradymonadales	SRR3714671	0
Bradymonadales	SRR3714672	0
Bradymonadales	SRR3714673	3
Bradymonadales	SRR3714674	0
Bradymonadales	SRR3714675	1
Bradymonadales	SRR3714676	0
Bradymonadales	SRR3714677	0
Bradymonadales	SRR3714678	0
Bradymonadales	SRR3714679	0
Bradymonadales	SRR3714680	0
Bradymonadales	SRR3714681	0
Bradymonadales	SRR3714682	0
Bradymonadales	SRR3714683	0
Bradymonadales	SRR3714684	0
Bradymonadales	SRR3714685	6
Bradymonadales	SRR3714686	0
Bradymonadales	SRR3714688	0
Bradymonadales	SRR3714689	0
Bradymonadales	SRR3714690	0
Bradymonadales	SRR3714691	0
Bradymonadales	SRR3714692	0
Bradymonadales	SRR3714693	1
Bradymonadales	SRR3714694	0
Bradymonadales	SRR3714695	0
Bradymonadales	SRR3714696	0
Bradymonadales	SRR3714697	9
Bradymonadales	SRR3714698	0
Bradymonadales	SRR3714699	0
Bradymonadales	SRR3714700	1
Bradymonadales	SRR3714701	3
Bradymonadales	SRR3714702	0
Bradymonadales	SRR3714703	0
Bradymonadales	SRR3714704	0
Bradymonadales	SRR3714705	0
Bradymonadales	SRR3714706	0
Bradymonadales	SRR3714707	0
Bradymonadales	SRR3714708	0
Bradymonadales	SRR3714709	0
Bradymonadales	SRR3714710	0
Bradymonadales	SRR3714711	0
Bradymonadales	SRR3714712	0
Bradymonadales	SRR3714713	1
Bradymonadales	SRR3714714	0
Bradymonadales	SRR3714715	0
Bradymonadales	SRR3714716	0
Bradymonadales	SRR3714717	0
Bradymonadales	SRR3714718	1
Bradymonadales	SRR3714719	0
Bradymonadales	SRR3714720	2
Bradymonadales	SRR3714721	0
Bradymonadales	SRR3714723	0
Bradymonadales	SRR3714724	0
Bradymonadales	SRR3714725	1
Bradymonadales	SRR3714726	2
Bradymonadales	SRR3714727	0
Bradymonadales	SRR3714728	1
Bradymonadales	SRR3714729	0
Bradymonadales	SRR3714730	0
Bradymonadales	SRR3714731	0
Bradymonadales	SRR3714732	4
Bradymonadales	SRR3714734	1
Bradymonadales	SRR3714735	0
Bradymonadales	SRR3714736	0
Bradymonadales	SRR3714737	1
Bradymonadales	SRR3714738	0
Bradymonadales	SRR3714739	0
Bradymonadales	SRR3714740	1
Bradymonadales	SRR3714741	0
Bradymonadales	SRR3714744	0
Bradymonadales	SRR3714745	4
Bradymonadales	SRR3714746	0
Bradymonadales	SRR3714747	0
Bradymonadales	SRR3714748	0
Bradymonadales	SRR3714749	0
Bradymonadales	SRR3714750	1
Bradymonadales	SRR3714751	0
Bradymonadales	SRR3714752	0
Bradymonadales	SRR3714753	0
Bradymonadales	SRR3714754	0
Bradymonadales	SRR3714755	1
Bradymonadales	SRR3714756	2
Bradymonadales	SRR3714757	3
Bradymonadales	SRR3714758	0
Bradymonadales	SRR3714759	0
Bradymonadales	SRR3714760	0
Bradymonadales	SRR3714761	1
Bradymonadales	SRR3714762	0
Bradymonadales	SRR3714764	0
Bradymonadales	SRR3714765	0
Bradymonadales	SRR3714766	1
Bradymonadales	SRR3714767	0
Bradymonadales	SRR3714768	0
Bradymonadales	SRR5176628	0
Bradymonadales	SRR5176629	0
Bradymonadales	SRR5176630	0
Bradymonadales	SRR5176631	0
Bradymonadales	SRR5176632	0
Bradymonadales	SRR5176633	0
Bradymonadales	SRR5176634	0
Bradymonadales	SRR5176635	0
Bradymonadales	SRR5176636	0
Bradymonadales	SRR5176637	0
Bradymonadales	SRR5176638	0
Bradymonadales	SRR5176639	0
Bradymonadales	SRR5176640	0
Bradymonadales	SRR5176641	0
Bradymonadales	SRR5176642	0
Bradymonadales	SRR5176643	0
Bradymonadales	SRR5176644	0
Bradymonadales	SRR5176645	0
Bradymonadales	SRR5176646	0
Bradymonadales	SRR5176647	0
Bradymonadales	SRR5176648	0
Bradymonadales	SRR5176649	0
Bradymonadales	SRR5176650	0
Bradymonadales	SRR5176651	0
Bradymonadales	SRR5176652	0
Bradymonadales	SRR5176653	0
Bradymonadales	SRR5176654	0
Bradymonadales	SRR5176655	0
Bradymonadales	SRR5176656	0
Bradymonadales	SRR5176657	0
Bradymonadales	SRR5176658	0
Bradymonadales	SRR5176659	0
Bradymonadales	SRR5176660	0
Bradymonadales	SRR5176661	0
Bradymonadales	SRR5176662	0
Bradymonadales	SRR5176663	0
Bradymonadales	SRR5176664	0
Bradymonadales	SRR5176665	0
Bradymonadales	SRR5176666	0
Bradymonadales	SRR5176667	0
Bradymonadales	SRR5176668	0
Bradymonadales	SRR5176669	0
Bradymonadales	SRR5176670	0
Bradymonadales	SRR5176671	0
Bradymonadales	SRR5176672	0
Bradymonadales	SRR5176673	0
Bradymonadales	SRR5176674	0
Bradymonadales	SRR5176675	0
Bradymonadales	SRR5176676	0
Bradymonadales	SRR5176677	0
Bradymonadales	SRR5176678	0
Bradymonadales	SRR5176679	0
Bradymonadales	SRR5176680	0
Bradymonadales	SRR5176681	0
Bradymonadales	SRR5176682	0
Bradymonadales	SRR5176683	0
Bradymonadales	SRR5176684	0
Bradymonadales	SRR5176685	0
Bradymonadales	SRR5176686	0
Bradymonadales	SRR5176687	0
Bradymonadales	SRR5176688	0
Bradymonadales	SRR5176689	0
Bradymonadales	SRR5176690	0
Bradymonadales	SRR5176691	0
Bradymonadales	SRR5176692	0
Bradymonadales	SRR5176693	0
Bradymonadales	SRR5176694	0
Bradymonadales	SRR5176695	0
Bradymonadales	SRR5176696	0
Bradymonadales	SRR5176697	0
Bradymonadales	SRR5176698	0
Bradymonadales	SRR5176699	0
Bradymonadales	SRR5176700	0
Bradymonadales	SRR5176701	0
Bradymonadales	SRR5176702	0
Bradymonadales	SRR5176703	0
Bradymonadales	SRR5176704	0
Bradymonadales	SRR5176705	0
Bradymonadales	SRR5176706	0
Bradymonadales	SRR5176707	0
Bradymonadales	SRR5176708	0
Bradymonadales	SRR5176709	2
Bradymonadales	SRR5176710	0
Bradymonadales	SRR5176711	0
Bradymonadales	SRR5176712	0
Bradymonadales	SRR5176713	0
Bradymonadales	SRR5176714	0
Bradymonadales	SRR5176715	0
Bradymonadales	SRR5176716	0
Bradymonadales	SRR5176717	0
Bradymonadales	SRR5176718	0
Bradymonadales	SRR5176719	0
Bradymonadales	SRR5176720	0
Bradymonadales	SRR5176721	0
Bradymonadales	SRR5176722	0
Bradymonadales	SRR5176723	0
Bradymonadales	SRR5176724	0
Bradymonadales	SRR5176725	0
Bradymonadales	SRR5176726	0
Bradymonadales	SRR5176727	0
Bradymonadales	SRR5176728	0
Bradymonadales	SRR5176729	0
Bradymonadales	SRR5176730	0
Bradymonadales	SRR5176731	0
Bradymonadales	SRR5176732	0
Bradymonadales	SRR5176733	0
Bradymonadales	SRR5176734	0
Bradymonadales	SRR5176735	0
Bradymonadales	SRR5176736	0
Bradymonadales	SRR5176737	0
Bradymonadales	SRR5176738	0
Bradymonadales	SRR5176739	0
Bradymonadales	SRR5176740	0
Bradymonadales	SRR5176741	0
Bradymonadales	SRR5176742	0
Bradymonadales	SRR5176743	0
Bradymonadales	SRR5176744	0
Bradymonadales	SRR5176745	0
Bradymonadales	SRR5176746	0
Bradymonadales	SRR5176747	0
Bradymonadales	SRR5176748	0
Bradymonadales	SRR5176749	0
Bradymonadales	SRR5176750	0
Bradymonadales	SRR5176751	0
Bradymonadales	SRR5176752	0
Bradymonadales	SRR5176753	0
Bradymonadales	SRR5176754	0
Bradymonadales	SRR5176755	0
Bradymonadales	SRR5176756	0
Bradymonadales	SRR5176757	0
Bradymonadales	SRR5176758	0
Bradymonadales	SRR5176759	0
Bradymonadales	SRR5176760	0
Bradymonadales	SRR5176761	0
Bradymonadales	SRR5176762	0
Bradymonadales	SRR5176763	0
Bradymonadales	SRR5176764	0
Bradymonadales	SRR5176765	0
Bradymonadales	SRR5176766	0
Bradymonadales	SRR5176767	0
Bradymonadales	SRR5176768	0
Bradymonadales	SRR5176769	0
Bradymonadales	SRR5176770	0
Bradymonadales	SRR5176771	0
Bradymonadales	SRR5176772	0
Bradymonadales	SRR5176773	0
Bradymonadales	SRR5176774	0
Bradymonadales	SRR5176775	0
Bradymonadales	SRR5176776	0
Bradymonadales	SRR5176777	0
Bradymonadales	SRR5176778	0
Bradymonadales	SRR5176779	0
Bradymonadales	SRR5176780	0
Bradymonadales	SRR5176781	0
Bradymonadales	SRR5176782	0
Bradymonadales	SRR5176783	0
Bradymonadales	SRR5176784	0
Bradymonadales	SRR5176785	0
Bradymonadales	SRR5176786	0
Bradymonadales	SRR5176787	0
Bradymonadales	SRR5176788	0
Bradymonadales	SRR5176789	0
Bradymonadales	SRR5176790	0
Bradymonadales	SRR5176791	0
Bradymonadales	SRR5176792	0
Bradymonadales	SRR5176793	1
Bradymonadales	SRR5176794	0
Bradymonadales	SRR5176795	0
Bradymonadales	SRR5176796	0
Bradymonadales	SRR5176797	0
Bradymonadales	SRR5176798	0
Bradymonadales	SRR5176799	0
Bradymonadales	SRR5176800	0
Bradymonadales	SRR5176801	0
Bradymonadales	SRR5176802	0
Bradymonadales	SRR5176803	0
Bradymonadales	SRR5176804	0
Bradymonadales	SRR5176805	0
Bradymonadales	SRR5176806	0
Bradymonadales	SRR5176807	0
Bradymonadales	SRR5176808	0
Bradymonadales	SRR5176809	0
Bradymonadales	SRR5176810	0
Bradymonadales	SRR5176811	0
Bradymonadales	SRR5176812	0
Bradymonadales	SRR5176813	0
Bradymonadales	SRR5176814	0
Bradymonadales	SRR5176815	0
Bradymonadales	SRR5176816	0
Bradymonadales	SRR5176817	0
Bradymonadales	SRR5176818	0
Bradymonadales	SRR5176819	0
Bradymonadales	SRR5176820	0
Bradymonadales	SRR5176821	0
Bradymonadales	SRR5176822	0
Bradymonadales	SRR5176823	0
Bradymonadales	SRR5176824	0
Bradymonadales	SRR5176825	0
Bradymonadales	SRR5176826	0
Bradymonadales	SRR5176827	0
Bradymonadales	SRR5176828	0
Bradymonadales	SRR5176829	0
Bradymonadales	SRR5176830	0
Bradymonadales	SRR5176831	0
Bradymonadales	SRR5176832	0
Bradymonadales	SRR5176833	0
Bradymonadales	SRR5176834	0
Bradymonadales	SRR5176835	0
Bradymonadales	SRR5176836	0
Bradymonadales	SRR5176837	0
Bradymonadales	SRR5176838	0
Bradymonadales	SRR5176839	0
Bradymonadales	SRR5176840	0
Bradymonadales	SRR5176841	0
Bradymonadales	SRR5176842	0
Bradymonadales	SRR5176843	0
Bradymonadales	SRR5176844	0
Bradymonadales	SRR5176845	0
Bradymonadales	SRR5176846	1
Bradymonadales	SRR5176847	0
Bradymonadales	SRR5176848	0
Bradymonadales	SRR5176849	0
Bradymonadales	SRR5176850	0
Bradymonadales	SRR5176851	0
Bradymonadales	SRR5176852	0
Bradymonadales	SRR5176853	0
Bradymonadales	SRR5176854	0
Bradymonadales	SRR5176855	0
Bradymonadales	SRR5176856	0
Bradymonadales	SRR5176857	0
Bradymonadales	SRR5176858	0
Bradymonadales	SRR5176859	0
Bradymonadales	SRR5176860	0
Bradymonadales	SRR5176861	0
Bradymonadales	SRR5176862	0
Bradymonadales	SRR5176863	0
Bradymonadales	SRR5176864	0
Bradymonadales	SRR5176865	0
Bradymonadales	SRR5176866	0
Bradymonadales	SRR5176867	0
Bradymonadales	SRR5176868	0
Bradymonadales	SRR5176869	0
Bradymonadales	SRR5176870	0
Bradymonadales	SRR5176871	0
Bradymonadales	SRR5176872	0
Bradymonadales	SRR5861974	NA
Bradymonadales	SRR5861975	NA
Bradymonadales	SRR5861976	NA
Bradymonadales	SRR5861977	NA
Bradymonadales	SRR5861978	NA
Bradymonadales	SRR5861979	NA
Bradymonadales	SRR5861980	NA
Bradymonadales	SRR5861981	NA
Bradymonadales	SRR5861982	NA
Bradymonadales	SRR5861983	NA
Bradymonadales	SRR5861984	NA
Bradymonadales	SRR5861985	NA
Bradymonadales	SRR5861986	NA
Bradymonadales	SRR5861987	NA
Bradymonadales	SRR5861988	NA
Bradymonadales	SRR5861989	NA
Bradymonadales	SRR5861990	NA
Bradymonadales	SRR5861991	NA
Bradymonadales	SRR5861992	NA
Bradymonadales	SRR5861993	NA
Bradymonadales	SRR5861994	NA
Bradymonadales	SRR5861995	NA
Bradymonadales	SRR5861996	NA
Bradymonadales	SRR5861997	NA
Bradymonadales	SRR5861998	NA
Bradymonadales	SRR5861999	NA
Bradymonadales	SRR5862000	NA
Bradymonadales	SRR5862001	NA
Bradymonadales	SRR5862002	NA
Bradymonadales	SRR5862003	NA
Bradymonadales	SRR5862004	NA
Bradymonadales	SRR5862005	NA
Bradymonadales	SRR5862006	NA
Bradymonadales	SRR5862007	NA
Bradymonadales	SRR5862008	NA
Bradymonadales	SRR5862009	NA
Bradymonadales	SRR5862010	NA
Bradymonadales	SRR5862011	NA
Bradymonadales	SRR5862012	NA
Bradymonadales	SRR5862013	NA
Bradymonadales	SRR5862014	NA
Bradymonadales	SRR5862015	NA
Bradymonadales	SRR5862016	NA
Bradymonadales	SRR5862017	NA
Bradymonadales	SRR5862018	NA
Bradymonadales	SRR5862019	NA
Bradymonadales	SRR5862020	NA
Bradymonadales	SRR5862021	NA
Bradymonadales	SRR5862022	NA
Bradymonadales	SRR5862023	NA
Bradymonadales	SRR5862024	NA
Bradymonadales	SRR5862025	NA
Bradymonadales	SRR5862026	NA
Bradymonadales	SRR5862027	NA
Bradymonadales	SRR5862028	NA
Bradymonadales	SRR5862029	NA
Bradymonadales	SRR5862030	NA
Bradymonadales	SRR5862031	NA
Bradymonadales	SRR5862032	NA
Bradymonadales	SRR5862033	NA
Bradymonadales	SRR5862034	NA
Bradymonadales	SRR5862035	NA
Bradymonadales	SRR5862036	NA
Bradymonadales	SRR5862037	NA
Bradymonadales	SRR5862038	NA
Bradymonadales	SRR5862039	NA
Bradymonadales	SRR5862040	NA
Bradymonadales	SRR5862041	NA
Bradymonadales	SRR5862042	NA
Bradymonadales	SRR5862043	NA
Bradymonadales	SRR5862044	NA
Bradymonadales	SRR5862045	NA
Bradymonadales	SRR5862046	NA
Bradymonadales	SRR5862047	NA
Bradymonadales	SRR5862048	NA
Bradymonadales	SRR5862049	NA
Bradymonadales	SRR5862050	NA
Bradymonadales	SRR5862051	NA
Bradymonadales	SRR5862052	NA
Bradymonadales	SRR5862053	NA
Bradymonadales	SRR5862054	NA
Bradymonadales	SRR5862055	NA
Bradymonadales	SRR5862056	NA
Bradymonadales	SRR5862057	NA
Bradymonadales	SRR5862058	NA
Bradymonadales	SRR5862059	NA
Bradymonadales	SRR5862060	NA
Bradymonadales	SRR5862061	NA
Bradymonadales	SRR5862062	NA
Bradymonadales	SRR5862063	NA
Bradymonadales	SRR5862064	NA
Bradymonadales	SRR5862065	NA
Bradymonadales	SRR5862066	NA
Bradymonadales	SRR5862067	NA
Bradymonadales	SRR5862068	NA
Bradymonadales	SRR5862069	NA
Bradymonadales	SRR5862070	NA
Bradymonadales	SRR5862071	NA
Bradymonadales	SRR5862072	NA
Bradymonadales	SRR5862073	NA
Bradymonadales	SRR5862074	NA
Bradymonadales	SRR5862075	NA
Bradymonadales	SRR5862076	NA
Bradymonadales	SRR5862077	NA
Bradymonadales	SRR5862078	NA
Bradymonadales	SRR5862079	NA
Bradymonadales	SRR5862080	NA
Bradymonadales	SRR5862081	NA
Bradymonadales	SRR5862082	NA
Bradymonadales	SRR5862083	NA
Bradymonadales	SRR5862084	NA
Bradymonadales	SRR5862085	NA
Bradymonadales	SRR5862086	NA
Bradymonadales	SRR5862087	NA
Bradymonadales	SRR5862088	NA
Bradymonadales	SRR5862089	NA
Bradymonadales	SRR5862090	NA
Bradymonadales	SRR5862091	NA
Bradymonadales	SRR5862092	NA
Bradymonadales	SRR5862093	NA
Bradymonadales	SRR5862094	NA
Bradymonadales	SRR5862095	NA
Bradymonadales	SRR5862096	NA
Bradymonadales	SRR5862097	NA
Bradymonadales	SRR5862098	NA
Bradymonadales	SRR5862099	NA
Bradymonadales	SRR5862100	NA
Bradymonadales	SRR5862101	NA
Bradymonadales	SRR5862102	NA
Bradymonadales	SRR5862103	NA
Bradymonadales	SRR5862104	NA
Bradymonadales	SRR5862105	NA
Bradymonadales	SRR5862106	NA
Bradymonadales	SRR5862107	NA
Bradymonadales	SRR5862108	NA
Bradymonadales	SRR5862109	NA
Bradymonadales	SRR5862110	NA
Bradymonadales	SRR5862111	NA
Bradymonadales	SRR5862112	NA
Bradymonadales	SRR5862113	NA
Bradymonadales	SRR5862114	NA
Bradymonadales	SRR5862115	NA
Bradymonadales	SRR5862116	NA
Bradymonadales	SRR5862117	NA
Bradymonadales	SRR5862118	NA
Bradymonadales	SRR5862119	NA
Bradymonadales	SRR5862120	NA
Bradymonadales	SRR5862121	NA
Bradymonadales	SRR5862122	NA
Bradymonadales	SRR5862123	NA
Bradymonadales	SRR5862124	NA
Bradymonadales	SRR5862125	NA
Bradymonadales	SRR5862126	NA
Bradymonadales	SRR5862127	NA
Bradymonadales	SRR5862128	NA
Bradymonadales	SRR5862129	NA
Bradymonadales	SRR5862130	NA
Bradymonadales	SRR5862131	NA
Bradymonadales	SRR5862132	NA
Bradymonadales	SRR5862133	NA
Bradymonadales	SRR5862134	NA
Bradymonadales	SRR5862135	NA
Bradymonadales	SRR5862136	NA
Bradymonadales	SRR5862137	NA
Bradymonadales	SRR5862138	NA
Bradymonadales	SRR5862139	NA
Bradymonadales	SRR5862140	NA
Bradymonadales	SRR5862141	NA
Bradymonadales	SRR5862142	NA
Bradymonadales	SRR5862143	NA
Bradymonadales	SRR5862144	NA
Bradymonadales	SRR5862145	NA
Bradymonadales	SRR5862146	NA
Bradymonadales	SRR5862147	NA
Bradymonadales	SRR5862148	NA
Bradymonadales	SRR5862149	NA
Bradymonadales	SRR5862150	NA
Bradymonadales	SRR5862151	NA
Bradymonadales	SRR5862152	NA
Bradymonadales	SRR5862153	NA
Bradymonadales	SRR5862154	NA
Bradymonadales	SRR5862155	NA
Bradymonadales	SRR5862156	NA
Bradymonadales	SRR5862157	NA
Bradymonadales	SRR5862158	NA
Bradymonadales	SRR5862159	NA
Bradymonadales	SRR5862160	NA
Bradymonadales	SRR5862161	NA
Bradymonadales	SRR5862162	NA
Bradymonadales	SRR5862163	NA
Bradymonadales	SRR5862164	NA
Bradymonadales	SRR5862165	NA
Bradymonadales	SRR5862166	NA
Bradymonadales	SRR5862167	NA
Bradymonadales	SRR5862168	NA
Bradymonadales	SRR5862169	NA
Bradymonadales	SRR5862170	NA
Bradymonadales	SRR5862171	NA
Bradymonadales	SRR5862172	NA
Bradymonadales	SRR5862173	NA
Bradymonadales	SRR5862174	NA
Bradymonadales	SRR5862175	NA
Bradymonadales	SRR5862176	NA
Bradymonadales	SRR5862177	NA
Bradymonadales	SRR5862178	NA
Bradymonadales	SRR5862179	NA
Bradymonadales	SRR5862180	NA
Bradymonadales	SRR5862181	NA
Bradymonadales	SRR5862182	NA
Bradymonadales	SRR5862183	NA
Bradymonadales	SRR5862184	NA
Bradymonadales	SRR5862185	NA
Bradymonadales	SRR5862186	NA
Bradymonadales	SRR5862187	NA
Bradymonadales	SRR5862188	NA
Bradymonadales	SRR5862189	NA
Bradymonadales	SRR5862190	NA
Bradymonadales	SRR5862191	NA
Bradymonadales	SRR5862192	NA
Bradymonadales	SRR5862193	NA
Bradymonadales	SRR5862194	NA
Bradymonadales	SRR5862195	NA
Bradymonadales	SRR5862196	NA
Bradymonadales	SRR5862197	NA
Bradymonadales	SRR5862198	NA
Bradymonadales	SRR5862199	NA
Bradymonadales	SRR5862200	NA
Bradymonadales	SRR5862201	NA
Bradymonadales	SRR5862202	NA
Bradymonadales	SRR5862203	NA
Bradymonadales	SRR5862204	NA
Bradymonadales	SRR5862205	NA
Bradymonadales	SRR5862206	NA
Bradymonadales	SRR5862207	NA
Bradymonadales	SRR5862208	NA
Bradymonadales	SRR5862209	NA
Bradymonadales	SRR5862210	NA
Bradymonadales	SRR5862211	NA
Bradymonadales	SRR5862212	NA
Bradymonadales	SRR5862213	NA
Bradymonadales	SRR5862214	NA
Bradymonadales	SRR5862215	NA
Bradymonadales	SRR5862216	NA
Bradymonadales	SRR5862217	NA
Bradymonadales	SRR5862218	NA
Bradymonadales	SRR5862219	NA
Bradymonadales	SRR5862220	NA
Bradymonadales	SRR5862221	NA
Bradymonadales	SRR5862222	NA
Bradymonadales	SRR5862223	NA
Bradymonadales	SRR5862224	NA
Bradymonadales	SRR5862225	NA
Bradymonadales	SRR5862226	NA
Bradymonadales	SRR5862227	NA
Bradymonadales	SRR5862228	NA
Bradymonadales	SRR5862229	NA
Bradymonadales	SRR5862230	NA
Bradymonadales	SRR5862231	NA
Bradymonadales	SRR5862232	NA
Bradymonadales	SRR5862233	NA
Bradymonadales	SRR5862234	NA
Bradymonadales	SRR5862235	NA
Bradymonadales	SRR5862236	NA
Bradymonadales	SRR5862237	NA
Bradymonadales	SRR5862238	NA
Bradymonadales	SRR5862239	NA
Bradymonadales	SRR5862240	NA
Bradymonadales	SRR5862241	NA
Bradymonadales	SRR5862242	NA
Bradymonadales	SRR5862243	NA
Bradymonadales	SRR5862244	NA
Bradymonadales	SRR5862245	NA
Bradymonadales	SRR5862246	NA
Bradymonadales	SRR5862247	NA
Bradymonadales	SRR5862248	NA
Bradymonadales	SRR5862249	NA
Bradymonadales	SRR5862250	NA
Bradymonadales	SRR5862251	NA
Bradymonadales	SRR5862252	NA
Bradymonadales	SRR5862253	NA
Bradymonadales	SRR5862254	NA
Bradymonadales	SRR5862255	NA
Bradymonadales	SRR5862256	NA
Bradymonadales	SRR5862257	NA
Bradymonadales	SRR5862258	NA
Bradymonadales	SRR5862259	NA
Bradymonadales	SRR5862260	NA
Bradymonadales	SRR5862261	NA
Bradymonadales	SRR5862262	NA
Bradymonadales	SRR5862263	NA
Bradymonadales	SRR5862264	NA
Bradymonadales	SRR5862265	NA
Bradymonadales	SRR5862266	NA
Bradymonadales	SRR5862267	NA
Bradymonadales	SRR5862268	NA
Bradymonadales	SRR5862269	NA
Bradymonadales	SRR5862270	NA
Bradymonadales	SRR5862271	NA
Bradymonadales	SRR5862272	NA
Bradymonadales	SRR5862273	NA
Bradymonadales	SRR5862274	NA
Bradymonadales	SRR5862275	NA
Bradymonadales	SRR5862276	NA
Bradymonadales	SRR5862277	NA
Bradymonadales	SRR5949109	12
Bradymonadales	SRR5949110	6
Bradymonadales	SRR5949111	2
Bradymonadales	SRR5949112	1
Bradymonadales	SRR5949113	48
Bradymonadales	SRR5949114	0
Bradymonadales	SRR5949115	7
Bradymonadales	SRR5949116	4
Bradymonadales	SRR5949117	0
Bradymonadales	SRR5949118	11
Bradymonadales	SRR5949119	0
Bradymonadales	SRR5949120	10
Bradymonadales	SRR5949121	0
Bradymonadales	SRR5949122	5
Bradymonadales	SRR5949123	2
Bradymonadales	SRR5949124	1
Bradymonadales	SRR5949125	0
Bradymonadales	SRR5949126	12
Bradymonadales	SRR5949127	0
Bradymonadales	SRR5949128	0
Bradymonadales	SRR5949129	19
Bradymonadales	SRR5949130	28
Bradymonadales	SRR5949131	12
Bradymonadales	SRR5949132	3
Bradymonadales	SRR5949133	4
Bradymonadales	SRR5949134	0
Bradymonadales	SRR5949135	50
Bradymonadales	SRR5949136	5
Bradymonadales	SRR5949137	24
Bradymonadales	SRR5949138	6
Bradymonadales	SRR5949139	60
Bradymonadales	SRR5949140	2
Bradymonadales	SRR5949141	2
Bradymonadales	SRR5949142	47
Bradymonadales	SRR5949143	4
Bradymonadales	SRR5949144	156
Bradymonadales	SRR5949145	6
Bradymonadales	SRR5949146	10
Bradymonadales	SRR5949147	7
Bradymonadales	SRR5949148	8
Bradymonadales	SRR5949149	0
Bradymonadales	SRR5949150	1
Bradymonadales	SRR5949151	5
Bradymonadales	SRR5949152	32
Bradymonadales	SRR5949153	12
Bradymonadales	SRR5949154	10
Bradymonadales	SRR5949155	4
Bradymonadales	SRR5949156	6
Bradymonadales	SRR5949157	0
Bradymonadales	SRR5949158	11
Bradymonadales	SRR5949159	2
Bradymonadales	SRR5949160	17
Bradymonadales	SRR5949161	3
Bradymonadales	SRR5949162	13
Bradymonadales	SRR5949163	0
Bradymonadales	SRR5949164	0
Bradymonadales	SRR5949165	3
Bradymonadales	SRR5949166	2
Bradymonadales	SRR5949167	29
Bradymonadales	SRR5949168	6
Bradymonadales	SRR5949169	78
Bradymonadales	SRR5949170	0
Bradymonadales	SRR5949171	1
Bradymonadales	SRR5949172	9
Bradymonadales	SRR5949173	0
Bradymonadales	SRR5949174	0
Bradymonadales	SRR5949175	0
Bradymonadales	SRR5949176	8
Bradymonadales	SRR5949177	9
Bradymonadales	SRR5949178	6
Bradymonadales	SRR5949179	4
Bradymonadales	SRR5949180	29
Bradymonadales	SRR5949181	1
Bradymonadales	SRR5949182	10
Bradymonadales	SRR5949183	7
Bradymonadales	SRR5949184	2
Bradymonadales	SRR5949185	0
Bradymonadales	SRR5949186	31
Bradymonadales	SRR5949187	9
Bradymonadales	SRR5949188	4
Bradymonadales	SRR5949189	12
Bradymonadales	SRR5949190	6
Bradymonadales	SRR5949191	47
Bradymonadales	SRR5949192	9
Bradymonadales	SRR5949193	6
Bradymonadales	SRR5949194	0
Bradymonadales	SRR5949195	13
Bradymonadales	SRR5949196	11
Bradymonadales	SRR5949197	21
Bradymonadales	SRR5949198	38
Bradymonadales	SRR5949199	3
Bradymonadales	SRR5949200	7
Bradymonadales	SRR5949201	9
Bradymonadales	SRR5949202	46
Bradymonadales	SRR5949203	72
Bradymonadales	SRR5949204	1
Bradymonadales	SRR5949205	0
Bradymonadales	SRR5949206	4
Bradymonadales	SRR5949207	16
Bradymonadales	SRR5949208	12
Bradymonadales	SRR5949209	5
Bradymonadales	SRR5949210	0
Bradymonadales	SRR5949211	3
Bradymonadales	SRR5949212	53
Bradymonadales	SRR5949213	2
Bradymonadales	SRR5949214	3
Bradymonadales	SRR5949215	1
Bradymonadales	SRR5949216	16
Bradymonadales	SRR5949217	118
Bradymonadales	SRR5949218	167
Bradymonadales	SRR5949219	5
Bradymonadales	SRR5949220	15
Bradymonadales	SRR5949221	10
Bradymonadales	SRR5949222	13
Bradymonadales	SRR5949223	0
Bradymonadales	SRR5949224	23
Bradymonadales	SRR5949225	2
Bradymonadales	SRR5949226	7
Bradymonadales	SRR5949227	7
Bradymonadales	SRR5949228	4
Bradymonadales	SRR5949229	5
Bradymonadales	SRR5949230	1
Bradymonadales	SRR5949231	69
Bradymonadales	SRR5949232	14
Bradymonadales	SRR5949233	50
Bradymonadales	SRR5949234	6
Bradymonadales	SRR5949235	1
Bradymonadales	SRR5949236	6
