Feature	sample	counts
Geodermatophilaceae	SRR1782958	0
Geodermatophilaceae	SRR1782959	0
Geodermatophilaceae	SRR1782960	0
Geodermatophilaceae	SRR1782961	0
Geodermatophilaceae	SRR1782962	0
Geodermatophilaceae	SRR1782963	0
Geodermatophilaceae	SRR1782964	0
Geodermatophilaceae	SRR1782965	0
Geodermatophilaceae	SRR1782966	0
Geodermatophilaceae	SRR1782967	0
Geodermatophilaceae	SRR1782968	0
Geodermatophilaceae	SRR1782969	0
Geodermatophilaceae	SRR1782970	0
Geodermatophilaceae	SRR1782971	2
Geodermatophilaceae	SRR1782972	0
Geodermatophilaceae	SRR1782973	0
Geodermatophilaceae	SRR1782974	0
Geodermatophilaceae	SRR1782975	0
Geodermatophilaceae	SRR1782976	0
Geodermatophilaceae	SRR1782977	0
Geodermatophilaceae	SRR1782978	0
Geodermatophilaceae	SRR1782979	0
Geodermatophilaceae	SRR1782980	0
Geodermatophilaceae	SRR1782981	0
Geodermatophilaceae	SRR1782982	0
Geodermatophilaceae	SRR1782983	1
Geodermatophilaceae	SRR1782984	0
Geodermatophilaceae	SRR1782985	0
Geodermatophilaceae	SRR1782986	0
Geodermatophilaceae	SRR1782987	0
Geodermatophilaceae	SRR1782988	0
Geodermatophilaceae	SRR1782989	0
Geodermatophilaceae	SRR1782990	0
Geodermatophilaceae	SRR1782991	0
Geodermatophilaceae	SRR1782992	0
Geodermatophilaceae	SRR1782993	0
Geodermatophilaceae	SRR1782994	0
Geodermatophilaceae	SRR1782995	0
Geodermatophilaceae	SRR1782996	0
Geodermatophilaceae	SRR1782997	0
Geodermatophilaceae	SRR1782998	0
Geodermatophilaceae	SRR1782999	1
Geodermatophilaceae	SRR1783000	0
Geodermatophilaceae	SRR1783001	0
Geodermatophilaceae	SRR1783002	0
Geodermatophilaceae	SRR1783003	0
Geodermatophilaceae	SRR1783004	0
Geodermatophilaceae	SRR1783005	0
Geodermatophilaceae	SRR1783006	0
Geodermatophilaceae	SRR1813867	NA
Geodermatophilaceae	SRR1813868	NA
Geodermatophilaceae	SRR1813869	NA
Geodermatophilaceae	SRR1813870	NA
Geodermatophilaceae	SRR1813871	NA
Geodermatophilaceae	SRR1813872	NA
Geodermatophilaceae	SRR1813873	NA
Geodermatophilaceae	SRR1813874	NA
Geodermatophilaceae	SRR1813875	NA
Geodermatophilaceae	SRR1813876	NA
Geodermatophilaceae	SRR1813877	NA
Geodermatophilaceae	SRR1813878	NA
Geodermatophilaceae	SRR1813879	NA
Geodermatophilaceae	SRR1813880	NA
Geodermatophilaceae	SRR1813881	NA
Geodermatophilaceae	SRR1813882	NA
Geodermatophilaceae	SRR1813883	NA
Geodermatophilaceae	SRR1813884	NA
Geodermatophilaceae	SRR1813885	NA
Geodermatophilaceae	SRR1813886	NA
Geodermatophilaceae	SRR1813887	NA
Geodermatophilaceae	SRR1928188	NA
Geodermatophilaceae	SRR1928189	NA
Geodermatophilaceae	SRR1928190	NA
Geodermatophilaceae	SRR1928191	NA
Geodermatophilaceae	SRR1928192	NA
Geodermatophilaceae	SRR1928193	NA
Geodermatophilaceae	SRR2046996	0
Geodermatophilaceae	SRR2046997	0
Geodermatophilaceae	SRR2046998	0
Geodermatophilaceae	SRR2046999	1
Geodermatophilaceae	SRR2047000	0
Geodermatophilaceae	SRR2047001	0
Geodermatophilaceae	SRR2047002	2
Geodermatophilaceae	SRR2047003	0
Geodermatophilaceae	SRR2047004	1
Geodermatophilaceae	SRR2047005	0
Geodermatophilaceae	SRR2047006	2
Geodermatophilaceae	SRR2047007	0
Geodermatophilaceae	SRR2047008	0
Geodermatophilaceae	SRR2047009	0
Geodermatophilaceae	SRR2313973	NA
Geodermatophilaceae	SRR2313974	NA
Geodermatophilaceae	SRR2313975	NA
Geodermatophilaceae	SRR2313976	NA
Geodermatophilaceae	SRR2313977	NA
Geodermatophilaceae	SRR2313978	NA
Geodermatophilaceae	SRR2313979	NA
Geodermatophilaceae	SRR2313980	NA
Geodermatophilaceae	SRR2313981	NA
Geodermatophilaceae	SRR2313982	NA
Geodermatophilaceae	SRR2313983	NA
Geodermatophilaceae	SRR2313984	NA
Geodermatophilaceae	SRR2313985	NA
Geodermatophilaceae	SRR2313986	NA
Geodermatophilaceae	SRR2313987	NA
Geodermatophilaceae	SRR2313988	NA
Geodermatophilaceae	SRR2313989	NA
Geodermatophilaceae	SRR2313990	NA
Geodermatophilaceae	SRR2313991	NA
Geodermatophilaceae	SRR2313992	NA
Geodermatophilaceae	SRR2313993	NA
Geodermatophilaceae	SRR2313994	NA
Geodermatophilaceae	SRR2313995	NA
Geodermatophilaceae	SRR2313996	NA
Geodermatophilaceae	SRR2313997	NA
Geodermatophilaceae	SRR2313998	NA
Geodermatophilaceae	SRR2313999	NA
Geodermatophilaceae	SRR2314000	NA
Geodermatophilaceae	SRR2314001	NA
Geodermatophilaceae	SRR2314002	NA
Geodermatophilaceae	SRR2314003	NA
Geodermatophilaceae	SRR2314004	NA
Geodermatophilaceae	SRR2314005	NA
Geodermatophilaceae	SRR2314006	NA
Geodermatophilaceae	SRR2314007	NA
Geodermatophilaceae	SRR2314008	NA
Geodermatophilaceae	SRR2314009	NA
Geodermatophilaceae	SRR2314010	NA
Geodermatophilaceae	SRR2314011	NA
Geodermatophilaceae	SRR2314012	NA
Geodermatophilaceae	SRR2314013	NA
Geodermatophilaceae	SRR2314014	NA
Geodermatophilaceae	SRR2314015	NA
Geodermatophilaceae	SRR2314016	NA
Geodermatophilaceae	SRR2314017	NA
Geodermatophilaceae	SRR2314018	NA
Geodermatophilaceae	SRR2314019	NA
Geodermatophilaceae	SRR2314020	NA
Geodermatophilaceae	SRR2314021	NA
Geodermatophilaceae	SRR2314022	NA
Geodermatophilaceae	SRR2314023	NA
Geodermatophilaceae	SRR2314024	NA
Geodermatophilaceae	SRR2314025	NA
Geodermatophilaceae	SRR2314026	NA
Geodermatophilaceae	SRR2314027	NA
Geodermatophilaceae	SRR2314028	NA
Geodermatophilaceae	SRR2314029	NA
Geodermatophilaceae	SRR2314030	NA
Geodermatophilaceae	SRR2314031	NA
Geodermatophilaceae	SRR2314032	NA
Geodermatophilaceae	SRR2314033	NA
Geodermatophilaceae	SRR2314034	NA
Geodermatophilaceae	SRR2314035	NA
Geodermatophilaceae	SRR2314036	NA
Geodermatophilaceae	SRR2314037	NA
Geodermatophilaceae	SRR2314038	NA
Geodermatophilaceae	SRR2314039	NA
Geodermatophilaceae	SRR2314040	NA
Geodermatophilaceae	SRR2314041	NA
Geodermatophilaceae	SRR2314042	NA
Geodermatophilaceae	SRR2314043	NA
Geodermatophilaceae	SRR2314044	NA
Geodermatophilaceae	SRR2314045	NA
Geodermatophilaceae	SRR3493774	0
Geodermatophilaceae	SRR3493775	0
Geodermatophilaceae	SRR3493776	0
Geodermatophilaceae	SRR3493777	1
Geodermatophilaceae	SRR3493778	0
Geodermatophilaceae	SRR3493779	0
Geodermatophilaceae	SRR3493780	2
Geodermatophilaceae	SRR3493781	1
Geodermatophilaceae	SRR3493782	0
Geodermatophilaceae	SRR3493783	0
Geodermatophilaceae	SRR3493784	1
Geodermatophilaceae	SRR3493785	1
Geodermatophilaceae	SRR3493786	0
Geodermatophilaceae	SRR3493787	1
Geodermatophilaceae	SRR3493788	0
Geodermatophilaceae	SRR3493789	0
Geodermatophilaceae	SRR3493790	2
Geodermatophilaceae	SRR3493791	3
Geodermatophilaceae	SRR3493792	17
Geodermatophilaceae	SRR3493793	4
Geodermatophilaceae	SRR3493794	4
Geodermatophilaceae	SRR3493795	7
Geodermatophilaceae	SRR3493796	2
Geodermatophilaceae	SRR3493797	0
Geodermatophilaceae	SRR3493798	0
Geodermatophilaceae	SRR3493799	11
Geodermatophilaceae	SRR3493800	3
Geodermatophilaceae	SRR3493801	2
Geodermatophilaceae	SRR3493802	4
Geodermatophilaceae	SRR3493803	7
Geodermatophilaceae	SRR3493804	1
Geodermatophilaceae	SRR3493805	9
Geodermatophilaceae	SRR3493806	10
Geodermatophilaceae	SRR3493807	6
Geodermatophilaceae	SRR3493808	6
Geodermatophilaceae	SRR3493809	18
Geodermatophilaceae	SRR3493810	2
Geodermatophilaceae	SRR3493811	16
Geodermatophilaceae	SRR3493812	7
Geodermatophilaceae	SRR3493813	0
Geodermatophilaceae	SRR3493814	8
Geodermatophilaceae	SRR3493815	0
Geodermatophilaceae	SRR3493816	8
Geodermatophilaceae	SRR3493817	22
Geodermatophilaceae	SRR3493818	5
Geodermatophilaceae	SRR3493819	1
Geodermatophilaceae	SRR3493820	0
Geodermatophilaceae	SRR3493821	7
Geodermatophilaceae	SRR3493822	4
Geodermatophilaceae	SRR3493823	4
Geodermatophilaceae	SRR3493824	1
Geodermatophilaceae	SRR3493825	0
Geodermatophilaceae	SRR3493826	5
Geodermatophilaceae	SRR3493827	3
Geodermatophilaceae	SRR3493828	12
Geodermatophilaceae	SRR3493829	15
Geodermatophilaceae	SRR3493830	5
Geodermatophilaceae	SRR3493831	8
Geodermatophilaceae	SRR3493832	3
Geodermatophilaceae	SRR3493833	19
Geodermatophilaceae	SRR3493834	2
Geodermatophilaceae	SRR3493835	16
Geodermatophilaceae	SRR3493836	9
Geodermatophilaceae	SRR3493837	5
Geodermatophilaceae	SRR3493838	3
Geodermatophilaceae	SRR3493839	0
Geodermatophilaceae	SRR3493840	5
Geodermatophilaceae	SRR3493841	7
Geodermatophilaceae	SRR3493846	0
Geodermatophilaceae	SRR3493847	0
Geodermatophilaceae	SRR3493848	1
Geodermatophilaceae	SRR3493849	1
Geodermatophilaceae	SRR3493850	3
Geodermatophilaceae	SRR3714631	NA
Geodermatophilaceae	SRR3714632	NA
Geodermatophilaceae	SRR3714633	NA
Geodermatophilaceae	SRR3714634	NA
Geodermatophilaceae	SRR3714635	NA
Geodermatophilaceae	SRR3714636	NA
Geodermatophilaceae	SRR3714637	NA
Geodermatophilaceae	SRR3714638	NA
Geodermatophilaceae	SRR3714639	NA
Geodermatophilaceae	SRR3714640	NA
Geodermatophilaceae	SRR3714641	NA
Geodermatophilaceae	SRR3714642	NA
Geodermatophilaceae	SRR3714643	NA
Geodermatophilaceae	SRR3714644	NA
Geodermatophilaceae	SRR3714645	NA
Geodermatophilaceae	SRR3714646	NA
Geodermatophilaceae	SRR3714648	NA
Geodermatophilaceae	SRR3714649	NA
Geodermatophilaceae	SRR3714650	NA
Geodermatophilaceae	SRR3714651	NA
Geodermatophilaceae	SRR3714652	NA
Geodermatophilaceae	SRR3714653	NA
Geodermatophilaceae	SRR3714654	NA
Geodermatophilaceae	SRR3714655	NA
Geodermatophilaceae	SRR3714656	NA
Geodermatophilaceae	SRR3714657	NA
Geodermatophilaceae	SRR3714658	NA
Geodermatophilaceae	SRR3714659	NA
Geodermatophilaceae	SRR3714660	NA
Geodermatophilaceae	SRR3714661	NA
Geodermatophilaceae	SRR3714662	NA
Geodermatophilaceae	SRR3714663	NA
Geodermatophilaceae	SRR3714664	NA
Geodermatophilaceae	SRR3714665	NA
Geodermatophilaceae	SRR3714666	NA
Geodermatophilaceae	SRR3714667	NA
Geodermatophilaceae	SRR3714668	NA
Geodermatophilaceae	SRR3714669	NA
Geodermatophilaceae	SRR3714670	NA
Geodermatophilaceae	SRR3714671	NA
Geodermatophilaceae	SRR3714672	NA
Geodermatophilaceae	SRR3714673	NA
Geodermatophilaceae	SRR3714674	NA
Geodermatophilaceae	SRR3714675	NA
Geodermatophilaceae	SRR3714676	NA
Geodermatophilaceae	SRR3714677	NA
Geodermatophilaceae	SRR3714678	NA
Geodermatophilaceae	SRR3714679	NA
Geodermatophilaceae	SRR3714680	NA
Geodermatophilaceae	SRR3714681	NA
Geodermatophilaceae	SRR3714682	NA
Geodermatophilaceae	SRR3714683	NA
Geodermatophilaceae	SRR3714684	NA
Geodermatophilaceae	SRR3714685	NA
Geodermatophilaceae	SRR3714686	NA
Geodermatophilaceae	SRR3714688	NA
Geodermatophilaceae	SRR3714689	NA
Geodermatophilaceae	SRR3714690	NA
Geodermatophilaceae	SRR3714691	NA
Geodermatophilaceae	SRR3714692	NA
Geodermatophilaceae	SRR3714693	NA
Geodermatophilaceae	SRR3714694	NA
Geodermatophilaceae	SRR3714695	NA
Geodermatophilaceae	SRR3714696	NA
Geodermatophilaceae	SRR3714697	NA
Geodermatophilaceae	SRR3714698	NA
Geodermatophilaceae	SRR3714699	NA
Geodermatophilaceae	SRR3714700	NA
Geodermatophilaceae	SRR3714701	NA
Geodermatophilaceae	SRR3714702	NA
Geodermatophilaceae	SRR3714703	NA
Geodermatophilaceae	SRR3714704	NA
Geodermatophilaceae	SRR3714705	NA
Geodermatophilaceae	SRR3714706	NA
Geodermatophilaceae	SRR3714707	NA
Geodermatophilaceae	SRR3714708	NA
Geodermatophilaceae	SRR3714709	NA
Geodermatophilaceae	SRR3714710	NA
Geodermatophilaceae	SRR3714711	NA
Geodermatophilaceae	SRR3714712	NA
Geodermatophilaceae	SRR3714713	NA
Geodermatophilaceae	SRR3714714	NA
Geodermatophilaceae	SRR3714715	NA
Geodermatophilaceae	SRR3714716	NA
Geodermatophilaceae	SRR3714717	NA
Geodermatophilaceae	SRR3714718	NA
Geodermatophilaceae	SRR3714719	NA
Geodermatophilaceae	SRR3714720	NA
Geodermatophilaceae	SRR3714721	NA
Geodermatophilaceae	SRR3714723	NA
Geodermatophilaceae	SRR3714724	NA
Geodermatophilaceae	SRR3714725	NA
Geodermatophilaceae	SRR3714726	NA
Geodermatophilaceae	SRR3714727	NA
Geodermatophilaceae	SRR3714728	NA
Geodermatophilaceae	SRR3714729	NA
Geodermatophilaceae	SRR3714730	NA
Geodermatophilaceae	SRR3714731	NA
Geodermatophilaceae	SRR3714732	NA
Geodermatophilaceae	SRR3714734	NA
Geodermatophilaceae	SRR3714735	NA
Geodermatophilaceae	SRR3714736	NA
Geodermatophilaceae	SRR3714737	NA
Geodermatophilaceae	SRR3714738	NA
Geodermatophilaceae	SRR3714739	NA
Geodermatophilaceae	SRR3714740	NA
Geodermatophilaceae	SRR3714741	NA
Geodermatophilaceae	SRR3714744	NA
Geodermatophilaceae	SRR3714745	NA
Geodermatophilaceae	SRR3714746	NA
Geodermatophilaceae	SRR3714747	NA
Geodermatophilaceae	SRR3714748	NA
Geodermatophilaceae	SRR3714749	NA
Geodermatophilaceae	SRR3714750	NA
Geodermatophilaceae	SRR3714751	NA
Geodermatophilaceae	SRR3714752	NA
Geodermatophilaceae	SRR3714753	NA
Geodermatophilaceae	SRR3714754	NA
Geodermatophilaceae	SRR3714755	NA
Geodermatophilaceae	SRR3714756	NA
Geodermatophilaceae	SRR3714757	NA
Geodermatophilaceae	SRR3714758	NA
Geodermatophilaceae	SRR3714759	NA
Geodermatophilaceae	SRR3714760	NA
Geodermatophilaceae	SRR3714761	NA
Geodermatophilaceae	SRR3714762	NA
Geodermatophilaceae	SRR3714764	NA
Geodermatophilaceae	SRR3714765	NA
Geodermatophilaceae	SRR3714766	NA
Geodermatophilaceae	SRR3714767	NA
Geodermatophilaceae	SRR3714768	NA
Geodermatophilaceae	SRR5176628	0
Geodermatophilaceae	SRR5176629	0
Geodermatophilaceae	SRR5176630	0
Geodermatophilaceae	SRR5176631	0
Geodermatophilaceae	SRR5176632	0
Geodermatophilaceae	SRR5176633	0
Geodermatophilaceae	SRR5176634	1
Geodermatophilaceae	SRR5176635	0
Geodermatophilaceae	SRR5176636	0
Geodermatophilaceae	SRR5176637	0
Geodermatophilaceae	SRR5176638	0
Geodermatophilaceae	SRR5176639	1
Geodermatophilaceae	SRR5176640	0
Geodermatophilaceae	SRR5176641	0
Geodermatophilaceae	SRR5176642	0
Geodermatophilaceae	SRR5176643	0
Geodermatophilaceae	SRR5176644	0
Geodermatophilaceae	SRR5176645	0
Geodermatophilaceae	SRR5176646	2
Geodermatophilaceae	SRR5176647	0
Geodermatophilaceae	SRR5176648	0
Geodermatophilaceae	SRR5176649	34
Geodermatophilaceae	SRR5176650	0
Geodermatophilaceae	SRR5176651	0
Geodermatophilaceae	SRR5176652	0
Geodermatophilaceae	SRR5176653	0
Geodermatophilaceae	SRR5176654	0
Geodermatophilaceae	SRR5176655	0
Geodermatophilaceae	SRR5176656	0
Geodermatophilaceae	SRR5176657	0
Geodermatophilaceae	SRR5176658	0
Geodermatophilaceae	SRR5176659	0
Geodermatophilaceae	SRR5176660	0
Geodermatophilaceae	SRR5176661	0
Geodermatophilaceae	SRR5176662	0
Geodermatophilaceae	SRR5176663	0
Geodermatophilaceae	SRR5176664	0
Geodermatophilaceae	SRR5176665	0
Geodermatophilaceae	SRR5176666	0
Geodermatophilaceae	SRR5176667	0
Geodermatophilaceae	SRR5176668	1
Geodermatophilaceae	SRR5176669	0
Geodermatophilaceae	SRR5176670	0
Geodermatophilaceae	SRR5176671	0
Geodermatophilaceae	SRR5176672	0
Geodermatophilaceae	SRR5176673	0
Geodermatophilaceae	SRR5176674	0
Geodermatophilaceae	SRR5176675	0
Geodermatophilaceae	SRR5176676	0
Geodermatophilaceae	SRR5176677	0
Geodermatophilaceae	SRR5176678	0
Geodermatophilaceae	SRR5176679	0
Geodermatophilaceae	SRR5176680	0
Geodermatophilaceae	SRR5176681	0
Geodermatophilaceae	SRR5176682	0
Geodermatophilaceae	SRR5176683	0
Geodermatophilaceae	SRR5176684	0
Geodermatophilaceae	SRR5176685	0
Geodermatophilaceae	SRR5176686	0
Geodermatophilaceae	SRR5176687	0
Geodermatophilaceae	SRR5176688	0
Geodermatophilaceae	SRR5176689	0
Geodermatophilaceae	SRR5176690	0
Geodermatophilaceae	SRR5176691	0
Geodermatophilaceae	SRR5176692	0
Geodermatophilaceae	SRR5176693	0
Geodermatophilaceae	SRR5176694	0
Geodermatophilaceae	SRR5176695	0
Geodermatophilaceae	SRR5176696	2
Geodermatophilaceae	SRR5176697	0
Geodermatophilaceae	SRR5176698	0
Geodermatophilaceae	SRR5176699	0
Geodermatophilaceae	SRR5176700	0
Geodermatophilaceae	SRR5176701	0
Geodermatophilaceae	SRR5176702	0
Geodermatophilaceae	SRR5176703	1
Geodermatophilaceae	SRR5176704	0
Geodermatophilaceae	SRR5176705	0
Geodermatophilaceae	SRR5176706	0
Geodermatophilaceae	SRR5176707	0
Geodermatophilaceae	SRR5176708	0
Geodermatophilaceae	SRR5176709	0
Geodermatophilaceae	SRR5176710	0
Geodermatophilaceae	SRR5176711	0
Geodermatophilaceae	SRR5176712	0
Geodermatophilaceae	SRR5176713	1
Geodermatophilaceae	SRR5176714	0
Geodermatophilaceae	SRR5176715	0
Geodermatophilaceae	SRR5176716	0
Geodermatophilaceae	SRR5176717	0
Geodermatophilaceae	SRR5176718	0
Geodermatophilaceae	SRR5176719	0
Geodermatophilaceae	SRR5176720	0
Geodermatophilaceae	SRR5176721	0
Geodermatophilaceae	SRR5176722	0
Geodermatophilaceae	SRR5176723	0
Geodermatophilaceae	SRR5176724	0
Geodermatophilaceae	SRR5176725	2
Geodermatophilaceae	SRR5176726	3
Geodermatophilaceae	SRR5176727	0
Geodermatophilaceae	SRR5176728	0
Geodermatophilaceae	SRR5176729	0
Geodermatophilaceae	SRR5176730	0
Geodermatophilaceae	SRR5176731	0
Geodermatophilaceae	SRR5176732	0
Geodermatophilaceae	SRR5176733	0
Geodermatophilaceae	SRR5176734	0
Geodermatophilaceae	SRR5176735	0
Geodermatophilaceae	SRR5176736	0
Geodermatophilaceae	SRR5176737	0
Geodermatophilaceae	SRR5176738	0
Geodermatophilaceae	SRR5176739	0
Geodermatophilaceae	SRR5176740	0
Geodermatophilaceae	SRR5176741	0
Geodermatophilaceae	SRR5176742	1
Geodermatophilaceae	SRR5176743	0
Geodermatophilaceae	SRR5176744	0
Geodermatophilaceae	SRR5176745	0
Geodermatophilaceae	SRR5176746	0
Geodermatophilaceae	SRR5176747	0
Geodermatophilaceae	SRR5176748	1
Geodermatophilaceae	SRR5176749	1
Geodermatophilaceae	SRR5176750	0
Geodermatophilaceae	SRR5176751	0
Geodermatophilaceae	SRR5176752	0
Geodermatophilaceae	SRR5176753	0
Geodermatophilaceae	SRR5176754	3
Geodermatophilaceae	SRR5176755	0
Geodermatophilaceae	SRR5176756	0
Geodermatophilaceae	SRR5176757	0
Geodermatophilaceae	SRR5176758	0
Geodermatophilaceae	SRR5176759	0
Geodermatophilaceae	SRR5176760	0
Geodermatophilaceae	SRR5176761	0
Geodermatophilaceae	SRR5176762	0
Geodermatophilaceae	SRR5176763	0
Geodermatophilaceae	SRR5176764	0
Geodermatophilaceae	SRR5176765	0
Geodermatophilaceae	SRR5176766	0
Geodermatophilaceae	SRR5176767	0
Geodermatophilaceae	SRR5176768	0
Geodermatophilaceae	SRR5176769	3
Geodermatophilaceae	SRR5176770	0
Geodermatophilaceae	SRR5176771	0
Geodermatophilaceae	SRR5176772	0
Geodermatophilaceae	SRR5176773	0
Geodermatophilaceae	SRR5176774	0
Geodermatophilaceae	SRR5176775	0
Geodermatophilaceae	SRR5176776	0
Geodermatophilaceae	SRR5176777	0
Geodermatophilaceae	SRR5176778	0
Geodermatophilaceae	SRR5176779	0
Geodermatophilaceae	SRR5176780	0
Geodermatophilaceae	SRR5176781	0
Geodermatophilaceae	SRR5176782	0
Geodermatophilaceae	SRR5176783	1
Geodermatophilaceae	SRR5176784	19
Geodermatophilaceae	SRR5176785	0
Geodermatophilaceae	SRR5176786	0
Geodermatophilaceae	SRR5176787	0
Geodermatophilaceae	SRR5176788	0
Geodermatophilaceae	SRR5176789	0
Geodermatophilaceae	SRR5176790	0
Geodermatophilaceae	SRR5176791	0
Geodermatophilaceae	SRR5176792	0
Geodermatophilaceae	SRR5176793	0
Geodermatophilaceae	SRR5176794	0
Geodermatophilaceae	SRR5176795	0
Geodermatophilaceae	SRR5176796	0
Geodermatophilaceae	SRR5176797	0
Geodermatophilaceae	SRR5176798	0
Geodermatophilaceae	SRR5176799	0
Geodermatophilaceae	SRR5176800	0
Geodermatophilaceae	SRR5176801	0
Geodermatophilaceae	SRR5176802	0
Geodermatophilaceae	SRR5176803	0
Geodermatophilaceae	SRR5176804	0
Geodermatophilaceae	SRR5176805	0
Geodermatophilaceae	SRR5176806	0
Geodermatophilaceae	SRR5176807	8
Geodermatophilaceae	SRR5176808	0
Geodermatophilaceae	SRR5176809	0
Geodermatophilaceae	SRR5176810	0
Geodermatophilaceae	SRR5176811	0
Geodermatophilaceae	SRR5176812	0
Geodermatophilaceae	SRR5176813	0
Geodermatophilaceae	SRR5176814	0
Geodermatophilaceae	SRR5176815	0
Geodermatophilaceae	SRR5176816	0
Geodermatophilaceae	SRR5176817	0
Geodermatophilaceae	SRR5176818	0
Geodermatophilaceae	SRR5176819	0
Geodermatophilaceae	SRR5176820	0
Geodermatophilaceae	SRR5176821	0
Geodermatophilaceae	SRR5176822	0
Geodermatophilaceae	SRR5176823	0
Geodermatophilaceae	SRR5176824	0
Geodermatophilaceae	SRR5176825	0
Geodermatophilaceae	SRR5176826	0
Geodermatophilaceae	SRR5176827	0
Geodermatophilaceae	SRR5176828	0
Geodermatophilaceae	SRR5176829	0
Geodermatophilaceae	SRR5176830	0
Geodermatophilaceae	SRR5176831	0
Geodermatophilaceae	SRR5176832	0
Geodermatophilaceae	SRR5176833	0
Geodermatophilaceae	SRR5176834	0
Geodermatophilaceae	SRR5176835	0
Geodermatophilaceae	SRR5176836	0
Geodermatophilaceae	SRR5176837	0
Geodermatophilaceae	SRR5176838	0
Geodermatophilaceae	SRR5176839	0
Geodermatophilaceae	SRR5176840	0
Geodermatophilaceae	SRR5176841	1
Geodermatophilaceae	SRR5176842	0
Geodermatophilaceae	SRR5176843	0
Geodermatophilaceae	SRR5176844	0
Geodermatophilaceae	SRR5176845	0
Geodermatophilaceae	SRR5176846	0
Geodermatophilaceae	SRR5176847	0
Geodermatophilaceae	SRR5176848	0
Geodermatophilaceae	SRR5176849	1
Geodermatophilaceae	SRR5176850	0
Geodermatophilaceae	SRR5176851	0
Geodermatophilaceae	SRR5176852	0
Geodermatophilaceae	SRR5176853	0
Geodermatophilaceae	SRR5176854	0
Geodermatophilaceae	SRR5176855	1
Geodermatophilaceae	SRR5176856	0
Geodermatophilaceae	SRR5176857	0
Geodermatophilaceae	SRR5176858	0
Geodermatophilaceae	SRR5176859	0
Geodermatophilaceae	SRR5176860	0
Geodermatophilaceae	SRR5176861	0
Geodermatophilaceae	SRR5176862	0
Geodermatophilaceae	SRR5176863	0
Geodermatophilaceae	SRR5176864	0
Geodermatophilaceae	SRR5176865	0
Geodermatophilaceae	SRR5176866	0
Geodermatophilaceae	SRR5176867	5
Geodermatophilaceae	SRR5176868	0
Geodermatophilaceae	SRR5176869	0
Geodermatophilaceae	SRR5176870	0
Geodermatophilaceae	SRR5176871	1
Geodermatophilaceae	SRR5176872	0
Geodermatophilaceae	SRR5861974	NA
Geodermatophilaceae	SRR5861975	NA
Geodermatophilaceae	SRR5861976	NA
Geodermatophilaceae	SRR5861977	NA
Geodermatophilaceae	SRR5861978	NA
Geodermatophilaceae	SRR5861979	NA
Geodermatophilaceae	SRR5861980	NA
Geodermatophilaceae	SRR5861981	NA
Geodermatophilaceae	SRR5861982	NA
Geodermatophilaceae	SRR5861983	NA
Geodermatophilaceae	SRR5861984	NA
Geodermatophilaceae	SRR5861985	NA
Geodermatophilaceae	SRR5861986	NA
Geodermatophilaceae	SRR5861987	NA
Geodermatophilaceae	SRR5861988	NA
Geodermatophilaceae	SRR5861989	NA
Geodermatophilaceae	SRR5861990	NA
Geodermatophilaceae	SRR5861991	NA
Geodermatophilaceae	SRR5861992	NA
Geodermatophilaceae	SRR5861993	NA
Geodermatophilaceae	SRR5861994	NA
Geodermatophilaceae	SRR5861995	NA
Geodermatophilaceae	SRR5861996	NA
Geodermatophilaceae	SRR5861997	NA
Geodermatophilaceae	SRR5861998	NA
Geodermatophilaceae	SRR5861999	NA
Geodermatophilaceae	SRR5862000	NA
Geodermatophilaceae	SRR5862001	NA
Geodermatophilaceae	SRR5862002	NA
Geodermatophilaceae	SRR5862003	NA
Geodermatophilaceae	SRR5862004	NA
Geodermatophilaceae	SRR5862005	NA
Geodermatophilaceae	SRR5862006	NA
Geodermatophilaceae	SRR5862007	NA
Geodermatophilaceae	SRR5862008	NA
Geodermatophilaceae	SRR5862009	NA
Geodermatophilaceae	SRR5862010	NA
Geodermatophilaceae	SRR5862011	NA
Geodermatophilaceae	SRR5862012	NA
Geodermatophilaceae	SRR5862013	NA
Geodermatophilaceae	SRR5862014	NA
Geodermatophilaceae	SRR5862015	NA
Geodermatophilaceae	SRR5862016	NA
Geodermatophilaceae	SRR5862017	NA
Geodermatophilaceae	SRR5862018	NA
Geodermatophilaceae	SRR5862019	NA
Geodermatophilaceae	SRR5862020	NA
Geodermatophilaceae	SRR5862021	NA
Geodermatophilaceae	SRR5862022	NA
Geodermatophilaceae	SRR5862023	NA
Geodermatophilaceae	SRR5862024	NA
Geodermatophilaceae	SRR5862025	NA
Geodermatophilaceae	SRR5862026	NA
Geodermatophilaceae	SRR5862027	NA
Geodermatophilaceae	SRR5862028	NA
Geodermatophilaceae	SRR5862029	NA
Geodermatophilaceae	SRR5862030	NA
Geodermatophilaceae	SRR5862031	NA
Geodermatophilaceae	SRR5862032	NA
Geodermatophilaceae	SRR5862033	NA
Geodermatophilaceae	SRR5862034	NA
Geodermatophilaceae	SRR5862035	NA
Geodermatophilaceae	SRR5862036	NA
Geodermatophilaceae	SRR5862037	NA
Geodermatophilaceae	SRR5862038	NA
Geodermatophilaceae	SRR5862039	NA
Geodermatophilaceae	SRR5862040	NA
Geodermatophilaceae	SRR5862041	NA
Geodermatophilaceae	SRR5862042	NA
Geodermatophilaceae	SRR5862043	NA
Geodermatophilaceae	SRR5862044	NA
Geodermatophilaceae	SRR5862045	NA
