Species	sample	counts
Dialister_pneumosintes	SRR1782891	0
Dialister_pneumosintes	SRR1782892	0
Dialister_pneumosintes	SRR1782893	0
Dialister_pneumosintes	SRR1782894	2
Dialister_pneumosintes	SRR1782895	0
Dialister_pneumosintes	SRR1782896	0
Dialister_pneumosintes	SRR1782897	0
Dialister_pneumosintes	SRR1782898	0
Dialister_pneumosintes	SRR1782899	0
Dialister_pneumosintes	SRR1782900	0
Dialister_pneumosintes	SRR1782901	0
Dialister_pneumosintes	SRR1782902	0
Dialister_pneumosintes	SRR1782903	0
Dialister_pneumosintes	SRR1782904	0
Dialister_pneumosintes	SRR1782905	0
Dialister_pneumosintes	SRR1782906	0
Dialister_pneumosintes	SRR1782907	1
Dialister_pneumosintes	SRR1782908	0
Dialister_pneumosintes	SRR1782909	0
Dialister_pneumosintes	SRR1782910	0
Dialister_pneumosintes	SRR1782911	0
Dialister_pneumosintes	SRR1782912	0
Dialister_pneumosintes	SRR1782913	0
Dialister_pneumosintes	SRR1782914	0
Dialister_pneumosintes	SRR1782915	0
Dialister_pneumosintes	SRR1782916	0
Dialister_pneumosintes	SRR1782917	0
Dialister_pneumosintes	SRR1782918	0
Dialister_pneumosintes	SRR1782919	0
Dialister_pneumosintes	SRR1782920	0
Dialister_pneumosintes	SRR1782921	0
Dialister_pneumosintes	SRR1782922	0
Dialister_pneumosintes	SRR1782923	1
Dialister_pneumosintes	SRR1782924	0
Dialister_pneumosintes	SRR1782925	0
Dialister_pneumosintes	SRR1782926	0
Dialister_pneumosintes	SRR1782927	0
Dialister_pneumosintes	SRR1782928	0
Dialister_pneumosintes	SRR1782929	0
Dialister_pneumosintes	SRR1782930	0
Dialister_pneumosintes	SRR1782931	0
Dialister_pneumosintes	SRR1782932	0
Dialister_pneumosintes	SRR1782933	0
Dialister_pneumosintes	SRR1782934	0
Dialister_pneumosintes	SRR1782935	0
Dialister_pneumosintes	SRR1782936	0
Dialister_pneumosintes	SRR1782937	0
Dialister_pneumosintes	SRR1782938	0
Dialister_pneumosintes	SRR1782939	0
Dialister_pneumosintes	SRR1782940	0
Dialister_pneumosintes	SRR1782941	0
Dialister_pneumosintes	SRR1782942	0
Dialister_pneumosintes	SRR1782943	0
Dialister_pneumosintes	SRR1782944	0
Dialister_pneumosintes	SRR1782945	0
Dialister_pneumosintes	SRR1782946	0
Dialister_pneumosintes	SRR1782947	0
Dialister_pneumosintes	SRR1782948	0
Dialister_pneumosintes	SRR1782949	0
Dialister_pneumosintes	SRR1782950	0
Dialister_pneumosintes	SRR1782951	0
Dialister_pneumosintes	SRR1782952	0
Dialister_pneumosintes	SRR1782953	0
Dialister_pneumosintes	SRR1782954	0
Dialister_pneumosintes	SRR1782955	0
Dialister_pneumosintes	SRR1782956	0
Dialister_pneumosintes	SRR1782957	0
Dialister_pneumosintes	SRR1782958	0
Dialister_pneumosintes	SRR1782959	0
Dialister_pneumosintes	SRR1782960	0
Dialister_pneumosintes	SRR1782961	0
Dialister_pneumosintes	SRR1782962	0
Dialister_pneumosintes	SRR1782963	0
Dialister_pneumosintes	SRR1782964	0
Dialister_pneumosintes	SRR1782965	0
Dialister_pneumosintes	SRR1782966	0
Dialister_pneumosintes	SRR1782967	0
Dialister_pneumosintes	SRR1782968	0
Dialister_pneumosintes	SRR1782969	0
Dialister_pneumosintes	SRR1782970	1
Dialister_pneumosintes	SRR1782971	0
Dialister_pneumosintes	SRR1782972	0
Dialister_pneumosintes	SRR1782973	0
Dialister_pneumosintes	SRR1782974	1
Dialister_pneumosintes	SRR1782975	0
Dialister_pneumosintes	SRR1782976	0
Dialister_pneumosintes	SRR1782977	0
Dialister_pneumosintes	SRR1782978	0
Dialister_pneumosintes	SRR1782979	0
Dialister_pneumosintes	SRR1782980	1
Dialister_pneumosintes	SRR1782981	0
Dialister_pneumosintes	SRR1782982	0
Dialister_pneumosintes	SRR1782983	0
Dialister_pneumosintes	SRR1782984	0
Dialister_pneumosintes	SRR1782985	0
Dialister_pneumosintes	SRR1782986	0
Dialister_pneumosintes	SRR1782987	0
Dialister_pneumosintes	SRR1782988	0
Dialister_pneumosintes	SRR1782989	0
Dialister_pneumosintes	SRR1782990	0
Dialister_pneumosintes	SRR1782991	0
Dialister_pneumosintes	SRR1782992	0
Dialister_pneumosintes	SRR1782993	0
Dialister_pneumosintes	SRR1782994	0
Dialister_pneumosintes	SRR1782995	0
Dialister_pneumosintes	SRR1782996	0
Dialister_pneumosintes	SRR1782997	0
Dialister_pneumosintes	SRR1782998	0
Dialister_pneumosintes	SRR1782999	0
Dialister_pneumosintes	SRR1783000	0
Dialister_pneumosintes	SRR1783001	0
Dialister_pneumosintes	SRR1783002	0
Dialister_pneumosintes	SRR1783003	0
Dialister_pneumosintes	SRR1783004	0
Dialister_pneumosintes	SRR1783005	0
Dialister_pneumosintes	SRR1783006	0
Dialister_pneumosintes	SRR1813867	NA
Dialister_pneumosintes	SRR1813868	NA
Dialister_pneumosintes	SRR1813869	NA
Dialister_pneumosintes	SRR1813870	NA
Dialister_pneumosintes	SRR1813871	NA
Dialister_pneumosintes	SRR1813872	NA
Dialister_pneumosintes	SRR1813873	NA
Dialister_pneumosintes	SRR1813874	NA
Dialister_pneumosintes	SRR1813875	NA
Dialister_pneumosintes	SRR1813876	NA
Dialister_pneumosintes	SRR1813877	NA
Dialister_pneumosintes	SRR1813878	NA
Dialister_pneumosintes	SRR1813879	NA
Dialister_pneumosintes	SRR1813880	NA
Dialister_pneumosintes	SRR1813881	NA
Dialister_pneumosintes	SRR1813882	NA
Dialister_pneumosintes	SRR1813883	NA
Dialister_pneumosintes	SRR1813884	NA
Dialister_pneumosintes	SRR1813885	NA
Dialister_pneumosintes	SRR1813886	NA
Dialister_pneumosintes	SRR1813887	NA
Dialister_pneumosintes	SRR1928188	NA
Dialister_pneumosintes	SRR1928189	NA
Dialister_pneumosintes	SRR1928190	NA
Dialister_pneumosintes	SRR1928191	NA
Dialister_pneumosintes	SRR1928192	NA
Dialister_pneumosintes	SRR1928193	NA
Dialister_pneumosintes	SRR2046996	0
Dialister_pneumosintes	SRR2046997	0
Dialister_pneumosintes	SRR2046998	0
Dialister_pneumosintes	SRR2046999	0
Dialister_pneumosintes	SRR2047000	0
Dialister_pneumosintes	SRR2047001	1
Dialister_pneumosintes	SRR2047002	0
Dialister_pneumosintes	SRR2047003	0
Dialister_pneumosintes	SRR2047004	0
Dialister_pneumosintes	SRR2047005	1
Dialister_pneumosintes	SRR2047006	0
Dialister_pneumosintes	SRR2047007	0
Dialister_pneumosintes	SRR2047008	0
Dialister_pneumosintes	SRR2047009	0
Dialister_pneumosintes	SRR2313973	NA
Dialister_pneumosintes	SRR2313974	NA
Dialister_pneumosintes	SRR2313975	NA
Dialister_pneumosintes	SRR2313976	NA
Dialister_pneumosintes	SRR2313977	NA
Dialister_pneumosintes	SRR2313978	NA
Dialister_pneumosintes	SRR2313979	NA
Dialister_pneumosintes	SRR2313980	NA
Dialister_pneumosintes	SRR2313981	NA
Dialister_pneumosintes	SRR2313982	NA
Dialister_pneumosintes	SRR2313983	NA
Dialister_pneumosintes	SRR2313984	NA
Dialister_pneumosintes	SRR2313985	NA
Dialister_pneumosintes	SRR2313986	NA
Dialister_pneumosintes	SRR2313987	NA
Dialister_pneumosintes	SRR2313988	NA
Dialister_pneumosintes	SRR2313989	NA
Dialister_pneumosintes	SRR2313990	NA
Dialister_pneumosintes	SRR2313991	NA
Dialister_pneumosintes	SRR2313992	NA
Dialister_pneumosintes	SRR2313993	NA
Dialister_pneumosintes	SRR2313994	NA
Dialister_pneumosintes	SRR2313995	NA
Dialister_pneumosintes	SRR2313996	NA
Dialister_pneumosintes	SRR2313997	NA
Dialister_pneumosintes	SRR2313998	NA
Dialister_pneumosintes	SRR2313999	NA
Dialister_pneumosintes	SRR2314000	NA
Dialister_pneumosintes	SRR2314001	NA
Dialister_pneumosintes	SRR2314002	NA
Dialister_pneumosintes	SRR2314003	NA
Dialister_pneumosintes	SRR2314004	NA
Dialister_pneumosintes	SRR2314005	NA
Dialister_pneumosintes	SRR2314006	NA
Dialister_pneumosintes	SRR2314007	NA
Dialister_pneumosintes	SRR2314008	NA
Dialister_pneumosintes	SRR2314009	NA
Dialister_pneumosintes	SRR2314010	NA
Dialister_pneumosintes	SRR2314011	NA
Dialister_pneumosintes	SRR2314012	NA
Dialister_pneumosintes	SRR2314013	NA
Dialister_pneumosintes	SRR2314014	NA
Dialister_pneumosintes	SRR2314015	NA
Dialister_pneumosintes	SRR2314016	NA
Dialister_pneumosintes	SRR2314017	NA
Dialister_pneumosintes	SRR2314018	NA
Dialister_pneumosintes	SRR2314019	NA
Dialister_pneumosintes	SRR2314020	NA
Dialister_pneumosintes	SRR2314021	NA
Dialister_pneumosintes	SRR2314022	NA
Dialister_pneumosintes	SRR2314023	NA
Dialister_pneumosintes	SRR2314024	NA
Dialister_pneumosintes	SRR2314025	NA
Dialister_pneumosintes	SRR2314026	NA
Dialister_pneumosintes	SRR2314027	NA
Dialister_pneumosintes	SRR2314028	NA
Dialister_pneumosintes	SRR2314029	NA
Dialister_pneumosintes	SRR2314030	NA
Dialister_pneumosintes	SRR2314031	NA
Dialister_pneumosintes	SRR2314032	NA
Dialister_pneumosintes	SRR2314033	NA
Dialister_pneumosintes	SRR2314034	NA
Dialister_pneumosintes	SRR2314035	NA
Dialister_pneumosintes	SRR2314036	NA
Dialister_pneumosintes	SRR2314037	NA
Dialister_pneumosintes	SRR2314038	NA
Dialister_pneumosintes	SRR2314039	NA
Dialister_pneumosintes	SRR2314040	NA
Dialister_pneumosintes	SRR2314041	NA
Dialister_pneumosintes	SRR2314042	NA
Dialister_pneumosintes	SRR2314043	NA
Dialister_pneumosintes	SRR2314044	NA
Dialister_pneumosintes	SRR2314045	NA
Dialister_pneumosintes	SRR3493774	0
Dialister_pneumosintes	SRR3493775	0
Dialister_pneumosintes	SRR3493776	10
Dialister_pneumosintes	SRR3493777	0
Dialister_pneumosintes	SRR3493778	3
Dialister_pneumosintes	SRR3493779	1
Dialister_pneumosintes	SRR3493780	0
Dialister_pneumosintes	SRR3493781	0
Dialister_pneumosintes	SRR3493782	0
Dialister_pneumosintes	SRR3493783	0
Dialister_pneumosintes	SRR3493784	0
Dialister_pneumosintes	SRR3493785	0
Dialister_pneumosintes	SRR3493786	0
Dialister_pneumosintes	SRR3493787	0
Dialister_pneumosintes	SRR3493788	1
Dialister_pneumosintes	SRR3493789	0
Dialister_pneumosintes	SRR3493790	0
Dialister_pneumosintes	SRR3493791	1
Dialister_pneumosintes	SRR3493792	0
Dialister_pneumosintes	SRR3493793	2
Dialister_pneumosintes	SRR3493794	2
Dialister_pneumosintes	SRR3493795	8
Dialister_pneumosintes	SRR3493796	22
Dialister_pneumosintes	SRR3493797	2
Dialister_pneumosintes	SRR3493798	105
Dialister_pneumosintes	SRR3493799	29
Dialister_pneumosintes	SRR3493800	5
Dialister_pneumosintes	SRR3493801	1353
Dialister_pneumosintes	SRR3493802	2220
Dialister_pneumosintes	SRR3493803	98
Dialister_pneumosintes	SRR3493804	0
Dialister_pneumosintes	SRR3493805	10
Dialister_pneumosintes	SRR3493806	2
Dialister_pneumosintes	SRR3493807	2
Dialister_pneumosintes	SRR3493808	76
Dialister_pneumosintes	SRR3493809	52
Dialister_pneumosintes	SRR3493810	502
Dialister_pneumosintes	SRR3493811	162
Dialister_pneumosintes	SRR3493812	2
Dialister_pneumosintes	SRR3493813	6
Dialister_pneumosintes	SRR3493814	0
Dialister_pneumosintes	SRR3493815	9
Dialister_pneumosintes	SRR3493816	1
Dialister_pneumosintes	SRR3493817	51
Dialister_pneumosintes	SRR3493818	60
Dialister_pneumosintes	SRR3493819	17
Dialister_pneumosintes	SRR3493820	74
Dialister_pneumosintes	SRR3493821	5
Dialister_pneumosintes	SRR3493822	1
Dialister_pneumosintes	SRR3493823	0
Dialister_pneumosintes	SRR3493824	0
Dialister_pneumosintes	SRR3493825	4
Dialister_pneumosintes	SRR3493826	5
Dialister_pneumosintes	SRR3493827	3
Dialister_pneumosintes	SRR3493828	113
Dialister_pneumosintes	SRR3493829	510
Dialister_pneumosintes	SRR3493830	7
Dialister_pneumosintes	SRR3493831	365
Dialister_pneumosintes	SRR3493832	78
Dialister_pneumosintes	SRR3493833	1
Dialister_pneumosintes	SRR3493834	2
Dialister_pneumosintes	SRR3493835	9
Dialister_pneumosintes	SRR3493836	0
Dialister_pneumosintes	SRR3493837	3
Dialister_pneumosintes	SRR3493838	540
Dialister_pneumosintes	SRR3493839	0
Dialister_pneumosintes	SRR3493840	0
Dialister_pneumosintes	SRR3493841	1
Dialister_pneumosintes	SRR3493846	0
Dialister_pneumosintes	SRR3493847	0
Dialister_pneumosintes	SRR3493848	1
Dialister_pneumosintes	SRR3493849	19
Dialister_pneumosintes	SRR3493850	0
Dialister_pneumosintes	SRR3714631	0
Dialister_pneumosintes	SRR3714632	0
Dialister_pneumosintes	SRR3714633	0
Dialister_pneumosintes	SRR3714634	0
Dialister_pneumosintes	SRR3714635	0
Dialister_pneumosintes	SRR3714636	0
Dialister_pneumosintes	SRR3714637	0
Dialister_pneumosintes	SRR3714638	0
Dialister_pneumosintes	SRR3714639	0
Dialister_pneumosintes	SRR3714640	0
Dialister_pneumosintes	SRR3714641	0
Dialister_pneumosintes	SRR3714642	0
Dialister_pneumosintes	SRR3714643	0
Dialister_pneumosintes	SRR3714644	0
Dialister_pneumosintes	SRR3714645	0
Dialister_pneumosintes	SRR3714646	0
Dialister_pneumosintes	SRR3714648	0
Dialister_pneumosintes	SRR3714649	0
Dialister_pneumosintes	SRR3714650	0
Dialister_pneumosintes	SRR3714651	0
Dialister_pneumosintes	SRR3714652	0
Dialister_pneumosintes	SRR3714653	0
Dialister_pneumosintes	SRR3714654	0
Dialister_pneumosintes	SRR3714655	0
Dialister_pneumosintes	SRR3714656	0
Dialister_pneumosintes	SRR3714657	0
Dialister_pneumosintes	SRR3714658	0
Dialister_pneumosintes	SRR3714659	0
Dialister_pneumosintes	SRR3714660	0
Dialister_pneumosintes	SRR3714661	0
Dialister_pneumosintes	SRR3714662	0
Dialister_pneumosintes	SRR3714663	0
Dialister_pneumosintes	SRR3714664	0
Dialister_pneumosintes	SRR3714665	0
Dialister_pneumosintes	SRR3714666	0
Dialister_pneumosintes	SRR3714667	9
Dialister_pneumosintes	SRR3714668	0
Dialister_pneumosintes	SRR3714669	0
Dialister_pneumosintes	SRR3714670	0
Dialister_pneumosintes	SRR3714671	0
Dialister_pneumosintes	SRR3714672	0
Dialister_pneumosintes	SRR3714673	1
Dialister_pneumosintes	SRR3714674	0
Dialister_pneumosintes	SRR3714675	0
Dialister_pneumosintes	SRR3714676	0
Dialister_pneumosintes	SRR3714677	0
Dialister_pneumosintes	SRR3714678	0
Dialister_pneumosintes	SRR3714679	0
Dialister_pneumosintes	SRR3714680	0
Dialister_pneumosintes	SRR3714681	0
Dialister_pneumosintes	SRR3714682	0
Dialister_pneumosintes	SRR3714683	0
Dialister_pneumosintes	SRR3714684	0
Dialister_pneumosintes	SRR3714685	0
Dialister_pneumosintes	SRR3714686	0
Dialister_pneumosintes	SRR3714688	0
Dialister_pneumosintes	SRR3714689	0
Dialister_pneumosintes	SRR3714690	0
Dialister_pneumosintes	SRR3714691	0
Dialister_pneumosintes	SRR3714692	0
Dialister_pneumosintes	SRR3714693	0
Dialister_pneumosintes	SRR3714694	0
Dialister_pneumosintes	SRR3714695	0
Dialister_pneumosintes	SRR3714696	0
Dialister_pneumosintes	SRR3714697	0
Dialister_pneumosintes	SRR3714698	10
Dialister_pneumosintes	SRR3714699	0
Dialister_pneumosintes	SRR3714700	0
Dialister_pneumosintes	SRR3714701	0
Dialister_pneumosintes	SRR3714702	0
Dialister_pneumosintes	SRR3714703	0
Dialister_pneumosintes	SRR3714704	0
Dialister_pneumosintes	SRR3714705	0
Dialister_pneumosintes	SRR3714706	1
Dialister_pneumosintes	SRR3714707	0
Dialister_pneumosintes	SRR3714708	0
Dialister_pneumosintes	SRR3714709	0
Dialister_pneumosintes	SRR3714710	0
Dialister_pneumosintes	SRR3714711	0
Dialister_pneumosintes	SRR3714712	0
Dialister_pneumosintes	SRR3714713	0
Dialister_pneumosintes	SRR3714714	0
Dialister_pneumosintes	SRR3714715	0
Dialister_pneumosintes	SRR3714716	0
Dialister_pneumosintes	SRR3714717	0
Dialister_pneumosintes	SRR3714718	0
Dialister_pneumosintes	SRR3714719	0
Dialister_pneumosintes	SRR3714720	0
Dialister_pneumosintes	SRR3714721	0
Dialister_pneumosintes	SRR3714723	0
Dialister_pneumosintes	SRR3714724	0
Dialister_pneumosintes	SRR3714725	0
Dialister_pneumosintes	SRR3714726	0
Dialister_pneumosintes	SRR3714727	2
Dialister_pneumosintes	SRR3714728	3
Dialister_pneumosintes	SRR3714729	0
Dialister_pneumosintes	SRR3714730	0
Dialister_pneumosintes	SRR3714731	0
Dialister_pneumosintes	SRR3714732	0
Dialister_pneumosintes	SRR3714734	0
Dialister_pneumosintes	SRR3714735	0
Dialister_pneumosintes	SRR3714736	0
Dialister_pneumosintes	SRR3714737	0
Dialister_pneumosintes	SRR3714738	0
Dialister_pneumosintes	SRR3714739	0
Dialister_pneumosintes	SRR3714740	0
Dialister_pneumosintes	SRR3714741	0
Dialister_pneumosintes	SRR3714744	0
Dialister_pneumosintes	SRR3714745	2
Dialister_pneumosintes	SRR3714746	0
Dialister_pneumosintes	SRR3714747	0
Dialister_pneumosintes	SRR3714748	0
Dialister_pneumosintes	SRR3714749	0
Dialister_pneumosintes	SRR3714750	0
Dialister_pneumosintes	SRR3714751	0
Dialister_pneumosintes	SRR3714752	0
Dialister_pneumosintes	SRR3714753	0
Dialister_pneumosintes	SRR3714754	0
Dialister_pneumosintes	SRR3714755	0
Dialister_pneumosintes	SRR3714756	0
Dialister_pneumosintes	SRR3714757	0
Dialister_pneumosintes	SRR3714758	0
Dialister_pneumosintes	SRR3714759	0
Dialister_pneumosintes	SRR3714760	0
Dialister_pneumosintes	SRR3714761	0
Dialister_pneumosintes	SRR3714762	0
Dialister_pneumosintes	SRR3714764	0
Dialister_pneumosintes	SRR3714765	0
Dialister_pneumosintes	SRR3714766	0
Dialister_pneumosintes	SRR3714767	0
Dialister_pneumosintes	SRR3714768	0
Dialister_pneumosintes	SRR5176628	0
Dialister_pneumosintes	SRR5176629	0
Dialister_pneumosintes	SRR5176630	0
Dialister_pneumosintes	SRR5176631	0
Dialister_pneumosintes	SRR5176632	0
Dialister_pneumosintes	SRR5176633	0
Dialister_pneumosintes	SRR5176634	0
Dialister_pneumosintes	SRR5176635	0
Dialister_pneumosintes	SRR5176636	0
Dialister_pneumosintes	SRR5176637	0
Dialister_pneumosintes	SRR5176638	0
Dialister_pneumosintes	SRR5176639	0
Dialister_pneumosintes	SRR5176640	0
Dialister_pneumosintes	SRR5176641	0
Dialister_pneumosintes	SRR5176642	0
Dialister_pneumosintes	SRR5176643	0
Dialister_pneumosintes	SRR5176644	0
Dialister_pneumosintes	SRR5176645	0
Dialister_pneumosintes	SRR5176646	0
Dialister_pneumosintes	SRR5176647	0
Dialister_pneumosintes	SRR5176648	0
Dialister_pneumosintes	SRR5176649	0
Dialister_pneumosintes	SRR5176650	0
Dialister_pneumosintes	SRR5176651	0
Dialister_pneumosintes	SRR5176652	0
Dialister_pneumosintes	SRR5176653	0
Dialister_pneumosintes	SRR5176654	0
Dialister_pneumosintes	SRR5176655	0
Dialister_pneumosintes	SRR5176656	0
Dialister_pneumosintes	SRR5176657	0
Dialister_pneumosintes	SRR5176658	0
Dialister_pneumosintes	SRR5176659	0
Dialister_pneumosintes	SRR5176660	0
Dialister_pneumosintes	SRR5176661	0
Dialister_pneumosintes	SRR5176662	0
Dialister_pneumosintes	SRR5176663	0
Dialister_pneumosintes	SRR5176664	0
Dialister_pneumosintes	SRR5176665	0
Dialister_pneumosintes	SRR5176666	0
Dialister_pneumosintes	SRR5176667	0
Dialister_pneumosintes	SRR5176668	0
Dialister_pneumosintes	SRR5176669	0
Dialister_pneumosintes	SRR5176670	0
Dialister_pneumosintes	SRR5176671	1
Dialister_pneumosintes	SRR5176672	0
Dialister_pneumosintes	SRR5176673	0
Dialister_pneumosintes	SRR5176674	0
Dialister_pneumosintes	SRR5176675	0
Dialister_pneumosintes	SRR5176676	0
Dialister_pneumosintes	SRR5176677	0
Dialister_pneumosintes	SRR5176678	0
Dialister_pneumosintes	SRR5176679	0
Dialister_pneumosintes	SRR5176680	0
Dialister_pneumosintes	SRR5176681	0
Dialister_pneumosintes	SRR5176682	0
Dialister_pneumosintes	SRR5176683	0
Dialister_pneumosintes	SRR5176684	0
Dialister_pneumosintes	SRR5176685	0
Dialister_pneumosintes	SRR5176686	0
Dialister_pneumosintes	SRR5176687	0
Dialister_pneumosintes	SRR5176688	0
Dialister_pneumosintes	SRR5176689	0
Dialister_pneumosintes	SRR5176690	0
Dialister_pneumosintes	SRR5176691	0
Dialister_pneumosintes	SRR5176692	1
Dialister_pneumosintes	SRR5176693	0
Dialister_pneumosintes	SRR5176694	0
Dialister_pneumosintes	SRR5176695	0
Dialister_pneumosintes	SRR5176696	0
Dialister_pneumosintes	SRR5176697	0
Dialister_pneumosintes	SRR5176698	0
Dialister_pneumosintes	SRR5176699	0
Dialister_pneumosintes	SRR5176700	0
Dialister_pneumosintes	SRR5176701	0
Dialister_pneumosintes	SRR5176702	3
Dialister_pneumosintes	SRR5176703	0
Dialister_pneumosintes	SRR5176704	0
Dialister_pneumosintes	SRR5176705	0
Dialister_pneumosintes	SRR5176706	0
Dialister_pneumosintes	SRR5176707	0
Dialister_pneumosintes	SRR5176708	0
Dialister_pneumosintes	SRR5176709	0
Dialister_pneumosintes	SRR5176710	0
Dialister_pneumosintes	SRR5176711	0
Dialister_pneumosintes	SRR5176712	0
Dialister_pneumosintes	SRR5176713	0
Dialister_pneumosintes	SRR5176714	0
Dialister_pneumosintes	SRR5176715	0
Dialister_pneumosintes	SRR5176716	0
Dialister_pneumosintes	SRR5176717	0
Dialister_pneumosintes	SRR5176718	0
Dialister_pneumosintes	SRR5176719	0
Dialister_pneumosintes	SRR5176720	0
Dialister_pneumosintes	SRR5176721	0
Dialister_pneumosintes	SRR5176722	0
Dialister_pneumosintes	SRR5176723	0
Dialister_pneumosintes	SRR5176724	0
Dialister_pneumosintes	SRR5176725	0
Dialister_pneumosintes	SRR5176726	0
Dialister_pneumosintes	SRR5176727	0
Dialister_pneumosintes	SRR5176728	0
Dialister_pneumosintes	SRR5176729	0
Dialister_pneumosintes	SRR5176730	0
Dialister_pneumosintes	SRR5176731	0
Dialister_pneumosintes	SRR5176732	0
Dialister_pneumosintes	SRR5176733	0
Dialister_pneumosintes	SRR5176734	0
Dialister_pneumosintes	SRR5176735	0
Dialister_pneumosintes	SRR5176736	0
Dialister_pneumosintes	SRR5176737	0
Dialister_pneumosintes	SRR5176738	0
Dialister_pneumosintes	SRR5176739	0
Dialister_pneumosintes	SRR5176740	0
Dialister_pneumosintes	SRR5176741	0
Dialister_pneumosintes	SRR5176742	0
Dialister_pneumosintes	SRR5176743	0
Dialister_pneumosintes	SRR5176744	0
Dialister_pneumosintes	SRR5176745	0
Dialister_pneumosintes	SRR5176746	0
Dialister_pneumosintes	SRR5176747	0
Dialister_pneumosintes	SRR5176748	0
Dialister_pneumosintes	SRR5176749	0
Dialister_pneumosintes	SRR5176750	0
Dialister_pneumosintes	SRR5176751	0
Dialister_pneumosintes	SRR5176752	0
Dialister_pneumosintes	SRR5176753	0
Dialister_pneumosintes	SRR5176754	1
Dialister_pneumosintes	SRR5176755	0
Dialister_pneumosintes	SRR5176756	0
Dialister_pneumosintes	SRR5176757	3
Dialister_pneumosintes	SRR5176758	0
Dialister_pneumosintes	SRR5176759	0
Dialister_pneumosintes	SRR5176760	0
Dialister_pneumosintes	SRR5176761	0
Dialister_pneumosintes	SRR5176762	0
Dialister_pneumosintes	SRR5176763	0
Dialister_pneumosintes	SRR5176764	0
Dialister_pneumosintes	SRR5176765	0
Dialister_pneumosintes	SRR5176766	0
Dialister_pneumosintes	SRR5176767	0
Dialister_pneumosintes	SRR5176768	0
Dialister_pneumosintes	SRR5176769	0
Dialister_pneumosintes	SRR5176770	0
Dialister_pneumosintes	SRR5176771	0
Dialister_pneumosintes	SRR5176772	0
Dialister_pneumosintes	SRR5176773	0
Dialister_pneumosintes	SRR5176774	0
Dialister_pneumosintes	SRR5176775	0
Dialister_pneumosintes	SRR5176776	0
Dialister_pneumosintes	SRR5176777	0
Dialister_pneumosintes	SRR5176778	0
Dialister_pneumosintes	SRR5176779	0
Dialister_pneumosintes	SRR5176780	0
Dialister_pneumosintes	SRR5176781	0
Dialister_pneumosintes	SRR5176782	0
Dialister_pneumosintes	SRR5176783	0
Dialister_pneumosintes	SRR5176784	0
Dialister_pneumosintes	SRR5176785	0
Dialister_pneumosintes	SRR5176786	0
Dialister_pneumosintes	SRR5176787	0
Dialister_pneumosintes	SRR5176788	0
Dialister_pneumosintes	SRR5176789	1
Dialister_pneumosintes	SRR5176790	0
Dialister_pneumosintes	SRR5176791	0
Dialister_pneumosintes	SRR5176792	0
Dialister_pneumosintes	SRR5176793	0
Dialister_pneumosintes	SRR5176794	0
Dialister_pneumosintes	SRR5176795	0
Dialister_pneumosintes	SRR5176796	0
Dialister_pneumosintes	SRR5176797	0
Dialister_pneumosintes	SRR5176798	0
Dialister_pneumosintes	SRR5176799	0
Dialister_pneumosintes	SRR5176800	0
Dialister_pneumosintes	SRR5176801	0
Dialister_pneumosintes	SRR5176802	0
Dialister_pneumosintes	SRR5176803	0
Dialister_pneumosintes	SRR5176804	0
Dialister_pneumosintes	SRR5176805	0
Dialister_pneumosintes	SRR5176806	0
Dialister_pneumosintes	SRR5176807	0
Dialister_pneumosintes	SRR5176808	0
Dialister_pneumosintes	SRR5176809	0
Dialister_pneumosintes	SRR5176810	0
Dialister_pneumosintes	SRR5176811	0
Dialister_pneumosintes	SRR5176812	0
Dialister_pneumosintes	SRR5176813	0
Dialister_pneumosintes	SRR5176814	0
Dialister_pneumosintes	SRR5176815	0
Dialister_pneumosintes	SRR5176816	0
Dialister_pneumosintes	SRR5176817	0
Dialister_pneumosintes	SRR5176818	0
Dialister_pneumosintes	SRR5176819	0
Dialister_pneumosintes	SRR5176820	1
Dialister_pneumosintes	SRR5176821	0
Dialister_pneumosintes	SRR5176822	0
Dialister_pneumosintes	SRR5176823	0
Dialister_pneumosintes	SRR5176824	0
Dialister_pneumosintes	SRR5176825	0
Dialister_pneumosintes	SRR5176826	0
Dialister_pneumosintes	SRR5176827	0
Dialister_pneumosintes	SRR5176828	0
Dialister_pneumosintes	SRR5176829	0
Dialister_pneumosintes	SRR5176830	0
Dialister_pneumosintes	SRR5176831	0
Dialister_pneumosintes	SRR5176832	0
Dialister_pneumosintes	SRR5176833	0
Dialister_pneumosintes	SRR5176834	0
Dialister_pneumosintes	SRR5176835	0
Dialister_pneumosintes	SRR5176836	0
Dialister_pneumosintes	SRR5176837	0
Dialister_pneumosintes	SRR5176838	0
Dialister_pneumosintes	SRR5176839	0
Dialister_pneumosintes	SRR5176840	0
Dialister_pneumosintes	SRR5176841	2
Dialister_pneumosintes	SRR5176842	0
Dialister_pneumosintes	SRR5176843	0
Dialister_pneumosintes	SRR5176844	1
Dialister_pneumosintes	SRR5176845	0
Dialister_pneumosintes	SRR5176846	0
Dialister_pneumosintes	SRR5176847	0
Dialister_pneumosintes	SRR5176848	0
Dialister_pneumosintes	SRR5176849	0
Dialister_pneumosintes	SRR5176850	0
Dialister_pneumosintes	SRR5176851	0
Dialister_pneumosintes	SRR5176852	0
Dialister_pneumosintes	SRR5176853	0
Dialister_pneumosintes	SRR5176854	0
