Species	sample	counts
Reinekea_forsetii	SRR12765579	NA
Reinekea_forsetii	SRR12765580	NA
Reinekea_forsetii	SRR12765581	NA
Reinekea_forsetii	SRR12765582	NA
Reinekea_forsetii	SRR12765583	NA
Reinekea_forsetii	SRR12765584	NA
Reinekea_forsetii	SRR12765585	NA
Reinekea_forsetii	SRR12765586	NA
Reinekea_forsetii	SRR12765587	NA
Reinekea_forsetii	SRR12765588	NA
Reinekea_forsetii	SRR12765589	NA
Reinekea_forsetii	SRR12765590	NA
Reinekea_forsetii	SRR12765591	NA
Reinekea_forsetii	SRR12765592	NA
Reinekea_forsetii	SRR12765593	NA
Reinekea_forsetii	SRR12765594	NA
Reinekea_forsetii	SRR12765595	NA
Reinekea_forsetii	SRR12765596	NA
Reinekea_forsetii	SRR12765597	NA
Reinekea_forsetii	SRR12765598	NA
Reinekea_forsetii	SRR12765599	NA
Reinekea_forsetii	SRR12765600	NA
Reinekea_forsetii	SRR12765601	NA
Reinekea_forsetii	SRR12765602	NA
Reinekea_forsetii	SRR12765603	NA
Reinekea_forsetii	SRR12765604	NA
Reinekea_forsetii	SRR12765605	NA
Reinekea_forsetii	SRR12765606	NA
Reinekea_forsetii	SRR12765607	NA
Reinekea_forsetii	SRR12765608	NA
Reinekea_forsetii	SRR12765609	NA
Reinekea_forsetii	SRR12765610	NA
Reinekea_forsetii	SRR12765611	NA
Reinekea_forsetii	SRR12765612	NA
Reinekea_forsetii	SRR12765613	NA
Reinekea_forsetii	SRR12765614	NA
Reinekea_forsetii	SRR12765615	NA
Reinekea_forsetii	SRR12765616	NA
Reinekea_forsetii	SRR12765617	NA
Reinekea_forsetii	SRR12765618	NA
Reinekea_forsetii	SRR12765619	NA
Reinekea_forsetii	SRR12765620	NA
Reinekea_forsetii	SRR12765621	NA
Reinekea_forsetii	SRR12765622	NA
Reinekea_forsetii	SRR12765623	NA
Reinekea_forsetii	SRR12765624	NA
Reinekea_forsetii	SRR12765625	NA
Reinekea_forsetii	SRR12765626	NA
Reinekea_forsetii	SRR12765627	NA
Reinekea_forsetii	SRR12765628	NA
Reinekea_forsetii	SRR12765629	NA
Reinekea_forsetii	SRR12765630	NA
Reinekea_forsetii	SRR12765631	NA
Reinekea_forsetii	SRR12765632	NA
Reinekea_forsetii	SRR12765633	NA
Reinekea_forsetii	SRR12765634	NA
Reinekea_forsetii	SRR12765635	NA
Reinekea_forsetii	SRR12765636	NA
Reinekea_forsetii	SRR12765637	NA
Reinekea_forsetii	SRR12765638	NA
Reinekea_forsetii	SRR12765639	NA
Reinekea_forsetii	SRR12765640	NA
Reinekea_forsetii	SRR12765641	NA
Reinekea_forsetii	SRR12765642	NA
Reinekea_forsetii	SRR12765643	NA
Reinekea_forsetii	SRR12765644	NA
Reinekea_forsetii	SRR12765645	NA
Reinekea_forsetii	SRR12765646	NA
Reinekea_forsetii	SRR12765647	NA
Reinekea_forsetii	SRR12765648	NA
Reinekea_forsetii	SRR12765649	NA
Reinekea_forsetii	SRR12765650	NA
Reinekea_forsetii	SRR12765651	NA
Reinekea_forsetii	SRR12765652	NA
Reinekea_forsetii	SRR12774664	0
Reinekea_forsetii	SRR12774665	1
Reinekea_forsetii	SRR12774666	0
Reinekea_forsetii	SRR12774667	0
Reinekea_forsetii	SRR12774668	0
Reinekea_forsetii	SRR12774669	0
Reinekea_forsetii	SRR12774670	0
Reinekea_forsetii	SRR12774671	0
Reinekea_forsetii	SRR12774672	0
Reinekea_forsetii	SRR12774673	0
Reinekea_forsetii	SRR12774674	0
Reinekea_forsetii	SRR12774675	0
Reinekea_forsetii	SRR12774676	0
Reinekea_forsetii	SRR12774677	1
Reinekea_forsetii	SRR12774678	0
Reinekea_forsetii	SRR12774679	0
Reinekea_forsetii	SRR12774680	0
Reinekea_forsetii	SRR12774681	0
Reinekea_forsetii	SRR12774682	0
Reinekea_forsetii	SRR12774683	0
Reinekea_forsetii	SRR12774684	0
Reinekea_forsetii	SRR12774685	0
Reinekea_forsetii	SRR12774686	0
Reinekea_forsetii	SRR12774687	2
Reinekea_forsetii	SRR1609360	0
Reinekea_forsetii	SRR1609361	0
Reinekea_forsetii	SRR1609362	0
Reinekea_forsetii	SRR1609363	0
Reinekea_forsetii	SRR1609364	0
Reinekea_forsetii	SRR1609365	0
Reinekea_forsetii	SRR1609366	0
Reinekea_forsetii	SRR1609367	0
Reinekea_forsetii	SRR1609368	0
Reinekea_forsetii	SRR1609369	0
Reinekea_forsetii	SRR1609370	0
Reinekea_forsetii	SRR1609371	0
Reinekea_forsetii	SRR1609372	0
Reinekea_forsetii	SRR1609373	0
Reinekea_forsetii	SRR1609374	0
Reinekea_forsetii	SRR1609375	0
Reinekea_forsetii	SRR1609376	0
Reinekea_forsetii	SRR1609377	0
Reinekea_forsetii	SRR1609378	0
Reinekea_forsetii	SRR1609379	0
Reinekea_forsetii	SRR1609380	0
Reinekea_forsetii	SRR1609381	0
Reinekea_forsetii	SRR1609382	0
Reinekea_forsetii	SRR1609383	0
Reinekea_forsetii	SRR1609384	0
Reinekea_forsetii	SRR1609385	0
Reinekea_forsetii	SRR1609386	0
Reinekea_forsetii	SRR1609387	0
Reinekea_forsetii	SRR1609388	0
Reinekea_forsetii	SRR1609389	0
Reinekea_forsetii	SRR1609390	0
Reinekea_forsetii	SRR1609391	0
Reinekea_forsetii	SRR1609392	0
Reinekea_forsetii	SRR1609393	0
Reinekea_forsetii	SRR1609394	0
Reinekea_forsetii	SRR1609395	0
Reinekea_forsetii	SRR1609396	0
Reinekea_forsetii	SRR1609397	0
Reinekea_forsetii	SRR1609398	0
Reinekea_forsetii	SRR1609399	0
Reinekea_forsetii	SRR1609400	0
Reinekea_forsetii	SRR1609401	0
Reinekea_forsetii	SRR1609402	0
Reinekea_forsetii	SRR1609403	0
Reinekea_forsetii	SRR1609404	0
Reinekea_forsetii	SRR1609405	0
Reinekea_forsetii	SRR1609406	0
Reinekea_forsetii	SRR1609407	0
Reinekea_forsetii	SRR1609408	0
Reinekea_forsetii	SRR1609409	0
Reinekea_forsetii	SRR1609410	0
Reinekea_forsetii	SRR1609411	0
Reinekea_forsetii	SRR1609412	0
Reinekea_forsetii	SRR1609413	0
Reinekea_forsetii	SRR1609414	0
Reinekea_forsetii	SRR1609415	0
Reinekea_forsetii	SRR1609416	0
Reinekea_forsetii	SRR1609417	0
Reinekea_forsetii	SRR1609418	0
Reinekea_forsetii	SRR1609419	0
Reinekea_forsetii	SRR1609420	0
Reinekea_forsetii	SRR1609421	0
Reinekea_forsetii	SRR1609422	0
Reinekea_forsetii	SRR1609423	0
Reinekea_forsetii	SRR1609424	0
Reinekea_forsetii	SRR1609425	0
Reinekea_forsetii	SRR1609426	0
Reinekea_forsetii	SRR1609427	0
Reinekea_forsetii	SRR1609428	0
Reinekea_forsetii	SRR1609429	0
Reinekea_forsetii	SRR1609430	0
Reinekea_forsetii	SRR1609431	0
Reinekea_forsetii	SRR1609432	0
Reinekea_forsetii	SRR1609433	0
Reinekea_forsetii	SRR1609434	0
Reinekea_forsetii	SRR1609435	0
Reinekea_forsetii	SRR1609436	0
Reinekea_forsetii	SRR1609437	0
Reinekea_forsetii	SRR1609438	0
Reinekea_forsetii	SRR1609439	0
Reinekea_forsetii	SRR1609440	0
Reinekea_forsetii	SRR1609441	0
Reinekea_forsetii	SRR1609442	0
Reinekea_forsetii	SRR1609443	0
Reinekea_forsetii	SRR1609444	0
Reinekea_forsetii	SRR1609445	0
Reinekea_forsetii	SRR1609446	0
Reinekea_forsetii	SRR1609447	0
Reinekea_forsetii	SRR1609448	0
Reinekea_forsetii	SRR1609449	0
Reinekea_forsetii	SRR1609450	0
Reinekea_forsetii	SRR1609451	0
Reinekea_forsetii	SRR1609452	0
Reinekea_forsetii	SRR1609453	0
Reinekea_forsetii	SRR1609454	0
Reinekea_forsetii	SRR1609455	0
Reinekea_forsetii	SRR1609456	0
Reinekea_forsetii	SRR1609457	0
Reinekea_forsetii	SRR1609458	0
Reinekea_forsetii	SRR1609459	0
Reinekea_forsetii	SRR1609460	0
Reinekea_forsetii	SRR1609461	0
Reinekea_forsetii	SRR1609462	0
Reinekea_forsetii	SRR1609463	0
Reinekea_forsetii	SRR1609464	0
Reinekea_forsetii	SRR1609465	0
Reinekea_forsetii	SRR1609466	0
Reinekea_forsetii	SRR1609467	0
Reinekea_forsetii	SRR1609468	0
Reinekea_forsetii	SRR1609469	0
Reinekea_forsetii	SRR1609470	0
Reinekea_forsetii	SRR1609471	0
Reinekea_forsetii	SRR1609472	0
Reinekea_forsetii	SRR1609473	0
Reinekea_forsetii	SRR1609474	0
Reinekea_forsetii	SRR1609475	0
Reinekea_forsetii	SRR1609476	0
Reinekea_forsetii	SRR1609477	0
Reinekea_forsetii	SRR1609478	0
Reinekea_forsetii	SRR1609479	0
Reinekea_forsetii	SRR1609480	0
Reinekea_forsetii	SRR1609481	0
Reinekea_forsetii	SRR1609482	0
Reinekea_forsetii	SRR1609483	0
Reinekea_forsetii	SRR1609484	0
Reinekea_forsetii	SRR1609485	0
Reinekea_forsetii	SRR1609486	0
Reinekea_forsetii	SRR1609487	0
Reinekea_forsetii	SRR1609488	0
Reinekea_forsetii	SRR1609489	0
Reinekea_forsetii	SRR1609490	0
Reinekea_forsetii	SRR1609491	0
Reinekea_forsetii	SRR1609492	0
Reinekea_forsetii	SRR1609493	0
Reinekea_forsetii	SRR1609494	0
Reinekea_forsetii	SRR1609495	0
Reinekea_forsetii	SRR1609496	0
Reinekea_forsetii	SRR1609497	0
Reinekea_forsetii	SRR1609498	0
Reinekea_forsetii	SRR1609499	0
Reinekea_forsetii	SRR1609500	0
Reinekea_forsetii	SRR1609501	0
Reinekea_forsetii	SRR1609502	0
Reinekea_forsetii	SRR1609503	0
Reinekea_forsetii	SRR1609504	0
Reinekea_forsetii	SRR1609505	0
Reinekea_forsetii	SRR1609506	0
Reinekea_forsetii	SRR1609507	0
Reinekea_forsetii	SRR1609508	0
Reinekea_forsetii	SRR1609509	0
Reinekea_forsetii	SRR1609510	0
Reinekea_forsetii	SRR1609511	0
Reinekea_forsetii	SRR1609512	0
Reinekea_forsetii	SRR1609513	0
Reinekea_forsetii	SRR1609514	0
Reinekea_forsetii	SRR1609515	0
Reinekea_forsetii	SRR1609516	0
Reinekea_forsetii	SRR1609517	0
Reinekea_forsetii	SRR1609518	0
Reinekea_forsetii	SRR1609519	0
Reinekea_forsetii	SRR1609520	0
Reinekea_forsetii	SRR1609521	0
Reinekea_forsetii	SRR1609522	0
Reinekea_forsetii	SRR1609523	0
Reinekea_forsetii	SRR1609524	0
Reinekea_forsetii	SRR1609525	0
Reinekea_forsetii	SRR1609526	0
Reinekea_forsetii	SRR1609527	0
Reinekea_forsetii	SRR1609528	0
Reinekea_forsetii	SRR1609529	0
Reinekea_forsetii	SRR1609530	0
Reinekea_forsetii	SRR1609531	0
Reinekea_forsetii	SRR1609532	0
Reinekea_forsetii	SRR1609533	0
Reinekea_forsetii	SRR1609534	0
Reinekea_forsetii	SRR1609535	0
Reinekea_forsetii	SRR1609536	0
Reinekea_forsetii	SRR1609537	0
Reinekea_forsetii	SRR1609538	0
Reinekea_forsetii	SRR1609539	0
Reinekea_forsetii	SRR1609540	0
Reinekea_forsetii	SRR1609541	0
Reinekea_forsetii	SRR1609542	0
Reinekea_forsetii	SRR1609543	0
Reinekea_forsetii	SRR1609544	0
Reinekea_forsetii	SRR1609545	0
Reinekea_forsetii	SRR1609546	0
Reinekea_forsetii	SRR1609547	0
Reinekea_forsetii	SRR1609548	0
Reinekea_forsetii	SRR1609549	0
Reinekea_forsetii	SRR1609550	0
Reinekea_forsetii	SRR1609551	0
Reinekea_forsetii	SRR1609552	0
Reinekea_forsetii	SRR1609553	0
Reinekea_forsetii	SRR1609554	0
Reinekea_forsetii	SRR1609555	0
Reinekea_forsetii	SRR1609556	0
Reinekea_forsetii	SRR1609557	0
Reinekea_forsetii	SRR1609558	0
Reinekea_forsetii	SRR1609559	0
Reinekea_forsetii	SRR1609560	0
Reinekea_forsetii	SRR1609561	0
Reinekea_forsetii	SRR1609562	0
Reinekea_forsetii	SRR1609563	0
Reinekea_forsetii	SRR1609564	0
Reinekea_forsetii	SRR1609565	0
Reinekea_forsetii	SRR1609566	0
Reinekea_forsetii	SRR1609567	0
Reinekea_forsetii	SRR1609568	0
Reinekea_forsetii	SRR1609569	0
Reinekea_forsetii	SRR1609570	0
Reinekea_forsetii	SRR1609571	0
Reinekea_forsetii	SRR1609572	0
Reinekea_forsetii	SRR1609573	0
Reinekea_forsetii	SRR1609574	0
Reinekea_forsetii	SRR1609575	0
Reinekea_forsetii	SRR1609576	0
Reinekea_forsetii	SRR1609577	0
Reinekea_forsetii	SRR1609578	0
Reinekea_forsetii	SRR1609579	0
Reinekea_forsetii	SRR1609580	0
Reinekea_forsetii	SRR1609581	0
Reinekea_forsetii	SRR1609582	0
Reinekea_forsetii	SRR1609583	0
Reinekea_forsetii	SRR1609584	0
Reinekea_forsetii	SRR1609585	0
Reinekea_forsetii	SRR1609586	0
Reinekea_forsetii	SRR1609587	0
Reinekea_forsetii	SRR1609588	0
Reinekea_forsetii	SRR1609589	0
Reinekea_forsetii	SRR1609590	0
Reinekea_forsetii	SRR1609591	0
Reinekea_forsetii	SRR1609592	0
Reinekea_forsetii	SRR1609593	0
Reinekea_forsetii	SRR1609594	0
Reinekea_forsetii	SRR1609595	0
Reinekea_forsetii	SRR1609596	0
Reinekea_forsetii	SRR1609597	0
Reinekea_forsetii	SRR1609598	0
Reinekea_forsetii	SRR1609599	0
Reinekea_forsetii	SRR1609600	0
Reinekea_forsetii	SRR1609601	0
Reinekea_forsetii	SRR1609602	0
Reinekea_forsetii	SRR1609603	0
Reinekea_forsetii	SRR1609604	0
Reinekea_forsetii	SRR1609605	0
Reinekea_forsetii	SRR1609606	0
Reinekea_forsetii	SRR1609607	0
Reinekea_forsetii	SRR1609608	0
Reinekea_forsetii	SRR1609609	0
Reinekea_forsetii	SRR1609610	0
Reinekea_forsetii	SRR1609611	0
Reinekea_forsetii	SRR1609612	0
Reinekea_forsetii	SRR1609613	0
Reinekea_forsetii	SRR1609614	0
Reinekea_forsetii	SRR1609615	0
Reinekea_forsetii	SRR1609616	0
Reinekea_forsetii	SRR1609617	0
Reinekea_forsetii	SRR1609618	0
Reinekea_forsetii	SRR1609619	0
Reinekea_forsetii	SRR1609620	0
Reinekea_forsetii	SRR1609621	0
Reinekea_forsetii	SRR1609622	0
Reinekea_forsetii	SRR1609623	0
Reinekea_forsetii	SRR1609624	0
Reinekea_forsetii	SRR1609625	0
Reinekea_forsetii	SRR1609626	0
Reinekea_forsetii	SRR1609627	0
Reinekea_forsetii	SRR1609628	0
Reinekea_forsetii	SRR1609629	0
Reinekea_forsetii	SRR1609630	0
Reinekea_forsetii	SRR1609631	0
Reinekea_forsetii	SRR1609632	0
Reinekea_forsetii	SRR1609633	0
Reinekea_forsetii	SRR1609634	0
Reinekea_forsetii	SRR1609635	0
Reinekea_forsetii	SRR1609636	0
Reinekea_forsetii	SRR1609637	0
Reinekea_forsetii	SRR1609638	0
Reinekea_forsetii	SRR1609639	0
Reinekea_forsetii	SRR1609640	0
Reinekea_forsetii	SRR1609641	0
Reinekea_forsetii	SRR1609642	0
Reinekea_forsetii	SRR1609643	0
Reinekea_forsetii	SRR1609644	0
Reinekea_forsetii	SRR1609645	0
Reinekea_forsetii	SRR1609646	0
Reinekea_forsetii	SRR1609647	0
Reinekea_forsetii	SRR1609648	0
Reinekea_forsetii	SRR1609649	0
Reinekea_forsetii	SRR1609650	0
Reinekea_forsetii	SRR1609651	0
Reinekea_forsetii	SRR1609652	0
Reinekea_forsetii	SRR1609653	0
Reinekea_forsetii	SRR1609654	0
Reinekea_forsetii	SRR1609655	0
Reinekea_forsetii	SRR1609656	0
Reinekea_forsetii	SRR1609657	0
Reinekea_forsetii	SRR1609658	0
Reinekea_forsetii	SRR1609659	0
Reinekea_forsetii	SRR1609660	0
Reinekea_forsetii	SRR1609661	0
Reinekea_forsetii	SRR1609662	0
Reinekea_forsetii	SRR1609663	0
Reinekea_forsetii	SRR1609664	0
Reinekea_forsetii	SRR1609665	0
Reinekea_forsetii	SRR1609666	0
Reinekea_forsetii	SRR1609667	0
Reinekea_forsetii	SRR1609668	0
Reinekea_forsetii	SRR1609669	0
Reinekea_forsetii	SRR1746771	NA
Reinekea_forsetii	SRR1746772	NA
Reinekea_forsetii	SRR1746773	NA
Reinekea_forsetii	SRR1746774	NA
Reinekea_forsetii	SRR1746775	NA
Reinekea_forsetii	SRR1746776	NA
Reinekea_forsetii	SRR1746777	NA
Reinekea_forsetii	SRR1746778	NA
Reinekea_forsetii	SRR1746779	NA
Reinekea_forsetii	SRR1746780	NA
Reinekea_forsetii	SRR1746781	NA
Reinekea_forsetii	SRR1746782	NA
Reinekea_forsetii	SRR1746783	NA
Reinekea_forsetii	SRR1746784	NA
Reinekea_forsetii	SRR1782685	0
Reinekea_forsetii	SRR1782686	0
Reinekea_forsetii	SRR1782687	0
Reinekea_forsetii	SRR1782688	0
Reinekea_forsetii	SRR1782689	0
Reinekea_forsetii	SRR1782690	0
Reinekea_forsetii	SRR1782691	0
Reinekea_forsetii	SRR1782692	0
Reinekea_forsetii	SRR1782693	0
Reinekea_forsetii	SRR1782694	0
Reinekea_forsetii	SRR1782695	0
Reinekea_forsetii	SRR1782696	0
Reinekea_forsetii	SRR1782697	0
Reinekea_forsetii	SRR1782698	0
Reinekea_forsetii	SRR1782699	0
Reinekea_forsetii	SRR1782700	0
Reinekea_forsetii	SRR1782701	0
Reinekea_forsetii	SRR1782702	0
Reinekea_forsetii	SRR1782703	0
Reinekea_forsetii	SRR1782704	0
Reinekea_forsetii	SRR1782705	0
Reinekea_forsetii	SRR1782706	0
Reinekea_forsetii	SRR1782707	0
Reinekea_forsetii	SRR1782708	0
Reinekea_forsetii	SRR1782709	0
Reinekea_forsetii	SRR1782710	0
Reinekea_forsetii	SRR1782711	0
Reinekea_forsetii	SRR1782712	0
Reinekea_forsetii	SRR1782713	0
Reinekea_forsetii	SRR1782714	0
Reinekea_forsetii	SRR1782715	0
Reinekea_forsetii	SRR1782716	0
Reinekea_forsetii	SRR1782717	0
Reinekea_forsetii	SRR1782718	0
Reinekea_forsetii	SRR1782719	0
Reinekea_forsetii	SRR1782720	0
Reinekea_forsetii	SRR1782721	0
Reinekea_forsetii	SRR1782722	0
Reinekea_forsetii	SRR1782723	0
Reinekea_forsetii	SRR1782724	0
Reinekea_forsetii	SRR1782725	0
Reinekea_forsetii	SRR1782726	0
Reinekea_forsetii	SRR1782727	0
Reinekea_forsetii	SRR1782728	0
Reinekea_forsetii	SRR1782729	0
Reinekea_forsetii	SRR1782730	0
Reinekea_forsetii	SRR1782731	0
Reinekea_forsetii	SRR1782732	0
Reinekea_forsetii	SRR1782733	0
Reinekea_forsetii	SRR1782734	0
Reinekea_forsetii	SRR1782735	0
Reinekea_forsetii	SRR1782736	0
Reinekea_forsetii	SRR1782737	0
Reinekea_forsetii	SRR1782738	0
Reinekea_forsetii	SRR1782739	0
Reinekea_forsetii	SRR1782740	0
Reinekea_forsetii	SRR1782741	0
Reinekea_forsetii	SRR1782742	0
Reinekea_forsetii	SRR1782743	0
Reinekea_forsetii	SRR1782744	0
Reinekea_forsetii	SRR1782745	0
Reinekea_forsetii	SRR1782746	0
Reinekea_forsetii	SRR1782747	0
Reinekea_forsetii	SRR1782748	0
Reinekea_forsetii	SRR1782749	0
Reinekea_forsetii	SRR1782750	0
Reinekea_forsetii	SRR1782751	0
Reinekea_forsetii	SRR1782752	0
Reinekea_forsetii	SRR1782753	0
Reinekea_forsetii	SRR1782754	0
Reinekea_forsetii	SRR1782755	0
Reinekea_forsetii	SRR1782756	0
Reinekea_forsetii	SRR1782757	0
Reinekea_forsetii	SRR1782758	0
Reinekea_forsetii	SRR1782759	0
Reinekea_forsetii	SRR1782760	0
Reinekea_forsetii	SRR1782761	0
Reinekea_forsetii	SRR1782762	0
Reinekea_forsetii	SRR1782763	0
Reinekea_forsetii	SRR1782764	0
Reinekea_forsetii	SRR1782765	0
Reinekea_forsetii	SRR1782766	0
Reinekea_forsetii	SRR1782767	0
Reinekea_forsetii	SRR1782768	0
Reinekea_forsetii	SRR1782769	0
Reinekea_forsetii	SRR1782770	0
Reinekea_forsetii	SRR1782771	0
Reinekea_forsetii	SRR1782772	0
Reinekea_forsetii	SRR1782773	0
Reinekea_forsetii	SRR1782774	0
Reinekea_forsetii	SRR1782775	0
Reinekea_forsetii	SRR1782776	0
Reinekea_forsetii	SRR1782777	0
Reinekea_forsetii	SRR1782778	0
Reinekea_forsetii	SRR1782779	0
Reinekea_forsetii	SRR1782780	0
Reinekea_forsetii	SRR1782781	0
Reinekea_forsetii	SRR1782782	0
Reinekea_forsetii	SRR1782783	0
Reinekea_forsetii	SRR1782784	0
Reinekea_forsetii	SRR1782785	0
Reinekea_forsetii	SRR1782786	0
Reinekea_forsetii	SRR1782787	0
Reinekea_forsetii	SRR1782788	0
Reinekea_forsetii	SRR1782789	0
Reinekea_forsetii	SRR1782790	0
Reinekea_forsetii	SRR1782791	0
Reinekea_forsetii	SRR1782792	0
Reinekea_forsetii	SRR1782793	0
Reinekea_forsetii	SRR1782794	0
Reinekea_forsetii	SRR1782795	0
Reinekea_forsetii	SRR1782796	0
Reinekea_forsetii	SRR1782797	0
Reinekea_forsetii	SRR1782798	0
Reinekea_forsetii	SRR1782799	0
Reinekea_forsetii	SRR1782800	0
Reinekea_forsetii	SRR1782801	0
Reinekea_forsetii	SRR1782802	0
Reinekea_forsetii	SRR1782803	0
Reinekea_forsetii	SRR1782804	0
Reinekea_forsetii	SRR1782805	0
Reinekea_forsetii	SRR1782806	0
Reinekea_forsetii	SRR1782807	0
Reinekea_forsetii	SRR1782808	0
Reinekea_forsetii	SRR1782809	0
Reinekea_forsetii	SRR1782810	0
Reinekea_forsetii	SRR1782811	0
Reinekea_forsetii	SRR1782812	0
Reinekea_forsetii	SRR1782813	0
Reinekea_forsetii	SRR1782814	0
Reinekea_forsetii	SRR1782815	0
Reinekea_forsetii	SRR1782816	0
Reinekea_forsetii	SRR1782817	0
Reinekea_forsetii	SRR1782818	0
Reinekea_forsetii	SRR1782819	0
Reinekea_forsetii	SRR1782820	0
Reinekea_forsetii	SRR1782821	0
Reinekea_forsetii	SRR1782822	0
Reinekea_forsetii	SRR1782823	0
Reinekea_forsetii	SRR1782824	0
Reinekea_forsetii	SRR1782825	0
Reinekea_forsetii	SRR1782826	0
Reinekea_forsetii	SRR1782827	0
Reinekea_forsetii	SRR1782828	0
Reinekea_forsetii	SRR1782829	0
Reinekea_forsetii	SRR1782830	0
Reinekea_forsetii	SRR1782831	0
Reinekea_forsetii	SRR1782832	0
Reinekea_forsetii	SRR1782833	0
Reinekea_forsetii	SRR1782834	0
Reinekea_forsetii	SRR1782835	0
Reinekea_forsetii	SRR1782836	0
Reinekea_forsetii	SRR1782837	0
Reinekea_forsetii	SRR1782838	0
Reinekea_forsetii	SRR1782839	0
Reinekea_forsetii	SRR1782840	0
Reinekea_forsetii	SRR1782841	0
Reinekea_forsetii	SRR1782842	0
Reinekea_forsetii	SRR1782843	0
Reinekea_forsetii	SRR1782844	0
Reinekea_forsetii	SRR1782845	0
Reinekea_forsetii	SRR1782846	0
Reinekea_forsetii	SRR1782847	0
Reinekea_forsetii	SRR1782848	0
Reinekea_forsetii	SRR1782849	0
Reinekea_forsetii	SRR1782850	0
Reinekea_forsetii	SRR1782851	0
Reinekea_forsetii	SRR1782852	0
Reinekea_forsetii	SRR1782853	0
Reinekea_forsetii	SRR1782854	0
Reinekea_forsetii	SRR1782855	0
Reinekea_forsetii	SRR1782856	0
Reinekea_forsetii	SRR1782857	0
Reinekea_forsetii	SRR1782858	0
Reinekea_forsetii	SRR1782859	0
Reinekea_forsetii	SRR1782860	0
Reinekea_forsetii	SRR1782861	0
Reinekea_forsetii	SRR1782862	0
Reinekea_forsetii	SRR1782863	0
Reinekea_forsetii	SRR1782864	0
Reinekea_forsetii	SRR1782865	0
Reinekea_forsetii	SRR1782866	0
Reinekea_forsetii	SRR1782867	0
Reinekea_forsetii	SRR1782868	0
Reinekea_forsetii	SRR1782869	0
Reinekea_forsetii	SRR1782870	0
Reinekea_forsetii	SRR1782871	0
Reinekea_forsetii	SRR1782872	0
Reinekea_forsetii	SRR1782873	0
Reinekea_forsetii	SRR1782874	0
Reinekea_forsetii	SRR1782875	0
Reinekea_forsetii	SRR1782876	0
Reinekea_forsetii	SRR1782877	0
Reinekea_forsetii	SRR1782878	0
Reinekea_forsetii	SRR1782879	0
Reinekea_forsetii	SRR1782880	0
Reinekea_forsetii	SRR1782881	0
Reinekea_forsetii	SRR1782882	0
Reinekea_forsetii	SRR1782883	0
Reinekea_forsetii	SRR1782884	0
Reinekea_forsetii	SRR1782885	0
Reinekea_forsetii	SRR1782886	0
Reinekea_forsetii	SRR1782887	0
Reinekea_forsetii	SRR1782888	0
Reinekea_forsetii	SRR1782889	0
Reinekea_forsetii	SRR1782890	0
Reinekea_forsetii	SRR1782891	0
Reinekea_forsetii	SRR1782892	0
Reinekea_forsetii	SRR1782893	0
Reinekea_forsetii	SRR1782894	0
Reinekea_forsetii	SRR1782895	0
Reinekea_forsetii	SRR1782896	0
Reinekea_forsetii	SRR1782897	0
Reinekea_forsetii	SRR1782898	0
Reinekea_forsetii	SRR1782899	0
Reinekea_forsetii	SRR1782900	0
Reinekea_forsetii	SRR1782901	0
Reinekea_forsetii	SRR1782902	0
Reinekea_forsetii	SRR1782903	0
Reinekea_forsetii	SRR1782904	0
Reinekea_forsetii	SRR1782905	0
Reinekea_forsetii	SRR1782906	0
Reinekea_forsetii	SRR1782907	0
Reinekea_forsetii	SRR1782908	0
Reinekea_forsetii	SRR1782909	0
Reinekea_forsetii	SRR1782910	0
Reinekea_forsetii	SRR1782911	0
Reinekea_forsetii	SRR1782912	0
Reinekea_forsetii	SRR1782913	0
Reinekea_forsetii	SRR1782914	0
Reinekea_forsetii	SRR1782915	0
Reinekea_forsetii	SRR1782916	0
Reinekea_forsetii	SRR1782917	0
Reinekea_forsetii	SRR1782918	0
Reinekea_forsetii	SRR1782919	0
Reinekea_forsetii	SRR1782920	0
Reinekea_forsetii	SRR1782921	0
Reinekea_forsetii	SRR1782922	0
Reinekea_forsetii	SRR1782923	0
Reinekea_forsetii	SRR1782924	0
Reinekea_forsetii	SRR1782925	0
Reinekea_forsetii	SRR1782926	0
Reinekea_forsetii	SRR1782927	0
Reinekea_forsetii	SRR1782928	0
Reinekea_forsetii	SRR1782929	0
Reinekea_forsetii	SRR1782930	0
Reinekea_forsetii	SRR1782931	0
Reinekea_forsetii	SRR1782932	0
Reinekea_forsetii	SRR1782933	0
Reinekea_forsetii	SRR1782934	0
Reinekea_forsetii	SRR1782935	0
Reinekea_forsetii	SRR1782936	0
Reinekea_forsetii	SRR1782937	0
Reinekea_forsetii	SRR1782938	0
Reinekea_forsetii	SRR1782939	0
Reinekea_forsetii	SRR1782940	0
Reinekea_forsetii	SRR1782941	0
Reinekea_forsetii	SRR1782942	0
Reinekea_forsetii	SRR1782943	0
Reinekea_forsetii	SRR1782944	0
Reinekea_forsetii	SRR1782945	0
Reinekea_forsetii	SRR1782946	0
Reinekea_forsetii	SRR1782947	0
Reinekea_forsetii	SRR1782948	0
Reinekea_forsetii	SRR1782949	0
Reinekea_forsetii	SRR1782950	0
Reinekea_forsetii	SRR1782951	0
Reinekea_forsetii	SRR1782952	0
Reinekea_forsetii	SRR1782953	0
Reinekea_forsetii	SRR1782954	0
Reinekea_forsetii	SRR1782955	0
Reinekea_forsetii	SRR1782956	0
Reinekea_forsetii	SRR1782957	0
