Species	sample	counts
Alicyclobacillus_acidocaldarius	SRR10318536	NA
Alicyclobacillus_acidocaldarius	SRR10318537	NA
Alicyclobacillus_acidocaldarius	SRR10318538	NA
Alicyclobacillus_acidocaldarius	SRR10318539	NA
Alicyclobacillus_acidocaldarius	SRR10318540	NA
Alicyclobacillus_acidocaldarius	SRR10318541	NA
Alicyclobacillus_acidocaldarius	SRR10318542	NA
Alicyclobacillus_acidocaldarius	SRR10318543	NA
Alicyclobacillus_acidocaldarius	SRR10318544	NA
Alicyclobacillus_acidocaldarius	SRR10318545	NA
Alicyclobacillus_acidocaldarius	SRR10318546	NA
Alicyclobacillus_acidocaldarius	SRR10318547	NA
Alicyclobacillus_acidocaldarius	SRR10318548	NA
Alicyclobacillus_acidocaldarius	SRR10318549	NA
Alicyclobacillus_acidocaldarius	SRR10318568	NA
Alicyclobacillus_acidocaldarius	SRR10318569	NA
Alicyclobacillus_acidocaldarius	SRR10318570	NA
Alicyclobacillus_acidocaldarius	SRR10318571	NA
Alicyclobacillus_acidocaldarius	SRR10318572	NA
Alicyclobacillus_acidocaldarius	SRR10318573	NA
Alicyclobacillus_acidocaldarius	SRR10318574	NA
Alicyclobacillus_acidocaldarius	SRR10318575	NA
Alicyclobacillus_acidocaldarius	SRR10318576	NA
Alicyclobacillus_acidocaldarius	SRR10318577	NA
Alicyclobacillus_acidocaldarius	SRR10318578	NA
Alicyclobacillus_acidocaldarius	SRR10318579	NA
Alicyclobacillus_acidocaldarius	SRR10318580	NA
Alicyclobacillus_acidocaldarius	SRR10318581	NA
Alicyclobacillus_acidocaldarius	SRR10875803	0
Alicyclobacillus_acidocaldarius	SRR10875804	0
Alicyclobacillus_acidocaldarius	SRR10875805	0
Alicyclobacillus_acidocaldarius	SRR10875806	0
Alicyclobacillus_acidocaldarius	SRR10875807	0
Alicyclobacillus_acidocaldarius	SRR10875808	0
Alicyclobacillus_acidocaldarius	SRR10875809	0
Alicyclobacillus_acidocaldarius	SRR10875810	1
Alicyclobacillus_acidocaldarius	SRR10875812	0
Alicyclobacillus_acidocaldarius	SRR10875813	2
Alicyclobacillus_acidocaldarius	SRR10875814	0
Alicyclobacillus_acidocaldarius	SRR10875815	0
Alicyclobacillus_acidocaldarius	SRR10875816	0
Alicyclobacillus_acidocaldarius	SRR10875817	0
Alicyclobacillus_acidocaldarius	SRR10875818	0
Alicyclobacillus_acidocaldarius	SRR10875819	1
Alicyclobacillus_acidocaldarius	SRR10875820	0
Alicyclobacillus_acidocaldarius	SRR10875821	0
Alicyclobacillus_acidocaldarius	SRR10875822	0
Alicyclobacillus_acidocaldarius	SRR10875823	0
Alicyclobacillus_acidocaldarius	SRR10875824	0
Alicyclobacillus_acidocaldarius	SRR10875825	0
Alicyclobacillus_acidocaldarius	SRR10875826	0
Alicyclobacillus_acidocaldarius	SRR10875827	0
Alicyclobacillus_acidocaldarius	SRR10875829	0
Alicyclobacillus_acidocaldarius	SRR10875830	0
Alicyclobacillus_acidocaldarius	SRR10875831	2
Alicyclobacillus_acidocaldarius	SRR10875832	0
Alicyclobacillus_acidocaldarius	SRR10875834	0
Alicyclobacillus_acidocaldarius	SRR10875835	0
Alicyclobacillus_acidocaldarius	SRR10875836	2
Alicyclobacillus_acidocaldarius	SRR10875837	1
Alicyclobacillus_acidocaldarius	SRR10875838	0
Alicyclobacillus_acidocaldarius	SRR10875839	0
Alicyclobacillus_acidocaldarius	SRR10875840	0
Alicyclobacillus_acidocaldarius	SRR10875841	0
Alicyclobacillus_acidocaldarius	SRR10875842	0
Alicyclobacillus_acidocaldarius	SRR10875843	1
Alicyclobacillus_acidocaldarius	SRR10875844	0
Alicyclobacillus_acidocaldarius	SRR10875845	0
Alicyclobacillus_acidocaldarius	SRR10875846	0
Alicyclobacillus_acidocaldarius	SRR10875847	1
Alicyclobacillus_acidocaldarius	SRR10875848	0
Alicyclobacillus_acidocaldarius	SRR10875849	0
Alicyclobacillus_acidocaldarius	SRR10875850	0
Alicyclobacillus_acidocaldarius	SRR10875851	0
Alicyclobacillus_acidocaldarius	SRR10875852	0
Alicyclobacillus_acidocaldarius	SRR10875853	0
Alicyclobacillus_acidocaldarius	SRR10875854	0
Alicyclobacillus_acidocaldarius	SRR10875855	0
Alicyclobacillus_acidocaldarius	SRR10875856	13
Alicyclobacillus_acidocaldarius	SRR10875857	2
Alicyclobacillus_acidocaldarius	SRR10875858	0
Alicyclobacillus_acidocaldarius	SRR10875859	0
Alicyclobacillus_acidocaldarius	SRR10875860	6
Alicyclobacillus_acidocaldarius	SRR10875861	0
Alicyclobacillus_acidocaldarius	SRR10875862	3
Alicyclobacillus_acidocaldarius	SRR10875863	7
Alicyclobacillus_acidocaldarius	SRR10875864	0
Alicyclobacillus_acidocaldarius	SRR10875865	0
Alicyclobacillus_acidocaldarius	SRR10875866	0
Alicyclobacillus_acidocaldarius	SRR10875867	0
Alicyclobacillus_acidocaldarius	SRR10875868	0
Alicyclobacillus_acidocaldarius	SRR10875869	1
Alicyclobacillus_acidocaldarius	SRR10875870	0
Alicyclobacillus_acidocaldarius	SRR10875871	3
Alicyclobacillus_acidocaldarius	SRR10875872	2
Alicyclobacillus_acidocaldarius	SRR10875873	0
Alicyclobacillus_acidocaldarius	SRR10875874	0
Alicyclobacillus_acidocaldarius	SRR10875875	1
Alicyclobacillus_acidocaldarius	SRR10875876	0
Alicyclobacillus_acidocaldarius	SRR10875877	0
Alicyclobacillus_acidocaldarius	SRR10875878	2
Alicyclobacillus_acidocaldarius	SRR10875879	0
Alicyclobacillus_acidocaldarius	SRR10875880	0
Alicyclobacillus_acidocaldarius	SRR10875881	0
Alicyclobacillus_acidocaldarius	SRR10875882	1
Alicyclobacillus_acidocaldarius	SRR10875883	0
Alicyclobacillus_acidocaldarius	SRR10875884	0
Alicyclobacillus_acidocaldarius	SRR10875885	0
Alicyclobacillus_acidocaldarius	SRR10875886	0
Alicyclobacillus_acidocaldarius	SRR10875887	0
Alicyclobacillus_acidocaldarius	SRR10875888	2
Alicyclobacillus_acidocaldarius	SRR10875889	3
Alicyclobacillus_acidocaldarius	SRR10875890	0
Alicyclobacillus_acidocaldarius	SRR10875891	2
Alicyclobacillus_acidocaldarius	SRR10875892	0
Alicyclobacillus_acidocaldarius	SRR10875893	0
Alicyclobacillus_acidocaldarius	SRR10875894	6
Alicyclobacillus_acidocaldarius	SRR10875895	0
Alicyclobacillus_acidocaldarius	SRR10875896	0
Alicyclobacillus_acidocaldarius	SRR10875897	3
Alicyclobacillus_acidocaldarius	SRR10875898	12
Alicyclobacillus_acidocaldarius	SRR10875899	1
Alicyclobacillus_acidocaldarius	SRR10875900	4
Alicyclobacillus_acidocaldarius	SRR10875901	0
Alicyclobacillus_acidocaldarius	SRR10875902	10
Alicyclobacillus_acidocaldarius	SRR12430469	0
Alicyclobacillus_acidocaldarius	SRR12430470	0
Alicyclobacillus_acidocaldarius	SRR12430471	0
Alicyclobacillus_acidocaldarius	SRR12430472	0
Alicyclobacillus_acidocaldarius	SRR12430473	0
Alicyclobacillus_acidocaldarius	SRR12430474	0
Alicyclobacillus_acidocaldarius	SRR12430475	0
Alicyclobacillus_acidocaldarius	SRR12430476	0
Alicyclobacillus_acidocaldarius	SRR12765534	NA
Alicyclobacillus_acidocaldarius	SRR12765535	NA
Alicyclobacillus_acidocaldarius	SRR12765536	NA
Alicyclobacillus_acidocaldarius	SRR12765537	NA
Alicyclobacillus_acidocaldarius	SRR12765538	NA
Alicyclobacillus_acidocaldarius	SRR12765539	NA
Alicyclobacillus_acidocaldarius	SRR12765540	NA
Alicyclobacillus_acidocaldarius	SRR12765541	NA
Alicyclobacillus_acidocaldarius	SRR12765542	NA
Alicyclobacillus_acidocaldarius	SRR12765543	NA
Alicyclobacillus_acidocaldarius	SRR12765544	NA
Alicyclobacillus_acidocaldarius	SRR12765545	NA
Alicyclobacillus_acidocaldarius	SRR12765546	NA
Alicyclobacillus_acidocaldarius	SRR12765547	NA
Alicyclobacillus_acidocaldarius	SRR12765548	NA
Alicyclobacillus_acidocaldarius	SRR12765549	NA
Alicyclobacillus_acidocaldarius	SRR12765550	NA
Alicyclobacillus_acidocaldarius	SRR12765551	NA
Alicyclobacillus_acidocaldarius	SRR12765552	NA
Alicyclobacillus_acidocaldarius	SRR12765553	NA
Alicyclobacillus_acidocaldarius	SRR12765554	NA
Alicyclobacillus_acidocaldarius	SRR12765555	NA
Alicyclobacillus_acidocaldarius	SRR12765556	NA
Alicyclobacillus_acidocaldarius	SRR12765557	NA
Alicyclobacillus_acidocaldarius	SRR12765558	NA
Alicyclobacillus_acidocaldarius	SRR12765559	NA
Alicyclobacillus_acidocaldarius	SRR12765560	NA
Alicyclobacillus_acidocaldarius	SRR12765561	NA
Alicyclobacillus_acidocaldarius	SRR12765562	NA
Alicyclobacillus_acidocaldarius	SRR12765563	NA
Alicyclobacillus_acidocaldarius	SRR12765564	NA
Alicyclobacillus_acidocaldarius	SRR12765565	NA
Alicyclobacillus_acidocaldarius	SRR12765566	NA
Alicyclobacillus_acidocaldarius	SRR12765567	NA
Alicyclobacillus_acidocaldarius	SRR12765568	NA
Alicyclobacillus_acidocaldarius	SRR12765569	NA
Alicyclobacillus_acidocaldarius	SRR12765570	NA
Alicyclobacillus_acidocaldarius	SRR12765571	NA
Alicyclobacillus_acidocaldarius	SRR12765572	NA
Alicyclobacillus_acidocaldarius	SRR12765573	NA
Alicyclobacillus_acidocaldarius	SRR12765574	NA
Alicyclobacillus_acidocaldarius	SRR12765575	NA
Alicyclobacillus_acidocaldarius	SRR12765576	NA
Alicyclobacillus_acidocaldarius	SRR12765577	NA
Alicyclobacillus_acidocaldarius	SRR12765578	NA
Alicyclobacillus_acidocaldarius	SRR12765579	NA
Alicyclobacillus_acidocaldarius	SRR12765580	NA
Alicyclobacillus_acidocaldarius	SRR12765581	NA
Alicyclobacillus_acidocaldarius	SRR12765582	NA
Alicyclobacillus_acidocaldarius	SRR12765583	NA
Alicyclobacillus_acidocaldarius	SRR12765584	NA
Alicyclobacillus_acidocaldarius	SRR12765585	NA
Alicyclobacillus_acidocaldarius	SRR12765586	NA
Alicyclobacillus_acidocaldarius	SRR12765587	NA
Alicyclobacillus_acidocaldarius	SRR12765588	NA
Alicyclobacillus_acidocaldarius	SRR12765589	NA
Alicyclobacillus_acidocaldarius	SRR12765590	NA
Alicyclobacillus_acidocaldarius	SRR12765591	NA
Alicyclobacillus_acidocaldarius	SRR12765592	NA
Alicyclobacillus_acidocaldarius	SRR12765593	NA
Alicyclobacillus_acidocaldarius	SRR12765594	NA
Alicyclobacillus_acidocaldarius	SRR12765595	NA
Alicyclobacillus_acidocaldarius	SRR12765596	NA
Alicyclobacillus_acidocaldarius	SRR12765597	NA
Alicyclobacillus_acidocaldarius	SRR12765598	NA
Alicyclobacillus_acidocaldarius	SRR12765599	NA
Alicyclobacillus_acidocaldarius	SRR12765600	NA
Alicyclobacillus_acidocaldarius	SRR12765601	NA
Alicyclobacillus_acidocaldarius	SRR12765602	NA
Alicyclobacillus_acidocaldarius	SRR12765603	NA
Alicyclobacillus_acidocaldarius	SRR12765604	NA
Alicyclobacillus_acidocaldarius	SRR12765605	NA
Alicyclobacillus_acidocaldarius	SRR12765606	NA
Alicyclobacillus_acidocaldarius	SRR12765607	NA
Alicyclobacillus_acidocaldarius	SRR12765608	NA
Alicyclobacillus_acidocaldarius	SRR12765609	NA
Alicyclobacillus_acidocaldarius	SRR12765610	NA
Alicyclobacillus_acidocaldarius	SRR12765611	NA
Alicyclobacillus_acidocaldarius	SRR12765612	NA
Alicyclobacillus_acidocaldarius	SRR12765613	NA
Alicyclobacillus_acidocaldarius	SRR12765614	NA
Alicyclobacillus_acidocaldarius	SRR12765615	NA
Alicyclobacillus_acidocaldarius	SRR12765616	NA
Alicyclobacillus_acidocaldarius	SRR12765617	NA
Alicyclobacillus_acidocaldarius	SRR12765618	NA
Alicyclobacillus_acidocaldarius	SRR12765619	NA
Alicyclobacillus_acidocaldarius	SRR12765620	NA
Alicyclobacillus_acidocaldarius	SRR12765621	NA
Alicyclobacillus_acidocaldarius	SRR12765622	NA
Alicyclobacillus_acidocaldarius	SRR12765623	NA
Alicyclobacillus_acidocaldarius	SRR12765624	NA
Alicyclobacillus_acidocaldarius	SRR12765625	NA
Alicyclobacillus_acidocaldarius	SRR12765626	NA
Alicyclobacillus_acidocaldarius	SRR12765627	NA
Alicyclobacillus_acidocaldarius	SRR12765628	NA
Alicyclobacillus_acidocaldarius	SRR12765629	NA
Alicyclobacillus_acidocaldarius	SRR12765630	NA
Alicyclobacillus_acidocaldarius	SRR12765631	NA
Alicyclobacillus_acidocaldarius	SRR12765632	NA
Alicyclobacillus_acidocaldarius	SRR12765633	NA
Alicyclobacillus_acidocaldarius	SRR12765634	NA
Alicyclobacillus_acidocaldarius	SRR12765635	NA
Alicyclobacillus_acidocaldarius	SRR12765636	NA
Alicyclobacillus_acidocaldarius	SRR12765637	NA
Alicyclobacillus_acidocaldarius	SRR12765638	NA
Alicyclobacillus_acidocaldarius	SRR12765639	NA
Alicyclobacillus_acidocaldarius	SRR12765640	NA
Alicyclobacillus_acidocaldarius	SRR12765641	NA
Alicyclobacillus_acidocaldarius	SRR12765642	NA
Alicyclobacillus_acidocaldarius	SRR12765643	NA
Alicyclobacillus_acidocaldarius	SRR12765644	NA
Alicyclobacillus_acidocaldarius	SRR12765645	NA
Alicyclobacillus_acidocaldarius	SRR12765646	NA
Alicyclobacillus_acidocaldarius	SRR12765647	NA
Alicyclobacillus_acidocaldarius	SRR12765648	NA
Alicyclobacillus_acidocaldarius	SRR12765649	NA
Alicyclobacillus_acidocaldarius	SRR12765650	NA
Alicyclobacillus_acidocaldarius	SRR12765651	NA
Alicyclobacillus_acidocaldarius	SRR12765652	NA
Alicyclobacillus_acidocaldarius	SRR12774664	0
Alicyclobacillus_acidocaldarius	SRR12774665	0
Alicyclobacillus_acidocaldarius	SRR12774666	0
Alicyclobacillus_acidocaldarius	SRR12774667	0
Alicyclobacillus_acidocaldarius	SRR12774668	0
Alicyclobacillus_acidocaldarius	SRR12774669	1
Alicyclobacillus_acidocaldarius	SRR12774670	0
Alicyclobacillus_acidocaldarius	SRR12774671	0
Alicyclobacillus_acidocaldarius	SRR12774672	0
Alicyclobacillus_acidocaldarius	SRR12774673	1
Alicyclobacillus_acidocaldarius	SRR12774674	1
Alicyclobacillus_acidocaldarius	SRR12774675	0
Alicyclobacillus_acidocaldarius	SRR12774676	3
Alicyclobacillus_acidocaldarius	SRR12774677	0
Alicyclobacillus_acidocaldarius	SRR12774678	0
Alicyclobacillus_acidocaldarius	SRR12774679	0
Alicyclobacillus_acidocaldarius	SRR12774680	0
Alicyclobacillus_acidocaldarius	SRR12774681	0
Alicyclobacillus_acidocaldarius	SRR12774682	0
Alicyclobacillus_acidocaldarius	SRR12774683	0
Alicyclobacillus_acidocaldarius	SRR12774684	0
Alicyclobacillus_acidocaldarius	SRR12774685	1
Alicyclobacillus_acidocaldarius	SRR12774686	0
Alicyclobacillus_acidocaldarius	SRR12774687	0
Alicyclobacillus_acidocaldarius	SRR1609360	0
Alicyclobacillus_acidocaldarius	SRR1609361	0
Alicyclobacillus_acidocaldarius	SRR1609362	0
Alicyclobacillus_acidocaldarius	SRR1609363	0
Alicyclobacillus_acidocaldarius	SRR1609364	0
Alicyclobacillus_acidocaldarius	SRR1609365	0
Alicyclobacillus_acidocaldarius	SRR1609366	0
Alicyclobacillus_acidocaldarius	SRR1609367	0
Alicyclobacillus_acidocaldarius	SRR1609368	0
Alicyclobacillus_acidocaldarius	SRR1609369	0
Alicyclobacillus_acidocaldarius	SRR1609370	0
Alicyclobacillus_acidocaldarius	SRR1609371	0
Alicyclobacillus_acidocaldarius	SRR1609372	0
Alicyclobacillus_acidocaldarius	SRR1609373	0
Alicyclobacillus_acidocaldarius	SRR1609374	0
Alicyclobacillus_acidocaldarius	SRR1609375	0
Alicyclobacillus_acidocaldarius	SRR1609376	0
Alicyclobacillus_acidocaldarius	SRR1609377	0
Alicyclobacillus_acidocaldarius	SRR1609378	0
Alicyclobacillus_acidocaldarius	SRR1609379	0
Alicyclobacillus_acidocaldarius	SRR1609380	0
Alicyclobacillus_acidocaldarius	SRR1609381	0
Alicyclobacillus_acidocaldarius	SRR1609382	1
Alicyclobacillus_acidocaldarius	SRR1609383	0
Alicyclobacillus_acidocaldarius	SRR1609384	0
Alicyclobacillus_acidocaldarius	SRR1609385	0
Alicyclobacillus_acidocaldarius	SRR1609386	0
Alicyclobacillus_acidocaldarius	SRR1609387	0
Alicyclobacillus_acidocaldarius	SRR1609388	0
Alicyclobacillus_acidocaldarius	SRR1609389	0
Alicyclobacillus_acidocaldarius	SRR1609390	0
Alicyclobacillus_acidocaldarius	SRR1609391	0
Alicyclobacillus_acidocaldarius	SRR1609392	0
Alicyclobacillus_acidocaldarius	SRR1609393	0
Alicyclobacillus_acidocaldarius	SRR1609394	0
Alicyclobacillus_acidocaldarius	SRR1609395	0
Alicyclobacillus_acidocaldarius	SRR1609396	0
Alicyclobacillus_acidocaldarius	SRR1609397	0
Alicyclobacillus_acidocaldarius	SRR1609398	0
Alicyclobacillus_acidocaldarius	SRR1609399	0
Alicyclobacillus_acidocaldarius	SRR1609400	0
Alicyclobacillus_acidocaldarius	SRR1609401	0
Alicyclobacillus_acidocaldarius	SRR1609402	0
Alicyclobacillus_acidocaldarius	SRR1609403	0
Alicyclobacillus_acidocaldarius	SRR1609404	0
Alicyclobacillus_acidocaldarius	SRR1609405	0
Alicyclobacillus_acidocaldarius	SRR1609406	0
Alicyclobacillus_acidocaldarius	SRR1609407	0
Alicyclobacillus_acidocaldarius	SRR1609408	0
Alicyclobacillus_acidocaldarius	SRR1609409	0
Alicyclobacillus_acidocaldarius	SRR1609410	0
Alicyclobacillus_acidocaldarius	SRR1609411	0
Alicyclobacillus_acidocaldarius	SRR1609412	0
Alicyclobacillus_acidocaldarius	SRR1609413	0
Alicyclobacillus_acidocaldarius	SRR1609414	0
Alicyclobacillus_acidocaldarius	SRR1609415	0
Alicyclobacillus_acidocaldarius	SRR1609416	0
Alicyclobacillus_acidocaldarius	SRR1609417	0
Alicyclobacillus_acidocaldarius	SRR1609418	0
Alicyclobacillus_acidocaldarius	SRR1609419	0
Alicyclobacillus_acidocaldarius	SRR1609420	0
Alicyclobacillus_acidocaldarius	SRR1609421	0
Alicyclobacillus_acidocaldarius	SRR1609422	0
Alicyclobacillus_acidocaldarius	SRR1609423	0
Alicyclobacillus_acidocaldarius	SRR1609424	1
Alicyclobacillus_acidocaldarius	SRR1609425	0
Alicyclobacillus_acidocaldarius	SRR1609426	0
Alicyclobacillus_acidocaldarius	SRR1609427	0
Alicyclobacillus_acidocaldarius	SRR1609428	0
Alicyclobacillus_acidocaldarius	SRR1609429	0
Alicyclobacillus_acidocaldarius	SRR1609430	0
Alicyclobacillus_acidocaldarius	SRR1609431	0
Alicyclobacillus_acidocaldarius	SRR1609432	0
Alicyclobacillus_acidocaldarius	SRR1609433	0
Alicyclobacillus_acidocaldarius	SRR1609434	0
Alicyclobacillus_acidocaldarius	SRR1609435	0
Alicyclobacillus_acidocaldarius	SRR1609436	0
Alicyclobacillus_acidocaldarius	SRR1609437	0
Alicyclobacillus_acidocaldarius	SRR1609438	0
Alicyclobacillus_acidocaldarius	SRR1609439	0
Alicyclobacillus_acidocaldarius	SRR1609440	0
Alicyclobacillus_acidocaldarius	SRR1609441	4
Alicyclobacillus_acidocaldarius	SRR1609442	0
Alicyclobacillus_acidocaldarius	SRR1609443	0
Alicyclobacillus_acidocaldarius	SRR1609444	2
Alicyclobacillus_acidocaldarius	SRR1609445	0
Alicyclobacillus_acidocaldarius	SRR1609446	0
Alicyclobacillus_acidocaldarius	SRR1609447	0
Alicyclobacillus_acidocaldarius	SRR1609448	0
Alicyclobacillus_acidocaldarius	SRR1609449	0
Alicyclobacillus_acidocaldarius	SRR1609450	0
Alicyclobacillus_acidocaldarius	SRR1609451	0
Alicyclobacillus_acidocaldarius	SRR1609452	0
Alicyclobacillus_acidocaldarius	SRR1609453	0
Alicyclobacillus_acidocaldarius	SRR1609454	0
Alicyclobacillus_acidocaldarius	SRR1609455	0
Alicyclobacillus_acidocaldarius	SRR1609456	0
Alicyclobacillus_acidocaldarius	SRR1609457	0
Alicyclobacillus_acidocaldarius	SRR1609458	0
Alicyclobacillus_acidocaldarius	SRR1609459	0
Alicyclobacillus_acidocaldarius	SRR1609460	0
Alicyclobacillus_acidocaldarius	SRR1609461	0
Alicyclobacillus_acidocaldarius	SRR1609462	0
Alicyclobacillus_acidocaldarius	SRR1609463	0
Alicyclobacillus_acidocaldarius	SRR1609464	0
Alicyclobacillus_acidocaldarius	SRR1609465	0
Alicyclobacillus_acidocaldarius	SRR1609466	0
Alicyclobacillus_acidocaldarius	SRR1609467	0
Alicyclobacillus_acidocaldarius	SRR1609468	0
Alicyclobacillus_acidocaldarius	SRR1609469	0
Alicyclobacillus_acidocaldarius	SRR1609470	0
Alicyclobacillus_acidocaldarius	SRR1609471	0
Alicyclobacillus_acidocaldarius	SRR1609472	0
Alicyclobacillus_acidocaldarius	SRR1609473	0
Alicyclobacillus_acidocaldarius	SRR1609474	0
Alicyclobacillus_acidocaldarius	SRR1609475	0
Alicyclobacillus_acidocaldarius	SRR1609476	1
Alicyclobacillus_acidocaldarius	SRR1609477	0
Alicyclobacillus_acidocaldarius	SRR1609478	0
Alicyclobacillus_acidocaldarius	SRR1609479	0
Alicyclobacillus_acidocaldarius	SRR1609480	0
Alicyclobacillus_acidocaldarius	SRR1609481	0
Alicyclobacillus_acidocaldarius	SRR1609482	0
Alicyclobacillus_acidocaldarius	SRR1609483	0
Alicyclobacillus_acidocaldarius	SRR1609484	0
Alicyclobacillus_acidocaldarius	SRR1609485	0
Alicyclobacillus_acidocaldarius	SRR1609486	0
Alicyclobacillus_acidocaldarius	SRR1609487	0
Alicyclobacillus_acidocaldarius	SRR1609488	0
Alicyclobacillus_acidocaldarius	SRR1609489	0
Alicyclobacillus_acidocaldarius	SRR1609490	0
Alicyclobacillus_acidocaldarius	SRR1609491	0
Alicyclobacillus_acidocaldarius	SRR1609492	0
Alicyclobacillus_acidocaldarius	SRR1609493	0
Alicyclobacillus_acidocaldarius	SRR1609494	0
Alicyclobacillus_acidocaldarius	SRR1609495	0
Alicyclobacillus_acidocaldarius	SRR1609496	0
Alicyclobacillus_acidocaldarius	SRR1609497	0
Alicyclobacillus_acidocaldarius	SRR1609498	0
Alicyclobacillus_acidocaldarius	SRR1609499	0
Alicyclobacillus_acidocaldarius	SRR1609500	0
Alicyclobacillus_acidocaldarius	SRR1609501	0
Alicyclobacillus_acidocaldarius	SRR1609502	0
Alicyclobacillus_acidocaldarius	SRR1609503	0
Alicyclobacillus_acidocaldarius	SRR1609504	0
Alicyclobacillus_acidocaldarius	SRR1609505	0
Alicyclobacillus_acidocaldarius	SRR1609506	0
Alicyclobacillus_acidocaldarius	SRR1609507	0
Alicyclobacillus_acidocaldarius	SRR1609508	0
Alicyclobacillus_acidocaldarius	SRR1609509	0
Alicyclobacillus_acidocaldarius	SRR1609510	0
Alicyclobacillus_acidocaldarius	SRR1609511	0
Alicyclobacillus_acidocaldarius	SRR1609512	0
Alicyclobacillus_acidocaldarius	SRR1609513	0
Alicyclobacillus_acidocaldarius	SRR1609514	0
Alicyclobacillus_acidocaldarius	SRR1609515	0
Alicyclobacillus_acidocaldarius	SRR1609516	0
Alicyclobacillus_acidocaldarius	SRR1609517	0
Alicyclobacillus_acidocaldarius	SRR1609518	0
Alicyclobacillus_acidocaldarius	SRR1609519	0
Alicyclobacillus_acidocaldarius	SRR1609520	0
Alicyclobacillus_acidocaldarius	SRR1609521	0
Alicyclobacillus_acidocaldarius	SRR1609522	0
Alicyclobacillus_acidocaldarius	SRR1609523	0
Alicyclobacillus_acidocaldarius	SRR1609524	0
Alicyclobacillus_acidocaldarius	SRR1609525	0
Alicyclobacillus_acidocaldarius	SRR1609526	0
Alicyclobacillus_acidocaldarius	SRR1609527	0
Alicyclobacillus_acidocaldarius	SRR1609528	0
Alicyclobacillus_acidocaldarius	SRR1609529	0
Alicyclobacillus_acidocaldarius	SRR1609530	0
Alicyclobacillus_acidocaldarius	SRR1609531	0
Alicyclobacillus_acidocaldarius	SRR1609532	0
Alicyclobacillus_acidocaldarius	SRR1609533	0
Alicyclobacillus_acidocaldarius	SRR1609534	0
Alicyclobacillus_acidocaldarius	SRR1609535	0
Alicyclobacillus_acidocaldarius	SRR1609536	2
Alicyclobacillus_acidocaldarius	SRR1609537	0
Alicyclobacillus_acidocaldarius	SRR1609538	0
Alicyclobacillus_acidocaldarius	SRR1609539	0
Alicyclobacillus_acidocaldarius	SRR1609540	0
Alicyclobacillus_acidocaldarius	SRR1609541	0
Alicyclobacillus_acidocaldarius	SRR1609542	0
Alicyclobacillus_acidocaldarius	SRR1609543	0
Alicyclobacillus_acidocaldarius	SRR1609544	0
Alicyclobacillus_acidocaldarius	SRR1609545	0
Alicyclobacillus_acidocaldarius	SRR1609546	0
Alicyclobacillus_acidocaldarius	SRR1609547	0
Alicyclobacillus_acidocaldarius	SRR1609548	0
Alicyclobacillus_acidocaldarius	SRR1609549	0
Alicyclobacillus_acidocaldarius	SRR1609550	0
Alicyclobacillus_acidocaldarius	SRR1609551	0
Alicyclobacillus_acidocaldarius	SRR1609552	0
Alicyclobacillus_acidocaldarius	SRR1609553	0
Alicyclobacillus_acidocaldarius	SRR1609554	0
Alicyclobacillus_acidocaldarius	SRR1609555	0
Alicyclobacillus_acidocaldarius	SRR1609556	0
Alicyclobacillus_acidocaldarius	SRR1609557	0
Alicyclobacillus_acidocaldarius	SRR1609558	3
Alicyclobacillus_acidocaldarius	SRR1609559	0
Alicyclobacillus_acidocaldarius	SRR1609560	0
Alicyclobacillus_acidocaldarius	SRR1609561	0
Alicyclobacillus_acidocaldarius	SRR1609562	0
Alicyclobacillus_acidocaldarius	SRR1609563	0
Alicyclobacillus_acidocaldarius	SRR1609564	0
Alicyclobacillus_acidocaldarius	SRR1609565	0
Alicyclobacillus_acidocaldarius	SRR1609566	0
Alicyclobacillus_acidocaldarius	SRR1609567	0
Alicyclobacillus_acidocaldarius	SRR1609568	0
Alicyclobacillus_acidocaldarius	SRR1609569	0
Alicyclobacillus_acidocaldarius	SRR1609570	0
Alicyclobacillus_acidocaldarius	SRR1609571	0
Alicyclobacillus_acidocaldarius	SRR1609572	0
Alicyclobacillus_acidocaldarius	SRR1609573	0
Alicyclobacillus_acidocaldarius	SRR1609574	0
Alicyclobacillus_acidocaldarius	SRR1609575	0
Alicyclobacillus_acidocaldarius	SRR1609576	0
Alicyclobacillus_acidocaldarius	SRR1609577	0
Alicyclobacillus_acidocaldarius	SRR1609578	0
Alicyclobacillus_acidocaldarius	SRR1609579	0
Alicyclobacillus_acidocaldarius	SRR1609580	0
Alicyclobacillus_acidocaldarius	SRR1609581	0
Alicyclobacillus_acidocaldarius	SRR1609582	0
Alicyclobacillus_acidocaldarius	SRR1609583	0
Alicyclobacillus_acidocaldarius	SRR1609584	0
Alicyclobacillus_acidocaldarius	SRR1609585	0
Alicyclobacillus_acidocaldarius	SRR1609586	0
Alicyclobacillus_acidocaldarius	SRR1609587	0
Alicyclobacillus_acidocaldarius	SRR1609588	0
Alicyclobacillus_acidocaldarius	SRR1609589	0
Alicyclobacillus_acidocaldarius	SRR1609590	0
Alicyclobacillus_acidocaldarius	SRR1609591	0
Alicyclobacillus_acidocaldarius	SRR1609592	0
Alicyclobacillus_acidocaldarius	SRR1609593	0
Alicyclobacillus_acidocaldarius	SRR1609594	0
Alicyclobacillus_acidocaldarius	SRR1609595	0
