Species	sample	counts
Microbacterium_oxydans	SRR12765547	NA
Microbacterium_oxydans	SRR12765548	NA
Microbacterium_oxydans	SRR12765549	NA
Microbacterium_oxydans	SRR12765550	NA
Microbacterium_oxydans	SRR12765551	NA
Microbacterium_oxydans	SRR12765552	NA
Microbacterium_oxydans	SRR12765553	NA
Microbacterium_oxydans	SRR12765554	NA
Microbacterium_oxydans	SRR12765555	NA
Microbacterium_oxydans	SRR12765556	NA
Microbacterium_oxydans	SRR12765557	NA
Microbacterium_oxydans	SRR12765558	NA
Microbacterium_oxydans	SRR12765559	NA
Microbacterium_oxydans	SRR12765560	NA
Microbacterium_oxydans	SRR12765561	NA
Microbacterium_oxydans	SRR12765562	NA
Microbacterium_oxydans	SRR12765563	NA
Microbacterium_oxydans	SRR12765564	NA
Microbacterium_oxydans	SRR12765565	NA
Microbacterium_oxydans	SRR12765566	NA
Microbacterium_oxydans	SRR12765567	NA
Microbacterium_oxydans	SRR12765568	NA
Microbacterium_oxydans	SRR12765569	NA
Microbacterium_oxydans	SRR12765570	NA
Microbacterium_oxydans	SRR12765571	NA
Microbacterium_oxydans	SRR12765572	NA
Microbacterium_oxydans	SRR12765573	NA
Microbacterium_oxydans	SRR12765574	NA
Microbacterium_oxydans	SRR12765575	NA
Microbacterium_oxydans	SRR12765576	NA
Microbacterium_oxydans	SRR12765577	NA
Microbacterium_oxydans	SRR12765578	NA
Microbacterium_oxydans	SRR12765579	NA
Microbacterium_oxydans	SRR12765580	NA
Microbacterium_oxydans	SRR12765581	NA
Microbacterium_oxydans	SRR12765582	NA
Microbacterium_oxydans	SRR12765583	NA
Microbacterium_oxydans	SRR12765584	NA
Microbacterium_oxydans	SRR12765585	NA
Microbacterium_oxydans	SRR12765586	NA
Microbacterium_oxydans	SRR12765587	NA
Microbacterium_oxydans	SRR12765588	NA
Microbacterium_oxydans	SRR12765589	NA
Microbacterium_oxydans	SRR12765590	NA
Microbacterium_oxydans	SRR12765591	NA
Microbacterium_oxydans	SRR12765592	NA
Microbacterium_oxydans	SRR12765593	NA
Microbacterium_oxydans	SRR12765594	NA
Microbacterium_oxydans	SRR12765595	NA
Microbacterium_oxydans	SRR12765596	NA
Microbacterium_oxydans	SRR12765597	NA
Microbacterium_oxydans	SRR12765598	NA
Microbacterium_oxydans	SRR12765599	NA
Microbacterium_oxydans	SRR12765600	NA
Microbacterium_oxydans	SRR12765601	NA
Microbacterium_oxydans	SRR12765602	NA
Microbacterium_oxydans	SRR12765603	NA
Microbacterium_oxydans	SRR12765604	NA
Microbacterium_oxydans	SRR12765605	NA
Microbacterium_oxydans	SRR12765606	NA
Microbacterium_oxydans	SRR12765607	NA
Microbacterium_oxydans	SRR12765608	NA
Microbacterium_oxydans	SRR12765609	NA
Microbacterium_oxydans	SRR12765610	NA
Microbacterium_oxydans	SRR12765611	NA
Microbacterium_oxydans	SRR12765612	NA
Microbacterium_oxydans	SRR12765613	NA
Microbacterium_oxydans	SRR12765614	NA
Microbacterium_oxydans	SRR12765615	NA
Microbacterium_oxydans	SRR12765616	NA
Microbacterium_oxydans	SRR12765617	NA
Microbacterium_oxydans	SRR12765618	NA
Microbacterium_oxydans	SRR12765619	NA
Microbacterium_oxydans	SRR12765620	NA
Microbacterium_oxydans	SRR12765621	NA
Microbacterium_oxydans	SRR12765622	NA
Microbacterium_oxydans	SRR12765623	NA
Microbacterium_oxydans	SRR12765624	NA
Microbacterium_oxydans	SRR12765625	NA
Microbacterium_oxydans	SRR12765626	NA
Microbacterium_oxydans	SRR12765627	NA
Microbacterium_oxydans	SRR12765628	NA
Microbacterium_oxydans	SRR12765629	NA
Microbacterium_oxydans	SRR12765630	NA
Microbacterium_oxydans	SRR12765631	NA
Microbacterium_oxydans	SRR12765632	NA
Microbacterium_oxydans	SRR12765633	NA
Microbacterium_oxydans	SRR12765634	NA
Microbacterium_oxydans	SRR12765635	NA
Microbacterium_oxydans	SRR12765636	NA
Microbacterium_oxydans	SRR12765637	NA
Microbacterium_oxydans	SRR12765638	NA
Microbacterium_oxydans	SRR12765639	NA
Microbacterium_oxydans	SRR12765640	NA
Microbacterium_oxydans	SRR12765641	NA
Microbacterium_oxydans	SRR12765642	NA
Microbacterium_oxydans	SRR12765643	NA
Microbacterium_oxydans	SRR12765644	NA
Microbacterium_oxydans	SRR12765645	NA
Microbacterium_oxydans	SRR12765646	NA
Microbacterium_oxydans	SRR12765647	NA
Microbacterium_oxydans	SRR12765648	NA
Microbacterium_oxydans	SRR12765649	NA
Microbacterium_oxydans	SRR12765650	NA
Microbacterium_oxydans	SRR12765651	NA
Microbacterium_oxydans	SRR12765652	NA
Microbacterium_oxydans	SRR12774664	1
Microbacterium_oxydans	SRR12774665	2
Microbacterium_oxydans	SRR12774666	0
Microbacterium_oxydans	SRR12774667	3
Microbacterium_oxydans	SRR12774668	1
Microbacterium_oxydans	SRR12774669	12
Microbacterium_oxydans	SRR12774670	5
Microbacterium_oxydans	SRR12774671	1
Microbacterium_oxydans	SRR12774672	0
Microbacterium_oxydans	SRR12774673	1
Microbacterium_oxydans	SRR12774674	0
Microbacterium_oxydans	SRR12774675	1
Microbacterium_oxydans	SRR12774676	0
Microbacterium_oxydans	SRR12774677	0
Microbacterium_oxydans	SRR12774678	1
Microbacterium_oxydans	SRR12774679	1
Microbacterium_oxydans	SRR12774680	0
Microbacterium_oxydans	SRR12774681	2
Microbacterium_oxydans	SRR12774682	3
Microbacterium_oxydans	SRR12774683	3
Microbacterium_oxydans	SRR12774684	7
Microbacterium_oxydans	SRR12774685	4
Microbacterium_oxydans	SRR12774686	1
Microbacterium_oxydans	SRR12774687	0
Microbacterium_oxydans	SRR1609360	0
Microbacterium_oxydans	SRR1609361	0
Microbacterium_oxydans	SRR1609362	0
Microbacterium_oxydans	SRR1609363	0
Microbacterium_oxydans	SRR1609364	0
Microbacterium_oxydans	SRR1609365	0
Microbacterium_oxydans	SRR1609366	0
Microbacterium_oxydans	SRR1609367	0
Microbacterium_oxydans	SRR1609368	0
Microbacterium_oxydans	SRR1609369	0
Microbacterium_oxydans	SRR1609370	0
Microbacterium_oxydans	SRR1609371	1
Microbacterium_oxydans	SRR1609372	0
Microbacterium_oxydans	SRR1609373	0
Microbacterium_oxydans	SRR1609374	0
Microbacterium_oxydans	SRR1609375	0
Microbacterium_oxydans	SRR1609376	0
Microbacterium_oxydans	SRR1609377	0
Microbacterium_oxydans	SRR1609378	0
Microbacterium_oxydans	SRR1609379	0
Microbacterium_oxydans	SRR1609380	0
Microbacterium_oxydans	SRR1609381	0
Microbacterium_oxydans	SRR1609382	0
Microbacterium_oxydans	SRR1609383	0
Microbacterium_oxydans	SRR1609384	0
Microbacterium_oxydans	SRR1609385	0
Microbacterium_oxydans	SRR1609386	0
Microbacterium_oxydans	SRR1609387	0
Microbacterium_oxydans	SRR1609388	0
Microbacterium_oxydans	SRR1609389	0
Microbacterium_oxydans	SRR1609390	0
Microbacterium_oxydans	SRR1609391	1
Microbacterium_oxydans	SRR1609392	0
Microbacterium_oxydans	SRR1609393	0
Microbacterium_oxydans	SRR1609394	0
Microbacterium_oxydans	SRR1609395	0
Microbacterium_oxydans	SRR1609396	0
Microbacterium_oxydans	SRR1609397	0
Microbacterium_oxydans	SRR1609398	0
Microbacterium_oxydans	SRR1609399	0
Microbacterium_oxydans	SRR1609400	0
Microbacterium_oxydans	SRR1609401	0
Microbacterium_oxydans	SRR1609402	0
Microbacterium_oxydans	SRR1609403	0
Microbacterium_oxydans	SRR1609404	0
Microbacterium_oxydans	SRR1609405	0
Microbacterium_oxydans	SRR1609406	0
Microbacterium_oxydans	SRR1609407	0
Microbacterium_oxydans	SRR1609408	0
Microbacterium_oxydans	SRR1609409	0
Microbacterium_oxydans	SRR1609410	0
Microbacterium_oxydans	SRR1609411	0
Microbacterium_oxydans	SRR1609412	0
Microbacterium_oxydans	SRR1609413	0
Microbacterium_oxydans	SRR1609414	0
Microbacterium_oxydans	SRR1609415	0
Microbacterium_oxydans	SRR1609416	0
Microbacterium_oxydans	SRR1609417	0
Microbacterium_oxydans	SRR1609418	0
Microbacterium_oxydans	SRR1609419	0
Microbacterium_oxydans	SRR1609420	0
Microbacterium_oxydans	SRR1609421	0
Microbacterium_oxydans	SRR1609422	0
Microbacterium_oxydans	SRR1609423	0
Microbacterium_oxydans	SRR1609424	0
Microbacterium_oxydans	SRR1609425	0
Microbacterium_oxydans	SRR1609426	0
Microbacterium_oxydans	SRR1609427	0
Microbacterium_oxydans	SRR1609428	0
Microbacterium_oxydans	SRR1609429	0
Microbacterium_oxydans	SRR1609430	0
Microbacterium_oxydans	SRR1609431	0
Microbacterium_oxydans	SRR1609432	0
Microbacterium_oxydans	SRR1609433	0
Microbacterium_oxydans	SRR1609434	0
Microbacterium_oxydans	SRR1609435	0
Microbacterium_oxydans	SRR1609436	0
Microbacterium_oxydans	SRR1609437	0
Microbacterium_oxydans	SRR1609438	0
Microbacterium_oxydans	SRR1609439	0
Microbacterium_oxydans	SRR1609440	0
Microbacterium_oxydans	SRR1609441	0
Microbacterium_oxydans	SRR1609442	0
Microbacterium_oxydans	SRR1609443	0
Microbacterium_oxydans	SRR1609444	0
Microbacterium_oxydans	SRR1609445	0
Microbacterium_oxydans	SRR1609446	0
Microbacterium_oxydans	SRR1609447	0
Microbacterium_oxydans	SRR1609448	0
Microbacterium_oxydans	SRR1609449	0
Microbacterium_oxydans	SRR1609450	0
Microbacterium_oxydans	SRR1609451	0
Microbacterium_oxydans	SRR1609452	0
Microbacterium_oxydans	SRR1609453	0
Microbacterium_oxydans	SRR1609454	0
Microbacterium_oxydans	SRR1609455	0
Microbacterium_oxydans	SRR1609456	0
Microbacterium_oxydans	SRR1609457	0
Microbacterium_oxydans	SRR1609458	0
Microbacterium_oxydans	SRR1609459	0
Microbacterium_oxydans	SRR1609460	0
Microbacterium_oxydans	SRR1609461	0
Microbacterium_oxydans	SRR1609462	0
Microbacterium_oxydans	SRR1609463	0
Microbacterium_oxydans	SRR1609464	0
Microbacterium_oxydans	SRR1609465	0
Microbacterium_oxydans	SRR1609466	0
Microbacterium_oxydans	SRR1609467	0
Microbacterium_oxydans	SRR1609468	0
Microbacterium_oxydans	SRR1609469	0
Microbacterium_oxydans	SRR1609470	1
Microbacterium_oxydans	SRR1609471	0
Microbacterium_oxydans	SRR1609472	0
Microbacterium_oxydans	SRR1609473	0
Microbacterium_oxydans	SRR1609474	0
Microbacterium_oxydans	SRR1609475	0
Microbacterium_oxydans	SRR1609476	0
Microbacterium_oxydans	SRR1609477	0
Microbacterium_oxydans	SRR1609478	0
Microbacterium_oxydans	SRR1609479	0
Microbacterium_oxydans	SRR1609480	0
Microbacterium_oxydans	SRR1609481	0
Microbacterium_oxydans	SRR1609482	0
Microbacterium_oxydans	SRR1609483	0
Microbacterium_oxydans	SRR1609484	0
Microbacterium_oxydans	SRR1609485	0
Microbacterium_oxydans	SRR1609486	0
Microbacterium_oxydans	SRR1609487	0
Microbacterium_oxydans	SRR1609488	0
Microbacterium_oxydans	SRR1609489	1
Microbacterium_oxydans	SRR1609490	0
Microbacterium_oxydans	SRR1609491	0
Microbacterium_oxydans	SRR1609492	0
Microbacterium_oxydans	SRR1609493	1
Microbacterium_oxydans	SRR1609494	0
Microbacterium_oxydans	SRR1609495	0
Microbacterium_oxydans	SRR1609496	0
Microbacterium_oxydans	SRR1609497	0
Microbacterium_oxydans	SRR1609498	0
Microbacterium_oxydans	SRR1609499	0
Microbacterium_oxydans	SRR1609500	0
Microbacterium_oxydans	SRR1609501	0
Microbacterium_oxydans	SRR1609502	0
Microbacterium_oxydans	SRR1609503	0
Microbacterium_oxydans	SRR1609504	0
Microbacterium_oxydans	SRR1609505	0
Microbacterium_oxydans	SRR1609506	0
Microbacterium_oxydans	SRR1609507	0
Microbacterium_oxydans	SRR1609508	0
Microbacterium_oxydans	SRR1609509	0
Microbacterium_oxydans	SRR1609510	0
Microbacterium_oxydans	SRR1609511	0
Microbacterium_oxydans	SRR1609512	0
Microbacterium_oxydans	SRR1609513	0
Microbacterium_oxydans	SRR1609514	0
Microbacterium_oxydans	SRR1609515	0
Microbacterium_oxydans	SRR1609516	0
Microbacterium_oxydans	SRR1609517	0
Microbacterium_oxydans	SRR1609518	0
Microbacterium_oxydans	SRR1609519	0
Microbacterium_oxydans	SRR1609520	0
Microbacterium_oxydans	SRR1609521	0
Microbacterium_oxydans	SRR1609522	0
Microbacterium_oxydans	SRR1609523	0
Microbacterium_oxydans	SRR1609524	0
Microbacterium_oxydans	SRR1609525	0
Microbacterium_oxydans	SRR1609526	0
Microbacterium_oxydans	SRR1609527	0
Microbacterium_oxydans	SRR1609528	0
Microbacterium_oxydans	SRR1609529	0
Microbacterium_oxydans	SRR1609530	0
Microbacterium_oxydans	SRR1609531	0
Microbacterium_oxydans	SRR1609532	0
Microbacterium_oxydans	SRR1609533	0
Microbacterium_oxydans	SRR1609534	0
Microbacterium_oxydans	SRR1609535	0
Microbacterium_oxydans	SRR1609536	0
Microbacterium_oxydans	SRR1609537	0
Microbacterium_oxydans	SRR1609538	0
Microbacterium_oxydans	SRR1609539	0
Microbacterium_oxydans	SRR1609540	0
Microbacterium_oxydans	SRR1609541	1
Microbacterium_oxydans	SRR1609542	0
Microbacterium_oxydans	SRR1609543	0
Microbacterium_oxydans	SRR1609544	0
Microbacterium_oxydans	SRR1609545	1
Microbacterium_oxydans	SRR1609546	0
Microbacterium_oxydans	SRR1609547	0
Microbacterium_oxydans	SRR1609548	0
Microbacterium_oxydans	SRR1609549	0
Microbacterium_oxydans	SRR1609550	0
Microbacterium_oxydans	SRR1609551	0
Microbacterium_oxydans	SRR1609552	0
Microbacterium_oxydans	SRR1609553	0
Microbacterium_oxydans	SRR1609554	0
Microbacterium_oxydans	SRR1609555	0
Microbacterium_oxydans	SRR1609556	0
Microbacterium_oxydans	SRR1609557	0
Microbacterium_oxydans	SRR1609558	0
Microbacterium_oxydans	SRR1609559	0
Microbacterium_oxydans	SRR1609560	0
Microbacterium_oxydans	SRR1609561	0
Microbacterium_oxydans	SRR1609562	0
Microbacterium_oxydans	SRR1609563	0
Microbacterium_oxydans	SRR1609564	0
Microbacterium_oxydans	SRR1609565	0
Microbacterium_oxydans	SRR1609566	0
Microbacterium_oxydans	SRR1609567	0
Microbacterium_oxydans	SRR1609568	0
Microbacterium_oxydans	SRR1609569	0
Microbacterium_oxydans	SRR1609570	1
Microbacterium_oxydans	SRR1609571	1
Microbacterium_oxydans	SRR1609572	0
Microbacterium_oxydans	SRR1609573	0
Microbacterium_oxydans	SRR1609574	0
Microbacterium_oxydans	SRR1609575	0
Microbacterium_oxydans	SRR1609576	0
Microbacterium_oxydans	SRR1609577	0
Microbacterium_oxydans	SRR1609578	0
Microbacterium_oxydans	SRR1609579	1
Microbacterium_oxydans	SRR1609580	0
Microbacterium_oxydans	SRR1609581	0
Microbacterium_oxydans	SRR1609582	0
Microbacterium_oxydans	SRR1609583	0
Microbacterium_oxydans	SRR1609584	0
Microbacterium_oxydans	SRR1609585	0
Microbacterium_oxydans	SRR1609586	0
Microbacterium_oxydans	SRR1609587	0
Microbacterium_oxydans	SRR1609588	0
Microbacterium_oxydans	SRR1609589	0
Microbacterium_oxydans	SRR1609590	0
Microbacterium_oxydans	SRR1609591	0
Microbacterium_oxydans	SRR1609592	0
Microbacterium_oxydans	SRR1609593	0
Microbacterium_oxydans	SRR1609594	0
Microbacterium_oxydans	SRR1609595	0
Microbacterium_oxydans	SRR1609596	0
Microbacterium_oxydans	SRR1609597	0
Microbacterium_oxydans	SRR1609598	0
Microbacterium_oxydans	SRR1609599	1
Microbacterium_oxydans	SRR1609600	0
Microbacterium_oxydans	SRR1609601	0
Microbacterium_oxydans	SRR1609602	0
Microbacterium_oxydans	SRR1609603	0
Microbacterium_oxydans	SRR1609604	0
Microbacterium_oxydans	SRR1609605	0
Microbacterium_oxydans	SRR1609606	0
Microbacterium_oxydans	SRR1609607	0
Microbacterium_oxydans	SRR1609608	0
Microbacterium_oxydans	SRR1609609	0
Microbacterium_oxydans	SRR1609610	0
Microbacterium_oxydans	SRR1609611	0
Microbacterium_oxydans	SRR1609612	0
Microbacterium_oxydans	SRR1609613	0
Microbacterium_oxydans	SRR1609614	0
Microbacterium_oxydans	SRR1609615	0
Microbacterium_oxydans	SRR1609616	0
Microbacterium_oxydans	SRR1609617	0
Microbacterium_oxydans	SRR1609618	0
Microbacterium_oxydans	SRR1609619	0
Microbacterium_oxydans	SRR1609620	0
Microbacterium_oxydans	SRR1609621	0
Microbacterium_oxydans	SRR1609622	0
Microbacterium_oxydans	SRR1609623	0
Microbacterium_oxydans	SRR1609624	0
Microbacterium_oxydans	SRR1609625	0
Microbacterium_oxydans	SRR1609626	0
Microbacterium_oxydans	SRR1609627	0
Microbacterium_oxydans	SRR1609628	0
Microbacterium_oxydans	SRR1609629	0
Microbacterium_oxydans	SRR1609630	0
Microbacterium_oxydans	SRR1609631	0
Microbacterium_oxydans	SRR1609632	0
Microbacterium_oxydans	SRR1609633	0
Microbacterium_oxydans	SRR1609634	0
Microbacterium_oxydans	SRR1609635	0
Microbacterium_oxydans	SRR1609636	1
Microbacterium_oxydans	SRR1609637	0
Microbacterium_oxydans	SRR1609638	0
Microbacterium_oxydans	SRR1609639	0
Microbacterium_oxydans	SRR1609640	0
Microbacterium_oxydans	SRR1609641	0
Microbacterium_oxydans	SRR1609642	0
Microbacterium_oxydans	SRR1609643	0
Microbacterium_oxydans	SRR1609644	0
Microbacterium_oxydans	SRR1609645	0
Microbacterium_oxydans	SRR1609646	0
Microbacterium_oxydans	SRR1609647	0
Microbacterium_oxydans	SRR1609648	0
Microbacterium_oxydans	SRR1609649	0
Microbacterium_oxydans	SRR1609650	0
Microbacterium_oxydans	SRR1609651	0
Microbacterium_oxydans	SRR1609652	0
Microbacterium_oxydans	SRR1609653	0
Microbacterium_oxydans	SRR1609654	0
Microbacterium_oxydans	SRR1609655	0
Microbacterium_oxydans	SRR1609656	0
Microbacterium_oxydans	SRR1609657	0
Microbacterium_oxydans	SRR1609658	0
Microbacterium_oxydans	SRR1609659	0
Microbacterium_oxydans	SRR1609660	0
Microbacterium_oxydans	SRR1609661	0
Microbacterium_oxydans	SRR1609662	0
Microbacterium_oxydans	SRR1609663	0
Microbacterium_oxydans	SRR1609664	0
Microbacterium_oxydans	SRR1609665	0
Microbacterium_oxydans	SRR1609666	0
Microbacterium_oxydans	SRR1609667	0
Microbacterium_oxydans	SRR1609668	1
Microbacterium_oxydans	SRR1609669	0
Microbacterium_oxydans	SRR1746771	NA
Microbacterium_oxydans	SRR1746772	NA
Microbacterium_oxydans	SRR1746773	NA
Microbacterium_oxydans	SRR1746774	NA
Microbacterium_oxydans	SRR1746775	NA
Microbacterium_oxydans	SRR1746776	NA
Microbacterium_oxydans	SRR1746777	NA
Microbacterium_oxydans	SRR1746778	NA
Microbacterium_oxydans	SRR1746779	NA
Microbacterium_oxydans	SRR1746780	NA
Microbacterium_oxydans	SRR1746781	NA
Microbacterium_oxydans	SRR1746782	NA
Microbacterium_oxydans	SRR1746783	NA
Microbacterium_oxydans	SRR1746784	NA
Microbacterium_oxydans	SRR1782685	0
Microbacterium_oxydans	SRR1782686	0
Microbacterium_oxydans	SRR1782687	0
Microbacterium_oxydans	SRR1782688	0
Microbacterium_oxydans	SRR1782689	1
Microbacterium_oxydans	SRR1782690	0
Microbacterium_oxydans	SRR1782691	0
Microbacterium_oxydans	SRR1782692	0
Microbacterium_oxydans	SRR1782693	0
Microbacterium_oxydans	SRR1782694	0
Microbacterium_oxydans	SRR1782695	0
Microbacterium_oxydans	SRR1782696	0
Microbacterium_oxydans	SRR1782697	0
Microbacterium_oxydans	SRR1782698	0
Microbacterium_oxydans	SRR1782699	0
Microbacterium_oxydans	SRR1782700	0
Microbacterium_oxydans	SRR1782701	0
Microbacterium_oxydans	SRR1782702	0
Microbacterium_oxydans	SRR1782703	0
Microbacterium_oxydans	SRR1782704	0
Microbacterium_oxydans	SRR1782705	1
Microbacterium_oxydans	SRR1782706	0
Microbacterium_oxydans	SRR1782707	0
Microbacterium_oxydans	SRR1782708	0
Microbacterium_oxydans	SRR1782709	0
Microbacterium_oxydans	SRR1782710	0
Microbacterium_oxydans	SRR1782711	0
Microbacterium_oxydans	SRR1782712	0
Microbacterium_oxydans	SRR1782713	0
Microbacterium_oxydans	SRR1782714	0
Microbacterium_oxydans	SRR1782715	0
Microbacterium_oxydans	SRR1782716	0
Microbacterium_oxydans	SRR1782717	0
Microbacterium_oxydans	SRR1782718	0
Microbacterium_oxydans	SRR1782719	0
Microbacterium_oxydans	SRR1782720	0
Microbacterium_oxydans	SRR1782721	0
Microbacterium_oxydans	SRR1782722	0
Microbacterium_oxydans	SRR1782723	0
Microbacterium_oxydans	SRR1782724	0
Microbacterium_oxydans	SRR1782725	0
Microbacterium_oxydans	SRR1782726	0
Microbacterium_oxydans	SRR1782727	0
Microbacterium_oxydans	SRR1782728	1
Microbacterium_oxydans	SRR1782729	0
Microbacterium_oxydans	SRR1782730	0
Microbacterium_oxydans	SRR1782731	0
Microbacterium_oxydans	SRR1782732	0
Microbacterium_oxydans	SRR1782733	0
Microbacterium_oxydans	SRR1782734	0
Microbacterium_oxydans	SRR1782735	0
Microbacterium_oxydans	SRR1782736	0
Microbacterium_oxydans	SRR1782737	0
Microbacterium_oxydans	SRR1782738	0
Microbacterium_oxydans	SRR1782739	0
Microbacterium_oxydans	SRR1782740	0
Microbacterium_oxydans	SRR1782741	0
Microbacterium_oxydans	SRR1782742	0
Microbacterium_oxydans	SRR1782743	0
Microbacterium_oxydans	SRR1782744	0
Microbacterium_oxydans	SRR1782745	0
Microbacterium_oxydans	SRR1782746	0
Microbacterium_oxydans	SRR1782747	0
Microbacterium_oxydans	SRR1782748	0
Microbacterium_oxydans	SRR1782749	0
Microbacterium_oxydans	SRR1782750	0
Microbacterium_oxydans	SRR1782751	0
Microbacterium_oxydans	SRR1782752	0
Microbacterium_oxydans	SRR1782753	0
Microbacterium_oxydans	SRR1782754	0
Microbacterium_oxydans	SRR1782755	0
Microbacterium_oxydans	SRR1782756	0
Microbacterium_oxydans	SRR1782757	0
Microbacterium_oxydans	SRR1782758	0
Microbacterium_oxydans	SRR1782759	0
Microbacterium_oxydans	SRR1782760	0
Microbacterium_oxydans	SRR1782761	2
Microbacterium_oxydans	SRR1782762	1
Microbacterium_oxydans	SRR1782763	0
Microbacterium_oxydans	SRR1782764	0
Microbacterium_oxydans	SRR1782765	0
Microbacterium_oxydans	SRR1782766	0
Microbacterium_oxydans	SRR1782767	0
Microbacterium_oxydans	SRR1782768	0
Microbacterium_oxydans	SRR1782769	0
Microbacterium_oxydans	SRR1782770	0
Microbacterium_oxydans	SRR1782771	0
Microbacterium_oxydans	SRR1782772	0
Microbacterium_oxydans	SRR1782773	0
Microbacterium_oxydans	SRR1782774	0
Microbacterium_oxydans	SRR1782775	0
Microbacterium_oxydans	SRR1782776	0
Microbacterium_oxydans	SRR1782777	0
Microbacterium_oxydans	SRR1782778	0
Microbacterium_oxydans	SRR1782779	0
Microbacterium_oxydans	SRR1782780	0
Microbacterium_oxydans	SRR1782781	0
Microbacterium_oxydans	SRR1782782	0
Microbacterium_oxydans	SRR1782783	0
Microbacterium_oxydans	SRR1782784	0
Microbacterium_oxydans	SRR1782785	0
Microbacterium_oxydans	SRR1782786	0
Microbacterium_oxydans	SRR1782787	0
Microbacterium_oxydans	SRR1782788	0
Microbacterium_oxydans	SRR1782789	0
Microbacterium_oxydans	SRR1782790	0
Microbacterium_oxydans	SRR1782791	0
Microbacterium_oxydans	SRR1782792	0
Microbacterium_oxydans	SRR1782793	0
Microbacterium_oxydans	SRR1782794	1
Microbacterium_oxydans	SRR1782795	1
Microbacterium_oxydans	SRR1782796	0
Microbacterium_oxydans	SRR1782797	0
Microbacterium_oxydans	SRR1782798	0
Microbacterium_oxydans	SRR1782799	0
Microbacterium_oxydans	SRR1782800	0
Microbacterium_oxydans	SRR1782801	0
Microbacterium_oxydans	SRR1782802	0
Microbacterium_oxydans	SRR1782803	0
Microbacterium_oxydans	SRR1782804	0
Microbacterium_oxydans	SRR1782805	0
Microbacterium_oxydans	SRR1782806	0
Microbacterium_oxydans	SRR1782807	0
Microbacterium_oxydans	SRR1782808	0
Microbacterium_oxydans	SRR1782809	0
Microbacterium_oxydans	SRR1782810	0
Microbacterium_oxydans	SRR1782811	0
Microbacterium_oxydans	SRR1782812	0
Microbacterium_oxydans	SRR1782813	0
Microbacterium_oxydans	SRR1782814	1
Microbacterium_oxydans	SRR1782815	0
Microbacterium_oxydans	SRR1782816	0
Microbacterium_oxydans	SRR1782817	0
Microbacterium_oxydans	SRR1782818	0
Microbacterium_oxydans	SRR1782819	0
Microbacterium_oxydans	SRR1782820	0
Microbacterium_oxydans	SRR1782821	0
Microbacterium_oxydans	SRR1782822	0
Microbacterium_oxydans	SRR1782823	0
Microbacterium_oxydans	SRR1782824	0
Microbacterium_oxydans	SRR1782825	0
Microbacterium_oxydans	SRR1782826	0
Microbacterium_oxydans	SRR1782827	0
Microbacterium_oxydans	SRR1782828	0
Microbacterium_oxydans	SRR1782829	0
Microbacterium_oxydans	SRR1782830	0
Microbacterium_oxydans	SRR1782831	0
Microbacterium_oxydans	SRR1782832	0
Microbacterium_oxydans	SRR1782833	0
Microbacterium_oxydans	SRR1782834	0
Microbacterium_oxydans	SRR1782835	0
Microbacterium_oxydans	SRR1782836	0
Microbacterium_oxydans	SRR1782837	0
Microbacterium_oxydans	SRR1782838	0
Microbacterium_oxydans	SRR1782839	0
Microbacterium_oxydans	SRR1782840	0
Microbacterium_oxydans	SRR1782841	0
Microbacterium_oxydans	SRR1782842	0
Microbacterium_oxydans	SRR1782843	0
Microbacterium_oxydans	SRR1782844	0
Microbacterium_oxydans	SRR1782845	0
Microbacterium_oxydans	SRR1782846	0
Microbacterium_oxydans	SRR1782847	0
Microbacterium_oxydans	SRR1782848	0
Microbacterium_oxydans	SRR1782849	0
Microbacterium_oxydans	SRR1782850	0
Microbacterium_oxydans	SRR1782851	0
Microbacterium_oxydans	SRR1782852	0
Microbacterium_oxydans	SRR1782853	0
Microbacterium_oxydans	SRR1782854	0
Microbacterium_oxydans	SRR1782855	0
Microbacterium_oxydans	SRR1782856	0
Microbacterium_oxydans	SRR1782857	0
Microbacterium_oxydans	SRR1782858	0
Microbacterium_oxydans	SRR1782859	0
Microbacterium_oxydans	SRR1782860	0
Microbacterium_oxydans	SRR1782861	0
Microbacterium_oxydans	SRR1782862	0
Microbacterium_oxydans	SRR1782863	0
Microbacterium_oxydans	SRR1782864	0
Microbacterium_oxydans	SRR1782865	0
Microbacterium_oxydans	SRR1782866	0
Microbacterium_oxydans	SRR1782867	0
Microbacterium_oxydans	SRR1782868	0
Microbacterium_oxydans	SRR1782869	0
Microbacterium_oxydans	SRR1782870	0
Microbacterium_oxydans	SRR1782871	0
Microbacterium_oxydans	SRR1782872	0
Microbacterium_oxydans	SRR1782873	0
Microbacterium_oxydans	SRR1782874	0
Microbacterium_oxydans	SRR1782875	0
Microbacterium_oxydans	SRR1782876	0
Microbacterium_oxydans	SRR1782877	0
Microbacterium_oxydans	SRR1782878	0
Microbacterium_oxydans	SRR1782879	0
Microbacterium_oxydans	SRR1782880	0
Microbacterium_oxydans	SRR1782881	0
Microbacterium_oxydans	SRR1782882	0
Microbacterium_oxydans	SRR1782883	0
Microbacterium_oxydans	SRR1782884	0
Microbacterium_oxydans	SRR1782885	0
Microbacterium_oxydans	SRR1782886	0
Microbacterium_oxydans	SRR1782887	0
Microbacterium_oxydans	SRR1782888	0
Microbacterium_oxydans	SRR1782889	0
Microbacterium_oxydans	SRR1782890	0
