Species	sample	counts
Coxiella_burnetii	SRR1782958	0
Coxiella_burnetii	SRR1782959	0
Coxiella_burnetii	SRR1782960	0
Coxiella_burnetii	SRR1782961	0
Coxiella_burnetii	SRR1782962	0
Coxiella_burnetii	SRR1782963	0
Coxiella_burnetii	SRR1782964	0
Coxiella_burnetii	SRR1782965	0
Coxiella_burnetii	SRR1782966	0
Coxiella_burnetii	SRR1782967	0
Coxiella_burnetii	SRR1782968	0
Coxiella_burnetii	SRR1782969	0
Coxiella_burnetii	SRR1782970	0
Coxiella_burnetii	SRR1782971	0
Coxiella_burnetii	SRR1782972	0
Coxiella_burnetii	SRR1782973	0
Coxiella_burnetii	SRR1782974	0
Coxiella_burnetii	SRR1782975	0
Coxiella_burnetii	SRR1782976	0
Coxiella_burnetii	SRR1782977	0
Coxiella_burnetii	SRR1782978	0
Coxiella_burnetii	SRR1782979	0
Coxiella_burnetii	SRR1782980	0
Coxiella_burnetii	SRR1782981	0
Coxiella_burnetii	SRR1782982	0
Coxiella_burnetii	SRR1782983	0
Coxiella_burnetii	SRR1782984	0
Coxiella_burnetii	SRR1782985	0
Coxiella_burnetii	SRR1782986	0
Coxiella_burnetii	SRR1782987	0
Coxiella_burnetii	SRR1782988	0
Coxiella_burnetii	SRR1782989	0
Coxiella_burnetii	SRR1782990	0
Coxiella_burnetii	SRR1782991	0
Coxiella_burnetii	SRR1782992	0
Coxiella_burnetii	SRR1782993	0
Coxiella_burnetii	SRR1782994	0
Coxiella_burnetii	SRR1782995	0
Coxiella_burnetii	SRR1782996	0
Coxiella_burnetii	SRR1782997	0
Coxiella_burnetii	SRR1782998	0
Coxiella_burnetii	SRR1782999	0
Coxiella_burnetii	SRR1783000	0
Coxiella_burnetii	SRR1783001	0
Coxiella_burnetii	SRR1783002	0
Coxiella_burnetii	SRR1783003	0
Coxiella_burnetii	SRR1783004	0
Coxiella_burnetii	SRR1783005	0
Coxiella_burnetii	SRR1783006	0
Coxiella_burnetii	SRR1813867	NA
Coxiella_burnetii	SRR1813868	NA
Coxiella_burnetii	SRR1813869	NA
Coxiella_burnetii	SRR1813870	NA
Coxiella_burnetii	SRR1813871	NA
Coxiella_burnetii	SRR1813872	NA
Coxiella_burnetii	SRR1813873	NA
Coxiella_burnetii	SRR1813874	NA
Coxiella_burnetii	SRR1813875	NA
Coxiella_burnetii	SRR1813876	NA
Coxiella_burnetii	SRR1813877	NA
Coxiella_burnetii	SRR1813878	NA
Coxiella_burnetii	SRR1813879	NA
Coxiella_burnetii	SRR1813880	NA
Coxiella_burnetii	SRR1813881	NA
Coxiella_burnetii	SRR1813882	NA
Coxiella_burnetii	SRR1813883	NA
Coxiella_burnetii	SRR1813884	NA
Coxiella_burnetii	SRR1813885	NA
Coxiella_burnetii	SRR1813886	NA
Coxiella_burnetii	SRR1813887	NA
Coxiella_burnetii	SRR1928188	NA
Coxiella_burnetii	SRR1928189	NA
Coxiella_burnetii	SRR1928190	NA
Coxiella_burnetii	SRR1928191	NA
Coxiella_burnetii	SRR1928192	NA
Coxiella_burnetii	SRR1928193	NA
Coxiella_burnetii	SRR2046996	1
Coxiella_burnetii	SRR2046997	0
Coxiella_burnetii	SRR2046998	0
Coxiella_burnetii	SRR2046999	0
Coxiella_burnetii	SRR2047000	0
Coxiella_burnetii	SRR2047001	0
Coxiella_burnetii	SRR2047002	0
Coxiella_burnetii	SRR2047003	0
Coxiella_burnetii	SRR2047004	0
Coxiella_burnetii	SRR2047005	0
Coxiella_burnetii	SRR2047006	0
Coxiella_burnetii	SRR2047007	0
Coxiella_burnetii	SRR2047008	0
Coxiella_burnetii	SRR2047009	0
Coxiella_burnetii	SRR2313973	NA
Coxiella_burnetii	SRR2313974	NA
Coxiella_burnetii	SRR2313975	NA
Coxiella_burnetii	SRR2313976	NA
Coxiella_burnetii	SRR2313977	NA
Coxiella_burnetii	SRR2313978	NA
Coxiella_burnetii	SRR2313979	NA
Coxiella_burnetii	SRR2313980	NA
Coxiella_burnetii	SRR2313981	NA
Coxiella_burnetii	SRR2313982	NA
Coxiella_burnetii	SRR2313983	NA
Coxiella_burnetii	SRR2313984	NA
Coxiella_burnetii	SRR2313985	NA
Coxiella_burnetii	SRR2313986	NA
Coxiella_burnetii	SRR2313987	NA
Coxiella_burnetii	SRR2313988	NA
Coxiella_burnetii	SRR2313989	NA
Coxiella_burnetii	SRR2313990	NA
Coxiella_burnetii	SRR2313991	NA
Coxiella_burnetii	SRR2313992	NA
Coxiella_burnetii	SRR2313993	NA
Coxiella_burnetii	SRR2313994	NA
Coxiella_burnetii	SRR2313995	NA
Coxiella_burnetii	SRR2313996	NA
Coxiella_burnetii	SRR2313997	NA
Coxiella_burnetii	SRR2313998	NA
Coxiella_burnetii	SRR2313999	NA
Coxiella_burnetii	SRR2314000	NA
Coxiella_burnetii	SRR2314001	NA
Coxiella_burnetii	SRR2314002	NA
Coxiella_burnetii	SRR2314003	NA
Coxiella_burnetii	SRR2314004	NA
Coxiella_burnetii	SRR2314005	NA
Coxiella_burnetii	SRR2314006	NA
Coxiella_burnetii	SRR2314007	NA
Coxiella_burnetii	SRR2314008	NA
Coxiella_burnetii	SRR2314009	NA
Coxiella_burnetii	SRR2314010	NA
Coxiella_burnetii	SRR2314011	NA
Coxiella_burnetii	SRR2314012	NA
Coxiella_burnetii	SRR2314013	NA
Coxiella_burnetii	SRR2314014	NA
Coxiella_burnetii	SRR2314015	NA
Coxiella_burnetii	SRR2314016	NA
Coxiella_burnetii	SRR2314017	NA
Coxiella_burnetii	SRR2314018	NA
Coxiella_burnetii	SRR2314019	NA
Coxiella_burnetii	SRR2314020	NA
Coxiella_burnetii	SRR2314021	NA
Coxiella_burnetii	SRR2314022	NA
Coxiella_burnetii	SRR2314023	NA
Coxiella_burnetii	SRR2314024	NA
Coxiella_burnetii	SRR2314025	NA
Coxiella_burnetii	SRR2314026	NA
Coxiella_burnetii	SRR2314027	NA
Coxiella_burnetii	SRR2314028	NA
Coxiella_burnetii	SRR2314029	NA
Coxiella_burnetii	SRR2314030	NA
Coxiella_burnetii	SRR2314031	NA
Coxiella_burnetii	SRR2314032	NA
Coxiella_burnetii	SRR2314033	NA
Coxiella_burnetii	SRR2314034	NA
Coxiella_burnetii	SRR2314035	NA
Coxiella_burnetii	SRR2314036	NA
Coxiella_burnetii	SRR2314037	NA
Coxiella_burnetii	SRR2314038	NA
Coxiella_burnetii	SRR2314039	NA
Coxiella_burnetii	SRR2314040	NA
Coxiella_burnetii	SRR2314041	NA
Coxiella_burnetii	SRR2314042	NA
Coxiella_burnetii	SRR2314043	NA
Coxiella_burnetii	SRR2314044	NA
Coxiella_burnetii	SRR2314045	NA
Coxiella_burnetii	SRR3493774	0
Coxiella_burnetii	SRR3493775	0
Coxiella_burnetii	SRR3493776	0
Coxiella_burnetii	SRR3493777	0
Coxiella_burnetii	SRR3493778	0
Coxiella_burnetii	SRR3493779	0
Coxiella_burnetii	SRR3493780	0
Coxiella_burnetii	SRR3493781	0
Coxiella_burnetii	SRR3493782	0
Coxiella_burnetii	SRR3493783	0
Coxiella_burnetii	SRR3493784	0
Coxiella_burnetii	SRR3493785	0
Coxiella_burnetii	SRR3493786	0
Coxiella_burnetii	SRR3493787	0
Coxiella_burnetii	SRR3493788	0
Coxiella_burnetii	SRR3493789	0
Coxiella_burnetii	SRR3493790	0
Coxiella_burnetii	SRR3493791	0
Coxiella_burnetii	SRR3493792	0
Coxiella_burnetii	SRR3493793	0
Coxiella_burnetii	SRR3493794	0
Coxiella_burnetii	SRR3493795	1
Coxiella_burnetii	SRR3493796	1
Coxiella_burnetii	SRR3493797	0
Coxiella_burnetii	SRR3493798	3
Coxiella_burnetii	SRR3493799	0
Coxiella_burnetii	SRR3493800	0
Coxiella_burnetii	SRR3493801	0
Coxiella_burnetii	SRR3493802	0
Coxiella_burnetii	SRR3493803	0
Coxiella_burnetii	SRR3493804	0
Coxiella_burnetii	SRR3493805	0
Coxiella_burnetii	SRR3493806	0
Coxiella_burnetii	SRR3493807	2
Coxiella_burnetii	SRR3493808	1
Coxiella_burnetii	SRR3493809	1
Coxiella_burnetii	SRR3493810	0
Coxiella_burnetii	SRR3493811	0
Coxiella_burnetii	SRR3493812	0
Coxiella_burnetii	SRR3493813	0
Coxiella_burnetii	SRR3493814	1
Coxiella_burnetii	SRR3493815	0
Coxiella_burnetii	SRR3493816	0
Coxiella_burnetii	SRR3493817	1
Coxiella_burnetii	SRR3493818	1
Coxiella_burnetii	SRR3493819	0
Coxiella_burnetii	SRR3493820	0
Coxiella_burnetii	SRR3493821	0
Coxiella_burnetii	SRR3493822	0
Coxiella_burnetii	SRR3493823	0
Coxiella_burnetii	SRR3493824	0
Coxiella_burnetii	SRR3493825	3
Coxiella_burnetii	SRR3493826	2
Coxiella_burnetii	SRR3493827	7
Coxiella_burnetii	SRR3493828	0
Coxiella_burnetii	SRR3493829	2
Coxiella_burnetii	SRR3493830	0
Coxiella_burnetii	SRR3493831	0
Coxiella_burnetii	SRR3493832	0
Coxiella_burnetii	SRR3493833	1
Coxiella_burnetii	SRR3493834	0
Coxiella_burnetii	SRR3493835	1
Coxiella_burnetii	SRR3493836	0
Coxiella_burnetii	SRR3493837	0
Coxiella_burnetii	SRR3493838	0
Coxiella_burnetii	SRR3493839	0
Coxiella_burnetii	SRR3493840	0
Coxiella_burnetii	SRR3493841	0
Coxiella_burnetii	SRR3493846	0
Coxiella_burnetii	SRR3493847	0
Coxiella_burnetii	SRR3493848	0
Coxiella_burnetii	SRR3493849	2
Coxiella_burnetii	SRR3493850	0
Coxiella_burnetii	SRR3714631	0
Coxiella_burnetii	SRR3714632	0
Coxiella_burnetii	SRR3714633	0
Coxiella_burnetii	SRR3714634	0
Coxiella_burnetii	SRR3714635	0
Coxiella_burnetii	SRR3714636	0
Coxiella_burnetii	SRR3714637	0
Coxiella_burnetii	SRR3714638	0
Coxiella_burnetii	SRR3714639	1
Coxiella_burnetii	SRR3714640	0
Coxiella_burnetii	SRR3714641	0
Coxiella_burnetii	SRR3714642	0
Coxiella_burnetii	SRR3714643	0
Coxiella_burnetii	SRR3714644	0
Coxiella_burnetii	SRR3714645	0
Coxiella_burnetii	SRR3714646	0
Coxiella_burnetii	SRR3714648	0
Coxiella_burnetii	SRR3714649	0
Coxiella_burnetii	SRR3714650	0
Coxiella_burnetii	SRR3714651	0
Coxiella_burnetii	SRR3714652	0
Coxiella_burnetii	SRR3714653	0
Coxiella_burnetii	SRR3714654	1
Coxiella_burnetii	SRR3714655	0
Coxiella_burnetii	SRR3714656	0
Coxiella_burnetii	SRR3714657	0
Coxiella_burnetii	SRR3714658	0
Coxiella_burnetii	SRR3714659	0
Coxiella_burnetii	SRR3714660	0
Coxiella_burnetii	SRR3714661	0
Coxiella_burnetii	SRR3714662	0
Coxiella_burnetii	SRR3714663	0
Coxiella_burnetii	SRR3714664	0
Coxiella_burnetii	SRR3714665	0
Coxiella_burnetii	SRR3714666	0
Coxiella_burnetii	SRR3714667	0
Coxiella_burnetii	SRR3714668	0
Coxiella_burnetii	SRR3714669	0
Coxiella_burnetii	SRR3714670	0
Coxiella_burnetii	SRR3714671	0
Coxiella_burnetii	SRR3714672	0
Coxiella_burnetii	SRR3714673	1
Coxiella_burnetii	SRR3714674	0
Coxiella_burnetii	SRR3714675	0
Coxiella_burnetii	SRR3714676	0
Coxiella_burnetii	SRR3714677	1
Coxiella_burnetii	SRR3714678	0
Coxiella_burnetii	SRR3714679	0
Coxiella_burnetii	SRR3714680	0
Coxiella_burnetii	SRR3714681	0
Coxiella_burnetii	SRR3714682	0
Coxiella_burnetii	SRR3714683	0
Coxiella_burnetii	SRR3714684	0
Coxiella_burnetii	SRR3714685	0
Coxiella_burnetii	SRR3714686	0
Coxiella_burnetii	SRR3714688	0
Coxiella_burnetii	SRR3714689	0
Coxiella_burnetii	SRR3714690	0
Coxiella_burnetii	SRR3714691	0
Coxiella_burnetii	SRR3714692	0
Coxiella_burnetii	SRR3714693	0
Coxiella_burnetii	SRR3714694	0
Coxiella_burnetii	SRR3714695	0
Coxiella_burnetii	SRR3714696	0
Coxiella_burnetii	SRR3714697	1
Coxiella_burnetii	SRR3714698	0
Coxiella_burnetii	SRR3714699	0
Coxiella_burnetii	SRR3714700	0
Coxiella_burnetii	SRR3714701	0
Coxiella_burnetii	SRR3714702	0
Coxiella_burnetii	SRR3714703	0
Coxiella_burnetii	SRR3714704	0
Coxiella_burnetii	SRR3714705	0
Coxiella_burnetii	SRR3714706	0
Coxiella_burnetii	SRR3714707	0
Coxiella_burnetii	SRR3714708	0
Coxiella_burnetii	SRR3714709	0
Coxiella_burnetii	SRR3714710	0
Coxiella_burnetii	SRR3714711	1
Coxiella_burnetii	SRR3714712	0
Coxiella_burnetii	SRR3714713	0
Coxiella_burnetii	SRR3714714	0
Coxiella_burnetii	SRR3714715	0
Coxiella_burnetii	SRR3714716	0
Coxiella_burnetii	SRR3714717	0
Coxiella_burnetii	SRR3714718	0
Coxiella_burnetii	SRR3714719	0
Coxiella_burnetii	SRR3714720	0
Coxiella_burnetii	SRR3714721	0
Coxiella_burnetii	SRR3714723	0
Coxiella_burnetii	SRR3714724	0
Coxiella_burnetii	SRR3714725	0
Coxiella_burnetii	SRR3714726	0
Coxiella_burnetii	SRR3714727	0
Coxiella_burnetii	SRR3714728	0
Coxiella_burnetii	SRR3714729	0
Coxiella_burnetii	SRR3714730	0
Coxiella_burnetii	SRR3714731	0
Coxiella_burnetii	SRR3714732	0
Coxiella_burnetii	SRR3714734	0
Coxiella_burnetii	SRR3714735	0
Coxiella_burnetii	SRR3714736	0
Coxiella_burnetii	SRR3714737	0
Coxiella_burnetii	SRR3714738	0
Coxiella_burnetii	SRR3714739	0
Coxiella_burnetii	SRR3714740	0
Coxiella_burnetii	SRR3714741	0
Coxiella_burnetii	SRR3714744	0
Coxiella_burnetii	SRR3714745	0
Coxiella_burnetii	SRR3714746	0
Coxiella_burnetii	SRR3714747	0
Coxiella_burnetii	SRR3714748	0
Coxiella_burnetii	SRR3714749	0
Coxiella_burnetii	SRR3714750	0
Coxiella_burnetii	SRR3714751	0
Coxiella_burnetii	SRR3714752	0
Coxiella_burnetii	SRR3714753	0
Coxiella_burnetii	SRR3714754	0
Coxiella_burnetii	SRR3714755	0
Coxiella_burnetii	SRR3714756	0
Coxiella_burnetii	SRR3714757	0
Coxiella_burnetii	SRR3714758	0
Coxiella_burnetii	SRR3714759	0
Coxiella_burnetii	SRR3714760	0
Coxiella_burnetii	SRR3714761	0
Coxiella_burnetii	SRR3714762	0
Coxiella_burnetii	SRR3714764	0
Coxiella_burnetii	SRR3714765	0
Coxiella_burnetii	SRR3714766	0
Coxiella_burnetii	SRR3714767	0
Coxiella_burnetii	SRR3714768	0
Coxiella_burnetii	SRR5176628	0
Coxiella_burnetii	SRR5176629	0
Coxiella_burnetii	SRR5176630	0
Coxiella_burnetii	SRR5176631	0
Coxiella_burnetii	SRR5176632	0
Coxiella_burnetii	SRR5176633	0
Coxiella_burnetii	SRR5176634	0
Coxiella_burnetii	SRR5176635	0
Coxiella_burnetii	SRR5176636	0
Coxiella_burnetii	SRR5176637	0
Coxiella_burnetii	SRR5176638	0
Coxiella_burnetii	SRR5176639	0
Coxiella_burnetii	SRR5176640	0
Coxiella_burnetii	SRR5176641	0
Coxiella_burnetii	SRR5176642	0
Coxiella_burnetii	SRR5176643	0
Coxiella_burnetii	SRR5176644	0
Coxiella_burnetii	SRR5176645	0
Coxiella_burnetii	SRR5176646	0
Coxiella_burnetii	SRR5176647	0
Coxiella_burnetii	SRR5176648	0
Coxiella_burnetii	SRR5176649	0
Coxiella_burnetii	SRR5176650	0
Coxiella_burnetii	SRR5176651	0
Coxiella_burnetii	SRR5176652	0
Coxiella_burnetii	SRR5176653	0
Coxiella_burnetii	SRR5176654	0
Coxiella_burnetii	SRR5176655	0
Coxiella_burnetii	SRR5176656	0
Coxiella_burnetii	SRR5176657	0
Coxiella_burnetii	SRR5176658	0
Coxiella_burnetii	SRR5176659	0
Coxiella_burnetii	SRR5176660	0
Coxiella_burnetii	SRR5176661	0
Coxiella_burnetii	SRR5176662	0
Coxiella_burnetii	SRR5176663	0
Coxiella_burnetii	SRR5176664	0
Coxiella_burnetii	SRR5176665	0
Coxiella_burnetii	SRR5176666	0
Coxiella_burnetii	SRR5176667	0
Coxiella_burnetii	SRR5176668	0
Coxiella_burnetii	SRR5176669	0
Coxiella_burnetii	SRR5176670	0
Coxiella_burnetii	SRR5176671	0
Coxiella_burnetii	SRR5176672	0
Coxiella_burnetii	SRR5176673	0
Coxiella_burnetii	SRR5176674	0
Coxiella_burnetii	SRR5176675	0
Coxiella_burnetii	SRR5176676	0
Coxiella_burnetii	SRR5176677	0
Coxiella_burnetii	SRR5176678	0
Coxiella_burnetii	SRR5176679	0
Coxiella_burnetii	SRR5176680	0
Coxiella_burnetii	SRR5176681	0
Coxiella_burnetii	SRR5176682	0
Coxiella_burnetii	SRR5176683	0
Coxiella_burnetii	SRR5176684	0
Coxiella_burnetii	SRR5176685	0
Coxiella_burnetii	SRR5176686	0
Coxiella_burnetii	SRR5176687	0
Coxiella_burnetii	SRR5176688	0
Coxiella_burnetii	SRR5176689	0
Coxiella_burnetii	SRR5176690	0
Coxiella_burnetii	SRR5176691	0
Coxiella_burnetii	SRR5176692	0
Coxiella_burnetii	SRR5176693	0
Coxiella_burnetii	SRR5176694	0
Coxiella_burnetii	SRR5176695	0
Coxiella_burnetii	SRR5176696	0
Coxiella_burnetii	SRR5176697	0
Coxiella_burnetii	SRR5176698	0
Coxiella_burnetii	SRR5176699	0
Coxiella_burnetii	SRR5176700	0
Coxiella_burnetii	SRR5176701	0
Coxiella_burnetii	SRR5176702	0
Coxiella_burnetii	SRR5176703	0
Coxiella_burnetii	SRR5176704	0
Coxiella_burnetii	SRR5176705	0
Coxiella_burnetii	SRR5176706	0
Coxiella_burnetii	SRR5176707	0
Coxiella_burnetii	SRR5176708	0
Coxiella_burnetii	SRR5176709	0
Coxiella_burnetii	SRR5176710	0
Coxiella_burnetii	SRR5176711	0
Coxiella_burnetii	SRR5176712	0
Coxiella_burnetii	SRR5176713	0
Coxiella_burnetii	SRR5176714	0
Coxiella_burnetii	SRR5176715	0
Coxiella_burnetii	SRR5176716	0
Coxiella_burnetii	SRR5176717	0
Coxiella_burnetii	SRR5176718	0
Coxiella_burnetii	SRR5176719	0
Coxiella_burnetii	SRR5176720	0
Coxiella_burnetii	SRR5176721	0
Coxiella_burnetii	SRR5176722	0
Coxiella_burnetii	SRR5176723	0
Coxiella_burnetii	SRR5176724	0
Coxiella_burnetii	SRR5176725	0
Coxiella_burnetii	SRR5176726	0
Coxiella_burnetii	SRR5176727	0
Coxiella_burnetii	SRR5176728	0
Coxiella_burnetii	SRR5176729	0
Coxiella_burnetii	SRR5176730	0
Coxiella_burnetii	SRR5176731	0
Coxiella_burnetii	SRR5176732	0
Coxiella_burnetii	SRR5176733	0
Coxiella_burnetii	SRR5176734	0
Coxiella_burnetii	SRR5176735	0
Coxiella_burnetii	SRR5176736	0
Coxiella_burnetii	SRR5176737	0
Coxiella_burnetii	SRR5176738	0
Coxiella_burnetii	SRR5176739	0
Coxiella_burnetii	SRR5176740	0
Coxiella_burnetii	SRR5176741	0
Coxiella_burnetii	SRR5176742	0
Coxiella_burnetii	SRR5176743	0
Coxiella_burnetii	SRR5176744	0
Coxiella_burnetii	SRR5176745	0
Coxiella_burnetii	SRR5176746	0
Coxiella_burnetii	SRR5176747	0
Coxiella_burnetii	SRR5176748	0
Coxiella_burnetii	SRR5176749	0
Coxiella_burnetii	SRR5176750	0
Coxiella_burnetii	SRR5176751	0
Coxiella_burnetii	SRR5176752	0
Coxiella_burnetii	SRR5176753	0
Coxiella_burnetii	SRR5176754	0
Coxiella_burnetii	SRR5176755	0
Coxiella_burnetii	SRR5176756	0
Coxiella_burnetii	SRR5176757	0
Coxiella_burnetii	SRR5176758	0
Coxiella_burnetii	SRR5176759	0
Coxiella_burnetii	SRR5176760	0
Coxiella_burnetii	SRR5176761	0
Coxiella_burnetii	SRR5176762	0
Coxiella_burnetii	SRR5176763	0
Coxiella_burnetii	SRR5176764	0
Coxiella_burnetii	SRR5176765	0
Coxiella_burnetii	SRR5176766	0
Coxiella_burnetii	SRR5176767	0
Coxiella_burnetii	SRR5176768	0
Coxiella_burnetii	SRR5176769	0
Coxiella_burnetii	SRR5176770	0
Coxiella_burnetii	SRR5176771	0
Coxiella_burnetii	SRR5176772	0
Coxiella_burnetii	SRR5176773	0
Coxiella_burnetii	SRR5176774	0
Coxiella_burnetii	SRR5176775	0
Coxiella_burnetii	SRR5176776	0
Coxiella_burnetii	SRR5176777	0
Coxiella_burnetii	SRR5176778	0
Coxiella_burnetii	SRR5176779	0
Coxiella_burnetii	SRR5176780	0
Coxiella_burnetii	SRR5176781	0
Coxiella_burnetii	SRR5176782	0
Coxiella_burnetii	SRR5176783	0
Coxiella_burnetii	SRR5176784	0
Coxiella_burnetii	SRR5176785	0
Coxiella_burnetii	SRR5176786	0
Coxiella_burnetii	SRR5176787	0
Coxiella_burnetii	SRR5176788	0
Coxiella_burnetii	SRR5176789	0
Coxiella_burnetii	SRR5176790	0
Coxiella_burnetii	SRR5176791	0
Coxiella_burnetii	SRR5176792	0
Coxiella_burnetii	SRR5176793	0
Coxiella_burnetii	SRR5176794	0
Coxiella_burnetii	SRR5176795	0
Coxiella_burnetii	SRR5176796	0
Coxiella_burnetii	SRR5176797	0
Coxiella_burnetii	SRR5176798	0
Coxiella_burnetii	SRR5176799	0
Coxiella_burnetii	SRR5176800	0
Coxiella_burnetii	SRR5176801	0
Coxiella_burnetii	SRR5176802	0
Coxiella_burnetii	SRR5176803	0
Coxiella_burnetii	SRR5176804	0
Coxiella_burnetii	SRR5176805	0
Coxiella_burnetii	SRR5176806	0
Coxiella_burnetii	SRR5176807	0
Coxiella_burnetii	SRR5176808	0
Coxiella_burnetii	SRR5176809	0
Coxiella_burnetii	SRR5176810	0
Coxiella_burnetii	SRR5176811	0
Coxiella_burnetii	SRR5176812	0
Coxiella_burnetii	SRR5176813	0
Coxiella_burnetii	SRR5176814	0
Coxiella_burnetii	SRR5176815	0
Coxiella_burnetii	SRR5176816	0
Coxiella_burnetii	SRR5176817	0
Coxiella_burnetii	SRR5176818	1
Coxiella_burnetii	SRR5176819	0
Coxiella_burnetii	SRR5176820	0
Coxiella_burnetii	SRR5176821	0
Coxiella_burnetii	SRR5176822	0
Coxiella_burnetii	SRR5176823	0
Coxiella_burnetii	SRR5176824	0
Coxiella_burnetii	SRR5176825	0
Coxiella_burnetii	SRR5176826	0
Coxiella_burnetii	SRR5176827	0
Coxiella_burnetii	SRR5176828	0
Coxiella_burnetii	SRR5176829	0
Coxiella_burnetii	SRR5176830	0
Coxiella_burnetii	SRR5176831	0
Coxiella_burnetii	SRR5176832	0
Coxiella_burnetii	SRR5176833	0
Coxiella_burnetii	SRR5176834	0
Coxiella_burnetii	SRR5176835	0
Coxiella_burnetii	SRR5176836	0
Coxiella_burnetii	SRR5176837	0
Coxiella_burnetii	SRR5176838	0
Coxiella_burnetii	SRR5176839	0
Coxiella_burnetii	SRR5176840	0
Coxiella_burnetii	SRR5176841	0
Coxiella_burnetii	SRR5176842	0
Coxiella_burnetii	SRR5176843	0
Coxiella_burnetii	SRR5176844	0
Coxiella_burnetii	SRR5176845	0
Coxiella_burnetii	SRR5176846	0
Coxiella_burnetii	SRR5176847	0
Coxiella_burnetii	SRR5176848	0
Coxiella_burnetii	SRR5176849	0
Coxiella_burnetii	SRR5176850	0
Coxiella_burnetii	SRR5176851	0
Coxiella_burnetii	SRR5176852	0
Coxiella_burnetii	SRR5176853	0
Coxiella_burnetii	SRR5176854	0
Coxiella_burnetii	SRR5176855	0
Coxiella_burnetii	SRR5176856	0
Coxiella_burnetii	SRR5176857	0
Coxiella_burnetii	SRR5176858	0
Coxiella_burnetii	SRR5176859	0
Coxiella_burnetii	SRR5176860	0
Coxiella_burnetii	SRR5176861	0
Coxiella_burnetii	SRR5176862	0
Coxiella_burnetii	SRR5176863	0
Coxiella_burnetii	SRR5176864	0
Coxiella_burnetii	SRR5176865	0
Coxiella_burnetii	SRR5176866	0
Coxiella_burnetii	SRR5176867	0
Coxiella_burnetii	SRR5176868	0
Coxiella_burnetii	SRR5176869	0
Coxiella_burnetii	SRR5176870	0
Coxiella_burnetii	SRR5176871	0
Coxiella_burnetii	SRR5176872	0
Coxiella_burnetii	SRR5861974	NA
Coxiella_burnetii	SRR5861975	NA
Coxiella_burnetii	SRR5861976	NA
Coxiella_burnetii	SRR5861977	NA
Coxiella_burnetii	SRR5861978	NA
Coxiella_burnetii	SRR5861979	NA
Coxiella_burnetii	SRR5861980	NA
Coxiella_burnetii	SRR5861981	NA
Coxiella_burnetii	SRR5861982	NA
Coxiella_burnetii	SRR5861983	NA
Coxiella_burnetii	SRR5861984	NA
Coxiella_burnetii	SRR5861985	NA
Coxiella_burnetii	SRR5861986	NA
Coxiella_burnetii	SRR5861987	NA
Coxiella_burnetii	SRR5861988	NA
Coxiella_burnetii	SRR5861989	NA
Coxiella_burnetii	SRR5861990	NA
Coxiella_burnetii	SRR5861991	NA
Coxiella_burnetii	SRR5861992	NA
Coxiella_burnetii	SRR5861993	NA
Coxiella_burnetii	SRR5861994	NA
Coxiella_burnetii	SRR5861995	NA
Coxiella_burnetii	SRR5861996	NA
Coxiella_burnetii	SRR5861997	NA
Coxiella_burnetii	SRR5861998	NA
Coxiella_burnetii	SRR5861999	NA
Coxiella_burnetii	SRR5862000	NA
Coxiella_burnetii	SRR5862001	NA
Coxiella_burnetii	SRR5862002	NA
Coxiella_burnetii	SRR5862003	NA
Coxiella_burnetii	SRR5862004	NA
Coxiella_burnetii	SRR5862005	NA
Coxiella_burnetii	SRR5862006	NA
Coxiella_burnetii	SRR5862007	NA
Coxiella_burnetii	SRR5862008	NA
Coxiella_burnetii	SRR5862009	NA
Coxiella_burnetii	SRR5862010	NA
Coxiella_burnetii	SRR5862011	NA
Coxiella_burnetii	SRR5862012	NA
Coxiella_burnetii	SRR5862013	NA
Coxiella_burnetii	SRR5862014	NA
Coxiella_burnetii	SRR5862015	NA
Coxiella_burnetii	SRR5862016	NA
Coxiella_burnetii	SRR5862017	NA
Coxiella_burnetii	SRR5862018	NA
Coxiella_burnetii	SRR5862019	NA
Coxiella_burnetii	SRR5862020	NA
Coxiella_burnetii	SRR5862021	NA
Coxiella_burnetii	SRR5862022	NA
Coxiella_burnetii	SRR5862023	NA
Coxiella_burnetii	SRR5862024	NA
Coxiella_burnetii	SRR5862025	NA
Coxiella_burnetii	SRR5862026	NA
Coxiella_burnetii	SRR5862027	NA
Coxiella_burnetii	SRR5862028	NA
Coxiella_burnetii	SRR5862029	NA
Coxiella_burnetii	SRR5862030	NA
Coxiella_burnetii	SRR5862031	NA
Coxiella_burnetii	SRR5862032	NA
Coxiella_burnetii	SRR5862033	NA
Coxiella_burnetii	SRR5862034	NA
Coxiella_burnetii	SRR5862035	NA
Coxiella_burnetii	SRR5862036	NA
Coxiella_burnetii	SRR5862037	NA
Coxiella_burnetii	SRR5862038	NA
Coxiella_burnetii	SRR5862039	NA
Coxiella_burnetii	SRR5862040	NA
Coxiella_burnetii	SRR5862041	NA
Coxiella_burnetii	SRR5862042	NA
Coxiella_burnetii	SRR5862043	NA
Coxiella_burnetii	SRR5862044	NA
Coxiella_burnetii	SRR5862045	NA
Coxiella_burnetii	SRR5862046	NA
Coxiella_burnetii	SRR5862047	NA
Coxiella_burnetii	SRR5862048	NA
Coxiella_burnetii	SRR5862049	NA
Coxiella_burnetii	SRR5862050	NA
Coxiella_burnetii	SRR5862051	NA
