Species	sample	counts
Yersinia_enterocolitica	SRR10875895	1
Yersinia_enterocolitica	SRR10875896	0
Yersinia_enterocolitica	SRR10875897	0
Yersinia_enterocolitica	SRR10875898	0
Yersinia_enterocolitica	SRR10875899	0
Yersinia_enterocolitica	SRR10875900	0
Yersinia_enterocolitica	SRR10875901	1
Yersinia_enterocolitica	SRR10875902	0
Yersinia_enterocolitica	SRR12430469	0
Yersinia_enterocolitica	SRR12430470	0
Yersinia_enterocolitica	SRR12430471	0
Yersinia_enterocolitica	SRR12430472	0
Yersinia_enterocolitica	SRR12430473	0
Yersinia_enterocolitica	SRR12430474	0
Yersinia_enterocolitica	SRR12430475	0
Yersinia_enterocolitica	SRR12430476	0
Yersinia_enterocolitica	SRR12765534	NA
Yersinia_enterocolitica	SRR12765535	NA
Yersinia_enterocolitica	SRR12765536	NA
Yersinia_enterocolitica	SRR12765537	NA
Yersinia_enterocolitica	SRR12765538	NA
Yersinia_enterocolitica	SRR12765539	NA
Yersinia_enterocolitica	SRR12765540	NA
Yersinia_enterocolitica	SRR12765541	NA
Yersinia_enterocolitica	SRR12765542	NA
Yersinia_enterocolitica	SRR12765543	NA
Yersinia_enterocolitica	SRR12765544	NA
Yersinia_enterocolitica	SRR12765545	NA
Yersinia_enterocolitica	SRR12765546	NA
Yersinia_enterocolitica	SRR12765547	NA
Yersinia_enterocolitica	SRR12765548	NA
Yersinia_enterocolitica	SRR12765549	NA
Yersinia_enterocolitica	SRR12765550	NA
Yersinia_enterocolitica	SRR12765551	NA
Yersinia_enterocolitica	SRR12765552	NA
Yersinia_enterocolitica	SRR12765553	NA
Yersinia_enterocolitica	SRR12765554	NA
Yersinia_enterocolitica	SRR12765555	NA
Yersinia_enterocolitica	SRR12765556	NA
Yersinia_enterocolitica	SRR12765557	NA
Yersinia_enterocolitica	SRR12765558	NA
Yersinia_enterocolitica	SRR12765559	NA
Yersinia_enterocolitica	SRR12765560	NA
Yersinia_enterocolitica	SRR12765561	NA
Yersinia_enterocolitica	SRR12765562	NA
Yersinia_enterocolitica	SRR12765563	NA
Yersinia_enterocolitica	SRR12765564	NA
Yersinia_enterocolitica	SRR12765565	NA
Yersinia_enterocolitica	SRR12765566	NA
Yersinia_enterocolitica	SRR12765567	NA
Yersinia_enterocolitica	SRR12765568	NA
Yersinia_enterocolitica	SRR12765569	NA
Yersinia_enterocolitica	SRR12765570	NA
Yersinia_enterocolitica	SRR12765571	NA
Yersinia_enterocolitica	SRR12765572	NA
Yersinia_enterocolitica	SRR12765573	NA
Yersinia_enterocolitica	SRR12765574	NA
Yersinia_enterocolitica	SRR12765575	NA
Yersinia_enterocolitica	SRR12765576	NA
Yersinia_enterocolitica	SRR12765577	NA
Yersinia_enterocolitica	SRR12765578	NA
Yersinia_enterocolitica	SRR12765579	NA
Yersinia_enterocolitica	SRR12765580	NA
Yersinia_enterocolitica	SRR12765581	NA
Yersinia_enterocolitica	SRR12765582	NA
Yersinia_enterocolitica	SRR12765583	NA
Yersinia_enterocolitica	SRR12765584	NA
Yersinia_enterocolitica	SRR12765585	NA
Yersinia_enterocolitica	SRR12765586	NA
Yersinia_enterocolitica	SRR12765587	NA
Yersinia_enterocolitica	SRR12765588	NA
Yersinia_enterocolitica	SRR12765589	NA
Yersinia_enterocolitica	SRR12765590	NA
Yersinia_enterocolitica	SRR12765591	NA
Yersinia_enterocolitica	SRR12765592	NA
Yersinia_enterocolitica	SRR12765593	NA
Yersinia_enterocolitica	SRR12765594	NA
Yersinia_enterocolitica	SRR12765595	NA
Yersinia_enterocolitica	SRR12765596	NA
Yersinia_enterocolitica	SRR12765597	NA
Yersinia_enterocolitica	SRR12765598	NA
Yersinia_enterocolitica	SRR12765599	NA
Yersinia_enterocolitica	SRR12765600	NA
Yersinia_enterocolitica	SRR12765601	NA
Yersinia_enterocolitica	SRR12765602	NA
Yersinia_enterocolitica	SRR12765603	NA
Yersinia_enterocolitica	SRR12765604	NA
Yersinia_enterocolitica	SRR12765605	NA
Yersinia_enterocolitica	SRR12765606	NA
Yersinia_enterocolitica	SRR12765607	NA
Yersinia_enterocolitica	SRR12765608	NA
Yersinia_enterocolitica	SRR12765609	NA
Yersinia_enterocolitica	SRR12765610	NA
Yersinia_enterocolitica	SRR12765611	NA
Yersinia_enterocolitica	SRR12765612	NA
Yersinia_enterocolitica	SRR12765613	NA
Yersinia_enterocolitica	SRR12765614	NA
Yersinia_enterocolitica	SRR12765615	NA
Yersinia_enterocolitica	SRR12765616	NA
Yersinia_enterocolitica	SRR12765617	NA
Yersinia_enterocolitica	SRR12765618	NA
Yersinia_enterocolitica	SRR12765619	NA
Yersinia_enterocolitica	SRR12765620	NA
Yersinia_enterocolitica	SRR12765621	NA
Yersinia_enterocolitica	SRR12765622	NA
Yersinia_enterocolitica	SRR12765623	NA
Yersinia_enterocolitica	SRR12765624	NA
Yersinia_enterocolitica	SRR12765625	NA
Yersinia_enterocolitica	SRR12765626	NA
Yersinia_enterocolitica	SRR12765627	NA
Yersinia_enterocolitica	SRR12765628	NA
Yersinia_enterocolitica	SRR12765629	NA
Yersinia_enterocolitica	SRR12765630	NA
Yersinia_enterocolitica	SRR12765631	NA
Yersinia_enterocolitica	SRR12765632	NA
Yersinia_enterocolitica	SRR12765633	NA
Yersinia_enterocolitica	SRR12765634	NA
Yersinia_enterocolitica	SRR12765635	NA
Yersinia_enterocolitica	SRR12765636	NA
Yersinia_enterocolitica	SRR12765637	NA
Yersinia_enterocolitica	SRR12765638	NA
Yersinia_enterocolitica	SRR12765639	NA
Yersinia_enterocolitica	SRR12765640	NA
Yersinia_enterocolitica	SRR12765641	NA
Yersinia_enterocolitica	SRR12765642	NA
Yersinia_enterocolitica	SRR12765643	NA
Yersinia_enterocolitica	SRR12765644	NA
Yersinia_enterocolitica	SRR12765645	NA
Yersinia_enterocolitica	SRR12765646	NA
Yersinia_enterocolitica	SRR12765647	NA
Yersinia_enterocolitica	SRR12765648	NA
Yersinia_enterocolitica	SRR12765649	NA
Yersinia_enterocolitica	SRR12765650	NA
Yersinia_enterocolitica	SRR12765651	NA
Yersinia_enterocolitica	SRR12765652	NA
Yersinia_enterocolitica	SRR12774664	0
Yersinia_enterocolitica	SRR12774665	1
Yersinia_enterocolitica	SRR12774666	0
Yersinia_enterocolitica	SRR12774667	0
Yersinia_enterocolitica	SRR12774668	0
Yersinia_enterocolitica	SRR12774669	0
Yersinia_enterocolitica	SRR12774670	0
Yersinia_enterocolitica	SRR12774671	0
Yersinia_enterocolitica	SRR12774672	0
Yersinia_enterocolitica	SRR12774673	0
Yersinia_enterocolitica	SRR12774674	0
Yersinia_enterocolitica	SRR12774675	0
Yersinia_enterocolitica	SRR12774676	0
Yersinia_enterocolitica	SRR12774677	0
Yersinia_enterocolitica	SRR12774678	0
Yersinia_enterocolitica	SRR12774679	0
Yersinia_enterocolitica	SRR12774680	0
Yersinia_enterocolitica	SRR12774681	0
Yersinia_enterocolitica	SRR12774682	0
Yersinia_enterocolitica	SRR12774683	0
Yersinia_enterocolitica	SRR12774684	0
Yersinia_enterocolitica	SRR12774685	1
Yersinia_enterocolitica	SRR12774686	0
Yersinia_enterocolitica	SRR12774687	0
Yersinia_enterocolitica	SRR1609360	0
Yersinia_enterocolitica	SRR1609361	0
Yersinia_enterocolitica	SRR1609362	0
Yersinia_enterocolitica	SRR1609363	0
Yersinia_enterocolitica	SRR1609364	0
Yersinia_enterocolitica	SRR1609365	0
Yersinia_enterocolitica	SRR1609366	0
Yersinia_enterocolitica	SRR1609367	0
Yersinia_enterocolitica	SRR1609368	0
Yersinia_enterocolitica	SRR1609369	0
Yersinia_enterocolitica	SRR1609370	0
Yersinia_enterocolitica	SRR1609371	0
Yersinia_enterocolitica	SRR1609372	0
Yersinia_enterocolitica	SRR1609373	0
Yersinia_enterocolitica	SRR1609374	0
Yersinia_enterocolitica	SRR1609375	0
Yersinia_enterocolitica	SRR1609376	0
Yersinia_enterocolitica	SRR1609377	0
Yersinia_enterocolitica	SRR1609378	0
Yersinia_enterocolitica	SRR1609379	0
Yersinia_enterocolitica	SRR1609380	0
Yersinia_enterocolitica	SRR1609381	0
Yersinia_enterocolitica	SRR1609382	0
Yersinia_enterocolitica	SRR1609383	0
Yersinia_enterocolitica	SRR1609384	0
Yersinia_enterocolitica	SRR1609385	0
Yersinia_enterocolitica	SRR1609386	0
Yersinia_enterocolitica	SRR1609387	0
Yersinia_enterocolitica	SRR1609388	0
Yersinia_enterocolitica	SRR1609389	0
Yersinia_enterocolitica	SRR1609390	0
Yersinia_enterocolitica	SRR1609391	0
Yersinia_enterocolitica	SRR1609392	0
Yersinia_enterocolitica	SRR1609393	0
Yersinia_enterocolitica	SRR1609394	0
Yersinia_enterocolitica	SRR1609395	0
Yersinia_enterocolitica	SRR1609396	0
Yersinia_enterocolitica	SRR1609397	0
Yersinia_enterocolitica	SRR1609398	0
Yersinia_enterocolitica	SRR1609399	0
Yersinia_enterocolitica	SRR1609400	0
Yersinia_enterocolitica	SRR1609401	0
Yersinia_enterocolitica	SRR1609402	0
Yersinia_enterocolitica	SRR1609403	0
Yersinia_enterocolitica	SRR1609404	0
Yersinia_enterocolitica	SRR1609405	0
Yersinia_enterocolitica	SRR1609406	0
Yersinia_enterocolitica	SRR1609407	0
Yersinia_enterocolitica	SRR1609408	0
Yersinia_enterocolitica	SRR1609409	0
Yersinia_enterocolitica	SRR1609410	0
Yersinia_enterocolitica	SRR1609411	0
Yersinia_enterocolitica	SRR1609412	0
Yersinia_enterocolitica	SRR1609413	0
Yersinia_enterocolitica	SRR1609414	0
Yersinia_enterocolitica	SRR1609415	0
Yersinia_enterocolitica	SRR1609416	0
Yersinia_enterocolitica	SRR1609417	0
Yersinia_enterocolitica	SRR1609418	0
Yersinia_enterocolitica	SRR1609419	0
Yersinia_enterocolitica	SRR1609420	0
Yersinia_enterocolitica	SRR1609421	0
Yersinia_enterocolitica	SRR1609422	0
Yersinia_enterocolitica	SRR1609423	0
Yersinia_enterocolitica	SRR1609424	0
Yersinia_enterocolitica	SRR1609425	0
Yersinia_enterocolitica	SRR1609426	0
Yersinia_enterocolitica	SRR1609427	0
Yersinia_enterocolitica	SRR1609428	0
Yersinia_enterocolitica	SRR1609429	0
Yersinia_enterocolitica	SRR1609430	0
Yersinia_enterocolitica	SRR1609431	0
Yersinia_enterocolitica	SRR1609432	0
Yersinia_enterocolitica	SRR1609433	0
Yersinia_enterocolitica	SRR1609434	0
Yersinia_enterocolitica	SRR1609435	0
Yersinia_enterocolitica	SRR1609436	0
Yersinia_enterocolitica	SRR1609437	0
Yersinia_enterocolitica	SRR1609438	0
Yersinia_enterocolitica	SRR1609439	0
Yersinia_enterocolitica	SRR1609440	0
Yersinia_enterocolitica	SRR1609441	0
Yersinia_enterocolitica	SRR1609442	0
Yersinia_enterocolitica	SRR1609443	0
Yersinia_enterocolitica	SRR1609444	0
Yersinia_enterocolitica	SRR1609445	0
Yersinia_enterocolitica	SRR1609446	0
Yersinia_enterocolitica	SRR1609447	0
Yersinia_enterocolitica	SRR1609448	0
Yersinia_enterocolitica	SRR1609449	0
Yersinia_enterocolitica	SRR1609450	0
Yersinia_enterocolitica	SRR1609451	0
Yersinia_enterocolitica	SRR1609452	0
Yersinia_enterocolitica	SRR1609453	0
Yersinia_enterocolitica	SRR1609454	0
Yersinia_enterocolitica	SRR1609455	0
Yersinia_enterocolitica	SRR1609456	0
Yersinia_enterocolitica	SRR1609457	0
Yersinia_enterocolitica	SRR1609458	0
Yersinia_enterocolitica	SRR1609459	0
Yersinia_enterocolitica	SRR1609460	0
Yersinia_enterocolitica	SRR1609461	0
Yersinia_enterocolitica	SRR1609462	0
Yersinia_enterocolitica	SRR1609463	0
Yersinia_enterocolitica	SRR1609464	0
Yersinia_enterocolitica	SRR1609465	0
Yersinia_enterocolitica	SRR1609466	0
Yersinia_enterocolitica	SRR1609467	0
Yersinia_enterocolitica	SRR1609468	0
Yersinia_enterocolitica	SRR1609469	0
Yersinia_enterocolitica	SRR1609470	0
Yersinia_enterocolitica	SRR1609471	0
Yersinia_enterocolitica	SRR1609472	0
Yersinia_enterocolitica	SRR1609473	0
Yersinia_enterocolitica	SRR1609474	0
Yersinia_enterocolitica	SRR1609475	0
Yersinia_enterocolitica	SRR1609476	0
Yersinia_enterocolitica	SRR1609477	0
Yersinia_enterocolitica	SRR1609478	0
Yersinia_enterocolitica	SRR1609479	0
Yersinia_enterocolitica	SRR1609480	1
Yersinia_enterocolitica	SRR1609481	0
Yersinia_enterocolitica	SRR1609482	0
Yersinia_enterocolitica	SRR1609483	0
Yersinia_enterocolitica	SRR1609484	0
Yersinia_enterocolitica	SRR1609485	0
Yersinia_enterocolitica	SRR1609486	0
Yersinia_enterocolitica	SRR1609487	0
Yersinia_enterocolitica	SRR1609488	0
Yersinia_enterocolitica	SRR1609489	0
Yersinia_enterocolitica	SRR1609490	0
Yersinia_enterocolitica	SRR1609491	0
Yersinia_enterocolitica	SRR1609492	0
Yersinia_enterocolitica	SRR1609493	0
Yersinia_enterocolitica	SRR1609494	0
Yersinia_enterocolitica	SRR1609495	0
Yersinia_enterocolitica	SRR1609496	0
Yersinia_enterocolitica	SRR1609497	0
Yersinia_enterocolitica	SRR1609498	0
Yersinia_enterocolitica	SRR1609499	0
Yersinia_enterocolitica	SRR1609500	0
Yersinia_enterocolitica	SRR1609501	0
Yersinia_enterocolitica	SRR1609502	0
Yersinia_enterocolitica	SRR1609503	0
Yersinia_enterocolitica	SRR1609504	0
Yersinia_enterocolitica	SRR1609505	0
Yersinia_enterocolitica	SRR1609506	0
Yersinia_enterocolitica	SRR1609507	0
Yersinia_enterocolitica	SRR1609508	0
Yersinia_enterocolitica	SRR1609509	0
Yersinia_enterocolitica	SRR1609510	0
Yersinia_enterocolitica	SRR1609511	0
Yersinia_enterocolitica	SRR1609512	0
Yersinia_enterocolitica	SRR1609513	0
Yersinia_enterocolitica	SRR1609514	0
Yersinia_enterocolitica	SRR1609515	0
Yersinia_enterocolitica	SRR1609516	0
Yersinia_enterocolitica	SRR1609517	0
Yersinia_enterocolitica	SRR1609518	0
Yersinia_enterocolitica	SRR1609519	0
Yersinia_enterocolitica	SRR1609520	0
Yersinia_enterocolitica	SRR1609521	0
Yersinia_enterocolitica	SRR1609522	0
Yersinia_enterocolitica	SRR1609523	0
Yersinia_enterocolitica	SRR1609524	0
Yersinia_enterocolitica	SRR1609525	0
Yersinia_enterocolitica	SRR1609526	0
Yersinia_enterocolitica	SRR1609527	0
Yersinia_enterocolitica	SRR1609528	0
Yersinia_enterocolitica	SRR1609529	0
Yersinia_enterocolitica	SRR1609530	0
Yersinia_enterocolitica	SRR1609531	0
Yersinia_enterocolitica	SRR1609532	0
Yersinia_enterocolitica	SRR1609533	0
Yersinia_enterocolitica	SRR1609534	0
Yersinia_enterocolitica	SRR1609535	0
Yersinia_enterocolitica	SRR1609536	0
Yersinia_enterocolitica	SRR1609537	0
Yersinia_enterocolitica	SRR1609538	0
Yersinia_enterocolitica	SRR1609539	0
Yersinia_enterocolitica	SRR1609540	0
Yersinia_enterocolitica	SRR1609541	0
Yersinia_enterocolitica	SRR1609542	0
Yersinia_enterocolitica	SRR1609543	0
Yersinia_enterocolitica	SRR1609544	0
Yersinia_enterocolitica	SRR1609545	2
Yersinia_enterocolitica	SRR1609546	0
Yersinia_enterocolitica	SRR1609547	0
Yersinia_enterocolitica	SRR1609548	0
Yersinia_enterocolitica	SRR1609549	0
Yersinia_enterocolitica	SRR1609550	0
Yersinia_enterocolitica	SRR1609551	0
Yersinia_enterocolitica	SRR1609552	0
Yersinia_enterocolitica	SRR1609553	0
Yersinia_enterocolitica	SRR1609554	0
Yersinia_enterocolitica	SRR1609555	0
Yersinia_enterocolitica	SRR1609556	0
Yersinia_enterocolitica	SRR1609557	0
Yersinia_enterocolitica	SRR1609558	0
Yersinia_enterocolitica	SRR1609559	0
Yersinia_enterocolitica	SRR1609560	0
Yersinia_enterocolitica	SRR1609561	0
Yersinia_enterocolitica	SRR1609562	0
Yersinia_enterocolitica	SRR1609563	0
Yersinia_enterocolitica	SRR1609564	0
Yersinia_enterocolitica	SRR1609565	0
Yersinia_enterocolitica	SRR1609566	0
Yersinia_enterocolitica	SRR1609567	0
Yersinia_enterocolitica	SRR1609568	0
Yersinia_enterocolitica	SRR1609569	0
Yersinia_enterocolitica	SRR1609570	0
Yersinia_enterocolitica	SRR1609571	0
Yersinia_enterocolitica	SRR1609572	0
Yersinia_enterocolitica	SRR1609573	0
Yersinia_enterocolitica	SRR1609574	0
Yersinia_enterocolitica	SRR1609575	0
Yersinia_enterocolitica	SRR1609576	0
Yersinia_enterocolitica	SRR1609577	0
Yersinia_enterocolitica	SRR1609578	0
Yersinia_enterocolitica	SRR1609579	0
Yersinia_enterocolitica	SRR1609580	0
Yersinia_enterocolitica	SRR1609581	0
Yersinia_enterocolitica	SRR1609582	0
Yersinia_enterocolitica	SRR1609583	0
Yersinia_enterocolitica	SRR1609584	0
Yersinia_enterocolitica	SRR1609585	0
Yersinia_enterocolitica	SRR1609586	0
Yersinia_enterocolitica	SRR1609587	0
Yersinia_enterocolitica	SRR1609588	0
Yersinia_enterocolitica	SRR1609589	0
Yersinia_enterocolitica	SRR1609590	0
Yersinia_enterocolitica	SRR1609591	0
Yersinia_enterocolitica	SRR1609592	0
Yersinia_enterocolitica	SRR1609593	0
Yersinia_enterocolitica	SRR1609594	0
Yersinia_enterocolitica	SRR1609595	0
Yersinia_enterocolitica	SRR1609596	0
Yersinia_enterocolitica	SRR1609597	0
Yersinia_enterocolitica	SRR1609598	0
Yersinia_enterocolitica	SRR1609599	0
Yersinia_enterocolitica	SRR1609600	0
Yersinia_enterocolitica	SRR1609601	0
Yersinia_enterocolitica	SRR1609602	0
Yersinia_enterocolitica	SRR1609603	0
Yersinia_enterocolitica	SRR1609604	0
Yersinia_enterocolitica	SRR1609605	0
Yersinia_enterocolitica	SRR1609606	0
Yersinia_enterocolitica	SRR1609607	0
Yersinia_enterocolitica	SRR1609608	0
Yersinia_enterocolitica	SRR1609609	0
Yersinia_enterocolitica	SRR1609610	0
Yersinia_enterocolitica	SRR1609611	0
Yersinia_enterocolitica	SRR1609612	0
Yersinia_enterocolitica	SRR1609613	0
Yersinia_enterocolitica	SRR1609614	0
Yersinia_enterocolitica	SRR1609615	0
Yersinia_enterocolitica	SRR1609616	0
Yersinia_enterocolitica	SRR1609617	0
Yersinia_enterocolitica	SRR1609618	0
Yersinia_enterocolitica	SRR1609619	0
Yersinia_enterocolitica	SRR1609620	0
Yersinia_enterocolitica	SRR1609621	0
Yersinia_enterocolitica	SRR1609622	3
Yersinia_enterocolitica	SRR1609623	0
Yersinia_enterocolitica	SRR1609624	0
Yersinia_enterocolitica	SRR1609625	0
Yersinia_enterocolitica	SRR1609626	0
Yersinia_enterocolitica	SRR1609627	0
Yersinia_enterocolitica	SRR1609628	0
Yersinia_enterocolitica	SRR1609629	0
Yersinia_enterocolitica	SRR1609630	0
Yersinia_enterocolitica	SRR1609631	0
Yersinia_enterocolitica	SRR1609632	0
Yersinia_enterocolitica	SRR1609633	0
Yersinia_enterocolitica	SRR1609634	0
Yersinia_enterocolitica	SRR1609635	0
Yersinia_enterocolitica	SRR1609636	0
Yersinia_enterocolitica	SRR1609637	0
Yersinia_enterocolitica	SRR1609638	0
Yersinia_enterocolitica	SRR1609639	0
Yersinia_enterocolitica	SRR1609640	0
Yersinia_enterocolitica	SRR1609641	0
Yersinia_enterocolitica	SRR1609642	0
Yersinia_enterocolitica	SRR1609643	0
Yersinia_enterocolitica	SRR1609644	0
Yersinia_enterocolitica	SRR1609645	0
Yersinia_enterocolitica	SRR1609646	0
Yersinia_enterocolitica	SRR1609647	0
Yersinia_enterocolitica	SRR1609648	0
Yersinia_enterocolitica	SRR1609649	0
Yersinia_enterocolitica	SRR1609650	0
Yersinia_enterocolitica	SRR1609651	0
Yersinia_enterocolitica	SRR1609652	0
Yersinia_enterocolitica	SRR1609653	0
Yersinia_enterocolitica	SRR1609654	0
Yersinia_enterocolitica	SRR1609655	0
Yersinia_enterocolitica	SRR1609656	0
Yersinia_enterocolitica	SRR1609657	0
Yersinia_enterocolitica	SRR1609658	0
Yersinia_enterocolitica	SRR1609659	0
Yersinia_enterocolitica	SRR1609660	0
Yersinia_enterocolitica	SRR1609661	0
Yersinia_enterocolitica	SRR1609662	0
Yersinia_enterocolitica	SRR1609663	0
Yersinia_enterocolitica	SRR1609664	0
Yersinia_enterocolitica	SRR1609665	0
Yersinia_enterocolitica	SRR1609666	0
Yersinia_enterocolitica	SRR1609667	0
Yersinia_enterocolitica	SRR1609668	0
Yersinia_enterocolitica	SRR1609669	0
Yersinia_enterocolitica	SRR1746771	NA
Yersinia_enterocolitica	SRR1746772	NA
Yersinia_enterocolitica	SRR1746773	NA
Yersinia_enterocolitica	SRR1746774	NA
Yersinia_enterocolitica	SRR1746775	NA
Yersinia_enterocolitica	SRR1746776	NA
Yersinia_enterocolitica	SRR1746777	NA
Yersinia_enterocolitica	SRR1746778	NA
Yersinia_enterocolitica	SRR1746779	NA
Yersinia_enterocolitica	SRR1746780	NA
Yersinia_enterocolitica	SRR1746781	NA
Yersinia_enterocolitica	SRR1746782	NA
Yersinia_enterocolitica	SRR1746783	NA
Yersinia_enterocolitica	SRR1746784	NA
Yersinia_enterocolitica	SRR1782685	0
Yersinia_enterocolitica	SRR1782686	0
Yersinia_enterocolitica	SRR1782687	0
Yersinia_enterocolitica	SRR1782688	0
Yersinia_enterocolitica	SRR1782689	0
Yersinia_enterocolitica	SRR1782690	0
Yersinia_enterocolitica	SRR1782691	0
Yersinia_enterocolitica	SRR1782692	0
Yersinia_enterocolitica	SRR1782693	0
Yersinia_enterocolitica	SRR1782694	0
Yersinia_enterocolitica	SRR1782695	0
Yersinia_enterocolitica	SRR1782696	0
Yersinia_enterocolitica	SRR1782697	0
Yersinia_enterocolitica	SRR1782698	0
Yersinia_enterocolitica	SRR1782699	0
Yersinia_enterocolitica	SRR1782700	0
Yersinia_enterocolitica	SRR1782701	0
Yersinia_enterocolitica	SRR1782702	0
Yersinia_enterocolitica	SRR1782703	0
Yersinia_enterocolitica	SRR1782704	0
Yersinia_enterocolitica	SRR1782705	0
Yersinia_enterocolitica	SRR1782706	0
Yersinia_enterocolitica	SRR1782707	0
Yersinia_enterocolitica	SRR1782708	0
Yersinia_enterocolitica	SRR1782709	0
Yersinia_enterocolitica	SRR1782710	0
Yersinia_enterocolitica	SRR1782711	0
Yersinia_enterocolitica	SRR1782712	0
Yersinia_enterocolitica	SRR1782713	0
Yersinia_enterocolitica	SRR1782714	0
Yersinia_enterocolitica	SRR1782715	0
Yersinia_enterocolitica	SRR1782716	0
Yersinia_enterocolitica	SRR1782717	0
Yersinia_enterocolitica	SRR1782718	0
Yersinia_enterocolitica	SRR1782719	0
Yersinia_enterocolitica	SRR1782720	0
Yersinia_enterocolitica	SRR1782721	0
Yersinia_enterocolitica	SRR1782722	0
Yersinia_enterocolitica	SRR1782723	0
Yersinia_enterocolitica	SRR1782724	0
Yersinia_enterocolitica	SRR1782725	0
Yersinia_enterocolitica	SRR1782726	0
Yersinia_enterocolitica	SRR1782727	0
Yersinia_enterocolitica	SRR1782728	0
Yersinia_enterocolitica	SRR1782729	0
Yersinia_enterocolitica	SRR1782730	0
Yersinia_enterocolitica	SRR1782731	0
Yersinia_enterocolitica	SRR1782732	0
Yersinia_enterocolitica	SRR1782733	0
Yersinia_enterocolitica	SRR1782734	0
Yersinia_enterocolitica	SRR1782735	0
Yersinia_enterocolitica	SRR1782736	0
Yersinia_enterocolitica	SRR1782737	0
Yersinia_enterocolitica	SRR1782738	0
Yersinia_enterocolitica	SRR1782739	0
Yersinia_enterocolitica	SRR1782740	0
Yersinia_enterocolitica	SRR1782741	0
Yersinia_enterocolitica	SRR1782742	0
Yersinia_enterocolitica	SRR1782743	0
Yersinia_enterocolitica	SRR1782744	0
Yersinia_enterocolitica	SRR1782745	0
Yersinia_enterocolitica	SRR1782746	0
Yersinia_enterocolitica	SRR1782747	0
Yersinia_enterocolitica	SRR1782748	0
Yersinia_enterocolitica	SRR1782749	0
Yersinia_enterocolitica	SRR1782750	0
Yersinia_enterocolitica	SRR1782751	0
Yersinia_enterocolitica	SRR1782752	0
Yersinia_enterocolitica	SRR1782753	0
Yersinia_enterocolitica	SRR1782754	0
Yersinia_enterocolitica	SRR1782755	0
Yersinia_enterocolitica	SRR1782756	0
Yersinia_enterocolitica	SRR1782757	0
Yersinia_enterocolitica	SRR1782758	0
Yersinia_enterocolitica	SRR1782759	0
Yersinia_enterocolitica	SRR1782760	0
Yersinia_enterocolitica	SRR1782761	0
Yersinia_enterocolitica	SRR1782762	0
Yersinia_enterocolitica	SRR1782763	0
Yersinia_enterocolitica	SRR1782764	0
Yersinia_enterocolitica	SRR1782765	0
Yersinia_enterocolitica	SRR1782766	0
Yersinia_enterocolitica	SRR1782767	0
Yersinia_enterocolitica	SRR1782768	0
Yersinia_enterocolitica	SRR1782769	0
Yersinia_enterocolitica	SRR1782770	0
Yersinia_enterocolitica	SRR1782771	0
Yersinia_enterocolitica	SRR1782772	0
Yersinia_enterocolitica	SRR1782773	0
Yersinia_enterocolitica	SRR1782774	0
Yersinia_enterocolitica	SRR1782775	0
Yersinia_enterocolitica	SRR1782776	0
Yersinia_enterocolitica	SRR1782777	0
Yersinia_enterocolitica	SRR1782778	0
Yersinia_enterocolitica	SRR1782779	0
Yersinia_enterocolitica	SRR1782780	0
Yersinia_enterocolitica	SRR1782781	0
Yersinia_enterocolitica	SRR1782782	0
Yersinia_enterocolitica	SRR1782783	0
Yersinia_enterocolitica	SRR1782784	0
Yersinia_enterocolitica	SRR1782785	0
Yersinia_enterocolitica	SRR1782786	0
Yersinia_enterocolitica	SRR1782787	0
Yersinia_enterocolitica	SRR1782788	0
Yersinia_enterocolitica	SRR1782789	0
Yersinia_enterocolitica	SRR1782790	0
Yersinia_enterocolitica	SRR1782791	0
Yersinia_enterocolitica	SRR1782792	0
Yersinia_enterocolitica	SRR1782793	0
Yersinia_enterocolitica	SRR1782794	0
Yersinia_enterocolitica	SRR1782795	0
Yersinia_enterocolitica	SRR1782796	0
Yersinia_enterocolitica	SRR1782797	0
Yersinia_enterocolitica	SRR1782798	0
Yersinia_enterocolitica	SRR1782799	0
Yersinia_enterocolitica	SRR1782800	0
Yersinia_enterocolitica	SRR1782801	0
Yersinia_enterocolitica	SRR1782802	0
Yersinia_enterocolitica	SRR1782803	0
Yersinia_enterocolitica	SRR1782804	0
Yersinia_enterocolitica	SRR1782805	0
Yersinia_enterocolitica	SRR1782806	0
Yersinia_enterocolitica	SRR1782807	0
Yersinia_enterocolitica	SRR1782808	0
Yersinia_enterocolitica	SRR1782809	0
Yersinia_enterocolitica	SRR1782810	0
Yersinia_enterocolitica	SRR1782811	0
Yersinia_enterocolitica	SRR1782812	0
Yersinia_enterocolitica	SRR1782813	0
Yersinia_enterocolitica	SRR1782814	0
Yersinia_enterocolitica	SRR1782815	0
Yersinia_enterocolitica	SRR1782816	0
Yersinia_enterocolitica	SRR1782817	0
Yersinia_enterocolitica	SRR1782818	0
Yersinia_enterocolitica	SRR1782819	0
Yersinia_enterocolitica	SRR1782820	0
Yersinia_enterocolitica	SRR1782821	0
Yersinia_enterocolitica	SRR1782822	0
Yersinia_enterocolitica	SRR1782823	0
Yersinia_enterocolitica	SRR1782824	0
Yersinia_enterocolitica	SRR1782825	0
Yersinia_enterocolitica	SRR1782826	0
Yersinia_enterocolitica	SRR1782827	0
Yersinia_enterocolitica	SRR1782828	0
Yersinia_enterocolitica	SRR1782829	1
Yersinia_enterocolitica	SRR1782830	3
