Feature	sample	counts
Pleurocapsales	SRR12765652	NA
Pleurocapsales	SRR12774664	0
Pleurocapsales	SRR12774665	0
Pleurocapsales	SRR12774666	0
Pleurocapsales	SRR12774667	0
Pleurocapsales	SRR12774668	0
Pleurocapsales	SRR12774669	0
Pleurocapsales	SRR12774670	2
Pleurocapsales	SRR12774671	0
Pleurocapsales	SRR12774672	0
Pleurocapsales	SRR12774673	0
Pleurocapsales	SRR12774674	2
Pleurocapsales	SRR12774675	0
Pleurocapsales	SRR12774676	0
Pleurocapsales	SRR12774677	0
Pleurocapsales	SRR12774678	0
Pleurocapsales	SRR12774679	1
Pleurocapsales	SRR12774680	0
Pleurocapsales	SRR12774681	0
Pleurocapsales	SRR12774682	0
Pleurocapsales	SRR12774683	0
Pleurocapsales	SRR12774684	0
Pleurocapsales	SRR12774685	0
Pleurocapsales	SRR12774686	0
Pleurocapsales	SRR12774687	4
Pleurocapsales	SRR1609360	0
Pleurocapsales	SRR1609361	0
Pleurocapsales	SRR1609362	0
Pleurocapsales	SRR1609363	0
Pleurocapsales	SRR1609364	0
Pleurocapsales	SRR1609365	0
Pleurocapsales	SRR1609366	0
Pleurocapsales	SRR1609367	0
Pleurocapsales	SRR1609368	0
Pleurocapsales	SRR1609369	0
Pleurocapsales	SRR1609370	0
Pleurocapsales	SRR1609371	0
Pleurocapsales	SRR1609372	0
Pleurocapsales	SRR1609373	0
Pleurocapsales	SRR1609374	0
Pleurocapsales	SRR1609375	0
Pleurocapsales	SRR1609376	0
Pleurocapsales	SRR1609377	0
Pleurocapsales	SRR1609378	0
Pleurocapsales	SRR1609379	0
Pleurocapsales	SRR1609380	0
Pleurocapsales	SRR1609381	0
Pleurocapsales	SRR1609382	0
Pleurocapsales	SRR1609383	0
Pleurocapsales	SRR1609384	0
Pleurocapsales	SRR1609385	0
Pleurocapsales	SRR1609386	0
Pleurocapsales	SRR1609387	0
Pleurocapsales	SRR1609388	0
Pleurocapsales	SRR1609389	0
Pleurocapsales	SRR1609390	0
Pleurocapsales	SRR1609391	0
Pleurocapsales	SRR1609392	0
Pleurocapsales	SRR1609393	0
Pleurocapsales	SRR1609394	0
Pleurocapsales	SRR1609395	0
Pleurocapsales	SRR1609396	0
Pleurocapsales	SRR1609397	0
Pleurocapsales	SRR1609398	0
Pleurocapsales	SRR1609399	0
Pleurocapsales	SRR1609400	0
Pleurocapsales	SRR1609401	0
Pleurocapsales	SRR1609402	0
Pleurocapsales	SRR1609403	0
Pleurocapsales	SRR1609404	0
Pleurocapsales	SRR1609405	0
Pleurocapsales	SRR1609406	0
Pleurocapsales	SRR1609407	0
Pleurocapsales	SRR1609408	0
Pleurocapsales	SRR1609409	0
Pleurocapsales	SRR1609410	0
Pleurocapsales	SRR1609411	0
Pleurocapsales	SRR1609412	0
Pleurocapsales	SRR1609413	0
Pleurocapsales	SRR1609414	0
Pleurocapsales	SRR1609415	0
Pleurocapsales	SRR1609416	0
Pleurocapsales	SRR1609417	0
Pleurocapsales	SRR1609418	0
Pleurocapsales	SRR1609419	0
Pleurocapsales	SRR1609420	0
Pleurocapsales	SRR1609421	0
Pleurocapsales	SRR1609422	0
Pleurocapsales	SRR1609423	0
Pleurocapsales	SRR1609424	0
Pleurocapsales	SRR1609425	0
Pleurocapsales	SRR1609426	0
Pleurocapsales	SRR1609427	0
Pleurocapsales	SRR1609428	0
Pleurocapsales	SRR1609429	0
Pleurocapsales	SRR1609430	0
Pleurocapsales	SRR1609431	0
Pleurocapsales	SRR1609432	0
Pleurocapsales	SRR1609433	0
Pleurocapsales	SRR1609434	0
Pleurocapsales	SRR1609435	0
Pleurocapsales	SRR1609436	0
Pleurocapsales	SRR1609437	0
Pleurocapsales	SRR1609438	0
Pleurocapsales	SRR1609439	0
Pleurocapsales	SRR1609440	0
Pleurocapsales	SRR1609441	0
Pleurocapsales	SRR1609442	0
Pleurocapsales	SRR1609443	0
Pleurocapsales	SRR1609444	0
Pleurocapsales	SRR1609445	0
Pleurocapsales	SRR1609446	0
Pleurocapsales	SRR1609447	0
Pleurocapsales	SRR1609448	0
Pleurocapsales	SRR1609449	0
Pleurocapsales	SRR1609450	0
Pleurocapsales	SRR1609451	0
Pleurocapsales	SRR1609452	0
Pleurocapsales	SRR1609453	0
Pleurocapsales	SRR1609454	0
Pleurocapsales	SRR1609455	0
Pleurocapsales	SRR1609456	0
Pleurocapsales	SRR1609457	0
Pleurocapsales	SRR1609458	0
Pleurocapsales	SRR1609459	0
Pleurocapsales	SRR1609460	0
Pleurocapsales	SRR1609461	0
Pleurocapsales	SRR1609462	0
Pleurocapsales	SRR1609463	0
Pleurocapsales	SRR1609464	0
Pleurocapsales	SRR1609465	0
Pleurocapsales	SRR1609466	0
Pleurocapsales	SRR1609467	0
Pleurocapsales	SRR1609468	0
Pleurocapsales	SRR1609469	0
Pleurocapsales	SRR1609470	0
Pleurocapsales	SRR1609471	0
Pleurocapsales	SRR1609472	0
Pleurocapsales	SRR1609473	0
Pleurocapsales	SRR1609474	0
Pleurocapsales	SRR1609475	0
Pleurocapsales	SRR1609476	0
Pleurocapsales	SRR1609477	0
Pleurocapsales	SRR1609478	0
Pleurocapsales	SRR1609479	0
Pleurocapsales	SRR1609480	0
Pleurocapsales	SRR1609481	0
Pleurocapsales	SRR1609482	0
Pleurocapsales	SRR1609483	0
Pleurocapsales	SRR1609484	0
Pleurocapsales	SRR1609485	0
Pleurocapsales	SRR1609486	0
Pleurocapsales	SRR1609487	0
Pleurocapsales	SRR1609488	0
Pleurocapsales	SRR1609489	0
Pleurocapsales	SRR1609490	0
Pleurocapsales	SRR1609491	0
Pleurocapsales	SRR1609492	0
Pleurocapsales	SRR1609493	0
Pleurocapsales	SRR1609494	0
Pleurocapsales	SRR1609495	0
Pleurocapsales	SRR1609496	0
Pleurocapsales	SRR1609497	0
Pleurocapsales	SRR1609498	0
Pleurocapsales	SRR1609499	0
Pleurocapsales	SRR1609500	0
Pleurocapsales	SRR1609501	0
Pleurocapsales	SRR1609502	0
Pleurocapsales	SRR1609503	0
Pleurocapsales	SRR1609504	0
Pleurocapsales	SRR1609505	0
Pleurocapsales	SRR1609506	0
Pleurocapsales	SRR1609507	0
Pleurocapsales	SRR1609508	0
Pleurocapsales	SRR1609509	0
Pleurocapsales	SRR1609510	0
Pleurocapsales	SRR1609511	0
Pleurocapsales	SRR1609512	0
Pleurocapsales	SRR1609513	0
Pleurocapsales	SRR1609514	0
Pleurocapsales	SRR1609515	0
Pleurocapsales	SRR1609516	0
Pleurocapsales	SRR1609517	0
Pleurocapsales	SRR1609518	0
Pleurocapsales	SRR1609519	0
Pleurocapsales	SRR1609520	0
Pleurocapsales	SRR1609521	0
Pleurocapsales	SRR1609522	0
Pleurocapsales	SRR1609523	0
Pleurocapsales	SRR1609524	0
Pleurocapsales	SRR1609525	0
Pleurocapsales	SRR1609526	0
Pleurocapsales	SRR1609527	0
Pleurocapsales	SRR1609528	0
Pleurocapsales	SRR1609529	0
Pleurocapsales	SRR1609530	0
Pleurocapsales	SRR1609531	0
Pleurocapsales	SRR1609532	0
Pleurocapsales	SRR1609533	0
Pleurocapsales	SRR1609534	0
Pleurocapsales	SRR1609535	0
Pleurocapsales	SRR1609536	1
Pleurocapsales	SRR1609537	0
Pleurocapsales	SRR1609538	0
Pleurocapsales	SRR1609539	0
Pleurocapsales	SRR1609540	0
Pleurocapsales	SRR1609541	0
Pleurocapsales	SRR1609542	0
Pleurocapsales	SRR1609543	0
Pleurocapsales	SRR1609544	0
Pleurocapsales	SRR1609545	0
Pleurocapsales	SRR1609546	0
Pleurocapsales	SRR1609547	0
Pleurocapsales	SRR1609548	0
Pleurocapsales	SRR1609549	0
Pleurocapsales	SRR1609550	0
Pleurocapsales	SRR1609551	0
Pleurocapsales	SRR1609552	0
Pleurocapsales	SRR1609553	0
Pleurocapsales	SRR1609554	0
Pleurocapsales	SRR1609555	0
Pleurocapsales	SRR1609556	0
Pleurocapsales	SRR1609557	0
Pleurocapsales	SRR1609558	0
Pleurocapsales	SRR1609559	0
Pleurocapsales	SRR1609560	0
Pleurocapsales	SRR1609561	0
Pleurocapsales	SRR1609562	0
Pleurocapsales	SRR1609563	0
Pleurocapsales	SRR1609564	0
Pleurocapsales	SRR1609565	0
Pleurocapsales	SRR1609566	0
Pleurocapsales	SRR1609567	0
Pleurocapsales	SRR1609568	0
Pleurocapsales	SRR1609569	0
Pleurocapsales	SRR1609570	0
Pleurocapsales	SRR1609571	0
Pleurocapsales	SRR1609572	0
Pleurocapsales	SRR1609573	0
Pleurocapsales	SRR1609574	0
Pleurocapsales	SRR1609575	0
Pleurocapsales	SRR1609576	0
Pleurocapsales	SRR1609577	0
Pleurocapsales	SRR1609578	0
Pleurocapsales	SRR1609579	0
Pleurocapsales	SRR1609580	0
Pleurocapsales	SRR1609581	0
Pleurocapsales	SRR1609582	0
Pleurocapsales	SRR1609583	0
Pleurocapsales	SRR1609584	0
Pleurocapsales	SRR1609585	0
Pleurocapsales	SRR1609586	0
Pleurocapsales	SRR1609587	0
Pleurocapsales	SRR1609588	0
Pleurocapsales	SRR1609589	0
Pleurocapsales	SRR1609590	0
Pleurocapsales	SRR1609591	2
Pleurocapsales	SRR1609592	0
Pleurocapsales	SRR1609593	0
Pleurocapsales	SRR1609594	0
Pleurocapsales	SRR1609595	0
Pleurocapsales	SRR1609596	0
Pleurocapsales	SRR1609597	0
Pleurocapsales	SRR1609598	0
Pleurocapsales	SRR1609599	0
Pleurocapsales	SRR1609600	0
Pleurocapsales	SRR1609601	0
Pleurocapsales	SRR1609602	0
Pleurocapsales	SRR1609603	0
Pleurocapsales	SRR1609604	0
Pleurocapsales	SRR1609605	0
Pleurocapsales	SRR1609606	0
Pleurocapsales	SRR1609607	0
Pleurocapsales	SRR1609608	0
Pleurocapsales	SRR1609609	0
Pleurocapsales	SRR1609610	0
Pleurocapsales	SRR1609611	0
Pleurocapsales	SRR1609612	0
Pleurocapsales	SRR1609613	0
Pleurocapsales	SRR1609614	0
Pleurocapsales	SRR1609615	0
Pleurocapsales	SRR1609616	0
Pleurocapsales	SRR1609617	0
Pleurocapsales	SRR1609618	0
Pleurocapsales	SRR1609619	0
Pleurocapsales	SRR1609620	0
Pleurocapsales	SRR1609621	0
Pleurocapsales	SRR1609622	0
Pleurocapsales	SRR1609623	0
Pleurocapsales	SRR1609624	0
Pleurocapsales	SRR1609625	0
Pleurocapsales	SRR1609626	0
Pleurocapsales	SRR1609627	0
Pleurocapsales	SRR1609628	0
Pleurocapsales	SRR1609629	0
Pleurocapsales	SRR1609630	0
Pleurocapsales	SRR1609631	0
Pleurocapsales	SRR1609632	0
Pleurocapsales	SRR1609633	0
Pleurocapsales	SRR1609634	0
Pleurocapsales	SRR1609635	0
Pleurocapsales	SRR1609636	0
Pleurocapsales	SRR1609637	0
Pleurocapsales	SRR1609638	0
Pleurocapsales	SRR1609639	0
Pleurocapsales	SRR1609640	0
Pleurocapsales	SRR1609641	0
Pleurocapsales	SRR1609642	0
Pleurocapsales	SRR1609643	0
Pleurocapsales	SRR1609644	0
Pleurocapsales	SRR1609645	0
Pleurocapsales	SRR1609646	0
Pleurocapsales	SRR1609647	0
Pleurocapsales	SRR1609648	0
Pleurocapsales	SRR1609649	0
Pleurocapsales	SRR1609650	0
Pleurocapsales	SRR1609651	0
Pleurocapsales	SRR1609652	0
Pleurocapsales	SRR1609653	0
Pleurocapsales	SRR1609654	0
Pleurocapsales	SRR1609655	0
Pleurocapsales	SRR1609656	0
Pleurocapsales	SRR1609657	0
Pleurocapsales	SRR1609658	0
Pleurocapsales	SRR1609659	0
Pleurocapsales	SRR1609660	0
Pleurocapsales	SRR1609661	0
Pleurocapsales	SRR1609662	0
Pleurocapsales	SRR1609663	0
Pleurocapsales	SRR1609664	0
Pleurocapsales	SRR1609665	0
Pleurocapsales	SRR1609666	0
Pleurocapsales	SRR1609667	0
Pleurocapsales	SRR1609668	0
Pleurocapsales	SRR1609669	0
Pleurocapsales	SRR1746771	NA
Pleurocapsales	SRR1746772	NA
Pleurocapsales	SRR1746773	NA
Pleurocapsales	SRR1746774	NA
Pleurocapsales	SRR1746775	NA
Pleurocapsales	SRR1746776	NA
Pleurocapsales	SRR1746777	NA
Pleurocapsales	SRR1746778	NA
Pleurocapsales	SRR1746779	NA
Pleurocapsales	SRR1746780	NA
Pleurocapsales	SRR1746781	NA
Pleurocapsales	SRR1746782	NA
Pleurocapsales	SRR1746783	NA
Pleurocapsales	SRR1746784	NA
Pleurocapsales	SRR1782685	0
Pleurocapsales	SRR1782686	0
Pleurocapsales	SRR1782687	0
Pleurocapsales	SRR1782688	0
Pleurocapsales	SRR1782689	0
Pleurocapsales	SRR1782690	0
Pleurocapsales	SRR1782691	0
Pleurocapsales	SRR1782692	0
Pleurocapsales	SRR1782693	0
Pleurocapsales	SRR1782694	0
Pleurocapsales	SRR1782695	0
Pleurocapsales	SRR1782696	0
Pleurocapsales	SRR1782697	0
Pleurocapsales	SRR1782698	0
Pleurocapsales	SRR1782699	0
Pleurocapsales	SRR1782700	0
Pleurocapsales	SRR1782701	0
Pleurocapsales	SRR1782702	0
Pleurocapsales	SRR1782703	0
Pleurocapsales	SRR1782704	0
Pleurocapsales	SRR1782705	0
Pleurocapsales	SRR1782706	0
Pleurocapsales	SRR1782707	0
Pleurocapsales	SRR1782708	0
Pleurocapsales	SRR1782709	0
Pleurocapsales	SRR1782710	0
Pleurocapsales	SRR1782711	0
Pleurocapsales	SRR1782712	0
Pleurocapsales	SRR1782713	0
Pleurocapsales	SRR1782714	0
Pleurocapsales	SRR1782715	0
Pleurocapsales	SRR1782716	0
Pleurocapsales	SRR1782717	0
Pleurocapsales	SRR1782718	0
Pleurocapsales	SRR1782719	0
Pleurocapsales	SRR1782720	0
Pleurocapsales	SRR1782721	0
Pleurocapsales	SRR1782722	0
Pleurocapsales	SRR1782723	0
Pleurocapsales	SRR1782724	0
Pleurocapsales	SRR1782725	0
Pleurocapsales	SRR1782726	0
Pleurocapsales	SRR1782727	0
Pleurocapsales	SRR1782728	0
Pleurocapsales	SRR1782729	0
Pleurocapsales	SRR1782730	0
Pleurocapsales	SRR1782731	0
Pleurocapsales	SRR1782732	0
Pleurocapsales	SRR1782733	0
Pleurocapsales	SRR1782734	0
Pleurocapsales	SRR1782735	0
Pleurocapsales	SRR1782736	0
Pleurocapsales	SRR1782737	0
Pleurocapsales	SRR1782738	0
Pleurocapsales	SRR1782739	0
Pleurocapsales	SRR1782740	0
Pleurocapsales	SRR1782741	0
Pleurocapsales	SRR1782742	0
Pleurocapsales	SRR1782743	0
Pleurocapsales	SRR1782744	0
Pleurocapsales	SRR1782745	0
Pleurocapsales	SRR1782746	0
Pleurocapsales	SRR1782747	0
Pleurocapsales	SRR1782748	0
Pleurocapsales	SRR1782749	0
Pleurocapsales	SRR1782750	0
Pleurocapsales	SRR1782751	0
Pleurocapsales	SRR1782752	0
Pleurocapsales	SRR1782753	0
Pleurocapsales	SRR1782754	0
Pleurocapsales	SRR1782755	0
Pleurocapsales	SRR1782756	0
Pleurocapsales	SRR1782757	0
Pleurocapsales	SRR1782758	0
Pleurocapsales	SRR1782759	0
Pleurocapsales	SRR1782760	0
Pleurocapsales	SRR1782761	0
Pleurocapsales	SRR1782762	0
Pleurocapsales	SRR1782763	0
Pleurocapsales	SRR1782764	0
Pleurocapsales	SRR1782765	0
Pleurocapsales	SRR1782766	0
Pleurocapsales	SRR1782767	0
Pleurocapsales	SRR1782768	0
Pleurocapsales	SRR1782769	0
Pleurocapsales	SRR1782770	0
Pleurocapsales	SRR1782771	0
Pleurocapsales	SRR1782772	0
Pleurocapsales	SRR1782773	0
Pleurocapsales	SRR1782774	0
Pleurocapsales	SRR1782775	0
Pleurocapsales	SRR1782776	0
Pleurocapsales	SRR1782777	0
Pleurocapsales	SRR1782778	0
Pleurocapsales	SRR1782779	0
Pleurocapsales	SRR1782780	0
Pleurocapsales	SRR1782781	0
Pleurocapsales	SRR1782782	0
Pleurocapsales	SRR1782783	0
Pleurocapsales	SRR1782784	0
Pleurocapsales	SRR1782785	0
Pleurocapsales	SRR1782786	0
Pleurocapsales	SRR1782787	0
Pleurocapsales	SRR1782788	0
Pleurocapsales	SRR1782789	0
Pleurocapsales	SRR1782790	0
Pleurocapsales	SRR1782791	0
Pleurocapsales	SRR1782792	0
Pleurocapsales	SRR1782793	0
Pleurocapsales	SRR1782794	0
Pleurocapsales	SRR1782795	0
Pleurocapsales	SRR1782796	0
Pleurocapsales	SRR1782797	0
Pleurocapsales	SRR1782798	0
Pleurocapsales	SRR1782799	0
Pleurocapsales	SRR1782800	0
Pleurocapsales	SRR1782801	0
Pleurocapsales	SRR1782802	0
Pleurocapsales	SRR1782803	0
Pleurocapsales	SRR1782804	0
Pleurocapsales	SRR1782805	0
Pleurocapsales	SRR1782806	0
Pleurocapsales	SRR1782807	0
Pleurocapsales	SRR1782808	0
Pleurocapsales	SRR1782809	0
Pleurocapsales	SRR1782810	0
Pleurocapsales	SRR1782811	0
Pleurocapsales	SRR1782812	0
Pleurocapsales	SRR1782813	0
Pleurocapsales	SRR1782814	0
Pleurocapsales	SRR1782815	0
Pleurocapsales	SRR1782816	0
Pleurocapsales	SRR1782817	0
Pleurocapsales	SRR1782818	0
Pleurocapsales	SRR1782819	0
Pleurocapsales	SRR1782820	0
Pleurocapsales	SRR1782821	0
Pleurocapsales	SRR1782822	0
Pleurocapsales	SRR1782823	0
Pleurocapsales	SRR1782824	0
Pleurocapsales	SRR1782825	0
Pleurocapsales	SRR1782826	0
Pleurocapsales	SRR1782827	0
Pleurocapsales	SRR1782828	0
Pleurocapsales	SRR1782829	0
Pleurocapsales	SRR1782830	0
Pleurocapsales	SRR1782831	0
Pleurocapsales	SRR1782832	0
Pleurocapsales	SRR1782833	0
Pleurocapsales	SRR1782834	0
Pleurocapsales	SRR1782835	0
Pleurocapsales	SRR1782836	0
Pleurocapsales	SRR1782837	0
Pleurocapsales	SRR1782838	0
Pleurocapsales	SRR1782839	0
Pleurocapsales	SRR1782840	0
Pleurocapsales	SRR1782841	0
Pleurocapsales	SRR1782842	0
Pleurocapsales	SRR1782843	0
Pleurocapsales	SRR1782844	0
Pleurocapsales	SRR1782845	0
Pleurocapsales	SRR1782846	0
Pleurocapsales	SRR1782847	0
Pleurocapsales	SRR1782848	0
Pleurocapsales	SRR1782849	0
Pleurocapsales	SRR1782850	0
Pleurocapsales	SRR1782851	0
Pleurocapsales	SRR1782852	0
Pleurocapsales	SRR1782853	0
Pleurocapsales	SRR1782854	0
Pleurocapsales	SRR1782855	0
Pleurocapsales	SRR1782856	0
Pleurocapsales	SRR1782857	0
Pleurocapsales	SRR1782858	0
Pleurocapsales	SRR1782859	0
Pleurocapsales	SRR1782860	0
Pleurocapsales	SRR1782861	0
Pleurocapsales	SRR1782862	0
Pleurocapsales	SRR1782863	0
Pleurocapsales	SRR1782864	0
Pleurocapsales	SRR1782865	0
Pleurocapsales	SRR1782866	0
Pleurocapsales	SRR1782867	0
Pleurocapsales	SRR1782868	0
Pleurocapsales	SRR1782869	0
Pleurocapsales	SRR1782870	0
Pleurocapsales	SRR1782871	0
Pleurocapsales	SRR1782872	0
Pleurocapsales	SRR1782873	0
Pleurocapsales	SRR1782874	0
Pleurocapsales	SRR1782875	0
Pleurocapsales	SRR1782876	0
Pleurocapsales	SRR1782877	0
Pleurocapsales	SRR1782878	0
Pleurocapsales	SRR1782879	0
Pleurocapsales	SRR1782880	0
Pleurocapsales	SRR1782881	0
Pleurocapsales	SRR1782882	0
Pleurocapsales	SRR1782883	0
Pleurocapsales	SRR1782884	0
Pleurocapsales	SRR1782885	0
Pleurocapsales	SRR1782886	0
Pleurocapsales	SRR1782887	0
Pleurocapsales	SRR1782888	0
Pleurocapsales	SRR1782889	0
Pleurocapsales	SRR1782890	0
Pleurocapsales	SRR1782891	0
Pleurocapsales	SRR1782892	0
Pleurocapsales	SRR1782893	0
Pleurocapsales	SRR1782894	1
Pleurocapsales	SRR1782895	0
Pleurocapsales	SRR1782896	0
Pleurocapsales	SRR1782897	0
Pleurocapsales	SRR1782898	0
Pleurocapsales	SRR1782899	0
Pleurocapsales	SRR1782900	0
Pleurocapsales	SRR1782901	0
Pleurocapsales	SRR1782902	0
Pleurocapsales	SRR1782903	0
Pleurocapsales	SRR1782904	0
Pleurocapsales	SRR1782905	0
Pleurocapsales	SRR1782906	0
Pleurocapsales	SRR1782907	0
Pleurocapsales	SRR1782908	0
Pleurocapsales	SRR1782909	0
Pleurocapsales	SRR1782910	0
Pleurocapsales	SRR1782911	0
Pleurocapsales	SRR1782912	0
Pleurocapsales	SRR1782913	0
Pleurocapsales	SRR1782914	0
Pleurocapsales	SRR1782915	0
Pleurocapsales	SRR1782916	0
Pleurocapsales	SRR1782917	0
Pleurocapsales	SRR1782918	0
Pleurocapsales	SRR1782919	0
Pleurocapsales	SRR1782920	0
Pleurocapsales	SRR1782921	0
Pleurocapsales	SRR1782922	0
Pleurocapsales	SRR1782923	0
Pleurocapsales	SRR1782924	0
Pleurocapsales	SRR1782925	0
Pleurocapsales	SRR1782926	0
Pleurocapsales	SRR1782927	0
Pleurocapsales	SRR1782928	0
Pleurocapsales	SRR1782929	0
Pleurocapsales	SRR1782930	0
Pleurocapsales	SRR1782931	0
Pleurocapsales	SRR1782932	0
Pleurocapsales	SRR1782933	0
Pleurocapsales	SRR1782934	0
Pleurocapsales	SRR1782935	0
Pleurocapsales	SRR1782936	0
Pleurocapsales	SRR1782937	0
Pleurocapsales	SRR1782938	0
Pleurocapsales	SRR1782939	0
Pleurocapsales	SRR1782940	0
Pleurocapsales	SRR1782941	0
Pleurocapsales	SRR1782942	0
Pleurocapsales	SRR1782943	0
Pleurocapsales	SRR1782944	0
Pleurocapsales	SRR1782945	0
Pleurocapsales	SRR1782946	0
Pleurocapsales	SRR1782947	0
Pleurocapsales	SRR1782948	0
Pleurocapsales	SRR1782949	0
Pleurocapsales	SRR1782950	0
Pleurocapsales	SRR1782951	0
Pleurocapsales	SRR1782952	0
Pleurocapsales	SRR1782953	0
Pleurocapsales	SRR1782954	0
Pleurocapsales	SRR1782955	0
Pleurocapsales	SRR1782956	0
Pleurocapsales	SRR1782957	0
Pleurocapsales	SRR1782958	0
Pleurocapsales	SRR1782959	0
Pleurocapsales	SRR1782960	0
Pleurocapsales	SRR1782961	0
Pleurocapsales	SRR1782962	0
Pleurocapsales	SRR1782963	0
Pleurocapsales	SRR1782964	0
Pleurocapsales	SRR1782965	0
Pleurocapsales	SRR1782966	0
Pleurocapsales	SRR1782967	0
Pleurocapsales	SRR1782968	0
Pleurocapsales	SRR1782969	0
Pleurocapsales	SRR1782970	0
Pleurocapsales	SRR1782971	0
Pleurocapsales	SRR1782972	0
Pleurocapsales	SRR1782973	0
Pleurocapsales	SRR1782974	0
Pleurocapsales	SRR1782975	0
Pleurocapsales	SRR1782976	0
Pleurocapsales	SRR1782977	0
Pleurocapsales	SRR1782978	0
Pleurocapsales	SRR1782979	0
Pleurocapsales	SRR1782980	0
Pleurocapsales	SRR1782981	0
Pleurocapsales	SRR1782982	0
Pleurocapsales	SRR1782983	0
Pleurocapsales	SRR1782984	0
Pleurocapsales	SRR1782985	0
Pleurocapsales	SRR1782986	0
Pleurocapsales	SRR1782987	0
Pleurocapsales	SRR1782988	0
Pleurocapsales	SRR1782989	0
Pleurocapsales	SRR1782990	0
Pleurocapsales	SRR1782991	0
Pleurocapsales	SRR1782992	0
Pleurocapsales	SRR1782993	0
Pleurocapsales	SRR1782994	0
Pleurocapsales	SRR1782995	0
Pleurocapsales	SRR1782996	0
Pleurocapsales	SRR1782997	0
Pleurocapsales	SRR1782998	0
Pleurocapsales	SRR1782999	0
Pleurocapsales	SRR1783000	0
Pleurocapsales	SRR1783001	0
Pleurocapsales	SRR1783002	0
Pleurocapsales	SRR1783003	0
Pleurocapsales	SRR1783004	0
Pleurocapsales	SRR1783005	0
Pleurocapsales	SRR1783006	0
Pleurocapsales	SRR1813867	NA
Pleurocapsales	SRR1813868	NA
Pleurocapsales	SRR1813869	NA
Pleurocapsales	SRR1813870	NA
Pleurocapsales	SRR1813871	NA
Pleurocapsales	SRR1813872	NA
Pleurocapsales	SRR1813873	NA
Pleurocapsales	SRR1813874	NA
Pleurocapsales	SRR1813875	NA
Pleurocapsales	SRR1813876	NA
Pleurocapsales	SRR1813877	NA
Pleurocapsales	SRR1813878	NA
Pleurocapsales	SRR1813879	NA
Pleurocapsales	SRR1813880	NA
Pleurocapsales	SRR1813881	NA
Pleurocapsales	SRR1813882	NA
Pleurocapsales	SRR1813883	NA
Pleurocapsales	SRR1813884	NA
Pleurocapsales	SRR1813885	NA
Pleurocapsales	SRR1813886	NA
Pleurocapsales	SRR1813887	NA
Pleurocapsales	SRR1928188	NA
Pleurocapsales	SRR1928189	NA
Pleurocapsales	SRR1928190	NA
Pleurocapsales	SRR1928191	NA
Pleurocapsales	SRR1928192	NA
Pleurocapsales	SRR1928193	NA
Pleurocapsales	SRR2046996	0
Pleurocapsales	SRR2046997	0
Pleurocapsales	SRR2046998	0
Pleurocapsales	SRR2046999	0
Pleurocapsales	SRR2047000	0
Pleurocapsales	SRR2047001	0
Pleurocapsales	SRR2047002	0
Pleurocapsales	SRR2047003	0
Pleurocapsales	SRR2047004	0
Pleurocapsales	SRR2047005	0
Pleurocapsales	SRR2047006	0
Pleurocapsales	SRR2047007	0
Pleurocapsales	SRR2047008	0
Pleurocapsales	SRR2047009	0
Pleurocapsales	SRR2313973	NA
Pleurocapsales	SRR2313974	NA
Pleurocapsales	SRR2313975	NA
Pleurocapsales	SRR2313976	NA
Pleurocapsales	SRR2313977	NA
Pleurocapsales	SRR2313978	NA
Pleurocapsales	SRR2313979	NA
Pleurocapsales	SRR2313980	NA
Pleurocapsales	SRR2313981	NA
Pleurocapsales	SRR2313982	NA
Pleurocapsales	SRR2313983	NA
Pleurocapsales	SRR2313984	NA
Pleurocapsales	SRR2313985	NA
Pleurocapsales	SRR2313986	NA
Pleurocapsales	SRR2313987	NA
Pleurocapsales	SRR2313988	NA
Pleurocapsales	SRR2313989	NA
Pleurocapsales	SRR2313990	NA
Pleurocapsales	SRR2313991	NA
Pleurocapsales	SRR2313992	NA
Pleurocapsales	SRR2313993	NA
Pleurocapsales	SRR2313994	NA
Pleurocapsales	SRR2313995	NA
Pleurocapsales	SRR2313996	NA
Pleurocapsales	SRR2313997	NA
Pleurocapsales	SRR2313998	NA
Pleurocapsales	SRR2313999	NA
Pleurocapsales	SRR2314000	NA
Pleurocapsales	SRR2314001	NA
Pleurocapsales	SRR2314002	NA
Pleurocapsales	SRR2314003	NA
Pleurocapsales	SRR2314004	NA
Pleurocapsales	SRR2314005	NA
Pleurocapsales	SRR2314006	NA
Pleurocapsales	SRR2314007	NA
Pleurocapsales	SRR2314008	NA
Pleurocapsales	SRR2314009	NA
Pleurocapsales	SRR2314010	NA
Pleurocapsales	SRR2314011	NA
Pleurocapsales	SRR2314012	NA
Pleurocapsales	SRR2314013	NA
Pleurocapsales	SRR2314014	NA
Pleurocapsales	SRR2314015	NA
Pleurocapsales	SRR2314016	NA
Pleurocapsales	SRR2314017	NA
Pleurocapsales	SRR2314018	NA
Pleurocapsales	SRR2314019	NA
Pleurocapsales	SRR2314020	NA
Pleurocapsales	SRR2314021	NA
Pleurocapsales	SRR2314022	NA
Pleurocapsales	SRR2314023	NA
Pleurocapsales	SRR2314024	NA
Pleurocapsales	SRR2314025	NA
Pleurocapsales	SRR2314026	NA
Pleurocapsales	SRR2314027	NA
Pleurocapsales	SRR2314028	NA
Pleurocapsales	SRR2314029	NA
Pleurocapsales	SRR2314030	NA
Pleurocapsales	SRR2314031	NA
