Species	sample	counts
Agromyces_sp._MF30-A	SRR1782726	0
Agromyces_sp._MF30-A	SRR1782727	0
Agromyces_sp._MF30-A	SRR1782728	0
Agromyces_sp._MF30-A	SRR1782729	0
Agromyces_sp._MF30-A	SRR1782730	0
Agromyces_sp._MF30-A	SRR1782731	0
Agromyces_sp._MF30-A	SRR1782732	0
Agromyces_sp._MF30-A	SRR1782733	0
Agromyces_sp._MF30-A	SRR1782734	0
Agromyces_sp._MF30-A	SRR1782735	0
Agromyces_sp._MF30-A	SRR1782736	0
Agromyces_sp._MF30-A	SRR1782737	0
Agromyces_sp._MF30-A	SRR1782738	0
Agromyces_sp._MF30-A	SRR1782739	0
Agromyces_sp._MF30-A	SRR1782740	0
Agromyces_sp._MF30-A	SRR1782741	0
Agromyces_sp._MF30-A	SRR1782742	0
Agromyces_sp._MF30-A	SRR1782743	0
Agromyces_sp._MF30-A	SRR1782744	0
Agromyces_sp._MF30-A	SRR1782745	0
Agromyces_sp._MF30-A	SRR1782746	0
Agromyces_sp._MF30-A	SRR1782747	0
Agromyces_sp._MF30-A	SRR1782748	0
Agromyces_sp._MF30-A	SRR1782749	0
Agromyces_sp._MF30-A	SRR1782750	0
Agromyces_sp._MF30-A	SRR1782751	0
Agromyces_sp._MF30-A	SRR1782752	0
Agromyces_sp._MF30-A	SRR1782753	0
Agromyces_sp._MF30-A	SRR1782754	0
Agromyces_sp._MF30-A	SRR1782755	0
Agromyces_sp._MF30-A	SRR1782756	0
Agromyces_sp._MF30-A	SRR1782757	0
Agromyces_sp._MF30-A	SRR1782758	0
Agromyces_sp._MF30-A	SRR1782759	0
Agromyces_sp._MF30-A	SRR1782760	0
Agromyces_sp._MF30-A	SRR1782761	0
Agromyces_sp._MF30-A	SRR1782762	0
Agromyces_sp._MF30-A	SRR1782763	0
Agromyces_sp._MF30-A	SRR1782764	0
Agromyces_sp._MF30-A	SRR1782765	0
Agromyces_sp._MF30-A	SRR1782766	0
Agromyces_sp._MF30-A	SRR1782767	0
Agromyces_sp._MF30-A	SRR1782768	0
Agromyces_sp._MF30-A	SRR1782769	0
Agromyces_sp._MF30-A	SRR1782770	0
Agromyces_sp._MF30-A	SRR1782771	0
Agromyces_sp._MF30-A	SRR1782772	0
Agromyces_sp._MF30-A	SRR1782773	0
Agromyces_sp._MF30-A	SRR1782774	0
Agromyces_sp._MF30-A	SRR1782775	0
Agromyces_sp._MF30-A	SRR1782776	0
Agromyces_sp._MF30-A	SRR1782777	0
Agromyces_sp._MF30-A	SRR1782778	0
Agromyces_sp._MF30-A	SRR1782779	0
Agromyces_sp._MF30-A	SRR1782780	0
Agromyces_sp._MF30-A	SRR1782781	0
Agromyces_sp._MF30-A	SRR1782782	0
Agromyces_sp._MF30-A	SRR1782783	0
Agromyces_sp._MF30-A	SRR1782784	0
Agromyces_sp._MF30-A	SRR1782785	0
Agromyces_sp._MF30-A	SRR1782786	0
Agromyces_sp._MF30-A	SRR1782787	0
Agromyces_sp._MF30-A	SRR1782788	0
Agromyces_sp._MF30-A	SRR1782789	0
Agromyces_sp._MF30-A	SRR1782790	0
Agromyces_sp._MF30-A	SRR1782791	0
Agromyces_sp._MF30-A	SRR1782792	0
Agromyces_sp._MF30-A	SRR1782793	0
Agromyces_sp._MF30-A	SRR1782794	0
Agromyces_sp._MF30-A	SRR1782795	0
Agromyces_sp._MF30-A	SRR1782796	0
Agromyces_sp._MF30-A	SRR1782797	0
Agromyces_sp._MF30-A	SRR1782798	0
Agromyces_sp._MF30-A	SRR1782799	0
Agromyces_sp._MF30-A	SRR1782800	0
Agromyces_sp._MF30-A	SRR1782801	0
Agromyces_sp._MF30-A	SRR1782802	0
Agromyces_sp._MF30-A	SRR1782803	0
Agromyces_sp._MF30-A	SRR1782804	0
Agromyces_sp._MF30-A	SRR1782805	0
Agromyces_sp._MF30-A	SRR1782806	0
Agromyces_sp._MF30-A	SRR1782807	0
Agromyces_sp._MF30-A	SRR1782808	0
Agromyces_sp._MF30-A	SRR1782809	0
Agromyces_sp._MF30-A	SRR1782810	0
Agromyces_sp._MF30-A	SRR1782811	0
Agromyces_sp._MF30-A	SRR1782812	0
Agromyces_sp._MF30-A	SRR1782813	0
Agromyces_sp._MF30-A	SRR1782814	0
Agromyces_sp._MF30-A	SRR1782815	0
Agromyces_sp._MF30-A	SRR1782816	0
Agromyces_sp._MF30-A	SRR1782817	0
Agromyces_sp._MF30-A	SRR1782818	0
Agromyces_sp._MF30-A	SRR1782819	0
Agromyces_sp._MF30-A	SRR1782820	0
Agromyces_sp._MF30-A	SRR1782821	0
Agromyces_sp._MF30-A	SRR1782822	0
Agromyces_sp._MF30-A	SRR1782823	0
Agromyces_sp._MF30-A	SRR1782824	0
Agromyces_sp._MF30-A	SRR1782825	0
Agromyces_sp._MF30-A	SRR1782826	0
Agromyces_sp._MF30-A	SRR1782827	0
Agromyces_sp._MF30-A	SRR1782828	0
Agromyces_sp._MF30-A	SRR1782829	0
Agromyces_sp._MF30-A	SRR1782830	0
Agromyces_sp._MF30-A	SRR1782831	0
Agromyces_sp._MF30-A	SRR1782832	0
Agromyces_sp._MF30-A	SRR1782833	0
Agromyces_sp._MF30-A	SRR1782834	0
Agromyces_sp._MF30-A	SRR1782835	0
Agromyces_sp._MF30-A	SRR1782836	0
Agromyces_sp._MF30-A	SRR1782837	0
Agromyces_sp._MF30-A	SRR1782838	0
Agromyces_sp._MF30-A	SRR1782839	0
Agromyces_sp._MF30-A	SRR1782840	0
Agromyces_sp._MF30-A	SRR1782841	0
Agromyces_sp._MF30-A	SRR1782842	0
Agromyces_sp._MF30-A	SRR1782843	0
Agromyces_sp._MF30-A	SRR1782844	0
Agromyces_sp._MF30-A	SRR1782845	0
Agromyces_sp._MF30-A	SRR1782846	0
Agromyces_sp._MF30-A	SRR1782847	0
Agromyces_sp._MF30-A	SRR1782848	0
Agromyces_sp._MF30-A	SRR1782849	0
Agromyces_sp._MF30-A	SRR1782850	0
Agromyces_sp._MF30-A	SRR1782851	0
Agromyces_sp._MF30-A	SRR1782852	0
Agromyces_sp._MF30-A	SRR1782853	0
Agromyces_sp._MF30-A	SRR1782854	0
Agromyces_sp._MF30-A	SRR1782855	0
Agromyces_sp._MF30-A	SRR1782856	0
Agromyces_sp._MF30-A	SRR1782857	0
Agromyces_sp._MF30-A	SRR1782858	0
Agromyces_sp._MF30-A	SRR1782859	0
Agromyces_sp._MF30-A	SRR1782860	0
Agromyces_sp._MF30-A	SRR1782861	0
Agromyces_sp._MF30-A	SRR1782862	0
Agromyces_sp._MF30-A	SRR1782863	0
Agromyces_sp._MF30-A	SRR1782864	0
Agromyces_sp._MF30-A	SRR1782865	0
Agromyces_sp._MF30-A	SRR1782866	0
Agromyces_sp._MF30-A	SRR1782867	0
Agromyces_sp._MF30-A	SRR1782868	0
Agromyces_sp._MF30-A	SRR1782869	0
Agromyces_sp._MF30-A	SRR1782870	0
Agromyces_sp._MF30-A	SRR1782871	0
Agromyces_sp._MF30-A	SRR1782872	0
Agromyces_sp._MF30-A	SRR1782873	0
Agromyces_sp._MF30-A	SRR1782874	0
Agromyces_sp._MF30-A	SRR1782875	0
Agromyces_sp._MF30-A	SRR1782876	0
Agromyces_sp._MF30-A	SRR1782877	0
Agromyces_sp._MF30-A	SRR1782878	0
Agromyces_sp._MF30-A	SRR1782879	0
Agromyces_sp._MF30-A	SRR1782880	0
Agromyces_sp._MF30-A	SRR1782881	0
Agromyces_sp._MF30-A	SRR1782882	0
Agromyces_sp._MF30-A	SRR1782883	0
Agromyces_sp._MF30-A	SRR1782884	0
Agromyces_sp._MF30-A	SRR1782885	0
Agromyces_sp._MF30-A	SRR1782886	0
Agromyces_sp._MF30-A	SRR1782887	0
Agromyces_sp._MF30-A	SRR1782888	0
Agromyces_sp._MF30-A	SRR1782889	0
Agromyces_sp._MF30-A	SRR1782890	0
Agromyces_sp._MF30-A	SRR1782891	0
Agromyces_sp._MF30-A	SRR1782892	0
Agromyces_sp._MF30-A	SRR1782893	0
Agromyces_sp._MF30-A	SRR1782894	0
Agromyces_sp._MF30-A	SRR1782895	0
Agromyces_sp._MF30-A	SRR1782896	0
Agromyces_sp._MF30-A	SRR1782897	0
Agromyces_sp._MF30-A	SRR1782898	0
Agromyces_sp._MF30-A	SRR1782899	0
Agromyces_sp._MF30-A	SRR1782900	0
Agromyces_sp._MF30-A	SRR1782901	0
Agromyces_sp._MF30-A	SRR1782902	0
Agromyces_sp._MF30-A	SRR1782903	0
Agromyces_sp._MF30-A	SRR1782904	0
Agromyces_sp._MF30-A	SRR1782905	0
Agromyces_sp._MF30-A	SRR1782906	0
Agromyces_sp._MF30-A	SRR1782907	0
Agromyces_sp._MF30-A	SRR1782908	0
Agromyces_sp._MF30-A	SRR1782909	0
Agromyces_sp._MF30-A	SRR1782910	0
Agromyces_sp._MF30-A	SRR1782911	0
Agromyces_sp._MF30-A	SRR1782912	0
Agromyces_sp._MF30-A	SRR1782913	0
Agromyces_sp._MF30-A	SRR1782914	0
Agromyces_sp._MF30-A	SRR1782915	0
Agromyces_sp._MF30-A	SRR1782916	0
Agromyces_sp._MF30-A	SRR1782917	0
Agromyces_sp._MF30-A	SRR1782918	0
Agromyces_sp._MF30-A	SRR1782919	0
Agromyces_sp._MF30-A	SRR1782920	0
Agromyces_sp._MF30-A	SRR1782921	0
Agromyces_sp._MF30-A	SRR1782922	0
Agromyces_sp._MF30-A	SRR1782923	0
Agromyces_sp._MF30-A	SRR1782924	0
Agromyces_sp._MF30-A	SRR1782925	0
Agromyces_sp._MF30-A	SRR1782926	0
Agromyces_sp._MF30-A	SRR1782927	0
Agromyces_sp._MF30-A	SRR1782928	0
Agromyces_sp._MF30-A	SRR1782929	0
Agromyces_sp._MF30-A	SRR1782930	0
Agromyces_sp._MF30-A	SRR1782931	0
Agromyces_sp._MF30-A	SRR1782932	0
Agromyces_sp._MF30-A	SRR1782933	0
Agromyces_sp._MF30-A	SRR1782934	0
Agromyces_sp._MF30-A	SRR1782935	0
Agromyces_sp._MF30-A	SRR1782936	0
Agromyces_sp._MF30-A	SRR1782937	0
Agromyces_sp._MF30-A	SRR1782938	0
Agromyces_sp._MF30-A	SRR1782939	0
Agromyces_sp._MF30-A	SRR1782940	0
Agromyces_sp._MF30-A	SRR1782941	0
Agromyces_sp._MF30-A	SRR1782942	0
Agromyces_sp._MF30-A	SRR1782943	0
Agromyces_sp._MF30-A	SRR1782944	0
Agromyces_sp._MF30-A	SRR1782945	0
Agromyces_sp._MF30-A	SRR1782946	0
Agromyces_sp._MF30-A	SRR1782947	0
Agromyces_sp._MF30-A	SRR1782948	0
Agromyces_sp._MF30-A	SRR1782949	0
Agromyces_sp._MF30-A	SRR1782950	0
Agromyces_sp._MF30-A	SRR1782951	0
Agromyces_sp._MF30-A	SRR1782952	0
Agromyces_sp._MF30-A	SRR1782953	0
Agromyces_sp._MF30-A	SRR1782954	0
Agromyces_sp._MF30-A	SRR1782955	0
Agromyces_sp._MF30-A	SRR1782956	0
Agromyces_sp._MF30-A	SRR1782957	0
Agromyces_sp._MF30-A	SRR1782958	0
Agromyces_sp._MF30-A	SRR1782959	0
Agromyces_sp._MF30-A	SRR1782960	0
Agromyces_sp._MF30-A	SRR1782961	0
Agromyces_sp._MF30-A	SRR1782962	0
Agromyces_sp._MF30-A	SRR1782963	0
Agromyces_sp._MF30-A	SRR1782964	0
Agromyces_sp._MF30-A	SRR1782965	0
Agromyces_sp._MF30-A	SRR1782966	0
Agromyces_sp._MF30-A	SRR1782967	0
Agromyces_sp._MF30-A	SRR1782968	0
Agromyces_sp._MF30-A	SRR1782969	0
Agromyces_sp._MF30-A	SRR1782970	0
Agromyces_sp._MF30-A	SRR1782971	0
Agromyces_sp._MF30-A	SRR1782972	0
Agromyces_sp._MF30-A	SRR1782973	0
Agromyces_sp._MF30-A	SRR1782974	0
Agromyces_sp._MF30-A	SRR1782975	0
Agromyces_sp._MF30-A	SRR1782976	0
Agromyces_sp._MF30-A	SRR1782977	0
Agromyces_sp._MF30-A	SRR1782978	0
Agromyces_sp._MF30-A	SRR1782979	0
Agromyces_sp._MF30-A	SRR1782980	0
Agromyces_sp._MF30-A	SRR1782981	0
Agromyces_sp._MF30-A	SRR1782982	0
Agromyces_sp._MF30-A	SRR1782983	0
Agromyces_sp._MF30-A	SRR1782984	0
Agromyces_sp._MF30-A	SRR1782985	0
Agromyces_sp._MF30-A	SRR1782986	0
Agromyces_sp._MF30-A	SRR1782987	0
Agromyces_sp._MF30-A	SRR1782988	0
Agromyces_sp._MF30-A	SRR1782989	0
Agromyces_sp._MF30-A	SRR1782990	0
Agromyces_sp._MF30-A	SRR1782991	0
Agromyces_sp._MF30-A	SRR1782992	0
Agromyces_sp._MF30-A	SRR1782993	0
Agromyces_sp._MF30-A	SRR1782994	0
Agromyces_sp._MF30-A	SRR1782995	0
Agromyces_sp._MF30-A	SRR1782996	0
Agromyces_sp._MF30-A	SRR1782997	0
Agromyces_sp._MF30-A	SRR1782998	0
Agromyces_sp._MF30-A	SRR1782999	0
Agromyces_sp._MF30-A	SRR1783000	0
Agromyces_sp._MF30-A	SRR1783001	0
Agromyces_sp._MF30-A	SRR1783002	0
Agromyces_sp._MF30-A	SRR1783003	0
Agromyces_sp._MF30-A	SRR1783004	0
Agromyces_sp._MF30-A	SRR1783005	0
Agromyces_sp._MF30-A	SRR1783006	0
Agromyces_sp._MF30-A	SRR1813867	NA
Agromyces_sp._MF30-A	SRR1813868	NA
Agromyces_sp._MF30-A	SRR1813869	NA
Agromyces_sp._MF30-A	SRR1813870	NA
Agromyces_sp._MF30-A	SRR1813871	NA
Agromyces_sp._MF30-A	SRR1813872	NA
Agromyces_sp._MF30-A	SRR1813873	NA
Agromyces_sp._MF30-A	SRR1813874	NA
Agromyces_sp._MF30-A	SRR1813875	NA
Agromyces_sp._MF30-A	SRR1813876	NA
Agromyces_sp._MF30-A	SRR1813877	NA
Agromyces_sp._MF30-A	SRR1813878	NA
Agromyces_sp._MF30-A	SRR1813879	NA
Agromyces_sp._MF30-A	SRR1813880	NA
Agromyces_sp._MF30-A	SRR1813881	NA
Agromyces_sp._MF30-A	SRR1813882	NA
Agromyces_sp._MF30-A	SRR1813883	NA
Agromyces_sp._MF30-A	SRR1813884	NA
Agromyces_sp._MF30-A	SRR1813885	NA
Agromyces_sp._MF30-A	SRR1813886	NA
Agromyces_sp._MF30-A	SRR1813887	NA
Agromyces_sp._MF30-A	SRR1928188	NA
Agromyces_sp._MF30-A	SRR1928189	NA
Agromyces_sp._MF30-A	SRR1928190	NA
Agromyces_sp._MF30-A	SRR1928191	NA
Agromyces_sp._MF30-A	SRR1928192	NA
Agromyces_sp._MF30-A	SRR1928193	NA
Agromyces_sp._MF30-A	SRR2046996	0
Agromyces_sp._MF30-A	SRR2046997	0
Agromyces_sp._MF30-A	SRR2046998	0
Agromyces_sp._MF30-A	SRR2046999	0
Agromyces_sp._MF30-A	SRR2047000	0
Agromyces_sp._MF30-A	SRR2047001	0
Agromyces_sp._MF30-A	SRR2047002	0
Agromyces_sp._MF30-A	SRR2047003	0
Agromyces_sp._MF30-A	SRR2047004	0
Agromyces_sp._MF30-A	SRR2047005	0
Agromyces_sp._MF30-A	SRR2047006	0
Agromyces_sp._MF30-A	SRR2047007	0
Agromyces_sp._MF30-A	SRR2047008	0
Agromyces_sp._MF30-A	SRR2047009	0
Agromyces_sp._MF30-A	SRR2313973	NA
Agromyces_sp._MF30-A	SRR2313974	NA
Agromyces_sp._MF30-A	SRR2313975	NA
Agromyces_sp._MF30-A	SRR2313976	NA
Agromyces_sp._MF30-A	SRR2313977	NA
Agromyces_sp._MF30-A	SRR2313978	NA
Agromyces_sp._MF30-A	SRR2313979	NA
Agromyces_sp._MF30-A	SRR2313980	NA
Agromyces_sp._MF30-A	SRR2313981	NA
Agromyces_sp._MF30-A	SRR2313982	NA
Agromyces_sp._MF30-A	SRR2313983	NA
Agromyces_sp._MF30-A	SRR2313984	NA
Agromyces_sp._MF30-A	SRR2313985	NA
Agromyces_sp._MF30-A	SRR2313986	NA
Agromyces_sp._MF30-A	SRR2313987	NA
Agromyces_sp._MF30-A	SRR2313988	NA
Agromyces_sp._MF30-A	SRR2313989	NA
Agromyces_sp._MF30-A	SRR2313990	NA
Agromyces_sp._MF30-A	SRR2313991	NA
Agromyces_sp._MF30-A	SRR2313992	NA
Agromyces_sp._MF30-A	SRR2313993	NA
Agromyces_sp._MF30-A	SRR2313994	NA
Agromyces_sp._MF30-A	SRR2313995	NA
Agromyces_sp._MF30-A	SRR2313996	NA
Agromyces_sp._MF30-A	SRR2313997	NA
Agromyces_sp._MF30-A	SRR2313998	NA
Agromyces_sp._MF30-A	SRR2313999	NA
Agromyces_sp._MF30-A	SRR2314000	NA
Agromyces_sp._MF30-A	SRR2314001	NA
Agromyces_sp._MF30-A	SRR2314002	NA
Agromyces_sp._MF30-A	SRR2314003	NA
Agromyces_sp._MF30-A	SRR2314004	NA
Agromyces_sp._MF30-A	SRR2314005	NA
Agromyces_sp._MF30-A	SRR2314006	NA
Agromyces_sp._MF30-A	SRR2314007	NA
Agromyces_sp._MF30-A	SRR2314008	NA
Agromyces_sp._MF30-A	SRR2314009	NA
Agromyces_sp._MF30-A	SRR2314010	NA
Agromyces_sp._MF30-A	SRR2314011	NA
Agromyces_sp._MF30-A	SRR2314012	NA
Agromyces_sp._MF30-A	SRR2314013	NA
Agromyces_sp._MF30-A	SRR2314014	NA
Agromyces_sp._MF30-A	SRR2314015	NA
Agromyces_sp._MF30-A	SRR2314016	NA
Agromyces_sp._MF30-A	SRR2314017	NA
Agromyces_sp._MF30-A	SRR2314018	NA
Agromyces_sp._MF30-A	SRR2314019	NA
Agromyces_sp._MF30-A	SRR2314020	NA
Agromyces_sp._MF30-A	SRR2314021	NA
Agromyces_sp._MF30-A	SRR2314022	NA
Agromyces_sp._MF30-A	SRR2314023	NA
Agromyces_sp._MF30-A	SRR2314024	NA
Agromyces_sp._MF30-A	SRR2314025	NA
Agromyces_sp._MF30-A	SRR2314026	NA
Agromyces_sp._MF30-A	SRR2314027	NA
Agromyces_sp._MF30-A	SRR2314028	NA
Agromyces_sp._MF30-A	SRR2314029	NA
Agromyces_sp._MF30-A	SRR2314030	NA
Agromyces_sp._MF30-A	SRR2314031	NA
Agromyces_sp._MF30-A	SRR2314032	NA
Agromyces_sp._MF30-A	SRR2314033	NA
Agromyces_sp._MF30-A	SRR2314034	NA
Agromyces_sp._MF30-A	SRR2314035	NA
Agromyces_sp._MF30-A	SRR2314036	NA
Agromyces_sp._MF30-A	SRR2314037	NA
Agromyces_sp._MF30-A	SRR2314038	NA
Agromyces_sp._MF30-A	SRR2314039	NA
Agromyces_sp._MF30-A	SRR2314040	NA
Agromyces_sp._MF30-A	SRR2314041	NA
Agromyces_sp._MF30-A	SRR2314042	NA
Agromyces_sp._MF30-A	SRR2314043	NA
Agromyces_sp._MF30-A	SRR2314044	NA
Agromyces_sp._MF30-A	SRR2314045	NA
Agromyces_sp._MF30-A	SRR3493774	0
Agromyces_sp._MF30-A	SRR3493775	0
Agromyces_sp._MF30-A	SRR3493776	0
Agromyces_sp._MF30-A	SRR3493777	0
Agromyces_sp._MF30-A	SRR3493778	0
Agromyces_sp._MF30-A	SRR3493779	0
Agromyces_sp._MF30-A	SRR3493780	0
Agromyces_sp._MF30-A	SRR3493781	0
Agromyces_sp._MF30-A	SRR3493782	0
Agromyces_sp._MF30-A	SRR3493783	0
Agromyces_sp._MF30-A	SRR3493784	0
Agromyces_sp._MF30-A	SRR3493785	0
Agromyces_sp._MF30-A	SRR3493786	0
Agromyces_sp._MF30-A	SRR3493787	0
Agromyces_sp._MF30-A	SRR3493788	0
Agromyces_sp._MF30-A	SRR3493789	0
Agromyces_sp._MF30-A	SRR3493790	0
Agromyces_sp._MF30-A	SRR3493791	0
Agromyces_sp._MF30-A	SRR3493792	0
Agromyces_sp._MF30-A	SRR3493793	0
Agromyces_sp._MF30-A	SRR3493794	0
Agromyces_sp._MF30-A	SRR3493795	0
Agromyces_sp._MF30-A	SRR3493796	0
Agromyces_sp._MF30-A	SRR3493797	0
Agromyces_sp._MF30-A	SRR3493798	0
Agromyces_sp._MF30-A	SRR3493799	1
Agromyces_sp._MF30-A	SRR3493800	0
Agromyces_sp._MF30-A	SRR3493801	0
Agromyces_sp._MF30-A	SRR3493802	0
Agromyces_sp._MF30-A	SRR3493803	0
Agromyces_sp._MF30-A	SRR3493804	0
Agromyces_sp._MF30-A	SRR3493805	0
Agromyces_sp._MF30-A	SRR3493806	0
Agromyces_sp._MF30-A	SRR3493807	0
Agromyces_sp._MF30-A	SRR3493808	0
Agromyces_sp._MF30-A	SRR3493809	0
Agromyces_sp._MF30-A	SRR3493810	0
Agromyces_sp._MF30-A	SRR3493811	0
Agromyces_sp._MF30-A	SRR3493812	0
Agromyces_sp._MF30-A	SRR3493813	0
Agromyces_sp._MF30-A	SRR3493814	0
Agromyces_sp._MF30-A	SRR3493815	0
Agromyces_sp._MF30-A	SRR3493816	0
Agromyces_sp._MF30-A	SRR3493817	0
Agromyces_sp._MF30-A	SRR3493818	0
Agromyces_sp._MF30-A	SRR3493819	0
Agromyces_sp._MF30-A	SRR3493820	0
Agromyces_sp._MF30-A	SRR3493821	0
Agromyces_sp._MF30-A	SRR3493822	0
Agromyces_sp._MF30-A	SRR3493823	0
Agromyces_sp._MF30-A	SRR3493824	0
Agromyces_sp._MF30-A	SRR3493825	0
Agromyces_sp._MF30-A	SRR3493826	0
Agromyces_sp._MF30-A	SRR3493827	0
Agromyces_sp._MF30-A	SRR3493828	0
Agromyces_sp._MF30-A	SRR3493829	0
Agromyces_sp._MF30-A	SRR3493830	0
Agromyces_sp._MF30-A	SRR3493831	0
Agromyces_sp._MF30-A	SRR3493832	0
Agromyces_sp._MF30-A	SRR3493833	0
Agromyces_sp._MF30-A	SRR3493834	0
Agromyces_sp._MF30-A	SRR3493835	0
Agromyces_sp._MF30-A	SRR3493836	0
Agromyces_sp._MF30-A	SRR3493837	0
Agromyces_sp._MF30-A	SRR3493838	0
Agromyces_sp._MF30-A	SRR3493839	0
Agromyces_sp._MF30-A	SRR3493840	0
Agromyces_sp._MF30-A	SRR3493841	0
Agromyces_sp._MF30-A	SRR3493846	0
Agromyces_sp._MF30-A	SRR3493847	0
Agromyces_sp._MF30-A	SRR3493848	0
Agromyces_sp._MF30-A	SRR3493849	0
Agromyces_sp._MF30-A	SRR3493850	0
Agromyces_sp._MF30-A	SRR3714631	0
Agromyces_sp._MF30-A	SRR3714632	0
Agromyces_sp._MF30-A	SRR3714633	0
Agromyces_sp._MF30-A	SRR3714634	0
Agromyces_sp._MF30-A	SRR3714635	0
Agromyces_sp._MF30-A	SRR3714636	0
Agromyces_sp._MF30-A	SRR3714637	0
Agromyces_sp._MF30-A	SRR3714638	0
Agromyces_sp._MF30-A	SRR3714639	0
Agromyces_sp._MF30-A	SRR3714640	0
Agromyces_sp._MF30-A	SRR3714641	0
Agromyces_sp._MF30-A	SRR3714642	0
Agromyces_sp._MF30-A	SRR3714643	0
Agromyces_sp._MF30-A	SRR3714644	0
Agromyces_sp._MF30-A	SRR3714645	0
Agromyces_sp._MF30-A	SRR3714646	0
Agromyces_sp._MF30-A	SRR3714648	0
Agromyces_sp._MF30-A	SRR3714649	0
Agromyces_sp._MF30-A	SRR3714650	0
Agromyces_sp._MF30-A	SRR3714651	0
Agromyces_sp._MF30-A	SRR3714652	1
Agromyces_sp._MF30-A	SRR3714653	0
Agromyces_sp._MF30-A	SRR3714654	0
Agromyces_sp._MF30-A	SRR3714655	0
Agromyces_sp._MF30-A	SRR3714656	0
Agromyces_sp._MF30-A	SRR3714657	0
Agromyces_sp._MF30-A	SRR3714658	0
Agromyces_sp._MF30-A	SRR3714659	0
Agromyces_sp._MF30-A	SRR3714660	0
Agromyces_sp._MF30-A	SRR3714661	1
Agromyces_sp._MF30-A	SRR3714662	0
Agromyces_sp._MF30-A	SRR3714663	0
Agromyces_sp._MF30-A	SRR3714664	0
Agromyces_sp._MF30-A	SRR3714665	0
Agromyces_sp._MF30-A	SRR3714666	0
Agromyces_sp._MF30-A	SRR3714667	0
Agromyces_sp._MF30-A	SRR3714668	0
Agromyces_sp._MF30-A	SRR3714669	1
Agromyces_sp._MF30-A	SRR3714670	0
Agromyces_sp._MF30-A	SRR3714671	0
Agromyces_sp._MF30-A	SRR3714672	0
Agromyces_sp._MF30-A	SRR3714673	0
Agromyces_sp._MF30-A	SRR3714674	0
Agromyces_sp._MF30-A	SRR3714675	0
Agromyces_sp._MF30-A	SRR3714676	0
Agromyces_sp._MF30-A	SRR3714677	0
Agromyces_sp._MF30-A	SRR3714678	0
Agromyces_sp._MF30-A	SRR3714679	0
Agromyces_sp._MF30-A	SRR3714680	0
Agromyces_sp._MF30-A	SRR3714681	0
Agromyces_sp._MF30-A	SRR3714682	0
Agromyces_sp._MF30-A	SRR3714683	0
Agromyces_sp._MF30-A	SRR3714684	0
Agromyces_sp._MF30-A	SRR3714685	0
Agromyces_sp._MF30-A	SRR3714686	0
Agromyces_sp._MF30-A	SRR3714688	0
Agromyces_sp._MF30-A	SRR3714689	0
Agromyces_sp._MF30-A	SRR3714690	0
Agromyces_sp._MF30-A	SRR3714691	0
Agromyces_sp._MF30-A	SRR3714692	0
Agromyces_sp._MF30-A	SRR3714693	0
Agromyces_sp._MF30-A	SRR3714694	0
Agromyces_sp._MF30-A	SRR3714695	0
Agromyces_sp._MF30-A	SRR3714696	0
Agromyces_sp._MF30-A	SRR3714697	0
Agromyces_sp._MF30-A	SRR3714698	0
Agromyces_sp._MF30-A	SRR3714699	0
Agromyces_sp._MF30-A	SRR3714700	0
Agromyces_sp._MF30-A	SRR3714701	0
Agromyces_sp._MF30-A	SRR3714702	0
Agromyces_sp._MF30-A	SRR3714703	0
Agromyces_sp._MF30-A	SRR3714704	0
Agromyces_sp._MF30-A	SRR3714705	0
Agromyces_sp._MF30-A	SRR3714706	0
Agromyces_sp._MF30-A	SRR3714707	0
Agromyces_sp._MF30-A	SRR3714708	0
Agromyces_sp._MF30-A	SRR3714709	1
Agromyces_sp._MF30-A	SRR3714710	0
Agromyces_sp._MF30-A	SRR3714711	0
Agromyces_sp._MF30-A	SRR3714712	0
Agromyces_sp._MF30-A	SRR3714713	0
Agromyces_sp._MF30-A	SRR3714714	0
Agromyces_sp._MF30-A	SRR3714715	0
Agromyces_sp._MF30-A	SRR3714716	0
Agromyces_sp._MF30-A	SRR3714717	0
Agromyces_sp._MF30-A	SRR3714718	0
Agromyces_sp._MF30-A	SRR3714719	0
Agromyces_sp._MF30-A	SRR3714720	0
Agromyces_sp._MF30-A	SRR3714721	0
Agromyces_sp._MF30-A	SRR3714723	0
Agromyces_sp._MF30-A	SRR3714724	0
Agromyces_sp._MF30-A	SRR3714725	0
Agromyces_sp._MF30-A	SRR3714726	0
Agromyces_sp._MF30-A	SRR3714727	0
Agromyces_sp._MF30-A	SRR3714728	0
Agromyces_sp._MF30-A	SRR3714729	0
Agromyces_sp._MF30-A	SRR3714730	0
Agromyces_sp._MF30-A	SRR3714731	2
Agromyces_sp._MF30-A	SRR3714732	0
Agromyces_sp._MF30-A	SRR3714734	0
Agromyces_sp._MF30-A	SRR3714735	0
Agromyces_sp._MF30-A	SRR3714736	0
Agromyces_sp._MF30-A	SRR3714737	0
Agromyces_sp._MF30-A	SRR3714738	0
Agromyces_sp._MF30-A	SRR3714739	0
Agromyces_sp._MF30-A	SRR3714740	0
Agromyces_sp._MF30-A	SRR3714741	0
Agromyces_sp._MF30-A	SRR3714744	0
Agromyces_sp._MF30-A	SRR3714745	0
Agromyces_sp._MF30-A	SRR3714746	0
