Species	sample	counts
Campylobacter_cuniculorum	SRR1782776	0
Campylobacter_cuniculorum	SRR1782777	0
Campylobacter_cuniculorum	SRR1782778	0
Campylobacter_cuniculorum	SRR1782779	0
Campylobacter_cuniculorum	SRR1782780	0
Campylobacter_cuniculorum	SRR1782781	0
Campylobacter_cuniculorum	SRR1782782	0
Campylobacter_cuniculorum	SRR1782783	0
Campylobacter_cuniculorum	SRR1782784	0
Campylobacter_cuniculorum	SRR1782785	0
Campylobacter_cuniculorum	SRR1782786	0
Campylobacter_cuniculorum	SRR1782787	0
Campylobacter_cuniculorum	SRR1782788	0
Campylobacter_cuniculorum	SRR1782789	0
Campylobacter_cuniculorum	SRR1782790	0
Campylobacter_cuniculorum	SRR1782791	0
Campylobacter_cuniculorum	SRR1782792	0
Campylobacter_cuniculorum	SRR1782793	0
Campylobacter_cuniculorum	SRR1782794	0
Campylobacter_cuniculorum	SRR1782795	0
Campylobacter_cuniculorum	SRR1782796	0
Campylobacter_cuniculorum	SRR1782797	0
Campylobacter_cuniculorum	SRR1782798	0
Campylobacter_cuniculorum	SRR1782799	0
Campylobacter_cuniculorum	SRR1782800	0
Campylobacter_cuniculorum	SRR1782801	0
Campylobacter_cuniculorum	SRR1782802	0
Campylobacter_cuniculorum	SRR1782803	0
Campylobacter_cuniculorum	SRR1782804	0
Campylobacter_cuniculorum	SRR1782805	0
Campylobacter_cuniculorum	SRR1782806	0
Campylobacter_cuniculorum	SRR1782807	0
Campylobacter_cuniculorum	SRR1782808	0
Campylobacter_cuniculorum	SRR1782809	0
Campylobacter_cuniculorum	SRR1782810	0
Campylobacter_cuniculorum	SRR1782811	0
Campylobacter_cuniculorum	SRR1782812	0
Campylobacter_cuniculorum	SRR1782813	0
Campylobacter_cuniculorum	SRR1782814	0
Campylobacter_cuniculorum	SRR1782815	0
Campylobacter_cuniculorum	SRR1782816	0
Campylobacter_cuniculorum	SRR1782817	0
Campylobacter_cuniculorum	SRR1782818	0
Campylobacter_cuniculorum	SRR1782819	0
Campylobacter_cuniculorum	SRR1782820	0
Campylobacter_cuniculorum	SRR1782821	0
Campylobacter_cuniculorum	SRR1782822	0
Campylobacter_cuniculorum	SRR1782823	0
Campylobacter_cuniculorum	SRR1782824	0
Campylobacter_cuniculorum	SRR1782825	0
Campylobacter_cuniculorum	SRR1782826	0
Campylobacter_cuniculorum	SRR1782827	0
Campylobacter_cuniculorum	SRR1782828	0
Campylobacter_cuniculorum	SRR1782829	0
Campylobacter_cuniculorum	SRR1782830	0
Campylobacter_cuniculorum	SRR1782831	0
Campylobacter_cuniculorum	SRR1782832	0
Campylobacter_cuniculorum	SRR1782833	0
Campylobacter_cuniculorum	SRR1782834	0
Campylobacter_cuniculorum	SRR1782835	0
Campylobacter_cuniculorum	SRR1782836	0
Campylobacter_cuniculorum	SRR1782837	0
Campylobacter_cuniculorum	SRR1782838	0
Campylobacter_cuniculorum	SRR1782839	0
Campylobacter_cuniculorum	SRR1782840	0
Campylobacter_cuniculorum	SRR1782841	0
Campylobacter_cuniculorum	SRR1782842	0
Campylobacter_cuniculorum	SRR1782843	0
Campylobacter_cuniculorum	SRR1782844	0
Campylobacter_cuniculorum	SRR1782845	0
Campylobacter_cuniculorum	SRR1782846	0
Campylobacter_cuniculorum	SRR1782847	0
Campylobacter_cuniculorum	SRR1782848	0
Campylobacter_cuniculorum	SRR1782849	0
Campylobacter_cuniculorum	SRR1782850	0
Campylobacter_cuniculorum	SRR1782851	0
Campylobacter_cuniculorum	SRR1782852	0
Campylobacter_cuniculorum	SRR1782853	0
Campylobacter_cuniculorum	SRR1782854	0
Campylobacter_cuniculorum	SRR1782855	0
Campylobacter_cuniculorum	SRR1782856	0
Campylobacter_cuniculorum	SRR1782857	0
Campylobacter_cuniculorum	SRR1782858	0
Campylobacter_cuniculorum	SRR1782859	0
Campylobacter_cuniculorum	SRR1782860	0
Campylobacter_cuniculorum	SRR1782861	0
Campylobacter_cuniculorum	SRR1782862	0
Campylobacter_cuniculorum	SRR1782863	0
Campylobacter_cuniculorum	SRR1782864	0
Campylobacter_cuniculorum	SRR1782865	0
Campylobacter_cuniculorum	SRR1782866	0
Campylobacter_cuniculorum	SRR1782867	0
Campylobacter_cuniculorum	SRR1782868	0
Campylobacter_cuniculorum	SRR1782869	0
Campylobacter_cuniculorum	SRR1782870	0
Campylobacter_cuniculorum	SRR1782871	0
Campylobacter_cuniculorum	SRR1782872	0
Campylobacter_cuniculorum	SRR1782873	0
Campylobacter_cuniculorum	SRR1782874	0
Campylobacter_cuniculorum	SRR1782875	0
Campylobacter_cuniculorum	SRR1782876	0
Campylobacter_cuniculorum	SRR1782877	0
Campylobacter_cuniculorum	SRR1782878	0
Campylobacter_cuniculorum	SRR1782879	0
Campylobacter_cuniculorum	SRR1782880	0
Campylobacter_cuniculorum	SRR1782881	0
Campylobacter_cuniculorum	SRR1782882	0
Campylobacter_cuniculorum	SRR1782883	0
Campylobacter_cuniculorum	SRR1782884	0
Campylobacter_cuniculorum	SRR1782885	0
Campylobacter_cuniculorum	SRR1782886	0
Campylobacter_cuniculorum	SRR1782887	0
Campylobacter_cuniculorum	SRR1782888	0
Campylobacter_cuniculorum	SRR1782889	0
Campylobacter_cuniculorum	SRR1782890	0
Campylobacter_cuniculorum	SRR1782891	0
Campylobacter_cuniculorum	SRR1782892	0
Campylobacter_cuniculorum	SRR1782893	0
Campylobacter_cuniculorum	SRR1782894	0
Campylobacter_cuniculorum	SRR1782895	0
Campylobacter_cuniculorum	SRR1782896	0
Campylobacter_cuniculorum	SRR1782897	0
Campylobacter_cuniculorum	SRR1782898	0
Campylobacter_cuniculorum	SRR1782899	0
Campylobacter_cuniculorum	SRR1782900	0
Campylobacter_cuniculorum	SRR1782901	0
Campylobacter_cuniculorum	SRR1782902	0
Campylobacter_cuniculorum	SRR1782903	0
Campylobacter_cuniculorum	SRR1782904	0
Campylobacter_cuniculorum	SRR1782905	0
Campylobacter_cuniculorum	SRR1782906	0
Campylobacter_cuniculorum	SRR1782907	0
Campylobacter_cuniculorum	SRR1782908	0
Campylobacter_cuniculorum	SRR1782909	0
Campylobacter_cuniculorum	SRR1782910	0
Campylobacter_cuniculorum	SRR1782911	0
Campylobacter_cuniculorum	SRR1782912	0
Campylobacter_cuniculorum	SRR1782913	0
Campylobacter_cuniculorum	SRR1782914	0
Campylobacter_cuniculorum	SRR1782915	0
Campylobacter_cuniculorum	SRR1782916	0
Campylobacter_cuniculorum	SRR1782917	0
Campylobacter_cuniculorum	SRR1782918	0
Campylobacter_cuniculorum	SRR1782919	0
Campylobacter_cuniculorum	SRR1782920	0
Campylobacter_cuniculorum	SRR1782921	0
Campylobacter_cuniculorum	SRR1782922	0
Campylobacter_cuniculorum	SRR1782923	0
Campylobacter_cuniculorum	SRR1782924	0
Campylobacter_cuniculorum	SRR1782925	0
Campylobacter_cuniculorum	SRR1782926	0
Campylobacter_cuniculorum	SRR1782927	0
Campylobacter_cuniculorum	SRR1782928	0
Campylobacter_cuniculorum	SRR1782929	0
Campylobacter_cuniculorum	SRR1782930	0
Campylobacter_cuniculorum	SRR1782931	0
Campylobacter_cuniculorum	SRR1782932	0
Campylobacter_cuniculorum	SRR1782933	0
Campylobacter_cuniculorum	SRR1782934	0
Campylobacter_cuniculorum	SRR1782935	0
Campylobacter_cuniculorum	SRR1782936	0
Campylobacter_cuniculorum	SRR1782937	0
Campylobacter_cuniculorum	SRR1782938	0
Campylobacter_cuniculorum	SRR1782939	0
Campylobacter_cuniculorum	SRR1782940	0
Campylobacter_cuniculorum	SRR1782941	0
Campylobacter_cuniculorum	SRR1782942	0
Campylobacter_cuniculorum	SRR1782943	0
Campylobacter_cuniculorum	SRR1782944	0
Campylobacter_cuniculorum	SRR1782945	0
Campylobacter_cuniculorum	SRR1782946	0
Campylobacter_cuniculorum	SRR1782947	0
Campylobacter_cuniculorum	SRR1782948	0
Campylobacter_cuniculorum	SRR1782949	0
Campylobacter_cuniculorum	SRR1782950	0
Campylobacter_cuniculorum	SRR1782951	0
Campylobacter_cuniculorum	SRR1782952	0
Campylobacter_cuniculorum	SRR1782953	0
Campylobacter_cuniculorum	SRR1782954	0
Campylobacter_cuniculorum	SRR1782955	0
Campylobacter_cuniculorum	SRR1782956	0
Campylobacter_cuniculorum	SRR1782957	0
Campylobacter_cuniculorum	SRR1782958	0
Campylobacter_cuniculorum	SRR1782959	0
Campylobacter_cuniculorum	SRR1782960	0
Campylobacter_cuniculorum	SRR1782961	0
Campylobacter_cuniculorum	SRR1782962	0
Campylobacter_cuniculorum	SRR1782963	0
Campylobacter_cuniculorum	SRR1782964	0
Campylobacter_cuniculorum	SRR1782965	0
Campylobacter_cuniculorum	SRR1782966	0
Campylobacter_cuniculorum	SRR1782967	0
Campylobacter_cuniculorum	SRR1782968	0
Campylobacter_cuniculorum	SRR1782969	0
Campylobacter_cuniculorum	SRR1782970	0
Campylobacter_cuniculorum	SRR1782971	0
Campylobacter_cuniculorum	SRR1782972	0
Campylobacter_cuniculorum	SRR1782973	0
Campylobacter_cuniculorum	SRR1782974	0
Campylobacter_cuniculorum	SRR1782975	0
Campylobacter_cuniculorum	SRR1782976	0
Campylobacter_cuniculorum	SRR1782977	0
Campylobacter_cuniculorum	SRR1782978	0
Campylobacter_cuniculorum	SRR1782979	0
Campylobacter_cuniculorum	SRR1782980	0
Campylobacter_cuniculorum	SRR1782981	0
Campylobacter_cuniculorum	SRR1782982	0
Campylobacter_cuniculorum	SRR1782983	0
Campylobacter_cuniculorum	SRR1782984	0
Campylobacter_cuniculorum	SRR1782985	0
Campylobacter_cuniculorum	SRR1782986	0
Campylobacter_cuniculorum	SRR1782987	0
Campylobacter_cuniculorum	SRR1782988	0
Campylobacter_cuniculorum	SRR1782989	0
Campylobacter_cuniculorum	SRR1782990	0
Campylobacter_cuniculorum	SRR1782991	0
Campylobacter_cuniculorum	SRR1782992	0
Campylobacter_cuniculorum	SRR1782993	0
Campylobacter_cuniculorum	SRR1782994	0
Campylobacter_cuniculorum	SRR1782995	0
Campylobacter_cuniculorum	SRR1782996	0
Campylobacter_cuniculorum	SRR1782997	0
Campylobacter_cuniculorum	SRR1782998	0
Campylobacter_cuniculorum	SRR1782999	0
Campylobacter_cuniculorum	SRR1783000	0
Campylobacter_cuniculorum	SRR1783001	0
Campylobacter_cuniculorum	SRR1783002	0
Campylobacter_cuniculorum	SRR1783003	0
Campylobacter_cuniculorum	SRR1783004	0
Campylobacter_cuniculorum	SRR1783005	0
Campylobacter_cuniculorum	SRR1783006	0
Campylobacter_cuniculorum	SRR1813867	NA
Campylobacter_cuniculorum	SRR1813868	NA
Campylobacter_cuniculorum	SRR1813869	NA
Campylobacter_cuniculorum	SRR1813870	NA
Campylobacter_cuniculorum	SRR1813871	NA
Campylobacter_cuniculorum	SRR1813872	NA
Campylobacter_cuniculorum	SRR1813873	NA
Campylobacter_cuniculorum	SRR1813874	NA
Campylobacter_cuniculorum	SRR1813875	NA
Campylobacter_cuniculorum	SRR1813876	NA
Campylobacter_cuniculorum	SRR1813877	NA
Campylobacter_cuniculorum	SRR1813878	NA
Campylobacter_cuniculorum	SRR1813879	NA
Campylobacter_cuniculorum	SRR1813880	NA
Campylobacter_cuniculorum	SRR1813881	NA
Campylobacter_cuniculorum	SRR1813882	NA
Campylobacter_cuniculorum	SRR1813883	NA
Campylobacter_cuniculorum	SRR1813884	NA
Campylobacter_cuniculorum	SRR1813885	NA
Campylobacter_cuniculorum	SRR1813886	NA
Campylobacter_cuniculorum	SRR1813887	NA
Campylobacter_cuniculorum	SRR1928188	NA
Campylobacter_cuniculorum	SRR1928189	NA
Campylobacter_cuniculorum	SRR1928190	NA
Campylobacter_cuniculorum	SRR1928191	NA
Campylobacter_cuniculorum	SRR1928192	NA
Campylobacter_cuniculorum	SRR1928193	NA
Campylobacter_cuniculorum	SRR2046996	0
Campylobacter_cuniculorum	SRR2046997	0
Campylobacter_cuniculorum	SRR2046998	0
Campylobacter_cuniculorum	SRR2046999	0
Campylobacter_cuniculorum	SRR2047000	0
Campylobacter_cuniculorum	SRR2047001	0
Campylobacter_cuniculorum	SRR2047002	0
Campylobacter_cuniculorum	SRR2047003	0
Campylobacter_cuniculorum	SRR2047004	0
Campylobacter_cuniculorum	SRR2047005	0
Campylobacter_cuniculorum	SRR2047006	0
Campylobacter_cuniculorum	SRR2047007	0
Campylobacter_cuniculorum	SRR2047008	0
Campylobacter_cuniculorum	SRR2047009	0
Campylobacter_cuniculorum	SRR2313973	NA
Campylobacter_cuniculorum	SRR2313974	NA
Campylobacter_cuniculorum	SRR2313975	NA
Campylobacter_cuniculorum	SRR2313976	NA
Campylobacter_cuniculorum	SRR2313977	NA
Campylobacter_cuniculorum	SRR2313978	NA
Campylobacter_cuniculorum	SRR2313979	NA
Campylobacter_cuniculorum	SRR2313980	NA
Campylobacter_cuniculorum	SRR2313981	NA
Campylobacter_cuniculorum	SRR2313982	NA
Campylobacter_cuniculorum	SRR2313983	NA
Campylobacter_cuniculorum	SRR2313984	NA
Campylobacter_cuniculorum	SRR2313985	NA
Campylobacter_cuniculorum	SRR2313986	NA
Campylobacter_cuniculorum	SRR2313987	NA
Campylobacter_cuniculorum	SRR2313988	NA
Campylobacter_cuniculorum	SRR2313989	NA
Campylobacter_cuniculorum	SRR2313990	NA
Campylobacter_cuniculorum	SRR2313991	NA
Campylobacter_cuniculorum	SRR2313992	NA
Campylobacter_cuniculorum	SRR2313993	NA
Campylobacter_cuniculorum	SRR2313994	NA
Campylobacter_cuniculorum	SRR2313995	NA
Campylobacter_cuniculorum	SRR2313996	NA
Campylobacter_cuniculorum	SRR2313997	NA
Campylobacter_cuniculorum	SRR2313998	NA
Campylobacter_cuniculorum	SRR2313999	NA
Campylobacter_cuniculorum	SRR2314000	NA
Campylobacter_cuniculorum	SRR2314001	NA
Campylobacter_cuniculorum	SRR2314002	NA
Campylobacter_cuniculorum	SRR2314003	NA
Campylobacter_cuniculorum	SRR2314004	NA
Campylobacter_cuniculorum	SRR2314005	NA
Campylobacter_cuniculorum	SRR2314006	NA
Campylobacter_cuniculorum	SRR2314007	NA
Campylobacter_cuniculorum	SRR2314008	NA
Campylobacter_cuniculorum	SRR2314009	NA
Campylobacter_cuniculorum	SRR2314010	NA
Campylobacter_cuniculorum	SRR2314011	NA
Campylobacter_cuniculorum	SRR2314012	NA
Campylobacter_cuniculorum	SRR2314013	NA
Campylobacter_cuniculorum	SRR2314014	NA
Campylobacter_cuniculorum	SRR2314015	NA
Campylobacter_cuniculorum	SRR2314016	NA
Campylobacter_cuniculorum	SRR2314017	NA
Campylobacter_cuniculorum	SRR2314018	NA
Campylobacter_cuniculorum	SRR2314019	NA
Campylobacter_cuniculorum	SRR2314020	NA
Campylobacter_cuniculorum	SRR2314021	NA
Campylobacter_cuniculorum	SRR2314022	NA
Campylobacter_cuniculorum	SRR2314023	NA
Campylobacter_cuniculorum	SRR2314024	NA
Campylobacter_cuniculorum	SRR2314025	NA
Campylobacter_cuniculorum	SRR2314026	NA
Campylobacter_cuniculorum	SRR2314027	NA
Campylobacter_cuniculorum	SRR2314028	NA
Campylobacter_cuniculorum	SRR2314029	NA
Campylobacter_cuniculorum	SRR2314030	NA
Campylobacter_cuniculorum	SRR2314031	NA
Campylobacter_cuniculorum	SRR2314032	NA
Campylobacter_cuniculorum	SRR2314033	NA
Campylobacter_cuniculorum	SRR2314034	NA
Campylobacter_cuniculorum	SRR2314035	NA
Campylobacter_cuniculorum	SRR2314036	NA
Campylobacter_cuniculorum	SRR2314037	NA
Campylobacter_cuniculorum	SRR2314038	NA
Campylobacter_cuniculorum	SRR2314039	NA
Campylobacter_cuniculorum	SRR2314040	NA
Campylobacter_cuniculorum	SRR2314041	NA
Campylobacter_cuniculorum	SRR2314042	NA
Campylobacter_cuniculorum	SRR2314043	NA
Campylobacter_cuniculorum	SRR2314044	NA
Campylobacter_cuniculorum	SRR2314045	NA
Campylobacter_cuniculorum	SRR3493774	0
Campylobacter_cuniculorum	SRR3493775	0
Campylobacter_cuniculorum	SRR3493776	0
Campylobacter_cuniculorum	SRR3493777	0
Campylobacter_cuniculorum	SRR3493778	0
Campylobacter_cuniculorum	SRR3493779	0
Campylobacter_cuniculorum	SRR3493780	0
Campylobacter_cuniculorum	SRR3493781	0
Campylobacter_cuniculorum	SRR3493782	0
Campylobacter_cuniculorum	SRR3493783	0
Campylobacter_cuniculorum	SRR3493784	0
Campylobacter_cuniculorum	SRR3493785	0
Campylobacter_cuniculorum	SRR3493786	0
Campylobacter_cuniculorum	SRR3493787	0
Campylobacter_cuniculorum	SRR3493788	0
Campylobacter_cuniculorum	SRR3493789	0
Campylobacter_cuniculorum	SRR3493790	0
Campylobacter_cuniculorum	SRR3493791	0
Campylobacter_cuniculorum	SRR3493792	0
Campylobacter_cuniculorum	SRR3493793	0
Campylobacter_cuniculorum	SRR3493794	0
Campylobacter_cuniculorum	SRR3493795	0
Campylobacter_cuniculorum	SRR3493796	4
Campylobacter_cuniculorum	SRR3493797	0
Campylobacter_cuniculorum	SRR3493798	0
Campylobacter_cuniculorum	SRR3493799	0
Campylobacter_cuniculorum	SRR3493800	0
Campylobacter_cuniculorum	SRR3493801	5
Campylobacter_cuniculorum	SRR3493802	3
Campylobacter_cuniculorum	SRR3493803	0
Campylobacter_cuniculorum	SRR3493804	0
Campylobacter_cuniculorum	SRR3493805	0
Campylobacter_cuniculorum	SRR3493806	0
Campylobacter_cuniculorum	SRR3493807	0
Campylobacter_cuniculorum	SRR3493808	0
Campylobacter_cuniculorum	SRR3493809	1
Campylobacter_cuniculorum	SRR3493810	0
Campylobacter_cuniculorum	SRR3493811	0
Campylobacter_cuniculorum	SRR3493812	0
Campylobacter_cuniculorum	SRR3493813	0
Campylobacter_cuniculorum	SRR3493814	0
Campylobacter_cuniculorum	SRR3493815	3
Campylobacter_cuniculorum	SRR3493816	0
Campylobacter_cuniculorum	SRR3493817	3
Campylobacter_cuniculorum	SRR3493818	2
Campylobacter_cuniculorum	SRR3493819	0
Campylobacter_cuniculorum	SRR3493820	5
Campylobacter_cuniculorum	SRR3493821	0
Campylobacter_cuniculorum	SRR3493822	0
Campylobacter_cuniculorum	SRR3493823	0
Campylobacter_cuniculorum	SRR3493824	0
Campylobacter_cuniculorum	SRR3493825	1
Campylobacter_cuniculorum	SRR3493826	0
Campylobacter_cuniculorum	SRR3493827	0
Campylobacter_cuniculorum	SRR3493828	1
Campylobacter_cuniculorum	SRR3493829	2
Campylobacter_cuniculorum	SRR3493830	0
Campylobacter_cuniculorum	SRR3493831	1
Campylobacter_cuniculorum	SRR3493832	0
Campylobacter_cuniculorum	SRR3493833	0
Campylobacter_cuniculorum	SRR3493834	0
Campylobacter_cuniculorum	SRR3493835	2
Campylobacter_cuniculorum	SRR3493836	0
Campylobacter_cuniculorum	SRR3493837	0
Campylobacter_cuniculorum	SRR3493838	0
Campylobacter_cuniculorum	SRR3493839	0
Campylobacter_cuniculorum	SRR3493840	0
Campylobacter_cuniculorum	SRR3493841	0
Campylobacter_cuniculorum	SRR3493846	0
Campylobacter_cuniculorum	SRR3493847	0
Campylobacter_cuniculorum	SRR3493848	0
Campylobacter_cuniculorum	SRR3493849	1
Campylobacter_cuniculorum	SRR3493850	0
Campylobacter_cuniculorum	SRR3714631	0
Campylobacter_cuniculorum	SRR3714632	0
Campylobacter_cuniculorum	SRR3714633	1
Campylobacter_cuniculorum	SRR3714634	0
Campylobacter_cuniculorum	SRR3714635	0
Campylobacter_cuniculorum	SRR3714636	0
Campylobacter_cuniculorum	SRR3714637	0
Campylobacter_cuniculorum	SRR3714638	0
Campylobacter_cuniculorum	SRR3714639	0
Campylobacter_cuniculorum	SRR3714640	0
Campylobacter_cuniculorum	SRR3714641	0
Campylobacter_cuniculorum	SRR3714642	0
Campylobacter_cuniculorum	SRR3714643	0
Campylobacter_cuniculorum	SRR3714644	0
Campylobacter_cuniculorum	SRR3714645	0
Campylobacter_cuniculorum	SRR3714646	0
Campylobacter_cuniculorum	SRR3714648	0
Campylobacter_cuniculorum	SRR3714649	0
Campylobacter_cuniculorum	SRR3714650	0
Campylobacter_cuniculorum	SRR3714651	0
Campylobacter_cuniculorum	SRR3714652	0
Campylobacter_cuniculorum	SRR3714653	0
Campylobacter_cuniculorum	SRR3714654	0
Campylobacter_cuniculorum	SRR3714655	0
Campylobacter_cuniculorum	SRR3714656	0
Campylobacter_cuniculorum	SRR3714657	0
Campylobacter_cuniculorum	SRR3714658	0
Campylobacter_cuniculorum	SRR3714659	0
Campylobacter_cuniculorum	SRR3714660	0
Campylobacter_cuniculorum	SRR3714661	0
Campylobacter_cuniculorum	SRR3714662	0
Campylobacter_cuniculorum	SRR3714663	0
Campylobacter_cuniculorum	SRR3714664	0
Campylobacter_cuniculorum	SRR3714665	0
Campylobacter_cuniculorum	SRR3714666	0
Campylobacter_cuniculorum	SRR3714667	0
Campylobacter_cuniculorum	SRR3714668	0
Campylobacter_cuniculorum	SRR3714669	0
Campylobacter_cuniculorum	SRR3714670	0
Campylobacter_cuniculorum	SRR3714671	0
Campylobacter_cuniculorum	SRR3714672	0
Campylobacter_cuniculorum	SRR3714673	0
Campylobacter_cuniculorum	SRR3714674	0
Campylobacter_cuniculorum	SRR3714675	0
Campylobacter_cuniculorum	SRR3714676	0
Campylobacter_cuniculorum	SRR3714677	0
Campylobacter_cuniculorum	SRR3714678	0
Campylobacter_cuniculorum	SRR3714679	0
Campylobacter_cuniculorum	SRR3714680	0
Campylobacter_cuniculorum	SRR3714681	0
Campylobacter_cuniculorum	SRR3714682	0
Campylobacter_cuniculorum	SRR3714683	0
Campylobacter_cuniculorum	SRR3714684	0
Campylobacter_cuniculorum	SRR3714685	0
Campylobacter_cuniculorum	SRR3714686	0
Campylobacter_cuniculorum	SRR3714688	0
Campylobacter_cuniculorum	SRR3714689	0
Campylobacter_cuniculorum	SRR3714690	0
Campylobacter_cuniculorum	SRR3714691	0
Campylobacter_cuniculorum	SRR3714692	0
Campylobacter_cuniculorum	SRR3714693	0
Campylobacter_cuniculorum	SRR3714694	0
Campylobacter_cuniculorum	SRR3714695	0
Campylobacter_cuniculorum	SRR3714696	3
Campylobacter_cuniculorum	SRR3714697	1
Campylobacter_cuniculorum	SRR3714698	0
Campylobacter_cuniculorum	SRR3714699	0
Campylobacter_cuniculorum	SRR3714700	0
Campylobacter_cuniculorum	SRR3714701	0
Campylobacter_cuniculorum	SRR3714702	0
Campylobacter_cuniculorum	SRR3714703	0
Campylobacter_cuniculorum	SRR3714704	0
Campylobacter_cuniculorum	SRR3714705	0
Campylobacter_cuniculorum	SRR3714706	0
Campylobacter_cuniculorum	SRR3714707	0
Campylobacter_cuniculorum	SRR3714708	0
Campylobacter_cuniculorum	SRR3714709	0
Campylobacter_cuniculorum	SRR3714710	0
Campylobacter_cuniculorum	SRR3714711	0
Campylobacter_cuniculorum	SRR3714712	0
Campylobacter_cuniculorum	SRR3714713	0
Campylobacter_cuniculorum	SRR3714714	0
Campylobacter_cuniculorum	SRR3714715	0
Campylobacter_cuniculorum	SRR3714716	0
Campylobacter_cuniculorum	SRR3714717	0
Campylobacter_cuniculorum	SRR3714718	0
Campylobacter_cuniculorum	SRR3714719	0
Campylobacter_cuniculorum	SRR3714720	0
Campylobacter_cuniculorum	SRR3714721	0
Campylobacter_cuniculorum	SRR3714723	0
Campylobacter_cuniculorum	SRR3714724	0
Campylobacter_cuniculorum	SRR3714725	0
Campylobacter_cuniculorum	SRR3714726	0
Campylobacter_cuniculorum	SRR3714727	0
Campylobacter_cuniculorum	SRR3714728	0
Campylobacter_cuniculorum	SRR3714729	0
Campylobacter_cuniculorum	SRR3714730	0
Campylobacter_cuniculorum	SRR3714731	0
Campylobacter_cuniculorum	SRR3714732	0
Campylobacter_cuniculorum	SRR3714734	0
Campylobacter_cuniculorum	SRR3714735	0
Campylobacter_cuniculorum	SRR3714736	0
Campylobacter_cuniculorum	SRR3714737	0
Campylobacter_cuniculorum	SRR3714738	0
Campylobacter_cuniculorum	SRR3714739	0
Campylobacter_cuniculorum	SRR3714740	0
Campylobacter_cuniculorum	SRR3714741	0
Campylobacter_cuniculorum	SRR3714744	0
Campylobacter_cuniculorum	SRR3714745	0
Campylobacter_cuniculorum	SRR3714746	0
Campylobacter_cuniculorum	SRR3714747	0
Campylobacter_cuniculorum	SRR3714748	0
Campylobacter_cuniculorum	SRR3714749	0
Campylobacter_cuniculorum	SRR3714750	0
Campylobacter_cuniculorum	SRR3714751	0
Campylobacter_cuniculorum	SRR3714752	0
Campylobacter_cuniculorum	SRR3714753	0
Campylobacter_cuniculorum	SRR3714754	0
Campylobacter_cuniculorum	SRR3714755	0
Campylobacter_cuniculorum	SRR3714756	0
Campylobacter_cuniculorum	SRR3714757	0
Campylobacter_cuniculorum	SRR3714758	0
Campylobacter_cuniculorum	SRR3714759	0
Campylobacter_cuniculorum	SRR3714760	0
Campylobacter_cuniculorum	SRR3714761	0
Campylobacter_cuniculorum	SRR3714762	0
Campylobacter_cuniculorum	SRR3714764	0
Campylobacter_cuniculorum	SRR3714765	0
Campylobacter_cuniculorum	SRR3714766	0
Campylobacter_cuniculorum	SRR3714767	0
Campylobacter_cuniculorum	SRR3714768	0
Campylobacter_cuniculorum	SRR5176628	0
Campylobacter_cuniculorum	SRR5176629	0
Campylobacter_cuniculorum	SRR5176630	0
Campylobacter_cuniculorum	SRR5176631	0
Campylobacter_cuniculorum	SRR5176632	0
Campylobacter_cuniculorum	SRR5176633	0
Campylobacter_cuniculorum	SRR5176634	0
Campylobacter_cuniculorum	SRR5176635	0
Campylobacter_cuniculorum	SRR5176636	0
Campylobacter_cuniculorum	SRR5176637	0
Campylobacter_cuniculorum	SRR5176638	0
Campylobacter_cuniculorum	SRR5176639	0
Campylobacter_cuniculorum	SRR5176640	0
Campylobacter_cuniculorum	SRR5176641	0
Campylobacter_cuniculorum	SRR5176642	0
Campylobacter_cuniculorum	SRR5176643	0
Campylobacter_cuniculorum	SRR5176644	0
Campylobacter_cuniculorum	SRR5176645	0
Campylobacter_cuniculorum	SRR5176646	0
Campylobacter_cuniculorum	SRR5176647	0
Campylobacter_cuniculorum	SRR5176648	0
Campylobacter_cuniculorum	SRR5176649	0
Campylobacter_cuniculorum	SRR5176650	0
Campylobacter_cuniculorum	SRR5176651	0
Campylobacter_cuniculorum	SRR5176652	0
Campylobacter_cuniculorum	SRR5176653	0
Campylobacter_cuniculorum	SRR5176654	0
Campylobacter_cuniculorum	SRR5176655	0
Campylobacter_cuniculorum	SRR5176656	0
Campylobacter_cuniculorum	SRR5176657	0
Campylobacter_cuniculorum	SRR5176658	0
Campylobacter_cuniculorum	SRR5176659	0
Campylobacter_cuniculorum	SRR5176660	0
Campylobacter_cuniculorum	SRR5176661	0
Campylobacter_cuniculorum	SRR5176662	0
Campylobacter_cuniculorum	SRR5176663	0
Campylobacter_cuniculorum	SRR5176664	0
Campylobacter_cuniculorum	SRR5176665	0
Campylobacter_cuniculorum	SRR5176666	0
Campylobacter_cuniculorum	SRR5176667	0
Campylobacter_cuniculorum	SRR5176668	0
Campylobacter_cuniculorum	SRR5176669	0
Campylobacter_cuniculorum	SRR5176670	0
Campylobacter_cuniculorum	SRR5176671	0
Campylobacter_cuniculorum	SRR5176672	0
Campylobacter_cuniculorum	SRR5176673	0
Campylobacter_cuniculorum	SRR5176674	0
Campylobacter_cuniculorum	SRR5176675	0
Campylobacter_cuniculorum	SRR5176676	0
Campylobacter_cuniculorum	SRR5176677	0
Campylobacter_cuniculorum	SRR5176678	0
Campylobacter_cuniculorum	SRR5176679	0
Campylobacter_cuniculorum	SRR5176680	0
Campylobacter_cuniculorum	SRR5176681	0
