Species	sample	counts
Candidatus_Sulcia_muelleri	SRR10318574	NA
Candidatus_Sulcia_muelleri	SRR10318575	NA
Candidatus_Sulcia_muelleri	SRR10318576	NA
Candidatus_Sulcia_muelleri	SRR10318577	NA
Candidatus_Sulcia_muelleri	SRR10318578	NA
Candidatus_Sulcia_muelleri	SRR10318579	NA
Candidatus_Sulcia_muelleri	SRR10318580	NA
Candidatus_Sulcia_muelleri	SRR10318581	NA
Candidatus_Sulcia_muelleri	SRR10875803	0
Candidatus_Sulcia_muelleri	SRR10875804	0
Candidatus_Sulcia_muelleri	SRR10875805	0
Candidatus_Sulcia_muelleri	SRR10875806	0
Candidatus_Sulcia_muelleri	SRR10875807	0
Candidatus_Sulcia_muelleri	SRR10875808	0
Candidatus_Sulcia_muelleri	SRR10875809	0
Candidatus_Sulcia_muelleri	SRR10875810	0
Candidatus_Sulcia_muelleri	SRR10875812	0
Candidatus_Sulcia_muelleri	SRR10875813	0
Candidatus_Sulcia_muelleri	SRR10875814	0
Candidatus_Sulcia_muelleri	SRR10875815	0
Candidatus_Sulcia_muelleri	SRR10875816	0
Candidatus_Sulcia_muelleri	SRR10875817	0
Candidatus_Sulcia_muelleri	SRR10875818	0
Candidatus_Sulcia_muelleri	SRR10875819	0
Candidatus_Sulcia_muelleri	SRR10875820	1
Candidatus_Sulcia_muelleri	SRR10875821	0
Candidatus_Sulcia_muelleri	SRR10875822	1
Candidatus_Sulcia_muelleri	SRR10875823	0
Candidatus_Sulcia_muelleri	SRR10875824	0
Candidatus_Sulcia_muelleri	SRR10875825	0
Candidatus_Sulcia_muelleri	SRR10875826	0
Candidatus_Sulcia_muelleri	SRR10875827	1
Candidatus_Sulcia_muelleri	SRR10875829	0
Candidatus_Sulcia_muelleri	SRR10875830	0
Candidatus_Sulcia_muelleri	SRR10875831	0
Candidatus_Sulcia_muelleri	SRR10875832	0
Candidatus_Sulcia_muelleri	SRR10875834	0
Candidatus_Sulcia_muelleri	SRR10875835	0
Candidatus_Sulcia_muelleri	SRR10875836	0
Candidatus_Sulcia_muelleri	SRR10875837	0
Candidatus_Sulcia_muelleri	SRR10875838	0
Candidatus_Sulcia_muelleri	SRR10875839	0
Candidatus_Sulcia_muelleri	SRR10875840	0
Candidatus_Sulcia_muelleri	SRR10875841	0
Candidatus_Sulcia_muelleri	SRR10875842	1
Candidatus_Sulcia_muelleri	SRR10875843	0
Candidatus_Sulcia_muelleri	SRR10875844	0
Candidatus_Sulcia_muelleri	SRR10875845	5
Candidatus_Sulcia_muelleri	SRR10875846	2
Candidatus_Sulcia_muelleri	SRR10875847	2
Candidatus_Sulcia_muelleri	SRR10875848	2
Candidatus_Sulcia_muelleri	SRR10875849	4
Candidatus_Sulcia_muelleri	SRR10875850	2
Candidatus_Sulcia_muelleri	SRR10875851	0
Candidatus_Sulcia_muelleri	SRR10875852	1
Candidatus_Sulcia_muelleri	SRR10875853	0
Candidatus_Sulcia_muelleri	SRR10875854	1
Candidatus_Sulcia_muelleri	SRR10875855	1
Candidatus_Sulcia_muelleri	SRR10875856	1
Candidatus_Sulcia_muelleri	SRR10875857	1
Candidatus_Sulcia_muelleri	SRR10875858	5
Candidatus_Sulcia_muelleri	SRR10875859	0
Candidatus_Sulcia_muelleri	SRR10875860	0
Candidatus_Sulcia_muelleri	SRR10875861	2
Candidatus_Sulcia_muelleri	SRR10875862	1
Candidatus_Sulcia_muelleri	SRR10875863	2
Candidatus_Sulcia_muelleri	SRR10875864	2
Candidatus_Sulcia_muelleri	SRR10875865	1
Candidatus_Sulcia_muelleri	SRR10875866	1
Candidatus_Sulcia_muelleri	SRR10875867	3
Candidatus_Sulcia_muelleri	SRR10875868	2
Candidatus_Sulcia_muelleri	SRR10875869	0
Candidatus_Sulcia_muelleri	SRR10875870	1
Candidatus_Sulcia_muelleri	SRR10875871	3
Candidatus_Sulcia_muelleri	SRR10875872	2
Candidatus_Sulcia_muelleri	SRR10875873	0
Candidatus_Sulcia_muelleri	SRR10875874	7
Candidatus_Sulcia_muelleri	SRR10875875	1
Candidatus_Sulcia_muelleri	SRR10875876	0
Candidatus_Sulcia_muelleri	SRR10875877	0
Candidatus_Sulcia_muelleri	SRR10875878	2
Candidatus_Sulcia_muelleri	SRR10875879	1
Candidatus_Sulcia_muelleri	SRR10875880	2
Candidatus_Sulcia_muelleri	SRR10875881	4
Candidatus_Sulcia_muelleri	SRR10875882	0
Candidatus_Sulcia_muelleri	SRR10875883	0
Candidatus_Sulcia_muelleri	SRR10875884	0
Candidatus_Sulcia_muelleri	SRR10875885	0
Candidatus_Sulcia_muelleri	SRR10875886	3
Candidatus_Sulcia_muelleri	SRR10875887	1
Candidatus_Sulcia_muelleri	SRR10875888	0
Candidatus_Sulcia_muelleri	SRR10875889	0
Candidatus_Sulcia_muelleri	SRR10875890	0
Candidatus_Sulcia_muelleri	SRR10875891	1
Candidatus_Sulcia_muelleri	SRR10875892	0
Candidatus_Sulcia_muelleri	SRR10875893	0
Candidatus_Sulcia_muelleri	SRR10875894	2
Candidatus_Sulcia_muelleri	SRR10875895	1
Candidatus_Sulcia_muelleri	SRR10875896	0
Candidatus_Sulcia_muelleri	SRR10875897	2
Candidatus_Sulcia_muelleri	SRR10875898	3
Candidatus_Sulcia_muelleri	SRR10875899	0
Candidatus_Sulcia_muelleri	SRR10875900	0
Candidatus_Sulcia_muelleri	SRR10875901	0
Candidatus_Sulcia_muelleri	SRR10875902	0
Candidatus_Sulcia_muelleri	SRR12430469	0
Candidatus_Sulcia_muelleri	SRR12430470	0
Candidatus_Sulcia_muelleri	SRR12430471	0
Candidatus_Sulcia_muelleri	SRR12430472	0
Candidatus_Sulcia_muelleri	SRR12430473	0
Candidatus_Sulcia_muelleri	SRR12430474	0
Candidatus_Sulcia_muelleri	SRR12430475	0
Candidatus_Sulcia_muelleri	SRR12430476	0
Candidatus_Sulcia_muelleri	SRR12765534	NA
Candidatus_Sulcia_muelleri	SRR12765535	NA
Candidatus_Sulcia_muelleri	SRR12765536	NA
Candidatus_Sulcia_muelleri	SRR12765537	NA
Candidatus_Sulcia_muelleri	SRR12765538	NA
Candidatus_Sulcia_muelleri	SRR12765539	NA
Candidatus_Sulcia_muelleri	SRR12765540	NA
Candidatus_Sulcia_muelleri	SRR12765541	NA
Candidatus_Sulcia_muelleri	SRR12765542	NA
Candidatus_Sulcia_muelleri	SRR12765543	NA
Candidatus_Sulcia_muelleri	SRR12765544	NA
Candidatus_Sulcia_muelleri	SRR12765545	NA
Candidatus_Sulcia_muelleri	SRR12765546	NA
Candidatus_Sulcia_muelleri	SRR12765547	NA
Candidatus_Sulcia_muelleri	SRR12765548	NA
Candidatus_Sulcia_muelleri	SRR12765549	NA
Candidatus_Sulcia_muelleri	SRR12765550	NA
Candidatus_Sulcia_muelleri	SRR12765551	NA
Candidatus_Sulcia_muelleri	SRR12765552	NA
Candidatus_Sulcia_muelleri	SRR12765553	NA
Candidatus_Sulcia_muelleri	SRR12765554	NA
Candidatus_Sulcia_muelleri	SRR12765555	NA
Candidatus_Sulcia_muelleri	SRR12765556	NA
Candidatus_Sulcia_muelleri	SRR12765557	NA
Candidatus_Sulcia_muelleri	SRR12765558	NA
Candidatus_Sulcia_muelleri	SRR12765559	NA
Candidatus_Sulcia_muelleri	SRR12765560	NA
Candidatus_Sulcia_muelleri	SRR12765561	NA
Candidatus_Sulcia_muelleri	SRR12765562	NA
Candidatus_Sulcia_muelleri	SRR12765563	NA
Candidatus_Sulcia_muelleri	SRR12765564	NA
Candidatus_Sulcia_muelleri	SRR12765565	NA
Candidatus_Sulcia_muelleri	SRR12765566	NA
Candidatus_Sulcia_muelleri	SRR12765567	NA
Candidatus_Sulcia_muelleri	SRR12765568	NA
Candidatus_Sulcia_muelleri	SRR12765569	NA
Candidatus_Sulcia_muelleri	SRR12765570	NA
Candidatus_Sulcia_muelleri	SRR12765571	NA
Candidatus_Sulcia_muelleri	SRR12765572	NA
Candidatus_Sulcia_muelleri	SRR12765573	NA
Candidatus_Sulcia_muelleri	SRR12765574	NA
Candidatus_Sulcia_muelleri	SRR12765575	NA
Candidatus_Sulcia_muelleri	SRR12765576	NA
Candidatus_Sulcia_muelleri	SRR12765577	NA
Candidatus_Sulcia_muelleri	SRR12765578	NA
Candidatus_Sulcia_muelleri	SRR12765579	NA
Candidatus_Sulcia_muelleri	SRR12765580	NA
Candidatus_Sulcia_muelleri	SRR12765581	NA
Candidatus_Sulcia_muelleri	SRR12765582	NA
Candidatus_Sulcia_muelleri	SRR12765583	NA
Candidatus_Sulcia_muelleri	SRR12765584	NA
Candidatus_Sulcia_muelleri	SRR12765585	NA
Candidatus_Sulcia_muelleri	SRR12765586	NA
Candidatus_Sulcia_muelleri	SRR12765587	NA
Candidatus_Sulcia_muelleri	SRR12765588	NA
Candidatus_Sulcia_muelleri	SRR12765589	NA
Candidatus_Sulcia_muelleri	SRR12765590	NA
Candidatus_Sulcia_muelleri	SRR12765591	NA
Candidatus_Sulcia_muelleri	SRR12765592	NA
Candidatus_Sulcia_muelleri	SRR12765593	NA
Candidatus_Sulcia_muelleri	SRR12765594	NA
Candidatus_Sulcia_muelleri	SRR12765595	NA
Candidatus_Sulcia_muelleri	SRR12765596	NA
Candidatus_Sulcia_muelleri	SRR12765597	NA
Candidatus_Sulcia_muelleri	SRR12765598	NA
Candidatus_Sulcia_muelleri	SRR12765599	NA
Candidatus_Sulcia_muelleri	SRR12765600	NA
Candidatus_Sulcia_muelleri	SRR12765601	NA
Candidatus_Sulcia_muelleri	SRR12765602	NA
Candidatus_Sulcia_muelleri	SRR12765603	NA
Candidatus_Sulcia_muelleri	SRR12765604	NA
Candidatus_Sulcia_muelleri	SRR12765605	NA
Candidatus_Sulcia_muelleri	SRR12765606	NA
Candidatus_Sulcia_muelleri	SRR12765607	NA
Candidatus_Sulcia_muelleri	SRR12765608	NA
Candidatus_Sulcia_muelleri	SRR12765609	NA
Candidatus_Sulcia_muelleri	SRR12765610	NA
Candidatus_Sulcia_muelleri	SRR12765611	NA
Candidatus_Sulcia_muelleri	SRR12765612	NA
Candidatus_Sulcia_muelleri	SRR12765613	NA
Candidatus_Sulcia_muelleri	SRR12765614	NA
Candidatus_Sulcia_muelleri	SRR12765615	NA
Candidatus_Sulcia_muelleri	SRR12765616	NA
Candidatus_Sulcia_muelleri	SRR12765617	NA
Candidatus_Sulcia_muelleri	SRR12765618	NA
Candidatus_Sulcia_muelleri	SRR12765619	NA
Candidatus_Sulcia_muelleri	SRR12765620	NA
Candidatus_Sulcia_muelleri	SRR12765621	NA
Candidatus_Sulcia_muelleri	SRR12765622	NA
Candidatus_Sulcia_muelleri	SRR12765623	NA
Candidatus_Sulcia_muelleri	SRR12765624	NA
Candidatus_Sulcia_muelleri	SRR12765625	NA
Candidatus_Sulcia_muelleri	SRR12765626	NA
Candidatus_Sulcia_muelleri	SRR12765627	NA
Candidatus_Sulcia_muelleri	SRR12765628	NA
Candidatus_Sulcia_muelleri	SRR12765629	NA
Candidatus_Sulcia_muelleri	SRR12765630	NA
Candidatus_Sulcia_muelleri	SRR12765631	NA
Candidatus_Sulcia_muelleri	SRR12765632	NA
Candidatus_Sulcia_muelleri	SRR12765633	NA
Candidatus_Sulcia_muelleri	SRR12765634	NA
Candidatus_Sulcia_muelleri	SRR12765635	NA
Candidatus_Sulcia_muelleri	SRR12765636	NA
Candidatus_Sulcia_muelleri	SRR12765637	NA
Candidatus_Sulcia_muelleri	SRR12765638	NA
Candidatus_Sulcia_muelleri	SRR12765639	NA
Candidatus_Sulcia_muelleri	SRR12765640	NA
Candidatus_Sulcia_muelleri	SRR12765641	NA
Candidatus_Sulcia_muelleri	SRR12765642	NA
Candidatus_Sulcia_muelleri	SRR12765643	NA
Candidatus_Sulcia_muelleri	SRR12765644	NA
Candidatus_Sulcia_muelleri	SRR12765645	NA
Candidatus_Sulcia_muelleri	SRR12765646	NA
Candidatus_Sulcia_muelleri	SRR12765647	NA
Candidatus_Sulcia_muelleri	SRR12765648	NA
Candidatus_Sulcia_muelleri	SRR12765649	NA
Candidatus_Sulcia_muelleri	SRR12765650	NA
Candidatus_Sulcia_muelleri	SRR12765651	NA
Candidatus_Sulcia_muelleri	SRR12765652	NA
Candidatus_Sulcia_muelleri	SRR12774664	0
Candidatus_Sulcia_muelleri	SRR12774665	1
Candidatus_Sulcia_muelleri	SRR12774666	0
Candidatus_Sulcia_muelleri	SRR12774667	2
Candidatus_Sulcia_muelleri	SRR12774668	0
Candidatus_Sulcia_muelleri	SRR12774669	17
Candidatus_Sulcia_muelleri	SRR12774670	0
Candidatus_Sulcia_muelleri	SRR12774671	0
Candidatus_Sulcia_muelleri	SRR12774672	0
Candidatus_Sulcia_muelleri	SRR12774673	0
Candidatus_Sulcia_muelleri	SRR12774674	0
Candidatus_Sulcia_muelleri	SRR12774675	0
Candidatus_Sulcia_muelleri	SRR12774676	0
Candidatus_Sulcia_muelleri	SRR12774677	2
Candidatus_Sulcia_muelleri	SRR12774678	1
Candidatus_Sulcia_muelleri	SRR12774679	1
Candidatus_Sulcia_muelleri	SRR12774680	0
Candidatus_Sulcia_muelleri	SRR12774681	0
Candidatus_Sulcia_muelleri	SRR12774682	6
Candidatus_Sulcia_muelleri	SRR12774683	0
Candidatus_Sulcia_muelleri	SRR12774684	0
Candidatus_Sulcia_muelleri	SRR12774685	0
Candidatus_Sulcia_muelleri	SRR12774686	0
Candidatus_Sulcia_muelleri	SRR12774687	0
Candidatus_Sulcia_muelleri	SRR1609360	0
Candidatus_Sulcia_muelleri	SRR1609361	0
Candidatus_Sulcia_muelleri	SRR1609362	0
Candidatus_Sulcia_muelleri	SRR1609363	0
Candidatus_Sulcia_muelleri	SRR1609364	0
Candidatus_Sulcia_muelleri	SRR1609365	0
Candidatus_Sulcia_muelleri	SRR1609366	0
Candidatus_Sulcia_muelleri	SRR1609367	0
Candidatus_Sulcia_muelleri	SRR1609368	0
Candidatus_Sulcia_muelleri	SRR1609369	0
Candidatus_Sulcia_muelleri	SRR1609370	0
Candidatus_Sulcia_muelleri	SRR1609371	0
Candidatus_Sulcia_muelleri	SRR1609372	0
Candidatus_Sulcia_muelleri	SRR1609373	0
Candidatus_Sulcia_muelleri	SRR1609374	0
Candidatus_Sulcia_muelleri	SRR1609375	0
Candidatus_Sulcia_muelleri	SRR1609376	0
Candidatus_Sulcia_muelleri	SRR1609377	0
Candidatus_Sulcia_muelleri	SRR1609378	0
Candidatus_Sulcia_muelleri	SRR1609379	0
Candidatus_Sulcia_muelleri	SRR1609380	0
Candidatus_Sulcia_muelleri	SRR1609381	0
Candidatus_Sulcia_muelleri	SRR1609382	0
Candidatus_Sulcia_muelleri	SRR1609383	7
Candidatus_Sulcia_muelleri	SRR1609384	0
Candidatus_Sulcia_muelleri	SRR1609385	0
Candidatus_Sulcia_muelleri	SRR1609386	0
Candidatus_Sulcia_muelleri	SRR1609387	0
Candidatus_Sulcia_muelleri	SRR1609388	0
Candidatus_Sulcia_muelleri	SRR1609389	0
Candidatus_Sulcia_muelleri	SRR1609390	0
Candidatus_Sulcia_muelleri	SRR1609391	0
Candidatus_Sulcia_muelleri	SRR1609392	0
Candidatus_Sulcia_muelleri	SRR1609393	0
Candidatus_Sulcia_muelleri	SRR1609394	0
Candidatus_Sulcia_muelleri	SRR1609395	0
Candidatus_Sulcia_muelleri	SRR1609396	0
Candidatus_Sulcia_muelleri	SRR1609397	0
Candidatus_Sulcia_muelleri	SRR1609398	0
Candidatus_Sulcia_muelleri	SRR1609399	0
Candidatus_Sulcia_muelleri	SRR1609400	0
Candidatus_Sulcia_muelleri	SRR1609401	0
Candidatus_Sulcia_muelleri	SRR1609402	0
Candidatus_Sulcia_muelleri	SRR1609403	0
Candidatus_Sulcia_muelleri	SRR1609404	0
Candidatus_Sulcia_muelleri	SRR1609405	0
Candidatus_Sulcia_muelleri	SRR1609406	0
Candidatus_Sulcia_muelleri	SRR1609407	0
Candidatus_Sulcia_muelleri	SRR1609408	0
Candidatus_Sulcia_muelleri	SRR1609409	0
Candidatus_Sulcia_muelleri	SRR1609410	0
Candidatus_Sulcia_muelleri	SRR1609411	0
Candidatus_Sulcia_muelleri	SRR1609412	0
Candidatus_Sulcia_muelleri	SRR1609413	0
Candidatus_Sulcia_muelleri	SRR1609414	0
Candidatus_Sulcia_muelleri	SRR1609415	0
Candidatus_Sulcia_muelleri	SRR1609416	0
Candidatus_Sulcia_muelleri	SRR1609417	0
Candidatus_Sulcia_muelleri	SRR1609418	0
Candidatus_Sulcia_muelleri	SRR1609419	0
Candidatus_Sulcia_muelleri	SRR1609420	0
Candidatus_Sulcia_muelleri	SRR1609421	0
Candidatus_Sulcia_muelleri	SRR1609422	0
Candidatus_Sulcia_muelleri	SRR1609423	0
Candidatus_Sulcia_muelleri	SRR1609424	0
Candidatus_Sulcia_muelleri	SRR1609425	0
Candidatus_Sulcia_muelleri	SRR1609426	0
Candidatus_Sulcia_muelleri	SRR1609427	0
Candidatus_Sulcia_muelleri	SRR1609428	0
Candidatus_Sulcia_muelleri	SRR1609429	0
Candidatus_Sulcia_muelleri	SRR1609430	0
Candidatus_Sulcia_muelleri	SRR1609431	0
Candidatus_Sulcia_muelleri	SRR1609432	0
Candidatus_Sulcia_muelleri	SRR1609433	0
Candidatus_Sulcia_muelleri	SRR1609434	0
Candidatus_Sulcia_muelleri	SRR1609435	0
Candidatus_Sulcia_muelleri	SRR1609436	0
Candidatus_Sulcia_muelleri	SRR1609437	0
Candidatus_Sulcia_muelleri	SRR1609438	0
Candidatus_Sulcia_muelleri	SRR1609439	0
Candidatus_Sulcia_muelleri	SRR1609440	0
Candidatus_Sulcia_muelleri	SRR1609441	0
Candidatus_Sulcia_muelleri	SRR1609442	0
Candidatus_Sulcia_muelleri	SRR1609443	0
Candidatus_Sulcia_muelleri	SRR1609444	0
Candidatus_Sulcia_muelleri	SRR1609445	0
Candidatus_Sulcia_muelleri	SRR1609446	0
Candidatus_Sulcia_muelleri	SRR1609447	0
Candidatus_Sulcia_muelleri	SRR1609448	0
Candidatus_Sulcia_muelleri	SRR1609449	0
Candidatus_Sulcia_muelleri	SRR1609450	0
Candidatus_Sulcia_muelleri	SRR1609451	0
Candidatus_Sulcia_muelleri	SRR1609452	0
Candidatus_Sulcia_muelleri	SRR1609453	0
Candidatus_Sulcia_muelleri	SRR1609454	0
Candidatus_Sulcia_muelleri	SRR1609455	0
Candidatus_Sulcia_muelleri	SRR1609456	0
Candidatus_Sulcia_muelleri	SRR1609457	0
Candidatus_Sulcia_muelleri	SRR1609458	0
Candidatus_Sulcia_muelleri	SRR1609459	0
Candidatus_Sulcia_muelleri	SRR1609460	0
Candidatus_Sulcia_muelleri	SRR1609461	0
Candidatus_Sulcia_muelleri	SRR1609462	0
Candidatus_Sulcia_muelleri	SRR1609463	0
Candidatus_Sulcia_muelleri	SRR1609464	0
Candidatus_Sulcia_muelleri	SRR1609465	0
Candidatus_Sulcia_muelleri	SRR1609466	0
Candidatus_Sulcia_muelleri	SRR1609467	0
Candidatus_Sulcia_muelleri	SRR1609468	0
Candidatus_Sulcia_muelleri	SRR1609469	0
Candidatus_Sulcia_muelleri	SRR1609470	0
Candidatus_Sulcia_muelleri	SRR1609471	0
Candidatus_Sulcia_muelleri	SRR1609472	0
Candidatus_Sulcia_muelleri	SRR1609473	0
Candidatus_Sulcia_muelleri	SRR1609474	0
Candidatus_Sulcia_muelleri	SRR1609475	0
Candidatus_Sulcia_muelleri	SRR1609476	0
Candidatus_Sulcia_muelleri	SRR1609477	0
Candidatus_Sulcia_muelleri	SRR1609478	0
Candidatus_Sulcia_muelleri	SRR1609479	0
Candidatus_Sulcia_muelleri	SRR1609480	0
Candidatus_Sulcia_muelleri	SRR1609481	0
Candidatus_Sulcia_muelleri	SRR1609482	0
Candidatus_Sulcia_muelleri	SRR1609483	0
Candidatus_Sulcia_muelleri	SRR1609484	0
Candidatus_Sulcia_muelleri	SRR1609485	0
Candidatus_Sulcia_muelleri	SRR1609486	0
Candidatus_Sulcia_muelleri	SRR1609487	0
Candidatus_Sulcia_muelleri	SRR1609488	0
Candidatus_Sulcia_muelleri	SRR1609489	0
Candidatus_Sulcia_muelleri	SRR1609490	0
Candidatus_Sulcia_muelleri	SRR1609491	0
Candidatus_Sulcia_muelleri	SRR1609492	0
Candidatus_Sulcia_muelleri	SRR1609493	0
Candidatus_Sulcia_muelleri	SRR1609494	0
Candidatus_Sulcia_muelleri	SRR1609495	0
Candidatus_Sulcia_muelleri	SRR1609496	0
Candidatus_Sulcia_muelleri	SRR1609497	0
Candidatus_Sulcia_muelleri	SRR1609498	0
Candidatus_Sulcia_muelleri	SRR1609499	0
Candidatus_Sulcia_muelleri	SRR1609500	0
Candidatus_Sulcia_muelleri	SRR1609501	0
Candidatus_Sulcia_muelleri	SRR1609502	0
Candidatus_Sulcia_muelleri	SRR1609503	0
Candidatus_Sulcia_muelleri	SRR1609504	0
Candidatus_Sulcia_muelleri	SRR1609505	0
Candidatus_Sulcia_muelleri	SRR1609506	0
Candidatus_Sulcia_muelleri	SRR1609507	0
Candidatus_Sulcia_muelleri	SRR1609508	0
Candidatus_Sulcia_muelleri	SRR1609509	0
Candidatus_Sulcia_muelleri	SRR1609510	0
Candidatus_Sulcia_muelleri	SRR1609511	0
Candidatus_Sulcia_muelleri	SRR1609512	0
Candidatus_Sulcia_muelleri	SRR1609513	0
Candidatus_Sulcia_muelleri	SRR1609514	0
Candidatus_Sulcia_muelleri	SRR1609515	0
Candidatus_Sulcia_muelleri	SRR1609516	0
Candidatus_Sulcia_muelleri	SRR1609517	0
Candidatus_Sulcia_muelleri	SRR1609518	0
Candidatus_Sulcia_muelleri	SRR1609519	0
Candidatus_Sulcia_muelleri	SRR1609520	0
Candidatus_Sulcia_muelleri	SRR1609521	0
Candidatus_Sulcia_muelleri	SRR1609522	0
Candidatus_Sulcia_muelleri	SRR1609523	0
Candidatus_Sulcia_muelleri	SRR1609524	0
Candidatus_Sulcia_muelleri	SRR1609525	0
Candidatus_Sulcia_muelleri	SRR1609526	0
Candidatus_Sulcia_muelleri	SRR1609527	0
Candidatus_Sulcia_muelleri	SRR1609528	0
Candidatus_Sulcia_muelleri	SRR1609529	0
Candidatus_Sulcia_muelleri	SRR1609530	0
Candidatus_Sulcia_muelleri	SRR1609531	0
Candidatus_Sulcia_muelleri	SRR1609532	0
Candidatus_Sulcia_muelleri	SRR1609533	0
Candidatus_Sulcia_muelleri	SRR1609534	0
Candidatus_Sulcia_muelleri	SRR1609535	0
Candidatus_Sulcia_muelleri	SRR1609536	0
Candidatus_Sulcia_muelleri	SRR1609537	0
Candidatus_Sulcia_muelleri	SRR1609538	0
Candidatus_Sulcia_muelleri	SRR1609539	0
Candidatus_Sulcia_muelleri	SRR1609540	0
Candidatus_Sulcia_muelleri	SRR1609541	0
Candidatus_Sulcia_muelleri	SRR1609542	0
Candidatus_Sulcia_muelleri	SRR1609543	0
Candidatus_Sulcia_muelleri	SRR1609544	0
Candidatus_Sulcia_muelleri	SRR1609545	0
Candidatus_Sulcia_muelleri	SRR1609546	0
Candidatus_Sulcia_muelleri	SRR1609547	0
Candidatus_Sulcia_muelleri	SRR1609548	0
Candidatus_Sulcia_muelleri	SRR1609549	0
Candidatus_Sulcia_muelleri	SRR1609550	0
Candidatus_Sulcia_muelleri	SRR1609551	0
Candidatus_Sulcia_muelleri	SRR1609552	0
Candidatus_Sulcia_muelleri	SRR1609553	0
Candidatus_Sulcia_muelleri	SRR1609554	0
Candidatus_Sulcia_muelleri	SRR1609555	0
Candidatus_Sulcia_muelleri	SRR1609556	0
Candidatus_Sulcia_muelleri	SRR1609557	0
Candidatus_Sulcia_muelleri	SRR1609558	0
Candidatus_Sulcia_muelleri	SRR1609559	0
Candidatus_Sulcia_muelleri	SRR1609560	0
Candidatus_Sulcia_muelleri	SRR1609561	0
Candidatus_Sulcia_muelleri	SRR1609562	0
Candidatus_Sulcia_muelleri	SRR1609563	0
Candidatus_Sulcia_muelleri	SRR1609564	0
Candidatus_Sulcia_muelleri	SRR1609565	0
Candidatus_Sulcia_muelleri	SRR1609566	0
Candidatus_Sulcia_muelleri	SRR1609567	0
Candidatus_Sulcia_muelleri	SRR1609568	0
Candidatus_Sulcia_muelleri	SRR1609569	0
Candidatus_Sulcia_muelleri	SRR1609570	0
Candidatus_Sulcia_muelleri	SRR1609571	0
Candidatus_Sulcia_muelleri	SRR1609572	0
Candidatus_Sulcia_muelleri	SRR1609573	0
Candidatus_Sulcia_muelleri	SRR1609574	0
Candidatus_Sulcia_muelleri	SRR1609575	0
Candidatus_Sulcia_muelleri	SRR1609576	0
Candidatus_Sulcia_muelleri	SRR1609577	0
Candidatus_Sulcia_muelleri	SRR1609578	0
Candidatus_Sulcia_muelleri	SRR1609579	0
Candidatus_Sulcia_muelleri	SRR1609580	0
Candidatus_Sulcia_muelleri	SRR1609581	0
Candidatus_Sulcia_muelleri	SRR1609582	0
Candidatus_Sulcia_muelleri	SRR1609583	0
Candidatus_Sulcia_muelleri	SRR1609584	0
Candidatus_Sulcia_muelleri	SRR1609585	0
Candidatus_Sulcia_muelleri	SRR1609586	0
Candidatus_Sulcia_muelleri	SRR1609587	0
Candidatus_Sulcia_muelleri	SRR1609588	0
Candidatus_Sulcia_muelleri	SRR1609589	0
Candidatus_Sulcia_muelleri	SRR1609590	0
Candidatus_Sulcia_muelleri	SRR1609591	1
Candidatus_Sulcia_muelleri	SRR1609592	0
Candidatus_Sulcia_muelleri	SRR1609593	0
Candidatus_Sulcia_muelleri	SRR1609594	0
Candidatus_Sulcia_muelleri	SRR1609595	0
Candidatus_Sulcia_muelleri	SRR1609596	0
Candidatus_Sulcia_muelleri	SRR1609597	0
Candidatus_Sulcia_muelleri	SRR1609598	0
Candidatus_Sulcia_muelleri	SRR1609599	0
Candidatus_Sulcia_muelleri	SRR1609600	1
Candidatus_Sulcia_muelleri	SRR1609601	0
Candidatus_Sulcia_muelleri	SRR1609602	0
Candidatus_Sulcia_muelleri	SRR1609603	0
Candidatus_Sulcia_muelleri	SRR1609604	0
Candidatus_Sulcia_muelleri	SRR1609605	0
Candidatus_Sulcia_muelleri	SRR1609606	0
Candidatus_Sulcia_muelleri	SRR1609607	0
Candidatus_Sulcia_muelleri	SRR1609608	0
Candidatus_Sulcia_muelleri	SRR1609609	0
Candidatus_Sulcia_muelleri	SRR1609610	0
Candidatus_Sulcia_muelleri	SRR1609611	0
Candidatus_Sulcia_muelleri	SRR1609612	0
Candidatus_Sulcia_muelleri	SRR1609613	0
Candidatus_Sulcia_muelleri	SRR1609614	0
Candidatus_Sulcia_muelleri	SRR1609615	0
Candidatus_Sulcia_muelleri	SRR1609616	0
Candidatus_Sulcia_muelleri	SRR1609617	0
Candidatus_Sulcia_muelleri	SRR1609618	0
Candidatus_Sulcia_muelleri	SRR1609619	0
Candidatus_Sulcia_muelleri	SRR1609620	0
Candidatus_Sulcia_muelleri	SRR1609621	0
Candidatus_Sulcia_muelleri	SRR1609622	0
Candidatus_Sulcia_muelleri	SRR1609623	0
Candidatus_Sulcia_muelleri	SRR1609624	0
Candidatus_Sulcia_muelleri	SRR1609625	0
Candidatus_Sulcia_muelleri	SRR1609626	0
Candidatus_Sulcia_muelleri	SRR1609627	0
Candidatus_Sulcia_muelleri	SRR1609628	0
Candidatus_Sulcia_muelleri	SRR1609629	0
Candidatus_Sulcia_muelleri	SRR1609630	0
Candidatus_Sulcia_muelleri	SRR1609631	0
Candidatus_Sulcia_muelleri	SRR1609632	0
Candidatus_Sulcia_muelleri	SRR1609633	0
Candidatus_Sulcia_muelleri	SRR1609634	0
Candidatus_Sulcia_muelleri	SRR1609635	0
Candidatus_Sulcia_muelleri	SRR1609636	0
