Species	sample	counts
Sphingobium_sp._SCG-1	SRR10875817	1
Sphingobium_sp._SCG-1	SRR10875818	0
Sphingobium_sp._SCG-1	SRR10875819	0
Sphingobium_sp._SCG-1	SRR10875820	0
Sphingobium_sp._SCG-1	SRR10875821	0
Sphingobium_sp._SCG-1	SRR10875822	0
Sphingobium_sp._SCG-1	SRR10875823	0
Sphingobium_sp._SCG-1	SRR10875824	12
Sphingobium_sp._SCG-1	SRR10875825	0
Sphingobium_sp._SCG-1	SRR10875826	0
Sphingobium_sp._SCG-1	SRR10875827	0
Sphingobium_sp._SCG-1	SRR10875829	0
Sphingobium_sp._SCG-1	SRR10875830	0
Sphingobium_sp._SCG-1	SRR10875831	0
Sphingobium_sp._SCG-1	SRR10875832	0
Sphingobium_sp._SCG-1	SRR10875834	0
Sphingobium_sp._SCG-1	SRR10875835	0
Sphingobium_sp._SCG-1	SRR10875836	0
Sphingobium_sp._SCG-1	SRR10875837	0
Sphingobium_sp._SCG-1	SRR10875838	0
Sphingobium_sp._SCG-1	SRR10875839	0
Sphingobium_sp._SCG-1	SRR10875840	0
Sphingobium_sp._SCG-1	SRR10875841	0
Sphingobium_sp._SCG-1	SRR10875842	0
Sphingobium_sp._SCG-1	SRR10875843	0
Sphingobium_sp._SCG-1	SRR10875844	1
Sphingobium_sp._SCG-1	SRR10875845	0
Sphingobium_sp._SCG-1	SRR10875846	0
Sphingobium_sp._SCG-1	SRR10875847	0
Sphingobium_sp._SCG-1	SRR10875848	0
Sphingobium_sp._SCG-1	SRR10875849	0
Sphingobium_sp._SCG-1	SRR10875850	0
Sphingobium_sp._SCG-1	SRR10875851	0
Sphingobium_sp._SCG-1	SRR10875852	0
Sphingobium_sp._SCG-1	SRR10875853	0
Sphingobium_sp._SCG-1	SRR10875854	0
Sphingobium_sp._SCG-1	SRR10875855	0
Sphingobium_sp._SCG-1	SRR10875856	0
Sphingobium_sp._SCG-1	SRR10875857	2
Sphingobium_sp._SCG-1	SRR10875858	0
Sphingobium_sp._SCG-1	SRR10875859	3
Sphingobium_sp._SCG-1	SRR10875860	0
Sphingobium_sp._SCG-1	SRR10875861	0
Sphingobium_sp._SCG-1	SRR10875862	0
Sphingobium_sp._SCG-1	SRR10875863	0
Sphingobium_sp._SCG-1	SRR10875864	0
Sphingobium_sp._SCG-1	SRR10875865	0
Sphingobium_sp._SCG-1	SRR10875866	0
Sphingobium_sp._SCG-1	SRR10875867	0
Sphingobium_sp._SCG-1	SRR10875868	0
Sphingobium_sp._SCG-1	SRR10875869	0
Sphingobium_sp._SCG-1	SRR10875870	0
Sphingobium_sp._SCG-1	SRR10875871	0
Sphingobium_sp._SCG-1	SRR10875872	0
Sphingobium_sp._SCG-1	SRR10875873	0
Sphingobium_sp._SCG-1	SRR10875874	0
Sphingobium_sp._SCG-1	SRR10875875	0
Sphingobium_sp._SCG-1	SRR10875876	3
Sphingobium_sp._SCG-1	SRR10875877	0
Sphingobium_sp._SCG-1	SRR10875878	1
Sphingobium_sp._SCG-1	SRR10875879	0
Sphingobium_sp._SCG-1	SRR10875880	0
Sphingobium_sp._SCG-1	SRR10875881	0
Sphingobium_sp._SCG-1	SRR10875882	0
Sphingobium_sp._SCG-1	SRR10875883	0
Sphingobium_sp._SCG-1	SRR10875884	0
Sphingobium_sp._SCG-1	SRR10875885	0
Sphingobium_sp._SCG-1	SRR10875886	0
Sphingobium_sp._SCG-1	SRR10875887	0
Sphingobium_sp._SCG-1	SRR10875888	1
Sphingobium_sp._SCG-1	SRR10875889	1
Sphingobium_sp._SCG-1	SRR10875890	0
Sphingobium_sp._SCG-1	SRR10875891	0
Sphingobium_sp._SCG-1	SRR10875892	0
Sphingobium_sp._SCG-1	SRR10875893	3
Sphingobium_sp._SCG-1	SRR10875894	1
Sphingobium_sp._SCG-1	SRR10875895	0
Sphingobium_sp._SCG-1	SRR10875896	0
Sphingobium_sp._SCG-1	SRR10875897	3
Sphingobium_sp._SCG-1	SRR10875898	0
Sphingobium_sp._SCG-1	SRR10875899	0
Sphingobium_sp._SCG-1	SRR10875900	0
Sphingobium_sp._SCG-1	SRR10875901	0
Sphingobium_sp._SCG-1	SRR10875902	0
Sphingobium_sp._SCG-1	SRR12430469	0
Sphingobium_sp._SCG-1	SRR12430470	0
Sphingobium_sp._SCG-1	SRR12430471	0
Sphingobium_sp._SCG-1	SRR12430472	0
Sphingobium_sp._SCG-1	SRR12430473	0
Sphingobium_sp._SCG-1	SRR12430474	0
Sphingobium_sp._SCG-1	SRR12430475	0
Sphingobium_sp._SCG-1	SRR12430476	0
Sphingobium_sp._SCG-1	SRR12765534	NA
Sphingobium_sp._SCG-1	SRR12765535	NA
Sphingobium_sp._SCG-1	SRR12765536	NA
Sphingobium_sp._SCG-1	SRR12765537	NA
Sphingobium_sp._SCG-1	SRR12765538	NA
Sphingobium_sp._SCG-1	SRR12765539	NA
Sphingobium_sp._SCG-1	SRR12765540	NA
Sphingobium_sp._SCG-1	SRR12765541	NA
Sphingobium_sp._SCG-1	SRR12765542	NA
Sphingobium_sp._SCG-1	SRR12765543	NA
Sphingobium_sp._SCG-1	SRR12765544	NA
Sphingobium_sp._SCG-1	SRR12765545	NA
Sphingobium_sp._SCG-1	SRR12765546	NA
Sphingobium_sp._SCG-1	SRR12765547	NA
Sphingobium_sp._SCG-1	SRR12765548	NA
Sphingobium_sp._SCG-1	SRR12765549	NA
Sphingobium_sp._SCG-1	SRR12765550	NA
Sphingobium_sp._SCG-1	SRR12765551	NA
Sphingobium_sp._SCG-1	SRR12765552	NA
Sphingobium_sp._SCG-1	SRR12765553	NA
Sphingobium_sp._SCG-1	SRR12765554	NA
Sphingobium_sp._SCG-1	SRR12765555	NA
Sphingobium_sp._SCG-1	SRR12765556	NA
Sphingobium_sp._SCG-1	SRR12765557	NA
Sphingobium_sp._SCG-1	SRR12765558	NA
Sphingobium_sp._SCG-1	SRR12765559	NA
Sphingobium_sp._SCG-1	SRR12765560	NA
Sphingobium_sp._SCG-1	SRR12765561	NA
Sphingobium_sp._SCG-1	SRR12765562	NA
Sphingobium_sp._SCG-1	SRR12765563	NA
Sphingobium_sp._SCG-1	SRR12765564	NA
Sphingobium_sp._SCG-1	SRR12765565	NA
Sphingobium_sp._SCG-1	SRR12765566	NA
Sphingobium_sp._SCG-1	SRR12765567	NA
Sphingobium_sp._SCG-1	SRR12765568	NA
Sphingobium_sp._SCG-1	SRR12765569	NA
Sphingobium_sp._SCG-1	SRR12765570	NA
Sphingobium_sp._SCG-1	SRR12765571	NA
Sphingobium_sp._SCG-1	SRR12765572	NA
Sphingobium_sp._SCG-1	SRR12765573	NA
Sphingobium_sp._SCG-1	SRR12765574	NA
Sphingobium_sp._SCG-1	SRR12765575	NA
Sphingobium_sp._SCG-1	SRR12765576	NA
Sphingobium_sp._SCG-1	SRR12765577	NA
Sphingobium_sp._SCG-1	SRR12765578	NA
Sphingobium_sp._SCG-1	SRR12765579	NA
Sphingobium_sp._SCG-1	SRR12765580	NA
Sphingobium_sp._SCG-1	SRR12765581	NA
Sphingobium_sp._SCG-1	SRR12765582	NA
Sphingobium_sp._SCG-1	SRR12765583	NA
Sphingobium_sp._SCG-1	SRR12765584	NA
Sphingobium_sp._SCG-1	SRR12765585	NA
Sphingobium_sp._SCG-1	SRR12765586	NA
Sphingobium_sp._SCG-1	SRR12765587	NA
Sphingobium_sp._SCG-1	SRR12765588	NA
Sphingobium_sp._SCG-1	SRR12765589	NA
Sphingobium_sp._SCG-1	SRR12765590	NA
Sphingobium_sp._SCG-1	SRR12765591	NA
Sphingobium_sp._SCG-1	SRR12765592	NA
Sphingobium_sp._SCG-1	SRR12765593	NA
Sphingobium_sp._SCG-1	SRR12765594	NA
Sphingobium_sp._SCG-1	SRR12765595	NA
Sphingobium_sp._SCG-1	SRR12765596	NA
Sphingobium_sp._SCG-1	SRR12765597	NA
Sphingobium_sp._SCG-1	SRR12765598	NA
Sphingobium_sp._SCG-1	SRR12765599	NA
Sphingobium_sp._SCG-1	SRR12765600	NA
Sphingobium_sp._SCG-1	SRR12765601	NA
Sphingobium_sp._SCG-1	SRR12765602	NA
Sphingobium_sp._SCG-1	SRR12765603	NA
Sphingobium_sp._SCG-1	SRR12765604	NA
Sphingobium_sp._SCG-1	SRR12765605	NA
Sphingobium_sp._SCG-1	SRR12765606	NA
Sphingobium_sp._SCG-1	SRR12765607	NA
Sphingobium_sp._SCG-1	SRR12765608	NA
Sphingobium_sp._SCG-1	SRR12765609	NA
Sphingobium_sp._SCG-1	SRR12765610	NA
Sphingobium_sp._SCG-1	SRR12765611	NA
Sphingobium_sp._SCG-1	SRR12765612	NA
Sphingobium_sp._SCG-1	SRR12765613	NA
Sphingobium_sp._SCG-1	SRR12765614	NA
Sphingobium_sp._SCG-1	SRR12765615	NA
Sphingobium_sp._SCG-1	SRR12765616	NA
Sphingobium_sp._SCG-1	SRR12765617	NA
Sphingobium_sp._SCG-1	SRR12765618	NA
Sphingobium_sp._SCG-1	SRR12765619	NA
Sphingobium_sp._SCG-1	SRR12765620	NA
Sphingobium_sp._SCG-1	SRR12765621	NA
Sphingobium_sp._SCG-1	SRR12765622	NA
Sphingobium_sp._SCG-1	SRR12765623	NA
Sphingobium_sp._SCG-1	SRR12765624	NA
Sphingobium_sp._SCG-1	SRR12765625	NA
Sphingobium_sp._SCG-1	SRR12765626	NA
Sphingobium_sp._SCG-1	SRR12765627	NA
Sphingobium_sp._SCG-1	SRR12765628	NA
Sphingobium_sp._SCG-1	SRR12765629	NA
Sphingobium_sp._SCG-1	SRR12765630	NA
Sphingobium_sp._SCG-1	SRR12765631	NA
Sphingobium_sp._SCG-1	SRR12765632	NA
Sphingobium_sp._SCG-1	SRR12765633	NA
Sphingobium_sp._SCG-1	SRR12765634	NA
Sphingobium_sp._SCG-1	SRR12765635	NA
Sphingobium_sp._SCG-1	SRR12765636	NA
Sphingobium_sp._SCG-1	SRR12765637	NA
Sphingobium_sp._SCG-1	SRR12765638	NA
Sphingobium_sp._SCG-1	SRR12765639	NA
Sphingobium_sp._SCG-1	SRR12765640	NA
Sphingobium_sp._SCG-1	SRR12765641	NA
Sphingobium_sp._SCG-1	SRR12765642	NA
Sphingobium_sp._SCG-1	SRR12765643	NA
Sphingobium_sp._SCG-1	SRR12765644	NA
Sphingobium_sp._SCG-1	SRR12765645	NA
Sphingobium_sp._SCG-1	SRR12765646	NA
Sphingobium_sp._SCG-1	SRR12765647	NA
Sphingobium_sp._SCG-1	SRR12765648	NA
Sphingobium_sp._SCG-1	SRR12765649	NA
Sphingobium_sp._SCG-1	SRR12765650	NA
Sphingobium_sp._SCG-1	SRR12765651	NA
Sphingobium_sp._SCG-1	SRR12765652	NA
Sphingobium_sp._SCG-1	SRR12774664	0
Sphingobium_sp._SCG-1	SRR12774665	0
Sphingobium_sp._SCG-1	SRR12774666	0
Sphingobium_sp._SCG-1	SRR12774667	2
Sphingobium_sp._SCG-1	SRR12774668	0
Sphingobium_sp._SCG-1	SRR12774669	0
Sphingobium_sp._SCG-1	SRR12774670	0
Sphingobium_sp._SCG-1	SRR12774671	1
Sphingobium_sp._SCG-1	SRR12774672	0
Sphingobium_sp._SCG-1	SRR12774673	0
Sphingobium_sp._SCG-1	SRR12774674	0
Sphingobium_sp._SCG-1	SRR12774675	0
Sphingobium_sp._SCG-1	SRR12774676	0
Sphingobium_sp._SCG-1	SRR12774677	0
Sphingobium_sp._SCG-1	SRR12774678	2
Sphingobium_sp._SCG-1	SRR12774679	0
Sphingobium_sp._SCG-1	SRR12774680	1
Sphingobium_sp._SCG-1	SRR12774681	1
Sphingobium_sp._SCG-1	SRR12774682	4
Sphingobium_sp._SCG-1	SRR12774683	1
Sphingobium_sp._SCG-1	SRR12774684	0
Sphingobium_sp._SCG-1	SRR12774685	0
Sphingobium_sp._SCG-1	SRR12774686	0
Sphingobium_sp._SCG-1	SRR12774687	0
Sphingobium_sp._SCG-1	SRR1609360	0
Sphingobium_sp._SCG-1	SRR1609361	0
Sphingobium_sp._SCG-1	SRR1609362	0
Sphingobium_sp._SCG-1	SRR1609363	0
Sphingobium_sp._SCG-1	SRR1609364	0
Sphingobium_sp._SCG-1	SRR1609365	0
Sphingobium_sp._SCG-1	SRR1609366	0
Sphingobium_sp._SCG-1	SRR1609367	0
Sphingobium_sp._SCG-1	SRR1609368	0
Sphingobium_sp._SCG-1	SRR1609369	0
Sphingobium_sp._SCG-1	SRR1609370	0
Sphingobium_sp._SCG-1	SRR1609371	0
Sphingobium_sp._SCG-1	SRR1609372	0
Sphingobium_sp._SCG-1	SRR1609373	0
Sphingobium_sp._SCG-1	SRR1609374	0
Sphingobium_sp._SCG-1	SRR1609375	0
Sphingobium_sp._SCG-1	SRR1609376	0
Sphingobium_sp._SCG-1	SRR1609377	0
Sphingobium_sp._SCG-1	SRR1609378	0
Sphingobium_sp._SCG-1	SRR1609379	0
Sphingobium_sp._SCG-1	SRR1609380	0
Sphingobium_sp._SCG-1	SRR1609381	0
Sphingobium_sp._SCG-1	SRR1609382	0
Sphingobium_sp._SCG-1	SRR1609383	0
Sphingobium_sp._SCG-1	SRR1609384	0
Sphingobium_sp._SCG-1	SRR1609385	0
Sphingobium_sp._SCG-1	SRR1609386	0
Sphingobium_sp._SCG-1	SRR1609387	0
Sphingobium_sp._SCG-1	SRR1609388	0
Sphingobium_sp._SCG-1	SRR1609389	0
Sphingobium_sp._SCG-1	SRR1609390	0
Sphingobium_sp._SCG-1	SRR1609391	0
Sphingobium_sp._SCG-1	SRR1609392	0
Sphingobium_sp._SCG-1	SRR1609393	0
Sphingobium_sp._SCG-1	SRR1609394	0
Sphingobium_sp._SCG-1	SRR1609395	0
Sphingobium_sp._SCG-1	SRR1609396	0
Sphingobium_sp._SCG-1	SRR1609397	0
Sphingobium_sp._SCG-1	SRR1609398	0
Sphingobium_sp._SCG-1	SRR1609399	0
Sphingobium_sp._SCG-1	SRR1609400	0
Sphingobium_sp._SCG-1	SRR1609401	0
Sphingobium_sp._SCG-1	SRR1609402	0
Sphingobium_sp._SCG-1	SRR1609403	0
Sphingobium_sp._SCG-1	SRR1609404	0
Sphingobium_sp._SCG-1	SRR1609405	0
Sphingobium_sp._SCG-1	SRR1609406	0
Sphingobium_sp._SCG-1	SRR1609407	0
Sphingobium_sp._SCG-1	SRR1609408	0
Sphingobium_sp._SCG-1	SRR1609409	0
Sphingobium_sp._SCG-1	SRR1609410	0
Sphingobium_sp._SCG-1	SRR1609411	0
Sphingobium_sp._SCG-1	SRR1609412	0
Sphingobium_sp._SCG-1	SRR1609413	0
Sphingobium_sp._SCG-1	SRR1609414	0
Sphingobium_sp._SCG-1	SRR1609415	0
Sphingobium_sp._SCG-1	SRR1609416	0
Sphingobium_sp._SCG-1	SRR1609417	0
Sphingobium_sp._SCG-1	SRR1609418	0
Sphingobium_sp._SCG-1	SRR1609419	0
Sphingobium_sp._SCG-1	SRR1609420	0
Sphingobium_sp._SCG-1	SRR1609421	0
Sphingobium_sp._SCG-1	SRR1609422	0
Sphingobium_sp._SCG-1	SRR1609423	0
Sphingobium_sp._SCG-1	SRR1609424	0
Sphingobium_sp._SCG-1	SRR1609425	0
Sphingobium_sp._SCG-1	SRR1609426	0
Sphingobium_sp._SCG-1	SRR1609427	1
Sphingobium_sp._SCG-1	SRR1609428	0
Sphingobium_sp._SCG-1	SRR1609429	0
Sphingobium_sp._SCG-1	SRR1609430	0
Sphingobium_sp._SCG-1	SRR1609431	0
Sphingobium_sp._SCG-1	SRR1609432	0
Sphingobium_sp._SCG-1	SRR1609433	0
Sphingobium_sp._SCG-1	SRR1609434	0
Sphingobium_sp._SCG-1	SRR1609435	0
Sphingobium_sp._SCG-1	SRR1609436	0
Sphingobium_sp._SCG-1	SRR1609437	0
Sphingobium_sp._SCG-1	SRR1609438	0
Sphingobium_sp._SCG-1	SRR1609439	0
Sphingobium_sp._SCG-1	SRR1609440	0
Sphingobium_sp._SCG-1	SRR1609441	0
Sphingobium_sp._SCG-1	SRR1609442	0
Sphingobium_sp._SCG-1	SRR1609443	0
Sphingobium_sp._SCG-1	SRR1609444	0
Sphingobium_sp._SCG-1	SRR1609445	1
Sphingobium_sp._SCG-1	SRR1609446	0
Sphingobium_sp._SCG-1	SRR1609447	0
Sphingobium_sp._SCG-1	SRR1609448	0
Sphingobium_sp._SCG-1	SRR1609449	0
Sphingobium_sp._SCG-1	SRR1609450	0
Sphingobium_sp._SCG-1	SRR1609451	0
Sphingobium_sp._SCG-1	SRR1609452	0
Sphingobium_sp._SCG-1	SRR1609453	0
Sphingobium_sp._SCG-1	SRR1609454	0
Sphingobium_sp._SCG-1	SRR1609455	0
Sphingobium_sp._SCG-1	SRR1609456	0
Sphingobium_sp._SCG-1	SRR1609457	0
Sphingobium_sp._SCG-1	SRR1609458	0
Sphingobium_sp._SCG-1	SRR1609459	0
Sphingobium_sp._SCG-1	SRR1609460	0
Sphingobium_sp._SCG-1	SRR1609461	0
Sphingobium_sp._SCG-1	SRR1609462	0
Sphingobium_sp._SCG-1	SRR1609463	0
Sphingobium_sp._SCG-1	SRR1609464	0
Sphingobium_sp._SCG-1	SRR1609465	0
Sphingobium_sp._SCG-1	SRR1609466	0
Sphingobium_sp._SCG-1	SRR1609467	0
Sphingobium_sp._SCG-1	SRR1609468	0
Sphingobium_sp._SCG-1	SRR1609469	0
Sphingobium_sp._SCG-1	SRR1609470	0
Sphingobium_sp._SCG-1	SRR1609471	0
Sphingobium_sp._SCG-1	SRR1609472	0
Sphingobium_sp._SCG-1	SRR1609473	0
Sphingobium_sp._SCG-1	SRR1609474	0
Sphingobium_sp._SCG-1	SRR1609475	0
Sphingobium_sp._SCG-1	SRR1609476	0
Sphingobium_sp._SCG-1	SRR1609477	0
Sphingobium_sp._SCG-1	SRR1609478	0
Sphingobium_sp._SCG-1	SRR1609479	0
Sphingobium_sp._SCG-1	SRR1609480	0
Sphingobium_sp._SCG-1	SRR1609481	0
Sphingobium_sp._SCG-1	SRR1609482	0
Sphingobium_sp._SCG-1	SRR1609483	0
Sphingobium_sp._SCG-1	SRR1609484	0
Sphingobium_sp._SCG-1	SRR1609485	1
Sphingobium_sp._SCG-1	SRR1609486	0
Sphingobium_sp._SCG-1	SRR1609487	0
Sphingobium_sp._SCG-1	SRR1609488	0
Sphingobium_sp._SCG-1	SRR1609489	0
Sphingobium_sp._SCG-1	SRR1609490	0
Sphingobium_sp._SCG-1	SRR1609491	0
Sphingobium_sp._SCG-1	SRR1609492	0
Sphingobium_sp._SCG-1	SRR1609493	0
Sphingobium_sp._SCG-1	SRR1609494	0
Sphingobium_sp._SCG-1	SRR1609495	0
Sphingobium_sp._SCG-1	SRR1609496	0
Sphingobium_sp._SCG-1	SRR1609497	0
Sphingobium_sp._SCG-1	SRR1609498	0
Sphingobium_sp._SCG-1	SRR1609499	0
Sphingobium_sp._SCG-1	SRR1609500	0
Sphingobium_sp._SCG-1	SRR1609501	1
Sphingobium_sp._SCG-1	SRR1609502	0
Sphingobium_sp._SCG-1	SRR1609503	0
Sphingobium_sp._SCG-1	SRR1609504	0
Sphingobium_sp._SCG-1	SRR1609505	0
Sphingobium_sp._SCG-1	SRR1609506	0
Sphingobium_sp._SCG-1	SRR1609507	0
Sphingobium_sp._SCG-1	SRR1609508	0
Sphingobium_sp._SCG-1	SRR1609509	0
Sphingobium_sp._SCG-1	SRR1609510	0
Sphingobium_sp._SCG-1	SRR1609511	0
Sphingobium_sp._SCG-1	SRR1609512	0
Sphingobium_sp._SCG-1	SRR1609513	0
Sphingobium_sp._SCG-1	SRR1609514	0
Sphingobium_sp._SCG-1	SRR1609515	0
Sphingobium_sp._SCG-1	SRR1609516	0
Sphingobium_sp._SCG-1	SRR1609517	0
Sphingobium_sp._SCG-1	SRR1609518	0
Sphingobium_sp._SCG-1	SRR1609519	0
Sphingobium_sp._SCG-1	SRR1609520	0
Sphingobium_sp._SCG-1	SRR1609521	0
Sphingobium_sp._SCG-1	SRR1609522	0
Sphingobium_sp._SCG-1	SRR1609523	0
Sphingobium_sp._SCG-1	SRR1609524	0
Sphingobium_sp._SCG-1	SRR1609525	0
Sphingobium_sp._SCG-1	SRR1609526	0
Sphingobium_sp._SCG-1	SRR1609527	0
Sphingobium_sp._SCG-1	SRR1609528	0
Sphingobium_sp._SCG-1	SRR1609529	0
Sphingobium_sp._SCG-1	SRR1609530	0
Sphingobium_sp._SCG-1	SRR1609531	0
Sphingobium_sp._SCG-1	SRR1609532	0
Sphingobium_sp._SCG-1	SRR1609533	0
Sphingobium_sp._SCG-1	SRR1609534	0
Sphingobium_sp._SCG-1	SRR1609535	0
Sphingobium_sp._SCG-1	SRR1609536	0
Sphingobium_sp._SCG-1	SRR1609537	0
Sphingobium_sp._SCG-1	SRR1609538	0
Sphingobium_sp._SCG-1	SRR1609539	1
Sphingobium_sp._SCG-1	SRR1609540	0
Sphingobium_sp._SCG-1	SRR1609541	0
Sphingobium_sp._SCG-1	SRR1609542	0
Sphingobium_sp._SCG-1	SRR1609543	0
Sphingobium_sp._SCG-1	SRR1609544	0
Sphingobium_sp._SCG-1	SRR1609545	0
Sphingobium_sp._SCG-1	SRR1609546	0
Sphingobium_sp._SCG-1	SRR1609547	0
Sphingobium_sp._SCG-1	SRR1609548	0
Sphingobium_sp._SCG-1	SRR1609549	0
Sphingobium_sp._SCG-1	SRR1609550	0
Sphingobium_sp._SCG-1	SRR1609551	0
Sphingobium_sp._SCG-1	SRR1609552	0
Sphingobium_sp._SCG-1	SRR1609553	1
Sphingobium_sp._SCG-1	SRR1609554	0
Sphingobium_sp._SCG-1	SRR1609555	0
Sphingobium_sp._SCG-1	SRR1609556	0
Sphingobium_sp._SCG-1	SRR1609557	0
Sphingobium_sp._SCG-1	SRR1609558	0
Sphingobium_sp._SCG-1	SRR1609559	0
Sphingobium_sp._SCG-1	SRR1609560	0
Sphingobium_sp._SCG-1	SRR1609561	0
Sphingobium_sp._SCG-1	SRR1609562	0
Sphingobium_sp._SCG-1	SRR1609563	0
Sphingobium_sp._SCG-1	SRR1609564	0
Sphingobium_sp._SCG-1	SRR1609565	0
Sphingobium_sp._SCG-1	SRR1609566	0
Sphingobium_sp._SCG-1	SRR1609567	0
Sphingobium_sp._SCG-1	SRR1609568	0
Sphingobium_sp._SCG-1	SRR1609569	0
Sphingobium_sp._SCG-1	SRR1609570	0
Sphingobium_sp._SCG-1	SRR1609571	0
Sphingobium_sp._SCG-1	SRR1609572	0
Sphingobium_sp._SCG-1	SRR1609573	0
Sphingobium_sp._SCG-1	SRR1609574	0
Sphingobium_sp._SCG-1	SRR1609575	0
Sphingobium_sp._SCG-1	SRR1609576	0
Sphingobium_sp._SCG-1	SRR1609577	0
Sphingobium_sp._SCG-1	SRR1609578	0
Sphingobium_sp._SCG-1	SRR1609579	0
Sphingobium_sp._SCG-1	SRR1609580	0
Sphingobium_sp._SCG-1	SRR1609581	0
Sphingobium_sp._SCG-1	SRR1609582	0
Sphingobium_sp._SCG-1	SRR1609583	0
Sphingobium_sp._SCG-1	SRR1609584	0
Sphingobium_sp._SCG-1	SRR1609585	0
Sphingobium_sp._SCG-1	SRR1609586	0
Sphingobium_sp._SCG-1	SRR1609587	0
Sphingobium_sp._SCG-1	SRR1609588	0
Sphingobium_sp._SCG-1	SRR1609589	0
Sphingobium_sp._SCG-1	SRR1609590	0
Sphingobium_sp._SCG-1	SRR1609591	0
Sphingobium_sp._SCG-1	SRR1609592	0
Sphingobium_sp._SCG-1	SRR1609593	0
Sphingobium_sp._SCG-1	SRR1609594	0
Sphingobium_sp._SCG-1	SRR1609595	0
Sphingobium_sp._SCG-1	SRR1609596	0
Sphingobium_sp._SCG-1	SRR1609597	0
Sphingobium_sp._SCG-1	SRR1609598	0
Sphingobium_sp._SCG-1	SRR1609599	0
Sphingobium_sp._SCG-1	SRR1609600	0
Sphingobium_sp._SCG-1	SRR1609601	0
Sphingobium_sp._SCG-1	SRR1609602	0
Sphingobium_sp._SCG-1	SRR1609603	0
Sphingobium_sp._SCG-1	SRR1609604	0
Sphingobium_sp._SCG-1	SRR1609605	0
Sphingobium_sp._SCG-1	SRR1609606	0
Sphingobium_sp._SCG-1	SRR1609607	0
Sphingobium_sp._SCG-1	SRR1609608	0
Sphingobium_sp._SCG-1	SRR1609609	0
Sphingobium_sp._SCG-1	SRR1609610	0
Sphingobium_sp._SCG-1	SRR1609611	0
Sphingobium_sp._SCG-1	SRR1609612	0
Sphingobium_sp._SCG-1	SRR1609613	0
Sphingobium_sp._SCG-1	SRR1609614	0
Sphingobium_sp._SCG-1	SRR1609615	0
Sphingobium_sp._SCG-1	SRR1609616	0
Sphingobium_sp._SCG-1	SRR1609617	0
Sphingobium_sp._SCG-1	SRR1609618	0
Sphingobium_sp._SCG-1	SRR1609619	0
Sphingobium_sp._SCG-1	SRR1609620	0
Sphingobium_sp._SCG-1	SRR1609621	0
Sphingobium_sp._SCG-1	SRR1609622	0
Sphingobium_sp._SCG-1	SRR1609623	0
Sphingobium_sp._SCG-1	SRR1609624	0
Sphingobium_sp._SCG-1	SRR1609625	0
Sphingobium_sp._SCG-1	SRR1609626	0
Sphingobium_sp._SCG-1	SRR1609627	0
Sphingobium_sp._SCG-1	SRR1609628	0
Sphingobium_sp._SCG-1	SRR1609629	0
Sphingobium_sp._SCG-1	SRR1609630	0
Sphingobium_sp._SCG-1	SRR1609631	0
Sphingobium_sp._SCG-1	SRR1609632	0
Sphingobium_sp._SCG-1	SRR1609633	0
Sphingobium_sp._SCG-1	SRR1609634	0
Sphingobium_sp._SCG-1	SRR1609635	0
Sphingobium_sp._SCG-1	SRR1609636	0
Sphingobium_sp._SCG-1	SRR1609637	0
Sphingobium_sp._SCG-1	SRR1609638	0
Sphingobium_sp._SCG-1	SRR1609639	0
Sphingobium_sp._SCG-1	SRR1609640	0
Sphingobium_sp._SCG-1	SRR1609641	0
Sphingobium_sp._SCG-1	SRR1609642	0
Sphingobium_sp._SCG-1	SRR1609643	0
Sphingobium_sp._SCG-1	SRR1609644	0
Sphingobium_sp._SCG-1	SRR1609645	0
Sphingobium_sp._SCG-1	SRR1609646	0
Sphingobium_sp._SCG-1	SRR1609647	0
Sphingobium_sp._SCG-1	SRR1609648	0
Sphingobium_sp._SCG-1	SRR1609649	0
Sphingobium_sp._SCG-1	SRR1609650	0
Sphingobium_sp._SCG-1	SRR1609651	0
Sphingobium_sp._SCG-1	SRR1609652	0
Sphingobium_sp._SCG-1	SRR1609653	0
Sphingobium_sp._SCG-1	SRR1609654	0
Sphingobium_sp._SCG-1	SRR1609655	0
Sphingobium_sp._SCG-1	SRR1609656	0
Sphingobium_sp._SCG-1	SRR1609657	0
Sphingobium_sp._SCG-1	SRR1609658	0
Sphingobium_sp._SCG-1	SRR1609659	0
Sphingobium_sp._SCG-1	SRR1609660	0
Sphingobium_sp._SCG-1	SRR1609661	0
Sphingobium_sp._SCG-1	SRR1609662	0
Sphingobium_sp._SCG-1	SRR1609663	0
Sphingobium_sp._SCG-1	SRR1609664	0
Sphingobium_sp._SCG-1	SRR1609665	0
Sphingobium_sp._SCG-1	SRR1609666	0
Sphingobium_sp._SCG-1	SRR1609667	0
Sphingobium_sp._SCG-1	SRR1609668	0
Sphingobium_sp._SCG-1	SRR1609669	0
Sphingobium_sp._SCG-1	SRR1746771	NA
Sphingobium_sp._SCG-1	SRR1746772	NA
Sphingobium_sp._SCG-1	SRR1746773	NA
Sphingobium_sp._SCG-1	SRR1746774	NA
Sphingobium_sp._SCG-1	SRR1746775	NA
Sphingobium_sp._SCG-1	SRR1746776	NA
Sphingobium_sp._SCG-1	SRR1746777	NA
Sphingobium_sp._SCG-1	SRR1746778	NA
Sphingobium_sp._SCG-1	SRR1746779	NA
