Species	sample	counts
Desulfotomaculum_ruminis	SRR10875842	0
Desulfotomaculum_ruminis	SRR10875843	0
Desulfotomaculum_ruminis	SRR10875844	0
Desulfotomaculum_ruminis	SRR10875845	0
Desulfotomaculum_ruminis	SRR10875846	0
Desulfotomaculum_ruminis	SRR10875847	0
Desulfotomaculum_ruminis	SRR10875848	0
Desulfotomaculum_ruminis	SRR10875849	0
Desulfotomaculum_ruminis	SRR10875850	0
Desulfotomaculum_ruminis	SRR10875851	1
Desulfotomaculum_ruminis	SRR10875852	1
Desulfotomaculum_ruminis	SRR10875853	0
Desulfotomaculum_ruminis	SRR10875854	0
Desulfotomaculum_ruminis	SRR10875855	0
Desulfotomaculum_ruminis	SRR10875856	0
Desulfotomaculum_ruminis	SRR10875857	1
Desulfotomaculum_ruminis	SRR10875858	0
Desulfotomaculum_ruminis	SRR10875859	0
Desulfotomaculum_ruminis	SRR10875860	1
Desulfotomaculum_ruminis	SRR10875861	2
Desulfotomaculum_ruminis	SRR10875862	0
Desulfotomaculum_ruminis	SRR10875863	0
Desulfotomaculum_ruminis	SRR10875864	0
Desulfotomaculum_ruminis	SRR10875865	0
Desulfotomaculum_ruminis	SRR10875866	0
Desulfotomaculum_ruminis	SRR10875867	0
Desulfotomaculum_ruminis	SRR10875868	0
Desulfotomaculum_ruminis	SRR10875869	0
Desulfotomaculum_ruminis	SRR10875870	0
Desulfotomaculum_ruminis	SRR10875871	2
Desulfotomaculum_ruminis	SRR10875872	0
Desulfotomaculum_ruminis	SRR10875873	0
Desulfotomaculum_ruminis	SRR10875874	0
Desulfotomaculum_ruminis	SRR10875875	0
Desulfotomaculum_ruminis	SRR10875876	0
Desulfotomaculum_ruminis	SRR10875877	0
Desulfotomaculum_ruminis	SRR10875878	0
Desulfotomaculum_ruminis	SRR10875879	0
Desulfotomaculum_ruminis	SRR10875880	0
Desulfotomaculum_ruminis	SRR10875881	0
Desulfotomaculum_ruminis	SRR10875882	1
Desulfotomaculum_ruminis	SRR10875883	0
Desulfotomaculum_ruminis	SRR10875884	0
Desulfotomaculum_ruminis	SRR10875885	0
Desulfotomaculum_ruminis	SRR10875886	0
Desulfotomaculum_ruminis	SRR10875887	0
Desulfotomaculum_ruminis	SRR10875888	0
Desulfotomaculum_ruminis	SRR10875889	0
Desulfotomaculum_ruminis	SRR10875890	0
Desulfotomaculum_ruminis	SRR10875891	0
Desulfotomaculum_ruminis	SRR10875892	0
Desulfotomaculum_ruminis	SRR10875893	0
Desulfotomaculum_ruminis	SRR10875894	0
Desulfotomaculum_ruminis	SRR10875895	0
Desulfotomaculum_ruminis	SRR10875896	0
Desulfotomaculum_ruminis	SRR10875897	0
Desulfotomaculum_ruminis	SRR10875898	0
Desulfotomaculum_ruminis	SRR10875899	0
Desulfotomaculum_ruminis	SRR10875900	0
Desulfotomaculum_ruminis	SRR10875901	0
Desulfotomaculum_ruminis	SRR10875902	0
Desulfotomaculum_ruminis	SRR12430469	0
Desulfotomaculum_ruminis	SRR12430470	0
Desulfotomaculum_ruminis	SRR12430471	0
Desulfotomaculum_ruminis	SRR12430472	0
Desulfotomaculum_ruminis	SRR12430473	0
Desulfotomaculum_ruminis	SRR12430474	0
Desulfotomaculum_ruminis	SRR12430475	0
Desulfotomaculum_ruminis	SRR12430476	0
Desulfotomaculum_ruminis	SRR12765534	NA
Desulfotomaculum_ruminis	SRR12765535	NA
Desulfotomaculum_ruminis	SRR12765536	NA
Desulfotomaculum_ruminis	SRR12765537	NA
Desulfotomaculum_ruminis	SRR12765538	NA
Desulfotomaculum_ruminis	SRR12765539	NA
Desulfotomaculum_ruminis	SRR12765540	NA
Desulfotomaculum_ruminis	SRR12765541	NA
Desulfotomaculum_ruminis	SRR12765542	NA
Desulfotomaculum_ruminis	SRR12765543	NA
Desulfotomaculum_ruminis	SRR12765544	NA
Desulfotomaculum_ruminis	SRR12765545	NA
Desulfotomaculum_ruminis	SRR12765546	NA
Desulfotomaculum_ruminis	SRR12765547	NA
Desulfotomaculum_ruminis	SRR12765548	NA
Desulfotomaculum_ruminis	SRR12765549	NA
Desulfotomaculum_ruminis	SRR12765550	NA
Desulfotomaculum_ruminis	SRR12765551	NA
Desulfotomaculum_ruminis	SRR12765552	NA
Desulfotomaculum_ruminis	SRR12765553	NA
Desulfotomaculum_ruminis	SRR12765554	NA
Desulfotomaculum_ruminis	SRR12765555	NA
Desulfotomaculum_ruminis	SRR12765556	NA
Desulfotomaculum_ruminis	SRR12765557	NA
Desulfotomaculum_ruminis	SRR12765558	NA
Desulfotomaculum_ruminis	SRR12765559	NA
Desulfotomaculum_ruminis	SRR12765560	NA
Desulfotomaculum_ruminis	SRR12765561	NA
Desulfotomaculum_ruminis	SRR12765562	NA
Desulfotomaculum_ruminis	SRR12765563	NA
Desulfotomaculum_ruminis	SRR12765564	NA
Desulfotomaculum_ruminis	SRR12765565	NA
Desulfotomaculum_ruminis	SRR12765566	NA
Desulfotomaculum_ruminis	SRR12765567	NA
Desulfotomaculum_ruminis	SRR12765568	NA
Desulfotomaculum_ruminis	SRR12765569	NA
Desulfotomaculum_ruminis	SRR12765570	NA
Desulfotomaculum_ruminis	SRR12765571	NA
Desulfotomaculum_ruminis	SRR12765572	NA
Desulfotomaculum_ruminis	SRR12765573	NA
Desulfotomaculum_ruminis	SRR12765574	NA
Desulfotomaculum_ruminis	SRR12765575	NA
Desulfotomaculum_ruminis	SRR12765576	NA
Desulfotomaculum_ruminis	SRR12765577	NA
Desulfotomaculum_ruminis	SRR12765578	NA
Desulfotomaculum_ruminis	SRR12765579	NA
Desulfotomaculum_ruminis	SRR12765580	NA
Desulfotomaculum_ruminis	SRR12765581	NA
Desulfotomaculum_ruminis	SRR12765582	NA
Desulfotomaculum_ruminis	SRR12765583	NA
Desulfotomaculum_ruminis	SRR12765584	NA
Desulfotomaculum_ruminis	SRR12765585	NA
Desulfotomaculum_ruminis	SRR12765586	NA
Desulfotomaculum_ruminis	SRR12765587	NA
Desulfotomaculum_ruminis	SRR12765588	NA
Desulfotomaculum_ruminis	SRR12765589	NA
Desulfotomaculum_ruminis	SRR12765590	NA
Desulfotomaculum_ruminis	SRR12765591	NA
Desulfotomaculum_ruminis	SRR12765592	NA
Desulfotomaculum_ruminis	SRR12765593	NA
Desulfotomaculum_ruminis	SRR12765594	NA
Desulfotomaculum_ruminis	SRR12765595	NA
Desulfotomaculum_ruminis	SRR12765596	NA
Desulfotomaculum_ruminis	SRR12765597	NA
Desulfotomaculum_ruminis	SRR12765598	NA
Desulfotomaculum_ruminis	SRR12765599	NA
Desulfotomaculum_ruminis	SRR12765600	NA
Desulfotomaculum_ruminis	SRR12765601	NA
Desulfotomaculum_ruminis	SRR12765602	NA
Desulfotomaculum_ruminis	SRR12765603	NA
Desulfotomaculum_ruminis	SRR12765604	NA
Desulfotomaculum_ruminis	SRR12765605	NA
Desulfotomaculum_ruminis	SRR12765606	NA
Desulfotomaculum_ruminis	SRR12765607	NA
Desulfotomaculum_ruminis	SRR12765608	NA
Desulfotomaculum_ruminis	SRR12765609	NA
Desulfotomaculum_ruminis	SRR12765610	NA
Desulfotomaculum_ruminis	SRR12765611	NA
Desulfotomaculum_ruminis	SRR12765612	NA
Desulfotomaculum_ruminis	SRR12765613	NA
Desulfotomaculum_ruminis	SRR12765614	NA
Desulfotomaculum_ruminis	SRR12765615	NA
Desulfotomaculum_ruminis	SRR12765616	NA
Desulfotomaculum_ruminis	SRR12765617	NA
Desulfotomaculum_ruminis	SRR12765618	NA
Desulfotomaculum_ruminis	SRR12765619	NA
Desulfotomaculum_ruminis	SRR12765620	NA
Desulfotomaculum_ruminis	SRR12765621	NA
Desulfotomaculum_ruminis	SRR12765622	NA
Desulfotomaculum_ruminis	SRR12765623	NA
Desulfotomaculum_ruminis	SRR12765624	NA
Desulfotomaculum_ruminis	SRR12765625	NA
Desulfotomaculum_ruminis	SRR12765626	NA
Desulfotomaculum_ruminis	SRR12765627	NA
Desulfotomaculum_ruminis	SRR12765628	NA
Desulfotomaculum_ruminis	SRR12765629	NA
Desulfotomaculum_ruminis	SRR12765630	NA
Desulfotomaculum_ruminis	SRR12765631	NA
Desulfotomaculum_ruminis	SRR12765632	NA
Desulfotomaculum_ruminis	SRR12765633	NA
Desulfotomaculum_ruminis	SRR12765634	NA
Desulfotomaculum_ruminis	SRR12765635	NA
Desulfotomaculum_ruminis	SRR12765636	NA
Desulfotomaculum_ruminis	SRR12765637	NA
Desulfotomaculum_ruminis	SRR12765638	NA
Desulfotomaculum_ruminis	SRR12765639	NA
Desulfotomaculum_ruminis	SRR12765640	NA
Desulfotomaculum_ruminis	SRR12765641	NA
Desulfotomaculum_ruminis	SRR12765642	NA
Desulfotomaculum_ruminis	SRR12765643	NA
Desulfotomaculum_ruminis	SRR12765644	NA
Desulfotomaculum_ruminis	SRR12765645	NA
Desulfotomaculum_ruminis	SRR12765646	NA
Desulfotomaculum_ruminis	SRR12765647	NA
Desulfotomaculum_ruminis	SRR12765648	NA
Desulfotomaculum_ruminis	SRR12765649	NA
Desulfotomaculum_ruminis	SRR12765650	NA
Desulfotomaculum_ruminis	SRR12765651	NA
Desulfotomaculum_ruminis	SRR12765652	NA
Desulfotomaculum_ruminis	SRR12774664	0
Desulfotomaculum_ruminis	SRR12774665	0
Desulfotomaculum_ruminis	SRR12774666	0
Desulfotomaculum_ruminis	SRR12774667	0
Desulfotomaculum_ruminis	SRR12774668	0
Desulfotomaculum_ruminis	SRR12774669	0
Desulfotomaculum_ruminis	SRR12774670	0
Desulfotomaculum_ruminis	SRR12774671	0
Desulfotomaculum_ruminis	SRR12774672	0
Desulfotomaculum_ruminis	SRR12774673	0
Desulfotomaculum_ruminis	SRR12774674	0
Desulfotomaculum_ruminis	SRR12774675	0
Desulfotomaculum_ruminis	SRR12774676	0
Desulfotomaculum_ruminis	SRR12774677	0
Desulfotomaculum_ruminis	SRR12774678	0
Desulfotomaculum_ruminis	SRR12774679	0
Desulfotomaculum_ruminis	SRR12774680	0
Desulfotomaculum_ruminis	SRR12774681	0
Desulfotomaculum_ruminis	SRR12774682	1
Desulfotomaculum_ruminis	SRR12774683	0
Desulfotomaculum_ruminis	SRR12774684	0
Desulfotomaculum_ruminis	SRR12774685	0
Desulfotomaculum_ruminis	SRR12774686	0
Desulfotomaculum_ruminis	SRR12774687	0
Desulfotomaculum_ruminis	SRR1609360	0
Desulfotomaculum_ruminis	SRR1609361	0
Desulfotomaculum_ruminis	SRR1609362	0
Desulfotomaculum_ruminis	SRR1609363	0
Desulfotomaculum_ruminis	SRR1609364	0
Desulfotomaculum_ruminis	SRR1609365	0
Desulfotomaculum_ruminis	SRR1609366	0
Desulfotomaculum_ruminis	SRR1609367	0
Desulfotomaculum_ruminis	SRR1609368	0
Desulfotomaculum_ruminis	SRR1609369	0
Desulfotomaculum_ruminis	SRR1609370	0
Desulfotomaculum_ruminis	SRR1609371	0
Desulfotomaculum_ruminis	SRR1609372	0
Desulfotomaculum_ruminis	SRR1609373	0
Desulfotomaculum_ruminis	SRR1609374	1
Desulfotomaculum_ruminis	SRR1609375	0
Desulfotomaculum_ruminis	SRR1609376	0
Desulfotomaculum_ruminis	SRR1609377	0
Desulfotomaculum_ruminis	SRR1609378	0
Desulfotomaculum_ruminis	SRR1609379	0
Desulfotomaculum_ruminis	SRR1609380	0
Desulfotomaculum_ruminis	SRR1609381	0
Desulfotomaculum_ruminis	SRR1609382	0
Desulfotomaculum_ruminis	SRR1609383	0
Desulfotomaculum_ruminis	SRR1609384	0
Desulfotomaculum_ruminis	SRR1609385	0
Desulfotomaculum_ruminis	SRR1609386	0
Desulfotomaculum_ruminis	SRR1609387	0
Desulfotomaculum_ruminis	SRR1609388	0
Desulfotomaculum_ruminis	SRR1609389	0
Desulfotomaculum_ruminis	SRR1609390	0
Desulfotomaculum_ruminis	SRR1609391	0
Desulfotomaculum_ruminis	SRR1609392	0
Desulfotomaculum_ruminis	SRR1609393	0
Desulfotomaculum_ruminis	SRR1609394	0
Desulfotomaculum_ruminis	SRR1609395	0
Desulfotomaculum_ruminis	SRR1609396	0
Desulfotomaculum_ruminis	SRR1609397	0
Desulfotomaculum_ruminis	SRR1609398	0
Desulfotomaculum_ruminis	SRR1609399	0
Desulfotomaculum_ruminis	SRR1609400	0
Desulfotomaculum_ruminis	SRR1609401	0
Desulfotomaculum_ruminis	SRR1609402	0
Desulfotomaculum_ruminis	SRR1609403	0
Desulfotomaculum_ruminis	SRR1609404	0
Desulfotomaculum_ruminis	SRR1609405	0
Desulfotomaculum_ruminis	SRR1609406	0
Desulfotomaculum_ruminis	SRR1609407	0
Desulfotomaculum_ruminis	SRR1609408	0
Desulfotomaculum_ruminis	SRR1609409	0
Desulfotomaculum_ruminis	SRR1609410	1
Desulfotomaculum_ruminis	SRR1609411	0
Desulfotomaculum_ruminis	SRR1609412	0
Desulfotomaculum_ruminis	SRR1609413	0
Desulfotomaculum_ruminis	SRR1609414	0
Desulfotomaculum_ruminis	SRR1609415	0
Desulfotomaculum_ruminis	SRR1609416	0
Desulfotomaculum_ruminis	SRR1609417	0
Desulfotomaculum_ruminis	SRR1609418	0
Desulfotomaculum_ruminis	SRR1609419	0
Desulfotomaculum_ruminis	SRR1609420	0
Desulfotomaculum_ruminis	SRR1609421	0
Desulfotomaculum_ruminis	SRR1609422	0
Desulfotomaculum_ruminis	SRR1609423	0
Desulfotomaculum_ruminis	SRR1609424	0
Desulfotomaculum_ruminis	SRR1609425	0
Desulfotomaculum_ruminis	SRR1609426	0
Desulfotomaculum_ruminis	SRR1609427	0
Desulfotomaculum_ruminis	SRR1609428	0
Desulfotomaculum_ruminis	SRR1609429	0
Desulfotomaculum_ruminis	SRR1609430	0
Desulfotomaculum_ruminis	SRR1609431	0
Desulfotomaculum_ruminis	SRR1609432	0
Desulfotomaculum_ruminis	SRR1609433	0
Desulfotomaculum_ruminis	SRR1609434	0
Desulfotomaculum_ruminis	SRR1609435	0
Desulfotomaculum_ruminis	SRR1609436	0
Desulfotomaculum_ruminis	SRR1609437	0
Desulfotomaculum_ruminis	SRR1609438	0
Desulfotomaculum_ruminis	SRR1609439	0
Desulfotomaculum_ruminis	SRR1609440	0
Desulfotomaculum_ruminis	SRR1609441	0
Desulfotomaculum_ruminis	SRR1609442	0
Desulfotomaculum_ruminis	SRR1609443	0
Desulfotomaculum_ruminis	SRR1609444	0
Desulfotomaculum_ruminis	SRR1609445	0
Desulfotomaculum_ruminis	SRR1609446	0
Desulfotomaculum_ruminis	SRR1609447	0
Desulfotomaculum_ruminis	SRR1609448	0
Desulfotomaculum_ruminis	SRR1609449	0
Desulfotomaculum_ruminis	SRR1609450	0
Desulfotomaculum_ruminis	SRR1609451	0
Desulfotomaculum_ruminis	SRR1609452	0
Desulfotomaculum_ruminis	SRR1609453	0
Desulfotomaculum_ruminis	SRR1609454	0
Desulfotomaculum_ruminis	SRR1609455	0
Desulfotomaculum_ruminis	SRR1609456	0
Desulfotomaculum_ruminis	SRR1609457	0
Desulfotomaculum_ruminis	SRR1609458	0
Desulfotomaculum_ruminis	SRR1609459	0
Desulfotomaculum_ruminis	SRR1609460	0
Desulfotomaculum_ruminis	SRR1609461	0
Desulfotomaculum_ruminis	SRR1609462	0
Desulfotomaculum_ruminis	SRR1609463	0
Desulfotomaculum_ruminis	SRR1609464	0
Desulfotomaculum_ruminis	SRR1609465	0
Desulfotomaculum_ruminis	SRR1609466	0
Desulfotomaculum_ruminis	SRR1609467	0
Desulfotomaculum_ruminis	SRR1609468	0
Desulfotomaculum_ruminis	SRR1609469	0
Desulfotomaculum_ruminis	SRR1609470	0
Desulfotomaculum_ruminis	SRR1609471	0
Desulfotomaculum_ruminis	SRR1609472	0
Desulfotomaculum_ruminis	SRR1609473	0
Desulfotomaculum_ruminis	SRR1609474	0
Desulfotomaculum_ruminis	SRR1609475	0
Desulfotomaculum_ruminis	SRR1609476	0
Desulfotomaculum_ruminis	SRR1609477	0
Desulfotomaculum_ruminis	SRR1609478	0
Desulfotomaculum_ruminis	SRR1609479	0
Desulfotomaculum_ruminis	SRR1609480	0
Desulfotomaculum_ruminis	SRR1609481	0
Desulfotomaculum_ruminis	SRR1609482	0
Desulfotomaculum_ruminis	SRR1609483	0
Desulfotomaculum_ruminis	SRR1609484	0
Desulfotomaculum_ruminis	SRR1609485	0
Desulfotomaculum_ruminis	SRR1609486	0
Desulfotomaculum_ruminis	SRR1609487	0
Desulfotomaculum_ruminis	SRR1609488	0
Desulfotomaculum_ruminis	SRR1609489	0
Desulfotomaculum_ruminis	SRR1609490	0
Desulfotomaculum_ruminis	SRR1609491	0
Desulfotomaculum_ruminis	SRR1609492	0
Desulfotomaculum_ruminis	SRR1609493	0
Desulfotomaculum_ruminis	SRR1609494	0
Desulfotomaculum_ruminis	SRR1609495	0
Desulfotomaculum_ruminis	SRR1609496	0
Desulfotomaculum_ruminis	SRR1609497	0
Desulfotomaculum_ruminis	SRR1609498	0
Desulfotomaculum_ruminis	SRR1609499	0
Desulfotomaculum_ruminis	SRR1609500	0
Desulfotomaculum_ruminis	SRR1609501	0
Desulfotomaculum_ruminis	SRR1609502	0
Desulfotomaculum_ruminis	SRR1609503	0
Desulfotomaculum_ruminis	SRR1609504	0
Desulfotomaculum_ruminis	SRR1609505	0
Desulfotomaculum_ruminis	SRR1609506	0
Desulfotomaculum_ruminis	SRR1609507	0
Desulfotomaculum_ruminis	SRR1609508	0
Desulfotomaculum_ruminis	SRR1609509	0
Desulfotomaculum_ruminis	SRR1609510	0
Desulfotomaculum_ruminis	SRR1609511	0
Desulfotomaculum_ruminis	SRR1609512	0
Desulfotomaculum_ruminis	SRR1609513	0
Desulfotomaculum_ruminis	SRR1609514	0
Desulfotomaculum_ruminis	SRR1609515	0
Desulfotomaculum_ruminis	SRR1609516	0
Desulfotomaculum_ruminis	SRR1609517	0
Desulfotomaculum_ruminis	SRR1609518	0
Desulfotomaculum_ruminis	SRR1609519	0
Desulfotomaculum_ruminis	SRR1609520	0
Desulfotomaculum_ruminis	SRR1609521	0
Desulfotomaculum_ruminis	SRR1609522	0
Desulfotomaculum_ruminis	SRR1609523	0
Desulfotomaculum_ruminis	SRR1609524	0
Desulfotomaculum_ruminis	SRR1609525	0
Desulfotomaculum_ruminis	SRR1609526	0
Desulfotomaculum_ruminis	SRR1609527	0
Desulfotomaculum_ruminis	SRR1609528	0
Desulfotomaculum_ruminis	SRR1609529	0
Desulfotomaculum_ruminis	SRR1609530	0
Desulfotomaculum_ruminis	SRR1609531	0
Desulfotomaculum_ruminis	SRR1609532	0
Desulfotomaculum_ruminis	SRR1609533	0
Desulfotomaculum_ruminis	SRR1609534	0
Desulfotomaculum_ruminis	SRR1609535	0
Desulfotomaculum_ruminis	SRR1609536	0
Desulfotomaculum_ruminis	SRR1609537	0
Desulfotomaculum_ruminis	SRR1609538	0
Desulfotomaculum_ruminis	SRR1609539	0
Desulfotomaculum_ruminis	SRR1609540	0
Desulfotomaculum_ruminis	SRR1609541	0
Desulfotomaculum_ruminis	SRR1609542	0
Desulfotomaculum_ruminis	SRR1609543	0
Desulfotomaculum_ruminis	SRR1609544	0
Desulfotomaculum_ruminis	SRR1609545	0
Desulfotomaculum_ruminis	SRR1609546	0
Desulfotomaculum_ruminis	SRR1609547	0
Desulfotomaculum_ruminis	SRR1609548	0
Desulfotomaculum_ruminis	SRR1609549	0
Desulfotomaculum_ruminis	SRR1609550	0
Desulfotomaculum_ruminis	SRR1609551	0
Desulfotomaculum_ruminis	SRR1609552	0
Desulfotomaculum_ruminis	SRR1609553	0
Desulfotomaculum_ruminis	SRR1609554	0
Desulfotomaculum_ruminis	SRR1609555	0
Desulfotomaculum_ruminis	SRR1609556	0
Desulfotomaculum_ruminis	SRR1609557	0
Desulfotomaculum_ruminis	SRR1609558	0
Desulfotomaculum_ruminis	SRR1609559	0
Desulfotomaculum_ruminis	SRR1609560	0
Desulfotomaculum_ruminis	SRR1609561	0
Desulfotomaculum_ruminis	SRR1609562	0
Desulfotomaculum_ruminis	SRR1609563	0
Desulfotomaculum_ruminis	SRR1609564	0
Desulfotomaculum_ruminis	SRR1609565	0
Desulfotomaculum_ruminis	SRR1609566	0
Desulfotomaculum_ruminis	SRR1609567	0
Desulfotomaculum_ruminis	SRR1609568	0
Desulfotomaculum_ruminis	SRR1609569	0
Desulfotomaculum_ruminis	SRR1609570	0
Desulfotomaculum_ruminis	SRR1609571	0
Desulfotomaculum_ruminis	SRR1609572	0
Desulfotomaculum_ruminis	SRR1609573	0
Desulfotomaculum_ruminis	SRR1609574	0
Desulfotomaculum_ruminis	SRR1609575	0
Desulfotomaculum_ruminis	SRR1609576	0
Desulfotomaculum_ruminis	SRR1609577	0
Desulfotomaculum_ruminis	SRR1609578	0
Desulfotomaculum_ruminis	SRR1609579	0
Desulfotomaculum_ruminis	SRR1609580	0
Desulfotomaculum_ruminis	SRR1609581	0
Desulfotomaculum_ruminis	SRR1609582	0
Desulfotomaculum_ruminis	SRR1609583	0
Desulfotomaculum_ruminis	SRR1609584	0
Desulfotomaculum_ruminis	SRR1609585	0
Desulfotomaculum_ruminis	SRR1609586	0
Desulfotomaculum_ruminis	SRR1609587	0
Desulfotomaculum_ruminis	SRR1609588	0
Desulfotomaculum_ruminis	SRR1609589	0
Desulfotomaculum_ruminis	SRR1609590	0
Desulfotomaculum_ruminis	SRR1609591	0
Desulfotomaculum_ruminis	SRR1609592	0
Desulfotomaculum_ruminis	SRR1609593	0
Desulfotomaculum_ruminis	SRR1609594	0
Desulfotomaculum_ruminis	SRR1609595	0
Desulfotomaculum_ruminis	SRR1609596	0
Desulfotomaculum_ruminis	SRR1609597	0
Desulfotomaculum_ruminis	SRR1609598	0
Desulfotomaculum_ruminis	SRR1609599	0
Desulfotomaculum_ruminis	SRR1609600	0
Desulfotomaculum_ruminis	SRR1609601	0
Desulfotomaculum_ruminis	SRR1609602	0
Desulfotomaculum_ruminis	SRR1609603	0
Desulfotomaculum_ruminis	SRR1609604	0
Desulfotomaculum_ruminis	SRR1609605	0
Desulfotomaculum_ruminis	SRR1609606	0
Desulfotomaculum_ruminis	SRR1609607	0
Desulfotomaculum_ruminis	SRR1609608	0
Desulfotomaculum_ruminis	SRR1609609	0
Desulfotomaculum_ruminis	SRR1609610	0
Desulfotomaculum_ruminis	SRR1609611	0
Desulfotomaculum_ruminis	SRR1609612	0
Desulfotomaculum_ruminis	SRR1609613	0
Desulfotomaculum_ruminis	SRR1609614	0
Desulfotomaculum_ruminis	SRR1609615	0
Desulfotomaculum_ruminis	SRR1609616	0
Desulfotomaculum_ruminis	SRR1609617	0
Desulfotomaculum_ruminis	SRR1609618	0
Desulfotomaculum_ruminis	SRR1609619	0
Desulfotomaculum_ruminis	SRR1609620	0
Desulfotomaculum_ruminis	SRR1609621	0
Desulfotomaculum_ruminis	SRR1609622	0
Desulfotomaculum_ruminis	SRR1609623	0
Desulfotomaculum_ruminis	SRR1609624	0
Desulfotomaculum_ruminis	SRR1609625	0
Desulfotomaculum_ruminis	SRR1609626	0
Desulfotomaculum_ruminis	SRR1609627	0
Desulfotomaculum_ruminis	SRR1609628	0
Desulfotomaculum_ruminis	SRR1609629	0
Desulfotomaculum_ruminis	SRR1609630	0
Desulfotomaculum_ruminis	SRR1609631	0
Desulfotomaculum_ruminis	SRR1609632	0
Desulfotomaculum_ruminis	SRR1609633	0
Desulfotomaculum_ruminis	SRR1609634	0
Desulfotomaculum_ruminis	SRR1609635	0
Desulfotomaculum_ruminis	SRR1609636	0
Desulfotomaculum_ruminis	SRR1609637	0
Desulfotomaculum_ruminis	SRR1609638	0
Desulfotomaculum_ruminis	SRR1609639	0
Desulfotomaculum_ruminis	SRR1609640	0
Desulfotomaculum_ruminis	SRR1609641	0
Desulfotomaculum_ruminis	SRR1609642	0
Desulfotomaculum_ruminis	SRR1609643	0
Desulfotomaculum_ruminis	SRR1609644	0
Desulfotomaculum_ruminis	SRR1609645	0
Desulfotomaculum_ruminis	SRR1609646	0
Desulfotomaculum_ruminis	SRR1609647	0
Desulfotomaculum_ruminis	SRR1609648	0
Desulfotomaculum_ruminis	SRR1609649	0
Desulfotomaculum_ruminis	SRR1609650	0
Desulfotomaculum_ruminis	SRR1609651	0
Desulfotomaculum_ruminis	SRR1609652	0
Desulfotomaculum_ruminis	SRR1609653	0
Desulfotomaculum_ruminis	SRR1609654	0
Desulfotomaculum_ruminis	SRR1609655	0
Desulfotomaculum_ruminis	SRR1609656	0
Desulfotomaculum_ruminis	SRR1609657	0
Desulfotomaculum_ruminis	SRR1609658	0
Desulfotomaculum_ruminis	SRR1609659	0
Desulfotomaculum_ruminis	SRR1609660	0
Desulfotomaculum_ruminis	SRR1609661	0
Desulfotomaculum_ruminis	SRR1609662	0
Desulfotomaculum_ruminis	SRR1609663	0
Desulfotomaculum_ruminis	SRR1609664	0
Desulfotomaculum_ruminis	SRR1609665	0
Desulfotomaculum_ruminis	SRR1609666	0
Desulfotomaculum_ruminis	SRR1609667	0
Desulfotomaculum_ruminis	SRR1609668	0
Desulfotomaculum_ruminis	SRR1609669	0
Desulfotomaculum_ruminis	SRR1746771	NA
Desulfotomaculum_ruminis	SRR1746772	NA
Desulfotomaculum_ruminis	SRR1746773	NA
Desulfotomaculum_ruminis	SRR1746774	NA
Desulfotomaculum_ruminis	SRR1746775	NA
Desulfotomaculum_ruminis	SRR1746776	NA
Desulfotomaculum_ruminis	SRR1746777	NA
Desulfotomaculum_ruminis	SRR1746778	NA
Desulfotomaculum_ruminis	SRR1746779	NA
Desulfotomaculum_ruminis	SRR1746780	NA
Desulfotomaculum_ruminis	SRR1746781	NA
Desulfotomaculum_ruminis	SRR1746782	NA
Desulfotomaculum_ruminis	SRR1746783	NA
Desulfotomaculum_ruminis	SRR1746784	NA
Desulfotomaculum_ruminis	SRR1782685	0
Desulfotomaculum_ruminis	SRR1782686	0
Desulfotomaculum_ruminis	SRR1782687	0
Desulfotomaculum_ruminis	SRR1782688	0
Desulfotomaculum_ruminis	SRR1782689	0
Desulfotomaculum_ruminis	SRR1782690	0
Desulfotomaculum_ruminis	SRR1782691	0
Desulfotomaculum_ruminis	SRR1782692	0
Desulfotomaculum_ruminis	SRR1782693	0
Desulfotomaculum_ruminis	SRR1782694	0
Desulfotomaculum_ruminis	SRR1782695	0
Desulfotomaculum_ruminis	SRR1782696	0
Desulfotomaculum_ruminis	SRR1782697	0
Desulfotomaculum_ruminis	SRR1782698	0
Desulfotomaculum_ruminis	SRR1782699	0
Desulfotomaculum_ruminis	SRR1782700	0
Desulfotomaculum_ruminis	SRR1782701	0
Desulfotomaculum_ruminis	SRR1782702	0
Desulfotomaculum_ruminis	SRR1782703	0
Desulfotomaculum_ruminis	SRR1782704	0
Desulfotomaculum_ruminis	SRR1782705	0
Desulfotomaculum_ruminis	SRR1782706	0
Desulfotomaculum_ruminis	SRR1782707	0
Desulfotomaculum_ruminis	SRR1782708	0
Desulfotomaculum_ruminis	SRR1782709	0
Desulfotomaculum_ruminis	SRR1782710	0
Desulfotomaculum_ruminis	SRR1782711	0
Desulfotomaculum_ruminis	SRR1782712	0
Desulfotomaculum_ruminis	SRR1782713	0
Desulfotomaculum_ruminis	SRR1782714	0
Desulfotomaculum_ruminis	SRR1782715	0
Desulfotomaculum_ruminis	SRR1782716	0
Desulfotomaculum_ruminis	SRR1782717	0
Desulfotomaculum_ruminis	SRR1782718	0
Desulfotomaculum_ruminis	SRR1782719	0
Desulfotomaculum_ruminis	SRR1782720	0
Desulfotomaculum_ruminis	SRR1782721	0
Desulfotomaculum_ruminis	SRR1782722	0
Desulfotomaculum_ruminis	SRR1782723	0
Desulfotomaculum_ruminis	SRR1782724	0
Desulfotomaculum_ruminis	SRR1782725	0
