Species	sample	counts
Oscillatoria_nigro-viridis	SRR1746780	NA
Oscillatoria_nigro-viridis	SRR1746781	NA
Oscillatoria_nigro-viridis	SRR1746782	NA
Oscillatoria_nigro-viridis	SRR1746783	NA
Oscillatoria_nigro-viridis	SRR1746784	NA
Oscillatoria_nigro-viridis	SRR1782685	0
Oscillatoria_nigro-viridis	SRR1782686	0
Oscillatoria_nigro-viridis	SRR1782687	0
Oscillatoria_nigro-viridis	SRR1782688	0
Oscillatoria_nigro-viridis	SRR1782689	0
Oscillatoria_nigro-viridis	SRR1782690	0
Oscillatoria_nigro-viridis	SRR1782691	0
Oscillatoria_nigro-viridis	SRR1782692	0
Oscillatoria_nigro-viridis	SRR1782693	0
Oscillatoria_nigro-viridis	SRR1782694	0
Oscillatoria_nigro-viridis	SRR1782695	0
Oscillatoria_nigro-viridis	SRR1782696	0
Oscillatoria_nigro-viridis	SRR1782697	0
Oscillatoria_nigro-viridis	SRR1782698	0
Oscillatoria_nigro-viridis	SRR1782699	0
Oscillatoria_nigro-viridis	SRR1782700	0
Oscillatoria_nigro-viridis	SRR1782701	0
Oscillatoria_nigro-viridis	SRR1782702	0
Oscillatoria_nigro-viridis	SRR1782703	0
Oscillatoria_nigro-viridis	SRR1782704	0
Oscillatoria_nigro-viridis	SRR1782705	0
Oscillatoria_nigro-viridis	SRR1782706	0
Oscillatoria_nigro-viridis	SRR1782707	0
Oscillatoria_nigro-viridis	SRR1782708	0
Oscillatoria_nigro-viridis	SRR1782709	0
Oscillatoria_nigro-viridis	SRR1782710	0
Oscillatoria_nigro-viridis	SRR1782711	0
Oscillatoria_nigro-viridis	SRR1782712	0
Oscillatoria_nigro-viridis	SRR1782713	0
Oscillatoria_nigro-viridis	SRR1782714	0
Oscillatoria_nigro-viridis	SRR1782715	0
Oscillatoria_nigro-viridis	SRR1782716	0
Oscillatoria_nigro-viridis	SRR1782717	0
Oscillatoria_nigro-viridis	SRR1782718	0
Oscillatoria_nigro-viridis	SRR1782719	0
Oscillatoria_nigro-viridis	SRR1782720	0
Oscillatoria_nigro-viridis	SRR1782721	0
Oscillatoria_nigro-viridis	SRR1782722	0
Oscillatoria_nigro-viridis	SRR1782723	0
Oscillatoria_nigro-viridis	SRR1782724	0
Oscillatoria_nigro-viridis	SRR1782725	0
Oscillatoria_nigro-viridis	SRR1782726	0
Oscillatoria_nigro-viridis	SRR1782727	0
Oscillatoria_nigro-viridis	SRR1782728	2
Oscillatoria_nigro-viridis	SRR1782729	0
Oscillatoria_nigro-viridis	SRR1782730	1
Oscillatoria_nigro-viridis	SRR1782731	0
Oscillatoria_nigro-viridis	SRR1782732	0
Oscillatoria_nigro-viridis	SRR1782733	0
Oscillatoria_nigro-viridis	SRR1782734	0
Oscillatoria_nigro-viridis	SRR1782735	0
Oscillatoria_nigro-viridis	SRR1782736	0
Oscillatoria_nigro-viridis	SRR1782737	0
Oscillatoria_nigro-viridis	SRR1782738	0
Oscillatoria_nigro-viridis	SRR1782739	0
Oscillatoria_nigro-viridis	SRR1782740	0
Oscillatoria_nigro-viridis	SRR1782741	0
Oscillatoria_nigro-viridis	SRR1782742	0
Oscillatoria_nigro-viridis	SRR1782743	0
Oscillatoria_nigro-viridis	SRR1782744	0
Oscillatoria_nigro-viridis	SRR1782745	0
Oscillatoria_nigro-viridis	SRR1782746	0
Oscillatoria_nigro-viridis	SRR1782747	0
Oscillatoria_nigro-viridis	SRR1782748	0
Oscillatoria_nigro-viridis	SRR1782749	0
Oscillatoria_nigro-viridis	SRR1782750	0
Oscillatoria_nigro-viridis	SRR1782751	0
Oscillatoria_nigro-viridis	SRR1782752	0
Oscillatoria_nigro-viridis	SRR1782753	0
Oscillatoria_nigro-viridis	SRR1782754	0
Oscillatoria_nigro-viridis	SRR1782755	0
Oscillatoria_nigro-viridis	SRR1782756	0
Oscillatoria_nigro-viridis	SRR1782757	0
Oscillatoria_nigro-viridis	SRR1782758	0
Oscillatoria_nigro-viridis	SRR1782759	0
Oscillatoria_nigro-viridis	SRR1782760	0
Oscillatoria_nigro-viridis	SRR1782761	0
Oscillatoria_nigro-viridis	SRR1782762	0
Oscillatoria_nigro-viridis	SRR1782763	0
Oscillatoria_nigro-viridis	SRR1782764	0
Oscillatoria_nigro-viridis	SRR1782765	0
Oscillatoria_nigro-viridis	SRR1782766	0
Oscillatoria_nigro-viridis	SRR1782767	0
Oscillatoria_nigro-viridis	SRR1782768	0
Oscillatoria_nigro-viridis	SRR1782769	0
Oscillatoria_nigro-viridis	SRR1782770	0
Oscillatoria_nigro-viridis	SRR1782771	0
Oscillatoria_nigro-viridis	SRR1782772	0
Oscillatoria_nigro-viridis	SRR1782773	0
Oscillatoria_nigro-viridis	SRR1782774	0
Oscillatoria_nigro-viridis	SRR1782775	0
Oscillatoria_nigro-viridis	SRR1782776	0
Oscillatoria_nigro-viridis	SRR1782777	0
Oscillatoria_nigro-viridis	SRR1782778	0
Oscillatoria_nigro-viridis	SRR1782779	0
Oscillatoria_nigro-viridis	SRR1782780	0
Oscillatoria_nigro-viridis	SRR1782781	0
Oscillatoria_nigro-viridis	SRR1782782	0
Oscillatoria_nigro-viridis	SRR1782783	0
Oscillatoria_nigro-viridis	SRR1782784	0
Oscillatoria_nigro-viridis	SRR1782785	0
Oscillatoria_nigro-viridis	SRR1782786	0
Oscillatoria_nigro-viridis	SRR1782787	0
Oscillatoria_nigro-viridis	SRR1782788	0
Oscillatoria_nigro-viridis	SRR1782789	0
Oscillatoria_nigro-viridis	SRR1782790	0
Oscillatoria_nigro-viridis	SRR1782791	0
Oscillatoria_nigro-viridis	SRR1782792	0
Oscillatoria_nigro-viridis	SRR1782793	0
Oscillatoria_nigro-viridis	SRR1782794	0
Oscillatoria_nigro-viridis	SRR1782795	0
Oscillatoria_nigro-viridis	SRR1782796	0
Oscillatoria_nigro-viridis	SRR1782797	0
Oscillatoria_nigro-viridis	SRR1782798	0
Oscillatoria_nigro-viridis	SRR1782799	0
Oscillatoria_nigro-viridis	SRR1782800	0
Oscillatoria_nigro-viridis	SRR1782801	0
Oscillatoria_nigro-viridis	SRR1782802	0
Oscillatoria_nigro-viridis	SRR1782803	0
Oscillatoria_nigro-viridis	SRR1782804	0
Oscillatoria_nigro-viridis	SRR1782805	0
Oscillatoria_nigro-viridis	SRR1782806	0
Oscillatoria_nigro-viridis	SRR1782807	1
Oscillatoria_nigro-viridis	SRR1782808	0
Oscillatoria_nigro-viridis	SRR1782809	0
Oscillatoria_nigro-viridis	SRR1782810	0
Oscillatoria_nigro-viridis	SRR1782811	0
Oscillatoria_nigro-viridis	SRR1782812	0
Oscillatoria_nigro-viridis	SRR1782813	0
Oscillatoria_nigro-viridis	SRR1782814	0
Oscillatoria_nigro-viridis	SRR1782815	0
Oscillatoria_nigro-viridis	SRR1782816	0
Oscillatoria_nigro-viridis	SRR1782817	0
Oscillatoria_nigro-viridis	SRR1782818	0
Oscillatoria_nigro-viridis	SRR1782819	0
Oscillatoria_nigro-viridis	SRR1782820	0
Oscillatoria_nigro-viridis	SRR1782821	0
Oscillatoria_nigro-viridis	SRR1782822	0
Oscillatoria_nigro-viridis	SRR1782823	0
Oscillatoria_nigro-viridis	SRR1782824	0
Oscillatoria_nigro-viridis	SRR1782825	0
Oscillatoria_nigro-viridis	SRR1782826	0
Oscillatoria_nigro-viridis	SRR1782827	0
Oscillatoria_nigro-viridis	SRR1782828	0
Oscillatoria_nigro-viridis	SRR1782829	0
Oscillatoria_nigro-viridis	SRR1782830	0
Oscillatoria_nigro-viridis	SRR1782831	0
Oscillatoria_nigro-viridis	SRR1782832	0
Oscillatoria_nigro-viridis	SRR1782833	0
Oscillatoria_nigro-viridis	SRR1782834	0
Oscillatoria_nigro-viridis	SRR1782835	0
Oscillatoria_nigro-viridis	SRR1782836	0
Oscillatoria_nigro-viridis	SRR1782837	0
Oscillatoria_nigro-viridis	SRR1782838	0
Oscillatoria_nigro-viridis	SRR1782839	0
Oscillatoria_nigro-viridis	SRR1782840	0
Oscillatoria_nigro-viridis	SRR1782841	0
Oscillatoria_nigro-viridis	SRR1782842	0
Oscillatoria_nigro-viridis	SRR1782843	0
Oscillatoria_nigro-viridis	SRR1782844	0
Oscillatoria_nigro-viridis	SRR1782845	0
Oscillatoria_nigro-viridis	SRR1782846	0
Oscillatoria_nigro-viridis	SRR1782847	0
Oscillatoria_nigro-viridis	SRR1782848	0
Oscillatoria_nigro-viridis	SRR1782849	0
Oscillatoria_nigro-viridis	SRR1782850	0
Oscillatoria_nigro-viridis	SRR1782851	0
Oscillatoria_nigro-viridis	SRR1782852	0
Oscillatoria_nigro-viridis	SRR1782853	0
Oscillatoria_nigro-viridis	SRR1782854	0
Oscillatoria_nigro-viridis	SRR1782855	0
Oscillatoria_nigro-viridis	SRR1782856	0
Oscillatoria_nigro-viridis	SRR1782857	0
Oscillatoria_nigro-viridis	SRR1782858	0
Oscillatoria_nigro-viridis	SRR1782859	0
Oscillatoria_nigro-viridis	SRR1782860	0
Oscillatoria_nigro-viridis	SRR1782861	0
Oscillatoria_nigro-viridis	SRR1782862	0
Oscillatoria_nigro-viridis	SRR1782863	0
Oscillatoria_nigro-viridis	SRR1782864	0
Oscillatoria_nigro-viridis	SRR1782865	0
Oscillatoria_nigro-viridis	SRR1782866	0
Oscillatoria_nigro-viridis	SRR1782867	0
Oscillatoria_nigro-viridis	SRR1782868	0
Oscillatoria_nigro-viridis	SRR1782869	0
Oscillatoria_nigro-viridis	SRR1782870	0
Oscillatoria_nigro-viridis	SRR1782871	0
Oscillatoria_nigro-viridis	SRR1782872	0
Oscillatoria_nigro-viridis	SRR1782873	0
Oscillatoria_nigro-viridis	SRR1782874	0
Oscillatoria_nigro-viridis	SRR1782875	0
Oscillatoria_nigro-viridis	SRR1782876	0
Oscillatoria_nigro-viridis	SRR1782877	0
Oscillatoria_nigro-viridis	SRR1782878	0
Oscillatoria_nigro-viridis	SRR1782879	0
Oscillatoria_nigro-viridis	SRR1782880	0
Oscillatoria_nigro-viridis	SRR1782881	0
Oscillatoria_nigro-viridis	SRR1782882	0
Oscillatoria_nigro-viridis	SRR1782883	0
Oscillatoria_nigro-viridis	SRR1782884	0
Oscillatoria_nigro-viridis	SRR1782885	0
Oscillatoria_nigro-viridis	SRR1782886	0
Oscillatoria_nigro-viridis	SRR1782887	0
Oscillatoria_nigro-viridis	SRR1782888	0
Oscillatoria_nigro-viridis	SRR1782889	0
Oscillatoria_nigro-viridis	SRR1782890	0
Oscillatoria_nigro-viridis	SRR1782891	0
Oscillatoria_nigro-viridis	SRR1782892	0
Oscillatoria_nigro-viridis	SRR1782893	0
Oscillatoria_nigro-viridis	SRR1782894	0
Oscillatoria_nigro-viridis	SRR1782895	0
Oscillatoria_nigro-viridis	SRR1782896	0
Oscillatoria_nigro-viridis	SRR1782897	0
Oscillatoria_nigro-viridis	SRR1782898	0
Oscillatoria_nigro-viridis	SRR1782899	0
Oscillatoria_nigro-viridis	SRR1782900	0
Oscillatoria_nigro-viridis	SRR1782901	0
Oscillatoria_nigro-viridis	SRR1782902	0
Oscillatoria_nigro-viridis	SRR1782903	0
Oscillatoria_nigro-viridis	SRR1782904	0
Oscillatoria_nigro-viridis	SRR1782905	0
Oscillatoria_nigro-viridis	SRR1782906	0
Oscillatoria_nigro-viridis	SRR1782907	0
Oscillatoria_nigro-viridis	SRR1782908	0
Oscillatoria_nigro-viridis	SRR1782909	0
Oscillatoria_nigro-viridis	SRR1782910	0
Oscillatoria_nigro-viridis	SRR1782911	0
Oscillatoria_nigro-viridis	SRR1782912	0
Oscillatoria_nigro-viridis	SRR1782913	0
Oscillatoria_nigro-viridis	SRR1782914	0
Oscillatoria_nigro-viridis	SRR1782915	0
Oscillatoria_nigro-viridis	SRR1782916	0
Oscillatoria_nigro-viridis	SRR1782917	0
Oscillatoria_nigro-viridis	SRR1782918	0
Oscillatoria_nigro-viridis	SRR1782919	0
Oscillatoria_nigro-viridis	SRR1782920	0
Oscillatoria_nigro-viridis	SRR1782921	0
Oscillatoria_nigro-viridis	SRR1782922	0
Oscillatoria_nigro-viridis	SRR1782923	0
Oscillatoria_nigro-viridis	SRR1782924	0
Oscillatoria_nigro-viridis	SRR1782925	0
Oscillatoria_nigro-viridis	SRR1782926	0
Oscillatoria_nigro-viridis	SRR1782927	0
Oscillatoria_nigro-viridis	SRR1782928	0
Oscillatoria_nigro-viridis	SRR1782929	0
Oscillatoria_nigro-viridis	SRR1782930	0
Oscillatoria_nigro-viridis	SRR1782931	0
Oscillatoria_nigro-viridis	SRR1782932	0
Oscillatoria_nigro-viridis	SRR1782933	0
Oscillatoria_nigro-viridis	SRR1782934	0
Oscillatoria_nigro-viridis	SRR1782935	0
Oscillatoria_nigro-viridis	SRR1782936	0
Oscillatoria_nigro-viridis	SRR1782937	0
Oscillatoria_nigro-viridis	SRR1782938	0
Oscillatoria_nigro-viridis	SRR1782939	0
Oscillatoria_nigro-viridis	SRR1782940	0
Oscillatoria_nigro-viridis	SRR1782941	0
Oscillatoria_nigro-viridis	SRR1782942	0
Oscillatoria_nigro-viridis	SRR1782943	0
Oscillatoria_nigro-viridis	SRR1782944	0
Oscillatoria_nigro-viridis	SRR1782945	0
Oscillatoria_nigro-viridis	SRR1782946	0
Oscillatoria_nigro-viridis	SRR1782947	0
Oscillatoria_nigro-viridis	SRR1782948	0
Oscillatoria_nigro-viridis	SRR1782949	1
Oscillatoria_nigro-viridis	SRR1782950	0
Oscillatoria_nigro-viridis	SRR1782951	0
Oscillatoria_nigro-viridis	SRR1782952	1
Oscillatoria_nigro-viridis	SRR1782953	0
Oscillatoria_nigro-viridis	SRR1782954	0
Oscillatoria_nigro-viridis	SRR1782955	0
Oscillatoria_nigro-viridis	SRR1782956	0
Oscillatoria_nigro-viridis	SRR1782957	0
Oscillatoria_nigro-viridis	SRR1782958	0
Oscillatoria_nigro-viridis	SRR1782959	0
Oscillatoria_nigro-viridis	SRR1782960	0
Oscillatoria_nigro-viridis	SRR1782961	0
Oscillatoria_nigro-viridis	SRR1782962	0
Oscillatoria_nigro-viridis	SRR1782963	0
Oscillatoria_nigro-viridis	SRR1782964	0
Oscillatoria_nigro-viridis	SRR1782965	0
Oscillatoria_nigro-viridis	SRR1782966	0
Oscillatoria_nigro-viridis	SRR1782967	0
Oscillatoria_nigro-viridis	SRR1782968	0
Oscillatoria_nigro-viridis	SRR1782969	0
Oscillatoria_nigro-viridis	SRR1782970	0
Oscillatoria_nigro-viridis	SRR1782971	0
Oscillatoria_nigro-viridis	SRR1782972	0
Oscillatoria_nigro-viridis	SRR1782973	0
Oscillatoria_nigro-viridis	SRR1782974	0
Oscillatoria_nigro-viridis	SRR1782975	0
Oscillatoria_nigro-viridis	SRR1782976	0
Oscillatoria_nigro-viridis	SRR1782977	0
Oscillatoria_nigro-viridis	SRR1782978	0
Oscillatoria_nigro-viridis	SRR1782979	0
Oscillatoria_nigro-viridis	SRR1782980	0
Oscillatoria_nigro-viridis	SRR1782981	0
Oscillatoria_nigro-viridis	SRR1782982	0
Oscillatoria_nigro-viridis	SRR1782983	0
Oscillatoria_nigro-viridis	SRR1782984	0
Oscillatoria_nigro-viridis	SRR1782985	0
Oscillatoria_nigro-viridis	SRR1782986	0
Oscillatoria_nigro-viridis	SRR1782987	0
Oscillatoria_nigro-viridis	SRR1782988	0
Oscillatoria_nigro-viridis	SRR1782989	0
Oscillatoria_nigro-viridis	SRR1782990	0
Oscillatoria_nigro-viridis	SRR1782991	0
Oscillatoria_nigro-viridis	SRR1782992	0
Oscillatoria_nigro-viridis	SRR1782993	0
Oscillatoria_nigro-viridis	SRR1782994	0
Oscillatoria_nigro-viridis	SRR1782995	0
Oscillatoria_nigro-viridis	SRR1782996	0
Oscillatoria_nigro-viridis	SRR1782997	0
Oscillatoria_nigro-viridis	SRR1782998	0
Oscillatoria_nigro-viridis	SRR1782999	0
Oscillatoria_nigro-viridis	SRR1783000	0
Oscillatoria_nigro-viridis	SRR1783001	1
Oscillatoria_nigro-viridis	SRR1783002	0
Oscillatoria_nigro-viridis	SRR1783003	0
Oscillatoria_nigro-viridis	SRR1783004	0
Oscillatoria_nigro-viridis	SRR1783005	0
Oscillatoria_nigro-viridis	SRR1783006	0
Oscillatoria_nigro-viridis	SRR1813867	NA
Oscillatoria_nigro-viridis	SRR1813868	NA
Oscillatoria_nigro-viridis	SRR1813869	NA
Oscillatoria_nigro-viridis	SRR1813870	NA
Oscillatoria_nigro-viridis	SRR1813871	NA
Oscillatoria_nigro-viridis	SRR1813872	NA
Oscillatoria_nigro-viridis	SRR1813873	NA
Oscillatoria_nigro-viridis	SRR1813874	NA
Oscillatoria_nigro-viridis	SRR1813875	NA
Oscillatoria_nigro-viridis	SRR1813876	NA
Oscillatoria_nigro-viridis	SRR1813877	NA
Oscillatoria_nigro-viridis	SRR1813878	NA
Oscillatoria_nigro-viridis	SRR1813879	NA
Oscillatoria_nigro-viridis	SRR1813880	NA
Oscillatoria_nigro-viridis	SRR1813881	NA
Oscillatoria_nigro-viridis	SRR1813882	NA
Oscillatoria_nigro-viridis	SRR1813883	NA
Oscillatoria_nigro-viridis	SRR1813884	NA
Oscillatoria_nigro-viridis	SRR1813885	NA
Oscillatoria_nigro-viridis	SRR1813886	NA
Oscillatoria_nigro-viridis	SRR1813887	NA
Oscillatoria_nigro-viridis	SRR1928188	NA
Oscillatoria_nigro-viridis	SRR1928189	NA
Oscillatoria_nigro-viridis	SRR1928190	NA
Oscillatoria_nigro-viridis	SRR1928191	NA
Oscillatoria_nigro-viridis	SRR1928192	NA
Oscillatoria_nigro-viridis	SRR1928193	NA
Oscillatoria_nigro-viridis	SRR2046996	0
Oscillatoria_nigro-viridis	SRR2046997	0
Oscillatoria_nigro-viridis	SRR2046998	1
Oscillatoria_nigro-viridis	SRR2046999	1
Oscillatoria_nigro-viridis	SRR2047000	0
Oscillatoria_nigro-viridis	SRR2047001	0
Oscillatoria_nigro-viridis	SRR2047002	0
Oscillatoria_nigro-viridis	SRR2047003	0
Oscillatoria_nigro-viridis	SRR2047004	0
Oscillatoria_nigro-viridis	SRR2047005	0
Oscillatoria_nigro-viridis	SRR2047006	0
Oscillatoria_nigro-viridis	SRR2047007	0
Oscillatoria_nigro-viridis	SRR2047008	0
Oscillatoria_nigro-viridis	SRR2047009	0
Oscillatoria_nigro-viridis	SRR2313973	NA
Oscillatoria_nigro-viridis	SRR2313974	NA
Oscillatoria_nigro-viridis	SRR2313975	NA
Oscillatoria_nigro-viridis	SRR2313976	NA
Oscillatoria_nigro-viridis	SRR2313977	NA
Oscillatoria_nigro-viridis	SRR2313978	NA
Oscillatoria_nigro-viridis	SRR2313979	NA
Oscillatoria_nigro-viridis	SRR2313980	NA
Oscillatoria_nigro-viridis	SRR2313981	NA
Oscillatoria_nigro-viridis	SRR2313982	NA
Oscillatoria_nigro-viridis	SRR2313983	NA
Oscillatoria_nigro-viridis	SRR2313984	NA
Oscillatoria_nigro-viridis	SRR2313985	NA
Oscillatoria_nigro-viridis	SRR2313986	NA
Oscillatoria_nigro-viridis	SRR2313987	NA
Oscillatoria_nigro-viridis	SRR2313988	NA
Oscillatoria_nigro-viridis	SRR2313989	NA
Oscillatoria_nigro-viridis	SRR2313990	NA
Oscillatoria_nigro-viridis	SRR2313991	NA
Oscillatoria_nigro-viridis	SRR2313992	NA
Oscillatoria_nigro-viridis	SRR2313993	NA
Oscillatoria_nigro-viridis	SRR2313994	NA
Oscillatoria_nigro-viridis	SRR2313995	NA
Oscillatoria_nigro-viridis	SRR2313996	NA
Oscillatoria_nigro-viridis	SRR2313997	NA
Oscillatoria_nigro-viridis	SRR2313998	NA
Oscillatoria_nigro-viridis	SRR2313999	NA
Oscillatoria_nigro-viridis	SRR2314000	NA
Oscillatoria_nigro-viridis	SRR2314001	NA
Oscillatoria_nigro-viridis	SRR2314002	NA
Oscillatoria_nigro-viridis	SRR2314003	NA
Oscillatoria_nigro-viridis	SRR2314004	NA
Oscillatoria_nigro-viridis	SRR2314005	NA
Oscillatoria_nigro-viridis	SRR2314006	NA
Oscillatoria_nigro-viridis	SRR2314007	NA
Oscillatoria_nigro-viridis	SRR2314008	NA
Oscillatoria_nigro-viridis	SRR2314009	NA
Oscillatoria_nigro-viridis	SRR2314010	NA
Oscillatoria_nigro-viridis	SRR2314011	NA
Oscillatoria_nigro-viridis	SRR2314012	NA
Oscillatoria_nigro-viridis	SRR2314013	NA
Oscillatoria_nigro-viridis	SRR2314014	NA
Oscillatoria_nigro-viridis	SRR2314015	NA
Oscillatoria_nigro-viridis	SRR2314016	NA
Oscillatoria_nigro-viridis	SRR2314017	NA
Oscillatoria_nigro-viridis	SRR2314018	NA
Oscillatoria_nigro-viridis	SRR2314019	NA
Oscillatoria_nigro-viridis	SRR2314020	NA
Oscillatoria_nigro-viridis	SRR2314021	NA
Oscillatoria_nigro-viridis	SRR2314022	NA
Oscillatoria_nigro-viridis	SRR2314023	NA
Oscillatoria_nigro-viridis	SRR2314024	NA
Oscillatoria_nigro-viridis	SRR2314025	NA
Oscillatoria_nigro-viridis	SRR2314026	NA
Oscillatoria_nigro-viridis	SRR2314027	NA
Oscillatoria_nigro-viridis	SRR2314028	NA
Oscillatoria_nigro-viridis	SRR2314029	NA
Oscillatoria_nigro-viridis	SRR2314030	NA
Oscillatoria_nigro-viridis	SRR2314031	NA
Oscillatoria_nigro-viridis	SRR2314032	NA
Oscillatoria_nigro-viridis	SRR2314033	NA
Oscillatoria_nigro-viridis	SRR2314034	NA
Oscillatoria_nigro-viridis	SRR2314035	NA
Oscillatoria_nigro-viridis	SRR2314036	NA
Oscillatoria_nigro-viridis	SRR2314037	NA
Oscillatoria_nigro-viridis	SRR2314038	NA
Oscillatoria_nigro-viridis	SRR2314039	NA
Oscillatoria_nigro-viridis	SRR2314040	NA
Oscillatoria_nigro-viridis	SRR2314041	NA
Oscillatoria_nigro-viridis	SRR2314042	NA
Oscillatoria_nigro-viridis	SRR2314043	NA
Oscillatoria_nigro-viridis	SRR2314044	NA
Oscillatoria_nigro-viridis	SRR2314045	NA
Oscillatoria_nigro-viridis	SRR3493774	0
Oscillatoria_nigro-viridis	SRR3493775	0
Oscillatoria_nigro-viridis	SRR3493776	0
Oscillatoria_nigro-viridis	SRR3493777	0
Oscillatoria_nigro-viridis	SRR3493778	0
Oscillatoria_nigro-viridis	SRR3493779	0
Oscillatoria_nigro-viridis	SRR3493780	0
Oscillatoria_nigro-viridis	SRR3493781	0
Oscillatoria_nigro-viridis	SRR3493782	0
Oscillatoria_nigro-viridis	SRR3493783	0
Oscillatoria_nigro-viridis	SRR3493784	0
Oscillatoria_nigro-viridis	SRR3493785	0
Oscillatoria_nigro-viridis	SRR3493786	0
Oscillatoria_nigro-viridis	SRR3493787	14
Oscillatoria_nigro-viridis	SRR3493788	0
Oscillatoria_nigro-viridis	SRR3493789	0
Oscillatoria_nigro-viridis	SRR3493790	0
Oscillatoria_nigro-viridis	SRR3493791	2
Oscillatoria_nigro-viridis	SRR3493792	12
Oscillatoria_nigro-viridis	SRR3493793	5
Oscillatoria_nigro-viridis	SRR3493794	2
Oscillatoria_nigro-viridis	SRR3493795	5
Oscillatoria_nigro-viridis	SRR3493796	1
Oscillatoria_nigro-viridis	SRR3493797	1
Oscillatoria_nigro-viridis	SRR3493798	8
Oscillatoria_nigro-viridis	SRR3493799	3
Oscillatoria_nigro-viridis	SRR3493800	1
Oscillatoria_nigro-viridis	SRR3493801	7
Oscillatoria_nigro-viridis	SRR3493802	5
Oscillatoria_nigro-viridis	SRR3493803	10
Oscillatoria_nigro-viridis	SRR3493804	0
Oscillatoria_nigro-viridis	SRR3493805	13
Oscillatoria_nigro-viridis	SRR3493806	19
Oscillatoria_nigro-viridis	SRR3493807	1
Oscillatoria_nigro-viridis	SRR3493808	4
Oscillatoria_nigro-viridis	SRR3493809	26
Oscillatoria_nigro-viridis	SRR3493810	1
Oscillatoria_nigro-viridis	SRR3493811	9
Oscillatoria_nigro-viridis	SRR3493812	3
Oscillatoria_nigro-viridis	SRR3493813	3
Oscillatoria_nigro-viridis	SRR3493814	7
Oscillatoria_nigro-viridis	SRR3493815	2
Oscillatoria_nigro-viridis	SRR3493816	0
Oscillatoria_nigro-viridis	SRR3493817	9
Oscillatoria_nigro-viridis	SRR3493818	2
Oscillatoria_nigro-viridis	SRR3493819	16
Oscillatoria_nigro-viridis	SRR3493820	0
Oscillatoria_nigro-viridis	SRR3493821	6
Oscillatoria_nigro-viridis	SRR3493822	4
Oscillatoria_nigro-viridis	SRR3493823	0
Oscillatoria_nigro-viridis	SRR3493824	2
Oscillatoria_nigro-viridis	SRR3493825	3
Oscillatoria_nigro-viridis	SRR3493826	10
Oscillatoria_nigro-viridis	SRR3493827	4
Oscillatoria_nigro-viridis	SRR3493828	1
Oscillatoria_nigro-viridis	SRR3493829	22
Oscillatoria_nigro-viridis	SRR3493830	2
Oscillatoria_nigro-viridis	SRR3493831	2
Oscillatoria_nigro-viridis	SRR3493832	4
Oscillatoria_nigro-viridis	SRR3493833	4
Oscillatoria_nigro-viridis	SRR3493834	3
Oscillatoria_nigro-viridis	SRR3493835	10
Oscillatoria_nigro-viridis	SRR3493836	2
Oscillatoria_nigro-viridis	SRR3493837	2
Oscillatoria_nigro-viridis	SRR3493838	11
Oscillatoria_nigro-viridis	SRR3493839	0
Oscillatoria_nigro-viridis	SRR3493840	0
Oscillatoria_nigro-viridis	SRR3493841	0
Oscillatoria_nigro-viridis	SRR3493846	0
Oscillatoria_nigro-viridis	SRR3493847	1
Oscillatoria_nigro-viridis	SRR3493848	37
Oscillatoria_nigro-viridis	SRR3493849	0
Oscillatoria_nigro-viridis	SRR3493850	2
Oscillatoria_nigro-viridis	SRR3714631	0
Oscillatoria_nigro-viridis	SRR3714632	0
Oscillatoria_nigro-viridis	SRR3714633	0
Oscillatoria_nigro-viridis	SRR3714634	0
Oscillatoria_nigro-viridis	SRR3714635	0
Oscillatoria_nigro-viridis	SRR3714636	0
Oscillatoria_nigro-viridis	SRR3714637	0
Oscillatoria_nigro-viridis	SRR3714638	0
Oscillatoria_nigro-viridis	SRR3714639	0
Oscillatoria_nigro-viridis	SRR3714640	0
Oscillatoria_nigro-viridis	SRR3714641	0
Oscillatoria_nigro-viridis	SRR3714642	0
Oscillatoria_nigro-viridis	SRR3714643	0
Oscillatoria_nigro-viridis	SRR3714644	0
Oscillatoria_nigro-viridis	SRR3714645	0
Oscillatoria_nigro-viridis	SRR3714646	0
Oscillatoria_nigro-viridis	SRR3714648	1
Oscillatoria_nigro-viridis	SRR3714649	1
Oscillatoria_nigro-viridis	SRR3714650	0
Oscillatoria_nigro-viridis	SRR3714651	0
Oscillatoria_nigro-viridis	SRR3714652	0
Oscillatoria_nigro-viridis	SRR3714653	0
Oscillatoria_nigro-viridis	SRR3714654	0
Oscillatoria_nigro-viridis	SRR3714655	0
Oscillatoria_nigro-viridis	SRR3714656	2
Oscillatoria_nigro-viridis	SRR3714657	0
Oscillatoria_nigro-viridis	SRR3714658	0
Oscillatoria_nigro-viridis	SRR3714659	2
Oscillatoria_nigro-viridis	SRR3714660	0
Oscillatoria_nigro-viridis	SRR3714661	15
Oscillatoria_nigro-viridis	SRR3714662	0
Oscillatoria_nigro-viridis	SRR3714663	0
Oscillatoria_nigro-viridis	SRR3714664	0
Oscillatoria_nigro-viridis	SRR3714665	0
Oscillatoria_nigro-viridis	SRR3714666	0
Oscillatoria_nigro-viridis	SRR3714667	0
Oscillatoria_nigro-viridis	SRR3714668	0
Oscillatoria_nigro-viridis	SRR3714669	0
Oscillatoria_nigro-viridis	SRR3714670	1
Oscillatoria_nigro-viridis	SRR3714671	0
Oscillatoria_nigro-viridis	SRR3714672	0
