Species	sample	counts
Xylella_taiwanensis	SRR1782891	0
Xylella_taiwanensis	SRR1782892	0
Xylella_taiwanensis	SRR1782893	0
Xylella_taiwanensis	SRR1782894	0
Xylella_taiwanensis	SRR1782895	0
Xylella_taiwanensis	SRR1782896	0
Xylella_taiwanensis	SRR1782897	0
Xylella_taiwanensis	SRR1782898	0
Xylella_taiwanensis	SRR1782899	0
Xylella_taiwanensis	SRR1782900	0
Xylella_taiwanensis	SRR1782901	0
Xylella_taiwanensis	SRR1782902	0
Xylella_taiwanensis	SRR1782903	0
Xylella_taiwanensis	SRR1782904	0
Xylella_taiwanensis	SRR1782905	0
Xylella_taiwanensis	SRR1782906	0
Xylella_taiwanensis	SRR1782907	0
Xylella_taiwanensis	SRR1782908	0
Xylella_taiwanensis	SRR1782909	0
Xylella_taiwanensis	SRR1782910	0
Xylella_taiwanensis	SRR1782911	0
Xylella_taiwanensis	SRR1782912	0
Xylella_taiwanensis	SRR1782913	0
Xylella_taiwanensis	SRR1782914	0
Xylella_taiwanensis	SRR1782915	0
Xylella_taiwanensis	SRR1782916	0
Xylella_taiwanensis	SRR1782917	0
Xylella_taiwanensis	SRR1782918	0
Xylella_taiwanensis	SRR1782919	0
Xylella_taiwanensis	SRR1782920	0
Xylella_taiwanensis	SRR1782921	0
Xylella_taiwanensis	SRR1782922	0
Xylella_taiwanensis	SRR1782923	0
Xylella_taiwanensis	SRR1782924	0
Xylella_taiwanensis	SRR1782925	0
Xylella_taiwanensis	SRR1782926	0
Xylella_taiwanensis	SRR1782927	0
Xylella_taiwanensis	SRR1782928	0
Xylella_taiwanensis	SRR1782929	0
Xylella_taiwanensis	SRR1782930	0
Xylella_taiwanensis	SRR1782931	0
Xylella_taiwanensis	SRR1782932	0
Xylella_taiwanensis	SRR1782933	0
Xylella_taiwanensis	SRR1782934	0
Xylella_taiwanensis	SRR1782935	0
Xylella_taiwanensis	SRR1782936	0
Xylella_taiwanensis	SRR1782937	0
Xylella_taiwanensis	SRR1782938	1
Xylella_taiwanensis	SRR1782939	0
Xylella_taiwanensis	SRR1782940	0
Xylella_taiwanensis	SRR1782941	0
Xylella_taiwanensis	SRR1782942	0
Xylella_taiwanensis	SRR1782943	0
Xylella_taiwanensis	SRR1782944	0
Xylella_taiwanensis	SRR1782945	0
Xylella_taiwanensis	SRR1782946	0
Xylella_taiwanensis	SRR1782947	0
Xylella_taiwanensis	SRR1782948	0
Xylella_taiwanensis	SRR1782949	0
Xylella_taiwanensis	SRR1782950	0
Xylella_taiwanensis	SRR1782951	0
Xylella_taiwanensis	SRR1782952	0
Xylella_taiwanensis	SRR1782953	0
Xylella_taiwanensis	SRR1782954	0
Xylella_taiwanensis	SRR1782955	0
Xylella_taiwanensis	SRR1782956	0
Xylella_taiwanensis	SRR1782957	0
Xylella_taiwanensis	SRR1782958	0
Xylella_taiwanensis	SRR1782959	0
Xylella_taiwanensis	SRR1782960	0
Xylella_taiwanensis	SRR1782961	0
Xylella_taiwanensis	SRR1782962	0
Xylella_taiwanensis	SRR1782963	0
Xylella_taiwanensis	SRR1782964	0
Xylella_taiwanensis	SRR1782965	0
Xylella_taiwanensis	SRR1782966	0
Xylella_taiwanensis	SRR1782967	0
Xylella_taiwanensis	SRR1782968	0
Xylella_taiwanensis	SRR1782969	0
Xylella_taiwanensis	SRR1782970	0
Xylella_taiwanensis	SRR1782971	0
Xylella_taiwanensis	SRR1782972	0
Xylella_taiwanensis	SRR1782973	0
Xylella_taiwanensis	SRR1782974	0
Xylella_taiwanensis	SRR1782975	0
Xylella_taiwanensis	SRR1782976	0
Xylella_taiwanensis	SRR1782977	0
Xylella_taiwanensis	SRR1782978	0
Xylella_taiwanensis	SRR1782979	0
Xylella_taiwanensis	SRR1782980	0
Xylella_taiwanensis	SRR1782981	0
Xylella_taiwanensis	SRR1782982	0
Xylella_taiwanensis	SRR1782983	0
Xylella_taiwanensis	SRR1782984	0
Xylella_taiwanensis	SRR1782985	0
Xylella_taiwanensis	SRR1782986	0
Xylella_taiwanensis	SRR1782987	0
Xylella_taiwanensis	SRR1782988	0
Xylella_taiwanensis	SRR1782989	0
Xylella_taiwanensis	SRR1782990	0
Xylella_taiwanensis	SRR1782991	0
Xylella_taiwanensis	SRR1782992	0
Xylella_taiwanensis	SRR1782993	0
Xylella_taiwanensis	SRR1782994	0
Xylella_taiwanensis	SRR1782995	0
Xylella_taiwanensis	SRR1782996	0
Xylella_taiwanensis	SRR1782997	0
Xylella_taiwanensis	SRR1782998	0
Xylella_taiwanensis	SRR1782999	0
Xylella_taiwanensis	SRR1783000	0
Xylella_taiwanensis	SRR1783001	0
Xylella_taiwanensis	SRR1783002	0
Xylella_taiwanensis	SRR1783003	0
Xylella_taiwanensis	SRR1783004	0
Xylella_taiwanensis	SRR1783005	0
Xylella_taiwanensis	SRR1783006	0
Xylella_taiwanensis	SRR1813867	NA
Xylella_taiwanensis	SRR1813868	NA
Xylella_taiwanensis	SRR1813869	NA
Xylella_taiwanensis	SRR1813870	NA
Xylella_taiwanensis	SRR1813871	NA
Xylella_taiwanensis	SRR1813872	NA
Xylella_taiwanensis	SRR1813873	NA
Xylella_taiwanensis	SRR1813874	NA
Xylella_taiwanensis	SRR1813875	NA
Xylella_taiwanensis	SRR1813876	NA
Xylella_taiwanensis	SRR1813877	NA
Xylella_taiwanensis	SRR1813878	NA
Xylella_taiwanensis	SRR1813879	NA
Xylella_taiwanensis	SRR1813880	NA
Xylella_taiwanensis	SRR1813881	NA
Xylella_taiwanensis	SRR1813882	NA
Xylella_taiwanensis	SRR1813883	NA
Xylella_taiwanensis	SRR1813884	NA
Xylella_taiwanensis	SRR1813885	NA
Xylella_taiwanensis	SRR1813886	NA
Xylella_taiwanensis	SRR1813887	NA
Xylella_taiwanensis	SRR1928188	NA
Xylella_taiwanensis	SRR1928189	NA
Xylella_taiwanensis	SRR1928190	NA
Xylella_taiwanensis	SRR1928191	NA
Xylella_taiwanensis	SRR1928192	NA
Xylella_taiwanensis	SRR1928193	NA
Xylella_taiwanensis	SRR2046996	0
Xylella_taiwanensis	SRR2046997	0
Xylella_taiwanensis	SRR2046998	0
Xylella_taiwanensis	SRR2046999	0
Xylella_taiwanensis	SRR2047000	0
Xylella_taiwanensis	SRR2047001	0
Xylella_taiwanensis	SRR2047002	0
Xylella_taiwanensis	SRR2047003	0
Xylella_taiwanensis	SRR2047004	0
Xylella_taiwanensis	SRR2047005	0
Xylella_taiwanensis	SRR2047006	0
Xylella_taiwanensis	SRR2047007	0
Xylella_taiwanensis	SRR2047008	0
Xylella_taiwanensis	SRR2047009	0
Xylella_taiwanensis	SRR2313973	NA
Xylella_taiwanensis	SRR2313974	NA
Xylella_taiwanensis	SRR2313975	NA
Xylella_taiwanensis	SRR2313976	NA
Xylella_taiwanensis	SRR2313977	NA
Xylella_taiwanensis	SRR2313978	NA
Xylella_taiwanensis	SRR2313979	NA
Xylella_taiwanensis	SRR2313980	NA
Xylella_taiwanensis	SRR2313981	NA
Xylella_taiwanensis	SRR2313982	NA
Xylella_taiwanensis	SRR2313983	NA
Xylella_taiwanensis	SRR2313984	NA
Xylella_taiwanensis	SRR2313985	NA
Xylella_taiwanensis	SRR2313986	NA
Xylella_taiwanensis	SRR2313987	NA
Xylella_taiwanensis	SRR2313988	NA
Xylella_taiwanensis	SRR2313989	NA
Xylella_taiwanensis	SRR2313990	NA
Xylella_taiwanensis	SRR2313991	NA
Xylella_taiwanensis	SRR2313992	NA
Xylella_taiwanensis	SRR2313993	NA
Xylella_taiwanensis	SRR2313994	NA
Xylella_taiwanensis	SRR2313995	NA
Xylella_taiwanensis	SRR2313996	NA
Xylella_taiwanensis	SRR2313997	NA
Xylella_taiwanensis	SRR2313998	NA
Xylella_taiwanensis	SRR2313999	NA
Xylella_taiwanensis	SRR2314000	NA
Xylella_taiwanensis	SRR2314001	NA
Xylella_taiwanensis	SRR2314002	NA
Xylella_taiwanensis	SRR2314003	NA
Xylella_taiwanensis	SRR2314004	NA
Xylella_taiwanensis	SRR2314005	NA
Xylella_taiwanensis	SRR2314006	NA
Xylella_taiwanensis	SRR2314007	NA
Xylella_taiwanensis	SRR2314008	NA
Xylella_taiwanensis	SRR2314009	NA
Xylella_taiwanensis	SRR2314010	NA
Xylella_taiwanensis	SRR2314011	NA
Xylella_taiwanensis	SRR2314012	NA
Xylella_taiwanensis	SRR2314013	NA
Xylella_taiwanensis	SRR2314014	NA
Xylella_taiwanensis	SRR2314015	NA
Xylella_taiwanensis	SRR2314016	NA
Xylella_taiwanensis	SRR2314017	NA
Xylella_taiwanensis	SRR2314018	NA
Xylella_taiwanensis	SRR2314019	NA
Xylella_taiwanensis	SRR2314020	NA
Xylella_taiwanensis	SRR2314021	NA
Xylella_taiwanensis	SRR2314022	NA
Xylella_taiwanensis	SRR2314023	NA
Xylella_taiwanensis	SRR2314024	NA
Xylella_taiwanensis	SRR2314025	NA
Xylella_taiwanensis	SRR2314026	NA
Xylella_taiwanensis	SRR2314027	NA
Xylella_taiwanensis	SRR2314028	NA
Xylella_taiwanensis	SRR2314029	NA
Xylella_taiwanensis	SRR2314030	NA
Xylella_taiwanensis	SRR2314031	NA
Xylella_taiwanensis	SRR2314032	NA
Xylella_taiwanensis	SRR2314033	NA
Xylella_taiwanensis	SRR2314034	NA
Xylella_taiwanensis	SRR2314035	NA
Xylella_taiwanensis	SRR2314036	NA
Xylella_taiwanensis	SRR2314037	NA
Xylella_taiwanensis	SRR2314038	NA
Xylella_taiwanensis	SRR2314039	NA
Xylella_taiwanensis	SRR2314040	NA
Xylella_taiwanensis	SRR2314041	NA
Xylella_taiwanensis	SRR2314042	NA
Xylella_taiwanensis	SRR2314043	NA
Xylella_taiwanensis	SRR2314044	NA
Xylella_taiwanensis	SRR2314045	NA
Xylella_taiwanensis	SRR3493774	0
Xylella_taiwanensis	SRR3493775	0
Xylella_taiwanensis	SRR3493776	0
Xylella_taiwanensis	SRR3493777	0
Xylella_taiwanensis	SRR3493778	0
Xylella_taiwanensis	SRR3493779	0
Xylella_taiwanensis	SRR3493780	0
Xylella_taiwanensis	SRR3493781	0
Xylella_taiwanensis	SRR3493782	0
Xylella_taiwanensis	SRR3493783	0
Xylella_taiwanensis	SRR3493784	0
Xylella_taiwanensis	SRR3493785	0
Xylella_taiwanensis	SRR3493786	0
Xylella_taiwanensis	SRR3493787	0
Xylella_taiwanensis	SRR3493788	0
Xylella_taiwanensis	SRR3493789	0
Xylella_taiwanensis	SRR3493790	0
Xylella_taiwanensis	SRR3493791	0
Xylella_taiwanensis	SRR3493792	0
Xylella_taiwanensis	SRR3493793	0
Xylella_taiwanensis	SRR3493794	0
Xylella_taiwanensis	SRR3493795	0
Xylella_taiwanensis	SRR3493796	0
Xylella_taiwanensis	SRR3493797	0
Xylella_taiwanensis	SRR3493798	0
Xylella_taiwanensis	SRR3493799	0
Xylella_taiwanensis	SRR3493800	0
Xylella_taiwanensis	SRR3493801	0
Xylella_taiwanensis	SRR3493802	0
Xylella_taiwanensis	SRR3493803	0
Xylella_taiwanensis	SRR3493804	0
Xylella_taiwanensis	SRR3493805	0
Xylella_taiwanensis	SRR3493806	0
Xylella_taiwanensis	SRR3493807	0
Xylella_taiwanensis	SRR3493808	0
Xylella_taiwanensis	SRR3493809	0
Xylella_taiwanensis	SRR3493810	0
Xylella_taiwanensis	SRR3493811	0
Xylella_taiwanensis	SRR3493812	0
Xylella_taiwanensis	SRR3493813	0
Xylella_taiwanensis	SRR3493814	0
Xylella_taiwanensis	SRR3493815	0
Xylella_taiwanensis	SRR3493816	0
Xylella_taiwanensis	SRR3493817	0
Xylella_taiwanensis	SRR3493818	0
Xylella_taiwanensis	SRR3493819	1
Xylella_taiwanensis	SRR3493820	0
Xylella_taiwanensis	SRR3493821	3
Xylella_taiwanensis	SRR3493822	0
Xylella_taiwanensis	SRR3493823	0
Xylella_taiwanensis	SRR3493824	0
Xylella_taiwanensis	SRR3493825	0
Xylella_taiwanensis	SRR3493826	0
Xylella_taiwanensis	SRR3493827	1
Xylella_taiwanensis	SRR3493828	0
Xylella_taiwanensis	SRR3493829	4
Xylella_taiwanensis	SRR3493830	0
Xylella_taiwanensis	SRR3493831	1
Xylella_taiwanensis	SRR3493832	0
Xylella_taiwanensis	SRR3493833	0
Xylella_taiwanensis	SRR3493834	0
Xylella_taiwanensis	SRR3493835	0
Xylella_taiwanensis	SRR3493836	0
Xylella_taiwanensis	SRR3493837	1
Xylella_taiwanensis	SRR3493838	0
Xylella_taiwanensis	SRR3493839	0
Xylella_taiwanensis	SRR3493840	0
Xylella_taiwanensis	SRR3493841	0
Xylella_taiwanensis	SRR3493846	0
Xylella_taiwanensis	SRR3493847	0
Xylella_taiwanensis	SRR3493848	0
Xylella_taiwanensis	SRR3493849	0
Xylella_taiwanensis	SRR3493850	0
Xylella_taiwanensis	SRR3714631	0
Xylella_taiwanensis	SRR3714632	0
Xylella_taiwanensis	SRR3714633	0
Xylella_taiwanensis	SRR3714634	0
Xylella_taiwanensis	SRR3714635	0
Xylella_taiwanensis	SRR3714636	0
Xylella_taiwanensis	SRR3714637	0
Xylella_taiwanensis	SRR3714638	0
Xylella_taiwanensis	SRR3714639	0
Xylella_taiwanensis	SRR3714640	0
Xylella_taiwanensis	SRR3714641	0
Xylella_taiwanensis	SRR3714642	0
Xylella_taiwanensis	SRR3714643	1
Xylella_taiwanensis	SRR3714644	0
Xylella_taiwanensis	SRR3714645	0
Xylella_taiwanensis	SRR3714646	0
Xylella_taiwanensis	SRR3714648	0
Xylella_taiwanensis	SRR3714649	0
Xylella_taiwanensis	SRR3714650	0
Xylella_taiwanensis	SRR3714651	0
Xylella_taiwanensis	SRR3714652	0
Xylella_taiwanensis	SRR3714653	0
Xylella_taiwanensis	SRR3714654	0
Xylella_taiwanensis	SRR3714655	0
Xylella_taiwanensis	SRR3714656	0
Xylella_taiwanensis	SRR3714657	0
Xylella_taiwanensis	SRR3714658	0
Xylella_taiwanensis	SRR3714659	0
Xylella_taiwanensis	SRR3714660	0
Xylella_taiwanensis	SRR3714661	0
Xylella_taiwanensis	SRR3714662	0
Xylella_taiwanensis	SRR3714663	0
Xylella_taiwanensis	SRR3714664	0
Xylella_taiwanensis	SRR3714665	0
Xylella_taiwanensis	SRR3714666	0
Xylella_taiwanensis	SRR3714667	0
Xylella_taiwanensis	SRR3714668	0
Xylella_taiwanensis	SRR3714669	1
Xylella_taiwanensis	SRR3714670	0
Xylella_taiwanensis	SRR3714671	1
Xylella_taiwanensis	SRR3714672	0
Xylella_taiwanensis	SRR3714673	0
Xylella_taiwanensis	SRR3714674	0
Xylella_taiwanensis	SRR3714675	0
Xylella_taiwanensis	SRR3714676	0
Xylella_taiwanensis	SRR3714677	0
Xylella_taiwanensis	SRR3714678	0
Xylella_taiwanensis	SRR3714679	1
Xylella_taiwanensis	SRR3714680	0
Xylella_taiwanensis	SRR3714681	0
Xylella_taiwanensis	SRR3714682	0
Xylella_taiwanensis	SRR3714683	0
Xylella_taiwanensis	SRR3714684	0
Xylella_taiwanensis	SRR3714685	0
Xylella_taiwanensis	SRR3714686	0
Xylella_taiwanensis	SRR3714688	0
Xylella_taiwanensis	SRR3714689	0
Xylella_taiwanensis	SRR3714690	0
Xylella_taiwanensis	SRR3714691	0
Xylella_taiwanensis	SRR3714692	0
Xylella_taiwanensis	SRR3714693	0
Xylella_taiwanensis	SRR3714694	0
Xylella_taiwanensis	SRR3714695	0
Xylella_taiwanensis	SRR3714696	0
Xylella_taiwanensis	SRR3714697	0
Xylella_taiwanensis	SRR3714698	0
Xylella_taiwanensis	SRR3714699	0
Xylella_taiwanensis	SRR3714700	0
Xylella_taiwanensis	SRR3714701	0
Xylella_taiwanensis	SRR3714702	0
Xylella_taiwanensis	SRR3714703	0
Xylella_taiwanensis	SRR3714704	0
Xylella_taiwanensis	SRR3714705	0
Xylella_taiwanensis	SRR3714706	0
Xylella_taiwanensis	SRR3714707	0
Xylella_taiwanensis	SRR3714708	0
Xylella_taiwanensis	SRR3714709	0
Xylella_taiwanensis	SRR3714710	0
Xylella_taiwanensis	SRR3714711	0
Xylella_taiwanensis	SRR3714712	0
Xylella_taiwanensis	SRR3714713	0
Xylella_taiwanensis	SRR3714714	0
Xylella_taiwanensis	SRR3714715	0
Xylella_taiwanensis	SRR3714716	0
Xylella_taiwanensis	SRR3714717	0
Xylella_taiwanensis	SRR3714718	0
Xylella_taiwanensis	SRR3714719	0
Xylella_taiwanensis	SRR3714720	0
Xylella_taiwanensis	SRR3714721	0
Xylella_taiwanensis	SRR3714723	0
Xylella_taiwanensis	SRR3714724	0
Xylella_taiwanensis	SRR3714725	0
Xylella_taiwanensis	SRR3714726	0
Xylella_taiwanensis	SRR3714727	0
Xylella_taiwanensis	SRR3714728	0
Xylella_taiwanensis	SRR3714729	0
Xylella_taiwanensis	SRR3714730	0
Xylella_taiwanensis	SRR3714731	0
Xylella_taiwanensis	SRR3714732	0
Xylella_taiwanensis	SRR3714734	0
Xylella_taiwanensis	SRR3714735	0
Xylella_taiwanensis	SRR3714736	0
Xylella_taiwanensis	SRR3714737	0
Xylella_taiwanensis	SRR3714738	0
Xylella_taiwanensis	SRR3714739	0
Xylella_taiwanensis	SRR3714740	0
Xylella_taiwanensis	SRR3714741	0
Xylella_taiwanensis	SRR3714744	0
Xylella_taiwanensis	SRR3714745	0
Xylella_taiwanensis	SRR3714746	0
Xylella_taiwanensis	SRR3714747	0
Xylella_taiwanensis	SRR3714748	0
Xylella_taiwanensis	SRR3714749	0
Xylella_taiwanensis	SRR3714750	0
Xylella_taiwanensis	SRR3714751	0
Xylella_taiwanensis	SRR3714752	0
Xylella_taiwanensis	SRR3714753	0
Xylella_taiwanensis	SRR3714754	0
Xylella_taiwanensis	SRR3714755	0
Xylella_taiwanensis	SRR3714756	0
Xylella_taiwanensis	SRR3714757	0
Xylella_taiwanensis	SRR3714758	0
Xylella_taiwanensis	SRR3714759	0
Xylella_taiwanensis	SRR3714760	0
Xylella_taiwanensis	SRR3714761	0
Xylella_taiwanensis	SRR3714762	0
Xylella_taiwanensis	SRR3714764	0
Xylella_taiwanensis	SRR3714765	0
Xylella_taiwanensis	SRR3714766	0
Xylella_taiwanensis	SRR3714767	0
Xylella_taiwanensis	SRR3714768	0
Xylella_taiwanensis	SRR5176628	0
Xylella_taiwanensis	SRR5176629	0
Xylella_taiwanensis	SRR5176630	0
Xylella_taiwanensis	SRR5176631	0
Xylella_taiwanensis	SRR5176632	0
Xylella_taiwanensis	SRR5176633	0
Xylella_taiwanensis	SRR5176634	0
Xylella_taiwanensis	SRR5176635	0
Xylella_taiwanensis	SRR5176636	0
Xylella_taiwanensis	SRR5176637	0
Xylella_taiwanensis	SRR5176638	0
Xylella_taiwanensis	SRR5176639	0
Xylella_taiwanensis	SRR5176640	0
Xylella_taiwanensis	SRR5176641	0
Xylella_taiwanensis	SRR5176642	0
Xylella_taiwanensis	SRR5176643	0
Xylella_taiwanensis	SRR5176644	0
Xylella_taiwanensis	SRR5176645	0
Xylella_taiwanensis	SRR5176646	0
Xylella_taiwanensis	SRR5176647	0
Xylella_taiwanensis	SRR5176648	0
Xylella_taiwanensis	SRR5176649	0
Xylella_taiwanensis	SRR5176650	0
Xylella_taiwanensis	SRR5176651	0
Xylella_taiwanensis	SRR5176652	0
Xylella_taiwanensis	SRR5176653	0
Xylella_taiwanensis	SRR5176654	0
Xylella_taiwanensis	SRR5176655	0
Xylella_taiwanensis	SRR5176656	0
Xylella_taiwanensis	SRR5176657	0
Xylella_taiwanensis	SRR5176658	0
Xylella_taiwanensis	SRR5176659	0
Xylella_taiwanensis	SRR5176660	0
Xylella_taiwanensis	SRR5176661	0
Xylella_taiwanensis	SRR5176662	0
Xylella_taiwanensis	SRR5176663	0
Xylella_taiwanensis	SRR5176664	0
Xylella_taiwanensis	SRR5176665	0
Xylella_taiwanensis	SRR5176666	0
Xylella_taiwanensis	SRR5176667	0
Xylella_taiwanensis	SRR5176668	0
Xylella_taiwanensis	SRR5176669	0
Xylella_taiwanensis	SRR5176670	0
Xylella_taiwanensis	SRR5176671	0
Xylella_taiwanensis	SRR5176672	0
Xylella_taiwanensis	SRR5176673	0
Xylella_taiwanensis	SRR5176674	0
Xylella_taiwanensis	SRR5176675	0
Xylella_taiwanensis	SRR5176676	0
Xylella_taiwanensis	SRR5176677	0
Xylella_taiwanensis	SRR5176678	0
Xylella_taiwanensis	SRR5176679	0
Xylella_taiwanensis	SRR5176680	0
Xylella_taiwanensis	SRR5176681	0
Xylella_taiwanensis	SRR5176682	0
Xylella_taiwanensis	SRR5176683	0
Xylella_taiwanensis	SRR5176684	0
Xylella_taiwanensis	SRR5176685	0
Xylella_taiwanensis	SRR5176686	0
Xylella_taiwanensis	SRR5176687	0
Xylella_taiwanensis	SRR5176688	0
Xylella_taiwanensis	SRR5176689	0
Xylella_taiwanensis	SRR5176690	0
Xylella_taiwanensis	SRR5176691	0
Xylella_taiwanensis	SRR5176692	0
Xylella_taiwanensis	SRR5176693	0
Xylella_taiwanensis	SRR5176694	0
Xylella_taiwanensis	SRR5176695	0
Xylella_taiwanensis	SRR5176696	0
Xylella_taiwanensis	SRR5176697	0
Xylella_taiwanensis	SRR5176698	0
Xylella_taiwanensis	SRR5176699	0
Xylella_taiwanensis	SRR5176700	0
Xylella_taiwanensis	SRR5176701	0
Xylella_taiwanensis	SRR5176702	0
Xylella_taiwanensis	SRR5176703	0
Xylella_taiwanensis	SRR5176704	0
Xylella_taiwanensis	SRR5176705	0
Xylella_taiwanensis	SRR5176706	0
Xylella_taiwanensis	SRR5176707	0
Xylella_taiwanensis	SRR5176708	0
Xylella_taiwanensis	SRR5176709	0
Xylella_taiwanensis	SRR5176710	0
Xylella_taiwanensis	SRR5176711	0
Xylella_taiwanensis	SRR5176712	0
Xylella_taiwanensis	SRR5176713	0
Xylella_taiwanensis	SRR5176714	0
Xylella_taiwanensis	SRR5176715	0
Xylella_taiwanensis	SRR5176716	0
Xylella_taiwanensis	SRR5176717	0
Xylella_taiwanensis	SRR5176718	0
Xylella_taiwanensis	SRR5176719	0
Xylella_taiwanensis	SRR5176720	0
Xylella_taiwanensis	SRR5176721	0
Xylella_taiwanensis	SRR5176722	0
Xylella_taiwanensis	SRR5176723	0
Xylella_taiwanensis	SRR5176724	0
Xylella_taiwanensis	SRR5176725	0
Xylella_taiwanensis	SRR5176726	0
Xylella_taiwanensis	SRR5176727	0
Xylella_taiwanensis	SRR5176728	0
Xylella_taiwanensis	SRR5176729	0
Xylella_taiwanensis	SRR5176730	0
Xylella_taiwanensis	SRR5176731	0
Xylella_taiwanensis	SRR5176732	0
Xylella_taiwanensis	SRR5176733	0
Xylella_taiwanensis	SRR5176734	0
Xylella_taiwanensis	SRR5176735	0
Xylella_taiwanensis	SRR5176736	0
Xylella_taiwanensis	SRR5176737	0
Xylella_taiwanensis	SRR5176738	0
Xylella_taiwanensis	SRR5176739	0
Xylella_taiwanensis	SRR5176740	0
Xylella_taiwanensis	SRR5176741	0
Xylella_taiwanensis	SRR5176742	0
Xylella_taiwanensis	SRR5176743	0
Xylella_taiwanensis	SRR5176744	0
Xylella_taiwanensis	SRR5176745	0
Xylella_taiwanensis	SRR5176746	0
Xylella_taiwanensis	SRR5176747	0
Xylella_taiwanensis	SRR5176748	0
Xylella_taiwanensis	SRR5176749	0
Xylella_taiwanensis	SRR5176750	0
Xylella_taiwanensis	SRR5176751	0
Xylella_taiwanensis	SRR5176752	0
Xylella_taiwanensis	SRR5176753	0
Xylella_taiwanensis	SRR5176754	0
Xylella_taiwanensis	SRR5176755	0
Xylella_taiwanensis	SRR5176756	0
Xylella_taiwanensis	SRR5176757	0
Xylella_taiwanensis	SRR5176758	0
Xylella_taiwanensis	SRR5176759	0
Xylella_taiwanensis	SRR5176760	0
Xylella_taiwanensis	SRR5176761	0
Xylella_taiwanensis	SRR5176762	0
Xylella_taiwanensis	SRR5176763	0
Xylella_taiwanensis	SRR5176764	0
Xylella_taiwanensis	SRR5176765	0
Xylella_taiwanensis	SRR5176766	0
Xylella_taiwanensis	SRR5176767	0
Xylella_taiwanensis	SRR5176768	0
Xylella_taiwanensis	SRR5176769	0
Xylella_taiwanensis	SRR5176770	0
Xylella_taiwanensis	SRR5176771	0
Xylella_taiwanensis	SRR5176772	0
Xylella_taiwanensis	SRR5176773	0
Xylella_taiwanensis	SRR5176774	0
Xylella_taiwanensis	SRR5176775	0
Xylella_taiwanensis	SRR5176776	0
Xylella_taiwanensis	SRR5176777	0
Xylella_taiwanensis	SRR5176778	0
Xylella_taiwanensis	SRR5176779	0
Xylella_taiwanensis	SRR5176780	0
Xylella_taiwanensis	SRR5176781	0
Xylella_taiwanensis	SRR5176782	0
Xylella_taiwanensis	SRR5176783	0
Xylella_taiwanensis	SRR5176784	0
Xylella_taiwanensis	SRR5176785	0
Xylella_taiwanensis	SRR5176786	0
Xylella_taiwanensis	SRR5176787	0
Xylella_taiwanensis	SRR5176788	0
Xylella_taiwanensis	SRR5176789	0
Xylella_taiwanensis	SRR5176790	0
Xylella_taiwanensis	SRR5176791	0
Xylella_taiwanensis	SRR5176792	0
Xylella_taiwanensis	SRR5176793	0
Xylella_taiwanensis	SRR5176794	0
Xylella_taiwanensis	SRR5176795	0
Xylella_taiwanensis	SRR5176796	0
Xylella_taiwanensis	SRR5176797	0
Xylella_taiwanensis	SRR5176798	0
Xylella_taiwanensis	SRR5176799	0
Xylella_taiwanensis	SRR5176800	0
Xylella_taiwanensis	SRR5176801	0
Xylella_taiwanensis	SRR5176802	0
Xylella_taiwanensis	SRR5176803	0
Xylella_taiwanensis	SRR5176804	0
Xylella_taiwanensis	SRR5176805	0
Xylella_taiwanensis	SRR5176806	0
Xylella_taiwanensis	SRR5176807	0
Xylella_taiwanensis	SRR5176808	0
Xylella_taiwanensis	SRR5176809	0
Xylella_taiwanensis	SRR5176810	0
Xylella_taiwanensis	SRR5176811	0
Xylella_taiwanensis	SRR5176812	0
Xylella_taiwanensis	SRR5176813	0
Xylella_taiwanensis	SRR5176814	0
Xylella_taiwanensis	SRR5176815	0
Xylella_taiwanensis	SRR5176816	0
Xylella_taiwanensis	SRR5176817	0
Xylella_taiwanensis	SRR5176818	0
Xylella_taiwanensis	SRR5176819	0
Xylella_taiwanensis	SRR5176820	0
Xylella_taiwanensis	SRR5176821	0
Xylella_taiwanensis	SRR5176822	0
Xylella_taiwanensis	SRR5176823	0
Xylella_taiwanensis	SRR5176824	0
Xylella_taiwanensis	SRR5176825	0
Xylella_taiwanensis	SRR5176826	0
Xylella_taiwanensis	SRR5176827	0
Xylella_taiwanensis	SRR5176828	0
Xylella_taiwanensis	SRR5176829	0
Xylella_taiwanensis	SRR5176830	0
Xylella_taiwanensis	SRR5176831	0
Xylella_taiwanensis	SRR5176832	0
Xylella_taiwanensis	SRR5176833	0
Xylella_taiwanensis	SRR5176834	0
Xylella_taiwanensis	SRR5176835	0
Xylella_taiwanensis	SRR5176836	0
Xylella_taiwanensis	SRR5176837	0
Xylella_taiwanensis	SRR5176838	0
Xylella_taiwanensis	SRR5176839	0
Xylella_taiwanensis	SRR5176840	0
Xylella_taiwanensis	SRR5176841	0
Xylella_taiwanensis	SRR5176842	0
Xylella_taiwanensis	SRR5176843	0
Xylella_taiwanensis	SRR5176844	0
Xylella_taiwanensis	SRR5176845	0
Xylella_taiwanensis	SRR5176846	0
Xylella_taiwanensis	SRR5176847	0
Xylella_taiwanensis	SRR5176848	0
Xylella_taiwanensis	SRR5176849	0
Xylella_taiwanensis	SRR5176850	0
Xylella_taiwanensis	SRR5176851	0
Xylella_taiwanensis	SRR5176852	0
Xylella_taiwanensis	SRR5176853	0
Xylella_taiwanensis	SRR5176854	0
