Species	sample	counts
Enterobacter_hormaechei	SRR10875895	0
Enterobacter_hormaechei	SRR10875896	2
Enterobacter_hormaechei	SRR10875897	1
Enterobacter_hormaechei	SRR10875898	0
Enterobacter_hormaechei	SRR10875899	0
Enterobacter_hormaechei	SRR10875900	0
Enterobacter_hormaechei	SRR10875901	1
Enterobacter_hormaechei	SRR10875902	0
Enterobacter_hormaechei	SRR12430469	0
Enterobacter_hormaechei	SRR12430470	0
Enterobacter_hormaechei	SRR12430471	0
Enterobacter_hormaechei	SRR12430472	0
Enterobacter_hormaechei	SRR12430473	0
Enterobacter_hormaechei	SRR12430474	0
Enterobacter_hormaechei	SRR12430475	0
Enterobacter_hormaechei	SRR12430476	0
Enterobacter_hormaechei	SRR12765534	NA
Enterobacter_hormaechei	SRR12765535	NA
Enterobacter_hormaechei	SRR12765536	NA
Enterobacter_hormaechei	SRR12765537	NA
Enterobacter_hormaechei	SRR12765538	NA
Enterobacter_hormaechei	SRR12765539	NA
Enterobacter_hormaechei	SRR12765540	NA
Enterobacter_hormaechei	SRR12765541	NA
Enterobacter_hormaechei	SRR12765542	NA
Enterobacter_hormaechei	SRR12765543	NA
Enterobacter_hormaechei	SRR12765544	NA
Enterobacter_hormaechei	SRR12765545	NA
Enterobacter_hormaechei	SRR12765546	NA
Enterobacter_hormaechei	SRR12765547	NA
Enterobacter_hormaechei	SRR12765548	NA
Enterobacter_hormaechei	SRR12765549	NA
Enterobacter_hormaechei	SRR12765550	NA
Enterobacter_hormaechei	SRR12765551	NA
Enterobacter_hormaechei	SRR12765552	NA
Enterobacter_hormaechei	SRR12765553	NA
Enterobacter_hormaechei	SRR12765554	NA
Enterobacter_hormaechei	SRR12765555	NA
Enterobacter_hormaechei	SRR12765556	NA
Enterobacter_hormaechei	SRR12765557	NA
Enterobacter_hormaechei	SRR12765558	NA
Enterobacter_hormaechei	SRR12765559	NA
Enterobacter_hormaechei	SRR12765560	NA
Enterobacter_hormaechei	SRR12765561	NA
Enterobacter_hormaechei	SRR12765562	NA
Enterobacter_hormaechei	SRR12765563	NA
Enterobacter_hormaechei	SRR12765564	NA
Enterobacter_hormaechei	SRR12765565	NA
Enterobacter_hormaechei	SRR12765566	NA
Enterobacter_hormaechei	SRR12765567	NA
Enterobacter_hormaechei	SRR12765568	NA
Enterobacter_hormaechei	SRR12765569	NA
Enterobacter_hormaechei	SRR12765570	NA
Enterobacter_hormaechei	SRR12765571	NA
Enterobacter_hormaechei	SRR12765572	NA
Enterobacter_hormaechei	SRR12765573	NA
Enterobacter_hormaechei	SRR12765574	NA
Enterobacter_hormaechei	SRR12765575	NA
Enterobacter_hormaechei	SRR12765576	NA
Enterobacter_hormaechei	SRR12765577	NA
Enterobacter_hormaechei	SRR12765578	NA
Enterobacter_hormaechei	SRR12765579	NA
Enterobacter_hormaechei	SRR12765580	NA
Enterobacter_hormaechei	SRR12765581	NA
Enterobacter_hormaechei	SRR12765582	NA
Enterobacter_hormaechei	SRR12765583	NA
Enterobacter_hormaechei	SRR12765584	NA
Enterobacter_hormaechei	SRR12765585	NA
Enterobacter_hormaechei	SRR12765586	NA
Enterobacter_hormaechei	SRR12765587	NA
Enterobacter_hormaechei	SRR12765588	NA
Enterobacter_hormaechei	SRR12765589	NA
Enterobacter_hormaechei	SRR12765590	NA
Enterobacter_hormaechei	SRR12765591	NA
Enterobacter_hormaechei	SRR12765592	NA
Enterobacter_hormaechei	SRR12765593	NA
Enterobacter_hormaechei	SRR12765594	NA
Enterobacter_hormaechei	SRR12765595	NA
Enterobacter_hormaechei	SRR12765596	NA
Enterobacter_hormaechei	SRR12765597	NA
Enterobacter_hormaechei	SRR12765598	NA
Enterobacter_hormaechei	SRR12765599	NA
Enterobacter_hormaechei	SRR12765600	NA
Enterobacter_hormaechei	SRR12765601	NA
Enterobacter_hormaechei	SRR12765602	NA
Enterobacter_hormaechei	SRR12765603	NA
Enterobacter_hormaechei	SRR12765604	NA
Enterobacter_hormaechei	SRR12765605	NA
Enterobacter_hormaechei	SRR12765606	NA
Enterobacter_hormaechei	SRR12765607	NA
Enterobacter_hormaechei	SRR12765608	NA
Enterobacter_hormaechei	SRR12765609	NA
Enterobacter_hormaechei	SRR12765610	NA
Enterobacter_hormaechei	SRR12765611	NA
Enterobacter_hormaechei	SRR12765612	NA
Enterobacter_hormaechei	SRR12765613	NA
Enterobacter_hormaechei	SRR12765614	NA
Enterobacter_hormaechei	SRR12765615	NA
Enterobacter_hormaechei	SRR12765616	NA
Enterobacter_hormaechei	SRR12765617	NA
Enterobacter_hormaechei	SRR12765618	NA
Enterobacter_hormaechei	SRR12765619	NA
Enterobacter_hormaechei	SRR12765620	NA
Enterobacter_hormaechei	SRR12765621	NA
Enterobacter_hormaechei	SRR12765622	NA
Enterobacter_hormaechei	SRR12765623	NA
Enterobacter_hormaechei	SRR12765624	NA
Enterobacter_hormaechei	SRR12765625	NA
Enterobacter_hormaechei	SRR12765626	NA
Enterobacter_hormaechei	SRR12765627	NA
Enterobacter_hormaechei	SRR12765628	NA
Enterobacter_hormaechei	SRR12765629	NA
Enterobacter_hormaechei	SRR12765630	NA
Enterobacter_hormaechei	SRR12765631	NA
Enterobacter_hormaechei	SRR12765632	NA
Enterobacter_hormaechei	SRR12765633	NA
Enterobacter_hormaechei	SRR12765634	NA
Enterobacter_hormaechei	SRR12765635	NA
Enterobacter_hormaechei	SRR12765636	NA
Enterobacter_hormaechei	SRR12765637	NA
Enterobacter_hormaechei	SRR12765638	NA
Enterobacter_hormaechei	SRR12765639	NA
Enterobacter_hormaechei	SRR12765640	NA
Enterobacter_hormaechei	SRR12765641	NA
Enterobacter_hormaechei	SRR12765642	NA
Enterobacter_hormaechei	SRR12765643	NA
Enterobacter_hormaechei	SRR12765644	NA
Enterobacter_hormaechei	SRR12765645	NA
Enterobacter_hormaechei	SRR12765646	NA
Enterobacter_hormaechei	SRR12765647	NA
Enterobacter_hormaechei	SRR12765648	NA
Enterobacter_hormaechei	SRR12765649	NA
Enterobacter_hormaechei	SRR12765650	NA
Enterobacter_hormaechei	SRR12765651	NA
Enterobacter_hormaechei	SRR12765652	NA
Enterobacter_hormaechei	SRR12774664	0
Enterobacter_hormaechei	SRR12774665	0
Enterobacter_hormaechei	SRR12774666	0
Enterobacter_hormaechei	SRR12774667	0
Enterobacter_hormaechei	SRR12774668	0
Enterobacter_hormaechei	SRR12774669	1
Enterobacter_hormaechei	SRR12774670	1
Enterobacter_hormaechei	SRR12774671	1
Enterobacter_hormaechei	SRR12774672	0
Enterobacter_hormaechei	SRR12774673	0
Enterobacter_hormaechei	SRR12774674	1
Enterobacter_hormaechei	SRR12774675	3
Enterobacter_hormaechei	SRR12774676	2
Enterobacter_hormaechei	SRR12774677	1
Enterobacter_hormaechei	SRR12774678	0
Enterobacter_hormaechei	SRR12774679	0
Enterobacter_hormaechei	SRR12774680	0
Enterobacter_hormaechei	SRR12774681	1
Enterobacter_hormaechei	SRR12774682	0
Enterobacter_hormaechei	SRR12774683	2
Enterobacter_hormaechei	SRR12774684	3
Enterobacter_hormaechei	SRR12774685	0
Enterobacter_hormaechei	SRR12774686	4
Enterobacter_hormaechei	SRR12774687	0
Enterobacter_hormaechei	SRR1609360	0
Enterobacter_hormaechei	SRR1609361	0
Enterobacter_hormaechei	SRR1609362	0
Enterobacter_hormaechei	SRR1609363	0
Enterobacter_hormaechei	SRR1609364	0
Enterobacter_hormaechei	SRR1609365	0
Enterobacter_hormaechei	SRR1609366	0
Enterobacter_hormaechei	SRR1609367	0
Enterobacter_hormaechei	SRR1609368	0
Enterobacter_hormaechei	SRR1609369	0
Enterobacter_hormaechei	SRR1609370	0
Enterobacter_hormaechei	SRR1609371	0
Enterobacter_hormaechei	SRR1609372	0
Enterobacter_hormaechei	SRR1609373	0
Enterobacter_hormaechei	SRR1609374	0
Enterobacter_hormaechei	SRR1609375	0
Enterobacter_hormaechei	SRR1609376	0
Enterobacter_hormaechei	SRR1609377	0
Enterobacter_hormaechei	SRR1609378	0
Enterobacter_hormaechei	SRR1609379	0
Enterobacter_hormaechei	SRR1609380	0
Enterobacter_hormaechei	SRR1609381	0
Enterobacter_hormaechei	SRR1609382	0
Enterobacter_hormaechei	SRR1609383	0
Enterobacter_hormaechei	SRR1609384	0
Enterobacter_hormaechei	SRR1609385	0
Enterobacter_hormaechei	SRR1609386	0
Enterobacter_hormaechei	SRR1609387	0
Enterobacter_hormaechei	SRR1609388	0
Enterobacter_hormaechei	SRR1609389	0
Enterobacter_hormaechei	SRR1609390	0
Enterobacter_hormaechei	SRR1609391	0
Enterobacter_hormaechei	SRR1609392	0
Enterobacter_hormaechei	SRR1609393	0
Enterobacter_hormaechei	SRR1609394	0
Enterobacter_hormaechei	SRR1609395	0
Enterobacter_hormaechei	SRR1609396	0
Enterobacter_hormaechei	SRR1609397	0
Enterobacter_hormaechei	SRR1609398	0
Enterobacter_hormaechei	SRR1609399	0
Enterobacter_hormaechei	SRR1609400	0
Enterobacter_hormaechei	SRR1609401	0
Enterobacter_hormaechei	SRR1609402	0
Enterobacter_hormaechei	SRR1609403	0
Enterobacter_hormaechei	SRR1609404	0
Enterobacter_hormaechei	SRR1609405	0
Enterobacter_hormaechei	SRR1609406	0
Enterobacter_hormaechei	SRR1609407	0
Enterobacter_hormaechei	SRR1609408	0
Enterobacter_hormaechei	SRR1609409	0
Enterobacter_hormaechei	SRR1609410	0
Enterobacter_hormaechei	SRR1609411	0
Enterobacter_hormaechei	SRR1609412	0
Enterobacter_hormaechei	SRR1609413	0
Enterobacter_hormaechei	SRR1609414	0
Enterobacter_hormaechei	SRR1609415	0
Enterobacter_hormaechei	SRR1609416	0
Enterobacter_hormaechei	SRR1609417	0
Enterobacter_hormaechei	SRR1609418	0
Enterobacter_hormaechei	SRR1609419	0
Enterobacter_hormaechei	SRR1609420	0
Enterobacter_hormaechei	SRR1609421	0
Enterobacter_hormaechei	SRR1609422	0
Enterobacter_hormaechei	SRR1609423	0
Enterobacter_hormaechei	SRR1609424	0
Enterobacter_hormaechei	SRR1609425	0
Enterobacter_hormaechei	SRR1609426	0
Enterobacter_hormaechei	SRR1609427	0
Enterobacter_hormaechei	SRR1609428	1
Enterobacter_hormaechei	SRR1609429	0
Enterobacter_hormaechei	SRR1609430	0
Enterobacter_hormaechei	SRR1609431	0
Enterobacter_hormaechei	SRR1609432	0
Enterobacter_hormaechei	SRR1609433	0
Enterobacter_hormaechei	SRR1609434	0
Enterobacter_hormaechei	SRR1609435	0
Enterobacter_hormaechei	SRR1609436	0
Enterobacter_hormaechei	SRR1609437	0
Enterobacter_hormaechei	SRR1609438	0
Enterobacter_hormaechei	SRR1609439	0
Enterobacter_hormaechei	SRR1609440	0
Enterobacter_hormaechei	SRR1609441	0
Enterobacter_hormaechei	SRR1609442	0
Enterobacter_hormaechei	SRR1609443	0
Enterobacter_hormaechei	SRR1609444	0
Enterobacter_hormaechei	SRR1609445	0
Enterobacter_hormaechei	SRR1609446	0
Enterobacter_hormaechei	SRR1609447	0
Enterobacter_hormaechei	SRR1609448	0
Enterobacter_hormaechei	SRR1609449	0
Enterobacter_hormaechei	SRR1609450	0
Enterobacter_hormaechei	SRR1609451	0
Enterobacter_hormaechei	SRR1609452	0
Enterobacter_hormaechei	SRR1609453	0
Enterobacter_hormaechei	SRR1609454	0
Enterobacter_hormaechei	SRR1609455	0
Enterobacter_hormaechei	SRR1609456	0
Enterobacter_hormaechei	SRR1609457	0
Enterobacter_hormaechei	SRR1609458	0
Enterobacter_hormaechei	SRR1609459	0
Enterobacter_hormaechei	SRR1609460	0
Enterobacter_hormaechei	SRR1609461	0
Enterobacter_hormaechei	SRR1609462	0
Enterobacter_hormaechei	SRR1609463	0
Enterobacter_hormaechei	SRR1609464	0
Enterobacter_hormaechei	SRR1609465	0
Enterobacter_hormaechei	SRR1609466	0
Enterobacter_hormaechei	SRR1609467	0
Enterobacter_hormaechei	SRR1609468	0
Enterobacter_hormaechei	SRR1609469	1
Enterobacter_hormaechei	SRR1609470	0
Enterobacter_hormaechei	SRR1609471	0
Enterobacter_hormaechei	SRR1609472	0
Enterobacter_hormaechei	SRR1609473	0
Enterobacter_hormaechei	SRR1609474	0
Enterobacter_hormaechei	SRR1609475	0
Enterobacter_hormaechei	SRR1609476	0
Enterobacter_hormaechei	SRR1609477	0
Enterobacter_hormaechei	SRR1609478	0
Enterobacter_hormaechei	SRR1609479	0
Enterobacter_hormaechei	SRR1609480	1
Enterobacter_hormaechei	SRR1609481	0
Enterobacter_hormaechei	SRR1609482	0
Enterobacter_hormaechei	SRR1609483	0
Enterobacter_hormaechei	SRR1609484	0
Enterobacter_hormaechei	SRR1609485	0
Enterobacter_hormaechei	SRR1609486	0
Enterobacter_hormaechei	SRR1609487	0
Enterobacter_hormaechei	SRR1609488	0
Enterobacter_hormaechei	SRR1609489	0
Enterobacter_hormaechei	SRR1609490	0
Enterobacter_hormaechei	SRR1609491	0
Enterobacter_hormaechei	SRR1609492	0
Enterobacter_hormaechei	SRR1609493	0
Enterobacter_hormaechei	SRR1609494	0
Enterobacter_hormaechei	SRR1609495	0
Enterobacter_hormaechei	SRR1609496	0
Enterobacter_hormaechei	SRR1609497	0
Enterobacter_hormaechei	SRR1609498	0
Enterobacter_hormaechei	SRR1609499	0
Enterobacter_hormaechei	SRR1609500	0
Enterobacter_hormaechei	SRR1609501	0
Enterobacter_hormaechei	SRR1609502	0
Enterobacter_hormaechei	SRR1609503	0
Enterobacter_hormaechei	SRR1609504	0
Enterobacter_hormaechei	SRR1609505	0
Enterobacter_hormaechei	SRR1609506	0
Enterobacter_hormaechei	SRR1609507	0
Enterobacter_hormaechei	SRR1609508	0
Enterobacter_hormaechei	SRR1609509	0
Enterobacter_hormaechei	SRR1609510	0
Enterobacter_hormaechei	SRR1609511	0
Enterobacter_hormaechei	SRR1609512	0
Enterobacter_hormaechei	SRR1609513	0
Enterobacter_hormaechei	SRR1609514	0
Enterobacter_hormaechei	SRR1609515	1
Enterobacter_hormaechei	SRR1609516	0
Enterobacter_hormaechei	SRR1609517	0
Enterobacter_hormaechei	SRR1609518	0
Enterobacter_hormaechei	SRR1609519	0
Enterobacter_hormaechei	SRR1609520	0
Enterobacter_hormaechei	SRR1609521	0
Enterobacter_hormaechei	SRR1609522	0
Enterobacter_hormaechei	SRR1609523	0
Enterobacter_hormaechei	SRR1609524	0
Enterobacter_hormaechei	SRR1609525	0
Enterobacter_hormaechei	SRR1609526	0
Enterobacter_hormaechei	SRR1609527	0
Enterobacter_hormaechei	SRR1609528	0
Enterobacter_hormaechei	SRR1609529	0
Enterobacter_hormaechei	SRR1609530	0
Enterobacter_hormaechei	SRR1609531	0
Enterobacter_hormaechei	SRR1609532	0
Enterobacter_hormaechei	SRR1609533	0
Enterobacter_hormaechei	SRR1609534	0
Enterobacter_hormaechei	SRR1609535	0
Enterobacter_hormaechei	SRR1609536	0
Enterobacter_hormaechei	SRR1609537	0
Enterobacter_hormaechei	SRR1609538	0
Enterobacter_hormaechei	SRR1609539	0
Enterobacter_hormaechei	SRR1609540	0
Enterobacter_hormaechei	SRR1609541	0
Enterobacter_hormaechei	SRR1609542	0
Enterobacter_hormaechei	SRR1609543	0
Enterobacter_hormaechei	SRR1609544	0
Enterobacter_hormaechei	SRR1609545	0
Enterobacter_hormaechei	SRR1609546	1
Enterobacter_hormaechei	SRR1609547	0
Enterobacter_hormaechei	SRR1609548	0
Enterobacter_hormaechei	SRR1609549	0
Enterobacter_hormaechei	SRR1609550	0
Enterobacter_hormaechei	SRR1609551	0
Enterobacter_hormaechei	SRR1609552	0
Enterobacter_hormaechei	SRR1609553	0
Enterobacter_hormaechei	SRR1609554	0
Enterobacter_hormaechei	SRR1609555	0
Enterobacter_hormaechei	SRR1609556	0
Enterobacter_hormaechei	SRR1609557	0
Enterobacter_hormaechei	SRR1609558	0
Enterobacter_hormaechei	SRR1609559	0
Enterobacter_hormaechei	SRR1609560	0
Enterobacter_hormaechei	SRR1609561	0
Enterobacter_hormaechei	SRR1609562	0
Enterobacter_hormaechei	SRR1609563	0
Enterobacter_hormaechei	SRR1609564	0
Enterobacter_hormaechei	SRR1609565	0
Enterobacter_hormaechei	SRR1609566	0
Enterobacter_hormaechei	SRR1609567	0
Enterobacter_hormaechei	SRR1609568	0
Enterobacter_hormaechei	SRR1609569	0
Enterobacter_hormaechei	SRR1609570	0
Enterobacter_hormaechei	SRR1609571	0
Enterobacter_hormaechei	SRR1609572	0
Enterobacter_hormaechei	SRR1609573	0
Enterobacter_hormaechei	SRR1609574	0
Enterobacter_hormaechei	SRR1609575	2
Enterobacter_hormaechei	SRR1609576	0
Enterobacter_hormaechei	SRR1609577	0
Enterobacter_hormaechei	SRR1609578	0
Enterobacter_hormaechei	SRR1609579	0
Enterobacter_hormaechei	SRR1609580	0
Enterobacter_hormaechei	SRR1609581	0
Enterobacter_hormaechei	SRR1609582	0
Enterobacter_hormaechei	SRR1609583	0
Enterobacter_hormaechei	SRR1609584	0
Enterobacter_hormaechei	SRR1609585	0
Enterobacter_hormaechei	SRR1609586	0
Enterobacter_hormaechei	SRR1609587	0
Enterobacter_hormaechei	SRR1609588	0
Enterobacter_hormaechei	SRR1609589	0
Enterobacter_hormaechei	SRR1609590	0
Enterobacter_hormaechei	SRR1609591	0
Enterobacter_hormaechei	SRR1609592	0
Enterobacter_hormaechei	SRR1609593	1
Enterobacter_hormaechei	SRR1609594	0
Enterobacter_hormaechei	SRR1609595	0
Enterobacter_hormaechei	SRR1609596	0
Enterobacter_hormaechei	SRR1609597	0
Enterobacter_hormaechei	SRR1609598	0
Enterobacter_hormaechei	SRR1609599	1
Enterobacter_hormaechei	SRR1609600	0
Enterobacter_hormaechei	SRR1609601	2
Enterobacter_hormaechei	SRR1609602	0
Enterobacter_hormaechei	SRR1609603	0
Enterobacter_hormaechei	SRR1609604	0
Enterobacter_hormaechei	SRR1609605	0
Enterobacter_hormaechei	SRR1609606	0
Enterobacter_hormaechei	SRR1609607	0
Enterobacter_hormaechei	SRR1609608	0
Enterobacter_hormaechei	SRR1609609	0
Enterobacter_hormaechei	SRR1609610	0
Enterobacter_hormaechei	SRR1609611	0
Enterobacter_hormaechei	SRR1609612	0
Enterobacter_hormaechei	SRR1609613	0
Enterobacter_hormaechei	SRR1609614	0
Enterobacter_hormaechei	SRR1609615	0
Enterobacter_hormaechei	SRR1609616	0
Enterobacter_hormaechei	SRR1609617	0
Enterobacter_hormaechei	SRR1609618	0
Enterobacter_hormaechei	SRR1609619	0
Enterobacter_hormaechei	SRR1609620	0
Enterobacter_hormaechei	SRR1609621	0
Enterobacter_hormaechei	SRR1609622	2
Enterobacter_hormaechei	SRR1609623	0
Enterobacter_hormaechei	SRR1609624	0
Enterobacter_hormaechei	SRR1609625	0
Enterobacter_hormaechei	SRR1609626	0
Enterobacter_hormaechei	SRR1609627	0
Enterobacter_hormaechei	SRR1609628	1
Enterobacter_hormaechei	SRR1609629	0
Enterobacter_hormaechei	SRR1609630	0
Enterobacter_hormaechei	SRR1609631	0
Enterobacter_hormaechei	SRR1609632	0
Enterobacter_hormaechei	SRR1609633	0
Enterobacter_hormaechei	SRR1609634	0
Enterobacter_hormaechei	SRR1609635	0
Enterobacter_hormaechei	SRR1609636	0
Enterobacter_hormaechei	SRR1609637	0
Enterobacter_hormaechei	SRR1609638	0
Enterobacter_hormaechei	SRR1609639	0
Enterobacter_hormaechei	SRR1609640	0
Enterobacter_hormaechei	SRR1609641	0
Enterobacter_hormaechei	SRR1609642	0
Enterobacter_hormaechei	SRR1609643	0
Enterobacter_hormaechei	SRR1609644	0
Enterobacter_hormaechei	SRR1609645	0
Enterobacter_hormaechei	SRR1609646	0
Enterobacter_hormaechei	SRR1609647	0
Enterobacter_hormaechei	SRR1609648	0
Enterobacter_hormaechei	SRR1609649	0
Enterobacter_hormaechei	SRR1609650	0
Enterobacter_hormaechei	SRR1609651	0
Enterobacter_hormaechei	SRR1609652	0
Enterobacter_hormaechei	SRR1609653	0
Enterobacter_hormaechei	SRR1609654	1
Enterobacter_hormaechei	SRR1609655	0
Enterobacter_hormaechei	SRR1609656	0
Enterobacter_hormaechei	SRR1609657	0
Enterobacter_hormaechei	SRR1609658	0
Enterobacter_hormaechei	SRR1609659	0
Enterobacter_hormaechei	SRR1609660	0
Enterobacter_hormaechei	SRR1609661	0
Enterobacter_hormaechei	SRR1609662	0
Enterobacter_hormaechei	SRR1609663	0
Enterobacter_hormaechei	SRR1609664	0
Enterobacter_hormaechei	SRR1609665	0
Enterobacter_hormaechei	SRR1609666	0
Enterobacter_hormaechei	SRR1609667	0
Enterobacter_hormaechei	SRR1609668	0
Enterobacter_hormaechei	SRR1609669	0
Enterobacter_hormaechei	SRR1746771	NA
Enterobacter_hormaechei	SRR1746772	NA
Enterobacter_hormaechei	SRR1746773	NA
Enterobacter_hormaechei	SRR1746774	NA
Enterobacter_hormaechei	SRR1746775	NA
Enterobacter_hormaechei	SRR1746776	NA
Enterobacter_hormaechei	SRR1746777	NA
Enterobacter_hormaechei	SRR1746778	NA
Enterobacter_hormaechei	SRR1746779	NA
Enterobacter_hormaechei	SRR1746780	NA
Enterobacter_hormaechei	SRR1746781	NA
Enterobacter_hormaechei	SRR1746782	NA
Enterobacter_hormaechei	SRR1746783	NA
Enterobacter_hormaechei	SRR1746784	NA
Enterobacter_hormaechei	SRR1782685	0
Enterobacter_hormaechei	SRR1782686	0
Enterobacter_hormaechei	SRR1782687	0
Enterobacter_hormaechei	SRR1782688	0
Enterobacter_hormaechei	SRR1782689	0
Enterobacter_hormaechei	SRR1782690	0
Enterobacter_hormaechei	SRR1782691	0
Enterobacter_hormaechei	SRR1782692	0
Enterobacter_hormaechei	SRR1782693	0
Enterobacter_hormaechei	SRR1782694	0
Enterobacter_hormaechei	SRR1782695	0
Enterobacter_hormaechei	SRR1782696	0
Enterobacter_hormaechei	SRR1782697	0
Enterobacter_hormaechei	SRR1782698	0
Enterobacter_hormaechei	SRR1782699	0
Enterobacter_hormaechei	SRR1782700	0
Enterobacter_hormaechei	SRR1782701	0
Enterobacter_hormaechei	SRR1782702	0
Enterobacter_hormaechei	SRR1782703	0
Enterobacter_hormaechei	SRR1782704	0
Enterobacter_hormaechei	SRR1782705	0
Enterobacter_hormaechei	SRR1782706	0
Enterobacter_hormaechei	SRR1782707	0
Enterobacter_hormaechei	SRR1782708	0
Enterobacter_hormaechei	SRR1782709	0
Enterobacter_hormaechei	SRR1782710	0
Enterobacter_hormaechei	SRR1782711	0
Enterobacter_hormaechei	SRR1782712	0
Enterobacter_hormaechei	SRR1782713	0
Enterobacter_hormaechei	SRR1782714	0
Enterobacter_hormaechei	SRR1782715	0
Enterobacter_hormaechei	SRR1782716	0
Enterobacter_hormaechei	SRR1782717	0
Enterobacter_hormaechei	SRR1782718	0
Enterobacter_hormaechei	SRR1782719	0
Enterobacter_hormaechei	SRR1782720	0
Enterobacter_hormaechei	SRR1782721	0
Enterobacter_hormaechei	SRR1782722	0
Enterobacter_hormaechei	SRR1782723	0
Enterobacter_hormaechei	SRR1782724	0
Enterobacter_hormaechei	SRR1782725	0
Enterobacter_hormaechei	SRR1782726	0
Enterobacter_hormaechei	SRR1782727	0
Enterobacter_hormaechei	SRR1782728	0
Enterobacter_hormaechei	SRR1782729	0
Enterobacter_hormaechei	SRR1782730	0
Enterobacter_hormaechei	SRR1782731	0
Enterobacter_hormaechei	SRR1782732	0
Enterobacter_hormaechei	SRR1782733	0
Enterobacter_hormaechei	SRR1782734	0
Enterobacter_hormaechei	SRR1782735	0
Enterobacter_hormaechei	SRR1782736	0
Enterobacter_hormaechei	SRR1782737	0
Enterobacter_hormaechei	SRR1782738	0
Enterobacter_hormaechei	SRR1782739	0
Enterobacter_hormaechei	SRR1782740	0
Enterobacter_hormaechei	SRR1782741	0
Enterobacter_hormaechei	SRR1782742	0
Enterobacter_hormaechei	SRR1782743	0
Enterobacter_hormaechei	SRR1782744	0
Enterobacter_hormaechei	SRR1782745	0
Enterobacter_hormaechei	SRR1782746	0
Enterobacter_hormaechei	SRR1782747	0
Enterobacter_hormaechei	SRR1782748	0
Enterobacter_hormaechei	SRR1782749	0
Enterobacter_hormaechei	SRR1782750	0
Enterobacter_hormaechei	SRR1782751	0
Enterobacter_hormaechei	SRR1782752	0
Enterobacter_hormaechei	SRR1782753	0
Enterobacter_hormaechei	SRR1782754	0
Enterobacter_hormaechei	SRR1782755	0
Enterobacter_hormaechei	SRR1782756	0
Enterobacter_hormaechei	SRR1782757	0
Enterobacter_hormaechei	SRR1782758	0
Enterobacter_hormaechei	SRR1782759	0
Enterobacter_hormaechei	SRR1782760	0
Enterobacter_hormaechei	SRR1782761	1
Enterobacter_hormaechei	SRR1782762	0
Enterobacter_hormaechei	SRR1782763	0
Enterobacter_hormaechei	SRR1782764	0
Enterobacter_hormaechei	SRR1782765	0
Enterobacter_hormaechei	SRR1782766	0
Enterobacter_hormaechei	SRR1782767	0
Enterobacter_hormaechei	SRR1782768	0
Enterobacter_hormaechei	SRR1782769	0
Enterobacter_hormaechei	SRR1782770	0
Enterobacter_hormaechei	SRR1782771	0
Enterobacter_hormaechei	SRR1782772	0
Enterobacter_hormaechei	SRR1782773	0
Enterobacter_hormaechei	SRR1782774	0
Enterobacter_hormaechei	SRR1782775	0
Enterobacter_hormaechei	SRR1782776	1
Enterobacter_hormaechei	SRR1782777	0
Enterobacter_hormaechei	SRR1782778	1
Enterobacter_hormaechei	SRR1782779	2
Enterobacter_hormaechei	SRR1782780	0
Enterobacter_hormaechei	SRR1782781	1
Enterobacter_hormaechei	SRR1782782	0
Enterobacter_hormaechei	SRR1782783	0
Enterobacter_hormaechei	SRR1782784	0
Enterobacter_hormaechei	SRR1782785	0
Enterobacter_hormaechei	SRR1782786	0
Enterobacter_hormaechei	SRR1782787	0
Enterobacter_hormaechei	SRR1782788	0
Enterobacter_hormaechei	SRR1782789	0
Enterobacter_hormaechei	SRR1782790	1
Enterobacter_hormaechei	SRR1782791	0
Enterobacter_hormaechei	SRR1782792	0
Enterobacter_hormaechei	SRR1782793	0
Enterobacter_hormaechei	SRR1782794	0
Enterobacter_hormaechei	SRR1782795	1
Enterobacter_hormaechei	SRR1782796	0
Enterobacter_hormaechei	SRR1782797	0
Enterobacter_hormaechei	SRR1782798	0
Enterobacter_hormaechei	SRR1782799	0
Enterobacter_hormaechei	SRR1782800	0
Enterobacter_hormaechei	SRR1782801	0
Enterobacter_hormaechei	SRR1782802	0
Enterobacter_hormaechei	SRR1782803	1
Enterobacter_hormaechei	SRR1782804	0
Enterobacter_hormaechei	SRR1782805	0
Enterobacter_hormaechei	SRR1782806	0
Enterobacter_hormaechei	SRR1782807	0
Enterobacter_hormaechei	SRR1782808	0
Enterobacter_hormaechei	SRR1782809	0
Enterobacter_hormaechei	SRR1782810	0
Enterobacter_hormaechei	SRR1782811	0
Enterobacter_hormaechei	SRR1782812	0
Enterobacter_hormaechei	SRR1782813	0
Enterobacter_hormaechei	SRR1782814	1
Enterobacter_hormaechei	SRR1782815	0
Enterobacter_hormaechei	SRR1782816	0
Enterobacter_hormaechei	SRR1782817	0
Enterobacter_hormaechei	SRR1782818	0
Enterobacter_hormaechei	SRR1782819	0
Enterobacter_hormaechei	SRR1782820	0
Enterobacter_hormaechei	SRR1782821	0
Enterobacter_hormaechei	SRR1782822	0
Enterobacter_hormaechei	SRR1782823	0
Enterobacter_hormaechei	SRR1782824	0
Enterobacter_hormaechei	SRR1782825	0
Enterobacter_hormaechei	SRR1782826	0
Enterobacter_hormaechei	SRR1782827	0
Enterobacter_hormaechei	SRR1782828	0
Enterobacter_hormaechei	SRR1782829	1
Enterobacter_hormaechei	SRR1782830	2
