Species	sample	counts
Pistricoccus_aurantiacus	SRR1782726	0
Pistricoccus_aurantiacus	SRR1782727	0
Pistricoccus_aurantiacus	SRR1782728	0
Pistricoccus_aurantiacus	SRR1782729	0
Pistricoccus_aurantiacus	SRR1782730	0
Pistricoccus_aurantiacus	SRR1782731	0
Pistricoccus_aurantiacus	SRR1782732	0
Pistricoccus_aurantiacus	SRR1782733	0
Pistricoccus_aurantiacus	SRR1782734	0
Pistricoccus_aurantiacus	SRR1782735	0
Pistricoccus_aurantiacus	SRR1782736	0
Pistricoccus_aurantiacus	SRR1782737	0
Pistricoccus_aurantiacus	SRR1782738	0
Pistricoccus_aurantiacus	SRR1782739	0
Pistricoccus_aurantiacus	SRR1782740	0
Pistricoccus_aurantiacus	SRR1782741	0
Pistricoccus_aurantiacus	SRR1782742	0
Pistricoccus_aurantiacus	SRR1782743	0
Pistricoccus_aurantiacus	SRR1782744	0
Pistricoccus_aurantiacus	SRR1782745	0
Pistricoccus_aurantiacus	SRR1782746	0
Pistricoccus_aurantiacus	SRR1782747	0
Pistricoccus_aurantiacus	SRR1782748	0
Pistricoccus_aurantiacus	SRR1782749	0
Pistricoccus_aurantiacus	SRR1782750	0
Pistricoccus_aurantiacus	SRR1782751	0
Pistricoccus_aurantiacus	SRR1782752	0
Pistricoccus_aurantiacus	SRR1782753	0
Pistricoccus_aurantiacus	SRR1782754	0
Pistricoccus_aurantiacus	SRR1782755	0
Pistricoccus_aurantiacus	SRR1782756	0
Pistricoccus_aurantiacus	SRR1782757	0
Pistricoccus_aurantiacus	SRR1782758	0
Pistricoccus_aurantiacus	SRR1782759	0
Pistricoccus_aurantiacus	SRR1782760	0
Pistricoccus_aurantiacus	SRR1782761	0
Pistricoccus_aurantiacus	SRR1782762	0
Pistricoccus_aurantiacus	SRR1782763	0
Pistricoccus_aurantiacus	SRR1782764	0
Pistricoccus_aurantiacus	SRR1782765	0
Pistricoccus_aurantiacus	SRR1782766	0
Pistricoccus_aurantiacus	SRR1782767	0
Pistricoccus_aurantiacus	SRR1782768	0
Pistricoccus_aurantiacus	SRR1782769	0
Pistricoccus_aurantiacus	SRR1782770	0
Pistricoccus_aurantiacus	SRR1782771	0
Pistricoccus_aurantiacus	SRR1782772	0
Pistricoccus_aurantiacus	SRR1782773	0
Pistricoccus_aurantiacus	SRR1782774	0
Pistricoccus_aurantiacus	SRR1782775	0
Pistricoccus_aurantiacus	SRR1782776	0
Pistricoccus_aurantiacus	SRR1782777	0
Pistricoccus_aurantiacus	SRR1782778	0
Pistricoccus_aurantiacus	SRR1782779	0
Pistricoccus_aurantiacus	SRR1782780	0
Pistricoccus_aurantiacus	SRR1782781	0
Pistricoccus_aurantiacus	SRR1782782	0
Pistricoccus_aurantiacus	SRR1782783	0
Pistricoccus_aurantiacus	SRR1782784	0
Pistricoccus_aurantiacus	SRR1782785	0
Pistricoccus_aurantiacus	SRR1782786	0
Pistricoccus_aurantiacus	SRR1782787	0
Pistricoccus_aurantiacus	SRR1782788	0
Pistricoccus_aurantiacus	SRR1782789	0
Pistricoccus_aurantiacus	SRR1782790	0
Pistricoccus_aurantiacus	SRR1782791	0
Pistricoccus_aurantiacus	SRR1782792	0
Pistricoccus_aurantiacus	SRR1782793	0
Pistricoccus_aurantiacus	SRR1782794	0
Pistricoccus_aurantiacus	SRR1782795	0
Pistricoccus_aurantiacus	SRR1782796	0
Pistricoccus_aurantiacus	SRR1782797	0
Pistricoccus_aurantiacus	SRR1782798	0
Pistricoccus_aurantiacus	SRR1782799	0
Pistricoccus_aurantiacus	SRR1782800	0
Pistricoccus_aurantiacus	SRR1782801	0
Pistricoccus_aurantiacus	SRR1782802	0
Pistricoccus_aurantiacus	SRR1782803	0
Pistricoccus_aurantiacus	SRR1782804	0
Pistricoccus_aurantiacus	SRR1782805	0
Pistricoccus_aurantiacus	SRR1782806	0
Pistricoccus_aurantiacus	SRR1782807	0
Pistricoccus_aurantiacus	SRR1782808	0
Pistricoccus_aurantiacus	SRR1782809	0
Pistricoccus_aurantiacus	SRR1782810	0
Pistricoccus_aurantiacus	SRR1782811	0
Pistricoccus_aurantiacus	SRR1782812	0
Pistricoccus_aurantiacus	SRR1782813	0
Pistricoccus_aurantiacus	SRR1782814	0
Pistricoccus_aurantiacus	SRR1782815	0
Pistricoccus_aurantiacus	SRR1782816	0
Pistricoccus_aurantiacus	SRR1782817	0
Pistricoccus_aurantiacus	SRR1782818	0
Pistricoccus_aurantiacus	SRR1782819	0
Pistricoccus_aurantiacus	SRR1782820	0
Pistricoccus_aurantiacus	SRR1782821	0
Pistricoccus_aurantiacus	SRR1782822	0
Pistricoccus_aurantiacus	SRR1782823	0
Pistricoccus_aurantiacus	SRR1782824	0
Pistricoccus_aurantiacus	SRR1782825	0
Pistricoccus_aurantiacus	SRR1782826	0
Pistricoccus_aurantiacus	SRR1782827	0
Pistricoccus_aurantiacus	SRR1782828	0
Pistricoccus_aurantiacus	SRR1782829	0
Pistricoccus_aurantiacus	SRR1782830	0
Pistricoccus_aurantiacus	SRR1782831	0
Pistricoccus_aurantiacus	SRR1782832	0
Pistricoccus_aurantiacus	SRR1782833	0
Pistricoccus_aurantiacus	SRR1782834	0
Pistricoccus_aurantiacus	SRR1782835	0
Pistricoccus_aurantiacus	SRR1782836	0
Pistricoccus_aurantiacus	SRR1782837	0
Pistricoccus_aurantiacus	SRR1782838	0
Pistricoccus_aurantiacus	SRR1782839	0
Pistricoccus_aurantiacus	SRR1782840	0
Pistricoccus_aurantiacus	SRR1782841	0
Pistricoccus_aurantiacus	SRR1782842	0
Pistricoccus_aurantiacus	SRR1782843	0
Pistricoccus_aurantiacus	SRR1782844	0
Pistricoccus_aurantiacus	SRR1782845	0
Pistricoccus_aurantiacus	SRR1782846	0
Pistricoccus_aurantiacus	SRR1782847	0
Pistricoccus_aurantiacus	SRR1782848	0
Pistricoccus_aurantiacus	SRR1782849	0
Pistricoccus_aurantiacus	SRR1782850	0
Pistricoccus_aurantiacus	SRR1782851	0
Pistricoccus_aurantiacus	SRR1782852	0
Pistricoccus_aurantiacus	SRR1782853	0
Pistricoccus_aurantiacus	SRR1782854	0
Pistricoccus_aurantiacus	SRR1782855	0
Pistricoccus_aurantiacus	SRR1782856	0
Pistricoccus_aurantiacus	SRR1782857	0
Pistricoccus_aurantiacus	SRR1782858	0
Pistricoccus_aurantiacus	SRR1782859	0
Pistricoccus_aurantiacus	SRR1782860	0
Pistricoccus_aurantiacus	SRR1782861	0
Pistricoccus_aurantiacus	SRR1782862	0
Pistricoccus_aurantiacus	SRR1782863	0
Pistricoccus_aurantiacus	SRR1782864	0
Pistricoccus_aurantiacus	SRR1782865	0
Pistricoccus_aurantiacus	SRR1782866	0
Pistricoccus_aurantiacus	SRR1782867	0
Pistricoccus_aurantiacus	SRR1782868	0
Pistricoccus_aurantiacus	SRR1782869	0
Pistricoccus_aurantiacus	SRR1782870	0
Pistricoccus_aurantiacus	SRR1782871	0
Pistricoccus_aurantiacus	SRR1782872	0
Pistricoccus_aurantiacus	SRR1782873	0
Pistricoccus_aurantiacus	SRR1782874	0
Pistricoccus_aurantiacus	SRR1782875	0
Pistricoccus_aurantiacus	SRR1782876	0
Pistricoccus_aurantiacus	SRR1782877	0
Pistricoccus_aurantiacus	SRR1782878	0
Pistricoccus_aurantiacus	SRR1782879	0
Pistricoccus_aurantiacus	SRR1782880	0
Pistricoccus_aurantiacus	SRR1782881	0
Pistricoccus_aurantiacus	SRR1782882	0
Pistricoccus_aurantiacus	SRR1782883	0
Pistricoccus_aurantiacus	SRR1782884	0
Pistricoccus_aurantiacus	SRR1782885	0
Pistricoccus_aurantiacus	SRR1782886	0
Pistricoccus_aurantiacus	SRR1782887	0
Pistricoccus_aurantiacus	SRR1782888	0
Pistricoccus_aurantiacus	SRR1782889	0
Pistricoccus_aurantiacus	SRR1782890	0
Pistricoccus_aurantiacus	SRR1782891	0
Pistricoccus_aurantiacus	SRR1782892	0
Pistricoccus_aurantiacus	SRR1782893	0
Pistricoccus_aurantiacus	SRR1782894	0
Pistricoccus_aurantiacus	SRR1782895	0
Pistricoccus_aurantiacus	SRR1782896	0
Pistricoccus_aurantiacus	SRR1782897	0
Pistricoccus_aurantiacus	SRR1782898	0
Pistricoccus_aurantiacus	SRR1782899	0
Pistricoccus_aurantiacus	SRR1782900	0
Pistricoccus_aurantiacus	SRR1782901	0
Pistricoccus_aurantiacus	SRR1782902	0
Pistricoccus_aurantiacus	SRR1782903	0
Pistricoccus_aurantiacus	SRR1782904	0
Pistricoccus_aurantiacus	SRR1782905	0
Pistricoccus_aurantiacus	SRR1782906	0
Pistricoccus_aurantiacus	SRR1782907	0
Pistricoccus_aurantiacus	SRR1782908	0
Pistricoccus_aurantiacus	SRR1782909	0
Pistricoccus_aurantiacus	SRR1782910	0
Pistricoccus_aurantiacus	SRR1782911	0
Pistricoccus_aurantiacus	SRR1782912	0
Pistricoccus_aurantiacus	SRR1782913	0
Pistricoccus_aurantiacus	SRR1782914	0
Pistricoccus_aurantiacus	SRR1782915	0
Pistricoccus_aurantiacus	SRR1782916	0
Pistricoccus_aurantiacus	SRR1782917	0
Pistricoccus_aurantiacus	SRR1782918	0
Pistricoccus_aurantiacus	SRR1782919	0
Pistricoccus_aurantiacus	SRR1782920	0
Pistricoccus_aurantiacus	SRR1782921	0
Pistricoccus_aurantiacus	SRR1782922	0
Pistricoccus_aurantiacus	SRR1782923	0
Pistricoccus_aurantiacus	SRR1782924	0
Pistricoccus_aurantiacus	SRR1782925	0
Pistricoccus_aurantiacus	SRR1782926	0
Pistricoccus_aurantiacus	SRR1782927	0
Pistricoccus_aurantiacus	SRR1782928	0
Pistricoccus_aurantiacus	SRR1782929	0
Pistricoccus_aurantiacus	SRR1782930	0
Pistricoccus_aurantiacus	SRR1782931	0
Pistricoccus_aurantiacus	SRR1782932	0
Pistricoccus_aurantiacus	SRR1782933	0
Pistricoccus_aurantiacus	SRR1782934	0
Pistricoccus_aurantiacus	SRR1782935	0
Pistricoccus_aurantiacus	SRR1782936	0
Pistricoccus_aurantiacus	SRR1782937	0
Pistricoccus_aurantiacus	SRR1782938	0
Pistricoccus_aurantiacus	SRR1782939	0
Pistricoccus_aurantiacus	SRR1782940	0
Pistricoccus_aurantiacus	SRR1782941	0
Pistricoccus_aurantiacus	SRR1782942	0
Pistricoccus_aurantiacus	SRR1782943	0
Pistricoccus_aurantiacus	SRR1782944	0
Pistricoccus_aurantiacus	SRR1782945	0
Pistricoccus_aurantiacus	SRR1782946	0
Pistricoccus_aurantiacus	SRR1782947	0
Pistricoccus_aurantiacus	SRR1782948	0
Pistricoccus_aurantiacus	SRR1782949	0
Pistricoccus_aurantiacus	SRR1782950	0
Pistricoccus_aurantiacus	SRR1782951	0
Pistricoccus_aurantiacus	SRR1782952	0
Pistricoccus_aurantiacus	SRR1782953	0
Pistricoccus_aurantiacus	SRR1782954	0
Pistricoccus_aurantiacus	SRR1782955	0
Pistricoccus_aurantiacus	SRR1782956	0
Pistricoccus_aurantiacus	SRR1782957	0
Pistricoccus_aurantiacus	SRR1782958	0
Pistricoccus_aurantiacus	SRR1782959	0
Pistricoccus_aurantiacus	SRR1782960	0
Pistricoccus_aurantiacus	SRR1782961	0
Pistricoccus_aurantiacus	SRR1782962	0
Pistricoccus_aurantiacus	SRR1782963	0
Pistricoccus_aurantiacus	SRR1782964	0
Pistricoccus_aurantiacus	SRR1782965	0
Pistricoccus_aurantiacus	SRR1782966	0
Pistricoccus_aurantiacus	SRR1782967	0
Pistricoccus_aurantiacus	SRR1782968	0
Pistricoccus_aurantiacus	SRR1782969	0
Pistricoccus_aurantiacus	SRR1782970	0
Pistricoccus_aurantiacus	SRR1782971	0
Pistricoccus_aurantiacus	SRR1782972	0
Pistricoccus_aurantiacus	SRR1782973	0
Pistricoccus_aurantiacus	SRR1782974	0
Pistricoccus_aurantiacus	SRR1782975	0
Pistricoccus_aurantiacus	SRR1782976	0
Pistricoccus_aurantiacus	SRR1782977	0
Pistricoccus_aurantiacus	SRR1782978	0
Pistricoccus_aurantiacus	SRR1782979	0
Pistricoccus_aurantiacus	SRR1782980	0
Pistricoccus_aurantiacus	SRR1782981	0
Pistricoccus_aurantiacus	SRR1782982	0
Pistricoccus_aurantiacus	SRR1782983	0
Pistricoccus_aurantiacus	SRR1782984	0
Pistricoccus_aurantiacus	SRR1782985	0
Pistricoccus_aurantiacus	SRR1782986	0
Pistricoccus_aurantiacus	SRR1782987	0
Pistricoccus_aurantiacus	SRR1782988	0
Pistricoccus_aurantiacus	SRR1782989	0
Pistricoccus_aurantiacus	SRR1782990	0
Pistricoccus_aurantiacus	SRR1782991	0
Pistricoccus_aurantiacus	SRR1782992	0
Pistricoccus_aurantiacus	SRR1782993	0
Pistricoccus_aurantiacus	SRR1782994	0
Pistricoccus_aurantiacus	SRR1782995	0
Pistricoccus_aurantiacus	SRR1782996	0
Pistricoccus_aurantiacus	SRR1782997	0
Pistricoccus_aurantiacus	SRR1782998	0
Pistricoccus_aurantiacus	SRR1782999	0
Pistricoccus_aurantiacus	SRR1783000	0
Pistricoccus_aurantiacus	SRR1783001	0
Pistricoccus_aurantiacus	SRR1783002	0
Pistricoccus_aurantiacus	SRR1783003	0
Pistricoccus_aurantiacus	SRR1783004	0
Pistricoccus_aurantiacus	SRR1783005	0
Pistricoccus_aurantiacus	SRR1783006	0
Pistricoccus_aurantiacus	SRR1813867	NA
Pistricoccus_aurantiacus	SRR1813868	NA
Pistricoccus_aurantiacus	SRR1813869	NA
Pistricoccus_aurantiacus	SRR1813870	NA
Pistricoccus_aurantiacus	SRR1813871	NA
Pistricoccus_aurantiacus	SRR1813872	NA
Pistricoccus_aurantiacus	SRR1813873	NA
Pistricoccus_aurantiacus	SRR1813874	NA
Pistricoccus_aurantiacus	SRR1813875	NA
Pistricoccus_aurantiacus	SRR1813876	NA
Pistricoccus_aurantiacus	SRR1813877	NA
Pistricoccus_aurantiacus	SRR1813878	NA
Pistricoccus_aurantiacus	SRR1813879	NA
Pistricoccus_aurantiacus	SRR1813880	NA
Pistricoccus_aurantiacus	SRR1813881	NA
Pistricoccus_aurantiacus	SRR1813882	NA
Pistricoccus_aurantiacus	SRR1813883	NA
Pistricoccus_aurantiacus	SRR1813884	NA
Pistricoccus_aurantiacus	SRR1813885	NA
Pistricoccus_aurantiacus	SRR1813886	NA
Pistricoccus_aurantiacus	SRR1813887	NA
Pistricoccus_aurantiacus	SRR1928188	NA
Pistricoccus_aurantiacus	SRR1928189	NA
Pistricoccus_aurantiacus	SRR1928190	NA
Pistricoccus_aurantiacus	SRR1928191	NA
Pistricoccus_aurantiacus	SRR1928192	NA
Pistricoccus_aurantiacus	SRR1928193	NA
Pistricoccus_aurantiacus	SRR2046996	0
Pistricoccus_aurantiacus	SRR2046997	0
Pistricoccus_aurantiacus	SRR2046998	0
Pistricoccus_aurantiacus	SRR2046999	0
Pistricoccus_aurantiacus	SRR2047000	0
Pistricoccus_aurantiacus	SRR2047001	0
Pistricoccus_aurantiacus	SRR2047002	0
Pistricoccus_aurantiacus	SRR2047003	0
Pistricoccus_aurantiacus	SRR2047004	0
Pistricoccus_aurantiacus	SRR2047005	0
Pistricoccus_aurantiacus	SRR2047006	0
Pistricoccus_aurantiacus	SRR2047007	0
Pistricoccus_aurantiacus	SRR2047008	0
Pistricoccus_aurantiacus	SRR2047009	0
Pistricoccus_aurantiacus	SRR2313973	NA
Pistricoccus_aurantiacus	SRR2313974	NA
Pistricoccus_aurantiacus	SRR2313975	NA
Pistricoccus_aurantiacus	SRR2313976	NA
Pistricoccus_aurantiacus	SRR2313977	NA
Pistricoccus_aurantiacus	SRR2313978	NA
Pistricoccus_aurantiacus	SRR2313979	NA
Pistricoccus_aurantiacus	SRR2313980	NA
Pistricoccus_aurantiacus	SRR2313981	NA
Pistricoccus_aurantiacus	SRR2313982	NA
Pistricoccus_aurantiacus	SRR2313983	NA
Pistricoccus_aurantiacus	SRR2313984	NA
Pistricoccus_aurantiacus	SRR2313985	NA
Pistricoccus_aurantiacus	SRR2313986	NA
Pistricoccus_aurantiacus	SRR2313987	NA
Pistricoccus_aurantiacus	SRR2313988	NA
Pistricoccus_aurantiacus	SRR2313989	NA
Pistricoccus_aurantiacus	SRR2313990	NA
Pistricoccus_aurantiacus	SRR2313991	NA
Pistricoccus_aurantiacus	SRR2313992	NA
Pistricoccus_aurantiacus	SRR2313993	NA
Pistricoccus_aurantiacus	SRR2313994	NA
Pistricoccus_aurantiacus	SRR2313995	NA
Pistricoccus_aurantiacus	SRR2313996	NA
Pistricoccus_aurantiacus	SRR2313997	NA
Pistricoccus_aurantiacus	SRR2313998	NA
Pistricoccus_aurantiacus	SRR2313999	NA
Pistricoccus_aurantiacus	SRR2314000	NA
Pistricoccus_aurantiacus	SRR2314001	NA
Pistricoccus_aurantiacus	SRR2314002	NA
Pistricoccus_aurantiacus	SRR2314003	NA
Pistricoccus_aurantiacus	SRR2314004	NA
Pistricoccus_aurantiacus	SRR2314005	NA
Pistricoccus_aurantiacus	SRR2314006	NA
Pistricoccus_aurantiacus	SRR2314007	NA
Pistricoccus_aurantiacus	SRR2314008	NA
Pistricoccus_aurantiacus	SRR2314009	NA
Pistricoccus_aurantiacus	SRR2314010	NA
Pistricoccus_aurantiacus	SRR2314011	NA
Pistricoccus_aurantiacus	SRR2314012	NA
Pistricoccus_aurantiacus	SRR2314013	NA
Pistricoccus_aurantiacus	SRR2314014	NA
Pistricoccus_aurantiacus	SRR2314015	NA
Pistricoccus_aurantiacus	SRR2314016	NA
Pistricoccus_aurantiacus	SRR2314017	NA
Pistricoccus_aurantiacus	SRR2314018	NA
Pistricoccus_aurantiacus	SRR2314019	NA
Pistricoccus_aurantiacus	SRR2314020	NA
Pistricoccus_aurantiacus	SRR2314021	NA
Pistricoccus_aurantiacus	SRR2314022	NA
Pistricoccus_aurantiacus	SRR2314023	NA
Pistricoccus_aurantiacus	SRR2314024	NA
Pistricoccus_aurantiacus	SRR2314025	NA
Pistricoccus_aurantiacus	SRR2314026	NA
Pistricoccus_aurantiacus	SRR2314027	NA
Pistricoccus_aurantiacus	SRR2314028	NA
Pistricoccus_aurantiacus	SRR2314029	NA
Pistricoccus_aurantiacus	SRR2314030	NA
Pistricoccus_aurantiacus	SRR2314031	NA
Pistricoccus_aurantiacus	SRR2314032	NA
Pistricoccus_aurantiacus	SRR2314033	NA
Pistricoccus_aurantiacus	SRR2314034	NA
Pistricoccus_aurantiacus	SRR2314035	NA
Pistricoccus_aurantiacus	SRR2314036	NA
Pistricoccus_aurantiacus	SRR2314037	NA
Pistricoccus_aurantiacus	SRR2314038	NA
Pistricoccus_aurantiacus	SRR2314039	NA
Pistricoccus_aurantiacus	SRR2314040	NA
Pistricoccus_aurantiacus	SRR2314041	NA
Pistricoccus_aurantiacus	SRR2314042	NA
Pistricoccus_aurantiacus	SRR2314043	NA
Pistricoccus_aurantiacus	SRR2314044	NA
Pistricoccus_aurantiacus	SRR2314045	NA
Pistricoccus_aurantiacus	SRR3493774	0
Pistricoccus_aurantiacus	SRR3493775	0
Pistricoccus_aurantiacus	SRR3493776	0
Pistricoccus_aurantiacus	SRR3493777	0
Pistricoccus_aurantiacus	SRR3493778	0
Pistricoccus_aurantiacus	SRR3493779	0
Pistricoccus_aurantiacus	SRR3493780	0
Pistricoccus_aurantiacus	SRR3493781	0
Pistricoccus_aurantiacus	SRR3493782	0
Pistricoccus_aurantiacus	SRR3493783	0
Pistricoccus_aurantiacus	SRR3493784	0
Pistricoccus_aurantiacus	SRR3493785	0
Pistricoccus_aurantiacus	SRR3493786	0
Pistricoccus_aurantiacus	SRR3493787	0
Pistricoccus_aurantiacus	SRR3493788	0
Pistricoccus_aurantiacus	SRR3493789	0
Pistricoccus_aurantiacus	SRR3493790	0
Pistricoccus_aurantiacus	SRR3493791	0
Pistricoccus_aurantiacus	SRR3493792	0
Pistricoccus_aurantiacus	SRR3493793	0
Pistricoccus_aurantiacus	SRR3493794	0
Pistricoccus_aurantiacus	SRR3493795	1
Pistricoccus_aurantiacus	SRR3493796	1
Pistricoccus_aurantiacus	SRR3493797	0
Pistricoccus_aurantiacus	SRR3493798	0
Pistricoccus_aurantiacus	SRR3493799	0
Pistricoccus_aurantiacus	SRR3493800	0
Pistricoccus_aurantiacus	SRR3493801	1
Pistricoccus_aurantiacus	SRR3493802	0
Pistricoccus_aurantiacus	SRR3493803	2
Pistricoccus_aurantiacus	SRR3493804	0
Pistricoccus_aurantiacus	SRR3493805	0
Pistricoccus_aurantiacus	SRR3493806	0
Pistricoccus_aurantiacus	SRR3493807	2
Pistricoccus_aurantiacus	SRR3493808	0
Pistricoccus_aurantiacus	SRR3493809	2
Pistricoccus_aurantiacus	SRR3493810	0
Pistricoccus_aurantiacus	SRR3493811	0
Pistricoccus_aurantiacus	SRR3493812	0
Pistricoccus_aurantiacus	SRR3493813	2
Pistricoccus_aurantiacus	SRR3493814	0
Pistricoccus_aurantiacus	SRR3493815	0
Pistricoccus_aurantiacus	SRR3493816	1
Pistricoccus_aurantiacus	SRR3493817	2
Pistricoccus_aurantiacus	SRR3493818	0
Pistricoccus_aurantiacus	SRR3493819	1
Pistricoccus_aurantiacus	SRR3493820	0
Pistricoccus_aurantiacus	SRR3493821	0
Pistricoccus_aurantiacus	SRR3493822	0
Pistricoccus_aurantiacus	SRR3493823	1
Pistricoccus_aurantiacus	SRR3493824	0
Pistricoccus_aurantiacus	SRR3493825	1
Pistricoccus_aurantiacus	SRR3493826	0
Pistricoccus_aurantiacus	SRR3493827	0
Pistricoccus_aurantiacus	SRR3493828	0
Pistricoccus_aurantiacus	SRR3493829	0
Pistricoccus_aurantiacus	SRR3493830	0
Pistricoccus_aurantiacus	SRR3493831	0
Pistricoccus_aurantiacus	SRR3493832	0
Pistricoccus_aurantiacus	SRR3493833	0
Pistricoccus_aurantiacus	SRR3493834	0
Pistricoccus_aurantiacus	SRR3493835	0
Pistricoccus_aurantiacus	SRR3493836	0
Pistricoccus_aurantiacus	SRR3493837	0
Pistricoccus_aurantiacus	SRR3493838	0
Pistricoccus_aurantiacus	SRR3493839	0
Pistricoccus_aurantiacus	SRR3493840	0
Pistricoccus_aurantiacus	SRR3493841	0
Pistricoccus_aurantiacus	SRR3493846	0
Pistricoccus_aurantiacus	SRR3493847	0
Pistricoccus_aurantiacus	SRR3493848	0
Pistricoccus_aurantiacus	SRR3493849	1
Pistricoccus_aurantiacus	SRR3493850	0
Pistricoccus_aurantiacus	SRR3714631	0
Pistricoccus_aurantiacus	SRR3714632	0
Pistricoccus_aurantiacus	SRR3714633	0
Pistricoccus_aurantiacus	SRR3714634	0
Pistricoccus_aurantiacus	SRR3714635	0
Pistricoccus_aurantiacus	SRR3714636	0
Pistricoccus_aurantiacus	SRR3714637	0
Pistricoccus_aurantiacus	SRR3714638	0
Pistricoccus_aurantiacus	SRR3714639	0
Pistricoccus_aurantiacus	SRR3714640	0
Pistricoccus_aurantiacus	SRR3714641	0
Pistricoccus_aurantiacus	SRR3714642	0
Pistricoccus_aurantiacus	SRR3714643	0
Pistricoccus_aurantiacus	SRR3714644	0
Pistricoccus_aurantiacus	SRR3714645	0
Pistricoccus_aurantiacus	SRR3714646	0
Pistricoccus_aurantiacus	SRR3714648	0
Pistricoccus_aurantiacus	SRR3714649	0
Pistricoccus_aurantiacus	SRR3714650	0
Pistricoccus_aurantiacus	SRR3714651	0
Pistricoccus_aurantiacus	SRR3714652	0
Pistricoccus_aurantiacus	SRR3714653	0
Pistricoccus_aurantiacus	SRR3714654	0
Pistricoccus_aurantiacus	SRR3714655	0
Pistricoccus_aurantiacus	SRR3714656	0
Pistricoccus_aurantiacus	SRR3714657	0
Pistricoccus_aurantiacus	SRR3714658	0
Pistricoccus_aurantiacus	SRR3714659	0
Pistricoccus_aurantiacus	SRR3714660	0
Pistricoccus_aurantiacus	SRR3714661	0
Pistricoccus_aurantiacus	SRR3714662	0
Pistricoccus_aurantiacus	SRR3714663	0
Pistricoccus_aurantiacus	SRR3714664	0
Pistricoccus_aurantiacus	SRR3714665	0
Pistricoccus_aurantiacus	SRR3714666	0
Pistricoccus_aurantiacus	SRR3714667	0
Pistricoccus_aurantiacus	SRR3714668	0
Pistricoccus_aurantiacus	SRR3714669	0
Pistricoccus_aurantiacus	SRR3714670	2
Pistricoccus_aurantiacus	SRR3714671	0
Pistricoccus_aurantiacus	SRR3714672	0
Pistricoccus_aurantiacus	SRR3714673	0
Pistricoccus_aurantiacus	SRR3714674	0
Pistricoccus_aurantiacus	SRR3714675	0
Pistricoccus_aurantiacus	SRR3714676	0
Pistricoccus_aurantiacus	SRR3714677	0
Pistricoccus_aurantiacus	SRR3714678	0
Pistricoccus_aurantiacus	SRR3714679	0
Pistricoccus_aurantiacus	SRR3714680	0
Pistricoccus_aurantiacus	SRR3714681	0
Pistricoccus_aurantiacus	SRR3714682	0
Pistricoccus_aurantiacus	SRR3714683	0
Pistricoccus_aurantiacus	SRR3714684	0
Pistricoccus_aurantiacus	SRR3714685	0
Pistricoccus_aurantiacus	SRR3714686	0
Pistricoccus_aurantiacus	SRR3714688	0
Pistricoccus_aurantiacus	SRR3714689	0
Pistricoccus_aurantiacus	SRR3714690	0
Pistricoccus_aurantiacus	SRR3714691	0
Pistricoccus_aurantiacus	SRR3714692	0
Pistricoccus_aurantiacus	SRR3714693	0
Pistricoccus_aurantiacus	SRR3714694	0
Pistricoccus_aurantiacus	SRR3714695	0
Pistricoccus_aurantiacus	SRR3714696	0
Pistricoccus_aurantiacus	SRR3714697	0
Pistricoccus_aurantiacus	SRR3714698	0
Pistricoccus_aurantiacus	SRR3714699	0
Pistricoccus_aurantiacus	SRR3714700	0
Pistricoccus_aurantiacus	SRR3714701	0
Pistricoccus_aurantiacus	SRR3714702	0
Pistricoccus_aurantiacus	SRR3714703	0
Pistricoccus_aurantiacus	SRR3714704	0
Pistricoccus_aurantiacus	SRR3714705	0
Pistricoccus_aurantiacus	SRR3714706	0
Pistricoccus_aurantiacus	SRR3714707	0
Pistricoccus_aurantiacus	SRR3714708	0
Pistricoccus_aurantiacus	SRR3714709	0
Pistricoccus_aurantiacus	SRR3714710	0
Pistricoccus_aurantiacus	SRR3714711	0
Pistricoccus_aurantiacus	SRR3714712	0
Pistricoccus_aurantiacus	SRR3714713	0
Pistricoccus_aurantiacus	SRR3714714	0
Pistricoccus_aurantiacus	SRR3714715	0
Pistricoccus_aurantiacus	SRR3714716	0
Pistricoccus_aurantiacus	SRR3714717	0
Pistricoccus_aurantiacus	SRR3714718	0
Pistricoccus_aurantiacus	SRR3714719	0
Pistricoccus_aurantiacus	SRR3714720	0
Pistricoccus_aurantiacus	SRR3714721	0
Pistricoccus_aurantiacus	SRR3714723	0
Pistricoccus_aurantiacus	SRR3714724	0
Pistricoccus_aurantiacus	SRR3714725	0
Pistricoccus_aurantiacus	SRR3714726	0
Pistricoccus_aurantiacus	SRR3714727	0
Pistricoccus_aurantiacus	SRR3714728	0
Pistricoccus_aurantiacus	SRR3714729	0
Pistricoccus_aurantiacus	SRR3714730	0
Pistricoccus_aurantiacus	SRR3714731	0
Pistricoccus_aurantiacus	SRR3714732	0
Pistricoccus_aurantiacus	SRR3714734	0
Pistricoccus_aurantiacus	SRR3714735	0
Pistricoccus_aurantiacus	SRR3714736	0
Pistricoccus_aurantiacus	SRR3714737	0
Pistricoccus_aurantiacus	SRR3714738	0
Pistricoccus_aurantiacus	SRR3714739	0
Pistricoccus_aurantiacus	SRR3714740	0
Pistricoccus_aurantiacus	SRR3714741	0
Pistricoccus_aurantiacus	SRR3714744	0
Pistricoccus_aurantiacus	SRR3714745	0
Pistricoccus_aurantiacus	SRR3714746	0
