Species	sample	counts
Methylocaldum_marinum	SRR1782891	0
Methylocaldum_marinum	SRR1782892	0
Methylocaldum_marinum	SRR1782893	0
Methylocaldum_marinum	SRR1782894	0
Methylocaldum_marinum	SRR1782895	0
Methylocaldum_marinum	SRR1782896	0
Methylocaldum_marinum	SRR1782897	0
Methylocaldum_marinum	SRR1782898	0
Methylocaldum_marinum	SRR1782899	0
Methylocaldum_marinum	SRR1782900	0
Methylocaldum_marinum	SRR1782901	0
Methylocaldum_marinum	SRR1782902	0
Methylocaldum_marinum	SRR1782903	0
Methylocaldum_marinum	SRR1782904	0
Methylocaldum_marinum	SRR1782905	0
Methylocaldum_marinum	SRR1782906	0
Methylocaldum_marinum	SRR1782907	0
Methylocaldum_marinum	SRR1782908	0
Methylocaldum_marinum	SRR1782909	0
Methylocaldum_marinum	SRR1782910	0
Methylocaldum_marinum	SRR1782911	0
Methylocaldum_marinum	SRR1782912	0
Methylocaldum_marinum	SRR1782913	0
Methylocaldum_marinum	SRR1782914	0
Methylocaldum_marinum	SRR1782915	0
Methylocaldum_marinum	SRR1782916	0
Methylocaldum_marinum	SRR1782917	0
Methylocaldum_marinum	SRR1782918	0
Methylocaldum_marinum	SRR1782919	0
Methylocaldum_marinum	SRR1782920	0
Methylocaldum_marinum	SRR1782921	0
Methylocaldum_marinum	SRR1782922	1
Methylocaldum_marinum	SRR1782923	0
Methylocaldum_marinum	SRR1782924	0
Methylocaldum_marinum	SRR1782925	0
Methylocaldum_marinum	SRR1782926	0
Methylocaldum_marinum	SRR1782927	0
Methylocaldum_marinum	SRR1782928	0
Methylocaldum_marinum	SRR1782929	0
Methylocaldum_marinum	SRR1782930	0
Methylocaldum_marinum	SRR1782931	0
Methylocaldum_marinum	SRR1782932	0
Methylocaldum_marinum	SRR1782933	0
Methylocaldum_marinum	SRR1782934	0
Methylocaldum_marinum	SRR1782935	0
Methylocaldum_marinum	SRR1782936	0
Methylocaldum_marinum	SRR1782937	0
Methylocaldum_marinum	SRR1782938	0
Methylocaldum_marinum	SRR1782939	0
Methylocaldum_marinum	SRR1782940	0
Methylocaldum_marinum	SRR1782941	0
Methylocaldum_marinum	SRR1782942	0
Methylocaldum_marinum	SRR1782943	0
Methylocaldum_marinum	SRR1782944	0
Methylocaldum_marinum	SRR1782945	0
Methylocaldum_marinum	SRR1782946	0
Methylocaldum_marinum	SRR1782947	0
Methylocaldum_marinum	SRR1782948	0
Methylocaldum_marinum	SRR1782949	0
Methylocaldum_marinum	SRR1782950	0
Methylocaldum_marinum	SRR1782951	0
Methylocaldum_marinum	SRR1782952	0
Methylocaldum_marinum	SRR1782953	0
Methylocaldum_marinum	SRR1782954	0
Methylocaldum_marinum	SRR1782955	0
Methylocaldum_marinum	SRR1782956	0
Methylocaldum_marinum	SRR1782957	0
Methylocaldum_marinum	SRR1782958	0
Methylocaldum_marinum	SRR1782959	0
Methylocaldum_marinum	SRR1782960	0
Methylocaldum_marinum	SRR1782961	0
Methylocaldum_marinum	SRR1782962	0
Methylocaldum_marinum	SRR1782963	0
Methylocaldum_marinum	SRR1782964	0
Methylocaldum_marinum	SRR1782965	0
Methylocaldum_marinum	SRR1782966	0
Methylocaldum_marinum	SRR1782967	0
Methylocaldum_marinum	SRR1782968	0
Methylocaldum_marinum	SRR1782969	0
Methylocaldum_marinum	SRR1782970	0
Methylocaldum_marinum	SRR1782971	0
Methylocaldum_marinum	SRR1782972	0
Methylocaldum_marinum	SRR1782973	0
Methylocaldum_marinum	SRR1782974	0
Methylocaldum_marinum	SRR1782975	0
Methylocaldum_marinum	SRR1782976	0
Methylocaldum_marinum	SRR1782977	0
Methylocaldum_marinum	SRR1782978	0
Methylocaldum_marinum	SRR1782979	0
Methylocaldum_marinum	SRR1782980	0
Methylocaldum_marinum	SRR1782981	0
Methylocaldum_marinum	SRR1782982	0
Methylocaldum_marinum	SRR1782983	0
Methylocaldum_marinum	SRR1782984	0
Methylocaldum_marinum	SRR1782985	0
Methylocaldum_marinum	SRR1782986	0
Methylocaldum_marinum	SRR1782987	0
Methylocaldum_marinum	SRR1782988	0
Methylocaldum_marinum	SRR1782989	0
Methylocaldum_marinum	SRR1782990	0
Methylocaldum_marinum	SRR1782991	0
Methylocaldum_marinum	SRR1782992	0
Methylocaldum_marinum	SRR1782993	0
Methylocaldum_marinum	SRR1782994	0
Methylocaldum_marinum	SRR1782995	0
Methylocaldum_marinum	SRR1782996	0
Methylocaldum_marinum	SRR1782997	0
Methylocaldum_marinum	SRR1782998	0
Methylocaldum_marinum	SRR1782999	0
Methylocaldum_marinum	SRR1783000	0
Methylocaldum_marinum	SRR1783001	0
Methylocaldum_marinum	SRR1783002	0
Methylocaldum_marinum	SRR1783003	0
Methylocaldum_marinum	SRR1783004	0
Methylocaldum_marinum	SRR1783005	0
Methylocaldum_marinum	SRR1783006	0
Methylocaldum_marinum	SRR1813867	NA
Methylocaldum_marinum	SRR1813868	NA
Methylocaldum_marinum	SRR1813869	NA
Methylocaldum_marinum	SRR1813870	NA
Methylocaldum_marinum	SRR1813871	NA
Methylocaldum_marinum	SRR1813872	NA
Methylocaldum_marinum	SRR1813873	NA
Methylocaldum_marinum	SRR1813874	NA
Methylocaldum_marinum	SRR1813875	NA
Methylocaldum_marinum	SRR1813876	NA
Methylocaldum_marinum	SRR1813877	NA
Methylocaldum_marinum	SRR1813878	NA
Methylocaldum_marinum	SRR1813879	NA
Methylocaldum_marinum	SRR1813880	NA
Methylocaldum_marinum	SRR1813881	NA
Methylocaldum_marinum	SRR1813882	NA
Methylocaldum_marinum	SRR1813883	NA
Methylocaldum_marinum	SRR1813884	NA
Methylocaldum_marinum	SRR1813885	NA
Methylocaldum_marinum	SRR1813886	NA
Methylocaldum_marinum	SRR1813887	NA
Methylocaldum_marinum	SRR1928188	NA
Methylocaldum_marinum	SRR1928189	NA
Methylocaldum_marinum	SRR1928190	NA
Methylocaldum_marinum	SRR1928191	NA
Methylocaldum_marinum	SRR1928192	NA
Methylocaldum_marinum	SRR1928193	NA
Methylocaldum_marinum	SRR2046996	0
Methylocaldum_marinum	SRR2046997	0
Methylocaldum_marinum	SRR2046998	0
Methylocaldum_marinum	SRR2046999	0
Methylocaldum_marinum	SRR2047000	0
Methylocaldum_marinum	SRR2047001	0
Methylocaldum_marinum	SRR2047002	0
Methylocaldum_marinum	SRR2047003	0
Methylocaldum_marinum	SRR2047004	0
Methylocaldum_marinum	SRR2047005	0
Methylocaldum_marinum	SRR2047006	0
Methylocaldum_marinum	SRR2047007	0
Methylocaldum_marinum	SRR2047008	0
Methylocaldum_marinum	SRR2047009	0
Methylocaldum_marinum	SRR2313973	NA
Methylocaldum_marinum	SRR2313974	NA
Methylocaldum_marinum	SRR2313975	NA
Methylocaldum_marinum	SRR2313976	NA
Methylocaldum_marinum	SRR2313977	NA
Methylocaldum_marinum	SRR2313978	NA
Methylocaldum_marinum	SRR2313979	NA
Methylocaldum_marinum	SRR2313980	NA
Methylocaldum_marinum	SRR2313981	NA
Methylocaldum_marinum	SRR2313982	NA
Methylocaldum_marinum	SRR2313983	NA
Methylocaldum_marinum	SRR2313984	NA
Methylocaldum_marinum	SRR2313985	NA
Methylocaldum_marinum	SRR2313986	NA
Methylocaldum_marinum	SRR2313987	NA
Methylocaldum_marinum	SRR2313988	NA
Methylocaldum_marinum	SRR2313989	NA
Methylocaldum_marinum	SRR2313990	NA
Methylocaldum_marinum	SRR2313991	NA
Methylocaldum_marinum	SRR2313992	NA
Methylocaldum_marinum	SRR2313993	NA
Methylocaldum_marinum	SRR2313994	NA
Methylocaldum_marinum	SRR2313995	NA
Methylocaldum_marinum	SRR2313996	NA
Methylocaldum_marinum	SRR2313997	NA
Methylocaldum_marinum	SRR2313998	NA
Methylocaldum_marinum	SRR2313999	NA
Methylocaldum_marinum	SRR2314000	NA
Methylocaldum_marinum	SRR2314001	NA
Methylocaldum_marinum	SRR2314002	NA
Methylocaldum_marinum	SRR2314003	NA
Methylocaldum_marinum	SRR2314004	NA
Methylocaldum_marinum	SRR2314005	NA
Methylocaldum_marinum	SRR2314006	NA
Methylocaldum_marinum	SRR2314007	NA
Methylocaldum_marinum	SRR2314008	NA
Methylocaldum_marinum	SRR2314009	NA
Methylocaldum_marinum	SRR2314010	NA
Methylocaldum_marinum	SRR2314011	NA
Methylocaldum_marinum	SRR2314012	NA
Methylocaldum_marinum	SRR2314013	NA
Methylocaldum_marinum	SRR2314014	NA
Methylocaldum_marinum	SRR2314015	NA
Methylocaldum_marinum	SRR2314016	NA
Methylocaldum_marinum	SRR2314017	NA
Methylocaldum_marinum	SRR2314018	NA
Methylocaldum_marinum	SRR2314019	NA
Methylocaldum_marinum	SRR2314020	NA
Methylocaldum_marinum	SRR2314021	NA
Methylocaldum_marinum	SRR2314022	NA
Methylocaldum_marinum	SRR2314023	NA
Methylocaldum_marinum	SRR2314024	NA
Methylocaldum_marinum	SRR2314025	NA
Methylocaldum_marinum	SRR2314026	NA
Methylocaldum_marinum	SRR2314027	NA
Methylocaldum_marinum	SRR2314028	NA
Methylocaldum_marinum	SRR2314029	NA
Methylocaldum_marinum	SRR2314030	NA
Methylocaldum_marinum	SRR2314031	NA
Methylocaldum_marinum	SRR2314032	NA
Methylocaldum_marinum	SRR2314033	NA
Methylocaldum_marinum	SRR2314034	NA
Methylocaldum_marinum	SRR2314035	NA
Methylocaldum_marinum	SRR2314036	NA
Methylocaldum_marinum	SRR2314037	NA
Methylocaldum_marinum	SRR2314038	NA
Methylocaldum_marinum	SRR2314039	NA
Methylocaldum_marinum	SRR2314040	NA
Methylocaldum_marinum	SRR2314041	NA
Methylocaldum_marinum	SRR2314042	NA
Methylocaldum_marinum	SRR2314043	NA
Methylocaldum_marinum	SRR2314044	NA
Methylocaldum_marinum	SRR2314045	NA
Methylocaldum_marinum	SRR3493774	0
Methylocaldum_marinum	SRR3493775	0
Methylocaldum_marinum	SRR3493776	0
Methylocaldum_marinum	SRR3493777	0
Methylocaldum_marinum	SRR3493778	0
Methylocaldum_marinum	SRR3493779	0
Methylocaldum_marinum	SRR3493780	0
Methylocaldum_marinum	SRR3493781	0
Methylocaldum_marinum	SRR3493782	0
Methylocaldum_marinum	SRR3493783	0
Methylocaldum_marinum	SRR3493784	0
Methylocaldum_marinum	SRR3493785	0
Methylocaldum_marinum	SRR3493786	0
Methylocaldum_marinum	SRR3493787	0
Methylocaldum_marinum	SRR3493788	0
Methylocaldum_marinum	SRR3493789	0
Methylocaldum_marinum	SRR3493790	1
Methylocaldum_marinum	SRR3493791	0
Methylocaldum_marinum	SRR3493792	0
Methylocaldum_marinum	SRR3493793	0
Methylocaldum_marinum	SRR3493794	0
Methylocaldum_marinum	SRR3493795	0
Methylocaldum_marinum	SRR3493796	0
Methylocaldum_marinum	SRR3493797	0
Methylocaldum_marinum	SRR3493798	2
Methylocaldum_marinum	SRR3493799	2
Methylocaldum_marinum	SRR3493800	0
Methylocaldum_marinum	SRR3493801	4
Methylocaldum_marinum	SRR3493802	3
Methylocaldum_marinum	SRR3493803	2
Methylocaldum_marinum	SRR3493804	0
Methylocaldum_marinum	SRR3493805	0
Methylocaldum_marinum	SRR3493806	0
Methylocaldum_marinum	SRR3493807	1
Methylocaldum_marinum	SRR3493808	2
Methylocaldum_marinum	SRR3493809	1
Methylocaldum_marinum	SRR3493810	0
Methylocaldum_marinum	SRR3493811	0
Methylocaldum_marinum	SRR3493812	3
Methylocaldum_marinum	SRR3493813	1
Methylocaldum_marinum	SRR3493814	1
Methylocaldum_marinum	SRR3493815	1
Methylocaldum_marinum	SRR3493816	0
Methylocaldum_marinum	SRR3493817	6
Methylocaldum_marinum	SRR3493818	0
Methylocaldum_marinum	SRR3493819	0
Methylocaldum_marinum	SRR3493820	0
Methylocaldum_marinum	SRR3493821	0
Methylocaldum_marinum	SRR3493822	0
Methylocaldum_marinum	SRR3493823	0
Methylocaldum_marinum	SRR3493824	0
Methylocaldum_marinum	SRR3493825	0
Methylocaldum_marinum	SRR3493826	1
Methylocaldum_marinum	SRR3493827	1
Methylocaldum_marinum	SRR3493828	8
Methylocaldum_marinum	SRR3493829	2
Methylocaldum_marinum	SRR3493830	0
Methylocaldum_marinum	SRR3493831	3
Methylocaldum_marinum	SRR3493832	2
Methylocaldum_marinum	SRR3493833	0
Methylocaldum_marinum	SRR3493834	0
Methylocaldum_marinum	SRR3493835	2
Methylocaldum_marinum	SRR3493836	0
Methylocaldum_marinum	SRR3493837	1
Methylocaldum_marinum	SRR3493838	4
Methylocaldum_marinum	SRR3493839	0
Methylocaldum_marinum	SRR3493840	0
Methylocaldum_marinum	SRR3493841	0
Methylocaldum_marinum	SRR3493846	0
Methylocaldum_marinum	SRR3493847	0
Methylocaldum_marinum	SRR3493848	0
Methylocaldum_marinum	SRR3493849	0
Methylocaldum_marinum	SRR3493850	0
Methylocaldum_marinum	SRR3714631	0
Methylocaldum_marinum	SRR3714632	0
Methylocaldum_marinum	SRR3714633	0
Methylocaldum_marinum	SRR3714634	0
Methylocaldum_marinum	SRR3714635	0
Methylocaldum_marinum	SRR3714636	0
Methylocaldum_marinum	SRR3714637	0
Methylocaldum_marinum	SRR3714638	1
Methylocaldum_marinum	SRR3714639	0
Methylocaldum_marinum	SRR3714640	0
Methylocaldum_marinum	SRR3714641	0
Methylocaldum_marinum	SRR3714642	0
Methylocaldum_marinum	SRR3714643	0
Methylocaldum_marinum	SRR3714644	0
Methylocaldum_marinum	SRR3714645	0
Methylocaldum_marinum	SRR3714646	0
Methylocaldum_marinum	SRR3714648	0
Methylocaldum_marinum	SRR3714649	0
Methylocaldum_marinum	SRR3714650	3
Methylocaldum_marinum	SRR3714651	0
Methylocaldum_marinum	SRR3714652	0
Methylocaldum_marinum	SRR3714653	0
Methylocaldum_marinum	SRR3714654	0
Methylocaldum_marinum	SRR3714655	0
Methylocaldum_marinum	SRR3714656	0
Methylocaldum_marinum	SRR3714657	0
Methylocaldum_marinum	SRR3714658	1
Methylocaldum_marinum	SRR3714659	1
Methylocaldum_marinum	SRR3714660	1
Methylocaldum_marinum	SRR3714661	2
Methylocaldum_marinum	SRR3714662	0
Methylocaldum_marinum	SRR3714663	0
Methylocaldum_marinum	SRR3714664	0
Methylocaldum_marinum	SRR3714665	0
Methylocaldum_marinum	SRR3714666	0
Methylocaldum_marinum	SRR3714667	0
Methylocaldum_marinum	SRR3714668	0
Methylocaldum_marinum	SRR3714669	0
Methylocaldum_marinum	SRR3714670	2
Methylocaldum_marinum	SRR3714671	0
Methylocaldum_marinum	SRR3714672	1
Methylocaldum_marinum	SRR3714673	1
Methylocaldum_marinum	SRR3714674	0
Methylocaldum_marinum	SRR3714675	2
Methylocaldum_marinum	SRR3714676	0
Methylocaldum_marinum	SRR3714677	0
Methylocaldum_marinum	SRR3714678	0
Methylocaldum_marinum	SRR3714679	0
Methylocaldum_marinum	SRR3714680	0
Methylocaldum_marinum	SRR3714681	2
Methylocaldum_marinum	SRR3714682	0
Methylocaldum_marinum	SRR3714683	0
Methylocaldum_marinum	SRR3714684	0
Methylocaldum_marinum	SRR3714685	0
Methylocaldum_marinum	SRR3714686	0
Methylocaldum_marinum	SRR3714688	0
Methylocaldum_marinum	SRR3714689	0
Methylocaldum_marinum	SRR3714690	0
Methylocaldum_marinum	SRR3714691	0
Methylocaldum_marinum	SRR3714692	0
Methylocaldum_marinum	SRR3714693	0
Methylocaldum_marinum	SRR3714694	0
Methylocaldum_marinum	SRR3714695	0
Methylocaldum_marinum	SRR3714696	0
Methylocaldum_marinum	SRR3714697	5
Methylocaldum_marinum	SRR3714698	0
Methylocaldum_marinum	SRR3714699	2
Methylocaldum_marinum	SRR3714700	0
Methylocaldum_marinum	SRR3714701	0
Methylocaldum_marinum	SRR3714702	1
Methylocaldum_marinum	SRR3714703	0
Methylocaldum_marinum	SRR3714704	1
Methylocaldum_marinum	SRR3714705	0
Methylocaldum_marinum	SRR3714706	0
Methylocaldum_marinum	SRR3714707	0
Methylocaldum_marinum	SRR3714708	0
Methylocaldum_marinum	SRR3714709	3
Methylocaldum_marinum	SRR3714710	0
Methylocaldum_marinum	SRR3714711	1
Methylocaldum_marinum	SRR3714712	0
Methylocaldum_marinum	SRR3714713	0
Methylocaldum_marinum	SRR3714714	0
Methylocaldum_marinum	SRR3714715	0
Methylocaldum_marinum	SRR3714716	0
Methylocaldum_marinum	SRR3714717	0
Methylocaldum_marinum	SRR3714718	0
Methylocaldum_marinum	SRR3714719	2
Methylocaldum_marinum	SRR3714720	0
Methylocaldum_marinum	SRR3714721	0
Methylocaldum_marinum	SRR3714723	1
Methylocaldum_marinum	SRR3714724	1
Methylocaldum_marinum	SRR3714725	0
Methylocaldum_marinum	SRR3714726	0
Methylocaldum_marinum	SRR3714727	0
Methylocaldum_marinum	SRR3714728	0
Methylocaldum_marinum	SRR3714729	0
Methylocaldum_marinum	SRR3714730	0
Methylocaldum_marinum	SRR3714731	0
Methylocaldum_marinum	SRR3714732	0
Methylocaldum_marinum	SRR3714734	0
Methylocaldum_marinum	SRR3714735	2
Methylocaldum_marinum	SRR3714736	0
Methylocaldum_marinum	SRR3714737	0
Methylocaldum_marinum	SRR3714738	3
Methylocaldum_marinum	SRR3714739	0
Methylocaldum_marinum	SRR3714740	0
Methylocaldum_marinum	SRR3714741	0
Methylocaldum_marinum	SRR3714744	0
Methylocaldum_marinum	SRR3714745	0
Methylocaldum_marinum	SRR3714746	0
Methylocaldum_marinum	SRR3714747	0
Methylocaldum_marinum	SRR3714748	1
Methylocaldum_marinum	SRR3714749	1
Methylocaldum_marinum	SRR3714750	0
Methylocaldum_marinum	SRR3714751	0
Methylocaldum_marinum	SRR3714752	0
Methylocaldum_marinum	SRR3714753	0
Methylocaldum_marinum	SRR3714754	0
Methylocaldum_marinum	SRR3714755	0
Methylocaldum_marinum	SRR3714756	0
Methylocaldum_marinum	SRR3714757	0
Methylocaldum_marinum	SRR3714758	0
Methylocaldum_marinum	SRR3714759	0
Methylocaldum_marinum	SRR3714760	0
Methylocaldum_marinum	SRR3714761	0
Methylocaldum_marinum	SRR3714762	0
Methylocaldum_marinum	SRR3714764	1
Methylocaldum_marinum	SRR3714765	0
Methylocaldum_marinum	SRR3714766	0
Methylocaldum_marinum	SRR3714767	0
Methylocaldum_marinum	SRR3714768	0
Methylocaldum_marinum	SRR5176628	0
Methylocaldum_marinum	SRR5176629	0
Methylocaldum_marinum	SRR5176630	0
Methylocaldum_marinum	SRR5176631	0
Methylocaldum_marinum	SRR5176632	0
Methylocaldum_marinum	SRR5176633	0
Methylocaldum_marinum	SRR5176634	0
Methylocaldum_marinum	SRR5176635	0
Methylocaldum_marinum	SRR5176636	0
Methylocaldum_marinum	SRR5176637	0
Methylocaldum_marinum	SRR5176638	0
Methylocaldum_marinum	SRR5176639	0
Methylocaldum_marinum	SRR5176640	0
Methylocaldum_marinum	SRR5176641	0
Methylocaldum_marinum	SRR5176642	0
Methylocaldum_marinum	SRR5176643	0
Methylocaldum_marinum	SRR5176644	0
Methylocaldum_marinum	SRR5176645	0
Methylocaldum_marinum	SRR5176646	0
Methylocaldum_marinum	SRR5176647	0
Methylocaldum_marinum	SRR5176648	0
Methylocaldum_marinum	SRR5176649	0
Methylocaldum_marinum	SRR5176650	0
Methylocaldum_marinum	SRR5176651	0
Methylocaldum_marinum	SRR5176652	0
Methylocaldum_marinum	SRR5176653	0
Methylocaldum_marinum	SRR5176654	0
Methylocaldum_marinum	SRR5176655	0
Methylocaldum_marinum	SRR5176656	0
Methylocaldum_marinum	SRR5176657	0
Methylocaldum_marinum	SRR5176658	0
Methylocaldum_marinum	SRR5176659	0
Methylocaldum_marinum	SRR5176660	0
Methylocaldum_marinum	SRR5176661	0
Methylocaldum_marinum	SRR5176662	0
Methylocaldum_marinum	SRR5176663	0
Methylocaldum_marinum	SRR5176664	0
Methylocaldum_marinum	SRR5176665	0
Methylocaldum_marinum	SRR5176666	0
Methylocaldum_marinum	SRR5176667	0
Methylocaldum_marinum	SRR5176668	0
Methylocaldum_marinum	SRR5176669	0
Methylocaldum_marinum	SRR5176670	0
Methylocaldum_marinum	SRR5176671	0
Methylocaldum_marinum	SRR5176672	0
Methylocaldum_marinum	SRR5176673	0
Methylocaldum_marinum	SRR5176674	0
Methylocaldum_marinum	SRR5176675	0
Methylocaldum_marinum	SRR5176676	0
Methylocaldum_marinum	SRR5176677	0
Methylocaldum_marinum	SRR5176678	0
Methylocaldum_marinum	SRR5176679	0
Methylocaldum_marinum	SRR5176680	0
Methylocaldum_marinum	SRR5176681	0
Methylocaldum_marinum	SRR5176682	0
Methylocaldum_marinum	SRR5176683	0
Methylocaldum_marinum	SRR5176684	0
Methylocaldum_marinum	SRR5176685	0
Methylocaldum_marinum	SRR5176686	0
Methylocaldum_marinum	SRR5176687	0
Methylocaldum_marinum	SRR5176688	0
Methylocaldum_marinum	SRR5176689	0
Methylocaldum_marinum	SRR5176690	0
Methylocaldum_marinum	SRR5176691	0
Methylocaldum_marinum	SRR5176692	0
Methylocaldum_marinum	SRR5176693	0
Methylocaldum_marinum	SRR5176694	0
Methylocaldum_marinum	SRR5176695	0
Methylocaldum_marinum	SRR5176696	0
Methylocaldum_marinum	SRR5176697	0
Methylocaldum_marinum	SRR5176698	0
Methylocaldum_marinum	SRR5176699	0
Methylocaldum_marinum	SRR5176700	0
Methylocaldum_marinum	SRR5176701	0
Methylocaldum_marinum	SRR5176702	0
Methylocaldum_marinum	SRR5176703	0
Methylocaldum_marinum	SRR5176704	0
Methylocaldum_marinum	SRR5176705	0
Methylocaldum_marinum	SRR5176706	0
Methylocaldum_marinum	SRR5176707	0
Methylocaldum_marinum	SRR5176708	0
Methylocaldum_marinum	SRR5176709	0
Methylocaldum_marinum	SRR5176710	0
Methylocaldum_marinum	SRR5176711	0
Methylocaldum_marinum	SRR5176712	0
Methylocaldum_marinum	SRR5176713	0
Methylocaldum_marinum	SRR5176714	0
Methylocaldum_marinum	SRR5176715	0
Methylocaldum_marinum	SRR5176716	0
Methylocaldum_marinum	SRR5176717	0
Methylocaldum_marinum	SRR5176718	0
Methylocaldum_marinum	SRR5176719	0
Methylocaldum_marinum	SRR5176720	0
Methylocaldum_marinum	SRR5176721	0
Methylocaldum_marinum	SRR5176722	0
Methylocaldum_marinum	SRR5176723	0
Methylocaldum_marinum	SRR5176724	0
Methylocaldum_marinum	SRR5176725	0
Methylocaldum_marinum	SRR5176726	0
Methylocaldum_marinum	SRR5176727	0
Methylocaldum_marinum	SRR5176728	0
Methylocaldum_marinum	SRR5176729	0
Methylocaldum_marinum	SRR5176730	0
Methylocaldum_marinum	SRR5176731	0
Methylocaldum_marinum	SRR5176732	0
Methylocaldum_marinum	SRR5176733	0
Methylocaldum_marinum	SRR5176734	0
Methylocaldum_marinum	SRR5176735	0
Methylocaldum_marinum	SRR5176736	0
Methylocaldum_marinum	SRR5176737	0
Methylocaldum_marinum	SRR5176738	0
Methylocaldum_marinum	SRR5176739	0
Methylocaldum_marinum	SRR5176740	0
Methylocaldum_marinum	SRR5176741	0
Methylocaldum_marinum	SRR5176742	1
Methylocaldum_marinum	SRR5176743	0
Methylocaldum_marinum	SRR5176744	0
Methylocaldum_marinum	SRR5176745	0
Methylocaldum_marinum	SRR5176746	0
Methylocaldum_marinum	SRR5176747	0
Methylocaldum_marinum	SRR5176748	0
Methylocaldum_marinum	SRR5176749	0
Methylocaldum_marinum	SRR5176750	0
Methylocaldum_marinum	SRR5176751	0
Methylocaldum_marinum	SRR5176752	0
Methylocaldum_marinum	SRR5176753	0
Methylocaldum_marinum	SRR5176754	0
Methylocaldum_marinum	SRR5176755	0
Methylocaldum_marinum	SRR5176756	0
Methylocaldum_marinum	SRR5176757	0
Methylocaldum_marinum	SRR5176758	0
Methylocaldum_marinum	SRR5176759	0
Methylocaldum_marinum	SRR5176760	0
Methylocaldum_marinum	SRR5176761	0
Methylocaldum_marinum	SRR5176762	0
Methylocaldum_marinum	SRR5176763	0
Methylocaldum_marinum	SRR5176764	0
Methylocaldum_marinum	SRR5176765	0
Methylocaldum_marinum	SRR5176766	0
Methylocaldum_marinum	SRR5176767	0
Methylocaldum_marinum	SRR5176768	0
Methylocaldum_marinum	SRR5176769	0
Methylocaldum_marinum	SRR5176770	0
Methylocaldum_marinum	SRR5176771	0
Methylocaldum_marinum	SRR5176772	0
Methylocaldum_marinum	SRR5176773	0
Methylocaldum_marinum	SRR5176774	0
Methylocaldum_marinum	SRR5176775	0
Methylocaldum_marinum	SRR5176776	0
Methylocaldum_marinum	SRR5176777	0
Methylocaldum_marinum	SRR5176778	0
Methylocaldum_marinum	SRR5176779	0
Methylocaldum_marinum	SRR5176780	0
Methylocaldum_marinum	SRR5176781	0
Methylocaldum_marinum	SRR5176782	0
Methylocaldum_marinum	SRR5176783	0
Methylocaldum_marinum	SRR5176784	0
Methylocaldum_marinum	SRR5176785	0
Methylocaldum_marinum	SRR5176786	0
Methylocaldum_marinum	SRR5176787	0
Methylocaldum_marinum	SRR5176788	0
Methylocaldum_marinum	SRR5176789	0
Methylocaldum_marinum	SRR5176790	0
Methylocaldum_marinum	SRR5176791	0
Methylocaldum_marinum	SRR5176792	0
Methylocaldum_marinum	SRR5176793	0
Methylocaldum_marinum	SRR5176794	0
Methylocaldum_marinum	SRR5176795	0
Methylocaldum_marinum	SRR5176796	0
Methylocaldum_marinum	SRR5176797	0
Methylocaldum_marinum	SRR5176798	0
Methylocaldum_marinum	SRR5176799	0
Methylocaldum_marinum	SRR5176800	0
Methylocaldum_marinum	SRR5176801	0
Methylocaldum_marinum	SRR5176802	0
Methylocaldum_marinum	SRR5176803	0
Methylocaldum_marinum	SRR5176804	0
Methylocaldum_marinum	SRR5176805	0
Methylocaldum_marinum	SRR5176806	0
Methylocaldum_marinum	SRR5176807	0
Methylocaldum_marinum	SRR5176808	0
Methylocaldum_marinum	SRR5176809	0
Methylocaldum_marinum	SRR5176810	0
Methylocaldum_marinum	SRR5176811	0
Methylocaldum_marinum	SRR5176812	0
Methylocaldum_marinum	SRR5176813	0
Methylocaldum_marinum	SRR5176814	0
Methylocaldum_marinum	SRR5176815	0
Methylocaldum_marinum	SRR5176816	0
Methylocaldum_marinum	SRR5176817	0
Methylocaldum_marinum	SRR5176818	0
Methylocaldum_marinum	SRR5176819	0
Methylocaldum_marinum	SRR5176820	0
Methylocaldum_marinum	SRR5176821	0
Methylocaldum_marinum	SRR5176822	0
Methylocaldum_marinum	SRR5176823	0
Methylocaldum_marinum	SRR5176824	0
Methylocaldum_marinum	SRR5176825	0
Methylocaldum_marinum	SRR5176826	0
Methylocaldum_marinum	SRR5176827	0
Methylocaldum_marinum	SRR5176828	0
Methylocaldum_marinum	SRR5176829	0
Methylocaldum_marinum	SRR5176830	0
Methylocaldum_marinum	SRR5176831	0
Methylocaldum_marinum	SRR5176832	0
Methylocaldum_marinum	SRR5176833	0
Methylocaldum_marinum	SRR5176834	0
Methylocaldum_marinum	SRR5176835	0
Methylocaldum_marinum	SRR5176836	0
Methylocaldum_marinum	SRR5176837	0
Methylocaldum_marinum	SRR5176838	0
Methylocaldum_marinum	SRR5176839	0
Methylocaldum_marinum	SRR5176840	0
Methylocaldum_marinum	SRR5176841	0
Methylocaldum_marinum	SRR5176842	0
Methylocaldum_marinum	SRR5176843	0
Methylocaldum_marinum	SRR5176844	0
Methylocaldum_marinum	SRR5176845	0
Methylocaldum_marinum	SRR5176846	0
Methylocaldum_marinum	SRR5176847	0
Methylocaldum_marinum	SRR5176848	0
Methylocaldum_marinum	SRR5176849	0
Methylocaldum_marinum	SRR5176850	0
Methylocaldum_marinum	SRR5176851	0
Methylocaldum_marinum	SRR5176852	0
Methylocaldum_marinum	SRR5176853	0
Methylocaldum_marinum	SRR5176854	0
