Species	sample	counts
Pseudoalteromonas_luteoviolacea	SRR1609560	0
Pseudoalteromonas_luteoviolacea	SRR1609561	0
Pseudoalteromonas_luteoviolacea	SRR1609562	0
Pseudoalteromonas_luteoviolacea	SRR1609563	0
Pseudoalteromonas_luteoviolacea	SRR1609564	0
Pseudoalteromonas_luteoviolacea	SRR1609565	0
Pseudoalteromonas_luteoviolacea	SRR1609566	0
Pseudoalteromonas_luteoviolacea	SRR1609567	0
Pseudoalteromonas_luteoviolacea	SRR1609568	0
Pseudoalteromonas_luteoviolacea	SRR1609569	0
Pseudoalteromonas_luteoviolacea	SRR1609570	0
Pseudoalteromonas_luteoviolacea	SRR1609571	0
Pseudoalteromonas_luteoviolacea	SRR1609572	0
Pseudoalteromonas_luteoviolacea	SRR1609573	0
Pseudoalteromonas_luteoviolacea	SRR1609574	0
Pseudoalteromonas_luteoviolacea	SRR1609575	0
Pseudoalteromonas_luteoviolacea	SRR1609576	0
Pseudoalteromonas_luteoviolacea	SRR1609577	0
Pseudoalteromonas_luteoviolacea	SRR1609578	0
Pseudoalteromonas_luteoviolacea	SRR1609579	0
Pseudoalteromonas_luteoviolacea	SRR1609580	0
Pseudoalteromonas_luteoviolacea	SRR1609581	0
Pseudoalteromonas_luteoviolacea	SRR1609582	0
Pseudoalteromonas_luteoviolacea	SRR1609583	0
Pseudoalteromonas_luteoviolacea	SRR1609584	0
Pseudoalteromonas_luteoviolacea	SRR1609585	0
Pseudoalteromonas_luteoviolacea	SRR1609586	0
Pseudoalteromonas_luteoviolacea	SRR1609587	0
Pseudoalteromonas_luteoviolacea	SRR1609588	0
Pseudoalteromonas_luteoviolacea	SRR1609589	0
Pseudoalteromonas_luteoviolacea	SRR1609590	0
Pseudoalteromonas_luteoviolacea	SRR1609591	0
Pseudoalteromonas_luteoviolacea	SRR1609592	0
Pseudoalteromonas_luteoviolacea	SRR1609593	0
Pseudoalteromonas_luteoviolacea	SRR1609594	0
Pseudoalteromonas_luteoviolacea	SRR1609595	0
Pseudoalteromonas_luteoviolacea	SRR1609596	0
Pseudoalteromonas_luteoviolacea	SRR1609597	0
Pseudoalteromonas_luteoviolacea	SRR1609598	0
Pseudoalteromonas_luteoviolacea	SRR1609599	0
Pseudoalteromonas_luteoviolacea	SRR1609600	0
Pseudoalteromonas_luteoviolacea	SRR1609601	0
Pseudoalteromonas_luteoviolacea	SRR1609602	0
Pseudoalteromonas_luteoviolacea	SRR1609603	0
Pseudoalteromonas_luteoviolacea	SRR1609604	0
Pseudoalteromonas_luteoviolacea	SRR1609605	0
Pseudoalteromonas_luteoviolacea	SRR1609606	0
Pseudoalteromonas_luteoviolacea	SRR1609607	0
Pseudoalteromonas_luteoviolacea	SRR1609608	0
Pseudoalteromonas_luteoviolacea	SRR1609609	0
Pseudoalteromonas_luteoviolacea	SRR1609610	0
Pseudoalteromonas_luteoviolacea	SRR1609611	0
Pseudoalteromonas_luteoviolacea	SRR1609612	0
Pseudoalteromonas_luteoviolacea	SRR1609613	0
Pseudoalteromonas_luteoviolacea	SRR1609614	0
Pseudoalteromonas_luteoviolacea	SRR1609615	0
Pseudoalteromonas_luteoviolacea	SRR1609616	0
Pseudoalteromonas_luteoviolacea	SRR1609617	0
Pseudoalteromonas_luteoviolacea	SRR1609618	0
Pseudoalteromonas_luteoviolacea	SRR1609619	0
Pseudoalteromonas_luteoviolacea	SRR1609620	0
Pseudoalteromonas_luteoviolacea	SRR1609621	0
Pseudoalteromonas_luteoviolacea	SRR1609622	0
Pseudoalteromonas_luteoviolacea	SRR1609623	0
Pseudoalteromonas_luteoviolacea	SRR1609624	0
Pseudoalteromonas_luteoviolacea	SRR1609625	0
Pseudoalteromonas_luteoviolacea	SRR1609626	0
Pseudoalteromonas_luteoviolacea	SRR1609627	0
Pseudoalteromonas_luteoviolacea	SRR1609628	0
Pseudoalteromonas_luteoviolacea	SRR1609629	0
Pseudoalteromonas_luteoviolacea	SRR1609630	0
Pseudoalteromonas_luteoviolacea	SRR1609631	0
Pseudoalteromonas_luteoviolacea	SRR1609632	0
Pseudoalteromonas_luteoviolacea	SRR1609633	0
Pseudoalteromonas_luteoviolacea	SRR1609634	0
Pseudoalteromonas_luteoviolacea	SRR1609635	0
Pseudoalteromonas_luteoviolacea	SRR1609636	0
Pseudoalteromonas_luteoviolacea	SRR1609637	0
Pseudoalteromonas_luteoviolacea	SRR1609638	0
Pseudoalteromonas_luteoviolacea	SRR1609639	0
Pseudoalteromonas_luteoviolacea	SRR1609640	0
Pseudoalteromonas_luteoviolacea	SRR1609641	0
Pseudoalteromonas_luteoviolacea	SRR1609642	0
Pseudoalteromonas_luteoviolacea	SRR1609643	0
Pseudoalteromonas_luteoviolacea	SRR1609644	0
Pseudoalteromonas_luteoviolacea	SRR1609645	0
Pseudoalteromonas_luteoviolacea	SRR1609646	0
Pseudoalteromonas_luteoviolacea	SRR1609647	0
Pseudoalteromonas_luteoviolacea	SRR1609648	0
Pseudoalteromonas_luteoviolacea	SRR1609649	0
Pseudoalteromonas_luteoviolacea	SRR1609650	0
Pseudoalteromonas_luteoviolacea	SRR1609651	0
Pseudoalteromonas_luteoviolacea	SRR1609652	0
Pseudoalteromonas_luteoviolacea	SRR1609653	0
Pseudoalteromonas_luteoviolacea	SRR1609654	0
Pseudoalteromonas_luteoviolacea	SRR1609655	0
Pseudoalteromonas_luteoviolacea	SRR1609656	0
Pseudoalteromonas_luteoviolacea	SRR1609657	0
Pseudoalteromonas_luteoviolacea	SRR1609658	0
Pseudoalteromonas_luteoviolacea	SRR1609659	0
Pseudoalteromonas_luteoviolacea	SRR1609660	0
Pseudoalteromonas_luteoviolacea	SRR1609661	0
Pseudoalteromonas_luteoviolacea	SRR1609662	0
Pseudoalteromonas_luteoviolacea	SRR1609663	0
Pseudoalteromonas_luteoviolacea	SRR1609664	0
Pseudoalteromonas_luteoviolacea	SRR1609665	0
Pseudoalteromonas_luteoviolacea	SRR1609666	0
Pseudoalteromonas_luteoviolacea	SRR1609667	0
Pseudoalteromonas_luteoviolacea	SRR1609668	0
Pseudoalteromonas_luteoviolacea	SRR1609669	0
Pseudoalteromonas_luteoviolacea	SRR1746771	NA
Pseudoalteromonas_luteoviolacea	SRR1746772	NA
Pseudoalteromonas_luteoviolacea	SRR1746773	NA
Pseudoalteromonas_luteoviolacea	SRR1746774	NA
Pseudoalteromonas_luteoviolacea	SRR1746775	NA
Pseudoalteromonas_luteoviolacea	SRR1746776	NA
Pseudoalteromonas_luteoviolacea	SRR1746777	NA
Pseudoalteromonas_luteoviolacea	SRR1746778	NA
Pseudoalteromonas_luteoviolacea	SRR1746779	NA
Pseudoalteromonas_luteoviolacea	SRR1746780	NA
Pseudoalteromonas_luteoviolacea	SRR1746781	NA
Pseudoalteromonas_luteoviolacea	SRR1746782	NA
Pseudoalteromonas_luteoviolacea	SRR1746783	NA
Pseudoalteromonas_luteoviolacea	SRR1746784	NA
Pseudoalteromonas_luteoviolacea	SRR1782685	0
Pseudoalteromonas_luteoviolacea	SRR1782686	0
Pseudoalteromonas_luteoviolacea	SRR1782687	0
Pseudoalteromonas_luteoviolacea	SRR1782688	0
Pseudoalteromonas_luteoviolacea	SRR1782689	0
Pseudoalteromonas_luteoviolacea	SRR1782690	0
Pseudoalteromonas_luteoviolacea	SRR1782691	0
Pseudoalteromonas_luteoviolacea	SRR1782692	0
Pseudoalteromonas_luteoviolacea	SRR1782693	0
Pseudoalteromonas_luteoviolacea	SRR1782694	0
Pseudoalteromonas_luteoviolacea	SRR1782695	0
Pseudoalteromonas_luteoviolacea	SRR1782696	0
Pseudoalteromonas_luteoviolacea	SRR1782697	0
Pseudoalteromonas_luteoviolacea	SRR1782698	0
Pseudoalteromonas_luteoviolacea	SRR1782699	0
Pseudoalteromonas_luteoviolacea	SRR1782700	0
Pseudoalteromonas_luteoviolacea	SRR1782701	0
Pseudoalteromonas_luteoviolacea	SRR1782702	0
Pseudoalteromonas_luteoviolacea	SRR1782703	0
Pseudoalteromonas_luteoviolacea	SRR1782704	0
Pseudoalteromonas_luteoviolacea	SRR1782705	0
Pseudoalteromonas_luteoviolacea	SRR1782706	0
Pseudoalteromonas_luteoviolacea	SRR1782707	0
Pseudoalteromonas_luteoviolacea	SRR1782708	0
Pseudoalteromonas_luteoviolacea	SRR1782709	0
Pseudoalteromonas_luteoviolacea	SRR1782710	0
Pseudoalteromonas_luteoviolacea	SRR1782711	0
Pseudoalteromonas_luteoviolacea	SRR1782712	0
Pseudoalteromonas_luteoviolacea	SRR1782713	0
Pseudoalteromonas_luteoviolacea	SRR1782714	0
Pseudoalteromonas_luteoviolacea	SRR1782715	0
Pseudoalteromonas_luteoviolacea	SRR1782716	0
Pseudoalteromonas_luteoviolacea	SRR1782717	0
Pseudoalteromonas_luteoviolacea	SRR1782718	0
Pseudoalteromonas_luteoviolacea	SRR1782719	0
Pseudoalteromonas_luteoviolacea	SRR1782720	0
Pseudoalteromonas_luteoviolacea	SRR1782721	0
Pseudoalteromonas_luteoviolacea	SRR1782722	0
Pseudoalteromonas_luteoviolacea	SRR1782723	0
Pseudoalteromonas_luteoviolacea	SRR1782724	0
Pseudoalteromonas_luteoviolacea	SRR1782725	0
Pseudoalteromonas_luteoviolacea	SRR1782726	0
Pseudoalteromonas_luteoviolacea	SRR1782727	0
Pseudoalteromonas_luteoviolacea	SRR1782728	0
Pseudoalteromonas_luteoviolacea	SRR1782729	0
Pseudoalteromonas_luteoviolacea	SRR1782730	0
Pseudoalteromonas_luteoviolacea	SRR1782731	0
Pseudoalteromonas_luteoviolacea	SRR1782732	0
Pseudoalteromonas_luteoviolacea	SRR1782733	0
Pseudoalteromonas_luteoviolacea	SRR1782734	0
Pseudoalteromonas_luteoviolacea	SRR1782735	0
Pseudoalteromonas_luteoviolacea	SRR1782736	0
Pseudoalteromonas_luteoviolacea	SRR1782737	0
Pseudoalteromonas_luteoviolacea	SRR1782738	0
Pseudoalteromonas_luteoviolacea	SRR1782739	0
Pseudoalteromonas_luteoviolacea	SRR1782740	0
Pseudoalteromonas_luteoviolacea	SRR1782741	0
Pseudoalteromonas_luteoviolacea	SRR1782742	0
Pseudoalteromonas_luteoviolacea	SRR1782743	0
Pseudoalteromonas_luteoviolacea	SRR1782744	0
Pseudoalteromonas_luteoviolacea	SRR1782745	0
Pseudoalteromonas_luteoviolacea	SRR1782746	0
Pseudoalteromonas_luteoviolacea	SRR1782747	0
Pseudoalteromonas_luteoviolacea	SRR1782748	0
Pseudoalteromonas_luteoviolacea	SRR1782749	0
Pseudoalteromonas_luteoviolacea	SRR1782750	0
Pseudoalteromonas_luteoviolacea	SRR1782751	0
Pseudoalteromonas_luteoviolacea	SRR1782752	0
Pseudoalteromonas_luteoviolacea	SRR1782753	0
Pseudoalteromonas_luteoviolacea	SRR1782754	0
Pseudoalteromonas_luteoviolacea	SRR1782755	0
Pseudoalteromonas_luteoviolacea	SRR1782756	0
Pseudoalteromonas_luteoviolacea	SRR1782757	0
Pseudoalteromonas_luteoviolacea	SRR1782758	0
Pseudoalteromonas_luteoviolacea	SRR1782759	0
Pseudoalteromonas_luteoviolacea	SRR1782760	0
Pseudoalteromonas_luteoviolacea	SRR1782761	0
Pseudoalteromonas_luteoviolacea	SRR1782762	0
Pseudoalteromonas_luteoviolacea	SRR1782763	0
Pseudoalteromonas_luteoviolacea	SRR1782764	0
Pseudoalteromonas_luteoviolacea	SRR1782765	0
Pseudoalteromonas_luteoviolacea	SRR1782766	0
Pseudoalteromonas_luteoviolacea	SRR1782767	0
Pseudoalteromonas_luteoviolacea	SRR1782768	0
Pseudoalteromonas_luteoviolacea	SRR1782769	0
Pseudoalteromonas_luteoviolacea	SRR1782770	0
Pseudoalteromonas_luteoviolacea	SRR1782771	0
Pseudoalteromonas_luteoviolacea	SRR1782772	0
Pseudoalteromonas_luteoviolacea	SRR1782773	0
Pseudoalteromonas_luteoviolacea	SRR1782774	0
Pseudoalteromonas_luteoviolacea	SRR1782775	0
Pseudoalteromonas_luteoviolacea	SRR1782776	0
Pseudoalteromonas_luteoviolacea	SRR1782777	0
Pseudoalteromonas_luteoviolacea	SRR1782778	0
Pseudoalteromonas_luteoviolacea	SRR1782779	0
Pseudoalteromonas_luteoviolacea	SRR1782780	0
Pseudoalteromonas_luteoviolacea	SRR1782781	0
Pseudoalteromonas_luteoviolacea	SRR1782782	0
Pseudoalteromonas_luteoviolacea	SRR1782783	0
Pseudoalteromonas_luteoviolacea	SRR1782784	0
Pseudoalteromonas_luteoviolacea	SRR1782785	0
Pseudoalteromonas_luteoviolacea	SRR1782786	0
Pseudoalteromonas_luteoviolacea	SRR1782787	0
Pseudoalteromonas_luteoviolacea	SRR1782788	0
Pseudoalteromonas_luteoviolacea	SRR1782789	0
Pseudoalteromonas_luteoviolacea	SRR1782790	0
Pseudoalteromonas_luteoviolacea	SRR1782791	0
Pseudoalteromonas_luteoviolacea	SRR1782792	0
Pseudoalteromonas_luteoviolacea	SRR1782793	0
Pseudoalteromonas_luteoviolacea	SRR1782794	0
Pseudoalteromonas_luteoviolacea	SRR1782795	0
Pseudoalteromonas_luteoviolacea	SRR1782796	0
Pseudoalteromonas_luteoviolacea	SRR1782797	0
Pseudoalteromonas_luteoviolacea	SRR1782798	0
Pseudoalteromonas_luteoviolacea	SRR1782799	0
Pseudoalteromonas_luteoviolacea	SRR1782800	0
Pseudoalteromonas_luteoviolacea	SRR1782801	0
Pseudoalteromonas_luteoviolacea	SRR1782802	0
Pseudoalteromonas_luteoviolacea	SRR1782803	0
Pseudoalteromonas_luteoviolacea	SRR1782804	0
Pseudoalteromonas_luteoviolacea	SRR1782805	0
Pseudoalteromonas_luteoviolacea	SRR1782806	0
Pseudoalteromonas_luteoviolacea	SRR1782807	0
Pseudoalteromonas_luteoviolacea	SRR1782808	0
Pseudoalteromonas_luteoviolacea	SRR1782809	0
Pseudoalteromonas_luteoviolacea	SRR1782810	0
Pseudoalteromonas_luteoviolacea	SRR1782811	0
Pseudoalteromonas_luteoviolacea	SRR1782812	0
Pseudoalteromonas_luteoviolacea	SRR1782813	0
Pseudoalteromonas_luteoviolacea	SRR1782814	0
Pseudoalteromonas_luteoviolacea	SRR1782815	0
Pseudoalteromonas_luteoviolacea	SRR1782816	0
Pseudoalteromonas_luteoviolacea	SRR1782817	0
Pseudoalteromonas_luteoviolacea	SRR1782818	0
Pseudoalteromonas_luteoviolacea	SRR1782819	0
Pseudoalteromonas_luteoviolacea	SRR1782820	0
Pseudoalteromonas_luteoviolacea	SRR1782821	0
Pseudoalteromonas_luteoviolacea	SRR1782822	0
Pseudoalteromonas_luteoviolacea	SRR1782823	0
Pseudoalteromonas_luteoviolacea	SRR1782824	0
Pseudoalteromonas_luteoviolacea	SRR1782825	0
Pseudoalteromonas_luteoviolacea	SRR1782826	0
Pseudoalteromonas_luteoviolacea	SRR1782827	0
Pseudoalteromonas_luteoviolacea	SRR1782828	0
Pseudoalteromonas_luteoviolacea	SRR1782829	0
Pseudoalteromonas_luteoviolacea	SRR1782830	0
Pseudoalteromonas_luteoviolacea	SRR1782831	0
Pseudoalteromonas_luteoviolacea	SRR1782832	0
Pseudoalteromonas_luteoviolacea	SRR1782833	0
Pseudoalteromonas_luteoviolacea	SRR1782834	0
Pseudoalteromonas_luteoviolacea	SRR1782835	0
Pseudoalteromonas_luteoviolacea	SRR1782836	0
Pseudoalteromonas_luteoviolacea	SRR1782837	0
Pseudoalteromonas_luteoviolacea	SRR1782838	0
Pseudoalteromonas_luteoviolacea	SRR1782839	0
Pseudoalteromonas_luteoviolacea	SRR1782840	0
Pseudoalteromonas_luteoviolacea	SRR1782841	0
Pseudoalteromonas_luteoviolacea	SRR1782842	0
Pseudoalteromonas_luteoviolacea	SRR1782843	0
Pseudoalteromonas_luteoviolacea	SRR1782844	0
Pseudoalteromonas_luteoviolacea	SRR1782845	0
Pseudoalteromonas_luteoviolacea	SRR1782846	0
Pseudoalteromonas_luteoviolacea	SRR1782847	0
Pseudoalteromonas_luteoviolacea	SRR1782848	0
Pseudoalteromonas_luteoviolacea	SRR1782849	0
Pseudoalteromonas_luteoviolacea	SRR1782850	0
Pseudoalteromonas_luteoviolacea	SRR1782851	0
Pseudoalteromonas_luteoviolacea	SRR1782852	0
Pseudoalteromonas_luteoviolacea	SRR1782853	0
Pseudoalteromonas_luteoviolacea	SRR1782854	0
Pseudoalteromonas_luteoviolacea	SRR1782855	0
Pseudoalteromonas_luteoviolacea	SRR1782856	0
Pseudoalteromonas_luteoviolacea	SRR1782857	0
Pseudoalteromonas_luteoviolacea	SRR1782858	0
Pseudoalteromonas_luteoviolacea	SRR1782859	0
Pseudoalteromonas_luteoviolacea	SRR1782860	0
Pseudoalteromonas_luteoviolacea	SRR1782861	0
Pseudoalteromonas_luteoviolacea	SRR1782862	0
Pseudoalteromonas_luteoviolacea	SRR1782863	0
Pseudoalteromonas_luteoviolacea	SRR1782864	0
Pseudoalteromonas_luteoviolacea	SRR1782865	0
Pseudoalteromonas_luteoviolacea	SRR1782866	0
Pseudoalteromonas_luteoviolacea	SRR1782867	0
Pseudoalteromonas_luteoviolacea	SRR1782868	0
Pseudoalteromonas_luteoviolacea	SRR1782869	0
Pseudoalteromonas_luteoviolacea	SRR1782870	0
Pseudoalteromonas_luteoviolacea	SRR1782871	0
Pseudoalteromonas_luteoviolacea	SRR1782872	0
Pseudoalteromonas_luteoviolacea	SRR1782873	0
Pseudoalteromonas_luteoviolacea	SRR1782874	0
Pseudoalteromonas_luteoviolacea	SRR1782875	0
Pseudoalteromonas_luteoviolacea	SRR1782876	0
Pseudoalteromonas_luteoviolacea	SRR1782877	0
Pseudoalteromonas_luteoviolacea	SRR1782878	0
Pseudoalteromonas_luteoviolacea	SRR1782879	0
Pseudoalteromonas_luteoviolacea	SRR1782880	0
Pseudoalteromonas_luteoviolacea	SRR1782881	0
Pseudoalteromonas_luteoviolacea	SRR1782882	0
Pseudoalteromonas_luteoviolacea	SRR1782883	0
Pseudoalteromonas_luteoviolacea	SRR1782884	0
Pseudoalteromonas_luteoviolacea	SRR1782885	0
Pseudoalteromonas_luteoviolacea	SRR1782886	0
Pseudoalteromonas_luteoviolacea	SRR1782887	0
Pseudoalteromonas_luteoviolacea	SRR1782888	0
Pseudoalteromonas_luteoviolacea	SRR1782889	0
Pseudoalteromonas_luteoviolacea	SRR1782890	0
Pseudoalteromonas_luteoviolacea	SRR1782891	0
Pseudoalteromonas_luteoviolacea	SRR1782892	0
Pseudoalteromonas_luteoviolacea	SRR1782893	0
Pseudoalteromonas_luteoviolacea	SRR1782894	0
Pseudoalteromonas_luteoviolacea	SRR1782895	0
Pseudoalteromonas_luteoviolacea	SRR1782896	0
Pseudoalteromonas_luteoviolacea	SRR1782897	0
Pseudoalteromonas_luteoviolacea	SRR1782898	0
Pseudoalteromonas_luteoviolacea	SRR1782899	0
Pseudoalteromonas_luteoviolacea	SRR1782900	0
Pseudoalteromonas_luteoviolacea	SRR1782901	0
Pseudoalteromonas_luteoviolacea	SRR1782902	0
Pseudoalteromonas_luteoviolacea	SRR1782903	0
Pseudoalteromonas_luteoviolacea	SRR1782904	0
Pseudoalteromonas_luteoviolacea	SRR1782905	0
Pseudoalteromonas_luteoviolacea	SRR1782906	0
Pseudoalteromonas_luteoviolacea	SRR1782907	0
Pseudoalteromonas_luteoviolacea	SRR1782908	0
Pseudoalteromonas_luteoviolacea	SRR1782909	0
Pseudoalteromonas_luteoviolacea	SRR1782910	0
Pseudoalteromonas_luteoviolacea	SRR1782911	0
Pseudoalteromonas_luteoviolacea	SRR1782912	0
Pseudoalteromonas_luteoviolacea	SRR1782913	0
Pseudoalteromonas_luteoviolacea	SRR1782914	0
Pseudoalteromonas_luteoviolacea	SRR1782915	0
Pseudoalteromonas_luteoviolacea	SRR1782916	0
Pseudoalteromonas_luteoviolacea	SRR1782917	0
Pseudoalteromonas_luteoviolacea	SRR1782918	0
Pseudoalteromonas_luteoviolacea	SRR1782919	0
Pseudoalteromonas_luteoviolacea	SRR1782920	0
Pseudoalteromonas_luteoviolacea	SRR1782921	0
Pseudoalteromonas_luteoviolacea	SRR1782922	0
Pseudoalteromonas_luteoviolacea	SRR1782923	0
Pseudoalteromonas_luteoviolacea	SRR1782924	0
Pseudoalteromonas_luteoviolacea	SRR1782925	0
Pseudoalteromonas_luteoviolacea	SRR1782926	0
Pseudoalteromonas_luteoviolacea	SRR1782927	0
Pseudoalteromonas_luteoviolacea	SRR1782928	0
Pseudoalteromonas_luteoviolacea	SRR1782929	0
Pseudoalteromonas_luteoviolacea	SRR1782930	0
Pseudoalteromonas_luteoviolacea	SRR1782931	0
Pseudoalteromonas_luteoviolacea	SRR1782932	0
Pseudoalteromonas_luteoviolacea	SRR1782933	0
Pseudoalteromonas_luteoviolacea	SRR1782934	0
Pseudoalteromonas_luteoviolacea	SRR1782935	0
Pseudoalteromonas_luteoviolacea	SRR1782936	0
Pseudoalteromonas_luteoviolacea	SRR1782937	0
Pseudoalteromonas_luteoviolacea	SRR1782938	0
Pseudoalteromonas_luteoviolacea	SRR1782939	0
Pseudoalteromonas_luteoviolacea	SRR1782940	0
Pseudoalteromonas_luteoviolacea	SRR1782941	0
Pseudoalteromonas_luteoviolacea	SRR1782942	0
Pseudoalteromonas_luteoviolacea	SRR1782943	0
Pseudoalteromonas_luteoviolacea	SRR1782944	0
Pseudoalteromonas_luteoviolacea	SRR1782945	0
Pseudoalteromonas_luteoviolacea	SRR1782946	0
Pseudoalteromonas_luteoviolacea	SRR1782947	0
Pseudoalteromonas_luteoviolacea	SRR1782948	0
Pseudoalteromonas_luteoviolacea	SRR1782949	0
Pseudoalteromonas_luteoviolacea	SRR1782950	0
Pseudoalteromonas_luteoviolacea	SRR1782951	0
Pseudoalteromonas_luteoviolacea	SRR1782952	0
Pseudoalteromonas_luteoviolacea	SRR1782953	0
Pseudoalteromonas_luteoviolacea	SRR1782954	0
Pseudoalteromonas_luteoviolacea	SRR1782955	0
Pseudoalteromonas_luteoviolacea	SRR1782956	0
Pseudoalteromonas_luteoviolacea	SRR1782957	0
Pseudoalteromonas_luteoviolacea	SRR1782958	0
Pseudoalteromonas_luteoviolacea	SRR1782959	0
Pseudoalteromonas_luteoviolacea	SRR1782960	0
Pseudoalteromonas_luteoviolacea	SRR1782961	0
Pseudoalteromonas_luteoviolacea	SRR1782962	0
Pseudoalteromonas_luteoviolacea	SRR1782963	0
Pseudoalteromonas_luteoviolacea	SRR1782964	0
Pseudoalteromonas_luteoviolacea	SRR1782965	0
Pseudoalteromonas_luteoviolacea	SRR1782966	0
Pseudoalteromonas_luteoviolacea	SRR1782967	0
Pseudoalteromonas_luteoviolacea	SRR1782968	0
Pseudoalteromonas_luteoviolacea	SRR1782969	0
Pseudoalteromonas_luteoviolacea	SRR1782970	0
Pseudoalteromonas_luteoviolacea	SRR1782971	0
Pseudoalteromonas_luteoviolacea	SRR1782972	0
Pseudoalteromonas_luteoviolacea	SRR1782973	0
Pseudoalteromonas_luteoviolacea	SRR1782974	0
Pseudoalteromonas_luteoviolacea	SRR1782975	0
Pseudoalteromonas_luteoviolacea	SRR1782976	0
Pseudoalteromonas_luteoviolacea	SRR1782977	0
Pseudoalteromonas_luteoviolacea	SRR1782978	0
Pseudoalteromonas_luteoviolacea	SRR1782979	0
Pseudoalteromonas_luteoviolacea	SRR1782980	0
Pseudoalteromonas_luteoviolacea	SRR1782981	0
Pseudoalteromonas_luteoviolacea	SRR1782982	0
Pseudoalteromonas_luteoviolacea	SRR1782983	0
Pseudoalteromonas_luteoviolacea	SRR1782984	0
Pseudoalteromonas_luteoviolacea	SRR1782985	0
Pseudoalteromonas_luteoviolacea	SRR1782986	0
Pseudoalteromonas_luteoviolacea	SRR1782987	0
Pseudoalteromonas_luteoviolacea	SRR1782988	0
Pseudoalteromonas_luteoviolacea	SRR1782989	0
Pseudoalteromonas_luteoviolacea	SRR1782990	0
Pseudoalteromonas_luteoviolacea	SRR1782991	0
Pseudoalteromonas_luteoviolacea	SRR1782992	0
Pseudoalteromonas_luteoviolacea	SRR1782993	0
Pseudoalteromonas_luteoviolacea	SRR1782994	0
Pseudoalteromonas_luteoviolacea	SRR1782995	0
Pseudoalteromonas_luteoviolacea	SRR1782996	0
Pseudoalteromonas_luteoviolacea	SRR1782997	0
Pseudoalteromonas_luteoviolacea	SRR1782998	0
Pseudoalteromonas_luteoviolacea	SRR1782999	0
Pseudoalteromonas_luteoviolacea	SRR1783000	0
Pseudoalteromonas_luteoviolacea	SRR1783001	0
Pseudoalteromonas_luteoviolacea	SRR1783002	0
Pseudoalteromonas_luteoviolacea	SRR1783003	0
Pseudoalteromonas_luteoviolacea	SRR1783004	0
Pseudoalteromonas_luteoviolacea	SRR1783005	0
Pseudoalteromonas_luteoviolacea	SRR1783006	0
Pseudoalteromonas_luteoviolacea	SRR1813867	NA
Pseudoalteromonas_luteoviolacea	SRR1813868	NA
Pseudoalteromonas_luteoviolacea	SRR1813869	NA
Pseudoalteromonas_luteoviolacea	SRR1813870	NA
Pseudoalteromonas_luteoviolacea	SRR1813871	NA
Pseudoalteromonas_luteoviolacea	SRR1813872	NA
Pseudoalteromonas_luteoviolacea	SRR1813873	NA
Pseudoalteromonas_luteoviolacea	SRR1813874	NA
Pseudoalteromonas_luteoviolacea	SRR1813875	NA
Pseudoalteromonas_luteoviolacea	SRR1813876	NA
Pseudoalteromonas_luteoviolacea	SRR1813877	NA
Pseudoalteromonas_luteoviolacea	SRR1813878	NA
Pseudoalteromonas_luteoviolacea	SRR1813879	NA
Pseudoalteromonas_luteoviolacea	SRR1813880	NA
Pseudoalteromonas_luteoviolacea	SRR1813881	NA
Pseudoalteromonas_luteoviolacea	SRR1813882	NA
Pseudoalteromonas_luteoviolacea	SRR1813883	NA
Pseudoalteromonas_luteoviolacea	SRR1813884	NA
Pseudoalteromonas_luteoviolacea	SRR1813885	NA
Pseudoalteromonas_luteoviolacea	SRR1813886	NA
Pseudoalteromonas_luteoviolacea	SRR1813887	NA
Pseudoalteromonas_luteoviolacea	SRR1928188	NA
Pseudoalteromonas_luteoviolacea	SRR1928189	NA
Pseudoalteromonas_luteoviolacea	SRR1928190	NA
Pseudoalteromonas_luteoviolacea	SRR1928191	NA
Pseudoalteromonas_luteoviolacea	SRR1928192	NA
Pseudoalteromonas_luteoviolacea	SRR1928193	NA
Pseudoalteromonas_luteoviolacea	SRR2046996	0
Pseudoalteromonas_luteoviolacea	SRR2046997	0
Pseudoalteromonas_luteoviolacea	SRR2046998	0
Pseudoalteromonas_luteoviolacea	SRR2046999	0
Pseudoalteromonas_luteoviolacea	SRR2047000	0
Pseudoalteromonas_luteoviolacea	SRR2047001	0
Pseudoalteromonas_luteoviolacea	SRR2047002	0
Pseudoalteromonas_luteoviolacea	SRR2047003	0
Pseudoalteromonas_luteoviolacea	SRR2047004	0
Pseudoalteromonas_luteoviolacea	SRR2047005	0
Pseudoalteromonas_luteoviolacea	SRR2047006	0
Pseudoalteromonas_luteoviolacea	SRR2047007	0
Pseudoalteromonas_luteoviolacea	SRR2047008	0
Pseudoalteromonas_luteoviolacea	SRR2047009	0
Pseudoalteromonas_luteoviolacea	SRR2313973	NA
Pseudoalteromonas_luteoviolacea	SRR2313974	NA
Pseudoalteromonas_luteoviolacea	SRR2313975	NA
Pseudoalteromonas_luteoviolacea	SRR2313976	NA
Pseudoalteromonas_luteoviolacea	SRR2313977	NA
Pseudoalteromonas_luteoviolacea	SRR2313978	NA
Pseudoalteromonas_luteoviolacea	SRR2313979	NA
Pseudoalteromonas_luteoviolacea	SRR2313980	NA
Pseudoalteromonas_luteoviolacea	SRR2313981	NA
Pseudoalteromonas_luteoviolacea	SRR2313982	NA
