Species	sample	counts
Lachnoanaerobaculum_umeaense	SRR1609596	0
Lachnoanaerobaculum_umeaense	SRR1609597	0
Lachnoanaerobaculum_umeaense	SRR1609598	0
Lachnoanaerobaculum_umeaense	SRR1609599	3
Lachnoanaerobaculum_umeaense	SRR1609600	7
Lachnoanaerobaculum_umeaense	SRR1609601	0
Lachnoanaerobaculum_umeaense	SRR1609602	0
Lachnoanaerobaculum_umeaense	SRR1609603	0
Lachnoanaerobaculum_umeaense	SRR1609604	1
Lachnoanaerobaculum_umeaense	SRR1609605	0
Lachnoanaerobaculum_umeaense	SRR1609606	0
Lachnoanaerobaculum_umeaense	SRR1609607	1
Lachnoanaerobaculum_umeaense	SRR1609608	0
Lachnoanaerobaculum_umeaense	SRR1609609	3
Lachnoanaerobaculum_umeaense	SRR1609610	0
Lachnoanaerobaculum_umeaense	SRR1609611	0
Lachnoanaerobaculum_umeaense	SRR1609612	0
Lachnoanaerobaculum_umeaense	SRR1609613	0
Lachnoanaerobaculum_umeaense	SRR1609614	0
Lachnoanaerobaculum_umeaense	SRR1609615	0
Lachnoanaerobaculum_umeaense	SRR1609616	1
Lachnoanaerobaculum_umeaense	SRR1609617	0
Lachnoanaerobaculum_umeaense	SRR1609618	0
Lachnoanaerobaculum_umeaense	SRR1609619	0
Lachnoanaerobaculum_umeaense	SRR1609620	0
Lachnoanaerobaculum_umeaense	SRR1609621	0
Lachnoanaerobaculum_umeaense	SRR1609622	0
Lachnoanaerobaculum_umeaense	SRR1609623	0
Lachnoanaerobaculum_umeaense	SRR1609624	0
Lachnoanaerobaculum_umeaense	SRR1609625	0
Lachnoanaerobaculum_umeaense	SRR1609626	0
Lachnoanaerobaculum_umeaense	SRR1609627	0
Lachnoanaerobaculum_umeaense	SRR1609628	0
Lachnoanaerobaculum_umeaense	SRR1609629	0
Lachnoanaerobaculum_umeaense	SRR1609630	0
Lachnoanaerobaculum_umeaense	SRR1609631	0
Lachnoanaerobaculum_umeaense	SRR1609632	0
Lachnoanaerobaculum_umeaense	SRR1609633	0
Lachnoanaerobaculum_umeaense	SRR1609634	0
Lachnoanaerobaculum_umeaense	SRR1609635	0
Lachnoanaerobaculum_umeaense	SRR1609636	2
Lachnoanaerobaculum_umeaense	SRR1609637	0
Lachnoanaerobaculum_umeaense	SRR1609638	0
Lachnoanaerobaculum_umeaense	SRR1609639	0
Lachnoanaerobaculum_umeaense	SRR1609640	0
Lachnoanaerobaculum_umeaense	SRR1609641	0
Lachnoanaerobaculum_umeaense	SRR1609642	0
Lachnoanaerobaculum_umeaense	SRR1609643	0
Lachnoanaerobaculum_umeaense	SRR1609644	0
Lachnoanaerobaculum_umeaense	SRR1609645	0
Lachnoanaerobaculum_umeaense	SRR1609646	0
Lachnoanaerobaculum_umeaense	SRR1609647	0
Lachnoanaerobaculum_umeaense	SRR1609648	0
Lachnoanaerobaculum_umeaense	SRR1609649	0
Lachnoanaerobaculum_umeaense	SRR1609650	0
Lachnoanaerobaculum_umeaense	SRR1609651	0
Lachnoanaerobaculum_umeaense	SRR1609652	0
Lachnoanaerobaculum_umeaense	SRR1609653	0
Lachnoanaerobaculum_umeaense	SRR1609654	1
Lachnoanaerobaculum_umeaense	SRR1609655	0
Lachnoanaerobaculum_umeaense	SRR1609656	0
Lachnoanaerobaculum_umeaense	SRR1609657	0
Lachnoanaerobaculum_umeaense	SRR1609658	0
Lachnoanaerobaculum_umeaense	SRR1609659	0
Lachnoanaerobaculum_umeaense	SRR1609660	0
Lachnoanaerobaculum_umeaense	SRR1609661	0
Lachnoanaerobaculum_umeaense	SRR1609662	0
Lachnoanaerobaculum_umeaense	SRR1609663	0
Lachnoanaerobaculum_umeaense	SRR1609664	0
Lachnoanaerobaculum_umeaense	SRR1609665	0
Lachnoanaerobaculum_umeaense	SRR1609666	0
Lachnoanaerobaculum_umeaense	SRR1609667	0
Lachnoanaerobaculum_umeaense	SRR1609668	2
Lachnoanaerobaculum_umeaense	SRR1609669	0
Lachnoanaerobaculum_umeaense	SRR1746771	NA
Lachnoanaerobaculum_umeaense	SRR1746772	NA
Lachnoanaerobaculum_umeaense	SRR1746773	NA
Lachnoanaerobaculum_umeaense	SRR1746774	NA
Lachnoanaerobaculum_umeaense	SRR1746775	NA
Lachnoanaerobaculum_umeaense	SRR1746776	NA
Lachnoanaerobaculum_umeaense	SRR1746777	NA
Lachnoanaerobaculum_umeaense	SRR1746778	NA
Lachnoanaerobaculum_umeaense	SRR1746779	NA
Lachnoanaerobaculum_umeaense	SRR1746780	NA
Lachnoanaerobaculum_umeaense	SRR1746781	NA
Lachnoanaerobaculum_umeaense	SRR1746782	NA
Lachnoanaerobaculum_umeaense	SRR1746783	NA
Lachnoanaerobaculum_umeaense	SRR1746784	NA
Lachnoanaerobaculum_umeaense	SRR1782685	0
Lachnoanaerobaculum_umeaense	SRR1782686	0
Lachnoanaerobaculum_umeaense	SRR1782687	0
Lachnoanaerobaculum_umeaense	SRR1782688	0
Lachnoanaerobaculum_umeaense	SRR1782689	1
Lachnoanaerobaculum_umeaense	SRR1782690	0
Lachnoanaerobaculum_umeaense	SRR1782691	0
Lachnoanaerobaculum_umeaense	SRR1782692	0
Lachnoanaerobaculum_umeaense	SRR1782693	0
Lachnoanaerobaculum_umeaense	SRR1782694	0
Lachnoanaerobaculum_umeaense	SRR1782695	1
Lachnoanaerobaculum_umeaense	SRR1782696	0
Lachnoanaerobaculum_umeaense	SRR1782697	0
Lachnoanaerobaculum_umeaense	SRR1782698	0
Lachnoanaerobaculum_umeaense	SRR1782699	0
Lachnoanaerobaculum_umeaense	SRR1782700	0
Lachnoanaerobaculum_umeaense	SRR1782701	0
Lachnoanaerobaculum_umeaense	SRR1782702	0
Lachnoanaerobaculum_umeaense	SRR1782703	0
Lachnoanaerobaculum_umeaense	SRR1782704	0
Lachnoanaerobaculum_umeaense	SRR1782705	0
Lachnoanaerobaculum_umeaense	SRR1782706	3
Lachnoanaerobaculum_umeaense	SRR1782707	0
Lachnoanaerobaculum_umeaense	SRR1782708	0
Lachnoanaerobaculum_umeaense	SRR1782709	3
Lachnoanaerobaculum_umeaense	SRR1782710	0
Lachnoanaerobaculum_umeaense	SRR1782711	0
Lachnoanaerobaculum_umeaense	SRR1782712	0
Lachnoanaerobaculum_umeaense	SRR1782713	0
Lachnoanaerobaculum_umeaense	SRR1782714	0
Lachnoanaerobaculum_umeaense	SRR1782715	0
Lachnoanaerobaculum_umeaense	SRR1782716	0
Lachnoanaerobaculum_umeaense	SRR1782717	0
Lachnoanaerobaculum_umeaense	SRR1782718	0
Lachnoanaerobaculum_umeaense	SRR1782719	0
Lachnoanaerobaculum_umeaense	SRR1782720	0
Lachnoanaerobaculum_umeaense	SRR1782721	1
Lachnoanaerobaculum_umeaense	SRR1782722	0
Lachnoanaerobaculum_umeaense	SRR1782723	0
Lachnoanaerobaculum_umeaense	SRR1782724	0
Lachnoanaerobaculum_umeaense	SRR1782725	0
Lachnoanaerobaculum_umeaense	SRR1782726	0
Lachnoanaerobaculum_umeaense	SRR1782727	0
Lachnoanaerobaculum_umeaense	SRR1782728	16
Lachnoanaerobaculum_umeaense	SRR1782729	0
Lachnoanaerobaculum_umeaense	SRR1782730	0
Lachnoanaerobaculum_umeaense	SRR1782731	3
Lachnoanaerobaculum_umeaense	SRR1782732	0
Lachnoanaerobaculum_umeaense	SRR1782733	0
Lachnoanaerobaculum_umeaense	SRR1782734	1
Lachnoanaerobaculum_umeaense	SRR1782735	0
Lachnoanaerobaculum_umeaense	SRR1782736	0
Lachnoanaerobaculum_umeaense	SRR1782737	0
Lachnoanaerobaculum_umeaense	SRR1782738	0
Lachnoanaerobaculum_umeaense	SRR1782739	0
Lachnoanaerobaculum_umeaense	SRR1782740	0
Lachnoanaerobaculum_umeaense	SRR1782741	1
Lachnoanaerobaculum_umeaense	SRR1782742	0
Lachnoanaerobaculum_umeaense	SRR1782743	0
Lachnoanaerobaculum_umeaense	SRR1782744	0
Lachnoanaerobaculum_umeaense	SRR1782745	0
Lachnoanaerobaculum_umeaense	SRR1782746	0
Lachnoanaerobaculum_umeaense	SRR1782747	0
Lachnoanaerobaculum_umeaense	SRR1782748	0
Lachnoanaerobaculum_umeaense	SRR1782749	0
Lachnoanaerobaculum_umeaense	SRR1782750	0
Lachnoanaerobaculum_umeaense	SRR1782751	0
Lachnoanaerobaculum_umeaense	SRR1782752	0
Lachnoanaerobaculum_umeaense	SRR1782753	0
Lachnoanaerobaculum_umeaense	SRR1782754	0
Lachnoanaerobaculum_umeaense	SRR1782755	0
Lachnoanaerobaculum_umeaense	SRR1782756	4
Lachnoanaerobaculum_umeaense	SRR1782757	0
Lachnoanaerobaculum_umeaense	SRR1782758	0
Lachnoanaerobaculum_umeaense	SRR1782759	0
Lachnoanaerobaculum_umeaense	SRR1782760	0
Lachnoanaerobaculum_umeaense	SRR1782761	1
Lachnoanaerobaculum_umeaense	SRR1782762	2
Lachnoanaerobaculum_umeaense	SRR1782763	0
Lachnoanaerobaculum_umeaense	SRR1782764	0
Lachnoanaerobaculum_umeaense	SRR1782765	1
Lachnoanaerobaculum_umeaense	SRR1782766	0
Lachnoanaerobaculum_umeaense	SRR1782767	0
Lachnoanaerobaculum_umeaense	SRR1782768	0
Lachnoanaerobaculum_umeaense	SRR1782769	0
Lachnoanaerobaculum_umeaense	SRR1782770	0
Lachnoanaerobaculum_umeaense	SRR1782771	0
Lachnoanaerobaculum_umeaense	SRR1782772	0
Lachnoanaerobaculum_umeaense	SRR1782773	0
Lachnoanaerobaculum_umeaense	SRR1782774	7
Lachnoanaerobaculum_umeaense	SRR1782775	0
Lachnoanaerobaculum_umeaense	SRR1782776	4
Lachnoanaerobaculum_umeaense	SRR1782777	1
Lachnoanaerobaculum_umeaense	SRR1782778	0
Lachnoanaerobaculum_umeaense	SRR1782779	0
Lachnoanaerobaculum_umeaense	SRR1782780	0
Lachnoanaerobaculum_umeaense	SRR1782781	1
Lachnoanaerobaculum_umeaense	SRR1782782	0
Lachnoanaerobaculum_umeaense	SRR1782783	0
Lachnoanaerobaculum_umeaense	SRR1782784	0
Lachnoanaerobaculum_umeaense	SRR1782785	0
Lachnoanaerobaculum_umeaense	SRR1782786	0
Lachnoanaerobaculum_umeaense	SRR1782787	0
Lachnoanaerobaculum_umeaense	SRR1782788	0
Lachnoanaerobaculum_umeaense	SRR1782789	0
Lachnoanaerobaculum_umeaense	SRR1782790	0
Lachnoanaerobaculum_umeaense	SRR1782791	0
Lachnoanaerobaculum_umeaense	SRR1782792	1
Lachnoanaerobaculum_umeaense	SRR1782793	0
Lachnoanaerobaculum_umeaense	SRR1782794	0
Lachnoanaerobaculum_umeaense	SRR1782795	3
Lachnoanaerobaculum_umeaense	SRR1782796	1
Lachnoanaerobaculum_umeaense	SRR1782797	0
Lachnoanaerobaculum_umeaense	SRR1782798	0
Lachnoanaerobaculum_umeaense	SRR1782799	0
Lachnoanaerobaculum_umeaense	SRR1782800	0
Lachnoanaerobaculum_umeaense	SRR1782801	0
Lachnoanaerobaculum_umeaense	SRR1782802	1
Lachnoanaerobaculum_umeaense	SRR1782803	0
Lachnoanaerobaculum_umeaense	SRR1782804	0
Lachnoanaerobaculum_umeaense	SRR1782805	0
Lachnoanaerobaculum_umeaense	SRR1782806	1
Lachnoanaerobaculum_umeaense	SRR1782807	0
Lachnoanaerobaculum_umeaense	SRR1782808	0
Lachnoanaerobaculum_umeaense	SRR1782809	0
Lachnoanaerobaculum_umeaense	SRR1782810	3
Lachnoanaerobaculum_umeaense	SRR1782811	0
Lachnoanaerobaculum_umeaense	SRR1782812	1
Lachnoanaerobaculum_umeaense	SRR1782813	0
Lachnoanaerobaculum_umeaense	SRR1782814	0
Lachnoanaerobaculum_umeaense	SRR1782815	64
Lachnoanaerobaculum_umeaense	SRR1782816	0
Lachnoanaerobaculum_umeaense	SRR1782817	0
Lachnoanaerobaculum_umeaense	SRR1782818	0
Lachnoanaerobaculum_umeaense	SRR1782819	0
Lachnoanaerobaculum_umeaense	SRR1782820	0
Lachnoanaerobaculum_umeaense	SRR1782821	0
Lachnoanaerobaculum_umeaense	SRR1782822	0
Lachnoanaerobaculum_umeaense	SRR1782823	0
Lachnoanaerobaculum_umeaense	SRR1782824	0
Lachnoanaerobaculum_umeaense	SRR1782825	0
Lachnoanaerobaculum_umeaense	SRR1782826	0
Lachnoanaerobaculum_umeaense	SRR1782827	0
Lachnoanaerobaculum_umeaense	SRR1782828	0
Lachnoanaerobaculum_umeaense	SRR1782829	0
Lachnoanaerobaculum_umeaense	SRR1782830	0
Lachnoanaerobaculum_umeaense	SRR1782831	0
Lachnoanaerobaculum_umeaense	SRR1782832	0
Lachnoanaerobaculum_umeaense	SRR1782833	0
Lachnoanaerobaculum_umeaense	SRR1782834	0
Lachnoanaerobaculum_umeaense	SRR1782835	0
Lachnoanaerobaculum_umeaense	SRR1782836	0
Lachnoanaerobaculum_umeaense	SRR1782837	0
Lachnoanaerobaculum_umeaense	SRR1782838	0
Lachnoanaerobaculum_umeaense	SRR1782839	0
Lachnoanaerobaculum_umeaense	SRR1782840	0
Lachnoanaerobaculum_umeaense	SRR1782841	0
Lachnoanaerobaculum_umeaense	SRR1782842	0
Lachnoanaerobaculum_umeaense	SRR1782843	0
Lachnoanaerobaculum_umeaense	SRR1782844	0
Lachnoanaerobaculum_umeaense	SRR1782845	0
Lachnoanaerobaculum_umeaense	SRR1782846	0
Lachnoanaerobaculum_umeaense	SRR1782847	0
Lachnoanaerobaculum_umeaense	SRR1782848	0
Lachnoanaerobaculum_umeaense	SRR1782849	0
Lachnoanaerobaculum_umeaense	SRR1782850	0
Lachnoanaerobaculum_umeaense	SRR1782851	0
Lachnoanaerobaculum_umeaense	SRR1782852	1
Lachnoanaerobaculum_umeaense	SRR1782853	0
Lachnoanaerobaculum_umeaense	SRR1782854	0
Lachnoanaerobaculum_umeaense	SRR1782855	0
Lachnoanaerobaculum_umeaense	SRR1782856	0
Lachnoanaerobaculum_umeaense	SRR1782857	0
Lachnoanaerobaculum_umeaense	SRR1782858	0
Lachnoanaerobaculum_umeaense	SRR1782859	0
Lachnoanaerobaculum_umeaense	SRR1782860	1
Lachnoanaerobaculum_umeaense	SRR1782861	0
Lachnoanaerobaculum_umeaense	SRR1782862	0
Lachnoanaerobaculum_umeaense	SRR1782863	0
Lachnoanaerobaculum_umeaense	SRR1782864	0
Lachnoanaerobaculum_umeaense	SRR1782865	0
Lachnoanaerobaculum_umeaense	SRR1782866	0
Lachnoanaerobaculum_umeaense	SRR1782867	0
Lachnoanaerobaculum_umeaense	SRR1782868	0
Lachnoanaerobaculum_umeaense	SRR1782869	0
Lachnoanaerobaculum_umeaense	SRR1782870	0
Lachnoanaerobaculum_umeaense	SRR1782871	0
Lachnoanaerobaculum_umeaense	SRR1782872	0
Lachnoanaerobaculum_umeaense	SRR1782873	1
Lachnoanaerobaculum_umeaense	SRR1782874	0
Lachnoanaerobaculum_umeaense	SRR1782875	0
Lachnoanaerobaculum_umeaense	SRR1782876	0
Lachnoanaerobaculum_umeaense	SRR1782877	0
Lachnoanaerobaculum_umeaense	SRR1782878	0
Lachnoanaerobaculum_umeaense	SRR1782879	0
Lachnoanaerobaculum_umeaense	SRR1782880	0
Lachnoanaerobaculum_umeaense	SRR1782881	0
Lachnoanaerobaculum_umeaense	SRR1782882	0
Lachnoanaerobaculum_umeaense	SRR1782883	0
Lachnoanaerobaculum_umeaense	SRR1782884	0
Lachnoanaerobaculum_umeaense	SRR1782885	0
Lachnoanaerobaculum_umeaense	SRR1782886	0
Lachnoanaerobaculum_umeaense	SRR1782887	0
Lachnoanaerobaculum_umeaense	SRR1782888	0
Lachnoanaerobaculum_umeaense	SRR1782889	0
Lachnoanaerobaculum_umeaense	SRR1782890	0
Lachnoanaerobaculum_umeaense	SRR1782891	0
Lachnoanaerobaculum_umeaense	SRR1782892	0
Lachnoanaerobaculum_umeaense	SRR1782893	0
Lachnoanaerobaculum_umeaense	SRR1782894	9
Lachnoanaerobaculum_umeaense	SRR1782895	1
Lachnoanaerobaculum_umeaense	SRR1782896	0
Lachnoanaerobaculum_umeaense	SRR1782897	0
Lachnoanaerobaculum_umeaense	SRR1782898	1
Lachnoanaerobaculum_umeaense	SRR1782899	0
Lachnoanaerobaculum_umeaense	SRR1782900	0
Lachnoanaerobaculum_umeaense	SRR1782901	0
Lachnoanaerobaculum_umeaense	SRR1782902	0
Lachnoanaerobaculum_umeaense	SRR1782903	0
Lachnoanaerobaculum_umeaense	SRR1782904	0
Lachnoanaerobaculum_umeaense	SRR1782905	0
Lachnoanaerobaculum_umeaense	SRR1782906	0
Lachnoanaerobaculum_umeaense	SRR1782907	0
Lachnoanaerobaculum_umeaense	SRR1782908	0
Lachnoanaerobaculum_umeaense	SRR1782909	0
Lachnoanaerobaculum_umeaense	SRR1782910	0
Lachnoanaerobaculum_umeaense	SRR1782911	0
Lachnoanaerobaculum_umeaense	SRR1782912	0
Lachnoanaerobaculum_umeaense	SRR1782913	0
Lachnoanaerobaculum_umeaense	SRR1782914	0
Lachnoanaerobaculum_umeaense	SRR1782915	0
Lachnoanaerobaculum_umeaense	SRR1782916	0
Lachnoanaerobaculum_umeaense	SRR1782917	0
Lachnoanaerobaculum_umeaense	SRR1782918	0
Lachnoanaerobaculum_umeaense	SRR1782919	0
Lachnoanaerobaculum_umeaense	SRR1782920	1
Lachnoanaerobaculum_umeaense	SRR1782921	0
Lachnoanaerobaculum_umeaense	SRR1782922	0
Lachnoanaerobaculum_umeaense	SRR1782923	0
Lachnoanaerobaculum_umeaense	SRR1782924	0
Lachnoanaerobaculum_umeaense	SRR1782925	2
Lachnoanaerobaculum_umeaense	SRR1782926	0
Lachnoanaerobaculum_umeaense	SRR1782927	0
Lachnoanaerobaculum_umeaense	SRR1782928	0
Lachnoanaerobaculum_umeaense	SRR1782929	0
Lachnoanaerobaculum_umeaense	SRR1782930	3
Lachnoanaerobaculum_umeaense	SRR1782931	1
Lachnoanaerobaculum_umeaense	SRR1782932	0
Lachnoanaerobaculum_umeaense	SRR1782933	1
Lachnoanaerobaculum_umeaense	SRR1782934	0
Lachnoanaerobaculum_umeaense	SRR1782935	0
Lachnoanaerobaculum_umeaense	SRR1782936	0
Lachnoanaerobaculum_umeaense	SRR1782937	0
Lachnoanaerobaculum_umeaense	SRR1782938	0
Lachnoanaerobaculum_umeaense	SRR1782939	0
Lachnoanaerobaculum_umeaense	SRR1782940	0
Lachnoanaerobaculum_umeaense	SRR1782941	0
Lachnoanaerobaculum_umeaense	SRR1782942	0
Lachnoanaerobaculum_umeaense	SRR1782943	0
Lachnoanaerobaculum_umeaense	SRR1782944	0
Lachnoanaerobaculum_umeaense	SRR1782945	0
Lachnoanaerobaculum_umeaense	SRR1782946	0
Lachnoanaerobaculum_umeaense	SRR1782947	0
Lachnoanaerobaculum_umeaense	SRR1782948	0
Lachnoanaerobaculum_umeaense	SRR1782949	0
Lachnoanaerobaculum_umeaense	SRR1782950	0
Lachnoanaerobaculum_umeaense	SRR1782951	0
Lachnoanaerobaculum_umeaense	SRR1782952	0
Lachnoanaerobaculum_umeaense	SRR1782953	0
Lachnoanaerobaculum_umeaense	SRR1782954	2
Lachnoanaerobaculum_umeaense	SRR1782955	2
Lachnoanaerobaculum_umeaense	SRR1782956	0
Lachnoanaerobaculum_umeaense	SRR1782957	0
Lachnoanaerobaculum_umeaense	SRR1782958	0
Lachnoanaerobaculum_umeaense	SRR1782959	1
Lachnoanaerobaculum_umeaense	SRR1782960	2
Lachnoanaerobaculum_umeaense	SRR1782961	0
Lachnoanaerobaculum_umeaense	SRR1782962	0
Lachnoanaerobaculum_umeaense	SRR1782963	0
Lachnoanaerobaculum_umeaense	SRR1782964	0
Lachnoanaerobaculum_umeaense	SRR1782965	0
Lachnoanaerobaculum_umeaense	SRR1782966	0
Lachnoanaerobaculum_umeaense	SRR1782967	0
Lachnoanaerobaculum_umeaense	SRR1782968	0
Lachnoanaerobaculum_umeaense	SRR1782969	0
Lachnoanaerobaculum_umeaense	SRR1782970	0
Lachnoanaerobaculum_umeaense	SRR1782971	0
Lachnoanaerobaculum_umeaense	SRR1782972	0
Lachnoanaerobaculum_umeaense	SRR1782973	0
Lachnoanaerobaculum_umeaense	SRR1782974	0
Lachnoanaerobaculum_umeaense	SRR1782975	0
Lachnoanaerobaculum_umeaense	SRR1782976	0
Lachnoanaerobaculum_umeaense	SRR1782977	0
Lachnoanaerobaculum_umeaense	SRR1782978	0
Lachnoanaerobaculum_umeaense	SRR1782979	0
Lachnoanaerobaculum_umeaense	SRR1782980	0
Lachnoanaerobaculum_umeaense	SRR1782981	0
Lachnoanaerobaculum_umeaense	SRR1782982	0
Lachnoanaerobaculum_umeaense	SRR1782983	0
Lachnoanaerobaculum_umeaense	SRR1782984	0
Lachnoanaerobaculum_umeaense	SRR1782985	3
Lachnoanaerobaculum_umeaense	SRR1782986	0
Lachnoanaerobaculum_umeaense	SRR1782987	0
Lachnoanaerobaculum_umeaense	SRR1782988	0
Lachnoanaerobaculum_umeaense	SRR1782989	1
Lachnoanaerobaculum_umeaense	SRR1782990	0
Lachnoanaerobaculum_umeaense	SRR1782991	0
Lachnoanaerobaculum_umeaense	SRR1782992	0
Lachnoanaerobaculum_umeaense	SRR1782993	0
Lachnoanaerobaculum_umeaense	SRR1782994	0
Lachnoanaerobaculum_umeaense	SRR1782995	0
Lachnoanaerobaculum_umeaense	SRR1782996	0
Lachnoanaerobaculum_umeaense	SRR1782997	0
Lachnoanaerobaculum_umeaense	SRR1782998	0
Lachnoanaerobaculum_umeaense	SRR1782999	0
Lachnoanaerobaculum_umeaense	SRR1783000	0
Lachnoanaerobaculum_umeaense	SRR1783001	0
Lachnoanaerobaculum_umeaense	SRR1783002	0
Lachnoanaerobaculum_umeaense	SRR1783003	0
Lachnoanaerobaculum_umeaense	SRR1783004	0
Lachnoanaerobaculum_umeaense	SRR1783005	0
Lachnoanaerobaculum_umeaense	SRR1783006	0
Lachnoanaerobaculum_umeaense	SRR1813867	NA
Lachnoanaerobaculum_umeaense	SRR1813868	NA
Lachnoanaerobaculum_umeaense	SRR1813869	NA
Lachnoanaerobaculum_umeaense	SRR1813870	NA
Lachnoanaerobaculum_umeaense	SRR1813871	NA
Lachnoanaerobaculum_umeaense	SRR1813872	NA
Lachnoanaerobaculum_umeaense	SRR1813873	NA
Lachnoanaerobaculum_umeaense	SRR1813874	NA
Lachnoanaerobaculum_umeaense	SRR1813875	NA
Lachnoanaerobaculum_umeaense	SRR1813876	NA
Lachnoanaerobaculum_umeaense	SRR1813877	NA
Lachnoanaerobaculum_umeaense	SRR1813878	NA
Lachnoanaerobaculum_umeaense	SRR1813879	NA
Lachnoanaerobaculum_umeaense	SRR1813880	NA
Lachnoanaerobaculum_umeaense	SRR1813881	NA
Lachnoanaerobaculum_umeaense	SRR1813882	NA
Lachnoanaerobaculum_umeaense	SRR1813883	NA
Lachnoanaerobaculum_umeaense	SRR1813884	NA
Lachnoanaerobaculum_umeaense	SRR1813885	NA
Lachnoanaerobaculum_umeaense	SRR1813886	NA
Lachnoanaerobaculum_umeaense	SRR1813887	NA
Lachnoanaerobaculum_umeaense	SRR1928188	NA
Lachnoanaerobaculum_umeaense	SRR1928189	NA
Lachnoanaerobaculum_umeaense	SRR1928190	NA
Lachnoanaerobaculum_umeaense	SRR1928191	NA
Lachnoanaerobaculum_umeaense	SRR1928192	NA
Lachnoanaerobaculum_umeaense	SRR1928193	NA
Lachnoanaerobaculum_umeaense	SRR2046996	0
Lachnoanaerobaculum_umeaense	SRR2046997	14
Lachnoanaerobaculum_umeaense	SRR2046998	0
Lachnoanaerobaculum_umeaense	SRR2046999	0
Lachnoanaerobaculum_umeaense	SRR2047000	0
Lachnoanaerobaculum_umeaense	SRR2047001	2
Lachnoanaerobaculum_umeaense	SRR2047002	0
Lachnoanaerobaculum_umeaense	SRR2047003	0
Lachnoanaerobaculum_umeaense	SRR2047004	0
Lachnoanaerobaculum_umeaense	SRR2047005	0
Lachnoanaerobaculum_umeaense	SRR2047006	0
Lachnoanaerobaculum_umeaense	SRR2047007	0
Lachnoanaerobaculum_umeaense	SRR2047008	0
Lachnoanaerobaculum_umeaense	SRR2047009	0
Lachnoanaerobaculum_umeaense	SRR2313973	NA
Lachnoanaerobaculum_umeaense	SRR2313974	NA
Lachnoanaerobaculum_umeaense	SRR2313975	NA
Lachnoanaerobaculum_umeaense	SRR2313976	NA
Lachnoanaerobaculum_umeaense	SRR2313977	NA
Lachnoanaerobaculum_umeaense	SRR2313978	NA
Lachnoanaerobaculum_umeaense	SRR2313979	NA
Lachnoanaerobaculum_umeaense	SRR2313980	NA
Lachnoanaerobaculum_umeaense	SRR2313981	NA
Lachnoanaerobaculum_umeaense	SRR2313982	NA
Lachnoanaerobaculum_umeaense	SRR2313983	NA
Lachnoanaerobaculum_umeaense	SRR2313984	NA
Lachnoanaerobaculum_umeaense	SRR2313985	NA
Lachnoanaerobaculum_umeaense	SRR2313986	NA
Lachnoanaerobaculum_umeaense	SRR2313987	NA
Lachnoanaerobaculum_umeaense	SRR2313988	NA
Lachnoanaerobaculum_umeaense	SRR2313989	NA
Lachnoanaerobaculum_umeaense	SRR2313990	NA
Lachnoanaerobaculum_umeaense	SRR2313991	NA
Lachnoanaerobaculum_umeaense	SRR2313992	NA
Lachnoanaerobaculum_umeaense	SRR2313993	NA
Lachnoanaerobaculum_umeaense	SRR2313994	NA
Lachnoanaerobaculum_umeaense	SRR2313995	NA
Lachnoanaerobaculum_umeaense	SRR2313996	NA
Lachnoanaerobaculum_umeaense	SRR2313997	NA
Lachnoanaerobaculum_umeaense	SRR2313998	NA
Lachnoanaerobaculum_umeaense	SRR2313999	NA
Lachnoanaerobaculum_umeaense	SRR2314000	NA
Lachnoanaerobaculum_umeaense	SRR2314001	NA
Lachnoanaerobaculum_umeaense	SRR2314002	NA
Lachnoanaerobaculum_umeaense	SRR2314003	NA
Lachnoanaerobaculum_umeaense	SRR2314004	NA
Lachnoanaerobaculum_umeaense	SRR2314005	NA
Lachnoanaerobaculum_umeaense	SRR2314006	NA
Lachnoanaerobaculum_umeaense	SRR2314007	NA
Lachnoanaerobaculum_umeaense	SRR2314008	NA
Lachnoanaerobaculum_umeaense	SRR2314009	NA
Lachnoanaerobaculum_umeaense	SRR2314010	NA
Lachnoanaerobaculum_umeaense	SRR2314011	NA
Lachnoanaerobaculum_umeaense	SRR2314012	NA
Lachnoanaerobaculum_umeaense	SRR2314013	NA
Lachnoanaerobaculum_umeaense	SRR2314014	NA
Lachnoanaerobaculum_umeaense	SRR2314015	NA
Lachnoanaerobaculum_umeaense	SRR2314016	NA
Lachnoanaerobaculum_umeaense	SRR2314017	NA
Lachnoanaerobaculum_umeaense	SRR2314018	NA
Lachnoanaerobaculum_umeaense	SRR2314019	NA
Lachnoanaerobaculum_umeaense	SRR2314020	NA
Lachnoanaerobaculum_umeaense	SRR2314021	NA
Lachnoanaerobaculum_umeaense	SRR2314022	NA
Lachnoanaerobaculum_umeaense	SRR2314023	NA
Lachnoanaerobaculum_umeaense	SRR2314024	NA
Lachnoanaerobaculum_umeaense	SRR2314025	NA
Lachnoanaerobaculum_umeaense	SRR2314026	NA
Lachnoanaerobaculum_umeaense	SRR2314027	NA
Lachnoanaerobaculum_umeaense	SRR2314028	NA
Lachnoanaerobaculum_umeaense	SRR2314029	NA
Lachnoanaerobaculum_umeaense	SRR2314030	NA
Lachnoanaerobaculum_umeaense	SRR2314031	NA
Lachnoanaerobaculum_umeaense	SRR2314032	NA
Lachnoanaerobaculum_umeaense	SRR2314033	NA
Lachnoanaerobaculum_umeaense	SRR2314034	NA
Lachnoanaerobaculum_umeaense	SRR2314035	NA
