Species	sample	counts
Devosia_ginsengisoli	SRR1782831	0
Devosia_ginsengisoli	SRR1782832	0
Devosia_ginsengisoli	SRR1782833	0
Devosia_ginsengisoli	SRR1782834	0
Devosia_ginsengisoli	SRR1782835	0
Devosia_ginsengisoli	SRR1782836	0
Devosia_ginsengisoli	SRR1782837	0
Devosia_ginsengisoli	SRR1782838	0
Devosia_ginsengisoli	SRR1782839	0
Devosia_ginsengisoli	SRR1782840	0
Devosia_ginsengisoli	SRR1782841	0
Devosia_ginsengisoli	SRR1782842	0
Devosia_ginsengisoli	SRR1782843	0
Devosia_ginsengisoli	SRR1782844	0
Devosia_ginsengisoli	SRR1782845	0
Devosia_ginsengisoli	SRR1782846	0
Devosia_ginsengisoli	SRR1782847	0
Devosia_ginsengisoli	SRR1782848	0
Devosia_ginsengisoli	SRR1782849	0
Devosia_ginsengisoli	SRR1782850	0
Devosia_ginsengisoli	SRR1782851	0
Devosia_ginsengisoli	SRR1782852	0
Devosia_ginsengisoli	SRR1782853	0
Devosia_ginsengisoli	SRR1782854	0
Devosia_ginsengisoli	SRR1782855	0
Devosia_ginsengisoli	SRR1782856	0
Devosia_ginsengisoli	SRR1782857	0
Devosia_ginsengisoli	SRR1782858	0
Devosia_ginsengisoli	SRR1782859	0
Devosia_ginsengisoli	SRR1782860	0
Devosia_ginsengisoli	SRR1782861	0
Devosia_ginsengisoli	SRR1782862	0
Devosia_ginsengisoli	SRR1782863	0
Devosia_ginsengisoli	SRR1782864	0
Devosia_ginsengisoli	SRR1782865	0
Devosia_ginsengisoli	SRR1782866	0
Devosia_ginsengisoli	SRR1782867	0
Devosia_ginsengisoli	SRR1782868	0
Devosia_ginsengisoli	SRR1782869	0
Devosia_ginsengisoli	SRR1782870	0
Devosia_ginsengisoli	SRR1782871	0
Devosia_ginsengisoli	SRR1782872	0
Devosia_ginsengisoli	SRR1782873	0
Devosia_ginsengisoli	SRR1782874	0
Devosia_ginsengisoli	SRR1782875	0
Devosia_ginsengisoli	SRR1782876	0
Devosia_ginsengisoli	SRR1782877	0
Devosia_ginsengisoli	SRR1782878	0
Devosia_ginsengisoli	SRR1782879	0
Devosia_ginsengisoli	SRR1782880	0
Devosia_ginsengisoli	SRR1782881	0
Devosia_ginsengisoli	SRR1782882	0
Devosia_ginsengisoli	SRR1782883	0
Devosia_ginsengisoli	SRR1782884	0
Devosia_ginsengisoli	SRR1782885	0
Devosia_ginsengisoli	SRR1782886	0
Devosia_ginsengisoli	SRR1782887	0
Devosia_ginsengisoli	SRR1782888	0
Devosia_ginsengisoli	SRR1782889	0
Devosia_ginsengisoli	SRR1782890	0
Devosia_ginsengisoli	SRR1782891	0
Devosia_ginsengisoli	SRR1782892	1
Devosia_ginsengisoli	SRR1782893	0
Devosia_ginsengisoli	SRR1782894	0
Devosia_ginsengisoli	SRR1782895	0
Devosia_ginsengisoli	SRR1782896	0
Devosia_ginsengisoli	SRR1782897	0
Devosia_ginsengisoli	SRR1782898	0
Devosia_ginsengisoli	SRR1782899	0
Devosia_ginsengisoli	SRR1782900	0
Devosia_ginsengisoli	SRR1782901	0
Devosia_ginsengisoli	SRR1782902	0
Devosia_ginsengisoli	SRR1782903	0
Devosia_ginsengisoli	SRR1782904	0
Devosia_ginsengisoli	SRR1782905	0
Devosia_ginsengisoli	SRR1782906	0
Devosia_ginsengisoli	SRR1782907	0
Devosia_ginsengisoli	SRR1782908	0
Devosia_ginsengisoli	SRR1782909	0
Devosia_ginsengisoli	SRR1782910	0
Devosia_ginsengisoli	SRR1782911	0
Devosia_ginsengisoli	SRR1782912	0
Devosia_ginsengisoli	SRR1782913	0
Devosia_ginsengisoli	SRR1782914	0
Devosia_ginsengisoli	SRR1782915	0
Devosia_ginsengisoli	SRR1782916	0
Devosia_ginsengisoli	SRR1782917	0
Devosia_ginsengisoli	SRR1782918	0
Devosia_ginsengisoli	SRR1782919	0
Devosia_ginsengisoli	SRR1782920	0
Devosia_ginsengisoli	SRR1782921	0
Devosia_ginsengisoli	SRR1782922	0
Devosia_ginsengisoli	SRR1782923	0
Devosia_ginsengisoli	SRR1782924	0
Devosia_ginsengisoli	SRR1782925	0
Devosia_ginsengisoli	SRR1782926	0
Devosia_ginsengisoli	SRR1782927	0
Devosia_ginsengisoli	SRR1782928	0
Devosia_ginsengisoli	SRR1782929	0
Devosia_ginsengisoli	SRR1782930	0
Devosia_ginsengisoli	SRR1782931	0
Devosia_ginsengisoli	SRR1782932	0
Devosia_ginsengisoli	SRR1782933	0
Devosia_ginsengisoli	SRR1782934	0
Devosia_ginsengisoli	SRR1782935	0
Devosia_ginsengisoli	SRR1782936	0
Devosia_ginsengisoli	SRR1782937	0
Devosia_ginsengisoli	SRR1782938	0
Devosia_ginsengisoli	SRR1782939	0
Devosia_ginsengisoli	SRR1782940	0
Devosia_ginsengisoli	SRR1782941	0
Devosia_ginsengisoli	SRR1782942	0
Devosia_ginsengisoli	SRR1782943	0
Devosia_ginsengisoli	SRR1782944	0
Devosia_ginsengisoli	SRR1782945	0
Devosia_ginsengisoli	SRR1782946	0
Devosia_ginsengisoli	SRR1782947	0
Devosia_ginsengisoli	SRR1782948	0
Devosia_ginsengisoli	SRR1782949	0
Devosia_ginsengisoli	SRR1782950	0
Devosia_ginsengisoli	SRR1782951	0
Devosia_ginsengisoli	SRR1782952	0
Devosia_ginsengisoli	SRR1782953	0
Devosia_ginsengisoli	SRR1782954	0
Devosia_ginsengisoli	SRR1782955	0
Devosia_ginsengisoli	SRR1782956	1
Devosia_ginsengisoli	SRR1782957	0
Devosia_ginsengisoli	SRR1782958	0
Devosia_ginsengisoli	SRR1782959	0
Devosia_ginsengisoli	SRR1782960	0
Devosia_ginsengisoli	SRR1782961	0
Devosia_ginsengisoli	SRR1782962	0
Devosia_ginsengisoli	SRR1782963	0
Devosia_ginsengisoli	SRR1782964	0
Devosia_ginsengisoli	SRR1782965	0
Devosia_ginsengisoli	SRR1782966	0
Devosia_ginsengisoli	SRR1782967	0
Devosia_ginsengisoli	SRR1782968	0
Devosia_ginsengisoli	SRR1782969	0
Devosia_ginsengisoli	SRR1782970	0
Devosia_ginsengisoli	SRR1782971	0
Devosia_ginsengisoli	SRR1782972	0
Devosia_ginsengisoli	SRR1782973	0
Devosia_ginsengisoli	SRR1782974	0
Devosia_ginsengisoli	SRR1782975	0
Devosia_ginsengisoli	SRR1782976	0
Devosia_ginsengisoli	SRR1782977	0
Devosia_ginsengisoli	SRR1782978	0
Devosia_ginsengisoli	SRR1782979	0
Devosia_ginsengisoli	SRR1782980	0
Devosia_ginsengisoli	SRR1782981	0
Devosia_ginsengisoli	SRR1782982	0
Devosia_ginsengisoli	SRR1782983	0
Devosia_ginsengisoli	SRR1782984	0
Devosia_ginsengisoli	SRR1782985	0
Devosia_ginsengisoli	SRR1782986	0
Devosia_ginsengisoli	SRR1782987	0
Devosia_ginsengisoli	SRR1782988	0
Devosia_ginsengisoli	SRR1782989	0
Devosia_ginsengisoli	SRR1782990	0
Devosia_ginsengisoli	SRR1782991	0
Devosia_ginsengisoli	SRR1782992	0
Devosia_ginsengisoli	SRR1782993	0
Devosia_ginsengisoli	SRR1782994	0
Devosia_ginsengisoli	SRR1782995	0
Devosia_ginsengisoli	SRR1782996	0
Devosia_ginsengisoli	SRR1782997	0
Devosia_ginsengisoli	SRR1782998	0
Devosia_ginsengisoli	SRR1782999	0
Devosia_ginsengisoli	SRR1783000	0
Devosia_ginsengisoli	SRR1783001	0
Devosia_ginsengisoli	SRR1783002	0
Devosia_ginsengisoli	SRR1783003	0
Devosia_ginsengisoli	SRR1783004	0
Devosia_ginsengisoli	SRR1783005	0
Devosia_ginsengisoli	SRR1783006	0
Devosia_ginsengisoli	SRR1813867	NA
Devosia_ginsengisoli	SRR1813868	NA
Devosia_ginsengisoli	SRR1813869	NA
Devosia_ginsengisoli	SRR1813870	NA
Devosia_ginsengisoli	SRR1813871	NA
Devosia_ginsengisoli	SRR1813872	NA
Devosia_ginsengisoli	SRR1813873	NA
Devosia_ginsengisoli	SRR1813874	NA
Devosia_ginsengisoli	SRR1813875	NA
Devosia_ginsengisoli	SRR1813876	NA
Devosia_ginsengisoli	SRR1813877	NA
Devosia_ginsengisoli	SRR1813878	NA
Devosia_ginsengisoli	SRR1813879	NA
Devosia_ginsengisoli	SRR1813880	NA
Devosia_ginsengisoli	SRR1813881	NA
Devosia_ginsengisoli	SRR1813882	NA
Devosia_ginsengisoli	SRR1813883	NA
Devosia_ginsengisoli	SRR1813884	NA
Devosia_ginsengisoli	SRR1813885	NA
Devosia_ginsengisoli	SRR1813886	NA
Devosia_ginsengisoli	SRR1813887	NA
Devosia_ginsengisoli	SRR1928188	NA
Devosia_ginsengisoli	SRR1928189	NA
Devosia_ginsengisoli	SRR1928190	NA
Devosia_ginsengisoli	SRR1928191	NA
Devosia_ginsengisoli	SRR1928192	NA
Devosia_ginsengisoli	SRR1928193	NA
Devosia_ginsengisoli	SRR2046996	0
Devosia_ginsengisoli	SRR2046997	0
Devosia_ginsengisoli	SRR2046998	0
Devosia_ginsengisoli	SRR2046999	0
Devosia_ginsengisoli	SRR2047000	0
Devosia_ginsengisoli	SRR2047001	0
Devosia_ginsengisoli	SRR2047002	0
Devosia_ginsengisoli	SRR2047003	0
Devosia_ginsengisoli	SRR2047004	0
Devosia_ginsengisoli	SRR2047005	0
Devosia_ginsengisoli	SRR2047006	0
Devosia_ginsengisoli	SRR2047007	0
Devosia_ginsengisoli	SRR2047008	0
Devosia_ginsengisoli	SRR2047009	0
Devosia_ginsengisoli	SRR2313973	NA
Devosia_ginsengisoli	SRR2313974	NA
Devosia_ginsengisoli	SRR2313975	NA
Devosia_ginsengisoli	SRR2313976	NA
Devosia_ginsengisoli	SRR2313977	NA
Devosia_ginsengisoli	SRR2313978	NA
Devosia_ginsengisoli	SRR2313979	NA
Devosia_ginsengisoli	SRR2313980	NA
Devosia_ginsengisoli	SRR2313981	NA
Devosia_ginsengisoli	SRR2313982	NA
Devosia_ginsengisoli	SRR2313983	NA
Devosia_ginsengisoli	SRR2313984	NA
Devosia_ginsengisoli	SRR2313985	NA
Devosia_ginsengisoli	SRR2313986	NA
Devosia_ginsengisoli	SRR2313987	NA
Devosia_ginsengisoli	SRR2313988	NA
Devosia_ginsengisoli	SRR2313989	NA
Devosia_ginsengisoli	SRR2313990	NA
Devosia_ginsengisoli	SRR2313991	NA
Devosia_ginsengisoli	SRR2313992	NA
Devosia_ginsengisoli	SRR2313993	NA
Devosia_ginsengisoli	SRR2313994	NA
Devosia_ginsengisoli	SRR2313995	NA
Devosia_ginsengisoli	SRR2313996	NA
Devosia_ginsengisoli	SRR2313997	NA
Devosia_ginsengisoli	SRR2313998	NA
Devosia_ginsengisoli	SRR2313999	NA
Devosia_ginsengisoli	SRR2314000	NA
Devosia_ginsengisoli	SRR2314001	NA
Devosia_ginsengisoli	SRR2314002	NA
Devosia_ginsengisoli	SRR2314003	NA
Devosia_ginsengisoli	SRR2314004	NA
Devosia_ginsengisoli	SRR2314005	NA
Devosia_ginsengisoli	SRR2314006	NA
Devosia_ginsengisoli	SRR2314007	NA
Devosia_ginsengisoli	SRR2314008	NA
Devosia_ginsengisoli	SRR2314009	NA
Devosia_ginsengisoli	SRR2314010	NA
Devosia_ginsengisoli	SRR2314011	NA
Devosia_ginsengisoli	SRR2314012	NA
Devosia_ginsengisoli	SRR2314013	NA
Devosia_ginsengisoli	SRR2314014	NA
Devosia_ginsengisoli	SRR2314015	NA
Devosia_ginsengisoli	SRR2314016	NA
Devosia_ginsengisoli	SRR2314017	NA
Devosia_ginsengisoli	SRR2314018	NA
Devosia_ginsengisoli	SRR2314019	NA
Devosia_ginsengisoli	SRR2314020	NA
Devosia_ginsengisoli	SRR2314021	NA
Devosia_ginsengisoli	SRR2314022	NA
Devosia_ginsengisoli	SRR2314023	NA
Devosia_ginsengisoli	SRR2314024	NA
Devosia_ginsengisoli	SRR2314025	NA
Devosia_ginsengisoli	SRR2314026	NA
Devosia_ginsengisoli	SRR2314027	NA
Devosia_ginsengisoli	SRR2314028	NA
Devosia_ginsengisoli	SRR2314029	NA
Devosia_ginsengisoli	SRR2314030	NA
Devosia_ginsengisoli	SRR2314031	NA
Devosia_ginsengisoli	SRR2314032	NA
Devosia_ginsengisoli	SRR2314033	NA
Devosia_ginsengisoli	SRR2314034	NA
Devosia_ginsengisoli	SRR2314035	NA
Devosia_ginsengisoli	SRR2314036	NA
Devosia_ginsengisoli	SRR2314037	NA
Devosia_ginsengisoli	SRR2314038	NA
Devosia_ginsengisoli	SRR2314039	NA
Devosia_ginsengisoli	SRR2314040	NA
Devosia_ginsengisoli	SRR2314041	NA
Devosia_ginsengisoli	SRR2314042	NA
Devosia_ginsengisoli	SRR2314043	NA
Devosia_ginsengisoli	SRR2314044	NA
Devosia_ginsengisoli	SRR2314045	NA
Devosia_ginsengisoli	SRR3493774	0
Devosia_ginsengisoli	SRR3493775	0
Devosia_ginsengisoli	SRR3493776	0
Devosia_ginsengisoli	SRR3493777	0
Devosia_ginsengisoli	SRR3493778	0
Devosia_ginsengisoli	SRR3493779	1
Devosia_ginsengisoli	SRR3493780	0
Devosia_ginsengisoli	SRR3493781	0
Devosia_ginsengisoli	SRR3493782	0
Devosia_ginsengisoli	SRR3493783	0
Devosia_ginsengisoli	SRR3493784	0
Devosia_ginsengisoli	SRR3493785	0
Devosia_ginsengisoli	SRR3493786	0
Devosia_ginsengisoli	SRR3493787	0
Devosia_ginsengisoli	SRR3493788	0
Devosia_ginsengisoli	SRR3493789	0
Devosia_ginsengisoli	SRR3493790	0
Devosia_ginsengisoli	SRR3493791	0
Devosia_ginsengisoli	SRR3493792	0
Devosia_ginsengisoli	SRR3493793	0
Devosia_ginsengisoli	SRR3493794	0
Devosia_ginsengisoli	SRR3493795	1
Devosia_ginsengisoli	SRR3493796	0
Devosia_ginsengisoli	SRR3493797	0
Devosia_ginsengisoli	SRR3493798	0
Devosia_ginsengisoli	SRR3493799	1
Devosia_ginsengisoli	SRR3493800	0
Devosia_ginsengisoli	SRR3493801	2
Devosia_ginsengisoli	SRR3493802	3
Devosia_ginsengisoli	SRR3493803	0
Devosia_ginsengisoli	SRR3493804	0
Devosia_ginsengisoli	SRR3493805	6
Devosia_ginsengisoli	SRR3493806	1
Devosia_ginsengisoli	SRR3493807	1
Devosia_ginsengisoli	SRR3493808	4
Devosia_ginsengisoli	SRR3493809	1
Devosia_ginsengisoli	SRR3493810	0
Devosia_ginsengisoli	SRR3493811	2
Devosia_ginsengisoli	SRR3493812	0
Devosia_ginsengisoli	SRR3493813	0
Devosia_ginsengisoli	SRR3493814	2
Devosia_ginsengisoli	SRR3493815	1
Devosia_ginsengisoli	SRR3493816	0
Devosia_ginsengisoli	SRR3493817	1
Devosia_ginsengisoli	SRR3493818	1
Devosia_ginsengisoli	SRR3493819	1
Devosia_ginsengisoli	SRR3493820	0
Devosia_ginsengisoli	SRR3493821	0
Devosia_ginsengisoli	SRR3493822	1
Devosia_ginsengisoli	SRR3493823	0
Devosia_ginsengisoli	SRR3493824	0
Devosia_ginsengisoli	SRR3493825	1
Devosia_ginsengisoli	SRR3493826	1
Devosia_ginsengisoli	SRR3493827	0
Devosia_ginsengisoli	SRR3493828	0
Devosia_ginsengisoli	SRR3493829	0
Devosia_ginsengisoli	SRR3493830	1
Devosia_ginsengisoli	SRR3493831	2
Devosia_ginsengisoli	SRR3493832	0
Devosia_ginsengisoli	SRR3493833	1
Devosia_ginsengisoli	SRR3493834	0
Devosia_ginsengisoli	SRR3493835	7
Devosia_ginsengisoli	SRR3493836	0
Devosia_ginsengisoli	SRR3493837	1
Devosia_ginsengisoli	SRR3493838	2
Devosia_ginsengisoli	SRR3493839	0
Devosia_ginsengisoli	SRR3493840	0
Devosia_ginsengisoli	SRR3493841	0
Devosia_ginsengisoli	SRR3493846	0
Devosia_ginsengisoli	SRR3493847	0
Devosia_ginsengisoli	SRR3493848	0
Devosia_ginsengisoli	SRR3493849	1
Devosia_ginsengisoli	SRR3493850	0
Devosia_ginsengisoli	SRR3714631	0
Devosia_ginsengisoli	SRR3714632	0
Devosia_ginsengisoli	SRR3714633	0
Devosia_ginsengisoli	SRR3714634	0
Devosia_ginsengisoli	SRR3714635	0
Devosia_ginsengisoli	SRR3714636	0
Devosia_ginsengisoli	SRR3714637	0
Devosia_ginsengisoli	SRR3714638	0
Devosia_ginsengisoli	SRR3714639	0
Devosia_ginsengisoli	SRR3714640	0
Devosia_ginsengisoli	SRR3714641	0
Devosia_ginsengisoli	SRR3714642	0
Devosia_ginsengisoli	SRR3714643	0
Devosia_ginsengisoli	SRR3714644	0
Devosia_ginsengisoli	SRR3714645	0
Devosia_ginsengisoli	SRR3714646	0
Devosia_ginsengisoli	SRR3714648	0
Devosia_ginsengisoli	SRR3714649	0
Devosia_ginsengisoli	SRR3714650	0
Devosia_ginsengisoli	SRR3714651	0
Devosia_ginsengisoli	SRR3714652	0
Devosia_ginsengisoli	SRR3714653	0
Devosia_ginsengisoli	SRR3714654	0
Devosia_ginsengisoli	SRR3714655	0
Devosia_ginsengisoli	SRR3714656	17
Devosia_ginsengisoli	SRR3714657	0
Devosia_ginsengisoli	SRR3714658	0
Devosia_ginsengisoli	SRR3714659	0
Devosia_ginsengisoli	SRR3714660	0
Devosia_ginsengisoli	SRR3714661	0
Devosia_ginsengisoli	SRR3714662	0
Devosia_ginsengisoli	SRR3714663	0
Devosia_ginsengisoli	SRR3714664	0
Devosia_ginsengisoli	SRR3714665	1
Devosia_ginsengisoli	SRR3714666	0
Devosia_ginsengisoli	SRR3714667	0
Devosia_ginsengisoli	SRR3714668	0
Devosia_ginsengisoli	SRR3714669	0
Devosia_ginsengisoli	SRR3714670	0
Devosia_ginsengisoli	SRR3714671	0
Devosia_ginsengisoli	SRR3714672	0
Devosia_ginsengisoli	SRR3714673	14
Devosia_ginsengisoli	SRR3714674	0
Devosia_ginsengisoli	SRR3714675	0
Devosia_ginsengisoli	SRR3714676	0
Devosia_ginsengisoli	SRR3714677	0
Devosia_ginsengisoli	SRR3714678	0
Devosia_ginsengisoli	SRR3714679	0
Devosia_ginsengisoli	SRR3714680	0
Devosia_ginsengisoli	SRR3714681	0
Devosia_ginsengisoli	SRR3714682	0
Devosia_ginsengisoli	SRR3714683	0
Devosia_ginsengisoli	SRR3714684	0
Devosia_ginsengisoli	SRR3714685	0
Devosia_ginsengisoli	SRR3714686	0
Devosia_ginsengisoli	SRR3714688	0
Devosia_ginsengisoli	SRR3714689	0
Devosia_ginsengisoli	SRR3714690	0
Devosia_ginsengisoli	SRR3714691	0
Devosia_ginsengisoli	SRR3714692	0
Devosia_ginsengisoli	SRR3714693	1
Devosia_ginsengisoli	SRR3714694	0
Devosia_ginsengisoli	SRR3714695	0
Devosia_ginsengisoli	SRR3714696	0
Devosia_ginsengisoli	SRR3714697	0
Devosia_ginsengisoli	SRR3714698	0
Devosia_ginsengisoli	SRR3714699	0
Devosia_ginsengisoli	SRR3714700	0
Devosia_ginsengisoli	SRR3714701	1
Devosia_ginsengisoli	SRR3714702	0
Devosia_ginsengisoli	SRR3714703	0
Devosia_ginsengisoli	SRR3714704	0
Devosia_ginsengisoli	SRR3714705	0
Devosia_ginsengisoli	SRR3714706	0
Devosia_ginsengisoli	SRR3714707	0
Devosia_ginsengisoli	SRR3714708	0
Devosia_ginsengisoli	SRR3714709	0
Devosia_ginsengisoli	SRR3714710	0
Devosia_ginsengisoli	SRR3714711	0
Devosia_ginsengisoli	SRR3714712	0
Devosia_ginsengisoli	SRR3714713	0
Devosia_ginsengisoli	SRR3714714	0
Devosia_ginsengisoli	SRR3714715	0
Devosia_ginsengisoli	SRR3714716	0
Devosia_ginsengisoli	SRR3714717	0
Devosia_ginsengisoli	SRR3714718	0
Devosia_ginsengisoli	SRR3714719	0
Devosia_ginsengisoli	SRR3714720	0
Devosia_ginsengisoli	SRR3714721	0
Devosia_ginsengisoli	SRR3714723	0
Devosia_ginsengisoli	SRR3714724	0
Devosia_ginsengisoli	SRR3714725	0
Devosia_ginsengisoli	SRR3714726	0
Devosia_ginsengisoli	SRR3714727	0
Devosia_ginsengisoli	SRR3714728	0
Devosia_ginsengisoli	SRR3714729	0
Devosia_ginsengisoli	SRR3714730	0
Devosia_ginsengisoli	SRR3714731	0
Devosia_ginsengisoli	SRR3714732	0
Devosia_ginsengisoli	SRR3714734	0
Devosia_ginsengisoli	SRR3714735	0
Devosia_ginsengisoli	SRR3714736	0
Devosia_ginsengisoli	SRR3714737	0
Devosia_ginsengisoli	SRR3714738	2
Devosia_ginsengisoli	SRR3714739	0
Devosia_ginsengisoli	SRR3714740	1
Devosia_ginsengisoli	SRR3714741	0
Devosia_ginsengisoli	SRR3714744	0
Devosia_ginsengisoli	SRR3714745	0
Devosia_ginsengisoli	SRR3714746	0
Devosia_ginsengisoli	SRR3714747	0
Devosia_ginsengisoli	SRR3714748	0
Devosia_ginsengisoli	SRR3714749	0
Devosia_ginsengisoli	SRR3714750	0
Devosia_ginsengisoli	SRR3714751	0
Devosia_ginsengisoli	SRR3714752	0
Devosia_ginsengisoli	SRR3714753	0
Devosia_ginsengisoli	SRR3714754	0
Devosia_ginsengisoli	SRR3714755	0
Devosia_ginsengisoli	SRR3714756	0
Devosia_ginsengisoli	SRR3714757	0
Devosia_ginsengisoli	SRR3714758	0
Devosia_ginsengisoli	SRR3714759	0
Devosia_ginsengisoli	SRR3714760	0
Devosia_ginsengisoli	SRR3714761	0
Devosia_ginsengisoli	SRR3714762	0
Devosia_ginsengisoli	SRR3714764	0
Devosia_ginsengisoli	SRR3714765	0
Devosia_ginsengisoli	SRR3714766	0
Devosia_ginsengisoli	SRR3714767	1
Devosia_ginsengisoli	SRR3714768	0
Devosia_ginsengisoli	SRR5176628	0
Devosia_ginsengisoli	SRR5176629	0
Devosia_ginsengisoli	SRR5176630	0
Devosia_ginsengisoli	SRR5176631	0
Devosia_ginsengisoli	SRR5176632	0
Devosia_ginsengisoli	SRR5176633	0
Devosia_ginsengisoli	SRR5176634	0
Devosia_ginsengisoli	SRR5176635	0
Devosia_ginsengisoli	SRR5176636	0
Devosia_ginsengisoli	SRR5176637	1
Devosia_ginsengisoli	SRR5176638	0
Devosia_ginsengisoli	SRR5176639	0
Devosia_ginsengisoli	SRR5176640	0
Devosia_ginsengisoli	SRR5176641	0
Devosia_ginsengisoli	SRR5176642	0
Devosia_ginsengisoli	SRR5176643	0
Devosia_ginsengisoli	SRR5176644	0
Devosia_ginsengisoli	SRR5176645	0
Devosia_ginsengisoli	SRR5176646	0
Devosia_ginsengisoli	SRR5176647	0
Devosia_ginsengisoli	SRR5176648	0
Devosia_ginsengisoli	SRR5176649	5
Devosia_ginsengisoli	SRR5176650	0
Devosia_ginsengisoli	SRR5176651	1
Devosia_ginsengisoli	SRR5176652	0
Devosia_ginsengisoli	SRR5176653	0
Devosia_ginsengisoli	SRR5176654	0
Devosia_ginsengisoli	SRR5176655	0
Devosia_ginsengisoli	SRR5176656	0
Devosia_ginsengisoli	SRR5176657	0
Devosia_ginsengisoli	SRR5176658	0
Devosia_ginsengisoli	SRR5176659	0
Devosia_ginsengisoli	SRR5176660	0
Devosia_ginsengisoli	SRR5176661	0
Devosia_ginsengisoli	SRR5176662	0
Devosia_ginsengisoli	SRR5176663	0
Devosia_ginsengisoli	SRR5176664	0
Devosia_ginsengisoli	SRR5176665	0
Devosia_ginsengisoli	SRR5176666	0
Devosia_ginsengisoli	SRR5176667	0
Devosia_ginsengisoli	SRR5176668	0
Devosia_ginsengisoli	SRR5176669	0
Devosia_ginsengisoli	SRR5176670	0
Devosia_ginsengisoli	SRR5176671	0
Devosia_ginsengisoli	SRR5176672	0
Devosia_ginsengisoli	SRR5176673	0
Devosia_ginsengisoli	SRR5176674	0
Devosia_ginsengisoli	SRR5176675	0
Devosia_ginsengisoli	SRR5176676	0
Devosia_ginsengisoli	SRR5176677	0
Devosia_ginsengisoli	SRR5176678	0
Devosia_ginsengisoli	SRR5176679	0
Devosia_ginsengisoli	SRR5176680	0
Devosia_ginsengisoli	SRR5176681	0
Devosia_ginsengisoli	SRR5176682	0
Devosia_ginsengisoli	SRR5176683	0
Devosia_ginsengisoli	SRR5176684	0
Devosia_ginsengisoli	SRR5176685	0
Devosia_ginsengisoli	SRR5176686	0
Devosia_ginsengisoli	SRR5176687	0
Devosia_ginsengisoli	SRR5176688	0
Devosia_ginsengisoli	SRR5176689	0
Devosia_ginsengisoli	SRR5176690	0
Devosia_ginsengisoli	SRR5176691	0
Devosia_ginsengisoli	SRR5176692	0
Devosia_ginsengisoli	SRR5176693	0
Devosia_ginsengisoli	SRR5176694	0
Devosia_ginsengisoli	SRR5176695	0
Devosia_ginsengisoli	SRR5176696	0
Devosia_ginsengisoli	SRR5176697	0
Devosia_ginsengisoli	SRR5176698	0
Devosia_ginsengisoli	SRR5176699	0
Devosia_ginsengisoli	SRR5176700	0
Devosia_ginsengisoli	SRR5176701	0
Devosia_ginsengisoli	SRR5176702	0
Devosia_ginsengisoli	SRR5176703	0
Devosia_ginsengisoli	SRR5176704	0
Devosia_ginsengisoli	SRR5176705	0
Devosia_ginsengisoli	SRR5176706	0
Devosia_ginsengisoli	SRR5176707	0
Devosia_ginsengisoli	SRR5176708	0
Devosia_ginsengisoli	SRR5176709	0
Devosia_ginsengisoli	SRR5176710	0
Devosia_ginsengisoli	SRR5176711	0
Devosia_ginsengisoli	SRR5176712	0
Devosia_ginsengisoli	SRR5176713	0
Devosia_ginsengisoli	SRR5176714	0
Devosia_ginsengisoli	SRR5176715	0
Devosia_ginsengisoli	SRR5176716	0
Devosia_ginsengisoli	SRR5176717	0
Devosia_ginsengisoli	SRR5176718	0
Devosia_ginsengisoli	SRR5176719	0
Devosia_ginsengisoli	SRR5176720	0
Devosia_ginsengisoli	SRR5176721	0
Devosia_ginsengisoli	SRR5176722	0
Devosia_ginsengisoli	SRR5176723	0
Devosia_ginsengisoli	SRR5176724	0
Devosia_ginsengisoli	SRR5176725	0
Devosia_ginsengisoli	SRR5176726	0
Devosia_ginsengisoli	SRR5176727	0
Devosia_ginsengisoli	SRR5176728	0
Devosia_ginsengisoli	SRR5176729	0
Devosia_ginsengisoli	SRR5176730	0
Devosia_ginsengisoli	SRR5176731	0
Devosia_ginsengisoli	SRR5176732	0
Devosia_ginsengisoli	SRR5176733	0
Devosia_ginsengisoli	SRR5176734	0
Devosia_ginsengisoli	SRR5176735	0
Devosia_ginsengisoli	SRR5176736	0
Devosia_ginsengisoli	SRR5176737	0
Devosia_ginsengisoli	SRR5176738	0
Devosia_ginsengisoli	SRR5176739	0
Devosia_ginsengisoli	SRR5176740	0
Devosia_ginsengisoli	SRR5176741	0
Devosia_ginsengisoli	SRR5176742	0
Devosia_ginsengisoli	SRR5176743	0
Devosia_ginsengisoli	SRR5176744	0
Devosia_ginsengisoli	SRR5176745	0
Devosia_ginsengisoli	SRR5176746	0
Devosia_ginsengisoli	SRR5176747	0
Devosia_ginsengisoli	SRR5176748	0
Devosia_ginsengisoli	SRR5176749	0
Devosia_ginsengisoli	SRR5176750	1
Devosia_ginsengisoli	SRR5176751	0
Devosia_ginsengisoli	SRR5176752	0
Devosia_ginsengisoli	SRR5176753	0
Devosia_ginsengisoli	SRR5176754	0
Devosia_ginsengisoli	SRR5176755	0
Devosia_ginsengisoli	SRR5176756	0
Devosia_ginsengisoli	SRR5176757	0
Devosia_ginsengisoli	SRR5176758	0
Devosia_ginsengisoli	SRR5176759	0
Devosia_ginsengisoli	SRR5176760	0
Devosia_ginsengisoli	SRR5176761	0
Devosia_ginsengisoli	SRR5176762	0
Devosia_ginsengisoli	SRR5176763	0
Devosia_ginsengisoli	SRR5176764	0
