Species	sample	counts
Prosthecochloris_aestuarii	SRR10875842	0
Prosthecochloris_aestuarii	SRR10875843	0
Prosthecochloris_aestuarii	SRR10875844	0
Prosthecochloris_aestuarii	SRR10875845	0
Prosthecochloris_aestuarii	SRR10875846	0
Prosthecochloris_aestuarii	SRR10875847	0
Prosthecochloris_aestuarii	SRR10875848	0
Prosthecochloris_aestuarii	SRR10875849	0
Prosthecochloris_aestuarii	SRR10875850	0
Prosthecochloris_aestuarii	SRR10875851	0
Prosthecochloris_aestuarii	SRR10875852	0
Prosthecochloris_aestuarii	SRR10875853	0
Prosthecochloris_aestuarii	SRR10875854	0
Prosthecochloris_aestuarii	SRR10875855	0
Prosthecochloris_aestuarii	SRR10875856	0
Prosthecochloris_aestuarii	SRR10875857	0
Prosthecochloris_aestuarii	SRR10875858	0
Prosthecochloris_aestuarii	SRR10875859	2
Prosthecochloris_aestuarii	SRR10875860	0
Prosthecochloris_aestuarii	SRR10875861	0
Prosthecochloris_aestuarii	SRR10875862	0
Prosthecochloris_aestuarii	SRR10875863	0
Prosthecochloris_aestuarii	SRR10875864	0
Prosthecochloris_aestuarii	SRR10875865	0
Prosthecochloris_aestuarii	SRR10875866	0
Prosthecochloris_aestuarii	SRR10875867	0
Prosthecochloris_aestuarii	SRR10875868	0
Prosthecochloris_aestuarii	SRR10875869	0
Prosthecochloris_aestuarii	SRR10875870	0
Prosthecochloris_aestuarii	SRR10875871	0
Prosthecochloris_aestuarii	SRR10875872	0
Prosthecochloris_aestuarii	SRR10875873	0
Prosthecochloris_aestuarii	SRR10875874	0
Prosthecochloris_aestuarii	SRR10875875	0
Prosthecochloris_aestuarii	SRR10875876	0
Prosthecochloris_aestuarii	SRR10875877	0
Prosthecochloris_aestuarii	SRR10875878	0
Prosthecochloris_aestuarii	SRR10875879	0
Prosthecochloris_aestuarii	SRR10875880	0
Prosthecochloris_aestuarii	SRR10875881	0
Prosthecochloris_aestuarii	SRR10875882	0
Prosthecochloris_aestuarii	SRR10875883	0
Prosthecochloris_aestuarii	SRR10875884	0
Prosthecochloris_aestuarii	SRR10875885	0
Prosthecochloris_aestuarii	SRR10875886	0
Prosthecochloris_aestuarii	SRR10875887	0
Prosthecochloris_aestuarii	SRR10875888	0
Prosthecochloris_aestuarii	SRR10875889	0
Prosthecochloris_aestuarii	SRR10875890	0
Prosthecochloris_aestuarii	SRR10875891	0
Prosthecochloris_aestuarii	SRR10875892	0
Prosthecochloris_aestuarii	SRR10875893	0
Prosthecochloris_aestuarii	SRR10875894	0
Prosthecochloris_aestuarii	SRR10875895	0
Prosthecochloris_aestuarii	SRR10875896	0
Prosthecochloris_aestuarii	SRR10875897	0
Prosthecochloris_aestuarii	SRR10875898	0
Prosthecochloris_aestuarii	SRR10875899	0
Prosthecochloris_aestuarii	SRR10875900	0
Prosthecochloris_aestuarii	SRR10875901	0
Prosthecochloris_aestuarii	SRR10875902	0
Prosthecochloris_aestuarii	SRR12430469	0
Prosthecochloris_aestuarii	SRR12430470	0
Prosthecochloris_aestuarii	SRR12430471	0
Prosthecochloris_aestuarii	SRR12430472	0
Prosthecochloris_aestuarii	SRR12430473	0
Prosthecochloris_aestuarii	SRR12430474	0
Prosthecochloris_aestuarii	SRR12430475	0
Prosthecochloris_aestuarii	SRR12430476	0
Prosthecochloris_aestuarii	SRR12765534	NA
Prosthecochloris_aestuarii	SRR12765535	NA
Prosthecochloris_aestuarii	SRR12765536	NA
Prosthecochloris_aestuarii	SRR12765537	NA
Prosthecochloris_aestuarii	SRR12765538	NA
Prosthecochloris_aestuarii	SRR12765539	NA
Prosthecochloris_aestuarii	SRR12765540	NA
Prosthecochloris_aestuarii	SRR12765541	NA
Prosthecochloris_aestuarii	SRR12765542	NA
Prosthecochloris_aestuarii	SRR12765543	NA
Prosthecochloris_aestuarii	SRR12765544	NA
Prosthecochloris_aestuarii	SRR12765545	NA
Prosthecochloris_aestuarii	SRR12765546	NA
Prosthecochloris_aestuarii	SRR12765547	NA
Prosthecochloris_aestuarii	SRR12765548	NA
Prosthecochloris_aestuarii	SRR12765549	NA
Prosthecochloris_aestuarii	SRR12765550	NA
Prosthecochloris_aestuarii	SRR12765551	NA
Prosthecochloris_aestuarii	SRR12765552	NA
Prosthecochloris_aestuarii	SRR12765553	NA
Prosthecochloris_aestuarii	SRR12765554	NA
Prosthecochloris_aestuarii	SRR12765555	NA
Prosthecochloris_aestuarii	SRR12765556	NA
Prosthecochloris_aestuarii	SRR12765557	NA
Prosthecochloris_aestuarii	SRR12765558	NA
Prosthecochloris_aestuarii	SRR12765559	NA
Prosthecochloris_aestuarii	SRR12765560	NA
Prosthecochloris_aestuarii	SRR12765561	NA
Prosthecochloris_aestuarii	SRR12765562	NA
Prosthecochloris_aestuarii	SRR12765563	NA
Prosthecochloris_aestuarii	SRR12765564	NA
Prosthecochloris_aestuarii	SRR12765565	NA
Prosthecochloris_aestuarii	SRR12765566	NA
Prosthecochloris_aestuarii	SRR12765567	NA
Prosthecochloris_aestuarii	SRR12765568	NA
Prosthecochloris_aestuarii	SRR12765569	NA
Prosthecochloris_aestuarii	SRR12765570	NA
Prosthecochloris_aestuarii	SRR12765571	NA
Prosthecochloris_aestuarii	SRR12765572	NA
Prosthecochloris_aestuarii	SRR12765573	NA
Prosthecochloris_aestuarii	SRR12765574	NA
Prosthecochloris_aestuarii	SRR12765575	NA
Prosthecochloris_aestuarii	SRR12765576	NA
Prosthecochloris_aestuarii	SRR12765577	NA
Prosthecochloris_aestuarii	SRR12765578	NA
Prosthecochloris_aestuarii	SRR12765579	NA
Prosthecochloris_aestuarii	SRR12765580	NA
Prosthecochloris_aestuarii	SRR12765581	NA
Prosthecochloris_aestuarii	SRR12765582	NA
Prosthecochloris_aestuarii	SRR12765583	NA
Prosthecochloris_aestuarii	SRR12765584	NA
Prosthecochloris_aestuarii	SRR12765585	NA
Prosthecochloris_aestuarii	SRR12765586	NA
Prosthecochloris_aestuarii	SRR12765587	NA
Prosthecochloris_aestuarii	SRR12765588	NA
Prosthecochloris_aestuarii	SRR12765589	NA
Prosthecochloris_aestuarii	SRR12765590	NA
Prosthecochloris_aestuarii	SRR12765591	NA
Prosthecochloris_aestuarii	SRR12765592	NA
Prosthecochloris_aestuarii	SRR12765593	NA
Prosthecochloris_aestuarii	SRR12765594	NA
Prosthecochloris_aestuarii	SRR12765595	NA
Prosthecochloris_aestuarii	SRR12765596	NA
Prosthecochloris_aestuarii	SRR12765597	NA
Prosthecochloris_aestuarii	SRR12765598	NA
Prosthecochloris_aestuarii	SRR12765599	NA
Prosthecochloris_aestuarii	SRR12765600	NA
Prosthecochloris_aestuarii	SRR12765601	NA
Prosthecochloris_aestuarii	SRR12765602	NA
Prosthecochloris_aestuarii	SRR12765603	NA
Prosthecochloris_aestuarii	SRR12765604	NA
Prosthecochloris_aestuarii	SRR12765605	NA
Prosthecochloris_aestuarii	SRR12765606	NA
Prosthecochloris_aestuarii	SRR12765607	NA
Prosthecochloris_aestuarii	SRR12765608	NA
Prosthecochloris_aestuarii	SRR12765609	NA
Prosthecochloris_aestuarii	SRR12765610	NA
Prosthecochloris_aestuarii	SRR12765611	NA
Prosthecochloris_aestuarii	SRR12765612	NA
Prosthecochloris_aestuarii	SRR12765613	NA
Prosthecochloris_aestuarii	SRR12765614	NA
Prosthecochloris_aestuarii	SRR12765615	NA
Prosthecochloris_aestuarii	SRR12765616	NA
Prosthecochloris_aestuarii	SRR12765617	NA
Prosthecochloris_aestuarii	SRR12765618	NA
Prosthecochloris_aestuarii	SRR12765619	NA
Prosthecochloris_aestuarii	SRR12765620	NA
Prosthecochloris_aestuarii	SRR12765621	NA
Prosthecochloris_aestuarii	SRR12765622	NA
Prosthecochloris_aestuarii	SRR12765623	NA
Prosthecochloris_aestuarii	SRR12765624	NA
Prosthecochloris_aestuarii	SRR12765625	NA
Prosthecochloris_aestuarii	SRR12765626	NA
Prosthecochloris_aestuarii	SRR12765627	NA
Prosthecochloris_aestuarii	SRR12765628	NA
Prosthecochloris_aestuarii	SRR12765629	NA
Prosthecochloris_aestuarii	SRR12765630	NA
Prosthecochloris_aestuarii	SRR12765631	NA
Prosthecochloris_aestuarii	SRR12765632	NA
Prosthecochloris_aestuarii	SRR12765633	NA
Prosthecochloris_aestuarii	SRR12765634	NA
Prosthecochloris_aestuarii	SRR12765635	NA
Prosthecochloris_aestuarii	SRR12765636	NA
Prosthecochloris_aestuarii	SRR12765637	NA
Prosthecochloris_aestuarii	SRR12765638	NA
Prosthecochloris_aestuarii	SRR12765639	NA
Prosthecochloris_aestuarii	SRR12765640	NA
Prosthecochloris_aestuarii	SRR12765641	NA
Prosthecochloris_aestuarii	SRR12765642	NA
Prosthecochloris_aestuarii	SRR12765643	NA
Prosthecochloris_aestuarii	SRR12765644	NA
Prosthecochloris_aestuarii	SRR12765645	NA
Prosthecochloris_aestuarii	SRR12765646	NA
Prosthecochloris_aestuarii	SRR12765647	NA
Prosthecochloris_aestuarii	SRR12765648	NA
Prosthecochloris_aestuarii	SRR12765649	NA
Prosthecochloris_aestuarii	SRR12765650	NA
Prosthecochloris_aestuarii	SRR12765651	NA
Prosthecochloris_aestuarii	SRR12765652	NA
Prosthecochloris_aestuarii	SRR12774664	0
Prosthecochloris_aestuarii	SRR12774665	0
Prosthecochloris_aestuarii	SRR12774666	0
Prosthecochloris_aestuarii	SRR12774667	0
Prosthecochloris_aestuarii	SRR12774668	0
Prosthecochloris_aestuarii	SRR12774669	0
Prosthecochloris_aestuarii	SRR12774670	0
Prosthecochloris_aestuarii	SRR12774671	0
Prosthecochloris_aestuarii	SRR12774672	0
Prosthecochloris_aestuarii	SRR12774673	0
Prosthecochloris_aestuarii	SRR12774674	0
Prosthecochloris_aestuarii	SRR12774675	0
Prosthecochloris_aestuarii	SRR12774676	0
Prosthecochloris_aestuarii	SRR12774677	0
Prosthecochloris_aestuarii	SRR12774678	0
Prosthecochloris_aestuarii	SRR12774679	0
Prosthecochloris_aestuarii	SRR12774680	0
Prosthecochloris_aestuarii	SRR12774681	0
Prosthecochloris_aestuarii	SRR12774682	0
Prosthecochloris_aestuarii	SRR12774683	0
Prosthecochloris_aestuarii	SRR12774684	0
Prosthecochloris_aestuarii	SRR12774685	0
Prosthecochloris_aestuarii	SRR12774686	0
Prosthecochloris_aestuarii	SRR12774687	0
Prosthecochloris_aestuarii	SRR1609360	0
Prosthecochloris_aestuarii	SRR1609361	0
Prosthecochloris_aestuarii	SRR1609362	0
Prosthecochloris_aestuarii	SRR1609363	0
Prosthecochloris_aestuarii	SRR1609364	0
Prosthecochloris_aestuarii	SRR1609365	0
Prosthecochloris_aestuarii	SRR1609366	0
Prosthecochloris_aestuarii	SRR1609367	0
Prosthecochloris_aestuarii	SRR1609368	0
Prosthecochloris_aestuarii	SRR1609369	0
Prosthecochloris_aestuarii	SRR1609370	0
Prosthecochloris_aestuarii	SRR1609371	0
Prosthecochloris_aestuarii	SRR1609372	0
Prosthecochloris_aestuarii	SRR1609373	0
Prosthecochloris_aestuarii	SRR1609374	0
Prosthecochloris_aestuarii	SRR1609375	0
Prosthecochloris_aestuarii	SRR1609376	0
Prosthecochloris_aestuarii	SRR1609377	0
Prosthecochloris_aestuarii	SRR1609378	0
Prosthecochloris_aestuarii	SRR1609379	0
Prosthecochloris_aestuarii	SRR1609380	0
Prosthecochloris_aestuarii	SRR1609381	0
Prosthecochloris_aestuarii	SRR1609382	0
Prosthecochloris_aestuarii	SRR1609383	0
Prosthecochloris_aestuarii	SRR1609384	0
Prosthecochloris_aestuarii	SRR1609385	0
Prosthecochloris_aestuarii	SRR1609386	0
Prosthecochloris_aestuarii	SRR1609387	0
Prosthecochloris_aestuarii	SRR1609388	0
Prosthecochloris_aestuarii	SRR1609389	0
Prosthecochloris_aestuarii	SRR1609390	0
Prosthecochloris_aestuarii	SRR1609391	0
Prosthecochloris_aestuarii	SRR1609392	0
Prosthecochloris_aestuarii	SRR1609393	0
Prosthecochloris_aestuarii	SRR1609394	0
Prosthecochloris_aestuarii	SRR1609395	0
Prosthecochloris_aestuarii	SRR1609396	0
Prosthecochloris_aestuarii	SRR1609397	0
Prosthecochloris_aestuarii	SRR1609398	0
Prosthecochloris_aestuarii	SRR1609399	0
Prosthecochloris_aestuarii	SRR1609400	0
Prosthecochloris_aestuarii	SRR1609401	0
Prosthecochloris_aestuarii	SRR1609402	0
Prosthecochloris_aestuarii	SRR1609403	0
Prosthecochloris_aestuarii	SRR1609404	0
Prosthecochloris_aestuarii	SRR1609405	0
Prosthecochloris_aestuarii	SRR1609406	0
Prosthecochloris_aestuarii	SRR1609407	0
Prosthecochloris_aestuarii	SRR1609408	0
Prosthecochloris_aestuarii	SRR1609409	0
Prosthecochloris_aestuarii	SRR1609410	0
Prosthecochloris_aestuarii	SRR1609411	0
Prosthecochloris_aestuarii	SRR1609412	0
Prosthecochloris_aestuarii	SRR1609413	0
Prosthecochloris_aestuarii	SRR1609414	0
Prosthecochloris_aestuarii	SRR1609415	0
Prosthecochloris_aestuarii	SRR1609416	0
Prosthecochloris_aestuarii	SRR1609417	0
Prosthecochloris_aestuarii	SRR1609418	0
Prosthecochloris_aestuarii	SRR1609419	0
Prosthecochloris_aestuarii	SRR1609420	0
Prosthecochloris_aestuarii	SRR1609421	0
Prosthecochloris_aestuarii	SRR1609422	0
Prosthecochloris_aestuarii	SRR1609423	0
Prosthecochloris_aestuarii	SRR1609424	0
Prosthecochloris_aestuarii	SRR1609425	0
Prosthecochloris_aestuarii	SRR1609426	0
Prosthecochloris_aestuarii	SRR1609427	0
Prosthecochloris_aestuarii	SRR1609428	0
Prosthecochloris_aestuarii	SRR1609429	0
Prosthecochloris_aestuarii	SRR1609430	0
Prosthecochloris_aestuarii	SRR1609431	0
Prosthecochloris_aestuarii	SRR1609432	0
Prosthecochloris_aestuarii	SRR1609433	0
Prosthecochloris_aestuarii	SRR1609434	0
Prosthecochloris_aestuarii	SRR1609435	0
Prosthecochloris_aestuarii	SRR1609436	0
Prosthecochloris_aestuarii	SRR1609437	0
Prosthecochloris_aestuarii	SRR1609438	0
Prosthecochloris_aestuarii	SRR1609439	0
Prosthecochloris_aestuarii	SRR1609440	0
Prosthecochloris_aestuarii	SRR1609441	0
Prosthecochloris_aestuarii	SRR1609442	0
Prosthecochloris_aestuarii	SRR1609443	0
Prosthecochloris_aestuarii	SRR1609444	0
Prosthecochloris_aestuarii	SRR1609445	0
Prosthecochloris_aestuarii	SRR1609446	0
Prosthecochloris_aestuarii	SRR1609447	0
Prosthecochloris_aestuarii	SRR1609448	0
Prosthecochloris_aestuarii	SRR1609449	0
Prosthecochloris_aestuarii	SRR1609450	0
Prosthecochloris_aestuarii	SRR1609451	0
Prosthecochloris_aestuarii	SRR1609452	0
Prosthecochloris_aestuarii	SRR1609453	0
Prosthecochloris_aestuarii	SRR1609454	0
Prosthecochloris_aestuarii	SRR1609455	0
Prosthecochloris_aestuarii	SRR1609456	0
Prosthecochloris_aestuarii	SRR1609457	0
Prosthecochloris_aestuarii	SRR1609458	0
Prosthecochloris_aestuarii	SRR1609459	0
Prosthecochloris_aestuarii	SRR1609460	0
Prosthecochloris_aestuarii	SRR1609461	0
Prosthecochloris_aestuarii	SRR1609462	0
Prosthecochloris_aestuarii	SRR1609463	0
Prosthecochloris_aestuarii	SRR1609464	0
Prosthecochloris_aestuarii	SRR1609465	0
Prosthecochloris_aestuarii	SRR1609466	0
Prosthecochloris_aestuarii	SRR1609467	0
Prosthecochloris_aestuarii	SRR1609468	0
Prosthecochloris_aestuarii	SRR1609469	0
Prosthecochloris_aestuarii	SRR1609470	0
Prosthecochloris_aestuarii	SRR1609471	0
Prosthecochloris_aestuarii	SRR1609472	0
Prosthecochloris_aestuarii	SRR1609473	0
Prosthecochloris_aestuarii	SRR1609474	0
Prosthecochloris_aestuarii	SRR1609475	0
Prosthecochloris_aestuarii	SRR1609476	0
Prosthecochloris_aestuarii	SRR1609477	0
Prosthecochloris_aestuarii	SRR1609478	0
Prosthecochloris_aestuarii	SRR1609479	0
Prosthecochloris_aestuarii	SRR1609480	0
Prosthecochloris_aestuarii	SRR1609481	0
Prosthecochloris_aestuarii	SRR1609482	0
Prosthecochloris_aestuarii	SRR1609483	0
Prosthecochloris_aestuarii	SRR1609484	0
Prosthecochloris_aestuarii	SRR1609485	0
Prosthecochloris_aestuarii	SRR1609486	0
Prosthecochloris_aestuarii	SRR1609487	0
Prosthecochloris_aestuarii	SRR1609488	0
Prosthecochloris_aestuarii	SRR1609489	0
Prosthecochloris_aestuarii	SRR1609490	0
Prosthecochloris_aestuarii	SRR1609491	0
Prosthecochloris_aestuarii	SRR1609492	0
Prosthecochloris_aestuarii	SRR1609493	0
Prosthecochloris_aestuarii	SRR1609494	0
Prosthecochloris_aestuarii	SRR1609495	0
Prosthecochloris_aestuarii	SRR1609496	0
Prosthecochloris_aestuarii	SRR1609497	0
Prosthecochloris_aestuarii	SRR1609498	0
Prosthecochloris_aestuarii	SRR1609499	0
Prosthecochloris_aestuarii	SRR1609500	0
Prosthecochloris_aestuarii	SRR1609501	0
Prosthecochloris_aestuarii	SRR1609502	0
Prosthecochloris_aestuarii	SRR1609503	0
Prosthecochloris_aestuarii	SRR1609504	0
Prosthecochloris_aestuarii	SRR1609505	0
Prosthecochloris_aestuarii	SRR1609506	0
Prosthecochloris_aestuarii	SRR1609507	0
Prosthecochloris_aestuarii	SRR1609508	0
Prosthecochloris_aestuarii	SRR1609509	0
Prosthecochloris_aestuarii	SRR1609510	0
Prosthecochloris_aestuarii	SRR1609511	0
Prosthecochloris_aestuarii	SRR1609512	0
Prosthecochloris_aestuarii	SRR1609513	0
Prosthecochloris_aestuarii	SRR1609514	0
Prosthecochloris_aestuarii	SRR1609515	0
Prosthecochloris_aestuarii	SRR1609516	0
Prosthecochloris_aestuarii	SRR1609517	0
Prosthecochloris_aestuarii	SRR1609518	0
Prosthecochloris_aestuarii	SRR1609519	0
Prosthecochloris_aestuarii	SRR1609520	0
Prosthecochloris_aestuarii	SRR1609521	0
Prosthecochloris_aestuarii	SRR1609522	0
Prosthecochloris_aestuarii	SRR1609523	0
Prosthecochloris_aestuarii	SRR1609524	0
Prosthecochloris_aestuarii	SRR1609525	0
Prosthecochloris_aestuarii	SRR1609526	0
Prosthecochloris_aestuarii	SRR1609527	0
Prosthecochloris_aestuarii	SRR1609528	0
Prosthecochloris_aestuarii	SRR1609529	0
Prosthecochloris_aestuarii	SRR1609530	0
Prosthecochloris_aestuarii	SRR1609531	0
Prosthecochloris_aestuarii	SRR1609532	0
Prosthecochloris_aestuarii	SRR1609533	0
Prosthecochloris_aestuarii	SRR1609534	0
Prosthecochloris_aestuarii	SRR1609535	0
Prosthecochloris_aestuarii	SRR1609536	0
Prosthecochloris_aestuarii	SRR1609537	0
Prosthecochloris_aestuarii	SRR1609538	0
Prosthecochloris_aestuarii	SRR1609539	0
Prosthecochloris_aestuarii	SRR1609540	0
Prosthecochloris_aestuarii	SRR1609541	0
Prosthecochloris_aestuarii	SRR1609542	0
Prosthecochloris_aestuarii	SRR1609543	0
Prosthecochloris_aestuarii	SRR1609544	0
Prosthecochloris_aestuarii	SRR1609545	1
Prosthecochloris_aestuarii	SRR1609546	0
Prosthecochloris_aestuarii	SRR1609547	0
Prosthecochloris_aestuarii	SRR1609548	0
Prosthecochloris_aestuarii	SRR1609549	0
Prosthecochloris_aestuarii	SRR1609550	0
Prosthecochloris_aestuarii	SRR1609551	0
Prosthecochloris_aestuarii	SRR1609552	0
Prosthecochloris_aestuarii	SRR1609553	0
Prosthecochloris_aestuarii	SRR1609554	0
Prosthecochloris_aestuarii	SRR1609555	0
Prosthecochloris_aestuarii	SRR1609556	0
Prosthecochloris_aestuarii	SRR1609557	0
Prosthecochloris_aestuarii	SRR1609558	0
Prosthecochloris_aestuarii	SRR1609559	0
Prosthecochloris_aestuarii	SRR1609560	0
Prosthecochloris_aestuarii	SRR1609561	0
Prosthecochloris_aestuarii	SRR1609562	0
Prosthecochloris_aestuarii	SRR1609563	0
Prosthecochloris_aestuarii	SRR1609564	0
Prosthecochloris_aestuarii	SRR1609565	0
Prosthecochloris_aestuarii	SRR1609566	0
Prosthecochloris_aestuarii	SRR1609567	0
Prosthecochloris_aestuarii	SRR1609568	0
Prosthecochloris_aestuarii	SRR1609569	0
Prosthecochloris_aestuarii	SRR1609570	0
Prosthecochloris_aestuarii	SRR1609571	0
Prosthecochloris_aestuarii	SRR1609572	0
Prosthecochloris_aestuarii	SRR1609573	0
Prosthecochloris_aestuarii	SRR1609574	0
Prosthecochloris_aestuarii	SRR1609575	0
Prosthecochloris_aestuarii	SRR1609576	0
Prosthecochloris_aestuarii	SRR1609577	0
Prosthecochloris_aestuarii	SRR1609578	0
Prosthecochloris_aestuarii	SRR1609579	0
Prosthecochloris_aestuarii	SRR1609580	0
Prosthecochloris_aestuarii	SRR1609581	0
Prosthecochloris_aestuarii	SRR1609582	0
Prosthecochloris_aestuarii	SRR1609583	0
Prosthecochloris_aestuarii	SRR1609584	0
Prosthecochloris_aestuarii	SRR1609585	0
Prosthecochloris_aestuarii	SRR1609586	0
Prosthecochloris_aestuarii	SRR1609587	0
Prosthecochloris_aestuarii	SRR1609588	0
Prosthecochloris_aestuarii	SRR1609589	0
Prosthecochloris_aestuarii	SRR1609590	0
Prosthecochloris_aestuarii	SRR1609591	0
Prosthecochloris_aestuarii	SRR1609592	0
Prosthecochloris_aestuarii	SRR1609593	0
Prosthecochloris_aestuarii	SRR1609594	0
Prosthecochloris_aestuarii	SRR1609595	0
Prosthecochloris_aestuarii	SRR1609596	0
Prosthecochloris_aestuarii	SRR1609597	0
Prosthecochloris_aestuarii	SRR1609598	0
Prosthecochloris_aestuarii	SRR1609599	0
Prosthecochloris_aestuarii	SRR1609600	0
Prosthecochloris_aestuarii	SRR1609601	0
Prosthecochloris_aestuarii	SRR1609602	0
Prosthecochloris_aestuarii	SRR1609603	0
Prosthecochloris_aestuarii	SRR1609604	0
Prosthecochloris_aestuarii	SRR1609605	0
Prosthecochloris_aestuarii	SRR1609606	0
Prosthecochloris_aestuarii	SRR1609607	0
Prosthecochloris_aestuarii	SRR1609608	0
Prosthecochloris_aestuarii	SRR1609609	0
Prosthecochloris_aestuarii	SRR1609610	0
Prosthecochloris_aestuarii	SRR1609611	0
Prosthecochloris_aestuarii	SRR1609612	0
Prosthecochloris_aestuarii	SRR1609613	0
Prosthecochloris_aestuarii	SRR1609614	0
Prosthecochloris_aestuarii	SRR1609615	0
Prosthecochloris_aestuarii	SRR1609616	0
Prosthecochloris_aestuarii	SRR1609617	0
Prosthecochloris_aestuarii	SRR1609618	0
Prosthecochloris_aestuarii	SRR1609619	0
Prosthecochloris_aestuarii	SRR1609620	0
Prosthecochloris_aestuarii	SRR1609621	0
Prosthecochloris_aestuarii	SRR1609622	0
Prosthecochloris_aestuarii	SRR1609623	0
Prosthecochloris_aestuarii	SRR1609624	0
Prosthecochloris_aestuarii	SRR1609625	0
Prosthecochloris_aestuarii	SRR1609626	0
Prosthecochloris_aestuarii	SRR1609627	0
Prosthecochloris_aestuarii	SRR1609628	0
Prosthecochloris_aestuarii	SRR1609629	0
Prosthecochloris_aestuarii	SRR1609630	0
Prosthecochloris_aestuarii	SRR1609631	0
Prosthecochloris_aestuarii	SRR1609632	0
Prosthecochloris_aestuarii	SRR1609633	0
Prosthecochloris_aestuarii	SRR1609634	0
Prosthecochloris_aestuarii	SRR1609635	0
Prosthecochloris_aestuarii	SRR1609636	0
Prosthecochloris_aestuarii	SRR1609637	0
Prosthecochloris_aestuarii	SRR1609638	0
Prosthecochloris_aestuarii	SRR1609639	0
Prosthecochloris_aestuarii	SRR1609640	0
Prosthecochloris_aestuarii	SRR1609641	0
Prosthecochloris_aestuarii	SRR1609642	0
Prosthecochloris_aestuarii	SRR1609643	0
Prosthecochloris_aestuarii	SRR1609644	0
Prosthecochloris_aestuarii	SRR1609645	0
Prosthecochloris_aestuarii	SRR1609646	0
Prosthecochloris_aestuarii	SRR1609647	0
Prosthecochloris_aestuarii	SRR1609648	0
Prosthecochloris_aestuarii	SRR1609649	0
Prosthecochloris_aestuarii	SRR1609650	0
Prosthecochloris_aestuarii	SRR1609651	0
Prosthecochloris_aestuarii	SRR1609652	0
Prosthecochloris_aestuarii	SRR1609653	0
Prosthecochloris_aestuarii	SRR1609654	0
Prosthecochloris_aestuarii	SRR1609655	0
Prosthecochloris_aestuarii	SRR1609656	0
Prosthecochloris_aestuarii	SRR1609657	0
Prosthecochloris_aestuarii	SRR1609658	0
Prosthecochloris_aestuarii	SRR1609659	0
Prosthecochloris_aestuarii	SRR1609660	0
Prosthecochloris_aestuarii	SRR1609661	0
Prosthecochloris_aestuarii	SRR1609662	0
Prosthecochloris_aestuarii	SRR1609663	0
Prosthecochloris_aestuarii	SRR1609664	0
Prosthecochloris_aestuarii	SRR1609665	0
Prosthecochloris_aestuarii	SRR1609666	0
Prosthecochloris_aestuarii	SRR1609667	0
Prosthecochloris_aestuarii	SRR1609668	0
Prosthecochloris_aestuarii	SRR1609669	0
Prosthecochloris_aestuarii	SRR1746771	NA
Prosthecochloris_aestuarii	SRR1746772	NA
Prosthecochloris_aestuarii	SRR1746773	NA
Prosthecochloris_aestuarii	SRR1746774	NA
Prosthecochloris_aestuarii	SRR1746775	NA
Prosthecochloris_aestuarii	SRR1746776	NA
Prosthecochloris_aestuarii	SRR1746777	NA
Prosthecochloris_aestuarii	SRR1746778	NA
Prosthecochloris_aestuarii	SRR1746779	NA
Prosthecochloris_aestuarii	SRR1746780	NA
Prosthecochloris_aestuarii	SRR1746781	NA
Prosthecochloris_aestuarii	SRR1746782	NA
Prosthecochloris_aestuarii	SRR1746783	NA
Prosthecochloris_aestuarii	SRR1746784	NA
Prosthecochloris_aestuarii	SRR1782685	0
Prosthecochloris_aestuarii	SRR1782686	0
Prosthecochloris_aestuarii	SRR1782687	0
Prosthecochloris_aestuarii	SRR1782688	0
Prosthecochloris_aestuarii	SRR1782689	0
Prosthecochloris_aestuarii	SRR1782690	0
Prosthecochloris_aestuarii	SRR1782691	0
Prosthecochloris_aestuarii	SRR1782692	0
Prosthecochloris_aestuarii	SRR1782693	0
Prosthecochloris_aestuarii	SRR1782694	0
Prosthecochloris_aestuarii	SRR1782695	0
Prosthecochloris_aestuarii	SRR1782696	0
Prosthecochloris_aestuarii	SRR1782697	0
Prosthecochloris_aestuarii	SRR1782698	0
Prosthecochloris_aestuarii	SRR1782699	0
Prosthecochloris_aestuarii	SRR1782700	0
Prosthecochloris_aestuarii	SRR1782701	0
Prosthecochloris_aestuarii	SRR1782702	0
Prosthecochloris_aestuarii	SRR1782703	0
Prosthecochloris_aestuarii	SRR1782704	0
Prosthecochloris_aestuarii	SRR1782705	0
Prosthecochloris_aestuarii	SRR1782706	0
Prosthecochloris_aestuarii	SRR1782707	0
Prosthecochloris_aestuarii	SRR1782708	0
Prosthecochloris_aestuarii	SRR1782709	0
Prosthecochloris_aestuarii	SRR1782710	0
Prosthecochloris_aestuarii	SRR1782711	0
Prosthecochloris_aestuarii	SRR1782712	0
Prosthecochloris_aestuarii	SRR1782713	0
Prosthecochloris_aestuarii	SRR1782714	0
Prosthecochloris_aestuarii	SRR1782715	0
Prosthecochloris_aestuarii	SRR1782716	0
Prosthecochloris_aestuarii	SRR1782717	0
Prosthecochloris_aestuarii	SRR1782718	0
Prosthecochloris_aestuarii	SRR1782719	0
Prosthecochloris_aestuarii	SRR1782720	0
Prosthecochloris_aestuarii	SRR1782721	0
Prosthecochloris_aestuarii	SRR1782722	0
Prosthecochloris_aestuarii	SRR1782723	0
Prosthecochloris_aestuarii	SRR1782724	0
Prosthecochloris_aestuarii	SRR1782725	0
