Feature	sample	counts
Desulfurellales	SRR1609380	0
Desulfurellales	SRR1609381	0
Desulfurellales	SRR1609382	0
Desulfurellales	SRR1609383	0
Desulfurellales	SRR1609384	0
Desulfurellales	SRR1609385	0
Desulfurellales	SRR1609386	0
Desulfurellales	SRR1609387	0
Desulfurellales	SRR1609388	0
Desulfurellales	SRR1609389	0
Desulfurellales	SRR1609390	0
Desulfurellales	SRR1609391	0
Desulfurellales	SRR1609392	0
Desulfurellales	SRR1609393	0
Desulfurellales	SRR1609394	0
Desulfurellales	SRR1609395	0
Desulfurellales	SRR1609396	0
Desulfurellales	SRR1609397	0
Desulfurellales	SRR1609398	0
Desulfurellales	SRR1609399	0
Desulfurellales	SRR1609400	0
Desulfurellales	SRR1609401	0
Desulfurellales	SRR1609402	0
Desulfurellales	SRR1609403	0
Desulfurellales	SRR1609404	0
Desulfurellales	SRR1609405	0
Desulfurellales	SRR1609406	0
Desulfurellales	SRR1609407	0
Desulfurellales	SRR1609408	0
Desulfurellales	SRR1609409	0
Desulfurellales	SRR1609410	0
Desulfurellales	SRR1609411	0
Desulfurellales	SRR1609412	0
Desulfurellales	SRR1609413	0
Desulfurellales	SRR1609414	0
Desulfurellales	SRR1609415	0
Desulfurellales	SRR1609416	0
Desulfurellales	SRR1609417	0
Desulfurellales	SRR1609418	0
Desulfurellales	SRR1609419	0
Desulfurellales	SRR1609420	0
Desulfurellales	SRR1609421	0
Desulfurellales	SRR1609422	0
Desulfurellales	SRR1609423	0
Desulfurellales	SRR1609424	1
Desulfurellales	SRR1609425	0
Desulfurellales	SRR1609426	0
Desulfurellales	SRR1609427	0
Desulfurellales	SRR1609428	0
Desulfurellales	SRR1609429	0
Desulfurellales	SRR1609430	0
Desulfurellales	SRR1609431	0
Desulfurellales	SRR1609432	0
Desulfurellales	SRR1609433	0
Desulfurellales	SRR1609434	0
Desulfurellales	SRR1609435	0
Desulfurellales	SRR1609436	0
Desulfurellales	SRR1609437	0
Desulfurellales	SRR1609438	0
Desulfurellales	SRR1609439	0
Desulfurellales	SRR1609440	0
Desulfurellales	SRR1609441	0
Desulfurellales	SRR1609442	0
Desulfurellales	SRR1609443	0
Desulfurellales	SRR1609444	0
Desulfurellales	SRR1609445	0
Desulfurellales	SRR1609446	0
Desulfurellales	SRR1609447	0
Desulfurellales	SRR1609448	0
Desulfurellales	SRR1609449	0
Desulfurellales	SRR1609450	0
Desulfurellales	SRR1609451	0
Desulfurellales	SRR1609452	0
Desulfurellales	SRR1609453	0
Desulfurellales	SRR1609454	0
Desulfurellales	SRR1609455	0
Desulfurellales	SRR1609456	0
Desulfurellales	SRR1609457	0
Desulfurellales	SRR1609458	0
Desulfurellales	SRR1609459	0
Desulfurellales	SRR1609460	0
Desulfurellales	SRR1609461	0
Desulfurellales	SRR1609462	0
Desulfurellales	SRR1609463	0
Desulfurellales	SRR1609464	0
Desulfurellales	SRR1609465	0
Desulfurellales	SRR1609466	0
Desulfurellales	SRR1609467	0
Desulfurellales	SRR1609468	0
Desulfurellales	SRR1609469	0
Desulfurellales	SRR1609470	0
Desulfurellales	SRR1609471	0
Desulfurellales	SRR1609472	0
Desulfurellales	SRR1609473	0
Desulfurellales	SRR1609474	0
Desulfurellales	SRR1609475	0
Desulfurellales	SRR1609476	0
Desulfurellales	SRR1609477	0
Desulfurellales	SRR1609478	0
Desulfurellales	SRR1609479	0
Desulfurellales	SRR1609480	0
Desulfurellales	SRR1609481	0
Desulfurellales	SRR1609482	0
Desulfurellales	SRR1609483	0
Desulfurellales	SRR1609484	0
Desulfurellales	SRR1609485	0
Desulfurellales	SRR1609486	0
Desulfurellales	SRR1609487	0
Desulfurellales	SRR1609488	0
Desulfurellales	SRR1609489	0
Desulfurellales	SRR1609490	0
Desulfurellales	SRR1609491	0
Desulfurellales	SRR1609492	0
Desulfurellales	SRR1609493	0
Desulfurellales	SRR1609494	0
Desulfurellales	SRR1609495	0
Desulfurellales	SRR1609496	0
Desulfurellales	SRR1609497	0
Desulfurellales	SRR1609498	0
Desulfurellales	SRR1609499	0
Desulfurellales	SRR1609500	0
Desulfurellales	SRR1609501	0
Desulfurellales	SRR1609502	0
Desulfurellales	SRR1609503	0
Desulfurellales	SRR1609504	0
Desulfurellales	SRR1609505	0
Desulfurellales	SRR1609506	0
Desulfurellales	SRR1609507	0
Desulfurellales	SRR1609508	0
Desulfurellales	SRR1609509	0
Desulfurellales	SRR1609510	0
Desulfurellales	SRR1609511	0
Desulfurellales	SRR1609512	0
Desulfurellales	SRR1609513	0
Desulfurellales	SRR1609514	0
Desulfurellales	SRR1609515	0
Desulfurellales	SRR1609516	0
Desulfurellales	SRR1609517	0
Desulfurellales	SRR1609518	0
Desulfurellales	SRR1609519	0
Desulfurellales	SRR1609520	0
Desulfurellales	SRR1609521	0
Desulfurellales	SRR1609522	0
Desulfurellales	SRR1609523	0
Desulfurellales	SRR1609524	0
Desulfurellales	SRR1609525	0
Desulfurellales	SRR1609526	0
Desulfurellales	SRR1609527	0
Desulfurellales	SRR1609528	0
Desulfurellales	SRR1609529	0
Desulfurellales	SRR1609530	0
Desulfurellales	SRR1609531	0
Desulfurellales	SRR1609532	0
Desulfurellales	SRR1609533	0
Desulfurellales	SRR1609534	0
Desulfurellales	SRR1609535	0
Desulfurellales	SRR1609536	1
Desulfurellales	SRR1609537	0
Desulfurellales	SRR1609538	0
Desulfurellales	SRR1609539	1
Desulfurellales	SRR1609540	0
Desulfurellales	SRR1609541	0
Desulfurellales	SRR1609542	0
Desulfurellales	SRR1609543	0
Desulfurellales	SRR1609544	0
Desulfurellales	SRR1609545	0
Desulfurellales	SRR1609546	0
Desulfurellales	SRR1609547	0
Desulfurellales	SRR1609548	0
Desulfurellales	SRR1609549	0
Desulfurellales	SRR1609550	0
Desulfurellales	SRR1609551	0
Desulfurellales	SRR1609552	0
Desulfurellales	SRR1609553	0
Desulfurellales	SRR1609554	0
Desulfurellales	SRR1609555	0
Desulfurellales	SRR1609556	0
Desulfurellales	SRR1609557	0
Desulfurellales	SRR1609558	0
Desulfurellales	SRR1609559	0
Desulfurellales	SRR1609560	0
Desulfurellales	SRR1609561	0
Desulfurellales	SRR1609562	0
Desulfurellales	SRR1609563	0
Desulfurellales	SRR1609564	0
Desulfurellales	SRR1609565	0
Desulfurellales	SRR1609566	0
Desulfurellales	SRR1609567	0
Desulfurellales	SRR1609568	0
Desulfurellales	SRR1609569	0
Desulfurellales	SRR1609570	0
Desulfurellales	SRR1609571	0
Desulfurellales	SRR1609572	0
Desulfurellales	SRR1609573	0
Desulfurellales	SRR1609574	0
Desulfurellales	SRR1609575	0
Desulfurellales	SRR1609576	0
Desulfurellales	SRR1609577	0
Desulfurellales	SRR1609578	0
Desulfurellales	SRR1609579	0
Desulfurellales	SRR1609580	0
Desulfurellales	SRR1609581	0
Desulfurellales	SRR1609582	0
Desulfurellales	SRR1609583	0
Desulfurellales	SRR1609584	0
Desulfurellales	SRR1609585	0
Desulfurellales	SRR1609586	0
Desulfurellales	SRR1609587	0
Desulfurellales	SRR1609588	0
Desulfurellales	SRR1609589	0
Desulfurellales	SRR1609590	0
Desulfurellales	SRR1609591	0
Desulfurellales	SRR1609592	0
Desulfurellales	SRR1609593	0
Desulfurellales	SRR1609594	0
Desulfurellales	SRR1609595	0
Desulfurellales	SRR1609596	0
Desulfurellales	SRR1609597	0
Desulfurellales	SRR1609598	0
Desulfurellales	SRR1609599	0
Desulfurellales	SRR1609600	0
Desulfurellales	SRR1609601	0
Desulfurellales	SRR1609602	0
Desulfurellales	SRR1609603	0
Desulfurellales	SRR1609604	0
Desulfurellales	SRR1609605	0
Desulfurellales	SRR1609606	0
Desulfurellales	SRR1609607	0
Desulfurellales	SRR1609608	0
Desulfurellales	SRR1609609	0
Desulfurellales	SRR1609610	0
Desulfurellales	SRR1609611	0
Desulfurellales	SRR1609612	0
Desulfurellales	SRR1609613	0
Desulfurellales	SRR1609614	0
Desulfurellales	SRR1609615	0
Desulfurellales	SRR1609616	0
Desulfurellales	SRR1609617	0
Desulfurellales	SRR1609618	0
Desulfurellales	SRR1609619	0
Desulfurellales	SRR1609620	0
Desulfurellales	SRR1609621	0
Desulfurellales	SRR1609622	0
Desulfurellales	SRR1609623	0
Desulfurellales	SRR1609624	0
Desulfurellales	SRR1609625	0
Desulfurellales	SRR1609626	0
Desulfurellales	SRR1609627	0
Desulfurellales	SRR1609628	0
Desulfurellales	SRR1609629	0
Desulfurellales	SRR1609630	0
Desulfurellales	SRR1609631	0
Desulfurellales	SRR1609632	0
Desulfurellales	SRR1609633	0
Desulfurellales	SRR1609634	0
Desulfurellales	SRR1609635	0
Desulfurellales	SRR1609636	0
Desulfurellales	SRR1609637	0
Desulfurellales	SRR1609638	0
Desulfurellales	SRR1609639	0
Desulfurellales	SRR1609640	0
Desulfurellales	SRR1609641	0
Desulfurellales	SRR1609642	0
Desulfurellales	SRR1609643	0
Desulfurellales	SRR1609644	0
Desulfurellales	SRR1609645	0
Desulfurellales	SRR1609646	0
Desulfurellales	SRR1609647	0
Desulfurellales	SRR1609648	0
Desulfurellales	SRR1609649	0
Desulfurellales	SRR1609650	0
Desulfurellales	SRR1609651	0
Desulfurellales	SRR1609652	0
Desulfurellales	SRR1609653	0
Desulfurellales	SRR1609654	0
Desulfurellales	SRR1609655	0
Desulfurellales	SRR1609656	0
Desulfurellales	SRR1609657	0
Desulfurellales	SRR1609658	0
Desulfurellales	SRR1609659	0
Desulfurellales	SRR1609660	0
Desulfurellales	SRR1609661	0
Desulfurellales	SRR1609662	0
Desulfurellales	SRR1609663	0
Desulfurellales	SRR1609664	0
Desulfurellales	SRR1609665	0
Desulfurellales	SRR1609666	0
Desulfurellales	SRR1609667	0
Desulfurellales	SRR1609668	0
Desulfurellales	SRR1609669	0
Desulfurellales	SRR1746771	NA
Desulfurellales	SRR1746772	NA
Desulfurellales	SRR1746773	NA
Desulfurellales	SRR1746774	NA
Desulfurellales	SRR1746775	NA
Desulfurellales	SRR1746776	NA
Desulfurellales	SRR1746777	NA
Desulfurellales	SRR1746778	NA
Desulfurellales	SRR1746779	NA
Desulfurellales	SRR1746780	NA
Desulfurellales	SRR1746781	NA
Desulfurellales	SRR1746782	NA
Desulfurellales	SRR1746783	NA
Desulfurellales	SRR1746784	NA
Desulfurellales	SRR1782685	0
Desulfurellales	SRR1782686	0
Desulfurellales	SRR1782687	0
Desulfurellales	SRR1782688	0
Desulfurellales	SRR1782689	0
Desulfurellales	SRR1782690	0
Desulfurellales	SRR1782691	0
Desulfurellales	SRR1782692	0
Desulfurellales	SRR1782693	0
Desulfurellales	SRR1782694	0
Desulfurellales	SRR1782695	0
Desulfurellales	SRR1782696	0
Desulfurellales	SRR1782697	0
Desulfurellales	SRR1782698	0
Desulfurellales	SRR1782699	0
Desulfurellales	SRR1782700	0
Desulfurellales	SRR1782701	0
Desulfurellales	SRR1782702	0
Desulfurellales	SRR1782703	0
Desulfurellales	SRR1782704	0
Desulfurellales	SRR1782705	0
Desulfurellales	SRR1782706	0
Desulfurellales	SRR1782707	0
Desulfurellales	SRR1782708	0
Desulfurellales	SRR1782709	0
Desulfurellales	SRR1782710	0
Desulfurellales	SRR1782711	0
Desulfurellales	SRR1782712	0
Desulfurellales	SRR1782713	0
Desulfurellales	SRR1782714	0
Desulfurellales	SRR1782715	0
Desulfurellales	SRR1782716	0
Desulfurellales	SRR1782717	0
Desulfurellales	SRR1782718	0
Desulfurellales	SRR1782719	0
Desulfurellales	SRR1782720	0
Desulfurellales	SRR1782721	0
Desulfurellales	SRR1782722	0
Desulfurellales	SRR1782723	0
Desulfurellales	SRR1782724	0
Desulfurellales	SRR1782725	0
Desulfurellales	SRR1782726	0
Desulfurellales	SRR1782727	0
Desulfurellales	SRR1782728	0
Desulfurellales	SRR1782729	0
Desulfurellales	SRR1782730	0
Desulfurellales	SRR1782731	0
Desulfurellales	SRR1782732	1
Desulfurellales	SRR1782733	0
Desulfurellales	SRR1782734	0
Desulfurellales	SRR1782735	0
Desulfurellales	SRR1782736	0
Desulfurellales	SRR1782737	0
Desulfurellales	SRR1782738	0
Desulfurellales	SRR1782739	0
Desulfurellales	SRR1782740	0
Desulfurellales	SRR1782741	0
Desulfurellales	SRR1782742	0
Desulfurellales	SRR1782743	0
Desulfurellales	SRR1782744	0
Desulfurellales	SRR1782745	0
Desulfurellales	SRR1782746	0
Desulfurellales	SRR1782747	0
Desulfurellales	SRR1782748	0
Desulfurellales	SRR1782749	0
Desulfurellales	SRR1782750	0
Desulfurellales	SRR1782751	0
Desulfurellales	SRR1782752	0
Desulfurellales	SRR1782753	0
Desulfurellales	SRR1782754	0
Desulfurellales	SRR1782755	0
Desulfurellales	SRR1782756	0
Desulfurellales	SRR1782757	0
Desulfurellales	SRR1782758	0
Desulfurellales	SRR1782759	0
Desulfurellales	SRR1782760	0
Desulfurellales	SRR1782761	0
Desulfurellales	SRR1782762	0
Desulfurellales	SRR1782763	0
Desulfurellales	SRR1782764	0
Desulfurellales	SRR1782765	0
Desulfurellales	SRR1782766	0
Desulfurellales	SRR1782767	0
Desulfurellales	SRR1782768	0
Desulfurellales	SRR1782769	0
Desulfurellales	SRR1782770	0
Desulfurellales	SRR1782771	0
Desulfurellales	SRR1782772	0
Desulfurellales	SRR1782773	0
Desulfurellales	SRR1782774	0
Desulfurellales	SRR1782775	0
Desulfurellales	SRR1782776	0
Desulfurellales	SRR1782777	0
Desulfurellales	SRR1782778	0
Desulfurellales	SRR1782779	0
Desulfurellales	SRR1782780	0
Desulfurellales	SRR1782781	0
Desulfurellales	SRR1782782	0
Desulfurellales	SRR1782783	1
Desulfurellales	SRR1782784	0
Desulfurellales	SRR1782785	0
Desulfurellales	SRR1782786	0
Desulfurellales	SRR1782787	0
Desulfurellales	SRR1782788	0
Desulfurellales	SRR1782789	0
Desulfurellales	SRR1782790	0
Desulfurellales	SRR1782791	0
Desulfurellales	SRR1782792	0
Desulfurellales	SRR1782793	0
Desulfurellales	SRR1782794	0
Desulfurellales	SRR1782795	0
Desulfurellales	SRR1782796	0
Desulfurellales	SRR1782797	0
Desulfurellales	SRR1782798	0
Desulfurellales	SRR1782799	0
Desulfurellales	SRR1782800	0
Desulfurellales	SRR1782801	0
Desulfurellales	SRR1782802	0
Desulfurellales	SRR1782803	0
Desulfurellales	SRR1782804	0
Desulfurellales	SRR1782805	0
Desulfurellales	SRR1782806	0
Desulfurellales	SRR1782807	0
Desulfurellales	SRR1782808	0
Desulfurellales	SRR1782809	0
Desulfurellales	SRR1782810	1
Desulfurellales	SRR1782811	0
Desulfurellales	SRR1782812	0
Desulfurellales	SRR1782813	0
Desulfurellales	SRR1782814	0
Desulfurellales	SRR1782815	0
Desulfurellales	SRR1782816	0
Desulfurellales	SRR1782817	0
Desulfurellales	SRR1782818	0
Desulfurellales	SRR1782819	0
Desulfurellales	SRR1782820	0
Desulfurellales	SRR1782821	0
Desulfurellales	SRR1782822	0
Desulfurellales	SRR1782823	0
Desulfurellales	SRR1782824	0
Desulfurellales	SRR1782825	0
Desulfurellales	SRR1782826	0
Desulfurellales	SRR1782827	0
Desulfurellales	SRR1782828	0
Desulfurellales	SRR1782829	0
Desulfurellales	SRR1782830	0
Desulfurellales	SRR1782831	0
Desulfurellales	SRR1782832	0
Desulfurellales	SRR1782833	0
Desulfurellales	SRR1782834	0
Desulfurellales	SRR1782835	0
Desulfurellales	SRR1782836	0
Desulfurellales	SRR1782837	0
Desulfurellales	SRR1782838	0
Desulfurellales	SRR1782839	0
Desulfurellales	SRR1782840	0
Desulfurellales	SRR1782841	0
Desulfurellales	SRR1782842	0
Desulfurellales	SRR1782843	0
Desulfurellales	SRR1782844	0
Desulfurellales	SRR1782845	0
Desulfurellales	SRR1782846	0
Desulfurellales	SRR1782847	0
Desulfurellales	SRR1782848	0
Desulfurellales	SRR1782849	0
Desulfurellales	SRR1782850	0
Desulfurellales	SRR1782851	0
Desulfurellales	SRR1782852	0
Desulfurellales	SRR1782853	0
Desulfurellales	SRR1782854	0
Desulfurellales	SRR1782855	0
Desulfurellales	SRR1782856	0
Desulfurellales	SRR1782857	0
Desulfurellales	SRR1782858	0
Desulfurellales	SRR1782859	0
Desulfurellales	SRR1782860	0
Desulfurellales	SRR1782861	0
Desulfurellales	SRR1782862	0
Desulfurellales	SRR1782863	0
Desulfurellales	SRR1782864	0
Desulfurellales	SRR1782865	0
Desulfurellales	SRR1782866	0
Desulfurellales	SRR1782867	0
Desulfurellales	SRR1782868	0
Desulfurellales	SRR1782869	0
Desulfurellales	SRR1782870	0
Desulfurellales	SRR1782871	0
Desulfurellales	SRR1782872	0
Desulfurellales	SRR1782873	0
Desulfurellales	SRR1782874	0
Desulfurellales	SRR1782875	0
Desulfurellales	SRR1782876	0
Desulfurellales	SRR1782877	0
Desulfurellales	SRR1782878	0
Desulfurellales	SRR1782879	0
Desulfurellales	SRR1782880	0
Desulfurellales	SRR1782881	0
Desulfurellales	SRR1782882	0
Desulfurellales	SRR1782883	0
Desulfurellales	SRR1782884	0
Desulfurellales	SRR1782885	0
Desulfurellales	SRR1782886	0
Desulfurellales	SRR1782887	0
Desulfurellales	SRR1782888	0
Desulfurellales	SRR1782889	0
Desulfurellales	SRR1782890	0
Desulfurellales	SRR1782891	0
Desulfurellales	SRR1782892	0
Desulfurellales	SRR1782893	0
Desulfurellales	SRR1782894	1
Desulfurellales	SRR1782895	0
Desulfurellales	SRR1782896	0
Desulfurellales	SRR1782897	0
Desulfurellales	SRR1782898	0
Desulfurellales	SRR1782899	0
Desulfurellales	SRR1782900	0
Desulfurellales	SRR1782901	0
Desulfurellales	SRR1782902	0
Desulfurellales	SRR1782903	0
Desulfurellales	SRR1782904	0
Desulfurellales	SRR1782905	0
Desulfurellales	SRR1782906	0
Desulfurellales	SRR1782907	0
Desulfurellales	SRR1782908	0
Desulfurellales	SRR1782909	0
Desulfurellales	SRR1782910	0
Desulfurellales	SRR1782911	0
Desulfurellales	SRR1782912	0
Desulfurellales	SRR1782913	0
Desulfurellales	SRR1782914	0
Desulfurellales	SRR1782915	0
Desulfurellales	SRR1782916	0
Desulfurellales	SRR1782917	0
Desulfurellales	SRR1782918	0
Desulfurellales	SRR1782919	0
Desulfurellales	SRR1782920	0
Desulfurellales	SRR1782921	0
Desulfurellales	SRR1782922	0
Desulfurellales	SRR1782923	0
Desulfurellales	SRR1782924	0
Desulfurellales	SRR1782925	0
Desulfurellales	SRR1782926	0
Desulfurellales	SRR1782927	0
Desulfurellales	SRR1782928	0
Desulfurellales	SRR1782929	0
Desulfurellales	SRR1782930	0
Desulfurellales	SRR1782931	0
Desulfurellales	SRR1782932	0
Desulfurellales	SRR1782933	0
Desulfurellales	SRR1782934	0
Desulfurellales	SRR1782935	0
Desulfurellales	SRR1782936	0
Desulfurellales	SRR1782937	0
Desulfurellales	SRR1782938	0
Desulfurellales	SRR1782939	0
Desulfurellales	SRR1782940	0
Desulfurellales	SRR1782941	0
Desulfurellales	SRR1782942	0
Desulfurellales	SRR1782943	0
Desulfurellales	SRR1782944	0
Desulfurellales	SRR1782945	0
Desulfurellales	SRR1782946	0
Desulfurellales	SRR1782947	0
Desulfurellales	SRR1782948	0
Desulfurellales	SRR1782949	0
Desulfurellales	SRR1782950	0
Desulfurellales	SRR1782951	0
Desulfurellales	SRR1782952	0
Desulfurellales	SRR1782953	0
Desulfurellales	SRR1782954	0
Desulfurellales	SRR1782955	0
Desulfurellales	SRR1782956	0
Desulfurellales	SRR1782957	0
Desulfurellales	SRR1782958	0
Desulfurellales	SRR1782959	0
Desulfurellales	SRR1782960	0
Desulfurellales	SRR1782961	0
Desulfurellales	SRR1782962	0
Desulfurellales	SRR1782963	0
Desulfurellales	SRR1782964	0
Desulfurellales	SRR1782965	0
Desulfurellales	SRR1782966	0
Desulfurellales	SRR1782967	0
Desulfurellales	SRR1782968	0
Desulfurellales	SRR1782969	0
Desulfurellales	SRR1782970	0
Desulfurellales	SRR1782971	0
Desulfurellales	SRR1782972	0
Desulfurellales	SRR1782973	0
Desulfurellales	SRR1782974	0
Desulfurellales	SRR1782975	0
Desulfurellales	SRR1782976	0
Desulfurellales	SRR1782977	0
Desulfurellales	SRR1782978	0
Desulfurellales	SRR1782979	0
Desulfurellales	SRR1782980	0
Desulfurellales	SRR1782981	0
Desulfurellales	SRR1782982	0
Desulfurellales	SRR1782983	0
Desulfurellales	SRR1782984	0
Desulfurellales	SRR1782985	0
Desulfurellales	SRR1782986	0
Desulfurellales	SRR1782987	0
Desulfurellales	SRR1782988	0
Desulfurellales	SRR1782989	0
Desulfurellales	SRR1782990	0
Desulfurellales	SRR1782991	0
Desulfurellales	SRR1782992	0
Desulfurellales	SRR1782993	0
Desulfurellales	SRR1782994	0
Desulfurellales	SRR1782995	0
Desulfurellales	SRR1782996	0
Desulfurellales	SRR1782997	0
Desulfurellales	SRR1782998	0
Desulfurellales	SRR1782999	0
Desulfurellales	SRR1783000	0
Desulfurellales	SRR1783001	0
Desulfurellales	SRR1783002	0
Desulfurellales	SRR1783003	0
Desulfurellales	SRR1783004	0
Desulfurellales	SRR1783005	0
Desulfurellales	SRR1783006	0
Desulfurellales	SRR1813867	NA
Desulfurellales	SRR1813868	NA
Desulfurellales	SRR1813869	NA
Desulfurellales	SRR1813870	NA
Desulfurellales	SRR1813871	NA
Desulfurellales	SRR1813872	NA
Desulfurellales	SRR1813873	NA
Desulfurellales	SRR1813874	NA
Desulfurellales	SRR1813875	NA
Desulfurellales	SRR1813876	NA
Desulfurellales	SRR1813877	NA
Desulfurellales	SRR1813878	NA
Desulfurellales	SRR1813879	NA
Desulfurellales	SRR1813880	NA
Desulfurellales	SRR1813881	NA
Desulfurellales	SRR1813882	NA
Desulfurellales	SRR1813883	NA
Desulfurellales	SRR1813884	NA
Desulfurellales	SRR1813885	NA
Desulfurellales	SRR1813886	NA
Desulfurellales	SRR1813887	NA
Desulfurellales	SRR1928188	NA
Desulfurellales	SRR1928189	NA
Desulfurellales	SRR1928190	NA
Desulfurellales	SRR1928191	NA
Desulfurellales	SRR1928192	NA
Desulfurellales	SRR1928193	NA
Desulfurellales	SRR2046996	0
Desulfurellales	SRR2046997	0
Desulfurellales	SRR2046998	0
Desulfurellales	SRR2046999	0
Desulfurellales	SRR2047000	0
Desulfurellales	SRR2047001	0
Desulfurellales	SRR2047002	0
Desulfurellales	SRR2047003	0
Desulfurellales	SRR2047004	0
Desulfurellales	SRR2047005	0
Desulfurellales	SRR2047006	0
Desulfurellales	SRR2047007	0
Desulfurellales	SRR2047008	0
Desulfurellales	SRR2047009	0
Desulfurellales	SRR2313973	NA
Desulfurellales	SRR2313974	NA
Desulfurellales	SRR2313975	NA
Desulfurellales	SRR2313976	NA
Desulfurellales	SRR2313977	NA
Desulfurellales	SRR2313978	NA
Desulfurellales	SRR2313979	NA
Desulfurellales	SRR2313980	NA
Desulfurellales	SRR2313981	NA
Desulfurellales	SRR2313982	NA
Desulfurellales	SRR2313983	NA
Desulfurellales	SRR2313984	NA
Desulfurellales	SRR2313985	NA
Desulfurellales	SRR2313986	NA
Desulfurellales	SRR2313987	NA
Desulfurellales	SRR2313988	NA
Desulfurellales	SRR2313989	NA
Desulfurellales	SRR2313990	NA
Desulfurellales	SRR2313991	NA
Desulfurellales	SRR2313992	NA
Desulfurellales	SRR2313993	NA
Desulfurellales	SRR2313994	NA
Desulfurellales	SRR2313995	NA
Desulfurellales	SRR2313996	NA
Desulfurellales	SRR2313997	NA
Desulfurellales	SRR2313998	NA
Desulfurellales	SRR2313999	NA
Desulfurellales	SRR2314000	NA
Desulfurellales	SRR2314001	NA
Desulfurellales	SRR2314002	NA
Desulfurellales	SRR2314003	NA
Desulfurellales	SRR2314004	NA
Desulfurellales	SRR2314005	NA
Desulfurellales	SRR2314006	NA
Desulfurellales	SRR2314007	NA
Desulfurellales	SRR2314008	NA
Desulfurellales	SRR2314009	NA
Desulfurellales	SRR2314010	NA
Desulfurellales	SRR2314011	NA
Desulfurellales	SRR2314012	NA
Desulfurellales	SRR2314013	NA
Desulfurellales	SRR2314014	NA
Desulfurellales	SRR2314015	NA
Desulfurellales	SRR2314016	NA
Desulfurellales	SRR2314017	NA
Desulfurellales	SRR2314018	NA
Desulfurellales	SRR2314019	NA
Desulfurellales	SRR2314020	NA
Desulfurellales	SRR2314021	NA
Desulfurellales	SRR2314022	NA
Desulfurellales	SRR2314023	NA
Desulfurellales	SRR2314024	NA
Desulfurellales	SRR2314025	NA
Desulfurellales	SRR2314026	NA
Desulfurellales	SRR2314027	NA
Desulfurellales	SRR2314028	NA
Desulfurellales	SRR2314029	NA
Desulfurellales	SRR2314030	NA
Desulfurellales	SRR2314031	NA
Desulfurellales	SRR2314032	NA
Desulfurellales	SRR2314033	NA
Desulfurellales	SRR2314034	NA
Desulfurellales	SRR2314035	NA
Desulfurellales	SRR2314036	NA
Desulfurellales	SRR2314037	NA
Desulfurellales	SRR2314038	NA
Desulfurellales	SRR2314039	NA
Desulfurellales	SRR2314040	NA
Desulfurellales	SRR2314041	NA
Desulfurellales	SRR2314042	NA
Desulfurellales	SRR2314043	NA
Desulfurellales	SRR2314044	NA
Desulfurellales	SRR2314045	NA
Desulfurellales	SRR3493774	0
Desulfurellales	SRR3493775	0
Desulfurellales	SRR3493776	0
Desulfurellales	SRR3493777	0
Desulfurellales	SRR3493778	0
Desulfurellales	SRR3493779	0
Desulfurellales	SRR3493780	0
Desulfurellales	SRR3493781	0
Desulfurellales	SRR3493782	0
Desulfurellales	SRR3493783	0
Desulfurellales	SRR3493784	0
Desulfurellales	SRR3493785	0
Desulfurellales	SRR3493786	0
Desulfurellales	SRR3493787	0
Desulfurellales	SRR3493788	1
Desulfurellales	SRR3493789	0
Desulfurellales	SRR3493790	0
Desulfurellales	SRR3493791	0
Desulfurellales	SRR3493792	1
Desulfurellales	SRR3493793	0
Desulfurellales	SRR3493794	1
Desulfurellales	SRR3493795	3
Desulfurellales	SRR3493796	3
Desulfurellales	SRR3493797	0
Desulfurellales	SRR3493798	0
Desulfurellales	SRR3493799	1
Desulfurellales	SRR3493800	0
Desulfurellales	SRR3493801	2
Desulfurellales	SRR3493802	0
Desulfurellales	SRR3493803	3
Desulfurellales	SRR3493804	0
Desulfurellales	SRR3493805	5
Desulfurellales	SRR3493806	0
Desulfurellales	SRR3493807	4
Desulfurellales	SRR3493808	1
Desulfurellales	SRR3493809	1
Desulfurellales	SRR3493810	1
Desulfurellales	SRR3493811	1
Desulfurellales	SRR3493812	2
Desulfurellales	SRR3493813	1
Desulfurellales	SRR3493814	1
Desulfurellales	SRR3493815	1
Desulfurellales	SRR3493816	0
Desulfurellales	SRR3493817	6
Desulfurellales	SRR3493818	2
Desulfurellales	SRR3493819	0
Desulfurellales	SRR3493820	0
Desulfurellales	SRR3493821	0
Desulfurellales	SRR3493822	0
Desulfurellales	SRR3493823	0
Desulfurellales	SRR3493824	1
Desulfurellales	SRR3493825	3
Desulfurellales	SRR3493826	2
Desulfurellales	SRR3493827	0
Desulfurellales	SRR3493828	0
Desulfurellales	SRR3493829	6
Desulfurellales	SRR3493830	0
Desulfurellales	SRR3493831	3
Desulfurellales	SRR3493832	2
Desulfurellales	SRR3493833	0
Desulfurellales	SRR3493834	2
Desulfurellales	SRR3493835	12
Desulfurellales	SRR3493836	1
Desulfurellales	SRR3493837	4
Desulfurellales	SRR3493838	2
Desulfurellales	SRR3493839	1
Desulfurellales	SRR3493840	0
Desulfurellales	SRR3493841	9
Desulfurellales	SRR3493846	0
Desulfurellales	SRR3493847	0
Desulfurellales	SRR3493848	1
Desulfurellales	SRR3493849	1
Desulfurellales	SRR3493850	0
Desulfurellales	SRR3714631	0
Desulfurellales	SRR3714632	0
Desulfurellales	SRR3714633	0
