Species	sample	counts
Methylococcus_capsulatus	SRR10875895	0
Methylococcus_capsulatus	SRR10875896	0
Methylococcus_capsulatus	SRR10875897	0
Methylococcus_capsulatus	SRR10875898	0
Methylococcus_capsulatus	SRR10875899	0
Methylococcus_capsulatus	SRR10875900	0
Methylococcus_capsulatus	SRR10875901	0
Methylococcus_capsulatus	SRR10875902	0
Methylococcus_capsulatus	SRR12430469	0
Methylococcus_capsulatus	SRR12430470	0
Methylococcus_capsulatus	SRR12430471	0
Methylococcus_capsulatus	SRR12430472	0
Methylococcus_capsulatus	SRR12430473	0
Methylococcus_capsulatus	SRR12430474	0
Methylococcus_capsulatus	SRR12430475	0
Methylococcus_capsulatus	SRR12430476	0
Methylococcus_capsulatus	SRR12765534	NA
Methylococcus_capsulatus	SRR12765535	NA
Methylococcus_capsulatus	SRR12765536	NA
Methylococcus_capsulatus	SRR12765537	NA
Methylococcus_capsulatus	SRR12765538	NA
Methylococcus_capsulatus	SRR12765539	NA
Methylococcus_capsulatus	SRR12765540	NA
Methylococcus_capsulatus	SRR12765541	NA
Methylococcus_capsulatus	SRR12765542	NA
Methylococcus_capsulatus	SRR12765543	NA
Methylococcus_capsulatus	SRR12765544	NA
Methylococcus_capsulatus	SRR12765545	NA
Methylococcus_capsulatus	SRR12765546	NA
Methylococcus_capsulatus	SRR12765547	NA
Methylococcus_capsulatus	SRR12765548	NA
Methylococcus_capsulatus	SRR12765549	NA
Methylococcus_capsulatus	SRR12765550	NA
Methylococcus_capsulatus	SRR12765551	NA
Methylococcus_capsulatus	SRR12765552	NA
Methylococcus_capsulatus	SRR12765553	NA
Methylococcus_capsulatus	SRR12765554	NA
Methylococcus_capsulatus	SRR12765555	NA
Methylococcus_capsulatus	SRR12765556	NA
Methylococcus_capsulatus	SRR12765557	NA
Methylococcus_capsulatus	SRR12765558	NA
Methylococcus_capsulatus	SRR12765559	NA
Methylococcus_capsulatus	SRR12765560	NA
Methylococcus_capsulatus	SRR12765561	NA
Methylococcus_capsulatus	SRR12765562	NA
Methylococcus_capsulatus	SRR12765563	NA
Methylococcus_capsulatus	SRR12765564	NA
Methylococcus_capsulatus	SRR12765565	NA
Methylococcus_capsulatus	SRR12765566	NA
Methylococcus_capsulatus	SRR12765567	NA
Methylococcus_capsulatus	SRR12765568	NA
Methylococcus_capsulatus	SRR12765569	NA
Methylococcus_capsulatus	SRR12765570	NA
Methylococcus_capsulatus	SRR12765571	NA
Methylococcus_capsulatus	SRR12765572	NA
Methylococcus_capsulatus	SRR12765573	NA
Methylococcus_capsulatus	SRR12765574	NA
Methylococcus_capsulatus	SRR12765575	NA
Methylococcus_capsulatus	SRR12765576	NA
Methylococcus_capsulatus	SRR12765577	NA
Methylococcus_capsulatus	SRR12765578	NA
Methylococcus_capsulatus	SRR12765579	NA
Methylococcus_capsulatus	SRR12765580	NA
Methylococcus_capsulatus	SRR12765581	NA
Methylococcus_capsulatus	SRR12765582	NA
Methylococcus_capsulatus	SRR12765583	NA
Methylococcus_capsulatus	SRR12765584	NA
Methylococcus_capsulatus	SRR12765585	NA
Methylococcus_capsulatus	SRR12765586	NA
Methylococcus_capsulatus	SRR12765587	NA
Methylococcus_capsulatus	SRR12765588	NA
Methylococcus_capsulatus	SRR12765589	NA
Methylococcus_capsulatus	SRR12765590	NA
Methylococcus_capsulatus	SRR12765591	NA
Methylococcus_capsulatus	SRR12765592	NA
Methylococcus_capsulatus	SRR12765593	NA
Methylococcus_capsulatus	SRR12765594	NA
Methylococcus_capsulatus	SRR12765595	NA
Methylococcus_capsulatus	SRR12765596	NA
Methylococcus_capsulatus	SRR12765597	NA
Methylococcus_capsulatus	SRR12765598	NA
Methylococcus_capsulatus	SRR12765599	NA
Methylococcus_capsulatus	SRR12765600	NA
Methylococcus_capsulatus	SRR12765601	NA
Methylococcus_capsulatus	SRR12765602	NA
Methylococcus_capsulatus	SRR12765603	NA
Methylococcus_capsulatus	SRR12765604	NA
Methylococcus_capsulatus	SRR12765605	NA
Methylococcus_capsulatus	SRR12765606	NA
Methylococcus_capsulatus	SRR12765607	NA
Methylococcus_capsulatus	SRR12765608	NA
Methylococcus_capsulatus	SRR12765609	NA
Methylococcus_capsulatus	SRR12765610	NA
Methylococcus_capsulatus	SRR12765611	NA
Methylococcus_capsulatus	SRR12765612	NA
Methylococcus_capsulatus	SRR12765613	NA
Methylococcus_capsulatus	SRR12765614	NA
Methylococcus_capsulatus	SRR12765615	NA
Methylococcus_capsulatus	SRR12765616	NA
Methylococcus_capsulatus	SRR12765617	NA
Methylococcus_capsulatus	SRR12765618	NA
Methylococcus_capsulatus	SRR12765619	NA
Methylococcus_capsulatus	SRR12765620	NA
Methylococcus_capsulatus	SRR12765621	NA
Methylococcus_capsulatus	SRR12765622	NA
Methylococcus_capsulatus	SRR12765623	NA
Methylococcus_capsulatus	SRR12765624	NA
Methylococcus_capsulatus	SRR12765625	NA
Methylococcus_capsulatus	SRR12765626	NA
Methylococcus_capsulatus	SRR12765627	NA
Methylococcus_capsulatus	SRR12765628	NA
Methylococcus_capsulatus	SRR12765629	NA
Methylococcus_capsulatus	SRR12765630	NA
Methylococcus_capsulatus	SRR12765631	NA
Methylococcus_capsulatus	SRR12765632	NA
Methylococcus_capsulatus	SRR12765633	NA
Methylococcus_capsulatus	SRR12765634	NA
Methylococcus_capsulatus	SRR12765635	NA
Methylococcus_capsulatus	SRR12765636	NA
Methylococcus_capsulatus	SRR12765637	NA
Methylococcus_capsulatus	SRR12765638	NA
Methylococcus_capsulatus	SRR12765639	NA
Methylococcus_capsulatus	SRR12765640	NA
Methylococcus_capsulatus	SRR12765641	NA
Methylococcus_capsulatus	SRR12765642	NA
Methylococcus_capsulatus	SRR12765643	NA
Methylococcus_capsulatus	SRR12765644	NA
Methylococcus_capsulatus	SRR12765645	NA
Methylococcus_capsulatus	SRR12765646	NA
Methylococcus_capsulatus	SRR12765647	NA
Methylococcus_capsulatus	SRR12765648	NA
Methylococcus_capsulatus	SRR12765649	NA
Methylococcus_capsulatus	SRR12765650	NA
Methylococcus_capsulatus	SRR12765651	NA
Methylococcus_capsulatus	SRR12765652	NA
Methylococcus_capsulatus	SRR12774664	0
Methylococcus_capsulatus	SRR12774665	0
Methylococcus_capsulatus	SRR12774666	0
Methylococcus_capsulatus	SRR12774667	0
Methylococcus_capsulatus	SRR12774668	0
Methylococcus_capsulatus	SRR12774669	0
Methylococcus_capsulatus	SRR12774670	0
Methylococcus_capsulatus	SRR12774671	0
Methylococcus_capsulatus	SRR12774672	0
Methylococcus_capsulatus	SRR12774673	0
Methylococcus_capsulatus	SRR12774674	0
Methylococcus_capsulatus	SRR12774675	0
Methylococcus_capsulatus	SRR12774676	0
Methylococcus_capsulatus	SRR12774677	0
Methylococcus_capsulatus	SRR12774678	0
Methylococcus_capsulatus	SRR12774679	0
Methylococcus_capsulatus	SRR12774680	0
Methylococcus_capsulatus	SRR12774681	0
Methylococcus_capsulatus	SRR12774682	0
Methylococcus_capsulatus	SRR12774683	0
Methylococcus_capsulatus	SRR12774684	1
Methylococcus_capsulatus	SRR12774685	0
Methylococcus_capsulatus	SRR12774686	0
Methylococcus_capsulatus	SRR12774687	0
Methylococcus_capsulatus	SRR1609360	0
Methylococcus_capsulatus	SRR1609361	0
Methylococcus_capsulatus	SRR1609362	0
Methylococcus_capsulatus	SRR1609363	0
Methylococcus_capsulatus	SRR1609364	0
Methylococcus_capsulatus	SRR1609365	0
Methylococcus_capsulatus	SRR1609366	0
Methylococcus_capsulatus	SRR1609367	0
Methylococcus_capsulatus	SRR1609368	0
Methylococcus_capsulatus	SRR1609369	0
Methylococcus_capsulatus	SRR1609370	0
Methylococcus_capsulatus	SRR1609371	0
Methylococcus_capsulatus	SRR1609372	0
Methylococcus_capsulatus	SRR1609373	0
Methylococcus_capsulatus	SRR1609374	0
Methylococcus_capsulatus	SRR1609375	0
Methylococcus_capsulatus	SRR1609376	0
Methylococcus_capsulatus	SRR1609377	0
Methylococcus_capsulatus	SRR1609378	0
Methylococcus_capsulatus	SRR1609379	0
Methylococcus_capsulatus	SRR1609380	0
Methylococcus_capsulatus	SRR1609381	0
Methylococcus_capsulatus	SRR1609382	0
Methylococcus_capsulatus	SRR1609383	0
Methylococcus_capsulatus	SRR1609384	0
Methylococcus_capsulatus	SRR1609385	0
Methylococcus_capsulatus	SRR1609386	0
Methylococcus_capsulatus	SRR1609387	0
Methylococcus_capsulatus	SRR1609388	0
Methylococcus_capsulatus	SRR1609389	0
Methylococcus_capsulatus	SRR1609390	0
Methylococcus_capsulatus	SRR1609391	0
Methylococcus_capsulatus	SRR1609392	0
Methylococcus_capsulatus	SRR1609393	0
Methylococcus_capsulatus	SRR1609394	0
Methylococcus_capsulatus	SRR1609395	0
Methylococcus_capsulatus	SRR1609396	0
Methylococcus_capsulatus	SRR1609397	0
Methylococcus_capsulatus	SRR1609398	0
Methylococcus_capsulatus	SRR1609399	0
Methylococcus_capsulatus	SRR1609400	0
Methylococcus_capsulatus	SRR1609401	0
Methylococcus_capsulatus	SRR1609402	0
Methylococcus_capsulatus	SRR1609403	0
Methylococcus_capsulatus	SRR1609404	0
Methylococcus_capsulatus	SRR1609405	0
Methylococcus_capsulatus	SRR1609406	0
Methylococcus_capsulatus	SRR1609407	0
Methylococcus_capsulatus	SRR1609408	0
Methylococcus_capsulatus	SRR1609409	0
Methylococcus_capsulatus	SRR1609410	0
Methylococcus_capsulatus	SRR1609411	0
Methylococcus_capsulatus	SRR1609412	0
Methylococcus_capsulatus	SRR1609413	0
Methylococcus_capsulatus	SRR1609414	0
Methylococcus_capsulatus	SRR1609415	0
Methylococcus_capsulatus	SRR1609416	0
Methylococcus_capsulatus	SRR1609417	0
Methylococcus_capsulatus	SRR1609418	0
Methylococcus_capsulatus	SRR1609419	0
Methylococcus_capsulatus	SRR1609420	0
Methylococcus_capsulatus	SRR1609421	0
Methylococcus_capsulatus	SRR1609422	0
Methylococcus_capsulatus	SRR1609423	0
Methylococcus_capsulatus	SRR1609424	0
Methylococcus_capsulatus	SRR1609425	0
Methylococcus_capsulatus	SRR1609426	0
Methylococcus_capsulatus	SRR1609427	0
Methylococcus_capsulatus	SRR1609428	0
Methylococcus_capsulatus	SRR1609429	0
Methylococcus_capsulatus	SRR1609430	0
Methylococcus_capsulatus	SRR1609431	0
Methylococcus_capsulatus	SRR1609432	0
Methylococcus_capsulatus	SRR1609433	0
Methylococcus_capsulatus	SRR1609434	0
Methylococcus_capsulatus	SRR1609435	0
Methylococcus_capsulatus	SRR1609436	0
Methylococcus_capsulatus	SRR1609437	0
Methylococcus_capsulatus	SRR1609438	0
Methylococcus_capsulatus	SRR1609439	0
Methylococcus_capsulatus	SRR1609440	0
Methylococcus_capsulatus	SRR1609441	0
Methylococcus_capsulatus	SRR1609442	0
Methylococcus_capsulatus	SRR1609443	0
Methylococcus_capsulatus	SRR1609444	0
Methylococcus_capsulatus	SRR1609445	0
Methylococcus_capsulatus	SRR1609446	0
Methylococcus_capsulatus	SRR1609447	0
Methylococcus_capsulatus	SRR1609448	0
Methylococcus_capsulatus	SRR1609449	0
Methylococcus_capsulatus	SRR1609450	0
Methylococcus_capsulatus	SRR1609451	0
Methylococcus_capsulatus	SRR1609452	0
Methylococcus_capsulatus	SRR1609453	0
Methylococcus_capsulatus	SRR1609454	0
Methylococcus_capsulatus	SRR1609455	0
Methylococcus_capsulatus	SRR1609456	0
Methylococcus_capsulatus	SRR1609457	0
Methylococcus_capsulatus	SRR1609458	0
Methylococcus_capsulatus	SRR1609459	0
Methylococcus_capsulatus	SRR1609460	0
Methylococcus_capsulatus	SRR1609461	0
Methylococcus_capsulatus	SRR1609462	0
Methylococcus_capsulatus	SRR1609463	0
Methylococcus_capsulatus	SRR1609464	0
Methylococcus_capsulatus	SRR1609465	0
Methylococcus_capsulatus	SRR1609466	0
Methylococcus_capsulatus	SRR1609467	0
Methylococcus_capsulatus	SRR1609468	0
Methylococcus_capsulatus	SRR1609469	0
Methylococcus_capsulatus	SRR1609470	0
Methylococcus_capsulatus	SRR1609471	0
Methylococcus_capsulatus	SRR1609472	0
Methylococcus_capsulatus	SRR1609473	0
Methylococcus_capsulatus	SRR1609474	0
Methylococcus_capsulatus	SRR1609475	0
Methylococcus_capsulatus	SRR1609476	0
Methylococcus_capsulatus	SRR1609477	0
Methylococcus_capsulatus	SRR1609478	0
Methylococcus_capsulatus	SRR1609479	0
Methylococcus_capsulatus	SRR1609480	0
Methylococcus_capsulatus	SRR1609481	0
Methylococcus_capsulatus	SRR1609482	0
Methylococcus_capsulatus	SRR1609483	0
Methylococcus_capsulatus	SRR1609484	0
Methylococcus_capsulatus	SRR1609485	0
Methylococcus_capsulatus	SRR1609486	0
Methylococcus_capsulatus	SRR1609487	0
Methylococcus_capsulatus	SRR1609488	0
Methylococcus_capsulatus	SRR1609489	0
Methylococcus_capsulatus	SRR1609490	0
Methylococcus_capsulatus	SRR1609491	0
Methylococcus_capsulatus	SRR1609492	0
Methylococcus_capsulatus	SRR1609493	0
Methylococcus_capsulatus	SRR1609494	0
Methylococcus_capsulatus	SRR1609495	0
Methylococcus_capsulatus	SRR1609496	0
Methylococcus_capsulatus	SRR1609497	0
Methylococcus_capsulatus	SRR1609498	0
Methylococcus_capsulatus	SRR1609499	0
Methylococcus_capsulatus	SRR1609500	0
Methylococcus_capsulatus	SRR1609501	0
Methylococcus_capsulatus	SRR1609502	0
Methylococcus_capsulatus	SRR1609503	0
Methylococcus_capsulatus	SRR1609504	0
Methylococcus_capsulatus	SRR1609505	0
Methylococcus_capsulatus	SRR1609506	0
Methylococcus_capsulatus	SRR1609507	0
Methylococcus_capsulatus	SRR1609508	0
Methylococcus_capsulatus	SRR1609509	0
Methylococcus_capsulatus	SRR1609510	0
Methylococcus_capsulatus	SRR1609511	0
Methylococcus_capsulatus	SRR1609512	0
Methylococcus_capsulatus	SRR1609513	0
Methylococcus_capsulatus	SRR1609514	0
Methylococcus_capsulatus	SRR1609515	0
Methylococcus_capsulatus	SRR1609516	0
Methylococcus_capsulatus	SRR1609517	0
Methylococcus_capsulatus	SRR1609518	0
Methylococcus_capsulatus	SRR1609519	0
Methylococcus_capsulatus	SRR1609520	0
Methylococcus_capsulatus	SRR1609521	0
Methylococcus_capsulatus	SRR1609522	0
Methylococcus_capsulatus	SRR1609523	0
Methylococcus_capsulatus	SRR1609524	0
Methylococcus_capsulatus	SRR1609525	0
Methylococcus_capsulatus	SRR1609526	0
Methylococcus_capsulatus	SRR1609527	0
Methylococcus_capsulatus	SRR1609528	0
Methylococcus_capsulatus	SRR1609529	0
Methylococcus_capsulatus	SRR1609530	0
Methylococcus_capsulatus	SRR1609531	0
Methylococcus_capsulatus	SRR1609532	0
Methylococcus_capsulatus	SRR1609533	0
Methylococcus_capsulatus	SRR1609534	0
Methylococcus_capsulatus	SRR1609535	0
Methylococcus_capsulatus	SRR1609536	0
Methylococcus_capsulatus	SRR1609537	0
Methylococcus_capsulatus	SRR1609538	0
Methylococcus_capsulatus	SRR1609539	0
Methylococcus_capsulatus	SRR1609540	0
Methylococcus_capsulatus	SRR1609541	0
Methylococcus_capsulatus	SRR1609542	0
Methylococcus_capsulatus	SRR1609543	0
Methylococcus_capsulatus	SRR1609544	0
Methylococcus_capsulatus	SRR1609545	0
Methylococcus_capsulatus	SRR1609546	0
Methylococcus_capsulatus	SRR1609547	0
Methylococcus_capsulatus	SRR1609548	0
Methylococcus_capsulatus	SRR1609549	0
Methylococcus_capsulatus	SRR1609550	0
Methylococcus_capsulatus	SRR1609551	0
Methylococcus_capsulatus	SRR1609552	0
Methylococcus_capsulatus	SRR1609553	0
Methylococcus_capsulatus	SRR1609554	0
Methylococcus_capsulatus	SRR1609555	0
Methylococcus_capsulatus	SRR1609556	0
Methylococcus_capsulatus	SRR1609557	0
Methylococcus_capsulatus	SRR1609558	0
Methylococcus_capsulatus	SRR1609559	0
Methylococcus_capsulatus	SRR1609560	0
Methylococcus_capsulatus	SRR1609561	0
Methylococcus_capsulatus	SRR1609562	0
Methylococcus_capsulatus	SRR1609563	0
Methylococcus_capsulatus	SRR1609564	0
Methylococcus_capsulatus	SRR1609565	0
Methylococcus_capsulatus	SRR1609566	0
Methylococcus_capsulatus	SRR1609567	0
Methylococcus_capsulatus	SRR1609568	0
Methylococcus_capsulatus	SRR1609569	0
Methylococcus_capsulatus	SRR1609570	0
Methylococcus_capsulatus	SRR1609571	1
Methylococcus_capsulatus	SRR1609572	0
Methylococcus_capsulatus	SRR1609573	0
Methylococcus_capsulatus	SRR1609574	0
Methylococcus_capsulatus	SRR1609575	0
Methylococcus_capsulatus	SRR1609576	0
Methylococcus_capsulatus	SRR1609577	0
Methylococcus_capsulatus	SRR1609578	0
Methylococcus_capsulatus	SRR1609579	0
Methylococcus_capsulatus	SRR1609580	0
Methylococcus_capsulatus	SRR1609581	0
Methylococcus_capsulatus	SRR1609582	0
Methylococcus_capsulatus	SRR1609583	0
Methylococcus_capsulatus	SRR1609584	0
Methylococcus_capsulatus	SRR1609585	0
Methylococcus_capsulatus	SRR1609586	0
Methylococcus_capsulatus	SRR1609587	0
Methylococcus_capsulatus	SRR1609588	0
Methylococcus_capsulatus	SRR1609589	0
Methylococcus_capsulatus	SRR1609590	0
Methylococcus_capsulatus	SRR1609591	0
Methylococcus_capsulatus	SRR1609592	0
Methylococcus_capsulatus	SRR1609593	0
Methylococcus_capsulatus	SRR1609594	0
Methylococcus_capsulatus	SRR1609595	0
Methylococcus_capsulatus	SRR1609596	0
Methylococcus_capsulatus	SRR1609597	0
Methylococcus_capsulatus	SRR1609598	0
Methylococcus_capsulatus	SRR1609599	0
Methylococcus_capsulatus	SRR1609600	0
Methylococcus_capsulatus	SRR1609601	0
Methylococcus_capsulatus	SRR1609602	0
Methylococcus_capsulatus	SRR1609603	0
Methylococcus_capsulatus	SRR1609604	0
Methylococcus_capsulatus	SRR1609605	0
Methylococcus_capsulatus	SRR1609606	0
Methylococcus_capsulatus	SRR1609607	0
Methylococcus_capsulatus	SRR1609608	0
Methylococcus_capsulatus	SRR1609609	0
Methylococcus_capsulatus	SRR1609610	0
Methylococcus_capsulatus	SRR1609611	0
Methylococcus_capsulatus	SRR1609612	0
Methylococcus_capsulatus	SRR1609613	0
Methylococcus_capsulatus	SRR1609614	0
Methylococcus_capsulatus	SRR1609615	0
Methylococcus_capsulatus	SRR1609616	0
Methylococcus_capsulatus	SRR1609617	0
Methylococcus_capsulatus	SRR1609618	0
Methylococcus_capsulatus	SRR1609619	0
Methylococcus_capsulatus	SRR1609620	0
Methylococcus_capsulatus	SRR1609621	0
Methylococcus_capsulatus	SRR1609622	0
Methylococcus_capsulatus	SRR1609623	0
Methylococcus_capsulatus	SRR1609624	0
Methylococcus_capsulatus	SRR1609625	0
Methylococcus_capsulatus	SRR1609626	0
Methylococcus_capsulatus	SRR1609627	0
Methylococcus_capsulatus	SRR1609628	0
Methylococcus_capsulatus	SRR1609629	0
Methylococcus_capsulatus	SRR1609630	0
Methylococcus_capsulatus	SRR1609631	0
Methylococcus_capsulatus	SRR1609632	0
Methylococcus_capsulatus	SRR1609633	0
Methylococcus_capsulatus	SRR1609634	0
Methylococcus_capsulatus	SRR1609635	0
Methylococcus_capsulatus	SRR1609636	0
Methylococcus_capsulatus	SRR1609637	0
Methylococcus_capsulatus	SRR1609638	0
Methylococcus_capsulatus	SRR1609639	0
Methylococcus_capsulatus	SRR1609640	0
Methylococcus_capsulatus	SRR1609641	0
Methylococcus_capsulatus	SRR1609642	0
Methylococcus_capsulatus	SRR1609643	0
Methylococcus_capsulatus	SRR1609644	0
Methylococcus_capsulatus	SRR1609645	0
Methylococcus_capsulatus	SRR1609646	0
Methylococcus_capsulatus	SRR1609647	0
Methylococcus_capsulatus	SRR1609648	0
Methylococcus_capsulatus	SRR1609649	0
Methylococcus_capsulatus	SRR1609650	0
Methylococcus_capsulatus	SRR1609651	0
Methylococcus_capsulatus	SRR1609652	0
Methylococcus_capsulatus	SRR1609653	0
Methylococcus_capsulatus	SRR1609654	0
Methylococcus_capsulatus	SRR1609655	0
Methylococcus_capsulatus	SRR1609656	0
Methylococcus_capsulatus	SRR1609657	0
Methylococcus_capsulatus	SRR1609658	0
Methylococcus_capsulatus	SRR1609659	0
Methylococcus_capsulatus	SRR1609660	0
Methylococcus_capsulatus	SRR1609661	0
Methylococcus_capsulatus	SRR1609662	0
Methylococcus_capsulatus	SRR1609663	0
Methylococcus_capsulatus	SRR1609664	0
Methylococcus_capsulatus	SRR1609665	0
Methylococcus_capsulatus	SRR1609666	0
Methylococcus_capsulatus	SRR1609667	0
Methylococcus_capsulatus	SRR1609668	0
Methylococcus_capsulatus	SRR1609669	0
Methylococcus_capsulatus	SRR1746771	NA
Methylococcus_capsulatus	SRR1746772	NA
Methylococcus_capsulatus	SRR1746773	NA
Methylococcus_capsulatus	SRR1746774	NA
Methylococcus_capsulatus	SRR1746775	NA
Methylococcus_capsulatus	SRR1746776	NA
Methylococcus_capsulatus	SRR1746777	NA
Methylococcus_capsulatus	SRR1746778	NA
Methylococcus_capsulatus	SRR1746779	NA
Methylococcus_capsulatus	SRR1746780	NA
Methylococcus_capsulatus	SRR1746781	NA
Methylococcus_capsulatus	SRR1746782	NA
Methylococcus_capsulatus	SRR1746783	NA
Methylococcus_capsulatus	SRR1746784	NA
Methylococcus_capsulatus	SRR1782685	0
Methylococcus_capsulatus	SRR1782686	0
Methylococcus_capsulatus	SRR1782687	0
Methylococcus_capsulatus	SRR1782688	0
Methylococcus_capsulatus	SRR1782689	0
Methylococcus_capsulatus	SRR1782690	0
Methylococcus_capsulatus	SRR1782691	0
Methylococcus_capsulatus	SRR1782692	0
Methylococcus_capsulatus	SRR1782693	0
Methylococcus_capsulatus	SRR1782694	0
Methylococcus_capsulatus	SRR1782695	0
Methylococcus_capsulatus	SRR1782696	0
Methylococcus_capsulatus	SRR1782697	0
Methylococcus_capsulatus	SRR1782698	0
Methylococcus_capsulatus	SRR1782699	0
Methylococcus_capsulatus	SRR1782700	0
Methylococcus_capsulatus	SRR1782701	0
Methylococcus_capsulatus	SRR1782702	0
Methylococcus_capsulatus	SRR1782703	0
Methylococcus_capsulatus	SRR1782704	0
Methylococcus_capsulatus	SRR1782705	1
Methylococcus_capsulatus	SRR1782706	0
Methylococcus_capsulatus	SRR1782707	0
Methylococcus_capsulatus	SRR1782708	0
Methylococcus_capsulatus	SRR1782709	0
Methylococcus_capsulatus	SRR1782710	0
Methylococcus_capsulatus	SRR1782711	0
Methylococcus_capsulatus	SRR1782712	0
Methylococcus_capsulatus	SRR1782713	0
Methylococcus_capsulatus	SRR1782714	0
Methylococcus_capsulatus	SRR1782715	0
Methylococcus_capsulatus	SRR1782716	0
Methylococcus_capsulatus	SRR1782717	0
Methylococcus_capsulatus	SRR1782718	0
Methylococcus_capsulatus	SRR1782719	0
Methylococcus_capsulatus	SRR1782720	0
Methylococcus_capsulatus	SRR1782721	0
Methylococcus_capsulatus	SRR1782722	0
Methylococcus_capsulatus	SRR1782723	0
Methylococcus_capsulatus	SRR1782724	0
Methylococcus_capsulatus	SRR1782725	0
Methylococcus_capsulatus	SRR1782726	0
Methylococcus_capsulatus	SRR1782727	0
Methylococcus_capsulatus	SRR1782728	0
Methylococcus_capsulatus	SRR1782729	0
Methylococcus_capsulatus	SRR1782730	0
Methylococcus_capsulatus	SRR1782731	0
Methylococcus_capsulatus	SRR1782732	0
Methylococcus_capsulatus	SRR1782733	0
Methylococcus_capsulatus	SRR1782734	0
Methylococcus_capsulatus	SRR1782735	0
Methylococcus_capsulatus	SRR1782736	0
Methylococcus_capsulatus	SRR1782737	0
Methylococcus_capsulatus	SRR1782738	0
Methylococcus_capsulatus	SRR1782739	0
Methylococcus_capsulatus	SRR1782740	0
Methylococcus_capsulatus	SRR1782741	0
Methylococcus_capsulatus	SRR1782742	0
Methylococcus_capsulatus	SRR1782743	0
Methylococcus_capsulatus	SRR1782744	0
Methylococcus_capsulatus	SRR1782745	0
Methylococcus_capsulatus	SRR1782746	0
Methylococcus_capsulatus	SRR1782747	0
Methylococcus_capsulatus	SRR1782748	0
Methylococcus_capsulatus	SRR1782749	0
Methylococcus_capsulatus	SRR1782750	0
Methylococcus_capsulatus	SRR1782751	0
Methylococcus_capsulatus	SRR1782752	0
Methylococcus_capsulatus	SRR1782753	0
Methylococcus_capsulatus	SRR1782754	0
Methylococcus_capsulatus	SRR1782755	0
Methylococcus_capsulatus	SRR1782756	0
Methylococcus_capsulatus	SRR1782757	0
Methylococcus_capsulatus	SRR1782758	0
Methylococcus_capsulatus	SRR1782759	0
Methylococcus_capsulatus	SRR1782760	0
Methylococcus_capsulatus	SRR1782761	1
Methylococcus_capsulatus	SRR1782762	0
Methylococcus_capsulatus	SRR1782763	0
Methylococcus_capsulatus	SRR1782764	0
Methylococcus_capsulatus	SRR1782765	0
Methylococcus_capsulatus	SRR1782766	0
Methylococcus_capsulatus	SRR1782767	0
Methylococcus_capsulatus	SRR1782768	0
Methylococcus_capsulatus	SRR1782769	0
Methylococcus_capsulatus	SRR1782770	0
Methylococcus_capsulatus	SRR1782771	0
Methylococcus_capsulatus	SRR1782772	0
Methylococcus_capsulatus	SRR1782773	0
Methylococcus_capsulatus	SRR1782774	0
Methylococcus_capsulatus	SRR1782775	0
Methylococcus_capsulatus	SRR1782776	0
Methylococcus_capsulatus	SRR1782777	0
Methylococcus_capsulatus	SRR1782778	0
Methylococcus_capsulatus	SRR1782779	0
Methylococcus_capsulatus	SRR1782780	0
Methylococcus_capsulatus	SRR1782781	0
Methylococcus_capsulatus	SRR1782782	0
Methylococcus_capsulatus	SRR1782783	0
Methylococcus_capsulatus	SRR1782784	0
Methylococcus_capsulatus	SRR1782785	0
Methylococcus_capsulatus	SRR1782786	0
Methylococcus_capsulatus	SRR1782787	0
Methylococcus_capsulatus	SRR1782788	0
Methylococcus_capsulatus	SRR1782789	0
Methylococcus_capsulatus	SRR1782790	0
Methylococcus_capsulatus	SRR1782791	0
Methylococcus_capsulatus	SRR1782792	0
Methylococcus_capsulatus	SRR1782793	0
Methylococcus_capsulatus	SRR1782794	0
Methylococcus_capsulatus	SRR1782795	0
Methylococcus_capsulatus	SRR1782796	0
Methylococcus_capsulatus	SRR1782797	0
Methylococcus_capsulatus	SRR1782798	0
Methylococcus_capsulatus	SRR1782799	0
Methylococcus_capsulatus	SRR1782800	0
Methylococcus_capsulatus	SRR1782801	0
Methylococcus_capsulatus	SRR1782802	0
Methylococcus_capsulatus	SRR1782803	0
Methylococcus_capsulatus	SRR1782804	0
Methylococcus_capsulatus	SRR1782805	0
Methylococcus_capsulatus	SRR1782806	0
Methylococcus_capsulatus	SRR1782807	0
Methylococcus_capsulatus	SRR1782808	0
Methylococcus_capsulatus	SRR1782809	0
Methylococcus_capsulatus	SRR1782810	0
Methylococcus_capsulatus	SRR1782811	0
Methylococcus_capsulatus	SRR1782812	0
Methylococcus_capsulatus	SRR1782813	0
Methylococcus_capsulatus	SRR1782814	0
Methylococcus_capsulatus	SRR1782815	0
Methylococcus_capsulatus	SRR1782816	0
Methylococcus_capsulatus	SRR1782817	0
Methylococcus_capsulatus	SRR1782818	0
Methylococcus_capsulatus	SRR1782819	0
Methylococcus_capsulatus	SRR1782820	0
Methylococcus_capsulatus	SRR1782821	0
Methylococcus_capsulatus	SRR1782822	0
Methylococcus_capsulatus	SRR1782823	0
Methylococcus_capsulatus	SRR1782824	0
Methylococcus_capsulatus	SRR1782825	0
Methylococcus_capsulatus	SRR1782826	0
Methylococcus_capsulatus	SRR1782827	0
Methylococcus_capsulatus	SRR1782828	0
Methylococcus_capsulatus	SRR1782829	0
Methylococcus_capsulatus	SRR1782830	0
