Species	sample	counts
Salmonella_bongori	SRR12765614	NA
Salmonella_bongori	SRR12765615	NA
Salmonella_bongori	SRR12765616	NA
Salmonella_bongori	SRR12765617	NA
Salmonella_bongori	SRR12765618	NA
Salmonella_bongori	SRR12765619	NA
Salmonella_bongori	SRR12765620	NA
Salmonella_bongori	SRR12765621	NA
Salmonella_bongori	SRR12765622	NA
Salmonella_bongori	SRR12765623	NA
Salmonella_bongori	SRR12765624	NA
Salmonella_bongori	SRR12765625	NA
Salmonella_bongori	SRR12765626	NA
Salmonella_bongori	SRR12765627	NA
Salmonella_bongori	SRR12765628	NA
Salmonella_bongori	SRR12765629	NA
Salmonella_bongori	SRR12765630	NA
Salmonella_bongori	SRR12765631	NA
Salmonella_bongori	SRR12765632	NA
Salmonella_bongori	SRR12765633	NA
Salmonella_bongori	SRR12765634	NA
Salmonella_bongori	SRR12765635	NA
Salmonella_bongori	SRR12765636	NA
Salmonella_bongori	SRR12765637	NA
Salmonella_bongori	SRR12765638	NA
Salmonella_bongori	SRR12765639	NA
Salmonella_bongori	SRR12765640	NA
Salmonella_bongori	SRR12765641	NA
Salmonella_bongori	SRR12765642	NA
Salmonella_bongori	SRR12765643	NA
Salmonella_bongori	SRR12765644	NA
Salmonella_bongori	SRR12765645	NA
Salmonella_bongori	SRR12765646	NA
Salmonella_bongori	SRR12765647	NA
Salmonella_bongori	SRR12765648	NA
Salmonella_bongori	SRR12765649	NA
Salmonella_bongori	SRR12765650	NA
Salmonella_bongori	SRR12765651	NA
Salmonella_bongori	SRR12765652	NA
Salmonella_bongori	SRR12774664	0
Salmonella_bongori	SRR12774665	0
Salmonella_bongori	SRR12774666	0
Salmonella_bongori	SRR12774667	0
Salmonella_bongori	SRR12774668	0
Salmonella_bongori	SRR12774669	0
Salmonella_bongori	SRR12774670	1
Salmonella_bongori	SRR12774671	0
Salmonella_bongori	SRR12774672	0
Salmonella_bongori	SRR12774673	0
Salmonella_bongori	SRR12774674	0
Salmonella_bongori	SRR12774675	0
Salmonella_bongori	SRR12774676	0
Salmonella_bongori	SRR12774677	0
Salmonella_bongori	SRR12774678	0
Salmonella_bongori	SRR12774679	0
Salmonella_bongori	SRR12774680	0
Salmonella_bongori	SRR12774681	0
Salmonella_bongori	SRR12774682	0
Salmonella_bongori	SRR12774683	0
Salmonella_bongori	SRR12774684	0
Salmonella_bongori	SRR12774685	0
Salmonella_bongori	SRR12774686	0
Salmonella_bongori	SRR12774687	0
Salmonella_bongori	SRR1609360	0
Salmonella_bongori	SRR1609361	0
Salmonella_bongori	SRR1609362	0
Salmonella_bongori	SRR1609363	0
Salmonella_bongori	SRR1609364	0
Salmonella_bongori	SRR1609365	0
Salmonella_bongori	SRR1609366	0
Salmonella_bongori	SRR1609367	0
Salmonella_bongori	SRR1609368	0
Salmonella_bongori	SRR1609369	0
Salmonella_bongori	SRR1609370	0
Salmonella_bongori	SRR1609371	0
Salmonella_bongori	SRR1609372	0
Salmonella_bongori	SRR1609373	0
Salmonella_bongori	SRR1609374	0
Salmonella_bongori	SRR1609375	0
Salmonella_bongori	SRR1609376	0
Salmonella_bongori	SRR1609377	0
Salmonella_bongori	SRR1609378	0
Salmonella_bongori	SRR1609379	0
Salmonella_bongori	SRR1609380	0
Salmonella_bongori	SRR1609381	0
Salmonella_bongori	SRR1609382	0
Salmonella_bongori	SRR1609383	0
Salmonella_bongori	SRR1609384	0
Salmonella_bongori	SRR1609385	0
Salmonella_bongori	SRR1609386	0
Salmonella_bongori	SRR1609387	0
Salmonella_bongori	SRR1609388	0
Salmonella_bongori	SRR1609389	0
Salmonella_bongori	SRR1609390	0
Salmonella_bongori	SRR1609391	0
Salmonella_bongori	SRR1609392	0
Salmonella_bongori	SRR1609393	0
Salmonella_bongori	SRR1609394	0
Salmonella_bongori	SRR1609395	0
Salmonella_bongori	SRR1609396	0
Salmonella_bongori	SRR1609397	0
Salmonella_bongori	SRR1609398	0
Salmonella_bongori	SRR1609399	0
Salmonella_bongori	SRR1609400	0
Salmonella_bongori	SRR1609401	0
Salmonella_bongori	SRR1609402	0
Salmonella_bongori	SRR1609403	0
Salmonella_bongori	SRR1609404	0
Salmonella_bongori	SRR1609405	0
Salmonella_bongori	SRR1609406	0
Salmonella_bongori	SRR1609407	0
Salmonella_bongori	SRR1609408	0
Salmonella_bongori	SRR1609409	0
Salmonella_bongori	SRR1609410	0
Salmonella_bongori	SRR1609411	0
Salmonella_bongori	SRR1609412	0
Salmonella_bongori	SRR1609413	0
Salmonella_bongori	SRR1609414	0
Salmonella_bongori	SRR1609415	0
Salmonella_bongori	SRR1609416	0
Salmonella_bongori	SRR1609417	0
Salmonella_bongori	SRR1609418	0
Salmonella_bongori	SRR1609419	0
Salmonella_bongori	SRR1609420	0
Salmonella_bongori	SRR1609421	0
Salmonella_bongori	SRR1609422	0
Salmonella_bongori	SRR1609423	0
Salmonella_bongori	SRR1609424	0
Salmonella_bongori	SRR1609425	0
Salmonella_bongori	SRR1609426	0
Salmonella_bongori	SRR1609427	0
Salmonella_bongori	SRR1609428	0
Salmonella_bongori	SRR1609429	0
Salmonella_bongori	SRR1609430	0
Salmonella_bongori	SRR1609431	0
Salmonella_bongori	SRR1609432	0
Salmonella_bongori	SRR1609433	0
Salmonella_bongori	SRR1609434	0
Salmonella_bongori	SRR1609435	0
Salmonella_bongori	SRR1609436	0
Salmonella_bongori	SRR1609437	0
Salmonella_bongori	SRR1609438	0
Salmonella_bongori	SRR1609439	0
Salmonella_bongori	SRR1609440	0
Salmonella_bongori	SRR1609441	0
Salmonella_bongori	SRR1609442	0
Salmonella_bongori	SRR1609443	0
Salmonella_bongori	SRR1609444	0
Salmonella_bongori	SRR1609445	0
Salmonella_bongori	SRR1609446	0
Salmonella_bongori	SRR1609447	0
Salmonella_bongori	SRR1609448	0
Salmonella_bongori	SRR1609449	0
Salmonella_bongori	SRR1609450	0
Salmonella_bongori	SRR1609451	0
Salmonella_bongori	SRR1609452	0
Salmonella_bongori	SRR1609453	0
Salmonella_bongori	SRR1609454	0
Salmonella_bongori	SRR1609455	0
Salmonella_bongori	SRR1609456	0
Salmonella_bongori	SRR1609457	0
Salmonella_bongori	SRR1609458	0
Salmonella_bongori	SRR1609459	0
Salmonella_bongori	SRR1609460	0
Salmonella_bongori	SRR1609461	0
Salmonella_bongori	SRR1609462	0
Salmonella_bongori	SRR1609463	0
Salmonella_bongori	SRR1609464	0
Salmonella_bongori	SRR1609465	0
Salmonella_bongori	SRR1609466	0
Salmonella_bongori	SRR1609467	0
Salmonella_bongori	SRR1609468	0
Salmonella_bongori	SRR1609469	0
Salmonella_bongori	SRR1609470	0
Salmonella_bongori	SRR1609471	0
Salmonella_bongori	SRR1609472	0
Salmonella_bongori	SRR1609473	0
Salmonella_bongori	SRR1609474	0
Salmonella_bongori	SRR1609475	0
Salmonella_bongori	SRR1609476	0
Salmonella_bongori	SRR1609477	0
Salmonella_bongori	SRR1609478	0
Salmonella_bongori	SRR1609479	0
Salmonella_bongori	SRR1609480	0
Salmonella_bongori	SRR1609481	0
Salmonella_bongori	SRR1609482	0
Salmonella_bongori	SRR1609483	0
Salmonella_bongori	SRR1609484	0
Salmonella_bongori	SRR1609485	0
Salmonella_bongori	SRR1609486	0
Salmonella_bongori	SRR1609487	0
Salmonella_bongori	SRR1609488	0
Salmonella_bongori	SRR1609489	0
Salmonella_bongori	SRR1609490	0
Salmonella_bongori	SRR1609491	0
Salmonella_bongori	SRR1609492	0
Salmonella_bongori	SRR1609493	0
Salmonella_bongori	SRR1609494	0
Salmonella_bongori	SRR1609495	0
Salmonella_bongori	SRR1609496	0
Salmonella_bongori	SRR1609497	0
Salmonella_bongori	SRR1609498	0
Salmonella_bongori	SRR1609499	0
Salmonella_bongori	SRR1609500	0
Salmonella_bongori	SRR1609501	0
Salmonella_bongori	SRR1609502	0
Salmonella_bongori	SRR1609503	0
Salmonella_bongori	SRR1609504	0
Salmonella_bongori	SRR1609505	0
Salmonella_bongori	SRR1609506	0
Salmonella_bongori	SRR1609507	0
Salmonella_bongori	SRR1609508	0
Salmonella_bongori	SRR1609509	0
Salmonella_bongori	SRR1609510	0
Salmonella_bongori	SRR1609511	0
Salmonella_bongori	SRR1609512	0
Salmonella_bongori	SRR1609513	0
Salmonella_bongori	SRR1609514	0
Salmonella_bongori	SRR1609515	0
Salmonella_bongori	SRR1609516	0
Salmonella_bongori	SRR1609517	0
Salmonella_bongori	SRR1609518	0
Salmonella_bongori	SRR1609519	0
Salmonella_bongori	SRR1609520	0
Salmonella_bongori	SRR1609521	0
Salmonella_bongori	SRR1609522	0
Salmonella_bongori	SRR1609523	0
Salmonella_bongori	SRR1609524	0
Salmonella_bongori	SRR1609525	0
Salmonella_bongori	SRR1609526	0
Salmonella_bongori	SRR1609527	0
Salmonella_bongori	SRR1609528	0
Salmonella_bongori	SRR1609529	1
Salmonella_bongori	SRR1609530	0
Salmonella_bongori	SRR1609531	0
Salmonella_bongori	SRR1609532	0
Salmonella_bongori	SRR1609533	0
Salmonella_bongori	SRR1609534	0
Salmonella_bongori	SRR1609535	0
Salmonella_bongori	SRR1609536	0
Salmonella_bongori	SRR1609537	0
Salmonella_bongori	SRR1609538	0
Salmonella_bongori	SRR1609539	0
Salmonella_bongori	SRR1609540	0
Salmonella_bongori	SRR1609541	0
Salmonella_bongori	SRR1609542	0
Salmonella_bongori	SRR1609543	0
Salmonella_bongori	SRR1609544	0
Salmonella_bongori	SRR1609545	0
Salmonella_bongori	SRR1609546	0
Salmonella_bongori	SRR1609547	0
Salmonella_bongori	SRR1609548	0
Salmonella_bongori	SRR1609549	0
Salmonella_bongori	SRR1609550	0
Salmonella_bongori	SRR1609551	0
Salmonella_bongori	SRR1609552	0
Salmonella_bongori	SRR1609553	0
Salmonella_bongori	SRR1609554	0
Salmonella_bongori	SRR1609555	0
Salmonella_bongori	SRR1609556	0
Salmonella_bongori	SRR1609557	0
Salmonella_bongori	SRR1609558	0
Salmonella_bongori	SRR1609559	0
Salmonella_bongori	SRR1609560	0
Salmonella_bongori	SRR1609561	0
Salmonella_bongori	SRR1609562	0
Salmonella_bongori	SRR1609563	0
Salmonella_bongori	SRR1609564	0
Salmonella_bongori	SRR1609565	0
Salmonella_bongori	SRR1609566	0
Salmonella_bongori	SRR1609567	0
Salmonella_bongori	SRR1609568	0
Salmonella_bongori	SRR1609569	0
Salmonella_bongori	SRR1609570	0
Salmonella_bongori	SRR1609571	0
Salmonella_bongori	SRR1609572	0
Salmonella_bongori	SRR1609573	0
Salmonella_bongori	SRR1609574	0
Salmonella_bongori	SRR1609575	2
Salmonella_bongori	SRR1609576	0
Salmonella_bongori	SRR1609577	0
Salmonella_bongori	SRR1609578	0
Salmonella_bongori	SRR1609579	0
Salmonella_bongori	SRR1609580	0
Salmonella_bongori	SRR1609581	0
Salmonella_bongori	SRR1609582	0
Salmonella_bongori	SRR1609583	0
Salmonella_bongori	SRR1609584	0
Salmonella_bongori	SRR1609585	0
Salmonella_bongori	SRR1609586	0
Salmonella_bongori	SRR1609587	0
Salmonella_bongori	SRR1609588	0
Salmonella_bongori	SRR1609589	0
Salmonella_bongori	SRR1609590	0
Salmonella_bongori	SRR1609591	0
Salmonella_bongori	SRR1609592	0
Salmonella_bongori	SRR1609593	0
Salmonella_bongori	SRR1609594	0
Salmonella_bongori	SRR1609595	0
Salmonella_bongori	SRR1609596	0
Salmonella_bongori	SRR1609597	0
Salmonella_bongori	SRR1609598	0
Salmonella_bongori	SRR1609599	0
Salmonella_bongori	SRR1609600	0
Salmonella_bongori	SRR1609601	0
Salmonella_bongori	SRR1609602	0
Salmonella_bongori	SRR1609603	0
Salmonella_bongori	SRR1609604	0
Salmonella_bongori	SRR1609605	0
Salmonella_bongori	SRR1609606	0
Salmonella_bongori	SRR1609607	0
Salmonella_bongori	SRR1609608	0
Salmonella_bongori	SRR1609609	0
Salmonella_bongori	SRR1609610	0
Salmonella_bongori	SRR1609611	0
Salmonella_bongori	SRR1609612	0
Salmonella_bongori	SRR1609613	0
Salmonella_bongori	SRR1609614	0
Salmonella_bongori	SRR1609615	0
Salmonella_bongori	SRR1609616	0
Salmonella_bongori	SRR1609617	0
Salmonella_bongori	SRR1609618	0
Salmonella_bongori	SRR1609619	0
Salmonella_bongori	SRR1609620	0
Salmonella_bongori	SRR1609621	0
Salmonella_bongori	SRR1609622	0
Salmonella_bongori	SRR1609623	0
Salmonella_bongori	SRR1609624	0
Salmonella_bongori	SRR1609625	0
Salmonella_bongori	SRR1609626	0
Salmonella_bongori	SRR1609627	0
Salmonella_bongori	SRR1609628	0
Salmonella_bongori	SRR1609629	0
Salmonella_bongori	SRR1609630	0
Salmonella_bongori	SRR1609631	0
Salmonella_bongori	SRR1609632	0
Salmonella_bongori	SRR1609633	0
Salmonella_bongori	SRR1609634	0
Salmonella_bongori	SRR1609635	0
Salmonella_bongori	SRR1609636	0
Salmonella_bongori	SRR1609637	0
Salmonella_bongori	SRR1609638	0
Salmonella_bongori	SRR1609639	0
Salmonella_bongori	SRR1609640	0
Salmonella_bongori	SRR1609641	0
Salmonella_bongori	SRR1609642	0
Salmonella_bongori	SRR1609643	0
Salmonella_bongori	SRR1609644	0
Salmonella_bongori	SRR1609645	0
Salmonella_bongori	SRR1609646	0
Salmonella_bongori	SRR1609647	0
Salmonella_bongori	SRR1609648	0
Salmonella_bongori	SRR1609649	1
Salmonella_bongori	SRR1609650	0
Salmonella_bongori	SRR1609651	0
Salmonella_bongori	SRR1609652	0
Salmonella_bongori	SRR1609653	0
Salmonella_bongori	SRR1609654	0
Salmonella_bongori	SRR1609655	0
Salmonella_bongori	SRR1609656	0
Salmonella_bongori	SRR1609657	0
Salmonella_bongori	SRR1609658	0
Salmonella_bongori	SRR1609659	0
Salmonella_bongori	SRR1609660	0
Salmonella_bongori	SRR1609661	0
Salmonella_bongori	SRR1609662	0
Salmonella_bongori	SRR1609663	0
Salmonella_bongori	SRR1609664	0
Salmonella_bongori	SRR1609665	0
Salmonella_bongori	SRR1609666	0
Salmonella_bongori	SRR1609667	0
Salmonella_bongori	SRR1609668	0
Salmonella_bongori	SRR1609669	0
Salmonella_bongori	SRR1746771	NA
Salmonella_bongori	SRR1746772	NA
Salmonella_bongori	SRR1746773	NA
Salmonella_bongori	SRR1746774	NA
Salmonella_bongori	SRR1746775	NA
Salmonella_bongori	SRR1746776	NA
Salmonella_bongori	SRR1746777	NA
Salmonella_bongori	SRR1746778	NA
Salmonella_bongori	SRR1746779	NA
Salmonella_bongori	SRR1746780	NA
Salmonella_bongori	SRR1746781	NA
Salmonella_bongori	SRR1746782	NA
Salmonella_bongori	SRR1746783	NA
Salmonella_bongori	SRR1746784	NA
Salmonella_bongori	SRR1782685	0
Salmonella_bongori	SRR1782686	0
Salmonella_bongori	SRR1782687	0
Salmonella_bongori	SRR1782688	0
Salmonella_bongori	SRR1782689	0
Salmonella_bongori	SRR1782690	0
Salmonella_bongori	SRR1782691	0
Salmonella_bongori	SRR1782692	0
Salmonella_bongori	SRR1782693	0
Salmonella_bongori	SRR1782694	0
Salmonella_bongori	SRR1782695	0
Salmonella_bongori	SRR1782696	0
Salmonella_bongori	SRR1782697	0
Salmonella_bongori	SRR1782698	0
Salmonella_bongori	SRR1782699	0
Salmonella_bongori	SRR1782700	0
Salmonella_bongori	SRR1782701	0
Salmonella_bongori	SRR1782702	0
Salmonella_bongori	SRR1782703	0
Salmonella_bongori	SRR1782704	0
Salmonella_bongori	SRR1782705	0
Salmonella_bongori	SRR1782706	0
Salmonella_bongori	SRR1782707	0
Salmonella_bongori	SRR1782708	0
Salmonella_bongori	SRR1782709	0
Salmonella_bongori	SRR1782710	0
Salmonella_bongori	SRR1782711	0
Salmonella_bongori	SRR1782712	0
Salmonella_bongori	SRR1782713	0
Salmonella_bongori	SRR1782714	0
Salmonella_bongori	SRR1782715	0
Salmonella_bongori	SRR1782716	0
Salmonella_bongori	SRR1782717	0
Salmonella_bongori	SRR1782718	0
Salmonella_bongori	SRR1782719	0
Salmonella_bongori	SRR1782720	0
Salmonella_bongori	SRR1782721	0
Salmonella_bongori	SRR1782722	0
Salmonella_bongori	SRR1782723	0
Salmonella_bongori	SRR1782724	0
Salmonella_bongori	SRR1782725	0
Salmonella_bongori	SRR1782726	0
Salmonella_bongori	SRR1782727	0
Salmonella_bongori	SRR1782728	0
Salmonella_bongori	SRR1782729	0
Salmonella_bongori	SRR1782730	0
Salmonella_bongori	SRR1782731	0
Salmonella_bongori	SRR1782732	0
Salmonella_bongori	SRR1782733	0
Salmonella_bongori	SRR1782734	0
Salmonella_bongori	SRR1782735	0
Salmonella_bongori	SRR1782736	0
Salmonella_bongori	SRR1782737	0
Salmonella_bongori	SRR1782738	0
Salmonella_bongori	SRR1782739	0
Salmonella_bongori	SRR1782740	0
Salmonella_bongori	SRR1782741	0
Salmonella_bongori	SRR1782742	0
Salmonella_bongori	SRR1782743	0
Salmonella_bongori	SRR1782744	0
Salmonella_bongori	SRR1782745	0
Salmonella_bongori	SRR1782746	0
Salmonella_bongori	SRR1782747	0
Salmonella_bongori	SRR1782748	0
Salmonella_bongori	SRR1782749	0
Salmonella_bongori	SRR1782750	0
Salmonella_bongori	SRR1782751	0
Salmonella_bongori	SRR1782752	0
Salmonella_bongori	SRR1782753	0
Salmonella_bongori	SRR1782754	0
Salmonella_bongori	SRR1782755	0
Salmonella_bongori	SRR1782756	0
Salmonella_bongori	SRR1782757	0
Salmonella_bongori	SRR1782758	0
Salmonella_bongori	SRR1782759	0
Salmonella_bongori	SRR1782760	0
Salmonella_bongori	SRR1782761	0
Salmonella_bongori	SRR1782762	0
Salmonella_bongori	SRR1782763	0
Salmonella_bongori	SRR1782764	0
Salmonella_bongori	SRR1782765	0
Salmonella_bongori	SRR1782766	0
Salmonella_bongori	SRR1782767	0
Salmonella_bongori	SRR1782768	0
Salmonella_bongori	SRR1782769	0
Salmonella_bongori	SRR1782770	0
Salmonella_bongori	SRR1782771	0
Salmonella_bongori	SRR1782772	0
Salmonella_bongori	SRR1782773	0
Salmonella_bongori	SRR1782774	0
Salmonella_bongori	SRR1782775	0
Salmonella_bongori	SRR1782776	0
Salmonella_bongori	SRR1782777	0
Salmonella_bongori	SRR1782778	0
Salmonella_bongori	SRR1782779	0
Salmonella_bongori	SRR1782780	0
Salmonella_bongori	SRR1782781	0
Salmonella_bongori	SRR1782782	0
Salmonella_bongori	SRR1782783	0
Salmonella_bongori	SRR1782784	0
Salmonella_bongori	SRR1782785	0
Salmonella_bongori	SRR1782786	0
Salmonella_bongori	SRR1782787	0
Salmonella_bongori	SRR1782788	0
Salmonella_bongori	SRR1782789	0
Salmonella_bongori	SRR1782790	0
Salmonella_bongori	SRR1782791	0
Salmonella_bongori	SRR1782792	0
Salmonella_bongori	SRR1782793	0
Salmonella_bongori	SRR1782794	0
Salmonella_bongori	SRR1782795	0
Salmonella_bongori	SRR1782796	0
Salmonella_bongori	SRR1782797	0
Salmonella_bongori	SRR1782798	0
Salmonella_bongori	SRR1782799	0
Salmonella_bongori	SRR1782800	0
Salmonella_bongori	SRR1782801	0
Salmonella_bongori	SRR1782802	0
Salmonella_bongori	SRR1782803	0
Salmonella_bongori	SRR1782804	0
Salmonella_bongori	SRR1782805	0
Salmonella_bongori	SRR1782806	0
Salmonella_bongori	SRR1782807	0
Salmonella_bongori	SRR1782808	0
Salmonella_bongori	SRR1782809	0
Salmonella_bongori	SRR1782810	0
Salmonella_bongori	SRR1782811	0
Salmonella_bongori	SRR1782812	0
Salmonella_bongori	SRR1782813	0
Salmonella_bongori	SRR1782814	0
Salmonella_bongori	SRR1782815	0
Salmonella_bongori	SRR1782816	0
Salmonella_bongori	SRR1782817	0
Salmonella_bongori	SRR1782818	0
Salmonella_bongori	SRR1782819	0
Salmonella_bongori	SRR1782820	0
Salmonella_bongori	SRR1782821	0
Salmonella_bongori	SRR1782822	0
Salmonella_bongori	SRR1782823	0
Salmonella_bongori	SRR1782824	0
Salmonella_bongori	SRR1782825	0
Salmonella_bongori	SRR1782826	0
Salmonella_bongori	SRR1782827	0
Salmonella_bongori	SRR1782828	0
Salmonella_bongori	SRR1782829	0
Salmonella_bongori	SRR1782830	0
Salmonella_bongori	SRR1782831	2
Salmonella_bongori	SRR1782832	0
Salmonella_bongori	SRR1782833	0
Salmonella_bongori	SRR1782834	0
Salmonella_bongori	SRR1782835	0
Salmonella_bongori	SRR1782836	0
Salmonella_bongori	SRR1782837	0
Salmonella_bongori	SRR1782838	0
Salmonella_bongori	SRR1782839	0
Salmonella_bongori	SRR1782840	0
Salmonella_bongori	SRR1782841	0
Salmonella_bongori	SRR1782842	0
Salmonella_bongori	SRR1782843	0
Salmonella_bongori	SRR1782844	0
Salmonella_bongori	SRR1782845	0
Salmonella_bongori	SRR1782846	0
Salmonella_bongori	SRR1782847	0
Salmonella_bongori	SRR1782848	0
Salmonella_bongori	SRR1782849	0
Salmonella_bongori	SRR1782850	0
Salmonella_bongori	SRR1782851	0
Salmonella_bongori	SRR1782852	0
Salmonella_bongori	SRR1782853	0
Salmonella_bongori	SRR1782854	0
Salmonella_bongori	SRR1782855	0
Salmonella_bongori	SRR1782856	0
Salmonella_bongori	SRR1782857	0
Salmonella_bongori	SRR1782858	0
Salmonella_bongori	SRR1782859	0
Salmonella_bongori	SRR1782860	0
Salmonella_bongori	SRR1782861	0
Salmonella_bongori	SRR1782862	0
Salmonella_bongori	SRR1782863	0
Salmonella_bongori	SRR1782864	0
Salmonella_bongori	SRR1782865	0
Salmonella_bongori	SRR1782866	0
Salmonella_bongori	SRR1782867	0
Salmonella_bongori	SRR1782868	0
Salmonella_bongori	SRR1782869	0
Salmonella_bongori	SRR1782870	0
Salmonella_bongori	SRR1782871	0
Salmonella_bongori	SRR1782872	0
Salmonella_bongori	SRR1782873	0
Salmonella_bongori	SRR1782874	0
Salmonella_bongori	SRR1782875	0
Salmonella_bongori	SRR1782876	0
Salmonella_bongori	SRR1782877	0
Salmonella_bongori	SRR1782878	0
Salmonella_bongori	SRR1782879	0
Salmonella_bongori	SRR1782880	0
Salmonella_bongori	SRR1782881	0
Salmonella_bongori	SRR1782882	0
Salmonella_bongori	SRR1782883	0
Salmonella_bongori	SRR1782884	0
Salmonella_bongori	SRR1782885	0
Salmonella_bongori	SRR1782886	0
Salmonella_bongori	SRR1782887	0
Salmonella_bongori	SRR1782888	0
Salmonella_bongori	SRR1782889	0
Salmonella_bongori	SRR1782890	0
Salmonella_bongori	SRR1782891	0
Salmonella_bongori	SRR1782892	0
Salmonella_bongori	SRR1782893	0
Salmonella_bongori	SRR1782894	0
Salmonella_bongori	SRR1782895	0
Salmonella_bongori	SRR1782896	0
Salmonella_bongori	SRR1782897	0
Salmonella_bongori	SRR1782898	0
Salmonella_bongori	SRR1782899	0
Salmonella_bongori	SRR1782900	0
Salmonella_bongori	SRR1782901	0
Salmonella_bongori	SRR1782902	0
Salmonella_bongori	SRR1782903	0
Salmonella_bongori	SRR1782904	0
Salmonella_bongori	SRR1782905	0
Salmonella_bongori	SRR1782906	0
Salmonella_bongori	SRR1782907	0
Salmonella_bongori	SRR1782908	0
Salmonella_bongori	SRR1782909	0
Salmonella_bongori	SRR1782910	0
Salmonella_bongori	SRR1782911	0
Salmonella_bongori	SRR1782912	0
Salmonella_bongori	SRR1782913	0
Salmonella_bongori	SRR1782914	0
Salmonella_bongori	SRR1782915	0
Salmonella_bongori	SRR1782916	0
Salmonella_bongori	SRR1782917	0
Salmonella_bongori	SRR1782918	0
Salmonella_bongori	SRR1782919	0
Salmonella_bongori	SRR1782920	0
Salmonella_bongori	SRR1782921	0
Salmonella_bongori	SRR1782922	0
Salmonella_bongori	SRR1782923	0
Salmonella_bongori	SRR1782924	0
Salmonella_bongori	SRR1782925	0
Salmonella_bongori	SRR1782926	0
Salmonella_bongori	SRR1782927	0
Salmonella_bongori	SRR1782928	0
Salmonella_bongori	SRR1782929	0
Salmonella_bongori	SRR1782930	0
Salmonella_bongori	SRR1782931	0
Salmonella_bongori	SRR1782932	0
Salmonella_bongori	SRR1782933	0
Salmonella_bongori	SRR1782934	0
Salmonella_bongori	SRR1782935	0
Salmonella_bongori	SRR1782936	1
Salmonella_bongori	SRR1782937	0
Salmonella_bongori	SRR1782938	0
Salmonella_bongori	SRR1782939	0
Salmonella_bongori	SRR1782940	0
Salmonella_bongori	SRR1782941	0
Salmonella_bongori	SRR1782942	0
Salmonella_bongori	SRR1782943	0
Salmonella_bongori	SRR1782944	0
Salmonella_bongori	SRR1782945	0
Salmonella_bongori	SRR1782946	0
Salmonella_bongori	SRR1782947	0
Salmonella_bongori	SRR1782948	0
Salmonella_bongori	SRR1782949	0
Salmonella_bongori	SRR1782950	0
Salmonella_bongori	SRR1782951	0
Salmonella_bongori	SRR1782952	0
Salmonella_bongori	SRR1782953	0
Salmonella_bongori	SRR1782954	0
Salmonella_bongori	SRR1782955	0
Salmonella_bongori	SRR1782956	0
Salmonella_bongori	SRR1782957	0
Salmonella_bongori	SRR1782958	0
Salmonella_bongori	SRR1782959	0
Salmonella_bongori	SRR1782960	0
Salmonella_bongori	SRR1782961	0
Salmonella_bongori	SRR1782962	0
Salmonella_bongori	SRR1782963	0
Salmonella_bongori	SRR1782964	0
Salmonella_bongori	SRR1782965	0
Salmonella_bongori	SRR1782966	0
Salmonella_bongori	SRR1782967	0
Salmonella_bongori	SRR1782968	0
Salmonella_bongori	SRR1782969	0
Salmonella_bongori	SRR1782970	0
Salmonella_bongori	SRR1782971	0
Salmonella_bongori	SRR1782972	0
Salmonella_bongori	SRR1782973	0
Salmonella_bongori	SRR1782974	0
Salmonella_bongori	SRR1782975	0
Salmonella_bongori	SRR1782976	0
Salmonella_bongori	SRR1782977	0
Salmonella_bongori	SRR1782978	0
Salmonella_bongori	SRR1782979	0
Salmonella_bongori	SRR1782980	0
Salmonella_bongori	SRR1782981	0
Salmonella_bongori	SRR1782982	0
Salmonella_bongori	SRR1782983	0
Salmonella_bongori	SRR1782984	0
Salmonella_bongori	SRR1782985	0
Salmonella_bongori	SRR1782986	0
Salmonella_bongori	SRR1782987	0
Salmonella_bongori	SRR1782988	0
Salmonella_bongori	SRR1782989	0
Salmonella_bongori	SRR1782990	0
Salmonella_bongori	SRR1782991	0
Salmonella_bongori	SRR1782992	0
Salmonella_bongori	SRR1782993	0
Salmonella_bongori	SRR1782994	0
Salmonella_bongori	SRR1782995	1
Salmonella_bongori	SRR1782996	0
Salmonella_bongori	SRR1782997	0
Salmonella_bongori	SRR1782998	0
Salmonella_bongori	SRR1782999	0
Salmonella_bongori	SRR1783000	0
Salmonella_bongori	SRR1783001	0
Salmonella_bongori	SRR1783002	0
Salmonella_bongori	SRR1783003	0
Salmonella_bongori	SRR1783004	0
Salmonella_bongori	SRR1783005	0
Salmonella_bongori	SRR1783006	0
Salmonella_bongori	SRR1813867	NA
Salmonella_bongori	SRR1813868	NA
Salmonella_bongori	SRR1813869	NA
Salmonella_bongori	SRR1813870	NA
Salmonella_bongori	SRR1813871	NA
Salmonella_bongori	SRR1813872	NA
Salmonella_bongori	SRR1813873	NA
Salmonella_bongori	SRR1813874	NA
Salmonella_bongori	SRR1813875	NA
Salmonella_bongori	SRR1813876	NA
Salmonella_bongori	SRR1813877	NA
Salmonella_bongori	SRR1813878	NA
Salmonella_bongori	SRR1813879	NA
Salmonella_bongori	SRR1813880	NA
Salmonella_bongori	SRR1813881	NA
Salmonella_bongori	SRR1813882	NA
Salmonella_bongori	SRR1813883	NA
Salmonella_bongori	SRR1813884	NA
Salmonella_bongori	SRR1813885	NA
Salmonella_bongori	SRR1813886	NA
Salmonella_bongori	SRR1813887	NA
Salmonella_bongori	SRR1928188	NA
Salmonella_bongori	SRR1928189	NA
