Species	sample	counts
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176708	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176709	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176710	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176711	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176712	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176713	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176714	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176715	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176716	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176717	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176718	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176719	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176720	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176721	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176722	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176723	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176724	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176725	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176726	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176727	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176728	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176729	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176730	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176731	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176732	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176733	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176734	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176735	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176736	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176737	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176738	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176739	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176740	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176741	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176742	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176743	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176744	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176745	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176746	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176747	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176748	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176749	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176750	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176751	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176752	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176753	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176754	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176755	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176756	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176757	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176758	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176759	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176760	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176761	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176762	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176763	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176764	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176765	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176766	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176767	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176768	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176769	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176770	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176771	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176772	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176773	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176774	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176775	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176776	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176777	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176778	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176779	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176780	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176781	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176782	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176783	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176784	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176785	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176786	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176787	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176788	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176789	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176790	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176791	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176792	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176793	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176794	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176795	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176796	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176797	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176798	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176799	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176800	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176801	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176802	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176803	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176804	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176805	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176806	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176807	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176808	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176809	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176810	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176811	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176812	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176813	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176814	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176815	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176816	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176817	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176818	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176819	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176820	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176821	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176822	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176823	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176824	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176825	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176826	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176827	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176828	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176829	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176830	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176831	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176832	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176833	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176834	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176835	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176836	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176837	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176838	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176839	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176840	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176841	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176842	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176843	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176844	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176845	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176846	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176847	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176848	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176849	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176850	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176851	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176852	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176853	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176854	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176855	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176856	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176857	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176858	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176859	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176860	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176861	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176862	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176863	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176864	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176865	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176866	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176867	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176868	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176869	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176870	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176871	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5176872	0
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5861974	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5861975	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5861976	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5861977	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5861978	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5861979	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5861980	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5861981	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5861982	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5861983	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5861984	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5861985	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5861986	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5861987	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5861988	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5861989	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5861990	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5861991	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5861992	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5861993	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5861994	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5861995	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5861996	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5861997	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5861998	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5861999	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862000	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862001	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862002	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862003	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862004	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862005	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862006	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862007	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862008	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862009	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862010	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862011	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862012	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862013	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862014	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862015	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862016	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862017	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862018	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862019	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862020	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862021	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862022	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862023	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862024	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862025	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862026	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862027	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862028	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862029	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862030	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862031	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862032	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862033	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862034	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862035	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862036	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862037	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862038	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862039	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862040	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862041	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862042	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862043	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862044	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862045	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862046	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862047	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862048	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862049	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862050	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862051	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862052	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862053	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862054	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862055	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862056	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862057	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862058	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862059	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862060	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862061	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862062	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862063	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862064	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862065	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862066	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862067	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862068	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862069	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862070	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862071	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862072	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862073	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862074	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862075	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862076	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862077	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862078	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862079	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862080	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862081	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862082	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862083	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862084	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862085	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862086	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862087	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862088	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862089	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862090	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862091	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862092	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862093	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862094	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862095	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862096	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862097	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862098	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862099	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862100	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862101	NA
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	SRR5862102	NA
