Species	sample	counts
Brevibacillus_laterosporus	SRR10875867	0
Brevibacillus_laterosporus	SRR10875868	0
Brevibacillus_laterosporus	SRR10875869	1
Brevibacillus_laterosporus	SRR10875870	0
Brevibacillus_laterosporus	SRR10875871	1
Brevibacillus_laterosporus	SRR10875872	0
Brevibacillus_laterosporus	SRR10875873	0
Brevibacillus_laterosporus	SRR10875874	0
Brevibacillus_laterosporus	SRR10875875	0
Brevibacillus_laterosporus	SRR10875876	0
Brevibacillus_laterosporus	SRR10875877	0
Brevibacillus_laterosporus	SRR10875878	0
Brevibacillus_laterosporus	SRR10875879	0
Brevibacillus_laterosporus	SRR10875880	0
Brevibacillus_laterosporus	SRR10875881	1
Brevibacillus_laterosporus	SRR10875882	0
Brevibacillus_laterosporus	SRR10875883	1
Brevibacillus_laterosporus	SRR10875884	2
Brevibacillus_laterosporus	SRR10875885	0
Brevibacillus_laterosporus	SRR10875886	0
Brevibacillus_laterosporus	SRR10875887	0
Brevibacillus_laterosporus	SRR10875888	0
Brevibacillus_laterosporus	SRR10875889	0
Brevibacillus_laterosporus	SRR10875890	0
Brevibacillus_laterosporus	SRR10875891	0
Brevibacillus_laterosporus	SRR10875892	0
Brevibacillus_laterosporus	SRR10875893	0
Brevibacillus_laterosporus	SRR10875894	2
Brevibacillus_laterosporus	SRR10875895	1
Brevibacillus_laterosporus	SRR10875896	0
Brevibacillus_laterosporus	SRR10875897	0
Brevibacillus_laterosporus	SRR10875898	0
Brevibacillus_laterosporus	SRR10875899	0
Brevibacillus_laterosporus	SRR10875900	1
Brevibacillus_laterosporus	SRR10875901	0
Brevibacillus_laterosporus	SRR10875902	0
Brevibacillus_laterosporus	SRR12430469	0
Brevibacillus_laterosporus	SRR12430470	0
Brevibacillus_laterosporus	SRR12430471	0
Brevibacillus_laterosporus	SRR12430472	0
Brevibacillus_laterosporus	SRR12430473	0
Brevibacillus_laterosporus	SRR12430474	0
Brevibacillus_laterosporus	SRR12430475	0
Brevibacillus_laterosporus	SRR12430476	0
Brevibacillus_laterosporus	SRR12765534	NA
Brevibacillus_laterosporus	SRR12765535	NA
Brevibacillus_laterosporus	SRR12765536	NA
Brevibacillus_laterosporus	SRR12765537	NA
Brevibacillus_laterosporus	SRR12765538	NA
Brevibacillus_laterosporus	SRR12765539	NA
Brevibacillus_laterosporus	SRR12765540	NA
Brevibacillus_laterosporus	SRR12765541	NA
Brevibacillus_laterosporus	SRR12765542	NA
Brevibacillus_laterosporus	SRR12765543	NA
Brevibacillus_laterosporus	SRR12765544	NA
Brevibacillus_laterosporus	SRR12765545	NA
Brevibacillus_laterosporus	SRR12765546	NA
Brevibacillus_laterosporus	SRR12765547	NA
Brevibacillus_laterosporus	SRR12765548	NA
Brevibacillus_laterosporus	SRR12765549	NA
Brevibacillus_laterosporus	SRR12765550	NA
Brevibacillus_laterosporus	SRR12765551	NA
Brevibacillus_laterosporus	SRR12765552	NA
Brevibacillus_laterosporus	SRR12765553	NA
Brevibacillus_laterosporus	SRR12765554	NA
Brevibacillus_laterosporus	SRR12765555	NA
Brevibacillus_laterosporus	SRR12765556	NA
Brevibacillus_laterosporus	SRR12765557	NA
Brevibacillus_laterosporus	SRR12765558	NA
Brevibacillus_laterosporus	SRR12765559	NA
Brevibacillus_laterosporus	SRR12765560	NA
Brevibacillus_laterosporus	SRR12765561	NA
Brevibacillus_laterosporus	SRR12765562	NA
Brevibacillus_laterosporus	SRR12765563	NA
Brevibacillus_laterosporus	SRR12765564	NA
Brevibacillus_laterosporus	SRR12765565	NA
Brevibacillus_laterosporus	SRR12765566	NA
Brevibacillus_laterosporus	SRR12765567	NA
Brevibacillus_laterosporus	SRR12765568	NA
Brevibacillus_laterosporus	SRR12765569	NA
Brevibacillus_laterosporus	SRR12765570	NA
Brevibacillus_laterosporus	SRR12765571	NA
Brevibacillus_laterosporus	SRR12765572	NA
Brevibacillus_laterosporus	SRR12765573	NA
Brevibacillus_laterosporus	SRR12765574	NA
Brevibacillus_laterosporus	SRR12765575	NA
Brevibacillus_laterosporus	SRR12765576	NA
Brevibacillus_laterosporus	SRR12765577	NA
Brevibacillus_laterosporus	SRR12765578	NA
Brevibacillus_laterosporus	SRR12765579	NA
Brevibacillus_laterosporus	SRR12765580	NA
Brevibacillus_laterosporus	SRR12765581	NA
Brevibacillus_laterosporus	SRR12765582	NA
Brevibacillus_laterosporus	SRR12765583	NA
Brevibacillus_laterosporus	SRR12765584	NA
Brevibacillus_laterosporus	SRR12765585	NA
Brevibacillus_laterosporus	SRR12765586	NA
Brevibacillus_laterosporus	SRR12765587	NA
Brevibacillus_laterosporus	SRR12765588	NA
Brevibacillus_laterosporus	SRR12765589	NA
Brevibacillus_laterosporus	SRR12765590	NA
Brevibacillus_laterosporus	SRR12765591	NA
Brevibacillus_laterosporus	SRR12765592	NA
Brevibacillus_laterosporus	SRR12765593	NA
Brevibacillus_laterosporus	SRR12765594	NA
Brevibacillus_laterosporus	SRR12765595	NA
Brevibacillus_laterosporus	SRR12765596	NA
Brevibacillus_laterosporus	SRR12765597	NA
Brevibacillus_laterosporus	SRR12765598	NA
Brevibacillus_laterosporus	SRR12765599	NA
Brevibacillus_laterosporus	SRR12765600	NA
Brevibacillus_laterosporus	SRR12765601	NA
Brevibacillus_laterosporus	SRR12765602	NA
Brevibacillus_laterosporus	SRR12765603	NA
Brevibacillus_laterosporus	SRR12765604	NA
Brevibacillus_laterosporus	SRR12765605	NA
Brevibacillus_laterosporus	SRR12765606	NA
Brevibacillus_laterosporus	SRR12765607	NA
Brevibacillus_laterosporus	SRR12765608	NA
Brevibacillus_laterosporus	SRR12765609	NA
Brevibacillus_laterosporus	SRR12765610	NA
Brevibacillus_laterosporus	SRR12765611	NA
Brevibacillus_laterosporus	SRR12765612	NA
Brevibacillus_laterosporus	SRR12765613	NA
Brevibacillus_laterosporus	SRR12765614	NA
Brevibacillus_laterosporus	SRR12765615	NA
Brevibacillus_laterosporus	SRR12765616	NA
Brevibacillus_laterosporus	SRR12765617	NA
Brevibacillus_laterosporus	SRR12765618	NA
Brevibacillus_laterosporus	SRR12765619	NA
Brevibacillus_laterosporus	SRR12765620	NA
Brevibacillus_laterosporus	SRR12765621	NA
Brevibacillus_laterosporus	SRR12765622	NA
Brevibacillus_laterosporus	SRR12765623	NA
Brevibacillus_laterosporus	SRR12765624	NA
Brevibacillus_laterosporus	SRR12765625	NA
Brevibacillus_laterosporus	SRR12765626	NA
Brevibacillus_laterosporus	SRR12765627	NA
Brevibacillus_laterosporus	SRR12765628	NA
Brevibacillus_laterosporus	SRR12765629	NA
Brevibacillus_laterosporus	SRR12765630	NA
Brevibacillus_laterosporus	SRR12765631	NA
Brevibacillus_laterosporus	SRR12765632	NA
Brevibacillus_laterosporus	SRR12765633	NA
Brevibacillus_laterosporus	SRR12765634	NA
Brevibacillus_laterosporus	SRR12765635	NA
Brevibacillus_laterosporus	SRR12765636	NA
Brevibacillus_laterosporus	SRR12765637	NA
Brevibacillus_laterosporus	SRR12765638	NA
Brevibacillus_laterosporus	SRR12765639	NA
Brevibacillus_laterosporus	SRR12765640	NA
Brevibacillus_laterosporus	SRR12765641	NA
Brevibacillus_laterosporus	SRR12765642	NA
Brevibacillus_laterosporus	SRR12765643	NA
Brevibacillus_laterosporus	SRR12765644	NA
Brevibacillus_laterosporus	SRR12765645	NA
Brevibacillus_laterosporus	SRR12765646	NA
Brevibacillus_laterosporus	SRR12765647	NA
Brevibacillus_laterosporus	SRR12765648	NA
Brevibacillus_laterosporus	SRR12765649	NA
Brevibacillus_laterosporus	SRR12765650	NA
Brevibacillus_laterosporus	SRR12765651	NA
Brevibacillus_laterosporus	SRR12765652	NA
Brevibacillus_laterosporus	SRR12774664	0
Brevibacillus_laterosporus	SRR12774665	0
Brevibacillus_laterosporus	SRR12774666	0
Brevibacillus_laterosporus	SRR12774667	0
Brevibacillus_laterosporus	SRR12774668	0
Brevibacillus_laterosporus	SRR12774669	0
Brevibacillus_laterosporus	SRR12774670	0
Brevibacillus_laterosporus	SRR12774671	0
Brevibacillus_laterosporus	SRR12774672	0
Brevibacillus_laterosporus	SRR12774673	0
Brevibacillus_laterosporus	SRR12774674	2
Brevibacillus_laterosporus	SRR12774675	0
Brevibacillus_laterosporus	SRR12774676	0
Brevibacillus_laterosporus	SRR12774677	0
Brevibacillus_laterosporus	SRR12774678	0
Brevibacillus_laterosporus	SRR12774679	0
Brevibacillus_laterosporus	SRR12774680	0
Brevibacillus_laterosporus	SRR12774681	0
Brevibacillus_laterosporus	SRR12774682	0
Brevibacillus_laterosporus	SRR12774683	0
Brevibacillus_laterosporus	SRR12774684	0
Brevibacillus_laterosporus	SRR12774685	0
Brevibacillus_laterosporus	SRR12774686	0
Brevibacillus_laterosporus	SRR12774687	0
Brevibacillus_laterosporus	SRR1609360	0
Brevibacillus_laterosporus	SRR1609361	0
Brevibacillus_laterosporus	SRR1609362	0
Brevibacillus_laterosporus	SRR1609363	0
Brevibacillus_laterosporus	SRR1609364	0
Brevibacillus_laterosporus	SRR1609365	0
Brevibacillus_laterosporus	SRR1609366	0
Brevibacillus_laterosporus	SRR1609367	0
Brevibacillus_laterosporus	SRR1609368	0
Brevibacillus_laterosporus	SRR1609369	0
Brevibacillus_laterosporus	SRR1609370	0
Brevibacillus_laterosporus	SRR1609371	0
Brevibacillus_laterosporus	SRR1609372	0
Brevibacillus_laterosporus	SRR1609373	0
Brevibacillus_laterosporus	SRR1609374	0
Brevibacillus_laterosporus	SRR1609375	0
Brevibacillus_laterosporus	SRR1609376	0
Brevibacillus_laterosporus	SRR1609377	0
Brevibacillus_laterosporus	SRR1609378	0
Brevibacillus_laterosporus	SRR1609379	0
Brevibacillus_laterosporus	SRR1609380	0
Brevibacillus_laterosporus	SRR1609381	0
Brevibacillus_laterosporus	SRR1609382	0
Brevibacillus_laterosporus	SRR1609383	0
Brevibacillus_laterosporus	SRR1609384	0
Brevibacillus_laterosporus	SRR1609385	0
Brevibacillus_laterosporus	SRR1609386	0
Brevibacillus_laterosporus	SRR1609387	0
Brevibacillus_laterosporus	SRR1609388	0
Brevibacillus_laterosporus	SRR1609389	0
Brevibacillus_laterosporus	SRR1609390	0
Brevibacillus_laterosporus	SRR1609391	0
Brevibacillus_laterosporus	SRR1609392	0
Brevibacillus_laterosporus	SRR1609393	0
Brevibacillus_laterosporus	SRR1609394	0
Brevibacillus_laterosporus	SRR1609395	0
Brevibacillus_laterosporus	SRR1609396	0
Brevibacillus_laterosporus	SRR1609397	0
Brevibacillus_laterosporus	SRR1609398	0
Brevibacillus_laterosporus	SRR1609399	0
Brevibacillus_laterosporus	SRR1609400	0
Brevibacillus_laterosporus	SRR1609401	0
Brevibacillus_laterosporus	SRR1609402	0
Brevibacillus_laterosporus	SRR1609403	0
Brevibacillus_laterosporus	SRR1609404	0
Brevibacillus_laterosporus	SRR1609405	0
Brevibacillus_laterosporus	SRR1609406	0
Brevibacillus_laterosporus	SRR1609407	0
Brevibacillus_laterosporus	SRR1609408	0
Brevibacillus_laterosporus	SRR1609409	0
Brevibacillus_laterosporus	SRR1609410	0
Brevibacillus_laterosporus	SRR1609411	0
Brevibacillus_laterosporus	SRR1609412	0
Brevibacillus_laterosporus	SRR1609413	0
Brevibacillus_laterosporus	SRR1609414	0
Brevibacillus_laterosporus	SRR1609415	0
Brevibacillus_laterosporus	SRR1609416	0
Brevibacillus_laterosporus	SRR1609417	0
Brevibacillus_laterosporus	SRR1609418	0
Brevibacillus_laterosporus	SRR1609419	0
Brevibacillus_laterosporus	SRR1609420	0
Brevibacillus_laterosporus	SRR1609421	0
Brevibacillus_laterosporus	SRR1609422	0
Brevibacillus_laterosporus	SRR1609423	0
Brevibacillus_laterosporus	SRR1609424	0
Brevibacillus_laterosporus	SRR1609425	0
Brevibacillus_laterosporus	SRR1609426	0
Brevibacillus_laterosporus	SRR1609427	0
Brevibacillus_laterosporus	SRR1609428	0
Brevibacillus_laterosporus	SRR1609429	0
Brevibacillus_laterosporus	SRR1609430	0
Brevibacillus_laterosporus	SRR1609431	0
Brevibacillus_laterosporus	SRR1609432	0
Brevibacillus_laterosporus	SRR1609433	0
Brevibacillus_laterosporus	SRR1609434	0
Brevibacillus_laterosporus	SRR1609435	0
Brevibacillus_laterosporus	SRR1609436	0
Brevibacillus_laterosporus	SRR1609437	0
Brevibacillus_laterosporus	SRR1609438	0
Brevibacillus_laterosporus	SRR1609439	0
Brevibacillus_laterosporus	SRR1609440	0
Brevibacillus_laterosporus	SRR1609441	0
Brevibacillus_laterosporus	SRR1609442	0
Brevibacillus_laterosporus	SRR1609443	0
Brevibacillus_laterosporus	SRR1609444	0
Brevibacillus_laterosporus	SRR1609445	0
Brevibacillus_laterosporus	SRR1609446	0
Brevibacillus_laterosporus	SRR1609447	0
Brevibacillus_laterosporus	SRR1609448	0
Brevibacillus_laterosporus	SRR1609449	0
Brevibacillus_laterosporus	SRR1609450	0
Brevibacillus_laterosporus	SRR1609451	1
Brevibacillus_laterosporus	SRR1609452	0
Brevibacillus_laterosporus	SRR1609453	0
Brevibacillus_laterosporus	SRR1609454	0
Brevibacillus_laterosporus	SRR1609455	0
Brevibacillus_laterosporus	SRR1609456	0
Brevibacillus_laterosporus	SRR1609457	0
Brevibacillus_laterosporus	SRR1609458	0
Brevibacillus_laterosporus	SRR1609459	0
Brevibacillus_laterosporus	SRR1609460	0
Brevibacillus_laterosporus	SRR1609461	0
Brevibacillus_laterosporus	SRR1609462	0
Brevibacillus_laterosporus	SRR1609463	0
Brevibacillus_laterosporus	SRR1609464	0
Brevibacillus_laterosporus	SRR1609465	0
Brevibacillus_laterosporus	SRR1609466	0
Brevibacillus_laterosporus	SRR1609467	0
Brevibacillus_laterosporus	SRR1609468	0
Brevibacillus_laterosporus	SRR1609469	0
Brevibacillus_laterosporus	SRR1609470	0
Brevibacillus_laterosporus	SRR1609471	0
Brevibacillus_laterosporus	SRR1609472	0
Brevibacillus_laterosporus	SRR1609473	0
Brevibacillus_laterosporus	SRR1609474	0
Brevibacillus_laterosporus	SRR1609475	0
Brevibacillus_laterosporus	SRR1609476	0
Brevibacillus_laterosporus	SRR1609477	0
Brevibacillus_laterosporus	SRR1609478	0
Brevibacillus_laterosporus	SRR1609479	0
Brevibacillus_laterosporus	SRR1609480	0
Brevibacillus_laterosporus	SRR1609481	0
Brevibacillus_laterosporus	SRR1609482	0
Brevibacillus_laterosporus	SRR1609483	0
Brevibacillus_laterosporus	SRR1609484	0
Brevibacillus_laterosporus	SRR1609485	0
Brevibacillus_laterosporus	SRR1609486	0
Brevibacillus_laterosporus	SRR1609487	0
Brevibacillus_laterosporus	SRR1609488	0
Brevibacillus_laterosporus	SRR1609489	0
Brevibacillus_laterosporus	SRR1609490	0
Brevibacillus_laterosporus	SRR1609491	0
Brevibacillus_laterosporus	SRR1609492	0
Brevibacillus_laterosporus	SRR1609493	0
Brevibacillus_laterosporus	SRR1609494	0
Brevibacillus_laterosporus	SRR1609495	0
Brevibacillus_laterosporus	SRR1609496	0
Brevibacillus_laterosporus	SRR1609497	0
Brevibacillus_laterosporus	SRR1609498	0
Brevibacillus_laterosporus	SRR1609499	0
Brevibacillus_laterosporus	SRR1609500	0
Brevibacillus_laterosporus	SRR1609501	0
Brevibacillus_laterosporus	SRR1609502	0
Brevibacillus_laterosporus	SRR1609503	0
Brevibacillus_laterosporus	SRR1609504	0
Brevibacillus_laterosporus	SRR1609505	0
Brevibacillus_laterosporus	SRR1609506	0
Brevibacillus_laterosporus	SRR1609507	0
Brevibacillus_laterosporus	SRR1609508	0
Brevibacillus_laterosporus	SRR1609509	0
Brevibacillus_laterosporus	SRR1609510	0
Brevibacillus_laterosporus	SRR1609511	0
Brevibacillus_laterosporus	SRR1609512	0
Brevibacillus_laterosporus	SRR1609513	0
Brevibacillus_laterosporus	SRR1609514	0
Brevibacillus_laterosporus	SRR1609515	0
Brevibacillus_laterosporus	SRR1609516	0
Brevibacillus_laterosporus	SRR1609517	0
Brevibacillus_laterosporus	SRR1609518	0
Brevibacillus_laterosporus	SRR1609519	0
Brevibacillus_laterosporus	SRR1609520	0
Brevibacillus_laterosporus	SRR1609521	0
Brevibacillus_laterosporus	SRR1609522	0
Brevibacillus_laterosporus	SRR1609523	0
Brevibacillus_laterosporus	SRR1609524	0
Brevibacillus_laterosporus	SRR1609525	0
Brevibacillus_laterosporus	SRR1609526	0
Brevibacillus_laterosporus	SRR1609527	0
Brevibacillus_laterosporus	SRR1609528	0
Brevibacillus_laterosporus	SRR1609529	0
Brevibacillus_laterosporus	SRR1609530	0
Brevibacillus_laterosporus	SRR1609531	0
Brevibacillus_laterosporus	SRR1609532	0
Brevibacillus_laterosporus	SRR1609533	0
Brevibacillus_laterosporus	SRR1609534	0
Brevibacillus_laterosporus	SRR1609535	0
Brevibacillus_laterosporus	SRR1609536	0
Brevibacillus_laterosporus	SRR1609537	0
Brevibacillus_laterosporus	SRR1609538	0
Brevibacillus_laterosporus	SRR1609539	0
Brevibacillus_laterosporus	SRR1609540	0
Brevibacillus_laterosporus	SRR1609541	0
Brevibacillus_laterosporus	SRR1609542	0
Brevibacillus_laterosporus	SRR1609543	0
Brevibacillus_laterosporus	SRR1609544	0
Brevibacillus_laterosporus	SRR1609545	0
Brevibacillus_laterosporus	SRR1609546	0
Brevibacillus_laterosporus	SRR1609547	0
Brevibacillus_laterosporus	SRR1609548	0
Brevibacillus_laterosporus	SRR1609549	0
Brevibacillus_laterosporus	SRR1609550	0
Brevibacillus_laterosporus	SRR1609551	0
Brevibacillus_laterosporus	SRR1609552	0
Brevibacillus_laterosporus	SRR1609553	0
Brevibacillus_laterosporus	SRR1609554	0
Brevibacillus_laterosporus	SRR1609555	0
Brevibacillus_laterosporus	SRR1609556	0
Brevibacillus_laterosporus	SRR1609557	0
Brevibacillus_laterosporus	SRR1609558	0
Brevibacillus_laterosporus	SRR1609559	0
Brevibacillus_laterosporus	SRR1609560	0
Brevibacillus_laterosporus	SRR1609561	0
Brevibacillus_laterosporus	SRR1609562	0
Brevibacillus_laterosporus	SRR1609563	0
Brevibacillus_laterosporus	SRR1609564	0
Brevibacillus_laterosporus	SRR1609565	0
Brevibacillus_laterosporus	SRR1609566	0
Brevibacillus_laterosporus	SRR1609567	0
Brevibacillus_laterosporus	SRR1609568	0
Brevibacillus_laterosporus	SRR1609569	0
Brevibacillus_laterosporus	SRR1609570	0
Brevibacillus_laterosporus	SRR1609571	0
Brevibacillus_laterosporus	SRR1609572	0
Brevibacillus_laterosporus	SRR1609573	0
Brevibacillus_laterosporus	SRR1609574	0
Brevibacillus_laterosporus	SRR1609575	0
Brevibacillus_laterosporus	SRR1609576	0
Brevibacillus_laterosporus	SRR1609577	0
Brevibacillus_laterosporus	SRR1609578	0
Brevibacillus_laterosporus	SRR1609579	0
Brevibacillus_laterosporus	SRR1609580	0
Brevibacillus_laterosporus	SRR1609581	0
Brevibacillus_laterosporus	SRR1609582	0
Brevibacillus_laterosporus	SRR1609583	0
Brevibacillus_laterosporus	SRR1609584	0
Brevibacillus_laterosporus	SRR1609585	0
Brevibacillus_laterosporus	SRR1609586	0
Brevibacillus_laterosporus	SRR1609587	0
Brevibacillus_laterosporus	SRR1609588	0
Brevibacillus_laterosporus	SRR1609589	0
Brevibacillus_laterosporus	SRR1609590	0
Brevibacillus_laterosporus	SRR1609591	0
Brevibacillus_laterosporus	SRR1609592	0
Brevibacillus_laterosporus	SRR1609593	0
Brevibacillus_laterosporus	SRR1609594	0
Brevibacillus_laterosporus	SRR1609595	0
Brevibacillus_laterosporus	SRR1609596	0
Brevibacillus_laterosporus	SRR1609597	0
Brevibacillus_laterosporus	SRR1609598	0
Brevibacillus_laterosporus	SRR1609599	0
Brevibacillus_laterosporus	SRR1609600	0
Brevibacillus_laterosporus	SRR1609601	0
Brevibacillus_laterosporus	SRR1609602	0
Brevibacillus_laterosporus	SRR1609603	0
Brevibacillus_laterosporus	SRR1609604	0
Brevibacillus_laterosporus	SRR1609605	0
Brevibacillus_laterosporus	SRR1609606	0
Brevibacillus_laterosporus	SRR1609607	1
Brevibacillus_laterosporus	SRR1609608	0
Brevibacillus_laterosporus	SRR1609609	0
Brevibacillus_laterosporus	SRR1609610	0
Brevibacillus_laterosporus	SRR1609611	0
Brevibacillus_laterosporus	SRR1609612	0
Brevibacillus_laterosporus	SRR1609613	0
Brevibacillus_laterosporus	SRR1609614	0
Brevibacillus_laterosporus	SRR1609615	0
Brevibacillus_laterosporus	SRR1609616	0
Brevibacillus_laterosporus	SRR1609617	0
Brevibacillus_laterosporus	SRR1609618	0
Brevibacillus_laterosporus	SRR1609619	0
Brevibacillus_laterosporus	SRR1609620	0
Brevibacillus_laterosporus	SRR1609621	0
Brevibacillus_laterosporus	SRR1609622	0
Brevibacillus_laterosporus	SRR1609623	0
Brevibacillus_laterosporus	SRR1609624	0
Brevibacillus_laterosporus	SRR1609625	0
Brevibacillus_laterosporus	SRR1609626	0
Brevibacillus_laterosporus	SRR1609627	0
Brevibacillus_laterosporus	SRR1609628	0
Brevibacillus_laterosporus	SRR1609629	0
Brevibacillus_laterosporus	SRR1609630	0
Brevibacillus_laterosporus	SRR1609631	0
Brevibacillus_laterosporus	SRR1609632	0
Brevibacillus_laterosporus	SRR1609633	0
Brevibacillus_laterosporus	SRR1609634	0
Brevibacillus_laterosporus	SRR1609635	0
Brevibacillus_laterosporus	SRR1609636	0
Brevibacillus_laterosporus	SRR1609637	0
Brevibacillus_laterosporus	SRR1609638	0
Brevibacillus_laterosporus	SRR1609639	0
Brevibacillus_laterosporus	SRR1609640	0
Brevibacillus_laterosporus	SRR1609641	0
Brevibacillus_laterosporus	SRR1609642	0
Brevibacillus_laterosporus	SRR1609643	0
Brevibacillus_laterosporus	SRR1609644	0
Brevibacillus_laterosporus	SRR1609645	0
Brevibacillus_laterosporus	SRR1609646	0
Brevibacillus_laterosporus	SRR1609647	0
Brevibacillus_laterosporus	SRR1609648	0
Brevibacillus_laterosporus	SRR1609649	0
Brevibacillus_laterosporus	SRR1609650	0
Brevibacillus_laterosporus	SRR1609651	0
Brevibacillus_laterosporus	SRR1609652	0
Brevibacillus_laterosporus	SRR1609653	0
Brevibacillus_laterosporus	SRR1609654	0
Brevibacillus_laterosporus	SRR1609655	0
Brevibacillus_laterosporus	SRR1609656	0
Brevibacillus_laterosporus	SRR1609657	0
Brevibacillus_laterosporus	SRR1609658	0
Brevibacillus_laterosporus	SRR1609659	0
Brevibacillus_laterosporus	SRR1609660	0
Brevibacillus_laterosporus	SRR1609661	0
Brevibacillus_laterosporus	SRR1609662	0
Brevibacillus_laterosporus	SRR1609663	0
Brevibacillus_laterosporus	SRR1609664	0
Brevibacillus_laterosporus	SRR1609665	0
Brevibacillus_laterosporus	SRR1609666	0
Brevibacillus_laterosporus	SRR1609667	0
Brevibacillus_laterosporus	SRR1609668	0
Brevibacillus_laterosporus	SRR1609669	0
Brevibacillus_laterosporus	SRR1746771	NA
Brevibacillus_laterosporus	SRR1746772	NA
Brevibacillus_laterosporus	SRR1746773	NA
Brevibacillus_laterosporus	SRR1746774	NA
Brevibacillus_laterosporus	SRR1746775	NA
Brevibacillus_laterosporus	SRR1746776	NA
Brevibacillus_laterosporus	SRR1746777	NA
Brevibacillus_laterosporus	SRR1746778	NA
Brevibacillus_laterosporus	SRR1746779	NA
Brevibacillus_laterosporus	SRR1746780	NA
Brevibacillus_laterosporus	SRR1746781	NA
Brevibacillus_laterosporus	SRR1746782	NA
Brevibacillus_laterosporus	SRR1746783	NA
Brevibacillus_laterosporus	SRR1746784	NA
Brevibacillus_laterosporus	SRR1782685	0
Brevibacillus_laterosporus	SRR1782686	0
Brevibacillus_laterosporus	SRR1782687	0
Brevibacillus_laterosporus	SRR1782688	0
Brevibacillus_laterosporus	SRR1782689	0
Brevibacillus_laterosporus	SRR1782690	0
Brevibacillus_laterosporus	SRR1782691	0
Brevibacillus_laterosporus	SRR1782692	0
Brevibacillus_laterosporus	SRR1782693	0
Brevibacillus_laterosporus	SRR1782694	0
Brevibacillus_laterosporus	SRR1782695	0
Brevibacillus_laterosporus	SRR1782696	0
Brevibacillus_laterosporus	SRR1782697	0
Brevibacillus_laterosporus	SRR1782698	0
Brevibacillus_laterosporus	SRR1782699	0
Brevibacillus_laterosporus	SRR1782700	0
Brevibacillus_laterosporus	SRR1782701	0
Brevibacillus_laterosporus	SRR1782702	0
Brevibacillus_laterosporus	SRR1782703	0
Brevibacillus_laterosporus	SRR1782704	0
Brevibacillus_laterosporus	SRR1782705	0
Brevibacillus_laterosporus	SRR1782706	0
Brevibacillus_laterosporus	SRR1782707	0
Brevibacillus_laterosporus	SRR1782708	0
Brevibacillus_laterosporus	SRR1782709	0
Brevibacillus_laterosporus	SRR1782710	0
Brevibacillus_laterosporus	SRR1782711	0
Brevibacillus_laterosporus	SRR1782712	0
Brevibacillus_laterosporus	SRR1782713	0
Brevibacillus_laterosporus	SRR1782714	0
Brevibacillus_laterosporus	SRR1782715	0
Brevibacillus_laterosporus	SRR1782716	0
Brevibacillus_laterosporus	SRR1782717	0
Brevibacillus_laterosporus	SRR1782718	0
Brevibacillus_laterosporus	SRR1782719	0
Brevibacillus_laterosporus	SRR1782720	0
Brevibacillus_laterosporus	SRR1782721	0
Brevibacillus_laterosporus	SRR1782722	0
Brevibacillus_laterosporus	SRR1782723	0
Brevibacillus_laterosporus	SRR1782724	0
Brevibacillus_laterosporus	SRR1782725	0
Brevibacillus_laterosporus	SRR1782726	0
Brevibacillus_laterosporus	SRR1782727	0
Brevibacillus_laterosporus	SRR1782728	0
Brevibacillus_laterosporus	SRR1782729	0
Brevibacillus_laterosporus	SRR1782730	0
Brevibacillus_laterosporus	SRR1782731	0
Brevibacillus_laterosporus	SRR1782732	0
Brevibacillus_laterosporus	SRR1782733	0
Brevibacillus_laterosporus	SRR1782734	0
Brevibacillus_laterosporus	SRR1782735	0
Brevibacillus_laterosporus	SRR1782736	0
Brevibacillus_laterosporus	SRR1782737	0
Brevibacillus_laterosporus	SRR1782738	0
Brevibacillus_laterosporus	SRR1782739	0
Brevibacillus_laterosporus	SRR1782740	0
Brevibacillus_laterosporus	SRR1782741	0
Brevibacillus_laterosporus	SRR1782742	0
Brevibacillus_laterosporus	SRR1782743	0
Brevibacillus_laterosporus	SRR1782744	0
Brevibacillus_laterosporus	SRR1782745	0
Brevibacillus_laterosporus	SRR1782746	0
Brevibacillus_laterosporus	SRR1782747	0
Brevibacillus_laterosporus	SRR1782748	0
Brevibacillus_laterosporus	SRR1782749	0
Brevibacillus_laterosporus	SRR1782750	0
Brevibacillus_laterosporus	SRR1782751	0
Brevibacillus_laterosporus	SRR1782752	0
Brevibacillus_laterosporus	SRR1782753	0
Brevibacillus_laterosporus	SRR1782754	0
Brevibacillus_laterosporus	SRR1782755	0
Brevibacillus_laterosporus	SRR1782756	0
Brevibacillus_laterosporus	SRR1782757	0
Brevibacillus_laterosporus	SRR1782758	0
Brevibacillus_laterosporus	SRR1782759	0
Brevibacillus_laterosporus	SRR1782760	0
Brevibacillus_laterosporus	SRR1782761	0
Brevibacillus_laterosporus	SRR1782762	0
Brevibacillus_laterosporus	SRR1782763	0
Brevibacillus_laterosporus	SRR1782764	0
Brevibacillus_laterosporus	SRR1782765	0
Brevibacillus_laterosporus	SRR1782766	0
Brevibacillus_laterosporus	SRR1782767	0
Brevibacillus_laterosporus	SRR1782768	0
Brevibacillus_laterosporus	SRR1782769	0
Brevibacillus_laterosporus	SRR1782770	0
Brevibacillus_laterosporus	SRR1782771	0
Brevibacillus_laterosporus	SRR1782772	0
Brevibacillus_laterosporus	SRR1782773	0
Brevibacillus_laterosporus	SRR1782774	0
Brevibacillus_laterosporus	SRR1782775	0
