Species	sample	counts
Gemella_haemolysans	SRR12765579	NA
Gemella_haemolysans	SRR12765580	NA
Gemella_haemolysans	SRR12765581	NA
Gemella_haemolysans	SRR12765582	NA
Gemella_haemolysans	SRR12765583	NA
Gemella_haemolysans	SRR12765584	NA
Gemella_haemolysans	SRR12765585	NA
Gemella_haemolysans	SRR12765586	NA
Gemella_haemolysans	SRR12765587	NA
Gemella_haemolysans	SRR12765588	NA
Gemella_haemolysans	SRR12765589	NA
Gemella_haemolysans	SRR12765590	NA
Gemella_haemolysans	SRR12765591	NA
Gemella_haemolysans	SRR12765592	NA
Gemella_haemolysans	SRR12765593	NA
Gemella_haemolysans	SRR12765594	NA
Gemella_haemolysans	SRR12765595	NA
Gemella_haemolysans	SRR12765596	NA
Gemella_haemolysans	SRR12765597	NA
Gemella_haemolysans	SRR12765598	NA
Gemella_haemolysans	SRR12765599	NA
Gemella_haemolysans	SRR12765600	NA
Gemella_haemolysans	SRR12765601	NA
Gemella_haemolysans	SRR12765602	NA
Gemella_haemolysans	SRR12765603	NA
Gemella_haemolysans	SRR12765604	NA
Gemella_haemolysans	SRR12765605	NA
Gemella_haemolysans	SRR12765606	NA
Gemella_haemolysans	SRR12765607	NA
Gemella_haemolysans	SRR12765608	NA
Gemella_haemolysans	SRR12765609	NA
Gemella_haemolysans	SRR12765610	NA
Gemella_haemolysans	SRR12765611	NA
Gemella_haemolysans	SRR12765612	NA
Gemella_haemolysans	SRR12765613	NA
Gemella_haemolysans	SRR12765614	NA
Gemella_haemolysans	SRR12765615	NA
Gemella_haemolysans	SRR12765616	NA
Gemella_haemolysans	SRR12765617	NA
Gemella_haemolysans	SRR12765618	NA
Gemella_haemolysans	SRR12765619	NA
Gemella_haemolysans	SRR12765620	NA
Gemella_haemolysans	SRR12765621	NA
Gemella_haemolysans	SRR12765622	NA
Gemella_haemolysans	SRR12765623	NA
Gemella_haemolysans	SRR12765624	NA
Gemella_haemolysans	SRR12765625	NA
Gemella_haemolysans	SRR12765626	NA
Gemella_haemolysans	SRR12765627	NA
Gemella_haemolysans	SRR12765628	NA
Gemella_haemolysans	SRR12765629	NA
Gemella_haemolysans	SRR12765630	NA
Gemella_haemolysans	SRR12765631	NA
Gemella_haemolysans	SRR12765632	NA
Gemella_haemolysans	SRR12765633	NA
Gemella_haemolysans	SRR12765634	NA
Gemella_haemolysans	SRR12765635	NA
Gemella_haemolysans	SRR12765636	NA
Gemella_haemolysans	SRR12765637	NA
Gemella_haemolysans	SRR12765638	NA
Gemella_haemolysans	SRR12765639	NA
Gemella_haemolysans	SRR12765640	NA
Gemella_haemolysans	SRR12765641	NA
Gemella_haemolysans	SRR12765642	NA
Gemella_haemolysans	SRR12765643	NA
Gemella_haemolysans	SRR12765644	NA
Gemella_haemolysans	SRR12765645	NA
Gemella_haemolysans	SRR12765646	NA
Gemella_haemolysans	SRR12765647	NA
Gemella_haemolysans	SRR12765648	NA
Gemella_haemolysans	SRR12765649	NA
Gemella_haemolysans	SRR12765650	NA
Gemella_haemolysans	SRR12765651	NA
Gemella_haemolysans	SRR12765652	NA
Gemella_haemolysans	SRR12774664	8
Gemella_haemolysans	SRR12774665	0
Gemella_haemolysans	SRR12774666	2
Gemella_haemolysans	SRR12774667	4
Gemella_haemolysans	SRR12774668	33
Gemella_haemolysans	SRR12774669	6803
Gemella_haemolysans	SRR12774670	4
Gemella_haemolysans	SRR12774671	4
Gemella_haemolysans	SRR12774672	2
Gemella_haemolysans	SRR12774673	4
Gemella_haemolysans	SRR12774674	2
Gemella_haemolysans	SRR12774675	4
Gemella_haemolysans	SRR12774676	5
Gemella_haemolysans	SRR12774677	1
Gemella_haemolysans	SRR12774678	1
Gemella_haemolysans	SRR12774679	2
Gemella_haemolysans	SRR12774680	1
Gemella_haemolysans	SRR12774681	1
Gemella_haemolysans	SRR12774682	143
Gemella_haemolysans	SRR12774683	3
Gemella_haemolysans	SRR12774684	5
Gemella_haemolysans	SRR12774685	2
Gemella_haemolysans	SRR12774686	15
Gemella_haemolysans	SRR12774687	8
Gemella_haemolysans	SRR1609360	0
Gemella_haemolysans	SRR1609361	0
Gemella_haemolysans	SRR1609362	0
Gemella_haemolysans	SRR1609363	0
Gemella_haemolysans	SRR1609364	0
Gemella_haemolysans	SRR1609365	0
Gemella_haemolysans	SRR1609366	0
Gemella_haemolysans	SRR1609367	0
Gemella_haemolysans	SRR1609368	0
Gemella_haemolysans	SRR1609369	0
Gemella_haemolysans	SRR1609370	0
Gemella_haemolysans	SRR1609371	1
Gemella_haemolysans	SRR1609372	0
Gemella_haemolysans	SRR1609373	0
Gemella_haemolysans	SRR1609374	0
Gemella_haemolysans	SRR1609375	0
Gemella_haemolysans	SRR1609376	0
Gemella_haemolysans	SRR1609377	0
Gemella_haemolysans	SRR1609378	0
Gemella_haemolysans	SRR1609379	0
Gemella_haemolysans	SRR1609380	0
Gemella_haemolysans	SRR1609381	0
Gemella_haemolysans	SRR1609382	0
Gemella_haemolysans	SRR1609383	0
Gemella_haemolysans	SRR1609384	0
Gemella_haemolysans	SRR1609385	0
Gemella_haemolysans	SRR1609386	0
Gemella_haemolysans	SRR1609387	0
Gemella_haemolysans	SRR1609388	0
Gemella_haemolysans	SRR1609389	0
Gemella_haemolysans	SRR1609390	0
Gemella_haemolysans	SRR1609391	4
Gemella_haemolysans	SRR1609392	0
Gemella_haemolysans	SRR1609393	0
Gemella_haemolysans	SRR1609394	0
Gemella_haemolysans	SRR1609395	0
Gemella_haemolysans	SRR1609396	0
Gemella_haemolysans	SRR1609397	0
Gemella_haemolysans	SRR1609398	0
Gemella_haemolysans	SRR1609399	0
Gemella_haemolysans	SRR1609400	0
Gemella_haemolysans	SRR1609401	0
Gemella_haemolysans	SRR1609402	0
Gemella_haemolysans	SRR1609403	0
Gemella_haemolysans	SRR1609404	1
Gemella_haemolysans	SRR1609405	0
Gemella_haemolysans	SRR1609406	0
Gemella_haemolysans	SRR1609407	1
Gemella_haemolysans	SRR1609408	4
Gemella_haemolysans	SRR1609409	2
Gemella_haemolysans	SRR1609410	0
Gemella_haemolysans	SRR1609411	0
Gemella_haemolysans	SRR1609412	0
Gemella_haemolysans	SRR1609413	0
Gemella_haemolysans	SRR1609414	0
Gemella_haemolysans	SRR1609415	0
Gemella_haemolysans	SRR1609416	0
Gemella_haemolysans	SRR1609417	0
Gemella_haemolysans	SRR1609418	0
Gemella_haemolysans	SRR1609419	0
Gemella_haemolysans	SRR1609420	0
Gemella_haemolysans	SRR1609421	0
Gemella_haemolysans	SRR1609422	3
Gemella_haemolysans	SRR1609423	0
Gemella_haemolysans	SRR1609424	0
Gemella_haemolysans	SRR1609425	0
Gemella_haemolysans	SRR1609426	0
Gemella_haemolysans	SRR1609427	0
Gemella_haemolysans	SRR1609428	0
Gemella_haemolysans	SRR1609429	0
Gemella_haemolysans	SRR1609430	0
Gemella_haemolysans	SRR1609431	0
Gemella_haemolysans	SRR1609432	0
Gemella_haemolysans	SRR1609433	0
Gemella_haemolysans	SRR1609434	1
Gemella_haemolysans	SRR1609435	0
Gemella_haemolysans	SRR1609436	0
Gemella_haemolysans	SRR1609437	0
Gemella_haemolysans	SRR1609438	0
Gemella_haemolysans	SRR1609439	0
Gemella_haemolysans	SRR1609440	0
Gemella_haemolysans	SRR1609441	0
Gemella_haemolysans	SRR1609442	0
Gemella_haemolysans	SRR1609443	0
Gemella_haemolysans	SRR1609444	0
Gemella_haemolysans	SRR1609445	0
Gemella_haemolysans	SRR1609446	0
Gemella_haemolysans	SRR1609447	0
Gemella_haemolysans	SRR1609448	0
Gemella_haemolysans	SRR1609449	0
Gemella_haemolysans	SRR1609450	0
Gemella_haemolysans	SRR1609451	0
Gemella_haemolysans	SRR1609452	0
Gemella_haemolysans	SRR1609453	0
Gemella_haemolysans	SRR1609454	0
Gemella_haemolysans	SRR1609455	0
Gemella_haemolysans	SRR1609456	0
Gemella_haemolysans	SRR1609457	0
Gemella_haemolysans	SRR1609458	0
Gemella_haemolysans	SRR1609459	0
Gemella_haemolysans	SRR1609460	1
Gemella_haemolysans	SRR1609461	1
Gemella_haemolysans	SRR1609462	0
Gemella_haemolysans	SRR1609463	0
Gemella_haemolysans	SRR1609464	0
Gemella_haemolysans	SRR1609465	0
Gemella_haemolysans	SRR1609466	3
Gemella_haemolysans	SRR1609467	0
Gemella_haemolysans	SRR1609468	0
Gemella_haemolysans	SRR1609469	0
Gemella_haemolysans	SRR1609470	0
Gemella_haemolysans	SRR1609471	0
Gemella_haemolysans	SRR1609472	0
Gemella_haemolysans	SRR1609473	0
Gemella_haemolysans	SRR1609474	0
Gemella_haemolysans	SRR1609475	0
Gemella_haemolysans	SRR1609476	0
Gemella_haemolysans	SRR1609477	0
Gemella_haemolysans	SRR1609478	0
Gemella_haemolysans	SRR1609479	0
Gemella_haemolysans	SRR1609480	0
Gemella_haemolysans	SRR1609481	0
Gemella_haemolysans	SRR1609482	0
Gemella_haemolysans	SRR1609483	0
Gemella_haemolysans	SRR1609484	1
Gemella_haemolysans	SRR1609485	0
Gemella_haemolysans	SRR1609486	0
Gemella_haemolysans	SRR1609487	0
Gemella_haemolysans	SRR1609488	0
Gemella_haemolysans	SRR1609489	0
Gemella_haemolysans	SRR1609490	0
Gemella_haemolysans	SRR1609491	0
Gemella_haemolysans	SRR1609492	0
Gemella_haemolysans	SRR1609493	0
Gemella_haemolysans	SRR1609494	0
Gemella_haemolysans	SRR1609495	0
Gemella_haemolysans	SRR1609496	0
Gemella_haemolysans	SRR1609497	0
Gemella_haemolysans	SRR1609498	0
Gemella_haemolysans	SRR1609499	0
Gemella_haemolysans	SRR1609500	0
Gemella_haemolysans	SRR1609501	0
Gemella_haemolysans	SRR1609502	0
Gemella_haemolysans	SRR1609503	0
Gemella_haemolysans	SRR1609504	0
Gemella_haemolysans	SRR1609505	1
Gemella_haemolysans	SRR1609506	0
Gemella_haemolysans	SRR1609507	0
Gemella_haemolysans	SRR1609508	0
Gemella_haemolysans	SRR1609509	0
Gemella_haemolysans	SRR1609510	0
Gemella_haemolysans	SRR1609511	0
Gemella_haemolysans	SRR1609512	0
Gemella_haemolysans	SRR1609513	0
Gemella_haemolysans	SRR1609514	0
Gemella_haemolysans	SRR1609515	0
Gemella_haemolysans	SRR1609516	0
Gemella_haemolysans	SRR1609517	1
Gemella_haemolysans	SRR1609518	0
Gemella_haemolysans	SRR1609519	0
Gemella_haemolysans	SRR1609520	4
Gemella_haemolysans	SRR1609521	0
Gemella_haemolysans	SRR1609522	0
Gemella_haemolysans	SRR1609523	0
Gemella_haemolysans	SRR1609524	0
Gemella_haemolysans	SRR1609525	0
Gemella_haemolysans	SRR1609526	0
Gemella_haemolysans	SRR1609527	0
Gemella_haemolysans	SRR1609528	0
Gemella_haemolysans	SRR1609529	2
Gemella_haemolysans	SRR1609530	0
Gemella_haemolysans	SRR1609531	0
Gemella_haemolysans	SRR1609532	0
Gemella_haemolysans	SRR1609533	0
Gemella_haemolysans	SRR1609534	1
Gemella_haemolysans	SRR1609535	0
Gemella_haemolysans	SRR1609536	0
Gemella_haemolysans	SRR1609537	0
Gemella_haemolysans	SRR1609538	0
Gemella_haemolysans	SRR1609539	0
Gemella_haemolysans	SRR1609540	0
Gemella_haemolysans	SRR1609541	1
Gemella_haemolysans	SRR1609542	0
Gemella_haemolysans	SRR1609543	1
Gemella_haemolysans	SRR1609544	0
Gemella_haemolysans	SRR1609545	0
Gemella_haemolysans	SRR1609546	0
Gemella_haemolysans	SRR1609547	0
Gemella_haemolysans	SRR1609548	0
Gemella_haemolysans	SRR1609549	0
Gemella_haemolysans	SRR1609550	0
Gemella_haemolysans	SRR1609551	0
Gemella_haemolysans	SRR1609552	0
Gemella_haemolysans	SRR1609553	0
Gemella_haemolysans	SRR1609554	0
Gemella_haemolysans	SRR1609555	0
Gemella_haemolysans	SRR1609556	0
Gemella_haemolysans	SRR1609557	0
Gemella_haemolysans	SRR1609558	0
Gemella_haemolysans	SRR1609559	0
Gemella_haemolysans	SRR1609560	0
Gemella_haemolysans	SRR1609561	0
Gemella_haemolysans	SRR1609562	0
Gemella_haemolysans	SRR1609563	0
Gemella_haemolysans	SRR1609564	0
Gemella_haemolysans	SRR1609565	0
Gemella_haemolysans	SRR1609566	1
Gemella_haemolysans	SRR1609567	0
Gemella_haemolysans	SRR1609568	0
Gemella_haemolysans	SRR1609569	0
Gemella_haemolysans	SRR1609570	0
Gemella_haemolysans	SRR1609571	2
Gemella_haemolysans	SRR1609572	0
Gemella_haemolysans	SRR1609573	0
Gemella_haemolysans	SRR1609574	0
Gemella_haemolysans	SRR1609575	0
Gemella_haemolysans	SRR1609576	0
Gemella_haemolysans	SRR1609577	0
Gemella_haemolysans	SRR1609578	0
Gemella_haemolysans	SRR1609579	0
Gemella_haemolysans	SRR1609580	0
Gemella_haemolysans	SRR1609581	0
Gemella_haemolysans	SRR1609582	0
Gemella_haemolysans	SRR1609583	0
Gemella_haemolysans	SRR1609584	0
Gemella_haemolysans	SRR1609585	0
Gemella_haemolysans	SRR1609586	0
Gemella_haemolysans	SRR1609587	2
Gemella_haemolysans	SRR1609588	0
Gemella_haemolysans	SRR1609589	0
Gemella_haemolysans	SRR1609590	1
Gemella_haemolysans	SRR1609591	0
Gemella_haemolysans	SRR1609592	0
Gemella_haemolysans	SRR1609593	0
Gemella_haemolysans	SRR1609594	0
Gemella_haemolysans	SRR1609595	0
Gemella_haemolysans	SRR1609596	0
Gemella_haemolysans	SRR1609597	0
Gemella_haemolysans	SRR1609598	0
Gemella_haemolysans	SRR1609599	3
Gemella_haemolysans	SRR1609600	0
Gemella_haemolysans	SRR1609601	0
Gemella_haemolysans	SRR1609602	0
Gemella_haemolysans	SRR1609603	0
Gemella_haemolysans	SRR1609604	0
Gemella_haemolysans	SRR1609605	0
Gemella_haemolysans	SRR1609606	2
Gemella_haemolysans	SRR1609607	0
Gemella_haemolysans	SRR1609608	0
Gemella_haemolysans	SRR1609609	0
Gemella_haemolysans	SRR1609610	0
Gemella_haemolysans	SRR1609611	0
Gemella_haemolysans	SRR1609612	0
Gemella_haemolysans	SRR1609613	0
Gemella_haemolysans	SRR1609614	0
Gemella_haemolysans	SRR1609615	0
Gemella_haemolysans	SRR1609616	0
Gemella_haemolysans	SRR1609617	0
Gemella_haemolysans	SRR1609618	0
Gemella_haemolysans	SRR1609619	0
Gemella_haemolysans	SRR1609620	0
Gemella_haemolysans	SRR1609621	0
Gemella_haemolysans	SRR1609622	0
Gemella_haemolysans	SRR1609623	0
Gemella_haemolysans	SRR1609624	0
Gemella_haemolysans	SRR1609625	0
Gemella_haemolysans	SRR1609626	1
Gemella_haemolysans	SRR1609627	0
Gemella_haemolysans	SRR1609628	0
Gemella_haemolysans	SRR1609629	0
Gemella_haemolysans	SRR1609630	0
Gemella_haemolysans	SRR1609631	0
Gemella_haemolysans	SRR1609632	0
Gemella_haemolysans	SRR1609633	0
Gemella_haemolysans	SRR1609634	0
Gemella_haemolysans	SRR1609635	0
Gemella_haemolysans	SRR1609636	1
Gemella_haemolysans	SRR1609637	1
Gemella_haemolysans	SRR1609638	0
Gemella_haemolysans	SRR1609639	0
Gemella_haemolysans	SRR1609640	0
Gemella_haemolysans	SRR1609641	0
Gemella_haemolysans	SRR1609642	0
Gemella_haemolysans	SRR1609643	0
Gemella_haemolysans	SRR1609644	0
Gemella_haemolysans	SRR1609645	0
Gemella_haemolysans	SRR1609646	0
Gemella_haemolysans	SRR1609647	0
Gemella_haemolysans	SRR1609648	13
Gemella_haemolysans	SRR1609649	1
Gemella_haemolysans	SRR1609650	0
Gemella_haemolysans	SRR1609651	0
Gemella_haemolysans	SRR1609652	0
Gemella_haemolysans	SRR1609653	0
Gemella_haemolysans	SRR1609654	0
Gemella_haemolysans	SRR1609655	0
Gemella_haemolysans	SRR1609656	0
Gemella_haemolysans	SRR1609657	0
Gemella_haemolysans	SRR1609658	0
Gemella_haemolysans	SRR1609659	0
Gemella_haemolysans	SRR1609660	0
Gemella_haemolysans	SRR1609661	0
Gemella_haemolysans	SRR1609662	0
Gemella_haemolysans	SRR1609663	0
Gemella_haemolysans	SRR1609664	0
Gemella_haemolysans	SRR1609665	0
Gemella_haemolysans	SRR1609666	1
Gemella_haemolysans	SRR1609667	0
Gemella_haemolysans	SRR1609668	6
Gemella_haemolysans	SRR1609669	0
Gemella_haemolysans	SRR1746771	NA
Gemella_haemolysans	SRR1746772	NA
Gemella_haemolysans	SRR1746773	NA
Gemella_haemolysans	SRR1746774	NA
Gemella_haemolysans	SRR1746775	NA
Gemella_haemolysans	SRR1746776	NA
Gemella_haemolysans	SRR1746777	NA
Gemella_haemolysans	SRR1746778	NA
Gemella_haemolysans	SRR1746779	NA
Gemella_haemolysans	SRR1746780	NA
Gemella_haemolysans	SRR1746781	NA
Gemella_haemolysans	SRR1746782	NA
Gemella_haemolysans	SRR1746783	NA
Gemella_haemolysans	SRR1746784	NA
Gemella_haemolysans	SRR1782685	2
Gemella_haemolysans	SRR1782686	0
Gemella_haemolysans	SRR1782687	2
Gemella_haemolysans	SRR1782688	0
Gemella_haemolysans	SRR1782689	0
Gemella_haemolysans	SRR1782690	0
Gemella_haemolysans	SRR1782691	0
Gemella_haemolysans	SRR1782692	0
Gemella_haemolysans	SRR1782693	0
Gemella_haemolysans	SRR1782694	0
Gemella_haemolysans	SRR1782695	0
Gemella_haemolysans	SRR1782696	0
Gemella_haemolysans	SRR1782697	0
Gemella_haemolysans	SRR1782698	0
Gemella_haemolysans	SRR1782699	0
Gemella_haemolysans	SRR1782700	0
Gemella_haemolysans	SRR1782701	0
Gemella_haemolysans	SRR1782702	0
Gemella_haemolysans	SRR1782703	0
Gemella_haemolysans	SRR1782704	0
Gemella_haemolysans	SRR1782705	2
Gemella_haemolysans	SRR1782706	0
Gemella_haemolysans	SRR1782707	0
Gemella_haemolysans	SRR1782708	0
Gemella_haemolysans	SRR1782709	0
Gemella_haemolysans	SRR1782710	0
Gemella_haemolysans	SRR1782711	0
Gemella_haemolysans	SRR1782712	1
Gemella_haemolysans	SRR1782713	0
Gemella_haemolysans	SRR1782714	0
Gemella_haemolysans	SRR1782715	0
Gemella_haemolysans	SRR1782716	1
Gemella_haemolysans	SRR1782717	0
Gemella_haemolysans	SRR1782718	0
Gemella_haemolysans	SRR1782719	0
Gemella_haemolysans	SRR1782720	0
Gemella_haemolysans	SRR1782721	3
Gemella_haemolysans	SRR1782722	0
Gemella_haemolysans	SRR1782723	0
Gemella_haemolysans	SRR1782724	0
Gemella_haemolysans	SRR1782725	0
Gemella_haemolysans	SRR1782726	0
Gemella_haemolysans	SRR1782727	0
Gemella_haemolysans	SRR1782728	1
Gemella_haemolysans	SRR1782729	0
Gemella_haemolysans	SRR1782730	1
Gemella_haemolysans	SRR1782731	0
Gemella_haemolysans	SRR1782732	0
Gemella_haemolysans	SRR1782733	1
Gemella_haemolysans	SRR1782734	0
Gemella_haemolysans	SRR1782735	0
Gemella_haemolysans	SRR1782736	0
Gemella_haemolysans	SRR1782737	0
Gemella_haemolysans	SRR1782738	0
Gemella_haemolysans	SRR1782739	0
Gemella_haemolysans	SRR1782740	0
Gemella_haemolysans	SRR1782741	0
Gemella_haemolysans	SRR1782742	0
Gemella_haemolysans	SRR1782743	0
Gemella_haemolysans	SRR1782744	0
Gemella_haemolysans	SRR1782745	0
Gemella_haemolysans	SRR1782746	0
Gemella_haemolysans	SRR1782747	0
Gemella_haemolysans	SRR1782748	0
Gemella_haemolysans	SRR1782749	0
Gemella_haemolysans	SRR1782750	0
Gemella_haemolysans	SRR1782751	0
Gemella_haemolysans	SRR1782752	0
Gemella_haemolysans	SRR1782753	0
Gemella_haemolysans	SRR1782754	0
Gemella_haemolysans	SRR1782755	0
Gemella_haemolysans	SRR1782756	0
Gemella_haemolysans	SRR1782757	0
Gemella_haemolysans	SRR1782758	0
Gemella_haemolysans	SRR1782759	0
Gemella_haemolysans	SRR1782760	0
Gemella_haemolysans	SRR1782761	9
Gemella_haemolysans	SRR1782762	4
Gemella_haemolysans	SRR1782763	0
Gemella_haemolysans	SRR1782764	0
Gemella_haemolysans	SRR1782765	0
Gemella_haemolysans	SRR1782766	0
Gemella_haemolysans	SRR1782767	0
Gemella_haemolysans	SRR1782768	0
Gemella_haemolysans	SRR1782769	0
Gemella_haemolysans	SRR1782770	0
Gemella_haemolysans	SRR1782771	0
Gemella_haemolysans	SRR1782772	0
Gemella_haemolysans	SRR1782773	0
Gemella_haemolysans	SRR1782774	0
Gemella_haemolysans	SRR1782775	0
Gemella_haemolysans	SRR1782776	2
Gemella_haemolysans	SRR1782777	0
Gemella_haemolysans	SRR1782778	0
Gemella_haemolysans	SRR1782779	0
Gemella_haemolysans	SRR1782780	0
Gemella_haemolysans	SRR1782781	0
Gemella_haemolysans	SRR1782782	0
Gemella_haemolysans	SRR1782783	0
Gemella_haemolysans	SRR1782784	0
Gemella_haemolysans	SRR1782785	0
Gemella_haemolysans	SRR1782786	0
Gemella_haemolysans	SRR1782787	0
Gemella_haemolysans	SRR1782788	0
Gemella_haemolysans	SRR1782789	0
Gemella_haemolysans	SRR1782790	0
Gemella_haemolysans	SRR1782791	0
Gemella_haemolysans	SRR1782792	0
Gemella_haemolysans	SRR1782793	0
Gemella_haemolysans	SRR1782794	0
Gemella_haemolysans	SRR1782795	3
Gemella_haemolysans	SRR1782796	4
Gemella_haemolysans	SRR1782797	0
Gemella_haemolysans	SRR1782798	0
Gemella_haemolysans	SRR1782799	0
Gemella_haemolysans	SRR1782800	0
Gemella_haemolysans	SRR1782801	0
Gemella_haemolysans	SRR1782802	0
Gemella_haemolysans	SRR1782803	1
Gemella_haemolysans	SRR1782804	0
Gemella_haemolysans	SRR1782805	0
Gemella_haemolysans	SRR1782806	0
Gemella_haemolysans	SRR1782807	0
Gemella_haemolysans	SRR1782808	0
Gemella_haemolysans	SRR1782809	0
Gemella_haemolysans	SRR1782810	4
Gemella_haemolysans	SRR1782811	0
Gemella_haemolysans	SRR1782812	0
Gemella_haemolysans	SRR1782813	0
Gemella_haemolysans	SRR1782814	3
Gemella_haemolysans	SRR1782815	2
Gemella_haemolysans	SRR1782816	0
Gemella_haemolysans	SRR1782817	0
Gemella_haemolysans	SRR1782818	0
Gemella_haemolysans	SRR1782819	0
Gemella_haemolysans	SRR1782820	0
Gemella_haemolysans	SRR1782821	0
Gemella_haemolysans	SRR1782822	1
Gemella_haemolysans	SRR1782823	0
Gemella_haemolysans	SRR1782824	0
Gemella_haemolysans	SRR1782825	0
Gemella_haemolysans	SRR1782826	0
Gemella_haemolysans	SRR1782827	0
Gemella_haemolysans	SRR1782828	0
Gemella_haemolysans	SRR1782829	0
Gemella_haemolysans	SRR1782830	0
Gemella_haemolysans	SRR1782831	0
Gemella_haemolysans	SRR1782832	0
Gemella_haemolysans	SRR1782833	0
Gemella_haemolysans	SRR1782834	0
Gemella_haemolysans	SRR1782835	0
Gemella_haemolysans	SRR1782836	0
Gemella_haemolysans	SRR1782837	0
Gemella_haemolysans	SRR1782838	0
Gemella_haemolysans	SRR1782839	0
Gemella_haemolysans	SRR1782840	0
Gemella_haemolysans	SRR1782841	0
Gemella_haemolysans	SRR1782842	0
Gemella_haemolysans	SRR1782843	0
Gemella_haemolysans	SRR1782844	0
Gemella_haemolysans	SRR1782845	0
Gemella_haemolysans	SRR1782846	0
Gemella_haemolysans	SRR1782847	0
Gemella_haemolysans	SRR1782848	0
Gemella_haemolysans	SRR1782849	0
Gemella_haemolysans	SRR1782850	0
Gemella_haemolysans	SRR1782851	0
Gemella_haemolysans	SRR1782852	0
Gemella_haemolysans	SRR1782853	0
Gemella_haemolysans	SRR1782854	1
Gemella_haemolysans	SRR1782855	0
Gemella_haemolysans	SRR1782856	0
Gemella_haemolysans	SRR1782857	0
Gemella_haemolysans	SRR1782858	0
Gemella_haemolysans	SRR1782859	0
Gemella_haemolysans	SRR1782860	0
Gemella_haemolysans	SRR1782861	0
Gemella_haemolysans	SRR1782862	0
Gemella_haemolysans	SRR1782863	0
Gemella_haemolysans	SRR1782864	0
Gemella_haemolysans	SRR1782865	0
Gemella_haemolysans	SRR1782866	0
Gemella_haemolysans	SRR1782867	3
Gemella_haemolysans	SRR1782868	0
Gemella_haemolysans	SRR1782869	0
Gemella_haemolysans	SRR1782870	0
Gemella_haemolysans	SRR1782871	0
Gemella_haemolysans	SRR1782872	0
Gemella_haemolysans	SRR1782873	0
Gemella_haemolysans	SRR1782874	0
Gemella_haemolysans	SRR1782875	0
Gemella_haemolysans	SRR1782876	0
Gemella_haemolysans	SRR1782877	1
Gemella_haemolysans	SRR1782878	1
Gemella_haemolysans	SRR1782879	0
Gemella_haemolysans	SRR1782880	0
Gemella_haemolysans	SRR1782881	0
Gemella_haemolysans	SRR1782882	13
Gemella_haemolysans	SRR1782883	0
Gemella_haemolysans	SRR1782884	0
Gemella_haemolysans	SRR1782885	0
Gemella_haemolysans	SRR1782886	0
Gemella_haemolysans	SRR1782887	0
Gemella_haemolysans	SRR1782888	0
Gemella_haemolysans	SRR1782889	0
Gemella_haemolysans	SRR1782890	0
Gemella_haemolysans	SRR1782891	0
Gemella_haemolysans	SRR1782892	0
Gemella_haemolysans	SRR1782893	0
Gemella_haemolysans	SRR1782894	0
Gemella_haemolysans	SRR1782895	0
Gemella_haemolysans	SRR1782896	0
Gemella_haemolysans	SRR1782897	0
Gemella_haemolysans	SRR1782898	0
Gemella_haemolysans	SRR1782899	0
Gemella_haemolysans	SRR1782900	0
Gemella_haemolysans	SRR1782901	0
Gemella_haemolysans	SRR1782902	0
Gemella_haemolysans	SRR1782903	0
Gemella_haemolysans	SRR1782904	0
Gemella_haemolysans	SRR1782905	0
Gemella_haemolysans	SRR1782906	0
Gemella_haemolysans	SRR1782907	0
Gemella_haemolysans	SRR1782908	0
Gemella_haemolysans	SRR1782909	0
Gemella_haemolysans	SRR1782910	0
Gemella_haemolysans	SRR1782911	0
Gemella_haemolysans	SRR1782912	0
Gemella_haemolysans	SRR1782913	0
Gemella_haemolysans	SRR1782914	0
Gemella_haemolysans	SRR1782915	0
Gemella_haemolysans	SRR1782916	0
Gemella_haemolysans	SRR1782917	0
Gemella_haemolysans	SRR1782918	0
Gemella_haemolysans	SRR1782919	0
Gemella_haemolysans	SRR1782920	0
Gemella_haemolysans	SRR1782921	0
Gemella_haemolysans	SRR1782922	0
Gemella_haemolysans	SRR1782923	0
Gemella_haemolysans	SRR1782924	0
Gemella_haemolysans	SRR1782925	0
Gemella_haemolysans	SRR1782926	0
Gemella_haemolysans	SRR1782927	0
Gemella_haemolysans	SRR1782928	0
Gemella_haemolysans	SRR1782929	0
Gemella_haemolysans	SRR1782930	0
Gemella_haemolysans	SRR1782931	0
Gemella_haemolysans	SRR1782932	0
Gemella_haemolysans	SRR1782933	0
Gemella_haemolysans	SRR1782934	0
Gemella_haemolysans	SRR1782935	1
Gemella_haemolysans	SRR1782936	2
Gemella_haemolysans	SRR1782937	0
Gemella_haemolysans	SRR1782938	0
Gemella_haemolysans	SRR1782939	0
Gemella_haemolysans	SRR1782940	0
Gemella_haemolysans	SRR1782941	0
Gemella_haemolysans	SRR1782942	0
Gemella_haemolysans	SRR1782943	0
Gemella_haemolysans	SRR1782944	0
Gemella_haemolysans	SRR1782945	0
Gemella_haemolysans	SRR1782946	1
Gemella_haemolysans	SRR1782947	0
Gemella_haemolysans	SRR1782948	0
Gemella_haemolysans	SRR1782949	0
Gemella_haemolysans	SRR1782950	0
Gemella_haemolysans	SRR1782951	0
Gemella_haemolysans	SRR1782952	0
Gemella_haemolysans	SRR1782953	0
Gemella_haemolysans	SRR1782954	6
Gemella_haemolysans	SRR1782955	1
Gemella_haemolysans	SRR1782956	0
Gemella_haemolysans	SRR1782957	0
