Feature	sample	counts
Halanaerobiales	SRR2314032	NA
Halanaerobiales	SRR2314033	NA
Halanaerobiales	SRR2314034	NA
Halanaerobiales	SRR2314035	NA
Halanaerobiales	SRR2314036	NA
Halanaerobiales	SRR2314037	NA
Halanaerobiales	SRR2314038	NA
Halanaerobiales	SRR2314039	NA
Halanaerobiales	SRR2314040	NA
Halanaerobiales	SRR2314041	NA
Halanaerobiales	SRR2314042	NA
Halanaerobiales	SRR2314043	NA
Halanaerobiales	SRR2314044	NA
Halanaerobiales	SRR2314045	NA
Halanaerobiales	SRR3493774	1
Halanaerobiales	SRR3493775	0
Halanaerobiales	SRR3493776	0
Halanaerobiales	SRR3493777	0
Halanaerobiales	SRR3493778	0
Halanaerobiales	SRR3493779	0
Halanaerobiales	SRR3493780	1
Halanaerobiales	SRR3493781	3
Halanaerobiales	SRR3493782	1
Halanaerobiales	SRR3493783	1
Halanaerobiales	SRR3493784	1
Halanaerobiales	SRR3493785	0
Halanaerobiales	SRR3493786	4
Halanaerobiales	SRR3493787	0
Halanaerobiales	SRR3493788	0
Halanaerobiales	SRR3493789	0
Halanaerobiales	SRR3493790	4
Halanaerobiales	SRR3493791	64
Halanaerobiales	SRR3493792	14
Halanaerobiales	SRR3493793	5
Halanaerobiales	SRR3493794	2
Halanaerobiales	SRR3493795	6
Halanaerobiales	SRR3493796	161
Halanaerobiales	SRR3493797	1
Halanaerobiales	SRR3493798	5
Halanaerobiales	SRR3493799	7
Halanaerobiales	SRR3493800	2
Halanaerobiales	SRR3493801	77
Halanaerobiales	SRR3493802	111
Halanaerobiales	SRR3493803	8
Halanaerobiales	SRR3493804	3
Halanaerobiales	SRR3493805	37
Halanaerobiales	SRR3493806	7
Halanaerobiales	SRR3493807	4
Halanaerobiales	SRR3493808	35
Halanaerobiales	SRR3493809	12
Halanaerobiales	SRR3493810	316
Halanaerobiales	SRR3493811	52
Halanaerobiales	SRR3493812	3
Halanaerobiales	SRR3493813	8
Halanaerobiales	SRR3493814	2
Halanaerobiales	SRR3493815	7
Halanaerobiales	SRR3493816	24
Halanaerobiales	SRR3493817	763
Halanaerobiales	SRR3493818	6
Halanaerobiales	SRR3493819	8
Halanaerobiales	SRR3493820	14
Halanaerobiales	SRR3493821	41
Halanaerobiales	SRR3493822	9
Halanaerobiales	SRR3493823	8
Halanaerobiales	SRR3493824	0
Halanaerobiales	SRR3493825	4
Halanaerobiales	SRR3493826	7
Halanaerobiales	SRR3493827	8
Halanaerobiales	SRR3493828	17
Halanaerobiales	SRR3493829	224
Halanaerobiales	SRR3493830	15
Halanaerobiales	SRR3493831	104
Halanaerobiales	SRR3493832	108
Halanaerobiales	SRR3493833	11
Halanaerobiales	SRR3493834	12
Halanaerobiales	SRR3493835	91
Halanaerobiales	SRR3493836	1
Halanaerobiales	SRR3493837	38
Halanaerobiales	SRR3493838	13
Halanaerobiales	SRR3493839	10
Halanaerobiales	SRR3493840	3
Halanaerobiales	SRR3493841	40
Halanaerobiales	SRR3493846	1
Halanaerobiales	SRR3493847	1
Halanaerobiales	SRR3493848	1
Halanaerobiales	SRR3493849	39
Halanaerobiales	SRR3493850	8
Halanaerobiales	SRR3714631	0
Halanaerobiales	SRR3714632	0
Halanaerobiales	SRR3714633	0
Halanaerobiales	SRR3714634	0
Halanaerobiales	SRR3714635	0
Halanaerobiales	SRR3714636	0
Halanaerobiales	SRR3714637	0
Halanaerobiales	SRR3714638	0
Halanaerobiales	SRR3714639	0
Halanaerobiales	SRR3714640	0
Halanaerobiales	SRR3714641	0
Halanaerobiales	SRR3714642	0
Halanaerobiales	SRR3714643	0
Halanaerobiales	SRR3714644	0
Halanaerobiales	SRR3714645	0
Halanaerobiales	SRR3714646	1
Halanaerobiales	SRR3714648	0
Halanaerobiales	SRR3714649	0
Halanaerobiales	SRR3714650	14
Halanaerobiales	SRR3714651	0
Halanaerobiales	SRR3714652	0
Halanaerobiales	SRR3714653	0
Halanaerobiales	SRR3714654	0
Halanaerobiales	SRR3714655	0
Halanaerobiales	SRR3714656	0
Halanaerobiales	SRR3714657	0
Halanaerobiales	SRR3714658	0
Halanaerobiales	SRR3714659	0
Halanaerobiales	SRR3714660	0
Halanaerobiales	SRR3714661	0
Halanaerobiales	SRR3714662	0
Halanaerobiales	SRR3714663	1
Halanaerobiales	SRR3714664	0
Halanaerobiales	SRR3714665	0
Halanaerobiales	SRR3714666	0
Halanaerobiales	SRR3714667	1
Halanaerobiales	SRR3714668	0
Halanaerobiales	SRR3714669	0
Halanaerobiales	SRR3714670	0
Halanaerobiales	SRR3714671	0
Halanaerobiales	SRR3714672	0
Halanaerobiales	SRR3714673	0
Halanaerobiales	SRR3714674	0
Halanaerobiales	SRR3714675	0
Halanaerobiales	SRR3714676	0
Halanaerobiales	SRR3714677	0
Halanaerobiales	SRR3714678	0
Halanaerobiales	SRR3714679	0
Halanaerobiales	SRR3714680	0
Halanaerobiales	SRR3714681	0
Halanaerobiales	SRR3714682	0
Halanaerobiales	SRR3714683	0
Halanaerobiales	SRR3714684	0
Halanaerobiales	SRR3714685	0
Halanaerobiales	SRR3714686	0
Halanaerobiales	SRR3714688	0
Halanaerobiales	SRR3714689	0
Halanaerobiales	SRR3714690	1
Halanaerobiales	SRR3714691	0
Halanaerobiales	SRR3714692	0
Halanaerobiales	SRR3714693	0
Halanaerobiales	SRR3714694	0
Halanaerobiales	SRR3714695	2
Halanaerobiales	SRR3714696	1
Halanaerobiales	SRR3714697	8
Halanaerobiales	SRR3714698	0
Halanaerobiales	SRR3714699	0
Halanaerobiales	SRR3714700	0
Halanaerobiales	SRR3714701	0
Halanaerobiales	SRR3714702	0
Halanaerobiales	SRR3714703	0
Halanaerobiales	SRR3714704	0
Halanaerobiales	SRR3714705	0
Halanaerobiales	SRR3714706	0
Halanaerobiales	SRR3714707	0
Halanaerobiales	SRR3714708	0
Halanaerobiales	SRR3714709	0
Halanaerobiales	SRR3714710	0
Halanaerobiales	SRR3714711	0
Halanaerobiales	SRR3714712	0
Halanaerobiales	SRR3714713	0
Halanaerobiales	SRR3714714	0
Halanaerobiales	SRR3714715	1
Halanaerobiales	SRR3714716	0
Halanaerobiales	SRR3714717	0
Halanaerobiales	SRR3714718	0
Halanaerobiales	SRR3714719	0
Halanaerobiales	SRR3714720	0
Halanaerobiales	SRR3714721	0
Halanaerobiales	SRR3714723	0
Halanaerobiales	SRR3714724	1
Halanaerobiales	SRR3714725	0
Halanaerobiales	SRR3714726	0
Halanaerobiales	SRR3714727	0
Halanaerobiales	SRR3714728	0
Halanaerobiales	SRR3714729	0
Halanaerobiales	SRR3714730	0
Halanaerobiales	SRR3714731	1
Halanaerobiales	SRR3714732	0
Halanaerobiales	SRR3714734	0
Halanaerobiales	SRR3714735	0
Halanaerobiales	SRR3714736	0
Halanaerobiales	SRR3714737	0
Halanaerobiales	SRR3714738	0
Halanaerobiales	SRR3714739	0
Halanaerobiales	SRR3714740	0
Halanaerobiales	SRR3714741	0
Halanaerobiales	SRR3714744	0
Halanaerobiales	SRR3714745	1
Halanaerobiales	SRR3714746	0
Halanaerobiales	SRR3714747	0
Halanaerobiales	SRR3714748	0
Halanaerobiales	SRR3714749	0
Halanaerobiales	SRR3714750	0
Halanaerobiales	SRR3714751	0
Halanaerobiales	SRR3714752	0
Halanaerobiales	SRR3714753	0
Halanaerobiales	SRR3714754	0
Halanaerobiales	SRR3714755	0
Halanaerobiales	SRR3714756	0
Halanaerobiales	SRR3714757	0
Halanaerobiales	SRR3714758	0
Halanaerobiales	SRR3714759	0
Halanaerobiales	SRR3714760	0
Halanaerobiales	SRR3714761	0
Halanaerobiales	SRR3714762	0
Halanaerobiales	SRR3714764	0
Halanaerobiales	SRR3714765	0
Halanaerobiales	SRR3714766	0
Halanaerobiales	SRR3714767	0
Halanaerobiales	SRR3714768	1
Halanaerobiales	SRR5176628	0
Halanaerobiales	SRR5176629	0
Halanaerobiales	SRR5176630	0
Halanaerobiales	SRR5176631	0
Halanaerobiales	SRR5176632	0
Halanaerobiales	SRR5176633	0
Halanaerobiales	SRR5176634	0
Halanaerobiales	SRR5176635	0
Halanaerobiales	SRR5176636	0
Halanaerobiales	SRR5176637	0
Halanaerobiales	SRR5176638	0
Halanaerobiales	SRR5176639	0
Halanaerobiales	SRR5176640	0
Halanaerobiales	SRR5176641	0
Halanaerobiales	SRR5176642	0
Halanaerobiales	SRR5176643	0
Halanaerobiales	SRR5176644	0
Halanaerobiales	SRR5176645	0
Halanaerobiales	SRR5176646	0
Halanaerobiales	SRR5176647	0
Halanaerobiales	SRR5176648	0
Halanaerobiales	SRR5176649	24
Halanaerobiales	SRR5176650	0
Halanaerobiales	SRR5176651	1
Halanaerobiales	SRR5176652	0
Halanaerobiales	SRR5176653	0
Halanaerobiales	SRR5176654	0
Halanaerobiales	SRR5176655	0
Halanaerobiales	SRR5176656	0
Halanaerobiales	SRR5176657	0
Halanaerobiales	SRR5176658	0
Halanaerobiales	SRR5176659	0
Halanaerobiales	SRR5176660	0
Halanaerobiales	SRR5176661	0
Halanaerobiales	SRR5176662	0
Halanaerobiales	SRR5176663	0
Halanaerobiales	SRR5176664	0
Halanaerobiales	SRR5176665	0
Halanaerobiales	SRR5176666	0
Halanaerobiales	SRR5176667	0
Halanaerobiales	SRR5176668	0
Halanaerobiales	SRR5176669	0
Halanaerobiales	SRR5176670	0
Halanaerobiales	SRR5176671	0
Halanaerobiales	SRR5176672	0
Halanaerobiales	SRR5176673	0
Halanaerobiales	SRR5176674	0
Halanaerobiales	SRR5176675	0
Halanaerobiales	SRR5176676	0
Halanaerobiales	SRR5176677	0
Halanaerobiales	SRR5176678	0
Halanaerobiales	SRR5176679	0
Halanaerobiales	SRR5176680	0
Halanaerobiales	SRR5176681	0
Halanaerobiales	SRR5176682	0
Halanaerobiales	SRR5176683	0
Halanaerobiales	SRR5176684	0
Halanaerobiales	SRR5176685	0
Halanaerobiales	SRR5176686	0
Halanaerobiales	SRR5176687	0
Halanaerobiales	SRR5176688	0
Halanaerobiales	SRR5176689	0
Halanaerobiales	SRR5176690	0
Halanaerobiales	SRR5176691	0
Halanaerobiales	SRR5176692	0
Halanaerobiales	SRR5176693	0
Halanaerobiales	SRR5176694	0
Halanaerobiales	SRR5176695	0
Halanaerobiales	SRR5176696	0
Halanaerobiales	SRR5176697	0
Halanaerobiales	SRR5176698	0
Halanaerobiales	SRR5176699	0
Halanaerobiales	SRR5176700	0
Halanaerobiales	SRR5176701	0
Halanaerobiales	SRR5176702	0
Halanaerobiales	SRR5176703	0
Halanaerobiales	SRR5176704	0
Halanaerobiales	SRR5176705	0
Halanaerobiales	SRR5176706	0
Halanaerobiales	SRR5176707	0
Halanaerobiales	SRR5176708	0
Halanaerobiales	SRR5176709	0
Halanaerobiales	SRR5176710	0
Halanaerobiales	SRR5176711	0
Halanaerobiales	SRR5176712	0
Halanaerobiales	SRR5176713	0
Halanaerobiales	SRR5176714	0
Halanaerobiales	SRR5176715	0
Halanaerobiales	SRR5176716	0
Halanaerobiales	SRR5176717	0
Halanaerobiales	SRR5176718	0
Halanaerobiales	SRR5176719	0
Halanaerobiales	SRR5176720	0
Halanaerobiales	SRR5176721	0
Halanaerobiales	SRR5176722	0
Halanaerobiales	SRR5176723	0
Halanaerobiales	SRR5176724	0
Halanaerobiales	SRR5176725	1
Halanaerobiales	SRR5176726	0
Halanaerobiales	SRR5176727	0
Halanaerobiales	SRR5176728	0
Halanaerobiales	SRR5176729	0
Halanaerobiales	SRR5176730	0
Halanaerobiales	SRR5176731	0
Halanaerobiales	SRR5176732	0
Halanaerobiales	SRR5176733	0
Halanaerobiales	SRR5176734	0
Halanaerobiales	SRR5176735	0
Halanaerobiales	SRR5176736	0
Halanaerobiales	SRR5176737	0
Halanaerobiales	SRR5176738	0
Halanaerobiales	SRR5176739	0
Halanaerobiales	SRR5176740	0
Halanaerobiales	SRR5176741	1
Halanaerobiales	SRR5176742	1
Halanaerobiales	SRR5176743	0
Halanaerobiales	SRR5176744	0
Halanaerobiales	SRR5176745	0
Halanaerobiales	SRR5176746	0
Halanaerobiales	SRR5176747	0
Halanaerobiales	SRR5176748	0
Halanaerobiales	SRR5176749	0
Halanaerobiales	SRR5176750	0
Halanaerobiales	SRR5176751	0
Halanaerobiales	SRR5176752	0
Halanaerobiales	SRR5176753	0
Halanaerobiales	SRR5176754	0
Halanaerobiales	SRR5176755	0
Halanaerobiales	SRR5176756	0
Halanaerobiales	SRR5176757	0
Halanaerobiales	SRR5176758	0
Halanaerobiales	SRR5176759	0
Halanaerobiales	SRR5176760	0
Halanaerobiales	SRR5176761	0
Halanaerobiales	SRR5176762	0
Halanaerobiales	SRR5176763	0
Halanaerobiales	SRR5176764	0
Halanaerobiales	SRR5176765	0
Halanaerobiales	SRR5176766	0
Halanaerobiales	SRR5176767	0
Halanaerobiales	SRR5176768	0
Halanaerobiales	SRR5176769	0
Halanaerobiales	SRR5176770	0
Halanaerobiales	SRR5176771	0
Halanaerobiales	SRR5176772	0
Halanaerobiales	SRR5176773	0
Halanaerobiales	SRR5176774	0
Halanaerobiales	SRR5176775	0
Halanaerobiales	SRR5176776	0
Halanaerobiales	SRR5176777	0
Halanaerobiales	SRR5176778	0
Halanaerobiales	SRR5176779	0
Halanaerobiales	SRR5176780	0
Halanaerobiales	SRR5176781	0
Halanaerobiales	SRR5176782	0
Halanaerobiales	SRR5176783	0
Halanaerobiales	SRR5176784	0
Halanaerobiales	SRR5176785	0
Halanaerobiales	SRR5176786	0
Halanaerobiales	SRR5176787	0
Halanaerobiales	SRR5176788	0
Halanaerobiales	SRR5176789	0
Halanaerobiales	SRR5176790	0
Halanaerobiales	SRR5176791	0
Halanaerobiales	SRR5176792	0
Halanaerobiales	SRR5176793	0
Halanaerobiales	SRR5176794	0
Halanaerobiales	SRR5176795	0
Halanaerobiales	SRR5176796	0
Halanaerobiales	SRR5176797	0
Halanaerobiales	SRR5176798	0
Halanaerobiales	SRR5176799	0
Halanaerobiales	SRR5176800	0
Halanaerobiales	SRR5176801	0
Halanaerobiales	SRR5176802	0
Halanaerobiales	SRR5176803	0
Halanaerobiales	SRR5176804	0
Halanaerobiales	SRR5176805	0
Halanaerobiales	SRR5176806	0
Halanaerobiales	SRR5176807	0
Halanaerobiales	SRR5176808	0
Halanaerobiales	SRR5176809	0
Halanaerobiales	SRR5176810	0
Halanaerobiales	SRR5176811	0
Halanaerobiales	SRR5176812	0
Halanaerobiales	SRR5176813	0
Halanaerobiales	SRR5176814	0
Halanaerobiales	SRR5176815	0
Halanaerobiales	SRR5176816	0
Halanaerobiales	SRR5176817	0
Halanaerobiales	SRR5176818	0
Halanaerobiales	SRR5176819	0
Halanaerobiales	SRR5176820	0
Halanaerobiales	SRR5176821	0
Halanaerobiales	SRR5176822	0
Halanaerobiales	SRR5176823	0
Halanaerobiales	SRR5176824	0
Halanaerobiales	SRR5176825	0
Halanaerobiales	SRR5176826	0
Halanaerobiales	SRR5176827	0
Halanaerobiales	SRR5176828	0
Halanaerobiales	SRR5176829	0
Halanaerobiales	SRR5176830	0
Halanaerobiales	SRR5176831	0
Halanaerobiales	SRR5176832	0
Halanaerobiales	SRR5176833	0
Halanaerobiales	SRR5176834	0
Halanaerobiales	SRR5176835	0
Halanaerobiales	SRR5176836	0
Halanaerobiales	SRR5176837	0
Halanaerobiales	SRR5176838	0
Halanaerobiales	SRR5176839	0
Halanaerobiales	SRR5176840	0
Halanaerobiales	SRR5176841	0
Halanaerobiales	SRR5176842	0
Halanaerobiales	SRR5176843	0
Halanaerobiales	SRR5176844	0
Halanaerobiales	SRR5176845	0
Halanaerobiales	SRR5176846	0
Halanaerobiales	SRR5176847	0
Halanaerobiales	SRR5176848	0
Halanaerobiales	SRR5176849	1
Halanaerobiales	SRR5176850	0
Halanaerobiales	SRR5176851	0
Halanaerobiales	SRR5176852	0
Halanaerobiales	SRR5176853	0
Halanaerobiales	SRR5176854	0
Halanaerobiales	SRR5176855	0
Halanaerobiales	SRR5176856	0
Halanaerobiales	SRR5176857	0
Halanaerobiales	SRR5176858	0
Halanaerobiales	SRR5176859	0
Halanaerobiales	SRR5176860	0
Halanaerobiales	SRR5176861	0
Halanaerobiales	SRR5176862	0
Halanaerobiales	SRR5176863	0
Halanaerobiales	SRR5176864	0
Halanaerobiales	SRR5176865	0
Halanaerobiales	SRR5176866	0
Halanaerobiales	SRR5176867	1
Halanaerobiales	SRR5176868	0
Halanaerobiales	SRR5176869	0
Halanaerobiales	SRR5176870	0
Halanaerobiales	SRR5176871	0
Halanaerobiales	SRR5176872	0
Halanaerobiales	SRR5861974	NA
Halanaerobiales	SRR5861975	NA
Halanaerobiales	SRR5861976	NA
Halanaerobiales	SRR5861977	NA
Halanaerobiales	SRR5861978	NA
Halanaerobiales	SRR5861979	NA
Halanaerobiales	SRR5861980	NA
Halanaerobiales	SRR5861981	NA
Halanaerobiales	SRR5861982	NA
Halanaerobiales	SRR5861983	NA
Halanaerobiales	SRR5861984	NA
Halanaerobiales	SRR5861985	NA
Halanaerobiales	SRR5861986	NA
Halanaerobiales	SRR5861987	NA
Halanaerobiales	SRR5861988	NA
Halanaerobiales	SRR5861989	NA
Halanaerobiales	SRR5861990	NA
Halanaerobiales	SRR5861991	NA
Halanaerobiales	SRR5861992	NA
Halanaerobiales	SRR5861993	NA
Halanaerobiales	SRR5861994	NA
Halanaerobiales	SRR5861995	NA
Halanaerobiales	SRR5861996	NA
Halanaerobiales	SRR5861997	NA
Halanaerobiales	SRR5861998	NA
Halanaerobiales	SRR5861999	NA
Halanaerobiales	SRR5862000	NA
Halanaerobiales	SRR5862001	NA
Halanaerobiales	SRR5862002	NA
Halanaerobiales	SRR5862003	NA
Halanaerobiales	SRR5862004	NA
Halanaerobiales	SRR5862005	NA
Halanaerobiales	SRR5862006	NA
Halanaerobiales	SRR5862007	NA
Halanaerobiales	SRR5862008	NA
Halanaerobiales	SRR5862009	NA
Halanaerobiales	SRR5862010	NA
Halanaerobiales	SRR5862011	NA
Halanaerobiales	SRR5862012	NA
Halanaerobiales	SRR5862013	NA
Halanaerobiales	SRR5862014	NA
Halanaerobiales	SRR5862015	NA
Halanaerobiales	SRR5862016	NA
Halanaerobiales	SRR5862017	NA
Halanaerobiales	SRR5862018	NA
Halanaerobiales	SRR5862019	NA
Halanaerobiales	SRR5862020	NA
Halanaerobiales	SRR5862021	NA
Halanaerobiales	SRR5862022	NA
Halanaerobiales	SRR5862023	NA
Halanaerobiales	SRR5862024	NA
Halanaerobiales	SRR5862025	NA
Halanaerobiales	SRR5862026	NA
Halanaerobiales	SRR5862027	NA
Halanaerobiales	SRR5862028	NA
Halanaerobiales	SRR5862029	NA
Halanaerobiales	SRR5862030	NA
Halanaerobiales	SRR5862031	NA
Halanaerobiales	SRR5862032	NA
Halanaerobiales	SRR5862033	NA
Halanaerobiales	SRR5862034	NA
Halanaerobiales	SRR5862035	NA
Halanaerobiales	SRR5862036	NA
Halanaerobiales	SRR5862037	NA
Halanaerobiales	SRR5862038	NA
Halanaerobiales	SRR5862039	NA
Halanaerobiales	SRR5862040	NA
Halanaerobiales	SRR5862041	NA
Halanaerobiales	SRR5862042	NA
Halanaerobiales	SRR5862043	NA
Halanaerobiales	SRR5862044	NA
Halanaerobiales	SRR5862045	NA
Halanaerobiales	SRR5862046	NA
Halanaerobiales	SRR5862047	NA
Halanaerobiales	SRR5862048	NA
Halanaerobiales	SRR5862049	NA
Halanaerobiales	SRR5862050	NA
Halanaerobiales	SRR5862051	NA
Halanaerobiales	SRR5862052	NA
Halanaerobiales	SRR5862053	NA
Halanaerobiales	SRR5862054	NA
Halanaerobiales	SRR5862055	NA
Halanaerobiales	SRR5862056	NA
Halanaerobiales	SRR5862057	NA
Halanaerobiales	SRR5862058	NA
Halanaerobiales	SRR5862059	NA
Halanaerobiales	SRR5862060	NA
Halanaerobiales	SRR5862061	NA
Halanaerobiales	SRR5862062	NA
Halanaerobiales	SRR5862063	NA
Halanaerobiales	SRR5862064	NA
Halanaerobiales	SRR5862065	NA
Halanaerobiales	SRR5862066	NA
Halanaerobiales	SRR5862067	NA
Halanaerobiales	SRR5862068	NA
Halanaerobiales	SRR5862069	NA
Halanaerobiales	SRR5862070	NA
Halanaerobiales	SRR5862071	NA
Halanaerobiales	SRR5862072	NA
Halanaerobiales	SRR5862073	NA
Halanaerobiales	SRR5862074	NA
Halanaerobiales	SRR5862075	NA
Halanaerobiales	SRR5862076	NA
Halanaerobiales	SRR5862077	NA
Halanaerobiales	SRR5862078	NA
Halanaerobiales	SRR5862079	NA
Halanaerobiales	SRR5862080	NA
Halanaerobiales	SRR5862081	NA
Halanaerobiales	SRR5862082	NA
Halanaerobiales	SRR5862083	NA
Halanaerobiales	SRR5862084	NA
Halanaerobiales	SRR5862085	NA
Halanaerobiales	SRR5862086	NA
Halanaerobiales	SRR5862087	NA
Halanaerobiales	SRR5862088	NA
Halanaerobiales	SRR5862089	NA
Halanaerobiales	SRR5862090	NA
Halanaerobiales	SRR5862091	NA
Halanaerobiales	SRR5862092	NA
Halanaerobiales	SRR5862093	NA
Halanaerobiales	SRR5862094	NA
Halanaerobiales	SRR5862095	NA
Halanaerobiales	SRR5862096	NA
Halanaerobiales	SRR5862097	NA
Halanaerobiales	SRR5862098	NA
Halanaerobiales	SRR5862099	NA
Halanaerobiales	SRR5862100	NA
Halanaerobiales	SRR5862101	NA
Halanaerobiales	SRR5862102	NA
Halanaerobiales	SRR5862103	NA
Halanaerobiales	SRR5862104	NA
Halanaerobiales	SRR5862105	NA
Halanaerobiales	SRR5862106	NA
Halanaerobiales	SRR5862107	NA
Halanaerobiales	SRR5862108	NA
Halanaerobiales	SRR5862109	NA
Halanaerobiales	SRR5862110	NA
Halanaerobiales	SRR5862111	NA
Halanaerobiales	SRR5862112	NA
Halanaerobiales	SRR5862113	NA
Halanaerobiales	SRR5862114	NA
Halanaerobiales	SRR5862115	NA
Halanaerobiales	SRR5862116	NA
Halanaerobiales	SRR5862117	NA
Halanaerobiales	SRR5862118	NA
Halanaerobiales	SRR5862119	NA
Halanaerobiales	SRR5862120	NA
Halanaerobiales	SRR5862121	NA
Halanaerobiales	SRR5862122	NA
Halanaerobiales	SRR5862123	NA
Halanaerobiales	SRR5862124	NA
Halanaerobiales	SRR5862125	NA
Halanaerobiales	SRR5862126	NA
Halanaerobiales	SRR5862127	NA
Halanaerobiales	SRR5862128	NA
Halanaerobiales	SRR5862129	NA
Halanaerobiales	SRR5862130	NA
Halanaerobiales	SRR5862131	NA
Halanaerobiales	SRR5862132	NA
Halanaerobiales	SRR5862133	NA
Halanaerobiales	SRR5862134	NA
Halanaerobiales	SRR5862135	NA
Halanaerobiales	SRR5862136	NA
Halanaerobiales	SRR5862137	NA
Halanaerobiales	SRR5862138	NA
Halanaerobiales	SRR5862139	NA
Halanaerobiales	SRR5862140	NA
Halanaerobiales	SRR5862141	NA
Halanaerobiales	SRR5862142	NA
Halanaerobiales	SRR5862143	NA
Halanaerobiales	SRR5862144	NA
Halanaerobiales	SRR5862145	NA
Halanaerobiales	SRR5862146	NA
Halanaerobiales	SRR5862147	NA
Halanaerobiales	SRR5862148	NA
Halanaerobiales	SRR5862149	NA
Halanaerobiales	SRR5862150	NA
Halanaerobiales	SRR5862151	NA
Halanaerobiales	SRR5862152	NA
Halanaerobiales	SRR5862153	NA
Halanaerobiales	SRR5862154	NA
Halanaerobiales	SRR5862155	NA
Halanaerobiales	SRR5862156	NA
Halanaerobiales	SRR5862157	NA
Halanaerobiales	SRR5862158	NA
Halanaerobiales	SRR5862159	NA
Halanaerobiales	SRR5862160	NA
Halanaerobiales	SRR5862161	NA
Halanaerobiales	SRR5862162	NA
Halanaerobiales	SRR5862163	NA
Halanaerobiales	SRR5862164	NA
Halanaerobiales	SRR5862165	NA
Halanaerobiales	SRR5862166	NA
Halanaerobiales	SRR5862167	NA
Halanaerobiales	SRR5862168	NA
Halanaerobiales	SRR5862169	NA
Halanaerobiales	SRR5862170	NA
Halanaerobiales	SRR5862171	NA
Halanaerobiales	SRR5862172	NA
Halanaerobiales	SRR5862173	NA
Halanaerobiales	SRR5862174	NA
Halanaerobiales	SRR5862175	NA
Halanaerobiales	SRR5862176	NA
Halanaerobiales	SRR5862177	NA
Halanaerobiales	SRR5862178	NA
Halanaerobiales	SRR5862179	NA
Halanaerobiales	SRR5862180	NA
Halanaerobiales	SRR5862181	NA
Halanaerobiales	SRR5862182	NA
Halanaerobiales	SRR5862183	NA
Halanaerobiales	SRR5862184	NA
Halanaerobiales	SRR5862185	NA
Halanaerobiales	SRR5862186	NA
Halanaerobiales	SRR5862187	NA
Halanaerobiales	SRR5862188	NA
Halanaerobiales	SRR5862189	NA
Halanaerobiales	SRR5862190	NA
Halanaerobiales	SRR5862191	NA
Halanaerobiales	SRR5862192	NA
Halanaerobiales	SRR5862193	NA
Halanaerobiales	SRR5862194	NA
Halanaerobiales	SRR5862195	NA
Halanaerobiales	SRR5862196	NA
Halanaerobiales	SRR5862197	NA
Halanaerobiales	SRR5862198	NA
Halanaerobiales	SRR5862199	NA
Halanaerobiales	SRR5862200	NA
Halanaerobiales	SRR5862201	NA
Halanaerobiales	SRR5862202	NA
Halanaerobiales	SRR5862203	NA
Halanaerobiales	SRR5862204	NA
Halanaerobiales	SRR5862205	NA
Halanaerobiales	SRR5862206	NA
Halanaerobiales	SRR5862207	NA
Halanaerobiales	SRR5862208	NA
Halanaerobiales	SRR5862209	NA
Halanaerobiales	SRR5862210	NA
Halanaerobiales	SRR5862211	NA
Halanaerobiales	SRR5862212	NA
Halanaerobiales	SRR5862213	NA
Halanaerobiales	SRR5862214	NA
Halanaerobiales	SRR5862215	NA
Halanaerobiales	SRR5862216	NA
Halanaerobiales	SRR5862217	NA
Halanaerobiales	SRR5862218	NA
Halanaerobiales	SRR5862219	NA
Halanaerobiales	SRR5862220	NA
Halanaerobiales	SRR5862221	NA
Halanaerobiales	SRR5862222	NA
Halanaerobiales	SRR5862223	NA
Halanaerobiales	SRR5862224	NA
Halanaerobiales	SRR5862225	NA
Halanaerobiales	SRR5862226	NA
Halanaerobiales	SRR5862227	NA
Halanaerobiales	SRR5862228	NA
Halanaerobiales	SRR5862229	NA
Halanaerobiales	SRR5862230	NA
Halanaerobiales	SRR5862231	NA
Halanaerobiales	SRR5862232	NA
Halanaerobiales	SRR5862233	NA
Halanaerobiales	SRR5862234	NA
Halanaerobiales	SRR5862235	NA
Halanaerobiales	SRR5862236	NA
Halanaerobiales	SRR5862237	NA
Halanaerobiales	SRR5862238	NA
Halanaerobiales	SRR5862239	NA
Halanaerobiales	SRR5862240	NA
Halanaerobiales	SRR5862241	NA
Halanaerobiales	SRR5862242	NA
Halanaerobiales	SRR5862243	NA
Halanaerobiales	SRR5862244	NA
Halanaerobiales	SRR5862245	NA
Halanaerobiales	SRR5862246	NA
Halanaerobiales	SRR5862247	NA
Halanaerobiales	SRR5862248	NA
Halanaerobiales	SRR5862249	NA
Halanaerobiales	SRR5862250	NA
Halanaerobiales	SRR5862251	NA
Halanaerobiales	SRR5862252	NA
Halanaerobiales	SRR5862253	NA
Halanaerobiales	SRR5862254	NA
Halanaerobiales	SRR5862255	NA
Halanaerobiales	SRR5862256	NA
Halanaerobiales	SRR5862257	NA
Halanaerobiales	SRR5862258	NA
Halanaerobiales	SRR5862259	NA
Halanaerobiales	SRR5862260	NA
Halanaerobiales	SRR5862261	NA
Halanaerobiales	SRR5862262	NA
Halanaerobiales	SRR5862263	NA
Halanaerobiales	SRR5862264	NA
Halanaerobiales	SRR5862265	NA
Halanaerobiales	SRR5862266	NA
Halanaerobiales	SRR5862267	NA
Halanaerobiales	SRR5862268	NA
Halanaerobiales	SRR5862269	NA
