Species	sample	counts
Ancylobacter_pratisalsi	SRR10875842	0
Ancylobacter_pratisalsi	SRR10875843	1
Ancylobacter_pratisalsi	SRR10875844	0
Ancylobacter_pratisalsi	SRR10875845	0
Ancylobacter_pratisalsi	SRR10875846	0
Ancylobacter_pratisalsi	SRR10875847	0
Ancylobacter_pratisalsi	SRR10875848	0
Ancylobacter_pratisalsi	SRR10875849	0
Ancylobacter_pratisalsi	SRR10875850	0
Ancylobacter_pratisalsi	SRR10875851	1
Ancylobacter_pratisalsi	SRR10875852	1
Ancylobacter_pratisalsi	SRR10875853	0
Ancylobacter_pratisalsi	SRR10875854	1
Ancylobacter_pratisalsi	SRR10875855	0
Ancylobacter_pratisalsi	SRR10875856	0
Ancylobacter_pratisalsi	SRR10875857	0
Ancylobacter_pratisalsi	SRR10875858	0
Ancylobacter_pratisalsi	SRR10875859	0
Ancylobacter_pratisalsi	SRR10875860	0
Ancylobacter_pratisalsi	SRR10875861	0
Ancylobacter_pratisalsi	SRR10875862	0
Ancylobacter_pratisalsi	SRR10875863	0
Ancylobacter_pratisalsi	SRR10875864	0
Ancylobacter_pratisalsi	SRR10875865	3
Ancylobacter_pratisalsi	SRR10875866	0
Ancylobacter_pratisalsi	SRR10875867	0
Ancylobacter_pratisalsi	SRR10875868	0
Ancylobacter_pratisalsi	SRR10875869	0
Ancylobacter_pratisalsi	SRR10875870	0
Ancylobacter_pratisalsi	SRR10875871	0
Ancylobacter_pratisalsi	SRR10875872	0
Ancylobacter_pratisalsi	SRR10875873	0
Ancylobacter_pratisalsi	SRR10875874	0
Ancylobacter_pratisalsi	SRR10875875	0
Ancylobacter_pratisalsi	SRR10875876	0
Ancylobacter_pratisalsi	SRR10875877	0
Ancylobacter_pratisalsi	SRR10875878	0
Ancylobacter_pratisalsi	SRR10875879	0
Ancylobacter_pratisalsi	SRR10875880	0
Ancylobacter_pratisalsi	SRR10875881	0
Ancylobacter_pratisalsi	SRR10875882	0
Ancylobacter_pratisalsi	SRR10875883	0
Ancylobacter_pratisalsi	SRR10875884	0
Ancylobacter_pratisalsi	SRR10875885	0
Ancylobacter_pratisalsi	SRR10875886	1
Ancylobacter_pratisalsi	SRR10875887	0
Ancylobacter_pratisalsi	SRR10875888	0
Ancylobacter_pratisalsi	SRR10875889	0
Ancylobacter_pratisalsi	SRR10875890	1
Ancylobacter_pratisalsi	SRR10875891	0
Ancylobacter_pratisalsi	SRR10875892	1
Ancylobacter_pratisalsi	SRR10875893	0
Ancylobacter_pratisalsi	SRR10875894	1
Ancylobacter_pratisalsi	SRR10875895	0
Ancylobacter_pratisalsi	SRR10875896	2
Ancylobacter_pratisalsi	SRR10875897	0
Ancylobacter_pratisalsi	SRR10875898	0
Ancylobacter_pratisalsi	SRR10875899	0
Ancylobacter_pratisalsi	SRR10875900	0
Ancylobacter_pratisalsi	SRR10875901	0
Ancylobacter_pratisalsi	SRR10875902	0
Ancylobacter_pratisalsi	SRR12430469	0
Ancylobacter_pratisalsi	SRR12430470	0
Ancylobacter_pratisalsi	SRR12430471	0
Ancylobacter_pratisalsi	SRR12430472	0
Ancylobacter_pratisalsi	SRR12430473	0
Ancylobacter_pratisalsi	SRR12430474	0
Ancylobacter_pratisalsi	SRR12430475	0
Ancylobacter_pratisalsi	SRR12430476	0
Ancylobacter_pratisalsi	SRR12765534	NA
Ancylobacter_pratisalsi	SRR12765535	NA
Ancylobacter_pratisalsi	SRR12765536	NA
Ancylobacter_pratisalsi	SRR12765537	NA
Ancylobacter_pratisalsi	SRR12765538	NA
Ancylobacter_pratisalsi	SRR12765539	NA
Ancylobacter_pratisalsi	SRR12765540	NA
Ancylobacter_pratisalsi	SRR12765541	NA
Ancylobacter_pratisalsi	SRR12765542	NA
Ancylobacter_pratisalsi	SRR12765543	NA
Ancylobacter_pratisalsi	SRR12765544	NA
Ancylobacter_pratisalsi	SRR12765545	NA
Ancylobacter_pratisalsi	SRR12765546	NA
Ancylobacter_pratisalsi	SRR12765547	NA
Ancylobacter_pratisalsi	SRR12765548	NA
Ancylobacter_pratisalsi	SRR12765549	NA
Ancylobacter_pratisalsi	SRR12765550	NA
Ancylobacter_pratisalsi	SRR12765551	NA
Ancylobacter_pratisalsi	SRR12765552	NA
Ancylobacter_pratisalsi	SRR12765553	NA
Ancylobacter_pratisalsi	SRR12765554	NA
Ancylobacter_pratisalsi	SRR12765555	NA
Ancylobacter_pratisalsi	SRR12765556	NA
Ancylobacter_pratisalsi	SRR12765557	NA
Ancylobacter_pratisalsi	SRR12765558	NA
Ancylobacter_pratisalsi	SRR12765559	NA
Ancylobacter_pratisalsi	SRR12765560	NA
Ancylobacter_pratisalsi	SRR12765561	NA
Ancylobacter_pratisalsi	SRR12765562	NA
Ancylobacter_pratisalsi	SRR12765563	NA
Ancylobacter_pratisalsi	SRR12765564	NA
Ancylobacter_pratisalsi	SRR12765565	NA
Ancylobacter_pratisalsi	SRR12765566	NA
Ancylobacter_pratisalsi	SRR12765567	NA
Ancylobacter_pratisalsi	SRR12765568	NA
Ancylobacter_pratisalsi	SRR12765569	NA
Ancylobacter_pratisalsi	SRR12765570	NA
Ancylobacter_pratisalsi	SRR12765571	NA
Ancylobacter_pratisalsi	SRR12765572	NA
Ancylobacter_pratisalsi	SRR12765573	NA
Ancylobacter_pratisalsi	SRR12765574	NA
Ancylobacter_pratisalsi	SRR12765575	NA
Ancylobacter_pratisalsi	SRR12765576	NA
Ancylobacter_pratisalsi	SRR12765577	NA
Ancylobacter_pratisalsi	SRR12765578	NA
Ancylobacter_pratisalsi	SRR12765579	NA
Ancylobacter_pratisalsi	SRR12765580	NA
Ancylobacter_pratisalsi	SRR12765581	NA
Ancylobacter_pratisalsi	SRR12765582	NA
Ancylobacter_pratisalsi	SRR12765583	NA
Ancylobacter_pratisalsi	SRR12765584	NA
Ancylobacter_pratisalsi	SRR12765585	NA
Ancylobacter_pratisalsi	SRR12765586	NA
Ancylobacter_pratisalsi	SRR12765587	NA
Ancylobacter_pratisalsi	SRR12765588	NA
Ancylobacter_pratisalsi	SRR12765589	NA
Ancylobacter_pratisalsi	SRR12765590	NA
Ancylobacter_pratisalsi	SRR12765591	NA
Ancylobacter_pratisalsi	SRR12765592	NA
Ancylobacter_pratisalsi	SRR12765593	NA
Ancylobacter_pratisalsi	SRR12765594	NA
Ancylobacter_pratisalsi	SRR12765595	NA
Ancylobacter_pratisalsi	SRR12765596	NA
Ancylobacter_pratisalsi	SRR12765597	NA
Ancylobacter_pratisalsi	SRR12765598	NA
Ancylobacter_pratisalsi	SRR12765599	NA
Ancylobacter_pratisalsi	SRR12765600	NA
Ancylobacter_pratisalsi	SRR12765601	NA
Ancylobacter_pratisalsi	SRR12765602	NA
Ancylobacter_pratisalsi	SRR12765603	NA
Ancylobacter_pratisalsi	SRR12765604	NA
Ancylobacter_pratisalsi	SRR12765605	NA
Ancylobacter_pratisalsi	SRR12765606	NA
Ancylobacter_pratisalsi	SRR12765607	NA
Ancylobacter_pratisalsi	SRR12765608	NA
Ancylobacter_pratisalsi	SRR12765609	NA
Ancylobacter_pratisalsi	SRR12765610	NA
Ancylobacter_pratisalsi	SRR12765611	NA
Ancylobacter_pratisalsi	SRR12765612	NA
Ancylobacter_pratisalsi	SRR12765613	NA
Ancylobacter_pratisalsi	SRR12765614	NA
Ancylobacter_pratisalsi	SRR12765615	NA
Ancylobacter_pratisalsi	SRR12765616	NA
Ancylobacter_pratisalsi	SRR12765617	NA
Ancylobacter_pratisalsi	SRR12765618	NA
Ancylobacter_pratisalsi	SRR12765619	NA
Ancylobacter_pratisalsi	SRR12765620	NA
Ancylobacter_pratisalsi	SRR12765621	NA
Ancylobacter_pratisalsi	SRR12765622	NA
Ancylobacter_pratisalsi	SRR12765623	NA
Ancylobacter_pratisalsi	SRR12765624	NA
Ancylobacter_pratisalsi	SRR12765625	NA
Ancylobacter_pratisalsi	SRR12765626	NA
Ancylobacter_pratisalsi	SRR12765627	NA
Ancylobacter_pratisalsi	SRR12765628	NA
Ancylobacter_pratisalsi	SRR12765629	NA
Ancylobacter_pratisalsi	SRR12765630	NA
Ancylobacter_pratisalsi	SRR12765631	NA
Ancylobacter_pratisalsi	SRR12765632	NA
Ancylobacter_pratisalsi	SRR12765633	NA
Ancylobacter_pratisalsi	SRR12765634	NA
Ancylobacter_pratisalsi	SRR12765635	NA
Ancylobacter_pratisalsi	SRR12765636	NA
Ancylobacter_pratisalsi	SRR12765637	NA
Ancylobacter_pratisalsi	SRR12765638	NA
Ancylobacter_pratisalsi	SRR12765639	NA
Ancylobacter_pratisalsi	SRR12765640	NA
Ancylobacter_pratisalsi	SRR12765641	NA
Ancylobacter_pratisalsi	SRR12765642	NA
Ancylobacter_pratisalsi	SRR12765643	NA
Ancylobacter_pratisalsi	SRR12765644	NA
Ancylobacter_pratisalsi	SRR12765645	NA
Ancylobacter_pratisalsi	SRR12765646	NA
Ancylobacter_pratisalsi	SRR12765647	NA
Ancylobacter_pratisalsi	SRR12765648	NA
Ancylobacter_pratisalsi	SRR12765649	NA
Ancylobacter_pratisalsi	SRR12765650	NA
Ancylobacter_pratisalsi	SRR12765651	NA
Ancylobacter_pratisalsi	SRR12765652	NA
Ancylobacter_pratisalsi	SRR12774664	0
Ancylobacter_pratisalsi	SRR12774665	0
Ancylobacter_pratisalsi	SRR12774666	0
Ancylobacter_pratisalsi	SRR12774667	2
Ancylobacter_pratisalsi	SRR12774668	0
Ancylobacter_pratisalsi	SRR12774669	0
Ancylobacter_pratisalsi	SRR12774670	0
Ancylobacter_pratisalsi	SRR12774671	0
Ancylobacter_pratisalsi	SRR12774672	0
Ancylobacter_pratisalsi	SRR12774673	0
Ancylobacter_pratisalsi	SRR12774674	0
Ancylobacter_pratisalsi	SRR12774675	0
Ancylobacter_pratisalsi	SRR12774676	0
Ancylobacter_pratisalsi	SRR12774677	0
Ancylobacter_pratisalsi	SRR12774678	0
Ancylobacter_pratisalsi	SRR12774679	0
Ancylobacter_pratisalsi	SRR12774680	0
Ancylobacter_pratisalsi	SRR12774681	0
Ancylobacter_pratisalsi	SRR12774682	0
Ancylobacter_pratisalsi	SRR12774683	0
Ancylobacter_pratisalsi	SRR12774684	0
Ancylobacter_pratisalsi	SRR12774685	0
Ancylobacter_pratisalsi	SRR12774686	0
Ancylobacter_pratisalsi	SRR12774687	1
Ancylobacter_pratisalsi	SRR1609360	0
Ancylobacter_pratisalsi	SRR1609361	0
Ancylobacter_pratisalsi	SRR1609362	0
Ancylobacter_pratisalsi	SRR1609363	0
Ancylobacter_pratisalsi	SRR1609364	0
Ancylobacter_pratisalsi	SRR1609365	0
Ancylobacter_pratisalsi	SRR1609366	0
Ancylobacter_pratisalsi	SRR1609367	0
Ancylobacter_pratisalsi	SRR1609368	0
Ancylobacter_pratisalsi	SRR1609369	0
Ancylobacter_pratisalsi	SRR1609370	0
Ancylobacter_pratisalsi	SRR1609371	0
Ancylobacter_pratisalsi	SRR1609372	0
Ancylobacter_pratisalsi	SRR1609373	0
Ancylobacter_pratisalsi	SRR1609374	0
Ancylobacter_pratisalsi	SRR1609375	0
Ancylobacter_pratisalsi	SRR1609376	0
Ancylobacter_pratisalsi	SRR1609377	0
Ancylobacter_pratisalsi	SRR1609378	0
Ancylobacter_pratisalsi	SRR1609379	0
Ancylobacter_pratisalsi	SRR1609380	0
Ancylobacter_pratisalsi	SRR1609381	0
Ancylobacter_pratisalsi	SRR1609382	0
Ancylobacter_pratisalsi	SRR1609383	0
Ancylobacter_pratisalsi	SRR1609384	0
Ancylobacter_pratisalsi	SRR1609385	0
Ancylobacter_pratisalsi	SRR1609386	0
Ancylobacter_pratisalsi	SRR1609387	0
Ancylobacter_pratisalsi	SRR1609388	0
Ancylobacter_pratisalsi	SRR1609389	0
Ancylobacter_pratisalsi	SRR1609390	0
Ancylobacter_pratisalsi	SRR1609391	0
Ancylobacter_pratisalsi	SRR1609392	0
Ancylobacter_pratisalsi	SRR1609393	0
Ancylobacter_pratisalsi	SRR1609394	0
Ancylobacter_pratisalsi	SRR1609395	0
Ancylobacter_pratisalsi	SRR1609396	0
Ancylobacter_pratisalsi	SRR1609397	0
Ancylobacter_pratisalsi	SRR1609398	0
Ancylobacter_pratisalsi	SRR1609399	0
Ancylobacter_pratisalsi	SRR1609400	0
Ancylobacter_pratisalsi	SRR1609401	0
Ancylobacter_pratisalsi	SRR1609402	0
Ancylobacter_pratisalsi	SRR1609403	0
Ancylobacter_pratisalsi	SRR1609404	0
Ancylobacter_pratisalsi	SRR1609405	0
Ancylobacter_pratisalsi	SRR1609406	0
Ancylobacter_pratisalsi	SRR1609407	0
Ancylobacter_pratisalsi	SRR1609408	0
Ancylobacter_pratisalsi	SRR1609409	0
Ancylobacter_pratisalsi	SRR1609410	0
Ancylobacter_pratisalsi	SRR1609411	0
Ancylobacter_pratisalsi	SRR1609412	0
Ancylobacter_pratisalsi	SRR1609413	0
Ancylobacter_pratisalsi	SRR1609414	0
Ancylobacter_pratisalsi	SRR1609415	0
Ancylobacter_pratisalsi	SRR1609416	0
Ancylobacter_pratisalsi	SRR1609417	0
Ancylobacter_pratisalsi	SRR1609418	0
Ancylobacter_pratisalsi	SRR1609419	0
Ancylobacter_pratisalsi	SRR1609420	0
Ancylobacter_pratisalsi	SRR1609421	0
Ancylobacter_pratisalsi	SRR1609422	0
Ancylobacter_pratisalsi	SRR1609423	0
Ancylobacter_pratisalsi	SRR1609424	0
Ancylobacter_pratisalsi	SRR1609425	0
Ancylobacter_pratisalsi	SRR1609426	0
Ancylobacter_pratisalsi	SRR1609427	0
Ancylobacter_pratisalsi	SRR1609428	0
Ancylobacter_pratisalsi	SRR1609429	0
Ancylobacter_pratisalsi	SRR1609430	0
Ancylobacter_pratisalsi	SRR1609431	0
Ancylobacter_pratisalsi	SRR1609432	0
Ancylobacter_pratisalsi	SRR1609433	0
Ancylobacter_pratisalsi	SRR1609434	0
Ancylobacter_pratisalsi	SRR1609435	0
Ancylobacter_pratisalsi	SRR1609436	0
Ancylobacter_pratisalsi	SRR1609437	0
Ancylobacter_pratisalsi	SRR1609438	0
Ancylobacter_pratisalsi	SRR1609439	0
Ancylobacter_pratisalsi	SRR1609440	0
Ancylobacter_pratisalsi	SRR1609441	0
Ancylobacter_pratisalsi	SRR1609442	0
Ancylobacter_pratisalsi	SRR1609443	0
Ancylobacter_pratisalsi	SRR1609444	0
Ancylobacter_pratisalsi	SRR1609445	0
Ancylobacter_pratisalsi	SRR1609446	0
Ancylobacter_pratisalsi	SRR1609447	0
Ancylobacter_pratisalsi	SRR1609448	0
Ancylobacter_pratisalsi	SRR1609449	0
Ancylobacter_pratisalsi	SRR1609450	0
Ancylobacter_pratisalsi	SRR1609451	0
Ancylobacter_pratisalsi	SRR1609452	0
Ancylobacter_pratisalsi	SRR1609453	0
Ancylobacter_pratisalsi	SRR1609454	0
Ancylobacter_pratisalsi	SRR1609455	0
Ancylobacter_pratisalsi	SRR1609456	0
Ancylobacter_pratisalsi	SRR1609457	0
Ancylobacter_pratisalsi	SRR1609458	0
Ancylobacter_pratisalsi	SRR1609459	0
Ancylobacter_pratisalsi	SRR1609460	0
Ancylobacter_pratisalsi	SRR1609461	0
Ancylobacter_pratisalsi	SRR1609462	0
Ancylobacter_pratisalsi	SRR1609463	0
Ancylobacter_pratisalsi	SRR1609464	0
Ancylobacter_pratisalsi	SRR1609465	0
Ancylobacter_pratisalsi	SRR1609466	0
Ancylobacter_pratisalsi	SRR1609467	0
Ancylobacter_pratisalsi	SRR1609468	0
Ancylobacter_pratisalsi	SRR1609469	0
Ancylobacter_pratisalsi	SRR1609470	0
Ancylobacter_pratisalsi	SRR1609471	0
Ancylobacter_pratisalsi	SRR1609472	0
Ancylobacter_pratisalsi	SRR1609473	0
Ancylobacter_pratisalsi	SRR1609474	0
Ancylobacter_pratisalsi	SRR1609475	0
Ancylobacter_pratisalsi	SRR1609476	0
Ancylobacter_pratisalsi	SRR1609477	0
Ancylobacter_pratisalsi	SRR1609478	0
Ancylobacter_pratisalsi	SRR1609479	0
Ancylobacter_pratisalsi	SRR1609480	0
Ancylobacter_pratisalsi	SRR1609481	0
Ancylobacter_pratisalsi	SRR1609482	0
Ancylobacter_pratisalsi	SRR1609483	0
Ancylobacter_pratisalsi	SRR1609484	0
Ancylobacter_pratisalsi	SRR1609485	0
Ancylobacter_pratisalsi	SRR1609486	0
Ancylobacter_pratisalsi	SRR1609487	0
Ancylobacter_pratisalsi	SRR1609488	0
Ancylobacter_pratisalsi	SRR1609489	0
Ancylobacter_pratisalsi	SRR1609490	0
Ancylobacter_pratisalsi	SRR1609491	0
Ancylobacter_pratisalsi	SRR1609492	0
Ancylobacter_pratisalsi	SRR1609493	0
Ancylobacter_pratisalsi	SRR1609494	0
Ancylobacter_pratisalsi	SRR1609495	0
Ancylobacter_pratisalsi	SRR1609496	0
Ancylobacter_pratisalsi	SRR1609497	0
Ancylobacter_pratisalsi	SRR1609498	0
Ancylobacter_pratisalsi	SRR1609499	0
Ancylobacter_pratisalsi	SRR1609500	0
Ancylobacter_pratisalsi	SRR1609501	0
Ancylobacter_pratisalsi	SRR1609502	0
Ancylobacter_pratisalsi	SRR1609503	0
Ancylobacter_pratisalsi	SRR1609504	0
Ancylobacter_pratisalsi	SRR1609505	0
Ancylobacter_pratisalsi	SRR1609506	0
Ancylobacter_pratisalsi	SRR1609507	0
Ancylobacter_pratisalsi	SRR1609508	0
Ancylobacter_pratisalsi	SRR1609509	0
Ancylobacter_pratisalsi	SRR1609510	0
Ancylobacter_pratisalsi	SRR1609511	0
Ancylobacter_pratisalsi	SRR1609512	0
Ancylobacter_pratisalsi	SRR1609513	0
Ancylobacter_pratisalsi	SRR1609514	0
Ancylobacter_pratisalsi	SRR1609515	0
Ancylobacter_pratisalsi	SRR1609516	0
Ancylobacter_pratisalsi	SRR1609517	0
Ancylobacter_pratisalsi	SRR1609518	0
Ancylobacter_pratisalsi	SRR1609519	0
Ancylobacter_pratisalsi	SRR1609520	0
Ancylobacter_pratisalsi	SRR1609521	0
Ancylobacter_pratisalsi	SRR1609522	0
Ancylobacter_pratisalsi	SRR1609523	0
Ancylobacter_pratisalsi	SRR1609524	0
Ancylobacter_pratisalsi	SRR1609525	0
Ancylobacter_pratisalsi	SRR1609526	0
Ancylobacter_pratisalsi	SRR1609527	0
Ancylobacter_pratisalsi	SRR1609528	0
Ancylobacter_pratisalsi	SRR1609529	0
Ancylobacter_pratisalsi	SRR1609530	0
Ancylobacter_pratisalsi	SRR1609531	0
Ancylobacter_pratisalsi	SRR1609532	0
Ancylobacter_pratisalsi	SRR1609533	0
Ancylobacter_pratisalsi	SRR1609534	0
Ancylobacter_pratisalsi	SRR1609535	0
Ancylobacter_pratisalsi	SRR1609536	0
Ancylobacter_pratisalsi	SRR1609537	0
Ancylobacter_pratisalsi	SRR1609538	0
Ancylobacter_pratisalsi	SRR1609539	0
Ancylobacter_pratisalsi	SRR1609540	0
Ancylobacter_pratisalsi	SRR1609541	0
Ancylobacter_pratisalsi	SRR1609542	0
Ancylobacter_pratisalsi	SRR1609543	0
Ancylobacter_pratisalsi	SRR1609544	0
Ancylobacter_pratisalsi	SRR1609545	0
Ancylobacter_pratisalsi	SRR1609546	0
Ancylobacter_pratisalsi	SRR1609547	0
Ancylobacter_pratisalsi	SRR1609548	0
Ancylobacter_pratisalsi	SRR1609549	0
Ancylobacter_pratisalsi	SRR1609550	0
Ancylobacter_pratisalsi	SRR1609551	0
Ancylobacter_pratisalsi	SRR1609552	0
Ancylobacter_pratisalsi	SRR1609553	0
Ancylobacter_pratisalsi	SRR1609554	0
Ancylobacter_pratisalsi	SRR1609555	0
Ancylobacter_pratisalsi	SRR1609556	0
Ancylobacter_pratisalsi	SRR1609557	0
Ancylobacter_pratisalsi	SRR1609558	0
Ancylobacter_pratisalsi	SRR1609559	0
Ancylobacter_pratisalsi	SRR1609560	0
Ancylobacter_pratisalsi	SRR1609561	0
Ancylobacter_pratisalsi	SRR1609562	0
Ancylobacter_pratisalsi	SRR1609563	0
Ancylobacter_pratisalsi	SRR1609564	0
Ancylobacter_pratisalsi	SRR1609565	0
Ancylobacter_pratisalsi	SRR1609566	0
Ancylobacter_pratisalsi	SRR1609567	0
Ancylobacter_pratisalsi	SRR1609568	0
Ancylobacter_pratisalsi	SRR1609569	0
Ancylobacter_pratisalsi	SRR1609570	0
Ancylobacter_pratisalsi	SRR1609571	0
Ancylobacter_pratisalsi	SRR1609572	0
Ancylobacter_pratisalsi	SRR1609573	0
Ancylobacter_pratisalsi	SRR1609574	0
Ancylobacter_pratisalsi	SRR1609575	0
Ancylobacter_pratisalsi	SRR1609576	0
Ancylobacter_pratisalsi	SRR1609577	0
Ancylobacter_pratisalsi	SRR1609578	0
Ancylobacter_pratisalsi	SRR1609579	0
Ancylobacter_pratisalsi	SRR1609580	0
Ancylobacter_pratisalsi	SRR1609581	0
Ancylobacter_pratisalsi	SRR1609582	0
Ancylobacter_pratisalsi	SRR1609583	0
Ancylobacter_pratisalsi	SRR1609584	0
Ancylobacter_pratisalsi	SRR1609585	0
Ancylobacter_pratisalsi	SRR1609586	0
Ancylobacter_pratisalsi	SRR1609587	0
Ancylobacter_pratisalsi	SRR1609588	0
Ancylobacter_pratisalsi	SRR1609589	0
Ancylobacter_pratisalsi	SRR1609590	0
Ancylobacter_pratisalsi	SRR1609591	0
Ancylobacter_pratisalsi	SRR1609592	0
Ancylobacter_pratisalsi	SRR1609593	0
Ancylobacter_pratisalsi	SRR1609594	0
Ancylobacter_pratisalsi	SRR1609595	0
Ancylobacter_pratisalsi	SRR1609596	0
Ancylobacter_pratisalsi	SRR1609597	0
Ancylobacter_pratisalsi	SRR1609598	0
Ancylobacter_pratisalsi	SRR1609599	0
Ancylobacter_pratisalsi	SRR1609600	0
Ancylobacter_pratisalsi	SRR1609601	0
Ancylobacter_pratisalsi	SRR1609602	0
Ancylobacter_pratisalsi	SRR1609603	0
Ancylobacter_pratisalsi	SRR1609604	0
Ancylobacter_pratisalsi	SRR1609605	0
Ancylobacter_pratisalsi	SRR1609606	0
Ancylobacter_pratisalsi	SRR1609607	0
Ancylobacter_pratisalsi	SRR1609608	1
Ancylobacter_pratisalsi	SRR1609609	0
Ancylobacter_pratisalsi	SRR1609610	0
Ancylobacter_pratisalsi	SRR1609611	0
Ancylobacter_pratisalsi	SRR1609612	0
Ancylobacter_pratisalsi	SRR1609613	0
Ancylobacter_pratisalsi	SRR1609614	0
Ancylobacter_pratisalsi	SRR1609615	0
Ancylobacter_pratisalsi	SRR1609616	0
Ancylobacter_pratisalsi	SRR1609617	0
Ancylobacter_pratisalsi	SRR1609618	0
Ancylobacter_pratisalsi	SRR1609619	0
Ancylobacter_pratisalsi	SRR1609620	0
Ancylobacter_pratisalsi	SRR1609621	0
Ancylobacter_pratisalsi	SRR1609622	0
Ancylobacter_pratisalsi	SRR1609623	0
Ancylobacter_pratisalsi	SRR1609624	0
Ancylobacter_pratisalsi	SRR1609625	0
Ancylobacter_pratisalsi	SRR1609626	0
Ancylobacter_pratisalsi	SRR1609627	0
Ancylobacter_pratisalsi	SRR1609628	0
Ancylobacter_pratisalsi	SRR1609629	0
Ancylobacter_pratisalsi	SRR1609630	0
Ancylobacter_pratisalsi	SRR1609631	0
Ancylobacter_pratisalsi	SRR1609632	0
Ancylobacter_pratisalsi	SRR1609633	0
Ancylobacter_pratisalsi	SRR1609634	0
Ancylobacter_pratisalsi	SRR1609635	0
Ancylobacter_pratisalsi	SRR1609636	0
Ancylobacter_pratisalsi	SRR1609637	0
Ancylobacter_pratisalsi	SRR1609638	0
Ancylobacter_pratisalsi	SRR1609639	0
Ancylobacter_pratisalsi	SRR1609640	0
Ancylobacter_pratisalsi	SRR1609641	0
Ancylobacter_pratisalsi	SRR1609642	0
Ancylobacter_pratisalsi	SRR1609643	0
Ancylobacter_pratisalsi	SRR1609644	0
Ancylobacter_pratisalsi	SRR1609645	0
Ancylobacter_pratisalsi	SRR1609646	0
Ancylobacter_pratisalsi	SRR1609647	0
Ancylobacter_pratisalsi	SRR1609648	0
Ancylobacter_pratisalsi	SRR1609649	0
Ancylobacter_pratisalsi	SRR1609650	0
Ancylobacter_pratisalsi	SRR1609651	0
Ancylobacter_pratisalsi	SRR1609652	0
Ancylobacter_pratisalsi	SRR1609653	0
Ancylobacter_pratisalsi	SRR1609654	0
Ancylobacter_pratisalsi	SRR1609655	0
Ancylobacter_pratisalsi	SRR1609656	0
Ancylobacter_pratisalsi	SRR1609657	0
Ancylobacter_pratisalsi	SRR1609658	0
Ancylobacter_pratisalsi	SRR1609659	0
Ancylobacter_pratisalsi	SRR1609660	0
Ancylobacter_pratisalsi	SRR1609661	0
Ancylobacter_pratisalsi	SRR1609662	0
Ancylobacter_pratisalsi	SRR1609663	0
Ancylobacter_pratisalsi	SRR1609664	0
Ancylobacter_pratisalsi	SRR1609665	0
Ancylobacter_pratisalsi	SRR1609666	0
Ancylobacter_pratisalsi	SRR1609667	0
Ancylobacter_pratisalsi	SRR1609668	0
Ancylobacter_pratisalsi	SRR1609669	0
Ancylobacter_pratisalsi	SRR1746771	NA
Ancylobacter_pratisalsi	SRR1746772	NA
Ancylobacter_pratisalsi	SRR1746773	NA
Ancylobacter_pratisalsi	SRR1746774	NA
Ancylobacter_pratisalsi	SRR1746775	NA
Ancylobacter_pratisalsi	SRR1746776	NA
Ancylobacter_pratisalsi	SRR1746777	NA
Ancylobacter_pratisalsi	SRR1746778	NA
Ancylobacter_pratisalsi	SRR1746779	NA
Ancylobacter_pratisalsi	SRR1746780	NA
Ancylobacter_pratisalsi	SRR1746781	NA
Ancylobacter_pratisalsi	SRR1746782	NA
Ancylobacter_pratisalsi	SRR1746783	NA
Ancylobacter_pratisalsi	SRR1746784	NA
Ancylobacter_pratisalsi	SRR1782685	0
Ancylobacter_pratisalsi	SRR1782686	0
Ancylobacter_pratisalsi	SRR1782687	0
Ancylobacter_pratisalsi	SRR1782688	0
Ancylobacter_pratisalsi	SRR1782689	0
Ancylobacter_pratisalsi	SRR1782690	1
Ancylobacter_pratisalsi	SRR1782691	0
Ancylobacter_pratisalsi	SRR1782692	0
Ancylobacter_pratisalsi	SRR1782693	0
Ancylobacter_pratisalsi	SRR1782694	0
Ancylobacter_pratisalsi	SRR1782695	0
Ancylobacter_pratisalsi	SRR1782696	0
Ancylobacter_pratisalsi	SRR1782697	0
Ancylobacter_pratisalsi	SRR1782698	0
Ancylobacter_pratisalsi	SRR1782699	0
Ancylobacter_pratisalsi	SRR1782700	0
Ancylobacter_pratisalsi	SRR1782701	0
Ancylobacter_pratisalsi	SRR1782702	0
Ancylobacter_pratisalsi	SRR1782703	0
Ancylobacter_pratisalsi	SRR1782704	0
Ancylobacter_pratisalsi	SRR1782705	0
Ancylobacter_pratisalsi	SRR1782706	0
Ancylobacter_pratisalsi	SRR1782707	0
Ancylobacter_pratisalsi	SRR1782708	0
Ancylobacter_pratisalsi	SRR1782709	0
Ancylobacter_pratisalsi	SRR1782710	0
Ancylobacter_pratisalsi	SRR1782711	0
Ancylobacter_pratisalsi	SRR1782712	0
Ancylobacter_pratisalsi	SRR1782713	0
Ancylobacter_pratisalsi	SRR1782714	0
Ancylobacter_pratisalsi	SRR1782715	0
Ancylobacter_pratisalsi	SRR1782716	0
Ancylobacter_pratisalsi	SRR1782717	0
Ancylobacter_pratisalsi	SRR1782718	0
Ancylobacter_pratisalsi	SRR1782719	0
Ancylobacter_pratisalsi	SRR1782720	0
Ancylobacter_pratisalsi	SRR1782721	0
Ancylobacter_pratisalsi	SRR1782722	0
Ancylobacter_pratisalsi	SRR1782723	0
Ancylobacter_pratisalsi	SRR1782724	0
Ancylobacter_pratisalsi	SRR1782725	0
