Species	sample	counts
Halobacteroides_halobius	SRR12765547	NA
Halobacteroides_halobius	SRR12765548	NA
Halobacteroides_halobius	SRR12765549	NA
Halobacteroides_halobius	SRR12765550	NA
Halobacteroides_halobius	SRR12765551	NA
Halobacteroides_halobius	SRR12765552	NA
Halobacteroides_halobius	SRR12765553	NA
Halobacteroides_halobius	SRR12765554	NA
Halobacteroides_halobius	SRR12765555	NA
Halobacteroides_halobius	SRR12765556	NA
Halobacteroides_halobius	SRR12765557	NA
Halobacteroides_halobius	SRR12765558	NA
Halobacteroides_halobius	SRR12765559	NA
Halobacteroides_halobius	SRR12765560	NA
Halobacteroides_halobius	SRR12765561	NA
Halobacteroides_halobius	SRR12765562	NA
Halobacteroides_halobius	SRR12765563	NA
Halobacteroides_halobius	SRR12765564	NA
Halobacteroides_halobius	SRR12765565	NA
Halobacteroides_halobius	SRR12765566	NA
Halobacteroides_halobius	SRR12765567	NA
Halobacteroides_halobius	SRR12765568	NA
Halobacteroides_halobius	SRR12765569	NA
Halobacteroides_halobius	SRR12765570	NA
Halobacteroides_halobius	SRR12765571	NA
Halobacteroides_halobius	SRR12765572	NA
Halobacteroides_halobius	SRR12765573	NA
Halobacteroides_halobius	SRR12765574	NA
Halobacteroides_halobius	SRR12765575	NA
Halobacteroides_halobius	SRR12765576	NA
Halobacteroides_halobius	SRR12765577	NA
Halobacteroides_halobius	SRR12765578	NA
Halobacteroides_halobius	SRR12765579	NA
Halobacteroides_halobius	SRR12765580	NA
Halobacteroides_halobius	SRR12765581	NA
Halobacteroides_halobius	SRR12765582	NA
Halobacteroides_halobius	SRR12765583	NA
Halobacteroides_halobius	SRR12765584	NA
Halobacteroides_halobius	SRR12765585	NA
Halobacteroides_halobius	SRR12765586	NA
Halobacteroides_halobius	SRR12765587	NA
Halobacteroides_halobius	SRR12765588	NA
Halobacteroides_halobius	SRR12765589	NA
Halobacteroides_halobius	SRR12765590	NA
Halobacteroides_halobius	SRR12765591	NA
Halobacteroides_halobius	SRR12765592	NA
Halobacteroides_halobius	SRR12765593	NA
Halobacteroides_halobius	SRR12765594	NA
Halobacteroides_halobius	SRR12765595	NA
Halobacteroides_halobius	SRR12765596	NA
Halobacteroides_halobius	SRR12765597	NA
Halobacteroides_halobius	SRR12765598	NA
Halobacteroides_halobius	SRR12765599	NA
Halobacteroides_halobius	SRR12765600	NA
Halobacteroides_halobius	SRR12765601	NA
Halobacteroides_halobius	SRR12765602	NA
Halobacteroides_halobius	SRR12765603	NA
Halobacteroides_halobius	SRR12765604	NA
Halobacteroides_halobius	SRR12765605	NA
Halobacteroides_halobius	SRR12765606	NA
Halobacteroides_halobius	SRR12765607	NA
Halobacteroides_halobius	SRR12765608	NA
Halobacteroides_halobius	SRR12765609	NA
Halobacteroides_halobius	SRR12765610	NA
Halobacteroides_halobius	SRR12765611	NA
Halobacteroides_halobius	SRR12765612	NA
Halobacteroides_halobius	SRR12765613	NA
Halobacteroides_halobius	SRR12765614	NA
Halobacteroides_halobius	SRR12765615	NA
Halobacteroides_halobius	SRR12765616	NA
Halobacteroides_halobius	SRR12765617	NA
Halobacteroides_halobius	SRR12765618	NA
Halobacteroides_halobius	SRR12765619	NA
Halobacteroides_halobius	SRR12765620	NA
Halobacteroides_halobius	SRR12765621	NA
Halobacteroides_halobius	SRR12765622	NA
Halobacteroides_halobius	SRR12765623	NA
Halobacteroides_halobius	SRR12765624	NA
Halobacteroides_halobius	SRR12765625	NA
Halobacteroides_halobius	SRR12765626	NA
Halobacteroides_halobius	SRR12765627	NA
Halobacteroides_halobius	SRR12765628	NA
Halobacteroides_halobius	SRR12765629	NA
Halobacteroides_halobius	SRR12765630	NA
Halobacteroides_halobius	SRR12765631	NA
Halobacteroides_halobius	SRR12765632	NA
Halobacteroides_halobius	SRR12765633	NA
Halobacteroides_halobius	SRR12765634	NA
Halobacteroides_halobius	SRR12765635	NA
Halobacteroides_halobius	SRR12765636	NA
Halobacteroides_halobius	SRR12765637	NA
Halobacteroides_halobius	SRR12765638	NA
Halobacteroides_halobius	SRR12765639	NA
Halobacteroides_halobius	SRR12765640	NA
Halobacteroides_halobius	SRR12765641	NA
Halobacteroides_halobius	SRR12765642	NA
Halobacteroides_halobius	SRR12765643	NA
Halobacteroides_halobius	SRR12765644	NA
Halobacteroides_halobius	SRR12765645	NA
Halobacteroides_halobius	SRR12765646	NA
Halobacteroides_halobius	SRR12765647	NA
Halobacteroides_halobius	SRR12765648	NA
Halobacteroides_halobius	SRR12765649	NA
Halobacteroides_halobius	SRR12765650	NA
Halobacteroides_halobius	SRR12765651	NA
Halobacteroides_halobius	SRR12765652	NA
Halobacteroides_halobius	SRR12774664	0
Halobacteroides_halobius	SRR12774665	0
Halobacteroides_halobius	SRR12774666	0
Halobacteroides_halobius	SRR12774667	0
Halobacteroides_halobius	SRR12774668	0
Halobacteroides_halobius	SRR12774669	0
Halobacteroides_halobius	SRR12774670	0
Halobacteroides_halobius	SRR12774671	0
Halobacteroides_halobius	SRR12774672	0
Halobacteroides_halobius	SRR12774673	0
Halobacteroides_halobius	SRR12774674	0
Halobacteroides_halobius	SRR12774675	0
Halobacteroides_halobius	SRR12774676	1
Halobacteroides_halobius	SRR12774677	0
Halobacteroides_halobius	SRR12774678	0
Halobacteroides_halobius	SRR12774679	0
Halobacteroides_halobius	SRR12774680	0
Halobacteroides_halobius	SRR12774681	0
Halobacteroides_halobius	SRR12774682	0
Halobacteroides_halobius	SRR12774683	0
Halobacteroides_halobius	SRR12774684	0
Halobacteroides_halobius	SRR12774685	0
Halobacteroides_halobius	SRR12774686	0
Halobacteroides_halobius	SRR12774687	0
Halobacteroides_halobius	SRR1609360	0
Halobacteroides_halobius	SRR1609361	0
Halobacteroides_halobius	SRR1609362	0
Halobacteroides_halobius	SRR1609363	0
Halobacteroides_halobius	SRR1609364	0
Halobacteroides_halobius	SRR1609365	0
Halobacteroides_halobius	SRR1609366	0
Halobacteroides_halobius	SRR1609367	0
Halobacteroides_halobius	SRR1609368	0
Halobacteroides_halobius	SRR1609369	0
Halobacteroides_halobius	SRR1609370	0
Halobacteroides_halobius	SRR1609371	0
Halobacteroides_halobius	SRR1609372	0
Halobacteroides_halobius	SRR1609373	0
Halobacteroides_halobius	SRR1609374	0
Halobacteroides_halobius	SRR1609375	0
Halobacteroides_halobius	SRR1609376	0
Halobacteroides_halobius	SRR1609377	0
Halobacteroides_halobius	SRR1609378	0
Halobacteroides_halobius	SRR1609379	0
Halobacteroides_halobius	SRR1609380	0
Halobacteroides_halobius	SRR1609381	0
Halobacteroides_halobius	SRR1609382	1
Halobacteroides_halobius	SRR1609383	0
Halobacteroides_halobius	SRR1609384	0
Halobacteroides_halobius	SRR1609385	0
Halobacteroides_halobius	SRR1609386	0
Halobacteroides_halobius	SRR1609387	0
Halobacteroides_halobius	SRR1609388	0
Halobacteroides_halobius	SRR1609389	0
Halobacteroides_halobius	SRR1609390	0
Halobacteroides_halobius	SRR1609391	0
Halobacteroides_halobius	SRR1609392	0
Halobacteroides_halobius	SRR1609393	0
Halobacteroides_halobius	SRR1609394	0
Halobacteroides_halobius	SRR1609395	0
Halobacteroides_halobius	SRR1609396	0
Halobacteroides_halobius	SRR1609397	0
Halobacteroides_halobius	SRR1609398	0
Halobacteroides_halobius	SRR1609399	0
Halobacteroides_halobius	SRR1609400	0
Halobacteroides_halobius	SRR1609401	0
Halobacteroides_halobius	SRR1609402	0
Halobacteroides_halobius	SRR1609403	0
Halobacteroides_halobius	SRR1609404	0
Halobacteroides_halobius	SRR1609405	0
Halobacteroides_halobius	SRR1609406	0
Halobacteroides_halobius	SRR1609407	0
Halobacteroides_halobius	SRR1609408	0
Halobacteroides_halobius	SRR1609409	0
Halobacteroides_halobius	SRR1609410	1
Halobacteroides_halobius	SRR1609411	0
Halobacteroides_halobius	SRR1609412	0
Halobacteroides_halobius	SRR1609413	0
Halobacteroides_halobius	SRR1609414	0
Halobacteroides_halobius	SRR1609415	0
Halobacteroides_halobius	SRR1609416	0
Halobacteroides_halobius	SRR1609417	0
Halobacteroides_halobius	SRR1609418	0
Halobacteroides_halobius	SRR1609419	0
Halobacteroides_halobius	SRR1609420	0
Halobacteroides_halobius	SRR1609421	0
Halobacteroides_halobius	SRR1609422	0
Halobacteroides_halobius	SRR1609423	0
Halobacteroides_halobius	SRR1609424	0
Halobacteroides_halobius	SRR1609425	0
Halobacteroides_halobius	SRR1609426	0
Halobacteroides_halobius	SRR1609427	0
Halobacteroides_halobius	SRR1609428	0
Halobacteroides_halobius	SRR1609429	0
Halobacteroides_halobius	SRR1609430	0
Halobacteroides_halobius	SRR1609431	0
Halobacteroides_halobius	SRR1609432	0
Halobacteroides_halobius	SRR1609433	0
Halobacteroides_halobius	SRR1609434	0
Halobacteroides_halobius	SRR1609435	0
Halobacteroides_halobius	SRR1609436	0
Halobacteroides_halobius	SRR1609437	0
Halobacteroides_halobius	SRR1609438	0
Halobacteroides_halobius	SRR1609439	0
Halobacteroides_halobius	SRR1609440	0
Halobacteroides_halobius	SRR1609441	0
Halobacteroides_halobius	SRR1609442	0
Halobacteroides_halobius	SRR1609443	0
Halobacteroides_halobius	SRR1609444	0
Halobacteroides_halobius	SRR1609445	0
Halobacteroides_halobius	SRR1609446	0
Halobacteroides_halobius	SRR1609447	0
Halobacteroides_halobius	SRR1609448	0
Halobacteroides_halobius	SRR1609449	0
Halobacteroides_halobius	SRR1609450	0
Halobacteroides_halobius	SRR1609451	0
Halobacteroides_halobius	SRR1609452	0
Halobacteroides_halobius	SRR1609453	0
Halobacteroides_halobius	SRR1609454	0
Halobacteroides_halobius	SRR1609455	0
Halobacteroides_halobius	SRR1609456	0
Halobacteroides_halobius	SRR1609457	0
Halobacteroides_halobius	SRR1609458	0
Halobacteroides_halobius	SRR1609459	0
Halobacteroides_halobius	SRR1609460	0
Halobacteroides_halobius	SRR1609461	0
Halobacteroides_halobius	SRR1609462	0
Halobacteroides_halobius	SRR1609463	0
Halobacteroides_halobius	SRR1609464	0
Halobacteroides_halobius	SRR1609465	0
Halobacteroides_halobius	SRR1609466	0
Halobacteroides_halobius	SRR1609467	0
Halobacteroides_halobius	SRR1609468	0
Halobacteroides_halobius	SRR1609469	0
Halobacteroides_halobius	SRR1609470	0
Halobacteroides_halobius	SRR1609471	0
Halobacteroides_halobius	SRR1609472	0
Halobacteroides_halobius	SRR1609473	0
Halobacteroides_halobius	SRR1609474	0
Halobacteroides_halobius	SRR1609475	0
Halobacteroides_halobius	SRR1609476	0
Halobacteroides_halobius	SRR1609477	0
Halobacteroides_halobius	SRR1609478	0
Halobacteroides_halobius	SRR1609479	0
Halobacteroides_halobius	SRR1609480	0
Halobacteroides_halobius	SRR1609481	0
Halobacteroides_halobius	SRR1609482	0
Halobacteroides_halobius	SRR1609483	0
Halobacteroides_halobius	SRR1609484	0
Halobacteroides_halobius	SRR1609485	0
Halobacteroides_halobius	SRR1609486	0
Halobacteroides_halobius	SRR1609487	0
Halobacteroides_halobius	SRR1609488	0
Halobacteroides_halobius	SRR1609489	0
Halobacteroides_halobius	SRR1609490	0
Halobacteroides_halobius	SRR1609491	0
Halobacteroides_halobius	SRR1609492	0
Halobacteroides_halobius	SRR1609493	0
Halobacteroides_halobius	SRR1609494	0
Halobacteroides_halobius	SRR1609495	0
Halobacteroides_halobius	SRR1609496	0
Halobacteroides_halobius	SRR1609497	0
Halobacteroides_halobius	SRR1609498	0
Halobacteroides_halobius	SRR1609499	0
Halobacteroides_halobius	SRR1609500	0
Halobacteroides_halobius	SRR1609501	0
Halobacteroides_halobius	SRR1609502	0
Halobacteroides_halobius	SRR1609503	0
Halobacteroides_halobius	SRR1609504	0
Halobacteroides_halobius	SRR1609505	0
Halobacteroides_halobius	SRR1609506	0
Halobacteroides_halobius	SRR1609507	0
Halobacteroides_halobius	SRR1609508	0
Halobacteroides_halobius	SRR1609509	0
Halobacteroides_halobius	SRR1609510	0
Halobacteroides_halobius	SRR1609511	0
Halobacteroides_halobius	SRR1609512	0
Halobacteroides_halobius	SRR1609513	0
Halobacteroides_halobius	SRR1609514	0
Halobacteroides_halobius	SRR1609515	0
Halobacteroides_halobius	SRR1609516	0
Halobacteroides_halobius	SRR1609517	0
Halobacteroides_halobius	SRR1609518	0
Halobacteroides_halobius	SRR1609519	0
Halobacteroides_halobius	SRR1609520	0
Halobacteroides_halobius	SRR1609521	0
Halobacteroides_halobius	SRR1609522	0
Halobacteroides_halobius	SRR1609523	0
Halobacteroides_halobius	SRR1609524	0
Halobacteroides_halobius	SRR1609525	0
Halobacteroides_halobius	SRR1609526	0
Halobacteroides_halobius	SRR1609527	0
Halobacteroides_halobius	SRR1609528	0
Halobacteroides_halobius	SRR1609529	0
Halobacteroides_halobius	SRR1609530	0
Halobacteroides_halobius	SRR1609531	0
Halobacteroides_halobius	SRR1609532	0
Halobacteroides_halobius	SRR1609533	0
Halobacteroides_halobius	SRR1609534	0
Halobacteroides_halobius	SRR1609535	0
Halobacteroides_halobius	SRR1609536	0
Halobacteroides_halobius	SRR1609537	0
Halobacteroides_halobius	SRR1609538	0
Halobacteroides_halobius	SRR1609539	0
Halobacteroides_halobius	SRR1609540	0
Halobacteroides_halobius	SRR1609541	0
Halobacteroides_halobius	SRR1609542	0
Halobacteroides_halobius	SRR1609543	0
Halobacteroides_halobius	SRR1609544	0
Halobacteroides_halobius	SRR1609545	0
Halobacteroides_halobius	SRR1609546	0
Halobacteroides_halobius	SRR1609547	0
Halobacteroides_halobius	SRR1609548	0
Halobacteroides_halobius	SRR1609549	0
Halobacteroides_halobius	SRR1609550	0
Halobacteroides_halobius	SRR1609551	0
Halobacteroides_halobius	SRR1609552	0
Halobacteroides_halobius	SRR1609553	0
Halobacteroides_halobius	SRR1609554	0
Halobacteroides_halobius	SRR1609555	0
Halobacteroides_halobius	SRR1609556	0
Halobacteroides_halobius	SRR1609557	0
Halobacteroides_halobius	SRR1609558	0
Halobacteroides_halobius	SRR1609559	0
Halobacteroides_halobius	SRR1609560	0
Halobacteroides_halobius	SRR1609561	0
Halobacteroides_halobius	SRR1609562	0
Halobacteroides_halobius	SRR1609563	0
Halobacteroides_halobius	SRR1609564	0
Halobacteroides_halobius	SRR1609565	0
Halobacteroides_halobius	SRR1609566	0
Halobacteroides_halobius	SRR1609567	0
Halobacteroides_halobius	SRR1609568	0
Halobacteroides_halobius	SRR1609569	0
Halobacteroides_halobius	SRR1609570	0
Halobacteroides_halobius	SRR1609571	0
Halobacteroides_halobius	SRR1609572	0
Halobacteroides_halobius	SRR1609573	0
Halobacteroides_halobius	SRR1609574	0
Halobacteroides_halobius	SRR1609575	0
Halobacteroides_halobius	SRR1609576	0
Halobacteroides_halobius	SRR1609577	0
Halobacteroides_halobius	SRR1609578	0
Halobacteroides_halobius	SRR1609579	0
Halobacteroides_halobius	SRR1609580	0
Halobacteroides_halobius	SRR1609581	0
Halobacteroides_halobius	SRR1609582	0
Halobacteroides_halobius	SRR1609583	0
Halobacteroides_halobius	SRR1609584	0
Halobacteroides_halobius	SRR1609585	0
Halobacteroides_halobius	SRR1609586	0
Halobacteroides_halobius	SRR1609587	0
Halobacteroides_halobius	SRR1609588	0
Halobacteroides_halobius	SRR1609589	0
Halobacteroides_halobius	SRR1609590	0
Halobacteroides_halobius	SRR1609591	0
Halobacteroides_halobius	SRR1609592	0
Halobacteroides_halobius	SRR1609593	0
Halobacteroides_halobius	SRR1609594	0
Halobacteroides_halobius	SRR1609595	0
Halobacteroides_halobius	SRR1609596	0
Halobacteroides_halobius	SRR1609597	0
Halobacteroides_halobius	SRR1609598	0
Halobacteroides_halobius	SRR1609599	0
Halobacteroides_halobius	SRR1609600	0
Halobacteroides_halobius	SRR1609601	0
Halobacteroides_halobius	SRR1609602	0
Halobacteroides_halobius	SRR1609603	0
Halobacteroides_halobius	SRR1609604	0
Halobacteroides_halobius	SRR1609605	0
Halobacteroides_halobius	SRR1609606	0
Halobacteroides_halobius	SRR1609607	0
Halobacteroides_halobius	SRR1609608	0
Halobacteroides_halobius	SRR1609609	0
Halobacteroides_halobius	SRR1609610	0
Halobacteroides_halobius	SRR1609611	0
Halobacteroides_halobius	SRR1609612	0
Halobacteroides_halobius	SRR1609613	0
Halobacteroides_halobius	SRR1609614	0
Halobacteroides_halobius	SRR1609615	0
Halobacteroides_halobius	SRR1609616	0
Halobacteroides_halobius	SRR1609617	0
Halobacteroides_halobius	SRR1609618	0
Halobacteroides_halobius	SRR1609619	0
Halobacteroides_halobius	SRR1609620	0
Halobacteroides_halobius	SRR1609621	0
Halobacteroides_halobius	SRR1609622	0
Halobacteroides_halobius	SRR1609623	0
Halobacteroides_halobius	SRR1609624	0
Halobacteroides_halobius	SRR1609625	0
Halobacteroides_halobius	SRR1609626	0
Halobacteroides_halobius	SRR1609627	0
Halobacteroides_halobius	SRR1609628	0
Halobacteroides_halobius	SRR1609629	0
Halobacteroides_halobius	SRR1609630	0
Halobacteroides_halobius	SRR1609631	0
Halobacteroides_halobius	SRR1609632	0
Halobacteroides_halobius	SRR1609633	0
Halobacteroides_halobius	SRR1609634	0
Halobacteroides_halobius	SRR1609635	0
Halobacteroides_halobius	SRR1609636	0
Halobacteroides_halobius	SRR1609637	0
Halobacteroides_halobius	SRR1609638	0
Halobacteroides_halobius	SRR1609639	0
Halobacteroides_halobius	SRR1609640	0
Halobacteroides_halobius	SRR1609641	0
Halobacteroides_halobius	SRR1609642	0
Halobacteroides_halobius	SRR1609643	0
Halobacteroides_halobius	SRR1609644	0
Halobacteroides_halobius	SRR1609645	0
Halobacteroides_halobius	SRR1609646	0
Halobacteroides_halobius	SRR1609647	0
Halobacteroides_halobius	SRR1609648	0
Halobacteroides_halobius	SRR1609649	0
Halobacteroides_halobius	SRR1609650	0
Halobacteroides_halobius	SRR1609651	0
Halobacteroides_halobius	SRR1609652	0
Halobacteroides_halobius	SRR1609653	0
Halobacteroides_halobius	SRR1609654	0
Halobacteroides_halobius	SRR1609655	0
Halobacteroides_halobius	SRR1609656	0
Halobacteroides_halobius	SRR1609657	0
Halobacteroides_halobius	SRR1609658	0
Halobacteroides_halobius	SRR1609659	0
Halobacteroides_halobius	SRR1609660	0
Halobacteroides_halobius	SRR1609661	0
Halobacteroides_halobius	SRR1609662	0
Halobacteroides_halobius	SRR1609663	0
Halobacteroides_halobius	SRR1609664	0
Halobacteroides_halobius	SRR1609665	0
Halobacteroides_halobius	SRR1609666	0
Halobacteroides_halobius	SRR1609667	0
Halobacteroides_halobius	SRR1609668	0
Halobacteroides_halobius	SRR1609669	0
Halobacteroides_halobius	SRR1746771	NA
Halobacteroides_halobius	SRR1746772	NA
Halobacteroides_halobius	SRR1746773	NA
Halobacteroides_halobius	SRR1746774	NA
Halobacteroides_halobius	SRR1746775	NA
Halobacteroides_halobius	SRR1746776	NA
Halobacteroides_halobius	SRR1746777	NA
Halobacteroides_halobius	SRR1746778	NA
Halobacteroides_halobius	SRR1746779	NA
Halobacteroides_halobius	SRR1746780	NA
Halobacteroides_halobius	SRR1746781	NA
Halobacteroides_halobius	SRR1746782	NA
Halobacteroides_halobius	SRR1746783	NA
Halobacteroides_halobius	SRR1746784	NA
Halobacteroides_halobius	SRR1782685	0
Halobacteroides_halobius	SRR1782686	0
Halobacteroides_halobius	SRR1782687	0
Halobacteroides_halobius	SRR1782688	0
Halobacteroides_halobius	SRR1782689	0
Halobacteroides_halobius	SRR1782690	0
Halobacteroides_halobius	SRR1782691	0
Halobacteroides_halobius	SRR1782692	0
Halobacteroides_halobius	SRR1782693	0
Halobacteroides_halobius	SRR1782694	0
Halobacteroides_halobius	SRR1782695	0
Halobacteroides_halobius	SRR1782696	0
Halobacteroides_halobius	SRR1782697	0
Halobacteroides_halobius	SRR1782698	0
Halobacteroides_halobius	SRR1782699	0
Halobacteroides_halobius	SRR1782700	0
Halobacteroides_halobius	SRR1782701	0
Halobacteroides_halobius	SRR1782702	0
Halobacteroides_halobius	SRR1782703	0
Halobacteroides_halobius	SRR1782704	0
Halobacteroides_halobius	SRR1782705	0
Halobacteroides_halobius	SRR1782706	0
Halobacteroides_halobius	SRR1782707	0
Halobacteroides_halobius	SRR1782708	0
Halobacteroides_halobius	SRR1782709	0
Halobacteroides_halobius	SRR1782710	0
Halobacteroides_halobius	SRR1782711	0
Halobacteroides_halobius	SRR1782712	0
Halobacteroides_halobius	SRR1782713	0
Halobacteroides_halobius	SRR1782714	0
Halobacteroides_halobius	SRR1782715	0
Halobacteroides_halobius	SRR1782716	0
Halobacteroides_halobius	SRR1782717	0
Halobacteroides_halobius	SRR1782718	0
Halobacteroides_halobius	SRR1782719	0
Halobacteroides_halobius	SRR1782720	0
Halobacteroides_halobius	SRR1782721	0
Halobacteroides_halobius	SRR1782722	0
Halobacteroides_halobius	SRR1782723	0
Halobacteroides_halobius	SRR1782724	0
Halobacteroides_halobius	SRR1782725	0
Halobacteroides_halobius	SRR1782726	0
Halobacteroides_halobius	SRR1782727	0
Halobacteroides_halobius	SRR1782728	0
Halobacteroides_halobius	SRR1782729	0
Halobacteroides_halobius	SRR1782730	0
Halobacteroides_halobius	SRR1782731	0
Halobacteroides_halobius	SRR1782732	0
Halobacteroides_halobius	SRR1782733	0
Halobacteroides_halobius	SRR1782734	0
Halobacteroides_halobius	SRR1782735	0
Halobacteroides_halobius	SRR1782736	0
Halobacteroides_halobius	SRR1782737	0
Halobacteroides_halobius	SRR1782738	0
Halobacteroides_halobius	SRR1782739	0
Halobacteroides_halobius	SRR1782740	0
Halobacteroides_halobius	SRR1782741	0
Halobacteroides_halobius	SRR1782742	0
Halobacteroides_halobius	SRR1782743	0
Halobacteroides_halobius	SRR1782744	0
Halobacteroides_halobius	SRR1782745	0
Halobacteroides_halobius	SRR1782746	0
Halobacteroides_halobius	SRR1782747	0
Halobacteroides_halobius	SRR1782748	0
Halobacteroides_halobius	SRR1782749	0
Halobacteroides_halobius	SRR1782750	0
Halobacteroides_halobius	SRR1782751	0
Halobacteroides_halobius	SRR1782752	0
Halobacteroides_halobius	SRR1782753	0
Halobacteroides_halobius	SRR1782754	0
Halobacteroides_halobius	SRR1782755	0
Halobacteroides_halobius	SRR1782756	0
Halobacteroides_halobius	SRR1782757	0
Halobacteroides_halobius	SRR1782758	0
Halobacteroides_halobius	SRR1782759	0
Halobacteroides_halobius	SRR1782760	1
Halobacteroides_halobius	SRR1782761	0
Halobacteroides_halobius	SRR1782762	0
Halobacteroides_halobius	SRR1782763	0
Halobacteroides_halobius	SRR1782764	0
Halobacteroides_halobius	SRR1782765	0
Halobacteroides_halobius	SRR1782766	0
Halobacteroides_halobius	SRR1782767	0
Halobacteroides_halobius	SRR1782768	0
Halobacteroides_halobius	SRR1782769	0
Halobacteroides_halobius	SRR1782770	0
Halobacteroides_halobius	SRR1782771	0
Halobacteroides_halobius	SRR1782772	0
Halobacteroides_halobius	SRR1782773	0
Halobacteroides_halobius	SRR1782774	0
Halobacteroides_halobius	SRR1782775	0
Halobacteroides_halobius	SRR1782776	0
Halobacteroides_halobius	SRR1782777	0
Halobacteroides_halobius	SRR1782778	0
Halobacteroides_halobius	SRR1782779	0
Halobacteroides_halobius	SRR1782780	0
Halobacteroides_halobius	SRR1782781	0
Halobacteroides_halobius	SRR1782782	0
Halobacteroides_halobius	SRR1782783	0
Halobacteroides_halobius	SRR1782784	0
Halobacteroides_halobius	SRR1782785	0
Halobacteroides_halobius	SRR1782786	0
Halobacteroides_halobius	SRR1782787	0
Halobacteroides_halobius	SRR1782788	0
Halobacteroides_halobius	SRR1782789	0
Halobacteroides_halobius	SRR1782790	0
Halobacteroides_halobius	SRR1782791	0
Halobacteroides_halobius	SRR1782792	0
Halobacteroides_halobius	SRR1782793	0
Halobacteroides_halobius	SRR1782794	0
Halobacteroides_halobius	SRR1782795	0
Halobacteroides_halobius	SRR1782796	0
Halobacteroides_halobius	SRR1782797	0
Halobacteroides_halobius	SRR1782798	0
Halobacteroides_halobius	SRR1782799	0
Halobacteroides_halobius	SRR1782800	0
Halobacteroides_halobius	SRR1782801	0
Halobacteroides_halobius	SRR1782802	0
Halobacteroides_halobius	SRR1782803	0
Halobacteroides_halobius	SRR1782804	0
Halobacteroides_halobius	SRR1782805	0
Halobacteroides_halobius	SRR1782806	0
Halobacteroides_halobius	SRR1782807	0
Halobacteroides_halobius	SRR1782808	0
Halobacteroides_halobius	SRR1782809	0
Halobacteroides_halobius	SRR1782810	0
Halobacteroides_halobius	SRR1782811	0
Halobacteroides_halobius	SRR1782812	0
Halobacteroides_halobius	SRR1782813	0
Halobacteroides_halobius	SRR1782814	0
Halobacteroides_halobius	SRR1782815	0
Halobacteroides_halobius	SRR1782816	0
Halobacteroides_halobius	SRR1782817	0
Halobacteroides_halobius	SRR1782818	0
Halobacteroides_halobius	SRR1782819	0
Halobacteroides_halobius	SRR1782820	0
Halobacteroides_halobius	SRR1782821	0
Halobacteroides_halobius	SRR1782822	0
Halobacteroides_halobius	SRR1782823	0
Halobacteroides_halobius	SRR1782824	0
Halobacteroides_halobius	SRR1782825	0
Halobacteroides_halobius	SRR1782826	0
Halobacteroides_halobius	SRR1782827	0
Halobacteroides_halobius	SRR1782828	0
Halobacteroides_halobius	SRR1782829	0
Halobacteroides_halobius	SRR1782830	0
Halobacteroides_halobius	SRR1782831	0
Halobacteroides_halobius	SRR1782832	0
Halobacteroides_halobius	SRR1782833	0
Halobacteroides_halobius	SRR1782834	0
Halobacteroides_halobius	SRR1782835	0
Halobacteroides_halobius	SRR1782836	0
Halobacteroides_halobius	SRR1782837	0
Halobacteroides_halobius	SRR1782838	0
Halobacteroides_halobius	SRR1782839	0
Halobacteroides_halobius	SRR1782840	0
Halobacteroides_halobius	SRR1782841	0
Halobacteroides_halobius	SRR1782842	0
Halobacteroides_halobius	SRR1782843	0
Halobacteroides_halobius	SRR1782844	0
Halobacteroides_halobius	SRR1782845	0
Halobacteroides_halobius	SRR1782846	0
Halobacteroides_halobius	SRR1782847	0
Halobacteroides_halobius	SRR1782848	0
Halobacteroides_halobius	SRR1782849	0
Halobacteroides_halobius	SRR1782850	0
Halobacteroides_halobius	SRR1782851	0
Halobacteroides_halobius	SRR1782852	0
Halobacteroides_halobius	SRR1782853	0
Halobacteroides_halobius	SRR1782854	0
Halobacteroides_halobius	SRR1782855	0
Halobacteroides_halobius	SRR1782856	0
Halobacteroides_halobius	SRR1782857	0
Halobacteroides_halobius	SRR1782858	0
Halobacteroides_halobius	SRR1782859	0
Halobacteroides_halobius	SRR1782860	0
Halobacteroides_halobius	SRR1782861	0
Halobacteroides_halobius	SRR1782862	0
Halobacteroides_halobius	SRR1782863	0
Halobacteroides_halobius	SRR1782864	0
Halobacteroides_halobius	SRR1782865	0
Halobacteroides_halobius	SRR1782866	0
Halobacteroides_halobius	SRR1782867	0
Halobacteroides_halobius	SRR1782868	0
Halobacteroides_halobius	SRR1782869	0
Halobacteroides_halobius	SRR1782870	0
Halobacteroides_halobius	SRR1782871	0
Halobacteroides_halobius	SRR1782872	0
Halobacteroides_halobius	SRR1782873	0
Halobacteroides_halobius	SRR1782874	0
Halobacteroides_halobius	SRR1782875	0
Halobacteroides_halobius	SRR1782876	0
Halobacteroides_halobius	SRR1782877	0
Halobacteroides_halobius	SRR1782878	0
Halobacteroides_halobius	SRR1782879	0
Halobacteroides_halobius	SRR1782880	0
Halobacteroides_halobius	SRR1782881	0
Halobacteroides_halobius	SRR1782882	0
Halobacteroides_halobius	SRR1782883	0
Halobacteroides_halobius	SRR1782884	0
Halobacteroides_halobius	SRR1782885	0
Halobacteroides_halobius	SRR1782886	0
Halobacteroides_halobius	SRR1782887	0
Halobacteroides_halobius	SRR1782888	0
Halobacteroides_halobius	SRR1782889	0
Halobacteroides_halobius	SRR1782890	0
