Species	sample	counts
Pseudomonas_sp._THAF7b	SRR1609637	0
Pseudomonas_sp._THAF7b	SRR1609638	0
Pseudomonas_sp._THAF7b	SRR1609639	0
Pseudomonas_sp._THAF7b	SRR1609640	0
Pseudomonas_sp._THAF7b	SRR1609641	0
Pseudomonas_sp._THAF7b	SRR1609642	0
Pseudomonas_sp._THAF7b	SRR1609643	0
Pseudomonas_sp._THAF7b	SRR1609644	0
Pseudomonas_sp._THAF7b	SRR1609645	0
Pseudomonas_sp._THAF7b	SRR1609646	0
Pseudomonas_sp._THAF7b	SRR1609647	0
Pseudomonas_sp._THAF7b	SRR1609648	0
Pseudomonas_sp._THAF7b	SRR1609649	0
Pseudomonas_sp._THAF7b	SRR1609650	0
Pseudomonas_sp._THAF7b	SRR1609651	0
Pseudomonas_sp._THAF7b	SRR1609652	0
Pseudomonas_sp._THAF7b	SRR1609653	0
Pseudomonas_sp._THAF7b	SRR1609654	0
Pseudomonas_sp._THAF7b	SRR1609655	0
Pseudomonas_sp._THAF7b	SRR1609656	0
Pseudomonas_sp._THAF7b	SRR1609657	0
Pseudomonas_sp._THAF7b	SRR1609658	0
Pseudomonas_sp._THAF7b	SRR1609659	0
Pseudomonas_sp._THAF7b	SRR1609660	0
Pseudomonas_sp._THAF7b	SRR1609661	0
Pseudomonas_sp._THAF7b	SRR1609662	0
Pseudomonas_sp._THAF7b	SRR1609663	0
Pseudomonas_sp._THAF7b	SRR1609664	0
Pseudomonas_sp._THAF7b	SRR1609665	0
Pseudomonas_sp._THAF7b	SRR1609666	0
Pseudomonas_sp._THAF7b	SRR1609667	0
Pseudomonas_sp._THAF7b	SRR1609668	0
Pseudomonas_sp._THAF7b	SRR1609669	0
Pseudomonas_sp._THAF7b	SRR1746771	NA
Pseudomonas_sp._THAF7b	SRR1746772	NA
Pseudomonas_sp._THAF7b	SRR1746773	NA
Pseudomonas_sp._THAF7b	SRR1746774	NA
Pseudomonas_sp._THAF7b	SRR1746775	NA
Pseudomonas_sp._THAF7b	SRR1746776	NA
Pseudomonas_sp._THAF7b	SRR1746777	NA
Pseudomonas_sp._THAF7b	SRR1746778	NA
Pseudomonas_sp._THAF7b	SRR1746779	NA
Pseudomonas_sp._THAF7b	SRR1746780	NA
Pseudomonas_sp._THAF7b	SRR1746781	NA
Pseudomonas_sp._THAF7b	SRR1746782	NA
Pseudomonas_sp._THAF7b	SRR1746783	NA
Pseudomonas_sp._THAF7b	SRR1746784	NA
Pseudomonas_sp._THAF7b	SRR1782685	0
Pseudomonas_sp._THAF7b	SRR1782686	0
Pseudomonas_sp._THAF7b	SRR1782687	0
Pseudomonas_sp._THAF7b	SRR1782688	0
Pseudomonas_sp._THAF7b	SRR1782689	0
Pseudomonas_sp._THAF7b	SRR1782690	0
Pseudomonas_sp._THAF7b	SRR1782691	0
Pseudomonas_sp._THAF7b	SRR1782692	0
Pseudomonas_sp._THAF7b	SRR1782693	0
Pseudomonas_sp._THAF7b	SRR1782694	0
Pseudomonas_sp._THAF7b	SRR1782695	0
Pseudomonas_sp._THAF7b	SRR1782696	0
Pseudomonas_sp._THAF7b	SRR1782697	0
Pseudomonas_sp._THAF7b	SRR1782698	0
Pseudomonas_sp._THAF7b	SRR1782699	0
Pseudomonas_sp._THAF7b	SRR1782700	0
Pseudomonas_sp._THAF7b	SRR1782701	0
Pseudomonas_sp._THAF7b	SRR1782702	0
Pseudomonas_sp._THAF7b	SRR1782703	0
Pseudomonas_sp._THAF7b	SRR1782704	0
Pseudomonas_sp._THAF7b	SRR1782705	0
Pseudomonas_sp._THAF7b	SRR1782706	0
Pseudomonas_sp._THAF7b	SRR1782707	0
Pseudomonas_sp._THAF7b	SRR1782708	0
Pseudomonas_sp._THAF7b	SRR1782709	0
Pseudomonas_sp._THAF7b	SRR1782710	0
Pseudomonas_sp._THAF7b	SRR1782711	0
Pseudomonas_sp._THAF7b	SRR1782712	0
Pseudomonas_sp._THAF7b	SRR1782713	0
Pseudomonas_sp._THAF7b	SRR1782714	0
Pseudomonas_sp._THAF7b	SRR1782715	0
Pseudomonas_sp._THAF7b	SRR1782716	0
Pseudomonas_sp._THAF7b	SRR1782717	0
Pseudomonas_sp._THAF7b	SRR1782718	0
Pseudomonas_sp._THAF7b	SRR1782719	0
Pseudomonas_sp._THAF7b	SRR1782720	0
Pseudomonas_sp._THAF7b	SRR1782721	0
Pseudomonas_sp._THAF7b	SRR1782722	0
Pseudomonas_sp._THAF7b	SRR1782723	0
Pseudomonas_sp._THAF7b	SRR1782724	0
Pseudomonas_sp._THAF7b	SRR1782725	0
Pseudomonas_sp._THAF7b	SRR1782726	0
Pseudomonas_sp._THAF7b	SRR1782727	0
Pseudomonas_sp._THAF7b	SRR1782728	1
Pseudomonas_sp._THAF7b	SRR1782729	0
Pseudomonas_sp._THAF7b	SRR1782730	0
Pseudomonas_sp._THAF7b	SRR1782731	0
Pseudomonas_sp._THAF7b	SRR1782732	0
Pseudomonas_sp._THAF7b	SRR1782733	0
Pseudomonas_sp._THAF7b	SRR1782734	0
Pseudomonas_sp._THAF7b	SRR1782735	0
Pseudomonas_sp._THAF7b	SRR1782736	0
Pseudomonas_sp._THAF7b	SRR1782737	0
Pseudomonas_sp._THAF7b	SRR1782738	0
Pseudomonas_sp._THAF7b	SRR1782739	0
Pseudomonas_sp._THAF7b	SRR1782740	0
Pseudomonas_sp._THAF7b	SRR1782741	0
Pseudomonas_sp._THAF7b	SRR1782742	0
Pseudomonas_sp._THAF7b	SRR1782743	0
Pseudomonas_sp._THAF7b	SRR1782744	0
Pseudomonas_sp._THAF7b	SRR1782745	0
Pseudomonas_sp._THAF7b	SRR1782746	0
Pseudomonas_sp._THAF7b	SRR1782747	0
Pseudomonas_sp._THAF7b	SRR1782748	0
Pseudomonas_sp._THAF7b	SRR1782749	0
Pseudomonas_sp._THAF7b	SRR1782750	0
Pseudomonas_sp._THAF7b	SRR1782751	0
Pseudomonas_sp._THAF7b	SRR1782752	0
Pseudomonas_sp._THAF7b	SRR1782753	0
Pseudomonas_sp._THAF7b	SRR1782754	0
Pseudomonas_sp._THAF7b	SRR1782755	0
Pseudomonas_sp._THAF7b	SRR1782756	0
Pseudomonas_sp._THAF7b	SRR1782757	0
Pseudomonas_sp._THAF7b	SRR1782758	0
Pseudomonas_sp._THAF7b	SRR1782759	0
Pseudomonas_sp._THAF7b	SRR1782760	0
Pseudomonas_sp._THAF7b	SRR1782761	0
Pseudomonas_sp._THAF7b	SRR1782762	0
Pseudomonas_sp._THAF7b	SRR1782763	0
Pseudomonas_sp._THAF7b	SRR1782764	0
Pseudomonas_sp._THAF7b	SRR1782765	0
Pseudomonas_sp._THAF7b	SRR1782766	0
Pseudomonas_sp._THAF7b	SRR1782767	0
Pseudomonas_sp._THAF7b	SRR1782768	0
Pseudomonas_sp._THAF7b	SRR1782769	0
Pseudomonas_sp._THAF7b	SRR1782770	0
Pseudomonas_sp._THAF7b	SRR1782771	0
Pseudomonas_sp._THAF7b	SRR1782772	0
Pseudomonas_sp._THAF7b	SRR1782773	0
Pseudomonas_sp._THAF7b	SRR1782774	0
Pseudomonas_sp._THAF7b	SRR1782775	0
Pseudomonas_sp._THAF7b	SRR1782776	0
Pseudomonas_sp._THAF7b	SRR1782777	0
Pseudomonas_sp._THAF7b	SRR1782778	0
Pseudomonas_sp._THAF7b	SRR1782779	0
Pseudomonas_sp._THAF7b	SRR1782780	0
Pseudomonas_sp._THAF7b	SRR1782781	0
Pseudomonas_sp._THAF7b	SRR1782782	0
Pseudomonas_sp._THAF7b	SRR1782783	0
Pseudomonas_sp._THAF7b	SRR1782784	0
Pseudomonas_sp._THAF7b	SRR1782785	0
Pseudomonas_sp._THAF7b	SRR1782786	0
Pseudomonas_sp._THAF7b	SRR1782787	0
Pseudomonas_sp._THAF7b	SRR1782788	0
Pseudomonas_sp._THAF7b	SRR1782789	0
Pseudomonas_sp._THAF7b	SRR1782790	0
Pseudomonas_sp._THAF7b	SRR1782791	0
Pseudomonas_sp._THAF7b	SRR1782792	0
Pseudomonas_sp._THAF7b	SRR1782793	0
Pseudomonas_sp._THAF7b	SRR1782794	0
Pseudomonas_sp._THAF7b	SRR1782795	1
Pseudomonas_sp._THAF7b	SRR1782796	0
Pseudomonas_sp._THAF7b	SRR1782797	0
Pseudomonas_sp._THAF7b	SRR1782798	0
Pseudomonas_sp._THAF7b	SRR1782799	0
Pseudomonas_sp._THAF7b	SRR1782800	0
Pseudomonas_sp._THAF7b	SRR1782801	0
Pseudomonas_sp._THAF7b	SRR1782802	0
Pseudomonas_sp._THAF7b	SRR1782803	0
Pseudomonas_sp._THAF7b	SRR1782804	0
Pseudomonas_sp._THAF7b	SRR1782805	0
Pseudomonas_sp._THAF7b	SRR1782806	0
Pseudomonas_sp._THAF7b	SRR1782807	0
Pseudomonas_sp._THAF7b	SRR1782808	0
Pseudomonas_sp._THAF7b	SRR1782809	0
Pseudomonas_sp._THAF7b	SRR1782810	0
Pseudomonas_sp._THAF7b	SRR1782811	0
Pseudomonas_sp._THAF7b	SRR1782812	0
Pseudomonas_sp._THAF7b	SRR1782813	0
Pseudomonas_sp._THAF7b	SRR1782814	0
Pseudomonas_sp._THAF7b	SRR1782815	0
Pseudomonas_sp._THAF7b	SRR1782816	0
Pseudomonas_sp._THAF7b	SRR1782817	0
Pseudomonas_sp._THAF7b	SRR1782818	0
Pseudomonas_sp._THAF7b	SRR1782819	0
Pseudomonas_sp._THAF7b	SRR1782820	0
Pseudomonas_sp._THAF7b	SRR1782821	0
Pseudomonas_sp._THAF7b	SRR1782822	0
Pseudomonas_sp._THAF7b	SRR1782823	0
Pseudomonas_sp._THAF7b	SRR1782824	0
Pseudomonas_sp._THAF7b	SRR1782825	0
Pseudomonas_sp._THAF7b	SRR1782826	0
Pseudomonas_sp._THAF7b	SRR1782827	0
Pseudomonas_sp._THAF7b	SRR1782828	0
Pseudomonas_sp._THAF7b	SRR1782829	0
Pseudomonas_sp._THAF7b	SRR1782830	1
Pseudomonas_sp._THAF7b	SRR1782831	0
Pseudomonas_sp._THAF7b	SRR1782832	0
Pseudomonas_sp._THAF7b	SRR1782833	0
Pseudomonas_sp._THAF7b	SRR1782834	0
Pseudomonas_sp._THAF7b	SRR1782835	0
Pseudomonas_sp._THAF7b	SRR1782836	0
Pseudomonas_sp._THAF7b	SRR1782837	0
Pseudomonas_sp._THAF7b	SRR1782838	0
Pseudomonas_sp._THAF7b	SRR1782839	0
Pseudomonas_sp._THAF7b	SRR1782840	0
Pseudomonas_sp._THAF7b	SRR1782841	0
Pseudomonas_sp._THAF7b	SRR1782842	0
Pseudomonas_sp._THAF7b	SRR1782843	0
Pseudomonas_sp._THAF7b	SRR1782844	0
Pseudomonas_sp._THAF7b	SRR1782845	0
Pseudomonas_sp._THAF7b	SRR1782846	0
Pseudomonas_sp._THAF7b	SRR1782847	0
Pseudomonas_sp._THAF7b	SRR1782848	0
Pseudomonas_sp._THAF7b	SRR1782849	0
Pseudomonas_sp._THAF7b	SRR1782850	0
Pseudomonas_sp._THAF7b	SRR1782851	0
Pseudomonas_sp._THAF7b	SRR1782852	0
Pseudomonas_sp._THAF7b	SRR1782853	0
Pseudomonas_sp._THAF7b	SRR1782854	0
Pseudomonas_sp._THAF7b	SRR1782855	0
Pseudomonas_sp._THAF7b	SRR1782856	0
Pseudomonas_sp._THAF7b	SRR1782857	0
Pseudomonas_sp._THAF7b	SRR1782858	0
Pseudomonas_sp._THAF7b	SRR1782859	0
Pseudomonas_sp._THAF7b	SRR1782860	0
Pseudomonas_sp._THAF7b	SRR1782861	0
Pseudomonas_sp._THAF7b	SRR1782862	0
Pseudomonas_sp._THAF7b	SRR1782863	0
Pseudomonas_sp._THAF7b	SRR1782864	0
Pseudomonas_sp._THAF7b	SRR1782865	0
Pseudomonas_sp._THAF7b	SRR1782866	0
Pseudomonas_sp._THAF7b	SRR1782867	0
Pseudomonas_sp._THAF7b	SRR1782868	0
Pseudomonas_sp._THAF7b	SRR1782869	0
Pseudomonas_sp._THAF7b	SRR1782870	0
Pseudomonas_sp._THAF7b	SRR1782871	0
Pseudomonas_sp._THAF7b	SRR1782872	0
Pseudomonas_sp._THAF7b	SRR1782873	0
Pseudomonas_sp._THAF7b	SRR1782874	0
Pseudomonas_sp._THAF7b	SRR1782875	0
Pseudomonas_sp._THAF7b	SRR1782876	0
Pseudomonas_sp._THAF7b	SRR1782877	0
Pseudomonas_sp._THAF7b	SRR1782878	0
Pseudomonas_sp._THAF7b	SRR1782879	0
Pseudomonas_sp._THAF7b	SRR1782880	0
Pseudomonas_sp._THAF7b	SRR1782881	0
Pseudomonas_sp._THAF7b	SRR1782882	0
Pseudomonas_sp._THAF7b	SRR1782883	0
Pseudomonas_sp._THAF7b	SRR1782884	0
Pseudomonas_sp._THAF7b	SRR1782885	0
Pseudomonas_sp._THAF7b	SRR1782886	0
Pseudomonas_sp._THAF7b	SRR1782887	0
Pseudomonas_sp._THAF7b	SRR1782888	0
Pseudomonas_sp._THAF7b	SRR1782889	0
Pseudomonas_sp._THAF7b	SRR1782890	0
Pseudomonas_sp._THAF7b	SRR1782891	0
Pseudomonas_sp._THAF7b	SRR1782892	0
Pseudomonas_sp._THAF7b	SRR1782893	0
Pseudomonas_sp._THAF7b	SRR1782894	0
Pseudomonas_sp._THAF7b	SRR1782895	0
Pseudomonas_sp._THAF7b	SRR1782896	0
Pseudomonas_sp._THAF7b	SRR1782897	0
Pseudomonas_sp._THAF7b	SRR1782898	0
Pseudomonas_sp._THAF7b	SRR1782899	0
Pseudomonas_sp._THAF7b	SRR1782900	0
Pseudomonas_sp._THAF7b	SRR1782901	0
Pseudomonas_sp._THAF7b	SRR1782902	0
Pseudomonas_sp._THAF7b	SRR1782903	0
Pseudomonas_sp._THAF7b	SRR1782904	0
Pseudomonas_sp._THAF7b	SRR1782905	0
Pseudomonas_sp._THAF7b	SRR1782906	0
Pseudomonas_sp._THAF7b	SRR1782907	0
Pseudomonas_sp._THAF7b	SRR1782908	0
Pseudomonas_sp._THAF7b	SRR1782909	0
Pseudomonas_sp._THAF7b	SRR1782910	0
Pseudomonas_sp._THAF7b	SRR1782911	0
Pseudomonas_sp._THAF7b	SRR1782912	0
Pseudomonas_sp._THAF7b	SRR1782913	0
Pseudomonas_sp._THAF7b	SRR1782914	0
Pseudomonas_sp._THAF7b	SRR1782915	0
Pseudomonas_sp._THAF7b	SRR1782916	0
Pseudomonas_sp._THAF7b	SRR1782917	0
Pseudomonas_sp._THAF7b	SRR1782918	0
Pseudomonas_sp._THAF7b	SRR1782919	0
Pseudomonas_sp._THAF7b	SRR1782920	0
Pseudomonas_sp._THAF7b	SRR1782921	0
Pseudomonas_sp._THAF7b	SRR1782922	0
Pseudomonas_sp._THAF7b	SRR1782923	0
Pseudomonas_sp._THAF7b	SRR1782924	0
Pseudomonas_sp._THAF7b	SRR1782925	0
Pseudomonas_sp._THAF7b	SRR1782926	0
Pseudomonas_sp._THAF7b	SRR1782927	0
Pseudomonas_sp._THAF7b	SRR1782928	0
Pseudomonas_sp._THAF7b	SRR1782929	0
Pseudomonas_sp._THAF7b	SRR1782930	0
Pseudomonas_sp._THAF7b	SRR1782931	0
Pseudomonas_sp._THAF7b	SRR1782932	0
Pseudomonas_sp._THAF7b	SRR1782933	0
Pseudomonas_sp._THAF7b	SRR1782934	0
Pseudomonas_sp._THAF7b	SRR1782935	0
Pseudomonas_sp._THAF7b	SRR1782936	0
Pseudomonas_sp._THAF7b	SRR1782937	0
Pseudomonas_sp._THAF7b	SRR1782938	0
Pseudomonas_sp._THAF7b	SRR1782939	0
Pseudomonas_sp._THAF7b	SRR1782940	0
Pseudomonas_sp._THAF7b	SRR1782941	0
Pseudomonas_sp._THAF7b	SRR1782942	0
Pseudomonas_sp._THAF7b	SRR1782943	0
Pseudomonas_sp._THAF7b	SRR1782944	0
Pseudomonas_sp._THAF7b	SRR1782945	0
Pseudomonas_sp._THAF7b	SRR1782946	0
Pseudomonas_sp._THAF7b	SRR1782947	0
Pseudomonas_sp._THAF7b	SRR1782948	0
Pseudomonas_sp._THAF7b	SRR1782949	0
Pseudomonas_sp._THAF7b	SRR1782950	0
Pseudomonas_sp._THAF7b	SRR1782951	0
Pseudomonas_sp._THAF7b	SRR1782952	0
Pseudomonas_sp._THAF7b	SRR1782953	0
Pseudomonas_sp._THAF7b	SRR1782954	0
Pseudomonas_sp._THAF7b	SRR1782955	0
Pseudomonas_sp._THAF7b	SRR1782956	0
Pseudomonas_sp._THAF7b	SRR1782957	0
Pseudomonas_sp._THAF7b	SRR1782958	0
Pseudomonas_sp._THAF7b	SRR1782959	0
Pseudomonas_sp._THAF7b	SRR1782960	0
Pseudomonas_sp._THAF7b	SRR1782961	0
Pseudomonas_sp._THAF7b	SRR1782962	0
Pseudomonas_sp._THAF7b	SRR1782963	0
Pseudomonas_sp._THAF7b	SRR1782964	0
Pseudomonas_sp._THAF7b	SRR1782965	0
Pseudomonas_sp._THAF7b	SRR1782966	0
Pseudomonas_sp._THAF7b	SRR1782967	0
Pseudomonas_sp._THAF7b	SRR1782968	0
Pseudomonas_sp._THAF7b	SRR1782969	0
Pseudomonas_sp._THAF7b	SRR1782970	0
Pseudomonas_sp._THAF7b	SRR1782971	0
Pseudomonas_sp._THAF7b	SRR1782972	0
Pseudomonas_sp._THAF7b	SRR1782973	0
Pseudomonas_sp._THAF7b	SRR1782974	0
Pseudomonas_sp._THAF7b	SRR1782975	0
Pseudomonas_sp._THAF7b	SRR1782976	0
Pseudomonas_sp._THAF7b	SRR1782977	0
Pseudomonas_sp._THAF7b	SRR1782978	0
Pseudomonas_sp._THAF7b	SRR1782979	0
Pseudomonas_sp._THAF7b	SRR1782980	0
Pseudomonas_sp._THAF7b	SRR1782981	0
Pseudomonas_sp._THAF7b	SRR1782982	0
Pseudomonas_sp._THAF7b	SRR1782983	0
Pseudomonas_sp._THAF7b	SRR1782984	0
Pseudomonas_sp._THAF7b	SRR1782985	0
Pseudomonas_sp._THAF7b	SRR1782986	0
Pseudomonas_sp._THAF7b	SRR1782987	0
Pseudomonas_sp._THAF7b	SRR1782988	0
Pseudomonas_sp._THAF7b	SRR1782989	0
Pseudomonas_sp._THAF7b	SRR1782990	0
Pseudomonas_sp._THAF7b	SRR1782991	0
Pseudomonas_sp._THAF7b	SRR1782992	0
Pseudomonas_sp._THAF7b	SRR1782993	0
Pseudomonas_sp._THAF7b	SRR1782994	0
Pseudomonas_sp._THAF7b	SRR1782995	0
Pseudomonas_sp._THAF7b	SRR1782996	0
Pseudomonas_sp._THAF7b	SRR1782997	0
Pseudomonas_sp._THAF7b	SRR1782998	0
Pseudomonas_sp._THAF7b	SRR1782999	0
Pseudomonas_sp._THAF7b	SRR1783000	0
Pseudomonas_sp._THAF7b	SRR1783001	0
Pseudomonas_sp._THAF7b	SRR1783002	0
Pseudomonas_sp._THAF7b	SRR1783003	0
Pseudomonas_sp._THAF7b	SRR1783004	0
Pseudomonas_sp._THAF7b	SRR1783005	0
Pseudomonas_sp._THAF7b	SRR1783006	0
Pseudomonas_sp._THAF7b	SRR1813867	NA
Pseudomonas_sp._THAF7b	SRR1813868	NA
Pseudomonas_sp._THAF7b	SRR1813869	NA
Pseudomonas_sp._THAF7b	SRR1813870	NA
Pseudomonas_sp._THAF7b	SRR1813871	NA
Pseudomonas_sp._THAF7b	SRR1813872	NA
Pseudomonas_sp._THAF7b	SRR1813873	NA
Pseudomonas_sp._THAF7b	SRR1813874	NA
Pseudomonas_sp._THAF7b	SRR1813875	NA
Pseudomonas_sp._THAF7b	SRR1813876	NA
Pseudomonas_sp._THAF7b	SRR1813877	NA
Pseudomonas_sp._THAF7b	SRR1813878	NA
Pseudomonas_sp._THAF7b	SRR1813879	NA
Pseudomonas_sp._THAF7b	SRR1813880	NA
Pseudomonas_sp._THAF7b	SRR1813881	NA
Pseudomonas_sp._THAF7b	SRR1813882	NA
Pseudomonas_sp._THAF7b	SRR1813883	NA
Pseudomonas_sp._THAF7b	SRR1813884	NA
Pseudomonas_sp._THAF7b	SRR1813885	NA
Pseudomonas_sp._THAF7b	SRR1813886	NA
Pseudomonas_sp._THAF7b	SRR1813887	NA
Pseudomonas_sp._THAF7b	SRR1928188	NA
Pseudomonas_sp._THAF7b	SRR1928189	NA
Pseudomonas_sp._THAF7b	SRR1928190	NA
Pseudomonas_sp._THAF7b	SRR1928191	NA
Pseudomonas_sp._THAF7b	SRR1928192	NA
Pseudomonas_sp._THAF7b	SRR1928193	NA
Pseudomonas_sp._THAF7b	SRR2046996	0
Pseudomonas_sp._THAF7b	SRR2046997	0
Pseudomonas_sp._THAF7b	SRR2046998	0
Pseudomonas_sp._THAF7b	SRR2046999	0
Pseudomonas_sp._THAF7b	SRR2047000	0
Pseudomonas_sp._THAF7b	SRR2047001	0
Pseudomonas_sp._THAF7b	SRR2047002	0
Pseudomonas_sp._THAF7b	SRR2047003	0
Pseudomonas_sp._THAF7b	SRR2047004	0
Pseudomonas_sp._THAF7b	SRR2047005	0
Pseudomonas_sp._THAF7b	SRR2047006	0
Pseudomonas_sp._THAF7b	SRR2047007	0
Pseudomonas_sp._THAF7b	SRR2047008	0
Pseudomonas_sp._THAF7b	SRR2047009	0
Pseudomonas_sp._THAF7b	SRR2313973	NA
Pseudomonas_sp._THAF7b	SRR2313974	NA
Pseudomonas_sp._THAF7b	SRR2313975	NA
Pseudomonas_sp._THAF7b	SRR2313976	NA
Pseudomonas_sp._THAF7b	SRR2313977	NA
Pseudomonas_sp._THAF7b	SRR2313978	NA
Pseudomonas_sp._THAF7b	SRR2313979	NA
Pseudomonas_sp._THAF7b	SRR2313980	NA
Pseudomonas_sp._THAF7b	SRR2313981	NA
Pseudomonas_sp._THAF7b	SRR2313982	NA
Pseudomonas_sp._THAF7b	SRR2313983	NA
Pseudomonas_sp._THAF7b	SRR2313984	NA
Pseudomonas_sp._THAF7b	SRR2313985	NA
Pseudomonas_sp._THAF7b	SRR2313986	NA
Pseudomonas_sp._THAF7b	SRR2313987	NA
Pseudomonas_sp._THAF7b	SRR2313988	NA
Pseudomonas_sp._THAF7b	SRR2313989	NA
Pseudomonas_sp._THAF7b	SRR2313990	NA
Pseudomonas_sp._THAF7b	SRR2313991	NA
Pseudomonas_sp._THAF7b	SRR2313992	NA
Pseudomonas_sp._THAF7b	SRR2313993	NA
Pseudomonas_sp._THAF7b	SRR2313994	NA
Pseudomonas_sp._THAF7b	SRR2313995	NA
Pseudomonas_sp._THAF7b	SRR2313996	NA
Pseudomonas_sp._THAF7b	SRR2313997	NA
Pseudomonas_sp._THAF7b	SRR2313998	NA
Pseudomonas_sp._THAF7b	SRR2313999	NA
Pseudomonas_sp._THAF7b	SRR2314000	NA
Pseudomonas_sp._THAF7b	SRR2314001	NA
Pseudomonas_sp._THAF7b	SRR2314002	NA
Pseudomonas_sp._THAF7b	SRR2314003	NA
Pseudomonas_sp._THAF7b	SRR2314004	NA
Pseudomonas_sp._THAF7b	SRR2314005	NA
Pseudomonas_sp._THAF7b	SRR2314006	NA
Pseudomonas_sp._THAF7b	SRR2314007	NA
Pseudomonas_sp._THAF7b	SRR2314008	NA
Pseudomonas_sp._THAF7b	SRR2314009	NA
Pseudomonas_sp._THAF7b	SRR2314010	NA
Pseudomonas_sp._THAF7b	SRR2314011	NA
Pseudomonas_sp._THAF7b	SRR2314012	NA
Pseudomonas_sp._THAF7b	SRR2314013	NA
Pseudomonas_sp._THAF7b	SRR2314014	NA
Pseudomonas_sp._THAF7b	SRR2314015	NA
Pseudomonas_sp._THAF7b	SRR2314016	NA
Pseudomonas_sp._THAF7b	SRR2314017	NA
Pseudomonas_sp._THAF7b	SRR2314018	NA
Pseudomonas_sp._THAF7b	SRR2314019	NA
Pseudomonas_sp._THAF7b	SRR2314020	NA
Pseudomonas_sp._THAF7b	SRR2314021	NA
Pseudomonas_sp._THAF7b	SRR2314022	NA
Pseudomonas_sp._THAF7b	SRR2314023	NA
Pseudomonas_sp._THAF7b	SRR2314024	NA
Pseudomonas_sp._THAF7b	SRR2314025	NA
Pseudomonas_sp._THAF7b	SRR2314026	NA
Pseudomonas_sp._THAF7b	SRR2314027	NA
Pseudomonas_sp._THAF7b	SRR2314028	NA
Pseudomonas_sp._THAF7b	SRR2314029	NA
Pseudomonas_sp._THAF7b	SRR2314030	NA
Pseudomonas_sp._THAF7b	SRR2314031	NA
Pseudomonas_sp._THAF7b	SRR2314032	NA
Pseudomonas_sp._THAF7b	SRR2314033	NA
Pseudomonas_sp._THAF7b	SRR2314034	NA
Pseudomonas_sp._THAF7b	SRR2314035	NA
Pseudomonas_sp._THAF7b	SRR2314036	NA
Pseudomonas_sp._THAF7b	SRR2314037	NA
Pseudomonas_sp._THAF7b	SRR2314038	NA
Pseudomonas_sp._THAF7b	SRR2314039	NA
Pseudomonas_sp._THAF7b	SRR2314040	NA
Pseudomonas_sp._THAF7b	SRR2314041	NA
Pseudomonas_sp._THAF7b	SRR2314042	NA
Pseudomonas_sp._THAF7b	SRR2314043	NA
Pseudomonas_sp._THAF7b	SRR2314044	NA
Pseudomonas_sp._THAF7b	SRR2314045	NA
Pseudomonas_sp._THAF7b	SRR3493774	0
Pseudomonas_sp._THAF7b	SRR3493775	0
Pseudomonas_sp._THAF7b	SRR3493776	0
Pseudomonas_sp._THAF7b	SRR3493777	0
Pseudomonas_sp._THAF7b	SRR3493778	0
Pseudomonas_sp._THAF7b	SRR3493779	0
Pseudomonas_sp._THAF7b	SRR3493780	0
Pseudomonas_sp._THAF7b	SRR3493781	0
Pseudomonas_sp._THAF7b	SRR3493782	0
Pseudomonas_sp._THAF7b	SRR3493783	0
Pseudomonas_sp._THAF7b	SRR3493784	0
Pseudomonas_sp._THAF7b	SRR3493785	0
Pseudomonas_sp._THAF7b	SRR3493786	0
Pseudomonas_sp._THAF7b	SRR3493787	0
Pseudomonas_sp._THAF7b	SRR3493788	0
Pseudomonas_sp._THAF7b	SRR3493789	0
Pseudomonas_sp._THAF7b	SRR3493790	0
Pseudomonas_sp._THAF7b	SRR3493791	0
Pseudomonas_sp._THAF7b	SRR3493792	0
Pseudomonas_sp._THAF7b	SRR3493793	0
Pseudomonas_sp._THAF7b	SRR3493794	0
Pseudomonas_sp._THAF7b	SRR3493795	0
Pseudomonas_sp._THAF7b	SRR3493796	0
Pseudomonas_sp._THAF7b	SRR3493797	0
Pseudomonas_sp._THAF7b	SRR3493798	0
Pseudomonas_sp._THAF7b	SRR3493799	0
Pseudomonas_sp._THAF7b	SRR3493800	0
Pseudomonas_sp._THAF7b	SRR3493801	0
Pseudomonas_sp._THAF7b	SRR3493802	0
Pseudomonas_sp._THAF7b	SRR3493803	0
Pseudomonas_sp._THAF7b	SRR3493804	0
Pseudomonas_sp._THAF7b	SRR3493805	0
Pseudomonas_sp._THAF7b	SRR3493806	0
Pseudomonas_sp._THAF7b	SRR3493807	0
Pseudomonas_sp._THAF7b	SRR3493808	0
Pseudomonas_sp._THAF7b	SRR3493809	0
Pseudomonas_sp._THAF7b	SRR3493810	0
Pseudomonas_sp._THAF7b	SRR3493811	2
Pseudomonas_sp._THAF7b	SRR3493812	0
Pseudomonas_sp._THAF7b	SRR3493813	0
Pseudomonas_sp._THAF7b	SRR3493814	0
Pseudomonas_sp._THAF7b	SRR3493815	0
Pseudomonas_sp._THAF7b	SRR3493816	0
Pseudomonas_sp._THAF7b	SRR3493817	1
Pseudomonas_sp._THAF7b	SRR3493818	0
Pseudomonas_sp._THAF7b	SRR3493819	0
Pseudomonas_sp._THAF7b	SRR3493820	0
Pseudomonas_sp._THAF7b	SRR3493821	0
Pseudomonas_sp._THAF7b	SRR3493822	0
Pseudomonas_sp._THAF7b	SRR3493823	0
