Species	sample	counts
Nitratifractor_salsuginis	SRR1782776	0
Nitratifractor_salsuginis	SRR1782777	0
Nitratifractor_salsuginis	SRR1782778	0
Nitratifractor_salsuginis	SRR1782779	0
Nitratifractor_salsuginis	SRR1782780	0
Nitratifractor_salsuginis	SRR1782781	0
Nitratifractor_salsuginis	SRR1782782	0
Nitratifractor_salsuginis	SRR1782783	0
Nitratifractor_salsuginis	SRR1782784	0
Nitratifractor_salsuginis	SRR1782785	0
Nitratifractor_salsuginis	SRR1782786	0
Nitratifractor_salsuginis	SRR1782787	0
Nitratifractor_salsuginis	SRR1782788	0
Nitratifractor_salsuginis	SRR1782789	0
Nitratifractor_salsuginis	SRR1782790	0
Nitratifractor_salsuginis	SRR1782791	0
Nitratifractor_salsuginis	SRR1782792	0
Nitratifractor_salsuginis	SRR1782793	0
Nitratifractor_salsuginis	SRR1782794	0
Nitratifractor_salsuginis	SRR1782795	0
Nitratifractor_salsuginis	SRR1782796	0
Nitratifractor_salsuginis	SRR1782797	0
Nitratifractor_salsuginis	SRR1782798	0
Nitratifractor_salsuginis	SRR1782799	0
Nitratifractor_salsuginis	SRR1782800	0
Nitratifractor_salsuginis	SRR1782801	0
Nitratifractor_salsuginis	SRR1782802	0
Nitratifractor_salsuginis	SRR1782803	0
Nitratifractor_salsuginis	SRR1782804	0
Nitratifractor_salsuginis	SRR1782805	0
Nitratifractor_salsuginis	SRR1782806	0
Nitratifractor_salsuginis	SRR1782807	0
Nitratifractor_salsuginis	SRR1782808	0
Nitratifractor_salsuginis	SRR1782809	0
Nitratifractor_salsuginis	SRR1782810	0
Nitratifractor_salsuginis	SRR1782811	0
Nitratifractor_salsuginis	SRR1782812	0
Nitratifractor_salsuginis	SRR1782813	0
Nitratifractor_salsuginis	SRR1782814	0
Nitratifractor_salsuginis	SRR1782815	0
Nitratifractor_salsuginis	SRR1782816	0
Nitratifractor_salsuginis	SRR1782817	0
Nitratifractor_salsuginis	SRR1782818	0
Nitratifractor_salsuginis	SRR1782819	0
Nitratifractor_salsuginis	SRR1782820	0
Nitratifractor_salsuginis	SRR1782821	0
Nitratifractor_salsuginis	SRR1782822	0
Nitratifractor_salsuginis	SRR1782823	0
Nitratifractor_salsuginis	SRR1782824	0
Nitratifractor_salsuginis	SRR1782825	0
Nitratifractor_salsuginis	SRR1782826	0
Nitratifractor_salsuginis	SRR1782827	0
Nitratifractor_salsuginis	SRR1782828	0
Nitratifractor_salsuginis	SRR1782829	0
Nitratifractor_salsuginis	SRR1782830	0
Nitratifractor_salsuginis	SRR1782831	0
Nitratifractor_salsuginis	SRR1782832	0
Nitratifractor_salsuginis	SRR1782833	0
Nitratifractor_salsuginis	SRR1782834	0
Nitratifractor_salsuginis	SRR1782835	0
Nitratifractor_salsuginis	SRR1782836	0
Nitratifractor_salsuginis	SRR1782837	0
Nitratifractor_salsuginis	SRR1782838	0
Nitratifractor_salsuginis	SRR1782839	0
Nitratifractor_salsuginis	SRR1782840	0
Nitratifractor_salsuginis	SRR1782841	0
Nitratifractor_salsuginis	SRR1782842	0
Nitratifractor_salsuginis	SRR1782843	0
Nitratifractor_salsuginis	SRR1782844	0
Nitratifractor_salsuginis	SRR1782845	0
Nitratifractor_salsuginis	SRR1782846	0
Nitratifractor_salsuginis	SRR1782847	0
Nitratifractor_salsuginis	SRR1782848	0
Nitratifractor_salsuginis	SRR1782849	0
Nitratifractor_salsuginis	SRR1782850	0
Nitratifractor_salsuginis	SRR1782851	0
Nitratifractor_salsuginis	SRR1782852	0
Nitratifractor_salsuginis	SRR1782853	0
Nitratifractor_salsuginis	SRR1782854	0
Nitratifractor_salsuginis	SRR1782855	0
Nitratifractor_salsuginis	SRR1782856	0
Nitratifractor_salsuginis	SRR1782857	0
Nitratifractor_salsuginis	SRR1782858	0
Nitratifractor_salsuginis	SRR1782859	0
Nitratifractor_salsuginis	SRR1782860	0
Nitratifractor_salsuginis	SRR1782861	0
Nitratifractor_salsuginis	SRR1782862	0
Nitratifractor_salsuginis	SRR1782863	0
Nitratifractor_salsuginis	SRR1782864	0
Nitratifractor_salsuginis	SRR1782865	0
Nitratifractor_salsuginis	SRR1782866	0
Nitratifractor_salsuginis	SRR1782867	0
Nitratifractor_salsuginis	SRR1782868	0
Nitratifractor_salsuginis	SRR1782869	0
Nitratifractor_salsuginis	SRR1782870	0
Nitratifractor_salsuginis	SRR1782871	0
Nitratifractor_salsuginis	SRR1782872	0
Nitratifractor_salsuginis	SRR1782873	0
Nitratifractor_salsuginis	SRR1782874	0
Nitratifractor_salsuginis	SRR1782875	0
Nitratifractor_salsuginis	SRR1782876	0
Nitratifractor_salsuginis	SRR1782877	0
Nitratifractor_salsuginis	SRR1782878	0
Nitratifractor_salsuginis	SRR1782879	0
Nitratifractor_salsuginis	SRR1782880	0
Nitratifractor_salsuginis	SRR1782881	0
Nitratifractor_salsuginis	SRR1782882	0
Nitratifractor_salsuginis	SRR1782883	0
Nitratifractor_salsuginis	SRR1782884	0
Nitratifractor_salsuginis	SRR1782885	0
Nitratifractor_salsuginis	SRR1782886	0
Nitratifractor_salsuginis	SRR1782887	0
Nitratifractor_salsuginis	SRR1782888	0
Nitratifractor_salsuginis	SRR1782889	0
Nitratifractor_salsuginis	SRR1782890	0
Nitratifractor_salsuginis	SRR1782891	0
Nitratifractor_salsuginis	SRR1782892	0
Nitratifractor_salsuginis	SRR1782893	0
Nitratifractor_salsuginis	SRR1782894	0
Nitratifractor_salsuginis	SRR1782895	0
Nitratifractor_salsuginis	SRR1782896	0
Nitratifractor_salsuginis	SRR1782897	0
Nitratifractor_salsuginis	SRR1782898	0
Nitratifractor_salsuginis	SRR1782899	0
Nitratifractor_salsuginis	SRR1782900	0
Nitratifractor_salsuginis	SRR1782901	0
Nitratifractor_salsuginis	SRR1782902	0
Nitratifractor_salsuginis	SRR1782903	0
Nitratifractor_salsuginis	SRR1782904	0
Nitratifractor_salsuginis	SRR1782905	0
Nitratifractor_salsuginis	SRR1782906	0
Nitratifractor_salsuginis	SRR1782907	0
Nitratifractor_salsuginis	SRR1782908	0
Nitratifractor_salsuginis	SRR1782909	0
Nitratifractor_salsuginis	SRR1782910	0
Nitratifractor_salsuginis	SRR1782911	0
Nitratifractor_salsuginis	SRR1782912	0
Nitratifractor_salsuginis	SRR1782913	0
Nitratifractor_salsuginis	SRR1782914	0
Nitratifractor_salsuginis	SRR1782915	0
Nitratifractor_salsuginis	SRR1782916	0
Nitratifractor_salsuginis	SRR1782917	0
Nitratifractor_salsuginis	SRR1782918	0
Nitratifractor_salsuginis	SRR1782919	0
Nitratifractor_salsuginis	SRR1782920	0
Nitratifractor_salsuginis	SRR1782921	0
Nitratifractor_salsuginis	SRR1782922	0
Nitratifractor_salsuginis	SRR1782923	0
Nitratifractor_salsuginis	SRR1782924	0
Nitratifractor_salsuginis	SRR1782925	0
Nitratifractor_salsuginis	SRR1782926	0
Nitratifractor_salsuginis	SRR1782927	0
Nitratifractor_salsuginis	SRR1782928	0
Nitratifractor_salsuginis	SRR1782929	0
Nitratifractor_salsuginis	SRR1782930	0
Nitratifractor_salsuginis	SRR1782931	0
Nitratifractor_salsuginis	SRR1782932	0
Nitratifractor_salsuginis	SRR1782933	0
Nitratifractor_salsuginis	SRR1782934	0
Nitratifractor_salsuginis	SRR1782935	0
Nitratifractor_salsuginis	SRR1782936	0
Nitratifractor_salsuginis	SRR1782937	0
Nitratifractor_salsuginis	SRR1782938	0
Nitratifractor_salsuginis	SRR1782939	0
Nitratifractor_salsuginis	SRR1782940	0
Nitratifractor_salsuginis	SRR1782941	0
Nitratifractor_salsuginis	SRR1782942	0
Nitratifractor_salsuginis	SRR1782943	0
Nitratifractor_salsuginis	SRR1782944	0
Nitratifractor_salsuginis	SRR1782945	0
Nitratifractor_salsuginis	SRR1782946	0
Nitratifractor_salsuginis	SRR1782947	0
Nitratifractor_salsuginis	SRR1782948	0
Nitratifractor_salsuginis	SRR1782949	0
Nitratifractor_salsuginis	SRR1782950	0
Nitratifractor_salsuginis	SRR1782951	0
Nitratifractor_salsuginis	SRR1782952	0
Nitratifractor_salsuginis	SRR1782953	0
Nitratifractor_salsuginis	SRR1782954	0
Nitratifractor_salsuginis	SRR1782955	0
Nitratifractor_salsuginis	SRR1782956	0
Nitratifractor_salsuginis	SRR1782957	0
Nitratifractor_salsuginis	SRR1782958	0
Nitratifractor_salsuginis	SRR1782959	0
Nitratifractor_salsuginis	SRR1782960	0
Nitratifractor_salsuginis	SRR1782961	0
Nitratifractor_salsuginis	SRR1782962	0
Nitratifractor_salsuginis	SRR1782963	0
Nitratifractor_salsuginis	SRR1782964	0
Nitratifractor_salsuginis	SRR1782965	0
Nitratifractor_salsuginis	SRR1782966	0
Nitratifractor_salsuginis	SRR1782967	0
Nitratifractor_salsuginis	SRR1782968	0
Nitratifractor_salsuginis	SRR1782969	0
Nitratifractor_salsuginis	SRR1782970	0
Nitratifractor_salsuginis	SRR1782971	0
Nitratifractor_salsuginis	SRR1782972	0
Nitratifractor_salsuginis	SRR1782973	0
Nitratifractor_salsuginis	SRR1782974	0
Nitratifractor_salsuginis	SRR1782975	0
Nitratifractor_salsuginis	SRR1782976	0
Nitratifractor_salsuginis	SRR1782977	0
Nitratifractor_salsuginis	SRR1782978	0
Nitratifractor_salsuginis	SRR1782979	0
Nitratifractor_salsuginis	SRR1782980	0
Nitratifractor_salsuginis	SRR1782981	0
Nitratifractor_salsuginis	SRR1782982	0
Nitratifractor_salsuginis	SRR1782983	0
Nitratifractor_salsuginis	SRR1782984	0
Nitratifractor_salsuginis	SRR1782985	0
Nitratifractor_salsuginis	SRR1782986	0
Nitratifractor_salsuginis	SRR1782987	0
Nitratifractor_salsuginis	SRR1782988	0
Nitratifractor_salsuginis	SRR1782989	0
Nitratifractor_salsuginis	SRR1782990	0
Nitratifractor_salsuginis	SRR1782991	0
Nitratifractor_salsuginis	SRR1782992	0
Nitratifractor_salsuginis	SRR1782993	0
Nitratifractor_salsuginis	SRR1782994	0
Nitratifractor_salsuginis	SRR1782995	0
Nitratifractor_salsuginis	SRR1782996	0
Nitratifractor_salsuginis	SRR1782997	0
Nitratifractor_salsuginis	SRR1782998	0
Nitratifractor_salsuginis	SRR1782999	0
Nitratifractor_salsuginis	SRR1783000	0
Nitratifractor_salsuginis	SRR1783001	0
Nitratifractor_salsuginis	SRR1783002	0
Nitratifractor_salsuginis	SRR1783003	0
Nitratifractor_salsuginis	SRR1783004	0
Nitratifractor_salsuginis	SRR1783005	0
Nitratifractor_salsuginis	SRR1783006	0
Nitratifractor_salsuginis	SRR1813867	NA
Nitratifractor_salsuginis	SRR1813868	NA
Nitratifractor_salsuginis	SRR1813869	NA
Nitratifractor_salsuginis	SRR1813870	NA
Nitratifractor_salsuginis	SRR1813871	NA
Nitratifractor_salsuginis	SRR1813872	NA
Nitratifractor_salsuginis	SRR1813873	NA
Nitratifractor_salsuginis	SRR1813874	NA
Nitratifractor_salsuginis	SRR1813875	NA
Nitratifractor_salsuginis	SRR1813876	NA
Nitratifractor_salsuginis	SRR1813877	NA
Nitratifractor_salsuginis	SRR1813878	NA
Nitratifractor_salsuginis	SRR1813879	NA
Nitratifractor_salsuginis	SRR1813880	NA
Nitratifractor_salsuginis	SRR1813881	NA
Nitratifractor_salsuginis	SRR1813882	NA
Nitratifractor_salsuginis	SRR1813883	NA
Nitratifractor_salsuginis	SRR1813884	NA
Nitratifractor_salsuginis	SRR1813885	NA
Nitratifractor_salsuginis	SRR1813886	NA
Nitratifractor_salsuginis	SRR1813887	NA
Nitratifractor_salsuginis	SRR1928188	NA
Nitratifractor_salsuginis	SRR1928189	NA
Nitratifractor_salsuginis	SRR1928190	NA
Nitratifractor_salsuginis	SRR1928191	NA
Nitratifractor_salsuginis	SRR1928192	NA
Nitratifractor_salsuginis	SRR1928193	NA
Nitratifractor_salsuginis	SRR2046996	0
Nitratifractor_salsuginis	SRR2046997	0
Nitratifractor_salsuginis	SRR2046998	0
Nitratifractor_salsuginis	SRR2046999	0
Nitratifractor_salsuginis	SRR2047000	0
Nitratifractor_salsuginis	SRR2047001	0
Nitratifractor_salsuginis	SRR2047002	0
Nitratifractor_salsuginis	SRR2047003	0
Nitratifractor_salsuginis	SRR2047004	0
Nitratifractor_salsuginis	SRR2047005	0
Nitratifractor_salsuginis	SRR2047006	0
Nitratifractor_salsuginis	SRR2047007	0
Nitratifractor_salsuginis	SRR2047008	0
Nitratifractor_salsuginis	SRR2047009	0
Nitratifractor_salsuginis	SRR2313973	NA
Nitratifractor_salsuginis	SRR2313974	NA
Nitratifractor_salsuginis	SRR2313975	NA
Nitratifractor_salsuginis	SRR2313976	NA
Nitratifractor_salsuginis	SRR2313977	NA
Nitratifractor_salsuginis	SRR2313978	NA
Nitratifractor_salsuginis	SRR2313979	NA
Nitratifractor_salsuginis	SRR2313980	NA
Nitratifractor_salsuginis	SRR2313981	NA
Nitratifractor_salsuginis	SRR2313982	NA
Nitratifractor_salsuginis	SRR2313983	NA
Nitratifractor_salsuginis	SRR2313984	NA
Nitratifractor_salsuginis	SRR2313985	NA
Nitratifractor_salsuginis	SRR2313986	NA
Nitratifractor_salsuginis	SRR2313987	NA
Nitratifractor_salsuginis	SRR2313988	NA
Nitratifractor_salsuginis	SRR2313989	NA
Nitratifractor_salsuginis	SRR2313990	NA
Nitratifractor_salsuginis	SRR2313991	NA
Nitratifractor_salsuginis	SRR2313992	NA
Nitratifractor_salsuginis	SRR2313993	NA
Nitratifractor_salsuginis	SRR2313994	NA
Nitratifractor_salsuginis	SRR2313995	NA
Nitratifractor_salsuginis	SRR2313996	NA
Nitratifractor_salsuginis	SRR2313997	NA
Nitratifractor_salsuginis	SRR2313998	NA
Nitratifractor_salsuginis	SRR2313999	NA
Nitratifractor_salsuginis	SRR2314000	NA
Nitratifractor_salsuginis	SRR2314001	NA
Nitratifractor_salsuginis	SRR2314002	NA
Nitratifractor_salsuginis	SRR2314003	NA
Nitratifractor_salsuginis	SRR2314004	NA
Nitratifractor_salsuginis	SRR2314005	NA
Nitratifractor_salsuginis	SRR2314006	NA
Nitratifractor_salsuginis	SRR2314007	NA
Nitratifractor_salsuginis	SRR2314008	NA
Nitratifractor_salsuginis	SRR2314009	NA
Nitratifractor_salsuginis	SRR2314010	NA
Nitratifractor_salsuginis	SRR2314011	NA
Nitratifractor_salsuginis	SRR2314012	NA
Nitratifractor_salsuginis	SRR2314013	NA
Nitratifractor_salsuginis	SRR2314014	NA
Nitratifractor_salsuginis	SRR2314015	NA
Nitratifractor_salsuginis	SRR2314016	NA
Nitratifractor_salsuginis	SRR2314017	NA
Nitratifractor_salsuginis	SRR2314018	NA
Nitratifractor_salsuginis	SRR2314019	NA
Nitratifractor_salsuginis	SRR2314020	NA
Nitratifractor_salsuginis	SRR2314021	NA
Nitratifractor_salsuginis	SRR2314022	NA
Nitratifractor_salsuginis	SRR2314023	NA
Nitratifractor_salsuginis	SRR2314024	NA
Nitratifractor_salsuginis	SRR2314025	NA
Nitratifractor_salsuginis	SRR2314026	NA
Nitratifractor_salsuginis	SRR2314027	NA
Nitratifractor_salsuginis	SRR2314028	NA
Nitratifractor_salsuginis	SRR2314029	NA
Nitratifractor_salsuginis	SRR2314030	NA
Nitratifractor_salsuginis	SRR2314031	NA
Nitratifractor_salsuginis	SRR2314032	NA
Nitratifractor_salsuginis	SRR2314033	NA
Nitratifractor_salsuginis	SRR2314034	NA
Nitratifractor_salsuginis	SRR2314035	NA
Nitratifractor_salsuginis	SRR2314036	NA
Nitratifractor_salsuginis	SRR2314037	NA
Nitratifractor_salsuginis	SRR2314038	NA
Nitratifractor_salsuginis	SRR2314039	NA
Nitratifractor_salsuginis	SRR2314040	NA
Nitratifractor_salsuginis	SRR2314041	NA
Nitratifractor_salsuginis	SRR2314042	NA
Nitratifractor_salsuginis	SRR2314043	NA
Nitratifractor_salsuginis	SRR2314044	NA
Nitratifractor_salsuginis	SRR2314045	NA
Nitratifractor_salsuginis	SRR3493774	0
Nitratifractor_salsuginis	SRR3493775	0
Nitratifractor_salsuginis	SRR3493776	0
Nitratifractor_salsuginis	SRR3493777	1
Nitratifractor_salsuginis	SRR3493778	0
Nitratifractor_salsuginis	SRR3493779	0
Nitratifractor_salsuginis	SRR3493780	0
Nitratifractor_salsuginis	SRR3493781	0
Nitratifractor_salsuginis	SRR3493782	0
Nitratifractor_salsuginis	SRR3493783	0
Nitratifractor_salsuginis	SRR3493784	0
Nitratifractor_salsuginis	SRR3493785	0
Nitratifractor_salsuginis	SRR3493786	0
Nitratifractor_salsuginis	SRR3493787	0
Nitratifractor_salsuginis	SRR3493788	0
Nitratifractor_salsuginis	SRR3493789	0
Nitratifractor_salsuginis	SRR3493790	0
Nitratifractor_salsuginis	SRR3493791	0
Nitratifractor_salsuginis	SRR3493792	0
Nitratifractor_salsuginis	SRR3493793	0
Nitratifractor_salsuginis	SRR3493794	1
Nitratifractor_salsuginis	SRR3493795	0
Nitratifractor_salsuginis	SRR3493796	3
Nitratifractor_salsuginis	SRR3493797	0
Nitratifractor_salsuginis	SRR3493798	0
Nitratifractor_salsuginis	SRR3493799	0
Nitratifractor_salsuginis	SRR3493800	0
Nitratifractor_salsuginis	SRR3493801	0
Nitratifractor_salsuginis	SRR3493802	0
Nitratifractor_salsuginis	SRR3493803	0
Nitratifractor_salsuginis	SRR3493804	0
Nitratifractor_salsuginis	SRR3493805	0
Nitratifractor_salsuginis	SRR3493806	0
Nitratifractor_salsuginis	SRR3493807	0
Nitratifractor_salsuginis	SRR3493808	1
Nitratifractor_salsuginis	SRR3493809	0
Nitratifractor_salsuginis	SRR3493810	1
Nitratifractor_salsuginis	SRR3493811	0
Nitratifractor_salsuginis	SRR3493812	0
Nitratifractor_salsuginis	SRR3493813	0
Nitratifractor_salsuginis	SRR3493814	0
Nitratifractor_salsuginis	SRR3493815	0
Nitratifractor_salsuginis	SRR3493816	0
Nitratifractor_salsuginis	SRR3493817	15
Nitratifractor_salsuginis	SRR3493818	0
Nitratifractor_salsuginis	SRR3493819	0
Nitratifractor_salsuginis	SRR3493820	0
Nitratifractor_salsuginis	SRR3493821	0
Nitratifractor_salsuginis	SRR3493822	0
Nitratifractor_salsuginis	SRR3493823	0
Nitratifractor_salsuginis	SRR3493824	0
Nitratifractor_salsuginis	SRR3493825	1
Nitratifractor_salsuginis	SRR3493826	0
Nitratifractor_salsuginis	SRR3493827	0
Nitratifractor_salsuginis	SRR3493828	0
Nitratifractor_salsuginis	SRR3493829	1
Nitratifractor_salsuginis	SRR3493830	0
Nitratifractor_salsuginis	SRR3493831	2
Nitratifractor_salsuginis	SRR3493832	1
Nitratifractor_salsuginis	SRR3493833	0
Nitratifractor_salsuginis	SRR3493834	0
Nitratifractor_salsuginis	SRR3493835	3
Nitratifractor_salsuginis	SRR3493836	0
Nitratifractor_salsuginis	SRR3493837	0
Nitratifractor_salsuginis	SRR3493838	1
Nitratifractor_salsuginis	SRR3493839	0
Nitratifractor_salsuginis	SRR3493840	0
Nitratifractor_salsuginis	SRR3493841	8
Nitratifractor_salsuginis	SRR3493846	0
Nitratifractor_salsuginis	SRR3493847	0
Nitratifractor_salsuginis	SRR3493848	0
Nitratifractor_salsuginis	SRR3493849	0
Nitratifractor_salsuginis	SRR3493850	0
Nitratifractor_salsuginis	SRR3714631	0
Nitratifractor_salsuginis	SRR3714632	0
Nitratifractor_salsuginis	SRR3714633	0
Nitratifractor_salsuginis	SRR3714634	0
Nitratifractor_salsuginis	SRR3714635	0
Nitratifractor_salsuginis	SRR3714636	0
Nitratifractor_salsuginis	SRR3714637	0
Nitratifractor_salsuginis	SRR3714638	0
Nitratifractor_salsuginis	SRR3714639	0
Nitratifractor_salsuginis	SRR3714640	0
Nitratifractor_salsuginis	SRR3714641	0
Nitratifractor_salsuginis	SRR3714642	0
Nitratifractor_salsuginis	SRR3714643	0
Nitratifractor_salsuginis	SRR3714644	0
Nitratifractor_salsuginis	SRR3714645	0
Nitratifractor_salsuginis	SRR3714646	0
Nitratifractor_salsuginis	SRR3714648	1
Nitratifractor_salsuginis	SRR3714649	0
Nitratifractor_salsuginis	SRR3714650	0
Nitratifractor_salsuginis	SRR3714651	0
Nitratifractor_salsuginis	SRR3714652	0
Nitratifractor_salsuginis	SRR3714653	0
Nitratifractor_salsuginis	SRR3714654	1
Nitratifractor_salsuginis	SRR3714655	0
Nitratifractor_salsuginis	SRR3714656	0
Nitratifractor_salsuginis	SRR3714657	1
Nitratifractor_salsuginis	SRR3714658	0
Nitratifractor_salsuginis	SRR3714659	0
Nitratifractor_salsuginis	SRR3714660	0
Nitratifractor_salsuginis	SRR3714661	0
Nitratifractor_salsuginis	SRR3714662	0
Nitratifractor_salsuginis	SRR3714663	2
Nitratifractor_salsuginis	SRR3714664	0
Nitratifractor_salsuginis	SRR3714665	0
Nitratifractor_salsuginis	SRR3714666	0
Nitratifractor_salsuginis	SRR3714667	0
Nitratifractor_salsuginis	SRR3714668	0
Nitratifractor_salsuginis	SRR3714669	1
Nitratifractor_salsuginis	SRR3714670	0
Nitratifractor_salsuginis	SRR3714671	0
Nitratifractor_salsuginis	SRR3714672	0
Nitratifractor_salsuginis	SRR3714673	0
Nitratifractor_salsuginis	SRR3714674	0
Nitratifractor_salsuginis	SRR3714675	0
Nitratifractor_salsuginis	SRR3714676	0
Nitratifractor_salsuginis	SRR3714677	0
Nitratifractor_salsuginis	SRR3714678	0
Nitratifractor_salsuginis	SRR3714679	1
Nitratifractor_salsuginis	SRR3714680	0
Nitratifractor_salsuginis	SRR3714681	0
Nitratifractor_salsuginis	SRR3714682	0
Nitratifractor_salsuginis	SRR3714683	0
Nitratifractor_salsuginis	SRR3714684	0
Nitratifractor_salsuginis	SRR3714685	6
Nitratifractor_salsuginis	SRR3714686	0
Nitratifractor_salsuginis	SRR3714688	0
Nitratifractor_salsuginis	SRR3714689	0
Nitratifractor_salsuginis	SRR3714690	1
Nitratifractor_salsuginis	SRR3714691	0
Nitratifractor_salsuginis	SRR3714692	1
Nitratifractor_salsuginis	SRR3714693	0
Nitratifractor_salsuginis	SRR3714694	0
Nitratifractor_salsuginis	SRR3714695	0
Nitratifractor_salsuginis	SRR3714696	0
Nitratifractor_salsuginis	SRR3714697	0
Nitratifractor_salsuginis	SRR3714698	0
Nitratifractor_salsuginis	SRR3714699	0
Nitratifractor_salsuginis	SRR3714700	0
Nitratifractor_salsuginis	SRR3714701	0
Nitratifractor_salsuginis	SRR3714702	0
Nitratifractor_salsuginis	SRR3714703	0
Nitratifractor_salsuginis	SRR3714704	0
Nitratifractor_salsuginis	SRR3714705	0
Nitratifractor_salsuginis	SRR3714706	0
Nitratifractor_salsuginis	SRR3714707	0
Nitratifractor_salsuginis	SRR3714708	0
Nitratifractor_salsuginis	SRR3714709	0
Nitratifractor_salsuginis	SRR3714710	0
Nitratifractor_salsuginis	SRR3714711	0
Nitratifractor_salsuginis	SRR3714712	0
Nitratifractor_salsuginis	SRR3714713	0
Nitratifractor_salsuginis	SRR3714714	0
Nitratifractor_salsuginis	SRR3714715	0
Nitratifractor_salsuginis	SRR3714716	0
Nitratifractor_salsuginis	SRR3714717	0
Nitratifractor_salsuginis	SRR3714718	0
Nitratifractor_salsuginis	SRR3714719	0
Nitratifractor_salsuginis	SRR3714720	0
Nitratifractor_salsuginis	SRR3714721	0
Nitratifractor_salsuginis	SRR3714723	0
Nitratifractor_salsuginis	SRR3714724	0
Nitratifractor_salsuginis	SRR3714725	2
Nitratifractor_salsuginis	SRR3714726	0
Nitratifractor_salsuginis	SRR3714727	0
Nitratifractor_salsuginis	SRR3714728	0
Nitratifractor_salsuginis	SRR3714729	0
Nitratifractor_salsuginis	SRR3714730	0
Nitratifractor_salsuginis	SRR3714731	0
Nitratifractor_salsuginis	SRR3714732	0
Nitratifractor_salsuginis	SRR3714734	0
Nitratifractor_salsuginis	SRR3714735	0
Nitratifractor_salsuginis	SRR3714736	0
Nitratifractor_salsuginis	SRR3714737	0
Nitratifractor_salsuginis	SRR3714738	0
Nitratifractor_salsuginis	SRR3714739	0
Nitratifractor_salsuginis	SRR3714740	2
Nitratifractor_salsuginis	SRR3714741	0
Nitratifractor_salsuginis	SRR3714744	0
Nitratifractor_salsuginis	SRR3714745	7
Nitratifractor_salsuginis	SRR3714746	0
Nitratifractor_salsuginis	SRR3714747	0
Nitratifractor_salsuginis	SRR3714748	0
Nitratifractor_salsuginis	SRR3714749	0
Nitratifractor_salsuginis	SRR3714750	0
Nitratifractor_salsuginis	SRR3714751	0
Nitratifractor_salsuginis	SRR3714752	1
Nitratifractor_salsuginis	SRR3714753	6
Nitratifractor_salsuginis	SRR3714754	0
Nitratifractor_salsuginis	SRR3714755	0
Nitratifractor_salsuginis	SRR3714756	0
Nitratifractor_salsuginis	SRR3714757	1
Nitratifractor_salsuginis	SRR3714758	0
Nitratifractor_salsuginis	SRR3714759	0
Nitratifractor_salsuginis	SRR3714760	0
Nitratifractor_salsuginis	SRR3714761	0
Nitratifractor_salsuginis	SRR3714762	0
Nitratifractor_salsuginis	SRR3714764	0
Nitratifractor_salsuginis	SRR3714765	0
Nitratifractor_salsuginis	SRR3714766	0
Nitratifractor_salsuginis	SRR3714767	0
Nitratifractor_salsuginis	SRR3714768	0
Nitratifractor_salsuginis	SRR5176628	0
Nitratifractor_salsuginis	SRR5176629	0
Nitratifractor_salsuginis	SRR5176630	0
Nitratifractor_salsuginis	SRR5176631	0
Nitratifractor_salsuginis	SRR5176632	0
Nitratifractor_salsuginis	SRR5176633	0
Nitratifractor_salsuginis	SRR5176634	0
Nitratifractor_salsuginis	SRR5176635	0
Nitratifractor_salsuginis	SRR5176636	0
Nitratifractor_salsuginis	SRR5176637	0
Nitratifractor_salsuginis	SRR5176638	0
Nitratifractor_salsuginis	SRR5176639	0
Nitratifractor_salsuginis	SRR5176640	0
Nitratifractor_salsuginis	SRR5176641	0
Nitratifractor_salsuginis	SRR5176642	0
Nitratifractor_salsuginis	SRR5176643	0
Nitratifractor_salsuginis	SRR5176644	0
Nitratifractor_salsuginis	SRR5176645	0
Nitratifractor_salsuginis	SRR5176646	0
Nitratifractor_salsuginis	SRR5176647	0
Nitratifractor_salsuginis	SRR5176648	0
Nitratifractor_salsuginis	SRR5176649	0
Nitratifractor_salsuginis	SRR5176650	0
Nitratifractor_salsuginis	SRR5176651	0
Nitratifractor_salsuginis	SRR5176652	0
Nitratifractor_salsuginis	SRR5176653	0
Nitratifractor_salsuginis	SRR5176654	0
Nitratifractor_salsuginis	SRR5176655	0
Nitratifractor_salsuginis	SRR5176656	0
Nitratifractor_salsuginis	SRR5176657	0
Nitratifractor_salsuginis	SRR5176658	0
Nitratifractor_salsuginis	SRR5176659	0
Nitratifractor_salsuginis	SRR5176660	0
Nitratifractor_salsuginis	SRR5176661	0
Nitratifractor_salsuginis	SRR5176662	0
Nitratifractor_salsuginis	SRR5176663	0
Nitratifractor_salsuginis	SRR5176664	0
Nitratifractor_salsuginis	SRR5176665	0
Nitratifractor_salsuginis	SRR5176666	0
Nitratifractor_salsuginis	SRR5176667	0
Nitratifractor_salsuginis	SRR5176668	0
Nitratifractor_salsuginis	SRR5176669	0
Nitratifractor_salsuginis	SRR5176670	0
Nitratifractor_salsuginis	SRR5176671	0
Nitratifractor_salsuginis	SRR5176672	0
Nitratifractor_salsuginis	SRR5176673	0
Nitratifractor_salsuginis	SRR5176674	0
Nitratifractor_salsuginis	SRR5176675	0
Nitratifractor_salsuginis	SRR5176676	0
Nitratifractor_salsuginis	SRR5176677	0
Nitratifractor_salsuginis	SRR5176678	0
Nitratifractor_salsuginis	SRR5176679	0
Nitratifractor_salsuginis	SRR5176680	0
Nitratifractor_salsuginis	SRR5176681	0
