Species	sample	counts
Flavobacterium_columnare	SRR1782891	0
Flavobacterium_columnare	SRR1782892	0
Flavobacterium_columnare	SRR1782893	0
Flavobacterium_columnare	SRR1782894	0
Flavobacterium_columnare	SRR1782895	0
Flavobacterium_columnare	SRR1782896	0
Flavobacterium_columnare	SRR1782897	0
Flavobacterium_columnare	SRR1782898	0
Flavobacterium_columnare	SRR1782899	0
Flavobacterium_columnare	SRR1782900	0
Flavobacterium_columnare	SRR1782901	0
Flavobacterium_columnare	SRR1782902	0
Flavobacterium_columnare	SRR1782903	0
Flavobacterium_columnare	SRR1782904	0
Flavobacterium_columnare	SRR1782905	0
Flavobacterium_columnare	SRR1782906	0
Flavobacterium_columnare	SRR1782907	0
Flavobacterium_columnare	SRR1782908	0
Flavobacterium_columnare	SRR1782909	0
Flavobacterium_columnare	SRR1782910	0
Flavobacterium_columnare	SRR1782911	0
Flavobacterium_columnare	SRR1782912	0
Flavobacterium_columnare	SRR1782913	0
Flavobacterium_columnare	SRR1782914	0
Flavobacterium_columnare	SRR1782915	0
Flavobacterium_columnare	SRR1782916	0
Flavobacterium_columnare	SRR1782917	0
Flavobacterium_columnare	SRR1782918	0
Flavobacterium_columnare	SRR1782919	0
Flavobacterium_columnare	SRR1782920	0
Flavobacterium_columnare	SRR1782921	0
Flavobacterium_columnare	SRR1782922	0
Flavobacterium_columnare	SRR1782923	0
Flavobacterium_columnare	SRR1782924	0
Flavobacterium_columnare	SRR1782925	0
Flavobacterium_columnare	SRR1782926	0
Flavobacterium_columnare	SRR1782927	0
Flavobacterium_columnare	SRR1782928	0
Flavobacterium_columnare	SRR1782929	0
Flavobacterium_columnare	SRR1782930	0
Flavobacterium_columnare	SRR1782931	0
Flavobacterium_columnare	SRR1782932	0
Flavobacterium_columnare	SRR1782933	0
Flavobacterium_columnare	SRR1782934	0
Flavobacterium_columnare	SRR1782935	0
Flavobacterium_columnare	SRR1782936	0
Flavobacterium_columnare	SRR1782937	0
Flavobacterium_columnare	SRR1782938	0
Flavobacterium_columnare	SRR1782939	0
Flavobacterium_columnare	SRR1782940	0
Flavobacterium_columnare	SRR1782941	0
Flavobacterium_columnare	SRR1782942	0
Flavobacterium_columnare	SRR1782943	0
Flavobacterium_columnare	SRR1782944	0
Flavobacterium_columnare	SRR1782945	0
Flavobacterium_columnare	SRR1782946	0
Flavobacterium_columnare	SRR1782947	0
Flavobacterium_columnare	SRR1782948	0
Flavobacterium_columnare	SRR1782949	0
Flavobacterium_columnare	SRR1782950	0
Flavobacterium_columnare	SRR1782951	0
Flavobacterium_columnare	SRR1782952	1
Flavobacterium_columnare	SRR1782953	0
Flavobacterium_columnare	SRR1782954	0
Flavobacterium_columnare	SRR1782955	0
Flavobacterium_columnare	SRR1782956	0
Flavobacterium_columnare	SRR1782957	0
Flavobacterium_columnare	SRR1782958	0
Flavobacterium_columnare	SRR1782959	0
Flavobacterium_columnare	SRR1782960	0
Flavobacterium_columnare	SRR1782961	0
Flavobacterium_columnare	SRR1782962	0
Flavobacterium_columnare	SRR1782963	0
Flavobacterium_columnare	SRR1782964	0
Flavobacterium_columnare	SRR1782965	0
Flavobacterium_columnare	SRR1782966	0
Flavobacterium_columnare	SRR1782967	0
Flavobacterium_columnare	SRR1782968	0
Flavobacterium_columnare	SRR1782969	0
Flavobacterium_columnare	SRR1782970	0
Flavobacterium_columnare	SRR1782971	0
Flavobacterium_columnare	SRR1782972	0
Flavobacterium_columnare	SRR1782973	0
Flavobacterium_columnare	SRR1782974	0
Flavobacterium_columnare	SRR1782975	0
Flavobacterium_columnare	SRR1782976	0
Flavobacterium_columnare	SRR1782977	0
Flavobacterium_columnare	SRR1782978	0
Flavobacterium_columnare	SRR1782979	0
Flavobacterium_columnare	SRR1782980	0
Flavobacterium_columnare	SRR1782981	0
Flavobacterium_columnare	SRR1782982	0
Flavobacterium_columnare	SRR1782983	0
Flavobacterium_columnare	SRR1782984	0
Flavobacterium_columnare	SRR1782985	0
Flavobacterium_columnare	SRR1782986	0
Flavobacterium_columnare	SRR1782987	0
Flavobacterium_columnare	SRR1782988	0
Flavobacterium_columnare	SRR1782989	0
Flavobacterium_columnare	SRR1782990	0
Flavobacterium_columnare	SRR1782991	0
Flavobacterium_columnare	SRR1782992	0
Flavobacterium_columnare	SRR1782993	0
Flavobacterium_columnare	SRR1782994	0
Flavobacterium_columnare	SRR1782995	0
Flavobacterium_columnare	SRR1782996	0
Flavobacterium_columnare	SRR1782997	0
Flavobacterium_columnare	SRR1782998	0
Flavobacterium_columnare	SRR1782999	0
Flavobacterium_columnare	SRR1783000	0
Flavobacterium_columnare	SRR1783001	0
Flavobacterium_columnare	SRR1783002	0
Flavobacterium_columnare	SRR1783003	0
Flavobacterium_columnare	SRR1783004	0
Flavobacterium_columnare	SRR1783005	0
Flavobacterium_columnare	SRR1783006	0
Flavobacterium_columnare	SRR1813867	NA
Flavobacterium_columnare	SRR1813868	NA
Flavobacterium_columnare	SRR1813869	NA
Flavobacterium_columnare	SRR1813870	NA
Flavobacterium_columnare	SRR1813871	NA
Flavobacterium_columnare	SRR1813872	NA
Flavobacterium_columnare	SRR1813873	NA
Flavobacterium_columnare	SRR1813874	NA
Flavobacterium_columnare	SRR1813875	NA
Flavobacterium_columnare	SRR1813876	NA
Flavobacterium_columnare	SRR1813877	NA
Flavobacterium_columnare	SRR1813878	NA
Flavobacterium_columnare	SRR1813879	NA
Flavobacterium_columnare	SRR1813880	NA
Flavobacterium_columnare	SRR1813881	NA
Flavobacterium_columnare	SRR1813882	NA
Flavobacterium_columnare	SRR1813883	NA
Flavobacterium_columnare	SRR1813884	NA
Flavobacterium_columnare	SRR1813885	NA
Flavobacterium_columnare	SRR1813886	NA
Flavobacterium_columnare	SRR1813887	NA
Flavobacterium_columnare	SRR1928188	NA
Flavobacterium_columnare	SRR1928189	NA
Flavobacterium_columnare	SRR1928190	NA
Flavobacterium_columnare	SRR1928191	NA
Flavobacterium_columnare	SRR1928192	NA
Flavobacterium_columnare	SRR1928193	NA
Flavobacterium_columnare	SRR2046996	0
Flavobacterium_columnare	SRR2046997	0
Flavobacterium_columnare	SRR2046998	0
Flavobacterium_columnare	SRR2046999	0
Flavobacterium_columnare	SRR2047000	0
Flavobacterium_columnare	SRR2047001	0
Flavobacterium_columnare	SRR2047002	0
Flavobacterium_columnare	SRR2047003	0
Flavobacterium_columnare	SRR2047004	0
Flavobacterium_columnare	SRR2047005	0
Flavobacterium_columnare	SRR2047006	0
Flavobacterium_columnare	SRR2047007	0
Flavobacterium_columnare	SRR2047008	0
Flavobacterium_columnare	SRR2047009	0
Flavobacterium_columnare	SRR2313973	NA
Flavobacterium_columnare	SRR2313974	NA
Flavobacterium_columnare	SRR2313975	NA
Flavobacterium_columnare	SRR2313976	NA
Flavobacterium_columnare	SRR2313977	NA
Flavobacterium_columnare	SRR2313978	NA
Flavobacterium_columnare	SRR2313979	NA
Flavobacterium_columnare	SRR2313980	NA
Flavobacterium_columnare	SRR2313981	NA
Flavobacterium_columnare	SRR2313982	NA
Flavobacterium_columnare	SRR2313983	NA
Flavobacterium_columnare	SRR2313984	NA
Flavobacterium_columnare	SRR2313985	NA
Flavobacterium_columnare	SRR2313986	NA
Flavobacterium_columnare	SRR2313987	NA
Flavobacterium_columnare	SRR2313988	NA
Flavobacterium_columnare	SRR2313989	NA
Flavobacterium_columnare	SRR2313990	NA
Flavobacterium_columnare	SRR2313991	NA
Flavobacterium_columnare	SRR2313992	NA
Flavobacterium_columnare	SRR2313993	NA
Flavobacterium_columnare	SRR2313994	NA
Flavobacterium_columnare	SRR2313995	NA
Flavobacterium_columnare	SRR2313996	NA
Flavobacterium_columnare	SRR2313997	NA
Flavobacterium_columnare	SRR2313998	NA
Flavobacterium_columnare	SRR2313999	NA
Flavobacterium_columnare	SRR2314000	NA
Flavobacterium_columnare	SRR2314001	NA
Flavobacterium_columnare	SRR2314002	NA
Flavobacterium_columnare	SRR2314003	NA
Flavobacterium_columnare	SRR2314004	NA
Flavobacterium_columnare	SRR2314005	NA
Flavobacterium_columnare	SRR2314006	NA
Flavobacterium_columnare	SRR2314007	NA
Flavobacterium_columnare	SRR2314008	NA
Flavobacterium_columnare	SRR2314009	NA
Flavobacterium_columnare	SRR2314010	NA
Flavobacterium_columnare	SRR2314011	NA
Flavobacterium_columnare	SRR2314012	NA
Flavobacterium_columnare	SRR2314013	NA
Flavobacterium_columnare	SRR2314014	NA
Flavobacterium_columnare	SRR2314015	NA
Flavobacterium_columnare	SRR2314016	NA
Flavobacterium_columnare	SRR2314017	NA
Flavobacterium_columnare	SRR2314018	NA
Flavobacterium_columnare	SRR2314019	NA
Flavobacterium_columnare	SRR2314020	NA
Flavobacterium_columnare	SRR2314021	NA
Flavobacterium_columnare	SRR2314022	NA
Flavobacterium_columnare	SRR2314023	NA
Flavobacterium_columnare	SRR2314024	NA
Flavobacterium_columnare	SRR2314025	NA
Flavobacterium_columnare	SRR2314026	NA
Flavobacterium_columnare	SRR2314027	NA
Flavobacterium_columnare	SRR2314028	NA
Flavobacterium_columnare	SRR2314029	NA
Flavobacterium_columnare	SRR2314030	NA
Flavobacterium_columnare	SRR2314031	NA
Flavobacterium_columnare	SRR2314032	NA
Flavobacterium_columnare	SRR2314033	NA
Flavobacterium_columnare	SRR2314034	NA
Flavobacterium_columnare	SRR2314035	NA
Flavobacterium_columnare	SRR2314036	NA
Flavobacterium_columnare	SRR2314037	NA
Flavobacterium_columnare	SRR2314038	NA
Flavobacterium_columnare	SRR2314039	NA
Flavobacterium_columnare	SRR2314040	NA
Flavobacterium_columnare	SRR2314041	NA
Flavobacterium_columnare	SRR2314042	NA
Flavobacterium_columnare	SRR2314043	NA
Flavobacterium_columnare	SRR2314044	NA
Flavobacterium_columnare	SRR2314045	NA
Flavobacterium_columnare	SRR3493774	0
Flavobacterium_columnare	SRR3493775	1
Flavobacterium_columnare	SRR3493776	0
Flavobacterium_columnare	SRR3493777	0
Flavobacterium_columnare	SRR3493778	0
Flavobacterium_columnare	SRR3493779	0
Flavobacterium_columnare	SRR3493780	0
Flavobacterium_columnare	SRR3493781	0
Flavobacterium_columnare	SRR3493782	0
Flavobacterium_columnare	SRR3493783	0
Flavobacterium_columnare	SRR3493784	0
Flavobacterium_columnare	SRR3493785	0
Flavobacterium_columnare	SRR3493786	0
Flavobacterium_columnare	SRR3493787	0
Flavobacterium_columnare	SRR3493788	0
Flavobacterium_columnare	SRR3493789	0
Flavobacterium_columnare	SRR3493790	12
Flavobacterium_columnare	SRR3493791	4
Flavobacterium_columnare	SRR3493792	4
Flavobacterium_columnare	SRR3493793	2
Flavobacterium_columnare	SRR3493794	1
Flavobacterium_columnare	SRR3493795	2
Flavobacterium_columnare	SRR3493796	2
Flavobacterium_columnare	SRR3493797	0
Flavobacterium_columnare	SRR3493798	8
Flavobacterium_columnare	SRR3493799	14
Flavobacterium_columnare	SRR3493800	5
Flavobacterium_columnare	SRR3493801	1
Flavobacterium_columnare	SRR3493802	49
Flavobacterium_columnare	SRR3493803	17
Flavobacterium_columnare	SRR3493804	4
Flavobacterium_columnare	SRR3493805	11
Flavobacterium_columnare	SRR3493806	10
Flavobacterium_columnare	SRR3493807	8
Flavobacterium_columnare	SRR3493808	4
Flavobacterium_columnare	SRR3493809	18
Flavobacterium_columnare	SRR3493810	0
Flavobacterium_columnare	SRR3493811	1
Flavobacterium_columnare	SRR3493812	7
Flavobacterium_columnare	SRR3493813	4
Flavobacterium_columnare	SRR3493814	11
Flavobacterium_columnare	SRR3493815	0
Flavobacterium_columnare	SRR3493816	7
Flavobacterium_columnare	SRR3493817	478
Flavobacterium_columnare	SRR3493818	14
Flavobacterium_columnare	SRR3493819	1
Flavobacterium_columnare	SRR3493820	11
Flavobacterium_columnare	SRR3493821	40
Flavobacterium_columnare	SRR3493822	0
Flavobacterium_columnare	SRR3493823	4
Flavobacterium_columnare	SRR3493824	1
Flavobacterium_columnare	SRR3493825	2
Flavobacterium_columnare	SRR3493826	2
Flavobacterium_columnare	SRR3493827	5
Flavobacterium_columnare	SRR3493828	10
Flavobacterium_columnare	SRR3493829	6
Flavobacterium_columnare	SRR3493830	4
Flavobacterium_columnare	SRR3493831	4
Flavobacterium_columnare	SRR3493832	7
Flavobacterium_columnare	SRR3493833	26
Flavobacterium_columnare	SRR3493834	8
Flavobacterium_columnare	SRR3493835	186
Flavobacterium_columnare	SRR3493836	0
Flavobacterium_columnare	SRR3493837	13
Flavobacterium_columnare	SRR3493838	0
Flavobacterium_columnare	SRR3493839	3
Flavobacterium_columnare	SRR3493840	9
Flavobacterium_columnare	SRR3493841	0
Flavobacterium_columnare	SRR3493846	0
Flavobacterium_columnare	SRR3493847	0
Flavobacterium_columnare	SRR3493848	0
Flavobacterium_columnare	SRR3493849	0
Flavobacterium_columnare	SRR3493850	0
Flavobacterium_columnare	SRR3714631	0
Flavobacterium_columnare	SRR3714632	0
Flavobacterium_columnare	SRR3714633	0
Flavobacterium_columnare	SRR3714634	0
Flavobacterium_columnare	SRR3714635	0
Flavobacterium_columnare	SRR3714636	0
Flavobacterium_columnare	SRR3714637	0
Flavobacterium_columnare	SRR3714638	0
Flavobacterium_columnare	SRR3714639	0
Flavobacterium_columnare	SRR3714640	0
Flavobacterium_columnare	SRR3714641	0
Flavobacterium_columnare	SRR3714642	0
Flavobacterium_columnare	SRR3714643	0
Flavobacterium_columnare	SRR3714644	0
Flavobacterium_columnare	SRR3714645	0
Flavobacterium_columnare	SRR3714646	0
Flavobacterium_columnare	SRR3714648	0
Flavobacterium_columnare	SRR3714649	0
Flavobacterium_columnare	SRR3714650	0
Flavobacterium_columnare	SRR3714651	0
Flavobacterium_columnare	SRR3714652	0
Flavobacterium_columnare	SRR3714653	0
Flavobacterium_columnare	SRR3714654	0
Flavobacterium_columnare	SRR3714655	0
Flavobacterium_columnare	SRR3714656	0
Flavobacterium_columnare	SRR3714657	0
Flavobacterium_columnare	SRR3714658	0
Flavobacterium_columnare	SRR3714659	0
Flavobacterium_columnare	SRR3714660	0
Flavobacterium_columnare	SRR3714661	0
Flavobacterium_columnare	SRR3714662	0
Flavobacterium_columnare	SRR3714663	0
Flavobacterium_columnare	SRR3714664	0
Flavobacterium_columnare	SRR3714665	0
Flavobacterium_columnare	SRR3714666	0
Flavobacterium_columnare	SRR3714667	1
Flavobacterium_columnare	SRR3714668	0
Flavobacterium_columnare	SRR3714669	0
Flavobacterium_columnare	SRR3714670	0
Flavobacterium_columnare	SRR3714671	0
Flavobacterium_columnare	SRR3714672	0
Flavobacterium_columnare	SRR3714673	1
Flavobacterium_columnare	SRR3714674	0
Flavobacterium_columnare	SRR3714675	0
Flavobacterium_columnare	SRR3714676	0
Flavobacterium_columnare	SRR3714677	0
Flavobacterium_columnare	SRR3714678	0
Flavobacterium_columnare	SRR3714679	0
Flavobacterium_columnare	SRR3714680	0
Flavobacterium_columnare	SRR3714681	0
Flavobacterium_columnare	SRR3714682	0
Flavobacterium_columnare	SRR3714683	0
Flavobacterium_columnare	SRR3714684	0
Flavobacterium_columnare	SRR3714685	0
Flavobacterium_columnare	SRR3714686	0
Flavobacterium_columnare	SRR3714688	0
Flavobacterium_columnare	SRR3714689	0
Flavobacterium_columnare	SRR3714690	0
Flavobacterium_columnare	SRR3714691	0
Flavobacterium_columnare	SRR3714692	0
Flavobacterium_columnare	SRR3714693	0
Flavobacterium_columnare	SRR3714694	0
Flavobacterium_columnare	SRR3714695	0
Flavobacterium_columnare	SRR3714696	0
Flavobacterium_columnare	SRR3714697	9
Flavobacterium_columnare	SRR3714698	0
Flavobacterium_columnare	SRR3714699	0
Flavobacterium_columnare	SRR3714700	1
Flavobacterium_columnare	SRR3714701	0
Flavobacterium_columnare	SRR3714702	0
Flavobacterium_columnare	SRR3714703	0
Flavobacterium_columnare	SRR3714704	0
Flavobacterium_columnare	SRR3714705	1
Flavobacterium_columnare	SRR3714706	0
Flavobacterium_columnare	SRR3714707	0
Flavobacterium_columnare	SRR3714708	0
Flavobacterium_columnare	SRR3714709	0
Flavobacterium_columnare	SRR3714710	0
Flavobacterium_columnare	SRR3714711	0
Flavobacterium_columnare	SRR3714712	0
Flavobacterium_columnare	SRR3714713	2
Flavobacterium_columnare	SRR3714714	0
Flavobacterium_columnare	SRR3714715	0
Flavobacterium_columnare	SRR3714716	0
Flavobacterium_columnare	SRR3714717	0
Flavobacterium_columnare	SRR3714718	0
Flavobacterium_columnare	SRR3714719	0
Flavobacterium_columnare	SRR3714720	0
Flavobacterium_columnare	SRR3714721	0
Flavobacterium_columnare	SRR3714723	0
Flavobacterium_columnare	SRR3714724	0
Flavobacterium_columnare	SRR3714725	0
Flavobacterium_columnare	SRR3714726	0
Flavobacterium_columnare	SRR3714727	0
Flavobacterium_columnare	SRR3714728	0
Flavobacterium_columnare	SRR3714729	0
Flavobacterium_columnare	SRR3714730	0
Flavobacterium_columnare	SRR3714731	0
Flavobacterium_columnare	SRR3714732	0
Flavobacterium_columnare	SRR3714734	0
Flavobacterium_columnare	SRR3714735	0
Flavobacterium_columnare	SRR3714736	0
Flavobacterium_columnare	SRR3714737	1
Flavobacterium_columnare	SRR3714738	0
Flavobacterium_columnare	SRR3714739	0
Flavobacterium_columnare	SRR3714740	0
Flavobacterium_columnare	SRR3714741	0
Flavobacterium_columnare	SRR3714744	0
Flavobacterium_columnare	SRR3714745	0
Flavobacterium_columnare	SRR3714746	0
Flavobacterium_columnare	SRR3714747	0
Flavobacterium_columnare	SRR3714748	0
Flavobacterium_columnare	SRR3714749	0
Flavobacterium_columnare	SRR3714750	0
Flavobacterium_columnare	SRR3714751	0
Flavobacterium_columnare	SRR3714752	0
Flavobacterium_columnare	SRR3714753	0
Flavobacterium_columnare	SRR3714754	0
Flavobacterium_columnare	SRR3714755	0
Flavobacterium_columnare	SRR3714756	1
Flavobacterium_columnare	SRR3714757	0
Flavobacterium_columnare	SRR3714758	0
Flavobacterium_columnare	SRR3714759	1
Flavobacterium_columnare	SRR3714760	0
Flavobacterium_columnare	SRR3714761	0
Flavobacterium_columnare	SRR3714762	0
Flavobacterium_columnare	SRR3714764	0
Flavobacterium_columnare	SRR3714765	0
Flavobacterium_columnare	SRR3714766	0
Flavobacterium_columnare	SRR3714767	1
Flavobacterium_columnare	SRR3714768	0
Flavobacterium_columnare	SRR5176628	0
Flavobacterium_columnare	SRR5176629	0
Flavobacterium_columnare	SRR5176630	0
Flavobacterium_columnare	SRR5176631	0
Flavobacterium_columnare	SRR5176632	0
Flavobacterium_columnare	SRR5176633	0
Flavobacterium_columnare	SRR5176634	0
Flavobacterium_columnare	SRR5176635	0
Flavobacterium_columnare	SRR5176636	1
Flavobacterium_columnare	SRR5176637	0
Flavobacterium_columnare	SRR5176638	0
Flavobacterium_columnare	SRR5176639	0
Flavobacterium_columnare	SRR5176640	0
Flavobacterium_columnare	SRR5176641	0
Flavobacterium_columnare	SRR5176642	0
Flavobacterium_columnare	SRR5176643	0
Flavobacterium_columnare	SRR5176644	0
Flavobacterium_columnare	SRR5176645	0
Flavobacterium_columnare	SRR5176646	0
Flavobacterium_columnare	SRR5176647	0
Flavobacterium_columnare	SRR5176648	0
Flavobacterium_columnare	SRR5176649	0
Flavobacterium_columnare	SRR5176650	0
Flavobacterium_columnare	SRR5176651	0
Flavobacterium_columnare	SRR5176652	0
Flavobacterium_columnare	SRR5176653	0
Flavobacterium_columnare	SRR5176654	0
Flavobacterium_columnare	SRR5176655	0
Flavobacterium_columnare	SRR5176656	0
Flavobacterium_columnare	SRR5176657	0
Flavobacterium_columnare	SRR5176658	0
Flavobacterium_columnare	SRR5176659	0
Flavobacterium_columnare	SRR5176660	0
Flavobacterium_columnare	SRR5176661	0
Flavobacterium_columnare	SRR5176662	0
Flavobacterium_columnare	SRR5176663	0
Flavobacterium_columnare	SRR5176664	0
Flavobacterium_columnare	SRR5176665	0
Flavobacterium_columnare	SRR5176666	0
Flavobacterium_columnare	SRR5176667	1
Flavobacterium_columnare	SRR5176668	0
Flavobacterium_columnare	SRR5176669	0
Flavobacterium_columnare	SRR5176670	0
Flavobacterium_columnare	SRR5176671	0
Flavobacterium_columnare	SRR5176672	1
Flavobacterium_columnare	SRR5176673	0
Flavobacterium_columnare	SRR5176674	0
Flavobacterium_columnare	SRR5176675	0
Flavobacterium_columnare	SRR5176676	0
Flavobacterium_columnare	SRR5176677	0
Flavobacterium_columnare	SRR5176678	0
Flavobacterium_columnare	SRR5176679	0
Flavobacterium_columnare	SRR5176680	0
Flavobacterium_columnare	SRR5176681	0
Flavobacterium_columnare	SRR5176682	0
Flavobacterium_columnare	SRR5176683	0
Flavobacterium_columnare	SRR5176684	0
Flavobacterium_columnare	SRR5176685	0
Flavobacterium_columnare	SRR5176686	1
Flavobacterium_columnare	SRR5176687	0
Flavobacterium_columnare	SRR5176688	0
Flavobacterium_columnare	SRR5176689	0
Flavobacterium_columnare	SRR5176690	0
Flavobacterium_columnare	SRR5176691	0
Flavobacterium_columnare	SRR5176692	0
Flavobacterium_columnare	SRR5176693	0
Flavobacterium_columnare	SRR5176694	0
Flavobacterium_columnare	SRR5176695	0
Flavobacterium_columnare	SRR5176696	0
Flavobacterium_columnare	SRR5176697	0
Flavobacterium_columnare	SRR5176698	0
Flavobacterium_columnare	SRR5176699	0
Flavobacterium_columnare	SRR5176700	1
Flavobacterium_columnare	SRR5176701	0
Flavobacterium_columnare	SRR5176702	0
Flavobacterium_columnare	SRR5176703	0
Flavobacterium_columnare	SRR5176704	0
Flavobacterium_columnare	SRR5176705	0
Flavobacterium_columnare	SRR5176706	0
Flavobacterium_columnare	SRR5176707	0
Flavobacterium_columnare	SRR5176708	0
Flavobacterium_columnare	SRR5176709	0
Flavobacterium_columnare	SRR5176710	0
Flavobacterium_columnare	SRR5176711	0
Flavobacterium_columnare	SRR5176712	0
Flavobacterium_columnare	SRR5176713	0
Flavobacterium_columnare	SRR5176714	0
Flavobacterium_columnare	SRR5176715	0
Flavobacterium_columnare	SRR5176716	0
Flavobacterium_columnare	SRR5176717	0
Flavobacterium_columnare	SRR5176718	0
Flavobacterium_columnare	SRR5176719	0
Flavobacterium_columnare	SRR5176720	0
Flavobacterium_columnare	SRR5176721	0
Flavobacterium_columnare	SRR5176722	0
Flavobacterium_columnare	SRR5176723	0
Flavobacterium_columnare	SRR5176724	0
Flavobacterium_columnare	SRR5176725	0
Flavobacterium_columnare	SRR5176726	0
Flavobacterium_columnare	SRR5176727	0
Flavobacterium_columnare	SRR5176728	0
Flavobacterium_columnare	SRR5176729	0
Flavobacterium_columnare	SRR5176730	0
Flavobacterium_columnare	SRR5176731	0
Flavobacterium_columnare	SRR5176732	0
Flavobacterium_columnare	SRR5176733	0
Flavobacterium_columnare	SRR5176734	0
Flavobacterium_columnare	SRR5176735	0
Flavobacterium_columnare	SRR5176736	0
Flavobacterium_columnare	SRR5176737	0
Flavobacterium_columnare	SRR5176738	0
Flavobacterium_columnare	SRR5176739	0
Flavobacterium_columnare	SRR5176740	0
Flavobacterium_columnare	SRR5176741	0
Flavobacterium_columnare	SRR5176742	0
Flavobacterium_columnare	SRR5176743	0
Flavobacterium_columnare	SRR5176744	0
Flavobacterium_columnare	SRR5176745	0
Flavobacterium_columnare	SRR5176746	0
Flavobacterium_columnare	SRR5176747	0
Flavobacterium_columnare	SRR5176748	0
Flavobacterium_columnare	SRR5176749	0
Flavobacterium_columnare	SRR5176750	0
Flavobacterium_columnare	SRR5176751	0
Flavobacterium_columnare	SRR5176752	0
Flavobacterium_columnare	SRR5176753	0
Flavobacterium_columnare	SRR5176754	0
Flavobacterium_columnare	SRR5176755	0
Flavobacterium_columnare	SRR5176756	0
Flavobacterium_columnare	SRR5176757	0
Flavobacterium_columnare	SRR5176758	0
Flavobacterium_columnare	SRR5176759	0
Flavobacterium_columnare	SRR5176760	0
Flavobacterium_columnare	SRR5176761	0
Flavobacterium_columnare	SRR5176762	0
Flavobacterium_columnare	SRR5176763	0
Flavobacterium_columnare	SRR5176764	0
Flavobacterium_columnare	SRR5176765	0
Flavobacterium_columnare	SRR5176766	0
Flavobacterium_columnare	SRR5176767	0
Flavobacterium_columnare	SRR5176768	0
Flavobacterium_columnare	SRR5176769	0
Flavobacterium_columnare	SRR5176770	0
Flavobacterium_columnare	SRR5176771	0
Flavobacterium_columnare	SRR5176772	0
Flavobacterium_columnare	SRR5176773	0
Flavobacterium_columnare	SRR5176774	0
Flavobacterium_columnare	SRR5176775	0
Flavobacterium_columnare	SRR5176776	0
Flavobacterium_columnare	SRR5176777	0
Flavobacterium_columnare	SRR5176778	0
Flavobacterium_columnare	SRR5176779	0
Flavobacterium_columnare	SRR5176780	0
Flavobacterium_columnare	SRR5176781	0
Flavobacterium_columnare	SRR5176782	0
Flavobacterium_columnare	SRR5176783	0
Flavobacterium_columnare	SRR5176784	0
Flavobacterium_columnare	SRR5176785	0
Flavobacterium_columnare	SRR5176786	0
Flavobacterium_columnare	SRR5176787	0
Flavobacterium_columnare	SRR5176788	0
Flavobacterium_columnare	SRR5176789	0
Flavobacterium_columnare	SRR5176790	0
Flavobacterium_columnare	SRR5176791	0
Flavobacterium_columnare	SRR5176792	0
Flavobacterium_columnare	SRR5176793	0
Flavobacterium_columnare	SRR5176794	0
Flavobacterium_columnare	SRR5176795	0
Flavobacterium_columnare	SRR5176796	0
Flavobacterium_columnare	SRR5176797	0
Flavobacterium_columnare	SRR5176798	0
Flavobacterium_columnare	SRR5176799	0
Flavobacterium_columnare	SRR5176800	0
Flavobacterium_columnare	SRR5176801	0
Flavobacterium_columnare	SRR5176802	0
Flavobacterium_columnare	SRR5176803	0
Flavobacterium_columnare	SRR5176804	0
Flavobacterium_columnare	SRR5176805	0
Flavobacterium_columnare	SRR5176806	0
Flavobacterium_columnare	SRR5176807	0
Flavobacterium_columnare	SRR5176808	0
Flavobacterium_columnare	SRR5176809	0
Flavobacterium_columnare	SRR5176810	0
Flavobacterium_columnare	SRR5176811	0
Flavobacterium_columnare	SRR5176812	0
Flavobacterium_columnare	SRR5176813	0
Flavobacterium_columnare	SRR5176814	0
Flavobacterium_columnare	SRR5176815	0
Flavobacterium_columnare	SRR5176816	0
Flavobacterium_columnare	SRR5176817	0
Flavobacterium_columnare	SRR5176818	0
Flavobacterium_columnare	SRR5176819	0
Flavobacterium_columnare	SRR5176820	0
Flavobacterium_columnare	SRR5176821	0
Flavobacterium_columnare	SRR5176822	0
Flavobacterium_columnare	SRR5176823	0
Flavobacterium_columnare	SRR5176824	0
Flavobacterium_columnare	SRR5176825	0
Flavobacterium_columnare	SRR5176826	0
Flavobacterium_columnare	SRR5176827	0
Flavobacterium_columnare	SRR5176828	0
Flavobacterium_columnare	SRR5176829	0
Flavobacterium_columnare	SRR5176830	0
Flavobacterium_columnare	SRR5176831	0
Flavobacterium_columnare	SRR5176832	0
Flavobacterium_columnare	SRR5176833	0
Flavobacterium_columnare	SRR5176834	0
Flavobacterium_columnare	SRR5176835	0
Flavobacterium_columnare	SRR5176836	0
Flavobacterium_columnare	SRR5176837	0
Flavobacterium_columnare	SRR5176838	0
Flavobacterium_columnare	SRR5176839	0
Flavobacterium_columnare	SRR5176840	0
Flavobacterium_columnare	SRR5176841	0
Flavobacterium_columnare	SRR5176842	0
Flavobacterium_columnare	SRR5176843	0
Flavobacterium_columnare	SRR5176844	0
Flavobacterium_columnare	SRR5176845	0
Flavobacterium_columnare	SRR5176846	0
Flavobacterium_columnare	SRR5176847	0
Flavobacterium_columnare	SRR5176848	0
Flavobacterium_columnare	SRR5176849	0
Flavobacterium_columnare	SRR5176850	0
Flavobacterium_columnare	SRR5176851	0
Flavobacterium_columnare	SRR5176852	0
Flavobacterium_columnare	SRR5176853	0
Flavobacterium_columnare	SRR5176854	0
