Species	sample	counts
Flavobacterium_faecale	SRR5176854	0
Flavobacterium_faecale	SRR5176855	0
Flavobacterium_faecale	SRR5176856	0
Flavobacterium_faecale	SRR5176857	0
Flavobacterium_faecale	SRR5176858	0
Flavobacterium_faecale	SRR5176859	0
Flavobacterium_faecale	SRR5176860	0
Flavobacterium_faecale	SRR5176861	0
Flavobacterium_faecale	SRR5176862	0
Flavobacterium_faecale	SRR5176863	0
Flavobacterium_faecale	SRR5176864	0
Flavobacterium_faecale	SRR5176865	0
Flavobacterium_faecale	SRR5176866	0
Flavobacterium_faecale	SRR5176867	0
Flavobacterium_faecale	SRR5176868	0
Flavobacterium_faecale	SRR5176869	0
Flavobacterium_faecale	SRR5176870	0
Flavobacterium_faecale	SRR5176871	0
Flavobacterium_faecale	SRR5176872	0
Flavobacterium_faecale	SRR5861974	NA
Flavobacterium_faecale	SRR5861975	NA
Flavobacterium_faecale	SRR5861976	NA
Flavobacterium_faecale	SRR5861977	NA
Flavobacterium_faecale	SRR5861978	NA
Flavobacterium_faecale	SRR5861979	NA
Flavobacterium_faecale	SRR5861980	NA
Flavobacterium_faecale	SRR5861981	NA
Flavobacterium_faecale	SRR5861982	NA
Flavobacterium_faecale	SRR5861983	NA
Flavobacterium_faecale	SRR5861984	NA
Flavobacterium_faecale	SRR5861985	NA
Flavobacterium_faecale	SRR5861986	NA
Flavobacterium_faecale	SRR5861987	NA
Flavobacterium_faecale	SRR5861988	NA
Flavobacterium_faecale	SRR5861989	NA
Flavobacterium_faecale	SRR5861990	NA
Flavobacterium_faecale	SRR5861991	NA
Flavobacterium_faecale	SRR5861992	NA
Flavobacterium_faecale	SRR5861993	NA
Flavobacterium_faecale	SRR5861994	NA
Flavobacterium_faecale	SRR5861995	NA
Flavobacterium_faecale	SRR5861996	NA
Flavobacterium_faecale	SRR5861997	NA
Flavobacterium_faecale	SRR5861998	NA
Flavobacterium_faecale	SRR5861999	NA
Flavobacterium_faecale	SRR5862000	NA
Flavobacterium_faecale	SRR5862001	NA
Flavobacterium_faecale	SRR5862002	NA
Flavobacterium_faecale	SRR5862003	NA
Flavobacterium_faecale	SRR5862004	NA
Flavobacterium_faecale	SRR5862005	NA
Flavobacterium_faecale	SRR5862006	NA
Flavobacterium_faecale	SRR5862007	NA
Flavobacterium_faecale	SRR5862008	NA
Flavobacterium_faecale	SRR5862009	NA
Flavobacterium_faecale	SRR5862010	NA
Flavobacterium_faecale	SRR5862011	NA
Flavobacterium_faecale	SRR5862012	NA
Flavobacterium_faecale	SRR5862013	NA
Flavobacterium_faecale	SRR5862014	NA
Flavobacterium_faecale	SRR5862015	NA
Flavobacterium_faecale	SRR5862016	NA
Flavobacterium_faecale	SRR5862017	NA
Flavobacterium_faecale	SRR5862018	NA
Flavobacterium_faecale	SRR5862019	NA
Flavobacterium_faecale	SRR5862020	NA
Flavobacterium_faecale	SRR5862021	NA
Flavobacterium_faecale	SRR5862022	NA
Flavobacterium_faecale	SRR5862023	NA
Flavobacterium_faecale	SRR5862024	NA
Flavobacterium_faecale	SRR5862025	NA
Flavobacterium_faecale	SRR5862026	NA
Flavobacterium_faecale	SRR5862027	NA
Flavobacterium_faecale	SRR5862028	NA
Flavobacterium_faecale	SRR5862029	NA
Flavobacterium_faecale	SRR5862030	NA
Flavobacterium_faecale	SRR5862031	NA
Flavobacterium_faecale	SRR5862032	NA
Flavobacterium_faecale	SRR5862033	NA
Flavobacterium_faecale	SRR5862034	NA
Flavobacterium_faecale	SRR5862035	NA
Flavobacterium_faecale	SRR5862036	NA
Flavobacterium_faecale	SRR5862037	NA
Flavobacterium_faecale	SRR5862038	NA
Flavobacterium_faecale	SRR5862039	NA
Flavobacterium_faecale	SRR5862040	NA
Flavobacterium_faecale	SRR5862041	NA
Flavobacterium_faecale	SRR5862042	NA
Flavobacterium_faecale	SRR5862043	NA
Flavobacterium_faecale	SRR5862044	NA
Flavobacterium_faecale	SRR5862045	NA
Flavobacterium_faecale	SRR5862046	NA
Flavobacterium_faecale	SRR5862047	NA
Flavobacterium_faecale	SRR5862048	NA
Flavobacterium_faecale	SRR5862049	NA
Flavobacterium_faecale	SRR5862050	NA
Flavobacterium_faecale	SRR5862051	NA
Flavobacterium_faecale	SRR5862052	NA
Flavobacterium_faecale	SRR5862053	NA
Flavobacterium_faecale	SRR5862054	NA
Flavobacterium_faecale	SRR5862055	NA
Flavobacterium_faecale	SRR5862056	NA
Flavobacterium_faecale	SRR5862057	NA
Flavobacterium_faecale	SRR5862058	NA
Flavobacterium_faecale	SRR5862059	NA
Flavobacterium_faecale	SRR5862060	NA
Flavobacterium_faecale	SRR5862061	NA
Flavobacterium_faecale	SRR5862062	NA
Flavobacterium_faecale	SRR5862063	NA
Flavobacterium_faecale	SRR5862064	NA
Flavobacterium_faecale	SRR5862065	NA
Flavobacterium_faecale	SRR5862066	NA
Flavobacterium_faecale	SRR5862067	NA
Flavobacterium_faecale	SRR5862068	NA
Flavobacterium_faecale	SRR5862069	NA
Flavobacterium_faecale	SRR5862070	NA
Flavobacterium_faecale	SRR5862071	NA
Flavobacterium_faecale	SRR5862072	NA
Flavobacterium_faecale	SRR5862073	NA
Flavobacterium_faecale	SRR5862074	NA
Flavobacterium_faecale	SRR5862075	NA
Flavobacterium_faecale	SRR5862076	NA
Flavobacterium_faecale	SRR5862077	NA
Flavobacterium_faecale	SRR5862078	NA
Flavobacterium_faecale	SRR5862079	NA
Flavobacterium_faecale	SRR5862080	NA
Flavobacterium_faecale	SRR5862081	NA
Flavobacterium_faecale	SRR5862082	NA
Flavobacterium_faecale	SRR5862083	NA
Flavobacterium_faecale	SRR5862084	NA
Flavobacterium_faecale	SRR5862085	NA
Flavobacterium_faecale	SRR5862086	NA
Flavobacterium_faecale	SRR5862087	NA
Flavobacterium_faecale	SRR5862088	NA
Flavobacterium_faecale	SRR5862089	NA
Flavobacterium_faecale	SRR5862090	NA
Flavobacterium_faecale	SRR5862091	NA
Flavobacterium_faecale	SRR5862092	NA
Flavobacterium_faecale	SRR5862093	NA
Flavobacterium_faecale	SRR5862094	NA
Flavobacterium_faecale	SRR5862095	NA
Flavobacterium_faecale	SRR5862096	NA
Flavobacterium_faecale	SRR5862097	NA
Flavobacterium_faecale	SRR5862098	NA
Flavobacterium_faecale	SRR5862099	NA
Flavobacterium_faecale	SRR5862100	NA
Flavobacterium_faecale	SRR5862101	NA
Flavobacterium_faecale	SRR5862102	NA
Flavobacterium_faecale	SRR5862103	NA
Flavobacterium_faecale	SRR5862104	NA
Flavobacterium_faecale	SRR5862105	NA
Flavobacterium_faecale	SRR5862106	NA
Flavobacterium_faecale	SRR5862107	NA
Flavobacterium_faecale	SRR5862108	NA
Flavobacterium_faecale	SRR5862109	NA
Flavobacterium_faecale	SRR5862110	NA
Flavobacterium_faecale	SRR5862111	NA
Flavobacterium_faecale	SRR5862112	NA
Flavobacterium_faecale	SRR5862113	NA
Flavobacterium_faecale	SRR5862114	NA
Flavobacterium_faecale	SRR5862115	NA
Flavobacterium_faecale	SRR5862116	NA
Flavobacterium_faecale	SRR5862117	NA
Flavobacterium_faecale	SRR5862118	NA
Flavobacterium_faecale	SRR5862119	NA
Flavobacterium_faecale	SRR5862120	NA
Flavobacterium_faecale	SRR5862121	NA
Flavobacterium_faecale	SRR5862122	NA
Flavobacterium_faecale	SRR5862123	NA
Flavobacterium_faecale	SRR5862124	NA
Flavobacterium_faecale	SRR5862125	NA
Flavobacterium_faecale	SRR5862126	NA
Flavobacterium_faecale	SRR5862127	NA
Flavobacterium_faecale	SRR5862128	NA
Flavobacterium_faecale	SRR5862129	NA
Flavobacterium_faecale	SRR5862130	NA
Flavobacterium_faecale	SRR5862131	NA
Flavobacterium_faecale	SRR5862132	NA
Flavobacterium_faecale	SRR5862133	NA
Flavobacterium_faecale	SRR5862134	NA
Flavobacterium_faecale	SRR5862135	NA
Flavobacterium_faecale	SRR5862136	NA
Flavobacterium_faecale	SRR5862137	NA
Flavobacterium_faecale	SRR5862138	NA
Flavobacterium_faecale	SRR5862139	NA
Flavobacterium_faecale	SRR5862140	NA
Flavobacterium_faecale	SRR5862141	NA
Flavobacterium_faecale	SRR5862142	NA
Flavobacterium_faecale	SRR5862143	NA
Flavobacterium_faecale	SRR5862144	NA
Flavobacterium_faecale	SRR5862145	NA
Flavobacterium_faecale	SRR5862146	NA
Flavobacterium_faecale	SRR5862147	NA
Flavobacterium_faecale	SRR5862148	NA
Flavobacterium_faecale	SRR5862149	NA
Flavobacterium_faecale	SRR5862150	NA
Flavobacterium_faecale	SRR5862151	NA
Flavobacterium_faecale	SRR5862152	NA
Flavobacterium_faecale	SRR5862153	NA
Flavobacterium_faecale	SRR5862154	NA
Flavobacterium_faecale	SRR5862155	NA
Flavobacterium_faecale	SRR5862156	NA
Flavobacterium_faecale	SRR5862157	NA
Flavobacterium_faecale	SRR5862158	NA
Flavobacterium_faecale	SRR5862159	NA
Flavobacterium_faecale	SRR5862160	NA
Flavobacterium_faecale	SRR5862161	NA
Flavobacterium_faecale	SRR5862162	NA
Flavobacterium_faecale	SRR5862163	NA
Flavobacterium_faecale	SRR5862164	NA
Flavobacterium_faecale	SRR5862165	NA
Flavobacterium_faecale	SRR5862166	NA
Flavobacterium_faecale	SRR5862167	NA
Flavobacterium_faecale	SRR5862168	NA
Flavobacterium_faecale	SRR5862169	NA
Flavobacterium_faecale	SRR5862170	NA
Flavobacterium_faecale	SRR5862171	NA
Flavobacterium_faecale	SRR5862172	NA
Flavobacterium_faecale	SRR5862173	NA
Flavobacterium_faecale	SRR5862174	NA
Flavobacterium_faecale	SRR5862175	NA
Flavobacterium_faecale	SRR5862176	NA
Flavobacterium_faecale	SRR5862177	NA
Flavobacterium_faecale	SRR5862178	NA
Flavobacterium_faecale	SRR5862179	NA
Flavobacterium_faecale	SRR5862180	NA
Flavobacterium_faecale	SRR5862181	NA
Flavobacterium_faecale	SRR5862182	NA
Flavobacterium_faecale	SRR5862183	NA
Flavobacterium_faecale	SRR5862184	NA
Flavobacterium_faecale	SRR5862185	NA
Flavobacterium_faecale	SRR5862186	NA
Flavobacterium_faecale	SRR5862187	NA
Flavobacterium_faecale	SRR5862188	NA
Flavobacterium_faecale	SRR5862189	NA
Flavobacterium_faecale	SRR5862190	NA
Flavobacterium_faecale	SRR5862191	NA
Flavobacterium_faecale	SRR5862192	NA
Flavobacterium_faecale	SRR5862193	NA
Flavobacterium_faecale	SRR5862194	NA
Flavobacterium_faecale	SRR5862195	NA
Flavobacterium_faecale	SRR5862196	NA
Flavobacterium_faecale	SRR5862197	NA
Flavobacterium_faecale	SRR5862198	NA
Flavobacterium_faecale	SRR5862199	NA
Flavobacterium_faecale	SRR5862200	NA
Flavobacterium_faecale	SRR5862201	NA
Flavobacterium_faecale	SRR5862202	NA
Flavobacterium_faecale	SRR5862203	NA
Flavobacterium_faecale	SRR5862204	NA
Flavobacterium_faecale	SRR5862205	NA
Flavobacterium_faecale	SRR5862206	NA
Flavobacterium_faecale	SRR5862207	NA
Flavobacterium_faecale	SRR5862208	NA
Flavobacterium_faecale	SRR5862209	NA
Flavobacterium_faecale	SRR5862210	NA
Flavobacterium_faecale	SRR5862211	NA
Flavobacterium_faecale	SRR5862212	NA
Flavobacterium_faecale	SRR5862213	NA
Flavobacterium_faecale	SRR5862214	NA
Flavobacterium_faecale	SRR5862215	NA
Flavobacterium_faecale	SRR5862216	NA
Flavobacterium_faecale	SRR5862217	NA
Flavobacterium_faecale	SRR5862218	NA
Flavobacterium_faecale	SRR5862219	NA
Flavobacterium_faecale	SRR5862220	NA
Flavobacterium_faecale	SRR5862221	NA
Flavobacterium_faecale	SRR5862222	NA
Flavobacterium_faecale	SRR5862223	NA
Flavobacterium_faecale	SRR5862224	NA
Flavobacterium_faecale	SRR5862225	NA
Flavobacterium_faecale	SRR5862226	NA
Flavobacterium_faecale	SRR5862227	NA
Flavobacterium_faecale	SRR5862228	NA
Flavobacterium_faecale	SRR5862229	NA
Flavobacterium_faecale	SRR5862230	NA
Flavobacterium_faecale	SRR5862231	NA
Flavobacterium_faecale	SRR5862232	NA
Flavobacterium_faecale	SRR5862233	NA
Flavobacterium_faecale	SRR5862234	NA
Flavobacterium_faecale	SRR5862235	NA
Flavobacterium_faecale	SRR5862236	NA
Flavobacterium_faecale	SRR5862237	NA
Flavobacterium_faecale	SRR5862238	NA
Flavobacterium_faecale	SRR5862239	NA
Flavobacterium_faecale	SRR5862240	NA
Flavobacterium_faecale	SRR5862241	NA
Flavobacterium_faecale	SRR5862242	NA
Flavobacterium_faecale	SRR5862243	NA
Flavobacterium_faecale	SRR5862244	NA
Flavobacterium_faecale	SRR5862245	NA
Flavobacterium_faecale	SRR5862246	NA
Flavobacterium_faecale	SRR5862247	NA
Flavobacterium_faecale	SRR5862248	NA
Flavobacterium_faecale	SRR5862249	NA
Flavobacterium_faecale	SRR5862250	NA
Flavobacterium_faecale	SRR5862251	NA
Flavobacterium_faecale	SRR5862252	NA
Flavobacterium_faecale	SRR5862253	NA
Flavobacterium_faecale	SRR5862254	NA
Flavobacterium_faecale	SRR5862255	NA
Flavobacterium_faecale	SRR5862256	NA
Flavobacterium_faecale	SRR5862257	NA
Flavobacterium_faecale	SRR5862258	NA
Flavobacterium_faecale	SRR5862259	NA
Flavobacterium_faecale	SRR5862260	NA
Flavobacterium_faecale	SRR5862261	NA
Flavobacterium_faecale	SRR5862262	NA
Flavobacterium_faecale	SRR5862263	NA
Flavobacterium_faecale	SRR5862264	NA
Flavobacterium_faecale	SRR5862265	NA
Flavobacterium_faecale	SRR5862266	NA
Flavobacterium_faecale	SRR5862267	NA
Flavobacterium_faecale	SRR5862268	NA
Flavobacterium_faecale	SRR5862269	NA
Flavobacterium_faecale	SRR5862270	NA
Flavobacterium_faecale	SRR5862271	NA
Flavobacterium_faecale	SRR5862272	NA
Flavobacterium_faecale	SRR5862273	NA
Flavobacterium_faecale	SRR5862274	NA
Flavobacterium_faecale	SRR5862275	NA
Flavobacterium_faecale	SRR5862276	NA
Flavobacterium_faecale	SRR5862277	NA
Flavobacterium_faecale	SRR5949109	0
Flavobacterium_faecale	SRR5949110	0
Flavobacterium_faecale	SRR5949111	3
Flavobacterium_faecale	SRR5949112	0
Flavobacterium_faecale	SRR5949113	10
Flavobacterium_faecale	SRR5949114	0
Flavobacterium_faecale	SRR5949115	0
Flavobacterium_faecale	SRR5949116	0
Flavobacterium_faecale	SRR5949117	0
Flavobacterium_faecale	SRR5949118	7
Flavobacterium_faecale	SRR5949119	0
Flavobacterium_faecale	SRR5949120	1
Flavobacterium_faecale	SRR5949121	0
Flavobacterium_faecale	SRR5949122	0
Flavobacterium_faecale	SRR5949123	1
Flavobacterium_faecale	SRR5949124	1
Flavobacterium_faecale	SRR5949125	0
Flavobacterium_faecale	SRR5949126	1
Flavobacterium_faecale	SRR5949127	0
Flavobacterium_faecale	SRR5949128	0
Flavobacterium_faecale	SRR5949129	4
Flavobacterium_faecale	SRR5949130	2
Flavobacterium_faecale	SRR5949131	0
Flavobacterium_faecale	SRR5949132	2
Flavobacterium_faecale	SRR5949133	0
Flavobacterium_faecale	SRR5949134	1
Flavobacterium_faecale	SRR5949135	0
Flavobacterium_faecale	SRR5949136	0
Flavobacterium_faecale	SRR5949137	0
Flavobacterium_faecale	SRR5949138	1
Flavobacterium_faecale	SRR5949139	8
Flavobacterium_faecale	SRR5949140	0
Flavobacterium_faecale	SRR5949141	0
Flavobacterium_faecale	SRR5949142	0
Flavobacterium_faecale	SRR5949143	0
Flavobacterium_faecale	SRR5949144	1
Flavobacterium_faecale	SRR5949145	2
Flavobacterium_faecale	SRR5949146	8
Flavobacterium_faecale	SRR5949147	0
Flavobacterium_faecale	SRR5949148	2
Flavobacterium_faecale	SRR5949149	1
Flavobacterium_faecale	SRR5949150	0
Flavobacterium_faecale	SRR5949151	0
Flavobacterium_faecale	SRR5949152	2
Flavobacterium_faecale	SRR5949153	0
Flavobacterium_faecale	SRR5949154	0
Flavobacterium_faecale	SRR5949155	0
Flavobacterium_faecale	SRR5949156	0
Flavobacterium_faecale	SRR5949157	0
Flavobacterium_faecale	SRR5949158	4
Flavobacterium_faecale	SRR5949159	0
Flavobacterium_faecale	SRR5949160	3
Flavobacterium_faecale	SRR5949161	3
Flavobacterium_faecale	SRR5949162	7
Flavobacterium_faecale	SRR5949163	0
Flavobacterium_faecale	SRR5949164	0
Flavobacterium_faecale	SRR5949165	1
Flavobacterium_faecale	SRR5949166	5
Flavobacterium_faecale	SRR5949167	0
Flavobacterium_faecale	SRR5949168	0
Flavobacterium_faecale	SRR5949169	0
Flavobacterium_faecale	SRR5949170	0
Flavobacterium_faecale	SRR5949171	0
Flavobacterium_faecale	SRR5949172	4
Flavobacterium_faecale	SRR5949173	0
Flavobacterium_faecale	SRR5949174	0
Flavobacterium_faecale	SRR5949175	0
Flavobacterium_faecale	SRR5949176	0
Flavobacterium_faecale	SRR5949177	0
Flavobacterium_faecale	SRR5949178	0
Flavobacterium_faecale	SRR5949179	0
Flavobacterium_faecale	SRR5949180	1
Flavobacterium_faecale	SRR5949181	2
Flavobacterium_faecale	SRR5949182	2
Flavobacterium_faecale	SRR5949183	0
Flavobacterium_faecale	SRR5949184	0
Flavobacterium_faecale	SRR5949185	0
Flavobacterium_faecale	SRR5949186	5
Flavobacterium_faecale	SRR5949187	0
Flavobacterium_faecale	SRR5949188	0
Flavobacterium_faecale	SRR5949189	0
Flavobacterium_faecale	SRR5949190	5
Flavobacterium_faecale	SRR5949191	1
Flavobacterium_faecale	SRR5949192	0
Flavobacterium_faecale	SRR5949193	0
Flavobacterium_faecale	SRR5949194	0
Flavobacterium_faecale	SRR5949195	2
Flavobacterium_faecale	SRR5949196	1
Flavobacterium_faecale	SRR5949197	2
Flavobacterium_faecale	SRR5949198	0
Flavobacterium_faecale	SRR5949199	0
Flavobacterium_faecale	SRR5949200	1
Flavobacterium_faecale	SRR5949201	6
Flavobacterium_faecale	SRR5949202	6
Flavobacterium_faecale	SRR5949203	20
Flavobacterium_faecale	SRR5949204	8
Flavobacterium_faecale	SRR5949205	0
Flavobacterium_faecale	SRR5949206	5
Flavobacterium_faecale	SRR5949207	2
Flavobacterium_faecale	SRR5949208	0
Flavobacterium_faecale	SRR5949209	1
Flavobacterium_faecale	SRR5949210	8
Flavobacterium_faecale	SRR5949211	58
Flavobacterium_faecale	SRR5949212	5
Flavobacterium_faecale	SRR5949213	4
Flavobacterium_faecale	SRR5949214	0
Flavobacterium_faecale	SRR5949215	0
Flavobacterium_faecale	SRR5949216	12
Flavobacterium_faecale	SRR5949217	0
Flavobacterium_faecale	SRR5949218	13
Flavobacterium_faecale	SRR5949219	2
Flavobacterium_faecale	SRR5949220	5
Flavobacterium_faecale	SRR5949221	1
Flavobacterium_faecale	SRR5949222	2
Flavobacterium_faecale	SRR5949223	0
Flavobacterium_faecale	SRR5949224	0
Flavobacterium_faecale	SRR5949225	1
Flavobacterium_faecale	SRR5949226	46
Flavobacterium_faecale	SRR5949227	0
Flavobacterium_faecale	SRR5949228	0
Flavobacterium_faecale	SRR5949229	0
Flavobacterium_faecale	SRR5949230	0
Flavobacterium_faecale	SRR5949231	0
Flavobacterium_faecale	SRR5949232	0
Flavobacterium_faecale	SRR5949233	12
Flavobacterium_faecale	SRR5949234	3
Flavobacterium_faecale	SRR5949235	0
Flavobacterium_faecale	SRR5949236	0
Flavobacterium_faecale	SRR5949237	2
Flavobacterium_faecale	SRR5949238	0
Flavobacterium_faecale	SRR5949239	27
Flavobacterium_faecale	SRR5949240	0
Flavobacterium_faecale	SRR5949241	0
Flavobacterium_faecale	SRR5949242	0
Flavobacterium_faecale	SRR5949243	6
Flavobacterium_faecale	SRR5949244	1
Flavobacterium_faecale	SRR5949245	2
Flavobacterium_faecale	SRR5949246	0
Flavobacterium_faecale	SRR5949247	0
Flavobacterium_faecale	SRR5949248	0
Flavobacterium_faecale	SRR5949249	3
Flavobacterium_faecale	SRR5949250	0
Flavobacterium_faecale	SRR5949251	10
Flavobacterium_faecale	SRR5949252	0
Flavobacterium_faecale	SRR5949253	3
Flavobacterium_faecale	SRR5949254	2
Flavobacterium_faecale	SRR5949255	9
Flavobacterium_faecale	SRR5949256	0
Flavobacterium_faecale	SRR5949257	1
Flavobacterium_faecale	SRR5949258	0
Flavobacterium_faecale	SRR5949259	0
Flavobacterium_faecale	SRR5949260	0
Flavobacterium_faecale	SRR5949261	4
Flavobacterium_faecale	SRR5949262	0
Flavobacterium_faecale	SRR5949263	24
Flavobacterium_faecale	SRR5949264	3
Flavobacterium_faecale	SRR5949265	0
Flavobacterium_faecale	SRR5949266	8
Flavobacterium_faecale	SRR5949267	1
Flavobacterium_faecale	SRR5949268	1
Flavobacterium_faecale	SRR5949269	2
Flavobacterium_faecale	SRR5949270	0
Flavobacterium_faecale	SRR5949271	34
Flavobacterium_faecale	SRR5949272	0
Flavobacterium_faecale	SRR5949273	0
Flavobacterium_faecale	SRR5949274	0
Flavobacterium_faecale	SRR5949275	0
Flavobacterium_faecale	SRR5949276	1
Flavobacterium_faecale	SRR5949277	0
Flavobacterium_faecale	SRR5949278	1
Flavobacterium_faecale	SRR5949279	0
Flavobacterium_faecale	SRR5949280	1
Flavobacterium_faecale	SRR5949281	1
Flavobacterium_faecale	SRR5949282	0
Flavobacterium_faecale	SRR5949283	2
Flavobacterium_faecale	SRR5949284	2
Flavobacterium_faecale	SRR5949285	9
Flavobacterium_faecale	SRR5949286	1
Flavobacterium_faecale	SRR5949287	0
Flavobacterium_faecale	SRR5949288	0
Flavobacterium_faecale	SRR5949289	1
Flavobacterium_faecale	SRR5949290	0
Flavobacterium_faecale	SRR5949291	38
Flavobacterium_faecale	SRR5949292	0
Flavobacterium_faecale	SRR5949293	0
Flavobacterium_faecale	SRR5949294	1
Flavobacterium_faecale	SRR5949295	12
Flavobacterium_faecale	SRR5949296	2
Flavobacterium_faecale	SRR5949297	0
Flavobacterium_faecale	SRR5949298	0
Flavobacterium_faecale	SRR5949299	0
Flavobacterium_faecale	SRR5949300	5
Flavobacterium_faecale	SRR5949301	0
Flavobacterium_faecale	SRR5949302	2
Flavobacterium_faecale	SRR5949303	0
Flavobacterium_faecale	SRR5949304	0
Flavobacterium_faecale	SRR5949305	0
Flavobacterium_faecale	SRR5949306	1
Flavobacterium_faecale	SRR5949307	3
Flavobacterium_faecale	SRR5949308	0
Flavobacterium_faecale	SRR5949309	0
Flavobacterium_faecale	SRR5949310	11
Flavobacterium_faecale	SRR5949311	6
Flavobacterium_faecale	SRR5949312	4
Flavobacterium_faecale	SRR5949313	0
Flavobacterium_faecale	SRR5949314	12
Flavobacterium_faecale	SRR5949315	0
Flavobacterium_faecale	SRR5949316	0
Flavobacterium_faecale	SRR5949317	3
Flavobacterium_faecale	SRR5949318	0
Flavobacterium_faecale	SRR5949319	1
Flavobacterium_faecale	SRR5949320	0
Flavobacterium_faecale	SRR5949321	18
Flavobacterium_faecale	SRR5949322	0
Flavobacterium_faecale	SRR5949323	0
Flavobacterium_faecale	SRR5949324	0
Flavobacterium_faecale	SRR5949325	0
Flavobacterium_faecale	SRR5949326	1
Flavobacterium_faecale	SRR5949327	1
Flavobacterium_faecale	SRR5949328	0
Flavobacterium_faecale	SRR5949329	2
Flavobacterium_faecale	SRR5949330	0
Flavobacterium_faecale	SRR5949331	1
Flavobacterium_faecale	SRR5949332	0
Flavobacterium_faecale	SRR5949333	0
Flavobacterium_faecale	SRR5949334	2
Flavobacterium_faecale	SRR5949335	3
Flavobacterium_faecale	SRR5949336	0
Flavobacterium_faecale	SRR5949337	0
Flavobacterium_faecale	SRR5949338	0
Flavobacterium_faecale	SRR5949339	1
Flavobacterium_faecale	SRR5949340	0
Flavobacterium_faecale	SRR5949341	17
Flavobacterium_faecale	SRR5949342	2
Flavobacterium_faecale	SRR5949343	0
Flavobacterium_faecale	SRR5949344	0
Flavobacterium_faecale	SRR5949345	0
Flavobacterium_faecale	SRR5949346	0
Flavobacterium_faecale	SRR5949347	9
Flavobacterium_faecale	SRR5949348	0
Flavobacterium_faecale	SRR5949349	0
Flavobacterium_faecale	SRR5949350	0
Flavobacterium_faecale	SRR5949351	2
Flavobacterium_faecale	SRR5949352	4
Flavobacterium_faecale	SRR5949353	0
Flavobacterium_faecale	SRR5949354	5
Flavobacterium_faecale	SRR5949355	1
Flavobacterium_faecale	SRR5949356	0
Flavobacterium_faecale	SRR5949357	0
Flavobacterium_faecale	SRR5949358	1
Flavobacterium_faecale	SRR5949359	0
Flavobacterium_faecale	SRR5949360	0
Flavobacterium_faecale	SRR5949361	15
Flavobacterium_faecale	SRR5949362	0
Flavobacterium_faecale	SRR5949363	0
Flavobacterium_faecale	SRR5949364	0
Flavobacterium_faecale	SRR5949365	0
Flavobacterium_faecale	SRR5949366	60
Flavobacterium_faecale	SRR5949367	0
Flavobacterium_faecale	SRR5949368	3
Flavobacterium_faecale	SRR5949369	0
Flavobacterium_faecale	SRR5949370	0
Flavobacterium_faecale	SRR5949371	0
Flavobacterium_faecale	SRR5949372	6
Flavobacterium_faecale	SRR5949373	0
Flavobacterium_faecale	SRR5949374	0
Flavobacterium_faecale	SRR5949375	0
Flavobacterium_faecale	SRR5949376	0
Flavobacterium_faecale	SRR5949377	3
Flavobacterium_faecale	SRR5949378	0
Flavobacterium_faecale	SRR5949379	0
Flavobacterium_faecale	SRR5949380	5
Flavobacterium_faecale	SRR5949381	0
Flavobacterium_faecale	SRR5949382	1
Flavobacterium_faecale	SRR5949383	0
Flavobacterium_faecale	SRR5949384	7
Flavobacterium_faecale	SRR5949385	3
Flavobacterium_faecale	SRR5949386	0
Flavobacterium_faecale	SRR5949387	0
Flavobacterium_faecale	SRR5949388	0
Flavobacterium_faecale	SRR5949389	0
Flavobacterium_faecale	SRR5949390	1
Flavobacterium_faecale	SRR5949391	1
Flavobacterium_faecale	SRR5949392	0
Flavobacterium_faecale	SRR5949393	0
Flavobacterium_faecale	SRR5949394	0
Flavobacterium_faecale	SRR5949395	5
Flavobacterium_faecale	SRR5949396	1
Flavobacterium_faecale	SRR5949397	1
Flavobacterium_faecale	SRR5949398	0
Flavobacterium_faecale	SRR5949399	0
Flavobacterium_faecale	SRR5949400	0
Flavobacterium_faecale	SRR5949401	0
Flavobacterium_faecale	SRR5949402	0
Flavobacterium_faecale	SRR5949403	0
Flavobacterium_faecale	SRR5949404	2
Flavobacterium_faecale	SRR5949405	8
Flavobacterium_faecale	SRR5949406	15
Flavobacterium_faecale	SRR5949407	0
Flavobacterium_faecale	SRR5949408	0
Flavobacterium_faecale	SRR5949409	0
Flavobacterium_faecale	SRR5949410	0
Flavobacterium_faecale	SRR5949411	0
Flavobacterium_faecale	SRR5949412	0
Flavobacterium_faecale	SRR5949413	0
Flavobacterium_faecale	SRR5949414	0
Flavobacterium_faecale	SRR5949415	0
Flavobacterium_faecale	SRR5949416	2
Flavobacterium_faecale	SRR5949417	0
Flavobacterium_faecale	SRR5949418	2
Flavobacterium_faecale	SRR5949419	6
Flavobacterium_faecale	SRR5949420	0
Flavobacterium_faecale	SRR5949421	5
Flavobacterium_faecale	SRR5949422	3
Flavobacterium_faecale	SRR5949423	0
Flavobacterium_faecale	SRR5949424	0
Flavobacterium_faecale	SRR5949425	0
Flavobacterium_faecale	SRR5949426	0
Flavobacterium_faecale	SRR5949427	0
Flavobacterium_faecale	SRR5949428	12
Flavobacterium_faecale	SRR5949429	0
Flavobacterium_faecale	SRR5949430	8
Flavobacterium_faecale	SRR5949431	28
Flavobacterium_faecale	SRR5949432	1
Flavobacterium_faecale	SRR5949433	0
Flavobacterium_faecale	SRR5949434	0
Flavobacterium_faecale	SRR5949435	1
Flavobacterium_faecale	SRR5949436	0
