Species	sample	counts
Ottowia_sp._oral_taxon_894	SRR1609596	0
Ottowia_sp._oral_taxon_894	SRR1609597	0
Ottowia_sp._oral_taxon_894	SRR1609598	0
Ottowia_sp._oral_taxon_894	SRR1609599	3
Ottowia_sp._oral_taxon_894	SRR1609600	0
Ottowia_sp._oral_taxon_894	SRR1609601	0
Ottowia_sp._oral_taxon_894	SRR1609602	0
Ottowia_sp._oral_taxon_894	SRR1609603	0
Ottowia_sp._oral_taxon_894	SRR1609604	0
Ottowia_sp._oral_taxon_894	SRR1609605	0
Ottowia_sp._oral_taxon_894	SRR1609606	0
Ottowia_sp._oral_taxon_894	SRR1609607	0
Ottowia_sp._oral_taxon_894	SRR1609608	0
Ottowia_sp._oral_taxon_894	SRR1609609	0
Ottowia_sp._oral_taxon_894	SRR1609610	0
Ottowia_sp._oral_taxon_894	SRR1609611	0
Ottowia_sp._oral_taxon_894	SRR1609612	0
Ottowia_sp._oral_taxon_894	SRR1609613	0
Ottowia_sp._oral_taxon_894	SRR1609614	0
Ottowia_sp._oral_taxon_894	SRR1609615	0
Ottowia_sp._oral_taxon_894	SRR1609616	1
Ottowia_sp._oral_taxon_894	SRR1609617	0
Ottowia_sp._oral_taxon_894	SRR1609618	0
Ottowia_sp._oral_taxon_894	SRR1609619	0
Ottowia_sp._oral_taxon_894	SRR1609620	0
Ottowia_sp._oral_taxon_894	SRR1609621	0
Ottowia_sp._oral_taxon_894	SRR1609622	0
Ottowia_sp._oral_taxon_894	SRR1609623	0
Ottowia_sp._oral_taxon_894	SRR1609624	0
Ottowia_sp._oral_taxon_894	SRR1609625	0
Ottowia_sp._oral_taxon_894	SRR1609626	0
Ottowia_sp._oral_taxon_894	SRR1609627	0
Ottowia_sp._oral_taxon_894	SRR1609628	0
Ottowia_sp._oral_taxon_894	SRR1609629	0
Ottowia_sp._oral_taxon_894	SRR1609630	0
Ottowia_sp._oral_taxon_894	SRR1609631	0
Ottowia_sp._oral_taxon_894	SRR1609632	0
Ottowia_sp._oral_taxon_894	SRR1609633	0
Ottowia_sp._oral_taxon_894	SRR1609634	0
Ottowia_sp._oral_taxon_894	SRR1609635	0
Ottowia_sp._oral_taxon_894	SRR1609636	0
Ottowia_sp._oral_taxon_894	SRR1609637	0
Ottowia_sp._oral_taxon_894	SRR1609638	0
Ottowia_sp._oral_taxon_894	SRR1609639	0
Ottowia_sp._oral_taxon_894	SRR1609640	0
Ottowia_sp._oral_taxon_894	SRR1609641	0
Ottowia_sp._oral_taxon_894	SRR1609642	0
Ottowia_sp._oral_taxon_894	SRR1609643	0
Ottowia_sp._oral_taxon_894	SRR1609644	0
Ottowia_sp._oral_taxon_894	SRR1609645	0
Ottowia_sp._oral_taxon_894	SRR1609646	0
Ottowia_sp._oral_taxon_894	SRR1609647	0
Ottowia_sp._oral_taxon_894	SRR1609648	0
Ottowia_sp._oral_taxon_894	SRR1609649	0
Ottowia_sp._oral_taxon_894	SRR1609650	0
Ottowia_sp._oral_taxon_894	SRR1609651	0
Ottowia_sp._oral_taxon_894	SRR1609652	0
Ottowia_sp._oral_taxon_894	SRR1609653	0
Ottowia_sp._oral_taxon_894	SRR1609654	0
Ottowia_sp._oral_taxon_894	SRR1609655	0
Ottowia_sp._oral_taxon_894	SRR1609656	0
Ottowia_sp._oral_taxon_894	SRR1609657	0
Ottowia_sp._oral_taxon_894	SRR1609658	0
Ottowia_sp._oral_taxon_894	SRR1609659	1
Ottowia_sp._oral_taxon_894	SRR1609660	0
Ottowia_sp._oral_taxon_894	SRR1609661	0
Ottowia_sp._oral_taxon_894	SRR1609662	0
Ottowia_sp._oral_taxon_894	SRR1609663	0
Ottowia_sp._oral_taxon_894	SRR1609664	0
Ottowia_sp._oral_taxon_894	SRR1609665	0
Ottowia_sp._oral_taxon_894	SRR1609666	1
Ottowia_sp._oral_taxon_894	SRR1609667	0
Ottowia_sp._oral_taxon_894	SRR1609668	0
Ottowia_sp._oral_taxon_894	SRR1609669	0
Ottowia_sp._oral_taxon_894	SRR1746771	NA
Ottowia_sp._oral_taxon_894	SRR1746772	NA
Ottowia_sp._oral_taxon_894	SRR1746773	NA
Ottowia_sp._oral_taxon_894	SRR1746774	NA
Ottowia_sp._oral_taxon_894	SRR1746775	NA
Ottowia_sp._oral_taxon_894	SRR1746776	NA
Ottowia_sp._oral_taxon_894	SRR1746777	NA
Ottowia_sp._oral_taxon_894	SRR1746778	NA
Ottowia_sp._oral_taxon_894	SRR1746779	NA
Ottowia_sp._oral_taxon_894	SRR1746780	NA
Ottowia_sp._oral_taxon_894	SRR1746781	NA
Ottowia_sp._oral_taxon_894	SRR1746782	NA
Ottowia_sp._oral_taxon_894	SRR1746783	NA
Ottowia_sp._oral_taxon_894	SRR1746784	NA
Ottowia_sp._oral_taxon_894	SRR1782685	0
Ottowia_sp._oral_taxon_894	SRR1782686	0
Ottowia_sp._oral_taxon_894	SRR1782687	0
Ottowia_sp._oral_taxon_894	SRR1782688	0
Ottowia_sp._oral_taxon_894	SRR1782689	0
Ottowia_sp._oral_taxon_894	SRR1782690	0
Ottowia_sp._oral_taxon_894	SRR1782691	0
Ottowia_sp._oral_taxon_894	SRR1782692	0
Ottowia_sp._oral_taxon_894	SRR1782693	0
Ottowia_sp._oral_taxon_894	SRR1782694	0
Ottowia_sp._oral_taxon_894	SRR1782695	0
Ottowia_sp._oral_taxon_894	SRR1782696	0
Ottowia_sp._oral_taxon_894	SRR1782697	0
Ottowia_sp._oral_taxon_894	SRR1782698	0
Ottowia_sp._oral_taxon_894	SRR1782699	0
Ottowia_sp._oral_taxon_894	SRR1782700	0
Ottowia_sp._oral_taxon_894	SRR1782701	0
Ottowia_sp._oral_taxon_894	SRR1782702	0
Ottowia_sp._oral_taxon_894	SRR1782703	0
Ottowia_sp._oral_taxon_894	SRR1782704	0
Ottowia_sp._oral_taxon_894	SRR1782705	0
Ottowia_sp._oral_taxon_894	SRR1782706	0
Ottowia_sp._oral_taxon_894	SRR1782707	0
Ottowia_sp._oral_taxon_894	SRR1782708	0
Ottowia_sp._oral_taxon_894	SRR1782709	0
Ottowia_sp._oral_taxon_894	SRR1782710	0
Ottowia_sp._oral_taxon_894	SRR1782711	0
Ottowia_sp._oral_taxon_894	SRR1782712	0
Ottowia_sp._oral_taxon_894	SRR1782713	0
Ottowia_sp._oral_taxon_894	SRR1782714	0
Ottowia_sp._oral_taxon_894	SRR1782715	0
Ottowia_sp._oral_taxon_894	SRR1782716	0
Ottowia_sp._oral_taxon_894	SRR1782717	0
Ottowia_sp._oral_taxon_894	SRR1782718	0
Ottowia_sp._oral_taxon_894	SRR1782719	0
Ottowia_sp._oral_taxon_894	SRR1782720	0
Ottowia_sp._oral_taxon_894	SRR1782721	0
Ottowia_sp._oral_taxon_894	SRR1782722	0
Ottowia_sp._oral_taxon_894	SRR1782723	0
Ottowia_sp._oral_taxon_894	SRR1782724	0
Ottowia_sp._oral_taxon_894	SRR1782725	0
Ottowia_sp._oral_taxon_894	SRR1782726	0
Ottowia_sp._oral_taxon_894	SRR1782727	0
Ottowia_sp._oral_taxon_894	SRR1782728	0
Ottowia_sp._oral_taxon_894	SRR1782729	1
Ottowia_sp._oral_taxon_894	SRR1782730	0
Ottowia_sp._oral_taxon_894	SRR1782731	0
Ottowia_sp._oral_taxon_894	SRR1782732	0
Ottowia_sp._oral_taxon_894	SRR1782733	0
Ottowia_sp._oral_taxon_894	SRR1782734	0
Ottowia_sp._oral_taxon_894	SRR1782735	0
Ottowia_sp._oral_taxon_894	SRR1782736	0
Ottowia_sp._oral_taxon_894	SRR1782737	0
Ottowia_sp._oral_taxon_894	SRR1782738	0
Ottowia_sp._oral_taxon_894	SRR1782739	0
Ottowia_sp._oral_taxon_894	SRR1782740	0
Ottowia_sp._oral_taxon_894	SRR1782741	2
Ottowia_sp._oral_taxon_894	SRR1782742	0
Ottowia_sp._oral_taxon_894	SRR1782743	0
Ottowia_sp._oral_taxon_894	SRR1782744	0
Ottowia_sp._oral_taxon_894	SRR1782745	0
Ottowia_sp._oral_taxon_894	SRR1782746	0
Ottowia_sp._oral_taxon_894	SRR1782747	0
Ottowia_sp._oral_taxon_894	SRR1782748	0
Ottowia_sp._oral_taxon_894	SRR1782749	0
Ottowia_sp._oral_taxon_894	SRR1782750	0
Ottowia_sp._oral_taxon_894	SRR1782751	0
Ottowia_sp._oral_taxon_894	SRR1782752	0
Ottowia_sp._oral_taxon_894	SRR1782753	0
Ottowia_sp._oral_taxon_894	SRR1782754	1
Ottowia_sp._oral_taxon_894	SRR1782755	0
Ottowia_sp._oral_taxon_894	SRR1782756	0
Ottowia_sp._oral_taxon_894	SRR1782757	0
Ottowia_sp._oral_taxon_894	SRR1782758	0
Ottowia_sp._oral_taxon_894	SRR1782759	0
Ottowia_sp._oral_taxon_894	SRR1782760	0
Ottowia_sp._oral_taxon_894	SRR1782761	0
Ottowia_sp._oral_taxon_894	SRR1782762	0
Ottowia_sp._oral_taxon_894	SRR1782763	0
Ottowia_sp._oral_taxon_894	SRR1782764	0
Ottowia_sp._oral_taxon_894	SRR1782765	0
Ottowia_sp._oral_taxon_894	SRR1782766	1
Ottowia_sp._oral_taxon_894	SRR1782767	0
Ottowia_sp._oral_taxon_894	SRR1782768	0
Ottowia_sp._oral_taxon_894	SRR1782769	0
Ottowia_sp._oral_taxon_894	SRR1782770	0
Ottowia_sp._oral_taxon_894	SRR1782771	0
Ottowia_sp._oral_taxon_894	SRR1782772	0
Ottowia_sp._oral_taxon_894	SRR1782773	0
Ottowia_sp._oral_taxon_894	SRR1782774	0
Ottowia_sp._oral_taxon_894	SRR1782775	0
Ottowia_sp._oral_taxon_894	SRR1782776	0
Ottowia_sp._oral_taxon_894	SRR1782777	0
Ottowia_sp._oral_taxon_894	SRR1782778	0
Ottowia_sp._oral_taxon_894	SRR1782779	0
Ottowia_sp._oral_taxon_894	SRR1782780	0
Ottowia_sp._oral_taxon_894	SRR1782781	0
Ottowia_sp._oral_taxon_894	SRR1782782	0
Ottowia_sp._oral_taxon_894	SRR1782783	1
Ottowia_sp._oral_taxon_894	SRR1782784	0
Ottowia_sp._oral_taxon_894	SRR1782785	0
Ottowia_sp._oral_taxon_894	SRR1782786	0
Ottowia_sp._oral_taxon_894	SRR1782787	0
Ottowia_sp._oral_taxon_894	SRR1782788	0
Ottowia_sp._oral_taxon_894	SRR1782789	0
Ottowia_sp._oral_taxon_894	SRR1782790	0
Ottowia_sp._oral_taxon_894	SRR1782791	1
Ottowia_sp._oral_taxon_894	SRR1782792	0
Ottowia_sp._oral_taxon_894	SRR1782793	0
Ottowia_sp._oral_taxon_894	SRR1782794	1
Ottowia_sp._oral_taxon_894	SRR1782795	3
Ottowia_sp._oral_taxon_894	SRR1782796	0
Ottowia_sp._oral_taxon_894	SRR1782797	0
Ottowia_sp._oral_taxon_894	SRR1782798	0
Ottowia_sp._oral_taxon_894	SRR1782799	0
Ottowia_sp._oral_taxon_894	SRR1782800	0
Ottowia_sp._oral_taxon_894	SRR1782801	0
Ottowia_sp._oral_taxon_894	SRR1782802	0
Ottowia_sp._oral_taxon_894	SRR1782803	0
Ottowia_sp._oral_taxon_894	SRR1782804	0
Ottowia_sp._oral_taxon_894	SRR1782805	0
Ottowia_sp._oral_taxon_894	SRR1782806	0
Ottowia_sp._oral_taxon_894	SRR1782807	0
Ottowia_sp._oral_taxon_894	SRR1782808	0
Ottowia_sp._oral_taxon_894	SRR1782809	0
Ottowia_sp._oral_taxon_894	SRR1782810	0
Ottowia_sp._oral_taxon_894	SRR1782811	0
Ottowia_sp._oral_taxon_894	SRR1782812	0
Ottowia_sp._oral_taxon_894	SRR1782813	0
Ottowia_sp._oral_taxon_894	SRR1782814	0
Ottowia_sp._oral_taxon_894	SRR1782815	0
Ottowia_sp._oral_taxon_894	SRR1782816	0
Ottowia_sp._oral_taxon_894	SRR1782817	0
Ottowia_sp._oral_taxon_894	SRR1782818	0
Ottowia_sp._oral_taxon_894	SRR1782819	0
Ottowia_sp._oral_taxon_894	SRR1782820	0
Ottowia_sp._oral_taxon_894	SRR1782821	0
Ottowia_sp._oral_taxon_894	SRR1782822	0
Ottowia_sp._oral_taxon_894	SRR1782823	0
Ottowia_sp._oral_taxon_894	SRR1782824	0
Ottowia_sp._oral_taxon_894	SRR1782825	0
Ottowia_sp._oral_taxon_894	SRR1782826	0
Ottowia_sp._oral_taxon_894	SRR1782827	0
Ottowia_sp._oral_taxon_894	SRR1782828	0
Ottowia_sp._oral_taxon_894	SRR1782829	0
Ottowia_sp._oral_taxon_894	SRR1782830	0
Ottowia_sp._oral_taxon_894	SRR1782831	0
Ottowia_sp._oral_taxon_894	SRR1782832	0
Ottowia_sp._oral_taxon_894	SRR1782833	0
Ottowia_sp._oral_taxon_894	SRR1782834	0
Ottowia_sp._oral_taxon_894	SRR1782835	0
Ottowia_sp._oral_taxon_894	SRR1782836	0
Ottowia_sp._oral_taxon_894	SRR1782837	0
Ottowia_sp._oral_taxon_894	SRR1782838	0
Ottowia_sp._oral_taxon_894	SRR1782839	0
Ottowia_sp._oral_taxon_894	SRR1782840	0
Ottowia_sp._oral_taxon_894	SRR1782841	0
Ottowia_sp._oral_taxon_894	SRR1782842	0
Ottowia_sp._oral_taxon_894	SRR1782843	0
Ottowia_sp._oral_taxon_894	SRR1782844	0
Ottowia_sp._oral_taxon_894	SRR1782845	0
Ottowia_sp._oral_taxon_894	SRR1782846	0
Ottowia_sp._oral_taxon_894	SRR1782847	0
Ottowia_sp._oral_taxon_894	SRR1782848	0
Ottowia_sp._oral_taxon_894	SRR1782849	0
Ottowia_sp._oral_taxon_894	SRR1782850	0
Ottowia_sp._oral_taxon_894	SRR1782851	0
Ottowia_sp._oral_taxon_894	SRR1782852	0
Ottowia_sp._oral_taxon_894	SRR1782853	0
Ottowia_sp._oral_taxon_894	SRR1782854	0
Ottowia_sp._oral_taxon_894	SRR1782855	0
Ottowia_sp._oral_taxon_894	SRR1782856	0
Ottowia_sp._oral_taxon_894	SRR1782857	0
Ottowia_sp._oral_taxon_894	SRR1782858	0
Ottowia_sp._oral_taxon_894	SRR1782859	0
Ottowia_sp._oral_taxon_894	SRR1782860	0
Ottowia_sp._oral_taxon_894	SRR1782861	0
Ottowia_sp._oral_taxon_894	SRR1782862	0
Ottowia_sp._oral_taxon_894	SRR1782863	0
Ottowia_sp._oral_taxon_894	SRR1782864	0
Ottowia_sp._oral_taxon_894	SRR1782865	0
Ottowia_sp._oral_taxon_894	SRR1782866	0
Ottowia_sp._oral_taxon_894	SRR1782867	0
Ottowia_sp._oral_taxon_894	SRR1782868	0
Ottowia_sp._oral_taxon_894	SRR1782869	0
Ottowia_sp._oral_taxon_894	SRR1782870	0
Ottowia_sp._oral_taxon_894	SRR1782871	0
Ottowia_sp._oral_taxon_894	SRR1782872	0
Ottowia_sp._oral_taxon_894	SRR1782873	0
Ottowia_sp._oral_taxon_894	SRR1782874	0
Ottowia_sp._oral_taxon_894	SRR1782875	0
Ottowia_sp._oral_taxon_894	SRR1782876	0
Ottowia_sp._oral_taxon_894	SRR1782877	0
Ottowia_sp._oral_taxon_894	SRR1782878	0
Ottowia_sp._oral_taxon_894	SRR1782879	0
Ottowia_sp._oral_taxon_894	SRR1782880	0
Ottowia_sp._oral_taxon_894	SRR1782881	0
Ottowia_sp._oral_taxon_894	SRR1782882	0
Ottowia_sp._oral_taxon_894	SRR1782883	0
Ottowia_sp._oral_taxon_894	SRR1782884	0
Ottowia_sp._oral_taxon_894	SRR1782885	0
Ottowia_sp._oral_taxon_894	SRR1782886	0
Ottowia_sp._oral_taxon_894	SRR1782887	0
Ottowia_sp._oral_taxon_894	SRR1782888	0
Ottowia_sp._oral_taxon_894	SRR1782889	0
Ottowia_sp._oral_taxon_894	SRR1782890	0
Ottowia_sp._oral_taxon_894	SRR1782891	0
Ottowia_sp._oral_taxon_894	SRR1782892	0
Ottowia_sp._oral_taxon_894	SRR1782893	0
Ottowia_sp._oral_taxon_894	SRR1782894	0
Ottowia_sp._oral_taxon_894	SRR1782895	0
Ottowia_sp._oral_taxon_894	SRR1782896	0
Ottowia_sp._oral_taxon_894	SRR1782897	0
Ottowia_sp._oral_taxon_894	SRR1782898	0
Ottowia_sp._oral_taxon_894	SRR1782899	0
Ottowia_sp._oral_taxon_894	SRR1782900	0
Ottowia_sp._oral_taxon_894	SRR1782901	0
Ottowia_sp._oral_taxon_894	SRR1782902	0
Ottowia_sp._oral_taxon_894	SRR1782903	0
Ottowia_sp._oral_taxon_894	SRR1782904	0
Ottowia_sp._oral_taxon_894	SRR1782905	0
Ottowia_sp._oral_taxon_894	SRR1782906	0
Ottowia_sp._oral_taxon_894	SRR1782907	0
Ottowia_sp._oral_taxon_894	SRR1782908	0
Ottowia_sp._oral_taxon_894	SRR1782909	0
Ottowia_sp._oral_taxon_894	SRR1782910	0
Ottowia_sp._oral_taxon_894	SRR1782911	0
Ottowia_sp._oral_taxon_894	SRR1782912	0
Ottowia_sp._oral_taxon_894	SRR1782913	0
Ottowia_sp._oral_taxon_894	SRR1782914	0
Ottowia_sp._oral_taxon_894	SRR1782915	0
Ottowia_sp._oral_taxon_894	SRR1782916	0
Ottowia_sp._oral_taxon_894	SRR1782917	0
Ottowia_sp._oral_taxon_894	SRR1782918	0
Ottowia_sp._oral_taxon_894	SRR1782919	0
Ottowia_sp._oral_taxon_894	SRR1782920	1
Ottowia_sp._oral_taxon_894	SRR1782921	0
Ottowia_sp._oral_taxon_894	SRR1782922	0
Ottowia_sp._oral_taxon_894	SRR1782923	0
Ottowia_sp._oral_taxon_894	SRR1782924	0
Ottowia_sp._oral_taxon_894	SRR1782925	0
Ottowia_sp._oral_taxon_894	SRR1782926	0
Ottowia_sp._oral_taxon_894	SRR1782927	0
Ottowia_sp._oral_taxon_894	SRR1782928	0
Ottowia_sp._oral_taxon_894	SRR1782929	0
Ottowia_sp._oral_taxon_894	SRR1782930	0
Ottowia_sp._oral_taxon_894	SRR1782931	0
Ottowia_sp._oral_taxon_894	SRR1782932	0
Ottowia_sp._oral_taxon_894	SRR1782933	0
Ottowia_sp._oral_taxon_894	SRR1782934	0
Ottowia_sp._oral_taxon_894	SRR1782935	0
Ottowia_sp._oral_taxon_894	SRR1782936	0
Ottowia_sp._oral_taxon_894	SRR1782937	1
Ottowia_sp._oral_taxon_894	SRR1782938	0
Ottowia_sp._oral_taxon_894	SRR1782939	0
Ottowia_sp._oral_taxon_894	SRR1782940	0
Ottowia_sp._oral_taxon_894	SRR1782941	0
Ottowia_sp._oral_taxon_894	SRR1782942	0
Ottowia_sp._oral_taxon_894	SRR1782943	0
Ottowia_sp._oral_taxon_894	SRR1782944	0
Ottowia_sp._oral_taxon_894	SRR1782945	0
Ottowia_sp._oral_taxon_894	SRR1782946	0
Ottowia_sp._oral_taxon_894	SRR1782947	0
Ottowia_sp._oral_taxon_894	SRR1782948	0
Ottowia_sp._oral_taxon_894	SRR1782949	0
Ottowia_sp._oral_taxon_894	SRR1782950	0
Ottowia_sp._oral_taxon_894	SRR1782951	0
Ottowia_sp._oral_taxon_894	SRR1782952	0
Ottowia_sp._oral_taxon_894	SRR1782953	0
Ottowia_sp._oral_taxon_894	SRR1782954	0
Ottowia_sp._oral_taxon_894	SRR1782955	0
Ottowia_sp._oral_taxon_894	SRR1782956	0
Ottowia_sp._oral_taxon_894	SRR1782957	0
Ottowia_sp._oral_taxon_894	SRR1782958	0
Ottowia_sp._oral_taxon_894	SRR1782959	0
Ottowia_sp._oral_taxon_894	SRR1782960	0
Ottowia_sp._oral_taxon_894	SRR1782961	0
Ottowia_sp._oral_taxon_894	SRR1782962	0
Ottowia_sp._oral_taxon_894	SRR1782963	0
Ottowia_sp._oral_taxon_894	SRR1782964	0
Ottowia_sp._oral_taxon_894	SRR1782965	0
Ottowia_sp._oral_taxon_894	SRR1782966	0
Ottowia_sp._oral_taxon_894	SRR1782967	0
Ottowia_sp._oral_taxon_894	SRR1782968	0
Ottowia_sp._oral_taxon_894	SRR1782969	0
Ottowia_sp._oral_taxon_894	SRR1782970	0
Ottowia_sp._oral_taxon_894	SRR1782971	1
Ottowia_sp._oral_taxon_894	SRR1782972	0
Ottowia_sp._oral_taxon_894	SRR1782973	0
Ottowia_sp._oral_taxon_894	SRR1782974	0
Ottowia_sp._oral_taxon_894	SRR1782975	0
Ottowia_sp._oral_taxon_894	SRR1782976	0
Ottowia_sp._oral_taxon_894	SRR1782977	0
Ottowia_sp._oral_taxon_894	SRR1782978	0
Ottowia_sp._oral_taxon_894	SRR1782979	0
Ottowia_sp._oral_taxon_894	SRR1782980	0
Ottowia_sp._oral_taxon_894	SRR1782981	0
Ottowia_sp._oral_taxon_894	SRR1782982	0
Ottowia_sp._oral_taxon_894	SRR1782983	0
Ottowia_sp._oral_taxon_894	SRR1782984	0
Ottowia_sp._oral_taxon_894	SRR1782985	0
Ottowia_sp._oral_taxon_894	SRR1782986	0
Ottowia_sp._oral_taxon_894	SRR1782987	0
Ottowia_sp._oral_taxon_894	SRR1782988	0
Ottowia_sp._oral_taxon_894	SRR1782989	0
Ottowia_sp._oral_taxon_894	SRR1782990	0
Ottowia_sp._oral_taxon_894	SRR1782991	0
Ottowia_sp._oral_taxon_894	SRR1782992	0
Ottowia_sp._oral_taxon_894	SRR1782993	0
Ottowia_sp._oral_taxon_894	SRR1782994	0
Ottowia_sp._oral_taxon_894	SRR1782995	0
Ottowia_sp._oral_taxon_894	SRR1782996	0
Ottowia_sp._oral_taxon_894	SRR1782997	0
Ottowia_sp._oral_taxon_894	SRR1782998	0
Ottowia_sp._oral_taxon_894	SRR1782999	0
Ottowia_sp._oral_taxon_894	SRR1783000	0
Ottowia_sp._oral_taxon_894	SRR1783001	0
Ottowia_sp._oral_taxon_894	SRR1783002	0
Ottowia_sp._oral_taxon_894	SRR1783003	0
Ottowia_sp._oral_taxon_894	SRR1783004	0
Ottowia_sp._oral_taxon_894	SRR1783005	0
Ottowia_sp._oral_taxon_894	SRR1783006	0
Ottowia_sp._oral_taxon_894	SRR1813867	NA
Ottowia_sp._oral_taxon_894	SRR1813868	NA
Ottowia_sp._oral_taxon_894	SRR1813869	NA
Ottowia_sp._oral_taxon_894	SRR1813870	NA
Ottowia_sp._oral_taxon_894	SRR1813871	NA
Ottowia_sp._oral_taxon_894	SRR1813872	NA
Ottowia_sp._oral_taxon_894	SRR1813873	NA
Ottowia_sp._oral_taxon_894	SRR1813874	NA
Ottowia_sp._oral_taxon_894	SRR1813875	NA
Ottowia_sp._oral_taxon_894	SRR1813876	NA
Ottowia_sp._oral_taxon_894	SRR1813877	NA
Ottowia_sp._oral_taxon_894	SRR1813878	NA
Ottowia_sp._oral_taxon_894	SRR1813879	NA
Ottowia_sp._oral_taxon_894	SRR1813880	NA
Ottowia_sp._oral_taxon_894	SRR1813881	NA
Ottowia_sp._oral_taxon_894	SRR1813882	NA
Ottowia_sp._oral_taxon_894	SRR1813883	NA
Ottowia_sp._oral_taxon_894	SRR1813884	NA
Ottowia_sp._oral_taxon_894	SRR1813885	NA
Ottowia_sp._oral_taxon_894	SRR1813886	NA
Ottowia_sp._oral_taxon_894	SRR1813887	NA
Ottowia_sp._oral_taxon_894	SRR1928188	NA
Ottowia_sp._oral_taxon_894	SRR1928189	NA
Ottowia_sp._oral_taxon_894	SRR1928190	NA
Ottowia_sp._oral_taxon_894	SRR1928191	NA
Ottowia_sp._oral_taxon_894	SRR1928192	NA
Ottowia_sp._oral_taxon_894	SRR1928193	NA
Ottowia_sp._oral_taxon_894	SRR2046996	0
Ottowia_sp._oral_taxon_894	SRR2046997	0
Ottowia_sp._oral_taxon_894	SRR2046998	0
Ottowia_sp._oral_taxon_894	SRR2046999	0
Ottowia_sp._oral_taxon_894	SRR2047000	1
Ottowia_sp._oral_taxon_894	SRR2047001	0
Ottowia_sp._oral_taxon_894	SRR2047002	0
Ottowia_sp._oral_taxon_894	SRR2047003	0
Ottowia_sp._oral_taxon_894	SRR2047004	0
Ottowia_sp._oral_taxon_894	SRR2047005	0
Ottowia_sp._oral_taxon_894	SRR2047006	0
Ottowia_sp._oral_taxon_894	SRR2047007	0
Ottowia_sp._oral_taxon_894	SRR2047008	0
Ottowia_sp._oral_taxon_894	SRR2047009	0
Ottowia_sp._oral_taxon_894	SRR2313973	NA
Ottowia_sp._oral_taxon_894	SRR2313974	NA
Ottowia_sp._oral_taxon_894	SRR2313975	NA
Ottowia_sp._oral_taxon_894	SRR2313976	NA
Ottowia_sp._oral_taxon_894	SRR2313977	NA
Ottowia_sp._oral_taxon_894	SRR2313978	NA
Ottowia_sp._oral_taxon_894	SRR2313979	NA
Ottowia_sp._oral_taxon_894	SRR2313980	NA
Ottowia_sp._oral_taxon_894	SRR2313981	NA
Ottowia_sp._oral_taxon_894	SRR2313982	NA
Ottowia_sp._oral_taxon_894	SRR2313983	NA
Ottowia_sp._oral_taxon_894	SRR2313984	NA
Ottowia_sp._oral_taxon_894	SRR2313985	NA
Ottowia_sp._oral_taxon_894	SRR2313986	NA
Ottowia_sp._oral_taxon_894	SRR2313987	NA
Ottowia_sp._oral_taxon_894	SRR2313988	NA
Ottowia_sp._oral_taxon_894	SRR2313989	NA
Ottowia_sp._oral_taxon_894	SRR2313990	NA
Ottowia_sp._oral_taxon_894	SRR2313991	NA
Ottowia_sp._oral_taxon_894	SRR2313992	NA
Ottowia_sp._oral_taxon_894	SRR2313993	NA
Ottowia_sp._oral_taxon_894	SRR2313994	NA
Ottowia_sp._oral_taxon_894	SRR2313995	NA
Ottowia_sp._oral_taxon_894	SRR2313996	NA
Ottowia_sp._oral_taxon_894	SRR2313997	NA
Ottowia_sp._oral_taxon_894	SRR2313998	NA
Ottowia_sp._oral_taxon_894	SRR2313999	NA
Ottowia_sp._oral_taxon_894	SRR2314000	NA
Ottowia_sp._oral_taxon_894	SRR2314001	NA
Ottowia_sp._oral_taxon_894	SRR2314002	NA
Ottowia_sp._oral_taxon_894	SRR2314003	NA
Ottowia_sp._oral_taxon_894	SRR2314004	NA
Ottowia_sp._oral_taxon_894	SRR2314005	NA
Ottowia_sp._oral_taxon_894	SRR2314006	NA
Ottowia_sp._oral_taxon_894	SRR2314007	NA
Ottowia_sp._oral_taxon_894	SRR2314008	NA
Ottowia_sp._oral_taxon_894	SRR2314009	NA
Ottowia_sp._oral_taxon_894	SRR2314010	NA
Ottowia_sp._oral_taxon_894	SRR2314011	NA
Ottowia_sp._oral_taxon_894	SRR2314012	NA
Ottowia_sp._oral_taxon_894	SRR2314013	NA
Ottowia_sp._oral_taxon_894	SRR2314014	NA
Ottowia_sp._oral_taxon_894	SRR2314015	NA
Ottowia_sp._oral_taxon_894	SRR2314016	NA
Ottowia_sp._oral_taxon_894	SRR2314017	NA
Ottowia_sp._oral_taxon_894	SRR2314018	NA
Ottowia_sp._oral_taxon_894	SRR2314019	NA
Ottowia_sp._oral_taxon_894	SRR2314020	NA
Ottowia_sp._oral_taxon_894	SRR2314021	NA
Ottowia_sp._oral_taxon_894	SRR2314022	NA
Ottowia_sp._oral_taxon_894	SRR2314023	NA
Ottowia_sp._oral_taxon_894	SRR2314024	NA
Ottowia_sp._oral_taxon_894	SRR2314025	NA
Ottowia_sp._oral_taxon_894	SRR2314026	NA
Ottowia_sp._oral_taxon_894	SRR2314027	NA
Ottowia_sp._oral_taxon_894	SRR2314028	NA
Ottowia_sp._oral_taxon_894	SRR2314029	NA
Ottowia_sp._oral_taxon_894	SRR2314030	NA
Ottowia_sp._oral_taxon_894	SRR2314031	NA
Ottowia_sp._oral_taxon_894	SRR2314032	NA
Ottowia_sp._oral_taxon_894	SRR2314033	NA
Ottowia_sp._oral_taxon_894	SRR2314034	NA
Ottowia_sp._oral_taxon_894	SRR2314035	NA
