Species	sample	counts
Bifidobacterium_actinocoloniiforme	SRR1609537	0
Bifidobacterium_actinocoloniiforme	SRR1609538	0
Bifidobacterium_actinocoloniiforme	SRR1609539	0
Bifidobacterium_actinocoloniiforme	SRR1609540	0
Bifidobacterium_actinocoloniiforme	SRR1609541	0
Bifidobacterium_actinocoloniiforme	SRR1609542	0
Bifidobacterium_actinocoloniiforme	SRR1609543	0
Bifidobacterium_actinocoloniiforme	SRR1609544	0
Bifidobacterium_actinocoloniiforme	SRR1609545	0
Bifidobacterium_actinocoloniiforme	SRR1609546	0
Bifidobacterium_actinocoloniiforme	SRR1609547	0
Bifidobacterium_actinocoloniiforme	SRR1609548	0
Bifidobacterium_actinocoloniiforme	SRR1609549	0
Bifidobacterium_actinocoloniiforme	SRR1609550	0
Bifidobacterium_actinocoloniiforme	SRR1609551	0
Bifidobacterium_actinocoloniiforme	SRR1609552	0
Bifidobacterium_actinocoloniiforme	SRR1609553	0
Bifidobacterium_actinocoloniiforme	SRR1609554	0
Bifidobacterium_actinocoloniiforme	SRR1609555	0
Bifidobacterium_actinocoloniiforme	SRR1609556	0
Bifidobacterium_actinocoloniiforme	SRR1609557	0
Bifidobacterium_actinocoloniiforme	SRR1609558	0
Bifidobacterium_actinocoloniiforme	SRR1609559	0
Bifidobacterium_actinocoloniiforme	SRR1609560	0
Bifidobacterium_actinocoloniiforme	SRR1609561	0
Bifidobacterium_actinocoloniiforme	SRR1609562	0
Bifidobacterium_actinocoloniiforme	SRR1609563	0
Bifidobacterium_actinocoloniiforme	SRR1609564	0
Bifidobacterium_actinocoloniiforme	SRR1609565	0
Bifidobacterium_actinocoloniiforme	SRR1609566	0
Bifidobacterium_actinocoloniiforme	SRR1609567	0
Bifidobacterium_actinocoloniiforme	SRR1609568	0
Bifidobacterium_actinocoloniiforme	SRR1609569	0
Bifidobacterium_actinocoloniiforme	SRR1609570	0
Bifidobacterium_actinocoloniiforme	SRR1609571	0
Bifidobacterium_actinocoloniiforme	SRR1609572	0
Bifidobacterium_actinocoloniiforme	SRR1609573	0
Bifidobacterium_actinocoloniiforme	SRR1609574	0
Bifidobacterium_actinocoloniiforme	SRR1609575	0
Bifidobacterium_actinocoloniiforme	SRR1609576	0
Bifidobacterium_actinocoloniiforme	SRR1609577	0
Bifidobacterium_actinocoloniiforme	SRR1609578	0
Bifidobacterium_actinocoloniiforme	SRR1609579	0
Bifidobacterium_actinocoloniiforme	SRR1609580	0
Bifidobacterium_actinocoloniiforme	SRR1609581	0
Bifidobacterium_actinocoloniiforme	SRR1609582	0
Bifidobacterium_actinocoloniiforme	SRR1609583	0
Bifidobacterium_actinocoloniiforme	SRR1609584	0
Bifidobacterium_actinocoloniiforme	SRR1609585	0
Bifidobacterium_actinocoloniiforme	SRR1609586	0
Bifidobacterium_actinocoloniiforme	SRR1609587	0
Bifidobacterium_actinocoloniiforme	SRR1609588	0
Bifidobacterium_actinocoloniiforme	SRR1609589	0
Bifidobacterium_actinocoloniiforme	SRR1609590	0
Bifidobacterium_actinocoloniiforme	SRR1609591	0
Bifidobacterium_actinocoloniiforme	SRR1609592	0
Bifidobacterium_actinocoloniiforme	SRR1609593	0
Bifidobacterium_actinocoloniiforme	SRR1609594	0
Bifidobacterium_actinocoloniiforme	SRR1609595	0
Bifidobacterium_actinocoloniiforme	SRR1609596	0
Bifidobacterium_actinocoloniiforme	SRR1609597	0
Bifidobacterium_actinocoloniiforme	SRR1609598	0
Bifidobacterium_actinocoloniiforme	SRR1609599	0
Bifidobacterium_actinocoloniiforme	SRR1609600	0
Bifidobacterium_actinocoloniiforme	SRR1609601	0
Bifidobacterium_actinocoloniiforme	SRR1609602	0
Bifidobacterium_actinocoloniiforme	SRR1609603	0
Bifidobacterium_actinocoloniiforme	SRR1609604	0
Bifidobacterium_actinocoloniiforme	SRR1609605	0
Bifidobacterium_actinocoloniiforme	SRR1609606	0
Bifidobacterium_actinocoloniiforme	SRR1609607	0
Bifidobacterium_actinocoloniiforme	SRR1609608	0
Bifidobacterium_actinocoloniiforme	SRR1609609	0
Bifidobacterium_actinocoloniiforme	SRR1609610	0
Bifidobacterium_actinocoloniiforme	SRR1609611	0
Bifidobacterium_actinocoloniiforme	SRR1609612	0
Bifidobacterium_actinocoloniiforme	SRR1609613	0
Bifidobacterium_actinocoloniiforme	SRR1609614	0
Bifidobacterium_actinocoloniiforme	SRR1609615	0
Bifidobacterium_actinocoloniiforme	SRR1609616	0
Bifidobacterium_actinocoloniiforme	SRR1609617	0
Bifidobacterium_actinocoloniiforme	SRR1609618	0
Bifidobacterium_actinocoloniiforme	SRR1609619	0
Bifidobacterium_actinocoloniiforme	SRR1609620	0
Bifidobacterium_actinocoloniiforme	SRR1609621	0
Bifidobacterium_actinocoloniiforme	SRR1609622	0
Bifidobacterium_actinocoloniiforme	SRR1609623	0
Bifidobacterium_actinocoloniiforme	SRR1609624	0
Bifidobacterium_actinocoloniiforme	SRR1609625	0
Bifidobacterium_actinocoloniiforme	SRR1609626	0
Bifidobacterium_actinocoloniiforme	SRR1609627	0
Bifidobacterium_actinocoloniiforme	SRR1609628	0
Bifidobacterium_actinocoloniiforme	SRR1609629	0
Bifidobacterium_actinocoloniiforme	SRR1609630	0
Bifidobacterium_actinocoloniiforme	SRR1609631	0
Bifidobacterium_actinocoloniiforme	SRR1609632	0
Bifidobacterium_actinocoloniiforme	SRR1609633	0
Bifidobacterium_actinocoloniiforme	SRR1609634	0
Bifidobacterium_actinocoloniiforme	SRR1609635	0
Bifidobacterium_actinocoloniiforme	SRR1609636	0
Bifidobacterium_actinocoloniiforme	SRR1609637	0
Bifidobacterium_actinocoloniiforme	SRR1609638	0
Bifidobacterium_actinocoloniiforme	SRR1609639	0
Bifidobacterium_actinocoloniiforme	SRR1609640	0
Bifidobacterium_actinocoloniiforme	SRR1609641	0
Bifidobacterium_actinocoloniiforme	SRR1609642	0
Bifidobacterium_actinocoloniiforme	SRR1609643	0
Bifidobacterium_actinocoloniiforme	SRR1609644	0
Bifidobacterium_actinocoloniiforme	SRR1609645	0
Bifidobacterium_actinocoloniiforme	SRR1609646	0
Bifidobacterium_actinocoloniiforme	SRR1609647	0
Bifidobacterium_actinocoloniiforme	SRR1609648	0
Bifidobacterium_actinocoloniiforme	SRR1609649	0
Bifidobacterium_actinocoloniiforme	SRR1609650	0
Bifidobacterium_actinocoloniiforme	SRR1609651	0
Bifidobacterium_actinocoloniiforme	SRR1609652	0
Bifidobacterium_actinocoloniiforme	SRR1609653	0
Bifidobacterium_actinocoloniiforme	SRR1609654	0
Bifidobacterium_actinocoloniiforme	SRR1609655	0
Bifidobacterium_actinocoloniiforme	SRR1609656	0
Bifidobacterium_actinocoloniiforme	SRR1609657	0
Bifidobacterium_actinocoloniiforme	SRR1609658	0
Bifidobacterium_actinocoloniiforme	SRR1609659	0
Bifidobacterium_actinocoloniiforme	SRR1609660	0
Bifidobacterium_actinocoloniiforme	SRR1609661	0
Bifidobacterium_actinocoloniiforme	SRR1609662	0
Bifidobacterium_actinocoloniiforme	SRR1609663	0
Bifidobacterium_actinocoloniiforme	SRR1609664	0
Bifidobacterium_actinocoloniiforme	SRR1609665	0
Bifidobacterium_actinocoloniiforme	SRR1609666	0
Bifidobacterium_actinocoloniiforme	SRR1609667	0
Bifidobacterium_actinocoloniiforme	SRR1609668	0
Bifidobacterium_actinocoloniiforme	SRR1609669	0
Bifidobacterium_actinocoloniiforme	SRR1746771	NA
Bifidobacterium_actinocoloniiforme	SRR1746772	NA
Bifidobacterium_actinocoloniiforme	SRR1746773	NA
Bifidobacterium_actinocoloniiforme	SRR1746774	NA
Bifidobacterium_actinocoloniiforme	SRR1746775	NA
Bifidobacterium_actinocoloniiforme	SRR1746776	NA
Bifidobacterium_actinocoloniiforme	SRR1746777	NA
Bifidobacterium_actinocoloniiforme	SRR1746778	NA
Bifidobacterium_actinocoloniiforme	SRR1746779	NA
Bifidobacterium_actinocoloniiforme	SRR1746780	NA
Bifidobacterium_actinocoloniiforme	SRR1746781	NA
Bifidobacterium_actinocoloniiforme	SRR1746782	NA
Bifidobacterium_actinocoloniiforme	SRR1746783	NA
Bifidobacterium_actinocoloniiforme	SRR1746784	NA
Bifidobacterium_actinocoloniiforme	SRR1782685	0
Bifidobacterium_actinocoloniiforme	SRR1782686	0
Bifidobacterium_actinocoloniiforme	SRR1782687	0
Bifidobacterium_actinocoloniiforme	SRR1782688	0
Bifidobacterium_actinocoloniiforme	SRR1782689	0
Bifidobacterium_actinocoloniiforme	SRR1782690	0
Bifidobacterium_actinocoloniiforme	SRR1782691	0
Bifidobacterium_actinocoloniiforme	SRR1782692	0
Bifidobacterium_actinocoloniiforme	SRR1782693	0
Bifidobacterium_actinocoloniiforme	SRR1782694	0
Bifidobacterium_actinocoloniiforme	SRR1782695	0
Bifidobacterium_actinocoloniiforme	SRR1782696	0
Bifidobacterium_actinocoloniiforme	SRR1782697	0
Bifidobacterium_actinocoloniiforme	SRR1782698	0
Bifidobacterium_actinocoloniiforme	SRR1782699	0
Bifidobacterium_actinocoloniiforme	SRR1782700	0
Bifidobacterium_actinocoloniiforme	SRR1782701	0
Bifidobacterium_actinocoloniiforme	SRR1782702	0
Bifidobacterium_actinocoloniiforme	SRR1782703	0
Bifidobacterium_actinocoloniiforme	SRR1782704	0
Bifidobacterium_actinocoloniiforme	SRR1782705	0
Bifidobacterium_actinocoloniiforme	SRR1782706	0
Bifidobacterium_actinocoloniiforme	SRR1782707	0
Bifidobacterium_actinocoloniiforme	SRR1782708	0
Bifidobacterium_actinocoloniiforme	SRR1782709	0
Bifidobacterium_actinocoloniiforme	SRR1782710	0
Bifidobacterium_actinocoloniiforme	SRR1782711	0
Bifidobacterium_actinocoloniiforme	SRR1782712	0
Bifidobacterium_actinocoloniiforme	SRR1782713	0
Bifidobacterium_actinocoloniiforme	SRR1782714	0
Bifidobacterium_actinocoloniiforme	SRR1782715	0
Bifidobacterium_actinocoloniiforme	SRR1782716	0
Bifidobacterium_actinocoloniiforme	SRR1782717	0
Bifidobacterium_actinocoloniiforme	SRR1782718	0
Bifidobacterium_actinocoloniiforme	SRR1782719	0
Bifidobacterium_actinocoloniiforme	SRR1782720	0
Bifidobacterium_actinocoloniiforme	SRR1782721	0
Bifidobacterium_actinocoloniiforme	SRR1782722	0
Bifidobacterium_actinocoloniiforme	SRR1782723	0
Bifidobacterium_actinocoloniiforme	SRR1782724	0
Bifidobacterium_actinocoloniiforme	SRR1782725	0
Bifidobacterium_actinocoloniiforme	SRR1782726	0
Bifidobacterium_actinocoloniiforme	SRR1782727	0
Bifidobacterium_actinocoloniiforme	SRR1782728	0
Bifidobacterium_actinocoloniiforme	SRR1782729	0
Bifidobacterium_actinocoloniiforme	SRR1782730	0
Bifidobacterium_actinocoloniiforme	SRR1782731	0
Bifidobacterium_actinocoloniiforme	SRR1782732	0
Bifidobacterium_actinocoloniiforme	SRR1782733	0
Bifidobacterium_actinocoloniiforme	SRR1782734	0
Bifidobacterium_actinocoloniiforme	SRR1782735	0
Bifidobacterium_actinocoloniiforme	SRR1782736	0
Bifidobacterium_actinocoloniiforme	SRR1782737	0
Bifidobacterium_actinocoloniiforme	SRR1782738	0
Bifidobacterium_actinocoloniiforme	SRR1782739	0
Bifidobacterium_actinocoloniiforme	SRR1782740	0
Bifidobacterium_actinocoloniiforme	SRR1782741	0
Bifidobacterium_actinocoloniiforme	SRR1782742	0
Bifidobacterium_actinocoloniiforme	SRR1782743	0
Bifidobacterium_actinocoloniiforme	SRR1782744	0
Bifidobacterium_actinocoloniiforme	SRR1782745	0
Bifidobacterium_actinocoloniiforme	SRR1782746	0
Bifidobacterium_actinocoloniiforme	SRR1782747	0
Bifidobacterium_actinocoloniiforme	SRR1782748	0
Bifidobacterium_actinocoloniiforme	SRR1782749	0
Bifidobacterium_actinocoloniiforme	SRR1782750	0
Bifidobacterium_actinocoloniiforme	SRR1782751	0
Bifidobacterium_actinocoloniiforme	SRR1782752	0
Bifidobacterium_actinocoloniiforme	SRR1782753	0
Bifidobacterium_actinocoloniiforme	SRR1782754	0
Bifidobacterium_actinocoloniiforme	SRR1782755	0
Bifidobacterium_actinocoloniiforme	SRR1782756	0
Bifidobacterium_actinocoloniiforme	SRR1782757	0
Bifidobacterium_actinocoloniiforme	SRR1782758	0
Bifidobacterium_actinocoloniiforme	SRR1782759	0
Bifidobacterium_actinocoloniiforme	SRR1782760	0
Bifidobacterium_actinocoloniiforme	SRR1782761	0
Bifidobacterium_actinocoloniiforme	SRR1782762	0
Bifidobacterium_actinocoloniiforme	SRR1782763	0
Bifidobacterium_actinocoloniiforme	SRR1782764	0
Bifidobacterium_actinocoloniiforme	SRR1782765	0
Bifidobacterium_actinocoloniiforme	SRR1782766	0
Bifidobacterium_actinocoloniiforme	SRR1782767	0
Bifidobacterium_actinocoloniiforme	SRR1782768	0
Bifidobacterium_actinocoloniiforme	SRR1782769	0
Bifidobacterium_actinocoloniiforme	SRR1782770	0
Bifidobacterium_actinocoloniiforme	SRR1782771	0
Bifidobacterium_actinocoloniiforme	SRR1782772	0
Bifidobacterium_actinocoloniiforme	SRR1782773	0
Bifidobacterium_actinocoloniiforme	SRR1782774	0
Bifidobacterium_actinocoloniiforme	SRR1782775	0
Bifidobacterium_actinocoloniiforme	SRR1782776	0
Bifidobacterium_actinocoloniiforme	SRR1782777	0
Bifidobacterium_actinocoloniiforme	SRR1782778	0
Bifidobacterium_actinocoloniiforme	SRR1782779	0
Bifidobacterium_actinocoloniiforme	SRR1782780	0
Bifidobacterium_actinocoloniiforme	SRR1782781	0
Bifidobacterium_actinocoloniiforme	SRR1782782	0
Bifidobacterium_actinocoloniiforme	SRR1782783	0
Bifidobacterium_actinocoloniiforme	SRR1782784	0
Bifidobacterium_actinocoloniiforme	SRR1782785	0
Bifidobacterium_actinocoloniiforme	SRR1782786	0
Bifidobacterium_actinocoloniiforme	SRR1782787	0
Bifidobacterium_actinocoloniiforme	SRR1782788	0
Bifidobacterium_actinocoloniiforme	SRR1782789	0
Bifidobacterium_actinocoloniiforme	SRR1782790	0
Bifidobacterium_actinocoloniiforme	SRR1782791	0
Bifidobacterium_actinocoloniiforme	SRR1782792	0
Bifidobacterium_actinocoloniiforme	SRR1782793	0
Bifidobacterium_actinocoloniiforme	SRR1782794	0
Bifidobacterium_actinocoloniiforme	SRR1782795	0
Bifidobacterium_actinocoloniiforme	SRR1782796	0
Bifidobacterium_actinocoloniiforme	SRR1782797	0
Bifidobacterium_actinocoloniiforme	SRR1782798	0
Bifidobacterium_actinocoloniiforme	SRR1782799	0
Bifidobacterium_actinocoloniiforme	SRR1782800	0
Bifidobacterium_actinocoloniiforme	SRR1782801	0
Bifidobacterium_actinocoloniiforme	SRR1782802	0
Bifidobacterium_actinocoloniiforme	SRR1782803	0
Bifidobacterium_actinocoloniiforme	SRR1782804	0
Bifidobacterium_actinocoloniiforme	SRR1782805	0
Bifidobacterium_actinocoloniiforme	SRR1782806	0
Bifidobacterium_actinocoloniiforme	SRR1782807	0
Bifidobacterium_actinocoloniiforme	SRR1782808	0
Bifidobacterium_actinocoloniiforme	SRR1782809	0
Bifidobacterium_actinocoloniiforme	SRR1782810	0
Bifidobacterium_actinocoloniiforme	SRR1782811	0
Bifidobacterium_actinocoloniiforme	SRR1782812	0
Bifidobacterium_actinocoloniiforme	SRR1782813	0
Bifidobacterium_actinocoloniiforme	SRR1782814	0
Bifidobacterium_actinocoloniiforme	SRR1782815	0
Bifidobacterium_actinocoloniiforme	SRR1782816	0
Bifidobacterium_actinocoloniiforme	SRR1782817	0
Bifidobacterium_actinocoloniiforme	SRR1782818	0
Bifidobacterium_actinocoloniiforme	SRR1782819	0
Bifidobacterium_actinocoloniiforme	SRR1782820	0
Bifidobacterium_actinocoloniiforme	SRR1782821	0
Bifidobacterium_actinocoloniiforme	SRR1782822	0
Bifidobacterium_actinocoloniiforme	SRR1782823	0
Bifidobacterium_actinocoloniiforme	SRR1782824	0
Bifidobacterium_actinocoloniiforme	SRR1782825	0
Bifidobacterium_actinocoloniiforme	SRR1782826	0
Bifidobacterium_actinocoloniiforme	SRR1782827	0
Bifidobacterium_actinocoloniiforme	SRR1782828	0
Bifidobacterium_actinocoloniiforme	SRR1782829	0
Bifidobacterium_actinocoloniiforme	SRR1782830	0
Bifidobacterium_actinocoloniiforme	SRR1782831	0
Bifidobacterium_actinocoloniiforme	SRR1782832	0
Bifidobacterium_actinocoloniiforme	SRR1782833	0
Bifidobacterium_actinocoloniiforme	SRR1782834	0
Bifidobacterium_actinocoloniiforme	SRR1782835	0
Bifidobacterium_actinocoloniiforme	SRR1782836	0
Bifidobacterium_actinocoloniiforme	SRR1782837	0
Bifidobacterium_actinocoloniiforme	SRR1782838	0
Bifidobacterium_actinocoloniiforme	SRR1782839	0
Bifidobacterium_actinocoloniiforme	SRR1782840	0
Bifidobacterium_actinocoloniiforme	SRR1782841	0
Bifidobacterium_actinocoloniiforme	SRR1782842	0
Bifidobacterium_actinocoloniiforme	SRR1782843	0
Bifidobacterium_actinocoloniiforme	SRR1782844	0
Bifidobacterium_actinocoloniiforme	SRR1782845	0
Bifidobacterium_actinocoloniiforme	SRR1782846	0
Bifidobacterium_actinocoloniiforme	SRR1782847	0
Bifidobacterium_actinocoloniiforme	SRR1782848	0
Bifidobacterium_actinocoloniiforme	SRR1782849	0
Bifidobacterium_actinocoloniiforme	SRR1782850	0
Bifidobacterium_actinocoloniiforme	SRR1782851	0
Bifidobacterium_actinocoloniiforme	SRR1782852	0
Bifidobacterium_actinocoloniiforme	SRR1782853	0
Bifidobacterium_actinocoloniiforme	SRR1782854	0
Bifidobacterium_actinocoloniiforme	SRR1782855	0
Bifidobacterium_actinocoloniiforme	SRR1782856	0
Bifidobacterium_actinocoloniiforme	SRR1782857	0
Bifidobacterium_actinocoloniiforme	SRR1782858	0
Bifidobacterium_actinocoloniiforme	SRR1782859	0
Bifidobacterium_actinocoloniiforme	SRR1782860	0
Bifidobacterium_actinocoloniiforme	SRR1782861	0
Bifidobacterium_actinocoloniiforme	SRR1782862	0
Bifidobacterium_actinocoloniiforme	SRR1782863	0
Bifidobacterium_actinocoloniiforme	SRR1782864	0
Bifidobacterium_actinocoloniiforme	SRR1782865	0
Bifidobacterium_actinocoloniiforme	SRR1782866	0
Bifidobacterium_actinocoloniiforme	SRR1782867	0
Bifidobacterium_actinocoloniiforme	SRR1782868	0
Bifidobacterium_actinocoloniiforme	SRR1782869	0
Bifidobacterium_actinocoloniiforme	SRR1782870	0
Bifidobacterium_actinocoloniiforme	SRR1782871	0
Bifidobacterium_actinocoloniiforme	SRR1782872	0
Bifidobacterium_actinocoloniiforme	SRR1782873	0
Bifidobacterium_actinocoloniiforme	SRR1782874	0
Bifidobacterium_actinocoloniiforme	SRR1782875	0
Bifidobacterium_actinocoloniiforme	SRR1782876	0
Bifidobacterium_actinocoloniiforme	SRR1782877	0
Bifidobacterium_actinocoloniiforme	SRR1782878	0
Bifidobacterium_actinocoloniiforme	SRR1782879	0
Bifidobacterium_actinocoloniiforme	SRR1782880	0
Bifidobacterium_actinocoloniiforme	SRR1782881	0
Bifidobacterium_actinocoloniiforme	SRR1782882	0
Bifidobacterium_actinocoloniiforme	SRR1782883	0
Bifidobacterium_actinocoloniiforme	SRR1782884	0
Bifidobacterium_actinocoloniiforme	SRR1782885	0
Bifidobacterium_actinocoloniiforme	SRR1782886	0
Bifidobacterium_actinocoloniiforme	SRR1782887	0
Bifidobacterium_actinocoloniiforme	SRR1782888	0
Bifidobacterium_actinocoloniiforme	SRR1782889	0
Bifidobacterium_actinocoloniiforme	SRR1782890	0
Bifidobacterium_actinocoloniiforme	SRR1782891	0
Bifidobacterium_actinocoloniiforme	SRR1782892	0
Bifidobacterium_actinocoloniiforme	SRR1782893	0
Bifidobacterium_actinocoloniiforme	SRR1782894	0
Bifidobacterium_actinocoloniiforme	SRR1782895	0
Bifidobacterium_actinocoloniiforme	SRR1782896	0
Bifidobacterium_actinocoloniiforme	SRR1782897	0
Bifidobacterium_actinocoloniiforme	SRR1782898	0
Bifidobacterium_actinocoloniiforme	SRR1782899	0
Bifidobacterium_actinocoloniiforme	SRR1782900	0
Bifidobacterium_actinocoloniiforme	SRR1782901	0
Bifidobacterium_actinocoloniiforme	SRR1782902	0
Bifidobacterium_actinocoloniiforme	SRR1782903	0
Bifidobacterium_actinocoloniiforme	SRR1782904	0
Bifidobacterium_actinocoloniiforme	SRR1782905	0
Bifidobacterium_actinocoloniiforme	SRR1782906	0
Bifidobacterium_actinocoloniiforme	SRR1782907	0
Bifidobacterium_actinocoloniiforme	SRR1782908	0
Bifidobacterium_actinocoloniiforme	SRR1782909	0
Bifidobacterium_actinocoloniiforme	SRR1782910	0
Bifidobacterium_actinocoloniiforme	SRR1782911	0
Bifidobacterium_actinocoloniiforme	SRR1782912	0
Bifidobacterium_actinocoloniiforme	SRR1782913	0
Bifidobacterium_actinocoloniiforme	SRR1782914	0
Bifidobacterium_actinocoloniiforme	SRR1782915	0
Bifidobacterium_actinocoloniiforme	SRR1782916	0
Bifidobacterium_actinocoloniiforme	SRR1782917	0
Bifidobacterium_actinocoloniiforme	SRR1782918	0
Bifidobacterium_actinocoloniiforme	SRR1782919	0
Bifidobacterium_actinocoloniiforme	SRR1782920	0
Bifidobacterium_actinocoloniiforme	SRR1782921	0
Bifidobacterium_actinocoloniiforme	SRR1782922	0
Bifidobacterium_actinocoloniiforme	SRR1782923	0
Bifidobacterium_actinocoloniiforme	SRR1782924	0
Bifidobacterium_actinocoloniiforme	SRR1782925	0
Bifidobacterium_actinocoloniiforme	SRR1782926	0
Bifidobacterium_actinocoloniiforme	SRR1782927	0
Bifidobacterium_actinocoloniiforme	SRR1782928	0
Bifidobacterium_actinocoloniiforme	SRR1782929	0
Bifidobacterium_actinocoloniiforme	SRR1782930	0
Bifidobacterium_actinocoloniiforme	SRR1782931	0
Bifidobacterium_actinocoloniiforme	SRR1782932	0
Bifidobacterium_actinocoloniiforme	SRR1782933	0
Bifidobacterium_actinocoloniiforme	SRR1782934	0
Bifidobacterium_actinocoloniiforme	SRR1782935	0
Bifidobacterium_actinocoloniiforme	SRR1782936	0
Bifidobacterium_actinocoloniiforme	SRR1782937	0
Bifidobacterium_actinocoloniiforme	SRR1782938	0
Bifidobacterium_actinocoloniiforme	SRR1782939	0
Bifidobacterium_actinocoloniiforme	SRR1782940	0
Bifidobacterium_actinocoloniiforme	SRR1782941	0
Bifidobacterium_actinocoloniiforme	SRR1782942	0
Bifidobacterium_actinocoloniiforme	SRR1782943	0
Bifidobacterium_actinocoloniiforme	SRR1782944	0
Bifidobacterium_actinocoloniiforme	SRR1782945	0
Bifidobacterium_actinocoloniiforme	SRR1782946	0
Bifidobacterium_actinocoloniiforme	SRR1782947	0
Bifidobacterium_actinocoloniiforme	SRR1782948	0
Bifidobacterium_actinocoloniiforme	SRR1782949	0
Bifidobacterium_actinocoloniiforme	SRR1782950	0
Bifidobacterium_actinocoloniiforme	SRR1782951	0
Bifidobacterium_actinocoloniiforme	SRR1782952	0
Bifidobacterium_actinocoloniiforme	SRR1782953	0
Bifidobacterium_actinocoloniiforme	SRR1782954	0
Bifidobacterium_actinocoloniiforme	SRR1782955	0
Bifidobacterium_actinocoloniiforme	SRR1782956	0
Bifidobacterium_actinocoloniiforme	SRR1782957	0
Bifidobacterium_actinocoloniiforme	SRR1782958	0
Bifidobacterium_actinocoloniiforme	SRR1782959	0
Bifidobacterium_actinocoloniiforme	SRR1782960	0
Bifidobacterium_actinocoloniiforme	SRR1782961	0
Bifidobacterium_actinocoloniiforme	SRR1782962	0
Bifidobacterium_actinocoloniiforme	SRR1782963	0
Bifidobacterium_actinocoloniiforme	SRR1782964	0
Bifidobacterium_actinocoloniiforme	SRR1782965	0
Bifidobacterium_actinocoloniiforme	SRR1782966	0
Bifidobacterium_actinocoloniiforme	SRR1782967	0
Bifidobacterium_actinocoloniiforme	SRR1782968	0
Bifidobacterium_actinocoloniiforme	SRR1782969	0
Bifidobacterium_actinocoloniiforme	SRR1782970	0
Bifidobacterium_actinocoloniiforme	SRR1782971	0
Bifidobacterium_actinocoloniiforme	SRR1782972	0
Bifidobacterium_actinocoloniiforme	SRR1782973	0
Bifidobacterium_actinocoloniiforme	SRR1782974	0
Bifidobacterium_actinocoloniiforme	SRR1782975	0
Bifidobacterium_actinocoloniiforme	SRR1782976	0
Bifidobacterium_actinocoloniiforme	SRR1782977	0
Bifidobacterium_actinocoloniiforme	SRR1782978	0
Bifidobacterium_actinocoloniiforme	SRR1782979	0
Bifidobacterium_actinocoloniiforme	SRR1782980	0
Bifidobacterium_actinocoloniiforme	SRR1782981	0
Bifidobacterium_actinocoloniiforme	SRR1782982	0
Bifidobacterium_actinocoloniiforme	SRR1782983	0
Bifidobacterium_actinocoloniiforme	SRR1782984	0
Bifidobacterium_actinocoloniiforme	SRR1782985	0
Bifidobacterium_actinocoloniiforme	SRR1782986	0
Bifidobacterium_actinocoloniiforme	SRR1782987	0
Bifidobacterium_actinocoloniiforme	SRR1782988	0
Bifidobacterium_actinocoloniiforme	SRR1782989	0
Bifidobacterium_actinocoloniiforme	SRR1782990	0
Bifidobacterium_actinocoloniiforme	SRR1782991	0
Bifidobacterium_actinocoloniiforme	SRR1782992	0
Bifidobacterium_actinocoloniiforme	SRR1782993	0
Bifidobacterium_actinocoloniiforme	SRR1782994	0
Bifidobacterium_actinocoloniiforme	SRR1782995	0
Bifidobacterium_actinocoloniiforme	SRR1782996	0
Bifidobacterium_actinocoloniiforme	SRR1782997	0
Bifidobacterium_actinocoloniiforme	SRR1782998	0
Bifidobacterium_actinocoloniiforme	SRR1782999	0
Bifidobacterium_actinocoloniiforme	SRR1783000	0
Bifidobacterium_actinocoloniiforme	SRR1783001	0
Bifidobacterium_actinocoloniiforme	SRR1783002	0
Bifidobacterium_actinocoloniiforme	SRR1783003	0
Bifidobacterium_actinocoloniiforme	SRR1783004	0
Bifidobacterium_actinocoloniiforme	SRR1783005	0
Bifidobacterium_actinocoloniiforme	SRR1783006	0
Bifidobacterium_actinocoloniiforme	SRR1813867	NA
Bifidobacterium_actinocoloniiforme	SRR1813868	NA
Bifidobacterium_actinocoloniiforme	SRR1813869	NA
Bifidobacterium_actinocoloniiforme	SRR1813870	NA
Bifidobacterium_actinocoloniiforme	SRR1813871	NA
Bifidobacterium_actinocoloniiforme	SRR1813872	NA
Bifidobacterium_actinocoloniiforme	SRR1813873	NA
Bifidobacterium_actinocoloniiforme	SRR1813874	NA
Bifidobacterium_actinocoloniiforme	SRR1813875	NA
Bifidobacterium_actinocoloniiforme	SRR1813876	NA
Bifidobacterium_actinocoloniiforme	SRR1813877	NA
Bifidobacterium_actinocoloniiforme	SRR1813878	NA
Bifidobacterium_actinocoloniiforme	SRR1813879	NA
Bifidobacterium_actinocoloniiforme	SRR1813880	NA
Bifidobacterium_actinocoloniiforme	SRR1813881	NA
Bifidobacterium_actinocoloniiforme	SRR1813882	NA
Bifidobacterium_actinocoloniiforme	SRR1813883	NA
Bifidobacterium_actinocoloniiforme	SRR1813884	NA
Bifidobacterium_actinocoloniiforme	SRR1813885	NA
Bifidobacterium_actinocoloniiforme	SRR1813886	NA
Bifidobacterium_actinocoloniiforme	SRR1813887	NA
Bifidobacterium_actinocoloniiforme	SRR1928188	NA
Bifidobacterium_actinocoloniiforme	SRR1928189	NA
Bifidobacterium_actinocoloniiforme	SRR1928190	NA
Bifidobacterium_actinocoloniiforme	SRR1928191	NA
Bifidobacterium_actinocoloniiforme	SRR1928192	NA
Bifidobacterium_actinocoloniiforme	SRR1928193	NA
Bifidobacterium_actinocoloniiforme	SRR2046996	0
Bifidobacterium_actinocoloniiforme	SRR2046997	0
