Species	sample	counts
Planctomycetes_bacterium_Q31a	SRR1609596	0
Planctomycetes_bacterium_Q31a	SRR1609597	0
Planctomycetes_bacterium_Q31a	SRR1609598	0
Planctomycetes_bacterium_Q31a	SRR1609599	0
Planctomycetes_bacterium_Q31a	SRR1609600	0
Planctomycetes_bacterium_Q31a	SRR1609601	0
Planctomycetes_bacterium_Q31a	SRR1609602	0
Planctomycetes_bacterium_Q31a	SRR1609603	0
Planctomycetes_bacterium_Q31a	SRR1609604	0
Planctomycetes_bacterium_Q31a	SRR1609605	0
Planctomycetes_bacterium_Q31a	SRR1609606	0
Planctomycetes_bacterium_Q31a	SRR1609607	0
Planctomycetes_bacterium_Q31a	SRR1609608	0
Planctomycetes_bacterium_Q31a	SRR1609609	0
Planctomycetes_bacterium_Q31a	SRR1609610	0
Planctomycetes_bacterium_Q31a	SRR1609611	0
Planctomycetes_bacterium_Q31a	SRR1609612	0
Planctomycetes_bacterium_Q31a	SRR1609613	0
Planctomycetes_bacterium_Q31a	SRR1609614	0
Planctomycetes_bacterium_Q31a	SRR1609615	0
Planctomycetes_bacterium_Q31a	SRR1609616	0
Planctomycetes_bacterium_Q31a	SRR1609617	0
Planctomycetes_bacterium_Q31a	SRR1609618	0
Planctomycetes_bacterium_Q31a	SRR1609619	0
Planctomycetes_bacterium_Q31a	SRR1609620	0
Planctomycetes_bacterium_Q31a	SRR1609621	0
Planctomycetes_bacterium_Q31a	SRR1609622	0
Planctomycetes_bacterium_Q31a	SRR1609623	0
Planctomycetes_bacterium_Q31a	SRR1609624	0
Planctomycetes_bacterium_Q31a	SRR1609625	0
Planctomycetes_bacterium_Q31a	SRR1609626	0
Planctomycetes_bacterium_Q31a	SRR1609627	0
Planctomycetes_bacterium_Q31a	SRR1609628	0
Planctomycetes_bacterium_Q31a	SRR1609629	0
Planctomycetes_bacterium_Q31a	SRR1609630	0
Planctomycetes_bacterium_Q31a	SRR1609631	0
Planctomycetes_bacterium_Q31a	SRR1609632	0
Planctomycetes_bacterium_Q31a	SRR1609633	0
Planctomycetes_bacterium_Q31a	SRR1609634	0
Planctomycetes_bacterium_Q31a	SRR1609635	0
Planctomycetes_bacterium_Q31a	SRR1609636	0
Planctomycetes_bacterium_Q31a	SRR1609637	0
Planctomycetes_bacterium_Q31a	SRR1609638	0
Planctomycetes_bacterium_Q31a	SRR1609639	0
Planctomycetes_bacterium_Q31a	SRR1609640	0
Planctomycetes_bacterium_Q31a	SRR1609641	0
Planctomycetes_bacterium_Q31a	SRR1609642	0
Planctomycetes_bacterium_Q31a	SRR1609643	0
Planctomycetes_bacterium_Q31a	SRR1609644	0
Planctomycetes_bacterium_Q31a	SRR1609645	0
Planctomycetes_bacterium_Q31a	SRR1609646	0
Planctomycetes_bacterium_Q31a	SRR1609647	0
Planctomycetes_bacterium_Q31a	SRR1609648	0
Planctomycetes_bacterium_Q31a	SRR1609649	0
Planctomycetes_bacterium_Q31a	SRR1609650	0
Planctomycetes_bacterium_Q31a	SRR1609651	0
Planctomycetes_bacterium_Q31a	SRR1609652	0
Planctomycetes_bacterium_Q31a	SRR1609653	0
Planctomycetes_bacterium_Q31a	SRR1609654	0
Planctomycetes_bacterium_Q31a	SRR1609655	0
Planctomycetes_bacterium_Q31a	SRR1609656	0
Planctomycetes_bacterium_Q31a	SRR1609657	0
Planctomycetes_bacterium_Q31a	SRR1609658	0
Planctomycetes_bacterium_Q31a	SRR1609659	0
Planctomycetes_bacterium_Q31a	SRR1609660	0
Planctomycetes_bacterium_Q31a	SRR1609661	0
Planctomycetes_bacterium_Q31a	SRR1609662	0
Planctomycetes_bacterium_Q31a	SRR1609663	0
Planctomycetes_bacterium_Q31a	SRR1609664	0
Planctomycetes_bacterium_Q31a	SRR1609665	0
Planctomycetes_bacterium_Q31a	SRR1609666	0
Planctomycetes_bacterium_Q31a	SRR1609667	0
Planctomycetes_bacterium_Q31a	SRR1609668	0
Planctomycetes_bacterium_Q31a	SRR1609669	0
Planctomycetes_bacterium_Q31a	SRR1746771	NA
Planctomycetes_bacterium_Q31a	SRR1746772	NA
Planctomycetes_bacterium_Q31a	SRR1746773	NA
Planctomycetes_bacterium_Q31a	SRR1746774	NA
Planctomycetes_bacterium_Q31a	SRR1746775	NA
Planctomycetes_bacterium_Q31a	SRR1746776	NA
Planctomycetes_bacterium_Q31a	SRR1746777	NA
Planctomycetes_bacterium_Q31a	SRR1746778	NA
Planctomycetes_bacterium_Q31a	SRR1746779	NA
Planctomycetes_bacterium_Q31a	SRR1746780	NA
Planctomycetes_bacterium_Q31a	SRR1746781	NA
Planctomycetes_bacterium_Q31a	SRR1746782	NA
Planctomycetes_bacterium_Q31a	SRR1746783	NA
Planctomycetes_bacterium_Q31a	SRR1746784	NA
Planctomycetes_bacterium_Q31a	SRR1782685	0
Planctomycetes_bacterium_Q31a	SRR1782686	0
Planctomycetes_bacterium_Q31a	SRR1782687	0
Planctomycetes_bacterium_Q31a	SRR1782688	0
Planctomycetes_bacterium_Q31a	SRR1782689	0
Planctomycetes_bacterium_Q31a	SRR1782690	0
Planctomycetes_bacterium_Q31a	SRR1782691	0
Planctomycetes_bacterium_Q31a	SRR1782692	0
Planctomycetes_bacterium_Q31a	SRR1782693	0
Planctomycetes_bacterium_Q31a	SRR1782694	0
Planctomycetes_bacterium_Q31a	SRR1782695	0
Planctomycetes_bacterium_Q31a	SRR1782696	0
Planctomycetes_bacterium_Q31a	SRR1782697	0
Planctomycetes_bacterium_Q31a	SRR1782698	0
Planctomycetes_bacterium_Q31a	SRR1782699	0
Planctomycetes_bacterium_Q31a	SRR1782700	0
Planctomycetes_bacterium_Q31a	SRR1782701	0
Planctomycetes_bacterium_Q31a	SRR1782702	0
Planctomycetes_bacterium_Q31a	SRR1782703	0
Planctomycetes_bacterium_Q31a	SRR1782704	0
Planctomycetes_bacterium_Q31a	SRR1782705	0
Planctomycetes_bacterium_Q31a	SRR1782706	0
Planctomycetes_bacterium_Q31a	SRR1782707	0
Planctomycetes_bacterium_Q31a	SRR1782708	0
Planctomycetes_bacterium_Q31a	SRR1782709	0
Planctomycetes_bacterium_Q31a	SRR1782710	0
Planctomycetes_bacterium_Q31a	SRR1782711	0
Planctomycetes_bacterium_Q31a	SRR1782712	0
Planctomycetes_bacterium_Q31a	SRR1782713	0
Planctomycetes_bacterium_Q31a	SRR1782714	0
Planctomycetes_bacterium_Q31a	SRR1782715	0
Planctomycetes_bacterium_Q31a	SRR1782716	0
Planctomycetes_bacterium_Q31a	SRR1782717	0
Planctomycetes_bacterium_Q31a	SRR1782718	0
Planctomycetes_bacterium_Q31a	SRR1782719	0
Planctomycetes_bacterium_Q31a	SRR1782720	0
Planctomycetes_bacterium_Q31a	SRR1782721	0
Planctomycetes_bacterium_Q31a	SRR1782722	0
Planctomycetes_bacterium_Q31a	SRR1782723	0
Planctomycetes_bacterium_Q31a	SRR1782724	0
Planctomycetes_bacterium_Q31a	SRR1782725	0
Planctomycetes_bacterium_Q31a	SRR1782726	0
Planctomycetes_bacterium_Q31a	SRR1782727	0
Planctomycetes_bacterium_Q31a	SRR1782728	0
Planctomycetes_bacterium_Q31a	SRR1782729	0
Planctomycetes_bacterium_Q31a	SRR1782730	0
Planctomycetes_bacterium_Q31a	SRR1782731	0
Planctomycetes_bacterium_Q31a	SRR1782732	0
Planctomycetes_bacterium_Q31a	SRR1782733	0
Planctomycetes_bacterium_Q31a	SRR1782734	0
Planctomycetes_bacterium_Q31a	SRR1782735	0
Planctomycetes_bacterium_Q31a	SRR1782736	0
Planctomycetes_bacterium_Q31a	SRR1782737	0
Planctomycetes_bacterium_Q31a	SRR1782738	0
Planctomycetes_bacterium_Q31a	SRR1782739	0
Planctomycetes_bacterium_Q31a	SRR1782740	0
Planctomycetes_bacterium_Q31a	SRR1782741	0
Planctomycetes_bacterium_Q31a	SRR1782742	0
Planctomycetes_bacterium_Q31a	SRR1782743	0
Planctomycetes_bacterium_Q31a	SRR1782744	0
Planctomycetes_bacterium_Q31a	SRR1782745	0
Planctomycetes_bacterium_Q31a	SRR1782746	0
Planctomycetes_bacterium_Q31a	SRR1782747	0
Planctomycetes_bacterium_Q31a	SRR1782748	0
Planctomycetes_bacterium_Q31a	SRR1782749	0
Planctomycetes_bacterium_Q31a	SRR1782750	0
Planctomycetes_bacterium_Q31a	SRR1782751	0
Planctomycetes_bacterium_Q31a	SRR1782752	0
Planctomycetes_bacterium_Q31a	SRR1782753	0
Planctomycetes_bacterium_Q31a	SRR1782754	0
Planctomycetes_bacterium_Q31a	SRR1782755	0
Planctomycetes_bacterium_Q31a	SRR1782756	0
Planctomycetes_bacterium_Q31a	SRR1782757	0
Planctomycetes_bacterium_Q31a	SRR1782758	0
Planctomycetes_bacterium_Q31a	SRR1782759	0
Planctomycetes_bacterium_Q31a	SRR1782760	0
Planctomycetes_bacterium_Q31a	SRR1782761	0
Planctomycetes_bacterium_Q31a	SRR1782762	0
Planctomycetes_bacterium_Q31a	SRR1782763	0
Planctomycetes_bacterium_Q31a	SRR1782764	0
Planctomycetes_bacterium_Q31a	SRR1782765	0
Planctomycetes_bacterium_Q31a	SRR1782766	0
Planctomycetes_bacterium_Q31a	SRR1782767	0
Planctomycetes_bacterium_Q31a	SRR1782768	0
Planctomycetes_bacterium_Q31a	SRR1782769	0
Planctomycetes_bacterium_Q31a	SRR1782770	0
Planctomycetes_bacterium_Q31a	SRR1782771	0
Planctomycetes_bacterium_Q31a	SRR1782772	0
Planctomycetes_bacterium_Q31a	SRR1782773	0
Planctomycetes_bacterium_Q31a	SRR1782774	0
Planctomycetes_bacterium_Q31a	SRR1782775	0
Planctomycetes_bacterium_Q31a	SRR1782776	0
Planctomycetes_bacterium_Q31a	SRR1782777	0
Planctomycetes_bacterium_Q31a	SRR1782778	0
Planctomycetes_bacterium_Q31a	SRR1782779	0
Planctomycetes_bacterium_Q31a	SRR1782780	0
Planctomycetes_bacterium_Q31a	SRR1782781	0
Planctomycetes_bacterium_Q31a	SRR1782782	0
Planctomycetes_bacterium_Q31a	SRR1782783	0
Planctomycetes_bacterium_Q31a	SRR1782784	0
Planctomycetes_bacterium_Q31a	SRR1782785	0
Planctomycetes_bacterium_Q31a	SRR1782786	0
Planctomycetes_bacterium_Q31a	SRR1782787	0
Planctomycetes_bacterium_Q31a	SRR1782788	0
Planctomycetes_bacterium_Q31a	SRR1782789	0
Planctomycetes_bacterium_Q31a	SRR1782790	0
Planctomycetes_bacterium_Q31a	SRR1782791	0
Planctomycetes_bacterium_Q31a	SRR1782792	0
Planctomycetes_bacterium_Q31a	SRR1782793	0
Planctomycetes_bacterium_Q31a	SRR1782794	0
Planctomycetes_bacterium_Q31a	SRR1782795	0
Planctomycetes_bacterium_Q31a	SRR1782796	0
Planctomycetes_bacterium_Q31a	SRR1782797	0
Planctomycetes_bacterium_Q31a	SRR1782798	0
Planctomycetes_bacterium_Q31a	SRR1782799	0
Planctomycetes_bacterium_Q31a	SRR1782800	0
Planctomycetes_bacterium_Q31a	SRR1782801	0
Planctomycetes_bacterium_Q31a	SRR1782802	0
Planctomycetes_bacterium_Q31a	SRR1782803	0
Planctomycetes_bacterium_Q31a	SRR1782804	0
Planctomycetes_bacterium_Q31a	SRR1782805	0
Planctomycetes_bacterium_Q31a	SRR1782806	0
Planctomycetes_bacterium_Q31a	SRR1782807	0
Planctomycetes_bacterium_Q31a	SRR1782808	0
Planctomycetes_bacterium_Q31a	SRR1782809	0
Planctomycetes_bacterium_Q31a	SRR1782810	0
Planctomycetes_bacterium_Q31a	SRR1782811	0
Planctomycetes_bacterium_Q31a	SRR1782812	0
Planctomycetes_bacterium_Q31a	SRR1782813	0
Planctomycetes_bacterium_Q31a	SRR1782814	0
Planctomycetes_bacterium_Q31a	SRR1782815	0
Planctomycetes_bacterium_Q31a	SRR1782816	0
Planctomycetes_bacterium_Q31a	SRR1782817	0
Planctomycetes_bacterium_Q31a	SRR1782818	0
Planctomycetes_bacterium_Q31a	SRR1782819	0
Planctomycetes_bacterium_Q31a	SRR1782820	0
Planctomycetes_bacterium_Q31a	SRR1782821	0
Planctomycetes_bacterium_Q31a	SRR1782822	0
Planctomycetes_bacterium_Q31a	SRR1782823	0
Planctomycetes_bacterium_Q31a	SRR1782824	0
Planctomycetes_bacterium_Q31a	SRR1782825	0
Planctomycetes_bacterium_Q31a	SRR1782826	0
Planctomycetes_bacterium_Q31a	SRR1782827	0
Planctomycetes_bacterium_Q31a	SRR1782828	0
Planctomycetes_bacterium_Q31a	SRR1782829	0
Planctomycetes_bacterium_Q31a	SRR1782830	0
Planctomycetes_bacterium_Q31a	SRR1782831	0
Planctomycetes_bacterium_Q31a	SRR1782832	0
Planctomycetes_bacterium_Q31a	SRR1782833	0
Planctomycetes_bacterium_Q31a	SRR1782834	0
Planctomycetes_bacterium_Q31a	SRR1782835	0
Planctomycetes_bacterium_Q31a	SRR1782836	0
Planctomycetes_bacterium_Q31a	SRR1782837	0
Planctomycetes_bacterium_Q31a	SRR1782838	0
Planctomycetes_bacterium_Q31a	SRR1782839	0
Planctomycetes_bacterium_Q31a	SRR1782840	0
Planctomycetes_bacterium_Q31a	SRR1782841	0
Planctomycetes_bacterium_Q31a	SRR1782842	0
Planctomycetes_bacterium_Q31a	SRR1782843	0
Planctomycetes_bacterium_Q31a	SRR1782844	0
Planctomycetes_bacterium_Q31a	SRR1782845	0
Planctomycetes_bacterium_Q31a	SRR1782846	0
Planctomycetes_bacterium_Q31a	SRR1782847	0
Planctomycetes_bacterium_Q31a	SRR1782848	0
Planctomycetes_bacterium_Q31a	SRR1782849	0
Planctomycetes_bacterium_Q31a	SRR1782850	0
Planctomycetes_bacterium_Q31a	SRR1782851	0
Planctomycetes_bacterium_Q31a	SRR1782852	0
Planctomycetes_bacterium_Q31a	SRR1782853	0
Planctomycetes_bacterium_Q31a	SRR1782854	0
Planctomycetes_bacterium_Q31a	SRR1782855	0
Planctomycetes_bacterium_Q31a	SRR1782856	0
Planctomycetes_bacterium_Q31a	SRR1782857	0
Planctomycetes_bacterium_Q31a	SRR1782858	0
Planctomycetes_bacterium_Q31a	SRR1782859	0
Planctomycetes_bacterium_Q31a	SRR1782860	0
Planctomycetes_bacterium_Q31a	SRR1782861	0
Planctomycetes_bacterium_Q31a	SRR1782862	0
Planctomycetes_bacterium_Q31a	SRR1782863	0
Planctomycetes_bacterium_Q31a	SRR1782864	0
Planctomycetes_bacterium_Q31a	SRR1782865	0
Planctomycetes_bacterium_Q31a	SRR1782866	0
Planctomycetes_bacterium_Q31a	SRR1782867	0
Planctomycetes_bacterium_Q31a	SRR1782868	0
Planctomycetes_bacterium_Q31a	SRR1782869	0
Planctomycetes_bacterium_Q31a	SRR1782870	0
Planctomycetes_bacterium_Q31a	SRR1782871	0
Planctomycetes_bacterium_Q31a	SRR1782872	0
Planctomycetes_bacterium_Q31a	SRR1782873	0
Planctomycetes_bacterium_Q31a	SRR1782874	0
Planctomycetes_bacterium_Q31a	SRR1782875	0
Planctomycetes_bacterium_Q31a	SRR1782876	0
Planctomycetes_bacterium_Q31a	SRR1782877	0
Planctomycetes_bacterium_Q31a	SRR1782878	0
Planctomycetes_bacterium_Q31a	SRR1782879	0
Planctomycetes_bacterium_Q31a	SRR1782880	0
Planctomycetes_bacterium_Q31a	SRR1782881	0
Planctomycetes_bacterium_Q31a	SRR1782882	0
Planctomycetes_bacterium_Q31a	SRR1782883	0
Planctomycetes_bacterium_Q31a	SRR1782884	0
Planctomycetes_bacterium_Q31a	SRR1782885	0
Planctomycetes_bacterium_Q31a	SRR1782886	0
Planctomycetes_bacterium_Q31a	SRR1782887	0
Planctomycetes_bacterium_Q31a	SRR1782888	0
Planctomycetes_bacterium_Q31a	SRR1782889	0
Planctomycetes_bacterium_Q31a	SRR1782890	0
Planctomycetes_bacterium_Q31a	SRR1782891	0
Planctomycetes_bacterium_Q31a	SRR1782892	0
Planctomycetes_bacterium_Q31a	SRR1782893	0
Planctomycetes_bacterium_Q31a	SRR1782894	0
Planctomycetes_bacterium_Q31a	SRR1782895	0
Planctomycetes_bacterium_Q31a	SRR1782896	0
Planctomycetes_bacterium_Q31a	SRR1782897	0
Planctomycetes_bacterium_Q31a	SRR1782898	0
Planctomycetes_bacterium_Q31a	SRR1782899	0
Planctomycetes_bacterium_Q31a	SRR1782900	0
Planctomycetes_bacterium_Q31a	SRR1782901	0
Planctomycetes_bacterium_Q31a	SRR1782902	0
Planctomycetes_bacterium_Q31a	SRR1782903	0
Planctomycetes_bacterium_Q31a	SRR1782904	0
Planctomycetes_bacterium_Q31a	SRR1782905	0
Planctomycetes_bacterium_Q31a	SRR1782906	0
Planctomycetes_bacterium_Q31a	SRR1782907	0
Planctomycetes_bacterium_Q31a	SRR1782908	0
Planctomycetes_bacterium_Q31a	SRR1782909	0
Planctomycetes_bacterium_Q31a	SRR1782910	0
Planctomycetes_bacterium_Q31a	SRR1782911	0
Planctomycetes_bacterium_Q31a	SRR1782912	0
Planctomycetes_bacterium_Q31a	SRR1782913	0
Planctomycetes_bacterium_Q31a	SRR1782914	0
Planctomycetes_bacterium_Q31a	SRR1782915	0
Planctomycetes_bacterium_Q31a	SRR1782916	0
Planctomycetes_bacterium_Q31a	SRR1782917	0
Planctomycetes_bacterium_Q31a	SRR1782918	0
Planctomycetes_bacterium_Q31a	SRR1782919	0
Planctomycetes_bacterium_Q31a	SRR1782920	0
Planctomycetes_bacterium_Q31a	SRR1782921	0
Planctomycetes_bacterium_Q31a	SRR1782922	0
Planctomycetes_bacterium_Q31a	SRR1782923	0
Planctomycetes_bacterium_Q31a	SRR1782924	0
Planctomycetes_bacterium_Q31a	SRR1782925	0
Planctomycetes_bacterium_Q31a	SRR1782926	0
Planctomycetes_bacterium_Q31a	SRR1782927	0
Planctomycetes_bacterium_Q31a	SRR1782928	0
Planctomycetes_bacterium_Q31a	SRR1782929	0
Planctomycetes_bacterium_Q31a	SRR1782930	0
Planctomycetes_bacterium_Q31a	SRR1782931	0
Planctomycetes_bacterium_Q31a	SRR1782932	0
Planctomycetes_bacterium_Q31a	SRR1782933	0
Planctomycetes_bacterium_Q31a	SRR1782934	0
Planctomycetes_bacterium_Q31a	SRR1782935	0
Planctomycetes_bacterium_Q31a	SRR1782936	0
Planctomycetes_bacterium_Q31a	SRR1782937	0
Planctomycetes_bacterium_Q31a	SRR1782938	0
Planctomycetes_bacterium_Q31a	SRR1782939	0
Planctomycetes_bacterium_Q31a	SRR1782940	0
Planctomycetes_bacterium_Q31a	SRR1782941	0
Planctomycetes_bacterium_Q31a	SRR1782942	0
Planctomycetes_bacterium_Q31a	SRR1782943	0
Planctomycetes_bacterium_Q31a	SRR1782944	0
Planctomycetes_bacterium_Q31a	SRR1782945	0
Planctomycetes_bacterium_Q31a	SRR1782946	0
Planctomycetes_bacterium_Q31a	SRR1782947	0
Planctomycetes_bacterium_Q31a	SRR1782948	0
Planctomycetes_bacterium_Q31a	SRR1782949	0
Planctomycetes_bacterium_Q31a	SRR1782950	0
Planctomycetes_bacterium_Q31a	SRR1782951	0
Planctomycetes_bacterium_Q31a	SRR1782952	0
Planctomycetes_bacterium_Q31a	SRR1782953	0
Planctomycetes_bacterium_Q31a	SRR1782954	0
Planctomycetes_bacterium_Q31a	SRR1782955	0
Planctomycetes_bacterium_Q31a	SRR1782956	0
Planctomycetes_bacterium_Q31a	SRR1782957	0
Planctomycetes_bacterium_Q31a	SRR1782958	0
Planctomycetes_bacterium_Q31a	SRR1782959	0
Planctomycetes_bacterium_Q31a	SRR1782960	0
Planctomycetes_bacterium_Q31a	SRR1782961	0
Planctomycetes_bacterium_Q31a	SRR1782962	0
Planctomycetes_bacterium_Q31a	SRR1782963	0
Planctomycetes_bacterium_Q31a	SRR1782964	0
Planctomycetes_bacterium_Q31a	SRR1782965	0
Planctomycetes_bacterium_Q31a	SRR1782966	0
Planctomycetes_bacterium_Q31a	SRR1782967	0
Planctomycetes_bacterium_Q31a	SRR1782968	0
Planctomycetes_bacterium_Q31a	SRR1782969	0
Planctomycetes_bacterium_Q31a	SRR1782970	0
Planctomycetes_bacterium_Q31a	SRR1782971	0
Planctomycetes_bacterium_Q31a	SRR1782972	0
Planctomycetes_bacterium_Q31a	SRR1782973	0
Planctomycetes_bacterium_Q31a	SRR1782974	0
Planctomycetes_bacterium_Q31a	SRR1782975	0
Planctomycetes_bacterium_Q31a	SRR1782976	0
Planctomycetes_bacterium_Q31a	SRR1782977	0
Planctomycetes_bacterium_Q31a	SRR1782978	0
Planctomycetes_bacterium_Q31a	SRR1782979	0
Planctomycetes_bacterium_Q31a	SRR1782980	0
Planctomycetes_bacterium_Q31a	SRR1782981	0
Planctomycetes_bacterium_Q31a	SRR1782982	0
Planctomycetes_bacterium_Q31a	SRR1782983	0
Planctomycetes_bacterium_Q31a	SRR1782984	0
Planctomycetes_bacterium_Q31a	SRR1782985	0
Planctomycetes_bacterium_Q31a	SRR1782986	0
Planctomycetes_bacterium_Q31a	SRR1782987	0
Planctomycetes_bacterium_Q31a	SRR1782988	0
Planctomycetes_bacterium_Q31a	SRR1782989	0
Planctomycetes_bacterium_Q31a	SRR1782990	0
Planctomycetes_bacterium_Q31a	SRR1782991	0
Planctomycetes_bacterium_Q31a	SRR1782992	0
Planctomycetes_bacterium_Q31a	SRR1782993	0
Planctomycetes_bacterium_Q31a	SRR1782994	0
Planctomycetes_bacterium_Q31a	SRR1782995	0
Planctomycetes_bacterium_Q31a	SRR1782996	0
Planctomycetes_bacterium_Q31a	SRR1782997	0
Planctomycetes_bacterium_Q31a	SRR1782998	0
Planctomycetes_bacterium_Q31a	SRR1782999	0
Planctomycetes_bacterium_Q31a	SRR1783000	0
Planctomycetes_bacterium_Q31a	SRR1783001	0
Planctomycetes_bacterium_Q31a	SRR1783002	0
Planctomycetes_bacterium_Q31a	SRR1783003	0
Planctomycetes_bacterium_Q31a	SRR1783004	0
Planctomycetes_bacterium_Q31a	SRR1783005	0
Planctomycetes_bacterium_Q31a	SRR1783006	0
Planctomycetes_bacterium_Q31a	SRR1813867	NA
Planctomycetes_bacterium_Q31a	SRR1813868	NA
Planctomycetes_bacterium_Q31a	SRR1813869	NA
Planctomycetes_bacterium_Q31a	SRR1813870	NA
Planctomycetes_bacterium_Q31a	SRR1813871	NA
Planctomycetes_bacterium_Q31a	SRR1813872	NA
Planctomycetes_bacterium_Q31a	SRR1813873	NA
Planctomycetes_bacterium_Q31a	SRR1813874	NA
Planctomycetes_bacterium_Q31a	SRR1813875	NA
Planctomycetes_bacterium_Q31a	SRR1813876	NA
Planctomycetes_bacterium_Q31a	SRR1813877	NA
Planctomycetes_bacterium_Q31a	SRR1813878	NA
Planctomycetes_bacterium_Q31a	SRR1813879	NA
Planctomycetes_bacterium_Q31a	SRR1813880	NA
Planctomycetes_bacterium_Q31a	SRR1813881	NA
Planctomycetes_bacterium_Q31a	SRR1813882	NA
Planctomycetes_bacterium_Q31a	SRR1813883	NA
Planctomycetes_bacterium_Q31a	SRR1813884	NA
Planctomycetes_bacterium_Q31a	SRR1813885	NA
Planctomycetes_bacterium_Q31a	SRR1813886	NA
Planctomycetes_bacterium_Q31a	SRR1813887	NA
Planctomycetes_bacterium_Q31a	SRR1928188	NA
Planctomycetes_bacterium_Q31a	SRR1928189	NA
Planctomycetes_bacterium_Q31a	SRR1928190	NA
Planctomycetes_bacterium_Q31a	SRR1928191	NA
Planctomycetes_bacterium_Q31a	SRR1928192	NA
Planctomycetes_bacterium_Q31a	SRR1928193	NA
Planctomycetes_bacterium_Q31a	SRR2046996	0
Planctomycetes_bacterium_Q31a	SRR2046997	0
Planctomycetes_bacterium_Q31a	SRR2046998	0
Planctomycetes_bacterium_Q31a	SRR2046999	0
Planctomycetes_bacterium_Q31a	SRR2047000	0
Planctomycetes_bacterium_Q31a	SRR2047001	0
Planctomycetes_bacterium_Q31a	SRR2047002	0
Planctomycetes_bacterium_Q31a	SRR2047003	0
Planctomycetes_bacterium_Q31a	SRR2047004	0
Planctomycetes_bacterium_Q31a	SRR2047005	0
Planctomycetes_bacterium_Q31a	SRR2047006	0
Planctomycetes_bacterium_Q31a	SRR2047007	0
Planctomycetes_bacterium_Q31a	SRR2047008	0
Planctomycetes_bacterium_Q31a	SRR2047009	0
Planctomycetes_bacterium_Q31a	SRR2313973	NA
Planctomycetes_bacterium_Q31a	SRR2313974	NA
Planctomycetes_bacterium_Q31a	SRR2313975	NA
Planctomycetes_bacterium_Q31a	SRR2313976	NA
Planctomycetes_bacterium_Q31a	SRR2313977	NA
Planctomycetes_bacterium_Q31a	SRR2313978	NA
Planctomycetes_bacterium_Q31a	SRR2313979	NA
Planctomycetes_bacterium_Q31a	SRR2313980	NA
Planctomycetes_bacterium_Q31a	SRR2313981	NA
Planctomycetes_bacterium_Q31a	SRR2313982	NA
Planctomycetes_bacterium_Q31a	SRR2313983	NA
Planctomycetes_bacterium_Q31a	SRR2313984	NA
Planctomycetes_bacterium_Q31a	SRR2313985	NA
Planctomycetes_bacterium_Q31a	SRR2313986	NA
Planctomycetes_bacterium_Q31a	SRR2313987	NA
Planctomycetes_bacterium_Q31a	SRR2313988	NA
Planctomycetes_bacterium_Q31a	SRR2313989	NA
Planctomycetes_bacterium_Q31a	SRR2313990	NA
Planctomycetes_bacterium_Q31a	SRR2313991	NA
Planctomycetes_bacterium_Q31a	SRR2313992	NA
Planctomycetes_bacterium_Q31a	SRR2313993	NA
Planctomycetes_bacterium_Q31a	SRR2313994	NA
Planctomycetes_bacterium_Q31a	SRR2313995	NA
Planctomycetes_bacterium_Q31a	SRR2313996	NA
Planctomycetes_bacterium_Q31a	SRR2313997	NA
Planctomycetes_bacterium_Q31a	SRR2313998	NA
Planctomycetes_bacterium_Q31a	SRR2313999	NA
Planctomycetes_bacterium_Q31a	SRR2314000	NA
Planctomycetes_bacterium_Q31a	SRR2314001	NA
Planctomycetes_bacterium_Q31a	SRR2314002	NA
Planctomycetes_bacterium_Q31a	SRR2314003	NA
Planctomycetes_bacterium_Q31a	SRR2314004	NA
Planctomycetes_bacterium_Q31a	SRR2314005	NA
Planctomycetes_bacterium_Q31a	SRR2314006	NA
Planctomycetes_bacterium_Q31a	SRR2314007	NA
Planctomycetes_bacterium_Q31a	SRR2314008	NA
Planctomycetes_bacterium_Q31a	SRR2314009	NA
Planctomycetes_bacterium_Q31a	SRR2314010	NA
Planctomycetes_bacterium_Q31a	SRR2314011	NA
Planctomycetes_bacterium_Q31a	SRR2314012	NA
Planctomycetes_bacterium_Q31a	SRR2314013	NA
Planctomycetes_bacterium_Q31a	SRR2314014	NA
Planctomycetes_bacterium_Q31a	SRR2314015	NA
Planctomycetes_bacterium_Q31a	SRR2314016	NA
Planctomycetes_bacterium_Q31a	SRR2314017	NA
Planctomycetes_bacterium_Q31a	SRR2314018	NA
Planctomycetes_bacterium_Q31a	SRR2314019	NA
Planctomycetes_bacterium_Q31a	SRR2314020	NA
Planctomycetes_bacterium_Q31a	SRR2314021	NA
Planctomycetes_bacterium_Q31a	SRR2314022	NA
Planctomycetes_bacterium_Q31a	SRR2314023	NA
Planctomycetes_bacterium_Q31a	SRR2314024	NA
Planctomycetes_bacterium_Q31a	SRR2314025	NA
Planctomycetes_bacterium_Q31a	SRR2314026	NA
Planctomycetes_bacterium_Q31a	SRR2314027	NA
Planctomycetes_bacterium_Q31a	SRR2314028	NA
Planctomycetes_bacterium_Q31a	SRR2314029	NA
Planctomycetes_bacterium_Q31a	SRR2314030	NA
Planctomycetes_bacterium_Q31a	SRR2314031	NA
Planctomycetes_bacterium_Q31a	SRR2314032	NA
Planctomycetes_bacterium_Q31a	SRR2314033	NA
Planctomycetes_bacterium_Q31a	SRR2314034	NA
Planctomycetes_bacterium_Q31a	SRR2314035	NA
