Feature	sample	counts
Thiotrichaceae	SRR12765614	NA
Thiotrichaceae	SRR12765615	NA
Thiotrichaceae	SRR12765616	NA
Thiotrichaceae	SRR12765617	NA
Thiotrichaceae	SRR12765618	NA
Thiotrichaceae	SRR12765619	NA
Thiotrichaceae	SRR12765620	NA
Thiotrichaceae	SRR12765621	NA
Thiotrichaceae	SRR12765622	NA
Thiotrichaceae	SRR12765623	NA
Thiotrichaceae	SRR12765624	NA
Thiotrichaceae	SRR12765625	NA
Thiotrichaceae	SRR12765626	NA
Thiotrichaceae	SRR12765627	NA
Thiotrichaceae	SRR12765628	NA
Thiotrichaceae	SRR12765629	NA
Thiotrichaceae	SRR12765630	NA
Thiotrichaceae	SRR12765631	NA
Thiotrichaceae	SRR12765632	NA
Thiotrichaceae	SRR12765633	NA
Thiotrichaceae	SRR12765634	NA
Thiotrichaceae	SRR12765635	NA
Thiotrichaceae	SRR12765636	NA
Thiotrichaceae	SRR12765637	NA
Thiotrichaceae	SRR12765638	NA
Thiotrichaceae	SRR12765639	NA
Thiotrichaceae	SRR12765640	NA
Thiotrichaceae	SRR12765641	NA
Thiotrichaceae	SRR12765642	NA
Thiotrichaceae	SRR12765643	NA
Thiotrichaceae	SRR12765644	NA
Thiotrichaceae	SRR12765645	NA
Thiotrichaceae	SRR12765646	NA
Thiotrichaceae	SRR12765647	NA
Thiotrichaceae	SRR12765648	NA
Thiotrichaceae	SRR12765649	NA
Thiotrichaceae	SRR12765650	NA
Thiotrichaceae	SRR12765651	NA
Thiotrichaceae	SRR12765652	NA
Thiotrichaceae	SRR12774664	0
Thiotrichaceae	SRR12774665	1
Thiotrichaceae	SRR12774666	0
Thiotrichaceae	SRR12774667	0
Thiotrichaceae	SRR12774668	0
Thiotrichaceae	SRR12774669	3
Thiotrichaceae	SRR12774670	1
Thiotrichaceae	SRR12774671	1
Thiotrichaceae	SRR12774672	0
Thiotrichaceae	SRR12774673	1
Thiotrichaceae	SRR12774674	0
Thiotrichaceae	SRR12774675	0
Thiotrichaceae	SRR12774676	0
Thiotrichaceae	SRR12774677	0
Thiotrichaceae	SRR12774678	1
Thiotrichaceae	SRR12774679	0
Thiotrichaceae	SRR12774680	0
Thiotrichaceae	SRR12774681	0
Thiotrichaceae	SRR12774682	0
Thiotrichaceae	SRR12774683	0
Thiotrichaceae	SRR12774684	0
Thiotrichaceae	SRR12774685	0
Thiotrichaceae	SRR12774686	0
Thiotrichaceae	SRR12774687	0
Thiotrichaceae	SRR1609360	0
Thiotrichaceae	SRR1609361	0
Thiotrichaceae	SRR1609362	0
Thiotrichaceae	SRR1609363	0
Thiotrichaceae	SRR1609364	0
Thiotrichaceae	SRR1609365	0
Thiotrichaceae	SRR1609366	0
Thiotrichaceae	SRR1609367	0
Thiotrichaceae	SRR1609368	0
Thiotrichaceae	SRR1609369	0
Thiotrichaceae	SRR1609370	0
Thiotrichaceae	SRR1609371	0
Thiotrichaceae	SRR1609372	0
Thiotrichaceae	SRR1609373	0
Thiotrichaceae	SRR1609374	0
Thiotrichaceae	SRR1609375	0
Thiotrichaceae	SRR1609376	0
Thiotrichaceae	SRR1609377	0
Thiotrichaceae	SRR1609378	0
Thiotrichaceae	SRR1609379	0
Thiotrichaceae	SRR1609380	0
Thiotrichaceae	SRR1609381	0
Thiotrichaceae	SRR1609382	0
Thiotrichaceae	SRR1609383	0
Thiotrichaceae	SRR1609384	0
Thiotrichaceae	SRR1609385	0
Thiotrichaceae	SRR1609386	0
Thiotrichaceae	SRR1609387	0
Thiotrichaceae	SRR1609388	0
Thiotrichaceae	SRR1609389	0
Thiotrichaceae	SRR1609390	0
Thiotrichaceae	SRR1609391	0
Thiotrichaceae	SRR1609392	0
Thiotrichaceae	SRR1609393	0
Thiotrichaceae	SRR1609394	0
Thiotrichaceae	SRR1609395	0
Thiotrichaceae	SRR1609396	0
Thiotrichaceae	SRR1609397	0
Thiotrichaceae	SRR1609398	0
Thiotrichaceae	SRR1609399	0
Thiotrichaceae	SRR1609400	0
Thiotrichaceae	SRR1609401	0
Thiotrichaceae	SRR1609402	0
Thiotrichaceae	SRR1609403	0
Thiotrichaceae	SRR1609404	0
Thiotrichaceae	SRR1609405	0
Thiotrichaceae	SRR1609406	0
Thiotrichaceae	SRR1609407	0
Thiotrichaceae	SRR1609408	0
Thiotrichaceae	SRR1609409	0
Thiotrichaceae	SRR1609410	0
Thiotrichaceae	SRR1609411	0
Thiotrichaceae	SRR1609412	0
Thiotrichaceae	SRR1609413	0
Thiotrichaceae	SRR1609414	0
Thiotrichaceae	SRR1609415	0
Thiotrichaceae	SRR1609416	0
Thiotrichaceae	SRR1609417	0
Thiotrichaceae	SRR1609418	0
Thiotrichaceae	SRR1609419	0
Thiotrichaceae	SRR1609420	0
Thiotrichaceae	SRR1609421	0
Thiotrichaceae	SRR1609422	0
Thiotrichaceae	SRR1609423	0
Thiotrichaceae	SRR1609424	0
Thiotrichaceae	SRR1609425	0
Thiotrichaceae	SRR1609426	0
Thiotrichaceae	SRR1609427	0
Thiotrichaceae	SRR1609428	0
Thiotrichaceae	SRR1609429	0
Thiotrichaceae	SRR1609430	0
Thiotrichaceae	SRR1609431	0
Thiotrichaceae	SRR1609432	0
Thiotrichaceae	SRR1609433	0
Thiotrichaceae	SRR1609434	0
Thiotrichaceae	SRR1609435	0
Thiotrichaceae	SRR1609436	0
Thiotrichaceae	SRR1609437	0
Thiotrichaceae	SRR1609438	0
Thiotrichaceae	SRR1609439	0
Thiotrichaceae	SRR1609440	0
Thiotrichaceae	SRR1609441	0
Thiotrichaceae	SRR1609442	0
Thiotrichaceae	SRR1609443	0
Thiotrichaceae	SRR1609444	0
Thiotrichaceae	SRR1609445	0
Thiotrichaceae	SRR1609446	0
Thiotrichaceae	SRR1609447	0
Thiotrichaceae	SRR1609448	0
Thiotrichaceae	SRR1609449	0
Thiotrichaceae	SRR1609450	0
Thiotrichaceae	SRR1609451	0
Thiotrichaceae	SRR1609452	0
Thiotrichaceae	SRR1609453	0
Thiotrichaceae	SRR1609454	0
Thiotrichaceae	SRR1609455	0
Thiotrichaceae	SRR1609456	0
Thiotrichaceae	SRR1609457	0
Thiotrichaceae	SRR1609458	0
Thiotrichaceae	SRR1609459	0
Thiotrichaceae	SRR1609460	0
Thiotrichaceae	SRR1609461	0
Thiotrichaceae	SRR1609462	0
Thiotrichaceae	SRR1609463	0
Thiotrichaceae	SRR1609464	0
Thiotrichaceae	SRR1609465	0
Thiotrichaceae	SRR1609466	0
Thiotrichaceae	SRR1609467	0
Thiotrichaceae	SRR1609468	0
Thiotrichaceae	SRR1609469	0
Thiotrichaceae	SRR1609470	0
Thiotrichaceae	SRR1609471	0
Thiotrichaceae	SRR1609472	0
Thiotrichaceae	SRR1609473	0
Thiotrichaceae	SRR1609474	0
Thiotrichaceae	SRR1609475	0
Thiotrichaceae	SRR1609476	0
Thiotrichaceae	SRR1609477	0
Thiotrichaceae	SRR1609478	0
Thiotrichaceae	SRR1609479	0
Thiotrichaceae	SRR1609480	0
Thiotrichaceae	SRR1609481	0
Thiotrichaceae	SRR1609482	0
Thiotrichaceae	SRR1609483	0
Thiotrichaceae	SRR1609484	0
Thiotrichaceae	SRR1609485	0
Thiotrichaceae	SRR1609486	0
Thiotrichaceae	SRR1609487	0
Thiotrichaceae	SRR1609488	0
Thiotrichaceae	SRR1609489	0
Thiotrichaceae	SRR1609490	0
Thiotrichaceae	SRR1609491	0
Thiotrichaceae	SRR1609492	0
Thiotrichaceae	SRR1609493	0
Thiotrichaceae	SRR1609494	0
Thiotrichaceae	SRR1609495	0
Thiotrichaceae	SRR1609496	0
Thiotrichaceae	SRR1609497	0
Thiotrichaceae	SRR1609498	0
Thiotrichaceae	SRR1609499	0
Thiotrichaceae	SRR1609500	0
Thiotrichaceae	SRR1609501	0
Thiotrichaceae	SRR1609502	0
Thiotrichaceae	SRR1609503	0
Thiotrichaceae	SRR1609504	0
Thiotrichaceae	SRR1609505	0
Thiotrichaceae	SRR1609506	0
Thiotrichaceae	SRR1609507	0
Thiotrichaceae	SRR1609508	0
Thiotrichaceae	SRR1609509	0
Thiotrichaceae	SRR1609510	0
Thiotrichaceae	SRR1609511	0
Thiotrichaceae	SRR1609512	0
Thiotrichaceae	SRR1609513	0
Thiotrichaceae	SRR1609514	0
Thiotrichaceae	SRR1609515	0
Thiotrichaceae	SRR1609516	0
Thiotrichaceae	SRR1609517	0
Thiotrichaceae	SRR1609518	0
Thiotrichaceae	SRR1609519	0
Thiotrichaceae	SRR1609520	0
Thiotrichaceae	SRR1609521	0
Thiotrichaceae	SRR1609522	0
Thiotrichaceae	SRR1609523	0
Thiotrichaceae	SRR1609524	0
Thiotrichaceae	SRR1609525	0
Thiotrichaceae	SRR1609526	0
Thiotrichaceae	SRR1609527	0
Thiotrichaceae	SRR1609528	0
Thiotrichaceae	SRR1609529	0
Thiotrichaceae	SRR1609530	0
Thiotrichaceae	SRR1609531	0
Thiotrichaceae	SRR1609532	0
Thiotrichaceae	SRR1609533	0
Thiotrichaceae	SRR1609534	0
Thiotrichaceae	SRR1609535	0
Thiotrichaceae	SRR1609536	0
Thiotrichaceae	SRR1609537	0
Thiotrichaceae	SRR1609538	0
Thiotrichaceae	SRR1609539	3
Thiotrichaceae	SRR1609540	0
Thiotrichaceae	SRR1609541	0
Thiotrichaceae	SRR1609542	0
Thiotrichaceae	SRR1609543	0
Thiotrichaceae	SRR1609544	0
Thiotrichaceae	SRR1609545	0
Thiotrichaceae	SRR1609546	0
Thiotrichaceae	SRR1609547	0
Thiotrichaceae	SRR1609548	0
Thiotrichaceae	SRR1609549	0
Thiotrichaceae	SRR1609550	0
Thiotrichaceae	SRR1609551	0
Thiotrichaceae	SRR1609552	0
Thiotrichaceae	SRR1609553	0
Thiotrichaceae	SRR1609554	0
Thiotrichaceae	SRR1609555	0
Thiotrichaceae	SRR1609556	0
Thiotrichaceae	SRR1609557	0
Thiotrichaceae	SRR1609558	0
Thiotrichaceae	SRR1609559	0
Thiotrichaceae	SRR1609560	0
Thiotrichaceae	SRR1609561	0
Thiotrichaceae	SRR1609562	0
Thiotrichaceae	SRR1609563	0
Thiotrichaceae	SRR1609564	0
Thiotrichaceae	SRR1609565	0
Thiotrichaceae	SRR1609566	0
Thiotrichaceae	SRR1609567	0
Thiotrichaceae	SRR1609568	0
Thiotrichaceae	SRR1609569	0
Thiotrichaceae	SRR1609570	0
Thiotrichaceae	SRR1609571	0
Thiotrichaceae	SRR1609572	0
Thiotrichaceae	SRR1609573	0
Thiotrichaceae	SRR1609574	0
Thiotrichaceae	SRR1609575	0
Thiotrichaceae	SRR1609576	0
Thiotrichaceae	SRR1609577	0
Thiotrichaceae	SRR1609578	0
Thiotrichaceae	SRR1609579	0
Thiotrichaceae	SRR1609580	0
Thiotrichaceae	SRR1609581	0
Thiotrichaceae	SRR1609582	0
Thiotrichaceae	SRR1609583	0
Thiotrichaceae	SRR1609584	0
Thiotrichaceae	SRR1609585	0
Thiotrichaceae	SRR1609586	0
Thiotrichaceae	SRR1609587	0
Thiotrichaceae	SRR1609588	0
Thiotrichaceae	SRR1609589	0
Thiotrichaceae	SRR1609590	0
Thiotrichaceae	SRR1609591	0
Thiotrichaceae	SRR1609592	0
Thiotrichaceae	SRR1609593	0
Thiotrichaceae	SRR1609594	0
Thiotrichaceae	SRR1609595	0
Thiotrichaceae	SRR1609596	0
Thiotrichaceae	SRR1609597	0
Thiotrichaceae	SRR1609598	0
Thiotrichaceae	SRR1609599	1
Thiotrichaceae	SRR1609600	0
Thiotrichaceae	SRR1609601	0
Thiotrichaceae	SRR1609602	0
Thiotrichaceae	SRR1609603	0
Thiotrichaceae	SRR1609604	0
Thiotrichaceae	SRR1609605	0
Thiotrichaceae	SRR1609606	0
Thiotrichaceae	SRR1609607	0
Thiotrichaceae	SRR1609608	0
Thiotrichaceae	SRR1609609	0
Thiotrichaceae	SRR1609610	0
Thiotrichaceae	SRR1609611	0
Thiotrichaceae	SRR1609612	0
Thiotrichaceae	SRR1609613	0
Thiotrichaceae	SRR1609614	0
Thiotrichaceae	SRR1609615	0
Thiotrichaceae	SRR1609616	0
Thiotrichaceae	SRR1609617	0
Thiotrichaceae	SRR1609618	0
Thiotrichaceae	SRR1609619	0
Thiotrichaceae	SRR1609620	0
Thiotrichaceae	SRR1609621	0
Thiotrichaceae	SRR1609622	0
Thiotrichaceae	SRR1609623	0
Thiotrichaceae	SRR1609624	0
Thiotrichaceae	SRR1609625	0
Thiotrichaceae	SRR1609626	0
Thiotrichaceae	SRR1609627	0
Thiotrichaceae	SRR1609628	0
Thiotrichaceae	SRR1609629	0
Thiotrichaceae	SRR1609630	0
Thiotrichaceae	SRR1609631	0
Thiotrichaceae	SRR1609632	0
Thiotrichaceae	SRR1609633	0
Thiotrichaceae	SRR1609634	0
Thiotrichaceae	SRR1609635	0
Thiotrichaceae	SRR1609636	0
Thiotrichaceae	SRR1609637	0
Thiotrichaceae	SRR1609638	0
Thiotrichaceae	SRR1609639	0
Thiotrichaceae	SRR1609640	0
Thiotrichaceae	SRR1609641	0
Thiotrichaceae	SRR1609642	0
Thiotrichaceae	SRR1609643	0
Thiotrichaceae	SRR1609644	0
Thiotrichaceae	SRR1609645	0
Thiotrichaceae	SRR1609646	0
Thiotrichaceae	SRR1609647	0
Thiotrichaceae	SRR1609648	0
Thiotrichaceae	SRR1609649	0
Thiotrichaceae	SRR1609650	0
Thiotrichaceae	SRR1609651	0
Thiotrichaceae	SRR1609652	0
Thiotrichaceae	SRR1609653	0
Thiotrichaceae	SRR1609654	0
Thiotrichaceae	SRR1609655	0
Thiotrichaceae	SRR1609656	0
Thiotrichaceae	SRR1609657	0
Thiotrichaceae	SRR1609658	0
Thiotrichaceae	SRR1609659	0
Thiotrichaceae	SRR1609660	0
Thiotrichaceae	SRR1609661	0
Thiotrichaceae	SRR1609662	0
Thiotrichaceae	SRR1609663	0
Thiotrichaceae	SRR1609664	0
Thiotrichaceae	SRR1609665	0
Thiotrichaceae	SRR1609666	0
Thiotrichaceae	SRR1609667	0
Thiotrichaceae	SRR1609668	0
Thiotrichaceae	SRR1609669	0
Thiotrichaceae	SRR1746771	NA
Thiotrichaceae	SRR1746772	NA
Thiotrichaceae	SRR1746773	NA
Thiotrichaceae	SRR1746774	NA
Thiotrichaceae	SRR1746775	NA
Thiotrichaceae	SRR1746776	NA
Thiotrichaceae	SRR1746777	NA
Thiotrichaceae	SRR1746778	NA
Thiotrichaceae	SRR1746779	NA
Thiotrichaceae	SRR1746780	NA
Thiotrichaceae	SRR1746781	NA
Thiotrichaceae	SRR1746782	NA
Thiotrichaceae	SRR1746783	NA
Thiotrichaceae	SRR1746784	NA
Thiotrichaceae	SRR1782685	0
Thiotrichaceae	SRR1782686	0
Thiotrichaceae	SRR1782687	0
Thiotrichaceae	SRR1782688	0
Thiotrichaceae	SRR1782689	0
Thiotrichaceae	SRR1782690	0
Thiotrichaceae	SRR1782691	0
Thiotrichaceae	SRR1782692	0
Thiotrichaceae	SRR1782693	0
Thiotrichaceae	SRR1782694	0
Thiotrichaceae	SRR1782695	0
Thiotrichaceae	SRR1782696	0
Thiotrichaceae	SRR1782697	0
Thiotrichaceae	SRR1782698	0
Thiotrichaceae	SRR1782699	0
Thiotrichaceae	SRR1782700	0
Thiotrichaceae	SRR1782701	0
Thiotrichaceae	SRR1782702	0
Thiotrichaceae	SRR1782703	0
Thiotrichaceae	SRR1782704	0
Thiotrichaceae	SRR1782705	0
Thiotrichaceae	SRR1782706	0
Thiotrichaceae	SRR1782707	0
Thiotrichaceae	SRR1782708	0
Thiotrichaceae	SRR1782709	0
Thiotrichaceae	SRR1782710	0
Thiotrichaceae	SRR1782711	0
Thiotrichaceae	SRR1782712	0
Thiotrichaceae	SRR1782713	0
Thiotrichaceae	SRR1782714	0
Thiotrichaceae	SRR1782715	0
Thiotrichaceae	SRR1782716	0
Thiotrichaceae	SRR1782717	0
Thiotrichaceae	SRR1782718	0
Thiotrichaceae	SRR1782719	0
Thiotrichaceae	SRR1782720	0
Thiotrichaceae	SRR1782721	0
Thiotrichaceae	SRR1782722	0
Thiotrichaceae	SRR1782723	0
Thiotrichaceae	SRR1782724	0
Thiotrichaceae	SRR1782725	0
Thiotrichaceae	SRR1782726	0
Thiotrichaceae	SRR1782727	0
Thiotrichaceae	SRR1782728	0
Thiotrichaceae	SRR1782729	0
Thiotrichaceae	SRR1782730	0
Thiotrichaceae	SRR1782731	0
Thiotrichaceae	SRR1782732	0
Thiotrichaceae	SRR1782733	0
Thiotrichaceae	SRR1782734	0
Thiotrichaceae	SRR1782735	0
Thiotrichaceae	SRR1782736	0
Thiotrichaceae	SRR1782737	0
Thiotrichaceae	SRR1782738	0
Thiotrichaceae	SRR1782739	0
Thiotrichaceae	SRR1782740	0
Thiotrichaceae	SRR1782741	0
Thiotrichaceae	SRR1782742	0
Thiotrichaceae	SRR1782743	0
Thiotrichaceae	SRR1782744	0
Thiotrichaceae	SRR1782745	0
Thiotrichaceae	SRR1782746	0
Thiotrichaceae	SRR1782747	0
Thiotrichaceae	SRR1782748	0
Thiotrichaceae	SRR1782749	0
Thiotrichaceae	SRR1782750	0
Thiotrichaceae	SRR1782751	0
Thiotrichaceae	SRR1782752	0
Thiotrichaceae	SRR1782753	0
Thiotrichaceae	SRR1782754	0
Thiotrichaceae	SRR1782755	0
Thiotrichaceae	SRR1782756	0
Thiotrichaceae	SRR1782757	0
Thiotrichaceae	SRR1782758	0
Thiotrichaceae	SRR1782759	0
Thiotrichaceae	SRR1782760	0
Thiotrichaceae	SRR1782761	0
Thiotrichaceae	SRR1782762	0
Thiotrichaceae	SRR1782763	0
Thiotrichaceae	SRR1782764	0
Thiotrichaceae	SRR1782765	0
Thiotrichaceae	SRR1782766	0
Thiotrichaceae	SRR1782767	0
Thiotrichaceae	SRR1782768	0
Thiotrichaceae	SRR1782769	0
Thiotrichaceae	SRR1782770	0
Thiotrichaceae	SRR1782771	0
Thiotrichaceae	SRR1782772	0
Thiotrichaceae	SRR1782773	0
Thiotrichaceae	SRR1782774	0
Thiotrichaceae	SRR1782775	0
Thiotrichaceae	SRR1782776	0
Thiotrichaceae	SRR1782777	0
Thiotrichaceae	SRR1782778	0
Thiotrichaceae	SRR1782779	0
Thiotrichaceae	SRR1782780	0
Thiotrichaceae	SRR1782781	0
Thiotrichaceae	SRR1782782	0
Thiotrichaceae	SRR1782783	3
Thiotrichaceae	SRR1782784	0
Thiotrichaceae	SRR1782785	0
Thiotrichaceae	SRR1782786	0
Thiotrichaceae	SRR1782787	0
Thiotrichaceae	SRR1782788	0
Thiotrichaceae	SRR1782789	0
Thiotrichaceae	SRR1782790	0
Thiotrichaceae	SRR1782791	0
Thiotrichaceae	SRR1782792	0
Thiotrichaceae	SRR1782793	0
Thiotrichaceae	SRR1782794	0
Thiotrichaceae	SRR1782795	1
Thiotrichaceae	SRR1782796	0
Thiotrichaceae	SRR1782797	0
Thiotrichaceae	SRR1782798	0
Thiotrichaceae	SRR1782799	0
Thiotrichaceae	SRR1782800	0
Thiotrichaceae	SRR1782801	0
Thiotrichaceae	SRR1782802	0
Thiotrichaceae	SRR1782803	0
Thiotrichaceae	SRR1782804	0
Thiotrichaceae	SRR1782805	0
Thiotrichaceae	SRR1782806	0
Thiotrichaceae	SRR1782807	0
Thiotrichaceae	SRR1782808	0
Thiotrichaceae	SRR1782809	0
Thiotrichaceae	SRR1782810	1
Thiotrichaceae	SRR1782811	1
Thiotrichaceae	SRR1782812	0
Thiotrichaceae	SRR1782813	0
Thiotrichaceae	SRR1782814	0
Thiotrichaceae	SRR1782815	0
Thiotrichaceae	SRR1782816	0
Thiotrichaceae	SRR1782817	0
Thiotrichaceae	SRR1782818	0
Thiotrichaceae	SRR1782819	0
Thiotrichaceae	SRR1782820	0
Thiotrichaceae	SRR1782821	0
Thiotrichaceae	SRR1782822	0
Thiotrichaceae	SRR1782823	0
Thiotrichaceae	SRR1782824	0
Thiotrichaceae	SRR1782825	0
Thiotrichaceae	SRR1782826	0
Thiotrichaceae	SRR1782827	0
Thiotrichaceae	SRR1782828	0
Thiotrichaceae	SRR1782829	0
Thiotrichaceae	SRR1782830	0
Thiotrichaceae	SRR1782831	0
Thiotrichaceae	SRR1782832	0
Thiotrichaceae	SRR1782833	0
Thiotrichaceae	SRR1782834	0
Thiotrichaceae	SRR1782835	0
Thiotrichaceae	SRR1782836	0
Thiotrichaceae	SRR1782837	0
Thiotrichaceae	SRR1782838	0
Thiotrichaceae	SRR1782839	0
Thiotrichaceae	SRR1782840	0
Thiotrichaceae	SRR1782841	0
Thiotrichaceae	SRR1782842	0
Thiotrichaceae	SRR1782843	0
Thiotrichaceae	SRR1782844	0
Thiotrichaceae	SRR1782845	0
Thiotrichaceae	SRR1782846	0
Thiotrichaceae	SRR1782847	0
Thiotrichaceae	SRR1782848	0
Thiotrichaceae	SRR1782849	0
Thiotrichaceae	SRR1782850	0
Thiotrichaceae	SRR1782851	0
Thiotrichaceae	SRR1782852	0
Thiotrichaceae	SRR1782853	0
Thiotrichaceae	SRR1782854	0
Thiotrichaceae	SRR1782855	0
Thiotrichaceae	SRR1782856	0
Thiotrichaceae	SRR1782857	0
Thiotrichaceae	SRR1782858	0
Thiotrichaceae	SRR1782859	0
Thiotrichaceae	SRR1782860	0
Thiotrichaceae	SRR1782861	0
Thiotrichaceae	SRR1782862	0
Thiotrichaceae	SRR1782863	0
Thiotrichaceae	SRR1782864	0
Thiotrichaceae	SRR1782865	0
Thiotrichaceae	SRR1782866	0
Thiotrichaceae	SRR1782867	0
Thiotrichaceae	SRR1782868	0
Thiotrichaceae	SRR1782869	0
Thiotrichaceae	SRR1782870	0
Thiotrichaceae	SRR1782871	0
Thiotrichaceae	SRR1782872	0
Thiotrichaceae	SRR1782873	0
Thiotrichaceae	SRR1782874	0
Thiotrichaceae	SRR1782875	0
Thiotrichaceae	SRR1782876	0
Thiotrichaceae	SRR1782877	0
Thiotrichaceae	SRR1782878	0
Thiotrichaceae	SRR1782879	0
Thiotrichaceae	SRR1782880	0
Thiotrichaceae	SRR1782881	0
Thiotrichaceae	SRR1782882	0
Thiotrichaceae	SRR1782883	0
Thiotrichaceae	SRR1782884	0
Thiotrichaceae	SRR1782885	0
Thiotrichaceae	SRR1782886	0
Thiotrichaceae	SRR1782887	0
Thiotrichaceae	SRR1782888	0
Thiotrichaceae	SRR1782889	0
Thiotrichaceae	SRR1782890	0
Thiotrichaceae	SRR1782891	0
Thiotrichaceae	SRR1782892	0
Thiotrichaceae	SRR1782893	0
Thiotrichaceae	SRR1782894	0
Thiotrichaceae	SRR1782895	0
Thiotrichaceae	SRR1782896	0
Thiotrichaceae	SRR1782897	0
Thiotrichaceae	SRR1782898	0
Thiotrichaceae	SRR1782899	0
Thiotrichaceae	SRR1782900	0
Thiotrichaceae	SRR1782901	0
Thiotrichaceae	SRR1782902	0
Thiotrichaceae	SRR1782903	0
Thiotrichaceae	SRR1782904	0
Thiotrichaceae	SRR1782905	0
Thiotrichaceae	SRR1782906	0
Thiotrichaceae	SRR1782907	0
Thiotrichaceae	SRR1782908	0
Thiotrichaceae	SRR1782909	0
Thiotrichaceae	SRR1782910	0
Thiotrichaceae	SRR1782911	0
Thiotrichaceae	SRR1782912	0
Thiotrichaceae	SRR1782913	0
Thiotrichaceae	SRR1782914	0
Thiotrichaceae	SRR1782915	0
Thiotrichaceae	SRR1782916	0
Thiotrichaceae	SRR1782917	0
Thiotrichaceae	SRR1782918	0
Thiotrichaceae	SRR1782919	0
Thiotrichaceae	SRR1782920	0
Thiotrichaceae	SRR1782921	0
Thiotrichaceae	SRR1782922	0
Thiotrichaceae	SRR1782923	0
Thiotrichaceae	SRR1782924	0
Thiotrichaceae	SRR1782925	0
Thiotrichaceae	SRR1782926	0
Thiotrichaceae	SRR1782927	0
Thiotrichaceae	SRR1782928	0
Thiotrichaceae	SRR1782929	0
Thiotrichaceae	SRR1782930	0
Thiotrichaceae	SRR1782931	0
Thiotrichaceae	SRR1782932	0
Thiotrichaceae	SRR1782933	0
Thiotrichaceae	SRR1782934	0
Thiotrichaceae	SRR1782935	0
Thiotrichaceae	SRR1782936	0
Thiotrichaceae	SRR1782937	0
Thiotrichaceae	SRR1782938	0
Thiotrichaceae	SRR1782939	0
Thiotrichaceae	SRR1782940	0
Thiotrichaceae	SRR1782941	0
Thiotrichaceae	SRR1782942	0
Thiotrichaceae	SRR1782943	0
Thiotrichaceae	SRR1782944	0
Thiotrichaceae	SRR1782945	0
Thiotrichaceae	SRR1782946	0
Thiotrichaceae	SRR1782947	0
Thiotrichaceae	SRR1782948	0
Thiotrichaceae	SRR1782949	0
Thiotrichaceae	SRR1782950	0
Thiotrichaceae	SRR1782951	0
Thiotrichaceae	SRR1782952	0
Thiotrichaceae	SRR1782953	0
Thiotrichaceae	SRR1782954	0
Thiotrichaceae	SRR1782955	0
Thiotrichaceae	SRR1782956	0
Thiotrichaceae	SRR1782957	0
Thiotrichaceae	SRR1782958	0
Thiotrichaceae	SRR1782959	0
Thiotrichaceae	SRR1782960	0
Thiotrichaceae	SRR1782961	0
Thiotrichaceae	SRR1782962	0
Thiotrichaceae	SRR1782963	0
Thiotrichaceae	SRR1782964	0
Thiotrichaceae	SRR1782965	0
Thiotrichaceae	SRR1782966	0
Thiotrichaceae	SRR1782967	0
Thiotrichaceae	SRR1782968	0
Thiotrichaceae	SRR1782969	0
Thiotrichaceae	SRR1782970	0
Thiotrichaceae	SRR1782971	0
Thiotrichaceae	SRR1782972	0
Thiotrichaceae	SRR1782973	0
Thiotrichaceae	SRR1782974	0
Thiotrichaceae	SRR1782975	0
Thiotrichaceae	SRR1782976	0
Thiotrichaceae	SRR1782977	0
Thiotrichaceae	SRR1782978	0
Thiotrichaceae	SRR1782979	0
Thiotrichaceae	SRR1782980	0
Thiotrichaceae	SRR1782981	0
Thiotrichaceae	SRR1782982	0
Thiotrichaceae	SRR1782983	0
Thiotrichaceae	SRR1782984	0
Thiotrichaceae	SRR1782985	0
Thiotrichaceae	SRR1782986	0
Thiotrichaceae	SRR1782987	0
Thiotrichaceae	SRR1782988	0
Thiotrichaceae	SRR1782989	0
Thiotrichaceae	SRR1782990	0
Thiotrichaceae	SRR1782991	0
Thiotrichaceae	SRR1782992	0
Thiotrichaceae	SRR1782993	0
Thiotrichaceae	SRR1782994	0
Thiotrichaceae	SRR1782995	0
Thiotrichaceae	SRR1782996	0
Thiotrichaceae	SRR1782997	0
Thiotrichaceae	SRR1782998	0
Thiotrichaceae	SRR1782999	0
Thiotrichaceae	SRR1783000	0
Thiotrichaceae	SRR1783001	0
Thiotrichaceae	SRR1783002	0
Thiotrichaceae	SRR1783003	0
Thiotrichaceae	SRR1783004	0
Thiotrichaceae	SRR1783005	0
Thiotrichaceae	SRR1783006	0
Thiotrichaceae	SRR1813867	NA
Thiotrichaceae	SRR1813868	NA
Thiotrichaceae	SRR1813869	NA
Thiotrichaceae	SRR1813870	NA
Thiotrichaceae	SRR1813871	NA
Thiotrichaceae	SRR1813872	NA
Thiotrichaceae	SRR1813873	NA
Thiotrichaceae	SRR1813874	NA
Thiotrichaceae	SRR1813875	NA
Thiotrichaceae	SRR1813876	NA
Thiotrichaceae	SRR1813877	NA
Thiotrichaceae	SRR1813878	NA
Thiotrichaceae	SRR1813879	NA
Thiotrichaceae	SRR1813880	NA
Thiotrichaceae	SRR1813881	NA
Thiotrichaceae	SRR1813882	NA
Thiotrichaceae	SRR1813883	NA
Thiotrichaceae	SRR1813884	NA
Thiotrichaceae	SRR1813885	NA
Thiotrichaceae	SRR1813886	NA
Thiotrichaceae	SRR1813887	NA
Thiotrichaceae	SRR1928188	NA
Thiotrichaceae	SRR1928189	NA
