Feature	sample	counts
Dermatophilaceae	SRR1928190	NA
Dermatophilaceae	SRR1928191	NA
Dermatophilaceae	SRR1928192	NA
Dermatophilaceae	SRR1928193	NA
Dermatophilaceae	SRR2046996	0
Dermatophilaceae	SRR2046997	0
Dermatophilaceae	SRR2046998	0
Dermatophilaceae	SRR2046999	0
Dermatophilaceae	SRR2047000	0
Dermatophilaceae	SRR2047001	0
Dermatophilaceae	SRR2047002	0
Dermatophilaceae	SRR2047003	0
Dermatophilaceae	SRR2047004	0
Dermatophilaceae	SRR2047005	0
Dermatophilaceae	SRR2047006	0
Dermatophilaceae	SRR2047007	0
Dermatophilaceae	SRR2047008	0
Dermatophilaceae	SRR2047009	0
Dermatophilaceae	SRR2313973	NA
Dermatophilaceae	SRR2313974	NA
Dermatophilaceae	SRR2313975	NA
Dermatophilaceae	SRR2313976	NA
Dermatophilaceae	SRR2313977	NA
Dermatophilaceae	SRR2313978	NA
Dermatophilaceae	SRR2313979	NA
Dermatophilaceae	SRR2313980	NA
Dermatophilaceae	SRR2313981	NA
Dermatophilaceae	SRR2313982	NA
Dermatophilaceae	SRR2313983	NA
Dermatophilaceae	SRR2313984	NA
Dermatophilaceae	SRR2313985	NA
Dermatophilaceae	SRR2313986	NA
Dermatophilaceae	SRR2313987	NA
Dermatophilaceae	SRR2313988	NA
Dermatophilaceae	SRR2313989	NA
Dermatophilaceae	SRR2313990	NA
Dermatophilaceae	SRR2313991	NA
Dermatophilaceae	SRR2313992	NA
Dermatophilaceae	SRR2313993	NA
Dermatophilaceae	SRR2313994	NA
Dermatophilaceae	SRR2313995	NA
Dermatophilaceae	SRR2313996	NA
Dermatophilaceae	SRR2313997	NA
Dermatophilaceae	SRR2313998	NA
Dermatophilaceae	SRR2313999	NA
Dermatophilaceae	SRR2314000	NA
Dermatophilaceae	SRR2314001	NA
Dermatophilaceae	SRR2314002	NA
Dermatophilaceae	SRR2314003	NA
Dermatophilaceae	SRR2314004	NA
Dermatophilaceae	SRR2314005	NA
Dermatophilaceae	SRR2314006	NA
Dermatophilaceae	SRR2314007	NA
Dermatophilaceae	SRR2314008	NA
Dermatophilaceae	SRR2314009	NA
Dermatophilaceae	SRR2314010	NA
Dermatophilaceae	SRR2314011	NA
Dermatophilaceae	SRR2314012	NA
Dermatophilaceae	SRR2314013	NA
Dermatophilaceae	SRR2314014	NA
Dermatophilaceae	SRR2314015	NA
Dermatophilaceae	SRR2314016	NA
Dermatophilaceae	SRR2314017	NA
Dermatophilaceae	SRR2314018	NA
Dermatophilaceae	SRR2314019	NA
Dermatophilaceae	SRR2314020	NA
Dermatophilaceae	SRR2314021	NA
Dermatophilaceae	SRR2314022	NA
Dermatophilaceae	SRR2314023	NA
Dermatophilaceae	SRR2314024	NA
Dermatophilaceae	SRR2314025	NA
Dermatophilaceae	SRR2314026	NA
Dermatophilaceae	SRR2314027	NA
Dermatophilaceae	SRR2314028	NA
Dermatophilaceae	SRR2314029	NA
Dermatophilaceae	SRR2314030	NA
Dermatophilaceae	SRR2314031	NA
Dermatophilaceae	SRR2314032	NA
Dermatophilaceae	SRR2314033	NA
Dermatophilaceae	SRR2314034	NA
Dermatophilaceae	SRR2314035	NA
Dermatophilaceae	SRR2314036	NA
Dermatophilaceae	SRR2314037	NA
Dermatophilaceae	SRR2314038	NA
Dermatophilaceae	SRR2314039	NA
Dermatophilaceae	SRR2314040	NA
Dermatophilaceae	SRR2314041	NA
Dermatophilaceae	SRR2314042	NA
Dermatophilaceae	SRR2314043	NA
Dermatophilaceae	SRR2314044	NA
Dermatophilaceae	SRR2314045	NA
Dermatophilaceae	SRR3493774	0
Dermatophilaceae	SRR3493775	0
Dermatophilaceae	SRR3493776	0
Dermatophilaceae	SRR3493777	0
Dermatophilaceae	SRR3493778	0
Dermatophilaceae	SRR3493779	0
Dermatophilaceae	SRR3493780	0
Dermatophilaceae	SRR3493781	0
Dermatophilaceae	SRR3493782	0
Dermatophilaceae	SRR3493783	0
Dermatophilaceae	SRR3493784	0
Dermatophilaceae	SRR3493785	0
Dermatophilaceae	SRR3493786	0
Dermatophilaceae	SRR3493787	0
Dermatophilaceae	SRR3493788	0
Dermatophilaceae	SRR3493789	0
Dermatophilaceae	SRR3493790	0
Dermatophilaceae	SRR3493791	1
Dermatophilaceae	SRR3493792	2
Dermatophilaceae	SRR3493793	1
Dermatophilaceae	SRR3493794	1
Dermatophilaceae	SRR3493795	3
Dermatophilaceae	SRR3493796	0
Dermatophilaceae	SRR3493797	0
Dermatophilaceae	SRR3493798	0
Dermatophilaceae	SRR3493799	0
Dermatophilaceae	SRR3493800	0
Dermatophilaceae	SRR3493801	3
Dermatophilaceae	SRR3493802	2
Dermatophilaceae	SRR3493803	1
Dermatophilaceae	SRR3493804	2
Dermatophilaceae	SRR3493805	1
Dermatophilaceae	SRR3493806	2
Dermatophilaceae	SRR3493807	7
Dermatophilaceae	SRR3493808	5
Dermatophilaceae	SRR3493809	9
Dermatophilaceae	SRR3493810	1
Dermatophilaceae	SRR3493811	0
Dermatophilaceae	SRR3493812	1
Dermatophilaceae	SRR3493813	1
Dermatophilaceae	SRR3493814	1
Dermatophilaceae	SRR3493815	0
Dermatophilaceae	SRR3493816	0
Dermatophilaceae	SRR3493817	48
Dermatophilaceae	SRR3493818	1
Dermatophilaceae	SRR3493819	0
Dermatophilaceae	SRR3493820	4
Dermatophilaceae	SRR3493821	0
Dermatophilaceae	SRR3493822	1
Dermatophilaceae	SRR3493823	0
Dermatophilaceae	SRR3493824	0
Dermatophilaceae	SRR3493825	1
Dermatophilaceae	SRR3493826	1
Dermatophilaceae	SRR3493827	0
Dermatophilaceae	SRR3493828	0
Dermatophilaceae	SRR3493829	3
Dermatophilaceae	SRR3493830	0
Dermatophilaceae	SRR3493831	6
Dermatophilaceae	SRR3493832	4
Dermatophilaceae	SRR3493833	2
Dermatophilaceae	SRR3493834	1
Dermatophilaceae	SRR3493835	21
Dermatophilaceae	SRR3493836	0
Dermatophilaceae	SRR3493837	2
Dermatophilaceae	SRR3493838	1
Dermatophilaceae	SRR3493839	0
Dermatophilaceae	SRR3493840	0
Dermatophilaceae	SRR3493841	2
Dermatophilaceae	SRR3493846	0
Dermatophilaceae	SRR3493847	0
Dermatophilaceae	SRR3493848	0
Dermatophilaceae	SRR3493849	3
Dermatophilaceae	SRR3493850	1
Dermatophilaceae	SRR3714631	0
Dermatophilaceae	SRR3714632	0
Dermatophilaceae	SRR3714633	1
Dermatophilaceae	SRR3714634	0
Dermatophilaceae	SRR3714635	0
Dermatophilaceae	SRR3714636	0
Dermatophilaceae	SRR3714637	0
Dermatophilaceae	SRR3714638	0
Dermatophilaceae	SRR3714639	1
Dermatophilaceae	SRR3714640	0
Dermatophilaceae	SRR3714641	0
Dermatophilaceae	SRR3714642	0
Dermatophilaceae	SRR3714643	1
Dermatophilaceae	SRR3714644	0
Dermatophilaceae	SRR3714645	1
Dermatophilaceae	SRR3714646	0
Dermatophilaceae	SRR3714648	0
Dermatophilaceae	SRR3714649	2
Dermatophilaceae	SRR3714650	2
Dermatophilaceae	SRR3714651	0
Dermatophilaceae	SRR3714652	1
Dermatophilaceae	SRR3714653	1
Dermatophilaceae	SRR3714654	0
Dermatophilaceae	SRR3714655	0
Dermatophilaceae	SRR3714656	1
Dermatophilaceae	SRR3714657	0
Dermatophilaceae	SRR3714658	0
Dermatophilaceae	SRR3714659	1
Dermatophilaceae	SRR3714660	0
Dermatophilaceae	SRR3714661	0
Dermatophilaceae	SRR3714662	0
Dermatophilaceae	SRR3714663	0
Dermatophilaceae	SRR3714664	0
Dermatophilaceae	SRR3714665	0
Dermatophilaceae	SRR3714666	0
Dermatophilaceae	SRR3714667	0
Dermatophilaceae	SRR3714668	0
Dermatophilaceae	SRR3714669	0
Dermatophilaceae	SRR3714670	0
Dermatophilaceae	SRR3714671	3
Dermatophilaceae	SRR3714672	0
Dermatophilaceae	SRR3714673	1
Dermatophilaceae	SRR3714674	0
Dermatophilaceae	SRR3714675	0
Dermatophilaceae	SRR3714676	0
Dermatophilaceae	SRR3714677	0
Dermatophilaceae	SRR3714678	0
Dermatophilaceae	SRR3714679	0
Dermatophilaceae	SRR3714680	0
Dermatophilaceae	SRR3714681	0
Dermatophilaceae	SRR3714682	0
Dermatophilaceae	SRR3714683	0
Dermatophilaceae	SRR3714684	0
Dermatophilaceae	SRR3714685	0
Dermatophilaceae	SRR3714686	0
Dermatophilaceae	SRR3714688	0
Dermatophilaceae	SRR3714689	0
Dermatophilaceae	SRR3714690	0
Dermatophilaceae	SRR3714691	0
Dermatophilaceae	SRR3714692	0
Dermatophilaceae	SRR3714693	0
Dermatophilaceae	SRR3714694	0
Dermatophilaceae	SRR3714695	0
Dermatophilaceae	SRR3714696	1
Dermatophilaceae	SRR3714697	8
Dermatophilaceae	SRR3714698	0
Dermatophilaceae	SRR3714699	0
Dermatophilaceae	SRR3714700	0
Dermatophilaceae	SRR3714701	0
Dermatophilaceae	SRR3714702	0
Dermatophilaceae	SRR3714703	0
Dermatophilaceae	SRR3714704	0
Dermatophilaceae	SRR3714705	0
Dermatophilaceae	SRR3714706	0
Dermatophilaceae	SRR3714707	0
Dermatophilaceae	SRR3714708	0
Dermatophilaceae	SRR3714709	0
Dermatophilaceae	SRR3714710	1
Dermatophilaceae	SRR3714711	0
Dermatophilaceae	SRR3714712	0
Dermatophilaceae	SRR3714713	0
Dermatophilaceae	SRR3714714	0
Dermatophilaceae	SRR3714715	0
Dermatophilaceae	SRR3714716	0
Dermatophilaceae	SRR3714717	0
Dermatophilaceae	SRR3714718	0
Dermatophilaceae	SRR3714719	0
Dermatophilaceae	SRR3714720	0
Dermatophilaceae	SRR3714721	0
Dermatophilaceae	SRR3714723	0
Dermatophilaceae	SRR3714724	5
Dermatophilaceae	SRR3714725	0
Dermatophilaceae	SRR3714726	0
Dermatophilaceae	SRR3714727	0
Dermatophilaceae	SRR3714728	1
Dermatophilaceae	SRR3714729	0
Dermatophilaceae	SRR3714730	0
Dermatophilaceae	SRR3714731	1
Dermatophilaceae	SRR3714732	0
Dermatophilaceae	SRR3714734	0
Dermatophilaceae	SRR3714735	0
Dermatophilaceae	SRR3714736	0
Dermatophilaceae	SRR3714737	0
Dermatophilaceae	SRR3714738	2
Dermatophilaceae	SRR3714739	0
Dermatophilaceae	SRR3714740	0
Dermatophilaceae	SRR3714741	0
Dermatophilaceae	SRR3714744	1
Dermatophilaceae	SRR3714745	0
Dermatophilaceae	SRR3714746	0
Dermatophilaceae	SRR3714747	0
Dermatophilaceae	SRR3714748	0
Dermatophilaceae	SRR3714749	0
Dermatophilaceae	SRR3714750	0
Dermatophilaceae	SRR3714751	0
Dermatophilaceae	SRR3714752	0
Dermatophilaceae	SRR3714753	0
Dermatophilaceae	SRR3714754	0
Dermatophilaceae	SRR3714755	0
Dermatophilaceae	SRR3714756	0
Dermatophilaceae	SRR3714757	0
Dermatophilaceae	SRR3714758	0
Dermatophilaceae	SRR3714759	1
Dermatophilaceae	SRR3714760	0
Dermatophilaceae	SRR3714761	0
Dermatophilaceae	SRR3714762	0
Dermatophilaceae	SRR3714764	0
Dermatophilaceae	SRR3714765	0
Dermatophilaceae	SRR3714766	1
Dermatophilaceae	SRR3714767	0
Dermatophilaceae	SRR3714768	4
Dermatophilaceae	SRR5176628	0
Dermatophilaceae	SRR5176629	0
Dermatophilaceae	SRR5176630	0
Dermatophilaceae	SRR5176631	0
Dermatophilaceae	SRR5176632	0
Dermatophilaceae	SRR5176633	0
Dermatophilaceae	SRR5176634	0
Dermatophilaceae	SRR5176635	0
Dermatophilaceae	SRR5176636	0
Dermatophilaceae	SRR5176637	0
Dermatophilaceae	SRR5176638	0
Dermatophilaceae	SRR5176639	0
Dermatophilaceae	SRR5176640	0
Dermatophilaceae	SRR5176641	0
Dermatophilaceae	SRR5176642	0
Dermatophilaceae	SRR5176643	0
Dermatophilaceae	SRR5176644	0
Dermatophilaceae	SRR5176645	0
Dermatophilaceae	SRR5176646	0
Dermatophilaceae	SRR5176647	0
Dermatophilaceae	SRR5176648	0
Dermatophilaceae	SRR5176649	1
Dermatophilaceae	SRR5176650	0
Dermatophilaceae	SRR5176651	0
Dermatophilaceae	SRR5176652	0
Dermatophilaceae	SRR5176653	0
Dermatophilaceae	SRR5176654	0
Dermatophilaceae	SRR5176655	0
Dermatophilaceae	SRR5176656	0
Dermatophilaceae	SRR5176657	0
Dermatophilaceae	SRR5176658	0
Dermatophilaceae	SRR5176659	0
Dermatophilaceae	SRR5176660	0
Dermatophilaceae	SRR5176661	0
Dermatophilaceae	SRR5176662	0
Dermatophilaceae	SRR5176663	0
Dermatophilaceae	SRR5176664	0
Dermatophilaceae	SRR5176665	0
Dermatophilaceae	SRR5176666	0
Dermatophilaceae	SRR5176667	0
Dermatophilaceae	SRR5176668	0
Dermatophilaceae	SRR5176669	1
Dermatophilaceae	SRR5176670	0
Dermatophilaceae	SRR5176671	0
Dermatophilaceae	SRR5176672	0
Dermatophilaceae	SRR5176673	0
Dermatophilaceae	SRR5176674	0
Dermatophilaceae	SRR5176675	0
Dermatophilaceae	SRR5176676	0
Dermatophilaceae	SRR5176677	0
Dermatophilaceae	SRR5176678	0
Dermatophilaceae	SRR5176679	0
Dermatophilaceae	SRR5176680	0
Dermatophilaceae	SRR5176681	0
Dermatophilaceae	SRR5176682	0
Dermatophilaceae	SRR5176683	0
Dermatophilaceae	SRR5176684	0
Dermatophilaceae	SRR5176685	0
Dermatophilaceae	SRR5176686	0
Dermatophilaceae	SRR5176687	0
Dermatophilaceae	SRR5176688	0
Dermatophilaceae	SRR5176689	0
Dermatophilaceae	SRR5176690	0
Dermatophilaceae	SRR5176691	0
Dermatophilaceae	SRR5176692	0
Dermatophilaceae	SRR5176693	0
Dermatophilaceae	SRR5176694	0
Dermatophilaceae	SRR5176695	0
Dermatophilaceae	SRR5176696	0
Dermatophilaceae	SRR5176697	0
Dermatophilaceae	SRR5176698	0
Dermatophilaceae	SRR5176699	0
Dermatophilaceae	SRR5176700	0
Dermatophilaceae	SRR5176701	0
Dermatophilaceae	SRR5176702	0
Dermatophilaceae	SRR5176703	0
Dermatophilaceae	SRR5176704	0
Dermatophilaceae	SRR5176705	0
Dermatophilaceae	SRR5176706	0
Dermatophilaceae	SRR5176707	0
Dermatophilaceae	SRR5176708	0
Dermatophilaceae	SRR5176709	0
Dermatophilaceae	SRR5176710	0
Dermatophilaceae	SRR5176711	0
Dermatophilaceae	SRR5176712	0
Dermatophilaceae	SRR5176713	0
Dermatophilaceae	SRR5176714	0
Dermatophilaceae	SRR5176715	0
Dermatophilaceae	SRR5176716	1
Dermatophilaceae	SRR5176717	0
Dermatophilaceae	SRR5176718	0
Dermatophilaceae	SRR5176719	0
Dermatophilaceae	SRR5176720	0
Dermatophilaceae	SRR5176721	0
Dermatophilaceae	SRR5176722	0
Dermatophilaceae	SRR5176723	0
Dermatophilaceae	SRR5176724	0
Dermatophilaceae	SRR5176725	0
Dermatophilaceae	SRR5176726	0
Dermatophilaceae	SRR5176727	0
Dermatophilaceae	SRR5176728	0
Dermatophilaceae	SRR5176729	0
Dermatophilaceae	SRR5176730	0
Dermatophilaceae	SRR5176731	0
Dermatophilaceae	SRR5176732	0
Dermatophilaceae	SRR5176733	0
Dermatophilaceae	SRR5176734	0
Dermatophilaceae	SRR5176735	0
Dermatophilaceae	SRR5176736	0
Dermatophilaceae	SRR5176737	0
Dermatophilaceae	SRR5176738	0
Dermatophilaceae	SRR5176739	0
Dermatophilaceae	SRR5176740	0
Dermatophilaceae	SRR5176741	0
Dermatophilaceae	SRR5176742	0
Dermatophilaceae	SRR5176743	0
Dermatophilaceae	SRR5176744	0
Dermatophilaceae	SRR5176745	0
Dermatophilaceae	SRR5176746	0
Dermatophilaceae	SRR5176747	0
Dermatophilaceae	SRR5176748	0
Dermatophilaceae	SRR5176749	0
Dermatophilaceae	SRR5176750	0
Dermatophilaceae	SRR5176751	0
Dermatophilaceae	SRR5176752	0
Dermatophilaceae	SRR5176753	0
Dermatophilaceae	SRR5176754	4
Dermatophilaceae	SRR5176755	0
Dermatophilaceae	SRR5176756	0
Dermatophilaceae	SRR5176757	0
Dermatophilaceae	SRR5176758	0
Dermatophilaceae	SRR5176759	0
Dermatophilaceae	SRR5176760	0
Dermatophilaceae	SRR5176761	0
Dermatophilaceae	SRR5176762	0
Dermatophilaceae	SRR5176763	0
Dermatophilaceae	SRR5176764	0
Dermatophilaceae	SRR5176765	0
Dermatophilaceae	SRR5176766	0
Dermatophilaceae	SRR5176767	0
Dermatophilaceae	SRR5176768	0
Dermatophilaceae	SRR5176769	0
Dermatophilaceae	SRR5176770	0
Dermatophilaceae	SRR5176771	0
Dermatophilaceae	SRR5176772	0
Dermatophilaceae	SRR5176773	0
Dermatophilaceae	SRR5176774	0
Dermatophilaceae	SRR5176775	1
Dermatophilaceae	SRR5176776	0
Dermatophilaceae	SRR5176777	0
Dermatophilaceae	SRR5176778	0
Dermatophilaceae	SRR5176779	0
Dermatophilaceae	SRR5176780	0
Dermatophilaceae	SRR5176781	0
Dermatophilaceae	SRR5176782	0
Dermatophilaceae	SRR5176783	0
Dermatophilaceae	SRR5176784	0
Dermatophilaceae	SRR5176785	0
Dermatophilaceae	SRR5176786	0
Dermatophilaceae	SRR5176787	0
Dermatophilaceae	SRR5176788	0
Dermatophilaceae	SRR5176789	0
Dermatophilaceae	SRR5176790	0
Dermatophilaceae	SRR5176791	0
Dermatophilaceae	SRR5176792	0
Dermatophilaceae	SRR5176793	0
Dermatophilaceae	SRR5176794	0
Dermatophilaceae	SRR5176795	0
Dermatophilaceae	SRR5176796	0
Dermatophilaceae	SRR5176797	0
Dermatophilaceae	SRR5176798	0
Dermatophilaceae	SRR5176799	0
Dermatophilaceae	SRR5176800	0
Dermatophilaceae	SRR5176801	0
Dermatophilaceae	SRR5176802	0
Dermatophilaceae	SRR5176803	0
Dermatophilaceae	SRR5176804	0
Dermatophilaceae	SRR5176805	0
Dermatophilaceae	SRR5176806	0
Dermatophilaceae	SRR5176807	0
Dermatophilaceae	SRR5176808	0
Dermatophilaceae	SRR5176809	0
Dermatophilaceae	SRR5176810	0
Dermatophilaceae	SRR5176811	0
Dermatophilaceae	SRR5176812	0
Dermatophilaceae	SRR5176813	0
Dermatophilaceae	SRR5176814	0
Dermatophilaceae	SRR5176815	0
Dermatophilaceae	SRR5176816	0
Dermatophilaceae	SRR5176817	0
Dermatophilaceae	SRR5176818	0
Dermatophilaceae	SRR5176819	0
Dermatophilaceae	SRR5176820	0
Dermatophilaceae	SRR5176821	0
Dermatophilaceae	SRR5176822	0
Dermatophilaceae	SRR5176823	0
Dermatophilaceae	SRR5176824	0
Dermatophilaceae	SRR5176825	0
Dermatophilaceae	SRR5176826	0
Dermatophilaceae	SRR5176827	1
Dermatophilaceae	SRR5176828	0
Dermatophilaceae	SRR5176829	0
Dermatophilaceae	SRR5176830	0
Dermatophilaceae	SRR5176831	0
Dermatophilaceae	SRR5176832	0
Dermatophilaceae	SRR5176833	0
Dermatophilaceae	SRR5176834	0
Dermatophilaceae	SRR5176835	0
Dermatophilaceae	SRR5176836	0
Dermatophilaceae	SRR5176837	0
Dermatophilaceae	SRR5176838	0
Dermatophilaceae	SRR5176839	0
Dermatophilaceae	SRR5176840	0
Dermatophilaceae	SRR5176841	0
Dermatophilaceae	SRR5176842	0
Dermatophilaceae	SRR5176843	0
Dermatophilaceae	SRR5176844	0
Dermatophilaceae	SRR5176845	0
Dermatophilaceae	SRR5176846	0
Dermatophilaceae	SRR5176847	0
Dermatophilaceae	SRR5176848	0
Dermatophilaceae	SRR5176849	0
Dermatophilaceae	SRR5176850	0
Dermatophilaceae	SRR5176851	0
Dermatophilaceae	SRR5176852	0
Dermatophilaceae	SRR5176853	0
Dermatophilaceae	SRR5176854	0
Dermatophilaceae	SRR5176855	0
Dermatophilaceae	SRR5176856	0
Dermatophilaceae	SRR5176857	0
Dermatophilaceae	SRR5176858	0
Dermatophilaceae	SRR5176859	0
Dermatophilaceae	SRR5176860	0
Dermatophilaceae	SRR5176861	0
Dermatophilaceae	SRR5176862	0
Dermatophilaceae	SRR5176863	0
Dermatophilaceae	SRR5176864	0
Dermatophilaceae	SRR5176865	0
Dermatophilaceae	SRR5176866	0
Dermatophilaceae	SRR5176867	0
Dermatophilaceae	SRR5176868	0
Dermatophilaceae	SRR5176869	0
Dermatophilaceae	SRR5176870	0
Dermatophilaceae	SRR5176871	1
Dermatophilaceae	SRR5176872	0
Dermatophilaceae	SRR5861974	NA
Dermatophilaceae	SRR5861975	NA
Dermatophilaceae	SRR5861976	NA
Dermatophilaceae	SRR5861977	NA
Dermatophilaceae	SRR5861978	NA
Dermatophilaceae	SRR5861979	NA
Dermatophilaceae	SRR5861980	NA
Dermatophilaceae	SRR5861981	NA
Dermatophilaceae	SRR5861982	NA
Dermatophilaceae	SRR5861983	NA
Dermatophilaceae	SRR5861984	NA
Dermatophilaceae	SRR5861985	NA
Dermatophilaceae	SRR5861986	NA
Dermatophilaceae	SRR5861987	NA
Dermatophilaceae	SRR5861988	NA
Dermatophilaceae	SRR5861989	NA
Dermatophilaceae	SRR5861990	NA
Dermatophilaceae	SRR5861991	NA
Dermatophilaceae	SRR5861992	NA
Dermatophilaceae	SRR5861993	NA
Dermatophilaceae	SRR5861994	NA
Dermatophilaceae	SRR5861995	NA
Dermatophilaceae	SRR5861996	NA
Dermatophilaceae	SRR5861997	NA
Dermatophilaceae	SRR5861998	NA
Dermatophilaceae	SRR5861999	NA
Dermatophilaceae	SRR5862000	NA
Dermatophilaceae	SRR5862001	NA
Dermatophilaceae	SRR5862002	NA
Dermatophilaceae	SRR5862003	NA
Dermatophilaceae	SRR5862004	NA
Dermatophilaceae	SRR5862005	NA
Dermatophilaceae	SRR5862006	NA
Dermatophilaceae	SRR5862007	NA
Dermatophilaceae	SRR5862008	NA
Dermatophilaceae	SRR5862009	NA
Dermatophilaceae	SRR5862010	NA
Dermatophilaceae	SRR5862011	NA
Dermatophilaceae	SRR5862012	NA
Dermatophilaceae	SRR5862013	NA
Dermatophilaceae	SRR5862014	NA
Dermatophilaceae	SRR5862015	NA
Dermatophilaceae	SRR5862016	NA
Dermatophilaceae	SRR5862017	NA
Dermatophilaceae	SRR5862018	NA
Dermatophilaceae	SRR5862019	NA
Dermatophilaceae	SRR5862020	NA
Dermatophilaceae	SRR5862021	NA
Dermatophilaceae	SRR5862022	NA
Dermatophilaceae	SRR5862023	NA
Dermatophilaceae	SRR5862024	NA
Dermatophilaceae	SRR5862025	NA
Dermatophilaceae	SRR5862026	NA
Dermatophilaceae	SRR5862027	NA
Dermatophilaceae	SRR5862028	NA
Dermatophilaceae	SRR5862029	NA
Dermatophilaceae	SRR5862030	NA
Dermatophilaceae	SRR5862031	NA
Dermatophilaceae	SRR5862032	NA
Dermatophilaceae	SRR5862033	NA
Dermatophilaceae	SRR5862034	NA
Dermatophilaceae	SRR5862035	NA
Dermatophilaceae	SRR5862036	NA
Dermatophilaceae	SRR5862037	NA
Dermatophilaceae	SRR5862038	NA
Dermatophilaceae	SRR5862039	NA
Dermatophilaceae	SRR5862040	NA
Dermatophilaceae	SRR5862041	NA
Dermatophilaceae	SRR5862042	NA
Dermatophilaceae	SRR5862043	NA
Dermatophilaceae	SRR5862044	NA
Dermatophilaceae	SRR5862045	NA
Dermatophilaceae	SRR5862046	NA
Dermatophilaceae	SRR5862047	NA
Dermatophilaceae	SRR5862048	NA
Dermatophilaceae	SRR5862049	NA
Dermatophilaceae	SRR5862050	NA
Dermatophilaceae	SRR5862051	NA
Dermatophilaceae	SRR5862052	NA
Dermatophilaceae	SRR5862053	NA
Dermatophilaceae	SRR5862054	NA
Dermatophilaceae	SRR5862055	NA
Dermatophilaceae	SRR5862056	NA
Dermatophilaceae	SRR5862057	NA
Dermatophilaceae	SRR5862058	NA
Dermatophilaceae	SRR5862059	NA
Dermatophilaceae	SRR5862060	NA
Dermatophilaceae	SRR5862061	NA
Dermatophilaceae	SRR5862062	NA
Dermatophilaceae	SRR5862063	NA
Dermatophilaceae	SRR5862064	NA
Dermatophilaceae	SRR5862065	NA
Dermatophilaceae	SRR5862066	NA
Dermatophilaceae	SRR5862067	NA
Dermatophilaceae	SRR5862068	NA
Dermatophilaceae	SRR5862069	NA
Dermatophilaceae	SRR5862070	NA
Dermatophilaceae	SRR5862071	NA
Dermatophilaceae	SRR5862072	NA
Dermatophilaceae	SRR5862073	NA
Dermatophilaceae	SRR5862074	NA
Dermatophilaceae	SRR5862075	NA
Dermatophilaceae	SRR5862076	NA
Dermatophilaceae	SRR5862077	NA
Dermatophilaceae	SRR5862078	NA
Dermatophilaceae	SRR5862079	NA
Dermatophilaceae	SRR5862080	NA
Dermatophilaceae	SRR5862081	NA
Dermatophilaceae	SRR5862082	NA
Dermatophilaceae	SRR5862083	NA
Dermatophilaceae	SRR5862084	NA
Dermatophilaceae	SRR5862085	NA
Dermatophilaceae	SRR5862086	NA
Dermatophilaceae	SRR5862087	NA
Dermatophilaceae	SRR5862088	NA
Dermatophilaceae	SRR5862089	NA
Dermatophilaceae	SRR5862090	NA
Dermatophilaceae	SRR5862091	NA
Dermatophilaceae	SRR5862092	NA
Dermatophilaceae	SRR5862093	NA
Dermatophilaceae	SRR5862094	NA
Dermatophilaceae	SRR5862095	NA
Dermatophilaceae	SRR5862096	NA
Dermatophilaceae	SRR5862097	NA
Dermatophilaceae	SRR5862098	NA
Dermatophilaceae	SRR5862099	NA
Dermatophilaceae	SRR5862100	NA
Dermatophilaceae	SRR5862101	NA
Dermatophilaceae	SRR5862102	NA
Dermatophilaceae	SRR5862103	NA
Dermatophilaceae	SRR5862104	NA
Dermatophilaceae	SRR5862105	NA
Dermatophilaceae	SRR5862106	NA
Dermatophilaceae	SRR5862107	NA
Dermatophilaceae	SRR5862108	NA
Dermatophilaceae	SRR5862109	NA
Dermatophilaceae	SRR5862110	NA
Dermatophilaceae	SRR5862111	NA
Dermatophilaceae	SRR5862112	NA
Dermatophilaceae	SRR5862113	NA
Dermatophilaceae	SRR5862114	NA
Dermatophilaceae	SRR5862115	NA
Dermatophilaceae	SRR5862116	NA
Dermatophilaceae	SRR5862117	NA
Dermatophilaceae	SRR5862118	NA
Dermatophilaceae	SRR5862119	NA
Dermatophilaceae	SRR5862120	NA
Dermatophilaceae	SRR5862121	NA
Dermatophilaceae	SRR5862122	NA
Dermatophilaceae	SRR5862123	NA
Dermatophilaceae	SRR5862124	NA
Dermatophilaceae	SRR5862125	NA
Dermatophilaceae	SRR5862126	NA
Dermatophilaceae	SRR5862127	NA
Dermatophilaceae	SRR5862128	NA
Dermatophilaceae	SRR5862129	NA
Dermatophilaceae	SRR5862130	NA
Dermatophilaceae	SRR5862131	NA
Dermatophilaceae	SRR5862132	NA
Dermatophilaceae	SRR5862133	NA
Dermatophilaceae	SRR5862134	NA
Dermatophilaceae	SRR5862135	NA
Dermatophilaceae	SRR5862136	NA
Dermatophilaceae	SRR5862137	NA
Dermatophilaceae	SRR5862138	NA
Dermatophilaceae	SRR5862139	NA
Dermatophilaceae	SRR5862140	NA
Dermatophilaceae	SRR5862141	NA
Dermatophilaceae	SRR5862142	NA
Dermatophilaceae	SRR5862143	NA
Dermatophilaceae	SRR5862144	NA
Dermatophilaceae	SRR5862145	NA
Dermatophilaceae	SRR5862146	NA
Dermatophilaceae	SRR5862147	NA
Dermatophilaceae	SRR5862148	NA
Dermatophilaceae	SRR5862149	NA
Dermatophilaceae	SRR5862150	NA
Dermatophilaceae	SRR5862151	NA
Dermatophilaceae	SRR5862152	NA
Dermatophilaceae	SRR5862153	NA
Dermatophilaceae	SRR5862154	NA
Dermatophilaceae	SRR5862155	NA
