Species	sample	counts
Klebsiella_pneumoniae	SRR10875859	8626
Klebsiella_pneumoniae	SRR10875860	11112
Klebsiella_pneumoniae	SRR10875861	8315
Klebsiella_pneumoniae	SRR10875862	9926
Klebsiella_pneumoniae	SRR10875863	10686
Klebsiella_pneumoniae	SRR10875864	12119
Klebsiella_pneumoniae	SRR10875865	9175
Klebsiella_pneumoniae	SRR10875866	8947
Klebsiella_pneumoniae	SRR10875867	8580
Klebsiella_pneumoniae	SRR10875868	9815
Klebsiella_pneumoniae	SRR10875869	14150
Klebsiella_pneumoniae	SRR10875870	8365
Klebsiella_pneumoniae	SRR10875871	13003
Klebsiella_pneumoniae	SRR10875872	8335
Klebsiella_pneumoniae	SRR10875873	9073
Klebsiella_pneumoniae	SRR10875874	9347
Klebsiella_pneumoniae	SRR10875875	9143
Klebsiella_pneumoniae	SRR10875876	6379
Klebsiella_pneumoniae	SRR10875877	10118
Klebsiella_pneumoniae	SRR10875878	3652
Klebsiella_pneumoniae	SRR10875879	7966
Klebsiella_pneumoniae	SRR10875880	7906
Klebsiella_pneumoniae	SRR10875881	14298
Klebsiella_pneumoniae	SRR10875882	11826
Klebsiella_pneumoniae	SRR10875883	6799
Klebsiella_pneumoniae	SRR10875884	11369
Klebsiella_pneumoniae	SRR10875885	5586
Klebsiella_pneumoniae	SRR10875886	10732
Klebsiella_pneumoniae	SRR10875887	10395
Klebsiella_pneumoniae	SRR10875888	3803
Klebsiella_pneumoniae	SRR10875889	4761
Klebsiella_pneumoniae	SRR10875890	11105
Klebsiella_pneumoniae	SRR10875891	13557
Klebsiella_pneumoniae	SRR10875892	14629
Klebsiella_pneumoniae	SRR10875893	6690
Klebsiella_pneumoniae	SRR10875894	10803
Klebsiella_pneumoniae	SRR10875895	9645
Klebsiella_pneumoniae	SRR10875896	4975
Klebsiella_pneumoniae	SRR10875897	4802
Klebsiella_pneumoniae	SRR10875898	17044
Klebsiella_pneumoniae	SRR10875899	6811
Klebsiella_pneumoniae	SRR10875900	8537
Klebsiella_pneumoniae	SRR10875901	7888
Klebsiella_pneumoniae	SRR10875902	5089
Klebsiella_pneumoniae	SRR12430469	6094
Klebsiella_pneumoniae	SRR12430470	7701
Klebsiella_pneumoniae	SRR12430471	7245
Klebsiella_pneumoniae	SRR12430472	7825
Klebsiella_pneumoniae	SRR12430473	6307
Klebsiella_pneumoniae	SRR12430474	8016
Klebsiella_pneumoniae	SRR12430475	9072
Klebsiella_pneumoniae	SRR12430476	6407
Klebsiella_pneumoniae	SRR12765534	NA
Klebsiella_pneumoniae	SRR12765535	NA
Klebsiella_pneumoniae	SRR12765536	NA
Klebsiella_pneumoniae	SRR12765537	NA
Klebsiella_pneumoniae	SRR12765538	NA
Klebsiella_pneumoniae	SRR12765539	NA
Klebsiella_pneumoniae	SRR12765540	NA
Klebsiella_pneumoniae	SRR12765541	NA
Klebsiella_pneumoniae	SRR12765542	NA
Klebsiella_pneumoniae	SRR12765543	NA
Klebsiella_pneumoniae	SRR12765544	NA
Klebsiella_pneumoniae	SRR12765545	NA
Klebsiella_pneumoniae	SRR12765546	NA
Klebsiella_pneumoniae	SRR12765547	NA
Klebsiella_pneumoniae	SRR12765548	NA
Klebsiella_pneumoniae	SRR12765549	NA
Klebsiella_pneumoniae	SRR12765550	NA
Klebsiella_pneumoniae	SRR12765551	NA
Klebsiella_pneumoniae	SRR12765552	NA
Klebsiella_pneumoniae	SRR12765553	NA
Klebsiella_pneumoniae	SRR12765554	NA
Klebsiella_pneumoniae	SRR12765555	NA
Klebsiella_pneumoniae	SRR12765556	NA
Klebsiella_pneumoniae	SRR12765557	NA
Klebsiella_pneumoniae	SRR12765558	NA
Klebsiella_pneumoniae	SRR12765559	NA
Klebsiella_pneumoniae	SRR12765560	NA
Klebsiella_pneumoniae	SRR12765561	NA
Klebsiella_pneumoniae	SRR12765562	NA
Klebsiella_pneumoniae	SRR12765563	NA
Klebsiella_pneumoniae	SRR12765564	NA
Klebsiella_pneumoniae	SRR12765565	NA
Klebsiella_pneumoniae	SRR12765566	NA
Klebsiella_pneumoniae	SRR12765567	NA
Klebsiella_pneumoniae	SRR12765568	NA
Klebsiella_pneumoniae	SRR12765569	NA
Klebsiella_pneumoniae	SRR12765570	NA
Klebsiella_pneumoniae	SRR12765571	NA
Klebsiella_pneumoniae	SRR12765572	NA
Klebsiella_pneumoniae	SRR12765573	NA
Klebsiella_pneumoniae	SRR12765574	NA
Klebsiella_pneumoniae	SRR12765575	NA
Klebsiella_pneumoniae	SRR12765576	NA
Klebsiella_pneumoniae	SRR12765577	NA
Klebsiella_pneumoniae	SRR12765578	NA
Klebsiella_pneumoniae	SRR12765579	NA
Klebsiella_pneumoniae	SRR12765580	NA
Klebsiella_pneumoniae	SRR12765581	NA
Klebsiella_pneumoniae	SRR12765582	NA
Klebsiella_pneumoniae	SRR12765583	NA
Klebsiella_pneumoniae	SRR12765584	NA
Klebsiella_pneumoniae	SRR12765585	NA
Klebsiella_pneumoniae	SRR12765586	NA
Klebsiella_pneumoniae	SRR12765587	NA
Klebsiella_pneumoniae	SRR12765588	NA
Klebsiella_pneumoniae	SRR12765589	NA
Klebsiella_pneumoniae	SRR12765590	NA
Klebsiella_pneumoniae	SRR12765591	NA
Klebsiella_pneumoniae	SRR12765592	NA
Klebsiella_pneumoniae	SRR12765593	NA
Klebsiella_pneumoniae	SRR12765594	NA
Klebsiella_pneumoniae	SRR12765595	NA
Klebsiella_pneumoniae	SRR12765596	NA
Klebsiella_pneumoniae	SRR12765597	NA
Klebsiella_pneumoniae	SRR12765598	NA
Klebsiella_pneumoniae	SRR12765599	NA
Klebsiella_pneumoniae	SRR12765600	NA
Klebsiella_pneumoniae	SRR12765601	NA
Klebsiella_pneumoniae	SRR12765602	NA
Klebsiella_pneumoniae	SRR12765603	NA
Klebsiella_pneumoniae	SRR12765604	NA
Klebsiella_pneumoniae	SRR12765605	NA
Klebsiella_pneumoniae	SRR12765606	NA
Klebsiella_pneumoniae	SRR12765607	NA
Klebsiella_pneumoniae	SRR12765608	NA
Klebsiella_pneumoniae	SRR12765609	NA
Klebsiella_pneumoniae	SRR12765610	NA
Klebsiella_pneumoniae	SRR12765611	NA
Klebsiella_pneumoniae	SRR12765612	NA
Klebsiella_pneumoniae	SRR12765613	NA
Klebsiella_pneumoniae	SRR12765614	NA
Klebsiella_pneumoniae	SRR12765615	NA
Klebsiella_pneumoniae	SRR12765616	NA
Klebsiella_pneumoniae	SRR12765617	NA
Klebsiella_pneumoniae	SRR12765618	NA
Klebsiella_pneumoniae	SRR12765619	NA
Klebsiella_pneumoniae	SRR12765620	NA
Klebsiella_pneumoniae	SRR12765621	NA
Klebsiella_pneumoniae	SRR12765622	NA
Klebsiella_pneumoniae	SRR12765623	NA
Klebsiella_pneumoniae	SRR12765624	NA
Klebsiella_pneumoniae	SRR12765625	NA
Klebsiella_pneumoniae	SRR12765626	NA
Klebsiella_pneumoniae	SRR12765627	NA
Klebsiella_pneumoniae	SRR12765628	NA
Klebsiella_pneumoniae	SRR12765629	NA
Klebsiella_pneumoniae	SRR12765630	NA
Klebsiella_pneumoniae	SRR12765631	NA
Klebsiella_pneumoniae	SRR12765632	NA
Klebsiella_pneumoniae	SRR12765633	NA
Klebsiella_pneumoniae	SRR12765634	NA
Klebsiella_pneumoniae	SRR12765635	NA
Klebsiella_pneumoniae	SRR12765636	NA
Klebsiella_pneumoniae	SRR12765637	NA
Klebsiella_pneumoniae	SRR12765638	NA
Klebsiella_pneumoniae	SRR12765639	NA
Klebsiella_pneumoniae	SRR12765640	NA
Klebsiella_pneumoniae	SRR12765641	NA
Klebsiella_pneumoniae	SRR12765642	NA
Klebsiella_pneumoniae	SRR12765643	NA
Klebsiella_pneumoniae	SRR12765644	NA
Klebsiella_pneumoniae	SRR12765645	NA
Klebsiella_pneumoniae	SRR12765646	NA
Klebsiella_pneumoniae	SRR12765647	NA
Klebsiella_pneumoniae	SRR12765648	NA
Klebsiella_pneumoniae	SRR12765649	NA
Klebsiella_pneumoniae	SRR12765650	NA
Klebsiella_pneumoniae	SRR12765651	NA
Klebsiella_pneumoniae	SRR12765652	NA
Klebsiella_pneumoniae	SRR12774664	6945
Klebsiella_pneumoniae	SRR12774665	3892
Klebsiella_pneumoniae	SRR12774666	4329
Klebsiella_pneumoniae	SRR12774667	3356
Klebsiella_pneumoniae	SRR12774668	2679
Klebsiella_pneumoniae	SRR12774669	2821
Klebsiella_pneumoniae	SRR12774670	2948
Klebsiella_pneumoniae	SRR12774671	2555
Klebsiella_pneumoniae	SRR12774672	4675
Klebsiella_pneumoniae	SRR12774673	2940
Klebsiella_pneumoniae	SRR12774674	3582
Klebsiella_pneumoniae	SRR12774675	2992
Klebsiella_pneumoniae	SRR12774676	4492
Klebsiella_pneumoniae	SRR12774677	2877
Klebsiella_pneumoniae	SRR12774678	2406
Klebsiella_pneumoniae	SRR12774679	4631
Klebsiella_pneumoniae	SRR12774680	3558
Klebsiella_pneumoniae	SRR12774681	5024
Klebsiella_pneumoniae	SRR12774682	3426
Klebsiella_pneumoniae	SRR12774683	7155
Klebsiella_pneumoniae	SRR12774684	6530
Klebsiella_pneumoniae	SRR12774685	5817
Klebsiella_pneumoniae	SRR12774686	5269
Klebsiella_pneumoniae	SRR12774687	5170
Klebsiella_pneumoniae	SRR1609360	939
Klebsiella_pneumoniae	SRR1609361	647
Klebsiella_pneumoniae	SRR1609362	785
Klebsiella_pneumoniae	SRR1609363	1842
Klebsiella_pneumoniae	SRR1609364	1579
Klebsiella_pneumoniae	SRR1609365	1453
Klebsiella_pneumoniae	SRR1609366	1514
Klebsiella_pneumoniae	SRR1609367	1621
Klebsiella_pneumoniae	SRR1609368	1715
Klebsiella_pneumoniae	SRR1609369	2610
Klebsiella_pneumoniae	SRR1609370	2178
Klebsiella_pneumoniae	SRR1609371	3188
Klebsiella_pneumoniae	SRR1609372	3029
Klebsiella_pneumoniae	SRR1609373	1948
Klebsiella_pneumoniae	SRR1609374	1980
Klebsiella_pneumoniae	SRR1609375	1859
Klebsiella_pneumoniae	SRR1609376	1491
Klebsiella_pneumoniae	SRR1609377	1522
Klebsiella_pneumoniae	SRR1609378	1781
Klebsiella_pneumoniae	SRR1609379	1910
Klebsiella_pneumoniae	SRR1609380	1619
Klebsiella_pneumoniae	SRR1609381	2656
Klebsiella_pneumoniae	SRR1609382	1186
Klebsiella_pneumoniae	SRR1609383	2413
Klebsiella_pneumoniae	SRR1609384	1261
Klebsiella_pneumoniae	SRR1609385	1435
Klebsiella_pneumoniae	SRR1609386	1640
Klebsiella_pneumoniae	SRR1609387	1536
Klebsiella_pneumoniae	SRR1609388	993
Klebsiella_pneumoniae	SRR1609389	2155
Klebsiella_pneumoniae	SRR1609390	1643
Klebsiella_pneumoniae	SRR1609391	1302
Klebsiella_pneumoniae	SRR1609392	891
Klebsiella_pneumoniae	SRR1609393	1245
Klebsiella_pneumoniae	SRR1609394	492
Klebsiella_pneumoniae	SRR1609395	862
Klebsiella_pneumoniae	SRR1609396	2252
Klebsiella_pneumoniae	SRR1609397	1029
Klebsiella_pneumoniae	SRR1609398	1809
Klebsiella_pneumoniae	SRR1609399	2039
Klebsiella_pneumoniae	SRR1609400	2119
Klebsiella_pneumoniae	SRR1609401	1543
Klebsiella_pneumoniae	SRR1609402	2312
Klebsiella_pneumoniae	SRR1609403	1842
Klebsiella_pneumoniae	SRR1609404	1774
Klebsiella_pneumoniae	SRR1609405	3543
Klebsiella_pneumoniae	SRR1609406	3320
Klebsiella_pneumoniae	SRR1609407	5002
Klebsiella_pneumoniae	SRR1609408	2551
Klebsiella_pneumoniae	SRR1609409	1829
Klebsiella_pneumoniae	SRR1609410	4086
Klebsiella_pneumoniae	SRR1609411	624
Klebsiella_pneumoniae	SRR1609412	2627
Klebsiella_pneumoniae	SRR1609413	4026
Klebsiella_pneumoniae	SRR1609414	1884
Klebsiella_pneumoniae	SRR1609415	2142
Klebsiella_pneumoniae	SRR1609416	2297
Klebsiella_pneumoniae	SRR1609417	1433
Klebsiella_pneumoniae	SRR1609418	1508
Klebsiella_pneumoniae	SRR1609419	1883
Klebsiella_pneumoniae	SRR1609420	2116
Klebsiella_pneumoniae	SRR1609421	1583
Klebsiella_pneumoniae	SRR1609422	1189
Klebsiella_pneumoniae	SRR1609423	1315
Klebsiella_pneumoniae	SRR1609424	924
Klebsiella_pneumoniae	SRR1609425	2756
Klebsiella_pneumoniae	SRR1609426	2003
Klebsiella_pneumoniae	SRR1609427	1852
Klebsiella_pneumoniae	SRR1609428	2139
Klebsiella_pneumoniae	SRR1609429	1558
Klebsiella_pneumoniae	SRR1609430	1939
Klebsiella_pneumoniae	SRR1609431	1160
Klebsiella_pneumoniae	SRR1609432	2137
Klebsiella_pneumoniae	SRR1609433	1262
Klebsiella_pneumoniae	SRR1609434	2015
Klebsiella_pneumoniae	SRR1609435	1632
Klebsiella_pneumoniae	SRR1609436	1588
Klebsiella_pneumoniae	SRR1609437	952
Klebsiella_pneumoniae	SRR1609438	78
Klebsiella_pneumoniae	SRR1609439	55
Klebsiella_pneumoniae	SRR1609440	2533
Klebsiella_pneumoniae	SRR1609441	2817
Klebsiella_pneumoniae	SRR1609442	1860
Klebsiella_pneumoniae	SRR1609443	1543
Klebsiella_pneumoniae	SRR1609444	2274
Klebsiella_pneumoniae	SRR1609445	1717
Klebsiella_pneumoniae	SRR1609446	1548
Klebsiella_pneumoniae	SRR1609447	231
Klebsiella_pneumoniae	SRR1609448	1674
Klebsiella_pneumoniae	SRR1609449	1936
Klebsiella_pneumoniae	SRR1609450	2006
Klebsiella_pneumoniae	SRR1609451	1058
Klebsiella_pneumoniae	SRR1609452	164
Klebsiella_pneumoniae	SRR1609453	2227
Klebsiella_pneumoniae	SRR1609454	935
Klebsiella_pneumoniae	SRR1609455	166
Klebsiella_pneumoniae	SRR1609456	1265
Klebsiella_pneumoniae	SRR1609457	1402
Klebsiella_pneumoniae	SRR1609458	208
Klebsiella_pneumoniae	SRR1609459	1955
Klebsiella_pneumoniae	SRR1609460	1478
Klebsiella_pneumoniae	SRR1609461	1691
Klebsiella_pneumoniae	SRR1609462	1967
Klebsiella_pneumoniae	SRR1609463	1156
Klebsiella_pneumoniae	SRR1609464	1174
Klebsiella_pneumoniae	SRR1609465	1036
Klebsiella_pneumoniae	SRR1609466	1079
Klebsiella_pneumoniae	SRR1609467	1435
Klebsiella_pneumoniae	SRR1609468	2172
Klebsiella_pneumoniae	SRR1609469	172
Klebsiella_pneumoniae	SRR1609470	1707
Klebsiella_pneumoniae	SRR1609471	2307
Klebsiella_pneumoniae	SRR1609472	1024
Klebsiella_pneumoniae	SRR1609473	999
Klebsiella_pneumoniae	SRR1609474	2384
Klebsiella_pneumoniae	SRR1609475	1629
Klebsiella_pneumoniae	SRR1609476	3392
Klebsiella_pneumoniae	SRR1609477	1921
Klebsiella_pneumoniae	SRR1609478	293
Klebsiella_pneumoniae	SRR1609479	1092
Klebsiella_pneumoniae	SRR1609480	133
Klebsiella_pneumoniae	SRR1609481	1489
Klebsiella_pneumoniae	SRR1609482	1573
Klebsiella_pneumoniae	SRR1609483	1257
Klebsiella_pneumoniae	SRR1609484	1246
Klebsiella_pneumoniae	SRR1609485	2620
Klebsiella_pneumoniae	SRR1609486	1746
Klebsiella_pneumoniae	SRR1609487	1957
Klebsiella_pneumoniae	SRR1609488	1922
Klebsiella_pneumoniae	SRR1609489	2668
Klebsiella_pneumoniae	SRR1609490	1118
Klebsiella_pneumoniae	SRR1609491	1504
Klebsiella_pneumoniae	SRR1609492	3081
Klebsiella_pneumoniae	SRR1609493	1843
Klebsiella_pneumoniae	SRR1609494	1828
Klebsiella_pneumoniae	SRR1609495	2027
Klebsiella_pneumoniae	SRR1609496	2740
Klebsiella_pneumoniae	SRR1609497	2571
Klebsiella_pneumoniae	SRR1609498	1798
Klebsiella_pneumoniae	SRR1609499	2367
Klebsiella_pneumoniae	SRR1609500	2253
Klebsiella_pneumoniae	SRR1609501	2502
Klebsiella_pneumoniae	SRR1609502	1198
Klebsiella_pneumoniae	SRR1609503	127
Klebsiella_pneumoniae	SRR1609504	2285
Klebsiella_pneumoniae	SRR1609505	2995
Klebsiella_pneumoniae	SRR1609506	1057
Klebsiella_pneumoniae	SRR1609507	1669
Klebsiella_pneumoniae	SRR1609508	1298
Klebsiella_pneumoniae	SRR1609509	2074
Klebsiella_pneumoniae	SRR1609510	812
Klebsiella_pneumoniae	SRR1609511	939
Klebsiella_pneumoniae	SRR1609512	1876
Klebsiella_pneumoniae	SRR1609513	1866
Klebsiella_pneumoniae	SRR1609514	473
Klebsiella_pneumoniae	SRR1609515	1806
Klebsiella_pneumoniae	SRR1609516	1987
Klebsiella_pneumoniae	SRR1609517	989
Klebsiella_pneumoniae	SRR1609518	2236
Klebsiella_pneumoniae	SRR1609519	2203
Klebsiella_pneumoniae	SRR1609520	974
Klebsiella_pneumoniae	SRR1609521	2420
Klebsiella_pneumoniae	SRR1609522	1168
Klebsiella_pneumoniae	SRR1609523	1882
Klebsiella_pneumoniae	SRR1609524	1485
Klebsiella_pneumoniae	SRR1609525	1694
Klebsiella_pneumoniae	SRR1609526	2056
Klebsiella_pneumoniae	SRR1609527	3125
Klebsiella_pneumoniae	SRR1609528	1560
Klebsiella_pneumoniae	SRR1609529	1056
Klebsiella_pneumoniae	SRR1609530	1473
Klebsiella_pneumoniae	SRR1609531	2075
Klebsiella_pneumoniae	SRR1609532	1560
Klebsiella_pneumoniae	SRR1609533	686
Klebsiella_pneumoniae	SRR1609534	2833
Klebsiella_pneumoniae	SRR1609535	704
Klebsiella_pneumoniae	SRR1609536	1271
Klebsiella_pneumoniae	SRR1609537	2847
Klebsiella_pneumoniae	SRR1609538	2198
Klebsiella_pneumoniae	SRR1609539	1630
Klebsiella_pneumoniae	SRR1609540	3196
Klebsiella_pneumoniae	SRR1609541	985
Klebsiella_pneumoniae	SRR1609542	3007
Klebsiella_pneumoniae	SRR1609543	1856
Klebsiella_pneumoniae	SRR1609544	1494
Klebsiella_pneumoniae	SRR1609545	6517
Klebsiella_pneumoniae	SRR1609546	2481
Klebsiella_pneumoniae	SRR1609547	1907
Klebsiella_pneumoniae	SRR1609548	968
Klebsiella_pneumoniae	SRR1609549	1633
Klebsiella_pneumoniae	SRR1609550	3419
Klebsiella_pneumoniae	SRR1609551	1156
Klebsiella_pneumoniae	SRR1609552	2010
Klebsiella_pneumoniae	SRR1609553	2007
Klebsiella_pneumoniae	SRR1609554	1540
Klebsiella_pneumoniae	SRR1609555	1870
Klebsiella_pneumoniae	SRR1609556	713
Klebsiella_pneumoniae	SRR1609557	1368
Klebsiella_pneumoniae	SRR1609558	1781
Klebsiella_pneumoniae	SRR1609559	569
Klebsiella_pneumoniae	SRR1609560	1346
Klebsiella_pneumoniae	SRR1609561	2220
Klebsiella_pneumoniae	SRR1609562	2479
Klebsiella_pneumoniae	SRR1609563	1555
Klebsiella_pneumoniae	SRR1609564	2653
Klebsiella_pneumoniae	SRR1609565	1009
Klebsiella_pneumoniae	SRR1609566	2411
Klebsiella_pneumoniae	SRR1609567	160
Klebsiella_pneumoniae	SRR1609568	2683
Klebsiella_pneumoniae	SRR1609569	2774
Klebsiella_pneumoniae	SRR1609570	1488
Klebsiella_pneumoniae	SRR1609571	2591
Klebsiella_pneumoniae	SRR1609572	110
Klebsiella_pneumoniae	SRR1609573	912
Klebsiella_pneumoniae	SRR1609574	1784
Klebsiella_pneumoniae	SRR1609575	112
Klebsiella_pneumoniae	SRR1609576	2215
Klebsiella_pneumoniae	SRR1609577	1693
Klebsiella_pneumoniae	SRR1609578	1593
Klebsiella_pneumoniae	SRR1609579	1668
Klebsiella_pneumoniae	SRR1609580	1458
Klebsiella_pneumoniae	SRR1609581	789
Klebsiella_pneumoniae	SRR1609582	1417
Klebsiella_pneumoniae	SRR1609583	879
Klebsiella_pneumoniae	SRR1609584	1922
Klebsiella_pneumoniae	SRR1609585	1835
Klebsiella_pneumoniae	SRR1609586	549
Klebsiella_pneumoniae	SRR1609587	1492
Klebsiella_pneumoniae	SRR1609588	1177
Klebsiella_pneumoniae	SRR1609589	2207
Klebsiella_pneumoniae	SRR1609590	2563
Klebsiella_pneumoniae	SRR1609591	2320
Klebsiella_pneumoniae	SRR1609592	1435
Klebsiella_pneumoniae	SRR1609593	1684
Klebsiella_pneumoniae	SRR1609594	1980
Klebsiella_pneumoniae	SRR1609595	1065
Klebsiella_pneumoniae	SRR1609596	2709
Klebsiella_pneumoniae	SRR1609597	1571
Klebsiella_pneumoniae	SRR1609598	862
Klebsiella_pneumoniae	SRR1609599	3201
Klebsiella_pneumoniae	SRR1609600	715
Klebsiella_pneumoniae	SRR1609601	932
Klebsiella_pneumoniae	SRR1609602	618
Klebsiella_pneumoniae	SRR1609603	3238
Klebsiella_pneumoniae	SRR1609604	1976
Klebsiella_pneumoniae	SRR1609605	1413
Klebsiella_pneumoniae	SRR1609606	1307
Klebsiella_pneumoniae	SRR1609607	1687
Klebsiella_pneumoniae	SRR1609608	1077
Klebsiella_pneumoniae	SRR1609609	922
Klebsiella_pneumoniae	SRR1609610	3007
Klebsiella_pneumoniae	SRR1609611	1174
Klebsiella_pneumoniae	SRR1609612	2211
Klebsiella_pneumoniae	SRR1609613	2912
Klebsiella_pneumoniae	SRR1609614	1275
Klebsiella_pneumoniae	SRR1609615	1360
Klebsiella_pneumoniae	SRR1609616	4125
Klebsiella_pneumoniae	SRR1609617	3944
Klebsiella_pneumoniae	SRR1609618	1965
Klebsiella_pneumoniae	SRR1609619	2004
Klebsiella_pneumoniae	SRR1609620	2144
Klebsiella_pneumoniae	SRR1609621	54
Klebsiella_pneumoniae	SRR1609622	180
Klebsiella_pneumoniae	SRR1609623	38
Klebsiella_pneumoniae	SRR1609624	255
Klebsiella_pneumoniae	SRR1609625	1820
Klebsiella_pneumoniae	SRR1609626	1800
Klebsiella_pneumoniae	SRR1609627	65
Klebsiella_pneumoniae	SRR1609628	2338
Klebsiella_pneumoniae	SRR1609629	1163
Klebsiella_pneumoniae	SRR1609630	2081
Klebsiella_pneumoniae	SRR1609631	1907
Klebsiella_pneumoniae	SRR1609632	2836
Klebsiella_pneumoniae	SRR1609633	1435
Klebsiella_pneumoniae	SRR1609634	1584
Klebsiella_pneumoniae	SRR1609635	1137
Klebsiella_pneumoniae	SRR1609636	1075
Klebsiella_pneumoniae	SRR1609637	1393
Klebsiella_pneumoniae	SRR1609638	37
Klebsiella_pneumoniae	SRR1609639	2396
Klebsiella_pneumoniae	SRR1609640	1233
Klebsiella_pneumoniae	SRR1609641	65
Klebsiella_pneumoniae	SRR1609642	3558
Klebsiella_pneumoniae	SRR1609643	1057
Klebsiella_pneumoniae	SRR1609644	2599
Klebsiella_pneumoniae	SRR1609645	1778
Klebsiella_pneumoniae	SRR1609646	2044
Klebsiella_pneumoniae	SRR1609647	785
Klebsiella_pneumoniae	SRR1609648	2272
Klebsiella_pneumoniae	SRR1609649	1119
Klebsiella_pneumoniae	SRR1609650	1806
Klebsiella_pneumoniae	SRR1609651	1869
Klebsiella_pneumoniae	SRR1609652	2036
Klebsiella_pneumoniae	SRR1609653	385
Klebsiella_pneumoniae	SRR1609654	851
Klebsiella_pneumoniae	SRR1609655	1658
Klebsiella_pneumoniae	SRR1609656	1260
Klebsiella_pneumoniae	SRR1609657	41
Klebsiella_pneumoniae	SRR1609658	1062
Klebsiella_pneumoniae	SRR1609659	1559
Klebsiella_pneumoniae	SRR1609660	1985
Klebsiella_pneumoniae	SRR1609661	2512
Klebsiella_pneumoniae	SRR1609662	1684
Klebsiella_pneumoniae	SRR1609663	1545
Klebsiella_pneumoniae	SRR1609664	1910
Klebsiella_pneumoniae	SRR1609665	2378
Klebsiella_pneumoniae	SRR1609666	738
Klebsiella_pneumoniae	SRR1609667	2042
Klebsiella_pneumoniae	SRR1609668	2192
Klebsiella_pneumoniae	SRR1609669	1177
Klebsiella_pneumoniae	SRR1746771	NA
Klebsiella_pneumoniae	SRR1746772	NA
Klebsiella_pneumoniae	SRR1746773	NA
Klebsiella_pneumoniae	SRR1746774	NA
Klebsiella_pneumoniae	SRR1746775	NA
Klebsiella_pneumoniae	SRR1746776	NA
Klebsiella_pneumoniae	SRR1746777	NA
Klebsiella_pneumoniae	SRR1746778	NA
Klebsiella_pneumoniae	SRR1746779	NA
Klebsiella_pneumoniae	SRR1746780	NA
Klebsiella_pneumoniae	SRR1746781	NA
Klebsiella_pneumoniae	SRR1746782	NA
Klebsiella_pneumoniae	SRR1746783	NA
Klebsiella_pneumoniae	SRR1746784	NA
Klebsiella_pneumoniae	SRR1782685	1307
Klebsiella_pneumoniae	SRR1782686	1168
Klebsiella_pneumoniae	SRR1782687	1492
Klebsiella_pneumoniae	SRR1782688	1485
Klebsiella_pneumoniae	SRR1782689	1488
Klebsiella_pneumoniae	SRR1782690	1077
Klebsiella_pneumoniae	SRR1782691	2420
Klebsiella_pneumoniae	SRR1782692	1584
Klebsiella_pneumoniae	SRR1782693	1543
Klebsiella_pneumoniae	SRR1782694	1491
Klebsiella_pneumoniae	SRR1782695	2656
Klebsiella_pneumoniae	SRR1782696	1869
Klebsiella_pneumoniae	SRR1782697	1674
Klebsiella_pneumoniae	SRR1782698	2178
Klebsiella_pneumoniae	SRR1782699	1065
Klebsiella_pneumoniae	SRR1782700	1413
Klebsiella_pneumoniae	SRR1782701	1669
Klebsiella_pneumoniae	SRR1782702	1633
Klebsiella_pneumoniae	SRR1782703	2039
Klebsiella_pneumoniae	SRR1782704	1619
Klebsiella_pneumoniae	SRR1782705	2591
Klebsiella_pneumoniae	SRR1782706	2384
Klebsiella_pneumoniae	SRR1782707	1967
Klebsiella_pneumoniae	SRR1782708	624
Klebsiella_pneumoniae	SRR1782709	688
Klebsiella_pneumoniae	SRR1782710	2627
Klebsiella_pneumoniae	SRR1782711	1174
Klebsiella_pneumoniae	SRR1782712	1774
Klebsiella_pneumoniae	SRR1782713	1629
Klebsiella_pneumoniae	SRR1782714	1024
Klebsiella_pneumoniae	SRR1782715	2155
Klebsiella_pneumoniae	SRR1782716	2015
Klebsiella_pneumoniae	SRR1782717	3029
Klebsiella_pneumoniae	SRR1782718	1453
Klebsiella_pneumoniae	SRR1782719	1435
Klebsiella_pneumoniae	SRR1782720	1781
Klebsiella_pneumoniae	SRR1782721	1079
Klebsiella_pneumoniae	SRR1782722	2610
Klebsiella_pneumoniae	SRR1782723	2119
Klebsiella_pneumoniae	SRR1782724	1548
Klebsiella_pneumoniae	SRR1782725	785
Klebsiella_pneumoniae	SRR1782726	1536
Klebsiella_pneumoniae	SRR1782727	3081
Klebsiella_pneumoniae	SRR1782728	3188
Klebsiella_pneumoniae	SRR1782729	4026
Klebsiella_pneumoniae	SRR1782730	2833
Klebsiella_pneumoniae	SRR1782731	922
Klebsiella_pneumoniae	SRR1782732	924
Klebsiella_pneumoniae	SRR1782733	1478
Klebsiella_pneumoniae	SRR1782734	2074
Klebsiella_pneumoniae	SRR1782735	1632
Klebsiella_pneumoniae	SRR1782736	968
Klebsiella_pneumoniae	SRR1782737	1820
Klebsiella_pneumoniae	SRR1782738	939
Klebsiella_pneumoniae	SRR1782739	2413
Klebsiella_pneumoniae	SRR1782740	1275
Klebsiella_pneumoniae	SRR1782741	1315
Klebsiella_pneumoniae	SRR1782742	3419
Klebsiella_pneumoniae	SRR1782743	2006
Klebsiella_pneumoniae	SRR1782744	1706
Klebsiella_pneumoniae	SRR1782745	1036
Klebsiella_pneumoniae	SRR1782746	912
Klebsiella_pneumoniae	SRR1782747	1160
Klebsiella_pneumoniae	SRR1782748	1029
Klebsiella_pneumoniae	SRR1782749	993
Klebsiella_pneumoniae	SRR1782750	1558
