Species	sample	counts
Kytococcus_sedentarius	SRR1782831	0
Kytococcus_sedentarius	SRR1782832	0
Kytococcus_sedentarius	SRR1782833	0
Kytococcus_sedentarius	SRR1782834	0
Kytococcus_sedentarius	SRR1782835	0
Kytococcus_sedentarius	SRR1782836	0
Kytococcus_sedentarius	SRR1782837	0
Kytococcus_sedentarius	SRR1782838	0
Kytococcus_sedentarius	SRR1782839	0
Kytococcus_sedentarius	SRR1782840	0
Kytococcus_sedentarius	SRR1782841	0
Kytococcus_sedentarius	SRR1782842	0
Kytococcus_sedentarius	SRR1782843	0
Kytococcus_sedentarius	SRR1782844	0
Kytococcus_sedentarius	SRR1782845	0
Kytococcus_sedentarius	SRR1782846	0
Kytococcus_sedentarius	SRR1782847	0
Kytococcus_sedentarius	SRR1782848	0
Kytococcus_sedentarius	SRR1782849	0
Kytococcus_sedentarius	SRR1782850	0
Kytococcus_sedentarius	SRR1782851	0
Kytococcus_sedentarius	SRR1782852	0
Kytococcus_sedentarius	SRR1782853	0
Kytococcus_sedentarius	SRR1782854	0
Kytococcus_sedentarius	SRR1782855	0
Kytococcus_sedentarius	SRR1782856	0
Kytococcus_sedentarius	SRR1782857	0
Kytococcus_sedentarius	SRR1782858	0
Kytococcus_sedentarius	SRR1782859	0
Kytococcus_sedentarius	SRR1782860	0
Kytococcus_sedentarius	SRR1782861	0
Kytococcus_sedentarius	SRR1782862	0
Kytococcus_sedentarius	SRR1782863	0
Kytococcus_sedentarius	SRR1782864	0
Kytococcus_sedentarius	SRR1782865	0
Kytococcus_sedentarius	SRR1782866	0
Kytococcus_sedentarius	SRR1782867	0
Kytococcus_sedentarius	SRR1782868	0
Kytococcus_sedentarius	SRR1782869	0
Kytococcus_sedentarius	SRR1782870	0
Kytococcus_sedentarius	SRR1782871	0
Kytococcus_sedentarius	SRR1782872	0
Kytococcus_sedentarius	SRR1782873	0
Kytococcus_sedentarius	SRR1782874	0
Kytococcus_sedentarius	SRR1782875	0
Kytococcus_sedentarius	SRR1782876	0
Kytococcus_sedentarius	SRR1782877	0
Kytococcus_sedentarius	SRR1782878	0
Kytococcus_sedentarius	SRR1782879	0
Kytococcus_sedentarius	SRR1782880	0
Kytococcus_sedentarius	SRR1782881	0
Kytococcus_sedentarius	SRR1782882	0
Kytococcus_sedentarius	SRR1782883	0
Kytococcus_sedentarius	SRR1782884	0
Kytococcus_sedentarius	SRR1782885	0
Kytococcus_sedentarius	SRR1782886	0
Kytococcus_sedentarius	SRR1782887	0
Kytococcus_sedentarius	SRR1782888	0
Kytococcus_sedentarius	SRR1782889	0
Kytococcus_sedentarius	SRR1782890	0
Kytococcus_sedentarius	SRR1782891	0
Kytococcus_sedentarius	SRR1782892	0
Kytococcus_sedentarius	SRR1782893	0
Kytococcus_sedentarius	SRR1782894	0
Kytococcus_sedentarius	SRR1782895	0
Kytococcus_sedentarius	SRR1782896	0
Kytococcus_sedentarius	SRR1782897	0
Kytococcus_sedentarius	SRR1782898	0
Kytococcus_sedentarius	SRR1782899	0
Kytococcus_sedentarius	SRR1782900	0
Kytococcus_sedentarius	SRR1782901	0
Kytococcus_sedentarius	SRR1782902	0
Kytococcus_sedentarius	SRR1782903	0
Kytococcus_sedentarius	SRR1782904	0
Kytococcus_sedentarius	SRR1782905	0
Kytococcus_sedentarius	SRR1782906	0
Kytococcus_sedentarius	SRR1782907	0
Kytococcus_sedentarius	SRR1782908	0
Kytococcus_sedentarius	SRR1782909	0
Kytococcus_sedentarius	SRR1782910	0
Kytococcus_sedentarius	SRR1782911	0
Kytococcus_sedentarius	SRR1782912	0
Kytococcus_sedentarius	SRR1782913	0
Kytococcus_sedentarius	SRR1782914	0
Kytococcus_sedentarius	SRR1782915	0
Kytococcus_sedentarius	SRR1782916	0
Kytococcus_sedentarius	SRR1782917	0
Kytococcus_sedentarius	SRR1782918	0
Kytococcus_sedentarius	SRR1782919	0
Kytococcus_sedentarius	SRR1782920	0
Kytococcus_sedentarius	SRR1782921	0
Kytococcus_sedentarius	SRR1782922	0
Kytococcus_sedentarius	SRR1782923	0
Kytococcus_sedentarius	SRR1782924	0
Kytococcus_sedentarius	SRR1782925	0
Kytococcus_sedentarius	SRR1782926	0
Kytococcus_sedentarius	SRR1782927	0
Kytococcus_sedentarius	SRR1782928	0
Kytococcus_sedentarius	SRR1782929	0
Kytococcus_sedentarius	SRR1782930	0
Kytococcus_sedentarius	SRR1782931	0
Kytococcus_sedentarius	SRR1782932	0
Kytococcus_sedentarius	SRR1782933	0
Kytococcus_sedentarius	SRR1782934	0
Kytococcus_sedentarius	SRR1782935	0
Kytococcus_sedentarius	SRR1782936	0
Kytococcus_sedentarius	SRR1782937	0
Kytococcus_sedentarius	SRR1782938	2
Kytococcus_sedentarius	SRR1782939	0
Kytococcus_sedentarius	SRR1782940	0
Kytococcus_sedentarius	SRR1782941	0
Kytococcus_sedentarius	SRR1782942	0
Kytococcus_sedentarius	SRR1782943	2
Kytococcus_sedentarius	SRR1782944	1
Kytococcus_sedentarius	SRR1782945	4
Kytococcus_sedentarius	SRR1782946	0
Kytococcus_sedentarius	SRR1782947	0
Kytococcus_sedentarius	SRR1782948	0
Kytococcus_sedentarius	SRR1782949	0
Kytococcus_sedentarius	SRR1782950	0
Kytococcus_sedentarius	SRR1782951	0
Kytococcus_sedentarius	SRR1782952	0
Kytococcus_sedentarius	SRR1782953	0
Kytococcus_sedentarius	SRR1782954	1
Kytococcus_sedentarius	SRR1782955	0
Kytococcus_sedentarius	SRR1782956	0
Kytococcus_sedentarius	SRR1782957	0
Kytococcus_sedentarius	SRR1782958	0
Kytococcus_sedentarius	SRR1782959	0
Kytococcus_sedentarius	SRR1782960	0
Kytococcus_sedentarius	SRR1782961	0
Kytococcus_sedentarius	SRR1782962	0
Kytococcus_sedentarius	SRR1782963	0
Kytococcus_sedentarius	SRR1782964	0
Kytococcus_sedentarius	SRR1782965	0
Kytococcus_sedentarius	SRR1782966	0
Kytococcus_sedentarius	SRR1782967	0
Kytococcus_sedentarius	SRR1782968	0
Kytococcus_sedentarius	SRR1782969	0
Kytococcus_sedentarius	SRR1782970	0
Kytococcus_sedentarius	SRR1782971	0
Kytococcus_sedentarius	SRR1782972	0
Kytococcus_sedentarius	SRR1782973	0
Kytococcus_sedentarius	SRR1782974	0
Kytococcus_sedentarius	SRR1782975	0
Kytococcus_sedentarius	SRR1782976	0
Kytococcus_sedentarius	SRR1782977	0
Kytococcus_sedentarius	SRR1782978	0
Kytococcus_sedentarius	SRR1782979	1
Kytococcus_sedentarius	SRR1782980	0
Kytococcus_sedentarius	SRR1782981	0
Kytococcus_sedentarius	SRR1782982	0
Kytococcus_sedentarius	SRR1782983	0
Kytococcus_sedentarius	SRR1782984	0
Kytococcus_sedentarius	SRR1782985	0
Kytococcus_sedentarius	SRR1782986	0
Kytococcus_sedentarius	SRR1782987	0
Kytococcus_sedentarius	SRR1782988	0
Kytococcus_sedentarius	SRR1782989	0
Kytococcus_sedentarius	SRR1782990	0
Kytococcus_sedentarius	SRR1782991	0
Kytococcus_sedentarius	SRR1782992	0
Kytococcus_sedentarius	SRR1782993	0
Kytococcus_sedentarius	SRR1782994	0
Kytococcus_sedentarius	SRR1782995	0
Kytococcus_sedentarius	SRR1782996	0
Kytococcus_sedentarius	SRR1782997	0
Kytococcus_sedentarius	SRR1782998	0
Kytococcus_sedentarius	SRR1782999	0
Kytococcus_sedentarius	SRR1783000	0
Kytococcus_sedentarius	SRR1783001	0
Kytococcus_sedentarius	SRR1783002	0
Kytococcus_sedentarius	SRR1783003	0
Kytococcus_sedentarius	SRR1783004	0
Kytococcus_sedentarius	SRR1783005	0
Kytococcus_sedentarius	SRR1783006	0
Kytococcus_sedentarius	SRR1813867	NA
Kytococcus_sedentarius	SRR1813868	NA
Kytococcus_sedentarius	SRR1813869	NA
Kytococcus_sedentarius	SRR1813870	NA
Kytococcus_sedentarius	SRR1813871	NA
Kytococcus_sedentarius	SRR1813872	NA
Kytococcus_sedentarius	SRR1813873	NA
Kytococcus_sedentarius	SRR1813874	NA
Kytococcus_sedentarius	SRR1813875	NA
Kytococcus_sedentarius	SRR1813876	NA
Kytococcus_sedentarius	SRR1813877	NA
Kytococcus_sedentarius	SRR1813878	NA
Kytococcus_sedentarius	SRR1813879	NA
Kytococcus_sedentarius	SRR1813880	NA
Kytococcus_sedentarius	SRR1813881	NA
Kytococcus_sedentarius	SRR1813882	NA
Kytococcus_sedentarius	SRR1813883	NA
Kytococcus_sedentarius	SRR1813884	NA
Kytococcus_sedentarius	SRR1813885	NA
Kytococcus_sedentarius	SRR1813886	NA
Kytococcus_sedentarius	SRR1813887	NA
Kytococcus_sedentarius	SRR1928188	NA
Kytococcus_sedentarius	SRR1928189	NA
Kytococcus_sedentarius	SRR1928190	NA
Kytococcus_sedentarius	SRR1928191	NA
Kytococcus_sedentarius	SRR1928192	NA
Kytococcus_sedentarius	SRR1928193	NA
Kytococcus_sedentarius	SRR2046996	1
Kytococcus_sedentarius	SRR2046997	0
Kytococcus_sedentarius	SRR2046998	0
Kytococcus_sedentarius	SRR2046999	0
Kytococcus_sedentarius	SRR2047000	0
Kytococcus_sedentarius	SRR2047001	0
Kytococcus_sedentarius	SRR2047002	0
Kytococcus_sedentarius	SRR2047003	0
Kytococcus_sedentarius	SRR2047004	0
Kytococcus_sedentarius	SRR2047005	0
Kytococcus_sedentarius	SRR2047006	0
Kytococcus_sedentarius	SRR2047007	0
Kytococcus_sedentarius	SRR2047008	0
Kytococcus_sedentarius	SRR2047009	0
Kytococcus_sedentarius	SRR2313973	NA
Kytococcus_sedentarius	SRR2313974	NA
Kytococcus_sedentarius	SRR2313975	NA
Kytococcus_sedentarius	SRR2313976	NA
Kytococcus_sedentarius	SRR2313977	NA
Kytococcus_sedentarius	SRR2313978	NA
Kytococcus_sedentarius	SRR2313979	NA
Kytococcus_sedentarius	SRR2313980	NA
Kytococcus_sedentarius	SRR2313981	NA
Kytococcus_sedentarius	SRR2313982	NA
Kytococcus_sedentarius	SRR2313983	NA
Kytococcus_sedentarius	SRR2313984	NA
Kytococcus_sedentarius	SRR2313985	NA
Kytococcus_sedentarius	SRR2313986	NA
Kytococcus_sedentarius	SRR2313987	NA
Kytococcus_sedentarius	SRR2313988	NA
Kytococcus_sedentarius	SRR2313989	NA
Kytococcus_sedentarius	SRR2313990	NA
Kytococcus_sedentarius	SRR2313991	NA
Kytococcus_sedentarius	SRR2313992	NA
Kytococcus_sedentarius	SRR2313993	NA
Kytococcus_sedentarius	SRR2313994	NA
Kytococcus_sedentarius	SRR2313995	NA
Kytococcus_sedentarius	SRR2313996	NA
Kytococcus_sedentarius	SRR2313997	NA
Kytococcus_sedentarius	SRR2313998	NA
Kytococcus_sedentarius	SRR2313999	NA
Kytococcus_sedentarius	SRR2314000	NA
Kytococcus_sedentarius	SRR2314001	NA
Kytococcus_sedentarius	SRR2314002	NA
Kytococcus_sedentarius	SRR2314003	NA
Kytococcus_sedentarius	SRR2314004	NA
Kytococcus_sedentarius	SRR2314005	NA
Kytococcus_sedentarius	SRR2314006	NA
Kytococcus_sedentarius	SRR2314007	NA
Kytococcus_sedentarius	SRR2314008	NA
Kytococcus_sedentarius	SRR2314009	NA
Kytococcus_sedentarius	SRR2314010	NA
Kytococcus_sedentarius	SRR2314011	NA
Kytococcus_sedentarius	SRR2314012	NA
Kytococcus_sedentarius	SRR2314013	NA
Kytococcus_sedentarius	SRR2314014	NA
Kytococcus_sedentarius	SRR2314015	NA
Kytococcus_sedentarius	SRR2314016	NA
Kytococcus_sedentarius	SRR2314017	NA
Kytococcus_sedentarius	SRR2314018	NA
Kytococcus_sedentarius	SRR2314019	NA
Kytococcus_sedentarius	SRR2314020	NA
Kytococcus_sedentarius	SRR2314021	NA
Kytococcus_sedentarius	SRR2314022	NA
Kytococcus_sedentarius	SRR2314023	NA
Kytococcus_sedentarius	SRR2314024	NA
Kytococcus_sedentarius	SRR2314025	NA
Kytococcus_sedentarius	SRR2314026	NA
Kytococcus_sedentarius	SRR2314027	NA
Kytococcus_sedentarius	SRR2314028	NA
Kytococcus_sedentarius	SRR2314029	NA
Kytococcus_sedentarius	SRR2314030	NA
Kytococcus_sedentarius	SRR2314031	NA
Kytococcus_sedentarius	SRR2314032	NA
Kytococcus_sedentarius	SRR2314033	NA
Kytococcus_sedentarius	SRR2314034	NA
Kytococcus_sedentarius	SRR2314035	NA
Kytococcus_sedentarius	SRR2314036	NA
Kytococcus_sedentarius	SRR2314037	NA
Kytococcus_sedentarius	SRR2314038	NA
Kytococcus_sedentarius	SRR2314039	NA
Kytococcus_sedentarius	SRR2314040	NA
Kytococcus_sedentarius	SRR2314041	NA
Kytococcus_sedentarius	SRR2314042	NA
Kytococcus_sedentarius	SRR2314043	NA
Kytococcus_sedentarius	SRR2314044	NA
Kytococcus_sedentarius	SRR2314045	NA
Kytococcus_sedentarius	SRR3493774	0
Kytococcus_sedentarius	SRR3493775	0
Kytococcus_sedentarius	SRR3493776	0
Kytococcus_sedentarius	SRR3493777	0
Kytococcus_sedentarius	SRR3493778	0
Kytococcus_sedentarius	SRR3493779	2
Kytococcus_sedentarius	SRR3493780	0
Kytococcus_sedentarius	SRR3493781	0
Kytococcus_sedentarius	SRR3493782	0
Kytococcus_sedentarius	SRR3493783	0
Kytococcus_sedentarius	SRR3493784	1
Kytococcus_sedentarius	SRR3493785	0
Kytococcus_sedentarius	SRR3493786	0
Kytococcus_sedentarius	SRR3493787	0
Kytococcus_sedentarius	SRR3493788	0
Kytococcus_sedentarius	SRR3493789	0
Kytococcus_sedentarius	SRR3493790	6
Kytococcus_sedentarius	SRR3493791	2
Kytococcus_sedentarius	SRR3493792	11
Kytococcus_sedentarius	SRR3493793	18
Kytococcus_sedentarius	SRR3493794	17
Kytococcus_sedentarius	SRR3493795	25
Kytococcus_sedentarius	SRR3493796	0
Kytococcus_sedentarius	SRR3493797	2
Kytococcus_sedentarius	SRR3493798	5
Kytococcus_sedentarius	SRR3493799	2
Kytococcus_sedentarius	SRR3493800	0
Kytococcus_sedentarius	SRR3493801	8
Kytococcus_sedentarius	SRR3493802	3
Kytococcus_sedentarius	SRR3493803	11
Kytococcus_sedentarius	SRR3493804	0
Kytococcus_sedentarius	SRR3493805	27
Kytococcus_sedentarius	SRR3493806	9
Kytococcus_sedentarius	SRR3493807	62
Kytococcus_sedentarius	SRR3493808	15
Kytococcus_sedentarius	SRR3493809	20
Kytococcus_sedentarius	SRR3493810	0
Kytococcus_sedentarius	SRR3493811	16
Kytococcus_sedentarius	SRR3493812	6
Kytococcus_sedentarius	SRR3493813	20
Kytococcus_sedentarius	SRR3493814	10
Kytococcus_sedentarius	SRR3493815	2
Kytococcus_sedentarius	SRR3493816	0
Kytococcus_sedentarius	SRR3493817	3
Kytococcus_sedentarius	SRR3493818	3
Kytococcus_sedentarius	SRR3493819	3
Kytococcus_sedentarius	SRR3493820	0
Kytococcus_sedentarius	SRR3493821	1
Kytococcus_sedentarius	SRR3493822	6
Kytococcus_sedentarius	SRR3493823	2
Kytococcus_sedentarius	SRR3493824	2
Kytococcus_sedentarius	SRR3493825	3
Kytococcus_sedentarius	SRR3493826	6
Kytococcus_sedentarius	SRR3493827	0
Kytococcus_sedentarius	SRR3493828	5
Kytococcus_sedentarius	SRR3493829	2
Kytococcus_sedentarius	SRR3493830	0
Kytococcus_sedentarius	SRR3493831	5
Kytococcus_sedentarius	SRR3493832	5
Kytococcus_sedentarius	SRR3493833	5
Kytococcus_sedentarius	SRR3493834	0
Kytococcus_sedentarius	SRR3493835	32
Kytococcus_sedentarius	SRR3493836	6
Kytococcus_sedentarius	SRR3493837	0
Kytococcus_sedentarius	SRR3493838	9
Kytococcus_sedentarius	SRR3493839	0
Kytococcus_sedentarius	SRR3493840	0
Kytococcus_sedentarius	SRR3493841	0
Kytococcus_sedentarius	SRR3493846	0
Kytococcus_sedentarius	SRR3493847	0
Kytococcus_sedentarius	SRR3493848	0
Kytococcus_sedentarius	SRR3493849	0
Kytococcus_sedentarius	SRR3493850	2
Kytococcus_sedentarius	SRR3714631	0
Kytococcus_sedentarius	SRR3714632	0
Kytococcus_sedentarius	SRR3714633	0
Kytococcus_sedentarius	SRR3714634	0
Kytococcus_sedentarius	SRR3714635	1
Kytococcus_sedentarius	SRR3714636	0
Kytococcus_sedentarius	SRR3714637	1
Kytococcus_sedentarius	SRR3714638	0
Kytococcus_sedentarius	SRR3714639	0
Kytococcus_sedentarius	SRR3714640	3
Kytococcus_sedentarius	SRR3714641	0
Kytococcus_sedentarius	SRR3714642	0
Kytococcus_sedentarius	SRR3714643	0
Kytococcus_sedentarius	SRR3714644	0
Kytococcus_sedentarius	SRR3714645	0
Kytococcus_sedentarius	SRR3714646	0
Kytococcus_sedentarius	SRR3714648	0
Kytococcus_sedentarius	SRR3714649	0
Kytococcus_sedentarius	SRR3714650	1
Kytococcus_sedentarius	SRR3714651	0
Kytococcus_sedentarius	SRR3714652	1
Kytococcus_sedentarius	SRR3714653	1
Kytococcus_sedentarius	SRR3714654	0
Kytococcus_sedentarius	SRR3714655	0
Kytococcus_sedentarius	SRR3714656	1
Kytococcus_sedentarius	SRR3714657	0
Kytococcus_sedentarius	SRR3714658	0
Kytococcus_sedentarius	SRR3714659	0
Kytococcus_sedentarius	SRR3714660	0
Kytococcus_sedentarius	SRR3714661	0
Kytococcus_sedentarius	SRR3714662	0
Kytococcus_sedentarius	SRR3714663	0
Kytococcus_sedentarius	SRR3714664	0
Kytococcus_sedentarius	SRR3714665	0
Kytococcus_sedentarius	SRR3714666	0
Kytococcus_sedentarius	SRR3714667	0
Kytococcus_sedentarius	SRR3714668	0
Kytococcus_sedentarius	SRR3714669	0
Kytococcus_sedentarius	SRR3714670	0
Kytococcus_sedentarius	SRR3714671	0
Kytococcus_sedentarius	SRR3714672	0
Kytococcus_sedentarius	SRR3714673	5
Kytococcus_sedentarius	SRR3714674	0
Kytococcus_sedentarius	SRR3714675	1
Kytococcus_sedentarius	SRR3714676	0
Kytococcus_sedentarius	SRR3714677	0
Kytococcus_sedentarius	SRR3714678	0
Kytococcus_sedentarius	SRR3714679	0
Kytococcus_sedentarius	SRR3714680	4
Kytococcus_sedentarius	SRR3714681	0
Kytococcus_sedentarius	SRR3714682	1
Kytococcus_sedentarius	SRR3714683	1
Kytococcus_sedentarius	SRR3714684	0
Kytococcus_sedentarius	SRR3714685	0
Kytococcus_sedentarius	SRR3714686	0
Kytococcus_sedentarius	SRR3714688	0
Kytococcus_sedentarius	SRR3714689	0
Kytococcus_sedentarius	SRR3714690	2
Kytococcus_sedentarius	SRR3714691	0
Kytococcus_sedentarius	SRR3714692	0
Kytococcus_sedentarius	SRR3714693	0
Kytococcus_sedentarius	SRR3714694	0
Kytococcus_sedentarius	SRR3714695	0
Kytococcus_sedentarius	SRR3714696	0
Kytococcus_sedentarius	SRR3714697	0
Kytococcus_sedentarius	SRR3714698	0
Kytococcus_sedentarius	SRR3714699	0
Kytococcus_sedentarius	SRR3714700	5
Kytococcus_sedentarius	SRR3714701	0
Kytococcus_sedentarius	SRR3714702	0
Kytococcus_sedentarius	SRR3714703	0
Kytococcus_sedentarius	SRR3714704	1
Kytococcus_sedentarius	SRR3714705	1
Kytococcus_sedentarius	SRR3714706	0
Kytococcus_sedentarius	SRR3714707	0
Kytococcus_sedentarius	SRR3714708	0
Kytococcus_sedentarius	SRR3714709	0
Kytococcus_sedentarius	SRR3714710	0
Kytococcus_sedentarius	SRR3714711	0
Kytococcus_sedentarius	SRR3714712	0
Kytococcus_sedentarius	SRR3714713	0
Kytococcus_sedentarius	SRR3714714	0
Kytococcus_sedentarius	SRR3714715	2
Kytococcus_sedentarius	SRR3714716	0
Kytococcus_sedentarius	SRR3714717	0
Kytococcus_sedentarius	SRR3714718	0
Kytococcus_sedentarius	SRR3714719	0
Kytococcus_sedentarius	SRR3714720	0
Kytococcus_sedentarius	SRR3714721	0
Kytococcus_sedentarius	SRR3714723	1
Kytococcus_sedentarius	SRR3714724	0
Kytococcus_sedentarius	SRR3714725	0
Kytococcus_sedentarius	SRR3714726	0
Kytococcus_sedentarius	SRR3714727	0
Kytococcus_sedentarius	SRR3714728	0
Kytococcus_sedentarius	SRR3714729	0
Kytococcus_sedentarius	SRR3714730	0
Kytococcus_sedentarius	SRR3714731	0
Kytococcus_sedentarius	SRR3714732	0
Kytococcus_sedentarius	SRR3714734	0
Kytococcus_sedentarius	SRR3714735	0
Kytococcus_sedentarius	SRR3714736	0
Kytococcus_sedentarius	SRR3714737	0
Kytococcus_sedentarius	SRR3714738	0
Kytococcus_sedentarius	SRR3714739	0
Kytococcus_sedentarius	SRR3714740	0
Kytococcus_sedentarius	SRR3714741	0
Kytococcus_sedentarius	SRR3714744	0
Kytococcus_sedentarius	SRR3714745	0
Kytococcus_sedentarius	SRR3714746	0
Kytococcus_sedentarius	SRR3714747	1
Kytococcus_sedentarius	SRR3714748	0
Kytococcus_sedentarius	SRR3714749	0
Kytococcus_sedentarius	SRR3714750	0
Kytococcus_sedentarius	SRR3714751	0
Kytococcus_sedentarius	SRR3714752	0
Kytococcus_sedentarius	SRR3714753	0
Kytococcus_sedentarius	SRR3714754	0
Kytococcus_sedentarius	SRR3714755	0
Kytococcus_sedentarius	SRR3714756	0
Kytococcus_sedentarius	SRR3714757	0
Kytococcus_sedentarius	SRR3714758	0
Kytococcus_sedentarius	SRR3714759	0
Kytococcus_sedentarius	SRR3714760	0
Kytococcus_sedentarius	SRR3714761	0
Kytococcus_sedentarius	SRR3714762	0
Kytococcus_sedentarius	SRR3714764	0
Kytococcus_sedentarius	SRR3714765	0
Kytococcus_sedentarius	SRR3714766	0
Kytococcus_sedentarius	SRR3714767	0
Kytococcus_sedentarius	SRR3714768	0
Kytococcus_sedentarius	SRR5176628	0
Kytococcus_sedentarius	SRR5176629	0
Kytococcus_sedentarius	SRR5176630	0
Kytococcus_sedentarius	SRR5176631	0
Kytococcus_sedentarius	SRR5176632	0
Kytococcus_sedentarius	SRR5176633	0
Kytococcus_sedentarius	SRR5176634	0
Kytococcus_sedentarius	SRR5176635	0
Kytococcus_sedentarius	SRR5176636	0
Kytococcus_sedentarius	SRR5176637	0
Kytococcus_sedentarius	SRR5176638	0
Kytococcus_sedentarius	SRR5176639	0
Kytococcus_sedentarius	SRR5176640	0
Kytococcus_sedentarius	SRR5176641	0
Kytococcus_sedentarius	SRR5176642	0
Kytococcus_sedentarius	SRR5176643	0
Kytococcus_sedentarius	SRR5176644	0
Kytococcus_sedentarius	SRR5176645	0
Kytococcus_sedentarius	SRR5176646	0
Kytococcus_sedentarius	SRR5176647	0
Kytococcus_sedentarius	SRR5176648	0
Kytococcus_sedentarius	SRR5176649	0
Kytococcus_sedentarius	SRR5176650	0
Kytococcus_sedentarius	SRR5176651	0
Kytococcus_sedentarius	SRR5176652	0
Kytococcus_sedentarius	SRR5176653	0
Kytococcus_sedentarius	SRR5176654	0
Kytococcus_sedentarius	SRR5176655	0
Kytococcus_sedentarius	SRR5176656	0
Kytococcus_sedentarius	SRR5176657	0
Kytococcus_sedentarius	SRR5176658	0
Kytococcus_sedentarius	SRR5176659	0
Kytococcus_sedentarius	SRR5176660	0
Kytococcus_sedentarius	SRR5176661	0
Kytococcus_sedentarius	SRR5176662	0
Kytococcus_sedentarius	SRR5176663	0
Kytococcus_sedentarius	SRR5176664	0
Kytococcus_sedentarius	SRR5176665	0
Kytococcus_sedentarius	SRR5176666	0
Kytococcus_sedentarius	SRR5176667	0
Kytococcus_sedentarius	SRR5176668	0
Kytococcus_sedentarius	SRR5176669	0
Kytococcus_sedentarius	SRR5176670	0
Kytococcus_sedentarius	SRR5176671	0
Kytococcus_sedentarius	SRR5176672	0
Kytococcus_sedentarius	SRR5176673	0
Kytococcus_sedentarius	SRR5176674	0
Kytococcus_sedentarius	SRR5176675	0
Kytococcus_sedentarius	SRR5176676	0
Kytococcus_sedentarius	SRR5176677	0
Kytococcus_sedentarius	SRR5176678	0
Kytococcus_sedentarius	SRR5176679	0
Kytococcus_sedentarius	SRR5176680	0
Kytococcus_sedentarius	SRR5176681	0
Kytococcus_sedentarius	SRR5176682	1
Kytococcus_sedentarius	SRR5176683	0
Kytococcus_sedentarius	SRR5176684	0
Kytococcus_sedentarius	SRR5176685	0
Kytococcus_sedentarius	SRR5176686	0
Kytococcus_sedentarius	SRR5176687	0
Kytococcus_sedentarius	SRR5176688	0
Kytococcus_sedentarius	SRR5176689	0
Kytococcus_sedentarius	SRR5176690	0
Kytococcus_sedentarius	SRR5176691	0
Kytococcus_sedentarius	SRR5176692	0
Kytococcus_sedentarius	SRR5176693	0
Kytococcus_sedentarius	SRR5176694	0
Kytococcus_sedentarius	SRR5176695	0
Kytococcus_sedentarius	SRR5176696	1
Kytococcus_sedentarius	SRR5176697	0
Kytococcus_sedentarius	SRR5176698	0
Kytococcus_sedentarius	SRR5176699	0
Kytococcus_sedentarius	SRR5176700	0
Kytococcus_sedentarius	SRR5176701	0
Kytococcus_sedentarius	SRR5176702	0
Kytococcus_sedentarius	SRR5176703	0
Kytococcus_sedentarius	SRR5176704	0
Kytococcus_sedentarius	SRR5176705	0
Kytococcus_sedentarius	SRR5176706	0
Kytococcus_sedentarius	SRR5176707	0
Kytococcus_sedentarius	SRR5176708	0
Kytococcus_sedentarius	SRR5176709	0
Kytococcus_sedentarius	SRR5176710	0
Kytococcus_sedentarius	SRR5176711	0
Kytococcus_sedentarius	SRR5176712	0
Kytococcus_sedentarius	SRR5176713	0
Kytococcus_sedentarius	SRR5176714	0
Kytococcus_sedentarius	SRR5176715	0
Kytococcus_sedentarius	SRR5176716	0
Kytococcus_sedentarius	SRR5176717	0
Kytococcus_sedentarius	SRR5176718	0
Kytococcus_sedentarius	SRR5176719	0
Kytococcus_sedentarius	SRR5176720	0
Kytococcus_sedentarius	SRR5176721	0
Kytococcus_sedentarius	SRR5176722	0
Kytococcus_sedentarius	SRR5176723	0
Kytococcus_sedentarius	SRR5176724	0
Kytococcus_sedentarius	SRR5176725	0
Kytococcus_sedentarius	SRR5176726	1
Kytococcus_sedentarius	SRR5176727	0
Kytococcus_sedentarius	SRR5176728	0
Kytococcus_sedentarius	SRR5176729	0
Kytococcus_sedentarius	SRR5176730	0
Kytococcus_sedentarius	SRR5176731	0
Kytococcus_sedentarius	SRR5176732	0
Kytococcus_sedentarius	SRR5176733	0
Kytococcus_sedentarius	SRR5176734	0
Kytococcus_sedentarius	SRR5176735	0
Kytococcus_sedentarius	SRR5176736	0
Kytococcus_sedentarius	SRR5176737	0
Kytococcus_sedentarius	SRR5176738	0
Kytococcus_sedentarius	SRR5176739	0
Kytococcus_sedentarius	SRR5176740	0
Kytococcus_sedentarius	SRR5176741	0
Kytococcus_sedentarius	SRR5176742	0
Kytococcus_sedentarius	SRR5176743	0
Kytococcus_sedentarius	SRR5176744	0
Kytococcus_sedentarius	SRR5176745	0
Kytococcus_sedentarius	SRR5176746	0
Kytococcus_sedentarius	SRR5176747	0
Kytococcus_sedentarius	SRR5176748	0
Kytococcus_sedentarius	SRR5176749	0
Kytococcus_sedentarius	SRR5176750	0
Kytococcus_sedentarius	SRR5176751	0
Kytococcus_sedentarius	SRR5176752	0
Kytococcus_sedentarius	SRR5176753	0
Kytococcus_sedentarius	SRR5176754	0
Kytococcus_sedentarius	SRR5176755	0
Kytococcus_sedentarius	SRR5176756	0
Kytococcus_sedentarius	SRR5176757	0
Kytococcus_sedentarius	SRR5176758	0
Kytococcus_sedentarius	SRR5176759	0
Kytococcus_sedentarius	SRR5176760	0
Kytococcus_sedentarius	SRR5176761	0
Kytococcus_sedentarius	SRR5176762	0
Kytococcus_sedentarius	SRR5176763	0
Kytococcus_sedentarius	SRR5176764	0
