Species	sample	counts
Sinomonas_atrocyanea	SRR10875867	18
Sinomonas_atrocyanea	SRR10875868	0
Sinomonas_atrocyanea	SRR10875869	0
Sinomonas_atrocyanea	SRR10875870	0
Sinomonas_atrocyanea	SRR10875871	3
Sinomonas_atrocyanea	SRR10875872	0
Sinomonas_atrocyanea	SRR10875873	0
Sinomonas_atrocyanea	SRR10875874	0
Sinomonas_atrocyanea	SRR10875875	0
Sinomonas_atrocyanea	SRR10875876	0
Sinomonas_atrocyanea	SRR10875877	1
Sinomonas_atrocyanea	SRR10875878	0
Sinomonas_atrocyanea	SRR10875879	0
Sinomonas_atrocyanea	SRR10875880	0
Sinomonas_atrocyanea	SRR10875881	0
Sinomonas_atrocyanea	SRR10875882	0
Sinomonas_atrocyanea	SRR10875883	0
Sinomonas_atrocyanea	SRR10875884	0
Sinomonas_atrocyanea	SRR10875885	0
Sinomonas_atrocyanea	SRR10875886	0
Sinomonas_atrocyanea	SRR10875887	0
Sinomonas_atrocyanea	SRR10875888	0
Sinomonas_atrocyanea	SRR10875889	2
Sinomonas_atrocyanea	SRR10875890	0
Sinomonas_atrocyanea	SRR10875891	0
Sinomonas_atrocyanea	SRR10875892	3
Sinomonas_atrocyanea	SRR10875893	0
Sinomonas_atrocyanea	SRR10875894	0
Sinomonas_atrocyanea	SRR10875895	0
Sinomonas_atrocyanea	SRR10875896	0
Sinomonas_atrocyanea	SRR10875897	0
Sinomonas_atrocyanea	SRR10875898	2
Sinomonas_atrocyanea	SRR10875899	1
Sinomonas_atrocyanea	SRR10875900	0
Sinomonas_atrocyanea	SRR10875901	0
Sinomonas_atrocyanea	SRR10875902	0
Sinomonas_atrocyanea	SRR12430469	0
Sinomonas_atrocyanea	SRR12430470	0
Sinomonas_atrocyanea	SRR12430471	0
Sinomonas_atrocyanea	SRR12430472	0
Sinomonas_atrocyanea	SRR12430473	0
Sinomonas_atrocyanea	SRR12430474	0
Sinomonas_atrocyanea	SRR12430475	0
Sinomonas_atrocyanea	SRR12430476	0
Sinomonas_atrocyanea	SRR12765534	NA
Sinomonas_atrocyanea	SRR12765535	NA
Sinomonas_atrocyanea	SRR12765536	NA
Sinomonas_atrocyanea	SRR12765537	NA
Sinomonas_atrocyanea	SRR12765538	NA
Sinomonas_atrocyanea	SRR12765539	NA
Sinomonas_atrocyanea	SRR12765540	NA
Sinomonas_atrocyanea	SRR12765541	NA
Sinomonas_atrocyanea	SRR12765542	NA
Sinomonas_atrocyanea	SRR12765543	NA
Sinomonas_atrocyanea	SRR12765544	NA
Sinomonas_atrocyanea	SRR12765545	NA
Sinomonas_atrocyanea	SRR12765546	NA
Sinomonas_atrocyanea	SRR12765547	NA
Sinomonas_atrocyanea	SRR12765548	NA
Sinomonas_atrocyanea	SRR12765549	NA
Sinomonas_atrocyanea	SRR12765550	NA
Sinomonas_atrocyanea	SRR12765551	NA
Sinomonas_atrocyanea	SRR12765552	NA
Sinomonas_atrocyanea	SRR12765553	NA
Sinomonas_atrocyanea	SRR12765554	NA
Sinomonas_atrocyanea	SRR12765555	NA
Sinomonas_atrocyanea	SRR12765556	NA
Sinomonas_atrocyanea	SRR12765557	NA
Sinomonas_atrocyanea	SRR12765558	NA
Sinomonas_atrocyanea	SRR12765559	NA
Sinomonas_atrocyanea	SRR12765560	NA
Sinomonas_atrocyanea	SRR12765561	NA
Sinomonas_atrocyanea	SRR12765562	NA
Sinomonas_atrocyanea	SRR12765563	NA
Sinomonas_atrocyanea	SRR12765564	NA
Sinomonas_atrocyanea	SRR12765565	NA
Sinomonas_atrocyanea	SRR12765566	NA
Sinomonas_atrocyanea	SRR12765567	NA
Sinomonas_atrocyanea	SRR12765568	NA
Sinomonas_atrocyanea	SRR12765569	NA
Sinomonas_atrocyanea	SRR12765570	NA
Sinomonas_atrocyanea	SRR12765571	NA
Sinomonas_atrocyanea	SRR12765572	NA
Sinomonas_atrocyanea	SRR12765573	NA
Sinomonas_atrocyanea	SRR12765574	NA
Sinomonas_atrocyanea	SRR12765575	NA
Sinomonas_atrocyanea	SRR12765576	NA
Sinomonas_atrocyanea	SRR12765577	NA
Sinomonas_atrocyanea	SRR12765578	NA
Sinomonas_atrocyanea	SRR12765579	NA
Sinomonas_atrocyanea	SRR12765580	NA
Sinomonas_atrocyanea	SRR12765581	NA
Sinomonas_atrocyanea	SRR12765582	NA
Sinomonas_atrocyanea	SRR12765583	NA
Sinomonas_atrocyanea	SRR12765584	NA
Sinomonas_atrocyanea	SRR12765585	NA
Sinomonas_atrocyanea	SRR12765586	NA
Sinomonas_atrocyanea	SRR12765587	NA
Sinomonas_atrocyanea	SRR12765588	NA
Sinomonas_atrocyanea	SRR12765589	NA
Sinomonas_atrocyanea	SRR12765590	NA
Sinomonas_atrocyanea	SRR12765591	NA
Sinomonas_atrocyanea	SRR12765592	NA
Sinomonas_atrocyanea	SRR12765593	NA
Sinomonas_atrocyanea	SRR12765594	NA
Sinomonas_atrocyanea	SRR12765595	NA
Sinomonas_atrocyanea	SRR12765596	NA
Sinomonas_atrocyanea	SRR12765597	NA
Sinomonas_atrocyanea	SRR12765598	NA
Sinomonas_atrocyanea	SRR12765599	NA
Sinomonas_atrocyanea	SRR12765600	NA
Sinomonas_atrocyanea	SRR12765601	NA
Sinomonas_atrocyanea	SRR12765602	NA
Sinomonas_atrocyanea	SRR12765603	NA
Sinomonas_atrocyanea	SRR12765604	NA
Sinomonas_atrocyanea	SRR12765605	NA
Sinomonas_atrocyanea	SRR12765606	NA
Sinomonas_atrocyanea	SRR12765607	NA
Sinomonas_atrocyanea	SRR12765608	NA
Sinomonas_atrocyanea	SRR12765609	NA
Sinomonas_atrocyanea	SRR12765610	NA
Sinomonas_atrocyanea	SRR12765611	NA
Sinomonas_atrocyanea	SRR12765612	NA
Sinomonas_atrocyanea	SRR12765613	NA
Sinomonas_atrocyanea	SRR12765614	NA
Sinomonas_atrocyanea	SRR12765615	NA
Sinomonas_atrocyanea	SRR12765616	NA
Sinomonas_atrocyanea	SRR12765617	NA
Sinomonas_atrocyanea	SRR12765618	NA
Sinomonas_atrocyanea	SRR12765619	NA
Sinomonas_atrocyanea	SRR12765620	NA
Sinomonas_atrocyanea	SRR12765621	NA
Sinomonas_atrocyanea	SRR12765622	NA
Sinomonas_atrocyanea	SRR12765623	NA
Sinomonas_atrocyanea	SRR12765624	NA
Sinomonas_atrocyanea	SRR12765625	NA
Sinomonas_atrocyanea	SRR12765626	NA
Sinomonas_atrocyanea	SRR12765627	NA
Sinomonas_atrocyanea	SRR12765628	NA
Sinomonas_atrocyanea	SRR12765629	NA
Sinomonas_atrocyanea	SRR12765630	NA
Sinomonas_atrocyanea	SRR12765631	NA
Sinomonas_atrocyanea	SRR12765632	NA
Sinomonas_atrocyanea	SRR12765633	NA
Sinomonas_atrocyanea	SRR12765634	NA
Sinomonas_atrocyanea	SRR12765635	NA
Sinomonas_atrocyanea	SRR12765636	NA
Sinomonas_atrocyanea	SRR12765637	NA
Sinomonas_atrocyanea	SRR12765638	NA
Sinomonas_atrocyanea	SRR12765639	NA
Sinomonas_atrocyanea	SRR12765640	NA
Sinomonas_atrocyanea	SRR12765641	NA
Sinomonas_atrocyanea	SRR12765642	NA
Sinomonas_atrocyanea	SRR12765643	NA
Sinomonas_atrocyanea	SRR12765644	NA
Sinomonas_atrocyanea	SRR12765645	NA
Sinomonas_atrocyanea	SRR12765646	NA
Sinomonas_atrocyanea	SRR12765647	NA
Sinomonas_atrocyanea	SRR12765648	NA
Sinomonas_atrocyanea	SRR12765649	NA
Sinomonas_atrocyanea	SRR12765650	NA
Sinomonas_atrocyanea	SRR12765651	NA
Sinomonas_atrocyanea	SRR12765652	NA
Sinomonas_atrocyanea	SRR12774664	0
Sinomonas_atrocyanea	SRR12774665	0
Sinomonas_atrocyanea	SRR12774666	0
Sinomonas_atrocyanea	SRR12774667	1
Sinomonas_atrocyanea	SRR12774668	0
Sinomonas_atrocyanea	SRR12774669	8
Sinomonas_atrocyanea	SRR12774670	1
Sinomonas_atrocyanea	SRR12774671	0
Sinomonas_atrocyanea	SRR12774672	0
Sinomonas_atrocyanea	SRR12774673	0
Sinomonas_atrocyanea	SRR12774674	0
Sinomonas_atrocyanea	SRR12774675	0
Sinomonas_atrocyanea	SRR12774676	0
Sinomonas_atrocyanea	SRR12774677	0
Sinomonas_atrocyanea	SRR12774678	0
Sinomonas_atrocyanea	SRR12774679	2
Sinomonas_atrocyanea	SRR12774680	1
Sinomonas_atrocyanea	SRR12774681	3
Sinomonas_atrocyanea	SRR12774682	0
Sinomonas_atrocyanea	SRR12774683	0
Sinomonas_atrocyanea	SRR12774684	1
Sinomonas_atrocyanea	SRR12774685	2
Sinomonas_atrocyanea	SRR12774686	0
Sinomonas_atrocyanea	SRR12774687	1
Sinomonas_atrocyanea	SRR1609360	0
Sinomonas_atrocyanea	SRR1609361	0
Sinomonas_atrocyanea	SRR1609362	0
Sinomonas_atrocyanea	SRR1609363	0
Sinomonas_atrocyanea	SRR1609364	0
Sinomonas_atrocyanea	SRR1609365	0
Sinomonas_atrocyanea	SRR1609366	0
Sinomonas_atrocyanea	SRR1609367	0
Sinomonas_atrocyanea	SRR1609368	0
Sinomonas_atrocyanea	SRR1609369	0
Sinomonas_atrocyanea	SRR1609370	0
Sinomonas_atrocyanea	SRR1609371	0
Sinomonas_atrocyanea	SRR1609372	0
Sinomonas_atrocyanea	SRR1609373	0
Sinomonas_atrocyanea	SRR1609374	0
Sinomonas_atrocyanea	SRR1609375	0
Sinomonas_atrocyanea	SRR1609376	0
Sinomonas_atrocyanea	SRR1609377	0
Sinomonas_atrocyanea	SRR1609378	0
Sinomonas_atrocyanea	SRR1609379	0
Sinomonas_atrocyanea	SRR1609380	0
Sinomonas_atrocyanea	SRR1609381	0
Sinomonas_atrocyanea	SRR1609382	0
Sinomonas_atrocyanea	SRR1609383	0
Sinomonas_atrocyanea	SRR1609384	0
Sinomonas_atrocyanea	SRR1609385	0
Sinomonas_atrocyanea	SRR1609386	0
Sinomonas_atrocyanea	SRR1609387	0
Sinomonas_atrocyanea	SRR1609388	0
Sinomonas_atrocyanea	SRR1609389	0
Sinomonas_atrocyanea	SRR1609390	0
Sinomonas_atrocyanea	SRR1609391	0
Sinomonas_atrocyanea	SRR1609392	0
Sinomonas_atrocyanea	SRR1609393	0
Sinomonas_atrocyanea	SRR1609394	0
Sinomonas_atrocyanea	SRR1609395	0
Sinomonas_atrocyanea	SRR1609396	0
Sinomonas_atrocyanea	SRR1609397	0
Sinomonas_atrocyanea	SRR1609398	0
Sinomonas_atrocyanea	SRR1609399	0
Sinomonas_atrocyanea	SRR1609400	0
Sinomonas_atrocyanea	SRR1609401	0
Sinomonas_atrocyanea	SRR1609402	0
Sinomonas_atrocyanea	SRR1609403	0
Sinomonas_atrocyanea	SRR1609404	0
Sinomonas_atrocyanea	SRR1609405	0
Sinomonas_atrocyanea	SRR1609406	0
Sinomonas_atrocyanea	SRR1609407	0
Sinomonas_atrocyanea	SRR1609408	0
Sinomonas_atrocyanea	SRR1609409	0
Sinomonas_atrocyanea	SRR1609410	0
Sinomonas_atrocyanea	SRR1609411	0
Sinomonas_atrocyanea	SRR1609412	0
Sinomonas_atrocyanea	SRR1609413	0
Sinomonas_atrocyanea	SRR1609414	0
Sinomonas_atrocyanea	SRR1609415	0
Sinomonas_atrocyanea	SRR1609416	0
Sinomonas_atrocyanea	SRR1609417	0
Sinomonas_atrocyanea	SRR1609418	0
Sinomonas_atrocyanea	SRR1609419	0
Sinomonas_atrocyanea	SRR1609420	0
Sinomonas_atrocyanea	SRR1609421	0
Sinomonas_atrocyanea	SRR1609422	0
Sinomonas_atrocyanea	SRR1609423	0
Sinomonas_atrocyanea	SRR1609424	0
Sinomonas_atrocyanea	SRR1609425	0
Sinomonas_atrocyanea	SRR1609426	0
Sinomonas_atrocyanea	SRR1609427	0
Sinomonas_atrocyanea	SRR1609428	0
Sinomonas_atrocyanea	SRR1609429	0
Sinomonas_atrocyanea	SRR1609430	0
Sinomonas_atrocyanea	SRR1609431	0
Sinomonas_atrocyanea	SRR1609432	0
Sinomonas_atrocyanea	SRR1609433	0
Sinomonas_atrocyanea	SRR1609434	0
Sinomonas_atrocyanea	SRR1609435	0
Sinomonas_atrocyanea	SRR1609436	0
Sinomonas_atrocyanea	SRR1609437	0
Sinomonas_atrocyanea	SRR1609438	0
Sinomonas_atrocyanea	SRR1609439	0
Sinomonas_atrocyanea	SRR1609440	0
Sinomonas_atrocyanea	SRR1609441	0
Sinomonas_atrocyanea	SRR1609442	0
Sinomonas_atrocyanea	SRR1609443	0
Sinomonas_atrocyanea	SRR1609444	0
Sinomonas_atrocyanea	SRR1609445	0
Sinomonas_atrocyanea	SRR1609446	0
Sinomonas_atrocyanea	SRR1609447	0
Sinomonas_atrocyanea	SRR1609448	0
Sinomonas_atrocyanea	SRR1609449	0
Sinomonas_atrocyanea	SRR1609450	0
Sinomonas_atrocyanea	SRR1609451	0
Sinomonas_atrocyanea	SRR1609452	0
Sinomonas_atrocyanea	SRR1609453	0
Sinomonas_atrocyanea	SRR1609454	0
Sinomonas_atrocyanea	SRR1609455	0
Sinomonas_atrocyanea	SRR1609456	0
Sinomonas_atrocyanea	SRR1609457	0
Sinomonas_atrocyanea	SRR1609458	0
Sinomonas_atrocyanea	SRR1609459	0
Sinomonas_atrocyanea	SRR1609460	0
Sinomonas_atrocyanea	SRR1609461	0
Sinomonas_atrocyanea	SRR1609462	0
Sinomonas_atrocyanea	SRR1609463	0
Sinomonas_atrocyanea	SRR1609464	0
Sinomonas_atrocyanea	SRR1609465	0
Sinomonas_atrocyanea	SRR1609466	0
Sinomonas_atrocyanea	SRR1609467	0
Sinomonas_atrocyanea	SRR1609468	0
Sinomonas_atrocyanea	SRR1609469	0
Sinomonas_atrocyanea	SRR1609470	0
Sinomonas_atrocyanea	SRR1609471	0
Sinomonas_atrocyanea	SRR1609472	0
Sinomonas_atrocyanea	SRR1609473	0
Sinomonas_atrocyanea	SRR1609474	0
Sinomonas_atrocyanea	SRR1609475	0
Sinomonas_atrocyanea	SRR1609476	0
Sinomonas_atrocyanea	SRR1609477	0
Sinomonas_atrocyanea	SRR1609478	0
Sinomonas_atrocyanea	SRR1609479	0
Sinomonas_atrocyanea	SRR1609480	0
Sinomonas_atrocyanea	SRR1609481	0
Sinomonas_atrocyanea	SRR1609482	0
Sinomonas_atrocyanea	SRR1609483	0
Sinomonas_atrocyanea	SRR1609484	0
Sinomonas_atrocyanea	SRR1609485	0
Sinomonas_atrocyanea	SRR1609486	0
Sinomonas_atrocyanea	SRR1609487	0
Sinomonas_atrocyanea	SRR1609488	0
Sinomonas_atrocyanea	SRR1609489	0
Sinomonas_atrocyanea	SRR1609490	0
Sinomonas_atrocyanea	SRR1609491	0
Sinomonas_atrocyanea	SRR1609492	0
Sinomonas_atrocyanea	SRR1609493	0
Sinomonas_atrocyanea	SRR1609494	0
Sinomonas_atrocyanea	SRR1609495	0
Sinomonas_atrocyanea	SRR1609496	0
Sinomonas_atrocyanea	SRR1609497	0
Sinomonas_atrocyanea	SRR1609498	0
Sinomonas_atrocyanea	SRR1609499	0
Sinomonas_atrocyanea	SRR1609500	0
Sinomonas_atrocyanea	SRR1609501	0
Sinomonas_atrocyanea	SRR1609502	0
Sinomonas_atrocyanea	SRR1609503	0
Sinomonas_atrocyanea	SRR1609504	0
Sinomonas_atrocyanea	SRR1609505	0
Sinomonas_atrocyanea	SRR1609506	0
Sinomonas_atrocyanea	SRR1609507	0
Sinomonas_atrocyanea	SRR1609508	0
Sinomonas_atrocyanea	SRR1609509	0
Sinomonas_atrocyanea	SRR1609510	0
Sinomonas_atrocyanea	SRR1609511	0
Sinomonas_atrocyanea	SRR1609512	0
Sinomonas_atrocyanea	SRR1609513	0
Sinomonas_atrocyanea	SRR1609514	0
Sinomonas_atrocyanea	SRR1609515	0
Sinomonas_atrocyanea	SRR1609516	0
Sinomonas_atrocyanea	SRR1609517	0
Sinomonas_atrocyanea	SRR1609518	0
Sinomonas_atrocyanea	SRR1609519	0
Sinomonas_atrocyanea	SRR1609520	0
Sinomonas_atrocyanea	SRR1609521	0
Sinomonas_atrocyanea	SRR1609522	0
Sinomonas_atrocyanea	SRR1609523	0
Sinomonas_atrocyanea	SRR1609524	0
Sinomonas_atrocyanea	SRR1609525	0
Sinomonas_atrocyanea	SRR1609526	0
Sinomonas_atrocyanea	SRR1609527	0
Sinomonas_atrocyanea	SRR1609528	0
Sinomonas_atrocyanea	SRR1609529	0
Sinomonas_atrocyanea	SRR1609530	0
Sinomonas_atrocyanea	SRR1609531	0
Sinomonas_atrocyanea	SRR1609532	0
Sinomonas_atrocyanea	SRR1609533	0
Sinomonas_atrocyanea	SRR1609534	0
Sinomonas_atrocyanea	SRR1609535	0
Sinomonas_atrocyanea	SRR1609536	0
Sinomonas_atrocyanea	SRR1609537	0
Sinomonas_atrocyanea	SRR1609538	0
Sinomonas_atrocyanea	SRR1609539	0
Sinomonas_atrocyanea	SRR1609540	0
Sinomonas_atrocyanea	SRR1609541	0
Sinomonas_atrocyanea	SRR1609542	0
Sinomonas_atrocyanea	SRR1609543	0
Sinomonas_atrocyanea	SRR1609544	0
Sinomonas_atrocyanea	SRR1609545	0
Sinomonas_atrocyanea	SRR1609546	0
Sinomonas_atrocyanea	SRR1609547	0
Sinomonas_atrocyanea	SRR1609548	0
Sinomonas_atrocyanea	SRR1609549	0
Sinomonas_atrocyanea	SRR1609550	0
Sinomonas_atrocyanea	SRR1609551	0
Sinomonas_atrocyanea	SRR1609552	0
Sinomonas_atrocyanea	SRR1609553	0
Sinomonas_atrocyanea	SRR1609554	0
Sinomonas_atrocyanea	SRR1609555	0
Sinomonas_atrocyanea	SRR1609556	0
Sinomonas_atrocyanea	SRR1609557	0
Sinomonas_atrocyanea	SRR1609558	0
Sinomonas_atrocyanea	SRR1609559	0
Sinomonas_atrocyanea	SRR1609560	0
Sinomonas_atrocyanea	SRR1609561	0
Sinomonas_atrocyanea	SRR1609562	0
Sinomonas_atrocyanea	SRR1609563	0
Sinomonas_atrocyanea	SRR1609564	0
Sinomonas_atrocyanea	SRR1609565	0
Sinomonas_atrocyanea	SRR1609566	0
Sinomonas_atrocyanea	SRR1609567	0
Sinomonas_atrocyanea	SRR1609568	0
Sinomonas_atrocyanea	SRR1609569	0
Sinomonas_atrocyanea	SRR1609570	0
Sinomonas_atrocyanea	SRR1609571	0
Sinomonas_atrocyanea	SRR1609572	0
Sinomonas_atrocyanea	SRR1609573	0
Sinomonas_atrocyanea	SRR1609574	0
Sinomonas_atrocyanea	SRR1609575	0
Sinomonas_atrocyanea	SRR1609576	0
Sinomonas_atrocyanea	SRR1609577	0
Sinomonas_atrocyanea	SRR1609578	0
Sinomonas_atrocyanea	SRR1609579	0
Sinomonas_atrocyanea	SRR1609580	0
Sinomonas_atrocyanea	SRR1609581	0
Sinomonas_atrocyanea	SRR1609582	0
Sinomonas_atrocyanea	SRR1609583	0
Sinomonas_atrocyanea	SRR1609584	0
Sinomonas_atrocyanea	SRR1609585	0
Sinomonas_atrocyanea	SRR1609586	0
Sinomonas_atrocyanea	SRR1609587	0
Sinomonas_atrocyanea	SRR1609588	0
Sinomonas_atrocyanea	SRR1609589	0
Sinomonas_atrocyanea	SRR1609590	0
Sinomonas_atrocyanea	SRR1609591	0
Sinomonas_atrocyanea	SRR1609592	0
Sinomonas_atrocyanea	SRR1609593	0
Sinomonas_atrocyanea	SRR1609594	0
Sinomonas_atrocyanea	SRR1609595	0
Sinomonas_atrocyanea	SRR1609596	0
Sinomonas_atrocyanea	SRR1609597	0
Sinomonas_atrocyanea	SRR1609598	0
Sinomonas_atrocyanea	SRR1609599	1
Sinomonas_atrocyanea	SRR1609600	0
Sinomonas_atrocyanea	SRR1609601	0
Sinomonas_atrocyanea	SRR1609602	1
Sinomonas_atrocyanea	SRR1609603	0
Sinomonas_atrocyanea	SRR1609604	0
Sinomonas_atrocyanea	SRR1609605	0
Sinomonas_atrocyanea	SRR1609606	0
Sinomonas_atrocyanea	SRR1609607	0
Sinomonas_atrocyanea	SRR1609608	0
Sinomonas_atrocyanea	SRR1609609	0
Sinomonas_atrocyanea	SRR1609610	0
Sinomonas_atrocyanea	SRR1609611	0
Sinomonas_atrocyanea	SRR1609612	0
Sinomonas_atrocyanea	SRR1609613	0
Sinomonas_atrocyanea	SRR1609614	0
Sinomonas_atrocyanea	SRR1609615	0
Sinomonas_atrocyanea	SRR1609616	0
Sinomonas_atrocyanea	SRR1609617	0
Sinomonas_atrocyanea	SRR1609618	0
Sinomonas_atrocyanea	SRR1609619	0
Sinomonas_atrocyanea	SRR1609620	0
Sinomonas_atrocyanea	SRR1609621	0
Sinomonas_atrocyanea	SRR1609622	0
Sinomonas_atrocyanea	SRR1609623	0
Sinomonas_atrocyanea	SRR1609624	0
Sinomonas_atrocyanea	SRR1609625	0
Sinomonas_atrocyanea	SRR1609626	0
Sinomonas_atrocyanea	SRR1609627	0
Sinomonas_atrocyanea	SRR1609628	0
Sinomonas_atrocyanea	SRR1609629	0
Sinomonas_atrocyanea	SRR1609630	0
Sinomonas_atrocyanea	SRR1609631	0
Sinomonas_atrocyanea	SRR1609632	0
Sinomonas_atrocyanea	SRR1609633	0
Sinomonas_atrocyanea	SRR1609634	0
Sinomonas_atrocyanea	SRR1609635	0
Sinomonas_atrocyanea	SRR1609636	0
Sinomonas_atrocyanea	SRR1609637	0
Sinomonas_atrocyanea	SRR1609638	0
Sinomonas_atrocyanea	SRR1609639	0
Sinomonas_atrocyanea	SRR1609640	0
Sinomonas_atrocyanea	SRR1609641	0
Sinomonas_atrocyanea	SRR1609642	0
Sinomonas_atrocyanea	SRR1609643	0
Sinomonas_atrocyanea	SRR1609644	0
Sinomonas_atrocyanea	SRR1609645	0
Sinomonas_atrocyanea	SRR1609646	0
Sinomonas_atrocyanea	SRR1609647	0
Sinomonas_atrocyanea	SRR1609648	0
Sinomonas_atrocyanea	SRR1609649	0
Sinomonas_atrocyanea	SRR1609650	0
Sinomonas_atrocyanea	SRR1609651	0
Sinomonas_atrocyanea	SRR1609652	0
Sinomonas_atrocyanea	SRR1609653	0
Sinomonas_atrocyanea	SRR1609654	0
Sinomonas_atrocyanea	SRR1609655	0
Sinomonas_atrocyanea	SRR1609656	0
Sinomonas_atrocyanea	SRR1609657	0
Sinomonas_atrocyanea	SRR1609658	0
Sinomonas_atrocyanea	SRR1609659	0
Sinomonas_atrocyanea	SRR1609660	0
Sinomonas_atrocyanea	SRR1609661	0
Sinomonas_atrocyanea	SRR1609662	0
Sinomonas_atrocyanea	SRR1609663	0
Sinomonas_atrocyanea	SRR1609664	0
Sinomonas_atrocyanea	SRR1609665	0
Sinomonas_atrocyanea	SRR1609666	0
Sinomonas_atrocyanea	SRR1609667	0
Sinomonas_atrocyanea	SRR1609668	0
Sinomonas_atrocyanea	SRR1609669	0
Sinomonas_atrocyanea	SRR1746771	NA
Sinomonas_atrocyanea	SRR1746772	NA
Sinomonas_atrocyanea	SRR1746773	NA
Sinomonas_atrocyanea	SRR1746774	NA
Sinomonas_atrocyanea	SRR1746775	NA
Sinomonas_atrocyanea	SRR1746776	NA
Sinomonas_atrocyanea	SRR1746777	NA
Sinomonas_atrocyanea	SRR1746778	NA
Sinomonas_atrocyanea	SRR1746779	NA
Sinomonas_atrocyanea	SRR1746780	NA
Sinomonas_atrocyanea	SRR1746781	NA
Sinomonas_atrocyanea	SRR1746782	NA
Sinomonas_atrocyanea	SRR1746783	NA
Sinomonas_atrocyanea	SRR1746784	NA
Sinomonas_atrocyanea	SRR1782685	0
Sinomonas_atrocyanea	SRR1782686	0
Sinomonas_atrocyanea	SRR1782687	0
Sinomonas_atrocyanea	SRR1782688	0
Sinomonas_atrocyanea	SRR1782689	0
Sinomonas_atrocyanea	SRR1782690	0
Sinomonas_atrocyanea	SRR1782691	0
Sinomonas_atrocyanea	SRR1782692	0
Sinomonas_atrocyanea	SRR1782693	0
Sinomonas_atrocyanea	SRR1782694	0
Sinomonas_atrocyanea	SRR1782695	0
Sinomonas_atrocyanea	SRR1782696	0
Sinomonas_atrocyanea	SRR1782697	0
Sinomonas_atrocyanea	SRR1782698	0
Sinomonas_atrocyanea	SRR1782699	0
Sinomonas_atrocyanea	SRR1782700	0
Sinomonas_atrocyanea	SRR1782701	0
Sinomonas_atrocyanea	SRR1782702	0
Sinomonas_atrocyanea	SRR1782703	0
Sinomonas_atrocyanea	SRR1782704	0
Sinomonas_atrocyanea	SRR1782705	0
Sinomonas_atrocyanea	SRR1782706	0
Sinomonas_atrocyanea	SRR1782707	0
Sinomonas_atrocyanea	SRR1782708	0
Sinomonas_atrocyanea	SRR1782709	0
Sinomonas_atrocyanea	SRR1782710	0
Sinomonas_atrocyanea	SRR1782711	0
Sinomonas_atrocyanea	SRR1782712	0
Sinomonas_atrocyanea	SRR1782713	0
Sinomonas_atrocyanea	SRR1782714	0
Sinomonas_atrocyanea	SRR1782715	0
Sinomonas_atrocyanea	SRR1782716	0
Sinomonas_atrocyanea	SRR1782717	0
Sinomonas_atrocyanea	SRR1782718	0
Sinomonas_atrocyanea	SRR1782719	0
Sinomonas_atrocyanea	SRR1782720	0
Sinomonas_atrocyanea	SRR1782721	0
Sinomonas_atrocyanea	SRR1782722	0
Sinomonas_atrocyanea	SRR1782723	0
Sinomonas_atrocyanea	SRR1782724	0
Sinomonas_atrocyanea	SRR1782725	0
Sinomonas_atrocyanea	SRR1782726	0
Sinomonas_atrocyanea	SRR1782727	0
Sinomonas_atrocyanea	SRR1782728	0
Sinomonas_atrocyanea	SRR1782729	0
Sinomonas_atrocyanea	SRR1782730	0
Sinomonas_atrocyanea	SRR1782731	0
Sinomonas_atrocyanea	SRR1782732	0
Sinomonas_atrocyanea	SRR1782733	0
Sinomonas_atrocyanea	SRR1782734	0
Sinomonas_atrocyanea	SRR1782735	0
Sinomonas_atrocyanea	SRR1782736	0
Sinomonas_atrocyanea	SRR1782737	0
Sinomonas_atrocyanea	SRR1782738	0
Sinomonas_atrocyanea	SRR1782739	0
Sinomonas_atrocyanea	SRR1782740	0
Sinomonas_atrocyanea	SRR1782741	0
Sinomonas_atrocyanea	SRR1782742	0
Sinomonas_atrocyanea	SRR1782743	0
Sinomonas_atrocyanea	SRR1782744	0
Sinomonas_atrocyanea	SRR1782745	0
Sinomonas_atrocyanea	SRR1782746	0
Sinomonas_atrocyanea	SRR1782747	0
Sinomonas_atrocyanea	SRR1782748	0
Sinomonas_atrocyanea	SRR1782749	0
Sinomonas_atrocyanea	SRR1782750	0
Sinomonas_atrocyanea	SRR1782751	0
Sinomonas_atrocyanea	SRR1782752	0
Sinomonas_atrocyanea	SRR1782753	0
Sinomonas_atrocyanea	SRR1782754	0
Sinomonas_atrocyanea	SRR1782755	0
Sinomonas_atrocyanea	SRR1782756	0
Sinomonas_atrocyanea	SRR1782757	0
Sinomonas_atrocyanea	SRR1782758	0
Sinomonas_atrocyanea	SRR1782759	0
Sinomonas_atrocyanea	SRR1782760	0
Sinomonas_atrocyanea	SRR1782761	0
Sinomonas_atrocyanea	SRR1782762	0
Sinomonas_atrocyanea	SRR1782763	0
Sinomonas_atrocyanea	SRR1782764	0
Sinomonas_atrocyanea	SRR1782765	0
Sinomonas_atrocyanea	SRR1782766	0
Sinomonas_atrocyanea	SRR1782767	0
Sinomonas_atrocyanea	SRR1782768	0
Sinomonas_atrocyanea	SRR1782769	0
Sinomonas_atrocyanea	SRR1782770	0
Sinomonas_atrocyanea	SRR1782771	0
Sinomonas_atrocyanea	SRR1782772	0
Sinomonas_atrocyanea	SRR1782773	0
Sinomonas_atrocyanea	SRR1782774	0
Sinomonas_atrocyanea	SRR1782775	0
