Species	sample	counts
Alistipes_communis	SRR2314032	NA
Alistipes_communis	SRR2314033	NA
Alistipes_communis	SRR2314034	NA
Alistipes_communis	SRR2314035	NA
Alistipes_communis	SRR2314036	NA
Alistipes_communis	SRR2314037	NA
Alistipes_communis	SRR2314038	NA
Alistipes_communis	SRR2314039	NA
Alistipes_communis	SRR2314040	NA
Alistipes_communis	SRR2314041	NA
Alistipes_communis	SRR2314042	NA
Alistipes_communis	SRR2314043	NA
Alistipes_communis	SRR2314044	NA
Alistipes_communis	SRR2314045	NA
Alistipes_communis	SRR3493774	1
Alistipes_communis	SRR3493775	2
Alistipes_communis	SRR3493776	0
Alistipes_communis	SRR3493777	0
Alistipes_communis	SRR3493778	0
Alistipes_communis	SRR3493779	0
Alistipes_communis	SRR3493780	0
Alistipes_communis	SRR3493781	0
Alistipes_communis	SRR3493782	0
Alistipes_communis	SRR3493783	0
Alistipes_communis	SRR3493784	0
Alistipes_communis	SRR3493785	0
Alistipes_communis	SRR3493786	0
Alistipes_communis	SRR3493787	0
Alistipes_communis	SRR3493788	6
Alistipes_communis	SRR3493789	0
Alistipes_communis	SRR3493790	83
Alistipes_communis	SRR3493791	0
Alistipes_communis	SRR3493792	1
Alistipes_communis	SRR3493793	2
Alistipes_communis	SRR3493794	1
Alistipes_communis	SRR3493795	4
Alistipes_communis	SRR3493796	14
Alistipes_communis	SRR3493797	2
Alistipes_communis	SRR3493798	22
Alistipes_communis	SRR3493799	3
Alistipes_communis	SRR3493800	1
Alistipes_communis	SRR3493801	42
Alistipes_communis	SRR3493802	772
Alistipes_communis	SRR3493803	33
Alistipes_communis	SRR3493804	0
Alistipes_communis	SRR3493805	20
Alistipes_communis	SRR3493806	0
Alistipes_communis	SRR3493807	2
Alistipes_communis	SRR3493808	8
Alistipes_communis	SRR3493809	17
Alistipes_communis	SRR3493810	342
Alistipes_communis	SRR3493811	25
Alistipes_communis	SRR3493812	3
Alistipes_communis	SRR3493813	3
Alistipes_communis	SRR3493814	5
Alistipes_communis	SRR3493815	0
Alistipes_communis	SRR3493816	3
Alistipes_communis	SRR3493817	181
Alistipes_communis	SRR3493818	7
Alistipes_communis	SRR3493819	4
Alistipes_communis	SRR3493820	22
Alistipes_communis	SRR3493821	13
Alistipes_communis	SRR3493822	2
Alistipes_communis	SRR3493823	9
Alistipes_communis	SRR3493824	0
Alistipes_communis	SRR3493825	9
Alistipes_communis	SRR3493826	1
Alistipes_communis	SRR3493827	1
Alistipes_communis	SRR3493828	6
Alistipes_communis	SRR3493829	141
Alistipes_communis	SRR3493830	23
Alistipes_communis	SRR3493831	620
Alistipes_communis	SRR3493832	100
Alistipes_communis	SRR3493833	1
Alistipes_communis	SRR3493834	1
Alistipes_communis	SRR3493835	20
Alistipes_communis	SRR3493836	0
Alistipes_communis	SRR3493837	69
Alistipes_communis	SRR3493838	295
Alistipes_communis	SRR3493839	2
Alistipes_communis	SRR3493840	0
Alistipes_communis	SRR3493841	4
Alistipes_communis	SRR3493846	0
Alistipes_communis	SRR3493847	0
Alistipes_communis	SRR3493848	0
Alistipes_communis	SRR3493849	36
Alistipes_communis	SRR3493850	6
Alistipes_communis	SRR3714631	0
Alistipes_communis	SRR3714632	0
Alistipes_communis	SRR3714633	0
Alistipes_communis	SRR3714634	0
Alistipes_communis	SRR3714635	0
Alistipes_communis	SRR3714636	0
Alistipes_communis	SRR3714637	0
Alistipes_communis	SRR3714638	0
Alistipes_communis	SRR3714639	0
Alistipes_communis	SRR3714640	0
Alistipes_communis	SRR3714641	0
Alistipes_communis	SRR3714642	0
Alistipes_communis	SRR3714643	0
Alistipes_communis	SRR3714644	0
Alistipes_communis	SRR3714645	0
Alistipes_communis	SRR3714646	0
Alistipes_communis	SRR3714648	0
Alistipes_communis	SRR3714649	0
Alistipes_communis	SRR3714650	0
Alistipes_communis	SRR3714651	0
Alistipes_communis	SRR3714652	0
Alistipes_communis	SRR3714653	3
Alistipes_communis	SRR3714654	0
Alistipes_communis	SRR3714655	0
Alistipes_communis	SRR3714656	0
Alistipes_communis	SRR3714657	2
Alistipes_communis	SRR3714658	0
Alistipes_communis	SRR3714659	0
Alistipes_communis	SRR3714660	0
Alistipes_communis	SRR3714661	0
Alistipes_communis	SRR3714662	0
Alistipes_communis	SRR3714663	0
Alistipes_communis	SRR3714664	0
Alistipes_communis	SRR3714665	0
Alistipes_communis	SRR3714666	0
Alistipes_communis	SRR3714667	0
Alistipes_communis	SRR3714668	0
Alistipes_communis	SRR3714669	0
Alistipes_communis	SRR3714670	0
Alistipes_communis	SRR3714671	0
Alistipes_communis	SRR3714672	0
Alistipes_communis	SRR3714673	0
Alistipes_communis	SRR3714674	0
Alistipes_communis	SRR3714675	0
Alistipes_communis	SRR3714676	0
Alistipes_communis	SRR3714677	0
Alistipes_communis	SRR3714678	0
Alistipes_communis	SRR3714679	0
Alistipes_communis	SRR3714680	0
Alistipes_communis	SRR3714681	0
Alistipes_communis	SRR3714682	0
Alistipes_communis	SRR3714683	0
Alistipes_communis	SRR3714684	0
Alistipes_communis	SRR3714685	0
Alistipes_communis	SRR3714686	0
Alistipes_communis	SRR3714688	0
Alistipes_communis	SRR3714689	0
Alistipes_communis	SRR3714690	0
Alistipes_communis	SRR3714691	0
Alistipes_communis	SRR3714692	0
Alistipes_communis	SRR3714693	1
Alistipes_communis	SRR3714694	0
Alistipes_communis	SRR3714695	0
Alistipes_communis	SRR3714696	0
Alistipes_communis	SRR3714697	0
Alistipes_communis	SRR3714698	0
Alistipes_communis	SRR3714699	0
Alistipes_communis	SRR3714700	0
Alistipes_communis	SRR3714701	0
Alistipes_communis	SRR3714702	0
Alistipes_communis	SRR3714703	0
Alistipes_communis	SRR3714704	0
Alistipes_communis	SRR3714705	0
Alistipes_communis	SRR3714706	0
Alistipes_communis	SRR3714707	0
Alistipes_communis	SRR3714708	0
Alistipes_communis	SRR3714709	0
Alistipes_communis	SRR3714710	0
Alistipes_communis	SRR3714711	0
Alistipes_communis	SRR3714712	0
Alistipes_communis	SRR3714713	0
Alistipes_communis	SRR3714714	0
Alistipes_communis	SRR3714715	0
Alistipes_communis	SRR3714716	0
Alistipes_communis	SRR3714717	0
Alistipes_communis	SRR3714718	0
Alistipes_communis	SRR3714719	0
Alistipes_communis	SRR3714720	0
Alistipes_communis	SRR3714721	0
Alistipes_communis	SRR3714723	0
Alistipes_communis	SRR3714724	0
Alistipes_communis	SRR3714725	0
Alistipes_communis	SRR3714726	0
Alistipes_communis	SRR3714727	0
Alistipes_communis	SRR3714728	0
Alistipes_communis	SRR3714729	0
Alistipes_communis	SRR3714730	0
Alistipes_communis	SRR3714731	0
Alistipes_communis	SRR3714732	0
Alistipes_communis	SRR3714734	0
Alistipes_communis	SRR3714735	0
Alistipes_communis	SRR3714736	0
Alistipes_communis	SRR3714737	0
Alistipes_communis	SRR3714738	0
Alistipes_communis	SRR3714739	0
Alistipes_communis	SRR3714740	0
Alistipes_communis	SRR3714741	0
Alistipes_communis	SRR3714744	0
Alistipes_communis	SRR3714745	0
Alistipes_communis	SRR3714746	0
Alistipes_communis	SRR3714747	0
Alistipes_communis	SRR3714748	0
Alistipes_communis	SRR3714749	0
Alistipes_communis	SRR3714750	0
Alistipes_communis	SRR3714751	0
Alistipes_communis	SRR3714752	0
Alistipes_communis	SRR3714753	0
Alistipes_communis	SRR3714754	0
Alistipes_communis	SRR3714755	0
Alistipes_communis	SRR3714756	0
Alistipes_communis	SRR3714757	0
Alistipes_communis	SRR3714758	0
Alistipes_communis	SRR3714759	0
Alistipes_communis	SRR3714760	0
Alistipes_communis	SRR3714761	0
Alistipes_communis	SRR3714762	0
Alistipes_communis	SRR3714764	0
Alistipes_communis	SRR3714765	0
Alistipes_communis	SRR3714766	0
Alistipes_communis	SRR3714767	0
Alistipes_communis	SRR3714768	0
Alistipes_communis	SRR5176628	1
Alistipes_communis	SRR5176629	0
Alistipes_communis	SRR5176630	0
Alistipes_communis	SRR5176631	0
Alistipes_communis	SRR5176632	0
Alistipes_communis	SRR5176633	0
Alistipes_communis	SRR5176634	0
Alistipes_communis	SRR5176635	0
Alistipes_communis	SRR5176636	0
Alistipes_communis	SRR5176637	0
Alistipes_communis	SRR5176638	0
Alistipes_communis	SRR5176639	0
Alistipes_communis	SRR5176640	0
Alistipes_communis	SRR5176641	0
Alistipes_communis	SRR5176642	0
Alistipes_communis	SRR5176643	0
Alistipes_communis	SRR5176644	0
Alistipes_communis	SRR5176645	1
Alistipes_communis	SRR5176646	0
Alistipes_communis	SRR5176647	0
Alistipes_communis	SRR5176648	0
Alistipes_communis	SRR5176649	0
Alistipes_communis	SRR5176650	0
Alistipes_communis	SRR5176651	0
Alistipes_communis	SRR5176652	0
Alistipes_communis	SRR5176653	0
Alistipes_communis	SRR5176654	0
Alistipes_communis	SRR5176655	0
Alistipes_communis	SRR5176656	0
Alistipes_communis	SRR5176657	0
Alistipes_communis	SRR5176658	0
Alistipes_communis	SRR5176659	0
Alistipes_communis	SRR5176660	0
Alistipes_communis	SRR5176661	0
Alistipes_communis	SRR5176662	0
Alistipes_communis	SRR5176663	0
Alistipes_communis	SRR5176664	0
Alistipes_communis	SRR5176665	0
Alistipes_communis	SRR5176666	0
Alistipes_communis	SRR5176667	0
Alistipes_communis	SRR5176668	0
Alistipes_communis	SRR5176669	0
Alistipes_communis	SRR5176670	0
Alistipes_communis	SRR5176671	0
Alistipes_communis	SRR5176672	0
Alistipes_communis	SRR5176673	0
Alistipes_communis	SRR5176674	0
Alistipes_communis	SRR5176675	0
Alistipes_communis	SRR5176676	0
Alistipes_communis	SRR5176677	0
Alistipes_communis	SRR5176678	0
Alistipes_communis	SRR5176679	1
Alistipes_communis	SRR5176680	0
Alistipes_communis	SRR5176681	0
Alistipes_communis	SRR5176682	0
Alistipes_communis	SRR5176683	0
Alistipes_communis	SRR5176684	0
Alistipes_communis	SRR5176685	0
Alistipes_communis	SRR5176686	0
Alistipes_communis	SRR5176687	0
Alistipes_communis	SRR5176688	0
Alistipes_communis	SRR5176689	0
Alistipes_communis	SRR5176690	0
Alistipes_communis	SRR5176691	1
Alistipes_communis	SRR5176692	0
Alistipes_communis	SRR5176693	0
Alistipes_communis	SRR5176694	1
Alistipes_communis	SRR5176695	0
Alistipes_communis	SRR5176696	0
Alistipes_communis	SRR5176697	0
Alistipes_communis	SRR5176698	0
Alistipes_communis	SRR5176699	0
Alistipes_communis	SRR5176700	0
Alistipes_communis	SRR5176701	0
Alistipes_communis	SRR5176702	0
Alistipes_communis	SRR5176703	0
Alistipes_communis	SRR5176704	0
Alistipes_communis	SRR5176705	0
Alistipes_communis	SRR5176706	0
Alistipes_communis	SRR5176707	0
Alistipes_communis	SRR5176708	0
Alistipes_communis	SRR5176709	0
Alistipes_communis	SRR5176710	0
Alistipes_communis	SRR5176711	0
Alistipes_communis	SRR5176712	0
Alistipes_communis	SRR5176713	0
Alistipes_communis	SRR5176714	0
Alistipes_communis	SRR5176715	0
Alistipes_communis	SRR5176716	0
Alistipes_communis	SRR5176717	0
Alistipes_communis	SRR5176718	0
Alistipes_communis	SRR5176719	0
Alistipes_communis	SRR5176720	0
Alistipes_communis	SRR5176721	0
Alistipes_communis	SRR5176722	0
Alistipes_communis	SRR5176723	0
Alistipes_communis	SRR5176724	0
Alistipes_communis	SRR5176725	0
Alistipes_communis	SRR5176726	0
Alistipes_communis	SRR5176727	0
Alistipes_communis	SRR5176728	0
Alistipes_communis	SRR5176729	0
Alistipes_communis	SRR5176730	0
Alistipes_communis	SRR5176731	0
Alistipes_communis	SRR5176732	0
Alistipes_communis	SRR5176733	0
Alistipes_communis	SRR5176734	0
Alistipes_communis	SRR5176735	1
Alistipes_communis	SRR5176736	0
Alistipes_communis	SRR5176737	0
Alistipes_communis	SRR5176738	0
Alistipes_communis	SRR5176739	0
Alistipes_communis	SRR5176740	0
Alistipes_communis	SRR5176741	0
Alistipes_communis	SRR5176742	0
Alistipes_communis	SRR5176743	0
Alistipes_communis	SRR5176744	0
Alistipes_communis	SRR5176745	0
Alistipes_communis	SRR5176746	0
Alistipes_communis	SRR5176747	0
Alistipes_communis	SRR5176748	0
Alistipes_communis	SRR5176749	0
Alistipes_communis	SRR5176750	0
Alistipes_communis	SRR5176751	0
Alistipes_communis	SRR5176752	0
Alistipes_communis	SRR5176753	0
Alistipes_communis	SRR5176754	0
Alistipes_communis	SRR5176755	1
Alistipes_communis	SRR5176756	0
Alistipes_communis	SRR5176757	0
Alistipes_communis	SRR5176758	0
Alistipes_communis	SRR5176759	0
Alistipes_communis	SRR5176760	0
Alistipes_communis	SRR5176761	0
Alistipes_communis	SRR5176762	0
Alistipes_communis	SRR5176763	0
Alistipes_communis	SRR5176764	0
Alistipes_communis	SRR5176765	0
Alistipes_communis	SRR5176766	0
Alistipes_communis	SRR5176767	0
Alistipes_communis	SRR5176768	0
Alistipes_communis	SRR5176769	0
Alistipes_communis	SRR5176770	0
Alistipes_communis	SRR5176771	0
Alistipes_communis	SRR5176772	0
Alistipes_communis	SRR5176773	0
Alistipes_communis	SRR5176774	0
Alistipes_communis	SRR5176775	0
Alistipes_communis	SRR5176776	0
Alistipes_communis	SRR5176777	0
Alistipes_communis	SRR5176778	0
Alistipes_communis	SRR5176779	0
Alistipes_communis	SRR5176780	0
Alistipes_communis	SRR5176781	0
Alistipes_communis	SRR5176782	0
Alistipes_communis	SRR5176783	1
Alistipes_communis	SRR5176784	0
Alistipes_communis	SRR5176785	0
Alistipes_communis	SRR5176786	0
Alistipes_communis	SRR5176787	0
Alistipes_communis	SRR5176788	0
Alistipes_communis	SRR5176789	0
Alistipes_communis	SRR5176790	0
Alistipes_communis	SRR5176791	0
Alistipes_communis	SRR5176792	0
Alistipes_communis	SRR5176793	0
Alistipes_communis	SRR5176794	0
Alistipes_communis	SRR5176795	0
Alistipes_communis	SRR5176796	0
Alistipes_communis	SRR5176797	0
Alistipes_communis	SRR5176798	0
Alistipes_communis	SRR5176799	1
Alistipes_communis	SRR5176800	0
Alistipes_communis	SRR5176801	0
Alistipes_communis	SRR5176802	0
Alistipes_communis	SRR5176803	0
Alistipes_communis	SRR5176804	0
Alistipes_communis	SRR5176805	0
Alistipes_communis	SRR5176806	0
Alistipes_communis	SRR5176807	0
Alistipes_communis	SRR5176808	0
Alistipes_communis	SRR5176809	0
Alistipes_communis	SRR5176810	0
Alistipes_communis	SRR5176811	0
Alistipes_communis	SRR5176812	0
Alistipes_communis	SRR5176813	0
Alistipes_communis	SRR5176814	0
Alistipes_communis	SRR5176815	0
Alistipes_communis	SRR5176816	0
Alistipes_communis	SRR5176817	0
Alistipes_communis	SRR5176818	0
Alistipes_communis	SRR5176819	0
Alistipes_communis	SRR5176820	1
Alistipes_communis	SRR5176821	0
Alistipes_communis	SRR5176822	0
Alistipes_communis	SRR5176823	0
Alistipes_communis	SRR5176824	0
Alistipes_communis	SRR5176825	0
Alistipes_communis	SRR5176826	0
Alistipes_communis	SRR5176827	0
Alistipes_communis	SRR5176828	0
Alistipes_communis	SRR5176829	0
Alistipes_communis	SRR5176830	0
Alistipes_communis	SRR5176831	0
Alistipes_communis	SRR5176832	0
Alistipes_communis	SRR5176833	0
Alistipes_communis	SRR5176834	0
Alistipes_communis	SRR5176835	1
Alistipes_communis	SRR5176836	0
Alistipes_communis	SRR5176837	0
Alistipes_communis	SRR5176838	0
Alistipes_communis	SRR5176839	0
Alistipes_communis	SRR5176840	0
Alistipes_communis	SRR5176841	2
Alistipes_communis	SRR5176842	0
Alistipes_communis	SRR5176843	0
Alistipes_communis	SRR5176844	3
Alistipes_communis	SRR5176845	0
Alistipes_communis	SRR5176846	0
Alistipes_communis	SRR5176847	0
Alistipes_communis	SRR5176848	0
Alistipes_communis	SRR5176849	0
Alistipes_communis	SRR5176850	1
Alistipes_communis	SRR5176851	0
Alistipes_communis	SRR5176852	0
Alistipes_communis	SRR5176853	0
Alistipes_communis	SRR5176854	0
Alistipes_communis	SRR5176855	0
Alistipes_communis	SRR5176856	0
Alistipes_communis	SRR5176857	0
Alistipes_communis	SRR5176858	0
Alistipes_communis	SRR5176859	0
Alistipes_communis	SRR5176860	0
Alistipes_communis	SRR5176861	0
Alistipes_communis	SRR5176862	0
Alistipes_communis	SRR5176863	0
Alistipes_communis	SRR5176864	0
Alistipes_communis	SRR5176865	0
Alistipes_communis	SRR5176866	0
Alistipes_communis	SRR5176867	0
Alistipes_communis	SRR5176868	0
Alistipes_communis	SRR5176869	0
Alistipes_communis	SRR5176870	0
Alistipes_communis	SRR5176871	0
Alistipes_communis	SRR5176872	0
Alistipes_communis	SRR5861974	NA
Alistipes_communis	SRR5861975	NA
Alistipes_communis	SRR5861976	NA
Alistipes_communis	SRR5861977	NA
Alistipes_communis	SRR5861978	NA
Alistipes_communis	SRR5861979	NA
Alistipes_communis	SRR5861980	NA
Alistipes_communis	SRR5861981	NA
Alistipes_communis	SRR5861982	NA
Alistipes_communis	SRR5861983	NA
Alistipes_communis	SRR5861984	NA
Alistipes_communis	SRR5861985	NA
Alistipes_communis	SRR5861986	NA
Alistipes_communis	SRR5861987	NA
Alistipes_communis	SRR5861988	NA
Alistipes_communis	SRR5861989	NA
Alistipes_communis	SRR5861990	NA
Alistipes_communis	SRR5861991	NA
Alistipes_communis	SRR5861992	NA
Alistipes_communis	SRR5861993	NA
Alistipes_communis	SRR5861994	NA
Alistipes_communis	SRR5861995	NA
Alistipes_communis	SRR5861996	NA
Alistipes_communis	SRR5861997	NA
Alistipes_communis	SRR5861998	NA
Alistipes_communis	SRR5861999	NA
Alistipes_communis	SRR5862000	NA
Alistipes_communis	SRR5862001	NA
Alistipes_communis	SRR5862002	NA
Alistipes_communis	SRR5862003	NA
Alistipes_communis	SRR5862004	NA
Alistipes_communis	SRR5862005	NA
Alistipes_communis	SRR5862006	NA
Alistipes_communis	SRR5862007	NA
Alistipes_communis	SRR5862008	NA
Alistipes_communis	SRR5862009	NA
Alistipes_communis	SRR5862010	NA
Alistipes_communis	SRR5862011	NA
Alistipes_communis	SRR5862012	NA
Alistipes_communis	SRR5862013	NA
Alistipes_communis	SRR5862014	NA
Alistipes_communis	SRR5862015	NA
Alistipes_communis	SRR5862016	NA
Alistipes_communis	SRR5862017	NA
Alistipes_communis	SRR5862018	NA
Alistipes_communis	SRR5862019	NA
Alistipes_communis	SRR5862020	NA
Alistipes_communis	SRR5862021	NA
Alistipes_communis	SRR5862022	NA
Alistipes_communis	SRR5862023	NA
Alistipes_communis	SRR5862024	NA
Alistipes_communis	SRR5862025	NA
Alistipes_communis	SRR5862026	NA
Alistipes_communis	SRR5862027	NA
Alistipes_communis	SRR5862028	NA
Alistipes_communis	SRR5862029	NA
Alistipes_communis	SRR5862030	NA
Alistipes_communis	SRR5862031	NA
Alistipes_communis	SRR5862032	NA
Alistipes_communis	SRR5862033	NA
Alistipes_communis	SRR5862034	NA
Alistipes_communis	SRR5862035	NA
Alistipes_communis	SRR5862036	NA
Alistipes_communis	SRR5862037	NA
Alistipes_communis	SRR5862038	NA
Alistipes_communis	SRR5862039	NA
Alistipes_communis	SRR5862040	NA
Alistipes_communis	SRR5862041	NA
Alistipes_communis	SRR5862042	NA
Alistipes_communis	SRR5862043	NA
Alistipes_communis	SRR5862044	NA
Alistipes_communis	SRR5862045	NA
Alistipes_communis	SRR5862046	NA
Alistipes_communis	SRR5862047	NA
Alistipes_communis	SRR5862048	NA
Alistipes_communis	SRR5862049	NA
Alistipes_communis	SRR5862050	NA
Alistipes_communis	SRR5862051	NA
Alistipes_communis	SRR5862052	NA
Alistipes_communis	SRR5862053	NA
Alistipes_communis	SRR5862054	NA
Alistipes_communis	SRR5862055	NA
Alistipes_communis	SRR5862056	NA
Alistipes_communis	SRR5862057	NA
Alistipes_communis	SRR5862058	NA
Alistipes_communis	SRR5862059	NA
Alistipes_communis	SRR5862060	NA
Alistipes_communis	SRR5862061	NA
Alistipes_communis	SRR5862062	NA
Alistipes_communis	SRR5862063	NA
Alistipes_communis	SRR5862064	NA
Alistipes_communis	SRR5862065	NA
Alistipes_communis	SRR5862066	NA
Alistipes_communis	SRR5862067	NA
Alistipes_communis	SRR5862068	NA
Alistipes_communis	SRR5862069	NA
Alistipes_communis	SRR5862070	NA
Alistipes_communis	SRR5862071	NA
Alistipes_communis	SRR5862072	NA
Alistipes_communis	SRR5862073	NA
Alistipes_communis	SRR5862074	NA
Alistipes_communis	SRR5862075	NA
Alistipes_communis	SRR5862076	NA
Alistipes_communis	SRR5862077	NA
Alistipes_communis	SRR5862078	NA
Alistipes_communis	SRR5862079	NA
Alistipes_communis	SRR5862080	NA
Alistipes_communis	SRR5862081	NA
Alistipes_communis	SRR5862082	NA
Alistipes_communis	SRR5862083	NA
Alistipes_communis	SRR5862084	NA
Alistipes_communis	SRR5862085	NA
Alistipes_communis	SRR5862086	NA
Alistipes_communis	SRR5862087	NA
Alistipes_communis	SRR5862088	NA
Alistipes_communis	SRR5862089	NA
Alistipes_communis	SRR5862090	NA
Alistipes_communis	SRR5862091	NA
Alistipes_communis	SRR5862092	NA
Alistipes_communis	SRR5862093	NA
Alistipes_communis	SRR5862094	NA
Alistipes_communis	SRR5862095	NA
Alistipes_communis	SRR5862096	NA
Alistipes_communis	SRR5862097	NA
Alistipes_communis	SRR5862098	NA
Alistipes_communis	SRR5862099	NA
Alistipes_communis	SRR5862100	NA
Alistipes_communis	SRR5862101	NA
Alistipes_communis	SRR5862102	NA
Alistipes_communis	SRR5862103	NA
Alistipes_communis	SRR5862104	NA
Alistipes_communis	SRR5862105	NA
Alistipes_communis	SRR5862106	NA
Alistipes_communis	SRR5862107	NA
Alistipes_communis	SRR5862108	NA
Alistipes_communis	SRR5862109	NA
Alistipes_communis	SRR5862110	NA
Alistipes_communis	SRR5862111	NA
Alistipes_communis	SRR5862112	NA
Alistipes_communis	SRR5862113	NA
Alistipes_communis	SRR5862114	NA
Alistipes_communis	SRR5862115	NA
Alistipes_communis	SRR5862116	NA
Alistipes_communis	SRR5862117	NA
Alistipes_communis	SRR5862118	NA
Alistipes_communis	SRR5862119	NA
Alistipes_communis	SRR5862120	NA
Alistipes_communis	SRR5862121	NA
Alistipes_communis	SRR5862122	NA
Alistipes_communis	SRR5862123	NA
Alistipes_communis	SRR5862124	NA
Alistipes_communis	SRR5862125	NA
Alistipes_communis	SRR5862126	NA
Alistipes_communis	SRR5862127	NA
Alistipes_communis	SRR5862128	NA
Alistipes_communis	SRR5862129	NA
Alistipes_communis	SRR5862130	NA
Alistipes_communis	SRR5862131	NA
Alistipes_communis	SRR5862132	NA
Alistipes_communis	SRR5862133	NA
Alistipes_communis	SRR5862134	NA
Alistipes_communis	SRR5862135	NA
Alistipes_communis	SRR5862136	NA
Alistipes_communis	SRR5862137	NA
Alistipes_communis	SRR5862138	NA
Alistipes_communis	SRR5862139	NA
Alistipes_communis	SRR5862140	NA
Alistipes_communis	SRR5862141	NA
Alistipes_communis	SRR5862142	NA
Alistipes_communis	SRR5862143	NA
Alistipes_communis	SRR5862144	NA
Alistipes_communis	SRR5862145	NA
Alistipes_communis	SRR5862146	NA
Alistipes_communis	SRR5862147	NA
Alistipes_communis	SRR5862148	NA
Alistipes_communis	SRR5862149	NA
Alistipes_communis	SRR5862150	NA
Alistipes_communis	SRR5862151	NA
Alistipes_communis	SRR5862152	NA
Alistipes_communis	SRR5862153	NA
Alistipes_communis	SRR5862154	NA
Alistipes_communis	SRR5862155	NA
Alistipes_communis	SRR5862156	NA
Alistipes_communis	SRR5862157	NA
Alistipes_communis	SRR5862158	NA
Alistipes_communis	SRR5862159	NA
Alistipes_communis	SRR5862160	NA
Alistipes_communis	SRR5862161	NA
Alistipes_communis	SRR5862162	NA
Alistipes_communis	SRR5862163	NA
Alistipes_communis	SRR5862164	NA
Alistipes_communis	SRR5862165	NA
Alistipes_communis	SRR5862166	NA
Alistipes_communis	SRR5862167	NA
Alistipes_communis	SRR5862168	NA
Alistipes_communis	SRR5862169	NA
Alistipes_communis	SRR5862170	NA
Alistipes_communis	SRR5862171	NA
Alistipes_communis	SRR5862172	NA
Alistipes_communis	SRR5862173	NA
Alistipes_communis	SRR5862174	NA
Alistipes_communis	SRR5862175	NA
Alistipes_communis	SRR5862176	NA
Alistipes_communis	SRR5862177	NA
Alistipes_communis	SRR5862178	NA
Alistipes_communis	SRR5862179	NA
Alistipes_communis	SRR5862180	NA
Alistipes_communis	SRR5862181	NA
Alistipes_communis	SRR5862182	NA
Alistipes_communis	SRR5862183	NA
Alistipes_communis	SRR5862184	NA
Alistipes_communis	SRR5862185	NA
Alistipes_communis	SRR5862186	NA
Alistipes_communis	SRR5862187	NA
Alistipes_communis	SRR5862188	NA
Alistipes_communis	SRR5862189	NA
Alistipes_communis	SRR5862190	NA
Alistipes_communis	SRR5862191	NA
Alistipes_communis	SRR5862192	NA
Alistipes_communis	SRR5862193	NA
Alistipes_communis	SRR5862194	NA
Alistipes_communis	SRR5862195	NA
Alistipes_communis	SRR5862196	NA
Alistipes_communis	SRR5862197	NA
Alistipes_communis	SRR5862198	NA
Alistipes_communis	SRR5862199	NA
Alistipes_communis	SRR5862200	NA
Alistipes_communis	SRR5862201	NA
Alistipes_communis	SRR5862202	NA
Alistipes_communis	SRR5862203	NA
Alistipes_communis	SRR5862204	NA
Alistipes_communis	SRR5862205	NA
Alistipes_communis	SRR5862206	NA
Alistipes_communis	SRR5862207	NA
Alistipes_communis	SRR5862208	NA
Alistipes_communis	SRR5862209	NA
Alistipes_communis	SRR5862210	NA
Alistipes_communis	SRR5862211	NA
Alistipes_communis	SRR5862212	NA
Alistipes_communis	SRR5862213	NA
Alistipes_communis	SRR5862214	NA
Alistipes_communis	SRR5862215	NA
Alistipes_communis	SRR5862216	NA
Alistipes_communis	SRR5862217	NA
Alistipes_communis	SRR5862218	NA
Alistipes_communis	SRR5862219	NA
Alistipes_communis	SRR5862220	NA
Alistipes_communis	SRR5862221	NA
Alistipes_communis	SRR5862222	NA
Alistipes_communis	SRR5862223	NA
Alistipes_communis	SRR5862224	NA
Alistipes_communis	SRR5862225	NA
Alistipes_communis	SRR5862226	NA
Alistipes_communis	SRR5862227	NA
Alistipes_communis	SRR5862228	NA
Alistipes_communis	SRR5862229	NA
Alistipes_communis	SRR5862230	NA
Alistipes_communis	SRR5862231	NA
Alistipes_communis	SRR5862232	NA
Alistipes_communis	SRR5862233	NA
Alistipes_communis	SRR5862234	NA
Alistipes_communis	SRR5862235	NA
Alistipes_communis	SRR5862236	NA
Alistipes_communis	SRR5862237	NA
Alistipes_communis	SRR5862238	NA
Alistipes_communis	SRR5862239	NA
Alistipes_communis	SRR5862240	NA
Alistipes_communis	SRR5862241	NA
Alistipes_communis	SRR5862242	NA
Alistipes_communis	SRR5862243	NA
Alistipes_communis	SRR5862244	NA
Alistipes_communis	SRR5862245	NA
Alistipes_communis	SRR5862246	NA
Alistipes_communis	SRR5862247	NA
Alistipes_communis	SRR5862248	NA
Alistipes_communis	SRR5862249	NA
Alistipes_communis	SRR5862250	NA
Alistipes_communis	SRR5862251	NA
Alistipes_communis	SRR5862252	NA
Alistipes_communis	SRR5862253	NA
Alistipes_communis	SRR5862254	NA
Alistipes_communis	SRR5862255	NA
Alistipes_communis	SRR5862256	NA
Alistipes_communis	SRR5862257	NA
Alistipes_communis	SRR5862258	NA
Alistipes_communis	SRR5862259	NA
Alistipes_communis	SRR5862260	NA
Alistipes_communis	SRR5862261	NA
Alistipes_communis	SRR5862262	NA
Alistipes_communis	SRR5862263	NA
Alistipes_communis	SRR5862264	NA
Alistipes_communis	SRR5862265	NA
Alistipes_communis	SRR5862266	NA
Alistipes_communis	SRR5862267	NA
Alistipes_communis	SRR5862268	NA
Alistipes_communis	SRR5862269	NA
Alistipes_communis	SRR5862270	NA
