Species	sample	counts
Helicobacter_cetorum	SRR1782891	0
Helicobacter_cetorum	SRR1782892	0
Helicobacter_cetorum	SRR1782893	0
Helicobacter_cetorum	SRR1782894	0
Helicobacter_cetorum	SRR1782895	0
Helicobacter_cetorum	SRR1782896	0
Helicobacter_cetorum	SRR1782897	0
Helicobacter_cetorum	SRR1782898	0
Helicobacter_cetorum	SRR1782899	0
Helicobacter_cetorum	SRR1782900	0
Helicobacter_cetorum	SRR1782901	0
Helicobacter_cetorum	SRR1782902	0
Helicobacter_cetorum	SRR1782903	0
Helicobacter_cetorum	SRR1782904	0
Helicobacter_cetorum	SRR1782905	0
Helicobacter_cetorum	SRR1782906	0
Helicobacter_cetorum	SRR1782907	0
Helicobacter_cetorum	SRR1782908	0
Helicobacter_cetorum	SRR1782909	0
Helicobacter_cetorum	SRR1782910	0
Helicobacter_cetorum	SRR1782911	0
Helicobacter_cetorum	SRR1782912	0
Helicobacter_cetorum	SRR1782913	0
Helicobacter_cetorum	SRR1782914	0
Helicobacter_cetorum	SRR1782915	0
Helicobacter_cetorum	SRR1782916	0
Helicobacter_cetorum	SRR1782917	0
Helicobacter_cetorum	SRR1782918	0
Helicobacter_cetorum	SRR1782919	0
Helicobacter_cetorum	SRR1782920	0
Helicobacter_cetorum	SRR1782921	0
Helicobacter_cetorum	SRR1782922	0
Helicobacter_cetorum	SRR1782923	0
Helicobacter_cetorum	SRR1782924	0
Helicobacter_cetorum	SRR1782925	0
Helicobacter_cetorum	SRR1782926	0
Helicobacter_cetorum	SRR1782927	0
Helicobacter_cetorum	SRR1782928	0
Helicobacter_cetorum	SRR1782929	0
Helicobacter_cetorum	SRR1782930	0
Helicobacter_cetorum	SRR1782931	0
Helicobacter_cetorum	SRR1782932	0
Helicobacter_cetorum	SRR1782933	0
Helicobacter_cetorum	SRR1782934	0
Helicobacter_cetorum	SRR1782935	0
Helicobacter_cetorum	SRR1782936	0
Helicobacter_cetorum	SRR1782937	0
Helicobacter_cetorum	SRR1782938	0
Helicobacter_cetorum	SRR1782939	0
Helicobacter_cetorum	SRR1782940	0
Helicobacter_cetorum	SRR1782941	0
Helicobacter_cetorum	SRR1782942	0
Helicobacter_cetorum	SRR1782943	0
Helicobacter_cetorum	SRR1782944	0
Helicobacter_cetorum	SRR1782945	0
Helicobacter_cetorum	SRR1782946	0
Helicobacter_cetorum	SRR1782947	0
Helicobacter_cetorum	SRR1782948	0
Helicobacter_cetorum	SRR1782949	0
Helicobacter_cetorum	SRR1782950	0
Helicobacter_cetorum	SRR1782951	0
Helicobacter_cetorum	SRR1782952	0
Helicobacter_cetorum	SRR1782953	0
Helicobacter_cetorum	SRR1782954	0
Helicobacter_cetorum	SRR1782955	0
Helicobacter_cetorum	SRR1782956	0
Helicobacter_cetorum	SRR1782957	0
Helicobacter_cetorum	SRR1782958	0
Helicobacter_cetorum	SRR1782959	0
Helicobacter_cetorum	SRR1782960	0
Helicobacter_cetorum	SRR1782961	0
Helicobacter_cetorum	SRR1782962	0
Helicobacter_cetorum	SRR1782963	0
Helicobacter_cetorum	SRR1782964	0
Helicobacter_cetorum	SRR1782965	0
Helicobacter_cetorum	SRR1782966	0
Helicobacter_cetorum	SRR1782967	0
Helicobacter_cetorum	SRR1782968	0
Helicobacter_cetorum	SRR1782969	0
Helicobacter_cetorum	SRR1782970	0
Helicobacter_cetorum	SRR1782971	0
Helicobacter_cetorum	SRR1782972	0
Helicobacter_cetorum	SRR1782973	0
Helicobacter_cetorum	SRR1782974	0
Helicobacter_cetorum	SRR1782975	0
Helicobacter_cetorum	SRR1782976	0
Helicobacter_cetorum	SRR1782977	0
Helicobacter_cetorum	SRR1782978	0
Helicobacter_cetorum	SRR1782979	0
Helicobacter_cetorum	SRR1782980	0
Helicobacter_cetorum	SRR1782981	0
Helicobacter_cetorum	SRR1782982	0
Helicobacter_cetorum	SRR1782983	0
Helicobacter_cetorum	SRR1782984	0
Helicobacter_cetorum	SRR1782985	0
Helicobacter_cetorum	SRR1782986	0
Helicobacter_cetorum	SRR1782987	0
Helicobacter_cetorum	SRR1782988	0
Helicobacter_cetorum	SRR1782989	0
Helicobacter_cetorum	SRR1782990	0
Helicobacter_cetorum	SRR1782991	0
Helicobacter_cetorum	SRR1782992	0
Helicobacter_cetorum	SRR1782993	0
Helicobacter_cetorum	SRR1782994	0
Helicobacter_cetorum	SRR1782995	0
Helicobacter_cetorum	SRR1782996	0
Helicobacter_cetorum	SRR1782997	0
Helicobacter_cetorum	SRR1782998	0
Helicobacter_cetorum	SRR1782999	0
Helicobacter_cetorum	SRR1783000	0
Helicobacter_cetorum	SRR1783001	0
Helicobacter_cetorum	SRR1783002	0
Helicobacter_cetorum	SRR1783003	0
Helicobacter_cetorum	SRR1783004	0
Helicobacter_cetorum	SRR1783005	0
Helicobacter_cetorum	SRR1783006	0
Helicobacter_cetorum	SRR1813867	NA
Helicobacter_cetorum	SRR1813868	NA
Helicobacter_cetorum	SRR1813869	NA
Helicobacter_cetorum	SRR1813870	NA
Helicobacter_cetorum	SRR1813871	NA
Helicobacter_cetorum	SRR1813872	NA
Helicobacter_cetorum	SRR1813873	NA
Helicobacter_cetorum	SRR1813874	NA
Helicobacter_cetorum	SRR1813875	NA
Helicobacter_cetorum	SRR1813876	NA
Helicobacter_cetorum	SRR1813877	NA
Helicobacter_cetorum	SRR1813878	NA
Helicobacter_cetorum	SRR1813879	NA
Helicobacter_cetorum	SRR1813880	NA
Helicobacter_cetorum	SRR1813881	NA
Helicobacter_cetorum	SRR1813882	NA
Helicobacter_cetorum	SRR1813883	NA
Helicobacter_cetorum	SRR1813884	NA
Helicobacter_cetorum	SRR1813885	NA
Helicobacter_cetorum	SRR1813886	NA
Helicobacter_cetorum	SRR1813887	NA
Helicobacter_cetorum	SRR1928188	NA
Helicobacter_cetorum	SRR1928189	NA
Helicobacter_cetorum	SRR1928190	NA
Helicobacter_cetorum	SRR1928191	NA
Helicobacter_cetorum	SRR1928192	NA
Helicobacter_cetorum	SRR1928193	NA
Helicobacter_cetorum	SRR2046996	0
Helicobacter_cetorum	SRR2046997	0
Helicobacter_cetorum	SRR2046998	0
Helicobacter_cetorum	SRR2046999	0
Helicobacter_cetorum	SRR2047000	0
Helicobacter_cetorum	SRR2047001	0
Helicobacter_cetorum	SRR2047002	0
Helicobacter_cetorum	SRR2047003	0
Helicobacter_cetorum	SRR2047004	0
Helicobacter_cetorum	SRR2047005	0
Helicobacter_cetorum	SRR2047006	0
Helicobacter_cetorum	SRR2047007	0
Helicobacter_cetorum	SRR2047008	0
Helicobacter_cetorum	SRR2047009	0
Helicobacter_cetorum	SRR2313973	NA
Helicobacter_cetorum	SRR2313974	NA
Helicobacter_cetorum	SRR2313975	NA
Helicobacter_cetorum	SRR2313976	NA
Helicobacter_cetorum	SRR2313977	NA
Helicobacter_cetorum	SRR2313978	NA
Helicobacter_cetorum	SRR2313979	NA
Helicobacter_cetorum	SRR2313980	NA
Helicobacter_cetorum	SRR2313981	NA
Helicobacter_cetorum	SRR2313982	NA
Helicobacter_cetorum	SRR2313983	NA
Helicobacter_cetorum	SRR2313984	NA
Helicobacter_cetorum	SRR2313985	NA
Helicobacter_cetorum	SRR2313986	NA
Helicobacter_cetorum	SRR2313987	NA
Helicobacter_cetorum	SRR2313988	NA
Helicobacter_cetorum	SRR2313989	NA
Helicobacter_cetorum	SRR2313990	NA
Helicobacter_cetorum	SRR2313991	NA
Helicobacter_cetorum	SRR2313992	NA
Helicobacter_cetorum	SRR2313993	NA
Helicobacter_cetorum	SRR2313994	NA
Helicobacter_cetorum	SRR2313995	NA
Helicobacter_cetorum	SRR2313996	NA
Helicobacter_cetorum	SRR2313997	NA
Helicobacter_cetorum	SRR2313998	NA
Helicobacter_cetorum	SRR2313999	NA
Helicobacter_cetorum	SRR2314000	NA
Helicobacter_cetorum	SRR2314001	NA
Helicobacter_cetorum	SRR2314002	NA
Helicobacter_cetorum	SRR2314003	NA
Helicobacter_cetorum	SRR2314004	NA
Helicobacter_cetorum	SRR2314005	NA
Helicobacter_cetorum	SRR2314006	NA
Helicobacter_cetorum	SRR2314007	NA
Helicobacter_cetorum	SRR2314008	NA
Helicobacter_cetorum	SRR2314009	NA
Helicobacter_cetorum	SRR2314010	NA
Helicobacter_cetorum	SRR2314011	NA
Helicobacter_cetorum	SRR2314012	NA
Helicobacter_cetorum	SRR2314013	NA
Helicobacter_cetorum	SRR2314014	NA
Helicobacter_cetorum	SRR2314015	NA
Helicobacter_cetorum	SRR2314016	NA
Helicobacter_cetorum	SRR2314017	NA
Helicobacter_cetorum	SRR2314018	NA
Helicobacter_cetorum	SRR2314019	NA
Helicobacter_cetorum	SRR2314020	NA
Helicobacter_cetorum	SRR2314021	NA
Helicobacter_cetorum	SRR2314022	NA
Helicobacter_cetorum	SRR2314023	NA
Helicobacter_cetorum	SRR2314024	NA
Helicobacter_cetorum	SRR2314025	NA
Helicobacter_cetorum	SRR2314026	NA
Helicobacter_cetorum	SRR2314027	NA
Helicobacter_cetorum	SRR2314028	NA
Helicobacter_cetorum	SRR2314029	NA
Helicobacter_cetorum	SRR2314030	NA
Helicobacter_cetorum	SRR2314031	NA
Helicobacter_cetorum	SRR2314032	NA
Helicobacter_cetorum	SRR2314033	NA
Helicobacter_cetorum	SRR2314034	NA
Helicobacter_cetorum	SRR2314035	NA
Helicobacter_cetorum	SRR2314036	NA
Helicobacter_cetorum	SRR2314037	NA
Helicobacter_cetorum	SRR2314038	NA
Helicobacter_cetorum	SRR2314039	NA
Helicobacter_cetorum	SRR2314040	NA
Helicobacter_cetorum	SRR2314041	NA
Helicobacter_cetorum	SRR2314042	NA
Helicobacter_cetorum	SRR2314043	NA
Helicobacter_cetorum	SRR2314044	NA
Helicobacter_cetorum	SRR2314045	NA
Helicobacter_cetorum	SRR3493774	0
Helicobacter_cetorum	SRR3493775	0
Helicobacter_cetorum	SRR3493776	0
Helicobacter_cetorum	SRR3493777	0
Helicobacter_cetorum	SRR3493778	0
Helicobacter_cetorum	SRR3493779	0
Helicobacter_cetorum	SRR3493780	0
Helicobacter_cetorum	SRR3493781	0
Helicobacter_cetorum	SRR3493782	0
Helicobacter_cetorum	SRR3493783	0
Helicobacter_cetorum	SRR3493784	0
Helicobacter_cetorum	SRR3493785	0
Helicobacter_cetorum	SRR3493786	0
Helicobacter_cetorum	SRR3493787	0
Helicobacter_cetorum	SRR3493788	0
Helicobacter_cetorum	SRR3493789	0
Helicobacter_cetorum	SRR3493790	0
Helicobacter_cetorum	SRR3493791	0
Helicobacter_cetorum	SRR3493792	0
Helicobacter_cetorum	SRR3493793	0
Helicobacter_cetorum	SRR3493794	0
Helicobacter_cetorum	SRR3493795	0
Helicobacter_cetorum	SRR3493796	35
Helicobacter_cetorum	SRR3493797	0
Helicobacter_cetorum	SRR3493798	0
Helicobacter_cetorum	SRR3493799	0
Helicobacter_cetorum	SRR3493800	0
Helicobacter_cetorum	SRR3493801	0
Helicobacter_cetorum	SRR3493802	4
Helicobacter_cetorum	SRR3493803	0
Helicobacter_cetorum	SRR3493804	0
Helicobacter_cetorum	SRR3493805	0
Helicobacter_cetorum	SRR3493806	0
Helicobacter_cetorum	SRR3493807	0
Helicobacter_cetorum	SRR3493808	0
Helicobacter_cetorum	SRR3493809	0
Helicobacter_cetorum	SRR3493810	0
Helicobacter_cetorum	SRR3493811	0
Helicobacter_cetorum	SRR3493812	0
Helicobacter_cetorum	SRR3493813	0
Helicobacter_cetorum	SRR3493814	0
Helicobacter_cetorum	SRR3493815	0
Helicobacter_cetorum	SRR3493816	0
Helicobacter_cetorum	SRR3493817	1
Helicobacter_cetorum	SRR3493818	0
Helicobacter_cetorum	SRR3493819	0
Helicobacter_cetorum	SRR3493820	0
Helicobacter_cetorum	SRR3493821	0
Helicobacter_cetorum	SRR3493822	0
Helicobacter_cetorum	SRR3493823	0
Helicobacter_cetorum	SRR3493824	0
Helicobacter_cetorum	SRR3493825	0
Helicobacter_cetorum	SRR3493826	0
Helicobacter_cetorum	SRR3493827	0
Helicobacter_cetorum	SRR3493828	0
Helicobacter_cetorum	SRR3493829	0
Helicobacter_cetorum	SRR3493830	0
Helicobacter_cetorum	SRR3493831	4
Helicobacter_cetorum	SRR3493832	0
Helicobacter_cetorum	SRR3493833	0
Helicobacter_cetorum	SRR3493834	0
Helicobacter_cetorum	SRR3493835	4
Helicobacter_cetorum	SRR3493836	0
Helicobacter_cetorum	SRR3493837	1
Helicobacter_cetorum	SRR3493838	1
Helicobacter_cetorum	SRR3493839	0
Helicobacter_cetorum	SRR3493840	0
Helicobacter_cetorum	SRR3493841	0
Helicobacter_cetorum	SRR3493846	0
Helicobacter_cetorum	SRR3493847	0
Helicobacter_cetorum	SRR3493848	0
Helicobacter_cetorum	SRR3493849	1
Helicobacter_cetorum	SRR3493850	0
Helicobacter_cetorum	SRR3714631	0
Helicobacter_cetorum	SRR3714632	0
Helicobacter_cetorum	SRR3714633	0
Helicobacter_cetorum	SRR3714634	0
Helicobacter_cetorum	SRR3714635	0
Helicobacter_cetorum	SRR3714636	0
Helicobacter_cetorum	SRR3714637	0
Helicobacter_cetorum	SRR3714638	0
Helicobacter_cetorum	SRR3714639	0
Helicobacter_cetorum	SRR3714640	0
Helicobacter_cetorum	SRR3714641	0
Helicobacter_cetorum	SRR3714642	1
Helicobacter_cetorum	SRR3714643	0
Helicobacter_cetorum	SRR3714644	0
Helicobacter_cetorum	SRR3714645	0
Helicobacter_cetorum	SRR3714646	0
Helicobacter_cetorum	SRR3714648	0
Helicobacter_cetorum	SRR3714649	0
Helicobacter_cetorum	SRR3714650	0
Helicobacter_cetorum	SRR3714651	0
Helicobacter_cetorum	SRR3714652	0
Helicobacter_cetorum	SRR3714653	0
Helicobacter_cetorum	SRR3714654	0
Helicobacter_cetorum	SRR3714655	0
Helicobacter_cetorum	SRR3714656	0
Helicobacter_cetorum	SRR3714657	0
Helicobacter_cetorum	SRR3714658	0
Helicobacter_cetorum	SRR3714659	0
Helicobacter_cetorum	SRR3714660	0
Helicobacter_cetorum	SRR3714661	0
Helicobacter_cetorum	SRR3714662	0
Helicobacter_cetorum	SRR3714663	0
Helicobacter_cetorum	SRR3714664	0
Helicobacter_cetorum	SRR3714665	0
Helicobacter_cetorum	SRR3714666	0
Helicobacter_cetorum	SRR3714667	0
Helicobacter_cetorum	SRR3714668	0
Helicobacter_cetorum	SRR3714669	0
Helicobacter_cetorum	SRR3714670	0
Helicobacter_cetorum	SRR3714671	0
Helicobacter_cetorum	SRR3714672	0
Helicobacter_cetorum	SRR3714673	0
Helicobacter_cetorum	SRR3714674	0
Helicobacter_cetorum	SRR3714675	0
Helicobacter_cetorum	SRR3714676	0
Helicobacter_cetorum	SRR3714677	0
Helicobacter_cetorum	SRR3714678	0
Helicobacter_cetorum	SRR3714679	0
Helicobacter_cetorum	SRR3714680	0
Helicobacter_cetorum	SRR3714681	0
Helicobacter_cetorum	SRR3714682	0
Helicobacter_cetorum	SRR3714683	0
Helicobacter_cetorum	SRR3714684	0
Helicobacter_cetorum	SRR3714685	0
Helicobacter_cetorum	SRR3714686	0
Helicobacter_cetorum	SRR3714688	0
Helicobacter_cetorum	SRR3714689	0
Helicobacter_cetorum	SRR3714690	0
Helicobacter_cetorum	SRR3714691	0
Helicobacter_cetorum	SRR3714692	0
Helicobacter_cetorum	SRR3714693	0
Helicobacter_cetorum	SRR3714694	0
Helicobacter_cetorum	SRR3714695	0
Helicobacter_cetorum	SRR3714696	0
Helicobacter_cetorum	SRR3714697	0
Helicobacter_cetorum	SRR3714698	0
Helicobacter_cetorum	SRR3714699	0
Helicobacter_cetorum	SRR3714700	0
Helicobacter_cetorum	SRR3714701	0
Helicobacter_cetorum	SRR3714702	0
Helicobacter_cetorum	SRR3714703	0
Helicobacter_cetorum	SRR3714704	0
Helicobacter_cetorum	SRR3714705	0
Helicobacter_cetorum	SRR3714706	0
Helicobacter_cetorum	SRR3714707	0
Helicobacter_cetorum	SRR3714708	0
Helicobacter_cetorum	SRR3714709	0
Helicobacter_cetorum	SRR3714710	0
Helicobacter_cetorum	SRR3714711	0
Helicobacter_cetorum	SRR3714712	0
Helicobacter_cetorum	SRR3714713	0
Helicobacter_cetorum	SRR3714714	0
Helicobacter_cetorum	SRR3714715	0
Helicobacter_cetorum	SRR3714716	0
Helicobacter_cetorum	SRR3714717	0
Helicobacter_cetorum	SRR3714718	0
Helicobacter_cetorum	SRR3714719	0
Helicobacter_cetorum	SRR3714720	0
Helicobacter_cetorum	SRR3714721	0
Helicobacter_cetorum	SRR3714723	0
Helicobacter_cetorum	SRR3714724	0
Helicobacter_cetorum	SRR3714725	0
Helicobacter_cetorum	SRR3714726	0
Helicobacter_cetorum	SRR3714727	0
Helicobacter_cetorum	SRR3714728	0
Helicobacter_cetorum	SRR3714729	0
Helicobacter_cetorum	SRR3714730	0
Helicobacter_cetorum	SRR3714731	0
Helicobacter_cetorum	SRR3714732	0
Helicobacter_cetorum	SRR3714734	0
Helicobacter_cetorum	SRR3714735	0
Helicobacter_cetorum	SRR3714736	0
Helicobacter_cetorum	SRR3714737	0
Helicobacter_cetorum	SRR3714738	0
Helicobacter_cetorum	SRR3714739	0
Helicobacter_cetorum	SRR3714740	0
Helicobacter_cetorum	SRR3714741	0
Helicobacter_cetorum	SRR3714744	0
Helicobacter_cetorum	SRR3714745	0
Helicobacter_cetorum	SRR3714746	0
Helicobacter_cetorum	SRR3714747	0
Helicobacter_cetorum	SRR3714748	0
Helicobacter_cetorum	SRR3714749	0
Helicobacter_cetorum	SRR3714750	0
Helicobacter_cetorum	SRR3714751	0
Helicobacter_cetorum	SRR3714752	0
Helicobacter_cetorum	SRR3714753	0
Helicobacter_cetorum	SRR3714754	0
Helicobacter_cetorum	SRR3714755	0
Helicobacter_cetorum	SRR3714756	0
Helicobacter_cetorum	SRR3714757	0
Helicobacter_cetorum	SRR3714758	0
Helicobacter_cetorum	SRR3714759	0
Helicobacter_cetorum	SRR3714760	0
Helicobacter_cetorum	SRR3714761	0
Helicobacter_cetorum	SRR3714762	0
Helicobacter_cetorum	SRR3714764	0
Helicobacter_cetorum	SRR3714765	0
Helicobacter_cetorum	SRR3714766	0
Helicobacter_cetorum	SRR3714767	0
Helicobacter_cetorum	SRR3714768	0
Helicobacter_cetorum	SRR5176628	0
Helicobacter_cetorum	SRR5176629	0
Helicobacter_cetorum	SRR5176630	0
Helicobacter_cetorum	SRR5176631	0
Helicobacter_cetorum	SRR5176632	0
Helicobacter_cetorum	SRR5176633	0
Helicobacter_cetorum	SRR5176634	0
Helicobacter_cetorum	SRR5176635	0
Helicobacter_cetorum	SRR5176636	0
Helicobacter_cetorum	SRR5176637	0
Helicobacter_cetorum	SRR5176638	0
Helicobacter_cetorum	SRR5176639	0
Helicobacter_cetorum	SRR5176640	0
Helicobacter_cetorum	SRR5176641	0
Helicobacter_cetorum	SRR5176642	0
Helicobacter_cetorum	SRR5176643	0
Helicobacter_cetorum	SRR5176644	0
Helicobacter_cetorum	SRR5176645	0
Helicobacter_cetorum	SRR5176646	0
Helicobacter_cetorum	SRR5176647	0
Helicobacter_cetorum	SRR5176648	0
Helicobacter_cetorum	SRR5176649	0
Helicobacter_cetorum	SRR5176650	0
Helicobacter_cetorum	SRR5176651	0
Helicobacter_cetorum	SRR5176652	0
Helicobacter_cetorum	SRR5176653	0
Helicobacter_cetorum	SRR5176654	0
Helicobacter_cetorum	SRR5176655	0
Helicobacter_cetorum	SRR5176656	0
Helicobacter_cetorum	SRR5176657	0
Helicobacter_cetorum	SRR5176658	0
Helicobacter_cetorum	SRR5176659	0
Helicobacter_cetorum	SRR5176660	0
Helicobacter_cetorum	SRR5176661	0
Helicobacter_cetorum	SRR5176662	0
Helicobacter_cetorum	SRR5176663	0
Helicobacter_cetorum	SRR5176664	0
Helicobacter_cetorum	SRR5176665	0
Helicobacter_cetorum	SRR5176666	0
Helicobacter_cetorum	SRR5176667	0
Helicobacter_cetorum	SRR5176668	0
Helicobacter_cetorum	SRR5176669	0
Helicobacter_cetorum	SRR5176670	0
Helicobacter_cetorum	SRR5176671	0
Helicobacter_cetorum	SRR5176672	0
Helicobacter_cetorum	SRR5176673	0
Helicobacter_cetorum	SRR5176674	0
Helicobacter_cetorum	SRR5176675	0
Helicobacter_cetorum	SRR5176676	0
Helicobacter_cetorum	SRR5176677	0
Helicobacter_cetorum	SRR5176678	0
Helicobacter_cetorum	SRR5176679	0
Helicobacter_cetorum	SRR5176680	0
Helicobacter_cetorum	SRR5176681	0
Helicobacter_cetorum	SRR5176682	0
Helicobacter_cetorum	SRR5176683	0
Helicobacter_cetorum	SRR5176684	0
Helicobacter_cetorum	SRR5176685	0
Helicobacter_cetorum	SRR5176686	0
Helicobacter_cetorum	SRR5176687	0
Helicobacter_cetorum	SRR5176688	0
Helicobacter_cetorum	SRR5176689	0
Helicobacter_cetorum	SRR5176690	0
Helicobacter_cetorum	SRR5176691	0
Helicobacter_cetorum	SRR5176692	0
Helicobacter_cetorum	SRR5176693	0
Helicobacter_cetorum	SRR5176694	0
Helicobacter_cetorum	SRR5176695	0
Helicobacter_cetorum	SRR5176696	0
Helicobacter_cetorum	SRR5176697	0
Helicobacter_cetorum	SRR5176698	0
Helicobacter_cetorum	SRR5176699	0
Helicobacter_cetorum	SRR5176700	0
Helicobacter_cetorum	SRR5176701	0
Helicobacter_cetorum	SRR5176702	0
Helicobacter_cetorum	SRR5176703	0
Helicobacter_cetorum	SRR5176704	0
Helicobacter_cetorum	SRR5176705	0
Helicobacter_cetorum	SRR5176706	0
Helicobacter_cetorum	SRR5176707	0
Helicobacter_cetorum	SRR5176708	0
Helicobacter_cetorum	SRR5176709	0
Helicobacter_cetorum	SRR5176710	0
Helicobacter_cetorum	SRR5176711	0
Helicobacter_cetorum	SRR5176712	0
Helicobacter_cetorum	SRR5176713	0
Helicobacter_cetorum	SRR5176714	0
Helicobacter_cetorum	SRR5176715	0
Helicobacter_cetorum	SRR5176716	0
Helicobacter_cetorum	SRR5176717	0
Helicobacter_cetorum	SRR5176718	0
Helicobacter_cetorum	SRR5176719	0
Helicobacter_cetorum	SRR5176720	0
Helicobacter_cetorum	SRR5176721	0
Helicobacter_cetorum	SRR5176722	0
Helicobacter_cetorum	SRR5176723	0
Helicobacter_cetorum	SRR5176724	0
Helicobacter_cetorum	SRR5176725	0
Helicobacter_cetorum	SRR5176726	0
Helicobacter_cetorum	SRR5176727	0
Helicobacter_cetorum	SRR5176728	0
Helicobacter_cetorum	SRR5176729	0
Helicobacter_cetorum	SRR5176730	0
Helicobacter_cetorum	SRR5176731	0
Helicobacter_cetorum	SRR5176732	0
Helicobacter_cetorum	SRR5176733	0
Helicobacter_cetorum	SRR5176734	0
Helicobacter_cetorum	SRR5176735	0
Helicobacter_cetorum	SRR5176736	0
Helicobacter_cetorum	SRR5176737	0
Helicobacter_cetorum	SRR5176738	0
Helicobacter_cetorum	SRR5176739	0
Helicobacter_cetorum	SRR5176740	0
Helicobacter_cetorum	SRR5176741	0
Helicobacter_cetorum	SRR5176742	0
Helicobacter_cetorum	SRR5176743	0
Helicobacter_cetorum	SRR5176744	0
Helicobacter_cetorum	SRR5176745	0
Helicobacter_cetorum	SRR5176746	0
Helicobacter_cetorum	SRR5176747	0
Helicobacter_cetorum	SRR5176748	0
Helicobacter_cetorum	SRR5176749	0
Helicobacter_cetorum	SRR5176750	0
Helicobacter_cetorum	SRR5176751	0
Helicobacter_cetorum	SRR5176752	0
Helicobacter_cetorum	SRR5176753	0
Helicobacter_cetorum	SRR5176754	0
Helicobacter_cetorum	SRR5176755	0
Helicobacter_cetorum	SRR5176756	0
Helicobacter_cetorum	SRR5176757	0
Helicobacter_cetorum	SRR5176758	0
Helicobacter_cetorum	SRR5176759	0
Helicobacter_cetorum	SRR5176760	0
Helicobacter_cetorum	SRR5176761	0
Helicobacter_cetorum	SRR5176762	0
Helicobacter_cetorum	SRR5176763	0
Helicobacter_cetorum	SRR5176764	0
Helicobacter_cetorum	SRR5176765	0
Helicobacter_cetorum	SRR5176766	0
Helicobacter_cetorum	SRR5176767	0
Helicobacter_cetorum	SRR5176768	0
Helicobacter_cetorum	SRR5176769	0
Helicobacter_cetorum	SRR5176770	0
Helicobacter_cetorum	SRR5176771	0
Helicobacter_cetorum	SRR5176772	0
Helicobacter_cetorum	SRR5176773	0
Helicobacter_cetorum	SRR5176774	0
Helicobacter_cetorum	SRR5176775	0
Helicobacter_cetorum	SRR5176776	0
Helicobacter_cetorum	SRR5176777	0
Helicobacter_cetorum	SRR5176778	0
Helicobacter_cetorum	SRR5176779	0
Helicobacter_cetorum	SRR5176780	0
Helicobacter_cetorum	SRR5176781	0
Helicobacter_cetorum	SRR5176782	0
Helicobacter_cetorum	SRR5176783	0
Helicobacter_cetorum	SRR5176784	0
Helicobacter_cetorum	SRR5176785	0
Helicobacter_cetorum	SRR5176786	0
Helicobacter_cetorum	SRR5176787	0
Helicobacter_cetorum	SRR5176788	0
Helicobacter_cetorum	SRR5176789	0
Helicobacter_cetorum	SRR5176790	0
Helicobacter_cetorum	SRR5176791	0
Helicobacter_cetorum	SRR5176792	0
Helicobacter_cetorum	SRR5176793	0
Helicobacter_cetorum	SRR5176794	0
Helicobacter_cetorum	SRR5176795	0
Helicobacter_cetorum	SRR5176796	0
Helicobacter_cetorum	SRR5176797	0
Helicobacter_cetorum	SRR5176798	0
Helicobacter_cetorum	SRR5176799	0
Helicobacter_cetorum	SRR5176800	0
Helicobacter_cetorum	SRR5176801	0
Helicobacter_cetorum	SRR5176802	0
Helicobacter_cetorum	SRR5176803	0
Helicobacter_cetorum	SRR5176804	0
Helicobacter_cetorum	SRR5176805	0
Helicobacter_cetorum	SRR5176806	0
Helicobacter_cetorum	SRR5176807	0
Helicobacter_cetorum	SRR5176808	0
Helicobacter_cetorum	SRR5176809	0
Helicobacter_cetorum	SRR5176810	0
Helicobacter_cetorum	SRR5176811	0
Helicobacter_cetorum	SRR5176812	0
Helicobacter_cetorum	SRR5176813	0
Helicobacter_cetorum	SRR5176814	0
Helicobacter_cetorum	SRR5176815	0
Helicobacter_cetorum	SRR5176816	0
Helicobacter_cetorum	SRR5176817	0
Helicobacter_cetorum	SRR5176818	0
Helicobacter_cetorum	SRR5176819	0
Helicobacter_cetorum	SRR5176820	0
Helicobacter_cetorum	SRR5176821	0
Helicobacter_cetorum	SRR5176822	0
Helicobacter_cetorum	SRR5176823	0
Helicobacter_cetorum	SRR5176824	0
Helicobacter_cetorum	SRR5176825	0
Helicobacter_cetorum	SRR5176826	0
Helicobacter_cetorum	SRR5176827	0
Helicobacter_cetorum	SRR5176828	0
Helicobacter_cetorum	SRR5176829	0
Helicobacter_cetorum	SRR5176830	0
Helicobacter_cetorum	SRR5176831	0
Helicobacter_cetorum	SRR5176832	0
Helicobacter_cetorum	SRR5176833	0
Helicobacter_cetorum	SRR5176834	0
Helicobacter_cetorum	SRR5176835	0
Helicobacter_cetorum	SRR5176836	0
Helicobacter_cetorum	SRR5176837	0
Helicobacter_cetorum	SRR5176838	0
Helicobacter_cetorum	SRR5176839	0
Helicobacter_cetorum	SRR5176840	0
Helicobacter_cetorum	SRR5176841	0
Helicobacter_cetorum	SRR5176842	0
Helicobacter_cetorum	SRR5176843	0
Helicobacter_cetorum	SRR5176844	0
Helicobacter_cetorum	SRR5176845	0
Helicobacter_cetorum	SRR5176846	0
Helicobacter_cetorum	SRR5176847	0
Helicobacter_cetorum	SRR5176848	0
Helicobacter_cetorum	SRR5176849	0
Helicobacter_cetorum	SRR5176850	0
Helicobacter_cetorum	SRR5176851	0
Helicobacter_cetorum	SRR5176852	0
Helicobacter_cetorum	SRR5176853	0
Helicobacter_cetorum	SRR5176854	0
