Species	sample	counts
Corynebacterium_glutamicum	SRR10875867	123
Corynebacterium_glutamicum	SRR10875868	2
Corynebacterium_glutamicum	SRR10875869	2
Corynebacterium_glutamicum	SRR10875870	0
Corynebacterium_glutamicum	SRR10875871	0
Corynebacterium_glutamicum	SRR10875872	2
Corynebacterium_glutamicum	SRR10875873	0
Corynebacterium_glutamicum	SRR10875874	0
Corynebacterium_glutamicum	SRR10875875	0
Corynebacterium_glutamicum	SRR10875876	0
Corynebacterium_glutamicum	SRR10875877	0
Corynebacterium_glutamicum	SRR10875878	0
Corynebacterium_glutamicum	SRR10875879	0
Corynebacterium_glutamicum	SRR10875880	0
Corynebacterium_glutamicum	SRR10875881	2
Corynebacterium_glutamicum	SRR10875882	0
Corynebacterium_glutamicum	SRR10875883	0
Corynebacterium_glutamicum	SRR10875884	0
Corynebacterium_glutamicum	SRR10875885	0
Corynebacterium_glutamicum	SRR10875886	0
Corynebacterium_glutamicum	SRR10875887	1
Corynebacterium_glutamicum	SRR10875888	0
Corynebacterium_glutamicum	SRR10875889	0
Corynebacterium_glutamicum	SRR10875890	0
Corynebacterium_glutamicum	SRR10875891	0
Corynebacterium_glutamicum	SRR10875892	0
Corynebacterium_glutamicum	SRR10875893	0
Corynebacterium_glutamicum	SRR10875894	4
Corynebacterium_glutamicum	SRR10875895	0
Corynebacterium_glutamicum	SRR10875896	0
Corynebacterium_glutamicum	SRR10875897	0
Corynebacterium_glutamicum	SRR10875898	2
Corynebacterium_glutamicum	SRR10875899	0
Corynebacterium_glutamicum	SRR10875900	0
Corynebacterium_glutamicum	SRR10875901	0
Corynebacterium_glutamicum	SRR10875902	0
Corynebacterium_glutamicum	SRR12430469	0
Corynebacterium_glutamicum	SRR12430470	0
Corynebacterium_glutamicum	SRR12430471	0
Corynebacterium_glutamicum	SRR12430472	0
Corynebacterium_glutamicum	SRR12430473	0
Corynebacterium_glutamicum	SRR12430474	0
Corynebacterium_glutamicum	SRR12430475	0
Corynebacterium_glutamicum	SRR12430476	0
Corynebacterium_glutamicum	SRR12765534	NA
Corynebacterium_glutamicum	SRR12765535	NA
Corynebacterium_glutamicum	SRR12765536	NA
Corynebacterium_glutamicum	SRR12765537	NA
Corynebacterium_glutamicum	SRR12765538	NA
Corynebacterium_glutamicum	SRR12765539	NA
Corynebacterium_glutamicum	SRR12765540	NA
Corynebacterium_glutamicum	SRR12765541	NA
Corynebacterium_glutamicum	SRR12765542	NA
Corynebacterium_glutamicum	SRR12765543	NA
Corynebacterium_glutamicum	SRR12765544	NA
Corynebacterium_glutamicum	SRR12765545	NA
Corynebacterium_glutamicum	SRR12765546	NA
Corynebacterium_glutamicum	SRR12765547	NA
Corynebacterium_glutamicum	SRR12765548	NA
Corynebacterium_glutamicum	SRR12765549	NA
Corynebacterium_glutamicum	SRR12765550	NA
Corynebacterium_glutamicum	SRR12765551	NA
Corynebacterium_glutamicum	SRR12765552	NA
Corynebacterium_glutamicum	SRR12765553	NA
Corynebacterium_glutamicum	SRR12765554	NA
Corynebacterium_glutamicum	SRR12765555	NA
Corynebacterium_glutamicum	SRR12765556	NA
Corynebacterium_glutamicum	SRR12765557	NA
Corynebacterium_glutamicum	SRR12765558	NA
Corynebacterium_glutamicum	SRR12765559	NA
Corynebacterium_glutamicum	SRR12765560	NA
Corynebacterium_glutamicum	SRR12765561	NA
Corynebacterium_glutamicum	SRR12765562	NA
Corynebacterium_glutamicum	SRR12765563	NA
Corynebacterium_glutamicum	SRR12765564	NA
Corynebacterium_glutamicum	SRR12765565	NA
Corynebacterium_glutamicum	SRR12765566	NA
Corynebacterium_glutamicum	SRR12765567	NA
Corynebacterium_glutamicum	SRR12765568	NA
Corynebacterium_glutamicum	SRR12765569	NA
Corynebacterium_glutamicum	SRR12765570	NA
Corynebacterium_glutamicum	SRR12765571	NA
Corynebacterium_glutamicum	SRR12765572	NA
Corynebacterium_glutamicum	SRR12765573	NA
Corynebacterium_glutamicum	SRR12765574	NA
Corynebacterium_glutamicum	SRR12765575	NA
Corynebacterium_glutamicum	SRR12765576	NA
Corynebacterium_glutamicum	SRR12765577	NA
Corynebacterium_glutamicum	SRR12765578	NA
Corynebacterium_glutamicum	SRR12765579	NA
Corynebacterium_glutamicum	SRR12765580	NA
Corynebacterium_glutamicum	SRR12765581	NA
Corynebacterium_glutamicum	SRR12765582	NA
Corynebacterium_glutamicum	SRR12765583	NA
Corynebacterium_glutamicum	SRR12765584	NA
Corynebacterium_glutamicum	SRR12765585	NA
Corynebacterium_glutamicum	SRR12765586	NA
Corynebacterium_glutamicum	SRR12765587	NA
Corynebacterium_glutamicum	SRR12765588	NA
Corynebacterium_glutamicum	SRR12765589	NA
Corynebacterium_glutamicum	SRR12765590	NA
Corynebacterium_glutamicum	SRR12765591	NA
Corynebacterium_glutamicum	SRR12765592	NA
Corynebacterium_glutamicum	SRR12765593	NA
Corynebacterium_glutamicum	SRR12765594	NA
Corynebacterium_glutamicum	SRR12765595	NA
Corynebacterium_glutamicum	SRR12765596	NA
Corynebacterium_glutamicum	SRR12765597	NA
Corynebacterium_glutamicum	SRR12765598	NA
Corynebacterium_glutamicum	SRR12765599	NA
Corynebacterium_glutamicum	SRR12765600	NA
Corynebacterium_glutamicum	SRR12765601	NA
Corynebacterium_glutamicum	SRR12765602	NA
Corynebacterium_glutamicum	SRR12765603	NA
Corynebacterium_glutamicum	SRR12765604	NA
Corynebacterium_glutamicum	SRR12765605	NA
Corynebacterium_glutamicum	SRR12765606	NA
Corynebacterium_glutamicum	SRR12765607	NA
Corynebacterium_glutamicum	SRR12765608	NA
Corynebacterium_glutamicum	SRR12765609	NA
Corynebacterium_glutamicum	SRR12765610	NA
Corynebacterium_glutamicum	SRR12765611	NA
Corynebacterium_glutamicum	SRR12765612	NA
Corynebacterium_glutamicum	SRR12765613	NA
Corynebacterium_glutamicum	SRR12765614	NA
Corynebacterium_glutamicum	SRR12765615	NA
Corynebacterium_glutamicum	SRR12765616	NA
Corynebacterium_glutamicum	SRR12765617	NA
Corynebacterium_glutamicum	SRR12765618	NA
Corynebacterium_glutamicum	SRR12765619	NA
Corynebacterium_glutamicum	SRR12765620	NA
Corynebacterium_glutamicum	SRR12765621	NA
Corynebacterium_glutamicum	SRR12765622	NA
Corynebacterium_glutamicum	SRR12765623	NA
Corynebacterium_glutamicum	SRR12765624	NA
Corynebacterium_glutamicum	SRR12765625	NA
Corynebacterium_glutamicum	SRR12765626	NA
Corynebacterium_glutamicum	SRR12765627	NA
Corynebacterium_glutamicum	SRR12765628	NA
Corynebacterium_glutamicum	SRR12765629	NA
Corynebacterium_glutamicum	SRR12765630	NA
Corynebacterium_glutamicum	SRR12765631	NA
Corynebacterium_glutamicum	SRR12765632	NA
Corynebacterium_glutamicum	SRR12765633	NA
Corynebacterium_glutamicum	SRR12765634	NA
Corynebacterium_glutamicum	SRR12765635	NA
Corynebacterium_glutamicum	SRR12765636	NA
Corynebacterium_glutamicum	SRR12765637	NA
Corynebacterium_glutamicum	SRR12765638	NA
Corynebacterium_glutamicum	SRR12765639	NA
Corynebacterium_glutamicum	SRR12765640	NA
Corynebacterium_glutamicum	SRR12765641	NA
Corynebacterium_glutamicum	SRR12765642	NA
Corynebacterium_glutamicum	SRR12765643	NA
Corynebacterium_glutamicum	SRR12765644	NA
Corynebacterium_glutamicum	SRR12765645	NA
Corynebacterium_glutamicum	SRR12765646	NA
Corynebacterium_glutamicum	SRR12765647	NA
Corynebacterium_glutamicum	SRR12765648	NA
Corynebacterium_glutamicum	SRR12765649	NA
Corynebacterium_glutamicum	SRR12765650	NA
Corynebacterium_glutamicum	SRR12765651	NA
Corynebacterium_glutamicum	SRR12765652	NA
Corynebacterium_glutamicum	SRR12774664	0
Corynebacterium_glutamicum	SRR12774665	0
Corynebacterium_glutamicum	SRR12774666	1
Corynebacterium_glutamicum	SRR12774667	1
Corynebacterium_glutamicum	SRR12774668	0
Corynebacterium_glutamicum	SRR12774669	5
Corynebacterium_glutamicum	SRR12774670	0
Corynebacterium_glutamicum	SRR12774671	0
Corynebacterium_glutamicum	SRR12774672	0
Corynebacterium_glutamicum	SRR12774673	1
Corynebacterium_glutamicum	SRR12774674	0
Corynebacterium_glutamicum	SRR12774675	1
Corynebacterium_glutamicum	SRR12774676	0
Corynebacterium_glutamicum	SRR12774677	0
Corynebacterium_glutamicum	SRR12774678	0
Corynebacterium_glutamicum	SRR12774679	0
Corynebacterium_glutamicum	SRR12774680	0
Corynebacterium_glutamicum	SRR12774681	0
Corynebacterium_glutamicum	SRR12774682	3
Corynebacterium_glutamicum	SRR12774683	0
Corynebacterium_glutamicum	SRR12774684	0
Corynebacterium_glutamicum	SRR12774685	1
Corynebacterium_glutamicum	SRR12774686	3
Corynebacterium_glutamicum	SRR12774687	0
Corynebacterium_glutamicum	SRR1609360	0
Corynebacterium_glutamicum	SRR1609361	0
Corynebacterium_glutamicum	SRR1609362	0
Corynebacterium_glutamicum	SRR1609363	0
Corynebacterium_glutamicum	SRR1609364	0
Corynebacterium_glutamicum	SRR1609365	0
Corynebacterium_glutamicum	SRR1609366	0
Corynebacterium_glutamicum	SRR1609367	0
Corynebacterium_glutamicum	SRR1609368	0
Corynebacterium_glutamicum	SRR1609369	0
Corynebacterium_glutamicum	SRR1609370	0
Corynebacterium_glutamicum	SRR1609371	1
Corynebacterium_glutamicum	SRR1609372	0
Corynebacterium_glutamicum	SRR1609373	0
Corynebacterium_glutamicum	SRR1609374	0
Corynebacterium_glutamicum	SRR1609375	0
Corynebacterium_glutamicum	SRR1609376	0
Corynebacterium_glutamicum	SRR1609377	0
Corynebacterium_glutamicum	SRR1609378	0
Corynebacterium_glutamicum	SRR1609379	0
Corynebacterium_glutamicum	SRR1609380	0
Corynebacterium_glutamicum	SRR1609381	0
Corynebacterium_glutamicum	SRR1609382	0
Corynebacterium_glutamicum	SRR1609383	0
Corynebacterium_glutamicum	SRR1609384	0
Corynebacterium_glutamicum	SRR1609385	0
Corynebacterium_glutamicum	SRR1609386	1
Corynebacterium_glutamicum	SRR1609387	0
Corynebacterium_glutamicum	SRR1609388	0
Corynebacterium_glutamicum	SRR1609389	0
Corynebacterium_glutamicum	SRR1609390	0
Corynebacterium_glutamicum	SRR1609391	0
Corynebacterium_glutamicum	SRR1609392	0
Corynebacterium_glutamicum	SRR1609393	0
Corynebacterium_glutamicum	SRR1609394	0
Corynebacterium_glutamicum	SRR1609395	0
Corynebacterium_glutamicum	SRR1609396	0
Corynebacterium_glutamicum	SRR1609397	0
Corynebacterium_glutamicum	SRR1609398	0
Corynebacterium_glutamicum	SRR1609399	0
Corynebacterium_glutamicum	SRR1609400	0
Corynebacterium_glutamicum	SRR1609401	0
Corynebacterium_glutamicum	SRR1609402	0
Corynebacterium_glutamicum	SRR1609403	0
Corynebacterium_glutamicum	SRR1609404	0
Corynebacterium_glutamicum	SRR1609405	0
Corynebacterium_glutamicum	SRR1609406	0
Corynebacterium_glutamicum	SRR1609407	0
Corynebacterium_glutamicum	SRR1609408	0
Corynebacterium_glutamicum	SRR1609409	0
Corynebacterium_glutamicum	SRR1609410	1
Corynebacterium_glutamicum	SRR1609411	0
Corynebacterium_glutamicum	SRR1609412	0
Corynebacterium_glutamicum	SRR1609413	0
Corynebacterium_glutamicum	SRR1609414	0
Corynebacterium_glutamicum	SRR1609415	0
Corynebacterium_glutamicum	SRR1609416	0
Corynebacterium_glutamicum	SRR1609417	0
Corynebacterium_glutamicum	SRR1609418	0
Corynebacterium_glutamicum	SRR1609419	0
Corynebacterium_glutamicum	SRR1609420	0
Corynebacterium_glutamicum	SRR1609421	0
Corynebacterium_glutamicum	SRR1609422	0
Corynebacterium_glutamicum	SRR1609423	0
Corynebacterium_glutamicum	SRR1609424	0
Corynebacterium_glutamicum	SRR1609425	0
Corynebacterium_glutamicum	SRR1609426	0
Corynebacterium_glutamicum	SRR1609427	0
Corynebacterium_glutamicum	SRR1609428	0
Corynebacterium_glutamicum	SRR1609429	0
Corynebacterium_glutamicum	SRR1609430	0
Corynebacterium_glutamicum	SRR1609431	0
Corynebacterium_glutamicum	SRR1609432	0
Corynebacterium_glutamicum	SRR1609433	0
Corynebacterium_glutamicum	SRR1609434	0
Corynebacterium_glutamicum	SRR1609435	0
Corynebacterium_glutamicum	SRR1609436	0
Corynebacterium_glutamicum	SRR1609437	0
Corynebacterium_glutamicum	SRR1609438	0
Corynebacterium_glutamicum	SRR1609439	0
Corynebacterium_glutamicum	SRR1609440	0
Corynebacterium_glutamicum	SRR1609441	0
Corynebacterium_glutamicum	SRR1609442	0
Corynebacterium_glutamicum	SRR1609443	0
Corynebacterium_glutamicum	SRR1609444	0
Corynebacterium_glutamicum	SRR1609445	0
Corynebacterium_glutamicum	SRR1609446	0
Corynebacterium_glutamicum	SRR1609447	0
Corynebacterium_glutamicum	SRR1609448	0
Corynebacterium_glutamicum	SRR1609449	0
Corynebacterium_glutamicum	SRR1609450	0
Corynebacterium_glutamicum	SRR1609451	0
Corynebacterium_glutamicum	SRR1609452	0
Corynebacterium_glutamicum	SRR1609453	1
Corynebacterium_glutamicum	SRR1609454	0
Corynebacterium_glutamicum	SRR1609455	0
Corynebacterium_glutamicum	SRR1609456	0
Corynebacterium_glutamicum	SRR1609457	0
Corynebacterium_glutamicum	SRR1609458	0
Corynebacterium_glutamicum	SRR1609459	0
Corynebacterium_glutamicum	SRR1609460	0
Corynebacterium_glutamicum	SRR1609461	0
Corynebacterium_glutamicum	SRR1609462	0
Corynebacterium_glutamicum	SRR1609463	0
Corynebacterium_glutamicum	SRR1609464	0
Corynebacterium_glutamicum	SRR1609465	0
Corynebacterium_glutamicum	SRR1609466	0
Corynebacterium_glutamicum	SRR1609467	0
Corynebacterium_glutamicum	SRR1609468	0
Corynebacterium_glutamicum	SRR1609469	1
Corynebacterium_glutamicum	SRR1609470	0
Corynebacterium_glutamicum	SRR1609471	0
Corynebacterium_glutamicum	SRR1609472	1
Corynebacterium_glutamicum	SRR1609473	0
Corynebacterium_glutamicum	SRR1609474	0
Corynebacterium_glutamicum	SRR1609475	0
Corynebacterium_glutamicum	SRR1609476	0
Corynebacterium_glutamicum	SRR1609477	0
Corynebacterium_glutamicum	SRR1609478	4
Corynebacterium_glutamicum	SRR1609479	0
Corynebacterium_glutamicum	SRR1609480	0
Corynebacterium_glutamicum	SRR1609481	0
Corynebacterium_glutamicum	SRR1609482	0
Corynebacterium_glutamicum	SRR1609483	0
Corynebacterium_glutamicum	SRR1609484	0
Corynebacterium_glutamicum	SRR1609485	0
Corynebacterium_glutamicum	SRR1609486	0
Corynebacterium_glutamicum	SRR1609487	0
Corynebacterium_glutamicum	SRR1609488	0
Corynebacterium_glutamicum	SRR1609489	0
Corynebacterium_glutamicum	SRR1609490	0
Corynebacterium_glutamicum	SRR1609491	0
Corynebacterium_glutamicum	SRR1609492	0
Corynebacterium_glutamicum	SRR1609493	0
Corynebacterium_glutamicum	SRR1609494	0
Corynebacterium_glutamicum	SRR1609495	0
Corynebacterium_glutamicum	SRR1609496	0
Corynebacterium_glutamicum	SRR1609497	0
Corynebacterium_glutamicum	SRR1609498	0
Corynebacterium_glutamicum	SRR1609499	0
Corynebacterium_glutamicum	SRR1609500	0
Corynebacterium_glutamicum	SRR1609501	0
Corynebacterium_glutamicum	SRR1609502	0
Corynebacterium_glutamicum	SRR1609503	0
Corynebacterium_glutamicum	SRR1609504	0
Corynebacterium_glutamicum	SRR1609505	0
Corynebacterium_glutamicum	SRR1609506	0
Corynebacterium_glutamicum	SRR1609507	0
Corynebacterium_glutamicum	SRR1609508	0
Corynebacterium_glutamicum	SRR1609509	0
Corynebacterium_glutamicum	SRR1609510	0
Corynebacterium_glutamicum	SRR1609511	0
Corynebacterium_glutamicum	SRR1609512	0
Corynebacterium_glutamicum	SRR1609513	0
Corynebacterium_glutamicum	SRR1609514	0
Corynebacterium_glutamicum	SRR1609515	0
Corynebacterium_glutamicum	SRR1609516	0
Corynebacterium_glutamicum	SRR1609517	0
Corynebacterium_glutamicum	SRR1609518	0
Corynebacterium_glutamicum	SRR1609519	0
Corynebacterium_glutamicum	SRR1609520	0
Corynebacterium_glutamicum	SRR1609521	0
Corynebacterium_glutamicum	SRR1609522	0
Corynebacterium_glutamicum	SRR1609523	0
Corynebacterium_glutamicum	SRR1609524	0
Corynebacterium_glutamicum	SRR1609525	0
Corynebacterium_glutamicum	SRR1609526	0
Corynebacterium_glutamicum	SRR1609527	0
Corynebacterium_glutamicum	SRR1609528	0
Corynebacterium_glutamicum	SRR1609529	0
Corynebacterium_glutamicum	SRR1609530	1
Corynebacterium_glutamicum	SRR1609531	0
Corynebacterium_glutamicum	SRR1609532	0
Corynebacterium_glutamicum	SRR1609533	0
Corynebacterium_glutamicum	SRR1609534	0
Corynebacterium_glutamicum	SRR1609535	0
Corynebacterium_glutamicum	SRR1609536	0
Corynebacterium_glutamicum	SRR1609537	0
Corynebacterium_glutamicum	SRR1609538	0
Corynebacterium_glutamicum	SRR1609539	0
Corynebacterium_glutamicum	SRR1609540	0
Corynebacterium_glutamicum	SRR1609541	0
Corynebacterium_glutamicum	SRR1609542	0
Corynebacterium_glutamicum	SRR1609543	0
Corynebacterium_glutamicum	SRR1609544	0
Corynebacterium_glutamicum	SRR1609545	0
Corynebacterium_glutamicum	SRR1609546	0
Corynebacterium_glutamicum	SRR1609547	0
Corynebacterium_glutamicum	SRR1609548	0
Corynebacterium_glutamicum	SRR1609549	0
Corynebacterium_glutamicum	SRR1609550	0
Corynebacterium_glutamicum	SRR1609551	0
Corynebacterium_glutamicum	SRR1609552	0
Corynebacterium_glutamicum	SRR1609553	0
Corynebacterium_glutamicum	SRR1609554	0
Corynebacterium_glutamicum	SRR1609555	0
Corynebacterium_glutamicum	SRR1609556	0
Corynebacterium_glutamicum	SRR1609557	0
Corynebacterium_glutamicum	SRR1609558	0
Corynebacterium_glutamicum	SRR1609559	0
Corynebacterium_glutamicum	SRR1609560	0
Corynebacterium_glutamicum	SRR1609561	0
Corynebacterium_glutamicum	SRR1609562	0
Corynebacterium_glutamicum	SRR1609563	0
Corynebacterium_glutamicum	SRR1609564	0
Corynebacterium_glutamicum	SRR1609565	0
Corynebacterium_glutamicum	SRR1609566	0
Corynebacterium_glutamicum	SRR1609567	0
Corynebacterium_glutamicum	SRR1609568	0
Corynebacterium_glutamicum	SRR1609569	0
Corynebacterium_glutamicum	SRR1609570	0
Corynebacterium_glutamicum	SRR1609571	0
Corynebacterium_glutamicum	SRR1609572	0
Corynebacterium_glutamicum	SRR1609573	0
Corynebacterium_glutamicum	SRR1609574	0
Corynebacterium_glutamicum	SRR1609575	0
Corynebacterium_glutamicum	SRR1609576	0
Corynebacterium_glutamicum	SRR1609577	0
Corynebacterium_glutamicum	SRR1609578	0
Corynebacterium_glutamicum	SRR1609579	0
Corynebacterium_glutamicum	SRR1609580	0
Corynebacterium_glutamicum	SRR1609581	0
Corynebacterium_glutamicum	SRR1609582	0
Corynebacterium_glutamicum	SRR1609583	0
Corynebacterium_glutamicum	SRR1609584	0
Corynebacterium_glutamicum	SRR1609585	0
Corynebacterium_glutamicum	SRR1609586	0
Corynebacterium_glutamicum	SRR1609587	0
Corynebacterium_glutamicum	SRR1609588	0
Corynebacterium_glutamicum	SRR1609589	0
Corynebacterium_glutamicum	SRR1609590	0
Corynebacterium_glutamicum	SRR1609591	0
Corynebacterium_glutamicum	SRR1609592	0
Corynebacterium_glutamicum	SRR1609593	0
Corynebacterium_glutamicum	SRR1609594	0
Corynebacterium_glutamicum	SRR1609595	0
Corynebacterium_glutamicum	SRR1609596	0
Corynebacterium_glutamicum	SRR1609597	0
Corynebacterium_glutamicum	SRR1609598	0
Corynebacterium_glutamicum	SRR1609599	0
Corynebacterium_glutamicum	SRR1609600	0
Corynebacterium_glutamicum	SRR1609601	0
Corynebacterium_glutamicum	SRR1609602	0
Corynebacterium_glutamicum	SRR1609603	0
Corynebacterium_glutamicum	SRR1609604	0
Corynebacterium_glutamicum	SRR1609605	0
Corynebacterium_glutamicum	SRR1609606	0
Corynebacterium_glutamicum	SRR1609607	0
Corynebacterium_glutamicum	SRR1609608	0
Corynebacterium_glutamicum	SRR1609609	0
Corynebacterium_glutamicum	SRR1609610	0
Corynebacterium_glutamicum	SRR1609611	0
Corynebacterium_glutamicum	SRR1609612	0
Corynebacterium_glutamicum	SRR1609613	0
Corynebacterium_glutamicum	SRR1609614	0
Corynebacterium_glutamicum	SRR1609615	0
Corynebacterium_glutamicum	SRR1609616	0
Corynebacterium_glutamicum	SRR1609617	0
Corynebacterium_glutamicum	SRR1609618	0
Corynebacterium_glutamicum	SRR1609619	0
Corynebacterium_glutamicum	SRR1609620	0
Corynebacterium_glutamicum	SRR1609621	0
Corynebacterium_glutamicum	SRR1609622	0
Corynebacterium_glutamicum	SRR1609623	0
Corynebacterium_glutamicum	SRR1609624	0
Corynebacterium_glutamicum	SRR1609625	0
Corynebacterium_glutamicum	SRR1609626	0
Corynebacterium_glutamicum	SRR1609627	0
Corynebacterium_glutamicum	SRR1609628	0
Corynebacterium_glutamicum	SRR1609629	0
Corynebacterium_glutamicum	SRR1609630	0
Corynebacterium_glutamicum	SRR1609631	0
Corynebacterium_glutamicum	SRR1609632	0
Corynebacterium_glutamicum	SRR1609633	0
Corynebacterium_glutamicum	SRR1609634	0
Corynebacterium_glutamicum	SRR1609635	0
Corynebacterium_glutamicum	SRR1609636	0
Corynebacterium_glutamicum	SRR1609637	0
Corynebacterium_glutamicum	SRR1609638	0
Corynebacterium_glutamicum	SRR1609639	0
Corynebacterium_glutamicum	SRR1609640	0
Corynebacterium_glutamicum	SRR1609641	0
Corynebacterium_glutamicum	SRR1609642	0
Corynebacterium_glutamicum	SRR1609643	0
Corynebacterium_glutamicum	SRR1609644	0
Corynebacterium_glutamicum	SRR1609645	0
Corynebacterium_glutamicum	SRR1609646	0
Corynebacterium_glutamicum	SRR1609647	0
Corynebacterium_glutamicum	SRR1609648	0
Corynebacterium_glutamicum	SRR1609649	0
Corynebacterium_glutamicum	SRR1609650	0
Corynebacterium_glutamicum	SRR1609651	0
Corynebacterium_glutamicum	SRR1609652	0
Corynebacterium_glutamicum	SRR1609653	0
Corynebacterium_glutamicum	SRR1609654	0
Corynebacterium_glutamicum	SRR1609655	1
Corynebacterium_glutamicum	SRR1609656	0
Corynebacterium_glutamicum	SRR1609657	0
Corynebacterium_glutamicum	SRR1609658	0
Corynebacterium_glutamicum	SRR1609659	0
Corynebacterium_glutamicum	SRR1609660	0
Corynebacterium_glutamicum	SRR1609661	0
Corynebacterium_glutamicum	SRR1609662	0
Corynebacterium_glutamicum	SRR1609663	0
Corynebacterium_glutamicum	SRR1609664	0
Corynebacterium_glutamicum	SRR1609665	0
Corynebacterium_glutamicum	SRR1609666	0
Corynebacterium_glutamicum	SRR1609667	0
Corynebacterium_glutamicum	SRR1609668	1
Corynebacterium_glutamicum	SRR1609669	0
Corynebacterium_glutamicum	SRR1746771	NA
Corynebacterium_glutamicum	SRR1746772	NA
Corynebacterium_glutamicum	SRR1746773	NA
Corynebacterium_glutamicum	SRR1746774	NA
Corynebacterium_glutamicum	SRR1746775	NA
Corynebacterium_glutamicum	SRR1746776	NA
Corynebacterium_glutamicum	SRR1746777	NA
Corynebacterium_glutamicum	SRR1746778	NA
Corynebacterium_glutamicum	SRR1746779	NA
Corynebacterium_glutamicum	SRR1746780	NA
Corynebacterium_glutamicum	SRR1746781	NA
Corynebacterium_glutamicum	SRR1746782	NA
Corynebacterium_glutamicum	SRR1746783	NA
Corynebacterium_glutamicum	SRR1746784	NA
Corynebacterium_glutamicum	SRR1782685	0
Corynebacterium_glutamicum	SRR1782686	0
Corynebacterium_glutamicum	SRR1782687	0
Corynebacterium_glutamicum	SRR1782688	0
Corynebacterium_glutamicum	SRR1782689	0
Corynebacterium_glutamicum	SRR1782690	0
Corynebacterium_glutamicum	SRR1782691	0
Corynebacterium_glutamicum	SRR1782692	0
Corynebacterium_glutamicum	SRR1782693	0
Corynebacterium_glutamicum	SRR1782694	0
Corynebacterium_glutamicum	SRR1782695	0
Corynebacterium_glutamicum	SRR1782696	0
Corynebacterium_glutamicum	SRR1782697	0
Corynebacterium_glutamicum	SRR1782698	0
Corynebacterium_glutamicum	SRR1782699	0
Corynebacterium_glutamicum	SRR1782700	0
Corynebacterium_glutamicum	SRR1782701	0
Corynebacterium_glutamicum	SRR1782702	0
Corynebacterium_glutamicum	SRR1782703	0
Corynebacterium_glutamicum	SRR1782704	0
Corynebacterium_glutamicum	SRR1782705	0
Corynebacterium_glutamicum	SRR1782706	0
Corynebacterium_glutamicum	SRR1782707	0
Corynebacterium_glutamicum	SRR1782708	0
Corynebacterium_glutamicum	SRR1782709	0
Corynebacterium_glutamicum	SRR1782710	0
Corynebacterium_glutamicum	SRR1782711	0
Corynebacterium_glutamicum	SRR1782712	0
Corynebacterium_glutamicum	SRR1782713	0
Corynebacterium_glutamicum	SRR1782714	1
Corynebacterium_glutamicum	SRR1782715	0
Corynebacterium_glutamicum	SRR1782716	0
Corynebacterium_glutamicum	SRR1782717	0
Corynebacterium_glutamicum	SRR1782718	0
Corynebacterium_glutamicum	SRR1782719	0
Corynebacterium_glutamicum	SRR1782720	0
Corynebacterium_glutamicum	SRR1782721	0
Corynebacterium_glutamicum	SRR1782722	0
Corynebacterium_glutamicum	SRR1782723	0
Corynebacterium_glutamicum	SRR1782724	0
Corynebacterium_glutamicum	SRR1782725	0
Corynebacterium_glutamicum	SRR1782726	0
Corynebacterium_glutamicum	SRR1782727	0
Corynebacterium_glutamicum	SRR1782728	1
Corynebacterium_glutamicum	SRR1782729	0
Corynebacterium_glutamicum	SRR1782730	0
Corynebacterium_glutamicum	SRR1782731	0
Corynebacterium_glutamicum	SRR1782732	0
Corynebacterium_glutamicum	SRR1782733	0
Corynebacterium_glutamicum	SRR1782734	0
Corynebacterium_glutamicum	SRR1782735	0
Corynebacterium_glutamicum	SRR1782736	0
Corynebacterium_glutamicum	SRR1782737	0
Corynebacterium_glutamicum	SRR1782738	0
Corynebacterium_glutamicum	SRR1782739	0
Corynebacterium_glutamicum	SRR1782740	0
Corynebacterium_glutamicum	SRR1782741	0
Corynebacterium_glutamicum	SRR1782742	0
Corynebacterium_glutamicum	SRR1782743	0
Corynebacterium_glutamicum	SRR1782744	0
Corynebacterium_glutamicum	SRR1782745	0
Corynebacterium_glutamicum	SRR1782746	0
Corynebacterium_glutamicum	SRR1782747	0
Corynebacterium_glutamicum	SRR1782748	0
Corynebacterium_glutamicum	SRR1782749	0
Corynebacterium_glutamicum	SRR1782750	0
Corynebacterium_glutamicum	SRR1782751	0
Corynebacterium_glutamicum	SRR1782752	0
Corynebacterium_glutamicum	SRR1782753	0
Corynebacterium_glutamicum	SRR1782754	0
Corynebacterium_glutamicum	SRR1782755	0
Corynebacterium_glutamicum	SRR1782756	0
Corynebacterium_glutamicum	SRR1782757	0
Corynebacterium_glutamicum	SRR1782758	0
Corynebacterium_glutamicum	SRR1782759	0
Corynebacterium_glutamicum	SRR1782760	0
Corynebacterium_glutamicum	SRR1782761	0
Corynebacterium_glutamicum	SRR1782762	0
Corynebacterium_glutamicum	SRR1782763	0
Corynebacterium_glutamicum	SRR1782764	0
Corynebacterium_glutamicum	SRR1782765	0
Corynebacterium_glutamicum	SRR1782766	0
Corynebacterium_glutamicum	SRR1782767	0
Corynebacterium_glutamicum	SRR1782768	0
Corynebacterium_glutamicum	SRR1782769	0
Corynebacterium_glutamicum	SRR1782770	0
Corynebacterium_glutamicum	SRR1782771	1
Corynebacterium_glutamicum	SRR1782772	0
Corynebacterium_glutamicum	SRR1782773	0
Corynebacterium_glutamicum	SRR1782774	0
Corynebacterium_glutamicum	SRR1782775	0
