Species	sample	counts
Planococcus_rifietoensis	SRR1782831	0
Planococcus_rifietoensis	SRR1782832	0
Planococcus_rifietoensis	SRR1782833	0
Planococcus_rifietoensis	SRR1782834	0
Planococcus_rifietoensis	SRR1782835	0
Planococcus_rifietoensis	SRR1782836	0
Planococcus_rifietoensis	SRR1782837	0
Planococcus_rifietoensis	SRR1782838	0
Planococcus_rifietoensis	SRR1782839	0
Planococcus_rifietoensis	SRR1782840	0
Planococcus_rifietoensis	SRR1782841	0
Planococcus_rifietoensis	SRR1782842	0
Planococcus_rifietoensis	SRR1782843	0
Planococcus_rifietoensis	SRR1782844	0
Planococcus_rifietoensis	SRR1782845	0
Planococcus_rifietoensis	SRR1782846	0
Planococcus_rifietoensis	SRR1782847	0
Planococcus_rifietoensis	SRR1782848	0
Planococcus_rifietoensis	SRR1782849	0
Planococcus_rifietoensis	SRR1782850	0
Planococcus_rifietoensis	SRR1782851	0
Planococcus_rifietoensis	SRR1782852	0
Planococcus_rifietoensis	SRR1782853	0
Planococcus_rifietoensis	SRR1782854	0
Planococcus_rifietoensis	SRR1782855	0
Planococcus_rifietoensis	SRR1782856	0
Planococcus_rifietoensis	SRR1782857	0
Planococcus_rifietoensis	SRR1782858	0
Planococcus_rifietoensis	SRR1782859	0
Planococcus_rifietoensis	SRR1782860	0
Planococcus_rifietoensis	SRR1782861	0
Planococcus_rifietoensis	SRR1782862	0
Planococcus_rifietoensis	SRR1782863	0
Planococcus_rifietoensis	SRR1782864	0
Planococcus_rifietoensis	SRR1782865	0
Planococcus_rifietoensis	SRR1782866	0
Planococcus_rifietoensis	SRR1782867	0
Planococcus_rifietoensis	SRR1782868	0
Planococcus_rifietoensis	SRR1782869	0
Planococcus_rifietoensis	SRR1782870	0
Planococcus_rifietoensis	SRR1782871	0
Planococcus_rifietoensis	SRR1782872	0
Planococcus_rifietoensis	SRR1782873	0
Planococcus_rifietoensis	SRR1782874	0
Planococcus_rifietoensis	SRR1782875	0
Planococcus_rifietoensis	SRR1782876	0
Planococcus_rifietoensis	SRR1782877	0
Planococcus_rifietoensis	SRR1782878	0
Planococcus_rifietoensis	SRR1782879	0
Planococcus_rifietoensis	SRR1782880	0
Planococcus_rifietoensis	SRR1782881	0
Planococcus_rifietoensis	SRR1782882	0
Planococcus_rifietoensis	SRR1782883	0
Planococcus_rifietoensis	SRR1782884	0
Planococcus_rifietoensis	SRR1782885	0
Planococcus_rifietoensis	SRR1782886	0
Planococcus_rifietoensis	SRR1782887	0
Planococcus_rifietoensis	SRR1782888	0
Planococcus_rifietoensis	SRR1782889	0
Planococcus_rifietoensis	SRR1782890	0
Planococcus_rifietoensis	SRR1782891	0
Planococcus_rifietoensis	SRR1782892	0
Planococcus_rifietoensis	SRR1782893	0
Planococcus_rifietoensis	SRR1782894	0
Planococcus_rifietoensis	SRR1782895	0
Planococcus_rifietoensis	SRR1782896	0
Planococcus_rifietoensis	SRR1782897	0
Planococcus_rifietoensis	SRR1782898	0
Planococcus_rifietoensis	SRR1782899	0
Planococcus_rifietoensis	SRR1782900	0
Planococcus_rifietoensis	SRR1782901	0
Planococcus_rifietoensis	SRR1782902	0
Planococcus_rifietoensis	SRR1782903	0
Planococcus_rifietoensis	SRR1782904	0
Planococcus_rifietoensis	SRR1782905	0
Planococcus_rifietoensis	SRR1782906	0
Planococcus_rifietoensis	SRR1782907	0
Planococcus_rifietoensis	SRR1782908	0
Planococcus_rifietoensis	SRR1782909	0
Planococcus_rifietoensis	SRR1782910	0
Planococcus_rifietoensis	SRR1782911	0
Planococcus_rifietoensis	SRR1782912	0
Planococcus_rifietoensis	SRR1782913	0
Planococcus_rifietoensis	SRR1782914	0
Planococcus_rifietoensis	SRR1782915	0
Planococcus_rifietoensis	SRR1782916	0
Planococcus_rifietoensis	SRR1782917	0
Planococcus_rifietoensis	SRR1782918	0
Planococcus_rifietoensis	SRR1782919	0
Planococcus_rifietoensis	SRR1782920	0
Planococcus_rifietoensis	SRR1782921	0
Planococcus_rifietoensis	SRR1782922	0
Planococcus_rifietoensis	SRR1782923	0
Planococcus_rifietoensis	SRR1782924	0
Planococcus_rifietoensis	SRR1782925	0
Planococcus_rifietoensis	SRR1782926	0
Planococcus_rifietoensis	SRR1782927	0
Planococcus_rifietoensis	SRR1782928	0
Planococcus_rifietoensis	SRR1782929	0
Planococcus_rifietoensis	SRR1782930	0
Planococcus_rifietoensis	SRR1782931	0
Planococcus_rifietoensis	SRR1782932	0
Planococcus_rifietoensis	SRR1782933	0
Planococcus_rifietoensis	SRR1782934	0
Planococcus_rifietoensis	SRR1782935	0
Planococcus_rifietoensis	SRR1782936	0
Planococcus_rifietoensis	SRR1782937	0
Planococcus_rifietoensis	SRR1782938	0
Planococcus_rifietoensis	SRR1782939	0
Planococcus_rifietoensis	SRR1782940	0
Planococcus_rifietoensis	SRR1782941	0
Planococcus_rifietoensis	SRR1782942	0
Planococcus_rifietoensis	SRR1782943	0
Planococcus_rifietoensis	SRR1782944	0
Planococcus_rifietoensis	SRR1782945	0
Planococcus_rifietoensis	SRR1782946	0
Planococcus_rifietoensis	SRR1782947	0
Planococcus_rifietoensis	SRR1782948	0
Planococcus_rifietoensis	SRR1782949	0
Planococcus_rifietoensis	SRR1782950	0
Planococcus_rifietoensis	SRR1782951	0
Planococcus_rifietoensis	SRR1782952	0
Planococcus_rifietoensis	SRR1782953	0
Planococcus_rifietoensis	SRR1782954	0
Planococcus_rifietoensis	SRR1782955	0
Planococcus_rifietoensis	SRR1782956	0
Planococcus_rifietoensis	SRR1782957	0
Planococcus_rifietoensis	SRR1782958	0
Planococcus_rifietoensis	SRR1782959	0
Planococcus_rifietoensis	SRR1782960	0
Planococcus_rifietoensis	SRR1782961	0
Planococcus_rifietoensis	SRR1782962	0
Planococcus_rifietoensis	SRR1782963	0
Planococcus_rifietoensis	SRR1782964	0
Planococcus_rifietoensis	SRR1782965	0
Planococcus_rifietoensis	SRR1782966	0
Planococcus_rifietoensis	SRR1782967	0
Planococcus_rifietoensis	SRR1782968	0
Planococcus_rifietoensis	SRR1782969	0
Planococcus_rifietoensis	SRR1782970	0
Planococcus_rifietoensis	SRR1782971	0
Planococcus_rifietoensis	SRR1782972	0
Planococcus_rifietoensis	SRR1782973	0
Planococcus_rifietoensis	SRR1782974	0
Planococcus_rifietoensis	SRR1782975	0
Planococcus_rifietoensis	SRR1782976	0
Planococcus_rifietoensis	SRR1782977	0
Planococcus_rifietoensis	SRR1782978	0
Planococcus_rifietoensis	SRR1782979	0
Planococcus_rifietoensis	SRR1782980	0
Planococcus_rifietoensis	SRR1782981	0
Planococcus_rifietoensis	SRR1782982	0
Planococcus_rifietoensis	SRR1782983	0
Planococcus_rifietoensis	SRR1782984	0
Planococcus_rifietoensis	SRR1782985	0
Planococcus_rifietoensis	SRR1782986	0
Planococcus_rifietoensis	SRR1782987	0
Planococcus_rifietoensis	SRR1782988	0
Planococcus_rifietoensis	SRR1782989	0
Planococcus_rifietoensis	SRR1782990	0
Planococcus_rifietoensis	SRR1782991	0
Planococcus_rifietoensis	SRR1782992	0
Planococcus_rifietoensis	SRR1782993	0
Planococcus_rifietoensis	SRR1782994	0
Planococcus_rifietoensis	SRR1782995	0
Planococcus_rifietoensis	SRR1782996	0
Planococcus_rifietoensis	SRR1782997	0
Planococcus_rifietoensis	SRR1782998	0
Planococcus_rifietoensis	SRR1782999	0
Planococcus_rifietoensis	SRR1783000	0
Planococcus_rifietoensis	SRR1783001	0
Planococcus_rifietoensis	SRR1783002	0
Planococcus_rifietoensis	SRR1783003	0
Planococcus_rifietoensis	SRR1783004	0
Planococcus_rifietoensis	SRR1783005	0
Planococcus_rifietoensis	SRR1783006	0
Planococcus_rifietoensis	SRR1813867	NA
Planococcus_rifietoensis	SRR1813868	NA
Planococcus_rifietoensis	SRR1813869	NA
Planococcus_rifietoensis	SRR1813870	NA
Planococcus_rifietoensis	SRR1813871	NA
Planococcus_rifietoensis	SRR1813872	NA
Planococcus_rifietoensis	SRR1813873	NA
Planococcus_rifietoensis	SRR1813874	NA
Planococcus_rifietoensis	SRR1813875	NA
Planococcus_rifietoensis	SRR1813876	NA
Planococcus_rifietoensis	SRR1813877	NA
Planococcus_rifietoensis	SRR1813878	NA
Planococcus_rifietoensis	SRR1813879	NA
Planococcus_rifietoensis	SRR1813880	NA
Planococcus_rifietoensis	SRR1813881	NA
Planococcus_rifietoensis	SRR1813882	NA
Planococcus_rifietoensis	SRR1813883	NA
Planococcus_rifietoensis	SRR1813884	NA
Planococcus_rifietoensis	SRR1813885	NA
Planococcus_rifietoensis	SRR1813886	NA
Planococcus_rifietoensis	SRR1813887	NA
Planococcus_rifietoensis	SRR1928188	NA
Planococcus_rifietoensis	SRR1928189	NA
Planococcus_rifietoensis	SRR1928190	NA
Planococcus_rifietoensis	SRR1928191	NA
Planococcus_rifietoensis	SRR1928192	NA
Planococcus_rifietoensis	SRR1928193	NA
Planococcus_rifietoensis	SRR2046996	0
Planococcus_rifietoensis	SRR2046997	0
Planococcus_rifietoensis	SRR2046998	0
Planococcus_rifietoensis	SRR2046999	0
Planococcus_rifietoensis	SRR2047000	0
Planococcus_rifietoensis	SRR2047001	0
Planococcus_rifietoensis	SRR2047002	0
Planococcus_rifietoensis	SRR2047003	0
Planococcus_rifietoensis	SRR2047004	0
Planococcus_rifietoensis	SRR2047005	0
Planococcus_rifietoensis	SRR2047006	0
Planococcus_rifietoensis	SRR2047007	0
Planococcus_rifietoensis	SRR2047008	0
Planococcus_rifietoensis	SRR2047009	0
Planococcus_rifietoensis	SRR2313973	NA
Planococcus_rifietoensis	SRR2313974	NA
Planococcus_rifietoensis	SRR2313975	NA
Planococcus_rifietoensis	SRR2313976	NA
Planococcus_rifietoensis	SRR2313977	NA
Planococcus_rifietoensis	SRR2313978	NA
Planococcus_rifietoensis	SRR2313979	NA
Planococcus_rifietoensis	SRR2313980	NA
Planococcus_rifietoensis	SRR2313981	NA
Planococcus_rifietoensis	SRR2313982	NA
Planococcus_rifietoensis	SRR2313983	NA
Planococcus_rifietoensis	SRR2313984	NA
Planococcus_rifietoensis	SRR2313985	NA
Planococcus_rifietoensis	SRR2313986	NA
Planococcus_rifietoensis	SRR2313987	NA
Planococcus_rifietoensis	SRR2313988	NA
Planococcus_rifietoensis	SRR2313989	NA
Planococcus_rifietoensis	SRR2313990	NA
Planococcus_rifietoensis	SRR2313991	NA
Planococcus_rifietoensis	SRR2313992	NA
Planococcus_rifietoensis	SRR2313993	NA
Planococcus_rifietoensis	SRR2313994	NA
Planococcus_rifietoensis	SRR2313995	NA
Planococcus_rifietoensis	SRR2313996	NA
Planococcus_rifietoensis	SRR2313997	NA
Planococcus_rifietoensis	SRR2313998	NA
Planococcus_rifietoensis	SRR2313999	NA
Planococcus_rifietoensis	SRR2314000	NA
Planococcus_rifietoensis	SRR2314001	NA
Planococcus_rifietoensis	SRR2314002	NA
Planococcus_rifietoensis	SRR2314003	NA
Planococcus_rifietoensis	SRR2314004	NA
Planococcus_rifietoensis	SRR2314005	NA
Planococcus_rifietoensis	SRR2314006	NA
Planococcus_rifietoensis	SRR2314007	NA
Planococcus_rifietoensis	SRR2314008	NA
Planococcus_rifietoensis	SRR2314009	NA
Planococcus_rifietoensis	SRR2314010	NA
Planococcus_rifietoensis	SRR2314011	NA
Planococcus_rifietoensis	SRR2314012	NA
Planococcus_rifietoensis	SRR2314013	NA
Planococcus_rifietoensis	SRR2314014	NA
Planococcus_rifietoensis	SRR2314015	NA
Planococcus_rifietoensis	SRR2314016	NA
Planococcus_rifietoensis	SRR2314017	NA
Planococcus_rifietoensis	SRR2314018	NA
Planococcus_rifietoensis	SRR2314019	NA
Planococcus_rifietoensis	SRR2314020	NA
Planococcus_rifietoensis	SRR2314021	NA
Planococcus_rifietoensis	SRR2314022	NA
Planococcus_rifietoensis	SRR2314023	NA
Planococcus_rifietoensis	SRR2314024	NA
Planococcus_rifietoensis	SRR2314025	NA
Planococcus_rifietoensis	SRR2314026	NA
Planococcus_rifietoensis	SRR2314027	NA
Planococcus_rifietoensis	SRR2314028	NA
Planococcus_rifietoensis	SRR2314029	NA
Planococcus_rifietoensis	SRR2314030	NA
Planococcus_rifietoensis	SRR2314031	NA
Planococcus_rifietoensis	SRR2314032	NA
Planococcus_rifietoensis	SRR2314033	NA
Planococcus_rifietoensis	SRR2314034	NA
Planococcus_rifietoensis	SRR2314035	NA
Planococcus_rifietoensis	SRR2314036	NA
Planococcus_rifietoensis	SRR2314037	NA
Planococcus_rifietoensis	SRR2314038	NA
Planococcus_rifietoensis	SRR2314039	NA
Planococcus_rifietoensis	SRR2314040	NA
Planococcus_rifietoensis	SRR2314041	NA
Planococcus_rifietoensis	SRR2314042	NA
Planococcus_rifietoensis	SRR2314043	NA
Planococcus_rifietoensis	SRR2314044	NA
Planococcus_rifietoensis	SRR2314045	NA
Planococcus_rifietoensis	SRR3493774	0
Planococcus_rifietoensis	SRR3493775	0
Planococcus_rifietoensis	SRR3493776	0
Planococcus_rifietoensis	SRR3493777	0
Planococcus_rifietoensis	SRR3493778	0
Planococcus_rifietoensis	SRR3493779	0
Planococcus_rifietoensis	SRR3493780	0
Planococcus_rifietoensis	SRR3493781	0
Planococcus_rifietoensis	SRR3493782	1
Planococcus_rifietoensis	SRR3493783	0
Planococcus_rifietoensis	SRR3493784	0
Planococcus_rifietoensis	SRR3493785	0
Planococcus_rifietoensis	SRR3493786	0
Planococcus_rifietoensis	SRR3493787	1
Planococcus_rifietoensis	SRR3493788	0
Planococcus_rifietoensis	SRR3493789	0
Planococcus_rifietoensis	SRR3493790	0
Planococcus_rifietoensis	SRR3493791	0
Planococcus_rifietoensis	SRR3493792	0
Planococcus_rifietoensis	SRR3493793	0
Planococcus_rifietoensis	SRR3493794	0
Planococcus_rifietoensis	SRR3493795	0
Planococcus_rifietoensis	SRR3493796	0
Planococcus_rifietoensis	SRR3493797	0
Planococcus_rifietoensis	SRR3493798	0
Planococcus_rifietoensis	SRR3493799	0
Planococcus_rifietoensis	SRR3493800	0
Planococcus_rifietoensis	SRR3493801	0
Planococcus_rifietoensis	SRR3493802	0
Planococcus_rifietoensis	SRR3493803	0
Planococcus_rifietoensis	SRR3493804	0
Planococcus_rifietoensis	SRR3493805	0
Planococcus_rifietoensis	SRR3493806	0
Planococcus_rifietoensis	SRR3493807	0
Planococcus_rifietoensis	SRR3493808	0
Planococcus_rifietoensis	SRR3493809	1
Planococcus_rifietoensis	SRR3493810	0
Planococcus_rifietoensis	SRR3493811	0
Planococcus_rifietoensis	SRR3493812	0
Planococcus_rifietoensis	SRR3493813	0
Planococcus_rifietoensis	SRR3493814	0
Planococcus_rifietoensis	SRR3493815	0
Planococcus_rifietoensis	SRR3493816	0
Planococcus_rifietoensis	SRR3493817	14
Planococcus_rifietoensis	SRR3493818	0
Planococcus_rifietoensis	SRR3493819	0
Planococcus_rifietoensis	SRR3493820	0
Planococcus_rifietoensis	SRR3493821	0
Planococcus_rifietoensis	SRR3493822	0
Planococcus_rifietoensis	SRR3493823	0
Planococcus_rifietoensis	SRR3493824	0
Planococcus_rifietoensis	SRR3493825	0
Planococcus_rifietoensis	SRR3493826	0
Planococcus_rifietoensis	SRR3493827	0
Planococcus_rifietoensis	SRR3493828	0
Planococcus_rifietoensis	SRR3493829	2
Planococcus_rifietoensis	SRR3493830	1
Planococcus_rifietoensis	SRR3493831	2
Planococcus_rifietoensis	SRR3493832	2
Planococcus_rifietoensis	SRR3493833	0
Planococcus_rifietoensis	SRR3493834	0
Planococcus_rifietoensis	SRR3493835	0
Planococcus_rifietoensis	SRR3493836	0
Planococcus_rifietoensis	SRR3493837	0
Planococcus_rifietoensis	SRR3493838	0
Planococcus_rifietoensis	SRR3493839	0
Planococcus_rifietoensis	SRR3493840	0
Planococcus_rifietoensis	SRR3493841	0
Planococcus_rifietoensis	SRR3493846	0
Planococcus_rifietoensis	SRR3493847	1
Planococcus_rifietoensis	SRR3493848	0
Planococcus_rifietoensis	SRR3493849	0
Planococcus_rifietoensis	SRR3493850	0
Planococcus_rifietoensis	SRR3714631	0
Planococcus_rifietoensis	SRR3714632	0
Planococcus_rifietoensis	SRR3714633	0
Planococcus_rifietoensis	SRR3714634	0
Planococcus_rifietoensis	SRR3714635	0
Planococcus_rifietoensis	SRR3714636	0
Planococcus_rifietoensis	SRR3714637	0
Planococcus_rifietoensis	SRR3714638	0
Planococcus_rifietoensis	SRR3714639	0
Planococcus_rifietoensis	SRR3714640	0
Planococcus_rifietoensis	SRR3714641	0
Planococcus_rifietoensis	SRR3714642	0
Planococcus_rifietoensis	SRR3714643	0
Planococcus_rifietoensis	SRR3714644	0
Planococcus_rifietoensis	SRR3714645	0
Planococcus_rifietoensis	SRR3714646	0
Planococcus_rifietoensis	SRR3714648	0
Planococcus_rifietoensis	SRR3714649	0
Planococcus_rifietoensis	SRR3714650	0
Planococcus_rifietoensis	SRR3714651	0
Planococcus_rifietoensis	SRR3714652	0
Planococcus_rifietoensis	SRR3714653	0
Planococcus_rifietoensis	SRR3714654	0
Planococcus_rifietoensis	SRR3714655	0
Planococcus_rifietoensis	SRR3714656	0
Planococcus_rifietoensis	SRR3714657	0
Planococcus_rifietoensis	SRR3714658	0
Planococcus_rifietoensis	SRR3714659	0
Planococcus_rifietoensis	SRR3714660	0
Planococcus_rifietoensis	SRR3714661	0
Planococcus_rifietoensis	SRR3714662	0
Planococcus_rifietoensis	SRR3714663	0
Planococcus_rifietoensis	SRR3714664	0
Planococcus_rifietoensis	SRR3714665	0
Planococcus_rifietoensis	SRR3714666	0
Planococcus_rifietoensis	SRR3714667	0
Planococcus_rifietoensis	SRR3714668	0
Planococcus_rifietoensis	SRR3714669	0
Planococcus_rifietoensis	SRR3714670	0
Planococcus_rifietoensis	SRR3714671	0
Planococcus_rifietoensis	SRR3714672	0
Planococcus_rifietoensis	SRR3714673	0
Planococcus_rifietoensis	SRR3714674	0
Planococcus_rifietoensis	SRR3714675	0
Planococcus_rifietoensis	SRR3714676	0
Planococcus_rifietoensis	SRR3714677	0
Planococcus_rifietoensis	SRR3714678	0
Planococcus_rifietoensis	SRR3714679	0
Planococcus_rifietoensis	SRR3714680	0
Planococcus_rifietoensis	SRR3714681	0
Planococcus_rifietoensis	SRR3714682	0
Planococcus_rifietoensis	SRR3714683	0
Planococcus_rifietoensis	SRR3714684	0
Planococcus_rifietoensis	SRR3714685	0
Planococcus_rifietoensis	SRR3714686	0
Planococcus_rifietoensis	SRR3714688	0
Planococcus_rifietoensis	SRR3714689	0
Planococcus_rifietoensis	SRR3714690	0
Planococcus_rifietoensis	SRR3714691	0
Planococcus_rifietoensis	SRR3714692	0
Planococcus_rifietoensis	SRR3714693	0
Planococcus_rifietoensis	SRR3714694	0
Planococcus_rifietoensis	SRR3714695	0
Planococcus_rifietoensis	SRR3714696	0
Planococcus_rifietoensis	SRR3714697	0
Planococcus_rifietoensis	SRR3714698	0
Planococcus_rifietoensis	SRR3714699	0
Planococcus_rifietoensis	SRR3714700	0
Planococcus_rifietoensis	SRR3714701	0
Planococcus_rifietoensis	SRR3714702	0
Planococcus_rifietoensis	SRR3714703	0
Planococcus_rifietoensis	SRR3714704	0
Planococcus_rifietoensis	SRR3714705	0
Planococcus_rifietoensis	SRR3714706	0
Planococcus_rifietoensis	SRR3714707	0
Planococcus_rifietoensis	SRR3714708	0
Planococcus_rifietoensis	SRR3714709	0
Planococcus_rifietoensis	SRR3714710	0
Planococcus_rifietoensis	SRR3714711	0
Planococcus_rifietoensis	SRR3714712	0
Planococcus_rifietoensis	SRR3714713	1
Planococcus_rifietoensis	SRR3714714	0
Planococcus_rifietoensis	SRR3714715	0
Planococcus_rifietoensis	SRR3714716	0
Planococcus_rifietoensis	SRR3714717	0
Planococcus_rifietoensis	SRR3714718	0
Planococcus_rifietoensis	SRR3714719	0
Planococcus_rifietoensis	SRR3714720	0
Planococcus_rifietoensis	SRR3714721	0
Planococcus_rifietoensis	SRR3714723	0
Planococcus_rifietoensis	SRR3714724	0
Planococcus_rifietoensis	SRR3714725	0
Planococcus_rifietoensis	SRR3714726	0
Planococcus_rifietoensis	SRR3714727	0
Planococcus_rifietoensis	SRR3714728	0
Planococcus_rifietoensis	SRR3714729	0
Planococcus_rifietoensis	SRR3714730	0
Planococcus_rifietoensis	SRR3714731	0
Planococcus_rifietoensis	SRR3714732	0
Planococcus_rifietoensis	SRR3714734	0
Planococcus_rifietoensis	SRR3714735	0
Planococcus_rifietoensis	SRR3714736	0
Planococcus_rifietoensis	SRR3714737	0
Planococcus_rifietoensis	SRR3714738	0
Planococcus_rifietoensis	SRR3714739	0
Planococcus_rifietoensis	SRR3714740	0
Planococcus_rifietoensis	SRR3714741	0
Planococcus_rifietoensis	SRR3714744	0
Planococcus_rifietoensis	SRR3714745	0
Planococcus_rifietoensis	SRR3714746	0
Planococcus_rifietoensis	SRR3714747	0
Planococcus_rifietoensis	SRR3714748	0
Planococcus_rifietoensis	SRR3714749	0
Planococcus_rifietoensis	SRR3714750	0
Planococcus_rifietoensis	SRR3714751	0
Planococcus_rifietoensis	SRR3714752	0
Planococcus_rifietoensis	SRR3714753	0
Planococcus_rifietoensis	SRR3714754	0
Planococcus_rifietoensis	SRR3714755	0
Planococcus_rifietoensis	SRR3714756	0
Planococcus_rifietoensis	SRR3714757	0
Planococcus_rifietoensis	SRR3714758	0
Planococcus_rifietoensis	SRR3714759	0
Planococcus_rifietoensis	SRR3714760	0
Planococcus_rifietoensis	SRR3714761	0
Planococcus_rifietoensis	SRR3714762	0
Planococcus_rifietoensis	SRR3714764	0
Planococcus_rifietoensis	SRR3714765	0
Planococcus_rifietoensis	SRR3714766	0
Planococcus_rifietoensis	SRR3714767	0
Planococcus_rifietoensis	SRR3714768	0
Planococcus_rifietoensis	SRR5176628	0
Planococcus_rifietoensis	SRR5176629	0
Planococcus_rifietoensis	SRR5176630	0
Planococcus_rifietoensis	SRR5176631	0
Planococcus_rifietoensis	SRR5176632	0
Planococcus_rifietoensis	SRR5176633	0
Planococcus_rifietoensis	SRR5176634	0
Planococcus_rifietoensis	SRR5176635	0
Planococcus_rifietoensis	SRR5176636	0
Planococcus_rifietoensis	SRR5176637	0
Planococcus_rifietoensis	SRR5176638	0
Planococcus_rifietoensis	SRR5176639	0
Planococcus_rifietoensis	SRR5176640	0
Planococcus_rifietoensis	SRR5176641	0
Planococcus_rifietoensis	SRR5176642	0
Planococcus_rifietoensis	SRR5176643	0
Planococcus_rifietoensis	SRR5176644	0
Planococcus_rifietoensis	SRR5176645	0
Planococcus_rifietoensis	SRR5176646	0
Planococcus_rifietoensis	SRR5176647	0
Planococcus_rifietoensis	SRR5176648	0
Planococcus_rifietoensis	SRR5176649	0
Planococcus_rifietoensis	SRR5176650	0
Planococcus_rifietoensis	SRR5176651	0
Planococcus_rifietoensis	SRR5176652	0
Planococcus_rifietoensis	SRR5176653	0
Planococcus_rifietoensis	SRR5176654	0
Planococcus_rifietoensis	SRR5176655	0
Planococcus_rifietoensis	SRR5176656	0
Planococcus_rifietoensis	SRR5176657	0
Planococcus_rifietoensis	SRR5176658	0
Planococcus_rifietoensis	SRR5176659	0
Planococcus_rifietoensis	SRR5176660	0
Planococcus_rifietoensis	SRR5176661	0
Planococcus_rifietoensis	SRR5176662	0
Planococcus_rifietoensis	SRR5176663	0
Planococcus_rifietoensis	SRR5176664	0
Planococcus_rifietoensis	SRR5176665	0
Planococcus_rifietoensis	SRR5176666	0
Planococcus_rifietoensis	SRR5176667	0
Planococcus_rifietoensis	SRR5176668	0
Planococcus_rifietoensis	SRR5176669	0
Planococcus_rifietoensis	SRR5176670	0
Planococcus_rifietoensis	SRR5176671	0
Planococcus_rifietoensis	SRR5176672	0
Planococcus_rifietoensis	SRR5176673	0
Planococcus_rifietoensis	SRR5176674	0
Planococcus_rifietoensis	SRR5176675	0
Planococcus_rifietoensis	SRR5176676	0
Planococcus_rifietoensis	SRR5176677	0
Planococcus_rifietoensis	SRR5176678	0
Planococcus_rifietoensis	SRR5176679	0
Planococcus_rifietoensis	SRR5176680	0
Planococcus_rifietoensis	SRR5176681	0
Planococcus_rifietoensis	SRR5176682	0
Planococcus_rifietoensis	SRR5176683	0
Planococcus_rifietoensis	SRR5176684	0
Planococcus_rifietoensis	SRR5176685	0
Planococcus_rifietoensis	SRR5176686	0
Planococcus_rifietoensis	SRR5176687	0
Planococcus_rifietoensis	SRR5176688	0
Planococcus_rifietoensis	SRR5176689	0
Planococcus_rifietoensis	SRR5176690	0
Planococcus_rifietoensis	SRR5176691	0
Planococcus_rifietoensis	SRR5176692	0
Planococcus_rifietoensis	SRR5176693	0
Planococcus_rifietoensis	SRR5176694	0
Planococcus_rifietoensis	SRR5176695	0
Planococcus_rifietoensis	SRR5176696	0
Planococcus_rifietoensis	SRR5176697	0
Planococcus_rifietoensis	SRR5176698	0
Planococcus_rifietoensis	SRR5176699	0
Planococcus_rifietoensis	SRR5176700	0
Planococcus_rifietoensis	SRR5176701	0
Planococcus_rifietoensis	SRR5176702	0
Planococcus_rifietoensis	SRR5176703	0
Planococcus_rifietoensis	SRR5176704	0
Planococcus_rifietoensis	SRR5176705	0
Planococcus_rifietoensis	SRR5176706	0
Planococcus_rifietoensis	SRR5176707	0
Planococcus_rifietoensis	SRR5176708	0
Planococcus_rifietoensis	SRR5176709	0
Planococcus_rifietoensis	SRR5176710	0
Planococcus_rifietoensis	SRR5176711	0
Planococcus_rifietoensis	SRR5176712	0
Planococcus_rifietoensis	SRR5176713	0
Planococcus_rifietoensis	SRR5176714	0
Planococcus_rifietoensis	SRR5176715	0
Planococcus_rifietoensis	SRR5176716	0
Planococcus_rifietoensis	SRR5176717	0
Planococcus_rifietoensis	SRR5176718	0
Planococcus_rifietoensis	SRR5176719	0
Planococcus_rifietoensis	SRR5176720	0
Planococcus_rifietoensis	SRR5176721	0
Planococcus_rifietoensis	SRR5176722	0
Planococcus_rifietoensis	SRR5176723	0
Planococcus_rifietoensis	SRR5176724	0
Planococcus_rifietoensis	SRR5176725	0
Planococcus_rifietoensis	SRR5176726	0
Planococcus_rifietoensis	SRR5176727	0
Planococcus_rifietoensis	SRR5176728	0
Planococcus_rifietoensis	SRR5176729	0
Planococcus_rifietoensis	SRR5176730	0
Planococcus_rifietoensis	SRR5176731	0
Planococcus_rifietoensis	SRR5176732	0
Planococcus_rifietoensis	SRR5176733	0
Planococcus_rifietoensis	SRR5176734	0
Planococcus_rifietoensis	SRR5176735	0
Planococcus_rifietoensis	SRR5176736	0
Planococcus_rifietoensis	SRR5176737	0
Planococcus_rifietoensis	SRR5176738	0
Planococcus_rifietoensis	SRR5176739	0
Planococcus_rifietoensis	SRR5176740	0
Planococcus_rifietoensis	SRR5176741	0
Planococcus_rifietoensis	SRR5176742	0
Planococcus_rifietoensis	SRR5176743	0
Planococcus_rifietoensis	SRR5176744	0
Planococcus_rifietoensis	SRR5176745	0
Planococcus_rifietoensis	SRR5176746	0
Planococcus_rifietoensis	SRR5176747	0
Planococcus_rifietoensis	SRR5176748	0
Planococcus_rifietoensis	SRR5176749	0
Planococcus_rifietoensis	SRR5176750	0
Planococcus_rifietoensis	SRR5176751	0
Planococcus_rifietoensis	SRR5176752	0
Planococcus_rifietoensis	SRR5176753	0
Planococcus_rifietoensis	SRR5176754	0
Planococcus_rifietoensis	SRR5176755	0
Planococcus_rifietoensis	SRR5176756	0
Planococcus_rifietoensis	SRR5176757	0
Planococcus_rifietoensis	SRR5176758	0
Planococcus_rifietoensis	SRR5176759	0
Planococcus_rifietoensis	SRR5176760	0
Planococcus_rifietoensis	SRR5176761	0
Planococcus_rifietoensis	SRR5176762	0
Planococcus_rifietoensis	SRR5176763	0
Planococcus_rifietoensis	SRR5176764	0
