Feature	sample	counts
Fimbriimonadaceae	SRR1782891	0
Fimbriimonadaceae	SRR1782892	0
Fimbriimonadaceae	SRR1782893	0
Fimbriimonadaceae	SRR1782894	0
Fimbriimonadaceae	SRR1782895	0
Fimbriimonadaceae	SRR1782896	0
Fimbriimonadaceae	SRR1782897	0
Fimbriimonadaceae	SRR1782898	0
Fimbriimonadaceae	SRR1782899	0
Fimbriimonadaceae	SRR1782900	0
Fimbriimonadaceae	SRR1782901	0
Fimbriimonadaceae	SRR1782902	0
Fimbriimonadaceae	SRR1782903	0
Fimbriimonadaceae	SRR1782904	0
Fimbriimonadaceae	SRR1782905	0
Fimbriimonadaceae	SRR1782906	0
Fimbriimonadaceae	SRR1782907	0
Fimbriimonadaceae	SRR1782908	0
Fimbriimonadaceae	SRR1782909	0
Fimbriimonadaceae	SRR1782910	0
Fimbriimonadaceae	SRR1782911	0
Fimbriimonadaceae	SRR1782912	0
Fimbriimonadaceae	SRR1782913	0
Fimbriimonadaceae	SRR1782914	0
Fimbriimonadaceae	SRR1782915	0
Fimbriimonadaceae	SRR1782916	0
Fimbriimonadaceae	SRR1782917	0
Fimbriimonadaceae	SRR1782918	0
Fimbriimonadaceae	SRR1782919	0
Fimbriimonadaceae	SRR1782920	0
Fimbriimonadaceae	SRR1782921	0
Fimbriimonadaceae	SRR1782922	0
Fimbriimonadaceae	SRR1782923	0
Fimbriimonadaceae	SRR1782924	0
Fimbriimonadaceae	SRR1782925	0
Fimbriimonadaceae	SRR1782926	0
Fimbriimonadaceae	SRR1782927	0
Fimbriimonadaceae	SRR1782928	0
Fimbriimonadaceae	SRR1782929	0
Fimbriimonadaceae	SRR1782930	0
Fimbriimonadaceae	SRR1782931	0
Fimbriimonadaceae	SRR1782932	0
Fimbriimonadaceae	SRR1782933	0
Fimbriimonadaceae	SRR1782934	0
Fimbriimonadaceae	SRR1782935	0
Fimbriimonadaceae	SRR1782936	0
Fimbriimonadaceae	SRR1782937	0
Fimbriimonadaceae	SRR1782938	0
Fimbriimonadaceae	SRR1782939	0
Fimbriimonadaceae	SRR1782940	0
Fimbriimonadaceae	SRR1782941	0
Fimbriimonadaceae	SRR1782942	0
Fimbriimonadaceae	SRR1782943	0
Fimbriimonadaceae	SRR1782944	0
Fimbriimonadaceae	SRR1782945	0
Fimbriimonadaceae	SRR1782946	0
Fimbriimonadaceae	SRR1782947	0
Fimbriimonadaceae	SRR1782948	0
Fimbriimonadaceae	SRR1782949	0
Fimbriimonadaceae	SRR1782950	0
Fimbriimonadaceae	SRR1782951	0
Fimbriimonadaceae	SRR1782952	0
Fimbriimonadaceae	SRR1782953	0
Fimbriimonadaceae	SRR1782954	0
Fimbriimonadaceae	SRR1782955	0
Fimbriimonadaceae	SRR1782956	0
Fimbriimonadaceae	SRR1782957	16
Fimbriimonadaceae	SRR1782958	0
Fimbriimonadaceae	SRR1782959	0
Fimbriimonadaceae	SRR1782960	0
Fimbriimonadaceae	SRR1782961	0
Fimbriimonadaceae	SRR1782962	0
Fimbriimonadaceae	SRR1782963	0
Fimbriimonadaceae	SRR1782964	0
Fimbriimonadaceae	SRR1782965	0
Fimbriimonadaceae	SRR1782966	0
Fimbriimonadaceae	SRR1782967	0
Fimbriimonadaceae	SRR1782968	0
Fimbriimonadaceae	SRR1782969	0
Fimbriimonadaceae	SRR1782970	0
Fimbriimonadaceae	SRR1782971	0
Fimbriimonadaceae	SRR1782972	0
Fimbriimonadaceae	SRR1782973	0
Fimbriimonadaceae	SRR1782974	0
Fimbriimonadaceae	SRR1782975	0
Fimbriimonadaceae	SRR1782976	0
Fimbriimonadaceae	SRR1782977	0
Fimbriimonadaceae	SRR1782978	0
Fimbriimonadaceae	SRR1782979	0
Fimbriimonadaceae	SRR1782980	0
Fimbriimonadaceae	SRR1782981	0
Fimbriimonadaceae	SRR1782982	0
Fimbriimonadaceae	SRR1782983	0
Fimbriimonadaceae	SRR1782984	0
Fimbriimonadaceae	SRR1782985	0
Fimbriimonadaceae	SRR1782986	0
Fimbriimonadaceae	SRR1782987	0
Fimbriimonadaceae	SRR1782988	0
Fimbriimonadaceae	SRR1782989	0
Fimbriimonadaceae	SRR1782990	0
Fimbriimonadaceae	SRR1782991	0
Fimbriimonadaceae	SRR1782992	0
Fimbriimonadaceae	SRR1782993	0
Fimbriimonadaceae	SRR1782994	0
Fimbriimonadaceae	SRR1782995	0
Fimbriimonadaceae	SRR1782996	0
Fimbriimonadaceae	SRR1782997	0
Fimbriimonadaceae	SRR1782998	0
Fimbriimonadaceae	SRR1782999	0
Fimbriimonadaceae	SRR1783000	0
Fimbriimonadaceae	SRR1783001	0
Fimbriimonadaceae	SRR1783002	0
Fimbriimonadaceae	SRR1783003	0
Fimbriimonadaceae	SRR1783004	0
Fimbriimonadaceae	SRR1783005	0
Fimbriimonadaceae	SRR1783006	0
Fimbriimonadaceae	SRR1813867	NA
Fimbriimonadaceae	SRR1813868	NA
Fimbriimonadaceae	SRR1813869	NA
Fimbriimonadaceae	SRR1813870	NA
Fimbriimonadaceae	SRR1813871	NA
Fimbriimonadaceae	SRR1813872	NA
Fimbriimonadaceae	SRR1813873	NA
Fimbriimonadaceae	SRR1813874	NA
Fimbriimonadaceae	SRR1813875	NA
Fimbriimonadaceae	SRR1813876	NA
Fimbriimonadaceae	SRR1813877	NA
Fimbriimonadaceae	SRR1813878	NA
Fimbriimonadaceae	SRR1813879	NA
Fimbriimonadaceae	SRR1813880	NA
Fimbriimonadaceae	SRR1813881	NA
Fimbriimonadaceae	SRR1813882	NA
Fimbriimonadaceae	SRR1813883	NA
Fimbriimonadaceae	SRR1813884	NA
Fimbriimonadaceae	SRR1813885	NA
Fimbriimonadaceae	SRR1813886	NA
Fimbriimonadaceae	SRR1813887	NA
Fimbriimonadaceae	SRR1928188	NA
Fimbriimonadaceae	SRR1928189	NA
Fimbriimonadaceae	SRR1928190	NA
Fimbriimonadaceae	SRR1928191	NA
Fimbriimonadaceae	SRR1928192	NA
Fimbriimonadaceae	SRR1928193	NA
Fimbriimonadaceae	SRR2046996	0
Fimbriimonadaceae	SRR2046997	0
Fimbriimonadaceae	SRR2046998	0
Fimbriimonadaceae	SRR2046999	0
Fimbriimonadaceae	SRR2047000	0
Fimbriimonadaceae	SRR2047001	0
Fimbriimonadaceae	SRR2047002	0
Fimbriimonadaceae	SRR2047003	0
Fimbriimonadaceae	SRR2047004	0
Fimbriimonadaceae	SRR2047005	0
Fimbriimonadaceae	SRR2047006	0
Fimbriimonadaceae	SRR2047007	0
Fimbriimonadaceae	SRR2047008	0
Fimbriimonadaceae	SRR2047009	0
Fimbriimonadaceae	SRR2313973	NA
Fimbriimonadaceae	SRR2313974	NA
Fimbriimonadaceae	SRR2313975	NA
Fimbriimonadaceae	SRR2313976	NA
Fimbriimonadaceae	SRR2313977	NA
Fimbriimonadaceae	SRR2313978	NA
Fimbriimonadaceae	SRR2313979	NA
Fimbriimonadaceae	SRR2313980	NA
Fimbriimonadaceae	SRR2313981	NA
Fimbriimonadaceae	SRR2313982	NA
Fimbriimonadaceae	SRR2313983	NA
Fimbriimonadaceae	SRR2313984	NA
Fimbriimonadaceae	SRR2313985	NA
Fimbriimonadaceae	SRR2313986	NA
Fimbriimonadaceae	SRR2313987	NA
Fimbriimonadaceae	SRR2313988	NA
Fimbriimonadaceae	SRR2313989	NA
Fimbriimonadaceae	SRR2313990	NA
Fimbriimonadaceae	SRR2313991	NA
Fimbriimonadaceae	SRR2313992	NA
Fimbriimonadaceae	SRR2313993	NA
Fimbriimonadaceae	SRR2313994	NA
Fimbriimonadaceae	SRR2313995	NA
Fimbriimonadaceae	SRR2313996	NA
Fimbriimonadaceae	SRR2313997	NA
Fimbriimonadaceae	SRR2313998	NA
Fimbriimonadaceae	SRR2313999	NA
Fimbriimonadaceae	SRR2314000	NA
Fimbriimonadaceae	SRR2314001	NA
Fimbriimonadaceae	SRR2314002	NA
Fimbriimonadaceae	SRR2314003	NA
Fimbriimonadaceae	SRR2314004	NA
Fimbriimonadaceae	SRR2314005	NA
Fimbriimonadaceae	SRR2314006	NA
Fimbriimonadaceae	SRR2314007	NA
Fimbriimonadaceae	SRR2314008	NA
Fimbriimonadaceae	SRR2314009	NA
Fimbriimonadaceae	SRR2314010	NA
Fimbriimonadaceae	SRR2314011	NA
Fimbriimonadaceae	SRR2314012	NA
Fimbriimonadaceae	SRR2314013	NA
Fimbriimonadaceae	SRR2314014	NA
Fimbriimonadaceae	SRR2314015	NA
Fimbriimonadaceae	SRR2314016	NA
Fimbriimonadaceae	SRR2314017	NA
Fimbriimonadaceae	SRR2314018	NA
Fimbriimonadaceae	SRR2314019	NA
Fimbriimonadaceae	SRR2314020	NA
Fimbriimonadaceae	SRR2314021	NA
Fimbriimonadaceae	SRR2314022	NA
Fimbriimonadaceae	SRR2314023	NA
Fimbriimonadaceae	SRR2314024	NA
Fimbriimonadaceae	SRR2314025	NA
Fimbriimonadaceae	SRR2314026	NA
Fimbriimonadaceae	SRR2314027	NA
Fimbriimonadaceae	SRR2314028	NA
Fimbriimonadaceae	SRR2314029	NA
Fimbriimonadaceae	SRR2314030	NA
Fimbriimonadaceae	SRR2314031	NA
Fimbriimonadaceae	SRR2314032	NA
Fimbriimonadaceae	SRR2314033	NA
Fimbriimonadaceae	SRR2314034	NA
Fimbriimonadaceae	SRR2314035	NA
Fimbriimonadaceae	SRR2314036	NA
Fimbriimonadaceae	SRR2314037	NA
Fimbriimonadaceae	SRR2314038	NA
Fimbriimonadaceae	SRR2314039	NA
Fimbriimonadaceae	SRR2314040	NA
Fimbriimonadaceae	SRR2314041	NA
Fimbriimonadaceae	SRR2314042	NA
Fimbriimonadaceae	SRR2314043	NA
Fimbriimonadaceae	SRR2314044	NA
Fimbriimonadaceae	SRR2314045	NA
Fimbriimonadaceae	SRR3493774	0
Fimbriimonadaceae	SRR3493775	0
Fimbriimonadaceae	SRR3493776	0
Fimbriimonadaceae	SRR3493777	0
Fimbriimonadaceae	SRR3493778	0
Fimbriimonadaceae	SRR3493779	1
Fimbriimonadaceae	SRR3493780	1
Fimbriimonadaceae	SRR3493781	1
Fimbriimonadaceae	SRR3493782	0
Fimbriimonadaceae	SRR3493783	0
Fimbriimonadaceae	SRR3493784	0
Fimbriimonadaceae	SRR3493785	2
Fimbriimonadaceae	SRR3493786	30
Fimbriimonadaceae	SRR3493787	11
Fimbriimonadaceae	SRR3493788	15
Fimbriimonadaceae	SRR3493789	2
Fimbriimonadaceae	SRR3493790	2
Fimbriimonadaceae	SRR3493791	62
Fimbriimonadaceae	SRR3493792	8
Fimbriimonadaceae	SRR3493793	2
Fimbriimonadaceae	SRR3493794	0
Fimbriimonadaceae	SRR3493795	6
Fimbriimonadaceae	SRR3493796	13
Fimbriimonadaceae	SRR3493797	11
Fimbriimonadaceae	SRR3493798	18
Fimbriimonadaceae	SRR3493799	2
Fimbriimonadaceae	SRR3493800	0
Fimbriimonadaceae	SRR3493801	52
Fimbriimonadaceae	SRR3493802	98
Fimbriimonadaceae	SRR3493803	15
Fimbriimonadaceae	SRR3493804	4
Fimbriimonadaceae	SRR3493805	7
Fimbriimonadaceae	SRR3493806	4
Fimbriimonadaceae	SRR3493807	19
Fimbriimonadaceae	SRR3493808	24
Fimbriimonadaceae	SRR3493809	7
Fimbriimonadaceae	SRR3493810	10
Fimbriimonadaceae	SRR3493811	2
Fimbriimonadaceae	SRR3493812	2
Fimbriimonadaceae	SRR3493813	8
Fimbriimonadaceae	SRR3493814	9
Fimbriimonadaceae	SRR3493815	3
Fimbriimonadaceae	SRR3493816	19
Fimbriimonadaceae	SRR3493817	680
Fimbriimonadaceae	SRR3493818	4
Fimbriimonadaceae	SRR3493819	3
Fimbriimonadaceae	SRR3493820	0
Fimbriimonadaceae	SRR3493821	6
Fimbriimonadaceae	SRR3493822	1
Fimbriimonadaceae	SRR3493823	1
Fimbriimonadaceae	SRR3493824	3
Fimbriimonadaceae	SRR3493825	4
Fimbriimonadaceae	SRR3493826	1
Fimbriimonadaceae	SRR3493827	1
Fimbriimonadaceae	SRR3493828	3
Fimbriimonadaceae	SRR3493829	11
Fimbriimonadaceae	SRR3493830	14
Fimbriimonadaceae	SRR3493831	13
Fimbriimonadaceae	SRR3493832	71
Fimbriimonadaceae	SRR3493833	2
Fimbriimonadaceae	SRR3493834	4
Fimbriimonadaceae	SRR3493835	38
Fimbriimonadaceae	SRR3493836	1
Fimbriimonadaceae	SRR3493837	9
Fimbriimonadaceae	SRR3493838	2
Fimbriimonadaceae	SRR3493839	1
Fimbriimonadaceae	SRR3493840	5
Fimbriimonadaceae	SRR3493841	53
Fimbriimonadaceae	SRR3493846	0
Fimbriimonadaceae	SRR3493847	93
Fimbriimonadaceae	SRR3493848	36
Fimbriimonadaceae	SRR3493849	10
Fimbriimonadaceae	SRR3493850	0
Fimbriimonadaceae	SRR3714631	NA
Fimbriimonadaceae	SRR3714632	NA
Fimbriimonadaceae	SRR3714633	NA
Fimbriimonadaceae	SRR3714634	NA
Fimbriimonadaceae	SRR3714635	NA
Fimbriimonadaceae	SRR3714636	NA
Fimbriimonadaceae	SRR3714637	NA
Fimbriimonadaceae	SRR3714638	NA
Fimbriimonadaceae	SRR3714639	NA
Fimbriimonadaceae	SRR3714640	NA
Fimbriimonadaceae	SRR3714641	NA
Fimbriimonadaceae	SRR3714642	NA
Fimbriimonadaceae	SRR3714643	NA
Fimbriimonadaceae	SRR3714644	NA
Fimbriimonadaceae	SRR3714645	NA
Fimbriimonadaceae	SRR3714646	NA
Fimbriimonadaceae	SRR3714648	NA
Fimbriimonadaceae	SRR3714649	NA
Fimbriimonadaceae	SRR3714650	NA
Fimbriimonadaceae	SRR3714651	NA
Fimbriimonadaceae	SRR3714652	NA
Fimbriimonadaceae	SRR3714653	NA
Fimbriimonadaceae	SRR3714654	NA
Fimbriimonadaceae	SRR3714655	NA
Fimbriimonadaceae	SRR3714656	NA
Fimbriimonadaceae	SRR3714657	NA
Fimbriimonadaceae	SRR3714658	NA
Fimbriimonadaceae	SRR3714659	NA
Fimbriimonadaceae	SRR3714660	NA
Fimbriimonadaceae	SRR3714661	NA
Fimbriimonadaceae	SRR3714662	NA
Fimbriimonadaceae	SRR3714663	NA
Fimbriimonadaceae	SRR3714664	NA
Fimbriimonadaceae	SRR3714665	NA
Fimbriimonadaceae	SRR3714666	NA
Fimbriimonadaceae	SRR3714667	NA
Fimbriimonadaceae	SRR3714668	NA
Fimbriimonadaceae	SRR3714669	NA
Fimbriimonadaceae	SRR3714670	NA
Fimbriimonadaceae	SRR3714671	NA
Fimbriimonadaceae	SRR3714672	NA
Fimbriimonadaceae	SRR3714673	NA
Fimbriimonadaceae	SRR3714674	NA
Fimbriimonadaceae	SRR3714675	NA
Fimbriimonadaceae	SRR3714676	NA
Fimbriimonadaceae	SRR3714677	NA
Fimbriimonadaceae	SRR3714678	NA
Fimbriimonadaceae	SRR3714679	NA
Fimbriimonadaceae	SRR3714680	NA
Fimbriimonadaceae	SRR3714681	NA
Fimbriimonadaceae	SRR3714682	NA
Fimbriimonadaceae	SRR3714683	NA
Fimbriimonadaceae	SRR3714684	NA
Fimbriimonadaceae	SRR3714685	NA
Fimbriimonadaceae	SRR3714686	NA
Fimbriimonadaceae	SRR3714688	NA
Fimbriimonadaceae	SRR3714689	NA
Fimbriimonadaceae	SRR3714690	NA
Fimbriimonadaceae	SRR3714691	NA
Fimbriimonadaceae	SRR3714692	NA
Fimbriimonadaceae	SRR3714693	NA
Fimbriimonadaceae	SRR3714694	NA
Fimbriimonadaceae	SRR3714695	NA
Fimbriimonadaceae	SRR3714696	NA
Fimbriimonadaceae	SRR3714697	NA
Fimbriimonadaceae	SRR3714698	NA
Fimbriimonadaceae	SRR3714699	NA
Fimbriimonadaceae	SRR3714700	NA
Fimbriimonadaceae	SRR3714701	NA
Fimbriimonadaceae	SRR3714702	NA
Fimbriimonadaceae	SRR3714703	NA
Fimbriimonadaceae	SRR3714704	NA
Fimbriimonadaceae	SRR3714705	NA
Fimbriimonadaceae	SRR3714706	NA
Fimbriimonadaceae	SRR3714707	NA
Fimbriimonadaceae	SRR3714708	NA
Fimbriimonadaceae	SRR3714709	NA
Fimbriimonadaceae	SRR3714710	NA
Fimbriimonadaceae	SRR3714711	NA
Fimbriimonadaceae	SRR3714712	NA
Fimbriimonadaceae	SRR3714713	NA
Fimbriimonadaceae	SRR3714714	NA
Fimbriimonadaceae	SRR3714715	NA
Fimbriimonadaceae	SRR3714716	NA
Fimbriimonadaceae	SRR3714717	NA
Fimbriimonadaceae	SRR3714718	NA
Fimbriimonadaceae	SRR3714719	NA
Fimbriimonadaceae	SRR3714720	NA
Fimbriimonadaceae	SRR3714721	NA
Fimbriimonadaceae	SRR3714723	NA
Fimbriimonadaceae	SRR3714724	NA
Fimbriimonadaceae	SRR3714725	NA
Fimbriimonadaceae	SRR3714726	NA
Fimbriimonadaceae	SRR3714727	NA
Fimbriimonadaceae	SRR3714728	NA
Fimbriimonadaceae	SRR3714729	NA
Fimbriimonadaceae	SRR3714730	NA
Fimbriimonadaceae	SRR3714731	NA
Fimbriimonadaceae	SRR3714732	NA
Fimbriimonadaceae	SRR3714734	NA
Fimbriimonadaceae	SRR3714735	NA
Fimbriimonadaceae	SRR3714736	NA
Fimbriimonadaceae	SRR3714737	NA
Fimbriimonadaceae	SRR3714738	NA
Fimbriimonadaceae	SRR3714739	NA
Fimbriimonadaceae	SRR3714740	NA
Fimbriimonadaceae	SRR3714741	NA
Fimbriimonadaceae	SRR3714744	NA
Fimbriimonadaceae	SRR3714745	NA
Fimbriimonadaceae	SRR3714746	NA
Fimbriimonadaceae	SRR3714747	NA
Fimbriimonadaceae	SRR3714748	NA
Fimbriimonadaceae	SRR3714749	NA
Fimbriimonadaceae	SRR3714750	NA
Fimbriimonadaceae	SRR3714751	NA
Fimbriimonadaceae	SRR3714752	NA
Fimbriimonadaceae	SRR3714753	NA
Fimbriimonadaceae	SRR3714754	NA
Fimbriimonadaceae	SRR3714755	NA
Fimbriimonadaceae	SRR3714756	NA
Fimbriimonadaceae	SRR3714757	NA
Fimbriimonadaceae	SRR3714758	NA
Fimbriimonadaceae	SRR3714759	NA
Fimbriimonadaceae	SRR3714760	NA
Fimbriimonadaceae	SRR3714761	NA
Fimbriimonadaceae	SRR3714762	NA
Fimbriimonadaceae	SRR3714764	NA
Fimbriimonadaceae	SRR3714765	NA
Fimbriimonadaceae	SRR3714766	NA
Fimbriimonadaceae	SRR3714767	NA
Fimbriimonadaceae	SRR3714768	NA
Fimbriimonadaceae	SRR5176628	0
Fimbriimonadaceae	SRR5176629	0
Fimbriimonadaceae	SRR5176630	0
Fimbriimonadaceae	SRR5176631	0
Fimbriimonadaceae	SRR5176632	0
Fimbriimonadaceae	SRR5176633	0
Fimbriimonadaceae	SRR5176634	0
Fimbriimonadaceae	SRR5176635	0
Fimbriimonadaceae	SRR5176636	0
Fimbriimonadaceae	SRR5176637	0
Fimbriimonadaceae	SRR5176638	0
Fimbriimonadaceae	SRR5176639	0
Fimbriimonadaceae	SRR5176640	0
Fimbriimonadaceae	SRR5176641	0
Fimbriimonadaceae	SRR5176642	0
Fimbriimonadaceae	SRR5176643	0
Fimbriimonadaceae	SRR5176644	0
Fimbriimonadaceae	SRR5176645	0
Fimbriimonadaceae	SRR5176646	0
Fimbriimonadaceae	SRR5176647	0
Fimbriimonadaceae	SRR5176648	0
Fimbriimonadaceae	SRR5176649	0
Fimbriimonadaceae	SRR5176650	0
Fimbriimonadaceae	SRR5176651	0
Fimbriimonadaceae	SRR5176652	0
Fimbriimonadaceae	SRR5176653	0
Fimbriimonadaceae	SRR5176654	0
Fimbriimonadaceae	SRR5176655	0
Fimbriimonadaceae	SRR5176656	0
Fimbriimonadaceae	SRR5176657	0
Fimbriimonadaceae	SRR5176658	0
Fimbriimonadaceae	SRR5176659	0
Fimbriimonadaceae	SRR5176660	0
Fimbriimonadaceae	SRR5176661	0
Fimbriimonadaceae	SRR5176662	0
Fimbriimonadaceae	SRR5176663	0
Fimbriimonadaceae	SRR5176664	0
Fimbriimonadaceae	SRR5176665	0
Fimbriimonadaceae	SRR5176666	0
Fimbriimonadaceae	SRR5176667	0
Fimbriimonadaceae	SRR5176668	3
Fimbriimonadaceae	SRR5176669	0
Fimbriimonadaceae	SRR5176670	0
Fimbriimonadaceae	SRR5176671	0
Fimbriimonadaceae	SRR5176672	0
Fimbriimonadaceae	SRR5176673	0
Fimbriimonadaceae	SRR5176674	0
Fimbriimonadaceae	SRR5176675	0
Fimbriimonadaceae	SRR5176676	0
Fimbriimonadaceae	SRR5176677	0
Fimbriimonadaceae	SRR5176678	0
Fimbriimonadaceae	SRR5176679	0
Fimbriimonadaceae	SRR5176680	0
Fimbriimonadaceae	SRR5176681	0
Fimbriimonadaceae	SRR5176682	0
Fimbriimonadaceae	SRR5176683	0
Fimbriimonadaceae	SRR5176684	0
Fimbriimonadaceae	SRR5176685	0
Fimbriimonadaceae	SRR5176686	0
Fimbriimonadaceae	SRR5176687	0
Fimbriimonadaceae	SRR5176688	0
Fimbriimonadaceae	SRR5176689	0
Fimbriimonadaceae	SRR5176690	0
Fimbriimonadaceae	SRR5176691	0
Fimbriimonadaceae	SRR5176692	0
Fimbriimonadaceae	SRR5176693	0
Fimbriimonadaceae	SRR5176694	0
Fimbriimonadaceae	SRR5176695	0
Fimbriimonadaceae	SRR5176696	0
Fimbriimonadaceae	SRR5176697	0
Fimbriimonadaceae	SRR5176698	0
Fimbriimonadaceae	SRR5176699	0
Fimbriimonadaceae	SRR5176700	0
Fimbriimonadaceae	SRR5176701	0
Fimbriimonadaceae	SRR5176702	0
Fimbriimonadaceae	SRR5176703	0
Fimbriimonadaceae	SRR5176704	0
Fimbriimonadaceae	SRR5176705	0
Fimbriimonadaceae	SRR5176706	0
Fimbriimonadaceae	SRR5176707	0
Fimbriimonadaceae	SRR5176708	0
Fimbriimonadaceae	SRR5176709	0
Fimbriimonadaceae	SRR5176710	0
Fimbriimonadaceae	SRR5176711	0
Fimbriimonadaceae	SRR5176712	0
Fimbriimonadaceae	SRR5176713	0
Fimbriimonadaceae	SRR5176714	0
Fimbriimonadaceae	SRR5176715	0
Fimbriimonadaceae	SRR5176716	0
Fimbriimonadaceae	SRR5176717	0
Fimbriimonadaceae	SRR5176718	0
Fimbriimonadaceae	SRR5176719	0
Fimbriimonadaceae	SRR5176720	0
Fimbriimonadaceae	SRR5176721	0
Fimbriimonadaceae	SRR5176722	0
Fimbriimonadaceae	SRR5176723	0
Fimbriimonadaceae	SRR5176724	0
Fimbriimonadaceae	SRR5176725	0
Fimbriimonadaceae	SRR5176726	0
Fimbriimonadaceae	SRR5176727	0
Fimbriimonadaceae	SRR5176728	0
Fimbriimonadaceae	SRR5176729	0
Fimbriimonadaceae	SRR5176730	0
Fimbriimonadaceae	SRR5176731	0
Fimbriimonadaceae	SRR5176732	0
Fimbriimonadaceae	SRR5176733	0
Fimbriimonadaceae	SRR5176734	0
Fimbriimonadaceae	SRR5176735	0
Fimbriimonadaceae	SRR5176736	0
Fimbriimonadaceae	SRR5176737	0
Fimbriimonadaceae	SRR5176738	0
Fimbriimonadaceae	SRR5176739	0
Fimbriimonadaceae	SRR5176740	0
Fimbriimonadaceae	SRR5176741	0
Fimbriimonadaceae	SRR5176742	0
Fimbriimonadaceae	SRR5176743	0
Fimbriimonadaceae	SRR5176744	0
Fimbriimonadaceae	SRR5176745	0
Fimbriimonadaceae	SRR5176746	0
Fimbriimonadaceae	SRR5176747	0
Fimbriimonadaceae	SRR5176748	0
Fimbriimonadaceae	SRR5176749	0
Fimbriimonadaceae	SRR5176750	0
Fimbriimonadaceae	SRR5176751	0
Fimbriimonadaceae	SRR5176752	0
Fimbriimonadaceae	SRR5176753	0
Fimbriimonadaceae	SRR5176754	0
Fimbriimonadaceae	SRR5176755	0
Fimbriimonadaceae	SRR5176756	0
Fimbriimonadaceae	SRR5176757	0
Fimbriimonadaceae	SRR5176758	0
Fimbriimonadaceae	SRR5176759	0
Fimbriimonadaceae	SRR5176760	0
Fimbriimonadaceae	SRR5176761	0
Fimbriimonadaceae	SRR5176762	0
Fimbriimonadaceae	SRR5176763	0
Fimbriimonadaceae	SRR5176764	0
Fimbriimonadaceae	SRR5176765	0
Fimbriimonadaceae	SRR5176766	0
Fimbriimonadaceae	SRR5176767	0
Fimbriimonadaceae	SRR5176768	0
Fimbriimonadaceae	SRR5176769	0
Fimbriimonadaceae	SRR5176770	0
Fimbriimonadaceae	SRR5176771	0
Fimbriimonadaceae	SRR5176772	0
Fimbriimonadaceae	SRR5176773	0
Fimbriimonadaceae	SRR5176774	0
Fimbriimonadaceae	SRR5176775	0
Fimbriimonadaceae	SRR5176776	0
Fimbriimonadaceae	SRR5176777	0
Fimbriimonadaceae	SRR5176778	0
Fimbriimonadaceae	SRR5176779	0
Fimbriimonadaceae	SRR5176780	0
Fimbriimonadaceae	SRR5176781	0
Fimbriimonadaceae	SRR5176782	0
Fimbriimonadaceae	SRR5176783	0
Fimbriimonadaceae	SRR5176784	0
Fimbriimonadaceae	SRR5176785	0
Fimbriimonadaceae	SRR5176786	0
Fimbriimonadaceae	SRR5176787	0
Fimbriimonadaceae	SRR5176788	0
Fimbriimonadaceae	SRR5176789	0
Fimbriimonadaceae	SRR5176790	0
Fimbriimonadaceae	SRR5176791	0
Fimbriimonadaceae	SRR5176792	0
Fimbriimonadaceae	SRR5176793	0
Fimbriimonadaceae	SRR5176794	0
Fimbriimonadaceae	SRR5176795	0
Fimbriimonadaceae	SRR5176796	0
Fimbriimonadaceae	SRR5176797	0
Fimbriimonadaceae	SRR5176798	0
Fimbriimonadaceae	SRR5176799	0
Fimbriimonadaceae	SRR5176800	0
Fimbriimonadaceae	SRR5176801	0
Fimbriimonadaceae	SRR5176802	0
Fimbriimonadaceae	SRR5176803	0
Fimbriimonadaceae	SRR5176804	0
Fimbriimonadaceae	SRR5176805	0
Fimbriimonadaceae	SRR5176806	0
Fimbriimonadaceae	SRR5176807	0
Fimbriimonadaceae	SRR5176808	0
Fimbriimonadaceae	SRR5176809	0
Fimbriimonadaceae	SRR5176810	0
Fimbriimonadaceae	SRR5176811	0
Fimbriimonadaceae	SRR5176812	0
Fimbriimonadaceae	SRR5176813	0
Fimbriimonadaceae	SRR5176814	0
Fimbriimonadaceae	SRR5176815	0
Fimbriimonadaceae	SRR5176816	0
Fimbriimonadaceae	SRR5176817	0
Fimbriimonadaceae	SRR5176818	0
Fimbriimonadaceae	SRR5176819	0
Fimbriimonadaceae	SRR5176820	0
Fimbriimonadaceae	SRR5176821	0
Fimbriimonadaceae	SRR5176822	0
Fimbriimonadaceae	SRR5176823	0
Fimbriimonadaceae	SRR5176824	0
Fimbriimonadaceae	SRR5176825	0
Fimbriimonadaceae	SRR5176826	0
Fimbriimonadaceae	SRR5176827	0
Fimbriimonadaceae	SRR5176828	0
Fimbriimonadaceae	SRR5176829	0
Fimbriimonadaceae	SRR5176830	0
Fimbriimonadaceae	SRR5176831	0
Fimbriimonadaceae	SRR5176832	0
Fimbriimonadaceae	SRR5176833	0
Fimbriimonadaceae	SRR5176834	0
Fimbriimonadaceae	SRR5176835	0
Fimbriimonadaceae	SRR5176836	0
Fimbriimonadaceae	SRR5176837	0
Fimbriimonadaceae	SRR5176838	0
Fimbriimonadaceae	SRR5176839	0
Fimbriimonadaceae	SRR5176840	0
Fimbriimonadaceae	SRR5176841	0
Fimbriimonadaceae	SRR5176842	0
Fimbriimonadaceae	SRR5176843	0
Fimbriimonadaceae	SRR5176844	0
Fimbriimonadaceae	SRR5176845	0
Fimbriimonadaceae	SRR5176846	0
Fimbriimonadaceae	SRR5176847	0
Fimbriimonadaceae	SRR5176848	0
