Species	sample	counts
Thiolapillus_brandeum	SRR1782831	0
Thiolapillus_brandeum	SRR1782832	0
Thiolapillus_brandeum	SRR1782833	0
Thiolapillus_brandeum	SRR1782834	0
Thiolapillus_brandeum	SRR1782835	0
Thiolapillus_brandeum	SRR1782836	0
Thiolapillus_brandeum	SRR1782837	0
Thiolapillus_brandeum	SRR1782838	0
Thiolapillus_brandeum	SRR1782839	0
Thiolapillus_brandeum	SRR1782840	0
Thiolapillus_brandeum	SRR1782841	0
Thiolapillus_brandeum	SRR1782842	0
Thiolapillus_brandeum	SRR1782843	0
Thiolapillus_brandeum	SRR1782844	0
Thiolapillus_brandeum	SRR1782845	0
Thiolapillus_brandeum	SRR1782846	0
Thiolapillus_brandeum	SRR1782847	0
Thiolapillus_brandeum	SRR1782848	0
Thiolapillus_brandeum	SRR1782849	0
Thiolapillus_brandeum	SRR1782850	0
Thiolapillus_brandeum	SRR1782851	0
Thiolapillus_brandeum	SRR1782852	0
Thiolapillus_brandeum	SRR1782853	0
Thiolapillus_brandeum	SRR1782854	0
Thiolapillus_brandeum	SRR1782855	0
Thiolapillus_brandeum	SRR1782856	0
Thiolapillus_brandeum	SRR1782857	0
Thiolapillus_brandeum	SRR1782858	0
Thiolapillus_brandeum	SRR1782859	0
Thiolapillus_brandeum	SRR1782860	0
Thiolapillus_brandeum	SRR1782861	0
Thiolapillus_brandeum	SRR1782862	0
Thiolapillus_brandeum	SRR1782863	0
Thiolapillus_brandeum	SRR1782864	0
Thiolapillus_brandeum	SRR1782865	0
Thiolapillus_brandeum	SRR1782866	0
Thiolapillus_brandeum	SRR1782867	0
Thiolapillus_brandeum	SRR1782868	0
Thiolapillus_brandeum	SRR1782869	0
Thiolapillus_brandeum	SRR1782870	0
Thiolapillus_brandeum	SRR1782871	0
Thiolapillus_brandeum	SRR1782872	0
Thiolapillus_brandeum	SRR1782873	0
Thiolapillus_brandeum	SRR1782874	0
Thiolapillus_brandeum	SRR1782875	0
Thiolapillus_brandeum	SRR1782876	0
Thiolapillus_brandeum	SRR1782877	0
Thiolapillus_brandeum	SRR1782878	0
Thiolapillus_brandeum	SRR1782879	0
Thiolapillus_brandeum	SRR1782880	0
Thiolapillus_brandeum	SRR1782881	0
Thiolapillus_brandeum	SRR1782882	0
Thiolapillus_brandeum	SRR1782883	0
Thiolapillus_brandeum	SRR1782884	0
Thiolapillus_brandeum	SRR1782885	0
Thiolapillus_brandeum	SRR1782886	0
Thiolapillus_brandeum	SRR1782887	0
Thiolapillus_brandeum	SRR1782888	0
Thiolapillus_brandeum	SRR1782889	0
Thiolapillus_brandeum	SRR1782890	0
Thiolapillus_brandeum	SRR1782891	0
Thiolapillus_brandeum	SRR1782892	0
Thiolapillus_brandeum	SRR1782893	0
Thiolapillus_brandeum	SRR1782894	0
Thiolapillus_brandeum	SRR1782895	0
Thiolapillus_brandeum	SRR1782896	0
Thiolapillus_brandeum	SRR1782897	0
Thiolapillus_brandeum	SRR1782898	0
Thiolapillus_brandeum	SRR1782899	0
Thiolapillus_brandeum	SRR1782900	0
Thiolapillus_brandeum	SRR1782901	0
Thiolapillus_brandeum	SRR1782902	0
Thiolapillus_brandeum	SRR1782903	0
Thiolapillus_brandeum	SRR1782904	0
Thiolapillus_brandeum	SRR1782905	0
Thiolapillus_brandeum	SRR1782906	0
Thiolapillus_brandeum	SRR1782907	0
Thiolapillus_brandeum	SRR1782908	0
Thiolapillus_brandeum	SRR1782909	0
Thiolapillus_brandeum	SRR1782910	0
Thiolapillus_brandeum	SRR1782911	0
Thiolapillus_brandeum	SRR1782912	0
Thiolapillus_brandeum	SRR1782913	0
Thiolapillus_brandeum	SRR1782914	0
Thiolapillus_brandeum	SRR1782915	0
Thiolapillus_brandeum	SRR1782916	0
Thiolapillus_brandeum	SRR1782917	0
Thiolapillus_brandeum	SRR1782918	0
Thiolapillus_brandeum	SRR1782919	0
Thiolapillus_brandeum	SRR1782920	0
Thiolapillus_brandeum	SRR1782921	0
Thiolapillus_brandeum	SRR1782922	0
Thiolapillus_brandeum	SRR1782923	0
Thiolapillus_brandeum	SRR1782924	0
Thiolapillus_brandeum	SRR1782925	0
Thiolapillus_brandeum	SRR1782926	0
Thiolapillus_brandeum	SRR1782927	0
Thiolapillus_brandeum	SRR1782928	0
Thiolapillus_brandeum	SRR1782929	0
Thiolapillus_brandeum	SRR1782930	0
Thiolapillus_brandeum	SRR1782931	0
Thiolapillus_brandeum	SRR1782932	0
Thiolapillus_brandeum	SRR1782933	0
Thiolapillus_brandeum	SRR1782934	0
Thiolapillus_brandeum	SRR1782935	0
Thiolapillus_brandeum	SRR1782936	0
Thiolapillus_brandeum	SRR1782937	0
Thiolapillus_brandeum	SRR1782938	0
Thiolapillus_brandeum	SRR1782939	0
Thiolapillus_brandeum	SRR1782940	0
Thiolapillus_brandeum	SRR1782941	0
Thiolapillus_brandeum	SRR1782942	0
Thiolapillus_brandeum	SRR1782943	0
Thiolapillus_brandeum	SRR1782944	0
Thiolapillus_brandeum	SRR1782945	0
Thiolapillus_brandeum	SRR1782946	0
Thiolapillus_brandeum	SRR1782947	0
Thiolapillus_brandeum	SRR1782948	0
Thiolapillus_brandeum	SRR1782949	0
Thiolapillus_brandeum	SRR1782950	0
Thiolapillus_brandeum	SRR1782951	0
Thiolapillus_brandeum	SRR1782952	0
Thiolapillus_brandeum	SRR1782953	0
Thiolapillus_brandeum	SRR1782954	0
Thiolapillus_brandeum	SRR1782955	0
Thiolapillus_brandeum	SRR1782956	0
Thiolapillus_brandeum	SRR1782957	0
Thiolapillus_brandeum	SRR1782958	0
Thiolapillus_brandeum	SRR1782959	0
Thiolapillus_brandeum	SRR1782960	0
Thiolapillus_brandeum	SRR1782961	0
Thiolapillus_brandeum	SRR1782962	0
Thiolapillus_brandeum	SRR1782963	0
Thiolapillus_brandeum	SRR1782964	0
Thiolapillus_brandeum	SRR1782965	0
Thiolapillus_brandeum	SRR1782966	0
Thiolapillus_brandeum	SRR1782967	0
Thiolapillus_brandeum	SRR1782968	0
Thiolapillus_brandeum	SRR1782969	0
Thiolapillus_brandeum	SRR1782970	0
Thiolapillus_brandeum	SRR1782971	0
Thiolapillus_brandeum	SRR1782972	0
Thiolapillus_brandeum	SRR1782973	0
Thiolapillus_brandeum	SRR1782974	0
Thiolapillus_brandeum	SRR1782975	0
Thiolapillus_brandeum	SRR1782976	0
Thiolapillus_brandeum	SRR1782977	0
Thiolapillus_brandeum	SRR1782978	0
Thiolapillus_brandeum	SRR1782979	0
Thiolapillus_brandeum	SRR1782980	0
Thiolapillus_brandeum	SRR1782981	0
Thiolapillus_brandeum	SRR1782982	0
Thiolapillus_brandeum	SRR1782983	0
Thiolapillus_brandeum	SRR1782984	0
Thiolapillus_brandeum	SRR1782985	0
Thiolapillus_brandeum	SRR1782986	0
Thiolapillus_brandeum	SRR1782987	0
Thiolapillus_brandeum	SRR1782988	0
Thiolapillus_brandeum	SRR1782989	0
Thiolapillus_brandeum	SRR1782990	0
Thiolapillus_brandeum	SRR1782991	0
Thiolapillus_brandeum	SRR1782992	0
Thiolapillus_brandeum	SRR1782993	0
Thiolapillus_brandeum	SRR1782994	0
Thiolapillus_brandeum	SRR1782995	0
Thiolapillus_brandeum	SRR1782996	0
Thiolapillus_brandeum	SRR1782997	0
Thiolapillus_brandeum	SRR1782998	0
Thiolapillus_brandeum	SRR1782999	0
Thiolapillus_brandeum	SRR1783000	0
Thiolapillus_brandeum	SRR1783001	0
Thiolapillus_brandeum	SRR1783002	0
Thiolapillus_brandeum	SRR1783003	0
Thiolapillus_brandeum	SRR1783004	0
Thiolapillus_brandeum	SRR1783005	0
Thiolapillus_brandeum	SRR1783006	0
Thiolapillus_brandeum	SRR1813867	NA
Thiolapillus_brandeum	SRR1813868	NA
Thiolapillus_brandeum	SRR1813869	NA
Thiolapillus_brandeum	SRR1813870	NA
Thiolapillus_brandeum	SRR1813871	NA
Thiolapillus_brandeum	SRR1813872	NA
Thiolapillus_brandeum	SRR1813873	NA
Thiolapillus_brandeum	SRR1813874	NA
Thiolapillus_brandeum	SRR1813875	NA
Thiolapillus_brandeum	SRR1813876	NA
Thiolapillus_brandeum	SRR1813877	NA
Thiolapillus_brandeum	SRR1813878	NA
Thiolapillus_brandeum	SRR1813879	NA
Thiolapillus_brandeum	SRR1813880	NA
Thiolapillus_brandeum	SRR1813881	NA
Thiolapillus_brandeum	SRR1813882	NA
Thiolapillus_brandeum	SRR1813883	NA
Thiolapillus_brandeum	SRR1813884	NA
Thiolapillus_brandeum	SRR1813885	NA
Thiolapillus_brandeum	SRR1813886	NA
Thiolapillus_brandeum	SRR1813887	NA
Thiolapillus_brandeum	SRR1928188	NA
Thiolapillus_brandeum	SRR1928189	NA
Thiolapillus_brandeum	SRR1928190	NA
Thiolapillus_brandeum	SRR1928191	NA
Thiolapillus_brandeum	SRR1928192	NA
Thiolapillus_brandeum	SRR1928193	NA
Thiolapillus_brandeum	SRR2046996	0
Thiolapillus_brandeum	SRR2046997	0
Thiolapillus_brandeum	SRR2046998	0
Thiolapillus_brandeum	SRR2046999	0
Thiolapillus_brandeum	SRR2047000	1
Thiolapillus_brandeum	SRR2047001	0
Thiolapillus_brandeum	SRR2047002	0
Thiolapillus_brandeum	SRR2047003	0
Thiolapillus_brandeum	SRR2047004	0
Thiolapillus_brandeum	SRR2047005	0
Thiolapillus_brandeum	SRR2047006	0
Thiolapillus_brandeum	SRR2047007	0
Thiolapillus_brandeum	SRR2047008	0
Thiolapillus_brandeum	SRR2047009	0
Thiolapillus_brandeum	SRR2313973	NA
Thiolapillus_brandeum	SRR2313974	NA
Thiolapillus_brandeum	SRR2313975	NA
Thiolapillus_brandeum	SRR2313976	NA
Thiolapillus_brandeum	SRR2313977	NA
Thiolapillus_brandeum	SRR2313978	NA
Thiolapillus_brandeum	SRR2313979	NA
Thiolapillus_brandeum	SRR2313980	NA
Thiolapillus_brandeum	SRR2313981	NA
Thiolapillus_brandeum	SRR2313982	NA
Thiolapillus_brandeum	SRR2313983	NA
Thiolapillus_brandeum	SRR2313984	NA
Thiolapillus_brandeum	SRR2313985	NA
Thiolapillus_brandeum	SRR2313986	NA
Thiolapillus_brandeum	SRR2313987	NA
Thiolapillus_brandeum	SRR2313988	NA
Thiolapillus_brandeum	SRR2313989	NA
Thiolapillus_brandeum	SRR2313990	NA
Thiolapillus_brandeum	SRR2313991	NA
Thiolapillus_brandeum	SRR2313992	NA
Thiolapillus_brandeum	SRR2313993	NA
Thiolapillus_brandeum	SRR2313994	NA
Thiolapillus_brandeum	SRR2313995	NA
Thiolapillus_brandeum	SRR2313996	NA
Thiolapillus_brandeum	SRR2313997	NA
Thiolapillus_brandeum	SRR2313998	NA
Thiolapillus_brandeum	SRR2313999	NA
Thiolapillus_brandeum	SRR2314000	NA
Thiolapillus_brandeum	SRR2314001	NA
Thiolapillus_brandeum	SRR2314002	NA
Thiolapillus_brandeum	SRR2314003	NA
Thiolapillus_brandeum	SRR2314004	NA
Thiolapillus_brandeum	SRR2314005	NA
Thiolapillus_brandeum	SRR2314006	NA
Thiolapillus_brandeum	SRR2314007	NA
Thiolapillus_brandeum	SRR2314008	NA
Thiolapillus_brandeum	SRR2314009	NA
Thiolapillus_brandeum	SRR2314010	NA
Thiolapillus_brandeum	SRR2314011	NA
Thiolapillus_brandeum	SRR2314012	NA
Thiolapillus_brandeum	SRR2314013	NA
Thiolapillus_brandeum	SRR2314014	NA
Thiolapillus_brandeum	SRR2314015	NA
Thiolapillus_brandeum	SRR2314016	NA
Thiolapillus_brandeum	SRR2314017	NA
Thiolapillus_brandeum	SRR2314018	NA
Thiolapillus_brandeum	SRR2314019	NA
Thiolapillus_brandeum	SRR2314020	NA
Thiolapillus_brandeum	SRR2314021	NA
Thiolapillus_brandeum	SRR2314022	NA
Thiolapillus_brandeum	SRR2314023	NA
Thiolapillus_brandeum	SRR2314024	NA
Thiolapillus_brandeum	SRR2314025	NA
Thiolapillus_brandeum	SRR2314026	NA
Thiolapillus_brandeum	SRR2314027	NA
Thiolapillus_brandeum	SRR2314028	NA
Thiolapillus_brandeum	SRR2314029	NA
Thiolapillus_brandeum	SRR2314030	NA
Thiolapillus_brandeum	SRR2314031	NA
Thiolapillus_brandeum	SRR2314032	NA
Thiolapillus_brandeum	SRR2314033	NA
Thiolapillus_brandeum	SRR2314034	NA
Thiolapillus_brandeum	SRR2314035	NA
Thiolapillus_brandeum	SRR2314036	NA
Thiolapillus_brandeum	SRR2314037	NA
Thiolapillus_brandeum	SRR2314038	NA
Thiolapillus_brandeum	SRR2314039	NA
Thiolapillus_brandeum	SRR2314040	NA
Thiolapillus_brandeum	SRR2314041	NA
Thiolapillus_brandeum	SRR2314042	NA
Thiolapillus_brandeum	SRR2314043	NA
Thiolapillus_brandeum	SRR2314044	NA
Thiolapillus_brandeum	SRR2314045	NA
Thiolapillus_brandeum	SRR3493774	0
Thiolapillus_brandeum	SRR3493775	0
Thiolapillus_brandeum	SRR3493776	0
Thiolapillus_brandeum	SRR3493777	0
Thiolapillus_brandeum	SRR3493778	0
Thiolapillus_brandeum	SRR3493779	0
Thiolapillus_brandeum	SRR3493780	0
Thiolapillus_brandeum	SRR3493781	0
Thiolapillus_brandeum	SRR3493782	0
Thiolapillus_brandeum	SRR3493783	0
Thiolapillus_brandeum	SRR3493784	0
Thiolapillus_brandeum	SRR3493785	0
Thiolapillus_brandeum	SRR3493786	0
Thiolapillus_brandeum	SRR3493787	0
Thiolapillus_brandeum	SRR3493788	0
Thiolapillus_brandeum	SRR3493789	0
Thiolapillus_brandeum	SRR3493790	0
Thiolapillus_brandeum	SRR3493791	0
Thiolapillus_brandeum	SRR3493792	1
Thiolapillus_brandeum	SRR3493793	0
Thiolapillus_brandeum	SRR3493794	0
Thiolapillus_brandeum	SRR3493795	0
Thiolapillus_brandeum	SRR3493796	2
Thiolapillus_brandeum	SRR3493797	0
Thiolapillus_brandeum	SRR3493798	0
Thiolapillus_brandeum	SRR3493799	0
Thiolapillus_brandeum	SRR3493800	0
Thiolapillus_brandeum	SRR3493801	0
Thiolapillus_brandeum	SRR3493802	0
Thiolapillus_brandeum	SRR3493803	2
Thiolapillus_brandeum	SRR3493804	0
Thiolapillus_brandeum	SRR3493805	0
Thiolapillus_brandeum	SRR3493806	0
Thiolapillus_brandeum	SRR3493807	0
Thiolapillus_brandeum	SRR3493808	0
Thiolapillus_brandeum	SRR3493809	0
Thiolapillus_brandeum	SRR3493810	1
Thiolapillus_brandeum	SRR3493811	1
Thiolapillus_brandeum	SRR3493812	0
Thiolapillus_brandeum	SRR3493813	0
Thiolapillus_brandeum	SRR3493814	0
Thiolapillus_brandeum	SRR3493815	0
Thiolapillus_brandeum	SRR3493816	2
Thiolapillus_brandeum	SRR3493817	1
Thiolapillus_brandeum	SRR3493818	1
Thiolapillus_brandeum	SRR3493819	0
Thiolapillus_brandeum	SRR3493820	0
Thiolapillus_brandeum	SRR3493821	1
Thiolapillus_brandeum	SRR3493822	0
Thiolapillus_brandeum	SRR3493823	0
Thiolapillus_brandeum	SRR3493824	0
Thiolapillus_brandeum	SRR3493825	0
Thiolapillus_brandeum	SRR3493826	0
Thiolapillus_brandeum	SRR3493827	2
Thiolapillus_brandeum	SRR3493828	0
Thiolapillus_brandeum	SRR3493829	0
Thiolapillus_brandeum	SRR3493830	0
Thiolapillus_brandeum	SRR3493831	0
Thiolapillus_brandeum	SRR3493832	0
Thiolapillus_brandeum	SRR3493833	0
Thiolapillus_brandeum	SRR3493834	0
Thiolapillus_brandeum	SRR3493835	2
Thiolapillus_brandeum	SRR3493836	0
Thiolapillus_brandeum	SRR3493837	0
Thiolapillus_brandeum	SRR3493838	3
Thiolapillus_brandeum	SRR3493839	0
Thiolapillus_brandeum	SRR3493840	0
Thiolapillus_brandeum	SRR3493841	0
Thiolapillus_brandeum	SRR3493846	0
Thiolapillus_brandeum	SRR3493847	0
Thiolapillus_brandeum	SRR3493848	0
Thiolapillus_brandeum	SRR3493849	0
Thiolapillus_brandeum	SRR3493850	0
Thiolapillus_brandeum	SRR3714631	0
Thiolapillus_brandeum	SRR3714632	0
Thiolapillus_brandeum	SRR3714633	0
Thiolapillus_brandeum	SRR3714634	0
Thiolapillus_brandeum	SRR3714635	0
Thiolapillus_brandeum	SRR3714636	0
Thiolapillus_brandeum	SRR3714637	0
Thiolapillus_brandeum	SRR3714638	0
Thiolapillus_brandeum	SRR3714639	0
Thiolapillus_brandeum	SRR3714640	0
Thiolapillus_brandeum	SRR3714641	0
Thiolapillus_brandeum	SRR3714642	0
Thiolapillus_brandeum	SRR3714643	0
Thiolapillus_brandeum	SRR3714644	0
Thiolapillus_brandeum	SRR3714645	0
Thiolapillus_brandeum	SRR3714646	0
Thiolapillus_brandeum	SRR3714648	0
Thiolapillus_brandeum	SRR3714649	0
Thiolapillus_brandeum	SRR3714650	0
Thiolapillus_brandeum	SRR3714651	0
Thiolapillus_brandeum	SRR3714652	0
Thiolapillus_brandeum	SRR3714653	0
Thiolapillus_brandeum	SRR3714654	0
Thiolapillus_brandeum	SRR3714655	0
Thiolapillus_brandeum	SRR3714656	0
Thiolapillus_brandeum	SRR3714657	0
Thiolapillus_brandeum	SRR3714658	0
Thiolapillus_brandeum	SRR3714659	0
Thiolapillus_brandeum	SRR3714660	0
Thiolapillus_brandeum	SRR3714661	0
Thiolapillus_brandeum	SRR3714662	0
Thiolapillus_brandeum	SRR3714663	0
Thiolapillus_brandeum	SRR3714664	0
Thiolapillus_brandeum	SRR3714665	0
Thiolapillus_brandeum	SRR3714666	0
Thiolapillus_brandeum	SRR3714667	0
Thiolapillus_brandeum	SRR3714668	0
Thiolapillus_brandeum	SRR3714669	0
Thiolapillus_brandeum	SRR3714670	0
Thiolapillus_brandeum	SRR3714671	0
Thiolapillus_brandeum	SRR3714672	0
Thiolapillus_brandeum	SRR3714673	2
Thiolapillus_brandeum	SRR3714674	0
Thiolapillus_brandeum	SRR3714675	0
Thiolapillus_brandeum	SRR3714676	0
Thiolapillus_brandeum	SRR3714677	1
Thiolapillus_brandeum	SRR3714678	0
Thiolapillus_brandeum	SRR3714679	0
Thiolapillus_brandeum	SRR3714680	0
Thiolapillus_brandeum	SRR3714681	0
Thiolapillus_brandeum	SRR3714682	0
Thiolapillus_brandeum	SRR3714683	0
Thiolapillus_brandeum	SRR3714684	0
Thiolapillus_brandeum	SRR3714685	0
Thiolapillus_brandeum	SRR3714686	0
Thiolapillus_brandeum	SRR3714688	0
Thiolapillus_brandeum	SRR3714689	0
Thiolapillus_brandeum	SRR3714690	0
Thiolapillus_brandeum	SRR3714691	0
Thiolapillus_brandeum	SRR3714692	0
Thiolapillus_brandeum	SRR3714693	0
Thiolapillus_brandeum	SRR3714694	0
Thiolapillus_brandeum	SRR3714695	0
Thiolapillus_brandeum	SRR3714696	0
Thiolapillus_brandeum	SRR3714697	0
Thiolapillus_brandeum	SRR3714698	0
Thiolapillus_brandeum	SRR3714699	0
Thiolapillus_brandeum	SRR3714700	0
Thiolapillus_brandeum	SRR3714701	0
Thiolapillus_brandeum	SRR3714702	0
Thiolapillus_brandeum	SRR3714703	0
Thiolapillus_brandeum	SRR3714704	0
Thiolapillus_brandeum	SRR3714705	0
Thiolapillus_brandeum	SRR3714706	0
Thiolapillus_brandeum	SRR3714707	0
Thiolapillus_brandeum	SRR3714708	0
Thiolapillus_brandeum	SRR3714709	0
Thiolapillus_brandeum	SRR3714710	0
Thiolapillus_brandeum	SRR3714711	0
Thiolapillus_brandeum	SRR3714712	0
Thiolapillus_brandeum	SRR3714713	0
Thiolapillus_brandeum	SRR3714714	0
Thiolapillus_brandeum	SRR3714715	0
Thiolapillus_brandeum	SRR3714716	0
Thiolapillus_brandeum	SRR3714717	0
Thiolapillus_brandeum	SRR3714718	0
Thiolapillus_brandeum	SRR3714719	0
Thiolapillus_brandeum	SRR3714720	0
Thiolapillus_brandeum	SRR3714721	0
Thiolapillus_brandeum	SRR3714723	0
Thiolapillus_brandeum	SRR3714724	0
Thiolapillus_brandeum	SRR3714725	0
Thiolapillus_brandeum	SRR3714726	0
Thiolapillus_brandeum	SRR3714727	0
Thiolapillus_brandeum	SRR3714728	0
Thiolapillus_brandeum	SRR3714729	0
Thiolapillus_brandeum	SRR3714730	0
Thiolapillus_brandeum	SRR3714731	0
Thiolapillus_brandeum	SRR3714732	0
Thiolapillus_brandeum	SRR3714734	0
Thiolapillus_brandeum	SRR3714735	0
Thiolapillus_brandeum	SRR3714736	0
Thiolapillus_brandeum	SRR3714737	0
Thiolapillus_brandeum	SRR3714738	0
Thiolapillus_brandeum	SRR3714739	0
Thiolapillus_brandeum	SRR3714740	0
Thiolapillus_brandeum	SRR3714741	0
Thiolapillus_brandeum	SRR3714744	0
Thiolapillus_brandeum	SRR3714745	0
Thiolapillus_brandeum	SRR3714746	0
Thiolapillus_brandeum	SRR3714747	0
Thiolapillus_brandeum	SRR3714748	0
Thiolapillus_brandeum	SRR3714749	0
Thiolapillus_brandeum	SRR3714750	0
Thiolapillus_brandeum	SRR3714751	0
Thiolapillus_brandeum	SRR3714752	0
Thiolapillus_brandeum	SRR3714753	0
Thiolapillus_brandeum	SRR3714754	0
Thiolapillus_brandeum	SRR3714755	0
Thiolapillus_brandeum	SRR3714756	0
Thiolapillus_brandeum	SRR3714757	0
Thiolapillus_brandeum	SRR3714758	0
Thiolapillus_brandeum	SRR3714759	0
Thiolapillus_brandeum	SRR3714760	0
Thiolapillus_brandeum	SRR3714761	0
Thiolapillus_brandeum	SRR3714762	0
Thiolapillus_brandeum	SRR3714764	0
Thiolapillus_brandeum	SRR3714765	0
Thiolapillus_brandeum	SRR3714766	0
Thiolapillus_brandeum	SRR3714767	0
Thiolapillus_brandeum	SRR3714768	0
Thiolapillus_brandeum	SRR5176628	0
Thiolapillus_brandeum	SRR5176629	0
Thiolapillus_brandeum	SRR5176630	0
Thiolapillus_brandeum	SRR5176631	0
Thiolapillus_brandeum	SRR5176632	0
Thiolapillus_brandeum	SRR5176633	0
Thiolapillus_brandeum	SRR5176634	0
Thiolapillus_brandeum	SRR5176635	0
Thiolapillus_brandeum	SRR5176636	0
Thiolapillus_brandeum	SRR5176637	0
Thiolapillus_brandeum	SRR5176638	0
Thiolapillus_brandeum	SRR5176639	0
Thiolapillus_brandeum	SRR5176640	0
Thiolapillus_brandeum	SRR5176641	0
Thiolapillus_brandeum	SRR5176642	0
Thiolapillus_brandeum	SRR5176643	0
Thiolapillus_brandeum	SRR5176644	0
Thiolapillus_brandeum	SRR5176645	0
Thiolapillus_brandeum	SRR5176646	0
Thiolapillus_brandeum	SRR5176647	0
Thiolapillus_brandeum	SRR5176648	0
Thiolapillus_brandeum	SRR5176649	0
Thiolapillus_brandeum	SRR5176650	0
Thiolapillus_brandeum	SRR5176651	0
Thiolapillus_brandeum	SRR5176652	0
Thiolapillus_brandeum	SRR5176653	0
Thiolapillus_brandeum	SRR5176654	0
Thiolapillus_brandeum	SRR5176655	0
Thiolapillus_brandeum	SRR5176656	0
Thiolapillus_brandeum	SRR5176657	0
Thiolapillus_brandeum	SRR5176658	0
Thiolapillus_brandeum	SRR5176659	0
Thiolapillus_brandeum	SRR5176660	0
Thiolapillus_brandeum	SRR5176661	0
Thiolapillus_brandeum	SRR5176662	0
Thiolapillus_brandeum	SRR5176663	0
Thiolapillus_brandeum	SRR5176664	0
Thiolapillus_brandeum	SRR5176665	0
Thiolapillus_brandeum	SRR5176666	0
Thiolapillus_brandeum	SRR5176667	0
Thiolapillus_brandeum	SRR5176668	0
Thiolapillus_brandeum	SRR5176669	0
Thiolapillus_brandeum	SRR5176670	0
Thiolapillus_brandeum	SRR5176671	0
Thiolapillus_brandeum	SRR5176672	0
Thiolapillus_brandeum	SRR5176673	0
Thiolapillus_brandeum	SRR5176674	0
Thiolapillus_brandeum	SRR5176675	0
Thiolapillus_brandeum	SRR5176676	0
Thiolapillus_brandeum	SRR5176677	0
Thiolapillus_brandeum	SRR5176678	0
Thiolapillus_brandeum	SRR5176679	0
Thiolapillus_brandeum	SRR5176680	0
Thiolapillus_brandeum	SRR5176681	0
Thiolapillus_brandeum	SRR5176682	0
Thiolapillus_brandeum	SRR5176683	0
Thiolapillus_brandeum	SRR5176684	0
Thiolapillus_brandeum	SRR5176685	0
Thiolapillus_brandeum	SRR5176686	0
Thiolapillus_brandeum	SRR5176687	0
Thiolapillus_brandeum	SRR5176688	0
Thiolapillus_brandeum	SRR5176689	0
Thiolapillus_brandeum	SRR5176690	0
Thiolapillus_brandeum	SRR5176691	0
Thiolapillus_brandeum	SRR5176692	0
Thiolapillus_brandeum	SRR5176693	0
Thiolapillus_brandeum	SRR5176694	0
Thiolapillus_brandeum	SRR5176695	0
Thiolapillus_brandeum	SRR5176696	0
Thiolapillus_brandeum	SRR5176697	0
Thiolapillus_brandeum	SRR5176698	0
Thiolapillus_brandeum	SRR5176699	0
Thiolapillus_brandeum	SRR5176700	0
Thiolapillus_brandeum	SRR5176701	0
Thiolapillus_brandeum	SRR5176702	0
Thiolapillus_brandeum	SRR5176703	0
Thiolapillus_brandeum	SRR5176704	0
Thiolapillus_brandeum	SRR5176705	0
Thiolapillus_brandeum	SRR5176706	0
Thiolapillus_brandeum	SRR5176707	0
Thiolapillus_brandeum	SRR5176708	0
Thiolapillus_brandeum	SRR5176709	0
Thiolapillus_brandeum	SRR5176710	0
Thiolapillus_brandeum	SRR5176711	0
Thiolapillus_brandeum	SRR5176712	0
Thiolapillus_brandeum	SRR5176713	0
Thiolapillus_brandeum	SRR5176714	0
Thiolapillus_brandeum	SRR5176715	0
Thiolapillus_brandeum	SRR5176716	0
Thiolapillus_brandeum	SRR5176717	0
Thiolapillus_brandeum	SRR5176718	0
Thiolapillus_brandeum	SRR5176719	0
Thiolapillus_brandeum	SRR5176720	0
Thiolapillus_brandeum	SRR5176721	0
Thiolapillus_brandeum	SRR5176722	0
Thiolapillus_brandeum	SRR5176723	0
Thiolapillus_brandeum	SRR5176724	0
Thiolapillus_brandeum	SRR5176725	0
Thiolapillus_brandeum	SRR5176726	0
Thiolapillus_brandeum	SRR5176727	0
Thiolapillus_brandeum	SRR5176728	0
Thiolapillus_brandeum	SRR5176729	0
Thiolapillus_brandeum	SRR5176730	0
Thiolapillus_brandeum	SRR5176731	0
Thiolapillus_brandeum	SRR5176732	0
Thiolapillus_brandeum	SRR5176733	0
Thiolapillus_brandeum	SRR5176734	0
Thiolapillus_brandeum	SRR5176735	0
Thiolapillus_brandeum	SRR5176736	0
Thiolapillus_brandeum	SRR5176737	0
Thiolapillus_brandeum	SRR5176738	0
Thiolapillus_brandeum	SRR5176739	0
Thiolapillus_brandeum	SRR5176740	0
Thiolapillus_brandeum	SRR5176741	0
Thiolapillus_brandeum	SRR5176742	0
Thiolapillus_brandeum	SRR5176743	0
Thiolapillus_brandeum	SRR5176744	0
Thiolapillus_brandeum	SRR5176745	0
Thiolapillus_brandeum	SRR5176746	0
Thiolapillus_brandeum	SRR5176747	0
Thiolapillus_brandeum	SRR5176748	0
Thiolapillus_brandeum	SRR5176749	0
Thiolapillus_brandeum	SRR5176750	0
Thiolapillus_brandeum	SRR5176751	0
Thiolapillus_brandeum	SRR5176752	0
Thiolapillus_brandeum	SRR5176753	0
Thiolapillus_brandeum	SRR5176754	0
Thiolapillus_brandeum	SRR5176755	0
Thiolapillus_brandeum	SRR5176756	0
Thiolapillus_brandeum	SRR5176757	0
Thiolapillus_brandeum	SRR5176758	0
Thiolapillus_brandeum	SRR5176759	0
Thiolapillus_brandeum	SRR5176760	0
Thiolapillus_brandeum	SRR5176761	0
Thiolapillus_brandeum	SRR5176762	0
Thiolapillus_brandeum	SRR5176763	0
Thiolapillus_brandeum	SRR5176764	0
