Species	sample	counts
Komagataeibacter_xylinus	SRR10875867	0
Komagataeibacter_xylinus	SRR10875868	0
Komagataeibacter_xylinus	SRR10875869	2
Komagataeibacter_xylinus	SRR10875870	0
Komagataeibacter_xylinus	SRR10875871	0
Komagataeibacter_xylinus	SRR10875872	0
Komagataeibacter_xylinus	SRR10875873	0
Komagataeibacter_xylinus	SRR10875874	0
Komagataeibacter_xylinus	SRR10875875	0
Komagataeibacter_xylinus	SRR10875876	0
Komagataeibacter_xylinus	SRR10875877	0
Komagataeibacter_xylinus	SRR10875878	0
Komagataeibacter_xylinus	SRR10875879	0
Komagataeibacter_xylinus	SRR10875880	0
Komagataeibacter_xylinus	SRR10875881	0
Komagataeibacter_xylinus	SRR10875882	0
Komagataeibacter_xylinus	SRR10875883	0
Komagataeibacter_xylinus	SRR10875884	0
Komagataeibacter_xylinus	SRR10875885	0
Komagataeibacter_xylinus	SRR10875886	0
Komagataeibacter_xylinus	SRR10875887	0
Komagataeibacter_xylinus	SRR10875888	0
Komagataeibacter_xylinus	SRR10875889	0
Komagataeibacter_xylinus	SRR10875890	0
Komagataeibacter_xylinus	SRR10875891	0
Komagataeibacter_xylinus	SRR10875892	0
Komagataeibacter_xylinus	SRR10875893	0
Komagataeibacter_xylinus	SRR10875894	0
Komagataeibacter_xylinus	SRR10875895	0
Komagataeibacter_xylinus	SRR10875896	0
Komagataeibacter_xylinus	SRR10875897	0
Komagataeibacter_xylinus	SRR10875898	0
Komagataeibacter_xylinus	SRR10875899	0
Komagataeibacter_xylinus	SRR10875900	0
Komagataeibacter_xylinus	SRR10875901	0
Komagataeibacter_xylinus	SRR10875902	0
Komagataeibacter_xylinus	SRR12430469	0
Komagataeibacter_xylinus	SRR12430470	0
Komagataeibacter_xylinus	SRR12430471	0
Komagataeibacter_xylinus	SRR12430472	0
Komagataeibacter_xylinus	SRR12430473	0
Komagataeibacter_xylinus	SRR12430474	0
Komagataeibacter_xylinus	SRR12430475	0
Komagataeibacter_xylinus	SRR12430476	0
Komagataeibacter_xylinus	SRR12765534	NA
Komagataeibacter_xylinus	SRR12765535	NA
Komagataeibacter_xylinus	SRR12765536	NA
Komagataeibacter_xylinus	SRR12765537	NA
Komagataeibacter_xylinus	SRR12765538	NA
Komagataeibacter_xylinus	SRR12765539	NA
Komagataeibacter_xylinus	SRR12765540	NA
Komagataeibacter_xylinus	SRR12765541	NA
Komagataeibacter_xylinus	SRR12765542	NA
Komagataeibacter_xylinus	SRR12765543	NA
Komagataeibacter_xylinus	SRR12765544	NA
Komagataeibacter_xylinus	SRR12765545	NA
Komagataeibacter_xylinus	SRR12765546	NA
Komagataeibacter_xylinus	SRR12765547	NA
Komagataeibacter_xylinus	SRR12765548	NA
Komagataeibacter_xylinus	SRR12765549	NA
Komagataeibacter_xylinus	SRR12765550	NA
Komagataeibacter_xylinus	SRR12765551	NA
Komagataeibacter_xylinus	SRR12765552	NA
Komagataeibacter_xylinus	SRR12765553	NA
Komagataeibacter_xylinus	SRR12765554	NA
Komagataeibacter_xylinus	SRR12765555	NA
Komagataeibacter_xylinus	SRR12765556	NA
Komagataeibacter_xylinus	SRR12765557	NA
Komagataeibacter_xylinus	SRR12765558	NA
Komagataeibacter_xylinus	SRR12765559	NA
Komagataeibacter_xylinus	SRR12765560	NA
Komagataeibacter_xylinus	SRR12765561	NA
Komagataeibacter_xylinus	SRR12765562	NA
Komagataeibacter_xylinus	SRR12765563	NA
Komagataeibacter_xylinus	SRR12765564	NA
Komagataeibacter_xylinus	SRR12765565	NA
Komagataeibacter_xylinus	SRR12765566	NA
Komagataeibacter_xylinus	SRR12765567	NA
Komagataeibacter_xylinus	SRR12765568	NA
Komagataeibacter_xylinus	SRR12765569	NA
Komagataeibacter_xylinus	SRR12765570	NA
Komagataeibacter_xylinus	SRR12765571	NA
Komagataeibacter_xylinus	SRR12765572	NA
Komagataeibacter_xylinus	SRR12765573	NA
Komagataeibacter_xylinus	SRR12765574	NA
Komagataeibacter_xylinus	SRR12765575	NA
Komagataeibacter_xylinus	SRR12765576	NA
Komagataeibacter_xylinus	SRR12765577	NA
Komagataeibacter_xylinus	SRR12765578	NA
Komagataeibacter_xylinus	SRR12765579	NA
Komagataeibacter_xylinus	SRR12765580	NA
Komagataeibacter_xylinus	SRR12765581	NA
Komagataeibacter_xylinus	SRR12765582	NA
Komagataeibacter_xylinus	SRR12765583	NA
Komagataeibacter_xylinus	SRR12765584	NA
Komagataeibacter_xylinus	SRR12765585	NA
Komagataeibacter_xylinus	SRR12765586	NA
Komagataeibacter_xylinus	SRR12765587	NA
Komagataeibacter_xylinus	SRR12765588	NA
Komagataeibacter_xylinus	SRR12765589	NA
Komagataeibacter_xylinus	SRR12765590	NA
Komagataeibacter_xylinus	SRR12765591	NA
Komagataeibacter_xylinus	SRR12765592	NA
Komagataeibacter_xylinus	SRR12765593	NA
Komagataeibacter_xylinus	SRR12765594	NA
Komagataeibacter_xylinus	SRR12765595	NA
Komagataeibacter_xylinus	SRR12765596	NA
Komagataeibacter_xylinus	SRR12765597	NA
Komagataeibacter_xylinus	SRR12765598	NA
Komagataeibacter_xylinus	SRR12765599	NA
Komagataeibacter_xylinus	SRR12765600	NA
Komagataeibacter_xylinus	SRR12765601	NA
Komagataeibacter_xylinus	SRR12765602	NA
Komagataeibacter_xylinus	SRR12765603	NA
Komagataeibacter_xylinus	SRR12765604	NA
Komagataeibacter_xylinus	SRR12765605	NA
Komagataeibacter_xylinus	SRR12765606	NA
Komagataeibacter_xylinus	SRR12765607	NA
Komagataeibacter_xylinus	SRR12765608	NA
Komagataeibacter_xylinus	SRR12765609	NA
Komagataeibacter_xylinus	SRR12765610	NA
Komagataeibacter_xylinus	SRR12765611	NA
Komagataeibacter_xylinus	SRR12765612	NA
Komagataeibacter_xylinus	SRR12765613	NA
Komagataeibacter_xylinus	SRR12765614	NA
Komagataeibacter_xylinus	SRR12765615	NA
Komagataeibacter_xylinus	SRR12765616	NA
Komagataeibacter_xylinus	SRR12765617	NA
Komagataeibacter_xylinus	SRR12765618	NA
Komagataeibacter_xylinus	SRR12765619	NA
Komagataeibacter_xylinus	SRR12765620	NA
Komagataeibacter_xylinus	SRR12765621	NA
Komagataeibacter_xylinus	SRR12765622	NA
Komagataeibacter_xylinus	SRR12765623	NA
Komagataeibacter_xylinus	SRR12765624	NA
Komagataeibacter_xylinus	SRR12765625	NA
Komagataeibacter_xylinus	SRR12765626	NA
Komagataeibacter_xylinus	SRR12765627	NA
Komagataeibacter_xylinus	SRR12765628	NA
Komagataeibacter_xylinus	SRR12765629	NA
Komagataeibacter_xylinus	SRR12765630	NA
Komagataeibacter_xylinus	SRR12765631	NA
Komagataeibacter_xylinus	SRR12765632	NA
Komagataeibacter_xylinus	SRR12765633	NA
Komagataeibacter_xylinus	SRR12765634	NA
Komagataeibacter_xylinus	SRR12765635	NA
Komagataeibacter_xylinus	SRR12765636	NA
Komagataeibacter_xylinus	SRR12765637	NA
Komagataeibacter_xylinus	SRR12765638	NA
Komagataeibacter_xylinus	SRR12765639	NA
Komagataeibacter_xylinus	SRR12765640	NA
Komagataeibacter_xylinus	SRR12765641	NA
Komagataeibacter_xylinus	SRR12765642	NA
Komagataeibacter_xylinus	SRR12765643	NA
Komagataeibacter_xylinus	SRR12765644	NA
Komagataeibacter_xylinus	SRR12765645	NA
Komagataeibacter_xylinus	SRR12765646	NA
Komagataeibacter_xylinus	SRR12765647	NA
Komagataeibacter_xylinus	SRR12765648	NA
Komagataeibacter_xylinus	SRR12765649	NA
Komagataeibacter_xylinus	SRR12765650	NA
Komagataeibacter_xylinus	SRR12765651	NA
Komagataeibacter_xylinus	SRR12765652	NA
Komagataeibacter_xylinus	SRR12774664	0
Komagataeibacter_xylinus	SRR12774665	1
Komagataeibacter_xylinus	SRR12774666	0
Komagataeibacter_xylinus	SRR12774667	0
Komagataeibacter_xylinus	SRR12774668	0
Komagataeibacter_xylinus	SRR12774669	0
Komagataeibacter_xylinus	SRR12774670	0
Komagataeibacter_xylinus	SRR12774671	0
Komagataeibacter_xylinus	SRR12774672	0
Komagataeibacter_xylinus	SRR12774673	0
Komagataeibacter_xylinus	SRR12774674	0
Komagataeibacter_xylinus	SRR12774675	0
Komagataeibacter_xylinus	SRR12774676	0
Komagataeibacter_xylinus	SRR12774677	0
Komagataeibacter_xylinus	SRR12774678	0
Komagataeibacter_xylinus	SRR12774679	0
Komagataeibacter_xylinus	SRR12774680	0
Komagataeibacter_xylinus	SRR12774681	0
Komagataeibacter_xylinus	SRR12774682	0
Komagataeibacter_xylinus	SRR12774683	0
Komagataeibacter_xylinus	SRR12774684	0
Komagataeibacter_xylinus	SRR12774685	0
Komagataeibacter_xylinus	SRR12774686	1
Komagataeibacter_xylinus	SRR12774687	0
Komagataeibacter_xylinus	SRR1609360	0
Komagataeibacter_xylinus	SRR1609361	0
Komagataeibacter_xylinus	SRR1609362	0
Komagataeibacter_xylinus	SRR1609363	0
Komagataeibacter_xylinus	SRR1609364	0
Komagataeibacter_xylinus	SRR1609365	0
Komagataeibacter_xylinus	SRR1609366	0
Komagataeibacter_xylinus	SRR1609367	0
Komagataeibacter_xylinus	SRR1609368	0
Komagataeibacter_xylinus	SRR1609369	0
Komagataeibacter_xylinus	SRR1609370	0
Komagataeibacter_xylinus	SRR1609371	0
Komagataeibacter_xylinus	SRR1609372	0
Komagataeibacter_xylinus	SRR1609373	0
Komagataeibacter_xylinus	SRR1609374	0
Komagataeibacter_xylinus	SRR1609375	0
Komagataeibacter_xylinus	SRR1609376	0
Komagataeibacter_xylinus	SRR1609377	0
Komagataeibacter_xylinus	SRR1609378	0
Komagataeibacter_xylinus	SRR1609379	0
Komagataeibacter_xylinus	SRR1609380	0
Komagataeibacter_xylinus	SRR1609381	0
Komagataeibacter_xylinus	SRR1609382	0
Komagataeibacter_xylinus	SRR1609383	0
Komagataeibacter_xylinus	SRR1609384	0
Komagataeibacter_xylinus	SRR1609385	0
Komagataeibacter_xylinus	SRR1609386	0
Komagataeibacter_xylinus	SRR1609387	0
Komagataeibacter_xylinus	SRR1609388	0
Komagataeibacter_xylinus	SRR1609389	0
Komagataeibacter_xylinus	SRR1609390	0
Komagataeibacter_xylinus	SRR1609391	0
Komagataeibacter_xylinus	SRR1609392	0
Komagataeibacter_xylinus	SRR1609393	0
Komagataeibacter_xylinus	SRR1609394	0
Komagataeibacter_xylinus	SRR1609395	0
Komagataeibacter_xylinus	SRR1609396	0
Komagataeibacter_xylinus	SRR1609397	0
Komagataeibacter_xylinus	SRR1609398	0
Komagataeibacter_xylinus	SRR1609399	0
Komagataeibacter_xylinus	SRR1609400	0
Komagataeibacter_xylinus	SRR1609401	0
Komagataeibacter_xylinus	SRR1609402	0
Komagataeibacter_xylinus	SRR1609403	0
Komagataeibacter_xylinus	SRR1609404	0
Komagataeibacter_xylinus	SRR1609405	0
Komagataeibacter_xylinus	SRR1609406	0
Komagataeibacter_xylinus	SRR1609407	0
Komagataeibacter_xylinus	SRR1609408	0
Komagataeibacter_xylinus	SRR1609409	0
Komagataeibacter_xylinus	SRR1609410	0
Komagataeibacter_xylinus	SRR1609411	0
Komagataeibacter_xylinus	SRR1609412	0
Komagataeibacter_xylinus	SRR1609413	0
Komagataeibacter_xylinus	SRR1609414	0
Komagataeibacter_xylinus	SRR1609415	0
Komagataeibacter_xylinus	SRR1609416	0
Komagataeibacter_xylinus	SRR1609417	0
Komagataeibacter_xylinus	SRR1609418	0
Komagataeibacter_xylinus	SRR1609419	0
Komagataeibacter_xylinus	SRR1609420	0
Komagataeibacter_xylinus	SRR1609421	0
Komagataeibacter_xylinus	SRR1609422	0
Komagataeibacter_xylinus	SRR1609423	0
Komagataeibacter_xylinus	SRR1609424	0
Komagataeibacter_xylinus	SRR1609425	0
Komagataeibacter_xylinus	SRR1609426	0
Komagataeibacter_xylinus	SRR1609427	0
Komagataeibacter_xylinus	SRR1609428	0
Komagataeibacter_xylinus	SRR1609429	0
Komagataeibacter_xylinus	SRR1609430	0
Komagataeibacter_xylinus	SRR1609431	0
Komagataeibacter_xylinus	SRR1609432	0
Komagataeibacter_xylinus	SRR1609433	0
Komagataeibacter_xylinus	SRR1609434	0
Komagataeibacter_xylinus	SRR1609435	0
Komagataeibacter_xylinus	SRR1609436	0
Komagataeibacter_xylinus	SRR1609437	0
Komagataeibacter_xylinus	SRR1609438	0
Komagataeibacter_xylinus	SRR1609439	0
Komagataeibacter_xylinus	SRR1609440	0
Komagataeibacter_xylinus	SRR1609441	0
Komagataeibacter_xylinus	SRR1609442	0
Komagataeibacter_xylinus	SRR1609443	0
Komagataeibacter_xylinus	SRR1609444	0
Komagataeibacter_xylinus	SRR1609445	0
Komagataeibacter_xylinus	SRR1609446	0
Komagataeibacter_xylinus	SRR1609447	0
Komagataeibacter_xylinus	SRR1609448	0
Komagataeibacter_xylinus	SRR1609449	0
Komagataeibacter_xylinus	SRR1609450	0
Komagataeibacter_xylinus	SRR1609451	0
Komagataeibacter_xylinus	SRR1609452	0
Komagataeibacter_xylinus	SRR1609453	0
Komagataeibacter_xylinus	SRR1609454	0
Komagataeibacter_xylinus	SRR1609455	0
Komagataeibacter_xylinus	SRR1609456	0
Komagataeibacter_xylinus	SRR1609457	0
Komagataeibacter_xylinus	SRR1609458	0
Komagataeibacter_xylinus	SRR1609459	0
Komagataeibacter_xylinus	SRR1609460	0
Komagataeibacter_xylinus	SRR1609461	0
Komagataeibacter_xylinus	SRR1609462	0
Komagataeibacter_xylinus	SRR1609463	0
Komagataeibacter_xylinus	SRR1609464	0
Komagataeibacter_xylinus	SRR1609465	0
Komagataeibacter_xylinus	SRR1609466	0
Komagataeibacter_xylinus	SRR1609467	0
Komagataeibacter_xylinus	SRR1609468	0
Komagataeibacter_xylinus	SRR1609469	1
Komagataeibacter_xylinus	SRR1609470	0
Komagataeibacter_xylinus	SRR1609471	0
Komagataeibacter_xylinus	SRR1609472	0
Komagataeibacter_xylinus	SRR1609473	0
Komagataeibacter_xylinus	SRR1609474	0
Komagataeibacter_xylinus	SRR1609475	0
Komagataeibacter_xylinus	SRR1609476	0
Komagataeibacter_xylinus	SRR1609477	0
Komagataeibacter_xylinus	SRR1609478	0
Komagataeibacter_xylinus	SRR1609479	0
Komagataeibacter_xylinus	SRR1609480	0
Komagataeibacter_xylinus	SRR1609481	0
Komagataeibacter_xylinus	SRR1609482	0
Komagataeibacter_xylinus	SRR1609483	0
Komagataeibacter_xylinus	SRR1609484	0
Komagataeibacter_xylinus	SRR1609485	0
Komagataeibacter_xylinus	SRR1609486	0
Komagataeibacter_xylinus	SRR1609487	0
Komagataeibacter_xylinus	SRR1609488	0
Komagataeibacter_xylinus	SRR1609489	0
Komagataeibacter_xylinus	SRR1609490	0
Komagataeibacter_xylinus	SRR1609491	0
Komagataeibacter_xylinus	SRR1609492	0
Komagataeibacter_xylinus	SRR1609493	0
Komagataeibacter_xylinus	SRR1609494	0
Komagataeibacter_xylinus	SRR1609495	0
Komagataeibacter_xylinus	SRR1609496	0
Komagataeibacter_xylinus	SRR1609497	0
Komagataeibacter_xylinus	SRR1609498	0
Komagataeibacter_xylinus	SRR1609499	0
Komagataeibacter_xylinus	SRR1609500	0
Komagataeibacter_xylinus	SRR1609501	0
Komagataeibacter_xylinus	SRR1609502	0
Komagataeibacter_xylinus	SRR1609503	0
Komagataeibacter_xylinus	SRR1609504	0
Komagataeibacter_xylinus	SRR1609505	0
Komagataeibacter_xylinus	SRR1609506	0
Komagataeibacter_xylinus	SRR1609507	0
Komagataeibacter_xylinus	SRR1609508	0
Komagataeibacter_xylinus	SRR1609509	0
Komagataeibacter_xylinus	SRR1609510	0
Komagataeibacter_xylinus	SRR1609511	0
Komagataeibacter_xylinus	SRR1609512	0
Komagataeibacter_xylinus	SRR1609513	0
Komagataeibacter_xylinus	SRR1609514	0
Komagataeibacter_xylinus	SRR1609515	0
Komagataeibacter_xylinus	SRR1609516	0
Komagataeibacter_xylinus	SRR1609517	0
Komagataeibacter_xylinus	SRR1609518	0
Komagataeibacter_xylinus	SRR1609519	0
Komagataeibacter_xylinus	SRR1609520	0
Komagataeibacter_xylinus	SRR1609521	0
Komagataeibacter_xylinus	SRR1609522	0
Komagataeibacter_xylinus	SRR1609523	0
Komagataeibacter_xylinus	SRR1609524	0
Komagataeibacter_xylinus	SRR1609525	0
Komagataeibacter_xylinus	SRR1609526	0
Komagataeibacter_xylinus	SRR1609527	0
Komagataeibacter_xylinus	SRR1609528	0
Komagataeibacter_xylinus	SRR1609529	0
Komagataeibacter_xylinus	SRR1609530	0
Komagataeibacter_xylinus	SRR1609531	0
Komagataeibacter_xylinus	SRR1609532	0
Komagataeibacter_xylinus	SRR1609533	0
Komagataeibacter_xylinus	SRR1609534	0
Komagataeibacter_xylinus	SRR1609535	0
Komagataeibacter_xylinus	SRR1609536	0
Komagataeibacter_xylinus	SRR1609537	0
Komagataeibacter_xylinus	SRR1609538	0
Komagataeibacter_xylinus	SRR1609539	3
Komagataeibacter_xylinus	SRR1609540	0
Komagataeibacter_xylinus	SRR1609541	0
Komagataeibacter_xylinus	SRR1609542	0
Komagataeibacter_xylinus	SRR1609543	0
Komagataeibacter_xylinus	SRR1609544	0
Komagataeibacter_xylinus	SRR1609545	0
Komagataeibacter_xylinus	SRR1609546	0
Komagataeibacter_xylinus	SRR1609547	0
Komagataeibacter_xylinus	SRR1609548	0
Komagataeibacter_xylinus	SRR1609549	0
Komagataeibacter_xylinus	SRR1609550	0
Komagataeibacter_xylinus	SRR1609551	0
Komagataeibacter_xylinus	SRR1609552	0
Komagataeibacter_xylinus	SRR1609553	0
Komagataeibacter_xylinus	SRR1609554	0
Komagataeibacter_xylinus	SRR1609555	0
Komagataeibacter_xylinus	SRR1609556	0
Komagataeibacter_xylinus	SRR1609557	0
Komagataeibacter_xylinus	SRR1609558	0
Komagataeibacter_xylinus	SRR1609559	0
Komagataeibacter_xylinus	SRR1609560	0
Komagataeibacter_xylinus	SRR1609561	0
Komagataeibacter_xylinus	SRR1609562	0
Komagataeibacter_xylinus	SRR1609563	0
Komagataeibacter_xylinus	SRR1609564	0
Komagataeibacter_xylinus	SRR1609565	0
Komagataeibacter_xylinus	SRR1609566	0
Komagataeibacter_xylinus	SRR1609567	0
Komagataeibacter_xylinus	SRR1609568	0
Komagataeibacter_xylinus	SRR1609569	0
Komagataeibacter_xylinus	SRR1609570	0
Komagataeibacter_xylinus	SRR1609571	0
Komagataeibacter_xylinus	SRR1609572	0
Komagataeibacter_xylinus	SRR1609573	0
Komagataeibacter_xylinus	SRR1609574	0
Komagataeibacter_xylinus	SRR1609575	0
Komagataeibacter_xylinus	SRR1609576	0
Komagataeibacter_xylinus	SRR1609577	0
Komagataeibacter_xylinus	SRR1609578	0
Komagataeibacter_xylinus	SRR1609579	0
Komagataeibacter_xylinus	SRR1609580	0
Komagataeibacter_xylinus	SRR1609581	0
Komagataeibacter_xylinus	SRR1609582	0
Komagataeibacter_xylinus	SRR1609583	0
Komagataeibacter_xylinus	SRR1609584	0
Komagataeibacter_xylinus	SRR1609585	0
Komagataeibacter_xylinus	SRR1609586	0
Komagataeibacter_xylinus	SRR1609587	0
Komagataeibacter_xylinus	SRR1609588	0
Komagataeibacter_xylinus	SRR1609589	0
Komagataeibacter_xylinus	SRR1609590	0
Komagataeibacter_xylinus	SRR1609591	0
Komagataeibacter_xylinus	SRR1609592	0
Komagataeibacter_xylinus	SRR1609593	0
Komagataeibacter_xylinus	SRR1609594	0
Komagataeibacter_xylinus	SRR1609595	0
Komagataeibacter_xylinus	SRR1609596	0
Komagataeibacter_xylinus	SRR1609597	0
Komagataeibacter_xylinus	SRR1609598	0
Komagataeibacter_xylinus	SRR1609599	0
Komagataeibacter_xylinus	SRR1609600	0
Komagataeibacter_xylinus	SRR1609601	0
Komagataeibacter_xylinus	SRR1609602	0
Komagataeibacter_xylinus	SRR1609603	0
Komagataeibacter_xylinus	SRR1609604	0
Komagataeibacter_xylinus	SRR1609605	0
Komagataeibacter_xylinus	SRR1609606	0
Komagataeibacter_xylinus	SRR1609607	0
Komagataeibacter_xylinus	SRR1609608	0
Komagataeibacter_xylinus	SRR1609609	0
Komagataeibacter_xylinus	SRR1609610	0
Komagataeibacter_xylinus	SRR1609611	0
Komagataeibacter_xylinus	SRR1609612	0
Komagataeibacter_xylinus	SRR1609613	0
Komagataeibacter_xylinus	SRR1609614	0
Komagataeibacter_xylinus	SRR1609615	0
Komagataeibacter_xylinus	SRR1609616	0
Komagataeibacter_xylinus	SRR1609617	0
Komagataeibacter_xylinus	SRR1609618	0
Komagataeibacter_xylinus	SRR1609619	0
Komagataeibacter_xylinus	SRR1609620	0
Komagataeibacter_xylinus	SRR1609621	0
Komagataeibacter_xylinus	SRR1609622	0
Komagataeibacter_xylinus	SRR1609623	0
Komagataeibacter_xylinus	SRR1609624	0
Komagataeibacter_xylinus	SRR1609625	0
Komagataeibacter_xylinus	SRR1609626	0
Komagataeibacter_xylinus	SRR1609627	0
Komagataeibacter_xylinus	SRR1609628	0
Komagataeibacter_xylinus	SRR1609629	0
Komagataeibacter_xylinus	SRR1609630	0
Komagataeibacter_xylinus	SRR1609631	0
Komagataeibacter_xylinus	SRR1609632	0
Komagataeibacter_xylinus	SRR1609633	0
Komagataeibacter_xylinus	SRR1609634	0
Komagataeibacter_xylinus	SRR1609635	0
Komagataeibacter_xylinus	SRR1609636	0
Komagataeibacter_xylinus	SRR1609637	0
Komagataeibacter_xylinus	SRR1609638	0
Komagataeibacter_xylinus	SRR1609639	0
Komagataeibacter_xylinus	SRR1609640	0
Komagataeibacter_xylinus	SRR1609641	0
Komagataeibacter_xylinus	SRR1609642	0
Komagataeibacter_xylinus	SRR1609643	0
Komagataeibacter_xylinus	SRR1609644	0
Komagataeibacter_xylinus	SRR1609645	0
Komagataeibacter_xylinus	SRR1609646	0
Komagataeibacter_xylinus	SRR1609647	0
Komagataeibacter_xylinus	SRR1609648	0
Komagataeibacter_xylinus	SRR1609649	0
Komagataeibacter_xylinus	SRR1609650	0
Komagataeibacter_xylinus	SRR1609651	0
Komagataeibacter_xylinus	SRR1609652	0
Komagataeibacter_xylinus	SRR1609653	0
Komagataeibacter_xylinus	SRR1609654	0
Komagataeibacter_xylinus	SRR1609655	0
Komagataeibacter_xylinus	SRR1609656	0
Komagataeibacter_xylinus	SRR1609657	0
Komagataeibacter_xylinus	SRR1609658	0
Komagataeibacter_xylinus	SRR1609659	0
Komagataeibacter_xylinus	SRR1609660	0
Komagataeibacter_xylinus	SRR1609661	0
Komagataeibacter_xylinus	SRR1609662	0
Komagataeibacter_xylinus	SRR1609663	0
Komagataeibacter_xylinus	SRR1609664	0
Komagataeibacter_xylinus	SRR1609665	0
Komagataeibacter_xylinus	SRR1609666	0
Komagataeibacter_xylinus	SRR1609667	0
Komagataeibacter_xylinus	SRR1609668	0
Komagataeibacter_xylinus	SRR1609669	0
Komagataeibacter_xylinus	SRR1746771	NA
Komagataeibacter_xylinus	SRR1746772	NA
Komagataeibacter_xylinus	SRR1746773	NA
Komagataeibacter_xylinus	SRR1746774	NA
Komagataeibacter_xylinus	SRR1746775	NA
Komagataeibacter_xylinus	SRR1746776	NA
Komagataeibacter_xylinus	SRR1746777	NA
Komagataeibacter_xylinus	SRR1746778	NA
Komagataeibacter_xylinus	SRR1746779	NA
Komagataeibacter_xylinus	SRR1746780	NA
Komagataeibacter_xylinus	SRR1746781	NA
Komagataeibacter_xylinus	SRR1746782	NA
Komagataeibacter_xylinus	SRR1746783	NA
Komagataeibacter_xylinus	SRR1746784	NA
Komagataeibacter_xylinus	SRR1782685	0
Komagataeibacter_xylinus	SRR1782686	0
Komagataeibacter_xylinus	SRR1782687	0
Komagataeibacter_xylinus	SRR1782688	0
Komagataeibacter_xylinus	SRR1782689	0
Komagataeibacter_xylinus	SRR1782690	0
Komagataeibacter_xylinus	SRR1782691	0
Komagataeibacter_xylinus	SRR1782692	0
Komagataeibacter_xylinus	SRR1782693	0
Komagataeibacter_xylinus	SRR1782694	0
Komagataeibacter_xylinus	SRR1782695	0
Komagataeibacter_xylinus	SRR1782696	0
Komagataeibacter_xylinus	SRR1782697	0
Komagataeibacter_xylinus	SRR1782698	0
Komagataeibacter_xylinus	SRR1782699	0
Komagataeibacter_xylinus	SRR1782700	0
Komagataeibacter_xylinus	SRR1782701	0
Komagataeibacter_xylinus	SRR1782702	0
Komagataeibacter_xylinus	SRR1782703	0
Komagataeibacter_xylinus	SRR1782704	0
Komagataeibacter_xylinus	SRR1782705	0
Komagataeibacter_xylinus	SRR1782706	0
Komagataeibacter_xylinus	SRR1782707	0
Komagataeibacter_xylinus	SRR1782708	0
Komagataeibacter_xylinus	SRR1782709	0
Komagataeibacter_xylinus	SRR1782710	0
Komagataeibacter_xylinus	SRR1782711	0
Komagataeibacter_xylinus	SRR1782712	0
Komagataeibacter_xylinus	SRR1782713	0
Komagataeibacter_xylinus	SRR1782714	0
Komagataeibacter_xylinus	SRR1782715	0
Komagataeibacter_xylinus	SRR1782716	0
Komagataeibacter_xylinus	SRR1782717	0
Komagataeibacter_xylinus	SRR1782718	0
Komagataeibacter_xylinus	SRR1782719	0
Komagataeibacter_xylinus	SRR1782720	0
Komagataeibacter_xylinus	SRR1782721	0
Komagataeibacter_xylinus	SRR1782722	0
Komagataeibacter_xylinus	SRR1782723	0
Komagataeibacter_xylinus	SRR1782724	0
Komagataeibacter_xylinus	SRR1782725	0
Komagataeibacter_xylinus	SRR1782726	0
Komagataeibacter_xylinus	SRR1782727	0
Komagataeibacter_xylinus	SRR1782728	0
Komagataeibacter_xylinus	SRR1782729	0
Komagataeibacter_xylinus	SRR1782730	0
Komagataeibacter_xylinus	SRR1782731	0
Komagataeibacter_xylinus	SRR1782732	0
Komagataeibacter_xylinus	SRR1782733	0
Komagataeibacter_xylinus	SRR1782734	0
Komagataeibacter_xylinus	SRR1782735	0
Komagataeibacter_xylinus	SRR1782736	0
Komagataeibacter_xylinus	SRR1782737	0
Komagataeibacter_xylinus	SRR1782738	0
Komagataeibacter_xylinus	SRR1782739	0
Komagataeibacter_xylinus	SRR1782740	0
Komagataeibacter_xylinus	SRR1782741	0
Komagataeibacter_xylinus	SRR1782742	0
Komagataeibacter_xylinus	SRR1782743	0
Komagataeibacter_xylinus	SRR1782744	0
Komagataeibacter_xylinus	SRR1782745	0
Komagataeibacter_xylinus	SRR1782746	0
Komagataeibacter_xylinus	SRR1782747	0
Komagataeibacter_xylinus	SRR1782748	0
Komagataeibacter_xylinus	SRR1782749	0
Komagataeibacter_xylinus	SRR1782750	0
Komagataeibacter_xylinus	SRR1782751	0
Komagataeibacter_xylinus	SRR1782752	0
Komagataeibacter_xylinus	SRR1782753	0
Komagataeibacter_xylinus	SRR1782754	0
Komagataeibacter_xylinus	SRR1782755	0
Komagataeibacter_xylinus	SRR1782756	0
Komagataeibacter_xylinus	SRR1782757	0
Komagataeibacter_xylinus	SRR1782758	0
Komagataeibacter_xylinus	SRR1782759	0
Komagataeibacter_xylinus	SRR1782760	0
Komagataeibacter_xylinus	SRR1782761	1
Komagataeibacter_xylinus	SRR1782762	0
Komagataeibacter_xylinus	SRR1782763	0
Komagataeibacter_xylinus	SRR1782764	0
Komagataeibacter_xylinus	SRR1782765	0
Komagataeibacter_xylinus	SRR1782766	0
Komagataeibacter_xylinus	SRR1782767	0
Komagataeibacter_xylinus	SRR1782768	0
Komagataeibacter_xylinus	SRR1782769	0
Komagataeibacter_xylinus	SRR1782770	0
Komagataeibacter_xylinus	SRR1782771	0
Komagataeibacter_xylinus	SRR1782772	0
Komagataeibacter_xylinus	SRR1782773	0
Komagataeibacter_xylinus	SRR1782774	0
Komagataeibacter_xylinus	SRR1782775	0
