Feature	sample	counts
Petrotogaceae	SRR12765652	NA
Petrotogaceae	SRR12774664	0
Petrotogaceae	SRR12774665	0
Petrotogaceae	SRR12774666	0
Petrotogaceae	SRR12774667	0
Petrotogaceae	SRR12774668	0
Petrotogaceae	SRR12774669	1
Petrotogaceae	SRR12774670	0
Petrotogaceae	SRR12774671	0
Petrotogaceae	SRR12774672	0
Petrotogaceae	SRR12774673	2
Petrotogaceae	SRR12774674	0
Petrotogaceae	SRR12774675	0
Petrotogaceae	SRR12774676	0
Petrotogaceae	SRR12774677	0
Petrotogaceae	SRR12774678	0
Petrotogaceae	SRR12774679	0
Petrotogaceae	SRR12774680	0
Petrotogaceae	SRR12774681	0
Petrotogaceae	SRR12774682	0
Petrotogaceae	SRR12774683	0
Petrotogaceae	SRR12774684	0
Petrotogaceae	SRR12774685	0
Petrotogaceae	SRR12774686	0
Petrotogaceae	SRR12774687	0
Petrotogaceae	SRR1609360	0
Petrotogaceae	SRR1609361	0
Petrotogaceae	SRR1609362	0
Petrotogaceae	SRR1609363	0
Petrotogaceae	SRR1609364	0
Petrotogaceae	SRR1609365	0
Petrotogaceae	SRR1609366	0
Petrotogaceae	SRR1609367	0
Petrotogaceae	SRR1609368	0
Petrotogaceae	SRR1609369	0
Petrotogaceae	SRR1609370	0
Petrotogaceae	SRR1609371	0
Petrotogaceae	SRR1609372	0
Petrotogaceae	SRR1609373	0
Petrotogaceae	SRR1609374	0
Petrotogaceae	SRR1609375	0
Petrotogaceae	SRR1609376	0
Petrotogaceae	SRR1609377	0
Petrotogaceae	SRR1609378	0
Petrotogaceae	SRR1609379	0
Petrotogaceae	SRR1609380	0
Petrotogaceae	SRR1609381	0
Petrotogaceae	SRR1609382	0
Petrotogaceae	SRR1609383	0
Petrotogaceae	SRR1609384	0
Petrotogaceae	SRR1609385	0
Petrotogaceae	SRR1609386	0
Petrotogaceae	SRR1609387	0
Petrotogaceae	SRR1609388	0
Petrotogaceae	SRR1609389	0
Petrotogaceae	SRR1609390	0
Petrotogaceae	SRR1609391	0
Petrotogaceae	SRR1609392	0
Petrotogaceae	SRR1609393	0
Petrotogaceae	SRR1609394	0
Petrotogaceae	SRR1609395	0
Petrotogaceae	SRR1609396	0
Petrotogaceae	SRR1609397	0
Petrotogaceae	SRR1609398	0
Petrotogaceae	SRR1609399	0
Petrotogaceae	SRR1609400	0
Petrotogaceae	SRR1609401	0
Petrotogaceae	SRR1609402	0
Petrotogaceae	SRR1609403	0
Petrotogaceae	SRR1609404	0
Petrotogaceae	SRR1609405	0
Petrotogaceae	SRR1609406	0
Petrotogaceae	SRR1609407	0
Petrotogaceae	SRR1609408	0
Petrotogaceae	SRR1609409	0
Petrotogaceae	SRR1609410	0
Petrotogaceae	SRR1609411	0
Petrotogaceae	SRR1609412	0
Petrotogaceae	SRR1609413	0
Petrotogaceae	SRR1609414	0
Petrotogaceae	SRR1609415	0
Petrotogaceae	SRR1609416	0
Petrotogaceae	SRR1609417	0
Petrotogaceae	SRR1609418	0
Petrotogaceae	SRR1609419	0
Petrotogaceae	SRR1609420	0
Petrotogaceae	SRR1609421	0
Petrotogaceae	SRR1609422	0
Petrotogaceae	SRR1609423	0
Petrotogaceae	SRR1609424	0
Petrotogaceae	SRR1609425	0
Petrotogaceae	SRR1609426	0
Petrotogaceae	SRR1609427	0
Petrotogaceae	SRR1609428	0
Petrotogaceae	SRR1609429	0
Petrotogaceae	SRR1609430	0
Petrotogaceae	SRR1609431	0
Petrotogaceae	SRR1609432	0
Petrotogaceae	SRR1609433	0
Petrotogaceae	SRR1609434	0
Petrotogaceae	SRR1609435	0
Petrotogaceae	SRR1609436	0
Petrotogaceae	SRR1609437	0
Petrotogaceae	SRR1609438	0
Petrotogaceae	SRR1609439	0
Petrotogaceae	SRR1609440	0
Petrotogaceae	SRR1609441	0
Petrotogaceae	SRR1609442	0
Petrotogaceae	SRR1609443	0
Petrotogaceae	SRR1609444	0
Petrotogaceae	SRR1609445	0
Petrotogaceae	SRR1609446	0
Petrotogaceae	SRR1609447	0
Petrotogaceae	SRR1609448	0
Petrotogaceae	SRR1609449	0
Petrotogaceae	SRR1609450	0
Petrotogaceae	SRR1609451	0
Petrotogaceae	SRR1609452	0
Petrotogaceae	SRR1609453	0
Petrotogaceae	SRR1609454	0
Petrotogaceae	SRR1609455	0
Petrotogaceae	SRR1609456	0
Petrotogaceae	SRR1609457	0
Petrotogaceae	SRR1609458	0
Petrotogaceae	SRR1609459	0
Petrotogaceae	SRR1609460	0
Petrotogaceae	SRR1609461	0
Petrotogaceae	SRR1609462	0
Petrotogaceae	SRR1609463	0
Petrotogaceae	SRR1609464	0
Petrotogaceae	SRR1609465	0
Petrotogaceae	SRR1609466	0
Petrotogaceae	SRR1609467	0
Petrotogaceae	SRR1609468	0
Petrotogaceae	SRR1609469	0
Petrotogaceae	SRR1609470	0
Petrotogaceae	SRR1609471	0
Petrotogaceae	SRR1609472	0
Petrotogaceae	SRR1609473	0
Petrotogaceae	SRR1609474	0
Petrotogaceae	SRR1609475	0
Petrotogaceae	SRR1609476	0
Petrotogaceae	SRR1609477	0
Petrotogaceae	SRR1609478	0
Petrotogaceae	SRR1609479	0
Petrotogaceae	SRR1609480	0
Petrotogaceae	SRR1609481	0
Petrotogaceae	SRR1609482	0
Petrotogaceae	SRR1609483	0
Petrotogaceae	SRR1609484	0
Petrotogaceae	SRR1609485	0
Petrotogaceae	SRR1609486	0
Petrotogaceae	SRR1609487	0
Petrotogaceae	SRR1609488	0
Petrotogaceae	SRR1609489	0
Petrotogaceae	SRR1609490	0
Petrotogaceae	SRR1609491	0
Petrotogaceae	SRR1609492	0
Petrotogaceae	SRR1609493	0
Petrotogaceae	SRR1609494	0
Petrotogaceae	SRR1609495	0
Petrotogaceae	SRR1609496	0
Petrotogaceae	SRR1609497	0
Petrotogaceae	SRR1609498	0
Petrotogaceae	SRR1609499	0
Petrotogaceae	SRR1609500	0
Petrotogaceae	SRR1609501	0
Petrotogaceae	SRR1609502	0
Petrotogaceae	SRR1609503	0
Petrotogaceae	SRR1609504	0
Petrotogaceae	SRR1609505	0
Petrotogaceae	SRR1609506	0
Petrotogaceae	SRR1609507	0
Petrotogaceae	SRR1609508	0
Petrotogaceae	SRR1609509	0
Petrotogaceae	SRR1609510	0
Petrotogaceae	SRR1609511	0
Petrotogaceae	SRR1609512	0
Petrotogaceae	SRR1609513	0
Petrotogaceae	SRR1609514	0
Petrotogaceae	SRR1609515	0
Petrotogaceae	SRR1609516	0
Petrotogaceae	SRR1609517	1
Petrotogaceae	SRR1609518	0
Petrotogaceae	SRR1609519	0
Petrotogaceae	SRR1609520	0
Petrotogaceae	SRR1609521	0
Petrotogaceae	SRR1609522	0
Petrotogaceae	SRR1609523	0
Petrotogaceae	SRR1609524	0
Petrotogaceae	SRR1609525	0
Petrotogaceae	SRR1609526	0
Petrotogaceae	SRR1609527	0
Petrotogaceae	SRR1609528	0
Petrotogaceae	SRR1609529	0
Petrotogaceae	SRR1609530	0
Petrotogaceae	SRR1609531	0
Petrotogaceae	SRR1609532	0
Petrotogaceae	SRR1609533	0
Petrotogaceae	SRR1609534	0
Petrotogaceae	SRR1609535	0
Petrotogaceae	SRR1609536	0
Petrotogaceae	SRR1609537	0
Petrotogaceae	SRR1609538	0
Petrotogaceae	SRR1609539	0
Petrotogaceae	SRR1609540	0
Petrotogaceae	SRR1609541	0
Petrotogaceae	SRR1609542	0
Petrotogaceae	SRR1609543	0
Petrotogaceae	SRR1609544	0
Petrotogaceae	SRR1609545	0
Petrotogaceae	SRR1609546	0
Petrotogaceae	SRR1609547	0
Petrotogaceae	SRR1609548	0
Petrotogaceae	SRR1609549	0
Petrotogaceae	SRR1609550	0
Petrotogaceae	SRR1609551	0
Petrotogaceae	SRR1609552	0
Petrotogaceae	SRR1609553	0
Petrotogaceae	SRR1609554	0
Petrotogaceae	SRR1609555	0
Petrotogaceae	SRR1609556	0
Petrotogaceae	SRR1609557	0
Petrotogaceae	SRR1609558	0
Petrotogaceae	SRR1609559	0
Petrotogaceae	SRR1609560	0
Petrotogaceae	SRR1609561	0
Petrotogaceae	SRR1609562	0
Petrotogaceae	SRR1609563	0
Petrotogaceae	SRR1609564	0
Petrotogaceae	SRR1609565	0
Petrotogaceae	SRR1609566	0
Petrotogaceae	SRR1609567	0
Petrotogaceae	SRR1609568	0
Petrotogaceae	SRR1609569	0
Petrotogaceae	SRR1609570	0
Petrotogaceae	SRR1609571	0
Petrotogaceae	SRR1609572	0
Petrotogaceae	SRR1609573	0
Petrotogaceae	SRR1609574	0
Petrotogaceae	SRR1609575	0
Petrotogaceae	SRR1609576	0
Petrotogaceae	SRR1609577	0
Petrotogaceae	SRR1609578	0
Petrotogaceae	SRR1609579	0
Petrotogaceae	SRR1609580	0
Petrotogaceae	SRR1609581	0
Petrotogaceae	SRR1609582	0
Petrotogaceae	SRR1609583	0
Petrotogaceae	SRR1609584	0
Petrotogaceae	SRR1609585	0
Petrotogaceae	SRR1609586	0
Petrotogaceae	SRR1609587	0
Petrotogaceae	SRR1609588	0
Petrotogaceae	SRR1609589	0
Petrotogaceae	SRR1609590	0
Petrotogaceae	SRR1609591	0
Petrotogaceae	SRR1609592	0
Petrotogaceae	SRR1609593	0
Petrotogaceae	SRR1609594	0
Petrotogaceae	SRR1609595	0
Petrotogaceae	SRR1609596	0
Petrotogaceae	SRR1609597	0
Petrotogaceae	SRR1609598	0
Petrotogaceae	SRR1609599	0
Petrotogaceae	SRR1609600	0
Petrotogaceae	SRR1609601	1
Petrotogaceae	SRR1609602	0
Petrotogaceae	SRR1609603	0
Petrotogaceae	SRR1609604	0
Petrotogaceae	SRR1609605	0
Petrotogaceae	SRR1609606	0
Petrotogaceae	SRR1609607	0
Petrotogaceae	SRR1609608	0
Petrotogaceae	SRR1609609	0
Petrotogaceae	SRR1609610	0
Petrotogaceae	SRR1609611	0
Petrotogaceae	SRR1609612	0
Petrotogaceae	SRR1609613	0
Petrotogaceae	SRR1609614	0
Petrotogaceae	SRR1609615	0
Petrotogaceae	SRR1609616	0
Petrotogaceae	SRR1609617	0
Petrotogaceae	SRR1609618	0
Petrotogaceae	SRR1609619	0
Petrotogaceae	SRR1609620	0
Petrotogaceae	SRR1609621	0
Petrotogaceae	SRR1609622	0
Petrotogaceae	SRR1609623	0
Petrotogaceae	SRR1609624	0
Petrotogaceae	SRR1609625	0
Petrotogaceae	SRR1609626	0
Petrotogaceae	SRR1609627	0
Petrotogaceae	SRR1609628	0
Petrotogaceae	SRR1609629	0
Petrotogaceae	SRR1609630	0
Petrotogaceae	SRR1609631	0
Petrotogaceae	SRR1609632	0
Petrotogaceae	SRR1609633	0
Petrotogaceae	SRR1609634	0
Petrotogaceae	SRR1609635	0
Petrotogaceae	SRR1609636	0
Petrotogaceae	SRR1609637	0
Petrotogaceae	SRR1609638	0
Petrotogaceae	SRR1609639	0
Petrotogaceae	SRR1609640	0
Petrotogaceae	SRR1609641	0
Petrotogaceae	SRR1609642	0
Petrotogaceae	SRR1609643	0
Petrotogaceae	SRR1609644	0
Petrotogaceae	SRR1609645	0
Petrotogaceae	SRR1609646	0
Petrotogaceae	SRR1609647	0
Petrotogaceae	SRR1609648	0
Petrotogaceae	SRR1609649	0
Petrotogaceae	SRR1609650	0
Petrotogaceae	SRR1609651	0
Petrotogaceae	SRR1609652	0
Petrotogaceae	SRR1609653	0
Petrotogaceae	SRR1609654	0
Petrotogaceae	SRR1609655	0
Petrotogaceae	SRR1609656	0
Petrotogaceae	SRR1609657	0
Petrotogaceae	SRR1609658	0
Petrotogaceae	SRR1609659	0
Petrotogaceae	SRR1609660	0
Petrotogaceae	SRR1609661	0
Petrotogaceae	SRR1609662	0
Petrotogaceae	SRR1609663	0
Petrotogaceae	SRR1609664	0
Petrotogaceae	SRR1609665	0
Petrotogaceae	SRR1609666	0
Petrotogaceae	SRR1609667	0
Petrotogaceae	SRR1609668	0
Petrotogaceae	SRR1609669	0
Petrotogaceae	SRR1746771	NA
Petrotogaceae	SRR1746772	NA
Petrotogaceae	SRR1746773	NA
Petrotogaceae	SRR1746774	NA
Petrotogaceae	SRR1746775	NA
Petrotogaceae	SRR1746776	NA
Petrotogaceae	SRR1746777	NA
Petrotogaceae	SRR1746778	NA
Petrotogaceae	SRR1746779	NA
Petrotogaceae	SRR1746780	NA
Petrotogaceae	SRR1746781	NA
Petrotogaceae	SRR1746782	NA
Petrotogaceae	SRR1746783	NA
Petrotogaceae	SRR1746784	NA
Petrotogaceae	SRR1782685	0
Petrotogaceae	SRR1782686	0
Petrotogaceae	SRR1782687	0
Petrotogaceae	SRR1782688	0
Petrotogaceae	SRR1782689	0
Petrotogaceae	SRR1782690	0
Petrotogaceae	SRR1782691	0
Petrotogaceae	SRR1782692	0
Petrotogaceae	SRR1782693	0
Petrotogaceae	SRR1782694	0
Petrotogaceae	SRR1782695	0
Petrotogaceae	SRR1782696	0
Petrotogaceae	SRR1782697	0
Petrotogaceae	SRR1782698	0
Petrotogaceae	SRR1782699	0
Petrotogaceae	SRR1782700	0
Petrotogaceae	SRR1782701	0
Petrotogaceae	SRR1782702	0
Petrotogaceae	SRR1782703	0
Petrotogaceae	SRR1782704	0
Petrotogaceae	SRR1782705	0
Petrotogaceae	SRR1782706	0
Petrotogaceae	SRR1782707	0
Petrotogaceae	SRR1782708	0
Petrotogaceae	SRR1782709	0
Petrotogaceae	SRR1782710	0
Petrotogaceae	SRR1782711	0
Petrotogaceae	SRR1782712	0
Petrotogaceae	SRR1782713	0
Petrotogaceae	SRR1782714	0
Petrotogaceae	SRR1782715	0
Petrotogaceae	SRR1782716	0
Petrotogaceae	SRR1782717	0
Petrotogaceae	SRR1782718	0
Petrotogaceae	SRR1782719	0
Petrotogaceae	SRR1782720	0
Petrotogaceae	SRR1782721	0
Petrotogaceae	SRR1782722	0
Petrotogaceae	SRR1782723	0
Petrotogaceae	SRR1782724	0
Petrotogaceae	SRR1782725	0
Petrotogaceae	SRR1782726	0
Petrotogaceae	SRR1782727	0
Petrotogaceae	SRR1782728	0
Petrotogaceae	SRR1782729	0
Petrotogaceae	SRR1782730	0
Petrotogaceae	SRR1782731	0
Petrotogaceae	SRR1782732	0
Petrotogaceae	SRR1782733	0
Petrotogaceae	SRR1782734	0
Petrotogaceae	SRR1782735	0
Petrotogaceae	SRR1782736	0
Petrotogaceae	SRR1782737	0
Petrotogaceae	SRR1782738	0
Petrotogaceae	SRR1782739	0
Petrotogaceae	SRR1782740	0
Petrotogaceae	SRR1782741	0
Petrotogaceae	SRR1782742	0
Petrotogaceae	SRR1782743	0
Petrotogaceae	SRR1782744	0
Petrotogaceae	SRR1782745	0
Petrotogaceae	SRR1782746	0
Petrotogaceae	SRR1782747	0
Petrotogaceae	SRR1782748	0
Petrotogaceae	SRR1782749	0
Petrotogaceae	SRR1782750	0
Petrotogaceae	SRR1782751	0
Petrotogaceae	SRR1782752	0
Petrotogaceae	SRR1782753	0
Petrotogaceae	SRR1782754	0
Petrotogaceae	SRR1782755	0
Petrotogaceae	SRR1782756	0
Petrotogaceae	SRR1782757	0
Petrotogaceae	SRR1782758	0
Petrotogaceae	SRR1782759	0
Petrotogaceae	SRR1782760	0
Petrotogaceae	SRR1782761	0
Petrotogaceae	SRR1782762	0
Petrotogaceae	SRR1782763	0
Petrotogaceae	SRR1782764	0
Petrotogaceae	SRR1782765	0
Petrotogaceae	SRR1782766	0
Petrotogaceae	SRR1782767	0
Petrotogaceae	SRR1782768	0
Petrotogaceae	SRR1782769	0
Petrotogaceae	SRR1782770	0
Petrotogaceae	SRR1782771	0
Petrotogaceae	SRR1782772	0
Petrotogaceae	SRR1782773	0
Petrotogaceae	SRR1782774	0
Petrotogaceae	SRR1782775	0
Petrotogaceae	SRR1782776	0
Petrotogaceae	SRR1782777	0
Petrotogaceae	SRR1782778	0
Petrotogaceae	SRR1782779	1
Petrotogaceae	SRR1782780	0
Petrotogaceae	SRR1782781	0
Petrotogaceae	SRR1782782	0
Petrotogaceae	SRR1782783	0
Petrotogaceae	SRR1782784	0
Petrotogaceae	SRR1782785	0
Petrotogaceae	SRR1782786	0
Petrotogaceae	SRR1782787	0
Petrotogaceae	SRR1782788	0
Petrotogaceae	SRR1782789	0
Petrotogaceae	SRR1782790	0
Petrotogaceae	SRR1782791	0
Petrotogaceae	SRR1782792	0
Petrotogaceae	SRR1782793	0
Petrotogaceae	SRR1782794	0
Petrotogaceae	SRR1782795	0
Petrotogaceae	SRR1782796	0
Petrotogaceae	SRR1782797	0
Petrotogaceae	SRR1782798	0
Petrotogaceae	SRR1782799	0
Petrotogaceae	SRR1782800	0
Petrotogaceae	SRR1782801	0
Petrotogaceae	SRR1782802	0
Petrotogaceae	SRR1782803	0
Petrotogaceae	SRR1782804	0
Petrotogaceae	SRR1782805	0
Petrotogaceae	SRR1782806	0
Petrotogaceae	SRR1782807	0
Petrotogaceae	SRR1782808	0
Petrotogaceae	SRR1782809	0
Petrotogaceae	SRR1782810	0
Petrotogaceae	SRR1782811	0
Petrotogaceae	SRR1782812	0
Petrotogaceae	SRR1782813	0
Petrotogaceae	SRR1782814	0
Petrotogaceae	SRR1782815	0
Petrotogaceae	SRR1782816	0
Petrotogaceae	SRR1782817	0
Petrotogaceae	SRR1782818	0
Petrotogaceae	SRR1782819	0
Petrotogaceae	SRR1782820	0
Petrotogaceae	SRR1782821	0
Petrotogaceae	SRR1782822	0
Petrotogaceae	SRR1782823	0
Petrotogaceae	SRR1782824	0
Petrotogaceae	SRR1782825	0
Petrotogaceae	SRR1782826	0
Petrotogaceae	SRR1782827	0
Petrotogaceae	SRR1782828	0
Petrotogaceae	SRR1782829	0
Petrotogaceae	SRR1782830	0
Petrotogaceae	SRR1782831	0
Petrotogaceae	SRR1782832	0
Petrotogaceae	SRR1782833	0
Petrotogaceae	SRR1782834	0
Petrotogaceae	SRR1782835	0
Petrotogaceae	SRR1782836	0
Petrotogaceae	SRR1782837	0
Petrotogaceae	SRR1782838	0
Petrotogaceae	SRR1782839	0
Petrotogaceae	SRR1782840	0
Petrotogaceae	SRR1782841	0
Petrotogaceae	SRR1782842	0
Petrotogaceae	SRR1782843	0
Petrotogaceae	SRR1782844	0
Petrotogaceae	SRR1782845	0
Petrotogaceae	SRR1782846	0
Petrotogaceae	SRR1782847	0
Petrotogaceae	SRR1782848	0
Petrotogaceae	SRR1782849	0
Petrotogaceae	SRR1782850	0
Petrotogaceae	SRR1782851	0
Petrotogaceae	SRR1782852	0
Petrotogaceae	SRR1782853	0
Petrotogaceae	SRR1782854	0
Petrotogaceae	SRR1782855	0
Petrotogaceae	SRR1782856	0
Petrotogaceae	SRR1782857	0
Petrotogaceae	SRR1782858	0
Petrotogaceae	SRR1782859	0
Petrotogaceae	SRR1782860	0
Petrotogaceae	SRR1782861	0
Petrotogaceae	SRR1782862	0
Petrotogaceae	SRR1782863	0
Petrotogaceae	SRR1782864	0
Petrotogaceae	SRR1782865	0
Petrotogaceae	SRR1782866	0
Petrotogaceae	SRR1782867	0
Petrotogaceae	SRR1782868	0
Petrotogaceae	SRR1782869	0
Petrotogaceae	SRR1782870	0
Petrotogaceae	SRR1782871	0
Petrotogaceae	SRR1782872	0
Petrotogaceae	SRR1782873	0
Petrotogaceae	SRR1782874	0
Petrotogaceae	SRR1782875	0
Petrotogaceae	SRR1782876	0
Petrotogaceae	SRR1782877	0
Petrotogaceae	SRR1782878	0
Petrotogaceae	SRR1782879	0
Petrotogaceae	SRR1782880	0
Petrotogaceae	SRR1782881	0
Petrotogaceae	SRR1782882	0
Petrotogaceae	SRR1782883	0
Petrotogaceae	SRR1782884	0
Petrotogaceae	SRR1782885	0
Petrotogaceae	SRR1782886	0
Petrotogaceae	SRR1782887	0
Petrotogaceae	SRR1782888	0
Petrotogaceae	SRR1782889	0
Petrotogaceae	SRR1782890	0
Petrotogaceae	SRR1782891	0
Petrotogaceae	SRR1782892	0
Petrotogaceae	SRR1782893	0
Petrotogaceae	SRR1782894	0
Petrotogaceae	SRR1782895	0
Petrotogaceae	SRR1782896	0
Petrotogaceae	SRR1782897	0
Petrotogaceae	SRR1782898	0
Petrotogaceae	SRR1782899	0
Petrotogaceae	SRR1782900	0
Petrotogaceae	SRR1782901	0
Petrotogaceae	SRR1782902	0
Petrotogaceae	SRR1782903	0
Petrotogaceae	SRR1782904	0
Petrotogaceae	SRR1782905	0
Petrotogaceae	SRR1782906	0
Petrotogaceae	SRR1782907	0
Petrotogaceae	SRR1782908	0
Petrotogaceae	SRR1782909	0
Petrotogaceae	SRR1782910	0
Petrotogaceae	SRR1782911	0
Petrotogaceae	SRR1782912	0
Petrotogaceae	SRR1782913	0
Petrotogaceae	SRR1782914	0
Petrotogaceae	SRR1782915	0
Petrotogaceae	SRR1782916	0
Petrotogaceae	SRR1782917	0
Petrotogaceae	SRR1782918	0
Petrotogaceae	SRR1782919	0
Petrotogaceae	SRR1782920	0
Petrotogaceae	SRR1782921	0
Petrotogaceae	SRR1782922	0
Petrotogaceae	SRR1782923	0
Petrotogaceae	SRR1782924	0
Petrotogaceae	SRR1782925	0
Petrotogaceae	SRR1782926	0
Petrotogaceae	SRR1782927	0
Petrotogaceae	SRR1782928	0
Petrotogaceae	SRR1782929	0
Petrotogaceae	SRR1782930	0
Petrotogaceae	SRR1782931	0
Petrotogaceae	SRR1782932	0
Petrotogaceae	SRR1782933	0
Petrotogaceae	SRR1782934	0
Petrotogaceae	SRR1782935	0
Petrotogaceae	SRR1782936	0
Petrotogaceae	SRR1782937	0
Petrotogaceae	SRR1782938	0
Petrotogaceae	SRR1782939	0
Petrotogaceae	SRR1782940	0
Petrotogaceae	SRR1782941	0
Petrotogaceae	SRR1782942	0
Petrotogaceae	SRR1782943	0
Petrotogaceae	SRR1782944	0
Petrotogaceae	SRR1782945	0
Petrotogaceae	SRR1782946	0
Petrotogaceae	SRR1782947	0
Petrotogaceae	SRR1782948	0
Petrotogaceae	SRR1782949	0
Petrotogaceae	SRR1782950	0
Petrotogaceae	SRR1782951	0
Petrotogaceae	SRR1782952	0
Petrotogaceae	SRR1782953	0
Petrotogaceae	SRR1782954	0
Petrotogaceae	SRR1782955	0
Petrotogaceae	SRR1782956	0
Petrotogaceae	SRR1782957	0
Petrotogaceae	SRR1782958	0
Petrotogaceae	SRR1782959	0
Petrotogaceae	SRR1782960	0
Petrotogaceae	SRR1782961	1
Petrotogaceae	SRR1782962	0
Petrotogaceae	SRR1782963	0
Petrotogaceae	SRR1782964	0
Petrotogaceae	SRR1782965	0
Petrotogaceae	SRR1782966	0
Petrotogaceae	SRR1782967	0
Petrotogaceae	SRR1782968	0
Petrotogaceae	SRR1782969	0
Petrotogaceae	SRR1782970	0
Petrotogaceae	SRR1782971	0
Petrotogaceae	SRR1782972	0
Petrotogaceae	SRR1782973	0
Petrotogaceae	SRR1782974	0
Petrotogaceae	SRR1782975	0
Petrotogaceae	SRR1782976	0
Petrotogaceae	SRR1782977	0
Petrotogaceae	SRR1782978	0
Petrotogaceae	SRR1782979	0
Petrotogaceae	SRR1782980	0
Petrotogaceae	SRR1782981	0
Petrotogaceae	SRR1782982	0
Petrotogaceae	SRR1782983	0
Petrotogaceae	SRR1782984	0
Petrotogaceae	SRR1782985	0
Petrotogaceae	SRR1782986	0
Petrotogaceae	SRR1782987	0
Petrotogaceae	SRR1782988	0
Petrotogaceae	SRR1782989	0
Petrotogaceae	SRR1782990	0
Petrotogaceae	SRR1782991	0
Petrotogaceae	SRR1782992	0
Petrotogaceae	SRR1782993	0
Petrotogaceae	SRR1782994	0
Petrotogaceae	SRR1782995	0
Petrotogaceae	SRR1782996	0
Petrotogaceae	SRR1782997	0
Petrotogaceae	SRR1782998	0
Petrotogaceae	SRR1782999	0
Petrotogaceae	SRR1783000	0
Petrotogaceae	SRR1783001	0
Petrotogaceae	SRR1783002	0
Petrotogaceae	SRR1783003	0
Petrotogaceae	SRR1783004	0
Petrotogaceae	SRR1783005	0
Petrotogaceae	SRR1783006	0
Petrotogaceae	SRR1813867	NA
Petrotogaceae	SRR1813868	NA
Petrotogaceae	SRR1813869	NA
Petrotogaceae	SRR1813870	NA
Petrotogaceae	SRR1813871	NA
Petrotogaceae	SRR1813872	NA
Petrotogaceae	SRR1813873	NA
Petrotogaceae	SRR1813874	NA
Petrotogaceae	SRR1813875	NA
Petrotogaceae	SRR1813876	NA
Petrotogaceae	SRR1813877	NA
Petrotogaceae	SRR1813878	NA
Petrotogaceae	SRR1813879	NA
Petrotogaceae	SRR1813880	NA
Petrotogaceae	SRR1813881	NA
Petrotogaceae	SRR1813882	NA
Petrotogaceae	SRR1813883	NA
Petrotogaceae	SRR1813884	NA
Petrotogaceae	SRR1813885	NA
Petrotogaceae	SRR1813886	NA
Petrotogaceae	SRR1813887	NA
Petrotogaceae	SRR1928188	NA
Petrotogaceae	SRR1928189	NA
Petrotogaceae	SRR1928190	NA
Petrotogaceae	SRR1928191	NA
Petrotogaceae	SRR1928192	NA
Petrotogaceae	SRR1928193	NA
Petrotogaceae	SRR2046996	0
Petrotogaceae	SRR2046997	0
Petrotogaceae	SRR2046998	0
Petrotogaceae	SRR2046999	0
Petrotogaceae	SRR2047000	0
Petrotogaceae	SRR2047001	0
Petrotogaceae	SRR2047002	0
Petrotogaceae	SRR2047003	0
Petrotogaceae	SRR2047004	0
Petrotogaceae	SRR2047005	0
Petrotogaceae	SRR2047006	0
Petrotogaceae	SRR2047007	0
Petrotogaceae	SRR2047008	0
Petrotogaceae	SRR2047009	0
Petrotogaceae	SRR2313973	NA
Petrotogaceae	SRR2313974	NA
Petrotogaceae	SRR2313975	NA
Petrotogaceae	SRR2313976	NA
Petrotogaceae	SRR2313977	NA
Petrotogaceae	SRR2313978	NA
Petrotogaceae	SRR2313979	NA
Petrotogaceae	SRR2313980	NA
Petrotogaceae	SRR2313981	NA
Petrotogaceae	SRR2313982	NA
Petrotogaceae	SRR2313983	NA
Petrotogaceae	SRR2313984	NA
Petrotogaceae	SRR2313985	NA
Petrotogaceae	SRR2313986	NA
Petrotogaceae	SRR2313987	NA
Petrotogaceae	SRR2313988	NA
Petrotogaceae	SRR2313989	NA
Petrotogaceae	SRR2313990	NA
Petrotogaceae	SRR2313991	NA
Petrotogaceae	SRR2313992	NA
Petrotogaceae	SRR2313993	NA
Petrotogaceae	SRR2313994	NA
Petrotogaceae	SRR2313995	NA
Petrotogaceae	SRR2313996	NA
Petrotogaceae	SRR2313997	NA
Petrotogaceae	SRR2313998	NA
Petrotogaceae	SRR2313999	NA
Petrotogaceae	SRR2314000	NA
Petrotogaceae	SRR2314001	NA
Petrotogaceae	SRR2314002	NA
Petrotogaceae	SRR2314003	NA
Petrotogaceae	SRR2314004	NA
Petrotogaceae	SRR2314005	NA
Petrotogaceae	SRR2314006	NA
Petrotogaceae	SRR2314007	NA
Petrotogaceae	SRR2314008	NA
Petrotogaceae	SRR2314009	NA
Petrotogaceae	SRR2314010	NA
Petrotogaceae	SRR2314011	NA
Petrotogaceae	SRR2314012	NA
Petrotogaceae	SRR2314013	NA
Petrotogaceae	SRR2314014	NA
Petrotogaceae	SRR2314015	NA
Petrotogaceae	SRR2314016	NA
Petrotogaceae	SRR2314017	NA
Petrotogaceae	SRR2314018	NA
Petrotogaceae	SRR2314019	NA
Petrotogaceae	SRR2314020	NA
Petrotogaceae	SRR2314021	NA
Petrotogaceae	SRR2314022	NA
Petrotogaceae	SRR2314023	NA
Petrotogaceae	SRR2314024	NA
Petrotogaceae	SRR2314025	NA
Petrotogaceae	SRR2314026	NA
Petrotogaceae	SRR2314027	NA
Petrotogaceae	SRR2314028	NA
Petrotogaceae	SRR2314029	NA
Petrotogaceae	SRR2314030	NA
Petrotogaceae	SRR2314031	NA
