Species	sample	counts
Dysosmobacter_welbionis	SRR10875867	0
Dysosmobacter_welbionis	SRR10875868	0
Dysosmobacter_welbionis	SRR10875869	0
Dysosmobacter_welbionis	SRR10875870	0
Dysosmobacter_welbionis	SRR10875871	0
Dysosmobacter_welbionis	SRR10875872	0
Dysosmobacter_welbionis	SRR10875873	0
Dysosmobacter_welbionis	SRR10875874	0
Dysosmobacter_welbionis	SRR10875875	0
Dysosmobacter_welbionis	SRR10875876	0
Dysosmobacter_welbionis	SRR10875877	0
Dysosmobacter_welbionis	SRR10875878	0
Dysosmobacter_welbionis	SRR10875879	0
Dysosmobacter_welbionis	SRR10875880	0
Dysosmobacter_welbionis	SRR10875881	0
Dysosmobacter_welbionis	SRR10875882	0
Dysosmobacter_welbionis	SRR10875883	0
Dysosmobacter_welbionis	SRR10875884	0
Dysosmobacter_welbionis	SRR10875885	2
Dysosmobacter_welbionis	SRR10875886	0
Dysosmobacter_welbionis	SRR10875887	0
Dysosmobacter_welbionis	SRR10875888	0
Dysosmobacter_welbionis	SRR10875889	0
Dysosmobacter_welbionis	SRR10875890	0
Dysosmobacter_welbionis	SRR10875891	0
Dysosmobacter_welbionis	SRR10875892	0
Dysosmobacter_welbionis	SRR10875893	0
Dysosmobacter_welbionis	SRR10875894	0
Dysosmobacter_welbionis	SRR10875895	0
Dysosmobacter_welbionis	SRR10875896	1
Dysosmobacter_welbionis	SRR10875897	0
Dysosmobacter_welbionis	SRR10875898	0
Dysosmobacter_welbionis	SRR10875899	0
Dysosmobacter_welbionis	SRR10875900	0
Dysosmobacter_welbionis	SRR10875901	0
Dysosmobacter_welbionis	SRR10875902	0
Dysosmobacter_welbionis	SRR12430469	0
Dysosmobacter_welbionis	SRR12430470	0
Dysosmobacter_welbionis	SRR12430471	0
Dysosmobacter_welbionis	SRR12430472	0
Dysosmobacter_welbionis	SRR12430473	0
Dysosmobacter_welbionis	SRR12430474	0
Dysosmobacter_welbionis	SRR12430475	0
Dysosmobacter_welbionis	SRR12430476	0
Dysosmobacter_welbionis	SRR12765534	NA
Dysosmobacter_welbionis	SRR12765535	NA
Dysosmobacter_welbionis	SRR12765536	NA
Dysosmobacter_welbionis	SRR12765537	NA
Dysosmobacter_welbionis	SRR12765538	NA
Dysosmobacter_welbionis	SRR12765539	NA
Dysosmobacter_welbionis	SRR12765540	NA
Dysosmobacter_welbionis	SRR12765541	NA
Dysosmobacter_welbionis	SRR12765542	NA
Dysosmobacter_welbionis	SRR12765543	NA
Dysosmobacter_welbionis	SRR12765544	NA
Dysosmobacter_welbionis	SRR12765545	NA
Dysosmobacter_welbionis	SRR12765546	NA
Dysosmobacter_welbionis	SRR12765547	NA
Dysosmobacter_welbionis	SRR12765548	NA
Dysosmobacter_welbionis	SRR12765549	NA
Dysosmobacter_welbionis	SRR12765550	NA
Dysosmobacter_welbionis	SRR12765551	NA
Dysosmobacter_welbionis	SRR12765552	NA
Dysosmobacter_welbionis	SRR12765553	NA
Dysosmobacter_welbionis	SRR12765554	NA
Dysosmobacter_welbionis	SRR12765555	NA
Dysosmobacter_welbionis	SRR12765556	NA
Dysosmobacter_welbionis	SRR12765557	NA
Dysosmobacter_welbionis	SRR12765558	NA
Dysosmobacter_welbionis	SRR12765559	NA
Dysosmobacter_welbionis	SRR12765560	NA
Dysosmobacter_welbionis	SRR12765561	NA
Dysosmobacter_welbionis	SRR12765562	NA
Dysosmobacter_welbionis	SRR12765563	NA
Dysosmobacter_welbionis	SRR12765564	NA
Dysosmobacter_welbionis	SRR12765565	NA
Dysosmobacter_welbionis	SRR12765566	NA
Dysosmobacter_welbionis	SRR12765567	NA
Dysosmobacter_welbionis	SRR12765568	NA
Dysosmobacter_welbionis	SRR12765569	NA
Dysosmobacter_welbionis	SRR12765570	NA
Dysosmobacter_welbionis	SRR12765571	NA
Dysosmobacter_welbionis	SRR12765572	NA
Dysosmobacter_welbionis	SRR12765573	NA
Dysosmobacter_welbionis	SRR12765574	NA
Dysosmobacter_welbionis	SRR12765575	NA
Dysosmobacter_welbionis	SRR12765576	NA
Dysosmobacter_welbionis	SRR12765577	NA
Dysosmobacter_welbionis	SRR12765578	NA
Dysosmobacter_welbionis	SRR12765579	NA
Dysosmobacter_welbionis	SRR12765580	NA
Dysosmobacter_welbionis	SRR12765581	NA
Dysosmobacter_welbionis	SRR12765582	NA
Dysosmobacter_welbionis	SRR12765583	NA
Dysosmobacter_welbionis	SRR12765584	NA
Dysosmobacter_welbionis	SRR12765585	NA
Dysosmobacter_welbionis	SRR12765586	NA
Dysosmobacter_welbionis	SRR12765587	NA
Dysosmobacter_welbionis	SRR12765588	NA
Dysosmobacter_welbionis	SRR12765589	NA
Dysosmobacter_welbionis	SRR12765590	NA
Dysosmobacter_welbionis	SRR12765591	NA
Dysosmobacter_welbionis	SRR12765592	NA
Dysosmobacter_welbionis	SRR12765593	NA
Dysosmobacter_welbionis	SRR12765594	NA
Dysosmobacter_welbionis	SRR12765595	NA
Dysosmobacter_welbionis	SRR12765596	NA
Dysosmobacter_welbionis	SRR12765597	NA
Dysosmobacter_welbionis	SRR12765598	NA
Dysosmobacter_welbionis	SRR12765599	NA
Dysosmobacter_welbionis	SRR12765600	NA
Dysosmobacter_welbionis	SRR12765601	NA
Dysosmobacter_welbionis	SRR12765602	NA
Dysosmobacter_welbionis	SRR12765603	NA
Dysosmobacter_welbionis	SRR12765604	NA
Dysosmobacter_welbionis	SRR12765605	NA
Dysosmobacter_welbionis	SRR12765606	NA
Dysosmobacter_welbionis	SRR12765607	NA
Dysosmobacter_welbionis	SRR12765608	NA
Dysosmobacter_welbionis	SRR12765609	NA
Dysosmobacter_welbionis	SRR12765610	NA
Dysosmobacter_welbionis	SRR12765611	NA
Dysosmobacter_welbionis	SRR12765612	NA
Dysosmobacter_welbionis	SRR12765613	NA
Dysosmobacter_welbionis	SRR12765614	NA
Dysosmobacter_welbionis	SRR12765615	NA
Dysosmobacter_welbionis	SRR12765616	NA
Dysosmobacter_welbionis	SRR12765617	NA
Dysosmobacter_welbionis	SRR12765618	NA
Dysosmobacter_welbionis	SRR12765619	NA
Dysosmobacter_welbionis	SRR12765620	NA
Dysosmobacter_welbionis	SRR12765621	NA
Dysosmobacter_welbionis	SRR12765622	NA
Dysosmobacter_welbionis	SRR12765623	NA
Dysosmobacter_welbionis	SRR12765624	NA
Dysosmobacter_welbionis	SRR12765625	NA
Dysosmobacter_welbionis	SRR12765626	NA
Dysosmobacter_welbionis	SRR12765627	NA
Dysosmobacter_welbionis	SRR12765628	NA
Dysosmobacter_welbionis	SRR12765629	NA
Dysosmobacter_welbionis	SRR12765630	NA
Dysosmobacter_welbionis	SRR12765631	NA
Dysosmobacter_welbionis	SRR12765632	NA
Dysosmobacter_welbionis	SRR12765633	NA
Dysosmobacter_welbionis	SRR12765634	NA
Dysosmobacter_welbionis	SRR12765635	NA
Dysosmobacter_welbionis	SRR12765636	NA
Dysosmobacter_welbionis	SRR12765637	NA
Dysosmobacter_welbionis	SRR12765638	NA
Dysosmobacter_welbionis	SRR12765639	NA
Dysosmobacter_welbionis	SRR12765640	NA
Dysosmobacter_welbionis	SRR12765641	NA
Dysosmobacter_welbionis	SRR12765642	NA
Dysosmobacter_welbionis	SRR12765643	NA
Dysosmobacter_welbionis	SRR12765644	NA
Dysosmobacter_welbionis	SRR12765645	NA
Dysosmobacter_welbionis	SRR12765646	NA
Dysosmobacter_welbionis	SRR12765647	NA
Dysosmobacter_welbionis	SRR12765648	NA
Dysosmobacter_welbionis	SRR12765649	NA
Dysosmobacter_welbionis	SRR12765650	NA
Dysosmobacter_welbionis	SRR12765651	NA
Dysosmobacter_welbionis	SRR12765652	NA
Dysosmobacter_welbionis	SRR12774664	0
Dysosmobacter_welbionis	SRR12774665	0
Dysosmobacter_welbionis	SRR12774666	0
Dysosmobacter_welbionis	SRR12774667	0
Dysosmobacter_welbionis	SRR12774668	0
Dysosmobacter_welbionis	SRR12774669	0
Dysosmobacter_welbionis	SRR12774670	0
Dysosmobacter_welbionis	SRR12774671	0
Dysosmobacter_welbionis	SRR12774672	0
Dysosmobacter_welbionis	SRR12774673	0
Dysosmobacter_welbionis	SRR12774674	0
Dysosmobacter_welbionis	SRR12774675	0
Dysosmobacter_welbionis	SRR12774676	2
Dysosmobacter_welbionis	SRR12774677	0
Dysosmobacter_welbionis	SRR12774678	0
Dysosmobacter_welbionis	SRR12774679	0
Dysosmobacter_welbionis	SRR12774680	0
Dysosmobacter_welbionis	SRR12774681	2
Dysosmobacter_welbionis	SRR12774682	0
Dysosmobacter_welbionis	SRR12774683	0
Dysosmobacter_welbionis	SRR12774684	0
Dysosmobacter_welbionis	SRR12774685	0
Dysosmobacter_welbionis	SRR12774686	0
Dysosmobacter_welbionis	SRR12774687	43
Dysosmobacter_welbionis	SRR1609360	0
Dysosmobacter_welbionis	SRR1609361	0
Dysosmobacter_welbionis	SRR1609362	0
Dysosmobacter_welbionis	SRR1609363	0
Dysosmobacter_welbionis	SRR1609364	0
Dysosmobacter_welbionis	SRR1609365	0
Dysosmobacter_welbionis	SRR1609366	0
Dysosmobacter_welbionis	SRR1609367	0
Dysosmobacter_welbionis	SRR1609368	0
Dysosmobacter_welbionis	SRR1609369	0
Dysosmobacter_welbionis	SRR1609370	0
Dysosmobacter_welbionis	SRR1609371	0
Dysosmobacter_welbionis	SRR1609372	0
Dysosmobacter_welbionis	SRR1609373	0
Dysosmobacter_welbionis	SRR1609374	1
Dysosmobacter_welbionis	SRR1609375	0
Dysosmobacter_welbionis	SRR1609376	0
Dysosmobacter_welbionis	SRR1609377	0
Dysosmobacter_welbionis	SRR1609378	0
Dysosmobacter_welbionis	SRR1609379	0
Dysosmobacter_welbionis	SRR1609380	0
Dysosmobacter_welbionis	SRR1609381	0
Dysosmobacter_welbionis	SRR1609382	0
Dysosmobacter_welbionis	SRR1609383	0
Dysosmobacter_welbionis	SRR1609384	0
Dysosmobacter_welbionis	SRR1609385	0
Dysosmobacter_welbionis	SRR1609386	0
Dysosmobacter_welbionis	SRR1609387	0
Dysosmobacter_welbionis	SRR1609388	0
Dysosmobacter_welbionis	SRR1609389	0
Dysosmobacter_welbionis	SRR1609390	0
Dysosmobacter_welbionis	SRR1609391	0
Dysosmobacter_welbionis	SRR1609392	0
Dysosmobacter_welbionis	SRR1609393	2
Dysosmobacter_welbionis	SRR1609394	0
Dysosmobacter_welbionis	SRR1609395	0
Dysosmobacter_welbionis	SRR1609396	0
Dysosmobacter_welbionis	SRR1609397	0
Dysosmobacter_welbionis	SRR1609398	0
Dysosmobacter_welbionis	SRR1609399	0
Dysosmobacter_welbionis	SRR1609400	0
Dysosmobacter_welbionis	SRR1609401	0
Dysosmobacter_welbionis	SRR1609402	0
Dysosmobacter_welbionis	SRR1609403	0
Dysosmobacter_welbionis	SRR1609404	0
Dysosmobacter_welbionis	SRR1609405	0
Dysosmobacter_welbionis	SRR1609406	0
Dysosmobacter_welbionis	SRR1609407	0
Dysosmobacter_welbionis	SRR1609408	0
Dysosmobacter_welbionis	SRR1609409	0
Dysosmobacter_welbionis	SRR1609410	2
Dysosmobacter_welbionis	SRR1609411	0
Dysosmobacter_welbionis	SRR1609412	0
Dysosmobacter_welbionis	SRR1609413	0
Dysosmobacter_welbionis	SRR1609414	0
Dysosmobacter_welbionis	SRR1609415	0
Dysosmobacter_welbionis	SRR1609416	0
Dysosmobacter_welbionis	SRR1609417	0
Dysosmobacter_welbionis	SRR1609418	0
Dysosmobacter_welbionis	SRR1609419	0
Dysosmobacter_welbionis	SRR1609420	0
Dysosmobacter_welbionis	SRR1609421	0
Dysosmobacter_welbionis	SRR1609422	0
Dysosmobacter_welbionis	SRR1609423	0
Dysosmobacter_welbionis	SRR1609424	0
Dysosmobacter_welbionis	SRR1609425	0
Dysosmobacter_welbionis	SRR1609426	0
Dysosmobacter_welbionis	SRR1609427	0
Dysosmobacter_welbionis	SRR1609428	0
Dysosmobacter_welbionis	SRR1609429	0
Dysosmobacter_welbionis	SRR1609430	0
Dysosmobacter_welbionis	SRR1609431	0
Dysosmobacter_welbionis	SRR1609432	0
Dysosmobacter_welbionis	SRR1609433	0
Dysosmobacter_welbionis	SRR1609434	0
Dysosmobacter_welbionis	SRR1609435	0
Dysosmobacter_welbionis	SRR1609436	0
Dysosmobacter_welbionis	SRR1609437	0
Dysosmobacter_welbionis	SRR1609438	0
Dysosmobacter_welbionis	SRR1609439	0
Dysosmobacter_welbionis	SRR1609440	0
Dysosmobacter_welbionis	SRR1609441	0
Dysosmobacter_welbionis	SRR1609442	0
Dysosmobacter_welbionis	SRR1609443	0
Dysosmobacter_welbionis	SRR1609444	0
Dysosmobacter_welbionis	SRR1609445	0
Dysosmobacter_welbionis	SRR1609446	0
Dysosmobacter_welbionis	SRR1609447	0
Dysosmobacter_welbionis	SRR1609448	0
Dysosmobacter_welbionis	SRR1609449	0
Dysosmobacter_welbionis	SRR1609450	0
Dysosmobacter_welbionis	SRR1609451	0
Dysosmobacter_welbionis	SRR1609452	0
Dysosmobacter_welbionis	SRR1609453	0
Dysosmobacter_welbionis	SRR1609454	1
Dysosmobacter_welbionis	SRR1609455	0
Dysosmobacter_welbionis	SRR1609456	0
Dysosmobacter_welbionis	SRR1609457	0
Dysosmobacter_welbionis	SRR1609458	0
Dysosmobacter_welbionis	SRR1609459	0
Dysosmobacter_welbionis	SRR1609460	0
Dysosmobacter_welbionis	SRR1609461	0
Dysosmobacter_welbionis	SRR1609462	0
Dysosmobacter_welbionis	SRR1609463	0
Dysosmobacter_welbionis	SRR1609464	0
Dysosmobacter_welbionis	SRR1609465	0
Dysosmobacter_welbionis	SRR1609466	0
Dysosmobacter_welbionis	SRR1609467	0
Dysosmobacter_welbionis	SRR1609468	0
Dysosmobacter_welbionis	SRR1609469	0
Dysosmobacter_welbionis	SRR1609470	0
Dysosmobacter_welbionis	SRR1609471	0
Dysosmobacter_welbionis	SRR1609472	0
Dysosmobacter_welbionis	SRR1609473	0
Dysosmobacter_welbionis	SRR1609474	0
Dysosmobacter_welbionis	SRR1609475	0
Dysosmobacter_welbionis	SRR1609476	0
Dysosmobacter_welbionis	SRR1609477	0
Dysosmobacter_welbionis	SRR1609478	0
Dysosmobacter_welbionis	SRR1609479	0
Dysosmobacter_welbionis	SRR1609480	0
Dysosmobacter_welbionis	SRR1609481	0
Dysosmobacter_welbionis	SRR1609482	0
Dysosmobacter_welbionis	SRR1609483	0
Dysosmobacter_welbionis	SRR1609484	0
Dysosmobacter_welbionis	SRR1609485	0
Dysosmobacter_welbionis	SRR1609486	0
Dysosmobacter_welbionis	SRR1609487	0
Dysosmobacter_welbionis	SRR1609488	0
Dysosmobacter_welbionis	SRR1609489	0
Dysosmobacter_welbionis	SRR1609490	0
Dysosmobacter_welbionis	SRR1609491	0
Dysosmobacter_welbionis	SRR1609492	0
Dysosmobacter_welbionis	SRR1609493	0
Dysosmobacter_welbionis	SRR1609494	0
Dysosmobacter_welbionis	SRR1609495	0
Dysosmobacter_welbionis	SRR1609496	0
Dysosmobacter_welbionis	SRR1609497	0
Dysosmobacter_welbionis	SRR1609498	0
Dysosmobacter_welbionis	SRR1609499	0
Dysosmobacter_welbionis	SRR1609500	0
Dysosmobacter_welbionis	SRR1609501	0
Dysosmobacter_welbionis	SRR1609502	0
Dysosmobacter_welbionis	SRR1609503	0
Dysosmobacter_welbionis	SRR1609504	0
Dysosmobacter_welbionis	SRR1609505	0
Dysosmobacter_welbionis	SRR1609506	0
Dysosmobacter_welbionis	SRR1609507	0
Dysosmobacter_welbionis	SRR1609508	0
Dysosmobacter_welbionis	SRR1609509	0
Dysosmobacter_welbionis	SRR1609510	0
Dysosmobacter_welbionis	SRR1609511	0
Dysosmobacter_welbionis	SRR1609512	0
Dysosmobacter_welbionis	SRR1609513	0
Dysosmobacter_welbionis	SRR1609514	2
Dysosmobacter_welbionis	SRR1609515	0
Dysosmobacter_welbionis	SRR1609516	0
Dysosmobacter_welbionis	SRR1609517	0
Dysosmobacter_welbionis	SRR1609518	0
Dysosmobacter_welbionis	SRR1609519	0
Dysosmobacter_welbionis	SRR1609520	0
Dysosmobacter_welbionis	SRR1609521	0
Dysosmobacter_welbionis	SRR1609522	0
Dysosmobacter_welbionis	SRR1609523	0
Dysosmobacter_welbionis	SRR1609524	0
Dysosmobacter_welbionis	SRR1609525	0
Dysosmobacter_welbionis	SRR1609526	0
Dysosmobacter_welbionis	SRR1609527	0
Dysosmobacter_welbionis	SRR1609528	0
Dysosmobacter_welbionis	SRR1609529	0
Dysosmobacter_welbionis	SRR1609530	0
Dysosmobacter_welbionis	SRR1609531	0
Dysosmobacter_welbionis	SRR1609532	0
Dysosmobacter_welbionis	SRR1609533	0
Dysosmobacter_welbionis	SRR1609534	0
Dysosmobacter_welbionis	SRR1609535	0
Dysosmobacter_welbionis	SRR1609536	2
Dysosmobacter_welbionis	SRR1609537	0
Dysosmobacter_welbionis	SRR1609538	0
Dysosmobacter_welbionis	SRR1609539	0
Dysosmobacter_welbionis	SRR1609540	0
Dysosmobacter_welbionis	SRR1609541	0
Dysosmobacter_welbionis	SRR1609542	0
Dysosmobacter_welbionis	SRR1609543	0
Dysosmobacter_welbionis	SRR1609544	0
Dysosmobacter_welbionis	SRR1609545	0
Dysosmobacter_welbionis	SRR1609546	0
Dysosmobacter_welbionis	SRR1609547	0
Dysosmobacter_welbionis	SRR1609548	0
Dysosmobacter_welbionis	SRR1609549	0
Dysosmobacter_welbionis	SRR1609550	0
Dysosmobacter_welbionis	SRR1609551	0
Dysosmobacter_welbionis	SRR1609552	0
Dysosmobacter_welbionis	SRR1609553	0
Dysosmobacter_welbionis	SRR1609554	0
Dysosmobacter_welbionis	SRR1609555	0
Dysosmobacter_welbionis	SRR1609556	0
Dysosmobacter_welbionis	SRR1609557	0
Dysosmobacter_welbionis	SRR1609558	0
Dysosmobacter_welbionis	SRR1609559	0
Dysosmobacter_welbionis	SRR1609560	0
Dysosmobacter_welbionis	SRR1609561	0
Dysosmobacter_welbionis	SRR1609562	0
Dysosmobacter_welbionis	SRR1609563	0
Dysosmobacter_welbionis	SRR1609564	0
Dysosmobacter_welbionis	SRR1609565	0
Dysosmobacter_welbionis	SRR1609566	0
Dysosmobacter_welbionis	SRR1609567	0
Dysosmobacter_welbionis	SRR1609568	0
Dysosmobacter_welbionis	SRR1609569	0
Dysosmobacter_welbionis	SRR1609570	0
Dysosmobacter_welbionis	SRR1609571	0
Dysosmobacter_welbionis	SRR1609572	0
Dysosmobacter_welbionis	SRR1609573	0
Dysosmobacter_welbionis	SRR1609574	0
Dysosmobacter_welbionis	SRR1609575	0
Dysosmobacter_welbionis	SRR1609576	0
Dysosmobacter_welbionis	SRR1609577	0
Dysosmobacter_welbionis	SRR1609578	0
Dysosmobacter_welbionis	SRR1609579	0
Dysosmobacter_welbionis	SRR1609580	0
Dysosmobacter_welbionis	SRR1609581	0
Dysosmobacter_welbionis	SRR1609582	0
Dysosmobacter_welbionis	SRR1609583	0
Dysosmobacter_welbionis	SRR1609584	0
Dysosmobacter_welbionis	SRR1609585	0
Dysosmobacter_welbionis	SRR1609586	0
Dysosmobacter_welbionis	SRR1609587	0
Dysosmobacter_welbionis	SRR1609588	0
Dysosmobacter_welbionis	SRR1609589	0
Dysosmobacter_welbionis	SRR1609590	1
Dysosmobacter_welbionis	SRR1609591	0
Dysosmobacter_welbionis	SRR1609592	0
Dysosmobacter_welbionis	SRR1609593	0
Dysosmobacter_welbionis	SRR1609594	0
Dysosmobacter_welbionis	SRR1609595	0
Dysosmobacter_welbionis	SRR1609596	0
Dysosmobacter_welbionis	SRR1609597	0
Dysosmobacter_welbionis	SRR1609598	0
Dysosmobacter_welbionis	SRR1609599	0
Dysosmobacter_welbionis	SRR1609600	0
Dysosmobacter_welbionis	SRR1609601	0
Dysosmobacter_welbionis	SRR1609602	0
Dysosmobacter_welbionis	SRR1609603	0
Dysosmobacter_welbionis	SRR1609604	0
Dysosmobacter_welbionis	SRR1609605	0
Dysosmobacter_welbionis	SRR1609606	0
Dysosmobacter_welbionis	SRR1609607	0
Dysosmobacter_welbionis	SRR1609608	0
Dysosmobacter_welbionis	SRR1609609	0
Dysosmobacter_welbionis	SRR1609610	0
Dysosmobacter_welbionis	SRR1609611	0
Dysosmobacter_welbionis	SRR1609612	0
Dysosmobacter_welbionis	SRR1609613	0
Dysosmobacter_welbionis	SRR1609614	0
Dysosmobacter_welbionis	SRR1609615	0
Dysosmobacter_welbionis	SRR1609616	0
Dysosmobacter_welbionis	SRR1609617	0
Dysosmobacter_welbionis	SRR1609618	0
Dysosmobacter_welbionis	SRR1609619	0
Dysosmobacter_welbionis	SRR1609620	0
Dysosmobacter_welbionis	SRR1609621	0
Dysosmobacter_welbionis	SRR1609622	0
Dysosmobacter_welbionis	SRR1609623	0
Dysosmobacter_welbionis	SRR1609624	0
Dysosmobacter_welbionis	SRR1609625	0
Dysosmobacter_welbionis	SRR1609626	0
Dysosmobacter_welbionis	SRR1609627	0
Dysosmobacter_welbionis	SRR1609628	0
Dysosmobacter_welbionis	SRR1609629	0
Dysosmobacter_welbionis	SRR1609630	0
Dysosmobacter_welbionis	SRR1609631	0
Dysosmobacter_welbionis	SRR1609632	0
Dysosmobacter_welbionis	SRR1609633	0
Dysosmobacter_welbionis	SRR1609634	0
Dysosmobacter_welbionis	SRR1609635	0
Dysosmobacter_welbionis	SRR1609636	0
Dysosmobacter_welbionis	SRR1609637	0
Dysosmobacter_welbionis	SRR1609638	0
Dysosmobacter_welbionis	SRR1609639	0
Dysosmobacter_welbionis	SRR1609640	0
Dysosmobacter_welbionis	SRR1609641	0
Dysosmobacter_welbionis	SRR1609642	0
Dysosmobacter_welbionis	SRR1609643	0
Dysosmobacter_welbionis	SRR1609644	0
Dysosmobacter_welbionis	SRR1609645	0
Dysosmobacter_welbionis	SRR1609646	0
Dysosmobacter_welbionis	SRR1609647	0
Dysosmobacter_welbionis	SRR1609648	0
Dysosmobacter_welbionis	SRR1609649	0
Dysosmobacter_welbionis	SRR1609650	0
Dysosmobacter_welbionis	SRR1609651	0
Dysosmobacter_welbionis	SRR1609652	0
Dysosmobacter_welbionis	SRR1609653	0
Dysosmobacter_welbionis	SRR1609654	0
Dysosmobacter_welbionis	SRR1609655	0
Dysosmobacter_welbionis	SRR1609656	0
Dysosmobacter_welbionis	SRR1609657	0
Dysosmobacter_welbionis	SRR1609658	0
Dysosmobacter_welbionis	SRR1609659	0
Dysosmobacter_welbionis	SRR1609660	0
Dysosmobacter_welbionis	SRR1609661	0
Dysosmobacter_welbionis	SRR1609662	0
Dysosmobacter_welbionis	SRR1609663	0
Dysosmobacter_welbionis	SRR1609664	0
Dysosmobacter_welbionis	SRR1609665	0
Dysosmobacter_welbionis	SRR1609666	0
Dysosmobacter_welbionis	SRR1609667	0
Dysosmobacter_welbionis	SRR1609668	0
Dysosmobacter_welbionis	SRR1609669	0
Dysosmobacter_welbionis	SRR1746771	NA
Dysosmobacter_welbionis	SRR1746772	NA
Dysosmobacter_welbionis	SRR1746773	NA
Dysosmobacter_welbionis	SRR1746774	NA
Dysosmobacter_welbionis	SRR1746775	NA
Dysosmobacter_welbionis	SRR1746776	NA
Dysosmobacter_welbionis	SRR1746777	NA
Dysosmobacter_welbionis	SRR1746778	NA
Dysosmobacter_welbionis	SRR1746779	NA
Dysosmobacter_welbionis	SRR1746780	NA
Dysosmobacter_welbionis	SRR1746781	NA
Dysosmobacter_welbionis	SRR1746782	NA
Dysosmobacter_welbionis	SRR1746783	NA
Dysosmobacter_welbionis	SRR1746784	NA
Dysosmobacter_welbionis	SRR1782685	0
Dysosmobacter_welbionis	SRR1782686	0
Dysosmobacter_welbionis	SRR1782687	0
Dysosmobacter_welbionis	SRR1782688	0
Dysosmobacter_welbionis	SRR1782689	0
Dysosmobacter_welbionis	SRR1782690	0
Dysosmobacter_welbionis	SRR1782691	0
Dysosmobacter_welbionis	SRR1782692	0
Dysosmobacter_welbionis	SRR1782693	0
Dysosmobacter_welbionis	SRR1782694	0
Dysosmobacter_welbionis	SRR1782695	0
Dysosmobacter_welbionis	SRR1782696	0
Dysosmobacter_welbionis	SRR1782697	0
Dysosmobacter_welbionis	SRR1782698	0
Dysosmobacter_welbionis	SRR1782699	0
Dysosmobacter_welbionis	SRR1782700	0
Dysosmobacter_welbionis	SRR1782701	0
Dysosmobacter_welbionis	SRR1782702	0
Dysosmobacter_welbionis	SRR1782703	0
Dysosmobacter_welbionis	SRR1782704	0
Dysosmobacter_welbionis	SRR1782705	0
Dysosmobacter_welbionis	SRR1782706	0
Dysosmobacter_welbionis	SRR1782707	0
Dysosmobacter_welbionis	SRR1782708	0
Dysosmobacter_welbionis	SRR1782709	1
Dysosmobacter_welbionis	SRR1782710	0
Dysosmobacter_welbionis	SRR1782711	0
Dysosmobacter_welbionis	SRR1782712	0
Dysosmobacter_welbionis	SRR1782713	0
Dysosmobacter_welbionis	SRR1782714	0
Dysosmobacter_welbionis	SRR1782715	0
Dysosmobacter_welbionis	SRR1782716	0
Dysosmobacter_welbionis	SRR1782717	0
Dysosmobacter_welbionis	SRR1782718	0
Dysosmobacter_welbionis	SRR1782719	0
Dysosmobacter_welbionis	SRR1782720	0
Dysosmobacter_welbionis	SRR1782721	0
Dysosmobacter_welbionis	SRR1782722	0
Dysosmobacter_welbionis	SRR1782723	0
Dysosmobacter_welbionis	SRR1782724	0
Dysosmobacter_welbionis	SRR1782725	0
Dysosmobacter_welbionis	SRR1782726	0
Dysosmobacter_welbionis	SRR1782727	0
Dysosmobacter_welbionis	SRR1782728	0
Dysosmobacter_welbionis	SRR1782729	0
Dysosmobacter_welbionis	SRR1782730	0
Dysosmobacter_welbionis	SRR1782731	0
Dysosmobacter_welbionis	SRR1782732	0
Dysosmobacter_welbionis	SRR1782733	0
Dysosmobacter_welbionis	SRR1782734	0
Dysosmobacter_welbionis	SRR1782735	0
Dysosmobacter_welbionis	SRR1782736	0
Dysosmobacter_welbionis	SRR1782737	0
Dysosmobacter_welbionis	SRR1782738	0
Dysosmobacter_welbionis	SRR1782739	0
Dysosmobacter_welbionis	SRR1782740	0
Dysosmobacter_welbionis	SRR1782741	0
Dysosmobacter_welbionis	SRR1782742	0
Dysosmobacter_welbionis	SRR1782743	0
Dysosmobacter_welbionis	SRR1782744	0
Dysosmobacter_welbionis	SRR1782745	0
Dysosmobacter_welbionis	SRR1782746	0
Dysosmobacter_welbionis	SRR1782747	0
Dysosmobacter_welbionis	SRR1782748	0
Dysosmobacter_welbionis	SRR1782749	0
Dysosmobacter_welbionis	SRR1782750	0
Dysosmobacter_welbionis	SRR1782751	0
Dysosmobacter_welbionis	SRR1782752	0
Dysosmobacter_welbionis	SRR1782753	0
Dysosmobacter_welbionis	SRR1782754	0
Dysosmobacter_welbionis	SRR1782755	0
Dysosmobacter_welbionis	SRR1782756	2
Dysosmobacter_welbionis	SRR1782757	0
Dysosmobacter_welbionis	SRR1782758	0
Dysosmobacter_welbionis	SRR1782759	0
Dysosmobacter_welbionis	SRR1782760	0
Dysosmobacter_welbionis	SRR1782761	2
Dysosmobacter_welbionis	SRR1782762	0
Dysosmobacter_welbionis	SRR1782763	0
Dysosmobacter_welbionis	SRR1782764	0
Dysosmobacter_welbionis	SRR1782765	0
Dysosmobacter_welbionis	SRR1782766	0
Dysosmobacter_welbionis	SRR1782767	0
Dysosmobacter_welbionis	SRR1782768	0
Dysosmobacter_welbionis	SRR1782769	0
Dysosmobacter_welbionis	SRR1782770	0
Dysosmobacter_welbionis	SRR1782771	0
Dysosmobacter_welbionis	SRR1782772	0
Dysosmobacter_welbionis	SRR1782773	0
Dysosmobacter_welbionis	SRR1782774	1
Dysosmobacter_welbionis	SRR1782775	0
