Species	sample	counts
Moraxella_catarrhalis	SRR1782830	40
Moraxella_catarrhalis	SRR1782831	2
Moraxella_catarrhalis	SRR1782832	1
Moraxella_catarrhalis	SRR1782833	1
Moraxella_catarrhalis	SRR1782834	0
Moraxella_catarrhalis	SRR1782835	0
Moraxella_catarrhalis	SRR1782836	0
Moraxella_catarrhalis	SRR1782837	0
Moraxella_catarrhalis	SRR1782838	0
Moraxella_catarrhalis	SRR1782839	0
Moraxella_catarrhalis	SRR1782840	1
Moraxella_catarrhalis	SRR1782841	0
Moraxella_catarrhalis	SRR1782842	0
Moraxella_catarrhalis	SRR1782843	0
Moraxella_catarrhalis	SRR1782844	0
Moraxella_catarrhalis	SRR1782845	0
Moraxella_catarrhalis	SRR1782846	0
Moraxella_catarrhalis	SRR1782847	0
Moraxella_catarrhalis	SRR1782848	0
Moraxella_catarrhalis	SRR1782849	0
Moraxella_catarrhalis	SRR1782850	0
Moraxella_catarrhalis	SRR1782851	0
Moraxella_catarrhalis	SRR1782852	0
Moraxella_catarrhalis	SRR1782853	0
Moraxella_catarrhalis	SRR1782854	0
Moraxella_catarrhalis	SRR1782855	0
Moraxella_catarrhalis	SRR1782856	0
Moraxella_catarrhalis	SRR1782857	0
Moraxella_catarrhalis	SRR1782858	0
Moraxella_catarrhalis	SRR1782859	0
Moraxella_catarrhalis	SRR1782860	0
Moraxella_catarrhalis	SRR1782861	0
Moraxella_catarrhalis	SRR1782862	0
Moraxella_catarrhalis	SRR1782863	0
Moraxella_catarrhalis	SRR1782864	0
Moraxella_catarrhalis	SRR1782865	0
Moraxella_catarrhalis	SRR1782866	0
Moraxella_catarrhalis	SRR1782867	0
Moraxella_catarrhalis	SRR1782868	0
Moraxella_catarrhalis	SRR1782869	0
Moraxella_catarrhalis	SRR1782870	0
Moraxella_catarrhalis	SRR1782871	0
Moraxella_catarrhalis	SRR1782872	0
Moraxella_catarrhalis	SRR1782873	0
Moraxella_catarrhalis	SRR1782874	0
Moraxella_catarrhalis	SRR1782875	0
Moraxella_catarrhalis	SRR1782876	0
Moraxella_catarrhalis	SRR1782877	0
Moraxella_catarrhalis	SRR1782878	0
Moraxella_catarrhalis	SRR1782879	0
Moraxella_catarrhalis	SRR1782880	0
Moraxella_catarrhalis	SRR1782881	0
Moraxella_catarrhalis	SRR1782882	0
Moraxella_catarrhalis	SRR1782883	0
Moraxella_catarrhalis	SRR1782884	0
Moraxella_catarrhalis	SRR1782885	0
Moraxella_catarrhalis	SRR1782886	0
Moraxella_catarrhalis	SRR1782887	0
Moraxella_catarrhalis	SRR1782888	0
Moraxella_catarrhalis	SRR1782889	0
Moraxella_catarrhalis	SRR1782890	0
Moraxella_catarrhalis	SRR1782891	0
Moraxella_catarrhalis	SRR1782892	0
Moraxella_catarrhalis	SRR1782893	0
Moraxella_catarrhalis	SRR1782894	0
Moraxella_catarrhalis	SRR1782895	0
Moraxella_catarrhalis	SRR1782896	1
Moraxella_catarrhalis	SRR1782897	0
Moraxella_catarrhalis	SRR1782898	0
Moraxella_catarrhalis	SRR1782899	0
Moraxella_catarrhalis	SRR1782900	0
Moraxella_catarrhalis	SRR1782901	0
Moraxella_catarrhalis	SRR1782902	0
Moraxella_catarrhalis	SRR1782903	0
Moraxella_catarrhalis	SRR1782904	0
Moraxella_catarrhalis	SRR1782905	0
Moraxella_catarrhalis	SRR1782906	0
Moraxella_catarrhalis	SRR1782907	0
Moraxella_catarrhalis	SRR1782908	0
Moraxella_catarrhalis	SRR1782909	0
Moraxella_catarrhalis	SRR1782910	0
Moraxella_catarrhalis	SRR1782911	0
Moraxella_catarrhalis	SRR1782912	0
Moraxella_catarrhalis	SRR1782913	0
Moraxella_catarrhalis	SRR1782914	0
Moraxella_catarrhalis	SRR1782915	0
Moraxella_catarrhalis	SRR1782916	0
Moraxella_catarrhalis	SRR1782917	0
Moraxella_catarrhalis	SRR1782918	0
Moraxella_catarrhalis	SRR1782919	0
Moraxella_catarrhalis	SRR1782920	0
Moraxella_catarrhalis	SRR1782921	0
Moraxella_catarrhalis	SRR1782922	0
Moraxella_catarrhalis	SRR1782923	0
Moraxella_catarrhalis	SRR1782924	0
Moraxella_catarrhalis	SRR1782925	0
Moraxella_catarrhalis	SRR1782926	0
Moraxella_catarrhalis	SRR1782927	0
Moraxella_catarrhalis	SRR1782928	0
Moraxella_catarrhalis	SRR1782929	0
Moraxella_catarrhalis	SRR1782930	0
Moraxella_catarrhalis	SRR1782931	0
Moraxella_catarrhalis	SRR1782932	0
Moraxella_catarrhalis	SRR1782933	0
Moraxella_catarrhalis	SRR1782934	0
Moraxella_catarrhalis	SRR1782935	0
Moraxella_catarrhalis	SRR1782936	0
Moraxella_catarrhalis	SRR1782937	0
Moraxella_catarrhalis	SRR1782938	0
Moraxella_catarrhalis	SRR1782939	0
Moraxella_catarrhalis	SRR1782940	0
Moraxella_catarrhalis	SRR1782941	0
Moraxella_catarrhalis	SRR1782942	0
Moraxella_catarrhalis	SRR1782943	0
Moraxella_catarrhalis	SRR1782944	0
Moraxella_catarrhalis	SRR1782945	0
Moraxella_catarrhalis	SRR1782946	0
Moraxella_catarrhalis	SRR1782947	0
Moraxella_catarrhalis	SRR1782948	0
Moraxella_catarrhalis	SRR1782949	0
Moraxella_catarrhalis	SRR1782950	0
Moraxella_catarrhalis	SRR1782951	0
Moraxella_catarrhalis	SRR1782952	0
Moraxella_catarrhalis	SRR1782953	0
Moraxella_catarrhalis	SRR1782954	0
Moraxella_catarrhalis	SRR1782955	0
Moraxella_catarrhalis	SRR1782956	0
Moraxella_catarrhalis	SRR1782957	0
Moraxella_catarrhalis	SRR1782958	0
Moraxella_catarrhalis	SRR1782959	0
Moraxella_catarrhalis	SRR1782960	0
Moraxella_catarrhalis	SRR1782961	0
Moraxella_catarrhalis	SRR1782962	0
Moraxella_catarrhalis	SRR1782963	0
Moraxella_catarrhalis	SRR1782964	0
Moraxella_catarrhalis	SRR1782965	0
Moraxella_catarrhalis	SRR1782966	0
Moraxella_catarrhalis	SRR1782967	0
Moraxella_catarrhalis	SRR1782968	0
Moraxella_catarrhalis	SRR1782969	0
Moraxella_catarrhalis	SRR1782970	0
Moraxella_catarrhalis	SRR1782971	0
Moraxella_catarrhalis	SRR1782972	0
Moraxella_catarrhalis	SRR1782973	0
Moraxella_catarrhalis	SRR1782974	0
Moraxella_catarrhalis	SRR1782975	0
Moraxella_catarrhalis	SRR1782976	0
Moraxella_catarrhalis	SRR1782977	0
Moraxella_catarrhalis	SRR1782978	0
Moraxella_catarrhalis	SRR1782979	0
Moraxella_catarrhalis	SRR1782980	0
Moraxella_catarrhalis	SRR1782981	0
Moraxella_catarrhalis	SRR1782982	0
Moraxella_catarrhalis	SRR1782983	0
Moraxella_catarrhalis	SRR1782984	0
Moraxella_catarrhalis	SRR1782985	0
Moraxella_catarrhalis	SRR1782986	0
Moraxella_catarrhalis	SRR1782987	0
Moraxella_catarrhalis	SRR1782988	0
Moraxella_catarrhalis	SRR1782989	0
Moraxella_catarrhalis	SRR1782990	0
Moraxella_catarrhalis	SRR1782991	0
Moraxella_catarrhalis	SRR1782992	0
Moraxella_catarrhalis	SRR1782993	0
Moraxella_catarrhalis	SRR1782994	0
Moraxella_catarrhalis	SRR1782995	0
Moraxella_catarrhalis	SRR1782996	0
Moraxella_catarrhalis	SRR1782997	0
Moraxella_catarrhalis	SRR1782998	0
Moraxella_catarrhalis	SRR1782999	0
Moraxella_catarrhalis	SRR1783000	0
Moraxella_catarrhalis	SRR1783001	0
Moraxella_catarrhalis	SRR1783002	0
Moraxella_catarrhalis	SRR1783003	0
Moraxella_catarrhalis	SRR1783004	0
Moraxella_catarrhalis	SRR1783005	0
Moraxella_catarrhalis	SRR1783006	0
Moraxella_catarrhalis	SRR1813867	NA
Moraxella_catarrhalis	SRR1813868	NA
Moraxella_catarrhalis	SRR1813869	NA
Moraxella_catarrhalis	SRR1813870	NA
Moraxella_catarrhalis	SRR1813871	NA
Moraxella_catarrhalis	SRR1813872	NA
Moraxella_catarrhalis	SRR1813873	NA
Moraxella_catarrhalis	SRR1813874	NA
Moraxella_catarrhalis	SRR1813875	NA
Moraxella_catarrhalis	SRR1813876	NA
Moraxella_catarrhalis	SRR1813877	NA
Moraxella_catarrhalis	SRR1813878	NA
Moraxella_catarrhalis	SRR1813879	NA
Moraxella_catarrhalis	SRR1813880	NA
Moraxella_catarrhalis	SRR1813881	NA
Moraxella_catarrhalis	SRR1813882	NA
Moraxella_catarrhalis	SRR1813883	NA
Moraxella_catarrhalis	SRR1813884	NA
Moraxella_catarrhalis	SRR1813885	NA
Moraxella_catarrhalis	SRR1813886	NA
Moraxella_catarrhalis	SRR1813887	NA
Moraxella_catarrhalis	SRR1928188	NA
Moraxella_catarrhalis	SRR1928189	NA
Moraxella_catarrhalis	SRR1928190	NA
Moraxella_catarrhalis	SRR1928191	NA
Moraxella_catarrhalis	SRR1928192	NA
Moraxella_catarrhalis	SRR1928193	NA
Moraxella_catarrhalis	SRR2046996	0
Moraxella_catarrhalis	SRR2046997	0
Moraxella_catarrhalis	SRR2046998	0
Moraxella_catarrhalis	SRR2046999	0
Moraxella_catarrhalis	SRR2047000	1
Moraxella_catarrhalis	SRR2047001	0
Moraxella_catarrhalis	SRR2047002	0
Moraxella_catarrhalis	SRR2047003	0
Moraxella_catarrhalis	SRR2047004	2
Moraxella_catarrhalis	SRR2047005	0
Moraxella_catarrhalis	SRR2047006	1
Moraxella_catarrhalis	SRR2047007	0
Moraxella_catarrhalis	SRR2047008	0
Moraxella_catarrhalis	SRR2047009	0
Moraxella_catarrhalis	SRR2313973	NA
Moraxella_catarrhalis	SRR2313974	NA
Moraxella_catarrhalis	SRR2313975	NA
Moraxella_catarrhalis	SRR2313976	NA
Moraxella_catarrhalis	SRR2313977	NA
Moraxella_catarrhalis	SRR2313978	NA
Moraxella_catarrhalis	SRR2313979	NA
Moraxella_catarrhalis	SRR2313980	NA
Moraxella_catarrhalis	SRR2313981	NA
Moraxella_catarrhalis	SRR2313982	NA
Moraxella_catarrhalis	SRR2313983	NA
Moraxella_catarrhalis	SRR2313984	NA
Moraxella_catarrhalis	SRR2313985	NA
Moraxella_catarrhalis	SRR2313986	NA
Moraxella_catarrhalis	SRR2313987	NA
Moraxella_catarrhalis	SRR2313988	NA
Moraxella_catarrhalis	SRR2313989	NA
Moraxella_catarrhalis	SRR2313990	NA
Moraxella_catarrhalis	SRR2313991	NA
Moraxella_catarrhalis	SRR2313992	NA
Moraxella_catarrhalis	SRR2313993	NA
Moraxella_catarrhalis	SRR2313994	NA
Moraxella_catarrhalis	SRR2313995	NA
Moraxella_catarrhalis	SRR2313996	NA
Moraxella_catarrhalis	SRR2313997	NA
Moraxella_catarrhalis	SRR2313998	NA
Moraxella_catarrhalis	SRR2313999	NA
Moraxella_catarrhalis	SRR2314000	NA
Moraxella_catarrhalis	SRR2314001	NA
Moraxella_catarrhalis	SRR2314002	NA
Moraxella_catarrhalis	SRR2314003	NA
Moraxella_catarrhalis	SRR2314004	NA
Moraxella_catarrhalis	SRR2314005	NA
Moraxella_catarrhalis	SRR2314006	NA
Moraxella_catarrhalis	SRR2314007	NA
Moraxella_catarrhalis	SRR2314008	NA
Moraxella_catarrhalis	SRR2314009	NA
Moraxella_catarrhalis	SRR2314010	NA
Moraxella_catarrhalis	SRR2314011	NA
Moraxella_catarrhalis	SRR2314012	NA
Moraxella_catarrhalis	SRR2314013	NA
Moraxella_catarrhalis	SRR2314014	NA
Moraxella_catarrhalis	SRR2314015	NA
Moraxella_catarrhalis	SRR2314016	NA
Moraxella_catarrhalis	SRR2314017	NA
Moraxella_catarrhalis	SRR2314018	NA
Moraxella_catarrhalis	SRR2314019	NA
Moraxella_catarrhalis	SRR2314020	NA
Moraxella_catarrhalis	SRR2314021	NA
Moraxella_catarrhalis	SRR2314022	NA
Moraxella_catarrhalis	SRR2314023	NA
Moraxella_catarrhalis	SRR2314024	NA
Moraxella_catarrhalis	SRR2314025	NA
Moraxella_catarrhalis	SRR2314026	NA
Moraxella_catarrhalis	SRR2314027	NA
Moraxella_catarrhalis	SRR2314028	NA
Moraxella_catarrhalis	SRR2314029	NA
Moraxella_catarrhalis	SRR2314030	NA
Moraxella_catarrhalis	SRR2314031	NA
Moraxella_catarrhalis	SRR2314032	NA
Moraxella_catarrhalis	SRR2314033	NA
Moraxella_catarrhalis	SRR2314034	NA
Moraxella_catarrhalis	SRR2314035	NA
Moraxella_catarrhalis	SRR2314036	NA
Moraxella_catarrhalis	SRR2314037	NA
Moraxella_catarrhalis	SRR2314038	NA
Moraxella_catarrhalis	SRR2314039	NA
Moraxella_catarrhalis	SRR2314040	NA
Moraxella_catarrhalis	SRR2314041	NA
Moraxella_catarrhalis	SRR2314042	NA
Moraxella_catarrhalis	SRR2314043	NA
Moraxella_catarrhalis	SRR2314044	NA
Moraxella_catarrhalis	SRR2314045	NA
Moraxella_catarrhalis	SRR3493774	0
Moraxella_catarrhalis	SRR3493775	0
Moraxella_catarrhalis	SRR3493776	0
Moraxella_catarrhalis	SRR3493777	0
Moraxella_catarrhalis	SRR3493778	0
Moraxella_catarrhalis	SRR3493779	0
Moraxella_catarrhalis	SRR3493780	0
Moraxella_catarrhalis	SRR3493781	0
Moraxella_catarrhalis	SRR3493782	0
Moraxella_catarrhalis	SRR3493783	0
Moraxella_catarrhalis	SRR3493784	0
Moraxella_catarrhalis	SRR3493785	0
Moraxella_catarrhalis	SRR3493786	1
Moraxella_catarrhalis	SRR3493787	0
Moraxella_catarrhalis	SRR3493788	0
Moraxella_catarrhalis	SRR3493789	0
Moraxella_catarrhalis	SRR3493790	0
Moraxella_catarrhalis	SRR3493791	0
Moraxella_catarrhalis	SRR3493792	2
Moraxella_catarrhalis	SRR3493793	0
Moraxella_catarrhalis	SRR3493794	0
Moraxella_catarrhalis	SRR3493795	2
Moraxella_catarrhalis	SRR3493796	1
Moraxella_catarrhalis	SRR3493797	1
Moraxella_catarrhalis	SRR3493798	0
Moraxella_catarrhalis	SRR3493799	0
Moraxella_catarrhalis	SRR3493800	0
Moraxella_catarrhalis	SRR3493801	3
Moraxella_catarrhalis	SRR3493802	0
Moraxella_catarrhalis	SRR3493803	0
Moraxella_catarrhalis	SRR3493804	0
Moraxella_catarrhalis	SRR3493805	2
Moraxella_catarrhalis	SRR3493806	1
Moraxella_catarrhalis	SRR3493807	1
Moraxella_catarrhalis	SRR3493808	0
Moraxella_catarrhalis	SRR3493809	7
Moraxella_catarrhalis	SRR3493810	3
Moraxella_catarrhalis	SRR3493811	2
Moraxella_catarrhalis	SRR3493812	0
Moraxella_catarrhalis	SRR3493813	1
Moraxella_catarrhalis	SRR3493814	0
Moraxella_catarrhalis	SRR3493815	1
Moraxella_catarrhalis	SRR3493816	0
Moraxella_catarrhalis	SRR3493817	53
Moraxella_catarrhalis	SRR3493818	1
Moraxella_catarrhalis	SRR3493819	1
Moraxella_catarrhalis	SRR3493820	0
Moraxella_catarrhalis	SRR3493821	0
Moraxella_catarrhalis	SRR3493822	1
Moraxella_catarrhalis	SRR3493823	2
Moraxella_catarrhalis	SRR3493824	1
Moraxella_catarrhalis	SRR3493825	0
Moraxella_catarrhalis	SRR3493826	0
Moraxella_catarrhalis	SRR3493827	1
Moraxella_catarrhalis	SRR3493828	2
Moraxella_catarrhalis	SRR3493829	1
Moraxella_catarrhalis	SRR3493830	0
Moraxella_catarrhalis	SRR3493831	10
Moraxella_catarrhalis	SRR3493832	0
Moraxella_catarrhalis	SRR3493833	2
Moraxella_catarrhalis	SRR3493834	1
Moraxella_catarrhalis	SRR3493835	3
Moraxella_catarrhalis	SRR3493836	2
Moraxella_catarrhalis	SRR3493837	3
Moraxella_catarrhalis	SRR3493838	1
Moraxella_catarrhalis	SRR3493839	0
Moraxella_catarrhalis	SRR3493840	45
Moraxella_catarrhalis	SRR3493841	1
Moraxella_catarrhalis	SRR3493846	0
Moraxella_catarrhalis	SRR3493847	1
Moraxella_catarrhalis	SRR3493848	0
Moraxella_catarrhalis	SRR3493849	6
Moraxella_catarrhalis	SRR3493850	1
Moraxella_catarrhalis	SRR3714631	0
Moraxella_catarrhalis	SRR3714632	0
Moraxella_catarrhalis	SRR3714633	0
Moraxella_catarrhalis	SRR3714634	1
Moraxella_catarrhalis	SRR3714635	1
Moraxella_catarrhalis	SRR3714636	0
Moraxella_catarrhalis	SRR3714637	0
Moraxella_catarrhalis	SRR3714638	0
Moraxella_catarrhalis	SRR3714639	0
Moraxella_catarrhalis	SRR3714640	0
Moraxella_catarrhalis	SRR3714641	0
Moraxella_catarrhalis	SRR3714642	0
Moraxella_catarrhalis	SRR3714643	0
Moraxella_catarrhalis	SRR3714644	0
Moraxella_catarrhalis	SRR3714645	0
Moraxella_catarrhalis	SRR3714646	0
Moraxella_catarrhalis	SRR3714648	2
Moraxella_catarrhalis	SRR3714649	0
Moraxella_catarrhalis	SRR3714650	0
Moraxella_catarrhalis	SRR3714651	0
Moraxella_catarrhalis	SRR3714652	1
Moraxella_catarrhalis	SRR3714653	1
Moraxella_catarrhalis	SRR3714654	0
Moraxella_catarrhalis	SRR3714655	0
Moraxella_catarrhalis	SRR3714656	1
Moraxella_catarrhalis	SRR3714657	0
Moraxella_catarrhalis	SRR3714658	0
Moraxella_catarrhalis	SRR3714659	0
Moraxella_catarrhalis	SRR3714660	0
Moraxella_catarrhalis	SRR3714661	1
Moraxella_catarrhalis	SRR3714662	1
Moraxella_catarrhalis	SRR3714663	0
Moraxella_catarrhalis	SRR3714664	2
Moraxella_catarrhalis	SRR3714665	0
Moraxella_catarrhalis	SRR3714666	0
Moraxella_catarrhalis	SRR3714667	0
Moraxella_catarrhalis	SRR3714668	1
Moraxella_catarrhalis	SRR3714669	0
Moraxella_catarrhalis	SRR3714670	0
Moraxella_catarrhalis	SRR3714671	1
Moraxella_catarrhalis	SRR3714672	0
Moraxella_catarrhalis	SRR3714673	0
Moraxella_catarrhalis	SRR3714674	0
Moraxella_catarrhalis	SRR3714675	0
Moraxella_catarrhalis	SRR3714676	0
Moraxella_catarrhalis	SRR3714677	0
Moraxella_catarrhalis	SRR3714678	1
Moraxella_catarrhalis	SRR3714679	0
Moraxella_catarrhalis	SRR3714680	0
Moraxella_catarrhalis	SRR3714681	0
Moraxella_catarrhalis	SRR3714682	0
Moraxella_catarrhalis	SRR3714683	0
Moraxella_catarrhalis	SRR3714684	0
Moraxella_catarrhalis	SRR3714685	0
Moraxella_catarrhalis	SRR3714686	0
Moraxella_catarrhalis	SRR3714688	0
Moraxella_catarrhalis	SRR3714689	0
Moraxella_catarrhalis	SRR3714690	0
Moraxella_catarrhalis	SRR3714691	0
Moraxella_catarrhalis	SRR3714692	0
Moraxella_catarrhalis	SRR3714693	0
Moraxella_catarrhalis	SRR3714694	0
Moraxella_catarrhalis	SRR3714695	0
Moraxella_catarrhalis	SRR3714696	0
Moraxella_catarrhalis	SRR3714697	1
Moraxella_catarrhalis	SRR3714698	0
Moraxella_catarrhalis	SRR3714699	1
Moraxella_catarrhalis	SRR3714700	0
Moraxella_catarrhalis	SRR3714701	1
Moraxella_catarrhalis	SRR3714702	0
Moraxella_catarrhalis	SRR3714703	1
Moraxella_catarrhalis	SRR3714704	0
Moraxella_catarrhalis	SRR3714705	0
Moraxella_catarrhalis	SRR3714706	0
Moraxella_catarrhalis	SRR3714707	3
Moraxella_catarrhalis	SRR3714708	0
Moraxella_catarrhalis	SRR3714709	2
Moraxella_catarrhalis	SRR3714710	0
Moraxella_catarrhalis	SRR3714711	1
Moraxella_catarrhalis	SRR3714712	0
Moraxella_catarrhalis	SRR3714713	0
Moraxella_catarrhalis	SRR3714714	2
Moraxella_catarrhalis	SRR3714715	0
Moraxella_catarrhalis	SRR3714716	0
Moraxella_catarrhalis	SRR3714717	0
Moraxella_catarrhalis	SRR3714718	1
Moraxella_catarrhalis	SRR3714719	0
Moraxella_catarrhalis	SRR3714720	0
Moraxella_catarrhalis	SRR3714721	0
Moraxella_catarrhalis	SRR3714723	0
Moraxella_catarrhalis	SRR3714724	0
Moraxella_catarrhalis	SRR3714725	0
Moraxella_catarrhalis	SRR3714726	0
Moraxella_catarrhalis	SRR3714727	0
Moraxella_catarrhalis	SRR3714728	0
Moraxella_catarrhalis	SRR3714729	0
Moraxella_catarrhalis	SRR3714730	0
Moraxella_catarrhalis	SRR3714731	0
Moraxella_catarrhalis	SRR3714732	4
Moraxella_catarrhalis	SRR3714734	0
Moraxella_catarrhalis	SRR3714735	0
Moraxella_catarrhalis	SRR3714736	0
Moraxella_catarrhalis	SRR3714737	0
Moraxella_catarrhalis	SRR3714738	0
Moraxella_catarrhalis	SRR3714739	1
Moraxella_catarrhalis	SRR3714740	0
Moraxella_catarrhalis	SRR3714741	0
Moraxella_catarrhalis	SRR3714744	1
Moraxella_catarrhalis	SRR3714745	0
Moraxella_catarrhalis	SRR3714746	0
Moraxella_catarrhalis	SRR3714747	0
Moraxella_catarrhalis	SRR3714748	0
Moraxella_catarrhalis	SRR3714749	0
Moraxella_catarrhalis	SRR3714750	0
Moraxella_catarrhalis	SRR3714751	0
Moraxella_catarrhalis	SRR3714752	0
Moraxella_catarrhalis	SRR3714753	1
Moraxella_catarrhalis	SRR3714754	1
Moraxella_catarrhalis	SRR3714755	0
Moraxella_catarrhalis	SRR3714756	0
Moraxella_catarrhalis	SRR3714757	1
Moraxella_catarrhalis	SRR3714758	1
Moraxella_catarrhalis	SRR3714759	1
Moraxella_catarrhalis	SRR3714760	2
Moraxella_catarrhalis	SRR3714761	0
Moraxella_catarrhalis	SRR3714762	0
Moraxella_catarrhalis	SRR3714764	0
Moraxella_catarrhalis	SRR3714765	0
Moraxella_catarrhalis	SRR3714766	0
Moraxella_catarrhalis	SRR3714767	0
Moraxella_catarrhalis	SRR3714768	0
Moraxella_catarrhalis	SRR5176628	0
Moraxella_catarrhalis	SRR5176629	0
Moraxella_catarrhalis	SRR5176630	0
Moraxella_catarrhalis	SRR5176631	0
Moraxella_catarrhalis	SRR5176632	0
Moraxella_catarrhalis	SRR5176633	0
Moraxella_catarrhalis	SRR5176634	0
Moraxella_catarrhalis	SRR5176635	0
Moraxella_catarrhalis	SRR5176636	1
Moraxella_catarrhalis	SRR5176637	0
Moraxella_catarrhalis	SRR5176638	0
Moraxella_catarrhalis	SRR5176639	0
Moraxella_catarrhalis	SRR5176640	0
Moraxella_catarrhalis	SRR5176641	0
Moraxella_catarrhalis	SRR5176642	0
Moraxella_catarrhalis	SRR5176643	0
Moraxella_catarrhalis	SRR5176644	0
Moraxella_catarrhalis	SRR5176645	0
Moraxella_catarrhalis	SRR5176646	0
Moraxella_catarrhalis	SRR5176647	0
Moraxella_catarrhalis	SRR5176648	0
Moraxella_catarrhalis	SRR5176649	1
Moraxella_catarrhalis	SRR5176650	0
Moraxella_catarrhalis	SRR5176651	0
Moraxella_catarrhalis	SRR5176652	0
Moraxella_catarrhalis	SRR5176653	0
Moraxella_catarrhalis	SRR5176654	0
Moraxella_catarrhalis	SRR5176655	0
Moraxella_catarrhalis	SRR5176656	0
Moraxella_catarrhalis	SRR5176657	0
Moraxella_catarrhalis	SRR5176658	0
Moraxella_catarrhalis	SRR5176659	0
Moraxella_catarrhalis	SRR5176660	0
Moraxella_catarrhalis	SRR5176661	0
Moraxella_catarrhalis	SRR5176662	0
Moraxella_catarrhalis	SRR5176663	0
Moraxella_catarrhalis	SRR5176664	0
Moraxella_catarrhalis	SRR5176665	0
Moraxella_catarrhalis	SRR5176666	0
Moraxella_catarrhalis	SRR5176667	0
Moraxella_catarrhalis	SRR5176668	0
Moraxella_catarrhalis	SRR5176669	0
Moraxella_catarrhalis	SRR5176670	0
Moraxella_catarrhalis	SRR5176671	0
Moraxella_catarrhalis	SRR5176672	0
Moraxella_catarrhalis	SRR5176673	0
Moraxella_catarrhalis	SRR5176674	0
Moraxella_catarrhalis	SRR5176675	0
Moraxella_catarrhalis	SRR5176676	0
Moraxella_catarrhalis	SRR5176677	0
Moraxella_catarrhalis	SRR5176678	0
Moraxella_catarrhalis	SRR5176679	0
Moraxella_catarrhalis	SRR5176680	0
Moraxella_catarrhalis	SRR5176681	0
Moraxella_catarrhalis	SRR5176682	0
Moraxella_catarrhalis	SRR5176683	0
Moraxella_catarrhalis	SRR5176684	0
Moraxella_catarrhalis	SRR5176685	0
Moraxella_catarrhalis	SRR5176686	0
Moraxella_catarrhalis	SRR5176687	0
Moraxella_catarrhalis	SRR5176688	0
Moraxella_catarrhalis	SRR5176689	0
Moraxella_catarrhalis	SRR5176690	0
Moraxella_catarrhalis	SRR5176691	0
Moraxella_catarrhalis	SRR5176692	0
Moraxella_catarrhalis	SRR5176693	0
Moraxella_catarrhalis	SRR5176694	0
Moraxella_catarrhalis	SRR5176695	0
Moraxella_catarrhalis	SRR5176696	0
Moraxella_catarrhalis	SRR5176697	0
Moraxella_catarrhalis	SRR5176698	1
Moraxella_catarrhalis	SRR5176699	0
Moraxella_catarrhalis	SRR5176700	0
Moraxella_catarrhalis	SRR5176701	1
Moraxella_catarrhalis	SRR5176702	0
Moraxella_catarrhalis	SRR5176703	0
Moraxella_catarrhalis	SRR5176704	0
Moraxella_catarrhalis	SRR5176705	0
Moraxella_catarrhalis	SRR5176706	0
Moraxella_catarrhalis	SRR5176707	0
Moraxella_catarrhalis	SRR5176708	0
Moraxella_catarrhalis	SRR5176709	0
Moraxella_catarrhalis	SRR5176710	0
Moraxella_catarrhalis	SRR5176711	0
Moraxella_catarrhalis	SRR5176712	0
Moraxella_catarrhalis	SRR5176713	0
Moraxella_catarrhalis	SRR5176714	0
Moraxella_catarrhalis	SRR5176715	0
Moraxella_catarrhalis	SRR5176716	0
Moraxella_catarrhalis	SRR5176717	0
Moraxella_catarrhalis	SRR5176718	0
Moraxella_catarrhalis	SRR5176719	0
Moraxella_catarrhalis	SRR5176720	0
Moraxella_catarrhalis	SRR5176721	0
Moraxella_catarrhalis	SRR5176722	0
Moraxella_catarrhalis	SRR5176723	0
Moraxella_catarrhalis	SRR5176724	0
Moraxella_catarrhalis	SRR5176725	0
Moraxella_catarrhalis	SRR5176726	0
Moraxella_catarrhalis	SRR5176727	0
Moraxella_catarrhalis	SRR5176728	1
Moraxella_catarrhalis	SRR5176729	0
Moraxella_catarrhalis	SRR5176730	0
Moraxella_catarrhalis	SRR5176731	0
Moraxella_catarrhalis	SRR5176732	0
Moraxella_catarrhalis	SRR5176733	0
Moraxella_catarrhalis	SRR5176734	0
Moraxella_catarrhalis	SRR5176735	0
Moraxella_catarrhalis	SRR5176736	0
Moraxella_catarrhalis	SRR5176737	0
Moraxella_catarrhalis	SRR5176738	0
Moraxella_catarrhalis	SRR5176739	0
Moraxella_catarrhalis	SRR5176740	0
Moraxella_catarrhalis	SRR5176741	40
Moraxella_catarrhalis	SRR5176742	0
Moraxella_catarrhalis	SRR5176743	0
Moraxella_catarrhalis	SRR5176744	0
Moraxella_catarrhalis	SRR5176745	0
Moraxella_catarrhalis	SRR5176746	0
Moraxella_catarrhalis	SRR5176747	0
Moraxella_catarrhalis	SRR5176748	0
Moraxella_catarrhalis	SRR5176749	0
Moraxella_catarrhalis	SRR5176750	0
Moraxella_catarrhalis	SRR5176751	0
Moraxella_catarrhalis	SRR5176752	0
Moraxella_catarrhalis	SRR5176753	0
Moraxella_catarrhalis	SRR5176754	0
Moraxella_catarrhalis	SRR5176755	0
Moraxella_catarrhalis	SRR5176756	0
Moraxella_catarrhalis	SRR5176757	0
Moraxella_catarrhalis	SRR5176758	0
Moraxella_catarrhalis	SRR5176759	0
Moraxella_catarrhalis	SRR5176760	0
Moraxella_catarrhalis	SRR5176761	0
Moraxella_catarrhalis	SRR5176762	2
Moraxella_catarrhalis	SRR5176763	0
