Feature	sample	counts
Sporolactobacillaceae	SRR1782891	0
Sporolactobacillaceae	SRR1782892	0
Sporolactobacillaceae	SRR1782893	0
Sporolactobacillaceae	SRR1782894	0
Sporolactobacillaceae	SRR1782895	0
Sporolactobacillaceae	SRR1782896	0
Sporolactobacillaceae	SRR1782897	0
Sporolactobacillaceae	SRR1782898	0
Sporolactobacillaceae	SRR1782899	0
Sporolactobacillaceae	SRR1782900	0
Sporolactobacillaceae	SRR1782901	0
Sporolactobacillaceae	SRR1782902	0
Sporolactobacillaceae	SRR1782903	0
Sporolactobacillaceae	SRR1782904	0
Sporolactobacillaceae	SRR1782905	0
Sporolactobacillaceae	SRR1782906	0
Sporolactobacillaceae	SRR1782907	0
Sporolactobacillaceae	SRR1782908	0
Sporolactobacillaceae	SRR1782909	0
Sporolactobacillaceae	SRR1782910	0
Sporolactobacillaceae	SRR1782911	0
Sporolactobacillaceae	SRR1782912	0
Sporolactobacillaceae	SRR1782913	0
Sporolactobacillaceae	SRR1782914	0
Sporolactobacillaceae	SRR1782915	0
Sporolactobacillaceae	SRR1782916	0
Sporolactobacillaceae	SRR1782917	0
Sporolactobacillaceae	SRR1782918	0
Sporolactobacillaceae	SRR1782919	0
Sporolactobacillaceae	SRR1782920	0
Sporolactobacillaceae	SRR1782921	0
Sporolactobacillaceae	SRR1782922	0
Sporolactobacillaceae	SRR1782923	0
Sporolactobacillaceae	SRR1782924	0
Sporolactobacillaceae	SRR1782925	0
Sporolactobacillaceae	SRR1782926	0
Sporolactobacillaceae	SRR1782927	0
Sporolactobacillaceae	SRR1782928	0
Sporolactobacillaceae	SRR1782929	0
Sporolactobacillaceae	SRR1782930	0
Sporolactobacillaceae	SRR1782931	0
Sporolactobacillaceae	SRR1782932	0
Sporolactobacillaceae	SRR1782933	0
Sporolactobacillaceae	SRR1782934	0
Sporolactobacillaceae	SRR1782935	0
Sporolactobacillaceae	SRR1782936	0
Sporolactobacillaceae	SRR1782937	0
Sporolactobacillaceae	SRR1782938	0
Sporolactobacillaceae	SRR1782939	0
Sporolactobacillaceae	SRR1782940	0
Sporolactobacillaceae	SRR1782941	0
Sporolactobacillaceae	SRR1782942	0
Sporolactobacillaceae	SRR1782943	0
Sporolactobacillaceae	SRR1782944	0
Sporolactobacillaceae	SRR1782945	0
Sporolactobacillaceae	SRR1782946	0
Sporolactobacillaceae	SRR1782947	0
Sporolactobacillaceae	SRR1782948	0
Sporolactobacillaceae	SRR1782949	0
Sporolactobacillaceae	SRR1782950	0
Sporolactobacillaceae	SRR1782951	0
Sporolactobacillaceae	SRR1782952	0
Sporolactobacillaceae	SRR1782953	0
Sporolactobacillaceae	SRR1782954	0
Sporolactobacillaceae	SRR1782955	0
Sporolactobacillaceae	SRR1782956	0
Sporolactobacillaceae	SRR1782957	0
Sporolactobacillaceae	SRR1782958	0
Sporolactobacillaceae	SRR1782959	0
Sporolactobacillaceae	SRR1782960	0
Sporolactobacillaceae	SRR1782961	0
Sporolactobacillaceae	SRR1782962	0
Sporolactobacillaceae	SRR1782963	0
Sporolactobacillaceae	SRR1782964	0
Sporolactobacillaceae	SRR1782965	0
Sporolactobacillaceae	SRR1782966	0
Sporolactobacillaceae	SRR1782967	0
Sporolactobacillaceae	SRR1782968	0
Sporolactobacillaceae	SRR1782969	0
Sporolactobacillaceae	SRR1782970	0
Sporolactobacillaceae	SRR1782971	0
Sporolactobacillaceae	SRR1782972	0
Sporolactobacillaceae	SRR1782973	0
Sporolactobacillaceae	SRR1782974	0
Sporolactobacillaceae	SRR1782975	0
Sporolactobacillaceae	SRR1782976	0
Sporolactobacillaceae	SRR1782977	0
Sporolactobacillaceae	SRR1782978	0
Sporolactobacillaceae	SRR1782979	0
Sporolactobacillaceae	SRR1782980	0
Sporolactobacillaceae	SRR1782981	0
Sporolactobacillaceae	SRR1782982	0
Sporolactobacillaceae	SRR1782983	0
Sporolactobacillaceae	SRR1782984	0
Sporolactobacillaceae	SRR1782985	0
Sporolactobacillaceae	SRR1782986	0
Sporolactobacillaceae	SRR1782987	0
Sporolactobacillaceae	SRR1782988	0
Sporolactobacillaceae	SRR1782989	0
Sporolactobacillaceae	SRR1782990	0
Sporolactobacillaceae	SRR1782991	0
Sporolactobacillaceae	SRR1782992	0
Sporolactobacillaceae	SRR1782993	0
Sporolactobacillaceae	SRR1782994	0
Sporolactobacillaceae	SRR1782995	0
Sporolactobacillaceae	SRR1782996	0
Sporolactobacillaceae	SRR1782997	0
Sporolactobacillaceae	SRR1782998	0
Sporolactobacillaceae	SRR1782999	0
Sporolactobacillaceae	SRR1783000	0
Sporolactobacillaceae	SRR1783001	0
Sporolactobacillaceae	SRR1783002	0
Sporolactobacillaceae	SRR1783003	0
Sporolactobacillaceae	SRR1783004	0
Sporolactobacillaceae	SRR1783005	0
Sporolactobacillaceae	SRR1783006	0
Sporolactobacillaceae	SRR1813867	NA
Sporolactobacillaceae	SRR1813868	NA
Sporolactobacillaceae	SRR1813869	NA
Sporolactobacillaceae	SRR1813870	NA
Sporolactobacillaceae	SRR1813871	NA
Sporolactobacillaceae	SRR1813872	NA
Sporolactobacillaceae	SRR1813873	NA
Sporolactobacillaceae	SRR1813874	NA
Sporolactobacillaceae	SRR1813875	NA
Sporolactobacillaceae	SRR1813876	NA
Sporolactobacillaceae	SRR1813877	NA
Sporolactobacillaceae	SRR1813878	NA
Sporolactobacillaceae	SRR1813879	NA
Sporolactobacillaceae	SRR1813880	NA
Sporolactobacillaceae	SRR1813881	NA
Sporolactobacillaceae	SRR1813882	NA
Sporolactobacillaceae	SRR1813883	NA
Sporolactobacillaceae	SRR1813884	NA
Sporolactobacillaceae	SRR1813885	NA
Sporolactobacillaceae	SRR1813886	NA
Sporolactobacillaceae	SRR1813887	NA
Sporolactobacillaceae	SRR1928188	NA
Sporolactobacillaceae	SRR1928189	NA
Sporolactobacillaceae	SRR1928190	NA
Sporolactobacillaceae	SRR1928191	NA
Sporolactobacillaceae	SRR1928192	NA
Sporolactobacillaceae	SRR1928193	NA
Sporolactobacillaceae	SRR2046996	0
Sporolactobacillaceae	SRR2046997	0
Sporolactobacillaceae	SRR2046998	0
Sporolactobacillaceae	SRR2046999	0
Sporolactobacillaceae	SRR2047000	0
Sporolactobacillaceae	SRR2047001	0
Sporolactobacillaceae	SRR2047002	0
Sporolactobacillaceae	SRR2047003	0
Sporolactobacillaceae	SRR2047004	0
Sporolactobacillaceae	SRR2047005	0
Sporolactobacillaceae	SRR2047006	0
Sporolactobacillaceae	SRR2047007	0
Sporolactobacillaceae	SRR2047008	0
Sporolactobacillaceae	SRR2047009	0
Sporolactobacillaceae	SRR2313973	NA
Sporolactobacillaceae	SRR2313974	NA
Sporolactobacillaceae	SRR2313975	NA
Sporolactobacillaceae	SRR2313976	NA
Sporolactobacillaceae	SRR2313977	NA
Sporolactobacillaceae	SRR2313978	NA
Sporolactobacillaceae	SRR2313979	NA
Sporolactobacillaceae	SRR2313980	NA
Sporolactobacillaceae	SRR2313981	NA
Sporolactobacillaceae	SRR2313982	NA
Sporolactobacillaceae	SRR2313983	NA
Sporolactobacillaceae	SRR2313984	NA
Sporolactobacillaceae	SRR2313985	NA
Sporolactobacillaceae	SRR2313986	NA
Sporolactobacillaceae	SRR2313987	NA
Sporolactobacillaceae	SRR2313988	NA
Sporolactobacillaceae	SRR2313989	NA
Sporolactobacillaceae	SRR2313990	NA
Sporolactobacillaceae	SRR2313991	NA
Sporolactobacillaceae	SRR2313992	NA
Sporolactobacillaceae	SRR2313993	NA
Sporolactobacillaceae	SRR2313994	NA
Sporolactobacillaceae	SRR2313995	NA
Sporolactobacillaceae	SRR2313996	NA
Sporolactobacillaceae	SRR2313997	NA
Sporolactobacillaceae	SRR2313998	NA
Sporolactobacillaceae	SRR2313999	NA
Sporolactobacillaceae	SRR2314000	NA
Sporolactobacillaceae	SRR2314001	NA
Sporolactobacillaceae	SRR2314002	NA
Sporolactobacillaceae	SRR2314003	NA
Sporolactobacillaceae	SRR2314004	NA
Sporolactobacillaceae	SRR2314005	NA
Sporolactobacillaceae	SRR2314006	NA
Sporolactobacillaceae	SRR2314007	NA
Sporolactobacillaceae	SRR2314008	NA
Sporolactobacillaceae	SRR2314009	NA
Sporolactobacillaceae	SRR2314010	NA
Sporolactobacillaceae	SRR2314011	NA
Sporolactobacillaceae	SRR2314012	NA
Sporolactobacillaceae	SRR2314013	NA
Sporolactobacillaceae	SRR2314014	NA
Sporolactobacillaceae	SRR2314015	NA
Sporolactobacillaceae	SRR2314016	NA
Sporolactobacillaceae	SRR2314017	NA
Sporolactobacillaceae	SRR2314018	NA
Sporolactobacillaceae	SRR2314019	NA
Sporolactobacillaceae	SRR2314020	NA
Sporolactobacillaceae	SRR2314021	NA
Sporolactobacillaceae	SRR2314022	NA
Sporolactobacillaceae	SRR2314023	NA
Sporolactobacillaceae	SRR2314024	NA
Sporolactobacillaceae	SRR2314025	NA
Sporolactobacillaceae	SRR2314026	NA
Sporolactobacillaceae	SRR2314027	NA
Sporolactobacillaceae	SRR2314028	NA
Sporolactobacillaceae	SRR2314029	NA
Sporolactobacillaceae	SRR2314030	NA
Sporolactobacillaceae	SRR2314031	NA
Sporolactobacillaceae	SRR2314032	NA
Sporolactobacillaceae	SRR2314033	NA
Sporolactobacillaceae	SRR2314034	NA
Sporolactobacillaceae	SRR2314035	NA
Sporolactobacillaceae	SRR2314036	NA
Sporolactobacillaceae	SRR2314037	NA
Sporolactobacillaceae	SRR2314038	NA
Sporolactobacillaceae	SRR2314039	NA
Sporolactobacillaceae	SRR2314040	NA
Sporolactobacillaceae	SRR2314041	NA
Sporolactobacillaceae	SRR2314042	NA
Sporolactobacillaceae	SRR2314043	NA
Sporolactobacillaceae	SRR2314044	NA
Sporolactobacillaceae	SRR2314045	NA
Sporolactobacillaceae	SRR3493774	1
Sporolactobacillaceae	SRR3493775	0
Sporolactobacillaceae	SRR3493776	0
Sporolactobacillaceae	SRR3493777	0
Sporolactobacillaceae	SRR3493778	0
Sporolactobacillaceae	SRR3493779	0
Sporolactobacillaceae	SRR3493780	0
Sporolactobacillaceae	SRR3493781	0
Sporolactobacillaceae	SRR3493782	0
Sporolactobacillaceae	SRR3493783	0
Sporolactobacillaceae	SRR3493784	0
Sporolactobacillaceae	SRR3493785	0
Sporolactobacillaceae	SRR3493786	0
Sporolactobacillaceae	SRR3493787	0
Sporolactobacillaceae	SRR3493788	0
Sporolactobacillaceae	SRR3493789	1
Sporolactobacillaceae	SRR3493790	0
Sporolactobacillaceae	SRR3493791	0
Sporolactobacillaceae	SRR3493792	1
Sporolactobacillaceae	SRR3493793	0
Sporolactobacillaceae	SRR3493794	0
Sporolactobacillaceae	SRR3493795	0
Sporolactobacillaceae	SRR3493796	28
Sporolactobacillaceae	SRR3493797	0
Sporolactobacillaceae	SRR3493798	0
Sporolactobacillaceae	SRR3493799	0
Sporolactobacillaceae	SRR3493800	0
Sporolactobacillaceae	SRR3493801	3
Sporolactobacillaceae	SRR3493802	8
Sporolactobacillaceae	SRR3493803	0
Sporolactobacillaceae	SRR3493804	1
Sporolactobacillaceae	SRR3493805	1
Sporolactobacillaceae	SRR3493806	0
Sporolactobacillaceae	SRR3493807	0
Sporolactobacillaceae	SRR3493808	0
Sporolactobacillaceae	SRR3493809	1
Sporolactobacillaceae	SRR3493810	2
Sporolactobacillaceae	SRR3493811	2
Sporolactobacillaceae	SRR3493812	1
Sporolactobacillaceae	SRR3493813	0
Sporolactobacillaceae	SRR3493814	1
Sporolactobacillaceae	SRR3493815	1
Sporolactobacillaceae	SRR3493816	2
Sporolactobacillaceae	SRR3493817	41
Sporolactobacillaceae	SRR3493818	0
Sporolactobacillaceae	SRR3493819	0
Sporolactobacillaceae	SRR3493820	0
Sporolactobacillaceae	SRR3493821	0
Sporolactobacillaceae	SRR3493822	0
Sporolactobacillaceae	SRR3493823	0
Sporolactobacillaceae	SRR3493824	0
Sporolactobacillaceae	SRR3493825	0
Sporolactobacillaceae	SRR3493826	0
Sporolactobacillaceae	SRR3493827	3
Sporolactobacillaceae	SRR3493828	4
Sporolactobacillaceae	SRR3493829	22
Sporolactobacillaceae	SRR3493830	0
Sporolactobacillaceae	SRR3493831	6
Sporolactobacillaceae	SRR3493832	13
Sporolactobacillaceae	SRR3493833	1
Sporolactobacillaceae	SRR3493834	0
Sporolactobacillaceae	SRR3493835	5
Sporolactobacillaceae	SRR3493836	1
Sporolactobacillaceae	SRR3493837	2
Sporolactobacillaceae	SRR3493838	4
Sporolactobacillaceae	SRR3493839	0
Sporolactobacillaceae	SRR3493840	0
Sporolactobacillaceae	SRR3493841	1
Sporolactobacillaceae	SRR3493846	0
Sporolactobacillaceae	SRR3493847	0
Sporolactobacillaceae	SRR3493848	0
Sporolactobacillaceae	SRR3493849	1
Sporolactobacillaceae	SRR3493850	0
Sporolactobacillaceae	SRR3714631	0
Sporolactobacillaceae	SRR3714632	0
Sporolactobacillaceae	SRR3714633	0
Sporolactobacillaceae	SRR3714634	0
Sporolactobacillaceae	SRR3714635	0
Sporolactobacillaceae	SRR3714636	0
Sporolactobacillaceae	SRR3714637	0
Sporolactobacillaceae	SRR3714638	0
Sporolactobacillaceae	SRR3714639	0
Sporolactobacillaceae	SRR3714640	0
Sporolactobacillaceae	SRR3714641	0
Sporolactobacillaceae	SRR3714642	0
Sporolactobacillaceae	SRR3714643	0
Sporolactobacillaceae	SRR3714644	0
Sporolactobacillaceae	SRR3714645	0
Sporolactobacillaceae	SRR3714646	0
Sporolactobacillaceae	SRR3714648	0
Sporolactobacillaceae	SRR3714649	0
Sporolactobacillaceae	SRR3714650	0
Sporolactobacillaceae	SRR3714651	0
Sporolactobacillaceae	SRR3714652	0
Sporolactobacillaceae	SRR3714653	0
Sporolactobacillaceae	SRR3714654	0
Sporolactobacillaceae	SRR3714655	0
Sporolactobacillaceae	SRR3714656	1
Sporolactobacillaceae	SRR3714657	0
Sporolactobacillaceae	SRR3714658	0
Sporolactobacillaceae	SRR3714659	0
Sporolactobacillaceae	SRR3714660	0
Sporolactobacillaceae	SRR3714661	0
Sporolactobacillaceae	SRR3714662	0
Sporolactobacillaceae	SRR3714663	0
Sporolactobacillaceae	SRR3714664	0
Sporolactobacillaceae	SRR3714665	0
Sporolactobacillaceae	SRR3714666	0
Sporolactobacillaceae	SRR3714667	0
Sporolactobacillaceae	SRR3714668	1
Sporolactobacillaceae	SRR3714669	0
Sporolactobacillaceae	SRR3714670	0
Sporolactobacillaceae	SRR3714671	0
Sporolactobacillaceae	SRR3714672	0
Sporolactobacillaceae	SRR3714673	0
Sporolactobacillaceae	SRR3714674	0
Sporolactobacillaceae	SRR3714675	0
Sporolactobacillaceae	SRR3714676	0
Sporolactobacillaceae	SRR3714677	0
Sporolactobacillaceae	SRR3714678	0
Sporolactobacillaceae	SRR3714679	0
Sporolactobacillaceae	SRR3714680	0
Sporolactobacillaceae	SRR3714681	0
Sporolactobacillaceae	SRR3714682	0
Sporolactobacillaceae	SRR3714683	0
Sporolactobacillaceae	SRR3714684	0
Sporolactobacillaceae	SRR3714685	0
Sporolactobacillaceae	SRR3714686	0
Sporolactobacillaceae	SRR3714688	0
Sporolactobacillaceae	SRR3714689	0
Sporolactobacillaceae	SRR3714690	0
Sporolactobacillaceae	SRR3714691	0
Sporolactobacillaceae	SRR3714692	0
Sporolactobacillaceae	SRR3714693	0
Sporolactobacillaceae	SRR3714694	1
Sporolactobacillaceae	SRR3714695	0
Sporolactobacillaceae	SRR3714696	0
Sporolactobacillaceae	SRR3714697	0
Sporolactobacillaceae	SRR3714698	0
Sporolactobacillaceae	SRR3714699	0
Sporolactobacillaceae	SRR3714700	0
Sporolactobacillaceae	SRR3714701	0
Sporolactobacillaceae	SRR3714702	0
Sporolactobacillaceae	SRR3714703	0
Sporolactobacillaceae	SRR3714704	0
Sporolactobacillaceae	SRR3714705	0
Sporolactobacillaceae	SRR3714706	0
Sporolactobacillaceae	SRR3714707	0
Sporolactobacillaceae	SRR3714708	0
Sporolactobacillaceae	SRR3714709	0
Sporolactobacillaceae	SRR3714710	0
Sporolactobacillaceae	SRR3714711	0
Sporolactobacillaceae	SRR3714712	0
Sporolactobacillaceae	SRR3714713	0
Sporolactobacillaceae	SRR3714714	0
Sporolactobacillaceae	SRR3714715	0
Sporolactobacillaceae	SRR3714716	0
Sporolactobacillaceae	SRR3714717	0
Sporolactobacillaceae	SRR3714718	0
Sporolactobacillaceae	SRR3714719	0
Sporolactobacillaceae	SRR3714720	0
Sporolactobacillaceae	SRR3714721	0
Sporolactobacillaceae	SRR3714723	0
Sporolactobacillaceae	SRR3714724	0
Sporolactobacillaceae	SRR3714725	0
Sporolactobacillaceae	SRR3714726	0
Sporolactobacillaceae	SRR3714727	2
Sporolactobacillaceae	SRR3714728	0
Sporolactobacillaceae	SRR3714729	0
Sporolactobacillaceae	SRR3714730	0
Sporolactobacillaceae	SRR3714731	0
Sporolactobacillaceae	SRR3714732	0
Sporolactobacillaceae	SRR3714734	0
Sporolactobacillaceae	SRR3714735	0
Sporolactobacillaceae	SRR3714736	0
Sporolactobacillaceae	SRR3714737	0
Sporolactobacillaceae	SRR3714738	0
Sporolactobacillaceae	SRR3714739	0
Sporolactobacillaceae	SRR3714740	0
Sporolactobacillaceae	SRR3714741	0
Sporolactobacillaceae	SRR3714744	0
Sporolactobacillaceae	SRR3714745	0
Sporolactobacillaceae	SRR3714746	0
Sporolactobacillaceae	SRR3714747	0
Sporolactobacillaceae	SRR3714748	0
Sporolactobacillaceae	SRR3714749	0
Sporolactobacillaceae	SRR3714750	0
Sporolactobacillaceae	SRR3714751	0
Sporolactobacillaceae	SRR3714752	0
Sporolactobacillaceae	SRR3714753	0
Sporolactobacillaceae	SRR3714754	0
Sporolactobacillaceae	SRR3714755	0
Sporolactobacillaceae	SRR3714756	0
Sporolactobacillaceae	SRR3714757	0
Sporolactobacillaceae	SRR3714758	0
Sporolactobacillaceae	SRR3714759	0
Sporolactobacillaceae	SRR3714760	0
Sporolactobacillaceae	SRR3714761	0
Sporolactobacillaceae	SRR3714762	0
Sporolactobacillaceae	SRR3714764	0
Sporolactobacillaceae	SRR3714765	0
Sporolactobacillaceae	SRR3714766	0
Sporolactobacillaceae	SRR3714767	0
Sporolactobacillaceae	SRR3714768	0
Sporolactobacillaceae	SRR5176628	0
Sporolactobacillaceae	SRR5176629	0
Sporolactobacillaceae	SRR5176630	0
Sporolactobacillaceae	SRR5176631	0
Sporolactobacillaceae	SRR5176632	0
Sporolactobacillaceae	SRR5176633	0
Sporolactobacillaceae	SRR5176634	0
Sporolactobacillaceae	SRR5176635	0
Sporolactobacillaceae	SRR5176636	0
Sporolactobacillaceae	SRR5176637	0
Sporolactobacillaceae	SRR5176638	0
Sporolactobacillaceae	SRR5176639	0
Sporolactobacillaceae	SRR5176640	0
Sporolactobacillaceae	SRR5176641	0
Sporolactobacillaceae	SRR5176642	0
Sporolactobacillaceae	SRR5176643	0
Sporolactobacillaceae	SRR5176644	0
Sporolactobacillaceae	SRR5176645	0
Sporolactobacillaceae	SRR5176646	0
Sporolactobacillaceae	SRR5176647	0
Sporolactobacillaceae	SRR5176648	0
Sporolactobacillaceae	SRR5176649	0
Sporolactobacillaceae	SRR5176650	0
Sporolactobacillaceae	SRR5176651	0
Sporolactobacillaceae	SRR5176652	0
Sporolactobacillaceae	SRR5176653	0
Sporolactobacillaceae	SRR5176654	0
Sporolactobacillaceae	SRR5176655	0
Sporolactobacillaceae	SRR5176656	0
Sporolactobacillaceae	SRR5176657	0
Sporolactobacillaceae	SRR5176658	0
Sporolactobacillaceae	SRR5176659	0
Sporolactobacillaceae	SRR5176660	0
Sporolactobacillaceae	SRR5176661	0
Sporolactobacillaceae	SRR5176662	0
Sporolactobacillaceae	SRR5176663	0
Sporolactobacillaceae	SRR5176664	0
Sporolactobacillaceae	SRR5176665	0
Sporolactobacillaceae	SRR5176666	0
Sporolactobacillaceae	SRR5176667	0
Sporolactobacillaceae	SRR5176668	0
Sporolactobacillaceae	SRR5176669	0
Sporolactobacillaceae	SRR5176670	0
Sporolactobacillaceae	SRR5176671	0
Sporolactobacillaceae	SRR5176672	0
Sporolactobacillaceae	SRR5176673	0
Sporolactobacillaceae	SRR5176674	0
Sporolactobacillaceae	SRR5176675	0
Sporolactobacillaceae	SRR5176676	0
Sporolactobacillaceae	SRR5176677	0
Sporolactobacillaceae	SRR5176678	0
Sporolactobacillaceae	SRR5176679	0
Sporolactobacillaceae	SRR5176680	0
Sporolactobacillaceae	SRR5176681	0
Sporolactobacillaceae	SRR5176682	0
Sporolactobacillaceae	SRR5176683	0
Sporolactobacillaceae	SRR5176684	0
Sporolactobacillaceae	SRR5176685	0
Sporolactobacillaceae	SRR5176686	0
Sporolactobacillaceae	SRR5176687	0
Sporolactobacillaceae	SRR5176688	0
Sporolactobacillaceae	SRR5176689	0
Sporolactobacillaceae	SRR5176690	0
Sporolactobacillaceae	SRR5176691	0
Sporolactobacillaceae	SRR5176692	0
Sporolactobacillaceae	SRR5176693	0
Sporolactobacillaceae	SRR5176694	0
Sporolactobacillaceae	SRR5176695	0
Sporolactobacillaceae	SRR5176696	0
Sporolactobacillaceae	SRR5176697	0
Sporolactobacillaceae	SRR5176698	1
Sporolactobacillaceae	SRR5176699	0
Sporolactobacillaceae	SRR5176700	0
Sporolactobacillaceae	SRR5176701	0
Sporolactobacillaceae	SRR5176702	0
Sporolactobacillaceae	SRR5176703	0
Sporolactobacillaceae	SRR5176704	0
Sporolactobacillaceae	SRR5176705	0
Sporolactobacillaceae	SRR5176706	0
Sporolactobacillaceae	SRR5176707	0
Sporolactobacillaceae	SRR5176708	0
Sporolactobacillaceae	SRR5176709	0
Sporolactobacillaceae	SRR5176710	0
Sporolactobacillaceae	SRR5176711	0
Sporolactobacillaceae	SRR5176712	0
Sporolactobacillaceae	SRR5176713	0
Sporolactobacillaceae	SRR5176714	0
Sporolactobacillaceae	SRR5176715	0
Sporolactobacillaceae	SRR5176716	0
Sporolactobacillaceae	SRR5176717	0
Sporolactobacillaceae	SRR5176718	0
Sporolactobacillaceae	SRR5176719	0
Sporolactobacillaceae	SRR5176720	0
Sporolactobacillaceae	SRR5176721	0
Sporolactobacillaceae	SRR5176722	0
Sporolactobacillaceae	SRR5176723	0
Sporolactobacillaceae	SRR5176724	0
Sporolactobacillaceae	SRR5176725	0
Sporolactobacillaceae	SRR5176726	0
Sporolactobacillaceae	SRR5176727	0
Sporolactobacillaceae	SRR5176728	0
Sporolactobacillaceae	SRR5176729	0
Sporolactobacillaceae	SRR5176730	0
Sporolactobacillaceae	SRR5176731	0
Sporolactobacillaceae	SRR5176732	0
Sporolactobacillaceae	SRR5176733	0
Sporolactobacillaceae	SRR5176734	0
Sporolactobacillaceae	SRR5176735	0
Sporolactobacillaceae	SRR5176736	0
Sporolactobacillaceae	SRR5176737	0
Sporolactobacillaceae	SRR5176738	0
Sporolactobacillaceae	SRR5176739	0
Sporolactobacillaceae	SRR5176740	0
Sporolactobacillaceae	SRR5176741	0
Sporolactobacillaceae	SRR5176742	0
Sporolactobacillaceae	SRR5176743	0
Sporolactobacillaceae	SRR5176744	0
Sporolactobacillaceae	SRR5176745	0
Sporolactobacillaceae	SRR5176746	0
Sporolactobacillaceae	SRR5176747	0
Sporolactobacillaceae	SRR5176748	0
Sporolactobacillaceae	SRR5176749	0
Sporolactobacillaceae	SRR5176750	0
Sporolactobacillaceae	SRR5176751	0
Sporolactobacillaceae	SRR5176752	0
Sporolactobacillaceae	SRR5176753	0
Sporolactobacillaceae	SRR5176754	0
Sporolactobacillaceae	SRR5176755	0
Sporolactobacillaceae	SRR5176756	0
Sporolactobacillaceae	SRR5176757	0
Sporolactobacillaceae	SRR5176758	0
Sporolactobacillaceae	SRR5176759	0
Sporolactobacillaceae	SRR5176760	0
Sporolactobacillaceae	SRR5176761	0
Sporolactobacillaceae	SRR5176762	0
Sporolactobacillaceae	SRR5176763	0
Sporolactobacillaceae	SRR5176764	0
Sporolactobacillaceae	SRR5176765	0
Sporolactobacillaceae	SRR5176766	0
Sporolactobacillaceae	SRR5176767	0
Sporolactobacillaceae	SRR5176768	0
Sporolactobacillaceae	SRR5176769	0
Sporolactobacillaceae	SRR5176770	0
Sporolactobacillaceae	SRR5176771	0
Sporolactobacillaceae	SRR5176772	0
Sporolactobacillaceae	SRR5176773	0
Sporolactobacillaceae	SRR5176774	0
Sporolactobacillaceae	SRR5176775	0
Sporolactobacillaceae	SRR5176776	0
Sporolactobacillaceae	SRR5176777	0
Sporolactobacillaceae	SRR5176778	0
Sporolactobacillaceae	SRR5176779	0
Sporolactobacillaceae	SRR5176780	0
Sporolactobacillaceae	SRR5176781	0
Sporolactobacillaceae	SRR5176782	0
Sporolactobacillaceae	SRR5176783	0
Sporolactobacillaceae	SRR5176784	0
Sporolactobacillaceae	SRR5176785	0
Sporolactobacillaceae	SRR5176786	0
Sporolactobacillaceae	SRR5176787	0
Sporolactobacillaceae	SRR5176788	0
Sporolactobacillaceae	SRR5176789	0
Sporolactobacillaceae	SRR5176790	0
Sporolactobacillaceae	SRR5176791	0
Sporolactobacillaceae	SRR5176792	0
Sporolactobacillaceae	SRR5176793	0
Sporolactobacillaceae	SRR5176794	0
Sporolactobacillaceae	SRR5176795	0
Sporolactobacillaceae	SRR5176796	0
Sporolactobacillaceae	SRR5176797	0
Sporolactobacillaceae	SRR5176798	0
Sporolactobacillaceae	SRR5176799	0
Sporolactobacillaceae	SRR5176800	0
Sporolactobacillaceae	SRR5176801	0
Sporolactobacillaceae	SRR5176802	0
Sporolactobacillaceae	SRR5176803	0
Sporolactobacillaceae	SRR5176804	0
Sporolactobacillaceae	SRR5176805	0
Sporolactobacillaceae	SRR5176806	0
Sporolactobacillaceae	SRR5176807	0
Sporolactobacillaceae	SRR5176808	0
Sporolactobacillaceae	SRR5176809	0
Sporolactobacillaceae	SRR5176810	0
Sporolactobacillaceae	SRR5176811	0
Sporolactobacillaceae	SRR5176812	0
Sporolactobacillaceae	SRR5176813	0
Sporolactobacillaceae	SRR5176814	0
Sporolactobacillaceae	SRR5176815	0
Sporolactobacillaceae	SRR5176816	0
Sporolactobacillaceae	SRR5176817	0
Sporolactobacillaceae	SRR5176818	0
Sporolactobacillaceae	SRR5176819	0
Sporolactobacillaceae	SRR5176820	0
Sporolactobacillaceae	SRR5176821	0
Sporolactobacillaceae	SRR5176822	0
Sporolactobacillaceae	SRR5176823	0
Sporolactobacillaceae	SRR5176824	0
Sporolactobacillaceae	SRR5176825	0
Sporolactobacillaceae	SRR5176826	0
Sporolactobacillaceae	SRR5176827	0
Sporolactobacillaceae	SRR5176828	0
Sporolactobacillaceae	SRR5176829	0
Sporolactobacillaceae	SRR5176830	0
Sporolactobacillaceae	SRR5176831	0
Sporolactobacillaceae	SRR5176832	0
Sporolactobacillaceae	SRR5176833	0
Sporolactobacillaceae	SRR5176834	0
Sporolactobacillaceae	SRR5176835	0
Sporolactobacillaceae	SRR5176836	0
Sporolactobacillaceae	SRR5176837	0
Sporolactobacillaceae	SRR5176838	0
Sporolactobacillaceae	SRR5176839	0
Sporolactobacillaceae	SRR5176840	0
Sporolactobacillaceae	SRR5176841	0
Sporolactobacillaceae	SRR5176842	0
Sporolactobacillaceae	SRR5176843	0
Sporolactobacillaceae	SRR5176844	0
Sporolactobacillaceae	SRR5176845	0
Sporolactobacillaceae	SRR5176846	0
Sporolactobacillaceae	SRR5176847	0
Sporolactobacillaceae	SRR5176848	0
Sporolactobacillaceae	SRR5176849	0
Sporolactobacillaceae	SRR5176850	0
Sporolactobacillaceae	SRR5176851	0
Sporolactobacillaceae	SRR5176852	0
Sporolactobacillaceae	SRR5176853	0
Sporolactobacillaceae	SRR5176854	0
