Species	sample	counts
Pseudomonas_yamanorum	SRR10875864	0
Pseudomonas_yamanorum	SRR10875865	0
Pseudomonas_yamanorum	SRR10875866	0
Pseudomonas_yamanorum	SRR10875867	0
Pseudomonas_yamanorum	SRR10875868	0
Pseudomonas_yamanorum	SRR10875869	0
Pseudomonas_yamanorum	SRR10875870	0
Pseudomonas_yamanorum	SRR10875871	0
Pseudomonas_yamanorum	SRR10875872	0
Pseudomonas_yamanorum	SRR10875873	2
Pseudomonas_yamanorum	SRR10875874	0
Pseudomonas_yamanorum	SRR10875875	1
Pseudomonas_yamanorum	SRR10875876	0
Pseudomonas_yamanorum	SRR10875877	0
Pseudomonas_yamanorum	SRR10875878	0
Pseudomonas_yamanorum	SRR10875879	0
Pseudomonas_yamanorum	SRR10875880	0
Pseudomonas_yamanorum	SRR10875881	0
Pseudomonas_yamanorum	SRR10875882	0
Pseudomonas_yamanorum	SRR10875883	0
Pseudomonas_yamanorum	SRR10875884	0
Pseudomonas_yamanorum	SRR10875885	0
Pseudomonas_yamanorum	SRR10875886	0
Pseudomonas_yamanorum	SRR10875887	0
Pseudomonas_yamanorum	SRR10875888	0
Pseudomonas_yamanorum	SRR10875889	0
Pseudomonas_yamanorum	SRR10875890	0
Pseudomonas_yamanorum	SRR10875891	0
Pseudomonas_yamanorum	SRR10875892	4
Pseudomonas_yamanorum	SRR10875893	0
Pseudomonas_yamanorum	SRR10875894	0
Pseudomonas_yamanorum	SRR10875895	0
Pseudomonas_yamanorum	SRR10875896	0
Pseudomonas_yamanorum	SRR10875897	0
Pseudomonas_yamanorum	SRR10875898	0
Pseudomonas_yamanorum	SRR10875899	0
Pseudomonas_yamanorum	SRR10875900	0
Pseudomonas_yamanorum	SRR10875901	0
Pseudomonas_yamanorum	SRR10875902	0
Pseudomonas_yamanorum	SRR12430469	0
Pseudomonas_yamanorum	SRR12430470	1
Pseudomonas_yamanorum	SRR12430471	3
Pseudomonas_yamanorum	SRR12430472	11
Pseudomonas_yamanorum	SRR12430473	12
Pseudomonas_yamanorum	SRR12430474	1
Pseudomonas_yamanorum	SRR12430475	2
Pseudomonas_yamanorum	SRR12430476	9
Pseudomonas_yamanorum	SRR12765534	NA
Pseudomonas_yamanorum	SRR12765535	NA
Pseudomonas_yamanorum	SRR12765536	NA
Pseudomonas_yamanorum	SRR12765537	NA
Pseudomonas_yamanorum	SRR12765538	NA
Pseudomonas_yamanorum	SRR12765539	NA
Pseudomonas_yamanorum	SRR12765540	NA
Pseudomonas_yamanorum	SRR12765541	NA
Pseudomonas_yamanorum	SRR12765542	NA
Pseudomonas_yamanorum	SRR12765543	NA
Pseudomonas_yamanorum	SRR12765544	NA
Pseudomonas_yamanorum	SRR12765545	NA
Pseudomonas_yamanorum	SRR12765546	NA
Pseudomonas_yamanorum	SRR12765547	NA
Pseudomonas_yamanorum	SRR12765548	NA
Pseudomonas_yamanorum	SRR12765549	NA
Pseudomonas_yamanorum	SRR12765550	NA
Pseudomonas_yamanorum	SRR12765551	NA
Pseudomonas_yamanorum	SRR12765552	NA
Pseudomonas_yamanorum	SRR12765553	NA
Pseudomonas_yamanorum	SRR12765554	NA
Pseudomonas_yamanorum	SRR12765555	NA
Pseudomonas_yamanorum	SRR12765556	NA
Pseudomonas_yamanorum	SRR12765557	NA
Pseudomonas_yamanorum	SRR12765558	NA
Pseudomonas_yamanorum	SRR12765559	NA
Pseudomonas_yamanorum	SRR12765560	NA
Pseudomonas_yamanorum	SRR12765561	NA
Pseudomonas_yamanorum	SRR12765562	NA
Pseudomonas_yamanorum	SRR12765563	NA
Pseudomonas_yamanorum	SRR12765564	NA
Pseudomonas_yamanorum	SRR12765565	NA
Pseudomonas_yamanorum	SRR12765566	NA
Pseudomonas_yamanorum	SRR12765567	NA
Pseudomonas_yamanorum	SRR12765568	NA
Pseudomonas_yamanorum	SRR12765569	NA
Pseudomonas_yamanorum	SRR12765570	NA
Pseudomonas_yamanorum	SRR12765571	NA
Pseudomonas_yamanorum	SRR12765572	NA
Pseudomonas_yamanorum	SRR12765573	NA
Pseudomonas_yamanorum	SRR12765574	NA
Pseudomonas_yamanorum	SRR12765575	NA
Pseudomonas_yamanorum	SRR12765576	NA
Pseudomonas_yamanorum	SRR12765577	NA
Pseudomonas_yamanorum	SRR12765578	NA
Pseudomonas_yamanorum	SRR12765579	NA
Pseudomonas_yamanorum	SRR12765580	NA
Pseudomonas_yamanorum	SRR12765581	NA
Pseudomonas_yamanorum	SRR12765582	NA
Pseudomonas_yamanorum	SRR12765583	NA
Pseudomonas_yamanorum	SRR12765584	NA
Pseudomonas_yamanorum	SRR12765585	NA
Pseudomonas_yamanorum	SRR12765586	NA
Pseudomonas_yamanorum	SRR12765587	NA
Pseudomonas_yamanorum	SRR12765588	NA
Pseudomonas_yamanorum	SRR12765589	NA
Pseudomonas_yamanorum	SRR12765590	NA
Pseudomonas_yamanorum	SRR12765591	NA
Pseudomonas_yamanorum	SRR12765592	NA
Pseudomonas_yamanorum	SRR12765593	NA
Pseudomonas_yamanorum	SRR12765594	NA
Pseudomonas_yamanorum	SRR12765595	NA
Pseudomonas_yamanorum	SRR12765596	NA
Pseudomonas_yamanorum	SRR12765597	NA
Pseudomonas_yamanorum	SRR12765598	NA
Pseudomonas_yamanorum	SRR12765599	NA
Pseudomonas_yamanorum	SRR12765600	NA
Pseudomonas_yamanorum	SRR12765601	NA
Pseudomonas_yamanorum	SRR12765602	NA
Pseudomonas_yamanorum	SRR12765603	NA
Pseudomonas_yamanorum	SRR12765604	NA
Pseudomonas_yamanorum	SRR12765605	NA
Pseudomonas_yamanorum	SRR12765606	NA
Pseudomonas_yamanorum	SRR12765607	NA
Pseudomonas_yamanorum	SRR12765608	NA
Pseudomonas_yamanorum	SRR12765609	NA
Pseudomonas_yamanorum	SRR12765610	NA
Pseudomonas_yamanorum	SRR12765611	NA
Pseudomonas_yamanorum	SRR12765612	NA
Pseudomonas_yamanorum	SRR12765613	NA
Pseudomonas_yamanorum	SRR12765614	NA
Pseudomonas_yamanorum	SRR12765615	NA
Pseudomonas_yamanorum	SRR12765616	NA
Pseudomonas_yamanorum	SRR12765617	NA
Pseudomonas_yamanorum	SRR12765618	NA
Pseudomonas_yamanorum	SRR12765619	NA
Pseudomonas_yamanorum	SRR12765620	NA
Pseudomonas_yamanorum	SRR12765621	NA
Pseudomonas_yamanorum	SRR12765622	NA
Pseudomonas_yamanorum	SRR12765623	NA
Pseudomonas_yamanorum	SRR12765624	NA
Pseudomonas_yamanorum	SRR12765625	NA
Pseudomonas_yamanorum	SRR12765626	NA
Pseudomonas_yamanorum	SRR12765627	NA
Pseudomonas_yamanorum	SRR12765628	NA
Pseudomonas_yamanorum	SRR12765629	NA
Pseudomonas_yamanorum	SRR12765630	NA
Pseudomonas_yamanorum	SRR12765631	NA
Pseudomonas_yamanorum	SRR12765632	NA
Pseudomonas_yamanorum	SRR12765633	NA
Pseudomonas_yamanorum	SRR12765634	NA
Pseudomonas_yamanorum	SRR12765635	NA
Pseudomonas_yamanorum	SRR12765636	NA
Pseudomonas_yamanorum	SRR12765637	NA
Pseudomonas_yamanorum	SRR12765638	NA
Pseudomonas_yamanorum	SRR12765639	NA
Pseudomonas_yamanorum	SRR12765640	NA
Pseudomonas_yamanorum	SRR12765641	NA
Pseudomonas_yamanorum	SRR12765642	NA
Pseudomonas_yamanorum	SRR12765643	NA
Pseudomonas_yamanorum	SRR12765644	NA
Pseudomonas_yamanorum	SRR12765645	NA
Pseudomonas_yamanorum	SRR12765646	NA
Pseudomonas_yamanorum	SRR12765647	NA
Pseudomonas_yamanorum	SRR12765648	NA
Pseudomonas_yamanorum	SRR12765649	NA
Pseudomonas_yamanorum	SRR12765650	NA
Pseudomonas_yamanorum	SRR12765651	NA
Pseudomonas_yamanorum	SRR12765652	NA
Pseudomonas_yamanorum	SRR12774664	2
Pseudomonas_yamanorum	SRR12774665	2
Pseudomonas_yamanorum	SRR12774666	2
Pseudomonas_yamanorum	SRR12774667	2
Pseudomonas_yamanorum	SRR12774668	1
Pseudomonas_yamanorum	SRR12774669	2
Pseudomonas_yamanorum	SRR12774670	0
Pseudomonas_yamanorum	SRR12774671	3
Pseudomonas_yamanorum	SRR12774672	1
Pseudomonas_yamanorum	SRR12774673	3
Pseudomonas_yamanorum	SRR12774674	0
Pseudomonas_yamanorum	SRR12774675	1
Pseudomonas_yamanorum	SRR12774676	1
Pseudomonas_yamanorum	SRR12774677	0
Pseudomonas_yamanorum	SRR12774678	0
Pseudomonas_yamanorum	SRR12774679	2
Pseudomonas_yamanorum	SRR12774680	1
Pseudomonas_yamanorum	SRR12774681	1
Pseudomonas_yamanorum	SRR12774682	2
Pseudomonas_yamanorum	SRR12774683	4
Pseudomonas_yamanorum	SRR12774684	3
Pseudomonas_yamanorum	SRR12774685	4
Pseudomonas_yamanorum	SRR12774686	2
Pseudomonas_yamanorum	SRR12774687	8
Pseudomonas_yamanorum	SRR1609360	0
Pseudomonas_yamanorum	SRR1609361	0
Pseudomonas_yamanorum	SRR1609362	1
Pseudomonas_yamanorum	SRR1609363	0
Pseudomonas_yamanorum	SRR1609364	0
Pseudomonas_yamanorum	SRR1609365	0
Pseudomonas_yamanorum	SRR1609366	0
Pseudomonas_yamanorum	SRR1609367	0
Pseudomonas_yamanorum	SRR1609368	1
Pseudomonas_yamanorum	SRR1609369	0
Pseudomonas_yamanorum	SRR1609370	0
Pseudomonas_yamanorum	SRR1609371	1
Pseudomonas_yamanorum	SRR1609372	0
Pseudomonas_yamanorum	SRR1609373	0
Pseudomonas_yamanorum	SRR1609374	0
Pseudomonas_yamanorum	SRR1609375	0
Pseudomonas_yamanorum	SRR1609376	0
Pseudomonas_yamanorum	SRR1609377	0
Pseudomonas_yamanorum	SRR1609378	0
Pseudomonas_yamanorum	SRR1609379	0
Pseudomonas_yamanorum	SRR1609380	1
Pseudomonas_yamanorum	SRR1609381	0
Pseudomonas_yamanorum	SRR1609382	1
Pseudomonas_yamanorum	SRR1609383	0
Pseudomonas_yamanorum	SRR1609384	0
Pseudomonas_yamanorum	SRR1609385	0
Pseudomonas_yamanorum	SRR1609386	0
Pseudomonas_yamanorum	SRR1609387	0
Pseudomonas_yamanorum	SRR1609388	0
Pseudomonas_yamanorum	SRR1609389	0
Pseudomonas_yamanorum	SRR1609390	35
Pseudomonas_yamanorum	SRR1609391	2
Pseudomonas_yamanorum	SRR1609392	0
Pseudomonas_yamanorum	SRR1609393	0
Pseudomonas_yamanorum	SRR1609394	0
Pseudomonas_yamanorum	SRR1609395	0
Pseudomonas_yamanorum	SRR1609396	0
Pseudomonas_yamanorum	SRR1609397	0
Pseudomonas_yamanorum	SRR1609398	0
Pseudomonas_yamanorum	SRR1609399	0
Pseudomonas_yamanorum	SRR1609400	0
Pseudomonas_yamanorum	SRR1609401	0
Pseudomonas_yamanorum	SRR1609402	0
Pseudomonas_yamanorum	SRR1609403	0
Pseudomonas_yamanorum	SRR1609404	1
Pseudomonas_yamanorum	SRR1609405	1
Pseudomonas_yamanorum	SRR1609406	0
Pseudomonas_yamanorum	SRR1609407	0
Pseudomonas_yamanorum	SRR1609408	0
Pseudomonas_yamanorum	SRR1609409	0
Pseudomonas_yamanorum	SRR1609410	0
Pseudomonas_yamanorum	SRR1609411	0
Pseudomonas_yamanorum	SRR1609412	0
Pseudomonas_yamanorum	SRR1609413	1
Pseudomonas_yamanorum	SRR1609414	0
Pseudomonas_yamanorum	SRR1609415	0
Pseudomonas_yamanorum	SRR1609416	10
Pseudomonas_yamanorum	SRR1609417	0
Pseudomonas_yamanorum	SRR1609418	0
Pseudomonas_yamanorum	SRR1609419	0
Pseudomonas_yamanorum	SRR1609420	8
Pseudomonas_yamanorum	SRR1609421	7
Pseudomonas_yamanorum	SRR1609422	6
Pseudomonas_yamanorum	SRR1609423	1
Pseudomonas_yamanorum	SRR1609424	0
Pseudomonas_yamanorum	SRR1609425	3
Pseudomonas_yamanorum	SRR1609426	9
Pseudomonas_yamanorum	SRR1609427	14
Pseudomonas_yamanorum	SRR1609428	0
Pseudomonas_yamanorum	SRR1609429	0
Pseudomonas_yamanorum	SRR1609430	9
Pseudomonas_yamanorum	SRR1609431	0
Pseudomonas_yamanorum	SRR1609432	0
Pseudomonas_yamanorum	SRR1609433	0
Pseudomonas_yamanorum	SRR1609434	1
Pseudomonas_yamanorum	SRR1609435	0
Pseudomonas_yamanorum	SRR1609436	6
Pseudomonas_yamanorum	SRR1609437	0
Pseudomonas_yamanorum	SRR1609438	0
Pseudomonas_yamanorum	SRR1609439	0
Pseudomonas_yamanorum	SRR1609440	9
Pseudomonas_yamanorum	SRR1609441	8
Pseudomonas_yamanorum	SRR1609442	10
Pseudomonas_yamanorum	SRR1609443	0
Pseudomonas_yamanorum	SRR1609444	0
Pseudomonas_yamanorum	SRR1609445	5
Pseudomonas_yamanorum	SRR1609446	0
Pseudomonas_yamanorum	SRR1609447	0
Pseudomonas_yamanorum	SRR1609448	0
Pseudomonas_yamanorum	SRR1609449	10
Pseudomonas_yamanorum	SRR1609450	0
Pseudomonas_yamanorum	SRR1609451	0
Pseudomonas_yamanorum	SRR1609452	0
Pseudomonas_yamanorum	SRR1609453	12
Pseudomonas_yamanorum	SRR1609454	0
Pseudomonas_yamanorum	SRR1609455	2
Pseudomonas_yamanorum	SRR1609456	0
Pseudomonas_yamanorum	SRR1609457	0
Pseudomonas_yamanorum	SRR1609458	1
Pseudomonas_yamanorum	SRR1609459	0
Pseudomonas_yamanorum	SRR1609460	0
Pseudomonas_yamanorum	SRR1609461	0
Pseudomonas_yamanorum	SRR1609462	0
Pseudomonas_yamanorum	SRR1609463	0
Pseudomonas_yamanorum	SRR1609464	0
Pseudomonas_yamanorum	SRR1609465	0
Pseudomonas_yamanorum	SRR1609466	4
Pseudomonas_yamanorum	SRR1609467	0
Pseudomonas_yamanorum	SRR1609468	0
Pseudomonas_yamanorum	SRR1609469	0
Pseudomonas_yamanorum	SRR1609470	6
Pseudomonas_yamanorum	SRR1609471	2
Pseudomonas_yamanorum	SRR1609472	0
Pseudomonas_yamanorum	SRR1609473	0
Pseudomonas_yamanorum	SRR1609474	0
Pseudomonas_yamanorum	SRR1609475	1
Pseudomonas_yamanorum	SRR1609476	15
Pseudomonas_yamanorum	SRR1609477	1
Pseudomonas_yamanorum	SRR1609478	0
Pseudomonas_yamanorum	SRR1609479	0
Pseudomonas_yamanorum	SRR1609480	0
Pseudomonas_yamanorum	SRR1609481	1
Pseudomonas_yamanorum	SRR1609482	0
Pseudomonas_yamanorum	SRR1609483	0
Pseudomonas_yamanorum	SRR1609484	0
Pseudomonas_yamanorum	SRR1609485	6
Pseudomonas_yamanorum	SRR1609486	3
Pseudomonas_yamanorum	SRR1609487	2
Pseudomonas_yamanorum	SRR1609488	0
Pseudomonas_yamanorum	SRR1609489	13
Pseudomonas_yamanorum	SRR1609490	0
Pseudomonas_yamanorum	SRR1609491	0
Pseudomonas_yamanorum	SRR1609492	0
Pseudomonas_yamanorum	SRR1609493	7
Pseudomonas_yamanorum	SRR1609494	0
Pseudomonas_yamanorum	SRR1609495	0
Pseudomonas_yamanorum	SRR1609496	8
Pseudomonas_yamanorum	SRR1609497	11
Pseudomonas_yamanorum	SRR1609498	0
Pseudomonas_yamanorum	SRR1609499	8
Pseudomonas_yamanorum	SRR1609500	8
Pseudomonas_yamanorum	SRR1609501	5
Pseudomonas_yamanorum	SRR1609502	0
Pseudomonas_yamanorum	SRR1609503	138
Pseudomonas_yamanorum	SRR1609504	0
Pseudomonas_yamanorum	SRR1609505	0
Pseudomonas_yamanorum	SRR1609506	0
Pseudomonas_yamanorum	SRR1609507	0
Pseudomonas_yamanorum	SRR1609508	0
Pseudomonas_yamanorum	SRR1609509	0
Pseudomonas_yamanorum	SRR1609510	0
Pseudomonas_yamanorum	SRR1609511	0
Pseudomonas_yamanorum	SRR1609512	0
Pseudomonas_yamanorum	SRR1609513	9
Pseudomonas_yamanorum	SRR1609514	0
Pseudomonas_yamanorum	SRR1609515	7
Pseudomonas_yamanorum	SRR1609516	10
Pseudomonas_yamanorum	SRR1609517	0
Pseudomonas_yamanorum	SRR1609518	0
Pseudomonas_yamanorum	SRR1609519	7
Pseudomonas_yamanorum	SRR1609520	0
Pseudomonas_yamanorum	SRR1609521	0
Pseudomonas_yamanorum	SRR1609522	0
Pseudomonas_yamanorum	SRR1609523	4
Pseudomonas_yamanorum	SRR1609524	0
Pseudomonas_yamanorum	SRR1609525	4
Pseudomonas_yamanorum	SRR1609526	0
Pseudomonas_yamanorum	SRR1609527	0
Pseudomonas_yamanorum	SRR1609528	0
Pseudomonas_yamanorum	SRR1609529	167
Pseudomonas_yamanorum	SRR1609530	0
Pseudomonas_yamanorum	SRR1609531	9
Pseudomonas_yamanorum	SRR1609532	0
Pseudomonas_yamanorum	SRR1609533	0
Pseudomonas_yamanorum	SRR1609534	0
Pseudomonas_yamanorum	SRR1609535	0
Pseudomonas_yamanorum	SRR1609536	15
Pseudomonas_yamanorum	SRR1609537	11
Pseudomonas_yamanorum	SRR1609538	8
Pseudomonas_yamanorum	SRR1609539	0
Pseudomonas_yamanorum	SRR1609540	7
Pseudomonas_yamanorum	SRR1609541	1
Pseudomonas_yamanorum	SRR1609542	8
Pseudomonas_yamanorum	SRR1609543	14
Pseudomonas_yamanorum	SRR1609544	0
Pseudomonas_yamanorum	SRR1609545	4
Pseudomonas_yamanorum	SRR1609546	0
Pseudomonas_yamanorum	SRR1609547	13
Pseudomonas_yamanorum	SRR1609548	0
Pseudomonas_yamanorum	SRR1609549	0
Pseudomonas_yamanorum	SRR1609550	1
Pseudomonas_yamanorum	SRR1609551	0
Pseudomonas_yamanorum	SRR1609552	7
Pseudomonas_yamanorum	SRR1609553	9
Pseudomonas_yamanorum	SRR1609554	0
Pseudomonas_yamanorum	SRR1609555	0
Pseudomonas_yamanorum	SRR1609556	0
Pseudomonas_yamanorum	SRR1609557	7
Pseudomonas_yamanorum	SRR1609558	0
Pseudomonas_yamanorum	SRR1609559	0
Pseudomonas_yamanorum	SRR1609560	0
Pseudomonas_yamanorum	SRR1609561	5
Pseudomonas_yamanorum	SRR1609562	1
Pseudomonas_yamanorum	SRR1609563	0
Pseudomonas_yamanorum	SRR1609564	13
Pseudomonas_yamanorum	SRR1609565	0
Pseudomonas_yamanorum	SRR1609566	16
Pseudomonas_yamanorum	SRR1609567	0
Pseudomonas_yamanorum	SRR1609568	8
Pseudomonas_yamanorum	SRR1609569	8
Pseudomonas_yamanorum	SRR1609570	0
Pseudomonas_yamanorum	SRR1609571	5
Pseudomonas_yamanorum	SRR1609572	0
Pseudomonas_yamanorum	SRR1609573	0
Pseudomonas_yamanorum	SRR1609574	9
Pseudomonas_yamanorum	SRR1609575	0
Pseudomonas_yamanorum	SRR1609576	10
Pseudomonas_yamanorum	SRR1609577	6
Pseudomonas_yamanorum	SRR1609578	0
Pseudomonas_yamanorum	SRR1609579	0
Pseudomonas_yamanorum	SRR1609580	9
Pseudomonas_yamanorum	SRR1609581	0
Pseudomonas_yamanorum	SRR1609582	0
Pseudomonas_yamanorum	SRR1609583	0
Pseudomonas_yamanorum	SRR1609584	6
Pseudomonas_yamanorum	SRR1609585	0
Pseudomonas_yamanorum	SRR1609586	0
Pseudomonas_yamanorum	SRR1609587	0
Pseudomonas_yamanorum	SRR1609588	0
Pseudomonas_yamanorum	SRR1609589	4
Pseudomonas_yamanorum	SRR1609590	0
Pseudomonas_yamanorum	SRR1609591	0
Pseudomonas_yamanorum	SRR1609592	3
Pseudomonas_yamanorum	SRR1609593	0
Pseudomonas_yamanorum	SRR1609594	0
Pseudomonas_yamanorum	SRR1609595	0
Pseudomonas_yamanorum	SRR1609596	5
Pseudomonas_yamanorum	SRR1609597	0
Pseudomonas_yamanorum	SRR1609598	0
Pseudomonas_yamanorum	SRR1609599	5
Pseudomonas_yamanorum	SRR1609600	0
Pseudomonas_yamanorum	SRR1609601	0
Pseudomonas_yamanorum	SRR1609602	0
Pseudomonas_yamanorum	SRR1609603	16
Pseudomonas_yamanorum	SRR1609604	0
Pseudomonas_yamanorum	SRR1609605	0
Pseudomonas_yamanorum	SRR1609606	0
Pseudomonas_yamanorum	SRR1609607	0
Pseudomonas_yamanorum	SRR1609608	0
Pseudomonas_yamanorum	SRR1609609	0
Pseudomonas_yamanorum	SRR1609610	11
Pseudomonas_yamanorum	SRR1609611	0
Pseudomonas_yamanorum	SRR1609612	7
Pseudomonas_yamanorum	SRR1609613	7
Pseudomonas_yamanorum	SRR1609614	0
Pseudomonas_yamanorum	SRR1609615	0
Pseudomonas_yamanorum	SRR1609616	0
Pseudomonas_yamanorum	SRR1609617	0
Pseudomonas_yamanorum	SRR1609618	12
Pseudomonas_yamanorum	SRR1609619	8
Pseudomonas_yamanorum	SRR1609620	0
Pseudomonas_yamanorum	SRR1609621	0
Pseudomonas_yamanorum	SRR1609622	0
Pseudomonas_yamanorum	SRR1609623	0
Pseudomonas_yamanorum	SRR1609624	0
Pseudomonas_yamanorum	SRR1609625	0
Pseudomonas_yamanorum	SRR1609626	18
Pseudomonas_yamanorum	SRR1609627	0
Pseudomonas_yamanorum	SRR1609628	0
Pseudomonas_yamanorum	SRR1609629	0
Pseudomonas_yamanorum	SRR1609630	0
Pseudomonas_yamanorum	SRR1609631	0
Pseudomonas_yamanorum	SRR1609632	0
Pseudomonas_yamanorum	SRR1609633	0
Pseudomonas_yamanorum	SRR1609634	0
Pseudomonas_yamanorum	SRR1609635	0
Pseudomonas_yamanorum	SRR1609636	0
Pseudomonas_yamanorum	SRR1609637	0
Pseudomonas_yamanorum	SRR1609638	0
Pseudomonas_yamanorum	SRR1609639	0
Pseudomonas_yamanorum	SRR1609640	0
Pseudomonas_yamanorum	SRR1609641	0
Pseudomonas_yamanorum	SRR1609642	11
Pseudomonas_yamanorum	SRR1609643	0
Pseudomonas_yamanorum	SRR1609644	0
Pseudomonas_yamanorum	SRR1609645	0
Pseudomonas_yamanorum	SRR1609646	3
Pseudomonas_yamanorum	SRR1609647	0
Pseudomonas_yamanorum	SRR1609648	7
Pseudomonas_yamanorum	SRR1609649	0
Pseudomonas_yamanorum	SRR1609650	10
Pseudomonas_yamanorum	SRR1609651	0
Pseudomonas_yamanorum	SRR1609652	0
Pseudomonas_yamanorum	SRR1609653	0
Pseudomonas_yamanorum	SRR1609654	0
Pseudomonas_yamanorum	SRR1609655	0
Pseudomonas_yamanorum	SRR1609656	34
Pseudomonas_yamanorum	SRR1609657	0
Pseudomonas_yamanorum	SRR1609658	0
Pseudomonas_yamanorum	SRR1609659	9
Pseudomonas_yamanorum	SRR1609660	5
Pseudomonas_yamanorum	SRR1609661	4
Pseudomonas_yamanorum	SRR1609662	0
Pseudomonas_yamanorum	SRR1609663	0
Pseudomonas_yamanorum	SRR1609664	1
Pseudomonas_yamanorum	SRR1609665	4
Pseudomonas_yamanorum	SRR1609666	0
Pseudomonas_yamanorum	SRR1609667	0
Pseudomonas_yamanorum	SRR1609668	14
Pseudomonas_yamanorum	SRR1609669	0
Pseudomonas_yamanorum	SRR1746771	NA
Pseudomonas_yamanorum	SRR1746772	NA
Pseudomonas_yamanorum	SRR1746773	NA
Pseudomonas_yamanorum	SRR1746774	NA
Pseudomonas_yamanorum	SRR1746775	NA
Pseudomonas_yamanorum	SRR1746776	NA
Pseudomonas_yamanorum	SRR1746777	NA
Pseudomonas_yamanorum	SRR1746778	NA
Pseudomonas_yamanorum	SRR1746779	NA
Pseudomonas_yamanorum	SRR1746780	NA
Pseudomonas_yamanorum	SRR1746781	NA
Pseudomonas_yamanorum	SRR1746782	NA
Pseudomonas_yamanorum	SRR1746783	NA
Pseudomonas_yamanorum	SRR1746784	NA
Pseudomonas_yamanorum	SRR1782685	0
Pseudomonas_yamanorum	SRR1782686	0
Pseudomonas_yamanorum	SRR1782687	0
Pseudomonas_yamanorum	SRR1782688	0
Pseudomonas_yamanorum	SRR1782689	0
Pseudomonas_yamanorum	SRR1782690	0
Pseudomonas_yamanorum	SRR1782691	0
Pseudomonas_yamanorum	SRR1782692	0
Pseudomonas_yamanorum	SRR1782693	0
Pseudomonas_yamanorum	SRR1782694	0
Pseudomonas_yamanorum	SRR1782695	0
Pseudomonas_yamanorum	SRR1782696	0
Pseudomonas_yamanorum	SRR1782697	0
Pseudomonas_yamanorum	SRR1782698	0
Pseudomonas_yamanorum	SRR1782699	0
Pseudomonas_yamanorum	SRR1782700	0
Pseudomonas_yamanorum	SRR1782701	0
Pseudomonas_yamanorum	SRR1782702	0
Pseudomonas_yamanorum	SRR1782703	0
Pseudomonas_yamanorum	SRR1782704	1
Pseudomonas_yamanorum	SRR1782705	5
Pseudomonas_yamanorum	SRR1782706	0
Pseudomonas_yamanorum	SRR1782707	0
Pseudomonas_yamanorum	SRR1782708	0
Pseudomonas_yamanorum	SRR1782709	0
Pseudomonas_yamanorum	SRR1782710	0
Pseudomonas_yamanorum	SRR1782711	0
Pseudomonas_yamanorum	SRR1782712	1
Pseudomonas_yamanorum	SRR1782713	1
Pseudomonas_yamanorum	SRR1782714	0
Pseudomonas_yamanorum	SRR1782715	0
Pseudomonas_yamanorum	SRR1782716	1
Pseudomonas_yamanorum	SRR1782717	0
Pseudomonas_yamanorum	SRR1782718	0
Pseudomonas_yamanorum	SRR1782719	0
Pseudomonas_yamanorum	SRR1782720	0
Pseudomonas_yamanorum	SRR1782721	4
Pseudomonas_yamanorum	SRR1782722	0
Pseudomonas_yamanorum	SRR1782723	0
Pseudomonas_yamanorum	SRR1782724	0
Pseudomonas_yamanorum	SRR1782725	1
Pseudomonas_yamanorum	SRR1782726	0
Pseudomonas_yamanorum	SRR1782727	0
Pseudomonas_yamanorum	SRR1782728	1
Pseudomonas_yamanorum	SRR1782729	1
Pseudomonas_yamanorum	SRR1782730	0
Pseudomonas_yamanorum	SRR1782731	0
Pseudomonas_yamanorum	SRR1782732	0
Pseudomonas_yamanorum	SRR1782733	0
Pseudomonas_yamanorum	SRR1782734	0
Pseudomonas_yamanorum	SRR1782735	0
Pseudomonas_yamanorum	SRR1782736	0
Pseudomonas_yamanorum	SRR1782737	0
Pseudomonas_yamanorum	SRR1782738	0
Pseudomonas_yamanorum	SRR1782739	0
Pseudomonas_yamanorum	SRR1782740	0
Pseudomonas_yamanorum	SRR1782741	1
Pseudomonas_yamanorum	SRR1782742	1
Pseudomonas_yamanorum	SRR1782743	0
Pseudomonas_yamanorum	SRR1782744	0
Pseudomonas_yamanorum	SRR1782745	0
Pseudomonas_yamanorum	SRR1782746	0
Pseudomonas_yamanorum	SRR1782747	0
Pseudomonas_yamanorum	SRR1782748	0
Pseudomonas_yamanorum	SRR1782749	0
Pseudomonas_yamanorum	SRR1782750	0
Pseudomonas_yamanorum	SRR1782751	0
Pseudomonas_yamanorum	SRR1782752	0
Pseudomonas_yamanorum	SRR1782753	0
Pseudomonas_yamanorum	SRR1782754	0
Pseudomonas_yamanorum	SRR1782755	0
Pseudomonas_yamanorum	SRR1782756	0
Pseudomonas_yamanorum	SRR1782757	0
Pseudomonas_yamanorum	SRR1782758	0
Pseudomonas_yamanorum	SRR1782759	0
Pseudomonas_yamanorum	SRR1782760	1
Pseudomonas_yamanorum	SRR1782761	3
Pseudomonas_yamanorum	SRR1782762	2
Pseudomonas_yamanorum	SRR1782763	1
Pseudomonas_yamanorum	SRR1782764	0
Pseudomonas_yamanorum	SRR1782765	0
Pseudomonas_yamanorum	SRR1782766	0
Pseudomonas_yamanorum	SRR1782767	0
Pseudomonas_yamanorum	SRR1782768	0
Pseudomonas_yamanorum	SRR1782769	0
Pseudomonas_yamanorum	SRR1782770	0
Pseudomonas_yamanorum	SRR1782771	0
Pseudomonas_yamanorum	SRR1782772	0
