Species	sample	counts
Pseudomonas_fluorescens	SRR10875862	2
Pseudomonas_fluorescens	SRR10875863	0
Pseudomonas_fluorescens	SRR10875864	0
Pseudomonas_fluorescens	SRR10875865	0
Pseudomonas_fluorescens	SRR10875866	1
Pseudomonas_fluorescens	SRR10875867	1
Pseudomonas_fluorescens	SRR10875868	1
Pseudomonas_fluorescens	SRR10875869	3
Pseudomonas_fluorescens	SRR10875870	4
Pseudomonas_fluorescens	SRR10875871	5
Pseudomonas_fluorescens	SRR10875872	4
Pseudomonas_fluorescens	SRR10875873	0
Pseudomonas_fluorescens	SRR10875874	6
Pseudomonas_fluorescens	SRR10875875	19
Pseudomonas_fluorescens	SRR10875876	1
Pseudomonas_fluorescens	SRR10875877	0
Pseudomonas_fluorescens	SRR10875878	0
Pseudomonas_fluorescens	SRR10875879	0
Pseudomonas_fluorescens	SRR10875880	1
Pseudomonas_fluorescens	SRR10875881	1
Pseudomonas_fluorescens	SRR10875882	2
Pseudomonas_fluorescens	SRR10875883	1
Pseudomonas_fluorescens	SRR10875884	0
Pseudomonas_fluorescens	SRR10875885	0
Pseudomonas_fluorescens	SRR10875886	0
Pseudomonas_fluorescens	SRR10875887	0
Pseudomonas_fluorescens	SRR10875888	1
Pseudomonas_fluorescens	SRR10875889	0
Pseudomonas_fluorescens	SRR10875890	0
Pseudomonas_fluorescens	SRR10875891	1
Pseudomonas_fluorescens	SRR10875892	0
Pseudomonas_fluorescens	SRR10875893	1
Pseudomonas_fluorescens	SRR10875894	1
Pseudomonas_fluorescens	SRR10875895	1
Pseudomonas_fluorescens	SRR10875896	1
Pseudomonas_fluorescens	SRR10875897	4
Pseudomonas_fluorescens	SRR10875898	0
Pseudomonas_fluorescens	SRR10875899	3
Pseudomonas_fluorescens	SRR10875900	1
Pseudomonas_fluorescens	SRR10875901	3
Pseudomonas_fluorescens	SRR10875902	0
Pseudomonas_fluorescens	SRR12430469	3
Pseudomonas_fluorescens	SRR12430470	1
Pseudomonas_fluorescens	SRR12430471	1
Pseudomonas_fluorescens	SRR12430472	1
Pseudomonas_fluorescens	SRR12430473	0
Pseudomonas_fluorescens	SRR12430474	2
Pseudomonas_fluorescens	SRR12430475	3
Pseudomonas_fluorescens	SRR12430476	5
Pseudomonas_fluorescens	SRR12765534	NA
Pseudomonas_fluorescens	SRR12765535	NA
Pseudomonas_fluorescens	SRR12765536	NA
Pseudomonas_fluorescens	SRR12765537	NA
Pseudomonas_fluorescens	SRR12765538	NA
Pseudomonas_fluorescens	SRR12765539	NA
Pseudomonas_fluorescens	SRR12765540	NA
Pseudomonas_fluorescens	SRR12765541	NA
Pseudomonas_fluorescens	SRR12765542	NA
Pseudomonas_fluorescens	SRR12765543	NA
Pseudomonas_fluorescens	SRR12765544	NA
Pseudomonas_fluorescens	SRR12765545	NA
Pseudomonas_fluorescens	SRR12765546	NA
Pseudomonas_fluorescens	SRR12765547	NA
Pseudomonas_fluorescens	SRR12765548	NA
Pseudomonas_fluorescens	SRR12765549	NA
Pseudomonas_fluorescens	SRR12765550	NA
Pseudomonas_fluorescens	SRR12765551	NA
Pseudomonas_fluorescens	SRR12765552	NA
Pseudomonas_fluorescens	SRR12765553	NA
Pseudomonas_fluorescens	SRR12765554	NA
Pseudomonas_fluorescens	SRR12765555	NA
Pseudomonas_fluorescens	SRR12765556	NA
Pseudomonas_fluorescens	SRR12765557	NA
Pseudomonas_fluorescens	SRR12765558	NA
Pseudomonas_fluorescens	SRR12765559	NA
Pseudomonas_fluorescens	SRR12765560	NA
Pseudomonas_fluorescens	SRR12765561	NA
Pseudomonas_fluorescens	SRR12765562	NA
Pseudomonas_fluorescens	SRR12765563	NA
Pseudomonas_fluorescens	SRR12765564	NA
Pseudomonas_fluorescens	SRR12765565	NA
Pseudomonas_fluorescens	SRR12765566	NA
Pseudomonas_fluorescens	SRR12765567	NA
Pseudomonas_fluorescens	SRR12765568	NA
Pseudomonas_fluorescens	SRR12765569	NA
Pseudomonas_fluorescens	SRR12765570	NA
Pseudomonas_fluorescens	SRR12765571	NA
Pseudomonas_fluorescens	SRR12765572	NA
Pseudomonas_fluorescens	SRR12765573	NA
Pseudomonas_fluorescens	SRR12765574	NA
Pseudomonas_fluorescens	SRR12765575	NA
Pseudomonas_fluorescens	SRR12765576	NA
Pseudomonas_fluorescens	SRR12765577	NA
Pseudomonas_fluorescens	SRR12765578	NA
Pseudomonas_fluorescens	SRR12765579	NA
Pseudomonas_fluorescens	SRR12765580	NA
Pseudomonas_fluorescens	SRR12765581	NA
Pseudomonas_fluorescens	SRR12765582	NA
Pseudomonas_fluorescens	SRR12765583	NA
Pseudomonas_fluorescens	SRR12765584	NA
Pseudomonas_fluorescens	SRR12765585	NA
Pseudomonas_fluorescens	SRR12765586	NA
Pseudomonas_fluorescens	SRR12765587	NA
Pseudomonas_fluorescens	SRR12765588	NA
Pseudomonas_fluorescens	SRR12765589	NA
Pseudomonas_fluorescens	SRR12765590	NA
Pseudomonas_fluorescens	SRR12765591	NA
Pseudomonas_fluorescens	SRR12765592	NA
Pseudomonas_fluorescens	SRR12765593	NA
Pseudomonas_fluorescens	SRR12765594	NA
Pseudomonas_fluorescens	SRR12765595	NA
Pseudomonas_fluorescens	SRR12765596	NA
Pseudomonas_fluorescens	SRR12765597	NA
Pseudomonas_fluorescens	SRR12765598	NA
Pseudomonas_fluorescens	SRR12765599	NA
Pseudomonas_fluorescens	SRR12765600	NA
Pseudomonas_fluorescens	SRR12765601	NA
Pseudomonas_fluorescens	SRR12765602	NA
Pseudomonas_fluorescens	SRR12765603	NA
Pseudomonas_fluorescens	SRR12765604	NA
Pseudomonas_fluorescens	SRR12765605	NA
Pseudomonas_fluorescens	SRR12765606	NA
Pseudomonas_fluorescens	SRR12765607	NA
Pseudomonas_fluorescens	SRR12765608	NA
Pseudomonas_fluorescens	SRR12765609	NA
Pseudomonas_fluorescens	SRR12765610	NA
Pseudomonas_fluorescens	SRR12765611	NA
Pseudomonas_fluorescens	SRR12765612	NA
Pseudomonas_fluorescens	SRR12765613	NA
Pseudomonas_fluorescens	SRR12765614	NA
Pseudomonas_fluorescens	SRR12765615	NA
Pseudomonas_fluorescens	SRR12765616	NA
Pseudomonas_fluorescens	SRR12765617	NA
Pseudomonas_fluorescens	SRR12765618	NA
Pseudomonas_fluorescens	SRR12765619	NA
Pseudomonas_fluorescens	SRR12765620	NA
Pseudomonas_fluorescens	SRR12765621	NA
Pseudomonas_fluorescens	SRR12765622	NA
Pseudomonas_fluorescens	SRR12765623	NA
Pseudomonas_fluorescens	SRR12765624	NA
Pseudomonas_fluorescens	SRR12765625	NA
Pseudomonas_fluorescens	SRR12765626	NA
Pseudomonas_fluorescens	SRR12765627	NA
Pseudomonas_fluorescens	SRR12765628	NA
Pseudomonas_fluorescens	SRR12765629	NA
Pseudomonas_fluorescens	SRR12765630	NA
Pseudomonas_fluorescens	SRR12765631	NA
Pseudomonas_fluorescens	SRR12765632	NA
Pseudomonas_fluorescens	SRR12765633	NA
Pseudomonas_fluorescens	SRR12765634	NA
Pseudomonas_fluorescens	SRR12765635	NA
Pseudomonas_fluorescens	SRR12765636	NA
Pseudomonas_fluorescens	SRR12765637	NA
Pseudomonas_fluorescens	SRR12765638	NA
Pseudomonas_fluorescens	SRR12765639	NA
Pseudomonas_fluorescens	SRR12765640	NA
Pseudomonas_fluorescens	SRR12765641	NA
Pseudomonas_fluorescens	SRR12765642	NA
Pseudomonas_fluorescens	SRR12765643	NA
Pseudomonas_fluorescens	SRR12765644	NA
Pseudomonas_fluorescens	SRR12765645	NA
Pseudomonas_fluorescens	SRR12765646	NA
Pseudomonas_fluorescens	SRR12765647	NA
Pseudomonas_fluorescens	SRR12765648	NA
Pseudomonas_fluorescens	SRR12765649	NA
Pseudomonas_fluorescens	SRR12765650	NA
Pseudomonas_fluorescens	SRR12765651	NA
Pseudomonas_fluorescens	SRR12765652	NA
Pseudomonas_fluorescens	SRR12774664	3
Pseudomonas_fluorescens	SRR12774665	1
Pseudomonas_fluorescens	SRR12774666	1
Pseudomonas_fluorescens	SRR12774667	9
Pseudomonas_fluorescens	SRR12774668	1
Pseudomonas_fluorescens	SRR12774669	7
Pseudomonas_fluorescens	SRR12774670	6
Pseudomonas_fluorescens	SRR12774671	7
Pseudomonas_fluorescens	SRR12774672	8
Pseudomonas_fluorescens	SRR12774673	1
Pseudomonas_fluorescens	SRR12774674	4
Pseudomonas_fluorescens	SRR12774675	5
Pseudomonas_fluorescens	SRR12774676	3
Pseudomonas_fluorescens	SRR12774677	2
Pseudomonas_fluorescens	SRR12774678	1
Pseudomonas_fluorescens	SRR12774679	0
Pseudomonas_fluorescens	SRR12774680	3
Pseudomonas_fluorescens	SRR12774681	7
Pseudomonas_fluorescens	SRR12774682	4
Pseudomonas_fluorescens	SRR12774683	12
Pseudomonas_fluorescens	SRR12774684	7
Pseudomonas_fluorescens	SRR12774685	5
Pseudomonas_fluorescens	SRR12774686	26
Pseudomonas_fluorescens	SRR12774687	3
Pseudomonas_fluorescens	SRR1609360	0
Pseudomonas_fluorescens	SRR1609361	0
Pseudomonas_fluorescens	SRR1609362	1
Pseudomonas_fluorescens	SRR1609363	0
Pseudomonas_fluorescens	SRR1609364	0
Pseudomonas_fluorescens	SRR1609365	0
Pseudomonas_fluorescens	SRR1609366	0
Pseudomonas_fluorescens	SRR1609367	0
Pseudomonas_fluorescens	SRR1609368	0
Pseudomonas_fluorescens	SRR1609369	0
Pseudomonas_fluorescens	SRR1609370	0
Pseudomonas_fluorescens	SRR1609371	3
Pseudomonas_fluorescens	SRR1609372	0
Pseudomonas_fluorescens	SRR1609373	0
Pseudomonas_fluorescens	SRR1609374	1
Pseudomonas_fluorescens	SRR1609375	0
Pseudomonas_fluorescens	SRR1609376	0
Pseudomonas_fluorescens	SRR1609377	0
Pseudomonas_fluorescens	SRR1609378	0
Pseudomonas_fluorescens	SRR1609379	0
Pseudomonas_fluorescens	SRR1609380	0
Pseudomonas_fluorescens	SRR1609381	0
Pseudomonas_fluorescens	SRR1609382	0
Pseudomonas_fluorescens	SRR1609383	0
Pseudomonas_fluorescens	SRR1609384	0
Pseudomonas_fluorescens	SRR1609385	0
Pseudomonas_fluorescens	SRR1609386	0
Pseudomonas_fluorescens	SRR1609387	0
Pseudomonas_fluorescens	SRR1609388	0
Pseudomonas_fluorescens	SRR1609389	0
Pseudomonas_fluorescens	SRR1609390	0
Pseudomonas_fluorescens	SRR1609391	1
Pseudomonas_fluorescens	SRR1609392	0
Pseudomonas_fluorescens	SRR1609393	1
Pseudomonas_fluorescens	SRR1609394	0
Pseudomonas_fluorescens	SRR1609395	0
Pseudomonas_fluorescens	SRR1609396	0
Pseudomonas_fluorescens	SRR1609397	0
Pseudomonas_fluorescens	SRR1609398	0
Pseudomonas_fluorescens	SRR1609399	0
Pseudomonas_fluorescens	SRR1609400	0
Pseudomonas_fluorescens	SRR1609401	0
Pseudomonas_fluorescens	SRR1609402	0
Pseudomonas_fluorescens	SRR1609403	0
Pseudomonas_fluorescens	SRR1609404	0
Pseudomonas_fluorescens	SRR1609405	0
Pseudomonas_fluorescens	SRR1609406	0
Pseudomonas_fluorescens	SRR1609407	1
Pseudomonas_fluorescens	SRR1609408	0
Pseudomonas_fluorescens	SRR1609409	0
Pseudomonas_fluorescens	SRR1609410	0
Pseudomonas_fluorescens	SRR1609411	1
Pseudomonas_fluorescens	SRR1609412	0
Pseudomonas_fluorescens	SRR1609413	0
Pseudomonas_fluorescens	SRR1609414	0
Pseudomonas_fluorescens	SRR1609415	0
Pseudomonas_fluorescens	SRR1609416	0
Pseudomonas_fluorescens	SRR1609417	0
Pseudomonas_fluorescens	SRR1609418	0
Pseudomonas_fluorescens	SRR1609419	0
Pseudomonas_fluorescens	SRR1609420	0
Pseudomonas_fluorescens	SRR1609421	0
Pseudomonas_fluorescens	SRR1609422	0
Pseudomonas_fluorescens	SRR1609423	1
Pseudomonas_fluorescens	SRR1609424	0
Pseudomonas_fluorescens	SRR1609425	0
Pseudomonas_fluorescens	SRR1609426	0
Pseudomonas_fluorescens	SRR1609427	0
Pseudomonas_fluorescens	SRR1609428	0
Pseudomonas_fluorescens	SRR1609429	0
Pseudomonas_fluorescens	SRR1609430	0
Pseudomonas_fluorescens	SRR1609431	0
Pseudomonas_fluorescens	SRR1609432	0
Pseudomonas_fluorescens	SRR1609433	0
Pseudomonas_fluorescens	SRR1609434	0
Pseudomonas_fluorescens	SRR1609435	0
Pseudomonas_fluorescens	SRR1609436	0
Pseudomonas_fluorescens	SRR1609437	0
Pseudomonas_fluorescens	SRR1609438	0
Pseudomonas_fluorescens	SRR1609439	0
Pseudomonas_fluorescens	SRR1609440	0
Pseudomonas_fluorescens	SRR1609441	0
Pseudomonas_fluorescens	SRR1609442	1
Pseudomonas_fluorescens	SRR1609443	0
Pseudomonas_fluorescens	SRR1609444	0
Pseudomonas_fluorescens	SRR1609445	0
Pseudomonas_fluorescens	SRR1609446	0
Pseudomonas_fluorescens	SRR1609447	0
Pseudomonas_fluorescens	SRR1609448	0
Pseudomonas_fluorescens	SRR1609449	0
Pseudomonas_fluorescens	SRR1609450	0
Pseudomonas_fluorescens	SRR1609451	0
Pseudomonas_fluorescens	SRR1609452	0
Pseudomonas_fluorescens	SRR1609453	0
Pseudomonas_fluorescens	SRR1609454	0
Pseudomonas_fluorescens	SRR1609455	0
Pseudomonas_fluorescens	SRR1609456	0
Pseudomonas_fluorescens	SRR1609457	0
Pseudomonas_fluorescens	SRR1609458	0
Pseudomonas_fluorescens	SRR1609459	0
Pseudomonas_fluorescens	SRR1609460	0
Pseudomonas_fluorescens	SRR1609461	0
Pseudomonas_fluorescens	SRR1609462	0
Pseudomonas_fluorescens	SRR1609463	0
Pseudomonas_fluorescens	SRR1609464	0
Pseudomonas_fluorescens	SRR1609465	0
Pseudomonas_fluorescens	SRR1609466	1
Pseudomonas_fluorescens	SRR1609467	0
Pseudomonas_fluorescens	SRR1609468	0
Pseudomonas_fluorescens	SRR1609469	0
Pseudomonas_fluorescens	SRR1609470	0
Pseudomonas_fluorescens	SRR1609471	0
Pseudomonas_fluorescens	SRR1609472	0
Pseudomonas_fluorescens	SRR1609473	0
Pseudomonas_fluorescens	SRR1609474	0
Pseudomonas_fluorescens	SRR1609475	0
Pseudomonas_fluorescens	SRR1609476	1
Pseudomonas_fluorescens	SRR1609477	0
Pseudomonas_fluorescens	SRR1609478	0
Pseudomonas_fluorescens	SRR1609479	0
Pseudomonas_fluorescens	SRR1609480	0
Pseudomonas_fluorescens	SRR1609481	0
Pseudomonas_fluorescens	SRR1609482	0
Pseudomonas_fluorescens	SRR1609483	0
Pseudomonas_fluorescens	SRR1609484	0
Pseudomonas_fluorescens	SRR1609485	0
Pseudomonas_fluorescens	SRR1609486	0
Pseudomonas_fluorescens	SRR1609487	0
Pseudomonas_fluorescens	SRR1609488	0
Pseudomonas_fluorescens	SRR1609489	0
Pseudomonas_fluorescens	SRR1609490	0
Pseudomonas_fluorescens	SRR1609491	0
Pseudomonas_fluorescens	SRR1609492	0
Pseudomonas_fluorescens	SRR1609493	0
Pseudomonas_fluorescens	SRR1609494	0
Pseudomonas_fluorescens	SRR1609495	0
Pseudomonas_fluorescens	SRR1609496	0
Pseudomonas_fluorescens	SRR1609497	0
Pseudomonas_fluorescens	SRR1609498	1
Pseudomonas_fluorescens	SRR1609499	0
Pseudomonas_fluorescens	SRR1609500	0
Pseudomonas_fluorescens	SRR1609501	0
Pseudomonas_fluorescens	SRR1609502	0
Pseudomonas_fluorescens	SRR1609503	3
Pseudomonas_fluorescens	SRR1609504	1
Pseudomonas_fluorescens	SRR1609505	1
Pseudomonas_fluorescens	SRR1609506	0
Pseudomonas_fluorescens	SRR1609507	0
Pseudomonas_fluorescens	SRR1609508	0
Pseudomonas_fluorescens	SRR1609509	0
Pseudomonas_fluorescens	SRR1609510	0
Pseudomonas_fluorescens	SRR1609511	0
Pseudomonas_fluorescens	SRR1609512	0
Pseudomonas_fluorescens	SRR1609513	0
Pseudomonas_fluorescens	SRR1609514	0
Pseudomonas_fluorescens	SRR1609515	0
Pseudomonas_fluorescens	SRR1609516	0
Pseudomonas_fluorescens	SRR1609517	0
Pseudomonas_fluorescens	SRR1609518	0
Pseudomonas_fluorescens	SRR1609519	0
Pseudomonas_fluorescens	SRR1609520	0
Pseudomonas_fluorescens	SRR1609521	0
Pseudomonas_fluorescens	SRR1609522	0
Pseudomonas_fluorescens	SRR1609523	0
Pseudomonas_fluorescens	SRR1609524	0
Pseudomonas_fluorescens	SRR1609525	0
Pseudomonas_fluorescens	SRR1609526	0
Pseudomonas_fluorescens	SRR1609527	0
Pseudomonas_fluorescens	SRR1609528	0
Pseudomonas_fluorescens	SRR1609529	0
Pseudomonas_fluorescens	SRR1609530	0
Pseudomonas_fluorescens	SRR1609531	1
Pseudomonas_fluorescens	SRR1609532	0
Pseudomonas_fluorescens	SRR1609533	0
Pseudomonas_fluorescens	SRR1609534	0
Pseudomonas_fluorescens	SRR1609535	0
Pseudomonas_fluorescens	SRR1609536	0
Pseudomonas_fluorescens	SRR1609537	1
Pseudomonas_fluorescens	SRR1609538	0
Pseudomonas_fluorescens	SRR1609539	0
Pseudomonas_fluorescens	SRR1609540	0
Pseudomonas_fluorescens	SRR1609541	2
Pseudomonas_fluorescens	SRR1609542	0
Pseudomonas_fluorescens	SRR1609543	0
Pseudomonas_fluorescens	SRR1609544	0
Pseudomonas_fluorescens	SRR1609545	4
Pseudomonas_fluorescens	SRR1609546	0
Pseudomonas_fluorescens	SRR1609547	0
Pseudomonas_fluorescens	SRR1609548	0
Pseudomonas_fluorescens	SRR1609549	0
Pseudomonas_fluorescens	SRR1609550	0
Pseudomonas_fluorescens	SRR1609551	0
Pseudomonas_fluorescens	SRR1609552	0
Pseudomonas_fluorescens	SRR1609553	0
Pseudomonas_fluorescens	SRR1609554	0
Pseudomonas_fluorescens	SRR1609555	0
Pseudomonas_fluorescens	SRR1609556	0
Pseudomonas_fluorescens	SRR1609557	0
Pseudomonas_fluorescens	SRR1609558	0
Pseudomonas_fluorescens	SRR1609559	0
Pseudomonas_fluorescens	SRR1609560	0
Pseudomonas_fluorescens	SRR1609561	0
Pseudomonas_fluorescens	SRR1609562	0
Pseudomonas_fluorescens	SRR1609563	0
Pseudomonas_fluorescens	SRR1609564	0
Pseudomonas_fluorescens	SRR1609565	0
Pseudomonas_fluorescens	SRR1609566	0
Pseudomonas_fluorescens	SRR1609567	0
Pseudomonas_fluorescens	SRR1609568	0
Pseudomonas_fluorescens	SRR1609569	3
Pseudomonas_fluorescens	SRR1609570	0
Pseudomonas_fluorescens	SRR1609571	3
Pseudomonas_fluorescens	SRR1609572	0
Pseudomonas_fluorescens	SRR1609573	0
Pseudomonas_fluorescens	SRR1609574	0
Pseudomonas_fluorescens	SRR1609575	0
Pseudomonas_fluorescens	SRR1609576	0
Pseudomonas_fluorescens	SRR1609577	0
Pseudomonas_fluorescens	SRR1609578	0
Pseudomonas_fluorescens	SRR1609579	0
Pseudomonas_fluorescens	SRR1609580	0
Pseudomonas_fluorescens	SRR1609581	0
Pseudomonas_fluorescens	SRR1609582	0
Pseudomonas_fluorescens	SRR1609583	0
Pseudomonas_fluorescens	SRR1609584	0
Pseudomonas_fluorescens	SRR1609585	0
Pseudomonas_fluorescens	SRR1609586	0
Pseudomonas_fluorescens	SRR1609587	0
Pseudomonas_fluorescens	SRR1609588	0
Pseudomonas_fluorescens	SRR1609589	0
Pseudomonas_fluorescens	SRR1609590	0
Pseudomonas_fluorescens	SRR1609591	0
Pseudomonas_fluorescens	SRR1609592	0
Pseudomonas_fluorescens	SRR1609593	0
Pseudomonas_fluorescens	SRR1609594	0
Pseudomonas_fluorescens	SRR1609595	0
Pseudomonas_fluorescens	SRR1609596	0
Pseudomonas_fluorescens	SRR1609597	0
Pseudomonas_fluorescens	SRR1609598	0
Pseudomonas_fluorescens	SRR1609599	4
Pseudomonas_fluorescens	SRR1609600	0
Pseudomonas_fluorescens	SRR1609601	2
Pseudomonas_fluorescens	SRR1609602	0
Pseudomonas_fluorescens	SRR1609603	0
Pseudomonas_fluorescens	SRR1609604	0
Pseudomonas_fluorescens	SRR1609605	0
Pseudomonas_fluorescens	SRR1609606	0
Pseudomonas_fluorescens	SRR1609607	0
Pseudomonas_fluorescens	SRR1609608	0
Pseudomonas_fluorescens	SRR1609609	0
Pseudomonas_fluorescens	SRR1609610	0
Pseudomonas_fluorescens	SRR1609611	1
Pseudomonas_fluorescens	SRR1609612	0
Pseudomonas_fluorescens	SRR1609613	0
Pseudomonas_fluorescens	SRR1609614	0
Pseudomonas_fluorescens	SRR1609615	0
Pseudomonas_fluorescens	SRR1609616	0
Pseudomonas_fluorescens	SRR1609617	0
Pseudomonas_fluorescens	SRR1609618	1
Pseudomonas_fluorescens	SRR1609619	0
Pseudomonas_fluorescens	SRR1609620	1
Pseudomonas_fluorescens	SRR1609621	0
Pseudomonas_fluorescens	SRR1609622	3
Pseudomonas_fluorescens	SRR1609623	0
Pseudomonas_fluorescens	SRR1609624	0
Pseudomonas_fluorescens	SRR1609625	0
Pseudomonas_fluorescens	SRR1609626	1
Pseudomonas_fluorescens	SRR1609627	0
Pseudomonas_fluorescens	SRR1609628	0
Pseudomonas_fluorescens	SRR1609629	0
Pseudomonas_fluorescens	SRR1609630	0
Pseudomonas_fluorescens	SRR1609631	0
Pseudomonas_fluorescens	SRR1609632	0
Pseudomonas_fluorescens	SRR1609633	0
Pseudomonas_fluorescens	SRR1609634	0
Pseudomonas_fluorescens	SRR1609635	0
Pseudomonas_fluorescens	SRR1609636	0
Pseudomonas_fluorescens	SRR1609637	0
Pseudomonas_fluorescens	SRR1609638	0
Pseudomonas_fluorescens	SRR1609639	0
Pseudomonas_fluorescens	SRR1609640	0
Pseudomonas_fluorescens	SRR1609641	0
Pseudomonas_fluorescens	SRR1609642	0
Pseudomonas_fluorescens	SRR1609643	0
Pseudomonas_fluorescens	SRR1609644	0
Pseudomonas_fluorescens	SRR1609645	0
Pseudomonas_fluorescens	SRR1609646	0
Pseudomonas_fluorescens	SRR1609647	0
Pseudomonas_fluorescens	SRR1609648	0
Pseudomonas_fluorescens	SRR1609649	0
Pseudomonas_fluorescens	SRR1609650	0
Pseudomonas_fluorescens	SRR1609651	0
Pseudomonas_fluorescens	SRR1609652	0
Pseudomonas_fluorescens	SRR1609653	0
Pseudomonas_fluorescens	SRR1609654	0
Pseudomonas_fluorescens	SRR1609655	0
Pseudomonas_fluorescens	SRR1609656	0
Pseudomonas_fluorescens	SRR1609657	0
Pseudomonas_fluorescens	SRR1609658	0
Pseudomonas_fluorescens	SRR1609659	0
Pseudomonas_fluorescens	SRR1609660	1
Pseudomonas_fluorescens	SRR1609661	0
Pseudomonas_fluorescens	SRR1609662	0
Pseudomonas_fluorescens	SRR1609663	0
Pseudomonas_fluorescens	SRR1609664	0
Pseudomonas_fluorescens	SRR1609665	0
Pseudomonas_fluorescens	SRR1609666	1
Pseudomonas_fluorescens	SRR1609667	0
Pseudomonas_fluorescens	SRR1609668	1
Pseudomonas_fluorescens	SRR1609669	0
Pseudomonas_fluorescens	SRR1746771	NA
Pseudomonas_fluorescens	SRR1746772	NA
Pseudomonas_fluorescens	SRR1746773	NA
Pseudomonas_fluorescens	SRR1746774	NA
Pseudomonas_fluorescens	SRR1746775	NA
Pseudomonas_fluorescens	SRR1746776	NA
Pseudomonas_fluorescens	SRR1746777	NA
Pseudomonas_fluorescens	SRR1746778	NA
Pseudomonas_fluorescens	SRR1746779	NA
Pseudomonas_fluorescens	SRR1746780	NA
Pseudomonas_fluorescens	SRR1746781	NA
Pseudomonas_fluorescens	SRR1746782	NA
Pseudomonas_fluorescens	SRR1746783	NA
Pseudomonas_fluorescens	SRR1746784	NA
Pseudomonas_fluorescens	SRR1782685	0
Pseudomonas_fluorescens	SRR1782686	0
Pseudomonas_fluorescens	SRR1782687	0
Pseudomonas_fluorescens	SRR1782688	0
Pseudomonas_fluorescens	SRR1782689	0
Pseudomonas_fluorescens	SRR1782690	0
Pseudomonas_fluorescens	SRR1782691	0
Pseudomonas_fluorescens	SRR1782692	0
Pseudomonas_fluorescens	SRR1782693	0
Pseudomonas_fluorescens	SRR1782694	0
Pseudomonas_fluorescens	SRR1782695	0
Pseudomonas_fluorescens	SRR1782696	0
Pseudomonas_fluorescens	SRR1782697	0
Pseudomonas_fluorescens	SRR1782698	0
Pseudomonas_fluorescens	SRR1782699	0
Pseudomonas_fluorescens	SRR1782700	0
Pseudomonas_fluorescens	SRR1782701	0
Pseudomonas_fluorescens	SRR1782702	0
Pseudomonas_fluorescens	SRR1782703	0
Pseudomonas_fluorescens	SRR1782704	0
Pseudomonas_fluorescens	SRR1782705	3
Pseudomonas_fluorescens	SRR1782706	0
Pseudomonas_fluorescens	SRR1782707	0
Pseudomonas_fluorescens	SRR1782708	1
Pseudomonas_fluorescens	SRR1782709	0
Pseudomonas_fluorescens	SRR1782710	0
Pseudomonas_fluorescens	SRR1782711	0
Pseudomonas_fluorescens	SRR1782712	0
Pseudomonas_fluorescens	SRR1782713	0
Pseudomonas_fluorescens	SRR1782714	0
Pseudomonas_fluorescens	SRR1782715	0
Pseudomonas_fluorescens	SRR1782716	0
Pseudomonas_fluorescens	SRR1782717	0
Pseudomonas_fluorescens	SRR1782718	0
Pseudomonas_fluorescens	SRR1782719	0
Pseudomonas_fluorescens	SRR1782720	0
Pseudomonas_fluorescens	SRR1782721	1
Pseudomonas_fluorescens	SRR1782722	0
Pseudomonas_fluorescens	SRR1782723	0
Pseudomonas_fluorescens	SRR1782724	0
Pseudomonas_fluorescens	SRR1782725	1
Pseudomonas_fluorescens	SRR1782726	0
Pseudomonas_fluorescens	SRR1782727	0
Pseudomonas_fluorescens	SRR1782728	3
Pseudomonas_fluorescens	SRR1782729	0
Pseudomonas_fluorescens	SRR1782730	0
Pseudomonas_fluorescens	SRR1782731	0
Pseudomonas_fluorescens	SRR1782732	0
Pseudomonas_fluorescens	SRR1782733	0
Pseudomonas_fluorescens	SRR1782734	0
Pseudomonas_fluorescens	SRR1782735	0
Pseudomonas_fluorescens	SRR1782736	0
Pseudomonas_fluorescens	SRR1782737	0
Pseudomonas_fluorescens	SRR1782738	0
Pseudomonas_fluorescens	SRR1782739	0
Pseudomonas_fluorescens	SRR1782740	0
Pseudomonas_fluorescens	SRR1782741	1
Pseudomonas_fluorescens	SRR1782742	0
Pseudomonas_fluorescens	SRR1782743	0
Pseudomonas_fluorescens	SRR1782744	0
Pseudomonas_fluorescens	SRR1782745	0
Pseudomonas_fluorescens	SRR1782746	0
Pseudomonas_fluorescens	SRR1782747	0
Pseudomonas_fluorescens	SRR1782748	0
Pseudomonas_fluorescens	SRR1782749	0
Pseudomonas_fluorescens	SRR1782750	0
Pseudomonas_fluorescens	SRR1782751	0
Pseudomonas_fluorescens	SRR1782752	0
Pseudomonas_fluorescens	SRR1782753	0
Pseudomonas_fluorescens	SRR1782754	0
Pseudomonas_fluorescens	SRR1782755	0
Pseudomonas_fluorescens	SRR1782756	1
Pseudomonas_fluorescens	SRR1782757	0
Pseudomonas_fluorescens	SRR1782758	0
Pseudomonas_fluorescens	SRR1782759	0
Pseudomonas_fluorescens	SRR1782760	0
Pseudomonas_fluorescens	SRR1782761	4
Pseudomonas_fluorescens	SRR1782762	1
Pseudomonas_fluorescens	SRR1782763	0
Pseudomonas_fluorescens	SRR1782764	0
Pseudomonas_fluorescens	SRR1782765	0
Pseudomonas_fluorescens	SRR1782766	0
Pseudomonas_fluorescens	SRR1782767	0
Pseudomonas_fluorescens	SRR1782768	0
Pseudomonas_fluorescens	SRR1782769	0
Pseudomonas_fluorescens	SRR1782770	0
