Species	sample	counts
Acidithiobacillus_ferrivorans	SRR10318574	NA
Acidithiobacillus_ferrivorans	SRR10318575	NA
Acidithiobacillus_ferrivorans	SRR10318576	NA
Acidithiobacillus_ferrivorans	SRR10318577	NA
Acidithiobacillus_ferrivorans	SRR10318578	NA
Acidithiobacillus_ferrivorans	SRR10318579	NA
Acidithiobacillus_ferrivorans	SRR10318580	NA
Acidithiobacillus_ferrivorans	SRR10318581	NA
Acidithiobacillus_ferrivorans	SRR10875803	0
Acidithiobacillus_ferrivorans	SRR10875804	0
Acidithiobacillus_ferrivorans	SRR10875805	0
Acidithiobacillus_ferrivorans	SRR10875806	0
Acidithiobacillus_ferrivorans	SRR10875807	0
Acidithiobacillus_ferrivorans	SRR10875808	0
Acidithiobacillus_ferrivorans	SRR10875809	0
Acidithiobacillus_ferrivorans	SRR10875810	0
Acidithiobacillus_ferrivorans	SRR10875812	0
Acidithiobacillus_ferrivorans	SRR10875813	0
Acidithiobacillus_ferrivorans	SRR10875814	0
Acidithiobacillus_ferrivorans	SRR10875815	0
Acidithiobacillus_ferrivorans	SRR10875816	0
Acidithiobacillus_ferrivorans	SRR10875817	0
Acidithiobacillus_ferrivorans	SRR10875818	1
Acidithiobacillus_ferrivorans	SRR10875819	0
Acidithiobacillus_ferrivorans	SRR10875820	0
Acidithiobacillus_ferrivorans	SRR10875821	0
Acidithiobacillus_ferrivorans	SRR10875822	0
Acidithiobacillus_ferrivorans	SRR10875823	0
Acidithiobacillus_ferrivorans	SRR10875824	0
Acidithiobacillus_ferrivorans	SRR10875825	0
Acidithiobacillus_ferrivorans	SRR10875826	0
Acidithiobacillus_ferrivorans	SRR10875827	0
Acidithiobacillus_ferrivorans	SRR10875829	0
Acidithiobacillus_ferrivorans	SRR10875830	1
Acidithiobacillus_ferrivorans	SRR10875831	0
Acidithiobacillus_ferrivorans	SRR10875832	0
Acidithiobacillus_ferrivorans	SRR10875834	0
Acidithiobacillus_ferrivorans	SRR10875835	0
Acidithiobacillus_ferrivorans	SRR10875836	0
Acidithiobacillus_ferrivorans	SRR10875837	0
Acidithiobacillus_ferrivorans	SRR10875838	0
Acidithiobacillus_ferrivorans	SRR10875839	0
Acidithiobacillus_ferrivorans	SRR10875840	0
Acidithiobacillus_ferrivorans	SRR10875841	1
Acidithiobacillus_ferrivorans	SRR10875842	0
Acidithiobacillus_ferrivorans	SRR10875843	0
Acidithiobacillus_ferrivorans	SRR10875844	0
Acidithiobacillus_ferrivorans	SRR10875845	0
Acidithiobacillus_ferrivorans	SRR10875846	0
Acidithiobacillus_ferrivorans	SRR10875847	0
Acidithiobacillus_ferrivorans	SRR10875848	1
Acidithiobacillus_ferrivorans	SRR10875849	0
Acidithiobacillus_ferrivorans	SRR10875850	0
Acidithiobacillus_ferrivorans	SRR10875851	1
Acidithiobacillus_ferrivorans	SRR10875852	1
Acidithiobacillus_ferrivorans	SRR10875853	0
Acidithiobacillus_ferrivorans	SRR10875854	0
Acidithiobacillus_ferrivorans	SRR10875855	0
Acidithiobacillus_ferrivorans	SRR10875856	0
Acidithiobacillus_ferrivorans	SRR10875857	0
Acidithiobacillus_ferrivorans	SRR10875858	0
Acidithiobacillus_ferrivorans	SRR10875859	0
Acidithiobacillus_ferrivorans	SRR10875860	0
Acidithiobacillus_ferrivorans	SRR10875861	0
Acidithiobacillus_ferrivorans	SRR10875862	0
Acidithiobacillus_ferrivorans	SRR10875863	0
Acidithiobacillus_ferrivorans	SRR10875864	0
Acidithiobacillus_ferrivorans	SRR10875865	0
Acidithiobacillus_ferrivorans	SRR10875866	0
Acidithiobacillus_ferrivorans	SRR10875867	0
Acidithiobacillus_ferrivorans	SRR10875868	0
Acidithiobacillus_ferrivorans	SRR10875869	0
Acidithiobacillus_ferrivorans	SRR10875870	1
Acidithiobacillus_ferrivorans	SRR10875871	0
Acidithiobacillus_ferrivorans	SRR10875872	1
Acidithiobacillus_ferrivorans	SRR10875873	0
Acidithiobacillus_ferrivorans	SRR10875874	0
Acidithiobacillus_ferrivorans	SRR10875875	0
Acidithiobacillus_ferrivorans	SRR10875876	0
Acidithiobacillus_ferrivorans	SRR10875877	0
Acidithiobacillus_ferrivorans	SRR10875878	0
Acidithiobacillus_ferrivorans	SRR10875879	0
Acidithiobacillus_ferrivorans	SRR10875880	0
Acidithiobacillus_ferrivorans	SRR10875881	0
Acidithiobacillus_ferrivorans	SRR10875882	0
Acidithiobacillus_ferrivorans	SRR10875883	0
Acidithiobacillus_ferrivorans	SRR10875884	0
Acidithiobacillus_ferrivorans	SRR10875885	0
Acidithiobacillus_ferrivorans	SRR10875886	0
Acidithiobacillus_ferrivorans	SRR10875887	0
Acidithiobacillus_ferrivorans	SRR10875888	0
Acidithiobacillus_ferrivorans	SRR10875889	0
Acidithiobacillus_ferrivorans	SRR10875890	0
Acidithiobacillus_ferrivorans	SRR10875891	0
Acidithiobacillus_ferrivorans	SRR10875892	0
Acidithiobacillus_ferrivorans	SRR10875893	0
Acidithiobacillus_ferrivorans	SRR10875894	0
Acidithiobacillus_ferrivorans	SRR10875895	0
Acidithiobacillus_ferrivorans	SRR10875896	0
Acidithiobacillus_ferrivorans	SRR10875897	0
Acidithiobacillus_ferrivorans	SRR10875898	0
Acidithiobacillus_ferrivorans	SRR10875899	0
Acidithiobacillus_ferrivorans	SRR10875900	0
Acidithiobacillus_ferrivorans	SRR10875901	0
Acidithiobacillus_ferrivorans	SRR10875902	0
Acidithiobacillus_ferrivorans	SRR12430469	0
Acidithiobacillus_ferrivorans	SRR12430470	0
Acidithiobacillus_ferrivorans	SRR12430471	0
Acidithiobacillus_ferrivorans	SRR12430472	0
Acidithiobacillus_ferrivorans	SRR12430473	0
Acidithiobacillus_ferrivorans	SRR12430474	0
Acidithiobacillus_ferrivorans	SRR12430475	0
Acidithiobacillus_ferrivorans	SRR12430476	0
Acidithiobacillus_ferrivorans	SRR12765534	NA
Acidithiobacillus_ferrivorans	SRR12765535	NA
Acidithiobacillus_ferrivorans	SRR12765536	NA
Acidithiobacillus_ferrivorans	SRR12765537	NA
Acidithiobacillus_ferrivorans	SRR12765538	NA
Acidithiobacillus_ferrivorans	SRR12765539	NA
Acidithiobacillus_ferrivorans	SRR12765540	NA
Acidithiobacillus_ferrivorans	SRR12765541	NA
Acidithiobacillus_ferrivorans	SRR12765542	NA
Acidithiobacillus_ferrivorans	SRR12765543	NA
Acidithiobacillus_ferrivorans	SRR12765544	NA
Acidithiobacillus_ferrivorans	SRR12765545	NA
Acidithiobacillus_ferrivorans	SRR12765546	NA
Acidithiobacillus_ferrivorans	SRR12765547	NA
Acidithiobacillus_ferrivorans	SRR12765548	NA
Acidithiobacillus_ferrivorans	SRR12765549	NA
Acidithiobacillus_ferrivorans	SRR12765550	NA
Acidithiobacillus_ferrivorans	SRR12765551	NA
Acidithiobacillus_ferrivorans	SRR12765552	NA
Acidithiobacillus_ferrivorans	SRR12765553	NA
Acidithiobacillus_ferrivorans	SRR12765554	NA
Acidithiobacillus_ferrivorans	SRR12765555	NA
Acidithiobacillus_ferrivorans	SRR12765556	NA
Acidithiobacillus_ferrivorans	SRR12765557	NA
Acidithiobacillus_ferrivorans	SRR12765558	NA
Acidithiobacillus_ferrivorans	SRR12765559	NA
Acidithiobacillus_ferrivorans	SRR12765560	NA
Acidithiobacillus_ferrivorans	SRR12765561	NA
Acidithiobacillus_ferrivorans	SRR12765562	NA
Acidithiobacillus_ferrivorans	SRR12765563	NA
Acidithiobacillus_ferrivorans	SRR12765564	NA
Acidithiobacillus_ferrivorans	SRR12765565	NA
Acidithiobacillus_ferrivorans	SRR12765566	NA
Acidithiobacillus_ferrivorans	SRR12765567	NA
Acidithiobacillus_ferrivorans	SRR12765568	NA
Acidithiobacillus_ferrivorans	SRR12765569	NA
Acidithiobacillus_ferrivorans	SRR12765570	NA
Acidithiobacillus_ferrivorans	SRR12765571	NA
Acidithiobacillus_ferrivorans	SRR12765572	NA
Acidithiobacillus_ferrivorans	SRR12765573	NA
Acidithiobacillus_ferrivorans	SRR12765574	NA
Acidithiobacillus_ferrivorans	SRR12765575	NA
Acidithiobacillus_ferrivorans	SRR12765576	NA
Acidithiobacillus_ferrivorans	SRR12765577	NA
Acidithiobacillus_ferrivorans	SRR12765578	NA
Acidithiobacillus_ferrivorans	SRR12765579	NA
Acidithiobacillus_ferrivorans	SRR12765580	NA
Acidithiobacillus_ferrivorans	SRR12765581	NA
Acidithiobacillus_ferrivorans	SRR12765582	NA
Acidithiobacillus_ferrivorans	SRR12765583	NA
Acidithiobacillus_ferrivorans	SRR12765584	NA
Acidithiobacillus_ferrivorans	SRR12765585	NA
Acidithiobacillus_ferrivorans	SRR12765586	NA
Acidithiobacillus_ferrivorans	SRR12765587	NA
Acidithiobacillus_ferrivorans	SRR12765588	NA
Acidithiobacillus_ferrivorans	SRR12765589	NA
Acidithiobacillus_ferrivorans	SRR12765590	NA
Acidithiobacillus_ferrivorans	SRR12765591	NA
Acidithiobacillus_ferrivorans	SRR12765592	NA
Acidithiobacillus_ferrivorans	SRR12765593	NA
Acidithiobacillus_ferrivorans	SRR12765594	NA
Acidithiobacillus_ferrivorans	SRR12765595	NA
Acidithiobacillus_ferrivorans	SRR12765596	NA
Acidithiobacillus_ferrivorans	SRR12765597	NA
Acidithiobacillus_ferrivorans	SRR12765598	NA
Acidithiobacillus_ferrivorans	SRR12765599	NA
Acidithiobacillus_ferrivorans	SRR12765600	NA
Acidithiobacillus_ferrivorans	SRR12765601	NA
Acidithiobacillus_ferrivorans	SRR12765602	NA
Acidithiobacillus_ferrivorans	SRR12765603	NA
Acidithiobacillus_ferrivorans	SRR12765604	NA
Acidithiobacillus_ferrivorans	SRR12765605	NA
Acidithiobacillus_ferrivorans	SRR12765606	NA
Acidithiobacillus_ferrivorans	SRR12765607	NA
Acidithiobacillus_ferrivorans	SRR12765608	NA
Acidithiobacillus_ferrivorans	SRR12765609	NA
Acidithiobacillus_ferrivorans	SRR12765610	NA
Acidithiobacillus_ferrivorans	SRR12765611	NA
Acidithiobacillus_ferrivorans	SRR12765612	NA
Acidithiobacillus_ferrivorans	SRR12765613	NA
Acidithiobacillus_ferrivorans	SRR12765614	NA
Acidithiobacillus_ferrivorans	SRR12765615	NA
Acidithiobacillus_ferrivorans	SRR12765616	NA
Acidithiobacillus_ferrivorans	SRR12765617	NA
Acidithiobacillus_ferrivorans	SRR12765618	NA
Acidithiobacillus_ferrivorans	SRR12765619	NA
Acidithiobacillus_ferrivorans	SRR12765620	NA
Acidithiobacillus_ferrivorans	SRR12765621	NA
Acidithiobacillus_ferrivorans	SRR12765622	NA
Acidithiobacillus_ferrivorans	SRR12765623	NA
Acidithiobacillus_ferrivorans	SRR12765624	NA
Acidithiobacillus_ferrivorans	SRR12765625	NA
Acidithiobacillus_ferrivorans	SRR12765626	NA
Acidithiobacillus_ferrivorans	SRR12765627	NA
Acidithiobacillus_ferrivorans	SRR12765628	NA
Acidithiobacillus_ferrivorans	SRR12765629	NA
Acidithiobacillus_ferrivorans	SRR12765630	NA
Acidithiobacillus_ferrivorans	SRR12765631	NA
Acidithiobacillus_ferrivorans	SRR12765632	NA
Acidithiobacillus_ferrivorans	SRR12765633	NA
Acidithiobacillus_ferrivorans	SRR12765634	NA
Acidithiobacillus_ferrivorans	SRR12765635	NA
Acidithiobacillus_ferrivorans	SRR12765636	NA
Acidithiobacillus_ferrivorans	SRR12765637	NA
Acidithiobacillus_ferrivorans	SRR12765638	NA
Acidithiobacillus_ferrivorans	SRR12765639	NA
Acidithiobacillus_ferrivorans	SRR12765640	NA
Acidithiobacillus_ferrivorans	SRR12765641	NA
Acidithiobacillus_ferrivorans	SRR12765642	NA
Acidithiobacillus_ferrivorans	SRR12765643	NA
Acidithiobacillus_ferrivorans	SRR12765644	NA
Acidithiobacillus_ferrivorans	SRR12765645	NA
Acidithiobacillus_ferrivorans	SRR12765646	NA
Acidithiobacillus_ferrivorans	SRR12765647	NA
Acidithiobacillus_ferrivorans	SRR12765648	NA
Acidithiobacillus_ferrivorans	SRR12765649	NA
Acidithiobacillus_ferrivorans	SRR12765650	NA
Acidithiobacillus_ferrivorans	SRR12765651	NA
Acidithiobacillus_ferrivorans	SRR12765652	NA
Acidithiobacillus_ferrivorans	SRR12774664	0
Acidithiobacillus_ferrivorans	SRR12774665	0
Acidithiobacillus_ferrivorans	SRR12774666	0
Acidithiobacillus_ferrivorans	SRR12774667	0
Acidithiobacillus_ferrivorans	SRR12774668	0
Acidithiobacillus_ferrivorans	SRR12774669	0
Acidithiobacillus_ferrivorans	SRR12774670	0
Acidithiobacillus_ferrivorans	SRR12774671	1
Acidithiobacillus_ferrivorans	SRR12774672	0
Acidithiobacillus_ferrivorans	SRR12774673	0
Acidithiobacillus_ferrivorans	SRR12774674	1
Acidithiobacillus_ferrivorans	SRR12774675	0
Acidithiobacillus_ferrivorans	SRR12774676	0
Acidithiobacillus_ferrivorans	SRR12774677	0
Acidithiobacillus_ferrivorans	SRR12774678	0
Acidithiobacillus_ferrivorans	SRR12774679	0
Acidithiobacillus_ferrivorans	SRR12774680	0
Acidithiobacillus_ferrivorans	SRR12774681	0
Acidithiobacillus_ferrivorans	SRR12774682	0
Acidithiobacillus_ferrivorans	SRR12774683	0
Acidithiobacillus_ferrivorans	SRR12774684	0
Acidithiobacillus_ferrivorans	SRR12774685	0
Acidithiobacillus_ferrivorans	SRR12774686	0
Acidithiobacillus_ferrivorans	SRR12774687	0
Acidithiobacillus_ferrivorans	SRR1609360	0
Acidithiobacillus_ferrivorans	SRR1609361	0
Acidithiobacillus_ferrivorans	SRR1609362	0
Acidithiobacillus_ferrivorans	SRR1609363	0
Acidithiobacillus_ferrivorans	SRR1609364	0
Acidithiobacillus_ferrivorans	SRR1609365	0
Acidithiobacillus_ferrivorans	SRR1609366	0
Acidithiobacillus_ferrivorans	SRR1609367	0
Acidithiobacillus_ferrivorans	SRR1609368	0
Acidithiobacillus_ferrivorans	SRR1609369	0
Acidithiobacillus_ferrivorans	SRR1609370	0
Acidithiobacillus_ferrivorans	SRR1609371	1
Acidithiobacillus_ferrivorans	SRR1609372	0
Acidithiobacillus_ferrivorans	SRR1609373	0
Acidithiobacillus_ferrivorans	SRR1609374	0
Acidithiobacillus_ferrivorans	SRR1609375	0
Acidithiobacillus_ferrivorans	SRR1609376	0
Acidithiobacillus_ferrivorans	SRR1609377	0
Acidithiobacillus_ferrivorans	SRR1609378	0
Acidithiobacillus_ferrivorans	SRR1609379	0
Acidithiobacillus_ferrivorans	SRR1609380	0
Acidithiobacillus_ferrivorans	SRR1609381	0
Acidithiobacillus_ferrivorans	SRR1609382	0
Acidithiobacillus_ferrivorans	SRR1609383	0
Acidithiobacillus_ferrivorans	SRR1609384	0
Acidithiobacillus_ferrivorans	SRR1609385	0
Acidithiobacillus_ferrivorans	SRR1609386	0
Acidithiobacillus_ferrivorans	SRR1609387	0
Acidithiobacillus_ferrivorans	SRR1609388	0
Acidithiobacillus_ferrivorans	SRR1609389	0
Acidithiobacillus_ferrivorans	SRR1609390	0
Acidithiobacillus_ferrivorans	SRR1609391	0
Acidithiobacillus_ferrivorans	SRR1609392	0
Acidithiobacillus_ferrivorans	SRR1609393	0
Acidithiobacillus_ferrivorans	SRR1609394	0
Acidithiobacillus_ferrivorans	SRR1609395	0
Acidithiobacillus_ferrivorans	SRR1609396	0
Acidithiobacillus_ferrivorans	SRR1609397	0
Acidithiobacillus_ferrivorans	SRR1609398	0
Acidithiobacillus_ferrivorans	SRR1609399	0
Acidithiobacillus_ferrivorans	SRR1609400	0
Acidithiobacillus_ferrivorans	SRR1609401	0
Acidithiobacillus_ferrivorans	SRR1609402	0
Acidithiobacillus_ferrivorans	SRR1609403	0
Acidithiobacillus_ferrivorans	SRR1609404	0
Acidithiobacillus_ferrivorans	SRR1609405	0
Acidithiobacillus_ferrivorans	SRR1609406	0
Acidithiobacillus_ferrivorans	SRR1609407	0
Acidithiobacillus_ferrivorans	SRR1609408	0
Acidithiobacillus_ferrivorans	SRR1609409	0
Acidithiobacillus_ferrivorans	SRR1609410	0
Acidithiobacillus_ferrivorans	SRR1609411	0
Acidithiobacillus_ferrivorans	SRR1609412	0
Acidithiobacillus_ferrivorans	SRR1609413	0
Acidithiobacillus_ferrivorans	SRR1609414	0
Acidithiobacillus_ferrivorans	SRR1609415	0
Acidithiobacillus_ferrivorans	SRR1609416	0
Acidithiobacillus_ferrivorans	SRR1609417	0
Acidithiobacillus_ferrivorans	SRR1609418	0
Acidithiobacillus_ferrivorans	SRR1609419	0
Acidithiobacillus_ferrivorans	SRR1609420	0
Acidithiobacillus_ferrivorans	SRR1609421	0
Acidithiobacillus_ferrivorans	SRR1609422	0
Acidithiobacillus_ferrivorans	SRR1609423	0
Acidithiobacillus_ferrivorans	SRR1609424	0
Acidithiobacillus_ferrivorans	SRR1609425	0
Acidithiobacillus_ferrivorans	SRR1609426	0
Acidithiobacillus_ferrivorans	SRR1609427	0
Acidithiobacillus_ferrivorans	SRR1609428	0
Acidithiobacillus_ferrivorans	SRR1609429	0
Acidithiobacillus_ferrivorans	SRR1609430	0
Acidithiobacillus_ferrivorans	SRR1609431	0
Acidithiobacillus_ferrivorans	SRR1609432	0
Acidithiobacillus_ferrivorans	SRR1609433	0
Acidithiobacillus_ferrivorans	SRR1609434	0
Acidithiobacillus_ferrivorans	SRR1609435	0
Acidithiobacillus_ferrivorans	SRR1609436	0
Acidithiobacillus_ferrivorans	SRR1609437	0
Acidithiobacillus_ferrivorans	SRR1609438	0
Acidithiobacillus_ferrivorans	SRR1609439	0
Acidithiobacillus_ferrivorans	SRR1609440	0
Acidithiobacillus_ferrivorans	SRR1609441	0
Acidithiobacillus_ferrivorans	SRR1609442	0
Acidithiobacillus_ferrivorans	SRR1609443	0
Acidithiobacillus_ferrivorans	SRR1609444	0
Acidithiobacillus_ferrivorans	SRR1609445	0
Acidithiobacillus_ferrivorans	SRR1609446	0
Acidithiobacillus_ferrivorans	SRR1609447	0
Acidithiobacillus_ferrivorans	SRR1609448	0
Acidithiobacillus_ferrivorans	SRR1609449	0
Acidithiobacillus_ferrivorans	SRR1609450	0
Acidithiobacillus_ferrivorans	SRR1609451	0
Acidithiobacillus_ferrivorans	SRR1609452	0
Acidithiobacillus_ferrivorans	SRR1609453	0
Acidithiobacillus_ferrivorans	SRR1609454	0
Acidithiobacillus_ferrivorans	SRR1609455	0
Acidithiobacillus_ferrivorans	SRR1609456	0
Acidithiobacillus_ferrivorans	SRR1609457	0
Acidithiobacillus_ferrivorans	SRR1609458	0
Acidithiobacillus_ferrivorans	SRR1609459	0
Acidithiobacillus_ferrivorans	SRR1609460	0
Acidithiobacillus_ferrivorans	SRR1609461	0
Acidithiobacillus_ferrivorans	SRR1609462	0
Acidithiobacillus_ferrivorans	SRR1609463	0
Acidithiobacillus_ferrivorans	SRR1609464	0
Acidithiobacillus_ferrivorans	SRR1609465	0
Acidithiobacillus_ferrivorans	SRR1609466	0
Acidithiobacillus_ferrivorans	SRR1609467	0
Acidithiobacillus_ferrivorans	SRR1609468	0
Acidithiobacillus_ferrivorans	SRR1609469	0
Acidithiobacillus_ferrivorans	SRR1609470	0
Acidithiobacillus_ferrivorans	SRR1609471	0
Acidithiobacillus_ferrivorans	SRR1609472	0
Acidithiobacillus_ferrivorans	SRR1609473	0
Acidithiobacillus_ferrivorans	SRR1609474	0
Acidithiobacillus_ferrivorans	SRR1609475	0
Acidithiobacillus_ferrivorans	SRR1609476	0
Acidithiobacillus_ferrivorans	SRR1609477	0
Acidithiobacillus_ferrivorans	SRR1609478	0
Acidithiobacillus_ferrivorans	SRR1609479	0
Acidithiobacillus_ferrivorans	SRR1609480	0
Acidithiobacillus_ferrivorans	SRR1609481	0
Acidithiobacillus_ferrivorans	SRR1609482	0
Acidithiobacillus_ferrivorans	SRR1609483	0
Acidithiobacillus_ferrivorans	SRR1609484	0
Acidithiobacillus_ferrivorans	SRR1609485	0
Acidithiobacillus_ferrivorans	SRR1609486	0
Acidithiobacillus_ferrivorans	SRR1609487	0
Acidithiobacillus_ferrivorans	SRR1609488	0
Acidithiobacillus_ferrivorans	SRR1609489	0
Acidithiobacillus_ferrivorans	SRR1609490	0
Acidithiobacillus_ferrivorans	SRR1609491	0
Acidithiobacillus_ferrivorans	SRR1609492	0
Acidithiobacillus_ferrivorans	SRR1609493	0
Acidithiobacillus_ferrivorans	SRR1609494	0
Acidithiobacillus_ferrivorans	SRR1609495	0
Acidithiobacillus_ferrivorans	SRR1609496	0
Acidithiobacillus_ferrivorans	SRR1609497	0
Acidithiobacillus_ferrivorans	SRR1609498	0
Acidithiobacillus_ferrivorans	SRR1609499	0
Acidithiobacillus_ferrivorans	SRR1609500	0
Acidithiobacillus_ferrivorans	SRR1609501	0
Acidithiobacillus_ferrivorans	SRR1609502	0
Acidithiobacillus_ferrivorans	SRR1609503	0
Acidithiobacillus_ferrivorans	SRR1609504	0
Acidithiobacillus_ferrivorans	SRR1609505	0
Acidithiobacillus_ferrivorans	SRR1609506	0
Acidithiobacillus_ferrivorans	SRR1609507	0
Acidithiobacillus_ferrivorans	SRR1609508	0
Acidithiobacillus_ferrivorans	SRR1609509	0
Acidithiobacillus_ferrivorans	SRR1609510	0
Acidithiobacillus_ferrivorans	SRR1609511	0
Acidithiobacillus_ferrivorans	SRR1609512	0
Acidithiobacillus_ferrivorans	SRR1609513	0
Acidithiobacillus_ferrivorans	SRR1609514	0
Acidithiobacillus_ferrivorans	SRR1609515	0
Acidithiobacillus_ferrivorans	SRR1609516	0
Acidithiobacillus_ferrivorans	SRR1609517	0
Acidithiobacillus_ferrivorans	SRR1609518	0
Acidithiobacillus_ferrivorans	SRR1609519	0
Acidithiobacillus_ferrivorans	SRR1609520	0
Acidithiobacillus_ferrivorans	SRR1609521	0
Acidithiobacillus_ferrivorans	SRR1609522	0
Acidithiobacillus_ferrivorans	SRR1609523	0
Acidithiobacillus_ferrivorans	SRR1609524	0
Acidithiobacillus_ferrivorans	SRR1609525	0
Acidithiobacillus_ferrivorans	SRR1609526	0
Acidithiobacillus_ferrivorans	SRR1609527	0
Acidithiobacillus_ferrivorans	SRR1609528	0
Acidithiobacillus_ferrivorans	SRR1609529	0
Acidithiobacillus_ferrivorans	SRR1609530	0
Acidithiobacillus_ferrivorans	SRR1609531	0
Acidithiobacillus_ferrivorans	SRR1609532	0
Acidithiobacillus_ferrivorans	SRR1609533	0
Acidithiobacillus_ferrivorans	SRR1609534	0
Acidithiobacillus_ferrivorans	SRR1609535	0
Acidithiobacillus_ferrivorans	SRR1609536	0
Acidithiobacillus_ferrivorans	SRR1609537	0
Acidithiobacillus_ferrivorans	SRR1609538	0
Acidithiobacillus_ferrivorans	SRR1609539	1
Acidithiobacillus_ferrivorans	SRR1609540	0
Acidithiobacillus_ferrivorans	SRR1609541	0
Acidithiobacillus_ferrivorans	SRR1609542	0
Acidithiobacillus_ferrivorans	SRR1609543	0
Acidithiobacillus_ferrivorans	SRR1609544	0
Acidithiobacillus_ferrivorans	SRR1609545	0
Acidithiobacillus_ferrivorans	SRR1609546	0
Acidithiobacillus_ferrivorans	SRR1609547	0
Acidithiobacillus_ferrivorans	SRR1609548	0
Acidithiobacillus_ferrivorans	SRR1609549	0
Acidithiobacillus_ferrivorans	SRR1609550	0
Acidithiobacillus_ferrivorans	SRR1609551	0
Acidithiobacillus_ferrivorans	SRR1609552	0
Acidithiobacillus_ferrivorans	SRR1609553	0
Acidithiobacillus_ferrivorans	SRR1609554	0
Acidithiobacillus_ferrivorans	SRR1609555	0
Acidithiobacillus_ferrivorans	SRR1609556	0
Acidithiobacillus_ferrivorans	SRR1609557	0
Acidithiobacillus_ferrivorans	SRR1609558	0
Acidithiobacillus_ferrivorans	SRR1609559	0
Acidithiobacillus_ferrivorans	SRR1609560	0
Acidithiobacillus_ferrivorans	SRR1609561	0
Acidithiobacillus_ferrivorans	SRR1609562	0
Acidithiobacillus_ferrivorans	SRR1609563	0
Acidithiobacillus_ferrivorans	SRR1609564	0
Acidithiobacillus_ferrivorans	SRR1609565	0
Acidithiobacillus_ferrivorans	SRR1609566	0
Acidithiobacillus_ferrivorans	SRR1609567	0
Acidithiobacillus_ferrivorans	SRR1609568	0
Acidithiobacillus_ferrivorans	SRR1609569	0
Acidithiobacillus_ferrivorans	SRR1609570	0
Acidithiobacillus_ferrivorans	SRR1609571	0
Acidithiobacillus_ferrivorans	SRR1609572	0
Acidithiobacillus_ferrivorans	SRR1609573	0
Acidithiobacillus_ferrivorans	SRR1609574	0
Acidithiobacillus_ferrivorans	SRR1609575	0
Acidithiobacillus_ferrivorans	SRR1609576	0
Acidithiobacillus_ferrivorans	SRR1609577	0
Acidithiobacillus_ferrivorans	SRR1609578	0
Acidithiobacillus_ferrivorans	SRR1609579	0
Acidithiobacillus_ferrivorans	SRR1609580	0
Acidithiobacillus_ferrivorans	SRR1609581	0
Acidithiobacillus_ferrivorans	SRR1609582	0
Acidithiobacillus_ferrivorans	SRR1609583	0
Acidithiobacillus_ferrivorans	SRR1609584	0
Acidithiobacillus_ferrivorans	SRR1609585	0
Acidithiobacillus_ferrivorans	SRR1609586	0
Acidithiobacillus_ferrivorans	SRR1609587	0
Acidithiobacillus_ferrivorans	SRR1609588	0
Acidithiobacillus_ferrivorans	SRR1609589	0
Acidithiobacillus_ferrivorans	SRR1609590	0
Acidithiobacillus_ferrivorans	SRR1609591	0
Acidithiobacillus_ferrivorans	SRR1609592	0
Acidithiobacillus_ferrivorans	SRR1609593	0
Acidithiobacillus_ferrivorans	SRR1609594	0
Acidithiobacillus_ferrivorans	SRR1609595	0
Acidithiobacillus_ferrivorans	SRR1609596	0
Acidithiobacillus_ferrivorans	SRR1609597	0
Acidithiobacillus_ferrivorans	SRR1609598	0
Acidithiobacillus_ferrivorans	SRR1609599	0
Acidithiobacillus_ferrivorans	SRR1609600	0
Acidithiobacillus_ferrivorans	SRR1609601	0
Acidithiobacillus_ferrivorans	SRR1609602	0
Acidithiobacillus_ferrivorans	SRR1609603	0
Acidithiobacillus_ferrivorans	SRR1609604	0
Acidithiobacillus_ferrivorans	SRR1609605	0
Acidithiobacillus_ferrivorans	SRR1609606	0
Acidithiobacillus_ferrivorans	SRR1609607	0
Acidithiobacillus_ferrivorans	SRR1609608	0
Acidithiobacillus_ferrivorans	SRR1609609	0
Acidithiobacillus_ferrivorans	SRR1609610	0
Acidithiobacillus_ferrivorans	SRR1609611	0
Acidithiobacillus_ferrivorans	SRR1609612	0
Acidithiobacillus_ferrivorans	SRR1609613	0
Acidithiobacillus_ferrivorans	SRR1609614	0
Acidithiobacillus_ferrivorans	SRR1609615	0
Acidithiobacillus_ferrivorans	SRR1609616	0
Acidithiobacillus_ferrivorans	SRR1609617	0
Acidithiobacillus_ferrivorans	SRR1609618	0
Acidithiobacillus_ferrivorans	SRR1609619	0
Acidithiobacillus_ferrivorans	SRR1609620	0
Acidithiobacillus_ferrivorans	SRR1609621	0
Acidithiobacillus_ferrivorans	SRR1609622	0
Acidithiobacillus_ferrivorans	SRR1609623	0
Acidithiobacillus_ferrivorans	SRR1609624	0
Acidithiobacillus_ferrivorans	SRR1609625	0
Acidithiobacillus_ferrivorans	SRR1609626	0
Acidithiobacillus_ferrivorans	SRR1609627	0
Acidithiobacillus_ferrivorans	SRR1609628	0
Acidithiobacillus_ferrivorans	SRR1609629	0
Acidithiobacillus_ferrivorans	SRR1609630	0
Acidithiobacillus_ferrivorans	SRR1609631	0
Acidithiobacillus_ferrivorans	SRR1609632	0
Acidithiobacillus_ferrivorans	SRR1609633	0
Acidithiobacillus_ferrivorans	SRR1609634	0
Acidithiobacillus_ferrivorans	SRR1609635	0
Acidithiobacillus_ferrivorans	SRR1609636	0
