Feature	sample	counts
Hydrogenophilaceae	SRR12765547	NA
Hydrogenophilaceae	SRR12765548	NA
Hydrogenophilaceae	SRR12765549	NA
Hydrogenophilaceae	SRR12765550	NA
Hydrogenophilaceae	SRR12765551	NA
Hydrogenophilaceae	SRR12765552	NA
Hydrogenophilaceae	SRR12765553	NA
Hydrogenophilaceae	SRR12765554	NA
Hydrogenophilaceae	SRR12765555	NA
Hydrogenophilaceae	SRR12765556	NA
Hydrogenophilaceae	SRR12765557	NA
Hydrogenophilaceae	SRR12765558	NA
Hydrogenophilaceae	SRR12765559	NA
Hydrogenophilaceae	SRR12765560	NA
Hydrogenophilaceae	SRR12765561	NA
Hydrogenophilaceae	SRR12765562	NA
Hydrogenophilaceae	SRR12765563	NA
Hydrogenophilaceae	SRR12765564	NA
Hydrogenophilaceae	SRR12765565	NA
Hydrogenophilaceae	SRR12765566	NA
Hydrogenophilaceae	SRR12765567	NA
Hydrogenophilaceae	SRR12765568	NA
Hydrogenophilaceae	SRR12765569	NA
Hydrogenophilaceae	SRR12765570	NA
Hydrogenophilaceae	SRR12765571	NA
Hydrogenophilaceae	SRR12765572	NA
Hydrogenophilaceae	SRR12765573	NA
Hydrogenophilaceae	SRR12765574	NA
Hydrogenophilaceae	SRR12765575	NA
Hydrogenophilaceae	SRR12765576	NA
Hydrogenophilaceae	SRR12765577	NA
Hydrogenophilaceae	SRR12765578	NA
Hydrogenophilaceae	SRR12765579	NA
Hydrogenophilaceae	SRR12765580	NA
Hydrogenophilaceae	SRR12765581	NA
Hydrogenophilaceae	SRR12765582	NA
Hydrogenophilaceae	SRR12765583	NA
Hydrogenophilaceae	SRR12765584	NA
Hydrogenophilaceae	SRR12765585	NA
Hydrogenophilaceae	SRR12765586	NA
Hydrogenophilaceae	SRR12765587	NA
Hydrogenophilaceae	SRR12765588	NA
Hydrogenophilaceae	SRR12765589	NA
Hydrogenophilaceae	SRR12765590	NA
Hydrogenophilaceae	SRR12765591	NA
Hydrogenophilaceae	SRR12765592	NA
Hydrogenophilaceae	SRR12765593	NA
Hydrogenophilaceae	SRR12765594	NA
Hydrogenophilaceae	SRR12765595	NA
Hydrogenophilaceae	SRR12765596	NA
Hydrogenophilaceae	SRR12765597	NA
Hydrogenophilaceae	SRR12765598	NA
Hydrogenophilaceae	SRR12765599	NA
Hydrogenophilaceae	SRR12765600	NA
Hydrogenophilaceae	SRR12765601	NA
Hydrogenophilaceae	SRR12765602	NA
Hydrogenophilaceae	SRR12765603	NA
Hydrogenophilaceae	SRR12765604	NA
Hydrogenophilaceae	SRR12765605	NA
Hydrogenophilaceae	SRR12765606	NA
Hydrogenophilaceae	SRR12765607	NA
Hydrogenophilaceae	SRR12765608	NA
Hydrogenophilaceae	SRR12765609	NA
Hydrogenophilaceae	SRR12765610	NA
Hydrogenophilaceae	SRR12765611	NA
Hydrogenophilaceae	SRR12765612	NA
Hydrogenophilaceae	SRR12765613	NA
Hydrogenophilaceae	SRR12765614	NA
Hydrogenophilaceae	SRR12765615	NA
Hydrogenophilaceae	SRR12765616	NA
Hydrogenophilaceae	SRR12765617	NA
Hydrogenophilaceae	SRR12765618	NA
Hydrogenophilaceae	SRR12765619	NA
Hydrogenophilaceae	SRR12765620	NA
Hydrogenophilaceae	SRR12765621	NA
Hydrogenophilaceae	SRR12765622	NA
Hydrogenophilaceae	SRR12765623	NA
Hydrogenophilaceae	SRR12765624	NA
Hydrogenophilaceae	SRR12765625	NA
Hydrogenophilaceae	SRR12765626	NA
Hydrogenophilaceae	SRR12765627	NA
Hydrogenophilaceae	SRR12765628	NA
Hydrogenophilaceae	SRR12765629	NA
Hydrogenophilaceae	SRR12765630	NA
Hydrogenophilaceae	SRR12765631	NA
Hydrogenophilaceae	SRR12765632	NA
Hydrogenophilaceae	SRR12765633	NA
Hydrogenophilaceae	SRR12765634	NA
Hydrogenophilaceae	SRR12765635	NA
Hydrogenophilaceae	SRR12765636	NA
Hydrogenophilaceae	SRR12765637	NA
Hydrogenophilaceae	SRR12765638	NA
Hydrogenophilaceae	SRR12765639	NA
Hydrogenophilaceae	SRR12765640	NA
Hydrogenophilaceae	SRR12765641	NA
Hydrogenophilaceae	SRR12765642	NA
Hydrogenophilaceae	SRR12765643	NA
Hydrogenophilaceae	SRR12765644	NA
Hydrogenophilaceae	SRR12765645	NA
Hydrogenophilaceae	SRR12765646	NA
Hydrogenophilaceae	SRR12765647	NA
Hydrogenophilaceae	SRR12765648	NA
Hydrogenophilaceae	SRR12765649	NA
Hydrogenophilaceae	SRR12765650	NA
Hydrogenophilaceae	SRR12765651	NA
Hydrogenophilaceae	SRR12765652	NA
Hydrogenophilaceae	SRR12774664	0
Hydrogenophilaceae	SRR12774665	0
Hydrogenophilaceae	SRR12774666	0
Hydrogenophilaceae	SRR12774667	1
Hydrogenophilaceae	SRR12774668	0
Hydrogenophilaceae	SRR12774669	3
Hydrogenophilaceae	SRR12774670	0
Hydrogenophilaceae	SRR12774671	2
Hydrogenophilaceae	SRR12774672	1
Hydrogenophilaceae	SRR12774673	0
Hydrogenophilaceae	SRR12774674	3
Hydrogenophilaceae	SRR12774675	0
Hydrogenophilaceae	SRR12774676	1
Hydrogenophilaceae	SRR12774677	0
Hydrogenophilaceae	SRR12774678	1
Hydrogenophilaceae	SRR12774679	0
Hydrogenophilaceae	SRR12774680	1
Hydrogenophilaceae	SRR12774681	0
Hydrogenophilaceae	SRR12774682	0
Hydrogenophilaceae	SRR12774683	1
Hydrogenophilaceae	SRR12774684	0
Hydrogenophilaceae	SRR12774685	0
Hydrogenophilaceae	SRR12774686	6
Hydrogenophilaceae	SRR12774687	2
Hydrogenophilaceae	SRR1609360	0
Hydrogenophilaceae	SRR1609361	0
Hydrogenophilaceae	SRR1609362	0
Hydrogenophilaceae	SRR1609363	0
Hydrogenophilaceae	SRR1609364	0
Hydrogenophilaceae	SRR1609365	0
Hydrogenophilaceae	SRR1609366	0
Hydrogenophilaceae	SRR1609367	0
Hydrogenophilaceae	SRR1609368	0
Hydrogenophilaceae	SRR1609369	0
Hydrogenophilaceae	SRR1609370	0
Hydrogenophilaceae	SRR1609371	1
Hydrogenophilaceae	SRR1609372	0
Hydrogenophilaceae	SRR1609373	0
Hydrogenophilaceae	SRR1609374	0
Hydrogenophilaceae	SRR1609375	0
Hydrogenophilaceae	SRR1609376	0
Hydrogenophilaceae	SRR1609377	0
Hydrogenophilaceae	SRR1609378	1
Hydrogenophilaceae	SRR1609379	0
Hydrogenophilaceae	SRR1609380	0
Hydrogenophilaceae	SRR1609381	0
Hydrogenophilaceae	SRR1609382	0
Hydrogenophilaceae	SRR1609383	0
Hydrogenophilaceae	SRR1609384	0
Hydrogenophilaceae	SRR1609385	0
Hydrogenophilaceae	SRR1609386	0
Hydrogenophilaceae	SRR1609387	0
Hydrogenophilaceae	SRR1609388	0
Hydrogenophilaceae	SRR1609389	0
Hydrogenophilaceae	SRR1609390	0
Hydrogenophilaceae	SRR1609391	1
Hydrogenophilaceae	SRR1609392	0
Hydrogenophilaceae	SRR1609393	0
Hydrogenophilaceae	SRR1609394	0
Hydrogenophilaceae	SRR1609395	0
Hydrogenophilaceae	SRR1609396	0
Hydrogenophilaceae	SRR1609397	0
Hydrogenophilaceae	SRR1609398	0
Hydrogenophilaceae	SRR1609399	0
Hydrogenophilaceae	SRR1609400	0
Hydrogenophilaceae	SRR1609401	0
Hydrogenophilaceae	SRR1609402	0
Hydrogenophilaceae	SRR1609403	0
Hydrogenophilaceae	SRR1609404	0
Hydrogenophilaceae	SRR1609405	1
Hydrogenophilaceae	SRR1609406	1
Hydrogenophilaceae	SRR1609407	0
Hydrogenophilaceae	SRR1609408	0
Hydrogenophilaceae	SRR1609409	0
Hydrogenophilaceae	SRR1609410	0
Hydrogenophilaceae	SRR1609411	0
Hydrogenophilaceae	SRR1609412	0
Hydrogenophilaceae	SRR1609413	0
Hydrogenophilaceae	SRR1609414	0
Hydrogenophilaceae	SRR1609415	0
Hydrogenophilaceae	SRR1609416	0
Hydrogenophilaceae	SRR1609417	0
Hydrogenophilaceae	SRR1609418	0
Hydrogenophilaceae	SRR1609419	0
Hydrogenophilaceae	SRR1609420	0
Hydrogenophilaceae	SRR1609421	0
Hydrogenophilaceae	SRR1609422	0
Hydrogenophilaceae	SRR1609423	0
Hydrogenophilaceae	SRR1609424	9
Hydrogenophilaceae	SRR1609425	0
Hydrogenophilaceae	SRR1609426	0
Hydrogenophilaceae	SRR1609427	0
Hydrogenophilaceae	SRR1609428	0
Hydrogenophilaceae	SRR1609429	0
Hydrogenophilaceae	SRR1609430	0
Hydrogenophilaceae	SRR1609431	0
Hydrogenophilaceae	SRR1609432	0
Hydrogenophilaceae	SRR1609433	0
Hydrogenophilaceae	SRR1609434	0
Hydrogenophilaceae	SRR1609435	0
Hydrogenophilaceae	SRR1609436	0
Hydrogenophilaceae	SRR1609437	1
Hydrogenophilaceae	SRR1609438	0
Hydrogenophilaceae	SRR1609439	0
Hydrogenophilaceae	SRR1609440	0
Hydrogenophilaceae	SRR1609441	0
Hydrogenophilaceae	SRR1609442	0
Hydrogenophilaceae	SRR1609443	0
Hydrogenophilaceae	SRR1609444	0
Hydrogenophilaceae	SRR1609445	0
Hydrogenophilaceae	SRR1609446	0
Hydrogenophilaceae	SRR1609447	0
Hydrogenophilaceae	SRR1609448	0
Hydrogenophilaceae	SRR1609449	0
Hydrogenophilaceae	SRR1609450	0
Hydrogenophilaceae	SRR1609451	0
Hydrogenophilaceae	SRR1609452	0
Hydrogenophilaceae	SRR1609453	0
Hydrogenophilaceae	SRR1609454	1
Hydrogenophilaceae	SRR1609455	0
Hydrogenophilaceae	SRR1609456	0
Hydrogenophilaceae	SRR1609457	2
Hydrogenophilaceae	SRR1609458	0
Hydrogenophilaceae	SRR1609459	0
Hydrogenophilaceae	SRR1609460	0
Hydrogenophilaceae	SRR1609461	0
Hydrogenophilaceae	SRR1609462	0
Hydrogenophilaceae	SRR1609463	0
Hydrogenophilaceae	SRR1609464	0
Hydrogenophilaceae	SRR1609465	0
Hydrogenophilaceae	SRR1609466	0
Hydrogenophilaceae	SRR1609467	0
Hydrogenophilaceae	SRR1609468	0
Hydrogenophilaceae	SRR1609469	0
Hydrogenophilaceae	SRR1609470	0
Hydrogenophilaceae	SRR1609471	0
Hydrogenophilaceae	SRR1609472	0
Hydrogenophilaceae	SRR1609473	1
Hydrogenophilaceae	SRR1609474	0
Hydrogenophilaceae	SRR1609475	0
Hydrogenophilaceae	SRR1609476	1
Hydrogenophilaceae	SRR1609477	0
Hydrogenophilaceae	SRR1609478	0
Hydrogenophilaceae	SRR1609479	0
Hydrogenophilaceae	SRR1609480	0
Hydrogenophilaceae	SRR1609481	0
Hydrogenophilaceae	SRR1609482	0
Hydrogenophilaceae	SRR1609483	1
Hydrogenophilaceae	SRR1609484	0
Hydrogenophilaceae	SRR1609485	1
Hydrogenophilaceae	SRR1609486	0
Hydrogenophilaceae	SRR1609487	0
Hydrogenophilaceae	SRR1609488	0
Hydrogenophilaceae	SRR1609489	0
Hydrogenophilaceae	SRR1609490	0
Hydrogenophilaceae	SRR1609491	0
Hydrogenophilaceae	SRR1609492	0
Hydrogenophilaceae	SRR1609493	0
Hydrogenophilaceae	SRR1609494	0
Hydrogenophilaceae	SRR1609495	0
Hydrogenophilaceae	SRR1609496	0
Hydrogenophilaceae	SRR1609497	0
Hydrogenophilaceae	SRR1609498	2
Hydrogenophilaceae	SRR1609499	0
Hydrogenophilaceae	SRR1609500	0
Hydrogenophilaceae	SRR1609501	0
Hydrogenophilaceae	SRR1609502	6
Hydrogenophilaceae	SRR1609503	0
Hydrogenophilaceae	SRR1609504	0
Hydrogenophilaceae	SRR1609505	1
Hydrogenophilaceae	SRR1609506	0
Hydrogenophilaceae	SRR1609507	0
Hydrogenophilaceae	SRR1609508	1
Hydrogenophilaceae	SRR1609509	0
Hydrogenophilaceae	SRR1609510	1
Hydrogenophilaceae	SRR1609511	0
Hydrogenophilaceae	SRR1609512	0
Hydrogenophilaceae	SRR1609513	0
Hydrogenophilaceae	SRR1609514	0
Hydrogenophilaceae	SRR1609515	0
Hydrogenophilaceae	SRR1609516	0
Hydrogenophilaceae	SRR1609517	0
Hydrogenophilaceae	SRR1609518	2
Hydrogenophilaceae	SRR1609519	0
Hydrogenophilaceae	SRR1609520	1
Hydrogenophilaceae	SRR1609521	0
Hydrogenophilaceae	SRR1609522	0
Hydrogenophilaceae	SRR1609523	0
Hydrogenophilaceae	SRR1609524	0
Hydrogenophilaceae	SRR1609525	0
Hydrogenophilaceae	SRR1609526	0
Hydrogenophilaceae	SRR1609527	0
Hydrogenophilaceae	SRR1609528	0
Hydrogenophilaceae	SRR1609529	0
Hydrogenophilaceae	SRR1609530	0
Hydrogenophilaceae	SRR1609531	0
Hydrogenophilaceae	SRR1609532	0
Hydrogenophilaceae	SRR1609533	0
Hydrogenophilaceae	SRR1609534	0
Hydrogenophilaceae	SRR1609535	1
Hydrogenophilaceae	SRR1609536	0
Hydrogenophilaceae	SRR1609537	0
Hydrogenophilaceae	SRR1609538	0
Hydrogenophilaceae	SRR1609539	1
Hydrogenophilaceae	SRR1609540	0
Hydrogenophilaceae	SRR1609541	4
Hydrogenophilaceae	SRR1609542	0
Hydrogenophilaceae	SRR1609543	0
Hydrogenophilaceae	SRR1609544	14
Hydrogenophilaceae	SRR1609545	0
Hydrogenophilaceae	SRR1609546	0
Hydrogenophilaceae	SRR1609547	0
Hydrogenophilaceae	SRR1609548	0
Hydrogenophilaceae	SRR1609549	0
Hydrogenophilaceae	SRR1609550	0
Hydrogenophilaceae	SRR1609551	0
Hydrogenophilaceae	SRR1609552	0
Hydrogenophilaceae	SRR1609553	0
Hydrogenophilaceae	SRR1609554	0
Hydrogenophilaceae	SRR1609555	0
Hydrogenophilaceae	SRR1609556	0
Hydrogenophilaceae	SRR1609557	0
Hydrogenophilaceae	SRR1609558	0
Hydrogenophilaceae	SRR1609559	0
Hydrogenophilaceae	SRR1609560	0
Hydrogenophilaceae	SRR1609561	0
Hydrogenophilaceae	SRR1609562	0
Hydrogenophilaceae	SRR1609563	0
Hydrogenophilaceae	SRR1609564	0
Hydrogenophilaceae	SRR1609565	1
Hydrogenophilaceae	SRR1609566	0
Hydrogenophilaceae	SRR1609567	0
Hydrogenophilaceae	SRR1609568	0
Hydrogenophilaceae	SRR1609569	0
Hydrogenophilaceae	SRR1609570	0
Hydrogenophilaceae	SRR1609571	1
Hydrogenophilaceae	SRR1609572	0
Hydrogenophilaceae	SRR1609573	0
Hydrogenophilaceae	SRR1609574	0
Hydrogenophilaceae	SRR1609575	0
Hydrogenophilaceae	SRR1609576	0
Hydrogenophilaceae	SRR1609577	0
Hydrogenophilaceae	SRR1609578	0
Hydrogenophilaceae	SRR1609579	0
Hydrogenophilaceae	SRR1609580	0
Hydrogenophilaceae	SRR1609581	0
Hydrogenophilaceae	SRR1609582	1
Hydrogenophilaceae	SRR1609583	0
Hydrogenophilaceae	SRR1609584	0
Hydrogenophilaceae	SRR1609585	0
Hydrogenophilaceae	SRR1609586	0
Hydrogenophilaceae	SRR1609587	0
Hydrogenophilaceae	SRR1609588	0
Hydrogenophilaceae	SRR1609589	0
Hydrogenophilaceae	SRR1609590	0
Hydrogenophilaceae	SRR1609591	0
Hydrogenophilaceae	SRR1609592	0
Hydrogenophilaceae	SRR1609593	0
Hydrogenophilaceae	SRR1609594	1
Hydrogenophilaceae	SRR1609595	0
Hydrogenophilaceae	SRR1609596	0
Hydrogenophilaceae	SRR1609597	1
Hydrogenophilaceae	SRR1609598	0
Hydrogenophilaceae	SRR1609599	11
Hydrogenophilaceae	SRR1609600	0
Hydrogenophilaceae	SRR1609601	0
Hydrogenophilaceae	SRR1609602	1
Hydrogenophilaceae	SRR1609603	0
Hydrogenophilaceae	SRR1609604	0
Hydrogenophilaceae	SRR1609605	0
Hydrogenophilaceae	SRR1609606	0
Hydrogenophilaceae	SRR1609607	0
Hydrogenophilaceae	SRR1609608	0
Hydrogenophilaceae	SRR1609609	0
Hydrogenophilaceae	SRR1609610	0
Hydrogenophilaceae	SRR1609611	0
Hydrogenophilaceae	SRR1609612	0
Hydrogenophilaceae	SRR1609613	0
Hydrogenophilaceae	SRR1609614	0
Hydrogenophilaceae	SRR1609615	0
Hydrogenophilaceae	SRR1609616	0
Hydrogenophilaceae	SRR1609617	0
Hydrogenophilaceae	SRR1609618	0
Hydrogenophilaceae	SRR1609619	0
Hydrogenophilaceae	SRR1609620	8
Hydrogenophilaceae	SRR1609621	0
Hydrogenophilaceae	SRR1609622	0
Hydrogenophilaceae	SRR1609623	0
Hydrogenophilaceae	SRR1609624	0
Hydrogenophilaceae	SRR1609625	2
Hydrogenophilaceae	SRR1609626	5
Hydrogenophilaceae	SRR1609627	0
Hydrogenophilaceae	SRR1609628	0
Hydrogenophilaceae	SRR1609629	0
Hydrogenophilaceae	SRR1609630	0
Hydrogenophilaceae	SRR1609631	0
Hydrogenophilaceae	SRR1609632	0
Hydrogenophilaceae	SRR1609633	0
Hydrogenophilaceae	SRR1609634	1
Hydrogenophilaceae	SRR1609635	0
Hydrogenophilaceae	SRR1609636	1
Hydrogenophilaceae	SRR1609637	0
Hydrogenophilaceae	SRR1609638	0
Hydrogenophilaceae	SRR1609639	0
Hydrogenophilaceae	SRR1609640	0
Hydrogenophilaceae	SRR1609641	0
Hydrogenophilaceae	SRR1609642	0
Hydrogenophilaceae	SRR1609643	0
Hydrogenophilaceae	SRR1609644	0
Hydrogenophilaceae	SRR1609645	0
Hydrogenophilaceae	SRR1609646	0
Hydrogenophilaceae	SRR1609647	0
Hydrogenophilaceae	SRR1609648	0
Hydrogenophilaceae	SRR1609649	0
Hydrogenophilaceae	SRR1609650	0
Hydrogenophilaceae	SRR1609651	0
Hydrogenophilaceae	SRR1609652	0
Hydrogenophilaceae	SRR1609653	0
Hydrogenophilaceae	SRR1609654	2
Hydrogenophilaceae	SRR1609655	0
Hydrogenophilaceae	SRR1609656	0
Hydrogenophilaceae	SRR1609657	0
Hydrogenophilaceae	SRR1609658	0
Hydrogenophilaceae	SRR1609659	0
Hydrogenophilaceae	SRR1609660	0
Hydrogenophilaceae	SRR1609661	0
Hydrogenophilaceae	SRR1609662	0
Hydrogenophilaceae	SRR1609663	0
Hydrogenophilaceae	SRR1609664	1
Hydrogenophilaceae	SRR1609665	0
Hydrogenophilaceae	SRR1609666	0
Hydrogenophilaceae	SRR1609667	0
Hydrogenophilaceae	SRR1609668	6
Hydrogenophilaceae	SRR1609669	1
Hydrogenophilaceae	SRR1746771	NA
Hydrogenophilaceae	SRR1746772	NA
Hydrogenophilaceae	SRR1746773	NA
Hydrogenophilaceae	SRR1746774	NA
Hydrogenophilaceae	SRR1746775	NA
Hydrogenophilaceae	SRR1746776	NA
Hydrogenophilaceae	SRR1746777	NA
Hydrogenophilaceae	SRR1746778	NA
Hydrogenophilaceae	SRR1746779	NA
Hydrogenophilaceae	SRR1746780	NA
Hydrogenophilaceae	SRR1746781	NA
Hydrogenophilaceae	SRR1746782	NA
Hydrogenophilaceae	SRR1746783	NA
Hydrogenophilaceae	SRR1746784	NA
Hydrogenophilaceae	SRR1782685	0
Hydrogenophilaceae	SRR1782686	0
Hydrogenophilaceae	SRR1782687	0
Hydrogenophilaceae	SRR1782688	0
Hydrogenophilaceae	SRR1782689	0
Hydrogenophilaceae	SRR1782690	0
Hydrogenophilaceae	SRR1782691	0
Hydrogenophilaceae	SRR1782692	1
Hydrogenophilaceae	SRR1782693	0
Hydrogenophilaceae	SRR1782694	0
Hydrogenophilaceae	SRR1782695	0
Hydrogenophilaceae	SRR1782696	0
Hydrogenophilaceae	SRR1782697	0
Hydrogenophilaceae	SRR1782698	0
Hydrogenophilaceae	SRR1782699	0
Hydrogenophilaceae	SRR1782700	0
Hydrogenophilaceae	SRR1782701	0
Hydrogenophilaceae	SRR1782702	0
Hydrogenophilaceae	SRR1782703	0
Hydrogenophilaceae	SRR1782704	0
Hydrogenophilaceae	SRR1782705	1
Hydrogenophilaceae	SRR1782706	0
Hydrogenophilaceae	SRR1782707	0
Hydrogenophilaceae	SRR1782708	0
Hydrogenophilaceae	SRR1782709	0
Hydrogenophilaceae	SRR1782710	0
Hydrogenophilaceae	SRR1782711	0
Hydrogenophilaceae	SRR1782712	0
Hydrogenophilaceae	SRR1782713	0
Hydrogenophilaceae	SRR1782714	0
Hydrogenophilaceae	SRR1782715	0
Hydrogenophilaceae	SRR1782716	0
Hydrogenophilaceae	SRR1782717	0
Hydrogenophilaceae	SRR1782718	0
Hydrogenophilaceae	SRR1782719	0
Hydrogenophilaceae	SRR1782720	1
Hydrogenophilaceae	SRR1782721	0
Hydrogenophilaceae	SRR1782722	0
Hydrogenophilaceae	SRR1782723	0
Hydrogenophilaceae	SRR1782724	0
Hydrogenophilaceae	SRR1782725	0
Hydrogenophilaceae	SRR1782726	0
Hydrogenophilaceae	SRR1782727	0
Hydrogenophilaceae	SRR1782728	1
Hydrogenophilaceae	SRR1782729	0
Hydrogenophilaceae	SRR1782730	0
Hydrogenophilaceae	SRR1782731	0
Hydrogenophilaceae	SRR1782732	9
Hydrogenophilaceae	SRR1782733	0
Hydrogenophilaceae	SRR1782734	0
Hydrogenophilaceae	SRR1782735	0
Hydrogenophilaceae	SRR1782736	0
Hydrogenophilaceae	SRR1782737	2
Hydrogenophilaceae	SRR1782738	0
Hydrogenophilaceae	SRR1782739	0
Hydrogenophilaceae	SRR1782740	0
Hydrogenophilaceae	SRR1782741	0
Hydrogenophilaceae	SRR1782742	0
Hydrogenophilaceae	SRR1782743	0
Hydrogenophilaceae	SRR1782744	0
Hydrogenophilaceae	SRR1782745	0
Hydrogenophilaceae	SRR1782746	0
Hydrogenophilaceae	SRR1782747	0
Hydrogenophilaceae	SRR1782748	0
Hydrogenophilaceae	SRR1782749	0
Hydrogenophilaceae	SRR1782750	0
Hydrogenophilaceae	SRR1782751	0
Hydrogenophilaceae	SRR1782752	0
Hydrogenophilaceae	SRR1782753	0
Hydrogenophilaceae	SRR1782754	0
Hydrogenophilaceae	SRR1782755	0
Hydrogenophilaceae	SRR1782756	0
Hydrogenophilaceae	SRR1782757	0
Hydrogenophilaceae	SRR1782758	0
Hydrogenophilaceae	SRR1782759	0
Hydrogenophilaceae	SRR1782760	0
Hydrogenophilaceae	SRR1782761	2
Hydrogenophilaceae	SRR1782762	1
Hydrogenophilaceae	SRR1782763	0
Hydrogenophilaceae	SRR1782764	0
Hydrogenophilaceae	SRR1782765	0
Hydrogenophilaceae	SRR1782766	0
Hydrogenophilaceae	SRR1782767	0
Hydrogenophilaceae	SRR1782768	0
Hydrogenophilaceae	SRR1782769	0
Hydrogenophilaceae	SRR1782770	0
Hydrogenophilaceae	SRR1782771	0
Hydrogenophilaceae	SRR1782772	0
Hydrogenophilaceae	SRR1782773	0
Hydrogenophilaceae	SRR1782774	0
Hydrogenophilaceae	SRR1782775	0
Hydrogenophilaceae	SRR1782776	0
Hydrogenophilaceae	SRR1782777	0
Hydrogenophilaceae	SRR1782778	0
Hydrogenophilaceae	SRR1782779	0
Hydrogenophilaceae	SRR1782780	6
Hydrogenophilaceae	SRR1782781	2
Hydrogenophilaceae	SRR1782782	0
Hydrogenophilaceae	SRR1782783	1
Hydrogenophilaceae	SRR1782784	0
Hydrogenophilaceae	SRR1782785	0
Hydrogenophilaceae	SRR1782786	0
Hydrogenophilaceae	SRR1782787	0
Hydrogenophilaceae	SRR1782788	0
Hydrogenophilaceae	SRR1782789	0
Hydrogenophilaceae	SRR1782790	0
Hydrogenophilaceae	SRR1782791	14
Hydrogenophilaceae	SRR1782792	0
Hydrogenophilaceae	SRR1782793	0
Hydrogenophilaceae	SRR1782794	0
Hydrogenophilaceae	SRR1782795	11
Hydrogenophilaceae	SRR1782796	1
Hydrogenophilaceae	SRR1782797	1
Hydrogenophilaceae	SRR1782798	0
Hydrogenophilaceae	SRR1782799	2
Hydrogenophilaceae	SRR1782800	0
Hydrogenophilaceae	SRR1782801	0
Hydrogenophilaceae	SRR1782802	0
Hydrogenophilaceae	SRR1782803	0
Hydrogenophilaceae	SRR1782804	0
Hydrogenophilaceae	SRR1782805	0
Hydrogenophilaceae	SRR1782806	0
Hydrogenophilaceae	SRR1782807	0
Hydrogenophilaceae	SRR1782808	0
Hydrogenophilaceae	SRR1782809	0
Hydrogenophilaceae	SRR1782810	2
Hydrogenophilaceae	SRR1782811	1
Hydrogenophilaceae	SRR1782812	0
Hydrogenophilaceae	SRR1782813	0
Hydrogenophilaceae	SRR1782814	0
Hydrogenophilaceae	SRR1782815	3
Hydrogenophilaceae	SRR1782816	0
Hydrogenophilaceae	SRR1782817	0
Hydrogenophilaceae	SRR1782818	0
Hydrogenophilaceae	SRR1782819	0
Hydrogenophilaceae	SRR1782820	0
Hydrogenophilaceae	SRR1782821	0
Hydrogenophilaceae	SRR1782822	0
Hydrogenophilaceae	SRR1782823	0
Hydrogenophilaceae	SRR1782824	0
Hydrogenophilaceae	SRR1782825	0
Hydrogenophilaceae	SRR1782826	0
Hydrogenophilaceae	SRR1782827	0
Hydrogenophilaceae	SRR1782828	0
Hydrogenophilaceae	SRR1782829	0
Hydrogenophilaceae	SRR1782830	0
Hydrogenophilaceae	SRR1782831	0
Hydrogenophilaceae	SRR1782832	0
Hydrogenophilaceae	SRR1782833	0
Hydrogenophilaceae	SRR1782834	0
Hydrogenophilaceae	SRR1782835	0
Hydrogenophilaceae	SRR1782836	0
Hydrogenophilaceae	SRR1782837	0
Hydrogenophilaceae	SRR1782838	0
Hydrogenophilaceae	SRR1782839	0
Hydrogenophilaceae	SRR1782840	0
Hydrogenophilaceae	SRR1782841	0
Hydrogenophilaceae	SRR1782842	0
Hydrogenophilaceae	SRR1782843	0
Hydrogenophilaceae	SRR1782844	0
Hydrogenophilaceae	SRR1782845	0
Hydrogenophilaceae	SRR1782846	0
Hydrogenophilaceae	SRR1782847	0
Hydrogenophilaceae	SRR1782848	0
Hydrogenophilaceae	SRR1782849	0
Hydrogenophilaceae	SRR1782850	0
Hydrogenophilaceae	SRR1782851	0
Hydrogenophilaceae	SRR1782852	0
Hydrogenophilaceae	SRR1782853	0
Hydrogenophilaceae	SRR1782854	0
Hydrogenophilaceae	SRR1782855	0
Hydrogenophilaceae	SRR1782856	0
Hydrogenophilaceae	SRR1782857	0
Hydrogenophilaceae	SRR1782858	0
Hydrogenophilaceae	SRR1782859	0
Hydrogenophilaceae	SRR1782860	0
Hydrogenophilaceae	SRR1782861	0
Hydrogenophilaceae	SRR1782862	0
Hydrogenophilaceae	SRR1782863	0
Hydrogenophilaceae	SRR1782864	0
Hydrogenophilaceae	SRR1782865	0
Hydrogenophilaceae	SRR1782866	0
Hydrogenophilaceae	SRR1782867	0
Hydrogenophilaceae	SRR1782868	0
Hydrogenophilaceae	SRR1782869	0
Hydrogenophilaceae	SRR1782870	0
Hydrogenophilaceae	SRR1782871	0
Hydrogenophilaceae	SRR1782872	0
Hydrogenophilaceae	SRR1782873	0
Hydrogenophilaceae	SRR1782874	0
Hydrogenophilaceae	SRR1782875	0
Hydrogenophilaceae	SRR1782876	0
Hydrogenophilaceae	SRR1782877	0
Hydrogenophilaceae	SRR1782878	5
Hydrogenophilaceae	SRR1782879	0
Hydrogenophilaceae	SRR1782880	0
Hydrogenophilaceae	SRR1782881	0
Hydrogenophilaceae	SRR1782882	0
Hydrogenophilaceae	SRR1782883	0
Hydrogenophilaceae	SRR1782884	0
Hydrogenophilaceae	SRR1782885	0
Hydrogenophilaceae	SRR1782886	0
Hydrogenophilaceae	SRR1782887	0
Hydrogenophilaceae	SRR1782888	0
Hydrogenophilaceae	SRR1782889	0
Hydrogenophilaceae	SRR1782890	0
