Species	sample	counts
Conexibacter_woesei	SRR12765579	NA
Conexibacter_woesei	SRR12765580	NA
Conexibacter_woesei	SRR12765581	NA
Conexibacter_woesei	SRR12765582	NA
Conexibacter_woesei	SRR12765583	NA
Conexibacter_woesei	SRR12765584	NA
Conexibacter_woesei	SRR12765585	NA
Conexibacter_woesei	SRR12765586	NA
Conexibacter_woesei	SRR12765587	NA
Conexibacter_woesei	SRR12765588	NA
Conexibacter_woesei	SRR12765589	NA
Conexibacter_woesei	SRR12765590	NA
Conexibacter_woesei	SRR12765591	NA
Conexibacter_woesei	SRR12765592	NA
Conexibacter_woesei	SRR12765593	NA
Conexibacter_woesei	SRR12765594	NA
Conexibacter_woesei	SRR12765595	NA
Conexibacter_woesei	SRR12765596	NA
Conexibacter_woesei	SRR12765597	NA
Conexibacter_woesei	SRR12765598	NA
Conexibacter_woesei	SRR12765599	NA
Conexibacter_woesei	SRR12765600	NA
Conexibacter_woesei	SRR12765601	NA
Conexibacter_woesei	SRR12765602	NA
Conexibacter_woesei	SRR12765603	NA
Conexibacter_woesei	SRR12765604	NA
Conexibacter_woesei	SRR12765605	NA
Conexibacter_woesei	SRR12765606	NA
Conexibacter_woesei	SRR12765607	NA
Conexibacter_woesei	SRR12765608	NA
Conexibacter_woesei	SRR12765609	NA
Conexibacter_woesei	SRR12765610	NA
Conexibacter_woesei	SRR12765611	NA
Conexibacter_woesei	SRR12765612	NA
Conexibacter_woesei	SRR12765613	NA
Conexibacter_woesei	SRR12765614	NA
Conexibacter_woesei	SRR12765615	NA
Conexibacter_woesei	SRR12765616	NA
Conexibacter_woesei	SRR12765617	NA
Conexibacter_woesei	SRR12765618	NA
Conexibacter_woesei	SRR12765619	NA
Conexibacter_woesei	SRR12765620	NA
Conexibacter_woesei	SRR12765621	NA
Conexibacter_woesei	SRR12765622	NA
Conexibacter_woesei	SRR12765623	NA
Conexibacter_woesei	SRR12765624	NA
Conexibacter_woesei	SRR12765625	NA
Conexibacter_woesei	SRR12765626	NA
Conexibacter_woesei	SRR12765627	NA
Conexibacter_woesei	SRR12765628	NA
Conexibacter_woesei	SRR12765629	NA
Conexibacter_woesei	SRR12765630	NA
Conexibacter_woesei	SRR12765631	NA
Conexibacter_woesei	SRR12765632	NA
Conexibacter_woesei	SRR12765633	NA
Conexibacter_woesei	SRR12765634	NA
Conexibacter_woesei	SRR12765635	NA
Conexibacter_woesei	SRR12765636	NA
Conexibacter_woesei	SRR12765637	NA
Conexibacter_woesei	SRR12765638	NA
Conexibacter_woesei	SRR12765639	NA
Conexibacter_woesei	SRR12765640	NA
Conexibacter_woesei	SRR12765641	NA
Conexibacter_woesei	SRR12765642	NA
Conexibacter_woesei	SRR12765643	NA
Conexibacter_woesei	SRR12765644	NA
Conexibacter_woesei	SRR12765645	NA
Conexibacter_woesei	SRR12765646	NA
Conexibacter_woesei	SRR12765647	NA
Conexibacter_woesei	SRR12765648	NA
Conexibacter_woesei	SRR12765649	NA
Conexibacter_woesei	SRR12765650	NA
Conexibacter_woesei	SRR12765651	NA
Conexibacter_woesei	SRR12765652	NA
Conexibacter_woesei	SRR12774664	0
Conexibacter_woesei	SRR12774665	0
Conexibacter_woesei	SRR12774666	1
Conexibacter_woesei	SRR12774667	2
Conexibacter_woesei	SRR12774668	0
Conexibacter_woesei	SRR12774669	0
Conexibacter_woesei	SRR12774670	1
Conexibacter_woesei	SRR12774671	0
Conexibacter_woesei	SRR12774672	2
Conexibacter_woesei	SRR12774673	0
Conexibacter_woesei	SRR12774674	3
Conexibacter_woesei	SRR12774675	0
Conexibacter_woesei	SRR12774676	0
Conexibacter_woesei	SRR12774677	0
Conexibacter_woesei	SRR12774678	2
Conexibacter_woesei	SRR12774679	15
Conexibacter_woesei	SRR12774680	0
Conexibacter_woesei	SRR12774681	0
Conexibacter_woesei	SRR12774682	0
Conexibacter_woesei	SRR12774683	0
Conexibacter_woesei	SRR12774684	2
Conexibacter_woesei	SRR12774685	0
Conexibacter_woesei	SRR12774686	0
Conexibacter_woesei	SRR12774687	5
Conexibacter_woesei	SRR1609360	0
Conexibacter_woesei	SRR1609361	0
Conexibacter_woesei	SRR1609362	0
Conexibacter_woesei	SRR1609363	0
Conexibacter_woesei	SRR1609364	0
Conexibacter_woesei	SRR1609365	0
Conexibacter_woesei	SRR1609366	0
Conexibacter_woesei	SRR1609367	0
Conexibacter_woesei	SRR1609368	0
Conexibacter_woesei	SRR1609369	0
Conexibacter_woesei	SRR1609370	0
Conexibacter_woesei	SRR1609371	0
Conexibacter_woesei	SRR1609372	0
Conexibacter_woesei	SRR1609373	0
Conexibacter_woesei	SRR1609374	0
Conexibacter_woesei	SRR1609375	0
Conexibacter_woesei	SRR1609376	0
Conexibacter_woesei	SRR1609377	0
Conexibacter_woesei	SRR1609378	0
Conexibacter_woesei	SRR1609379	0
Conexibacter_woesei	SRR1609380	0
Conexibacter_woesei	SRR1609381	0
Conexibacter_woesei	SRR1609382	0
Conexibacter_woesei	SRR1609383	2
Conexibacter_woesei	SRR1609384	0
Conexibacter_woesei	SRR1609385	0
Conexibacter_woesei	SRR1609386	0
Conexibacter_woesei	SRR1609387	0
Conexibacter_woesei	SRR1609388	0
Conexibacter_woesei	SRR1609389	0
Conexibacter_woesei	SRR1609390	0
Conexibacter_woesei	SRR1609391	0
Conexibacter_woesei	SRR1609392	0
Conexibacter_woesei	SRR1609393	0
Conexibacter_woesei	SRR1609394	0
Conexibacter_woesei	SRR1609395	0
Conexibacter_woesei	SRR1609396	0
Conexibacter_woesei	SRR1609397	0
Conexibacter_woesei	SRR1609398	0
Conexibacter_woesei	SRR1609399	0
Conexibacter_woesei	SRR1609400	0
Conexibacter_woesei	SRR1609401	0
Conexibacter_woesei	SRR1609402	1
Conexibacter_woesei	SRR1609403	0
Conexibacter_woesei	SRR1609404	0
Conexibacter_woesei	SRR1609405	0
Conexibacter_woesei	SRR1609406	0
Conexibacter_woesei	SRR1609407	0
Conexibacter_woesei	SRR1609408	0
Conexibacter_woesei	SRR1609409	0
Conexibacter_woesei	SRR1609410	0
Conexibacter_woesei	SRR1609411	0
Conexibacter_woesei	SRR1609412	0
Conexibacter_woesei	SRR1609413	0
Conexibacter_woesei	SRR1609414	0
Conexibacter_woesei	SRR1609415	0
Conexibacter_woesei	SRR1609416	0
Conexibacter_woesei	SRR1609417	0
Conexibacter_woesei	SRR1609418	0
Conexibacter_woesei	SRR1609419	0
Conexibacter_woesei	SRR1609420	0
Conexibacter_woesei	SRR1609421	0
Conexibacter_woesei	SRR1609422	0
Conexibacter_woesei	SRR1609423	0
Conexibacter_woesei	SRR1609424	0
Conexibacter_woesei	SRR1609425	0
Conexibacter_woesei	SRR1609426	0
Conexibacter_woesei	SRR1609427	0
Conexibacter_woesei	SRR1609428	0
Conexibacter_woesei	SRR1609429	0
Conexibacter_woesei	SRR1609430	0
Conexibacter_woesei	SRR1609431	0
Conexibacter_woesei	SRR1609432	0
Conexibacter_woesei	SRR1609433	0
Conexibacter_woesei	SRR1609434	0
Conexibacter_woesei	SRR1609435	0
Conexibacter_woesei	SRR1609436	0
Conexibacter_woesei	SRR1609437	0
Conexibacter_woesei	SRR1609438	0
Conexibacter_woesei	SRR1609439	0
Conexibacter_woesei	SRR1609440	0
Conexibacter_woesei	SRR1609441	0
Conexibacter_woesei	SRR1609442	0
Conexibacter_woesei	SRR1609443	0
Conexibacter_woesei	SRR1609444	0
Conexibacter_woesei	SRR1609445	0
Conexibacter_woesei	SRR1609446	0
Conexibacter_woesei	SRR1609447	0
Conexibacter_woesei	SRR1609448	0
Conexibacter_woesei	SRR1609449	0
Conexibacter_woesei	SRR1609450	0
Conexibacter_woesei	SRR1609451	0
Conexibacter_woesei	SRR1609452	0
Conexibacter_woesei	SRR1609453	0
Conexibacter_woesei	SRR1609454	0
Conexibacter_woesei	SRR1609455	0
Conexibacter_woesei	SRR1609456	0
Conexibacter_woesei	SRR1609457	0
Conexibacter_woesei	SRR1609458	0
Conexibacter_woesei	SRR1609459	0
Conexibacter_woesei	SRR1609460	0
Conexibacter_woesei	SRR1609461	0
Conexibacter_woesei	SRR1609462	0
Conexibacter_woesei	SRR1609463	0
Conexibacter_woesei	SRR1609464	0
Conexibacter_woesei	SRR1609465	0
Conexibacter_woesei	SRR1609466	0
Conexibacter_woesei	SRR1609467	0
Conexibacter_woesei	SRR1609468	0
Conexibacter_woesei	SRR1609469	0
Conexibacter_woesei	SRR1609470	1
Conexibacter_woesei	SRR1609471	0
Conexibacter_woesei	SRR1609472	0
Conexibacter_woesei	SRR1609473	0
Conexibacter_woesei	SRR1609474	0
Conexibacter_woesei	SRR1609475	1
Conexibacter_woesei	SRR1609476	0
Conexibacter_woesei	SRR1609477	0
Conexibacter_woesei	SRR1609478	0
Conexibacter_woesei	SRR1609479	0
Conexibacter_woesei	SRR1609480	0
Conexibacter_woesei	SRR1609481	0
Conexibacter_woesei	SRR1609482	0
Conexibacter_woesei	SRR1609483	0
Conexibacter_woesei	SRR1609484	0
Conexibacter_woesei	SRR1609485	0
Conexibacter_woesei	SRR1609486	0
Conexibacter_woesei	SRR1609487	0
Conexibacter_woesei	SRR1609488	0
Conexibacter_woesei	SRR1609489	0
Conexibacter_woesei	SRR1609490	0
Conexibacter_woesei	SRR1609491	0
Conexibacter_woesei	SRR1609492	0
Conexibacter_woesei	SRR1609493	0
Conexibacter_woesei	SRR1609494	0
Conexibacter_woesei	SRR1609495	0
Conexibacter_woesei	SRR1609496	0
Conexibacter_woesei	SRR1609497	0
Conexibacter_woesei	SRR1609498	0
Conexibacter_woesei	SRR1609499	0
Conexibacter_woesei	SRR1609500	0
Conexibacter_woesei	SRR1609501	0
Conexibacter_woesei	SRR1609502	0
Conexibacter_woesei	SRR1609503	0
Conexibacter_woesei	SRR1609504	0
Conexibacter_woesei	SRR1609505	0
Conexibacter_woesei	SRR1609506	0
Conexibacter_woesei	SRR1609507	0
Conexibacter_woesei	SRR1609508	0
Conexibacter_woesei	SRR1609509	0
Conexibacter_woesei	SRR1609510	0
Conexibacter_woesei	SRR1609511	0
Conexibacter_woesei	SRR1609512	0
Conexibacter_woesei	SRR1609513	0
Conexibacter_woesei	SRR1609514	0
Conexibacter_woesei	SRR1609515	0
Conexibacter_woesei	SRR1609516	0
Conexibacter_woesei	SRR1609517	0
Conexibacter_woesei	SRR1609518	0
Conexibacter_woesei	SRR1609519	0
Conexibacter_woesei	SRR1609520	0
Conexibacter_woesei	SRR1609521	0
Conexibacter_woesei	SRR1609522	0
Conexibacter_woesei	SRR1609523	0
Conexibacter_woesei	SRR1609524	0
Conexibacter_woesei	SRR1609525	0
Conexibacter_woesei	SRR1609526	0
Conexibacter_woesei	SRR1609527	0
Conexibacter_woesei	SRR1609528	0
Conexibacter_woesei	SRR1609529	2
Conexibacter_woesei	SRR1609530	0
Conexibacter_woesei	SRR1609531	0
Conexibacter_woesei	SRR1609532	0
Conexibacter_woesei	SRR1609533	0
Conexibacter_woesei	SRR1609534	0
Conexibacter_woesei	SRR1609535	0
Conexibacter_woesei	SRR1609536	1
Conexibacter_woesei	SRR1609537	0
Conexibacter_woesei	SRR1609538	0
Conexibacter_woesei	SRR1609539	5
Conexibacter_woesei	SRR1609540	0
Conexibacter_woesei	SRR1609541	0
Conexibacter_woesei	SRR1609542	0
Conexibacter_woesei	SRR1609543	0
Conexibacter_woesei	SRR1609544	0
Conexibacter_woesei	SRR1609545	0
Conexibacter_woesei	SRR1609546	0
Conexibacter_woesei	SRR1609547	0
Conexibacter_woesei	SRR1609548	0
Conexibacter_woesei	SRR1609549	0
Conexibacter_woesei	SRR1609550	0
Conexibacter_woesei	SRR1609551	0
Conexibacter_woesei	SRR1609552	0
Conexibacter_woesei	SRR1609553	0
Conexibacter_woesei	SRR1609554	0
Conexibacter_woesei	SRR1609555	0
Conexibacter_woesei	SRR1609556	0
Conexibacter_woesei	SRR1609557	0
Conexibacter_woesei	SRR1609558	0
Conexibacter_woesei	SRR1609559	0
Conexibacter_woesei	SRR1609560	0
Conexibacter_woesei	SRR1609561	0
Conexibacter_woesei	SRR1609562	0
Conexibacter_woesei	SRR1609563	0
Conexibacter_woesei	SRR1609564	0
Conexibacter_woesei	SRR1609565	0
Conexibacter_woesei	SRR1609566	0
Conexibacter_woesei	SRR1609567	0
Conexibacter_woesei	SRR1609568	0
Conexibacter_woesei	SRR1609569	0
Conexibacter_woesei	SRR1609570	0
Conexibacter_woesei	SRR1609571	0
Conexibacter_woesei	SRR1609572	0
Conexibacter_woesei	SRR1609573	0
Conexibacter_woesei	SRR1609574	0
Conexibacter_woesei	SRR1609575	0
Conexibacter_woesei	SRR1609576	0
Conexibacter_woesei	SRR1609577	0
Conexibacter_woesei	SRR1609578	0
Conexibacter_woesei	SRR1609579	0
Conexibacter_woesei	SRR1609580	0
Conexibacter_woesei	SRR1609581	0
Conexibacter_woesei	SRR1609582	0
Conexibacter_woesei	SRR1609583	0
Conexibacter_woesei	SRR1609584	0
Conexibacter_woesei	SRR1609585	0
Conexibacter_woesei	SRR1609586	0
Conexibacter_woesei	SRR1609587	0
Conexibacter_woesei	SRR1609588	0
Conexibacter_woesei	SRR1609589	0
Conexibacter_woesei	SRR1609590	0
Conexibacter_woesei	SRR1609591	0
Conexibacter_woesei	SRR1609592	0
Conexibacter_woesei	SRR1609593	0
Conexibacter_woesei	SRR1609594	0
Conexibacter_woesei	SRR1609595	0
Conexibacter_woesei	SRR1609596	0
Conexibacter_woesei	SRR1609597	0
Conexibacter_woesei	SRR1609598	0
Conexibacter_woesei	SRR1609599	0
Conexibacter_woesei	SRR1609600	0
Conexibacter_woesei	SRR1609601	2
Conexibacter_woesei	SRR1609602	0
Conexibacter_woesei	SRR1609603	0
Conexibacter_woesei	SRR1609604	0
Conexibacter_woesei	SRR1609605	0
Conexibacter_woesei	SRR1609606	0
Conexibacter_woesei	SRR1609607	0
Conexibacter_woesei	SRR1609608	0
Conexibacter_woesei	SRR1609609	0
Conexibacter_woesei	SRR1609610	0
Conexibacter_woesei	SRR1609611	0
Conexibacter_woesei	SRR1609612	0
Conexibacter_woesei	SRR1609613	0
Conexibacter_woesei	SRR1609614	0
Conexibacter_woesei	SRR1609615	0
Conexibacter_woesei	SRR1609616	0
Conexibacter_woesei	SRR1609617	0
Conexibacter_woesei	SRR1609618	0
Conexibacter_woesei	SRR1609619	0
Conexibacter_woesei	SRR1609620	0
Conexibacter_woesei	SRR1609621	0
Conexibacter_woesei	SRR1609622	0
Conexibacter_woesei	SRR1609623	0
Conexibacter_woesei	SRR1609624	0
Conexibacter_woesei	SRR1609625	0
Conexibacter_woesei	SRR1609626	0
Conexibacter_woesei	SRR1609627	0
Conexibacter_woesei	SRR1609628	0
Conexibacter_woesei	SRR1609629	0
Conexibacter_woesei	SRR1609630	0
Conexibacter_woesei	SRR1609631	0
Conexibacter_woesei	SRR1609632	0
Conexibacter_woesei	SRR1609633	0
Conexibacter_woesei	SRR1609634	0
Conexibacter_woesei	SRR1609635	0
Conexibacter_woesei	SRR1609636	0
Conexibacter_woesei	SRR1609637	0
Conexibacter_woesei	SRR1609638	0
Conexibacter_woesei	SRR1609639	0
Conexibacter_woesei	SRR1609640	0
Conexibacter_woesei	SRR1609641	0
Conexibacter_woesei	SRR1609642	0
Conexibacter_woesei	SRR1609643	0
Conexibacter_woesei	SRR1609644	0
Conexibacter_woesei	SRR1609645	0
Conexibacter_woesei	SRR1609646	0
Conexibacter_woesei	SRR1609647	0
Conexibacter_woesei	SRR1609648	0
Conexibacter_woesei	SRR1609649	0
Conexibacter_woesei	SRR1609650	0
Conexibacter_woesei	SRR1609651	0
Conexibacter_woesei	SRR1609652	1
Conexibacter_woesei	SRR1609653	0
Conexibacter_woesei	SRR1609654	0
Conexibacter_woesei	SRR1609655	0
Conexibacter_woesei	SRR1609656	0
Conexibacter_woesei	SRR1609657	0
Conexibacter_woesei	SRR1609658	0
Conexibacter_woesei	SRR1609659	0
Conexibacter_woesei	SRR1609660	0
Conexibacter_woesei	SRR1609661	0
Conexibacter_woesei	SRR1609662	0
Conexibacter_woesei	SRR1609663	0
Conexibacter_woesei	SRR1609664	0
Conexibacter_woesei	SRR1609665	0
Conexibacter_woesei	SRR1609666	0
Conexibacter_woesei	SRR1609667	0
Conexibacter_woesei	SRR1609668	1
Conexibacter_woesei	SRR1609669	0
Conexibacter_woesei	SRR1746771	NA
Conexibacter_woesei	SRR1746772	NA
Conexibacter_woesei	SRR1746773	NA
Conexibacter_woesei	SRR1746774	NA
Conexibacter_woesei	SRR1746775	NA
Conexibacter_woesei	SRR1746776	NA
Conexibacter_woesei	SRR1746777	NA
Conexibacter_woesei	SRR1746778	NA
Conexibacter_woesei	SRR1746779	NA
Conexibacter_woesei	SRR1746780	NA
Conexibacter_woesei	SRR1746781	NA
Conexibacter_woesei	SRR1746782	NA
Conexibacter_woesei	SRR1746783	NA
Conexibacter_woesei	SRR1746784	NA
Conexibacter_woesei	SRR1782685	0
Conexibacter_woesei	SRR1782686	0
Conexibacter_woesei	SRR1782687	0
Conexibacter_woesei	SRR1782688	0
Conexibacter_woesei	SRR1782689	0
Conexibacter_woesei	SRR1782690	0
Conexibacter_woesei	SRR1782691	0
Conexibacter_woesei	SRR1782692	0
Conexibacter_woesei	SRR1782693	0
Conexibacter_woesei	SRR1782694	0
Conexibacter_woesei	SRR1782695	0
Conexibacter_woesei	SRR1782696	0
Conexibacter_woesei	SRR1782697	0
Conexibacter_woesei	SRR1782698	0
Conexibacter_woesei	SRR1782699	0
Conexibacter_woesei	SRR1782700	0
Conexibacter_woesei	SRR1782701	0
Conexibacter_woesei	SRR1782702	0
Conexibacter_woesei	SRR1782703	0
Conexibacter_woesei	SRR1782704	0
Conexibacter_woesei	SRR1782705	0
Conexibacter_woesei	SRR1782706	0
Conexibacter_woesei	SRR1782707	0
Conexibacter_woesei	SRR1782708	0
Conexibacter_woesei	SRR1782709	0
Conexibacter_woesei	SRR1782710	0
Conexibacter_woesei	SRR1782711	0
Conexibacter_woesei	SRR1782712	0
Conexibacter_woesei	SRR1782713	1
Conexibacter_woesei	SRR1782714	0
Conexibacter_woesei	SRR1782715	0
Conexibacter_woesei	SRR1782716	0
Conexibacter_woesei	SRR1782717	0
Conexibacter_woesei	SRR1782718	0
Conexibacter_woesei	SRR1782719	0
Conexibacter_woesei	SRR1782720	0
Conexibacter_woesei	SRR1782721	0
Conexibacter_woesei	SRR1782722	0
Conexibacter_woesei	SRR1782723	0
Conexibacter_woesei	SRR1782724	0
Conexibacter_woesei	SRR1782725	0
Conexibacter_woesei	SRR1782726	0
Conexibacter_woesei	SRR1782727	0
Conexibacter_woesei	SRR1782728	0
Conexibacter_woesei	SRR1782729	0
Conexibacter_woesei	SRR1782730	0
Conexibacter_woesei	SRR1782731	0
Conexibacter_woesei	SRR1782732	0
Conexibacter_woesei	SRR1782733	0
Conexibacter_woesei	SRR1782734	0
Conexibacter_woesei	SRR1782735	0
Conexibacter_woesei	SRR1782736	0
Conexibacter_woesei	SRR1782737	0
Conexibacter_woesei	SRR1782738	0
Conexibacter_woesei	SRR1782739	2
Conexibacter_woesei	SRR1782740	0
Conexibacter_woesei	SRR1782741	0
Conexibacter_woesei	SRR1782742	0
Conexibacter_woesei	SRR1782743	0
Conexibacter_woesei	SRR1782744	0
Conexibacter_woesei	SRR1782745	0
Conexibacter_woesei	SRR1782746	0
Conexibacter_woesei	SRR1782747	0
Conexibacter_woesei	SRR1782748	0
Conexibacter_woesei	SRR1782749	0
Conexibacter_woesei	SRR1782750	0
Conexibacter_woesei	SRR1782751	0
Conexibacter_woesei	SRR1782752	0
Conexibacter_woesei	SRR1782753	0
Conexibacter_woesei	SRR1782754	0
Conexibacter_woesei	SRR1782755	0
Conexibacter_woesei	SRR1782756	0
Conexibacter_woesei	SRR1782757	0
Conexibacter_woesei	SRR1782758	0
Conexibacter_woesei	SRR1782759	0
Conexibacter_woesei	SRR1782760	0
Conexibacter_woesei	SRR1782761	0
Conexibacter_woesei	SRR1782762	0
Conexibacter_woesei	SRR1782763	0
Conexibacter_woesei	SRR1782764	0
Conexibacter_woesei	SRR1782765	0
Conexibacter_woesei	SRR1782766	0
Conexibacter_woesei	SRR1782767	0
Conexibacter_woesei	SRR1782768	0
Conexibacter_woesei	SRR1782769	0
Conexibacter_woesei	SRR1782770	0
Conexibacter_woesei	SRR1782771	0
Conexibacter_woesei	SRR1782772	0
Conexibacter_woesei	SRR1782773	1
Conexibacter_woesei	SRR1782774	0
Conexibacter_woesei	SRR1782775	0
Conexibacter_woesei	SRR1782776	0
Conexibacter_woesei	SRR1782777	0
Conexibacter_woesei	SRR1782778	0
Conexibacter_woesei	SRR1782779	2
Conexibacter_woesei	SRR1782780	0
Conexibacter_woesei	SRR1782781	0
Conexibacter_woesei	SRR1782782	0
Conexibacter_woesei	SRR1782783	5
Conexibacter_woesei	SRR1782784	0
Conexibacter_woesei	SRR1782785	0
Conexibacter_woesei	SRR1782786	0
Conexibacter_woesei	SRR1782787	0
Conexibacter_woesei	SRR1782788	1
Conexibacter_woesei	SRR1782789	0
Conexibacter_woesei	SRR1782790	0
Conexibacter_woesei	SRR1782791	0
Conexibacter_woesei	SRR1782792	0
Conexibacter_woesei	SRR1782793	0
Conexibacter_woesei	SRR1782794	0
Conexibacter_woesei	SRR1782795	0
Conexibacter_woesei	SRR1782796	0
Conexibacter_woesei	SRR1782797	0
Conexibacter_woesei	SRR1782798	0
Conexibacter_woesei	SRR1782799	0
Conexibacter_woesei	SRR1782800	0
Conexibacter_woesei	SRR1782801	0
Conexibacter_woesei	SRR1782802	0
Conexibacter_woesei	SRR1782803	0
Conexibacter_woesei	SRR1782804	0
Conexibacter_woesei	SRR1782805	0
Conexibacter_woesei	SRR1782806	0
Conexibacter_woesei	SRR1782807	0
Conexibacter_woesei	SRR1782808	0
Conexibacter_woesei	SRR1782809	0
Conexibacter_woesei	SRR1782810	0
Conexibacter_woesei	SRR1782811	0
Conexibacter_woesei	SRR1782812	0
Conexibacter_woesei	SRR1782813	0
Conexibacter_woesei	SRR1782814	0
Conexibacter_woesei	SRR1782815	0
Conexibacter_woesei	SRR1782816	0
Conexibacter_woesei	SRR1782817	0
Conexibacter_woesei	SRR1782818	0
Conexibacter_woesei	SRR1782819	0
Conexibacter_woesei	SRR1782820	0
Conexibacter_woesei	SRR1782821	0
Conexibacter_woesei	SRR1782822	0
Conexibacter_woesei	SRR1782823	0
Conexibacter_woesei	SRR1782824	0
Conexibacter_woesei	SRR1782825	0
Conexibacter_woesei	SRR1782826	0
Conexibacter_woesei	SRR1782827	0
Conexibacter_woesei	SRR1782828	0
Conexibacter_woesei	SRR1782829	0
Conexibacter_woesei	SRR1782830	0
Conexibacter_woesei	SRR1782831	0
Conexibacter_woesei	SRR1782832	0
Conexibacter_woesei	SRR1782833	0
Conexibacter_woesei	SRR1782834	0
Conexibacter_woesei	SRR1782835	0
Conexibacter_woesei	SRR1782836	0
Conexibacter_woesei	SRR1782837	0
Conexibacter_woesei	SRR1782838	0
Conexibacter_woesei	SRR1782839	0
Conexibacter_woesei	SRR1782840	0
Conexibacter_woesei	SRR1782841	0
Conexibacter_woesei	SRR1782842	0
Conexibacter_woesei	SRR1782843	0
Conexibacter_woesei	SRR1782844	0
Conexibacter_woesei	SRR1782845	0
Conexibacter_woesei	SRR1782846	0
Conexibacter_woesei	SRR1782847	0
Conexibacter_woesei	SRR1782848	0
Conexibacter_woesei	SRR1782849	0
Conexibacter_woesei	SRR1782850	0
Conexibacter_woesei	SRR1782851	0
Conexibacter_woesei	SRR1782852	0
Conexibacter_woesei	SRR1782853	0
Conexibacter_woesei	SRR1782854	0
Conexibacter_woesei	SRR1782855	0
Conexibacter_woesei	SRR1782856	0
Conexibacter_woesei	SRR1782857	0
Conexibacter_woesei	SRR1782858	0
Conexibacter_woesei	SRR1782859	0
Conexibacter_woesei	SRR1782860	0
Conexibacter_woesei	SRR1782861	0
Conexibacter_woesei	SRR1782862	0
Conexibacter_woesei	SRR1782863	0
Conexibacter_woesei	SRR1782864	0
Conexibacter_woesei	SRR1782865	0
Conexibacter_woesei	SRR1782866	0
Conexibacter_woesei	SRR1782867	0
Conexibacter_woesei	SRR1782868	0
Conexibacter_woesei	SRR1782869	0
Conexibacter_woesei	SRR1782870	0
Conexibacter_woesei	SRR1782871	0
Conexibacter_woesei	SRR1782872	0
Conexibacter_woesei	SRR1782873	0
Conexibacter_woesei	SRR1782874	0
Conexibacter_woesei	SRR1782875	0
Conexibacter_woesei	SRR1782876	0
Conexibacter_woesei	SRR1782877	0
Conexibacter_woesei	SRR1782878	0
Conexibacter_woesei	SRR1782879	0
Conexibacter_woesei	SRR1782880	0
Conexibacter_woesei	SRR1782881	0
Conexibacter_woesei	SRR1782882	0
Conexibacter_woesei	SRR1782883	0
Conexibacter_woesei	SRR1782884	0
Conexibacter_woesei	SRR1782885	0
Conexibacter_woesei	SRR1782886	0
Conexibacter_woesei	SRR1782887	0
Conexibacter_woesei	SRR1782888	0
Conexibacter_woesei	SRR1782889	0
Conexibacter_woesei	SRR1782890	0
Conexibacter_woesei	SRR1782891	0
Conexibacter_woesei	SRR1782892	0
Conexibacter_woesei	SRR1782893	0
Conexibacter_woesei	SRR1782894	1
Conexibacter_woesei	SRR1782895	0
Conexibacter_woesei	SRR1782896	0
Conexibacter_woesei	SRR1782897	0
Conexibacter_woesei	SRR1782898	0
Conexibacter_woesei	SRR1782899	0
Conexibacter_woesei	SRR1782900	0
Conexibacter_woesei	SRR1782901	0
Conexibacter_woesei	SRR1782902	0
Conexibacter_woesei	SRR1782903	0
Conexibacter_woesei	SRR1782904	0
Conexibacter_woesei	SRR1782905	0
Conexibacter_woesei	SRR1782906	0
Conexibacter_woesei	SRR1782907	1
Conexibacter_woesei	SRR1782908	0
Conexibacter_woesei	SRR1782909	0
Conexibacter_woesei	SRR1782910	0
Conexibacter_woesei	SRR1782911	0
Conexibacter_woesei	SRR1782912	0
Conexibacter_woesei	SRR1782913	0
Conexibacter_woesei	SRR1782914	0
Conexibacter_woesei	SRR1782915	0
Conexibacter_woesei	SRR1782916	0
Conexibacter_woesei	SRR1782917	0
Conexibacter_woesei	SRR1782918	0
Conexibacter_woesei	SRR1782919	0
Conexibacter_woesei	SRR1782920	0
Conexibacter_woesei	SRR1782921	0
Conexibacter_woesei	SRR1782922	0
Conexibacter_woesei	SRR1782923	0
Conexibacter_woesei	SRR1782924	0
Conexibacter_woesei	SRR1782925	0
Conexibacter_woesei	SRR1782926	0
Conexibacter_woesei	SRR1782927	0
Conexibacter_woesei	SRR1782928	0
Conexibacter_woesei	SRR1782929	0
Conexibacter_woesei	SRR1782930	0
Conexibacter_woesei	SRR1782931	0
Conexibacter_woesei	SRR1782932	0
Conexibacter_woesei	SRR1782933	1
Conexibacter_woesei	SRR1782934	0
Conexibacter_woesei	SRR1782935	0
Conexibacter_woesei	SRR1782936	2
Conexibacter_woesei	SRR1782937	0
Conexibacter_woesei	SRR1782938	0
Conexibacter_woesei	SRR1782939	0
Conexibacter_woesei	SRR1782940	0
Conexibacter_woesei	SRR1782941	0
Conexibacter_woesei	SRR1782942	0
Conexibacter_woesei	SRR1782943	0
Conexibacter_woesei	SRR1782944	0
Conexibacter_woesei	SRR1782945	0
Conexibacter_woesei	SRR1782946	0
Conexibacter_woesei	SRR1782947	0
Conexibacter_woesei	SRR1782948	0
Conexibacter_woesei	SRR1782949	0
Conexibacter_woesei	SRR1782950	0
Conexibacter_woesei	SRR1782951	0
Conexibacter_woesei	SRR1782952	0
Conexibacter_woesei	SRR1782953	0
Conexibacter_woesei	SRR1782954	1
Conexibacter_woesei	SRR1782955	0
Conexibacter_woesei	SRR1782956	0
Conexibacter_woesei	SRR1782957	0
